time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-12 04:00:00+00:00,9.26,25.7,760.8,873.64,139.55,233.75,1.59,357.0,103050.0
1990-02-12 05:00:00+00:00,10.09,24.9,728.0,827.04,136.45,239.0,1.59,332.0,102920.0
1990-02-12 06:00:00+00:00,10.65,26.1,622.9,748.24,127.15,240.75,1.86,308.0,102780.0
1990-02-12 07:00:00+00:00,11.17,27.3,461.05,629.38,110.75,245.75,2.28,295.0,102620.0
1990-02-12 08:00:00+00:00,11.11,28.45,262.05,441.11,83.6,246.75,2.48,290.0,102600.0
1990-02-12 09:00:00+00:00,10.51,33.25,70.3,170.87,33.25,246.15,1.93,285.0,102580.0
1990-02-12 10:00:00+00:00,9.19,40.1,0.0,0.0,0.0,244.05,1.66,279.0,102570.0
1990-02-12 11:00:00+00:00,6.65,58.65,0.0,0.0,0.0,240.55,1.45,273.0,102590.0
1990-02-12 12:00:00+00:00,6.42,50.2,0.0,0.0,0.0,238.8,1.17,264.0,102610.0
1990-02-12 13:00:00+00:00,6.6,50.2,0.0,0.0,0.0,236.85,0.83,235.0,102630.0
1990-02-12 14:00:00+00:00,5.94,54.15,0.0,0.0,0.0,235.5,0.76,189.0,102590.0
1990-02-12 15:00:00+00:00,4.95,60.65,0.0,0.0,0.0,234.35,1.17,156.0,102560.0
1990-02-12 16:00:00+00:00,3.09,73.2,0.0,0.0,0.0,233.95,1.52,146.0,102490.0
1990-02-12 17:00:00+00:00,2.02,78.95,0.0,0.0,0.0,233.95,1.66,149.0,102460.0
1990-02-12 18:00:00+00:00,1.66,78.9,0.0,0.0,0.0,235.15,1.72,144.0,102440.0
1990-02-12 19:00:00+00:00,0.9,81.95,0.0,0.0,0.0,232.6,1.72,138.0,102360.0
1990-02-12 20:00:00+00:00,0.19,85.1,0.0,0.0,0.0,233.0,2.0,135.0,102340.0
1990-02-12 21:00:00+00:00,-0.78,85.0,0.0,0.0,0.0,233.75,2.34,129.0,102300.0
1990-02-12 22:00:00+00:00,-0.7,85.0,0.0,0.0,0.0,234.15,2.76,126.0,102220.0
1990-02-12 23:00:00+00:00,-0.34,81.75,0.0,0.0,0.0,234.75,3.03,127.0,102200.0
1990-02-13 00:00:00+00:00,1.3,78.8,241.65,847.51,80.05,235.9,3.03,129.0,102180.0
1990-02-13 01:00:00+00:00,5.82,63.15,441.85,870.38,108.65,239.5,2.9,131.0,102230.0
1990-02-13 02:00:00+00:00,9.27,50.7,606.4,890.37,124.75,245.75,3.52,136.0,102220.0
1990-02-13 03:00:00+00:00,11.43,45.7,711.55,878.95,136.45,252.95,4.0,144.0,102130.0
1990-02-13 04:00:00+00:00,13.08,41.2,749.3,852.15,139.9,259.5,3.66,154.0,102030.0
1990-02-13 05:00:00+00:00,14.37,39.95,715.2,803.97,136.9,265.7,3.38,163.0,101920.0
1990-02-13 06:00:00+00:00,15.24,37.25,611.0,724.95,127.8,270.55,3.17,164.0,101780.0
1990-02-13 07:00:00+00:00,15.58,37.4,450.45,605.45,111.15,275.0,3.24,159.0,101590.0
1990-02-13 08:00:00+00:00,15.76,37.4,254.3,417.83,83.75,277.5,3.17,163.0,101570.0
1990-02-13 09:00:00+00:00,15.04,43.4,68.25,158.04,33.45,279.45,2.41,142.0,101530.0
1990-02-13 10:00:00+00:00,12.64,51.65,0.05,0.0,0.05,278.65,3.24,122.0,101510.0
1990-02-13 11:00:00+00:00,10.47,57.3,0.0,0.0,0.0,276.75,3.59,122.0,101540.0
1990-02-13 12:00:00+00:00,9.32,61.45,0.0,0.0,0.0,275.0,3.79,126.0,101500.0
1990-02-13 13:00:00+00:00,8.67,61.3,0.0,0.0,0.0,273.85,3.72,130.0,101540.0
1990-02-13 14:00:00+00:00,8.14,61.3,0.0,0.0,0.0,272.3,3.52,136.0,101510.0
1990-02-13 15:00:00+00:00,7.57,63.6,0.0,0.0,0.0,272.65,3.17,140.0,101520.0
1990-02-13 16:00:00+00:00,6.81,68.4,0.0,0.0,0.0,271.5,2.9,137.0,101490.0
1990-02-13 17:00:00+00:00,6.0,70.95,0.0,0.0,0.0,271.5,2.76,130.0,101450.0
1990-02-13 18:00:00+00:00,5.42,73.65,0.0,0.0,0.0,271.9,2.83,126.0,101410.0
1990-02-13 19:00:00+00:00,5.51,73.65,0.0,0.0,0.0,273.05,2.69,122.0,101300.0
1990-02-13 20:00:00+00:00,5.23,76.4,0.0,0.0,0.0,277.5,2.83,120.0,101230.0
1990-02-13 21:00:00+00:00,5.41,73.65,0.0,0.0,0.0,287.6,2.9,124.0,101180.0
1990-02-13 22:00:00+00:00,5.69,73.65,0.0,0.0,0.0,291.45,3.03,127.0,101150.0
1990-02-13 23:00:00+00:00,5.56,73.65,0.0,0.0,0.0,279.25,3.1,128.0,101140.0
1990-02-14 00:00:00+00:00,6.51,68.4,225.6,726.02,84.75,282.15,2.83,125.0,101190.0
1990-02-14 01:00:00+00:00,9.93,63.9,390.55,724.09,110.75,281.1,2.9,120.0,101230.0
1990-02-14 02:00:00+00:00,13.2,53.7,504.5,642.93,154.25,303.25,3.38,123.0,101220.0
1990-02-14 03:00:00+00:00,15.5,46.9,533.65,572.64,156.7,316.05,3.72,127.0,101180.0
1990-02-14 04:00:00+00:00,16.82,45.45,523.5,508.43,157.85,337.9,3.79,128.0,101110.0
1990-02-14 05:00:00+00:00,17.59,44.05,359.7,230.18,193.2,348.75,3.86,127.0,100980.0
1990-02-14 06:00:00+00:00,17.73,45.7,254.1,172.63,138.35,352.6,3.72,122.0,100910.0
1990-02-14 07:00:00+00:00,16.59,52.65,262.3,198.14,150.5,356.85,3.45,108.0,100800.0
1990-02-14 08:00:00+00:00,16.67,54.6,132.45,140.73,74.5,357.85,3.52,106.0,100790.0
1990-02-14 09:00:00+00:00,15.8,58.45,40.45,68.89,25.05,355.7,3.38,103.0,100810.0
1990-02-14 10:00:00+00:00,14.67,60.4,0.05,0.0,0.05,356.5,3.45,104.0,100850.0
1990-02-14 11:00:00+00:00,13.8,62.45,0.0,0.0,0.0,357.45,3.24,102.0,100940.0
1990-02-14 12:00:00+00:00,13.39,64.65,0.0,0.0,0.0,364.6,2.69,99.0,101010.0
1990-02-14 13:00:00+00:00,12.97,66.95,0.0,0.0,0.0,365.2,2.21,88.0,101100.0
1990-02-14 14:00:00+00:00,12.5,66.95,0.0,0.0,0.0,364.4,2.07,72.0,101130.0
1990-02-14 15:00:00+00:00,12.09,69.35,0.0,0.0,0.0,365.4,1.93,61.0,101190.0
1990-02-14 16:00:00+00:00,11.69,71.85,0.0,0.0,0.0,364.0,1.79,50.0,101200.0
1990-02-14 17:00:00+00:00,11.33,74.45,0.0,0.0,0.0,362.85,1.59,44.0,101210.0
1990-02-14 18:00:00+00:00,10.71,83.0,0.0,0.0,0.0,355.1,1.1,36.0,101210.0
1990-02-14 19:00:00+00:00,10.77,74.4,0.0,0.0,0.0,353.2,0.69,64.0,101270.0
1990-02-14 20:00:00+00:00,10.99,69.15,0.0,0.0,0.0,358.8,0.34,29.0,101290.0
1990-02-14 21:00:00+00:00,10.71,74.4,0.0,0.0,0.0,358.8,0.48,58.0,101290.0
1990-02-14 22:00:00+00:00,10.57,74.4,0.0,0.0,0.0,358.6,0.48,119.0,101320.0
1990-02-14 23:00:00+00:00,10.43,77.1,0.0,0.0,0.0,358.8,0.62,164.0,101390.0
1990-02-15 00:00:00+00:00,10.38,79.95,27.95,1.52,27.65,357.65,0.48,228.0,101470.0
1990-02-15 01:00:00+00:00,10.35,86.0,64.8,6.92,62.1,356.6,0.69,297.0,101570.0
1990-02-15 02:00:00+00:00,10.98,77.2,101.1,1.28,100.4,356.65,1.03,315.0,101600.0
1990-02-15 03:00:00+00:00,11.29,80.1,115.3,4.15,112.55,357.25,0.97,313.0,101620.0
1990-02-15 04:00:00+00:00,11.57,77.3,116.2,5.25,112.4,358.8,0.83,305.0,101570.0
1990-02-15 05:00:00+00:00,11.67,77.3,59.65,0.0,59.65,358.2,0.97,307.0,101500.0
1990-02-15 06:00:00+00:00,11.34,83.05,51.05,0.0,51.05,357.05,0.83,291.0,101430.0
1990-02-15 07:00:00+00:00,11.11,80.1,53.3,9.33,48.0,355.5,0.21,13.0,101320.0
1990-02-15 08:00:00+00:00,10.94,86.05,24.25,0.0,24.25,354.35,0.14,51.0,101330.0
1990-02-15 09:00:00+00:00,10.55,86.05,6.6,0.0,6.6,354.55,0.28,180.0,101370.0
1990-02-15 10:00:00+00:00,10.07,89.2,0.0,0.0,0.0,353.95,0.83,186.0,101390.0
1990-02-15 11:00:00+00:00,9.56,92.45,0.0,0.0,0.0,352.2,1.03,184.0,101460.0
1990-02-15 12:00:00+00:00,9.15,92.45,0.0,0.0,0.0,352.0,1.03,195.0,101520.0
1990-02-15 13:00:00+00:00,8.83,95.85,0.0,0.0,0.0,349.9,0.97,222.0,101590.0
1990-02-15 14:00:00+00:00,8.59,95.85,0.0,0.0,0.0,350.3,0.83,230.0,101590.0
1990-02-15 15:00:00+00:00,8.43,95.85,0.0,0.0,0.0,349.7,0.76,218.0,101620.0
1990-02-15 16:00:00+00:00,8.25,95.85,0.0,0.0,0.0,349.1,0.9,216.0,101560.0
1990-02-15 17:00:00+00:00,8.09,92.4,0.0,0.0,0.0,348.55,1.1,218.0,101540.0
1990-02-15 18:00:00+00:00,7.89,95.8,0.0,0.0,0.0,344.65,1.17,204.0,101480.0
1990-02-15 19:00:00+00:00,7.72,95.8,0.0,0.0,0.0,345.45,1.03,240.0,101450.0
1990-02-15 20:00:00+00:00,7.49,92.4,0.0,0.0,0.0,340.2,1.66,277.0,101440.0
1990-02-15 21:00:00+00:00,7.34,95.8,0.0,0.0,0.0,348.15,2.34,298.0,101460.0
1990-02-15 22:00:00+00:00,7.07,92.35,0.0,0.0,0.0,348.75,2.62,306.0,101530.0
1990-02-15 23:00:00+00:00,6.78,92.35,0.0,0.0,0.0,343.9,2.21,302.0,101570.0
1990-02-16 00:00:00+00:00,6.75,92.35,49.6,16.43,46.3,338.5,1.86,280.0,101630.0
1990-02-16 01:00:00+00:00,6.96,89.0,285.35,322.89,158.2,319.8,2.07,268.0,101690.0
1990-02-16 02:00:00+00:00,8.8,82.75,469.75,490.28,198.85,310.2,2.69,282.0,101720.0
1990-02-16 03:00:00+00:00,10.13,77.1,591.7,522.58,243.5,304.6,2.83,289.0,101710.0
1990-02-16 04:00:00+00:00,11.51,71.85,547.25,385.1,267.15,310.4,2.97,292.0,101660.0
1990-02-16 05:00:00+00:00,12.65,66.95,633.7,542.45,236.9,317.2,2.9,294.0,101600.0
1990-02-16 06:00:00+00:00,13.62,64.75,484.65,359.34,240.85,301.3,2.69,297.0,101530.0
1990-02-16 07:00:00+00:00,13.22,67.05,410.35,438.47,159.6,307.3,1.79,288.0,101520.0
1990-02-16 08:00:00+00:00,13.48,67.05,235.8,300.13,110.05,296.65,1.24,304.0,101520.0
1990-02-16 09:00:00+00:00,13.31,64.65,67.9,114.24,41.6,292.8,0.55,330.0,101540.0
1990-02-16 10:00:00+00:00,12.54,66.95,0.2,0.0,0.2,286.05,0.48,133.0,101560.0
1990-02-16 11:00:00+00:00,10.55,80.05,0.0,0.0,0.0,280.6,1.52,141.0,101610.0
1990-02-16 12:00:00+00:00,8.8,89.1,0.0,0.0,0.0,274.6,2.41,144.0,101640.0
1990-02-16 13:00:00+00:00,7.94,85.9,0.0,0.0,0.0,269.6,2.76,136.0,101670.0
1990-02-16 14:00:00+00:00,7.52,85.85,0.0,0.0,0.0,270.15,2.83,125.0,101700.0
1990-02-16 15:00:00+00:00,7.12,89.0,0.0,0.0,0.0,269.6,2.97,116.0,101750.0
1990-02-16 16:00:00+00:00,6.84,92.35,0.0,0.0,0.0,270.95,3.03,117.0,101750.0
1990-02-16 17:00:00+00:00,6.53,92.35,0.0,0.0,0.0,267.45,3.03,120.0,101750.0
1990-02-16 18:00:00+00:00,6.23,92.3,0.0,0.0,0.0,268.2,3.03,122.0,101710.0
1990-02-16 19:00:00+00:00,5.88,95.75,0.0,0.0,0.0,263.2,2.76,121.0,101760.0
1990-02-16 20:00:00+00:00,5.62,92.3,0.0,0.0,0.0,264.15,3.17,117.0,101670.0
1990-02-16 21:00:00+00:00,5.49,92.3,0.0,0.0,0.0,264.95,3.66,121.0,101600.0
1990-02-16 22:00:00+00:00,5.43,92.3,0.0,0.0,0.0,266.85,4.07,126.0,101550.0
1990-02-16 23:00:00+00:00,5.46,92.3,0.0,0.0,0.0,274.6,4.41,130.0,101570.0
1990-02-17 00:00:00+00:00,5.95,88.95,184.55,427.33,97.2,275.95,4.34,130.0,101620.0
1990-02-17 01:00:00+00:00,7.55,82.7,358.4,511.88,154.9,289.45,5.52,123.0,101670.0
1990-02-17 02:00:00+00:00,9.3,79.85,527.25,576.29,206.55,284.1,5.38,119.0,101610.0
1990-02-17 03:00:00+00:00,11.25,74.45,653.7,707.59,179.35,292.6,5.24,121.0,101550.0
1990-02-17 04:00:00+00:00,13.04,67.05,701.3,702.64,187.35,289.7,5.24,125.0,101460.0
1990-02-17 05:00:00+00:00,14.29,62.55,680.7,689.87,173.25,286.2,5.03,123.0,101350.0
1990-02-17 06:00:00+00:00,15.18,60.5,581.3,607.53,166.7,290.1,4.76,120.0,101240.0
1990-02-17 07:00:00+00:00,15.46,60.5,433.8,520.96,133.9,299.0,4.55,119.0,101160.0
1990-02-17 08:00:00+00:00,15.51,58.45,260.1,396.05,92.75,292.2,4.83,112.0,101090.0
1990-02-17 09:00:00+00:00,14.96,62.65,75.9,161.02,38.3,295.7,4.14,105.0,101050.0
1990-02-17 10:00:00+00:00,13.32,69.55,0.25,0.0,0.25,295.3,3.52,102.0,101100.0
1990-02-17 11:00:00+00:00,11.65,77.3,0.0,0.0,0.0,292.4,3.59,102.0,101170.0
1990-02-17 12:00:00+00:00,10.68,80.05,0.0,0.0,0.0,296.1,3.66,104.0,101210.0
1990-02-17 13:00:00+00:00,10.16,82.95,0.0,0.0,0.0,305.2,3.59,113.0,101240.0
1990-02-17 14:00:00+00:00,10.09,79.95,0.0,0.0,0.0,323.2,3.24,119.0,101230.0
1990-02-17 15:00:00+00:00,9.98,79.95,0.0,0.0,0.0,334.6,2.9,121.0,101230.0
1990-02-17 16:00:00+00:00,10.12,79.95,0.0,0.0,0.0,353.0,2.41,107.0,101190.0
1990-02-17 17:00:00+00:00,9.86,82.9,0.0,0.0,0.0,341.95,2.21,81.0,101230.0
1990-02-17 18:00:00+00:00,9.55,82.9,0.0,0.0,0.0,336.15,2.21,92.0,101220.0
1990-02-17 19:00:00+00:00,9.22,92.45,0.0,0.0,0.0,342.75,1.17,91.0,101290.0
1990-02-17 20:00:00+00:00,9.25,92.45,0.0,0.0,0.0,342.15,0.48,29.0,101260.0
1990-02-17 21:00:00+00:00,9.0,92.45,0.0,0.0,0.0,346.8,0.83,343.0,101290.0
1990-02-17 22:00:00+00:00,9.41,92.45,0.0,0.0,0.0,355.3,0.34,325.0,101280.0
1990-02-17 23:00:00+00:00,9.43,95.85,0.0,0.0,0.0,360.55,0.48,293.0,101340.0
1990-02-18 00:00:00+00:00,9.69,92.45,42.85,0.24,42.8,360.55,0.48,321.0,101370.0
1990-02-18 01:00:00+00:00,10.05,89.2,51.85,0.0,51.85,359.1,0.62,340.0,101430.0
1990-02-18 02:00:00+00:00,10.01,89.2,54.85,0.0,54.85,358.0,1.52,296.0,101480.0
1990-02-18 03:00:00+00:00,9.67,92.45,90.05,3.41,87.75,357.25,2.0,308.0,101510.0
1990-02-18 04:00:00+00:00,9.65,89.15,69.85,1.5,68.75,355.7,1.72,331.0,101450.0
1990-02-18 05:00:00+00:00,9.68,89.15,107.1,18.52,93.4,355.9,1.45,328.0,101390.0
1990-02-18 06:00:00+00:00,9.91,92.45,38.8,0.07,38.75,355.7,1.17,310.0,101340.0
1990-02-18 07:00:00+00:00,8.74,92.4,35.55,0.0,35.55,350.1,2.14,300.0,101400.0
1990-02-18 08:00:00+00:00,8.54,92.4,18.3,0.0,18.3,350.3,2.28,290.0,101420.0
1990-02-18 09:00:00+00:00,8.23,92.4,4.9,0.0,4.9,350.3,2.21,282.0,101490.0
1990-02-18 10:00:00+00:00,7.92,92.4,0.05,0.0,0.05,349.3,1.93,282.0,101520.0
1990-02-18 11:00:00+00:00,7.77,92.4,0.0,0.0,0.0,348.55,1.86,285.0,101580.0
1990-02-18 12:00:00+00:00,7.62,89.05,0.0,0.0,0.0,348.95,2.21,284.0,101650.0
1990-02-18 13:00:00+00:00,7.38,92.35,0.0,0.0,0.0,347.75,2.07,292.0,101720.0
1990-02-18 14:00:00+00:00,7.29,92.35,0.0,0.0,0.0,348.15,1.45,305.0,101720.0
1990-02-18 15:00:00+00:00,7.26,92.35,0.0,0.0,0.0,347.2,1.24,309.0,101700.0
1990-02-18 16:00:00+00:00,7.17,92.35,0.0,0.0,0.0,346.4,1.52,294.0,101670.0
1990-02-18 17:00:00+00:00,7.05,92.35,0.0,0.0,0.0,344.65,1.45,279.0,101710.0
1990-02-18 18:00:00+00:00,6.98,92.35,0.0,0.0,0.0,346.0,0.69,249.0,101660.0
1990-02-18 19:00:00+00:00,6.95,89.0,0.0,0.0,0.0,339.25,1.31,159.0,101610.0
1990-02-18 20:00:00+00:00,6.99,92.35,0.0,0.0,0.0,340.8,1.59,171.0,101550.0
1990-02-18 21:00:00+00:00,7.05,92.35,0.0,0.0,0.0,343.7,1.17,193.0,101560.0
1990-02-18 22:00:00+00:00,7.05,92.35,0.0,0.0,0.0,344.3,1.59,275.0,101620.0
1990-02-18 23:00:00+00:00,6.87,95.8,0.0,0.0,0.0,341.55,2.34,312.0,101740.0
1990-02-19 00:00:00+00:00,6.79,92.35,15.1,0.0,15.1,341.2,2.0,325.0,101790.0
1990-02-19 01:00:00+00:00,6.78,92.35,23.75,0.0,23.75,340.7,1.59,317.0,101830.0
1990-02-19 02:00:00+00:00,6.85,92.35,44.1,0.0,44.1,341.55,2.0,307.0,101870.0
1990-02-19 03:00:00+00:00,6.89,92.35,67.0,1.69,65.85,341.95,2.21,303.0,101840.0
1990-02-19 04:00:00+00:00,6.95,89.0,47.4,0.07,47.35,342.35,2.48,305.0,101830.0
1990-02-19 05:00:00+00:00,6.81,92.35,34.75,0.0,34.75,342.55,2.34,303.0,101770.0
1990-02-19 06:00:00+00:00,6.68,92.35,12.9,0.0,12.9,342.55,2.07,291.0,101680.0
1990-02-19 07:00:00+00:00,6.14,88.95,20.25,0.0,20.25,340.2,2.34,288.0,101590.0
1990-02-19 08:00:00+00:00,6.21,88.95,29.35,0.0,29.35,340.0,2.76,300.0,101600.0
1990-02-19 09:00:00+00:00,6.41,88.95,6.25,0.0,6.25,339.25,2.62,310.0,101660.0
1990-02-19 10:00:00+00:00,6.5,85.75,0.05,0.0,0.05,339.85,1.79,308.0,101710.0
1990-02-19 11:00:00+00:00,6.6,85.75,0.0,0.0,0.0,339.85,1.45,295.0,101770.0
1990-02-19 12:00:00+00:00,6.6,85.75,0.0,0.0,0.0,337.3,1.31,258.0,101810.0
1990-02-19 13:00:00+00:00,6.61,89.0,0.0,0.0,0.0,340.2,1.31,239.0,101840.0
1990-02-19 14:00:00+00:00,6.6,89.0,0.0,0.0,0.0,338.5,1.17,228.0,101870.0
1990-02-19 15:00:00+00:00,6.61,89.0,0.0,0.0,0.0,340.4,1.03,223.0,101870.0
1990-02-19 16:00:00+00:00,6.58,89.0,0.0,0.0,0.0,337.1,0.76,232.0,101860.0
1990-02-19 17:00:00+00:00,6.57,89.0,0.0,0.0,0.0,339.85,0.55,235.0,101840.0
1990-02-19 18:00:00+00:00,6.5,89.0,0.0,0.0,0.0,337.9,0.34,265.0,101800.0
1990-02-19 19:00:00+00:00,6.48,85.75,0.0,0.0,0.0,338.85,1.66,321.0,101770.0
1990-02-19 20:00:00+00:00,6.42,85.75,0.0,0.0,0.0,338.1,1.24,336.0,101690.0
1990-02-19 21:00:00+00:00,6.42,89.0,0.0,0.0,0.0,339.25,0.41,23.0,101630.0
1990-02-19 22:00:00+00:00,6.46,89.0,0.0,0.0,0.0,338.85,0.62,151.0,101620.0
1990-02-19 23:00:00+00:00,6.4,95.8,0.0,0.0,0.0,338.3,0.62,174.0,101660.0
1990-02-20 00:00:00+00:00,6.66,89.0,23.5,1.16,23.25,339.25,0.62,202.0,101690.0
1990-02-20 01:00:00+00:00,6.91,89.0,37.5,0.0,37.5,338.95,1.24,228.0,101770.0
1990-02-20 02:00:00+00:00,7.02,89.0,66.0,9.5,60.6,340.0,0.48,212.0,101790.0
1990-02-20 03:00:00+00:00,7.51,85.85,42.35,7.47,37.25,336.15,0.76,121.0,101750.0
1990-02-20 04:00:00+00:00,7.56,85.85,106.55,38.65,77.8,340.2,0.28,123.0,101680.0
1990-02-20 05:00:00+00:00,7.81,85.85,51.15,7.56,45.5,341.75,0.76,308.0,101610.0
1990-02-20 06:00:00+00:00,7.78,89.05,42.45,0.22,42.3,341.2,1.17,322.0,101510.0
1990-02-20 07:00:00+00:00,7.59,89.05,24.95,0.0,24.95,341.55,2.28,317.0,101510.0
1990-02-20 08:00:00+00:00,7.41,92.35,11.45,0.0,11.45,341.2,2.97,324.0,101590.0
1990-02-20 09:00:00+00:00,7.21,92.35,3.85,0.0,3.85,341.2,2.62,333.0,101600.0
1990-02-20 10:00:00+00:00,7.13,92.35,0.05,0.0,0.05,340.6,2.0,341.0,101630.0
1990-02-20 11:00:00+00:00,7.06,92.35,0.0,0.0,0.0,336.15,1.66,328.0,101690.0
1990-02-20 12:00:00+00:00,6.81,95.8,0.0,0.0,0.0,325.3,1.72,325.0,101770.0
1990-02-20 13:00:00+00:00,6.97,92.35,0.0,0.0,0.0,337.1,1.45,321.0,101870.0
1990-02-20 14:00:00+00:00,6.93,92.35,0.0,0.0,0.0,338.1,1.24,336.0,101900.0
1990-02-20 15:00:00+00:00,6.88,95.8,0.0,0.0,0.0,337.7,0.55,31.0,101930.0
1990-02-20 16:00:00+00:00,6.82,95.8,0.0,0.0,0.0,327.65,0.28,346.0,101960.0
1990-02-20 17:00:00+00:00,6.62,92.35,0.0,0.0,0.0,330.35,0.48,117.0,101920.0
1990-02-20 18:00:00+00:00,6.8,92.35,0.0,0.0,0.0,327.85,0.14,8.0,101950.0
1990-02-20 19:00:00+00:00,6.07,95.8,0.0,0.0,0.0,327.85,1.03,347.0,102010.0
1990-02-20 20:00:00+00:00,5.91,95.8,0.0,0.0,0.0,322.6,0.97,9.0,102000.0
1990-02-20 21:00:00+00:00,5.42,95.75,0.0,0.0,0.0,310.2,1.17,46.0,101940.0
1990-02-20 22:00:00+00:00,5.28,99.4,0.0,0.0,0.0,307.3,1.1,19.0,101980.0
1990-02-20 23:00:00+00:00,5.27,95.75,29.9,0.0,29.9,312.35,0.97,20.0,102050.0
1990-02-21 00:00:00+00:00,5.92,92.3,154.05,316.16,84.75,303.05,0.97,14.0,102100.0
1990-02-21 01:00:00+00:00,7.03,82.65,182.1,121.98,131.7,305.7,1.17,6.0,102200.0
1990-02-21 02:00:00+00:00,7.56,79.7,204.55,112.1,140.35,315.05,1.1,43.0,102170.0
1990-02-21 03:00:00+00:00,8.18,74.05,187.5,71.77,138.2,318.95,1.03,35.0,102150.0
1990-02-21 04:00:00+00:00,8.57,74.05,210.85,48.79,174.35,325.3,0.9,357.0,102140.0
1990-02-21 05:00:00+00:00,8.93,74.05,121.6,0.0,121.6,332.65,1.03,338.0,102040.0
1990-02-21 06:00:00+00:00,8.82,74.05,86.3,0.0,86.3,338.5,1.1,318.0,101980.0
1990-02-21 07:00:00+00:00,7.9,76.8,108.15,11.51,101.35,336.35,1.72,341.0,101940.0
1990-02-21 08:00:00+00:00,8.26,74.05,59.95,14.08,53.8,335.55,1.59,341.0,101940.0
1990-02-21 09:00:00+00:00,8.16,74.05,10.8,0.0,10.8,335.55,0.69,312.0,101950.0
1990-02-21 10:00:00+00:00,7.95,79.75,0.05,0.0,0.05,336.95,1.03,212.0,101960.0
1990-02-21 11:00:00+00:00,7.61,82.7,0.0,0.0,0.0,335.95,1.38,200.0,101990.0
1990-02-21 12:00:00+00:00,7.35,89.0,0.0,0.0,0.0,333.85,1.38,189.0,102050.0
1990-02-21 13:00:00+00:00,7.05,89.0,0.0,0.0,0.0,328.4,1.45,175.0,102120.0
1990-02-21 14:00:00+00:00,6.72,92.35,0.0,0.0,0.0,324.75,1.66,157.0,102150.0
1990-02-21 15:00:00+00:00,6.41,89.0,0.0,0.0,0.0,321.65,1.66,146.0,102200.0
1990-02-21 16:00:00+00:00,6.16,92.3,0.0,0.0,0.0,321.05,1.66,144.0,102200.0
1990-02-21 17:00:00+00:00,6.08,88.95,0.0,0.0,0.0,327.05,1.52,145.0,102200.0
1990-02-21 18:00:00+00:00,5.87,92.3,0.0,0.0,0.0,321.85,1.45,141.0,102170.0
1990-02-21 19:00:00+00:00,5.84,92.3,0.0,0.0,0.0,321.05,1.38,148.0,102130.0
1990-02-21 20:00:00+00:00,5.43,92.3,0.0,0.0,0.0,308.85,1.66,173.0,102070.0
1990-02-21 21:00:00+00:00,5.02,95.75,0.0,0.0,0.0,308.1,1.03,205.0,102120.0
1990-02-21 22:00:00+00:00,4.94,95.75,0.0,0.0,0.0,315.45,0.97,261.0,102140.0
1990-02-21 23:00:00+00:00,4.92,92.25,30.1,0.0,30.1,315.05,0.83,273.0,102210.0
1990-02-22 00:00:00+00:00,5.53,92.3,91.1,15.92,87.55,315.85,1.03,240.0,102290.0
1990-02-22 01:00:00+00:00,6.38,85.7,252.8,129.08,198.95,318.25,1.45,218.0,102370.0
1990-02-22 02:00:00+00:00,7.64,76.8,371.05,151.25,283.8,309.85,1.59,215.0,102350.0
1990-02-22 03:00:00+00:00,8.83,71.35,525.55,343.86,287.9,314.3,1.31,217.0,102310.0
1990-02-22 04:00:00+00:00,9.91,63.9,378.55,126.49,283.4,311.75,0.9,235.0,102240.0
1990-02-22 05:00:00+00:00,10.52,57.3,453.0,178.64,317.95,310.2,0.9,263.0,102140.0
1990-02-22 06:00:00+00:00,11.28,55.3,429.0,229.22,268.05,297.65,1.1,263.0,102030.0
1990-02-22 07:00:00+00:00,11.5,53.35,411.0,392.39,177.75,308.5,1.66,266.0,101950.0
1990-02-22 08:00:00+00:00,11.65,51.35,278.9,409.45,98.7,286.8,1.72,259.0,101900.0
1990-02-22 09:00:00+00:00,11.41,53.25,88.2,174.8,44.55,265.3,1.72,251.0,101880.0
1990-02-22 10:00:00+00:00,10.53,57.3,0.9,0.0,0.9,260.1,1.45,237.0,101890.0
1990-02-22 11:00:00+00:00,8.58,74.05,0.0,0.0,0.0,254.85,1.31,226.0,101930.0
1990-02-22 12:00:00+00:00,7.97,71.35,0.0,0.0,0.0,253.5,1.03,224.0,101990.0
1990-02-22 13:00:00+00:00,7.91,73.95,0.0,0.0,0.0,251.0,0.76,218.0,102040.0
1990-02-22 14:00:00+00:00,7.35,79.65,0.0,0.0,0.0,250.4,0.69,193.0,102060.0
1990-02-22 15:00:00+00:00,6.51,82.6,0.0,0.0,0.0,248.5,1.1,170.0,102070.0
1990-02-22 16:00:00+00:00,4.7,92.25,0.0,0.0,0.0,248.1,1.45,160.0,102020.0
1990-02-22 17:00:00+00:00,3.34,95.7,0.0,0.0,0.0,247.5,1.79,155.0,102010.0
1990-02-22 18:00:00+00:00,3.12,92.15,0.0,0.0,0.0,242.85,1.79,145.0,101970.0
1990-02-22 19:00:00+00:00,3.03,88.7,0.0,0.0,0.0,246.35,1.79,138.0,101940.0
1990-02-22 20:00:00+00:00,2.69,92.15,0.0,0.0,0.0,245.75,1.86,130.0,101870.0
1990-02-22 21:00:00+00:00,1.81,99.4,0.0,0.0,0.0,244.4,2.07,129.0,101870.0
