time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-16 04:00:00+00:00,4.82,63.05,399.1,210.37,254.95,302.1,2.62,79.0,102340.0
1990-02-16 05:00:00+00:00,5.67,60.75,350.65,197.23,216.0,308.85,2.48,75.0,102240.0
1990-02-16 06:00:00+00:00,5.98,56.3,212.6,36.37,189.85,314.65,2.48,62.0,102170.0
1990-02-16 07:00:00+00:00,5.69,60.75,197.4,101.92,144.65,314.3,3.03,54.0,102090.0
1990-02-16 08:00:00+00:00,5.58,60.75,95.5,40.41,80.7,311.0,3.52,56.0,102070.0
1990-02-16 09:00:00+00:00,5.12,60.65,20.75,23.38,16.5,309.25,3.72,56.0,102080.0
1990-02-16 10:00:00+00:00,4.45,62.95,0.0,0.0,0.0,312.15,3.66,55.0,102140.0
1990-02-16 11:00:00+00:00,3.83,62.8,0.0,0.0,0.0,304.8,3.72,58.0,102220.0
1990-02-16 12:00:00+00:00,3.34,62.7,0.0,0.0,0.0,303.25,3.79,65.0,102310.0
1990-02-16 13:00:00+00:00,2.92,62.6,0.0,0.0,0.0,306.15,4.0,74.0,102400.0
1990-02-16 14:00:00+00:00,2.35,62.5,0.0,0.0,0.0,302.5,4.14,81.0,102440.0
1990-02-16 15:00:00+00:00,1.76,64.8,0.0,0.0,0.0,299.4,4.28,85.0,102470.0
1990-02-16 16:00:00+00:00,1.01,64.65,0.0,0.0,0.0,283.5,4.07,88.0,102450.0
1990-02-16 17:00:00+00:00,0.54,62.0,0.0,0.0,0.0,288.55,4.07,88.0,102460.0
1990-02-16 18:00:00+00:00,0.15,59.45,0.0,0.0,0.0,288.75,3.66,84.0,102490.0
1990-02-16 19:00:00+00:00,-0.16,57.1,0.0,0.0,0.0,284.3,4.76,83.0,102460.0
1990-02-16 20:00:00+00:00,-0.71,59.35,0.0,0.0,0.0,272.5,4.62,80.0,102440.0
1990-02-16 21:00:00+00:00,-1.32,59.1,0.0,0.0,0.0,267.05,4.55,77.0,102480.0
1990-02-16 22:00:00+00:00,-1.89,56.6,0.0,0.0,0.0,276.95,4.28,70.0,102520.0
1990-02-16 23:00:00+00:00,-2.37,51.95,0.0,0.0,0.0,274.6,4.21,66.0,102610.0
1990-02-17 00:00:00+00:00,-2.48,47.75,99.2,66.1,85.75,273.65,4.62,72.0,102690.0
1990-02-17 01:00:00+00:00,-1.93,47.9,248.9,135.49,196.65,277.8,4.9,75.0,102750.0
1990-02-17 02:00:00+00:00,-0.86,48.15,300.1,89.3,252.45,276.35,4.83,78.0,102790.0
1990-02-17 03:00:00+00:00,0.37,46.6,383.7,157.86,283.1,276.55,4.76,83.0,102760.0
1990-02-17 04:00:00+00:00,1.56,45.0,392.55,181.7,267.25,277.3,4.48,87.0,102690.0
1990-02-17 05:00:00+00:00,2.29,43.3,302.7,58.51,262.5,285.65,4.07,87.0,102600.0
1990-02-17 06:00:00+00:00,2.64,41.7,356.35,171.49,248.35,286.8,4.0,86.0,102480.0
1990-02-17 07:00:00+00:00,3.46,40.3,207.55,56.93,177.85,284.3,4.07,82.0,102380.0
1990-02-17 08:00:00+00:00,3.57,40.3,102.85,23.24,94.25,285.05,4.0,81.0,102370.0
1990-02-17 09:00:00+00:00,3.2,41.85,16.35,0.81,16.2,287.2,3.79,82.0,102390.0
1990-02-17 10:00:00+00:00,2.66,45.3,0.0,0.0,0.0,292.6,3.03,81.0,102440.0
1990-02-17 11:00:00+00:00,2.18,47.05,0.0,0.0,0.0,292.8,3.17,81.0,102470.0
1990-02-17 12:00:00+00:00,1.66,50.9,0.0,0.0,0.0,284.3,3.17,83.0,102510.0
1990-02-17 13:00:00+00:00,1.14,52.85,0.0,0.0,0.0,280.05,3.17,82.0,102560.0
1990-02-17 14:00:00+00:00,0.81,52.85,0.0,0.0,0.0,288.35,3.24,83.0,102590.0
1990-02-17 15:00:00+00:00,0.51,54.95,0.0,0.0,0.0,293.55,3.31,84.0,102620.0
1990-02-17 16:00:00+00:00,0.11,57.1,0.0,0.0,0.0,285.05,3.1,84.0,102590.0
1990-02-17 17:00:00+00:00,-0.45,59.35,0.0,0.0,0.0,264.55,2.55,77.0,102600.0
1990-02-17 18:00:00+00:00,-0.62,61.8,0.0,0.0,0.0,276.55,2.14,66.0,102620.0
1990-02-17 19:00:00+00:00,-0.86,66.9,0.0,0.0,0.0,279.65,2.34,73.0,102580.0
1990-02-17 20:00:00+00:00,-0.85,66.9,0.0,0.0,0.0,288.75,2.21,61.0,102520.0
1990-02-17 21:00:00+00:00,-0.86,66.9,0.0,0.0,0.0,289.1,2.28,58.0,102510.0
1990-02-17 22:00:00+00:00,-0.79,66.9,0.0,0.0,0.0,295.5,2.55,72.0,102460.0
1990-02-17 23:00:00+00:00,-1.09,69.65,0.0,0.0,0.0,269.75,2.55,80.0,102460.0
1990-02-18 00:00:00+00:00,-0.63,67.0,124.2,140.05,95.15,263.6,1.93,69.0,102540.0
1990-02-18 01:00:00+00:00,0.51,64.55,132.0,25.78,121.95,297.35,2.28,73.0,102640.0
1990-02-18 02:00:00+00:00,1.21,64.65,135.9,0.28,135.75,298.4,2.34,76.0,102640.0
1990-02-18 03:00:00+00:00,1.85,62.35,150.25,14.1,141.2,302.85,2.28,73.0,102620.0
1990-02-18 04:00:00+00:00,2.21,64.9,209.6,9.8,202.8,302.5,2.41,63.0,102540.0
1990-02-18 05:00:00+00:00,2.95,62.6,185.1,11.57,177.1,302.65,2.41,63.0,102440.0
1990-02-18 06:00:00+00:00,3.46,62.7,147.7,0.79,147.2,301.3,2.21,67.0,102370.0
1990-02-18 07:00:00+00:00,2.9,67.7,111.45,2.47,110.15,307.5,2.55,53.0,102330.0
1990-02-18 08:00:00+00:00,2.82,70.4,55.85,6.82,53.3,308.3,2.41,53.0,102320.0
1990-02-18 09:00:00+00:00,2.37,76.0,19.9,4.23,19.1,307.1,2.0,44.0,102360.0
1990-02-18 10:00:00+00:00,1.72,88.6,0.0,0.0,0.0,299.75,1.52,21.0,102390.0
1990-02-18 11:00:00+00:00,1.17,92.05,0.0,0.0,0.0,294.55,1.86,13.0,102480.0
1990-02-18 12:00:00+00:00,0.83,92.05,0.0,0.0,0.0,288.35,1.93,19.0,102540.0
1990-02-18 13:00:00+00:00,0.56,95.65,0.0,0.0,0.0,283.5,1.86,22.0,102580.0
1990-02-18 14:00:00+00:00,0.14,95.6,0.0,0.0,0.0,269.95,2.0,15.0,102650.0
1990-02-18 15:00:00+00:00,-0.29,99.4,0.0,0.0,0.0,261.25,2.14,11.0,102670.0
1990-02-18 16:00:00+00:00,-0.55,95.6,0.0,0.0,0.0,262.4,2.14,11.0,102700.0
1990-02-18 17:00:00+00:00,-1.03,95.6,0.0,0.0,0.0,250.8,2.21,10.0,102670.0
1990-02-18 18:00:00+00:00,-1.7,95.6,0.0,0.0,0.0,233.2,2.07,352.0,102730.0
1990-02-18 19:00:00+00:00,-1.58,95.6,0.0,0.0,0.0,239.2,2.83,346.0,102820.0
1990-02-18 20:00:00+00:00,-1.68,91.9,0.0,0.0,0.0,248.3,2.83,354.0,102780.0
1990-02-18 21:00:00+00:00,-1.62,88.35,0.0,0.0,0.0,262.4,2.83,355.0,102790.0
1990-02-18 22:00:00+00:00,-1.69,84.95,0.0,0.0,0.0,258.75,2.83,0.0,102780.0
1990-02-18 23:00:00+00:00,-1.83,84.85,43.1,0.0,43.1,248.1,2.9,4.0,102820.0
1990-02-19 00:00:00+00:00,-0.9,78.5,195.9,272.66,138.25,254.1,2.62,4.0,102910.0
1990-02-19 01:00:00+00:00,0.6,67.2,340.05,331.87,209.3,249.55,3.59,11.0,103010.0
1990-02-19 02:00:00+00:00,1.85,49.0,548.5,612.84,216.2,260.65,4.0,18.0,103070.0
1990-02-19 03:00:00+00:00,3.32,38.7,659.4,707.65,202.2,239.2,3.86,18.0,103060.0
1990-02-19 04:00:00+00:00,4.45,30.4,702.8,714.72,203.6,239.95,3.86,12.0,103010.0
1990-02-19 05:00:00+00:00,5.19,28.1,601.15,545.78,221.4,233.95,3.93,3.0,102930.0
1990-02-19 06:00:00+00:00,5.39,27.05,578.15,667.52,152.1,239.75,4.0,354.0,102830.0
1990-02-19 07:00:00+00:00,5.56,27.05,435.35,618.47,107.7,229.5,4.28,350.0,102770.0
1990-02-19 08:00:00+00:00,5.13,26.95,241.8,439.05,75.95,222.95,4.34,348.0,102750.0
1990-02-19 09:00:00+00:00,4.19,26.65,56.4,153.22,26.9,219.65,3.86,349.0,102760.0
1990-02-19 10:00:00+00:00,2.38,28.6,0.0,0.0,0.0,215.75,2.97,353.0,102840.0
1990-02-19 11:00:00+00:00,0.6,31.9,0.0,0.0,0.0,210.95,2.55,360.0,102940.0
1990-02-19 12:00:00+00:00,-0.67,34.45,0.0,0.0,0.0,205.7,2.14,11.0,102980.0
1990-02-19 13:00:00+00:00,-1.83,42.2,0.0,0.0,0.0,202.4,1.79,22.0,103020.0
1990-02-19 14:00:00+00:00,-3.43,51.65,0.0,0.0,0.0,200.3,1.86,25.0,103070.0
1990-02-19 15:00:00+00:00,-4.43,56.1,0.0,0.0,0.0,199.7,1.66,32.0,103080.0
1990-02-19 16:00:00+00:00,-3.96,51.65,0.0,0.0,0.0,198.95,1.17,47.0,103060.0
1990-02-19 17:00:00+00:00,-3.21,47.6,0.0,0.0,0.0,199.15,0.9,75.0,103040.0
1990-02-19 18:00:00+00:00,-3.49,49.55,0.0,0.0,0.0,198.95,0.9,97.0,103000.0
1990-02-19 19:00:00+00:00,-5.24,58.35,0.0,0.0,0.0,198.35,1.24,27.0,103010.0
1990-02-19 20:00:00+00:00,-3.93,53.9,0.0,0.0,0.0,197.4,0.41,44.0,102980.0
1990-02-19 21:00:00+00:00,-4.04,53.9,0.0,0.0,0.0,197.0,0.62,168.0,103000.0
1990-02-19 22:00:00+00:00,-5.46,63.35,0.0,0.0,0.0,197.0,1.17,171.0,102990.0
1990-02-19 23:00:00+00:00,-6.45,68.65,36.35,0.0,36.35,197.0,1.52,171.0,103040.0
1990-02-20 00:00:00+00:00,-3.8,58.6,277.75,906.48,82.4,199.15,0.97,172.0,103090.0
1990-02-20 01:00:00+00:00,1.0,36.4,472.75,915.03,108.35,203.9,1.38,179.0,103160.0
1990-02-20 02:00:00+00:00,3.21,27.55,629.7,924.5,124.35,209.6,1.79,195.0,103140.0
1990-02-20 03:00:00+00:00,4.42,25.7,730.2,920.47,131.4,214.05,1.86,203.0,103090.0
1990-02-20 04:00:00+00:00,5.41,25.95,758.6,889.8,133.15,218.3,2.07,215.0,102990.0
1990-02-20 05:00:00+00:00,6.16,28.35,717.85,841.45,128.7,222.35,2.28,231.0,102830.0
1990-02-20 06:00:00+00:00,6.71,28.5,609.6,756.51,123.55,224.65,2.62,236.0,102700.0
1990-02-20 07:00:00+00:00,7.16,29.7,444.15,627.93,108.95,233.95,3.45,251.0,102630.0
1990-02-20 08:00:00+00:00,7.01,30.95,229.55,389.33,81.0,234.95,3.38,252.0,102590.0
1990-02-20 09:00:00+00:00,6.37,32.25,48.2,98.94,28.8,242.3,2.55,244.0,102570.0
1990-02-20 10:00:00+00:00,5.17,37.55,0.0,0.0,0.0,279.85,2.14,216.0,102580.0
1990-02-20 11:00:00+00:00,3.27,45.4,0.0,0.0,0.0,250.2,2.48,200.0,102620.0
1990-02-20 12:00:00+00:00,1.84,49.0,0.0,0.0,0.0,234.95,2.62,199.0,102660.0
1990-02-20 13:00:00+00:00,0.85,52.85,0.0,0.0,0.0,227.6,2.76,200.0,102700.0
1990-02-20 14:00:00+00:00,0.19,54.8,0.0,0.0,0.0,226.4,2.83,201.0,102710.0
1990-02-20 15:00:00+00:00,-0.31,56.95,0.0,0.0,0.0,224.85,2.9,202.0,102710.0
1990-02-20 16:00:00+00:00,-0.71,54.7,0.0,0.0,0.0,223.5,2.9,205.0,102690.0
1990-02-20 17:00:00+00:00,-1.05,56.85,0.0,0.0,0.0,222.55,2.83,207.0,102680.0
1990-02-20 18:00:00+00:00,-1.01,54.55,0.0,0.0,0.0,239.0,2.69,209.0,102660.0
1990-02-20 19:00:00+00:00,-1.86,61.45,0.0,0.0,0.0,225.85,2.28,205.0,102660.0
1990-02-20 20:00:00+00:00,-2.14,58.95,0.0,0.0,0.0,228.35,2.34,203.0,102610.0
1990-02-20 21:00:00+00:00,-2.24,61.35,0.0,0.0,0.0,233.6,2.28,200.0,102600.0
1990-02-20 22:00:00+00:00,-2.34,61.35,0.0,0.0,0.0,234.75,2.28,200.0,102620.0
1990-02-20 23:00:00+00:00,-2.28,63.9,47.65,0.0,47.65,238.2,2.28,206.0,102660.0
1990-02-21 00:00:00+00:00,-0.81,61.65,235.3,524.74,120.05,240.75,1.93,206.0,102740.0
1990-02-21 01:00:00+00:00,2.01,53.15,436.5,714.83,148.75,241.45,2.28,211.0,102790.0
1990-02-21 02:00:00+00:00,4.64,47.7,614.65,879.15,130.2,242.5,2.48,221.0,102800.0
1990-02-21 03:00:00+00:00,6.97,44.6,699.4,825.09,158.95,239.4,2.62,227.0,102780.0
1990-02-21 04:00:00+00:00,8.49,43.25,725.9,797.89,161.5,246.75,2.55,235.0,102690.0
1990-02-21 05:00:00+00:00,9.62,41.85,658.7,655.18,197.1,250.05,2.41,240.0,102610.0
1990-02-21 06:00:00+00:00,10.19,37.3,499.2,410.69,233.6,259.3,2.55,250.0,102490.0
1990-02-21 07:00:00+00:00,10.27,34.45,280.5,140.1,205.15,274.8,3.1,265.0,102460.0
1990-02-21 08:00:00+00:00,10.02,31.8,146.8,63.32,122.4,300.35,2.97,277.0,102450.0
1990-02-21 09:00:00+00:00,9.36,35.6,43.1,33.57,36.4,285.45,1.93,282.0,102480.0
1990-02-21 10:00:00+00:00,7.97,39.85,0.0,0.0,0.0,270.55,1.79,286.0,102500.0
1990-02-21 11:00:00+00:00,6.17,46.25,0.0,0.0,0.0,261.05,1.86,302.0,102580.0
1990-02-21 12:00:00+00:00,4.21,53.65,0.0,0.0,0.0,253.3,2.14,323.0,102630.0
1990-02-21 13:00:00+00:00,2.35,57.7,0.0,0.0,0.0,242.65,2.28,346.0,102700.0
1990-02-21 14:00:00+00:00,0.92,59.7,0.0,0.0,0.0,231.85,2.48,9.0,102750.0
1990-02-21 15:00:00+00:00,0.04,61.9,0.0,0.0,0.0,232.6,2.41,27.0,102770.0
1990-02-21 16:00:00+00:00,-0.53,61.8,0.0,0.0,0.0,230.1,2.48,38.0,102790.0
1990-02-21 17:00:00+00:00,-0.92,64.25,0.0,0.0,0.0,230.1,2.55,43.0,102810.0
1990-02-21 18:00:00+00:00,-1.07,64.25,0.0,0.0,0.0,226.8,2.76,51.0,102840.0
1990-02-21 19:00:00+00:00,-0.92,61.65,0.0,0.0,0.0,224.1,2.9,53.0,102830.0
1990-02-21 20:00:00+00:00,-1.35,66.8,0.0,0.0,0.0,220.8,2.62,61.0,102840.0
1990-02-21 21:00:00+00:00,-1.72,72.4,0.0,0.0,0.0,225.05,2.76,58.0,102870.0
1990-02-21 22:00:00+00:00,-1.5,78.45,0.0,0.0,0.0,244.4,2.69,60.0,102940.0
1990-02-21 23:00:00+00:00,-1.38,84.95,50.85,0.0,50.85,249.85,2.62,65.0,103000.0
1990-02-22 00:00:00+00:00,-0.43,81.75,186.85,217.58,138.15,244.4,2.34,69.0,103100.0
1990-02-22 01:00:00+00:00,1.78,70.1,332.9,237.04,236.45,258.05,3.1,76.0,103180.0
1990-02-22 02:00:00+00:00,3.8,60.3,465.6,331.95,281.2,261.25,3.1,81.0,103210.0
1990-02-22 03:00:00+00:00,5.64,51.95,558.95,356.25,324.0,269.4,3.03,84.0,103180.0
1990-02-22 04:00:00+00:00,7.0,46.4,604.55,391.52,325.85,279.65,2.9,87.0,103120.0
1990-02-22 05:00:00+00:00,7.96,41.45,587.75,413.03,294.95,276.95,2.48,89.0,103050.0
1990-02-22 06:00:00+00:00,8.54,38.4,383.25,151.09,284.9,276.35,2.07,83.0,102960.0
1990-02-22 07:00:00+00:00,8.8,32.7,277.0,105.84,219.65,287.75,1.72,35.0,102890.0
1990-02-22 08:00:00+00:00,8.57,31.4,188.75,145.59,132.1,284.65,2.0,31.0,102860.0
1990-02-22 09:00:00+00:00,8.18,32.55,43.45,41.11,35.1,271.1,1.86,34.0,102890.0
1990-02-22 10:00:00+00:00,6.56,38.0,0.0,0.0,0.0,269.2,2.21,36.0,102910.0
1990-02-22 11:00:00+00:00,5.08,40.75,0.0,0.0,0.0,277.9,2.28,39.0,102960.0
1990-02-22 12:00:00+00:00,4.1,42.15,0.0,0.0,0.0,272.65,2.28,42.0,103010.0
1990-02-22 13:00:00+00:00,3.16,45.4,0.0,0.0,0.0,262.6,2.34,44.0,103050.0
1990-02-22 14:00:00+00:00,2.21,47.05,0.0,0.0,0.0,251.4,2.34,47.0,103090.0
1990-02-22 15:00:00+00:00,1.74,48.85,0.0,0.0,0.0,258.95,2.21,53.0,103110.0
1990-02-22 16:00:00+00:00,1.37,48.85,0.0,0.0,0.0,263.6,2.21,56.0,103150.0
1990-02-22 17:00:00+00:00,0.62,52.75,0.0,0.0,0.0,249.45,2.41,57.0,103180.0
1990-02-22 18:00:00+00:00,0.0,54.8,0.0,0.0,0.0,242.5,2.55,61.0,103180.0
1990-02-22 19:00:00+00:00,-0.24,54.7,0.0,0.0,0.0,241.5,2.55,48.0,103120.0
1990-02-22 20:00:00+00:00,-0.85,59.2,0.0,0.0,0.0,231.65,2.62,61.0,103090.0
1990-02-22 21:00:00+00:00,-1.32,66.8,0.0,0.0,0.0,226.2,2.83,70.0,103150.0
1990-02-22 22:00:00+00:00,-1.73,72.4,0.0,0.0,0.0,220.6,3.03,77.0,103160.0
1990-02-22 23:00:00+00:00,-2.02,75.3,40.3,0.0,40.3,219.05,3.03,82.0,103230.0
1990-02-23 00:00:00+00:00,-0.91,72.5,272.45,800.86,89.8,219.85,2.9,85.0,103290.0
1990-02-23 01:00:00+00:00,1.21,62.15,457.35,793.59,130.95,223.25,3.52,94.0,103330.0
1990-02-23 02:00:00+00:00,3.28,57.8,604.05,795.9,158.35,233.4,3.31,102.0,103310.0
1990-02-23 03:00:00+00:00,5.1,53.9,679.25,717.58,202.75,240.15,2.76,109.0,103270.0
1990-02-23 04:00:00+00:00,6.57,50.2,621.1,554.01,224.25,251.4,2.14,114.0,103180.0
1990-02-23 05:00:00+00:00,7.24,48.25,639.25,558.61,240.8,259.3,1.59,117.0,103090.0
1990-02-23 06:00:00+00:00,8.08,43.1,529.25,454.1,231.75,266.85,1.1,122.0,102980.0
1990-02-23 07:00:00+00:00,8.59,35.45,406.45,464.32,153.0,262.4,0.48,89.0,102880.0
1990-02-23 08:00:00+00:00,8.6,35.45,217.55,258.11,116.15,262.2,0.48,99.0,102880.0
1990-02-23 09:00:00+00:00,8.2,35.3,55.15,82.28,38.15,257.75,0.62,112.0,102890.0
1990-02-23 10:00:00+00:00,7.24,42.85,0.0,0.0,0.0,256.8,1.52,97.0,102920.0
1990-02-23 11:00:00+00:00,5.11,47.85,0.0,0.0,0.0,241.9,2.34,101.0,102940.0
1990-02-23 12:00:00+00:00,3.19,55.55,0.0,0.0,0.0,237.45,2.41,108.0,102990.0
1990-02-23 13:00:00+00:00,2.12,59.95,0.0,0.0,0.0,236.5,2.48,114.0,103020.0
1990-02-23 14:00:00+00:00,1.32,62.25,0.0,0.0,0.0,233.95,2.55,122.0,103030.0
1990-02-23 15:00:00+00:00,0.64,69.95,0.0,0.0,0.0,231.85,2.48,132.0,103020.0
1990-02-23 16:00:00+00:00,0.0,72.65,0.0,0.0,0.0,230.3,2.48,143.0,102990.0
1990-02-23 17:00:00+00:00,-0.51,75.55,0.0,0.0,0.0,229.3,2.48,154.0,102990.0
1990-02-23 18:00:00+00:00,-0.85,78.5,0.0,0.0,0.0,228.75,2.55,160.0,102960.0
1990-02-23 19:00:00+00:00,-0.98,78.5,0.0,0.0,0.0,227.95,2.48,164.0,102940.0
1990-02-23 20:00:00+00:00,-1.33,81.65,0.0,0.0,0.0,227.75,2.34,163.0,102920.0
1990-02-23 21:00:00+00:00,-1.73,81.65,0.0,0.0,0.0,227.4,2.28,161.0,102920.0
1990-02-23 22:00:00+00:00,-2.11,84.85,0.0,0.0,0.0,227.4,2.21,160.0,102940.0
1990-02-23 23:00:00+00:00,-2.32,88.25,40.7,0.0,40.7,227.0,2.28,165.0,102970.0
1990-02-24 00:00:00+00:00,-0.48,85.05,280.55,843.28,84.6,228.15,2.07,171.0,103050.0
1990-02-24 01:00:00+00:00,3.28,70.4,473.65,877.23,108.95,232.7,2.69,179.0,103100.0
1990-02-24 02:00:00+00:00,6.19,58.55,628.4,892.79,124.4,238.8,2.9,184.0,103020.0
1990-02-24 03:00:00+00:00,8.59,50.6,727.0,889.36,132.4,245.95,2.97,192.0,102960.0
1990-02-24 04:00:00+00:00,10.28,45.4,753.7,854.33,137.9,251.95,2.69,199.0,102830.0
1990-02-24 05:00:00+00:00,11.35,42.3,713.25,806.17,134.7,256.6,2.41,201.0,102720.0
1990-02-24 06:00:00+00:00,11.97,39.4,606.35,732.18,123.6,259.3,2.55,198.0,102580.0
1990-02-24 07:00:00+00:00,12.18,39.4,444.25,611.65,107.95,261.25,3.1,195.0,102470.0
1990-02-24 08:00:00+00:00,11.97,39.4,248.7,423.36,80.8,261.85,3.03,195.0,102430.0
1990-02-24 09:00:00+00:00,11.26,42.3,64.35,158.28,31.1,261.05,2.48,191.0,102410.0
1990-02-24 10:00:00+00:00,9.09,50.7,0.0,0.0,0.0,258.55,2.55,177.0,102430.0
1990-02-24 11:00:00+00:00,6.95,58.65,0.0,0.0,0.0,254.65,2.69,174.0,102490.0
1990-02-24 12:00:00+00:00,5.77,63.15,0.0,0.0,0.0,251.95,2.83,176.0,102530.0
1990-02-24 13:00:00+00:00,4.99,65.55,0.0,0.0,0.0,250.05,2.9,180.0,102570.0
1990-02-24 14:00:00+00:00,4.35,65.4,0.0,0.0,0.0,248.1,2.9,183.0,102580.0
1990-02-24 15:00:00+00:00,3.8,70.5,0.0,0.0,0.0,246.95,2.97,185.0,102540.0
1990-02-24 16:00:00+00:00,3.3,70.4,0.0,0.0,0.0,245.0,2.97,186.0,102520.0
1990-02-24 17:00:00+00:00,2.78,73.1,0.0,0.0,0.0,243.45,2.9,187.0,102490.0
1990-02-24 18:00:00+00:00,2.21,75.95,0.0,0.0,0.0,241.3,2.76,187.0,102470.0
1990-02-24 19:00:00+00:00,1.63,72.95,0.0,0.0,0.0,237.65,2.55,184.0,102390.0
1990-02-24 20:00:00+00:00,1.09,75.75,0.0,0.0,0.0,236.85,2.55,182.0,102360.0
1990-02-24 21:00:00+00:00,0.6,78.75,0.0,0.0,0.0,235.3,2.55,179.0,102360.0
1990-02-24 22:00:00+00:00,0.17,81.8,0.0,0.0,0.0,234.75,2.55,175.0,102400.0
1990-02-24 23:00:00+00:00,-0.19,81.8,42.5,0.0,42.5,233.6,2.48,174.0,102410.0
1990-02-25 00:00:00+00:00,1.4,78.9,287.5,846.79,87.05,234.75,2.14,174.0,102450.0
1990-02-25 01:00:00+00:00,4.97,63.05,482.45,881.92,111.85,238.35,2.62,177.0,102480.0
1990-02-25 02:00:00+00:00,8.02,54.55,638.15,898.22,127.0,244.6,2.83,181.0,102430.0
1990-02-25 03:00:00+00:00,10.51,47.35,735.65,892.7,134.75,251.2,3.1,186.0,102390.0
1990-02-25 04:00:00+00:00,12.21,42.55,764.55,863.93,137.95,257.6,3.17,193.0,102270.0
1990-02-25 05:00:00+00:00,13.27,39.65,722.7,813.77,135.15,262.4,3.24,197.0,102150.0
1990-02-25 06:00:00+00:00,13.86,38.3,609.9,720.18,132.05,265.7,3.31,198.0,102010.0
1990-02-25 07:00:00+00:00,14.17,37.0,428.1,526.11,136.75,268.6,3.17,203.0,101900.0
1990-02-25 08:00:00+00:00,13.91,38.3,234.55,346.12,96.0,274.05,3.17,202.0,101860.0
1990-02-25 09:00:00+00:00,13.13,41.2,63.45,121.3,37.55,272.65,2.69,194.0,101830.0
1990-02-25 10:00:00+00:00,10.79,51.1,0.0,0.0,0.0,267.45,2.76,180.0,101860.0
1990-02-25 11:00:00+00:00,8.91,56.9,0.0,0.0,0.0,268.6,2.9,178.0,101870.0
1990-02-25 12:00:00+00:00,7.85,63.5,0.0,0.0,0.0,265.7,3.03,180.0,101890.0
1990-02-25 13:00:00+00:00,7.15,65.85,0.0,0.0,0.0,265.3,3.03,186.0,101930.0
1990-02-25 14:00:00+00:00,6.43,65.85,0.0,0.0,0.0,260.3,3.03,191.0,101910.0
1990-02-25 15:00:00+00:00,5.73,70.85,0.0,0.0,0.0,256.05,2.97,195.0,101870.0
1990-02-25 16:00:00+00:00,5.25,73.55,0.0,0.0,0.0,257.75,3.03,200.0,101830.0
1990-02-25 17:00:00+00:00,4.91,73.55,0.0,0.0,0.0,258.35,3.1,206.0,101800.0
1990-02-25 18:00:00+00:00,4.43,76.3,0.0,0.0,0.0,251.6,3.1,209.0,101770.0
1990-02-25 19:00:00+00:00,4.22,76.25,0.0,0.0,0.0,246.75,3.1,217.0,101750.0
1990-02-25 20:00:00+00:00,3.82,76.25,0.0,0.0,0.0,245.4,3.1,218.0,101670.0
1990-02-25 21:00:00+00:00,3.58,76.15,0.0,0.0,0.0,245.0,3.17,221.0,101670.0
1990-02-25 22:00:00+00:00,3.54,76.15,0.0,0.0,0.0,250.6,3.24,222.0,101690.0
1990-02-25 23:00:00+00:00,3.52,76.15,48.7,0.0,48.7,251.95,3.24,223.0,101720.0
1990-02-26 00:00:00+00:00,5.18,73.55,248.3,613.81,100.3,271.3,3.03,228.0,101770.0
1990-02-26 01:00:00+00:00,7.76,65.95,463.45,795.66,125.5,261.35,3.86,244.0,101850.0
1990-02-26 02:00:00+00:00,10.3,57.15,623.55,856.71,132.1,269.2,4.34,268.0,101880.0
1990-02-26 03:00:00+00:00,12.41,47.85,722.55,862.64,137.95,268.8,4.28,295.0,101840.0
1990-02-26 04:00:00+00:00,14.17,39.95,755.95,846.49,138.2,272.1,4.62,326.0,101830.0
1990-02-26 05:00:00+00:00,15.14,29.55,722.35,811.31,133.05,272.5,5.45,342.0,101780.0
1990-02-26 06:00:00+00:00,15.16,23.3,624.25,750.89,122.9,268.05,5.66,346.0,101740.0
1990-02-26 07:00:00+00:00,15.33,21.5,465.75,643.7,106.75,263.95,5.17,350.0,101720.0
1990-02-26 08:00:00+00:00,14.57,20.5,267.45,461.04,81.2,258.15,4.62,354.0,101740.0
1990-02-26 09:00:00+00:00,13.37,23.7,73.45,184.15,33.5,253.15,3.38,357.0,101780.0
1990-02-26 10:00:00+00:00,10.82,28.3,0.05,0.0,0.05,247.9,2.69,358.0,101890.0
1990-02-26 11:00:00+00:00,8.48,32.7,0.0,0.0,0.0,240.95,2.62,6.0,101960.0
1990-02-26 12:00:00+00:00,6.94,36.5,0.0,0.0,0.0,235.7,2.48,20.0,102050.0
1990-02-26 13:00:00+00:00,5.56,39.25,0.0,0.0,0.0,231.65,2.21,39.0,102080.0
1990-02-26 14:00:00+00:00,3.87,47.6,0.0,0.0,0.0,229.3,2.0,58.0,102110.0
1990-02-26 15:00:00+00:00,2.26,55.3,0.0,0.0,0.0,228.55,2.0,80.0,102090.0
1990-02-26 16:00:00+00:00,1.08,57.35,0.0,0.0,0.0,228.75,2.21,99.0,102070.0
1990-02-26 17:00:00+00:00,0.39,59.6,0.0,0.0,0.0,228.35,2.48,114.0,102040.0
1990-02-26 18:00:00+00:00,-0.02,59.45,0.0,0.0,0.0,228.35,2.55,124.0,102010.0
1990-02-26 19:00:00+00:00,0.46,52.75,0.0,0.0,0.0,230.1,2.9,132.0,101950.0
