time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-14.73,40.6,0.0,0.0,0.0,160.6,2.21,291.0,98610.0
1990-01-11 13:00:00+00:00,-15.33,42.4,0.0,0.0,0.0,158.3,2.21,284.0,98670.0
1990-01-11 14:00:00+00:00,-15.61,44.25,0.0,0.0,0.0,157.5,2.14,281.0,98700.0
1990-01-11 15:00:00+00:00,-15.82,46.4,0.0,0.0,0.0,157.5,2.14,280.0,98690.0
1990-01-11 16:00:00+00:00,-16.93,50.45,0.0,0.0,0.0,157.15,2.21,276.0,98730.0
1990-01-11 17:00:00+00:00,-18.54,54.95,0.0,0.0,0.0,156.55,2.41,282.0,98760.0
1990-01-11 18:00:00+00:00,-20.41,62.7,0.0,0.0,0.0,155.4,2.69,290.0,98760.0
1990-01-11 19:00:00+00:00,-20.11,59.95,0.0,0.0,0.0,155.0,2.48,290.0,98810.0
1990-01-11 20:00:00+00:00,-21.07,65.6,0.0,0.0,0.0,154.6,2.62,292.0,98850.0
1990-01-11 21:00:00+00:00,-21.73,65.5,0.0,0.0,0.0,152.1,2.76,293.0,98870.0
1990-01-11 22:00:00+00:00,-22.12,68.55,0.0,0.0,0.0,149.95,2.83,293.0,98910.0
1990-01-11 23:00:00+00:00,-22.29,68.55,26.3,0.0,26.3,149.4,2.9,293.0,98930.0
1990-01-12 00:00:00+00:00,-20.91,62.7,208.8,900.19,62.2,148.05,3.1,293.0,99000.0
1990-01-12 01:00:00+00:00,-17.03,52.85,338.05,889.99,81.2,151.45,4.07,298.0,99030.0
1990-01-12 02:00:00+00:00,-14.43,44.55,422.95,882.65,89.7,154.25,4.48,302.0,98990.0
1990-01-12 03:00:00+00:00,-13.33,42.85,449.55,830.5,97.7,152.7,4.55,301.0,98930.0
1990-01-12 04:00:00+00:00,-12.71,41.1,421.05,767.74,95.7,154.25,4.9,299.0,98850.0
1990-01-12 05:00:00+00:00,-12.43,37.45,336.15,659.58,86.9,155.95,5.24,298.0,98830.0
1990-01-12 06:00:00+00:00,-12.03,27.05,213.2,526.4,61.0,152.5,5.38,298.0,98830.0
1990-01-12 07:00:00+00:00,-12.79,29.6,66.85,243.96,26.95,149.75,5.24,299.0,98830.0
1990-01-12 08:00:00+00:00,-13.9,33.65,0.1,0.0,0.1,146.5,4.69,298.0,98910.0
1990-01-12 09:00:00+00:00,-15.04,33.5,0.0,0.0,0.0,143.2,4.76,297.0,99000.0
1990-01-12 10:00:00+00:00,-16.02,36.5,0.0,0.0,0.0,139.7,4.83,296.0,99010.0
1990-01-12 11:00:00+00:00,-16.93,38.0,0.0,0.0,0.0,137.0,4.9,296.0,99080.0
1990-01-12 12:00:00+00:00,-17.76,37.85,0.0,0.0,0.0,135.65,4.97,294.0,99120.0
1990-01-12 13:00:00+00:00,-18.43,41.35,0.0,0.0,0.0,134.85,4.97,292.0,99200.0
1990-01-12 14:00:00+00:00,-18.99,43.2,0.0,0.0,0.0,132.75,4.9,290.0,99230.0
1990-01-12 15:00:00+00:00,-19.4,43.2,0.0,0.0,0.0,131.4,4.83,289.0,99250.0
1990-01-12 16:00:00+00:00,-19.69,43.05,0.0,0.0,0.0,131.8,4.69,287.0,99280.0
1990-01-12 17:00:00+00:00,-19.93,45.05,0.0,0.0,0.0,131.95,4.69,286.0,99290.0
1990-01-12 18:00:00+00:00,-20.1,42.9,0.0,0.0,0.0,131.95,4.55,284.0,99310.0
1990-01-12 19:00:00+00:00,-20.85,42.75,0.0,0.0,0.0,130.4,4.34,284.0,99300.0
1990-01-12 20:00:00+00:00,-20.92,44.75,0.0,0.0,0.0,130.25,4.14,284.0,99360.0
1990-01-12 21:00:00+00:00,-21.01,42.6,0.0,0.0,0.0,130.25,4.07,285.0,99380.0
1990-01-12 22:00:00+00:00,-21.11,42.6,0.0,0.0,0.0,130.4,3.93,283.0,99410.0
1990-01-12 23:00:00+00:00,-21.2,42.6,26.35,0.0,26.35,129.65,3.79,283.0,99440.0
1990-01-13 00:00:00+00:00,-20.48,40.7,220.5,997.03,56.7,129.45,3.79,283.0,99500.0
1990-01-13 01:00:00+00:00,-19.18,35.6,353.15,973.03,70.6,130.15,4.55,283.0,99520.0
1990-01-13 02:00:00+00:00,-17.62,31.15,438.95,951.82,77.55,132.15,4.76,286.0,99490.0
1990-01-13 03:00:00+00:00,-16.19,28.7,468.05,911.57,79.6,136.05,4.83,289.0,99410.0
1990-01-13 04:00:00+00:00,-14.81,24.0,438.4,846.47,77.35,139.7,4.76,292.0,99320.0
1990-01-13 05:00:00+00:00,-13.98,24.0,352.8,741.57,70.35,142.05,4.69,294.0,99260.0
1990-01-13 06:00:00+00:00,-13.67,23.0,220.75,561.98,56.5,142.8,4.48,294.0,99260.0
1990-01-13 07:00:00+00:00,-14.2,25.2,70.7,263.27,26.8,143.2,4.0,293.0,99290.0
1990-01-13 08:00:00+00:00,-15.11,26.3,0.2,0.0,0.2,142.8,3.31,293.0,99360.0
1990-01-13 09:00:00+00:00,-16.08,30.15,0.0,0.0,0.0,141.25,3.1,294.0,99420.0
1990-01-13 10:00:00+00:00,-16.79,31.45,0.0,0.0,0.0,140.3,3.1,294.0,99430.0
1990-01-13 11:00:00+00:00,-17.38,34.35,0.0,0.0,0.0,139.5,3.03,293.0,99440.0
1990-01-13 12:00:00+00:00,-17.88,34.35,0.0,0.0,0.0,137.95,2.97,293.0,99460.0
1990-01-13 13:00:00+00:00,-18.3,35.9,0.0,0.0,0.0,137.2,2.9,293.0,99480.0
1990-01-13 14:00:00+00:00,-18.67,37.55,0.0,0.0,0.0,137.0,2.83,293.0,99500.0
1990-01-13 15:00:00+00:00,-19.02,39.25,0.0,0.0,0.0,135.65,2.76,291.0,99480.0
1990-01-13 16:00:00+00:00,-19.31,39.25,0.0,0.0,0.0,134.7,2.69,289.0,99490.0
1990-01-13 17:00:00+00:00,-19.59,41.05,0.0,0.0,0.0,133.7,2.55,288.0,99470.0
1990-01-13 18:00:00+00:00,-19.8,41.05,0.0,0.0,0.0,133.9,2.48,289.0,99490.0
1990-01-13 19:00:00+00:00,-20.35,42.9,0.0,0.0,0.0,133.5,2.14,295.0,99510.0
1990-01-13 20:00:00+00:00,-20.53,44.9,0.0,0.0,0.0,134.3,2.07,295.0,99490.0
1990-01-13 21:00:00+00:00,-20.65,44.9,0.0,0.0,0.0,134.3,2.0,293.0,99470.0
1990-01-13 22:00:00+00:00,-20.72,44.9,0.0,0.0,0.0,134.85,1.86,290.0,99450.0
1990-01-13 23:00:00+00:00,-20.76,42.75,26.35,0.0,26.35,134.7,1.72,286.0,99450.0
1990-01-14 00:00:00+00:00,-19.62,39.1,221.5,997.99,56.0,135.45,1.45,285.0,99450.0
1990-01-14 01:00:00+00:00,-17.44,32.75,353.85,972.53,69.6,137.5,2.21,288.0,99450.0
1990-01-14 02:00:00+00:00,-15.32,26.3,443.25,965.86,74.35,139.15,2.62,293.0,99400.0
1990-01-14 03:00:00+00:00,-13.42,24.15,471.8,920.67,77.1,141.65,2.76,296.0,99300.0
1990-01-14 04:00:00+00:00,-11.91,21.25,444.3,864.81,72.95,144.75,2.9,299.0,99190.0
1990-01-14 05:00:00+00:00,-10.83,19.55,365.35,775.08,67.75,145.9,2.97,300.0,99140.0
1990-01-14 06:00:00+00:00,-10.35,18.75,229.9,591.05,55.25,145.3,2.9,300.0,99100.0
1990-01-14 07:00:00+00:00,-11.02,19.55,75.0,280.55,27.3,145.15,2.62,298.0,99140.0
1990-01-14 08:00:00+00:00,-12.52,23.3,0.3,0.0,0.3,143.95,1.93,305.0,99130.0
1990-01-14 09:00:00+00:00,-13.99,26.45,0.0,0.0,0.0,141.85,2.0,305.0,99190.0
1990-01-14 10:00:00+00:00,-15.06,27.65,0.0,0.0,0.0,141.05,2.14,299.0,99200.0
1990-01-14 11:00:00+00:00,-15.92,30.15,0.0,0.0,0.0,140.5,2.14,293.0,99210.0
1990-01-14 12:00:00+00:00,-16.61,31.45,0.0,0.0,0.0,139.3,2.14,288.0,99230.0
1990-01-14 13:00:00+00:00,-17.17,32.9,0.0,0.0,0.0,138.35,2.07,285.0,99240.0
1990-01-14 14:00:00+00:00,-17.64,34.35,0.0,0.0,0.0,137.6,2.0,285.0,99250.0
1990-01-14 15:00:00+00:00,-18.05,35.9,0.0,0.0,0.0,136.8,1.93,284.0,99230.0
1990-01-14 16:00:00+00:00,-18.39,35.9,0.0,0.0,0.0,136.6,1.93,284.0,99250.0
1990-01-14 17:00:00+00:00,-18.66,35.75,0.0,0.0,0.0,135.45,1.93,284.0,99250.0
1990-01-14 18:00:00+00:00,-18.89,37.35,0.0,0.0,0.0,134.85,1.93,283.0,99280.0
1990-01-14 19:00:00+00:00,-19.26,37.35,0.0,0.0,0.0,133.7,1.79,284.0,99240.0
1990-01-14 20:00:00+00:00,-19.55,39.1,0.0,0.0,0.0,133.3,1.72,285.0,99250.0
1990-01-14 21:00:00+00:00,-19.76,39.1,0.0,0.0,0.0,132.55,1.72,284.0,99240.0
1990-01-14 22:00:00+00:00,-19.92,40.85,0.0,0.0,0.0,131.95,1.79,283.0,99270.0
1990-01-14 23:00:00+00:00,-20.05,40.85,26.8,0.0,26.8,131.2,1.86,285.0,99270.0
1990-01-15 00:00:00+00:00,-18.72,35.75,231.15,1041.54,56.7,131.4,1.66,284.0,99330.0
1990-01-15 01:00:00+00:00,-16.33,28.7,369.55,1020.43,69.25,133.05,2.76,285.0,99340.0
1990-01-15 02:00:00+00:00,-14.47,25.2,458.0,1000.53,73.5,133.9,3.38,286.0,99310.0
1990-01-15 03:00:00+00:00,-12.97,23.15,491.1,961.19,76.45,135.25,3.66,289.0,99220.0
1990-01-15 04:00:00+00:00,-11.82,19.4,463.0,896.94,75.2,137.0,3.79,290.0,99120.0
1990-01-15 05:00:00+00:00,-11.09,18.6,372.05,788.49,66.8,138.15,3.79,292.0,99100.0
1990-01-15 06:00:00+00:00,-10.9,18.6,233.25,594.38,55.65,138.75,3.72,291.0,99090.0
1990-01-15 07:00:00+00:00,-11.32,19.55,78.8,291.29,28.3,141.05,3.52,290.0,99120.0
1990-01-15 08:00:00+00:00,-12.61,22.2,0.45,0.0,0.45,139.5,2.69,290.0,99150.0
1990-01-15 09:00:00+00:00,-14.06,26.45,0.0,0.0,0.0,137.6,2.55,288.0,99230.0
1990-01-15 10:00:00+00:00,-15.01,27.65,0.0,0.0,0.0,136.8,2.69,288.0,99270.0
1990-01-15 11:00:00+00:00,-15.76,30.3,0.0,0.0,0.0,136.4,2.83,289.0,99290.0
1990-01-15 12:00:00+00:00,-16.39,34.65,0.0,0.0,0.0,137.0,2.97,290.0,99320.0
1990-01-15 13:00:00+00:00,-16.94,36.2,0.0,0.0,0.0,137.4,2.9,291.0,99350.0
1990-01-15 14:00:00+00:00,-17.46,37.85,0.0,0.0,0.0,137.0,2.9,292.0,99360.0
1990-01-15 15:00:00+00:00,-17.96,39.55,0.0,0.0,0.0,136.05,2.83,294.0,99370.0
1990-01-15 16:00:00+00:00,-18.4,41.35,0.0,0.0,0.0,135.65,2.83,295.0,99380.0
1990-01-15 17:00:00+00:00,-18.79,41.35,0.0,0.0,0.0,135.25,2.83,293.0,99390.0
1990-01-15 18:00:00+00:00,-19.14,43.2,0.0,0.0,0.0,135.25,2.76,292.0,99390.0
1990-01-15 19:00:00+00:00,-19.73,45.2,0.0,0.0,0.0,135.05,2.62,290.0,99400.0
1990-01-15 20:00:00+00:00,-19.97,47.25,0.0,0.0,0.0,135.05,2.62,289.0,99380.0
1990-01-15 21:00:00+00:00,-20.15,47.25,0.0,0.0,0.0,134.5,2.55,285.0,99370.0
1990-01-15 22:00:00+00:00,-20.27,45.05,0.0,0.0,0.0,134.7,2.48,284.0,99390.0
1990-01-15 23:00:00+00:00,-20.37,45.05,27.05,0.0,27.05,134.85,2.41,284.0,99370.0
1990-01-16 00:00:00+00:00,-19.23,41.15,224.05,987.82,56.85,135.45,2.14,285.0,99400.0
1990-01-16 01:00:00+00:00,-17.28,32.9,357.65,969.45,70.3,137.1,3.17,287.0,99380.0
1990-01-16 02:00:00+00:00,-15.5,28.85,445.45,952.13,77.2,137.95,3.72,291.0,99340.0
1990-01-16 03:00:00+00:00,-14.07,25.2,474.9,904.47,82.2,140.85,4.07,296.0,99250.0
1990-01-16 04:00:00+00:00,-13.02,22.05,446.75,844.71,78.95,143.4,4.28,297.0,99180.0
1990-01-16 05:00:00+00:00,-12.4,21.15,362.45,747.84,70.5,145.15,4.41,297.0,99150.0
1990-01-16 06:00:00+00:00,-12.24,20.25,230.5,572.5,57.5,145.3,4.41,296.0,99160.0
1990-01-16 07:00:00+00:00,-12.71,22.2,78.95,280.84,29.3,145.5,4.21,296.0,99150.0
1990-01-16 08:00:00+00:00,-13.72,24.15,0.65,0.0,0.65,144.95,3.45,293.0,99200.0
1990-01-16 09:00:00+00:00,-14.82,26.45,0.0,0.0,0.0,143.95,3.38,291.0,99280.0
1990-01-16 10:00:00+00:00,-15.54,30.3,0.0,0.0,0.0,143.95,3.52,288.0,99320.0
1990-01-16 11:00:00+00:00,-16.15,33.2,0.0,0.0,0.0,144.55,3.72,288.0,99360.0
1990-01-16 12:00:00+00:00,-16.76,34.65,0.0,0.0,0.0,144.15,3.79,288.0,99410.0
1990-01-16 13:00:00+00:00,-17.4,39.7,0.0,0.0,0.0,142.4,3.79,289.0,99440.0
1990-01-16 14:00:00+00:00,-17.99,41.5,0.0,0.0,0.0,140.1,3.86,288.0,99470.0
1990-01-16 15:00:00+00:00,-18.5,45.5,0.0,0.0,0.0,139.5,3.79,287.0,99510.0
1990-01-16 16:00:00+00:00,-18.91,47.55,0.0,0.0,0.0,139.5,3.72,286.0,99510.0
1990-01-16 17:00:00+00:00,-19.25,47.55,0.0,0.0,0.0,140.1,3.59,285.0,99520.0
1990-01-16 18:00:00+00:00,-19.5,49.7,0.0,0.0,0.0,140.3,3.52,283.0,99530.0
1990-01-16 19:00:00+00:00,-19.68,49.7,0.0,0.0,0.0,140.1,3.31,284.0,99530.0
1990-01-16 20:00:00+00:00,-19.83,49.7,0.0,0.0,0.0,140.3,3.17,284.0,99500.0
1990-01-16 21:00:00+00:00,-19.9,49.7,0.0,0.0,0.0,140.1,3.17,283.0,99540.0
1990-01-16 22:00:00+00:00,-19.92,52.0,0.0,0.0,0.0,140.5,3.1,283.0,99550.0
1990-01-16 23:00:00+00:00,-19.92,52.0,27.2,0.0,27.2,140.5,3.03,284.0,99580.0
1990-01-17 00:00:00+00:00,-18.91,47.55,222.5,967.03,57.0,141.45,2.55,286.0,99630.0
1990-01-17 01:00:00+00:00,-17.13,39.85,355.9,953.68,71.1,142.9,3.24,285.0,99610.0
1990-01-17 02:00:00+00:00,-15.27,33.5,444.0,939.55,78.2,144.75,3.38,288.0,99540.0
1990-01-17 03:00:00+00:00,-13.55,30.75,475.75,904.68,80.35,147.85,3.31,290.0,99490.0
1990-01-17 04:00:00+00:00,-12.17,27.05,447.9,843.2,78.1,150.35,3.31,292.0,99390.0
1990-01-17 05:00:00+00:00,-11.2,24.85,363.55,743.0,71.0,152.5,3.24,298.0,99300.0
1990-01-17 06:00:00+00:00,-10.68,23.85,232.05,570.93,57.55,154.05,3.17,298.0,99290.0
1990-01-17 07:00:00+00:00,-11.07,26.1,81.15,285.39,29.7,154.4,2.83,296.0,99320.0
1990-01-17 08:00:00+00:00,-12.25,29.75,0.75,0.0,0.75,153.85,2.07,298.0,99370.0
1990-01-17 09:00:00+00:00,-13.77,33.8,0.0,0.0,0.0,150.15,1.93,298.0,99370.0
1990-01-17 10:00:00+00:00,-14.79,35.3,0.0,0.0,0.0,149.0,1.93,295.0,99390.0
1990-01-17 11:00:00+00:00,-15.58,38.45,0.0,0.0,0.0,150.75,1.86,290.0,99380.0
1990-01-17 12:00:00+00:00,-16.26,40.15,0.0,0.0,0.0,151.5,1.79,283.0,99400.0
1990-01-17 13:00:00+00:00,-16.78,40.0,0.0,0.0,0.0,153.65,1.66,277.0,99400.0
1990-01-17 14:00:00+00:00,-17.32,41.8,0.0,0.0,0.0,150.95,1.59,273.0,99400.0
1990-01-17 15:00:00+00:00,-17.83,43.65,0.0,0.0,0.0,149.4,1.45,270.0,99410.0
1990-01-17 16:00:00+00:00,-18.24,45.65,0.0,0.0,0.0,150.55,1.38,267.0,99400.0
1990-01-17 17:00:00+00:00,-18.63,45.5,0.0,0.0,0.0,149.2,1.31,266.0,99420.0
1990-01-17 18:00:00+00:00,-18.95,47.55,0.0,0.0,0.0,148.4,1.24,265.0,99430.0
1990-01-17 19:00:00+00:00,-19.11,47.55,0.0,0.0,0.0,155.95,1.17,269.0,99430.0
1990-01-17 20:00:00+00:00,-19.4,47.55,0.0,0.0,0.0,149.95,1.17,269.0,99390.0
1990-01-17 21:00:00+00:00,-19.7,49.7,0.0,0.0,0.0,146.1,1.17,271.0,99430.0
1990-01-17 22:00:00+00:00,-20.04,52.0,0.0,0.0,0.0,142.05,1.17,270.0,99430.0
1990-01-17 23:00:00+00:00,-20.3,52.0,27.55,0.0,27.55,142.25,1.1,273.0,99440.0
1990-01-18 00:00:00+00:00,-19.2,47.55,230.7,1011.37,55.6,142.6,0.83,280.0,99480.0
1990-01-18 01:00:00+00:00,-16.3,36.5,367.9,999.93,66.95,144.85,0.9,291.0,99480.0
1990-01-18 02:00:00+00:00,-13.32,30.9,457.95,980.97,73.4,147.45,1.24,297.0,99450.0
1990-01-18 03:00:00+00:00,-11.07,26.1,490.7,943.99,75.3,150.55,1.79,299.0,99380.0
1990-01-18 04:00:00+00:00,-9.41,23.05,460.85,879.34,72.35,153.85,2.0,301.0,99290.0
1990-01-18 05:00:00+00:00,-8.3,22.25,376.3,779.13,66.85,156.55,2.07,305.0,99210.0
1990-01-18 06:00:00+00:00,-7.76,20.5,242.65,603.85,55.95,157.5,2.0,307.0,99180.0
1990-01-18 07:00:00+00:00,-8.31,23.3,86.45,304.9,30.4,157.5,1.86,311.0,99200.0
1990-01-18 08:00:00+00:00,-9.52,26.55,1.05,0.0,1.05,155.6,1.38,323.0,99220.0
1990-01-18 09:00:00+00:00,-11.26,31.5,0.0,0.0,0.0,153.25,1.38,319.0,99260.0
1990-01-18 10:00:00+00:00,-13.52,38.9,0.0,0.0,0.0,153.45,1.45,303.0,99290.0
1990-01-18 11:00:00+00:00,-15.03,42.4,0.0,0.0,0.0,153.65,1.59,287.0,99320.0
1990-01-18 12:00:00+00:00,-16.07,44.15,0.0,0.0,0.0,151.5,1.66,275.0,99350.0
1990-01-18 13:00:00+00:00,-16.91,48.15,0.0,0.0,0.0,151.15,1.59,265.0,99360.0
1990-01-18 14:00:00+00:00,-17.59,50.3,0.0,0.0,0.0,149.2,1.52,260.0,99380.0
1990-01-18 15:00:00+00:00,-18.06,50.15,0.0,0.0,0.0,147.65,1.45,259.0,99390.0
1990-01-18 16:00:00+00:00,-18.44,52.45,0.0,0.0,0.0,146.85,1.38,259.0,99390.0
1990-01-18 17:00:00+00:00,-18.8,52.45,0.0,0.0,0.0,145.5,1.24,258.0,99400.0
1990-01-18 18:00:00+00:00,-19.1,52.3,0.0,0.0,0.0,145.9,1.31,257.0,99420.0
1990-01-18 19:00:00+00:00,-19.54,54.7,0.0,0.0,0.0,143.95,1.31,259.0,99460.0
1990-01-18 20:00:00+00:00,-19.75,54.7,0.0,0.0,0.0,146.1,1.24,261.0,99440.0
1990-01-18 21:00:00+00:00,-19.71,52.15,0.0,0.0,0.0,152.3,1.17,263.0,99450.0
1990-01-18 22:00:00+00:00,-19.76,52.15,0.0,0.0,0.0,149.6,1.1,261.0,99440.0
1990-01-18 23:00:00+00:00,-19.81,52.15,30.6,0.0,30.6,149.6,1.1,260.0,99440.0
1990-01-19 00:00:00+00:00,-18.38,45.65,232.2,1001.82,56.65,151.5,0.83,264.0,99480.0
1990-01-19 01:00:00+00:00,-14.9,35.15,368.05,993.35,66.65,151.25,0.83,281.0,99480.0
1990-01-19 02:00:00+00:00,-11.36,27.2,458.35,976.59,72.8,154.8,1.31,290.0,99440.0
1990-01-19 03:00:00+00:00,-8.7,20.2,491.4,939.56,75.05,159.25,2.14,291.0,99380.0
1990-01-19 04:00:00+00:00,-6.87,17.9,464.0,874.21,74.85,163.15,2.62,291.0,99260.0
1990-01-19 05:00:00+00:00,-5.75,16.6,371.85,758.19,68.05,166.4,2.83,291.0,99190.0
1990-01-19 06:00:00+00:00,-5.24,15.95,244.4,599.27,56.95,169.15,2.9,291.0,99180.0
1990-01-19 07:00:00+00:00,-5.74,18.25,88.9,303.81,31.95,168.15,2.21,294.0,99190.0
1990-01-19 08:00:00+00:00,-7.21,21.6,1.25,0.0,1.25,166.8,1.66,292.0,99200.0
1990-01-19 09:00:00+00:00,-9.04,26.65,0.0,0.0,0.0,164.5,1.72,285.0,99250.0
1990-01-19 10:00:00+00:00,-11.1,31.5,0.0,0.0,0.0,164.3,2.0,280.0,99250.0
1990-01-19 11:00:00+00:00,-12.51,35.75,0.0,0.0,0.0,164.1,2.21,278.0,99330.0
1990-01-19 12:00:00+00:00,-13.24,37.3,0.0,0.0,0.0,164.3,2.21,278.0,99340.0
1990-01-19 13:00:00+00:00,-13.62,38.9,0.0,0.0,0.0,167.0,2.21,277.0,99340.0
1990-01-19 14:00:00+00:00,-13.63,38.9,0.0,0.0,0.0,174.35,2.21,278.0,99360.0
1990-01-19 15:00:00+00:00,-13.53,40.75,0.0,0.0,0.0,183.25,2.21,284.0,99360.0
1990-01-19 16:00:00+00:00,-13.66,44.75,0.0,0.0,0.0,181.15,2.21,287.0,99350.0
1990-01-19 17:00:00+00:00,-13.97,48.85,0.0,0.0,0.0,173.4,2.28,288.0,99370.0
1990-01-19 18:00:00+00:00,-14.41,53.55,0.0,0.0,0.0,164.7,2.34,291.0,99390.0
1990-01-19 19:00:00+00:00,-14.54,53.55,0.0,0.0,0.0,161.6,2.41,292.0,99340.0
1990-01-19 20:00:00+00:00,-14.82,53.55,0.0,0.0,0.0,161.2,2.48,292.0,99310.0
1990-01-19 21:00:00+00:00,-15.09,55.9,0.0,0.0,0.0,159.45,2.62,293.0,99360.0
1990-01-19 22:00:00+00:00,-15.4,55.75,0.0,0.0,0.0,158.7,2.62,293.0,99370.0
1990-01-19 23:00:00+00:00,-15.72,53.25,28.25,0.0,28.25,157.15,2.62,295.0,99420.0
1990-01-20 00:00:00+00:00,-14.83,46.7,227.9,965.96,56.5,156.95,2.34,297.0,99490.0
1990-01-20 01:00:00+00:00,-13.37,40.75,358.05,922.32,75.85,156.25,3.31,297.0,99530.0
1990-01-20 02:00:00+00:00,-11.99,34.25,422.35,759.54,120.3,157.15,3.38,301.0,99520.0
1990-01-20 03:00:00+00:00,-10.74,30.2,453.35,747.23,119.85,164.5,3.45,304.0,99450.0
1990-01-20 04:00:00+00:00,-9.78,26.55,426.4,672.92,124.55,164.85,3.66,307.0,99340.0
1990-01-20 05:00:00+00:00,-9.19,24.3,338.95,541.57,120.0,167.2,3.66,310.0,99270.0
1990-01-20 06:00:00+00:00,-9.12,23.15,232.25,492.77,76.3,165.25,3.59,310.0,99280.0
1990-01-20 07:00:00+00:00,-9.46,23.05,85.15,234.65,40.3,159.45,3.31,312.0,99270.0
1990-01-20 08:00:00+00:00,-10.67,26.25,1.6,0.0,1.6,157.9,2.62,309.0,99310.0
1990-01-20 09:00:00+00:00,-12.24,31.2,0.0,0.0,0.0,155.6,2.48,307.0,99390.0
1990-01-20 10:00:00+00:00,-13.29,32.4,0.0,0.0,0.0,153.45,2.41,305.0,99440.0
1990-01-20 11:00:00+00:00,-14.25,35.3,0.0,0.0,0.0,149.95,2.28,304.0,99470.0
1990-01-20 12:00:00+00:00,-15.08,35.15,0.0,0.0,0.0,149.0,2.14,299.0,99490.0
1990-01-20 13:00:00+00:00,-15.79,34.95,0.0,0.0,0.0,147.85,2.0,293.0,99510.0
1990-01-20 14:00:00+00:00,-16.36,36.5,0.0,0.0,0.0,146.85,1.86,292.0,99520.0
1990-01-20 15:00:00+00:00,-16.87,38.15,0.0,0.0,0.0,146.5,1.79,291.0,99490.0
1990-01-20 16:00:00+00:00,-17.32,39.85,0.0,0.0,0.0,145.7,1.66,291.0,99480.0
1990-01-20 17:00:00+00:00,-17.75,39.7,0.0,0.0,0.0,145.15,1.52,294.0,99450.0
1990-01-20 18:00:00+00:00,-18.15,41.5,0.0,0.0,0.0,144.55,1.45,295.0,99450.0
1990-01-20 19:00:00+00:00,-18.64,43.35,0.0,0.0,0.0,146.3,1.24,292.0,99470.0
1990-01-20 20:00:00+00:00,-18.81,43.35,0.0,0.0,0.0,152.85,1.17,301.0,99410.0
1990-01-20 21:00:00+00:00,-18.79,41.35,0.0,0.0,0.0,163.3,1.17,310.0,99410.0
1990-01-20 22:00:00+00:00,-18.73,41.35,0.0,0.0,0.0,174.35,1.03,312.0,99360.0
1990-01-20 23:00:00+00:00,-18.54,41.35,44.45,0.0,44.45,186.75,0.97,305.0,99310.0
1990-01-21 00:00:00+00:00,-17.66,37.85,145.85,127.4,122.95,194.3,0.97,288.0,99310.0
1990-01-21 01:00:00+00:00,-15.89,34.8,238.05,167.84,186.25,195.0,0.97,285.0,99330.0
1990-01-21 02:00:00+00:00,-13.89,30.6,336.85,307.12,213.8,197.0,1.17,297.0,99270.0
1990-01-21 03:00:00+00:00,-11.72,25.95,411.15,502.9,185.05,198.35,1.31,305.0,99220.0
1990-01-21 04:00:00+00:00,-9.95,22.9,392.7,485.31,173.3,189.85,1.52,314.0,99110.0
1990-01-21 05:00:00+00:00,-8.81,22.1,293.05,346.85,151.55,193.3,1.59,324.0,99020.0
1990-01-21 06:00:00+00:00,-8.29,22.25,230.4,451.23,85.9,195.45,1.66,329.0,98980.0
1990-01-21 07:00:00+00:00,-8.76,23.3,92.7,284.02,37.35,173.4,1.52,332.0,99030.0
1990-01-21 08:00:00+00:00,-9.8,27.8,2.5,17.31,1.8,163.5,1.17,345.0,99040.0
1990-01-21 09:00:00+00:00,-11.49,32.85,0.0,0.0,0.0,156.35,0.97,345.0,99050.0
1990-01-21 10:00:00+00:00,-12.7,35.75,0.0,0.0,0.0,155.0,0.76,328.0,99030.0
1990-01-21 11:00:00+00:00,-13.57,38.9,0.0,0.0,0.0,153.05,0.9,294.0,99050.0
1990-01-21 12:00:00+00:00,-15.15,40.45,0.0,0.0,0.0,151.5,1.03,268.0,99070.0
1990-01-21 13:00:00+00:00,-16.73,46.1,0.0,0.0,0.0,150.55,1.17,251.0,99120.0
1990-01-21 14:00:00+00:00,-17.62,48.0,0.0,0.0,0.0,149.75,1.1,242.0,99100.0
1990-01-21 15:00:00+00:00,-18.28,50.15,0.0,0.0,0.0,149.0,0.83,242.0,99030.0
1990-01-21 16:00:00+00:00,-18.68,50.0,0.0,0.0,0.0,148.8,0.76,246.0,99010.0
1990-01-21 17:00:00+00:00,-19.0,52.3,0.0,0.0,0.0,148.6,0.55,261.0,99000.0
1990-01-21 18:00:00+00:00,-19.19,49.85,0.0,0.0,0.0,150.55,0.76,258.0,98990.0
1990-01-21 19:00:00+00:00,-19.26,49.85,0.0,0.0,0.0,154.8,0.62,245.0,99010.0
1990-01-21 20:00:00+00:00,-19.1,49.85,0.0,0.0,0.0,164.7,0.41,240.0,98990.0
1990-01-21 21:00:00+00:00,-19.02,47.55,0.0,0.0,0.0,172.05,0.21,281.0,98960.0
1990-01-21 22:00:00+00:00,-18.74,45.5,0.0,0.0,0.0,192.15,0.07,316.0,98900.0
1990-01-21 23:00:00+00:00,-18.46,45.5,48.15,0.0,48.15,195.45,0.21,272.0,98900.0
1990-01-22 00:00:00+00:00,-17.29,39.85,151.25,130.92,127.4,197.6,0.14,303.0,98910.0
