time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-3.27,84.7,0.0,0.0,0.0,235.5,1.66,314.0,102750.0
1990-01-11 17:00:00+00:00,-3.96,81.4,0.0,0.0,0.0,215.6,1.72,310.0,102750.0
1990-01-11 18:00:00+00:00,-4.13,81.4,0.0,0.0,0.0,210.95,1.52,310.0,102740.0
1990-01-11 19:00:00+00:00,-2.47,75.2,0.0,0.0,0.0,207.05,0.83,285.0,102730.0
1990-01-11 20:00:00+00:00,-3.14,75.1,0.0,0.0,0.0,205.9,0.97,274.0,102670.0
1990-01-11 21:00:00+00:00,-4.17,78.15,0.0,0.0,0.0,203.75,1.24,238.0,102690.0
1990-01-11 22:00:00+00:00,-4.49,81.3,0.0,0.0,0.0,217.3,1.31,221.0,102640.0
1990-01-11 23:00:00+00:00,-4.19,78.15,0.0,0.0,0.0,235.5,1.31,227.0,102680.0
1990-01-12 00:00:00+00:00,-3.83,81.4,224.9,909.14,71.15,207.45,1.38,216.0,102680.0
1990-01-12 01:00:00+00:00,-0.21,57.1,406.65,910.96,95.9,205.8,1.72,222.0,102680.0
1990-01-12 02:00:00+00:00,1.59,48.85,549.5,921.37,110.05,208.2,2.0,228.0,102660.0
1990-01-12 03:00:00+00:00,3.06,41.85,633.5,910.64,116.85,211.3,2.28,234.0,102530.0
1990-01-12 04:00:00+00:00,4.58,39.0,647.3,873.71,117.7,214.4,2.76,242.0,102350.0
1990-01-12 05:00:00+00:00,5.97,36.35,590.35,808.76,112.6,218.5,3.45,251.0,102200.0
1990-01-12 06:00:00+00:00,6.93,35.0,468.35,705.04,100.25,222.75,4.0,257.0,102070.0
1990-01-12 07:00:00+00:00,7.37,35.15,300.8,542.02,81.3,226.8,4.21,262.0,102030.0
1990-01-12 08:00:00+00:00,7.08,38.0,115.65,280.62,46.25,227.75,3.86,263.0,102030.0
1990-01-12 09:00:00+00:00,5.76,42.55,4.1,15.03,3.2,227.95,3.38,266.0,102070.0
1990-01-12 10:00:00+00:00,4.04,49.55,0.0,0.0,0.0,229.15,2.97,257.0,102110.0
1990-01-12 11:00:00+00:00,2.99,55.55,0.0,0.0,0.0,226.6,3.03,256.0,102200.0
1990-01-12 12:00:00+00:00,2.21,62.35,0.0,0.0,0.0,227.0,2.97,255.0,102270.0
1990-01-12 13:00:00+00:00,1.53,67.4,0.0,0.0,0.0,226.05,2.83,257.0,102330.0
1990-01-12 14:00:00+00:00,0.75,72.75,0.0,0.0,0.0,225.25,2.55,283.0,102410.0
1990-01-12 15:00:00+00:00,0.0,72.65,0.0,0.0,0.0,227.0,3.03,334.0,102530.0
1990-01-12 16:00:00+00:00,-0.86,61.65,0.0,0.0,0.0,222.35,3.66,357.0,102650.0
1990-01-12 17:00:00+00:00,-1.89,49.95,0.0,0.0,0.0,215.95,2.9,0.0,102770.0
1990-01-12 18:00:00+00:00,-2.67,45.75,0.0,0.0,0.0,210.75,2.14,348.0,102860.0
1990-01-12 19:00:00+00:00,-3.35,51.65,0.0,0.0,0.0,200.7,1.93,325.0,102940.0
1990-01-12 20:00:00+00:00,-4.43,53.75,0.0,0.0,0.0,196.6,1.93,313.0,102980.0
1990-01-12 21:00:00+00:00,-5.25,55.95,0.0,0.0,0.0,193.5,1.93,309.0,102980.0
1990-01-12 22:00:00+00:00,-5.83,55.7,0.0,0.0,0.0,191.0,1.93,308.0,103010.0
1990-01-12 23:00:00+00:00,-6.26,55.7,0.0,0.0,0.0,187.9,1.86,308.0,103070.0
1990-01-13 00:00:00+00:00,-5.21,51.4,232.2,951.66,70.65,186.15,1.79,309.0,103140.0
1990-01-13 01:00:00+00:00,-2.8,35.25,417.55,944.32,94.45,186.1,2.28,318.0,103160.0
1990-01-13 02:00:00+00:00,-1.71,34.15,561.55,947.96,108.05,186.95,2.07,314.0,103210.0
1990-01-13 03:00:00+00:00,-0.7,33.0,645.1,931.57,114.85,189.05,2.14,307.0,103170.0
1990-01-13 04:00:00+00:00,0.27,31.75,659.1,892.78,115.95,191.6,2.34,302.0,103090.0
1990-01-13 05:00:00+00:00,1.01,30.7,602.8,828.29,111.4,194.1,2.41,300.0,102990.0
1990-01-13 06:00:00+00:00,1.46,30.85,482.95,728.25,100.7,197.0,2.41,300.0,102920.0
1990-01-13 07:00:00+00:00,1.53,30.85,311.95,563.98,81.9,198.15,2.34,302.0,102860.0
1990-01-13 08:00:00+00:00,1.27,32.05,120.95,294.06,47.35,199.9,2.0,299.0,102880.0
1990-01-13 09:00:00+00:00,0.52,36.25,4.75,19.91,3.5,200.3,1.24,301.0,102910.0
1990-01-13 10:00:00+00:00,-0.69,48.3,0.0,0.0,0.0,198.95,0.69,305.0,102940.0
1990-01-13 11:00:00+00:00,-0.6,40.85,0.0,0.0,0.0,199.15,0.21,162.0,102950.0
1990-01-13 12:00:00+00:00,-1.2,44.3,0.0,0.0,0.0,198.75,0.97,144.0,102920.0
1990-01-13 13:00:00+00:00,-3.12,56.35,0.0,0.0,0.0,198.75,1.24,144.0,102920.0
1990-01-13 14:00:00+00:00,-3.87,61.1,0.0,0.0,0.0,198.35,1.38,140.0,102890.0
1990-01-13 15:00:00+00:00,-4.33,63.55,0.0,0.0,0.0,198.95,1.52,136.0,102840.0
1990-01-13 16:00:00+00:00,-4.79,66.15,0.0,0.0,0.0,198.95,1.66,135.0,102760.0
1990-01-13 17:00:00+00:00,-4.97,63.45,0.0,0.0,0.0,199.3,1.66,134.0,102680.0
1990-01-13 18:00:00+00:00,-5.06,63.45,0.0,0.0,0.0,199.7,1.72,136.0,102630.0
1990-01-13 19:00:00+00:00,-4.93,63.45,0.0,0.0,0.0,204.75,1.72,147.0,102600.0
1990-01-13 20:00:00+00:00,-4.96,63.45,0.0,0.0,0.0,206.85,1.79,154.0,102540.0
1990-01-13 21:00:00+00:00,-4.99,60.85,0.0,0.0,0.0,209.75,1.93,155.0,102500.0
1990-01-13 22:00:00+00:00,-4.86,60.85,0.0,0.0,0.0,213.05,1.93,154.0,102480.0
1990-01-13 23:00:00+00:00,-4.7,58.5,0.0,0.0,0.0,215.95,1.93,150.0,102500.0
1990-01-14 00:00:00+00:00,-3.06,61.2,224.95,912.36,69.4,218.3,1.52,150.0,102500.0
1990-01-14 01:00:00+00:00,1.84,47.05,405.0,909.03,92.95,222.45,1.59,157.0,102520.0
1990-01-14 02:00:00+00:00,5.39,39.25,545.85,916.16,106.15,227.4,1.72,169.0,102490.0
1990-01-14 03:00:00+00:00,8.26,38.25,627.5,901.43,112.65,233.75,1.72,191.0,102440.0
1990-01-14 04:00:00+00:00,10.1,38.85,641.35,864.09,113.65,240.15,1.72,217.0,102330.0
1990-01-14 05:00:00+00:00,11.37,37.6,586.7,801.14,109.3,245.4,2.21,227.0,102200.0
1990-01-14 06:00:00+00:00,12.22,36.45,469.5,701.93,99.05,249.85,2.62,231.0,102100.0
1990-01-14 07:00:00+00:00,12.53,35.15,304.0,543.07,80.85,252.15,2.83,237.0,102000.0
1990-01-14 08:00:00+00:00,12.12,40.95,119.25,285.41,46.95,253.5,1.93,236.0,101970.0
1990-01-14 09:00:00+00:00,10.37,51.0,5.05,20.54,3.7,251.6,1.72,225.0,102000.0
1990-01-14 10:00:00+00:00,6.8,63.35,0.0,0.0,0.0,246.95,1.79,210.0,102070.0
1990-01-14 11:00:00+00:00,4.09,67.9,0.0,0.0,0.0,245.4,2.0,207.0,102140.0
1990-01-14 12:00:00+00:00,1.82,75.95,0.0,0.0,0.0,243.05,2.07,207.0,102210.0
1990-01-14 13:00:00+00:00,0.27,81.8,0.0,0.0,0.0,242.1,1.93,204.0,102260.0
1990-01-14 14:00:00+00:00,-0.53,81.75,0.0,0.0,0.0,240.15,1.72,201.0,102290.0
1990-01-14 15:00:00+00:00,-0.76,85.0,0.0,0.0,0.0,239.4,1.45,199.0,102310.0
1990-01-14 16:00:00+00:00,-0.6,81.75,0.0,0.0,0.0,238.6,1.24,197.0,102330.0
1990-01-14 17:00:00+00:00,-0.73,85.0,0.0,0.0,0.0,237.85,1.24,193.0,102350.0
1990-01-14 18:00:00+00:00,-0.99,81.7,0.0,0.0,0.0,237.65,1.31,184.0,102350.0
1990-01-14 19:00:00+00:00,-0.42,75.55,0.0,0.0,0.0,238.6,1.45,166.0,102400.0
1990-01-14 20:00:00+00:00,-1.05,78.5,0.0,0.0,0.0,239.0,1.66,159.0,102420.0
1990-01-14 21:00:00+00:00,-0.78,78.5,0.0,0.0,0.0,239.6,1.52,144.0,102450.0
1990-01-14 22:00:00+00:00,-0.45,75.55,0.0,0.0,0.0,239.4,1.45,117.0,102500.0
1990-01-14 23:00:00+00:00,-1.34,81.65,0.0,0.0,0.0,239.2,1.72,82.0,102570.0
1990-01-15 00:00:00+00:00,-0.73,85.0,218.8,872.31,69.35,239.95,1.72,65.0,102640.0
1990-01-15 01:00:00+00:00,4.05,70.6,391.65,849.19,99.1,245.5,2.0,56.0,102720.0
1990-01-15 02:00:00+00:00,6.36,61.0,356.5,408.87,159.6,262.8,2.9,58.0,102790.0
1990-01-15 03:00:00+00:00,6.8,61.0,276.15,155.97,186.75,290.65,2.97,51.0,102830.0
1990-01-15 04:00:00+00:00,7.11,61.0,344.85,248.81,192.3,298.4,3.1,45.0,102790.0
1990-01-15 05:00:00+00:00,7.72,61.1,311.85,226.27,176.4,306.55,3.17,46.0,102760.0
1990-01-15 06:00:00+00:00,7.84,58.8,260.3,202.85,152.65,298.6,3.24,50.0,102700.0
1990-01-15 07:00:00+00:00,8.11,54.55,112.9,78.27,80.5,319.3,3.45,49.0,102660.0
1990-01-15 08:00:00+00:00,7.46,56.55,23.3,0.0,23.3,321.25,2.97,44.0,102710.0
1990-01-15 09:00:00+00:00,6.56,54.3,1.4,0.0,1.4,320.5,2.9,42.0,102780.0
1990-01-15 10:00:00+00:00,5.78,56.2,0.0,0.0,0.0,317.4,2.83,42.0,102850.0
1990-01-15 11:00:00+00:00,5.21,56.05,0.0,0.0,0.0,317.2,2.69,42.0,102890.0
1990-01-15 12:00:00+00:00,4.69,58.2,0.0,0.0,0.0,317.2,2.55,43.0,102920.0
1990-01-15 13:00:00+00:00,4.22,62.8,0.0,0.0,0.0,316.2,2.41,47.0,102960.0
1990-01-15 14:00:00+00:00,3.76,65.2,0.0,0.0,0.0,313.5,2.41,54.0,102950.0
1990-01-15 15:00:00+00:00,3.27,70.4,0.0,0.0,0.0,309.45,2.48,57.0,102960.0
1990-01-15 16:00:00+00:00,2.86,73.2,0.0,0.0,0.0,312.35,2.55,59.0,102980.0
1990-01-15 17:00:00+00:00,2.23,82.05,0.0,0.0,0.0,304.6,2.48,62.0,102990.0
1990-01-15 18:00:00+00:00,1.74,85.25,0.0,0.0,0.0,309.05,2.41,64.0,102970.0
1990-01-15 19:00:00+00:00,1.48,88.6,0.0,0.0,0.0,309.25,2.0,67.0,102920.0
1990-01-15 20:00:00+00:00,1.24,92.05,0.0,0.0,0.0,306.55,2.14,59.0,102960.0
1990-01-15 21:00:00+00:00,1.03,92.05,0.0,0.0,0.0,307.7,2.21,60.0,102950.0
1990-01-15 22:00:00+00:00,0.89,92.05,0.0,0.0,0.0,302.85,2.14,69.0,102960.0
1990-01-15 23:00:00+00:00,0.87,92.05,0.0,0.0,0.0,295.9,2.14,75.0,102980.0
1990-01-16 00:00:00+00:00,1.16,92.05,159.05,380.54,93.5,280.6,2.0,82.0,102990.0
1990-01-16 01:00:00+00:00,2.56,85.35,270.95,306.94,164.8,276.25,2.48,90.0,103000.0
1990-01-16 02:00:00+00:00,4.07,79.2,392.9,426.64,186.7,283.7,2.41,89.0,103020.0
1990-01-16 03:00:00+00:00,5.59,70.85,477.05,492.24,193.85,277.3,2.28,87.0,102980.0
1990-01-16 04:00:00+00:00,7.05,65.85,538.4,605.58,165.6,287.0,2.07,88.0,102890.0
1990-01-16 05:00:00+00:00,8.29,63.6,513.25,575.23,167.3,270.55,1.86,80.0,102780.0
1990-01-16 06:00:00+00:00,9.17,59.15,401.4,519.58,124.1,275.2,1.93,75.0,102690.0
1990-01-16 07:00:00+00:00,9.62,59.25,275.15,449.06,87.85,275.95,2.0,57.0,102630.0
1990-01-16 08:00:00+00:00,9.44,59.25,108.9,214.81,53.15,269.75,2.21,54.0,102680.0
1990-01-16 09:00:00+00:00,8.23,66.05,5.55,16.02,4.4,268.4,2.07,47.0,102690.0
1990-01-16 10:00:00+00:00,6.35,71.05,0.0,0.0,0.0,265.7,2.41,55.0,102760.0
1990-01-16 11:00:00+00:00,5.07,76.4,0.0,0.0,0.0,257.2,2.55,68.0,102780.0
1990-01-16 12:00:00+00:00,4.2,79.2,0.0,0.0,0.0,258.95,2.41,81.0,102810.0
1990-01-16 13:00:00+00:00,3.34,82.25,0.0,0.0,0.0,250.6,2.21,94.0,102820.0
1990-01-16 14:00:00+00:00,2.58,88.65,0.0,0.0,0.0,248.65,2.14,110.0,102780.0
1990-01-16 15:00:00+00:00,1.8,88.65,0.0,0.0,0.0,247.5,2.07,124.0,102760.0
1990-01-16 16:00:00+00:00,1.07,92.05,0.0,0.0,0.0,246.75,2.07,133.0,102760.0
1990-01-16 17:00:00+00:00,0.31,92.0,0.0,0.0,0.0,245.6,2.0,139.0,102730.0
1990-01-16 18:00:00+00:00,-0.28,95.6,0.0,0.0,0.0,245.4,1.66,137.0,102710.0
1990-01-16 19:00:00+00:00,-0.17,92.0,0.0,0.0,0.0,246.35,1.38,139.0,102750.0
1990-01-16 20:00:00+00:00,-0.74,95.6,0.0,0.0,0.0,246.15,1.52,134.0,102710.0
1990-01-16 21:00:00+00:00,-1.0,95.6,0.0,0.0,0.0,255.25,1.52,136.0,102710.0
1990-01-16 22:00:00+00:00,-1.28,99.4,0.0,0.0,0.0,248.85,1.52,136.0,102670.0
1990-01-16 23:00:00+00:00,-1.28,99.4,0.0,0.0,0.0,249.45,1.38,132.0,102740.0
1990-01-17 00:00:00+00:00,0.45,92.0,215.3,829.85,71.5,253.9,0.83,125.0,102760.0
1990-01-17 01:00:00+00:00,4.2,82.3,390.45,849.24,95.55,249.35,0.83,108.0,102800.0
1990-01-17 02:00:00+00:00,7.45,71.15,528.05,862.53,109.6,255.65,1.1,97.0,102810.0
1990-01-17 03:00:00+00:00,9.82,63.9,609.15,852.99,116.5,262.6,1.31,90.0,102720.0
1990-01-17 04:00:00+00:00,11.56,57.55,625.6,822.81,116.95,268.4,1.59,86.0,102590.0
1990-01-17 05:00:00+00:00,12.78,55.65,572.4,759.91,113.2,273.05,1.72,87.0,102490.0
1990-01-17 06:00:00+00:00,13.51,53.85,457.7,660.61,103.1,276.55,1.79,88.0,102410.0
1990-01-17 07:00:00+00:00,13.51,53.85,297.15,506.81,84.15,279.25,1.38,77.0,102380.0
1990-01-17 08:00:00+00:00,13.33,55.75,118.85,264.54,49.35,279.85,1.52,69.0,102360.0
1990-01-17 09:00:00+00:00,11.97,64.45,6.3,22.05,4.65,278.3,1.93,52.0,102370.0
1990-01-17 10:00:00+00:00,9.68,74.2,0.0,0.0,0.0,273.85,2.34,65.0,102360.0
1990-01-17 11:00:00+00:00,8.14,79.7,0.0,0.0,0.0,270.95,2.28,83.0,102380.0
1990-01-17 12:00:00+00:00,6.92,85.75,0.0,0.0,0.0,268.8,2.14,98.0,102370.0
1990-01-17 13:00:00+00:00,5.49,88.9,0.0,0.0,0.0,266.85,1.93,108.0,102390.0
1990-01-17 14:00:00+00:00,4.2,92.2,0.0,0.0,0.0,266.1,1.93,115.0,102390.0
1990-01-17 15:00:00+00:00,3.17,95.7,0.0,0.0,0.0,264.95,2.0,125.0,102400.0
1990-01-17 16:00:00+00:00,2.41,92.15,0.0,0.0,0.0,264.15,1.93,136.0,102370.0
1990-01-17 17:00:00+00:00,1.88,95.65,0.0,0.0,0.0,263.6,1.86,146.0,102350.0
1990-01-17 18:00:00+00:00,1.39,95.65,0.0,0.0,0.0,262.8,1.79,156.0,102310.0
1990-01-17 19:00:00+00:00,1.45,95.65,0.0,0.0,0.0,262.4,1.52,173.0,102320.0
1990-01-17 20:00:00+00:00,1.05,99.35,0.0,0.0,0.0,262.05,1.59,179.0,102310.0
1990-01-17 21:00:00+00:00,0.63,99.4,0.0,0.0,0.0,261.85,1.66,179.0,102290.0
1990-01-17 22:00:00+00:00,0.41,99.4,0.0,0.0,0.0,261.25,1.66,176.0,102310.0
1990-01-17 23:00:00+00:00,0.18,99.4,0.0,0.0,0.0,260.3,1.59,173.0,102350.0
1990-01-18 00:00:00+00:00,2.1,92.1,214.5,822.5,71.05,261.05,0.9,169.0,102370.0
1990-01-18 01:00:00+00:00,6.98,89.0,389.5,842.81,95.55,265.25,0.62,156.0,102390.0
1990-01-18 02:00:00+00:00,11.32,77.2,527.25,857.48,109.6,272.65,0.62,127.0,102400.0
1990-01-18 03:00:00+00:00,13.87,67.15,608.75,848.55,116.7,280.6,0.83,100.0,102340.0
1990-01-18 04:00:00+00:00,15.58,60.65,624.65,816.13,117.95,287.6,1.17,89.0,102220.0
1990-01-18 05:00:00+00:00,16.69,56.6,573.45,757.38,113.55,292.6,1.52,84.0,102100.0
1990-01-18 06:00:00+00:00,17.32,56.75,461.6,666.22,101.9,295.7,1.93,82.0,102000.0
1990-01-18 07:00:00+00:00,17.67,56.75,300.5,511.09,84.05,297.85,1.93,87.0,101910.0
1990-01-18 08:00:00+00:00,17.36,58.8,121.45,268.29,50.1,298.2,2.0,81.0,101890.0
1990-01-18 09:00:00+00:00,15.58,65.15,6.9,24.38,5.0,299.75,2.34,63.0,101900.0
1990-01-18 10:00:00+00:00,13.0,74.75,0.0,0.0,0.0,292.05,2.76,71.0,101890.0
1990-01-18 11:00:00+00:00,11.48,80.15,0.0,0.0,0.0,287.0,2.76,83.0,101910.0
1990-01-18 12:00:00+00:00,10.34,89.2,0.0,0.0,0.0,283.1,2.69,97.0,101920.0
1990-01-18 13:00:00+00:00,9.38,89.15,0.0,0.0,0.0,279.45,2.62,107.0,101940.0
1990-01-18 14:00:00+00:00,8.56,92.4,0.0,0.0,0.0,276.55,2.55,112.0,101930.0
1990-01-18 15:00:00+00:00,7.84,95.8,0.0,0.0,0.0,274.8,2.41,115.0,101910.0
1990-01-18 16:00:00+00:00,7.04,95.8,0.0,0.0,0.0,273.85,2.28,121.0,101890.0
1990-01-18 17:00:00+00:00,6.31,95.8,0.0,0.0,0.0,273.05,2.21,130.0,101860.0
1990-01-18 18:00:00+00:00,5.74,95.75,0.0,0.0,0.0,272.85,2.14,138.0,101840.0
1990-01-18 19:00:00+00:00,5.38,92.3,0.0,0.0,0.0,273.05,2.14,143.0,101800.0
1990-01-18 20:00:00+00:00,5.06,92.25,0.0,0.0,0.0,273.25,2.21,147.0,101790.0
1990-01-18 21:00:00+00:00,5.05,92.25,0.0,0.0,0.0,274.8,2.34,150.0,101780.0
1990-01-18 22:00:00+00:00,5.18,92.25,0.0,0.0,0.0,273.45,2.41,152.0,101780.0
1990-01-18 23:00:00+00:00,5.37,88.9,0.0,0.0,0.0,273.85,2.48,153.0,101810.0
1990-01-19 00:00:00+00:00,6.63,89.0,217.0,834.72,70.4,276.55,2.34,154.0,101820.0
1990-01-19 01:00:00+00:00,10.95,83.05,368.0,750.45,105.05,281.5,2.14,153.0,101840.0
1990-01-19 02:00:00+00:00,15.46,70.0,479.85,751.4,112.35,295.1,2.34,154.0,101810.0
1990-01-19 03:00:00+00:00,18.16,65.55,572.65,778.58,119.3,303.05,2.83,162.0,101760.0
1990-01-19 04:00:00+00:00,19.84,59.25,584.85,734.37,126.9,314.5,3.03,170.0,101630.0
1990-01-19 05:00:00+00:00,20.83,55.45,549.95,700.05,122.75,317.4,2.97,179.0,101530.0
1990-01-19 06:00:00+00:00,21.36,53.6,384.2,464.08,132.15,320.5,2.83,186.0,101440.0
1990-01-19 07:00:00+00:00,21.34,49.95,218.7,213.45,127.6,332.5,3.1,191.0,101340.0
1990-01-19 08:00:00+00:00,20.78,55.45,77.9,111.25,47.95,364.2,1.86,182.0,101320.0
1990-01-19 09:00:00+00:00,19.1,61.3,5.9,16.03,4.6,350.3,2.0,154.0,101350.0
1990-01-19 10:00:00+00:00,16.67,67.75,0.0,0.0,0.0,342.75,2.34,144.0,101370.0
1990-01-19 11:00:00+00:00,15.12,75.1,0.0,0.0,0.0,345.05,2.34,143.0,101390.0
1990-01-19 12:00:00+00:00,13.69,80.4,0.0,0.0,0.0,321.05,2.48,148.0,101400.0
1990-01-19 13:00:00+00:00,12.71,86.25,0.0,0.0,0.0,319.1,2.41,153.0,101410.0
1990-01-19 14:00:00+00:00,11.75,92.55,0.0,0.0,0.0,309.85,2.34,160.0,101410.0
1990-01-19 15:00:00+00:00,10.91,92.55,0.0,0.0,0.0,305.2,2.28,165.0,101420.0
1990-01-19 16:00:00+00:00,10.2,95.9,0.0,0.0,0.0,302.85,2.21,168.0,101440.0
1990-01-19 17:00:00+00:00,9.58,95.85,0.0,0.0,0.0,302.5,2.14,170.0,101440.0
1990-01-19 18:00:00+00:00,9.1,95.85,0.0,0.0,0.0,302.3,2.14,173.0,101430.0
1990-01-19 19:00:00+00:00,9.05,95.85,0.0,0.0,0.0,304.2,1.93,174.0,101330.0
1990-01-19 20:00:00+00:00,8.72,99.4,0.0,0.0,0.0,310.4,1.86,178.0,101350.0
1990-01-19 21:00:00+00:00,8.57,99.4,0.0,0.0,0.0,318.15,1.86,181.0,101380.0
1990-01-19 22:00:00+00:00,8.89,95.85,0.0,0.0,0.0,333.25,1.86,184.0,101430.0
1990-01-19 23:00:00+00:00,8.95,95.85,0.0,0.0,0.0,328.2,1.93,186.0,101450.0
1990-01-20 00:00:00+00:00,9.84,99.4,149.4,369.05,84.1,339.25,1.72,190.0,101480.0
1990-01-20 01:00:00+00:00,13.01,86.3,297.2,494.6,123.05,330.45,1.38,196.0,101530.0
1990-01-20 02:00:00+00:00,16.46,75.3,388.05,463.86,160.2,340.4,1.17,210.0,101550.0
1990-01-20 03:00:00+00:00,18.85,70.45,394.45,385.02,169.3,362.3,1.31,248.0,101520.0
1990-01-20 04:00:00+00:00,19.6,65.85,435.55,389.51,191.55,363.05,2.07,285.0,101440.0
1990-01-20 05:00:00+00:00,19.96,65.85,318.1,236.66,172.95,367.5,2.97,297.0,101390.0
1990-01-20 06:00:00+00:00,19.24,68.1,252.0,179.27,154.05,362.45,3.31,305.0,101350.0
1990-01-20 07:00:00+00:00,17.9,70.3,144.8,54.63,121.3,363.45,3.59,317.0,101350.0
1990-01-20 08:00:00+00:00,16.83,70.2,50.75,21.1,45.0,371.0,3.03,320.0,101390.0
1990-01-20 09:00:00+00:00,15.56,75.15,4.25,0.0,4.25,359.95,2.69,316.0,101490.0
1990-01-20 10:00:00+00:00,14.13,80.45,0.0,0.0,0.0,352.6,2.76,312.0,101590.0
1990-01-20 11:00:00+00:00,13.17,83.25,0.0,0.0,0.0,358.6,2.9,314.0,101700.0
1990-01-20 12:00:00+00:00,12.42,80.3,0.0,0.0,0.0,368.45,3.03,314.0,101780.0
1990-01-20 13:00:00+00:00,11.74,83.1,0.0,0.0,0.0,364.2,2.9,313.0,101870.0
1990-01-20 14:00:00+00:00,11.2,86.1,0.0,0.0,0.0,361.1,2.69,311.0,101940.0
1990-01-20 15:00:00+00:00,10.72,89.25,0.0,0.0,0.0,359.4,2.9,322.0,102020.0
1990-01-20 16:00:00+00:00,9.72,92.45,0.0,0.0,0.0,355.5,3.72,344.0,102080.0
1990-01-20 17:00:00+00:00,7.67,99.4,0.0,0.0,0.0,348.75,4.28,357.0,102190.0
1990-01-20 18:00:00+00:00,5.4,92.3,0.0,0.0,0.0,341.2,4.21,3.0,102260.0
1990-01-20 19:00:00+00:00,3.56,92.15,0.0,0.0,0.0,332.65,4.28,10.0,102340.0
1990-01-20 20:00:00+00:00,2.67,88.65,0.0,0.0,0.0,324.95,4.21,11.0,102360.0
1990-01-20 21:00:00+00:00,1.94,92.1,0.0,0.0,0.0,319.7,3.86,12.0,102430.0
1990-01-20 22:00:00+00:00,1.49,92.05,0.0,0.0,0.0,315.25,3.52,20.0,102490.0
1990-01-20 23:00:00+00:00,1.17,92.05,0.0,0.0,0.0,313.3,3.24,24.0,102550.0
1990-01-21 00:00:00+00:00,0.97,88.55,14.8,0.0,14.8,313.9,3.17,26.0,102630.0
1990-01-21 01:00:00+00:00,0.88,85.2,41.05,8.05,38.2,311.7,3.31,23.0,102740.0
1990-01-21 02:00:00+00:00,0.97,81.95,86.6,27.36,73.1,310.2,3.66,21.0,102830.0
1990-01-21 03:00:00+00:00,1.21,75.75,83.75,4.17,81.3,303.05,3.72,20.0,102860.0
1990-01-21 04:00:00+00:00,1.43,70.1,91.65,10.57,85.0,307.3,3.24,18.0,102850.0
1990-01-21 05:00:00+00:00,1.87,62.35,94.1,40.15,69.35,306.95,2.9,18.0,102820.0
1990-01-21 06:00:00+00:00,2.35,57.7,80.0,25.65,65.9,304.6,2.83,21.0,102760.0
1990-01-21 07:00:00+00:00,1.72,67.4,40.65,0.12,40.6,304.4,2.9,31.0,102710.0
1990-01-21 08:00:00+00:00,1.96,62.35,27.7,0.0,27.7,310.4,2.55,45.0,102710.0
1990-01-21 09:00:00+00:00,2.18,59.95,3.7,1.14,3.6,299.0,2.41,55.0,102720.0
1990-01-21 10:00:00+00:00,2.17,59.95,0.0,0.0,0.0,289.1,1.93,51.0,102760.0
1990-01-21 11:00:00+00:00,2.11,62.35,0.0,0.0,0.0,283.7,1.59,46.0,102800.0
1990-01-21 12:00:00+00:00,2.06,62.35,0.0,0.0,0.0,282.35,1.45,45.0,102830.0
1990-01-21 13:00:00+00:00,1.95,62.35,0.0,0.0,0.0,280.4,1.59,38.0,102830.0
1990-01-21 14:00:00+00:00,1.85,64.9,0.0,0.0,0.0,280.6,1.72,38.0,102840.0
1990-01-21 15:00:00+00:00,1.66,67.4,0.0,0.0,0.0,276.55,1.86,40.0,102850.0
1990-01-21 16:00:00+00:00,1.41,67.4,0.0,0.0,0.0,270.95,2.07,41.0,102880.0
1990-01-21 17:00:00+00:00,1.18,70.05,0.0,0.0,0.0,271.5,2.34,42.0,102900.0
1990-01-21 18:00:00+00:00,0.83,67.3,0.0,0.0,0.0,269.0,2.62,39.0,102920.0
1990-01-21 19:00:00+00:00,0.47,69.95,0.0,0.0,0.0,262.2,2.62,33.0,102930.0
1990-01-21 20:00:00+00:00,-0.03,69.85,0.0,0.0,0.0,252.95,2.55,32.0,102990.0
1990-01-21 21:00:00+00:00,-0.56,67.0,0.0,0.0,0.0,246.35,2.55,35.0,103010.0
1990-01-21 22:00:00+00:00,-0.97,64.25,0.0,0.0,0.0,244.2,2.34,42.0,103060.0
1990-01-21 23:00:00+00:00,-1.06,59.2,0.0,0.0,0.0,259.5,2.07,54.0,103110.0
1990-01-22 00:00:00+00:00,-0.85,56.85,166.65,374.73,99.25,251.2,1.93,62.0,103170.0
1990-01-22 01:00:00+00:00,0.16,48.45,258.6,224.56,178.7,256.7,2.28,66.0,103200.0
1990-01-22 02:00:00+00:00,1.14,43.05,316.3,180.86,226.65,268.2,2.14,62.0,103200.0
1990-01-22 03:00:00+00:00,1.84,39.9,285.25,117.63,215.85,275.0,1.79,41.0,103190.0
1990-01-22 04:00:00+00:00,2.51,38.4,233.6,63.5,193.45,288.75,1.79,20.0,103120.0
1990-01-22 05:00:00+00:00,2.84,38.55,365.25,123.85,288.5,291.65,1.72,10.0,103010.0
1990-01-22 06:00:00+00:00,3.64,37.15,300.8,144.47,220.9,288.35,1.79,6.0,102950.0
1990-01-22 07:00:00+00:00,3.87,35.75,153.45,54.58,129.6,285.85,2.14,9.0,102890.0
1990-01-22 08:00:00+00:00,3.71,35.6,47.2,27.22,39.6,295.5,2.07,7.0,102900.0
