time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-8.2,84.2,0.0,0.0,0.0,222.35,0.55,150.0,64590.0
1990-01-11 13:00:00+00:00,-8.5,84.2,0.0,0.0,0.0,225.45,0.48,152.0,64640.0
1990-01-11 14:00:00+00:00,-8.74,84.2,0.0,0.0,0.0,232.8,0.55,150.0,64690.0
1990-01-11 15:00:00+00:00,-9.0,84.2,0.0,0.0,0.0,237.85,0.62,150.0,64720.0
1990-01-11 16:00:00+00:00,-9.35,87.75,0.0,0.0,0.0,224.85,0.55,154.0,64720.0
1990-01-11 17:00:00+00:00,-9.69,91.45,0.0,0.0,0.0,211.3,0.21,188.0,64730.0
1990-01-11 18:00:00+00:00,-10.86,91.4,0.0,0.0,0.0,200.3,0.21,309.0,64740.0
1990-01-11 19:00:00+00:00,-12.33,87.5,0.0,0.0,0.0,208.05,0.48,345.0,64780.0
1990-01-11 20:00:00+00:00,-13.01,87.45,0.0,0.0,0.0,187.9,0.55,343.0,64810.0
1990-01-11 21:00:00+00:00,-14.09,87.3,0.0,0.0,0.0,223.3,0.76,346.0,64800.0
1990-01-11 22:00:00+00:00,-14.53,83.6,0.0,0.0,0.0,209.6,0.83,347.0,64810.0
1990-01-11 23:00:00+00:00,-14.48,83.6,0.0,0.0,0.0,191.6,0.83,346.0,64830.0
1990-01-12 00:00:00+00:00,-14.88,87.25,0.0,0.0,0.0,183.65,0.83,347.0,64880.0
1990-01-12 01:00:00+00:00,-16.23,91.05,62.15,0.0,62.15,177.15,0.83,348.0,64940.0
1990-01-12 02:00:00+00:00,-16.35,87.1,301.05,692.26,128.15,179.0,0.9,346.0,65010.0
1990-01-12 03:00:00+00:00,-15.22,83.45,514.75,893.79,146.85,169.5,0.83,341.0,65060.0
1990-01-12 04:00:00+00:00,-13.47,76.75,667.15,960.54,155.2,165.65,0.9,330.0,65060.0
1990-01-12 05:00:00+00:00,-12.1,70.5,757.9,1069.38,110.3,165.25,1.03,309.0,65020.0
1990-01-12 06:00:00+00:00,-10.27,59.65,748.4,1033.83,102.8,143.75,1.1,305.0,64960.0
1990-01-12 07:00:00+00:00,-9.82,57.2,666.65,1000.39,78.05,148.4,1.24,306.0,64920.0
1990-01-12 08:00:00+00:00,-8.73,50.45,510.35,892.49,64.35,137.4,1.17,308.0,64890.0
1990-01-12 09:00:00+00:00,-8.21,44.2,300.9,690.51,49.15,134.5,0.97,311.0,64890.0
1990-01-12 10:00:00+00:00,-8.2,42.25,20.55,0.0,20.55,134.7,0.76,311.0,64880.0
1990-01-12 11:00:00+00:00,-8.94,42.25,0.0,0.0,0.0,131.8,0.62,326.0,64880.0
1990-01-12 12:00:00+00:00,-10.22,47.85,0.0,0.0,0.0,134.3,0.69,339.0,64930.0
1990-01-12 13:00:00+00:00,-11.45,52.0,0.0,0.0,0.0,131.6,0.76,347.0,64960.0
1990-01-12 14:00:00+00:00,-12.68,59.0,0.0,0.0,0.0,133.15,0.83,349.0,64980.0
1990-01-12 15:00:00+00:00,-13.51,58.9,0.0,0.0,0.0,131.6,0.83,350.0,65030.0
1990-01-12 16:00:00+00:00,-14.66,64.05,0.0,0.0,0.0,138.35,0.83,349.0,65020.0
1990-01-12 17:00:00+00:00,-15.9,66.75,0.0,0.0,0.0,143.2,0.83,348.0,65040.0
1990-01-12 18:00:00+00:00,-16.93,69.6,0.0,0.0,0.0,142.6,0.9,347.0,65020.0
1990-01-12 19:00:00+00:00,-20.99,79.15,0.0,0.0,0.0,155.2,0.97,344.0,65030.0
1990-01-12 20:00:00+00:00,-21.63,75.45,0.0,0.0,0.0,165.25,1.1,342.0,65010.0
1990-01-12 21:00:00+00:00,-21.71,79.0,0.0,0.0,0.0,158.7,1.1,343.0,64990.0
1990-01-12 22:00:00+00:00,-21.15,75.45,0.0,0.0,0.0,148.05,0.97,346.0,64930.0
1990-01-12 23:00:00+00:00,-20.65,68.85,0.0,0.0,0.0,150.35,0.97,347.0,64940.0
1990-01-13 00:00:00+00:00,-19.99,62.95,0.0,0.0,0.0,145.7,0.9,351.0,64950.0
1990-01-13 01:00:00+00:00,-20.38,62.85,63.88,0.0,63.88,152.2,0.9,351.0,65000.0
1990-01-13 02:00:00+00:00,-19.27,60.2,364.25,1203.48,62.8,143.4,0.83,348.0,65030.0
1990-01-13 03:00:00+00:00,-16.48,53.0,557.95,1149.62,83.45,141.25,0.83,335.0,65050.0
1990-01-13 04:00:00+00:00,-13.58,44.75,698.2,1140.44,88.6,144.55,0.9,326.0,65040.0
1990-01-13 05:00:00+00:00,-11.17,36.2,763.35,1101.0,94.45,142.6,0.97,318.0,64980.0
1990-01-13 06:00:00+00:00,-9.31,30.65,756.25,1056.8,93.85,144.55,0.0,0.0,64910.0
1990-01-13 07:00:00+00:00,-8.12,29.4,664.75,981.75,84.55,145.3,0.0,0.0,64830.0
1990-01-13 08:00:00+00:00,-7.2,28.4,509.5,871.85,71.35,146.1,0.9,301.0,64780.0
1990-01-13 09:00:00+00:00,-6.84,28.55,302.0,679.14,52.4,146.85,0.76,300.0,64770.0
1990-01-13 10:00:00+00:00,-7.23,31.1,22.15,0.0,22.15,146.85,0.62,307.0,64780.0
1990-01-13 11:00:00+00:00,-8.39,35.3,0.0,0.0,0.0,146.5,0.62,327.0,64800.0
1990-01-13 12:00:00+00:00,-9.67,38.35,0.0,0.0,0.0,147.45,0.69,340.0,64860.0
1990-01-13 13:00:00+00:00,-10.84,41.65,0.0,0.0,0.0,147.45,0.76,343.0,64910.0
1990-01-13 14:00:00+00:00,-11.94,45.3,0.0,0.0,0.0,147.85,0.76,346.0,64960.0
1990-01-13 15:00:00+00:00,-13.35,51.45,0.0,0.0,0.0,149.95,0.69,346.0,64990.0
1990-01-13 16:00:00+00:00,-14.67,58.5,0.0,0.0,0.0,150.55,0.76,344.0,65010.0
1990-01-13 17:00:00+00:00,-16.62,66.5,0.0,0.0,0.0,157.5,0.83,344.0,65010.0
1990-01-13 18:00:00+00:00,-17.81,72.65,0.0,0.0,0.0,153.25,0.9,346.0,64990.0
1990-01-13 19:00:00+00:00,-21.61,79.05,0.0,0.0,0.0,161.75,0.9,347.0,64980.0
1990-01-13 20:00:00+00:00,-24.01,75.05,0.0,0.0,0.0,167.4,0.97,346.0,64970.0
1990-01-13 21:00:00+00:00,-24.75,82.35,0.0,0.0,0.0,162.55,0.97,346.0,64950.0
1990-01-13 22:00:00+00:00,-25.2,82.25,0.0,0.0,0.0,167.4,0.97,346.0,64930.0
1990-01-13 23:00:00+00:00,-26.34,82.15,0.0,0.0,0.0,169.3,0.97,345.0,64930.0
1990-01-14 00:00:00+00:00,-25.79,78.35,0.0,0.0,0.0,169.3,0.97,344.0,64940.0
1990-01-14 01:00:00+00:00,-25.62,78.45,59.95,0.0,59.95,165.0,0.97,344.0,64970.0
1990-01-14 02:00:00+00:00,-24.27,78.6,303.15,712.3,124.15,164.7,0.9,342.0,65010.0
1990-01-14 03:00:00+00:00,-20.41,65.85,519.85,893.66,149.9,170.5,0.83,335.0,65020.0
1990-01-14 04:00:00+00:00,-16.53,60.8,615.15,856.62,155.85,168.75,0.76,325.0,65010.0
1990-01-14 05:00:00+00:00,-12.97,49.3,735.05,986.08,133.95,167.2,0.69,316.0,64940.0
1990-01-14 06:00:00+00:00,-10.15,43.75,694.05,913.3,119.4,163.3,0.55,295.0,64840.0
1990-01-14 07:00:00+00:00,-7.75,38.8,642.9,900.82,108.1,158.3,0.62,298.0,64730.0
1990-01-14 08:00:00+00:00,-6.74,35.75,508.05,853.9,76.45,158.1,0.55,291.0,64690.0
1990-01-14 09:00:00+00:00,-6.51,39.1,302.75,659.49,58.4,153.85,0.48,296.0,64670.0
1990-01-14 10:00:00+00:00,-7.05,40.7,25.45,0.0,25.45,158.3,0.41,303.0,64690.0
1990-01-14 11:00:00+00:00,-8.51,44.2,0.0,0.0,0.0,157.5,0.48,323.0,64700.0
1990-01-14 12:00:00+00:00,-10.17,50.0,0.0,0.0,0.0,150.35,0.62,338.0,64730.0
1990-01-14 13:00:00+00:00,-11.58,56.7,0.0,0.0,0.0,149.95,0.62,344.0,64780.0
1990-01-14 14:00:00+00:00,-12.76,61.7,0.0,0.0,0.0,151.7,0.62,348.0,64820.0
1990-01-14 15:00:00+00:00,-14.73,70.0,0.0,0.0,0.0,156.15,0.69,350.0,64880.0
1990-01-14 16:00:00+00:00,-16.37,76.25,0.0,0.0,0.0,156.55,0.83,349.0,64910.0
1990-01-14 17:00:00+00:00,-18.47,83.1,0.0,0.0,0.0,159.65,0.9,347.0,64920.0
1990-01-14 18:00:00+00:00,-19.54,79.35,0.0,0.0,0.0,156.55,0.9,346.0,64900.0
1990-01-14 19:00:00+00:00,-24.52,78.6,0.0,0.0,0.0,174.15,0.97,345.0,64920.0
1990-01-14 20:00:00+00:00,-25.03,78.5,0.0,0.0,0.0,174.95,1.03,344.0,64940.0
1990-01-14 21:00:00+00:00,-25.06,78.5,0.0,0.0,0.0,188.3,1.03,341.0,64940.0
1990-01-14 22:00:00+00:00,-27.05,78.2,0.0,0.0,0.0,176.85,1.03,339.0,64960.0
1990-01-14 23:00:00+00:00,-27.08,78.2,0.0,0.0,0.0,173.6,1.03,340.0,64970.0
1990-01-15 00:00:00+00:00,-27.28,82.0,0.0,0.0,0.0,169.3,1.03,339.0,65020.0
1990-01-15 01:00:00+00:00,-26.88,78.2,67.5,0.0,67.5,170.0,1.1,338.0,65080.0
1990-01-15 02:00:00+00:00,-25.47,78.45,324.8,781.88,127.6,188.85,1.03,337.0,65140.0
1990-01-15 03:00:00+00:00,-21.17,65.6,547.85,1082.49,98.3,172.05,0.97,332.0,65170.0
1990-01-15 04:00:00+00:00,-16.47,55.5,698.3,1127.04,92.05,154.05,0.9,325.0,65160.0
1990-01-15 05:00:00+00:00,-12.6,47.1,763.45,1096.74,92.55,151.5,0.83,315.0,65100.0
1990-01-15 06:00:00+00:00,-9.77,38.35,752.95,1044.9,92.9,153.85,0.76,302.0,64990.0
1990-01-15 07:00:00+00:00,-7.21,35.6,667.45,978.12,84.05,153.65,0.69,289.0,64890.0
1990-01-15 08:00:00+00:00,-6.27,34.35,518.75,882.17,70.25,154.8,0.62,286.0,64830.0
1990-01-15 09:00:00+00:00,-6.11,37.55,301.15,658.79,55.05,154.25,0.48,284.0,64810.0
1990-01-15 10:00:00+00:00,-6.77,39.1,23.4,0.0,23.4,157.3,0.41,299.0,64820.0
1990-01-15 11:00:00+00:00,-8.19,44.2,0.0,0.0,0.0,154.8,0.41,316.0,64850.0
1990-01-15 12:00:00+00:00,-9.73,48.0,0.0,0.0,0.0,158.85,0.48,340.0,64900.0
1990-01-15 13:00:00+00:00,-11.07,54.35,0.0,0.0,0.0,156.15,0.55,336.0,64930.0
1990-01-15 14:00:00+00:00,-12.17,59.15,0.0,0.0,0.0,157.3,0.55,339.0,64960.0
1990-01-15 15:00:00+00:00,-13.11,64.35,0.0,0.0,0.0,165.05,0.62,342.0,65010.0
1990-01-15 16:00:00+00:00,-13.73,64.25,0.0,0.0,0.0,164.3,0.62,342.0,65030.0
1990-01-15 17:00:00+00:00,-15.09,69.9,0.0,0.0,0.0,167.2,0.69,345.0,65030.0
1990-01-15 18:00:00+00:00,-15.51,69.9,0.0,0.0,0.0,161.95,0.69,344.0,65020.0
1990-01-15 19:00:00+00:00,-17.15,79.6,0.0,0.0,0.0,172.8,0.76,345.0,65010.0
1990-01-15 20:00:00+00:00,-19.12,83.05,0.0,0.0,0.0,172.25,0.83,343.0,65010.0
1990-01-15 21:00:00+00:00,-20.09,79.3,0.0,0.0,0.0,171.65,0.83,344.0,65020.0
1990-01-15 22:00:00+00:00,-21.92,79.0,0.0,0.0,0.0,176.3,0.97,343.0,65020.0
1990-01-15 23:00:00+00:00,-23.89,78.7,0.0,0.0,0.0,181.3,1.03,343.0,65050.0
1990-01-16 00:00:00+00:00,-24.94,82.35,0.0,0.0,0.0,183.25,1.03,340.0,65110.0
1990-01-16 01:00:00+00:00,-23.98,75.05,56.85,0.0,56.85,186.25,1.1,340.0,65130.0
1990-01-16 02:00:00+00:00,-22.15,75.4,311.55,704.53,133.15,188.85,1.03,341.0,65170.0
1990-01-16 03:00:00+00:00,-19.35,72.45,521.45,877.11,155.95,184.4,1.03,336.0,65210.0
1990-01-16 04:00:00+00:00,-15.56,66.85,639.9,887.27,161.0,173.95,0.9,332.0,65190.0
1990-01-16 05:00:00+00:00,-13.02,67.4,749.9,1037.71,112.8,184.6,0.76,322.0,65140.0
1990-01-16 06:00:00+00:00,-9.78,54.75,685.9,892.93,119.55,162.35,0.69,302.0,65020.0
1990-01-16 07:00:00+00:00,-6.9,46.6,610.7,830.31,113.1,172.8,0.55,285.0,64910.0
1990-01-16 08:00:00+00:00,-5.93,46.9,453.35,702.93,93.85,178.25,0.48,266.0,64830.0
1990-01-16 09:00:00+00:00,-5.62,46.9,266.8,506.29,76.1,176.1,0.41,249.0,64810.0
1990-01-16 10:00:00+00:00,-6.13,48.85,29.75,0.0,29.75,189.85,0.28,234.0,64830.0
1990-01-16 11:00:00+00:00,-7.2,52.95,0.05,0.0,0.05,190.2,0.21,280.0,64850.0
1990-01-16 12:00:00+00:00,-8.06,57.5,0.0,0.0,0.0,212.1,0.21,306.0,64900.0
1990-01-16 13:00:00+00:00,-8.78,57.5,0.0,0.0,0.0,207.25,0.28,335.0,64940.0
1990-01-16 14:00:00+00:00,-9.27,62.5,0.0,0.0,0.0,218.3,0.34,340.0,64960.0
1990-01-16 15:00:00+00:00,-9.76,65.15,0.0,0.0,0.0,211.5,0.34,342.0,64970.0
1990-01-16 16:00:00+00:00,-10.18,67.9,0.0,0.0,0.0,221.75,0.34,329.0,64960.0
1990-01-16 17:00:00+00:00,-10.47,70.9,0.0,0.0,0.0,230.3,0.34,323.0,64940.0
1990-01-16 18:00:00+00:00,-10.6,77.15,0.0,0.0,0.0,239.0,0.41,323.0,64920.0
1990-01-16 19:00:00+00:00,-10.11,77.2,0.0,0.0,0.0,249.65,0.41,322.0,64900.0
1990-01-16 20:00:00+00:00,-10.19,77.2,0.0,0.0,0.0,248.1,0.41,328.0,64880.0
1990-01-16 21:00:00+00:00,-10.44,77.2,0.0,0.0,0.0,236.65,0.41,338.0,64850.0
1990-01-16 22:00:00+00:00,-10.58,77.15,0.0,0.0,0.0,234.55,0.41,343.0,64830.0
1990-01-16 23:00:00+00:00,-10.65,77.15,0.0,0.0,0.0,233.95,0.48,341.0,64820.0
1990-01-17 00:00:00+00:00,-10.74,77.15,0.0,0.0,0.0,241.15,0.55,339.0,64860.0
1990-01-17 01:00:00+00:00,-10.53,77.2,60.35,0.0,60.35,224.8,0.55,345.0,64910.0
1990-01-17 02:00:00+00:00,-10.0,71.0,281.4,571.51,136.05,225.45,0.48,338.0,64970.0
1990-01-17 03:00:00+00:00,-8.46,71.2,448.7,523.76,229.65,222.35,0.41,314.0,65010.0
1990-01-17 04:00:00+00:00,-6.89,65.7,565.15,592.33,244.3,210.15,0.48,276.0,65020.0
1990-01-17 05:00:00+00:00,-5.44,63.35,571.05,410.21,318.25,225.25,0.62,259.0,64960.0
1990-01-17 06:00:00+00:00,-4.4,60.95,576.55,567.43,215.15,226.6,0.76,237.0,64870.0
1990-01-17 07:00:00+00:00,-4.05,60.95,472.85,478.66,184.6,209.75,0.69,232.0,64790.0
1990-01-17 08:00:00+00:00,-3.61,61.1,310.3,276.86,167.85,233.75,0.69,210.0,64720.0
1990-01-17 09:00:00+00:00,-3.64,66.35,204.05,233.67,115.3,228.15,0.69,192.0,64680.0
1990-01-17 10:00:00+00:00,-3.99,71.95,38.9,0.0,38.9,232.8,0.62,189.0,64650.0
1990-01-17 11:00:00+00:00,-4.69,74.9,0.05,0.0,0.05,231.25,0.41,185.0,64650.0
1990-01-17 12:00:00+00:00,-5.24,81.2,0.0,0.0,0.0,245.6,0.34,193.0,64660.0
1990-01-17 13:00:00+00:00,-5.52,88.0,0.0,0.0,0.0,254.5,0.41,208.0,64690.0
1990-01-17 14:00:00+00:00,-6.05,91.65,0.0,0.0,0.0,254.65,0.48,212.0,64700.0
1990-01-17 15:00:00+00:00,-6.07,95.45,0.0,0.0,0.0,259.1,0.55,202.0,64720.0
1990-01-17 16:00:00+00:00,-6.03,95.45,0.0,0.0,0.0,268.4,0.76,194.0,64720.0
1990-01-17 17:00:00+00:00,-5.96,91.7,0.0,0.0,0.0,265.9,0.62,202.0,64710.0
1990-01-17 18:00:00+00:00,-5.89,91.7,0.0,0.0,0.0,262.6,0.41,213.0,64690.0
1990-01-17 19:00:00+00:00,-6.45,95.45,0.0,0.0,0.0,264.35,0.48,204.0,64660.0
1990-01-17 20:00:00+00:00,-7.36,95.4,0.0,0.0,0.0,247.5,0.28,217.0,64660.0
1990-01-17 21:00:00+00:00,-7.58,95.4,0.0,0.0,0.0,260.1,0.21,233.0,64660.0
1990-01-17 22:00:00+00:00,-8.28,95.35,0.0,0.0,0.0,245.0,0.28,299.0,64690.0
1990-01-17 23:00:00+00:00,-8.46,91.5,0.0,0.0,0.0,232.2,0.28,319.0,64720.0
1990-01-18 00:00:00+00:00,-8.33,91.5,0.0,0.0,0.0,257.75,0.28,324.0,64760.0
1990-01-18 01:00:00+00:00,-8.74,84.2,66.25,0.0,66.25,239.9,0.41,316.0,64800.0
1990-01-18 02:00:00+00:00,-8.58,84.2,208.4,226.79,150.45,230.5,0.34,325.0,64880.0
1990-01-18 03:00:00+00:00,-7.61,80.85,360.6,296.79,236.0,252.35,0.34,275.0,64930.0
1990-01-18 04:00:00+00:00,-6.61,74.55,491.0,441.24,251.1,230.5,0.48,243.0,64960.0
1990-01-18 05:00:00+00:00,-5.44,71.75,563.5,415.01,306.75,223.9,0.55,234.0,64920.0
1990-01-18 06:00:00+00:00,-4.77,71.85,418.6,235.76,267.8,234.75,0.55,238.0,64830.0
1990-01-18 07:00:00+00:00,-4.5,68.95,430.8,329.4,231.45,238.8,0.48,221.0,64730.0
1990-01-18 08:00:00+00:00,-4.26,69.05,289.95,198.78,187.05,227.2,0.76,196.0,64640.0
1990-01-18 09:00:00+00:00,-4.11,71.95,120.0,81.07,88.95,229.7,0.83,186.0,64590.0
1990-01-18 10:00:00+00:00,-4.47,74.95,34.2,0.0,34.2,253.3,0.62,184.0,64560.0
1990-01-18 11:00:00+00:00,-4.88,84.6,0.05,0.0,0.05,267.45,0.9,170.0,64560.0
1990-01-18 12:00:00+00:00,-5.08,84.55,0.0,0.0,0.0,260.85,0.9,166.0,64580.0
1990-01-18 13:00:00+00:00,-5.19,88.05,0.0,0.0,0.0,268.05,0.83,165.0,64590.0
1990-01-18 14:00:00+00:00,-6.35,91.65,0.0,0.0,0.0,251.95,0.55,178.0,64620.0
1990-01-18 15:00:00+00:00,-6.54,91.6,0.0,0.0,0.0,254.85,0.62,185.0,64640.0
1990-01-18 16:00:00+00:00,-7.27,91.6,0.0,0.0,0.0,231.65,0.48,202.0,64650.0
1990-01-18 17:00:00+00:00,-7.43,84.35,0.0,0.0,0.0,241.15,0.28,223.0,64640.0
1990-01-18 18:00:00+00:00,-7.69,84.3,0.0,0.0,0.0,226.2,0.07,251.0,64630.0
1990-01-18 19:00:00+00:00,-7.4,87.9,0.0,0.0,0.0,250.6,0.28,206.0,64610.0
1990-01-18 20:00:00+00:00,-7.27,87.9,0.0,0.0,0.0,262.6,0.28,208.0,64590.0
1990-01-18 21:00:00+00:00,-7.34,84.35,0.0,0.0,0.0,259.9,0.14,209.0,64560.0
1990-01-18 22:00:00+00:00,-7.49,84.35,0.0,0.0,0.0,251.6,0.14,276.0,64540.0
1990-01-18 23:00:00+00:00,-8.16,84.2,0.0,0.0,0.0,240.75,0.14,336.0,64560.0
1990-01-19 00:00:00+00:00,-8.53,84.2,0.0,0.0,0.0,244.2,0.14,354.0,64600.0
1990-01-19 01:00:00+00:00,-8.58,84.2,63.85,0.0,63.85,240.05,0.14,327.0,64650.0
1990-01-19 02:00:00+00:00,-7.8,84.3,218.65,209.88,164.75,249.45,0.07,267.0,64700.0
1990-01-19 03:00:00+00:00,-6.33,74.6,458.4,638.86,189.1,262.4,0.41,227.0,64740.0
1990-01-19 04:00:00+00:00,-5.35,74.8,424.55,334.28,242.1,236.3,0.76,210.0,64750.0
1990-01-19 05:00:00+00:00,-5.39,81.2,561.0,479.03,263.45,223.7,1.03,199.0,64720.0
1990-01-19 06:00:00+00:00,-5.09,81.2,660.3,713.99,201.6,211.3,1.1,193.0,64650.0
1990-01-19 07:00:00+00:00,-5.28,77.9,522.8,621.22,144.95,205.3,1.24,192.0,64590.0
1990-01-19 08:00:00+00:00,-5.07,71.75,435.05,531.62,158.15,200.1,1.24,188.0,64540.0
1990-01-19 09:00:00+00:00,-4.45,63.55,253.15,419.28,91.2,195.45,1.1,181.0,64520.0
1990-01-19 10:00:00+00:00,-4.94,66.15,33.2,0.0,33.2,202.2,0.97,169.0,64520.0
1990-01-19 11:00:00+00:00,-5.47,66.05,0.2,0.0,0.2,181.5,0.69,159.0,64520.0
1990-01-19 12:00:00+00:00,-6.08,74.6,0.0,0.0,0.0,200.3,0.48,167.0,64560.0
1990-01-19 13:00:00+00:00,-6.56,77.7,0.0,0.0,0.0,203.95,0.41,161.0,64600.0
1990-01-19 14:00:00+00:00,-6.94,81.0,0.0,0.0,0.0,219.05,0.34,155.0,64620.0
1990-01-19 15:00:00+00:00,-7.28,84.35,0.0,0.0,0.0,205.3,0.21,160.0,64620.0
1990-01-19 16:00:00+00:00,-7.96,87.85,0.0,0.0,0.0,205.7,0.0,46.0,64640.0
1990-01-19 17:00:00+00:00,-8.51,91.5,0.0,0.0,0.0,222.75,0.07,338.0,64650.0
1990-01-19 18:00:00+00:00,-8.66,91.5,0.0,0.0,0.0,223.5,0.0,280.0,64610.0
1990-01-19 19:00:00+00:00,-8.21,95.35,0.0,0.0,0.0,231.05,0.34,196.0,64610.0
1990-01-19 20:00:00+00:00,-8.55,95.35,0.0,0.0,0.0,229.3,0.28,191.0,64590.0
1990-01-19 21:00:00+00:00,-9.34,91.5,0.0,0.0,0.0,238.2,0.07,296.0,64560.0
1990-01-19 22:00:00+00:00,-9.06,91.5,0.0,0.0,0.0,238.4,0.0,4.0,64550.0
1990-01-19 23:00:00+00:00,-9.42,91.5,0.0,0.0,0.0,229.7,0.0,352.0,64560.0
1990-01-20 00:00:00+00:00,-9.3,91.5,0.0,0.0,0.0,246.15,0.0,341.0,64590.0
1990-01-20 01:00:00+00:00,-9.77,91.45,59.95,0.0,59.95,233.3,0.28,336.0,64640.0
1990-01-20 02:00:00+00:00,-9.58,91.45,239.25,348.94,149.15,220.05,0.07,325.0,64700.0
1990-01-20 03:00:00+00:00,-8.53,84.2,402.1,551.7,168.55,235.3,0.21,234.0,64740.0
1990-01-20 04:00:00+00:00,-7.46,80.9,427.45,356.02,232.35,221.95,0.62,209.0,64740.0
1990-01-20 05:00:00+00:00,-6.99,77.7,542.0,418.14,281.2,239.4,0.97,200.0,64700.0
1990-01-20 06:00:00+00:00,-7.01,77.6,578.3,426.69,302.95,207.25,1.31,190.0,64610.0
1990-01-20 07:00:00+00:00,-6.76,74.55,508.1,475.1,217.65,219.45,1.31,190.0,64560.0
1990-01-20 08:00:00+00:00,-6.93,74.55,316.65,227.91,197.2,207.25,1.31,181.0,64530.0
1990-01-20 09:00:00+00:00,-6.76,71.5,214.65,312.16,93.05,219.25,1.1,174.0,64520.0
1990-01-20 10:00:00+00:00,-6.65,71.5,39.55,0.0,39.55,212.1,1.03,169.0,64550.0
1990-01-20 11:00:00+00:00,-7.2,77.6,0.3,0.0,0.3,218.3,0.83,164.0,64590.0
1990-01-20 12:00:00+00:00,-7.44,77.6,0.0,0.0,0.0,220.6,0.76,157.0,64630.0
1990-01-20 13:00:00+00:00,-8.31,87.8,0.0,0.0,0.0,236.85,0.48,160.0,64690.0
1990-01-20 14:00:00+00:00,-8.04,87.8,0.0,0.0,0.0,242.5,0.48,162.0,64730.0
1990-01-20 15:00:00+00:00,-8.18,91.5,0.0,0.0,0.0,240.35,0.55,170.0,64770.0
1990-01-20 16:00:00+00:00,-8.21,91.5,0.0,0.0,0.0,253.1,0.62,174.0,64820.0
1990-01-20 17:00:00+00:00,-8.5,91.5,0.0,0.0,0.0,254.1,0.76,169.0,64840.0
1990-01-20 18:00:00+00:00,-8.71,91.5,0.0,0.0,0.0,252.55,0.55,168.0,64840.0
1990-01-20 19:00:00+00:00,-8.88,87.8,0.0,0.0,0.0,239.75,0.21,240.0,64940.0
1990-01-20 20:00:00+00:00,-8.79,77.45,0.0,0.0,0.0,242.85,0.28,270.0,64970.0
1990-01-20 21:00:00+00:00,-9.83,71.0,0.0,0.0,0.0,220.2,0.34,341.0,64990.0
1990-01-20 22:00:00+00:00,-10.07,65.05,0.0,0.0,0.0,200.5,0.69,351.0,64990.0
1990-01-20 23:00:00+00:00,-10.57,64.95,0.0,0.0,0.0,177.05,0.69,349.0,65030.0
1990-01-21 00:00:00+00:00,-12.82,73.55,0.0,0.0,0.0,153.45,0.69,353.0,65100.0
1990-01-21 01:00:00+00:00,-14.94,87.25,56.41,0.0,56.41,149.3,0.76,352.0,65180.0
1990-01-21 02:00:00+00:00,-14.94,87.25,355.6,1024.49,89.55,155.6,0.76,342.0,65270.0
1990-01-21 03:00:00+00:00,-13.44,76.75,542.1,894.02,161.95,156.95,0.76,331.0,65320.0
1990-01-21 04:00:00+00:00,-12.48,73.65,674.8,851.93,206.0,178.6,0.83,318.0,65370.0
1990-01-21 05:00:00+00:00,-11.71,70.6,770.6,960.79,168.8,171.05,0.97,308.0,65340.0
1990-01-21 06:00:00+00:00,-10.23,62.3,782.15,997.57,135.45,149.4,1.1,305.0,65300.0
1990-01-21 07:00:00+00:00,-9.27,57.35,663.7,868.15,130.2,146.7,1.03,303.0,65260.0
1990-01-21 08:00:00+00:00,-7.92,50.55,525.85,780.41,114.25,146.1,0.97,301.0,65230.0
1990-01-21 09:00:00+00:00,-7.58,48.4,332.45,689.14,61.7,146.5,0.76,306.0,65230.0
1990-01-21 10:00:00+00:00,-7.86,48.4,27.5,0.0,27.5,141.45,0.48,319.0,65250.0
1990-01-21 11:00:00+00:00,-8.54,50.45,0.5,0.0,0.5,130.05,0.41,348.0,65270.0
1990-01-21 12:00:00+00:00,-9.7,54.75,0.0,0.0,0.0,131.2,0.41,354.0,65310.0
1990-01-21 13:00:00+00:00,-10.86,56.95,0.0,0.0,0.0,137.0,0.48,354.0,65360.0
1990-01-21 14:00:00+00:00,-12.59,67.4,0.0,0.0,0.0,144.15,0.55,2.0,65420.0
1990-01-21 15:00:00+00:00,-13.98,70.2,0.0,0.0,0.0,153.65,0.62,355.0,65450.0
1990-01-21 16:00:00+00:00,-16.73,83.3,0.0,0.0,0.0,157.15,0.69,356.0,65510.0
1990-01-21 17:00:00+00:00,-18.46,86.95,0.0,0.0,0.0,155.75,0.76,355.0,65520.0
1990-01-21 18:00:00+00:00,-20.45,79.2,0.0,0.0,0.0,163.3,0.83,356.0,65480.0
1990-01-21 19:00:00+00:00,-19.47,79.35,0.0,0.0,0.0,166.25,0.76,351.0,65470.0
1990-01-21 20:00:00+00:00,-20.46,79.2,0.0,0.0,0.0,155.75,0.76,356.0,65450.0
1990-01-21 21:00:00+00:00,-21.9,79.0,0.0,0.0,0.0,166.6,0.83,352.0,65420.0
1990-01-21 22:00:00+00:00,-21.56,79.05,0.0,0.0,0.0,160.25,0.83,352.0,65380.0
1990-01-21 23:00:00+00:00,-21.49,79.05,0.0,0.0,0.0,167.0,0.76,347.0,65330.0
1990-01-22 00:00:00+00:00,-20.9,79.15,0.0,0.0,0.0,158.5,0.76,350.0,65330.0
