time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,5.71,99.4,0.0,0.0,0.0,324.15,1.24,154.0,86660.0
1990-01-11 17:00:00+00:00,5.9,95.75,0.0,0.0,0.0,329.0,1.38,162.0,86630.0
1990-01-11 18:00:00+00:00,6.14,99.4,0.0,0.0,0.0,335.2,1.66,164.0,86570.0
1990-01-11 19:00:00+00:00,5.91,99.4,0.0,0.0,0.0,328.4,1.66,162.0,86500.0
1990-01-11 20:00:00+00:00,6.11,99.4,0.0,0.0,0.0,337.3,1.79,166.0,86460.0
1990-01-11 21:00:00+00:00,6.16,99.4,0.0,0.0,0.0,333.65,2.0,168.0,86430.0
1990-01-11 22:00:00+00:00,6.22,100.0,0.0,0.0,0.0,334.4,2.21,169.0,86400.0
1990-01-11 23:00:00+00:00,6.36,99.4,0.0,0.0,0.0,336.55,2.34,170.0,86430.0
1990-01-12 00:00:00+00:00,6.47,99.4,22.35,0.0,22.35,336.35,2.41,170.0,86480.0
1990-01-12 01:00:00+00:00,7.04,99.4,80.1,25.4,74.0,344.0,2.48,173.0,86530.0
1990-01-12 02:00:00+00:00,7.93,95.8,181.05,77.56,148.85,342.95,2.97,177.0,86590.0
1990-01-12 03:00:00+00:00,9.19,95.85,212.05,94.41,160.05,341.4,3.59,181.0,86620.0
1990-01-12 04:00:00+00:00,10.28,89.25,221.6,44.45,193.25,354.75,3.72,186.0,86580.0
1990-01-12 05:00:00+00:00,11.04,89.3,247.95,69.61,201.3,359.4,3.66,190.0,86500.0
1990-01-12 06:00:00+00:00,11.78,86.15,248.05,99.66,183.7,359.55,3.03,201.0,86440.0
1990-01-12 07:00:00+00:00,12.04,83.15,174.8,57.05,142.5,348.55,3.31,206.0,86380.0
1990-01-12 08:00:00+00:00,12.51,80.3,151.7,51.38,129.25,358.6,2.48,189.0,86360.0
1990-01-12 09:00:00+00:00,13.06,77.5,62.5,16.87,58.0,356.3,2.14,155.0,86410.0
1990-01-12 10:00:00+00:00,12.54,80.3,1.8,0.0,1.8,350.3,2.21,113.0,86470.0
1990-01-12 11:00:00+00:00,11.44,86.15,0.0,0.0,0.0,359.2,2.21,77.0,86540.0
1990-01-12 12:00:00+00:00,10.14,92.5,0.0,0.0,0.0,356.3,2.76,51.0,86640.0
1990-01-12 13:00:00+00:00,8.36,92.4,0.0,0.0,0.0,355.3,3.45,37.0,86710.0
1990-01-12 14:00:00+00:00,6.74,92.35,0.0,0.0,0.0,349.3,3.72,30.0,86760.0
1990-01-12 15:00:00+00:00,5.59,95.75,0.0,0.0,0.0,343.7,3.72,27.0,86800.0
1990-01-12 16:00:00+00:00,4.91,92.25,0.0,0.0,0.0,339.05,3.45,25.0,86810.0
1990-01-12 17:00:00+00:00,4.58,92.25,0.0,0.0,0.0,338.1,3.38,24.0,86790.0
1990-01-12 18:00:00+00:00,4.43,92.25,0.0,0.0,0.0,336.95,3.38,24.0,86790.0
1990-01-12 19:00:00+00:00,3.94,95.75,0.0,0.0,0.0,330.95,3.66,22.0,86740.0
1990-01-12 20:00:00+00:00,3.84,95.75,0.0,0.0,0.0,332.85,3.59,23.0,86750.0
1990-01-12 21:00:00+00:00,3.69,99.4,0.0,0.0,0.0,331.9,3.52,25.0,86720.0
1990-01-12 22:00:00+00:00,3.57,95.7,0.0,0.0,0.0,330.55,3.31,27.0,86730.0
1990-01-12 23:00:00+00:00,3.46,95.7,0.0,0.0,0.0,329.2,3.1,28.0,86770.0
1990-01-13 00:00:00+00:00,3.4,95.7,17.65,0.0,17.65,328.6,2.83,29.0,86830.0
1990-01-13 01:00:00+00:00,3.53,95.7,58.25,6.23,56.75,328.9,2.76,29.0,86870.0
1990-01-13 02:00:00+00:00,3.91,95.75,76.85,4.57,74.95,329.2,2.62,31.0,86910.0
1990-01-13 03:00:00+00:00,4.39,92.25,171.05,44.1,146.7,331.1,2.41,36.0,86910.0
1990-01-13 04:00:00+00:00,5.33,88.85,135.75,4.61,132.8,331.3,2.21,43.0,86870.0
1990-01-13 05:00:00+00:00,5.75,88.9,133.0,10.71,125.8,335.75,1.93,56.0,86770.0
1990-01-13 06:00:00+00:00,6.08,92.3,138.9,8.64,133.3,337.9,1.72,66.0,86670.0
1990-01-13 07:00:00+00:00,6.86,85.75,121.6,15.12,113.0,337.5,1.38,100.0,86520.0
1990-01-13 08:00:00+00:00,7.34,85.8,80.5,11.26,75.55,341.0,1.66,108.0,86490.0
1990-01-13 09:00:00+00:00,7.58,89.0,31.45,10.01,28.75,341.0,1.93,106.0,86480.0
1990-01-13 10:00:00+00:00,7.42,89.0,1.65,0.0,1.65,341.4,2.07,105.0,86460.0
1990-01-13 11:00:00+00:00,6.99,95.8,0.0,0.0,0.0,339.65,1.66,94.0,86510.0
1990-01-13 12:00:00+00:00,6.82,95.8,0.0,0.0,0.0,343.7,1.45,80.0,86530.0
1990-01-13 13:00:00+00:00,6.65,99.4,0.0,0.0,0.0,344.3,1.66,62.0,86580.0
1990-01-13 14:00:00+00:00,6.4,99.4,0.0,0.0,0.0,344.85,1.93,52.0,86590.0
1990-01-13 15:00:00+00:00,6.05,99.4,0.0,0.0,0.0,343.5,2.07,46.0,86590.0
1990-01-13 16:00:00+00:00,5.67,99.4,0.0,0.0,0.0,339.45,2.14,42.0,86580.0
1990-01-13 17:00:00+00:00,5.32,99.4,0.0,0.0,0.0,339.45,2.28,40.0,86560.0
1990-01-13 18:00:00+00:00,4.99,99.4,0.0,0.0,0.0,338.85,2.41,38.0,86570.0
1990-01-13 19:00:00+00:00,4.54,95.75,0.0,0.0,0.0,337.1,2.9,31.0,86540.0
1990-01-13 20:00:00+00:00,3.96,95.75,0.0,0.0,0.0,330.95,3.03,26.0,86530.0
1990-01-13 21:00:00+00:00,3.54,99.4,0.0,0.0,0.0,332.85,3.1,24.0,86510.0
1990-01-13 22:00:00+00:00,3.27,95.7,0.0,0.0,0.0,331.3,2.97,25.0,86500.0
1990-01-13 23:00:00+00:00,3.1,99.4,0.0,0.0,0.0,328.6,2.83,26.0,86530.0
1990-01-14 00:00:00+00:00,3.06,99.4,15.5,0.0,15.5,329.0,2.83,27.0,86600.0
1990-01-14 01:00:00+00:00,3.16,99.4,44.7,0.83,44.5,327.55,2.9,25.0,86650.0
1990-01-14 02:00:00+00:00,3.44,95.7,61.0,0.12,60.95,327.65,3.03,23.0,86720.0
1990-01-14 03:00:00+00:00,3.71,95.75,117.2,8.58,112.45,328.8,3.1,22.0,86730.0
1990-01-14 04:00:00+00:00,4.24,92.25,124.5,2.42,122.95,328.8,3.17,23.0,86710.0
1990-01-14 05:00:00+00:00,4.72,92.25,175.6,15.57,165.1,331.5,3.17,26.0,86620.0
1990-01-14 06:00:00+00:00,5.41,88.85,155.05,23.97,139.45,333.45,3.03,32.0,86540.0
1990-01-14 07:00:00+00:00,6.51,88.95,140.1,22.31,127.35,338.5,2.34,51.0,86440.0
1990-01-14 08:00:00+00:00,6.7,88.95,65.95,2.71,64.75,335.95,2.76,51.0,86420.0
1990-01-14 09:00:00+00:00,6.13,92.3,29.55,6.97,27.65,339.05,3.1,47.0,86470.0
1990-01-14 10:00:00+00:00,5.42,92.25,1.55,0.0,1.55,337.5,3.38,39.0,86540.0
1990-01-14 11:00:00+00:00,4.63,92.25,0.0,0.0,0.0,330.95,3.66,32.0,86630.0
1990-01-14 12:00:00+00:00,4.07,95.75,0.0,0.0,0.0,332.5,4.0,26.0,86720.0
1990-01-14 13:00:00+00:00,3.7,99.4,0.0,0.0,0.0,328.2,4.14,21.0,86800.0
1990-01-14 14:00:00+00:00,3.5,95.7,0.0,0.0,0.0,328.8,4.21,20.0,86870.0
1990-01-14 15:00:00+00:00,3.38,95.7,0.0,0.0,0.0,327.65,4.21,19.0,86900.0
1990-01-14 16:00:00+00:00,3.28,92.15,0.0,0.0,0.0,326.1,4.28,18.0,86890.0
1990-01-14 17:00:00+00:00,3.17,95.7,0.0,0.0,0.0,325.3,4.34,17.0,86900.0
1990-01-14 18:00:00+00:00,3.05,95.7,0.0,0.0,0.0,324.75,4.28,15.0,86910.0
1990-01-14 19:00:00+00:00,2.63,95.7,0.0,0.0,0.0,321.45,4.41,15.0,86880.0
1990-01-14 20:00:00+00:00,2.5,92.15,0.0,0.0,0.0,321.65,4.34,14.0,86880.0
1990-01-14 21:00:00+00:00,2.38,92.15,0.0,0.0,0.0,320.85,4.28,14.0,86880.0
1990-01-14 22:00:00+00:00,2.34,88.65,0.0,0.0,0.0,320.3,4.14,14.0,86890.0
1990-01-14 23:00:00+00:00,2.25,88.65,0.0,0.0,0.0,319.9,3.86,14.0,86930.0
1990-01-15 00:00:00+00:00,2.26,88.65,20.35,0.0,20.35,319.3,3.79,14.0,87010.0
1990-01-15 01:00:00+00:00,2.48,88.65,48.3,1.65,47.9,319.25,4.41,15.0,87080.0
1990-01-15 02:00:00+00:00,2.85,82.2,76.4,1.2,75.9,319.5,4.76,16.0,87150.0
1990-01-15 03:00:00+00:00,3.26,79.15,103.65,5.86,100.4,320.1,4.83,18.0,87160.0
1990-01-15 04:00:00+00:00,3.73,76.25,185.3,44.0,157.0,318.35,4.62,20.0,87110.0
1990-01-15 05:00:00+00:00,4.45,73.45,199.1,33.25,176.6,318.15,4.28,23.0,87040.0
1990-01-15 06:00:00+00:00,4.94,73.45,232.85,111.28,160.15,319.7,4.0,28.0,86970.0
1990-01-15 07:00:00+00:00,5.34,70.8,211.5,123.16,140.75,316.05,3.86,35.0,86860.0
1990-01-15 08:00:00+00:00,5.56,70.8,94.3,34.45,78.95,318.55,3.86,40.0,86860.0
1990-01-15 09:00:00+00:00,5.06,73.45,43.6,22.87,37.3,319.7,3.93,43.0,86890.0
1990-01-15 10:00:00+00:00,4.43,73.45,2.2,1.32,2.1,316.2,3.52,43.0,86940.0
1990-01-15 11:00:00+00:00,3.68,79.15,0.0,0.0,0.0,311.75,3.59,42.0,87010.0
1990-01-15 12:00:00+00:00,2.91,82.2,0.0,0.0,0.0,308.1,3.66,40.0,87070.0
1990-01-15 13:00:00+00:00,2.23,85.35,0.0,0.0,0.0,306.15,3.52,37.0,87120.0
1990-01-15 14:00:00+00:00,1.59,92.05,0.0,0.0,0.0,309.85,2.97,33.0,87150.0
1990-01-15 15:00:00+00:00,1.11,92.05,0.0,0.0,0.0,306.95,3.1,31.0,87130.0
1990-01-15 16:00:00+00:00,0.79,88.55,0.0,0.0,0.0,310.05,3.45,31.0,87140.0
1990-01-15 17:00:00+00:00,0.43,88.5,0.0,0.0,0.0,310.8,3.38,28.0,87110.0
1990-01-15 18:00:00+00:00,0.18,85.15,0.0,0.0,0.0,307.1,3.38,26.0,87110.0
1990-01-15 19:00:00+00:00,-0.03,81.8,0.0,0.0,0.0,305.75,3.59,26.0,87030.0
1990-01-15 20:00:00+00:00,-0.22,78.65,0.0,0.0,0.0,297.65,3.45,22.0,87030.0
1990-01-15 21:00:00+00:00,-0.37,81.75,0.0,0.0,0.0,297.25,3.38,20.0,87000.0
1990-01-15 22:00:00+00:00,-0.42,81.75,0.0,0.0,0.0,297.65,3.38,19.0,86980.0
1990-01-15 23:00:00+00:00,-0.51,81.75,0.0,0.0,0.0,291.65,2.97,19.0,87030.0
1990-01-16 00:00:00+00:00,-0.56,81.75,38.8,0.0,38.8,292.4,2.55,20.0,87090.0
1990-01-16 01:00:00+00:00,0.02,78.65,239.95,492.66,120.45,290.0,2.62,18.0,87150.0
1990-01-16 02:00:00+00:00,1.41,72.95,427.55,656.39,152.35,259.5,2.21,15.0,87190.0
1990-01-16 03:00:00+00:00,3.36,67.8,577.35,695.82,190.05,260.65,1.38,20.0,87170.0
1990-01-16 04:00:00+00:00,5.25,63.05,665.25,825.57,132.55,252.75,0.34,62.0,87090.0
1990-01-16 05:00:00+00:00,7.09,61.0,707.7,854.32,127.5,253.9,0.76,201.0,86970.0
1990-01-16 06:00:00+00:00,8.77,56.9,619.2,722.98,144.95,250.4,1.59,220.0,86860.0
1990-01-16 07:00:00+00:00,9.02,59.15,453.9,499.38,165.6,261.65,1.86,220.0,86770.0
1990-01-16 08:00:00+00:00,9.33,57.05,294.25,382.35,122.75,268.2,2.14,229.0,86760.0
1990-01-16 09:00:00+00:00,9.1,59.15,113.8,183.17,62.8,273.45,2.21,230.0,86770.0
1990-01-16 10:00:00+00:00,8.13,66.05,6.9,21.01,5.25,273.85,1.72,210.0,86810.0
1990-01-16 11:00:00+00:00,6.35,73.7,0.0,0.0,0.0,255.85,1.86,183.0,86830.0
1990-01-16 12:00:00+00:00,4.85,79.3,0.0,0.0,0.0,245.6,1.72,162.0,86860.0
1990-01-16 13:00:00+00:00,3.22,85.45,0.0,0.0,0.0,243.25,1.66,156.0,86890.0
1990-01-16 14:00:00+00:00,1.93,92.1,0.0,0.0,0.0,241.9,1.52,167.0,86960.0
1990-01-16 15:00:00+00:00,1.7,88.65,0.0,0.0,0.0,240.35,1.17,184.0,86990.0
1990-01-16 16:00:00+00:00,2.26,88.65,0.0,0.0,0.0,239.6,0.83,183.0,86990.0
1990-01-16 17:00:00+00:00,2.07,92.1,0.0,0.0,0.0,238.8,0.48,120.0,86980.0
1990-01-16 18:00:00+00:00,0.97,95.65,0.0,0.0,0.0,238.4,0.97,58.0,86960.0
1990-01-16 19:00:00+00:00,-1.91,99.4,0.0,0.0,0.0,240.15,1.59,23.0,86960.0
1990-01-16 20:00:00+00:00,-2.12,99.4,0.0,0.0,0.0,254.65,1.31,20.0,86940.0
1990-01-16 21:00:00+00:00,-1.65,99.4,0.0,0.0,0.0,258.35,1.72,22.0,86930.0
1990-01-16 22:00:00+00:00,-1.18,99.4,0.0,0.0,0.0,275.6,1.79,20.0,86940.0
1990-01-16 23:00:00+00:00,-1.04,99.4,0.0,0.0,0.0,282.15,2.0,20.0,87000.0
1990-01-17 00:00:00+00:00,-0.93,99.4,45.6,0.0,45.6,287.2,2.0,20.0,87060.0
1990-01-17 01:00:00+00:00,-0.04,99.4,141.5,100.25,117.1,296.0,1.93,20.0,87100.0
1990-01-17 02:00:00+00:00,1.81,88.65,273.8,238.05,173.7,301.7,1.52,22.0,87140.0
1990-01-17 03:00:00+00:00,4.3,79.3,376.1,253.99,234.3,293.95,0.97,43.0,87160.0
1990-01-17 04:00:00+00:00,5.92,76.5,460.2,331.82,245.4,295.3,0.55,132.0,87120.0
1990-01-17 05:00:00+00:00,7.5,73.9,510.15,357.11,266.75,300.55,1.52,175.0,86990.0
1990-01-17 06:00:00+00:00,8.83,68.8,371.0,203.2,237.15,311.75,2.41,182.0,86890.0
1990-01-17 07:00:00+00:00,8.23,71.25,269.6,197.76,154.85,318.15,2.62,187.0,86830.0
1990-01-17 08:00:00+00:00,8.3,68.7,168.8,108.29,119.9,316.4,2.9,191.0,86790.0
1990-01-17 09:00:00+00:00,8.01,71.25,75.05,50.81,60.75,313.9,2.97,191.0,86780.0
1990-01-17 10:00:00+00:00,7.45,73.9,4.75,6.75,4.2,311.95,2.76,191.0,86780.0
1990-01-17 11:00:00+00:00,6.42,79.5,0.0,0.0,0.0,304.8,2.34,183.0,86810.0
1990-01-17 12:00:00+00:00,5.77,82.5,0.0,0.0,0.0,301.7,2.55,169.0,86830.0
1990-01-17 13:00:00+00:00,4.99,88.85,0.0,0.0,0.0,289.1,2.69,159.0,86810.0
1990-01-17 14:00:00+00:00,4.12,92.2,0.0,0.0,0.0,274.6,2.34,156.0,86800.0
1990-01-17 15:00:00+00:00,3.77,92.2,0.0,0.0,0.0,282.95,2.28,165.0,86780.0
1990-01-17 16:00:00+00:00,3.13,95.7,0.0,0.0,0.0,259.9,2.62,173.0,86730.0
1990-01-17 17:00:00+00:00,3.17,95.7,0.0,0.0,0.0,275.2,2.97,178.0,86680.0
1990-01-17 18:00:00+00:00,3.38,92.15,0.0,0.0,0.0,291.65,3.31,178.0,86630.0
1990-01-17 19:00:00+00:00,3.06,95.7,0.0,0.0,0.0,300.55,3.17,180.0,86530.0
1990-01-17 20:00:00+00:00,3.25,95.7,0.0,0.0,0.0,306.55,3.45,182.0,86470.0
1990-01-17 21:00:00+00:00,3.27,95.7,0.0,0.0,0.0,304.05,3.52,184.0,86430.0
1990-01-17 22:00:00+00:00,3.35,99.4,0.0,0.0,0.0,308.1,3.72,185.0,86430.0
1990-01-17 23:00:00+00:00,3.43,99.4,0.0,0.0,0.0,314.3,3.59,186.0,86430.0
1990-01-18 00:00:00+00:00,3.49,99.4,28.35,0.0,28.35,314.1,3.66,187.0,86500.0
1990-01-18 01:00:00+00:00,4.04,95.75,121.0,153.08,83.6,317.1,3.86,188.0,86510.0
1990-01-18 02:00:00+00:00,5.18,95.75,213.55,118.29,163.65,312.35,4.34,191.0,86580.0
1990-01-18 03:00:00+00:00,6.72,88.95,261.25,87.85,212.05,323.2,4.55,195.0,86580.0
1990-01-18 04:00:00+00:00,8.13,82.7,394.2,215.93,253.95,329.2,4.48,198.0,86520.0
1990-01-18 05:00:00+00:00,9.97,77.1,526.2,390.14,259.3,330.95,4.48,198.0,86410.0
1990-01-18 06:00:00+00:00,11.76,71.85,419.45,192.44,292.15,313.1,4.55,197.0,86320.0
1990-01-18 07:00:00+00:00,12.01,69.35,362.05,270.04,204.55,334.4,5.03,192.0,86210.0
1990-01-18 08:00:00+00:00,12.5,69.45,235.85,228.97,131.75,329.2,5.38,185.0,86180.0
1990-01-18 09:00:00+00:00,12.51,69.45,96.9,147.28,55.0,327.85,5.03,176.0,86180.0
1990-01-18 10:00:00+00:00,11.36,74.55,6.35,14.23,5.15,309.85,4.14,160.0,86210.0
1990-01-18 11:00:00+00:00,9.76,85.95,0.0,0.0,0.0,302.85,3.86,158.0,86260.0
1990-01-18 12:00:00+00:00,8.58,92.4,0.0,0.0,0.0,284.3,3.66,161.0,86300.0
1990-01-18 13:00:00+00:00,7.96,95.8,0.0,0.0,0.0,286.4,3.31,165.0,86360.0
1990-01-18 14:00:00+00:00,7.81,95.8,0.0,0.0,0.0,305.75,3.17,166.0,86410.0
1990-01-18 15:00:00+00:00,8.04,99.4,0.0,0.0,0.0,345.25,3.17,166.0,86400.0
1990-01-18 16:00:00+00:00,8.03,99.4,0.0,0.0,0.0,347.4,2.83,166.0,86410.0
1990-01-18 17:00:00+00:00,7.99,99.4,0.0,0.0,0.0,347.75,2.55,168.0,86390.0
1990-01-18 18:00:00+00:00,7.91,99.4,0.0,0.0,0.0,345.85,2.28,167.0,86390.0
1990-01-18 19:00:00+00:00,7.5,99.4,0.0,0.0,0.0,346.6,1.17,106.0,86400.0
1990-01-18 20:00:00+00:00,7.43,99.4,0.0,0.0,0.0,346.4,1.45,80.0,86380.0
1990-01-18 21:00:00+00:00,7.24,100.0,0.0,0.0,0.0,344.3,1.66,61.0,86400.0
1990-01-18 22:00:00+00:00,7.0,99.4,0.0,0.0,0.0,348.35,2.14,52.0,86410.0
1990-01-18 23:00:00+00:00,6.4,99.4,0.0,0.0,0.0,346.8,2.48,47.0,86470.0
1990-01-19 00:00:00+00:00,5.6,99.4,22.25,0.0,22.25,343.1,2.76,42.0,86540.0
1990-01-19 01:00:00+00:00,5.06,99.4,54.6,7.54,52.75,338.95,2.9,37.0,86590.0
1990-01-19 02:00:00+00:00,4.86,95.75,97.15,2.01,96.3,336.35,3.03,35.0,86660.0
1990-01-19 03:00:00+00:00,5.13,92.25,143.8,27.85,128.15,334.2,2.97,33.0,86700.0
1990-01-19 04:00:00+00:00,5.62,88.85,186.45,20.41,173.15,336.75,2.97,33.0,86660.0
1990-01-19 05:00:00+00:00,6.33,82.55,193.55,27.81,174.45,336.75,2.9,36.0,86590.0
1990-01-19 06:00:00+00:00,6.91,82.6,195.4,50.35,161.95,340.4,2.62,38.0,86550.0
1990-01-19 07:00:00+00:00,7.43,82.65,103.3,1.36,102.5,341.95,2.28,66.0,86410.0
1990-01-19 08:00:00+00:00,7.44,82.65,67.2,3.6,65.55,343.7,2.62,68.0,86390.0
1990-01-19 09:00:00+00:00,7.37,82.65,29.7,0.0,29.7,344.65,2.83,67.0,86400.0
1990-01-19 10:00:00+00:00,7.13,89.0,2.4,0.0,2.4,344.3,2.83,65.0,86430.0
1990-01-19 11:00:00+00:00,6.68,92.3,0.0,0.0,0.0,340.0,2.55,53.0,86480.0
1990-01-19 12:00:00+00:00,6.3,92.3,0.0,0.0,0.0,337.9,2.48,37.0,86560.0
1990-01-19 13:00:00+00:00,5.92,95.75,0.0,0.0,0.0,339.85,2.62,27.0,86620.0
1990-01-19 14:00:00+00:00,5.66,99.4,0.0,0.0,0.0,341.75,2.76,23.0,86670.0
1990-01-19 15:00:00+00:00,5.4,95.75,0.0,0.0,0.0,339.65,2.97,21.0,86740.0
1990-01-19 16:00:00+00:00,5.19,99.4,0.0,0.0,0.0,339.65,3.1,21.0,86750.0
1990-01-19 17:00:00+00:00,5.04,95.75,0.0,0.0,0.0,337.7,3.31,18.0,86770.0
1990-01-19 18:00:00+00:00,4.91,95.75,0.0,0.0,0.0,337.3,3.52,14.0,86760.0
1990-01-19 19:00:00+00:00,4.56,92.25,0.0,0.0,0.0,334.4,4.07,14.0,86790.0
1990-01-19 20:00:00+00:00,4.44,92.25,0.0,0.0,0.0,332.85,4.41,14.0,86810.0
1990-01-19 21:00:00+00:00,4.25,92.25,0.0,0.0,0.0,332.65,4.55,15.0,86820.0
1990-01-19 22:00:00+00:00,3.99,95.75,0.0,0.0,0.0,330.15,4.41,14.0,86860.0
1990-01-19 23:00:00+00:00,3.71,92.2,0.0,0.0,0.0,328.4,4.34,14.0,86930.0
1990-01-20 00:00:00+00:00,3.53,92.15,14.55,0.0,14.55,325.7,4.28,15.0,87010.0
1990-01-20 01:00:00+00:00,3.53,88.75,40.0,1.62,39.6,326.8,4.14,15.0,87080.0
1990-01-20 02:00:00+00:00,3.71,88.75,67.45,1.77,66.7,325.9,4.55,18.0,87180.0
1990-01-20 03:00:00+00:00,4.0,85.5,87.2,2.31,85.9,326.85,4.9,21.0,87210.0
1990-01-20 04:00:00+00:00,4.35,82.35,84.05,4.66,81.0,326.65,4.76,21.0,87190.0
1990-01-20 05:00:00+00:00,4.59,82.35,90.8,3.19,88.6,327.65,4.62,20.0,87120.0
1990-01-20 06:00:00+00:00,4.82,82.35,115.25,8.84,109.35,327.05,4.62,22.0,87060.0
1990-01-20 07:00:00+00:00,5.54,76.4,71.4,5.17,68.35,326.65,4.28,33.0,86930.0
1990-01-20 08:00:00+00:00,5.3,76.4,76.3,6.07,73.5,326.65,4.07,32.0,86910.0
1990-01-20 09:00:00+00:00,5.18,79.3,18.4,3.78,17.3,326.1,4.48,34.0,86940.0
1990-01-20 10:00:00+00:00,4.52,79.3,1.5,0.0,1.5,326.3,4.0,36.0,86990.0
1990-01-20 11:00:00+00:00,3.82,82.3,0.0,0.0,0.0,323.55,4.07,34.0,87080.0
1990-01-20 12:00:00+00:00,3.09,88.7,0.0,0.0,0.0,322.2,4.21,32.0,87160.0
1990-01-20 13:00:00+00:00,2.17,95.65,0.0,0.0,0.0,320.1,3.93,30.0,87210.0
1990-01-20 14:00:00+00:00,1.69,92.1,0.0,0.0,0.0,315.65,3.93,28.0,87280.0
1990-01-20 15:00:00+00:00,1.34,92.05,0.0,0.0,0.0,317.4,3.79,26.0,87300.0
1990-01-20 16:00:00+00:00,1.23,88.6,0.0,0.0,0.0,315.25,3.72,26.0,87330.0
1990-01-20 17:00:00+00:00,1.01,92.05,0.0,0.0,0.0,309.25,3.38,24.0,87300.0
1990-01-20 18:00:00+00:00,0.84,88.55,0.0,0.0,0.0,304.8,3.17,19.0,87300.0
1990-01-20 19:00:00+00:00,0.64,88.5,0.0,0.0,0.0,307.7,3.59,18.0,87270.0
1990-01-20 20:00:00+00:00,0.56,88.5,0.0,0.0,0.0,308.1,3.38,18.0,87260.0
1990-01-20 21:00:00+00:00,0.47,88.5,0.0,0.0,0.0,304.4,3.03,18.0,87260.0
1990-01-20 22:00:00+00:00,0.37,85.15,0.0,0.0,0.0,301.7,2.55,19.0,87250.0
1990-01-20 23:00:00+00:00,0.28,85.15,0.0,0.0,0.0,296.85,2.41,21.0,87290.0
1990-01-21 00:00:00+00:00,0.39,85.15,51.7,217.07,42.65,306.55,2.34,23.0,87330.0
1990-01-21 01:00:00+00:00,0.86,81.95,155.85,172.04,113.25,290.95,2.76,18.0,87380.0
1990-01-21 02:00:00+00:00,2.27,73.1,215.0,151.62,150.35,286.2,3.38,12.0,87430.0
1990-01-21 03:00:00+00:00,3.45,70.5,239.8,68.39,201.1,296.85,3.38,13.0,87430.0
1990-01-21 04:00:00+00:00,4.33,65.4,337.7,181.42,218.6,308.5,3.52,13.0,87390.0
1990-01-21 05:00:00+00:00,5.33,63.05,329.6,151.13,225.0,297.65,3.79,16.0,87310.0
1990-01-21 06:00:00+00:00,6.0,60.75,211.4,47.29,179.7,308.3,3.45,19.0,87230.0
1990-01-21 07:00:00+00:00,5.8,60.75,228.5,147.84,140.9,311.2,3.24,22.0,87110.0
1990-01-21 08:00:00+00:00,6.03,60.75,134.35,51.6,110.4,308.1,3.45,25.0,87080.0
1990-01-21 09:00:00+00:00,5.68,63.05,47.45,16.0,42.75,312.35,3.52,30.0,87090.0
1990-01-21 10:00:00+00:00,4.99,65.4,3.65,2.15,3.45,317.2,3.45,34.0,87110.0
1990-01-21 11:00:00+00:00,4.22,65.4,0.0,0.0,0.0,309.65,3.38,36.0,87170.0
1990-01-21 12:00:00+00:00,3.66,70.5,0.0,0.0,0.0,305.95,3.38,34.0,87220.0
1990-01-21 13:00:00+00:00,3.29,70.5,0.0,0.0,0.0,307.1,3.31,32.0,87260.0
1990-01-21 14:00:00+00:00,3.12,73.2,0.0,0.0,0.0,313.5,3.03,29.0,87290.0
1990-01-21 15:00:00+00:00,2.9,76.1,0.0,0.0,0.0,311.0,2.62,25.0,87290.0
1990-01-21 16:00:00+00:00,2.77,76.1,0.0,0.0,0.0,311.2,2.55,18.0,87280.0
1990-01-21 17:00:00+00:00,2.65,79.0,0.0,0.0,0.0,313.1,2.34,11.0,87230.0
1990-01-21 18:00:00+00:00,2.5,79.0,0.0,0.0,0.0,309.45,2.14,8.0,87210.0
1990-01-21 19:00:00+00:00,2.45,76.0,0.0,0.0,0.0,311.95,2.28,5.0,87230.0
1990-01-21 20:00:00+00:00,2.42,76.0,0.0,0.0,0.0,311.0,2.0,8.0,87180.0
1990-01-21 21:00:00+00:00,2.32,76.0,0.0,0.0,0.0,307.7,1.52,3.0,87110.0
1990-01-21 22:00:00+00:00,2.31,76.0,0.0,0.0,0.0,309.85,1.31,1.0,87070.0
1990-01-21 23:00:00+00:00,2.35,76.0,0.0,0.0,0.0,311.75,1.03,3.0,87080.0
1990-01-22 00:00:00+00:00,2.34,79.0,33.9,220.74,24.5,309.65,0.69,6.0,87120.0
1990-01-22 01:00:00+00:00,2.66,79.0,99.4,108.48,72.4,298.9,0.55,15.0,87160.0
1990-01-22 02:00:00+00:00,3.56,73.3,150.05,147.86,86.75,314.1,0.41,42.0,87230.0
1990-01-22 03:00:00+00:00,4.35,68.0,247.6,124.92,176.65,317.55,0.34,143.0,87250.0
1990-01-22 04:00:00+00:00,5.3,65.55,269.15,115.1,193.3,307.7,0.97,184.0,87210.0
1990-01-22 05:00:00+00:00,5.91,63.15,278.75,109.73,202.5,308.3,1.45,192.0,87080.0
1990-01-22 06:00:00+00:00,6.53,63.25,269.9,116.29,191.6,320.5,1.79,193.0,86980.0
1990-01-22 07:00:00+00:00,6.93,63.35,221.5,120.86,149.5,320.1,2.21,185.0,86880.0
1990-01-22 08:00:00+00:00,7.0,63.35,164.05,133.09,101.85,320.1,2.28,181.0,86800.0
1990-01-22 09:00:00+00:00,6.83,65.85,75.25,101.86,45.0,309.65,2.28,180.0,86780.0
