time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,3.76,79.15,0.0,0.0,0.0,311.2,4.14,3.0,102990.0
1990-01-11 17:00:00+00:00,3.48,79.15,0.0,0.0,0.0,308.1,4.14,3.0,103000.0
1990-01-11 18:00:00+00:00,3.22,82.2,0.0,0.0,0.0,306.95,4.14,3.0,103000.0
1990-01-11 19:00:00+00:00,2.26,88.65,0.0,0.0,0.0,292.6,3.86,5.0,103070.0
1990-01-11 20:00:00+00:00,1.94,85.3,0.0,0.0,0.0,280.2,3.66,6.0,103030.0
1990-01-11 21:00:00+00:00,1.62,88.6,0.0,0.0,0.0,271.7,3.45,5.0,103000.0
1990-01-11 22:00:00+00:00,1.16,88.55,0.0,0.0,0.0,255.65,3.31,0.0,103010.0
1990-01-11 23:00:00+00:00,0.85,88.55,0.0,0.0,0.0,254.65,3.17,1.0,103060.0
1990-01-12 00:00:00+00:00,0.67,92.0,124.75,728.71,58.4,247.5,3.17,2.0,103120.0
1990-01-12 01:00:00+00:00,1.76,85.25,300.35,744.59,94.55,242.6,3.59,4.0,103160.0
1990-01-12 02:00:00+00:00,3.36,73.3,460.8,809.74,112.45,242.5,3.86,10.0,103180.0
1990-01-12 03:00:00+00:00,4.99,65.55,574.65,823.36,128.4,244.05,3.72,8.0,103150.0
1990-01-12 04:00:00+00:00,6.43,60.85,574.4,690.25,157.4,248.65,3.59,3.0,103060.0
1990-01-12 05:00:00+00:00,7.44,56.55,481.65,527.43,158.65,255.45,3.52,8.0,102940.0
1990-01-12 06:00:00+00:00,7.99,52.45,262.4,162.74,170.25,268.8,3.45,17.0,102800.0
1990-01-12 07:00:00+00:00,7.71,50.35,208.3,166.17,130.4,300.95,3.24,20.0,102740.0
1990-01-12 08:00:00+00:00,7.71,50.35,106.35,83.72,79.0,296.3,3.24,24.0,102690.0
1990-01-12 09:00:00+00:00,7.44,50.35,20.05,33.08,15.1,303.45,2.62,25.0,102670.0
1990-01-12 10:00:00+00:00,6.54,56.3,0.0,0.0,0.0,301.1,2.0,14.0,102690.0
1990-01-12 11:00:00+00:00,5.79,60.75,0.0,0.0,0.0,300.35,2.07,6.0,102730.0
1990-01-12 12:00:00+00:00,5.53,60.75,0.0,0.0,0.0,310.2,2.21,7.0,102750.0
1990-01-12 13:00:00+00:00,5.14,60.65,0.0,0.0,0.0,304.6,2.21,4.0,102820.0
1990-01-12 14:00:00+00:00,4.71,62.95,0.0,0.0,0.0,300.15,2.41,6.0,102840.0
1990-01-12 15:00:00+00:00,4.3,65.3,0.0,0.0,0.0,296.1,2.48,9.0,102860.0
1990-01-12 16:00:00+00:00,4.14,65.3,0.0,0.0,0.0,304.8,2.48,13.0,102870.0
1990-01-12 17:00:00+00:00,4.0,65.3,0.0,0.0,0.0,309.25,2.34,16.0,102830.0
1990-01-12 18:00:00+00:00,3.61,70.5,0.0,0.0,0.0,297.25,2.21,14.0,102830.0
1990-01-12 19:00:00+00:00,3.27,70.4,0.0,0.0,0.0,295.7,2.14,18.0,102820.0
1990-01-12 20:00:00+00:00,2.85,70.4,0.0,0.0,0.0,285.85,2.14,13.0,102790.0
1990-01-12 21:00:00+00:00,2.57,73.1,0.0,0.0,0.0,286.05,2.14,14.0,102790.0
1990-01-12 22:00:00+00:00,2.53,73.1,0.0,0.0,0.0,293.95,2.07,13.0,102810.0
1990-01-12 23:00:00+00:00,2.59,76.0,0.0,0.0,0.0,300.55,2.14,12.0,102880.0
1990-01-13 00:00:00+00:00,2.72,76.0,64.05,48.08,59.65,305.75,2.07,11.0,102930.0
1990-01-13 01:00:00+00:00,3.34,70.5,201.4,269.28,126.75,300.05,2.48,15.0,102970.0
1990-01-13 02:00:00+00:00,4.6,68.0,271.15,253.69,161.7,287.4,2.83,21.0,103000.0
1990-01-13 03:00:00+00:00,5.69,63.15,296.35,188.73,193.75,294.35,2.9,24.0,102990.0
1990-01-13 04:00:00+00:00,6.53,60.85,232.0,53.37,199.65,304.2,2.69,23.0,102910.0
1990-01-13 05:00:00+00:00,6.88,58.65,229.45,39.12,205.4,312.75,2.48,22.0,102780.0
1990-01-13 06:00:00+00:00,7.26,56.45,207.3,68.37,168.4,310.4,2.48,26.0,102680.0
1990-01-13 07:00:00+00:00,6.81,60.85,170.2,81.73,131.65,312.35,2.14,31.0,102650.0
1990-01-13 08:00:00+00:00,6.99,58.65,57.45,27.3,48.45,309.25,2.21,36.0,102640.0
1990-01-13 09:00:00+00:00,6.74,60.85,15.6,18.68,12.75,314.85,1.66,46.0,102650.0
1990-01-13 10:00:00+00:00,6.29,60.85,0.0,0.0,0.0,310.8,1.17,60.0,102670.0
1990-01-13 11:00:00+00:00,5.76,73.65,0.0,0.0,0.0,309.65,0.62,68.0,102680.0
1990-01-13 12:00:00+00:00,5.8,63.15,0.0,0.0,0.0,304.8,0.28,24.0,102690.0
1990-01-13 13:00:00+00:00,5.37,65.65,0.0,0.0,0.0,298.05,0.62,305.0,102730.0
1990-01-13 14:00:00+00:00,4.19,76.25,0.0,0.0,0.0,294.75,1.03,298.0,102740.0
1990-01-13 15:00:00+00:00,3.33,82.25,0.0,0.0,0.0,287.6,1.31,301.0,102760.0
1990-01-13 16:00:00+00:00,2.97,85.4,0.0,0.0,0.0,289.7,1.45,312.0,102740.0
1990-01-13 17:00:00+00:00,2.98,85.4,0.0,0.0,0.0,297.25,1.52,334.0,102720.0
1990-01-13 18:00:00+00:00,2.87,82.2,0.0,0.0,0.0,294.75,1.59,352.0,102680.0
1990-01-13 19:00:00+00:00,2.47,85.35,0.0,0.0,0.0,285.25,1.66,6.0,102680.0
1990-01-13 20:00:00+00:00,2.52,82.15,0.0,0.0,0.0,294.55,1.66,16.0,102620.0
1990-01-13 21:00:00+00:00,2.55,79.0,0.0,0.0,0.0,296.3,1.66,25.0,102610.0
1990-01-13 22:00:00+00:00,2.42,79.0,0.0,0.0,0.0,293.95,1.66,29.0,102600.0
1990-01-13 23:00:00+00:00,2.38,76.0,0.0,0.0,0.0,296.65,1.66,26.0,102650.0
1990-01-14 00:00:00+00:00,2.56,76.0,36.7,39.65,33.05,305.4,1.59,22.0,102730.0
1990-01-14 01:00:00+00:00,3.03,70.4,81.25,38.11,70.65,309.15,1.66,21.0,102760.0
1990-01-14 02:00:00+00:00,3.55,70.5,128.4,44.13,109.3,316.2,1.66,20.0,102810.0
1990-01-14 03:00:00+00:00,4.09,70.6,168.05,64.91,132.65,317.4,1.72,13.0,102780.0
1990-01-14 04:00:00+00:00,4.46,68.0,199.25,86.14,146.85,314.65,2.0,10.0,102680.0
1990-01-14 05:00:00+00:00,4.87,68.1,156.5,33.29,135.95,317.55,2.14,9.0,102570.0
1990-01-14 06:00:00+00:00,4.95,68.1,102.5,7.08,98.45,313.3,2.28,10.0,102480.0
1990-01-14 07:00:00+00:00,3.76,82.25,86.9,24.76,75.15,315.45,2.21,25.0,102420.0
1990-01-14 08:00:00+00:00,3.81,79.2,67.05,45.09,52.05,310.4,2.14,32.0,102400.0
1990-01-14 09:00:00+00:00,3.82,76.25,14.6,17.36,11.9,305.55,2.07,36.0,102400.0
1990-01-14 10:00:00+00:00,3.46,82.25,0.0,0.0,0.0,299.55,1.45,32.0,102430.0
1990-01-14 11:00:00+00:00,3.28,85.4,0.0,0.0,0.0,303.85,1.31,27.0,102470.0
1990-01-14 12:00:00+00:00,2.92,85.4,0.0,0.0,0.0,288.95,1.17,20.0,102520.0
1990-01-14 13:00:00+00:00,2.43,92.15,0.0,0.0,0.0,285.25,1.1,12.0,102560.0
1990-01-14 14:00:00+00:00,2.09,95.65,0.0,0.0,0.0,284.85,1.03,356.0,102590.0
1990-01-14 15:00:00+00:00,1.69,95.65,0.0,0.0,0.0,278.3,1.1,343.0,102590.0
1990-01-14 16:00:00+00:00,1.46,95.65,0.0,0.0,0.0,283.7,1.17,336.0,102570.0
1990-01-14 17:00:00+00:00,1.32,95.65,0.0,0.0,0.0,284.65,1.17,332.0,102550.0
1990-01-14 18:00:00+00:00,1.22,99.35,0.0,0.0,0.0,285.65,1.31,333.0,102510.0
1990-01-14 19:00:00+00:00,1.35,95.65,0.0,0.0,0.0,293.6,1.24,324.0,102480.0
1990-01-14 20:00:00+00:00,1.64,92.05,0.0,0.0,0.0,303.25,1.1,320.0,102450.0
1990-01-14 21:00:00+00:00,1.48,92.05,0.0,0.0,0.0,293.0,1.17,319.0,102430.0
1990-01-14 22:00:00+00:00,1.33,92.05,0.0,0.0,0.0,298.8,0.97,316.0,102430.0
1990-01-14 23:00:00+00:00,1.18,95.65,0.0,0.0,0.0,298.2,0.62,305.0,102460.0
1990-01-15 00:00:00+00:00,1.28,92.05,53.25,179.07,36.65,301.7,0.55,274.0,102490.0
1990-01-15 01:00:00+00:00,1.83,92.1,120.25,180.54,69.85,300.45,0.48,289.0,102530.0
1990-01-15 02:00:00+00:00,2.56,85.35,252.8,275.68,133.1,293.75,0.34,297.0,102580.0
1990-01-15 03:00:00+00:00,3.86,79.2,296.55,240.21,165.1,291.85,0.41,321.0,102570.0
1990-01-15 04:00:00+00:00,4.89,70.8,338.7,262.3,178.55,302.65,0.34,1.0,102480.0
1990-01-15 05:00:00+00:00,5.74,68.2,290.75,166.89,187.3,298.4,0.28,28.0,102370.0
1990-01-15 06:00:00+00:00,6.19,65.75,181.15,48.04,153.55,309.85,0.28,83.0,102250.0
1990-01-15 07:00:00+00:00,4.97,70.8,118.6,37.69,100.6,312.75,0.28,93.0,102210.0
1990-01-15 08:00:00+00:00,5.04,68.1,71.15,42.44,56.9,314.85,0.34,108.0,102200.0
1990-01-15 09:00:00+00:00,4.98,68.1,15.75,23.65,12.0,308.1,0.41,91.0,102230.0
1990-01-15 10:00:00+00:00,4.69,73.45,0.0,0.0,0.0,307.5,0.34,104.0,102260.0
1990-01-15 11:00:00+00:00,4.27,82.3,0.0,0.0,0.0,292.8,0.0,170.0,102330.0
1990-01-15 12:00:00+00:00,3.94,79.2,0.0,0.0,0.0,282.55,0.28,312.0,102390.0
1990-01-15 13:00:00+00:00,3.87,79.2,0.0,0.0,0.0,306.95,0.34,285.0,102430.0
1990-01-15 14:00:00+00:00,3.35,85.45,0.0,0.0,0.0,299.2,0.69,267.0,102450.0
1990-01-15 15:00:00+00:00,3.04,88.7,0.0,0.0,0.0,304.05,1.17,257.0,102480.0
1990-01-15 16:00:00+00:00,3.13,88.7,0.0,0.0,0.0,309.45,1.17,257.0,102490.0
1990-01-15 17:00:00+00:00,3.04,92.15,0.0,0.0,0.0,306.15,1.24,251.0,102500.0
1990-01-15 18:00:00+00:00,2.95,92.15,0.0,0.0,0.0,307.3,1.1,245.0,102490.0
1990-01-15 19:00:00+00:00,1.88,95.65,0.0,0.0,0.0,308.3,0.76,250.0,102530.0
1990-01-15 20:00:00+00:00,1.65,99.4,0.0,0.0,0.0,305.2,0.69,265.0,102500.0
1990-01-15 21:00:00+00:00,1.83,95.65,0.0,0.0,0.0,309.45,0.55,285.0,102480.0
1990-01-15 22:00:00+00:00,1.97,95.65,0.0,0.0,0.0,305.4,0.62,267.0,102500.0
1990-01-15 23:00:00+00:00,1.87,95.65,0.0,0.0,0.0,296.5,0.69,251.0,102530.0
1990-01-16 00:00:00+00:00,2.22,95.65,41.1,55.65,35.9,305.75,0.76,248.0,102570.0
1990-01-16 01:00:00+00:00,2.91,92.15,106.6,29.61,98.3,308.6,0.69,250.0,102660.0
1990-01-16 02:00:00+00:00,3.72,88.75,161.5,14.0,155.4,306.15,0.9,254.0,102740.0
1990-01-16 03:00:00+00:00,4.54,79.3,241.6,89.77,192.3,308.65,0.9,271.0,102770.0
1990-01-16 04:00:00+00:00,5.43,76.5,318.75,144.48,230.2,305.75,0.9,282.0,102700.0
1990-01-16 05:00:00+00:00,6.27,73.7,322.25,195.17,200.75,302.5,0.48,276.0,102610.0
1990-01-16 06:00:00+00:00,6.87,71.05,335.9,246.87,193.35,303.25,0.0,320.0,102490.0
1990-01-16 07:00:00+00:00,6.87,71.05,239.45,160.81,162.15,305.2,0.14,252.0,102430.0
1990-01-16 08:00:00+00:00,7.17,68.4,131.95,123.21,90.2,301.3,0.21,337.0,102430.0
1990-01-16 09:00:00+00:00,7.2,65.85,25.5,42.07,18.7,298.8,0.0,184.0,102450.0
1990-01-16 10:00:00+00:00,6.47,70.95,0.0,0.0,0.0,298.8,1.93,177.0,102480.0
1990-01-16 11:00:00+00:00,4.67,82.35,0.0,0.0,0.0,265.9,2.34,182.0,102540.0
1990-01-16 12:00:00+00:00,3.84,85.5,0.0,0.0,0.0,269.0,2.34,192.0,102600.0
1990-01-16 13:00:00+00:00,3.03,88.7,0.0,0.0,0.0,257.95,2.28,203.0,102660.0
1990-01-16 14:00:00+00:00,2.7,92.15,0.0,0.0,0.0,269.6,2.07,213.0,102690.0
1990-01-16 15:00:00+00:00,2.41,92.15,0.0,0.0,0.0,275.2,1.72,220.0,102680.0
1990-01-16 16:00:00+00:00,1.77,99.4,0.0,0.0,0.0,263.2,1.59,224.0,102680.0
1990-01-16 17:00:00+00:00,1.02,95.65,0.0,0.0,0.0,253.7,1.72,228.0,102690.0
1990-01-16 18:00:00+00:00,0.72,99.4,0.0,0.0,0.0,260.85,1.72,225.0,102690.0
1990-01-16 19:00:00+00:00,0.88,95.65,0.0,0.0,0.0,256.4,1.45,231.0,102690.0
1990-01-16 20:00:00+00:00,1.72,99.4,0.0,0.0,0.0,248.3,1.03,251.0,102610.0
1990-01-16 21:00:00+00:00,1.57,99.4,0.0,0.0,0.0,238.8,0.97,282.0,102580.0
1990-01-16 22:00:00+00:00,0.73,100.0,0.0,0.0,0.0,248.1,0.9,298.0,102590.0
1990-01-16 23:00:00+00:00,-0.09,99.4,0.0,0.0,0.0,260.5,0.55,324.0,102650.0
1990-01-17 00:00:00+00:00,-0.46,99.4,95.95,215.86,75.6,277.7,0.48,352.0,102740.0
1990-01-17 01:00:00+00:00,0.92,95.65,237.6,349.37,139.25,286.5,0.21,359.0,102820.0
1990-01-17 02:00:00+00:00,3.32,88.75,381.95,426.65,195.35,292.05,0.28,18.0,102870.0
1990-01-17 03:00:00+00:00,6.24,73.7,548.2,677.79,174.6,290.3,0.41,21.0,102870.0
1990-01-17 04:00:00+00:00,8.53,56.8,603.5,718.52,161.4,266.1,0.69,4.0,102780.0
1990-01-17 05:00:00+00:00,9.76,47.05,588.35,723.95,135.7,265.3,0.83,8.0,102660.0
1990-01-17 06:00:00+00:00,10.43,40.55,497.7,583.13,159.25,265.9,0.83,20.0,102550.0
1990-01-17 07:00:00+00:00,10.12,42.0,356.85,465.37,131.7,271.1,0.55,36.0,102540.0
1990-01-17 08:00:00+00:00,10.11,42.0,189.15,297.77,87.3,269.75,0.76,29.0,102520.0
1990-01-17 09:00:00+00:00,9.76,43.55,37.25,92.86,21.95,269.0,0.48,48.0,102560.0
1990-01-17 10:00:00+00:00,8.83,50.6,0.0,0.0,0.0,272.65,0.76,130.0,102580.0
1990-01-17 11:00:00+00:00,6.46,63.25,0.0,0.0,0.0,261.25,1.52,149.0,102640.0
1990-01-17 12:00:00+00:00,4.45,70.7,0.0,0.0,0.0,254.85,1.86,165.0,102690.0
1990-01-17 13:00:00+00:00,2.99,79.1,0.0,0.0,0.0,246.75,2.0,186.0,102740.0
1990-01-17 14:00:00+00:00,2.01,85.3,0.0,0.0,0.0,244.8,1.93,208.0,102770.0
1990-01-17 15:00:00+00:00,1.33,85.25,0.0,0.0,0.0,243.25,2.0,225.0,102780.0
1990-01-17 16:00:00+00:00,1.08,85.2,0.0,0.0,0.0,241.7,1.93,235.0,102750.0
1990-01-17 17:00:00+00:00,0.96,85.2,0.0,0.0,0.0,240.15,1.79,245.0,102730.0
1990-01-17 18:00:00+00:00,0.9,85.2,0.0,0.0,0.0,238.6,1.66,256.0,102680.0
1990-01-17 19:00:00+00:00,2.32,82.15,0.0,0.0,0.0,235.7,0.97,249.0,102710.0
1990-01-17 20:00:00+00:00,1.96,85.3,0.0,0.0,0.0,234.55,0.62,236.0,102620.0
1990-01-17 21:00:00+00:00,1.65,92.05,0.0,0.0,0.0,233.4,0.41,233.0,102600.0
1990-01-17 22:00:00+00:00,1.46,92.05,0.0,0.0,0.0,231.65,0.41,218.0,102600.0
1990-01-17 23:00:00+00:00,1.26,95.65,0.0,0.0,0.0,230.5,0.41,188.0,102630.0
1990-01-18 00:00:00+00:00,0.35,99.4,119.25,475.31,74.0,237.05,0.69,190.0,102700.0
1990-01-18 01:00:00+00:00,1.16,99.35,280.65,495.37,140.55,260.6,0.14,192.0,102770.0
1990-01-18 02:00:00+00:00,4.49,79.3,471.05,780.84,128.2,277.7,0.14,247.0,102780.0
1990-01-18 03:00:00+00:00,7.9,61.2,474.2,394.16,256.1,249.45,0.69,241.0,102810.0
1990-01-18 04:00:00+00:00,9.38,52.85,435.0,231.71,291.85,274.2,0.34,301.0,102700.0
1990-01-18 05:00:00+00:00,10.14,49.05,365.75,129.45,284.45,287.75,0.34,331.0,102590.0
1990-01-18 06:00:00+00:00,10.49,43.8,284.4,64.87,246.55,299.0,0.0,8.0,102500.0
1990-01-18 07:00:00+00:00,9.66,47.05,179.5,34.29,162.8,299.75,0.48,142.0,102510.0
1990-01-18 08:00:00+00:00,9.52,45.25,73.85,24.76,65.3,306.75,0.55,126.0,102500.0
1990-01-18 09:00:00+00:00,9.03,52.7,14.95,0.0,14.95,313.7,0.41,99.0,102490.0
1990-01-18 10:00:00+00:00,8.29,73.95,0.0,0.0,0.0,314.3,0.34,99.0,102510.0
1990-01-18 11:00:00+00:00,7.98,56.7,0.0,0.0,0.0,312.15,0.21,138.0,102550.0
1990-01-18 12:00:00+00:00,7.55,58.8,0.0,0.0,0.0,310.2,0.34,165.0,102600.0
1990-01-18 13:00:00+00:00,6.7,65.75,0.0,0.0,0.0,299.95,0.76,192.0,102630.0
1990-01-18 14:00:00+00:00,5.63,70.85,0.0,0.0,0.0,305.4,1.03,205.0,102640.0
1990-01-18 15:00:00+00:00,4.54,76.3,0.0,0.0,0.0,293.95,1.31,219.0,102620.0
1990-01-18 16:00:00+00:00,3.73,82.25,0.0,0.0,0.0,287.0,1.45,229.0,102580.0
1990-01-18 17:00:00+00:00,3.23,85.4,0.0,0.0,0.0,286.2,1.52,237.0,102550.0
1990-01-18 18:00:00+00:00,2.55,85.35,0.0,0.0,0.0,268.8,1.66,242.0,102510.0
1990-01-18 19:00:00+00:00,2.58,88.65,0.0,0.0,0.0,288.55,1.59,235.0,102480.0
1990-01-18 20:00:00+00:00,2.72,88.65,0.0,0.0,0.0,291.85,1.38,224.0,102410.0
1990-01-18 21:00:00+00:00,2.77,88.65,0.0,0.0,0.0,286.2,1.24,205.0,102360.0
1990-01-18 22:00:00+00:00,2.35,88.65,0.0,0.0,0.0,270.95,1.24,183.0,102320.0
1990-01-18 23:00:00+00:00,1.27,92.05,0.0,0.0,0.0,242.65,1.52,172.0,102350.0
1990-01-19 00:00:00+00:00,0.06,95.6,141.85,891.68,56.05,234.55,1.86,167.0,102380.0
1990-01-19 01:00:00+00:00,3.11,88.7,326.85,834.19,89.75,237.55,1.38,171.0,102420.0
1990-01-19 02:00:00+00:00,7.09,71.05,488.3,857.8,110.1,240.75,1.72,178.0,102450.0
1990-01-19 03:00:00+00:00,9.14,54.8,600.2,862.31,121.15,246.35,2.28,179.0,102430.0
1990-01-19 04:00:00+00:00,10.4,43.8,648.75,844.5,124.85,251.0,2.28,180.0,102370.0
1990-01-19 05:00:00+00:00,11.18,39.1,630.15,804.66,122.45,253.7,2.0,181.0,102240.0
1990-01-19 06:00:00+00:00,11.65,36.3,539.95,726.52,113.8,254.65,1.86,179.0,102120.0
1990-01-19 07:00:00+00:00,11.5,37.75,397.45,612.57,97.15,255.25,1.79,171.0,102050.0
1990-01-19 08:00:00+00:00,11.39,37.75,212.85,405.28,71.6,255.85,1.72,162.0,102010.0
1990-01-19 09:00:00+00:00,10.68,43.8,44.9,131.5,22.4,256.05,1.45,151.0,102000.0
1990-01-19 10:00:00+00:00,9.27,50.7,0.0,0.0,0.0,253.5,2.0,144.0,102010.0
1990-01-19 11:00:00+00:00,7.26,61.0,0.0,0.0,0.0,251.4,2.07,142.0,102060.0
1990-01-19 12:00:00+00:00,5.55,68.2,0.0,0.0,0.0,252.95,2.14,133.0,102110.0
1990-01-19 13:00:00+00:00,4.29,76.25,0.0,0.0,0.0,259.3,2.07,127.0,102150.0
1990-01-19 14:00:00+00:00,3.34,79.15,0.0,0.0,0.0,258.15,2.0,123.0,102180.0
1990-01-19 15:00:00+00:00,2.64,85.35,0.0,0.0,0.0,259.1,1.79,114.0,102200.0
1990-01-19 16:00:00+00:00,2.79,82.2,0.0,0.0,0.0,258.95,1.45,111.0,102200.0
1990-01-19 17:00:00+00:00,3.65,79.15,0.0,0.0,0.0,262.8,0.97,113.0,102210.0
1990-01-19 18:00:00+00:00,3.7,82.25,0.0,0.0,0.0,263.4,0.69,95.0,102210.0
1990-01-19 19:00:00+00:00,3.14,85.4,0.0,0.0,0.0,286.4,0.9,64.0,102220.0
1990-01-19 20:00:00+00:00,2.53,92.15,0.0,0.0,0.0,294.15,1.1,44.0,102180.0
1990-01-19 21:00:00+00:00,2.33,92.15,0.0,0.0,0.0,298.6,1.24,37.0,102190.0
1990-01-19 22:00:00+00:00,2.07,95.65,0.0,0.0,0.0,285.25,1.38,33.0,102180.0
1990-01-19 23:00:00+00:00,1.44,95.65,0.0,0.0,0.0,267.05,1.59,36.0,102230.0
1990-01-20 00:00:00+00:00,1.32,92.05,120.4,536.78,68.15,266.85,1.59,46.0,102310.0
1990-01-20 01:00:00+00:00,4.04,85.5,280.15,549.64,123.1,261.15,1.24,56.0,102380.0
1990-01-20 02:00:00+00:00,6.89,73.8,431.3,628.16,153.15,274.05,1.38,61.0,102430.0
1990-01-20 03:00:00+00:00,8.93,63.8,582.2,811.33,129.6,271.3,1.52,59.0,102460.0
1990-01-20 04:00:00+00:00,10.44,55.15,632.8,802.85,132.6,262.8,1.79,60.0,102380.0
1990-01-20 05:00:00+00:00,11.34,51.25,618.1,781.66,122.6,266.5,2.0,59.0,102270.0
1990-01-20 06:00:00+00:00,11.91,45.95,471.8,480.55,188.4,267.85,2.21,57.0,102170.0
1990-01-20 07:00:00+00:00,11.6,47.6,311.1,311.43,157.4,284.1,2.34,43.0,102140.0
1990-01-20 08:00:00+00:00,11.54,45.8,136.5,90.81,104.55,289.5,2.21,47.0,102160.0
1990-01-20 09:00:00+00:00,10.93,51.25,30.15,28.68,25.15,298.4,1.59,38.0,102180.0
1990-01-20 10:00:00+00:00,9.73,57.05,0.0,0.0,0.0,298.2,1.93,17.0,102200.0
1990-01-20 11:00:00+00:00,8.44,63.7,0.0,0.0,0.0,299.2,2.0,8.0,102240.0
1990-01-20 12:00:00+00:00,7.42,68.5,0.0,0.0,0.0,296.65,2.0,2.0,102320.0
1990-01-20 13:00:00+00:00,6.66,73.7,0.0,0.0,0.0,296.85,2.0,357.0,102360.0
1990-01-20 14:00:00+00:00,6.09,70.95,0.0,0.0,0.0,293.4,2.14,351.0,102390.0
1990-01-20 15:00:00+00:00,5.55,73.65,0.0,0.0,0.0,287.2,2.21,344.0,102420.0
1990-01-20 16:00:00+00:00,5.19,73.55,0.0,0.0,0.0,289.1,2.28,343.0,102430.0
1990-01-20 17:00:00+00:00,5.29,73.55,0.0,0.0,0.0,304.8,2.14,344.0,102450.0
1990-01-20 18:00:00+00:00,5.19,70.8,0.0,0.0,0.0,305.0,2.21,348.0,102430.0
1990-01-20 19:00:00+00:00,4.31,73.45,0.0,0.0,0.0,276.15,2.21,352.0,102450.0
1990-01-20 20:00:00+00:00,3.51,79.15,0.0,0.0,0.0,255.25,2.41,360.0,102420.0
1990-01-20 21:00:00+00:00,2.79,82.2,0.0,0.0,0.0,248.3,2.41,6.0,102400.0
1990-01-20 22:00:00+00:00,2.2,88.65,0.0,0.0,0.0,247.3,2.34,7.0,102410.0
1990-01-20 23:00:00+00:00,1.7,88.6,0.0,0.0,0.0,246.95,2.28,6.0,102480.0
1990-01-21 00:00:00+00:00,1.7,92.05,122.65,698.62,53.8,254.5,2.14,357.0,102560.0
1990-01-21 01:00:00+00:00,4.38,76.3,324.05,813.7,90.25,256.35,2.41,7.0,102580.0
1990-01-21 02:00:00+00:00,7.31,68.4,482.25,834.3,111.15,249.05,2.28,10.0,102630.0
1990-01-21 03:00:00+00:00,9.4,57.05,591.35,831.7,125.4,256.05,2.21,3.0,102680.0
1990-01-21 04:00:00+00:00,11.01,49.3,638.3,813.07,129.5,259.9,3.72,15.0,102540.0
1990-01-21 05:00:00+00:00,11.95,44.2,613.4,757.77,130.75,263.75,3.52,17.0,102440.0
1990-01-21 06:00:00+00:00,12.54,41.1,536.35,712.68,113.75,266.3,3.59,20.0,102320.0
1990-01-21 07:00:00+00:00,12.82,39.5,393.25,595.73,97.25,268.4,3.59,28.0,102270.0
1990-01-21 08:00:00+00:00,12.68,39.5,209.0,370.23,77.5,269.6,3.52,34.0,102240.0
1990-01-21 09:00:00+00:00,11.86,45.8,45.4,124.74,23.25,271.1,2.62,38.0,102250.0
1990-01-21 10:00:00+00:00,9.87,52.95,0.0,0.0,0.0,269.95,2.55,42.0,102280.0
1990-01-21 11:00:00+00:00,8.13,61.2,0.0,0.0,0.0,265.3,2.48,47.0,102330.0
1990-01-21 12:00:00+00:00,6.92,68.4,0.0,0.0,0.0,265.9,2.48,48.0,102390.0
1990-01-21 13:00:00+00:00,6.02,70.95,0.0,0.0,0.0,267.65,2.55,43.0,102450.0
1990-01-21 14:00:00+00:00,5.51,76.5,0.0,0.0,0.0,273.25,2.62,35.0,102470.0
1990-01-21 15:00:00+00:00,5.21,79.35,0.0,0.0,0.0,273.65,2.83,31.0,102530.0
1990-01-21 16:00:00+00:00,5.47,79.4,0.0,0.0,0.0,295.1,2.97,31.0,102540.0
1990-01-21 17:00:00+00:00,5.75,79.4,0.0,0.0,0.0,311.95,2.9,30.0,102540.0
1990-01-21 18:00:00+00:00,5.9,79.5,0.0,0.0,0.0,322.0,2.69,26.0,102540.0
1990-01-21 19:00:00+00:00,6.16,82.55,0.0,0.0,0.0,329.2,2.48,21.0,102520.0
1990-01-21 20:00:00+00:00,5.8,85.65,0.0,0.0,0.0,326.65,2.62,18.0,102460.0
1990-01-21 21:00:00+00:00,5.71,88.9,0.0,0.0,0.0,328.2,2.76,14.0,102480.0
1990-01-21 22:00:00+00:00,5.62,88.9,0.0,0.0,0.0,329.0,2.83,8.0,102490.0
1990-01-21 23:00:00+00:00,5.56,88.9,0.0,0.0,0.0,330.95,3.03,7.0,102550.0
1990-01-22 00:00:00+00:00,5.52,85.65,19.9,0.0,19.9,331.9,3.31,8.0,102600.0
1990-01-22 01:00:00+00:00,5.61,88.9,52.55,0.0,52.55,331.25,3.45,11.0,102650.0
1990-01-22 02:00:00+00:00,5.91,85.7,99.7,0.0,99.7,330.55,3.24,11.0,102740.0
1990-01-22 03:00:00+00:00,6.31,88.95,133.05,7.91,128.6,331.7,3.59,13.0,102750.0
1990-01-22 04:00:00+00:00,6.59,82.55,120.2,0.95,119.6,331.7,4.55,22.0,102720.0
1990-01-22 05:00:00+00:00,6.8,85.7,155.85,10.39,149.2,329.2,3.93,20.0,102650.0
1990-01-22 06:00:00+00:00,7.21,79.55,96.65,9.06,91.25,331.3,4.07,23.0,102550.0
1990-01-22 07:00:00+00:00,6.65,85.7,66.1,10.39,60.9,331.9,3.38,13.0,102470.0
1990-01-22 08:00:00+00:00,6.49,85.7,32.7,1.39,32.2,330.75,3.38,14.0,102470.0
1990-01-22 09:00:00+00:00,6.2,85.7,10.65,0.55,10.55,330.55,3.38,17.0,102510.0
