time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,2.13,67.6,0.0,0.0,0.0,237.05,3.31,91.0,102770.0
1990-01-11 17:00:00+00:00,1.48,70.1,0.0,0.0,0.0,235.5,3.38,92.0,102790.0
1990-01-11 18:00:00+00:00,0.95,67.3,0.0,0.0,0.0,234.55,3.24,95.0,102830.0
1990-01-11 19:00:00+00:00,0.74,64.65,0.0,0.0,0.0,232.05,3.17,97.0,102800.0
1990-01-11 20:00:00+00:00,0.23,67.2,0.0,0.0,0.0,229.3,3.03,92.0,102810.0
1990-01-11 21:00:00+00:00,-0.21,69.85,0.0,0.0,0.0,229.3,2.9,90.0,102850.0
1990-01-11 22:00:00+00:00,-0.31,72.65,0.0,0.0,0.0,242.85,2.97,86.0,102910.0
1990-01-11 23:00:00+00:00,-0.29,75.6,0.0,0.0,0.0,253.7,3.1,89.0,102970.0
1990-01-12 00:00:00+00:00,-0.05,75.6,97.6,209.06,76.9,259.3,3.17,92.0,103050.0
1990-01-12 01:00:00+00:00,0.97,72.85,212.8,204.21,157.6,251.7,3.52,96.0,103120.0
1990-01-12 02:00:00+00:00,2.49,65.0,339.45,339.51,200.6,266.1,4.0,104.0,103170.0
1990-01-12 03:00:00+00:00,4.01,62.7,467.75,521.41,204.15,263.4,4.0,105.0,103130.0
1990-01-12 04:00:00+00:00,5.62,53.9,512.75,589.92,186.25,262.2,3.66,102.0,103010.0
1990-01-12 05:00:00+00:00,6.86,48.25,496.1,607.34,162.4,257.75,3.38,100.0,102880.0
1990-01-12 06:00:00+00:00,7.77,44.85,312.4,230.47,198.6,253.7,3.31,101.0,102820.0
1990-01-12 07:00:00+00:00,7.21,44.75,199.8,128.39,149.7,273.65,3.45,94.0,102760.0
1990-01-12 08:00:00+00:00,6.88,46.4,74.8,36.81,65.75,274.05,3.38,95.0,102780.0
1990-01-12 09:00:00+00:00,6.05,49.95,4.8,0.0,4.8,277.9,2.69,91.0,102780.0
1990-01-12 10:00:00+00:00,4.9,53.8,0.0,0.0,0.0,281.0,2.62,89.0,102830.0
1990-01-12 11:00:00+00:00,4.13,58.05,0.0,0.0,0.0,277.7,2.76,91.0,102850.0
1990-01-12 12:00:00+00:00,3.38,62.6,0.0,0.0,0.0,268.05,2.69,94.0,102850.0
1990-01-12 13:00:00+00:00,2.78,65.0,0.0,0.0,0.0,262.8,2.69,99.0,102870.0
1990-01-12 14:00:00+00:00,1.98,67.5,0.0,0.0,0.0,248.5,2.48,99.0,102820.0
1990-01-12 15:00:00+00:00,1.52,70.1,0.0,0.0,0.0,251.75,2.34,98.0,102790.0
1990-01-12 16:00:00+00:00,0.77,72.85,0.0,0.0,0.0,238.4,2.41,99.0,102750.0
1990-01-12 17:00:00+00:00,0.34,75.7,0.0,0.0,0.0,240.35,2.41,99.0,102730.0
1990-01-12 18:00:00+00:00,0.0,78.65,0.0,0.0,0.0,240.95,2.48,94.0,102720.0
1990-01-12 19:00:00+00:00,-0.35,78.65,0.0,0.0,0.0,243.25,2.41,96.0,102700.0
1990-01-12 20:00:00+00:00,-0.58,81.75,0.0,0.0,0.0,243.05,2.28,92.0,102640.0
1990-01-12 21:00:00+00:00,-1.14,85.0,0.0,0.0,0.0,230.85,2.34,88.0,102600.0
1990-01-12 22:00:00+00:00,-1.54,88.35,0.0,0.0,0.0,227.6,2.34,89.0,102610.0
1990-01-12 23:00:00+00:00,-1.64,88.35,0.0,0.0,0.0,233.95,2.34,92.0,102630.0
1990-01-13 00:00:00+00:00,-1.22,85.0,115.8,398.51,76.05,239.75,2.34,98.0,102650.0
1990-01-13 01:00:00+00:00,1.08,78.8,238.15,380.05,135.0,251.1,2.62,107.0,102710.0
1990-01-13 02:00:00+00:00,3.41,70.4,364.8,449.12,180.45,254.85,3.1,117.0,102720.0
1990-01-13 03:00:00+00:00,5.29,63.05,469.95,561.84,184.85,261.85,3.1,127.0,102660.0
1990-01-13 04:00:00+00:00,6.74,61.0,517.55,620.0,173.0,258.15,2.76,134.0,102540.0
1990-01-13 05:00:00+00:00,7.8,56.7,430.55,477.69,166.85,261.85,2.34,138.0,102400.0
1990-01-13 06:00:00+00:00,8.5,54.65,203.15,129.68,138.75,267.85,2.28,142.0,102320.0
1990-01-13 07:00:00+00:00,8.94,45.15,120.5,90.53,84.9,304.4,2.41,126.0,102260.0
1990-01-13 08:00:00+00:00,8.73,45.15,53.45,35.55,44.6,313.9,2.62,118.0,102230.0
1990-01-13 09:00:00+00:00,7.61,54.4,4.4,2.72,4.2,308.1,2.69,110.0,102280.0
1990-01-13 10:00:00+00:00,6.18,60.85,0.0,0.0,0.0,299.75,2.83,111.0,102310.0
1990-01-13 11:00:00+00:00,4.84,70.7,0.0,0.0,0.0,274.4,2.62,116.0,102360.0
1990-01-13 12:00:00+00:00,3.65,76.15,0.0,0.0,0.0,258.75,2.48,117.0,102410.0
1990-01-13 13:00:00+00:00,2.72,82.15,0.0,0.0,0.0,253.15,2.28,120.0,102440.0
1990-01-13 14:00:00+00:00,1.93,85.3,0.0,0.0,0.0,250.05,2.14,123.0,102450.0
1990-01-13 15:00:00+00:00,1.23,88.6,0.0,0.0,0.0,246.95,2.0,124.0,102430.0
1990-01-13 16:00:00+00:00,0.56,92.0,0.0,0.0,0.0,245.95,1.93,125.0,102390.0
1990-01-13 17:00:00+00:00,0.28,92.0,0.0,0.0,0.0,260.5,1.66,125.0,102400.0
1990-01-13 18:00:00+00:00,-0.14,95.6,0.0,0.0,0.0,260.5,1.45,120.0,102400.0
1990-01-13 19:00:00+00:00,0.66,88.55,0.0,0.0,0.0,242.65,0.69,351.0,102430.0
1990-01-13 20:00:00+00:00,-0.65,91.95,0.0,0.0,0.0,246.95,1.03,24.0,102400.0
1990-01-13 21:00:00+00:00,-1.85,91.9,0.0,0.0,0.0,246.55,1.45,54.0,102360.0
1990-01-13 22:00:00+00:00,-2.34,95.55,0.0,0.0,0.0,247.9,1.59,76.0,102350.0
1990-01-13 23:00:00+00:00,-2.82,95.55,0.0,0.0,0.0,236.5,1.66,91.0,102340.0
1990-01-14 00:00:00+00:00,-2.73,95.55,130.9,690.48,61.45,235.7,1.38,102.0,102350.0
1990-01-14 01:00:00+00:00,1.07,92.05,297.9,761.52,90.3,239.9,0.76,115.0,102380.0
1990-01-14 02:00:00+00:00,4.57,82.3,431.25,768.81,114.45,243.05,0.83,141.0,102420.0
1990-01-14 03:00:00+00:00,6.41,68.3,476.85,586.53,178.05,249.65,0.76,199.0,102430.0
1990-01-14 04:00:00+00:00,7.56,63.5,413.5,308.46,241.35,266.85,1.1,225.0,102360.0
1990-01-14 05:00:00+00:00,8.25,59.0,290.35,141.88,211.65,290.65,1.45,228.0,102230.0
1990-01-14 06:00:00+00:00,8.47,56.8,229.65,70.57,194.4,304.2,1.31,228.0,102160.0
1990-01-14 07:00:00+00:00,8.07,58.9,152.15,72.8,123.3,318.15,1.17,223.0,102160.0
1990-01-14 08:00:00+00:00,7.92,58.9,52.35,3.97,51.35,320.1,1.38,222.0,102170.0
1990-01-14 09:00:00+00:00,7.54,61.1,4.25,0.0,4.25,324.95,1.1,213.0,102190.0
1990-01-14 10:00:00+00:00,6.98,65.85,0.0,0.0,0.0,322.4,1.1,186.0,102230.0
1990-01-14 11:00:00+00:00,6.31,68.3,0.0,0.0,0.0,314.5,1.31,171.0,102260.0
1990-01-14 12:00:00+00:00,5.56,73.55,0.0,0.0,0.0,310.2,1.52,160.0,102260.0
1990-01-14 13:00:00+00:00,4.86,79.3,0.0,0.0,0.0,306.15,1.38,159.0,102270.0
1990-01-14 14:00:00+00:00,4.3,82.3,0.0,0.0,0.0,304.8,1.31,160.0,102280.0
1990-01-14 15:00:00+00:00,3.41,88.7,0.0,0.0,0.0,286.8,1.24,170.0,102290.0
1990-01-14 16:00:00+00:00,3.48,88.7,0.0,0.0,0.0,310.4,1.1,193.0,102260.0
1990-01-14 17:00:00+00:00,3.15,88.7,0.0,0.0,0.0,300.15,1.1,212.0,102230.0
1990-01-14 18:00:00+00:00,2.4,92.15,0.0,0.0,0.0,282.55,1.31,233.0,102230.0
1990-01-14 19:00:00+00:00,1.86,92.1,0.0,0.0,0.0,290.65,1.38,288.0,102270.0
1990-01-14 20:00:00+00:00,1.46,92.05,0.0,0.0,0.0,282.35,1.52,306.0,102230.0
1990-01-14 21:00:00+00:00,1.01,95.65,0.0,0.0,0.0,274.6,1.72,326.0,102240.0
1990-01-14 22:00:00+00:00,0.51,95.65,0.0,0.0,0.0,264.15,1.79,331.0,102260.0
1990-01-14 23:00:00+00:00,0.41,95.65,0.0,0.0,0.0,276.55,1.59,325.0,102350.0
1990-01-15 00:00:00+00:00,0.32,95.65,97.25,419.63,54.65,273.65,1.31,327.0,102400.0
1990-01-15 01:00:00+00:00,2.56,85.35,233.1,497.23,96.9,269.3,1.03,340.0,102450.0
1990-01-15 02:00:00+00:00,5.1,76.3,350.0,544.27,124.8,283.3,0.69,346.0,102490.0
1990-01-15 03:00:00+00:00,6.96,65.85,452.35,567.51,162.05,267.05,0.28,329.0,102450.0
1990-01-15 04:00:00+00:00,8.13,56.7,497.05,550.63,188.4,282.75,0.28,151.0,102310.0
1990-01-15 05:00:00+00:00,8.92,50.7,481.7,554.56,172.55,279.05,0.55,158.0,102170.0
1990-01-15 06:00:00+00:00,9.44,50.85,314.35,247.95,189.75,270.15,1.03,199.0,102090.0
1990-01-15 07:00:00+00:00,8.62,54.65,205.65,161.85,141.0,300.75,1.66,221.0,102060.0
1990-01-15 08:00:00+00:00,8.34,54.65,78.15,56.42,63.75,290.3,1.93,227.0,102060.0
1990-01-15 09:00:00+00:00,7.8,56.7,5.0,0.0,5.0,307.5,1.66,228.0,102060.0
1990-01-15 10:00:00+00:00,6.93,61.0,0.0,0.0,0.0,315.45,1.59,214.0,102080.0
1990-01-15 11:00:00+00:00,5.88,68.2,0.0,0.0,0.0,294.15,1.86,206.0,102090.0
1990-01-15 12:00:00+00:00,4.91,73.45,0.0,0.0,0.0,280.05,2.07,206.0,102080.0
1990-01-15 13:00:00+00:00,4.17,76.25,0.0,0.0,0.0,274.4,2.07,210.0,102060.0
1990-01-15 14:00:00+00:00,3.26,82.2,0.0,0.0,0.0,257.4,2.21,210.0,102050.0
1990-01-15 15:00:00+00:00,2.38,85.35,0.0,0.0,0.0,244.6,2.34,209.0,102030.0
1990-01-15 16:00:00+00:00,2.14,85.35,0.0,0.0,0.0,254.85,2.34,212.0,102010.0
1990-01-15 17:00:00+00:00,1.65,88.65,0.0,0.0,0.0,244.8,2.48,211.0,101970.0
1990-01-15 18:00:00+00:00,1.33,88.6,0.0,0.0,0.0,242.85,2.48,211.0,101950.0
1990-01-15 19:00:00+00:00,0.61,88.55,0.0,0.0,0.0,239.6,2.07,225.0,101940.0
1990-01-15 20:00:00+00:00,0.23,92.0,0.0,0.0,0.0,238.6,2.14,238.0,101950.0
1990-01-15 21:00:00+00:00,-0.23,92.0,0.0,0.0,0.0,236.3,2.07,252.0,101920.0
1990-01-15 22:00:00+00:00,-0.77,91.95,0.0,0.0,0.0,233.95,2.0,268.0,101960.0
1990-01-15 23:00:00+00:00,-1.28,91.95,0.0,0.0,0.0,231.45,2.0,291.0,102010.0
1990-01-16 00:00:00+00:00,-1.28,91.95,146.2,871.73,56.8,228.75,2.0,310.0,102090.0
1990-01-16 01:00:00+00:00,1.72,82.05,317.9,838.81,86.95,229.45,2.07,326.0,102180.0
1990-01-16 02:00:00+00:00,5.21,68.1,463.05,866.4,103.0,232.4,2.76,339.0,102260.0
1990-01-16 03:00:00+00:00,7.9,50.45,556.45,866.52,111.3,238.05,3.66,348.0,102270.0
1990-01-16 04:00:00+00:00,9.41,34.35,586.45,839.56,113.7,241.9,5.03,356.0,102230.0
1990-01-16 05:00:00+00:00,9.84,30.55,550.9,786.87,110.0,243.05,4.97,357.0,102150.0
1990-01-16 06:00:00+00:00,9.95,29.35,451.75,695.13,100.3,243.05,4.55,354.0,102140.0
1990-01-16 07:00:00+00:00,9.9,29.35,304.2,550.12,82.7,243.65,4.14,350.0,102180.0
1990-01-16 08:00:00+00:00,9.33,29.2,131.45,310.48,51.2,241.7,3.79,353.0,102230.0
1990-01-16 09:00:00+00:00,7.87,33.9,9.55,38.59,6.35,238.8,2.83,1.0,102320.0
1990-01-16 10:00:00+00:00,5.41,40.75,0.0,0.0,0.0,233.6,2.83,8.0,102390.0
1990-01-16 11:00:00+00:00,3.93,43.75,0.0,0.0,0.0,229.15,2.76,18.0,102510.0
1990-01-16 12:00:00+00:00,2.71,45.3,0.0,0.0,0.0,224.85,2.55,28.0,102600.0
1990-01-16 13:00:00+00:00,1.61,45.15,0.0,0.0,0.0,221.4,2.48,35.0,102670.0
1990-01-16 14:00:00+00:00,0.68,44.85,0.0,0.0,0.0,218.1,2.55,38.0,102740.0
1990-01-16 15:00:00+00:00,-0.09,44.6,0.0,0.0,0.0,215.6,2.55,39.0,102790.0
1990-01-16 16:00:00+00:00,-0.75,42.6,0.0,0.0,0.0,213.65,2.62,42.0,102820.0
1990-01-16 17:00:00+00:00,-1.34,42.45,0.0,0.0,0.0,212.3,2.62,46.0,102830.0
1990-01-16 18:00:00+00:00,-1.85,44.15,0.0,0.0,0.0,210.95,2.62,50.0,102860.0
1990-01-16 19:00:00+00:00,-2.36,47.9,0.0,0.0,0.0,209.4,2.41,58.0,102920.0
1990-01-16 20:00:00+00:00,-2.95,51.8,0.0,0.0,0.0,208.2,2.21,59.0,102910.0
1990-01-16 21:00:00+00:00,-3.59,56.2,0.0,0.0,0.0,206.7,2.07,59.0,102900.0
1990-01-16 22:00:00+00:00,-4.13,58.5,0.0,0.0,0.0,205.9,2.0,60.0,102910.0
1990-01-16 23:00:00+00:00,-4.56,63.45,0.0,0.0,0.0,204.95,1.93,64.0,102950.0
1990-01-17 00:00:00+00:00,-4.7,66.15,154.5,948.01,56.2,205.15,1.45,73.0,102960.0
1990-01-17 01:00:00+00:00,-1.11,52.35,330.0,883.36,85.45,207.35,1.03,85.0,103030.0
1990-01-17 02:00:00+00:00,1.73,38.25,475.25,894.31,101.9,211.9,1.24,106.0,103080.0
1990-01-17 03:00:00+00:00,3.68,31.4,567.9,887.0,110.2,216.95,1.45,126.0,103050.0
1990-01-17 04:00:00+00:00,5.02,29.15,596.25,854.73,112.7,221.2,1.24,138.0,102920.0
1990-01-17 05:00:00+00:00,6.05,28.25,558.1,796.18,109.65,225.25,1.17,159.0,102780.0
1990-01-17 06:00:00+00:00,6.69,26.25,462.1,717.36,97.15,228.55,1.24,160.0,102650.0
1990-01-17 07:00:00+00:00,6.76,27.35,311.25,563.8,82.4,227.95,1.45,126.0,102560.0
1990-01-17 08:00:00+00:00,6.53,28.35,135.15,319.18,51.6,228.95,1.66,131.0,102470.0
1990-01-17 09:00:00+00:00,5.57,34.6,10.3,41.79,6.7,228.15,1.66,143.0,102470.0
1990-01-17 10:00:00+00:00,3.81,40.3,0.0,0.0,0.0,224.85,2.28,147.0,102500.0
1990-01-17 11:00:00+00:00,2.03,47.05,0.0,0.0,0.0,224.5,2.41,154.0,102560.0
1990-01-17 12:00:00+00:00,0.92,50.75,0.0,0.0,0.0,227.95,2.41,154.0,102550.0
1990-01-17 13:00:00+00:00,0.2,50.65,0.0,0.0,0.0,225.85,2.48,157.0,102530.0
1990-01-17 14:00:00+00:00,-0.1,52.6,0.0,0.0,0.0,233.4,2.55,163.0,102480.0
1990-01-17 15:00:00+00:00,-0.25,52.6,0.0,0.0,0.0,238.6,2.62,171.0,102440.0
1990-01-17 16:00:00+00:00,-0.47,56.95,0.0,0.0,0.0,238.05,2.69,181.0,102400.0
1990-01-17 17:00:00+00:00,-1.07,59.2,0.0,0.0,0.0,223.5,2.76,188.0,102350.0
1990-01-17 18:00:00+00:00,-1.22,59.2,0.0,0.0,0.0,230.5,2.9,192.0,102290.0
1990-01-17 19:00:00+00:00,-0.55,56.95,0.0,0.0,0.0,249.25,3.17,197.0,102180.0
1990-01-17 20:00:00+00:00,-0.25,54.8,0.0,0.0,0.0,253.9,3.38,201.0,102080.0
1990-01-17 21:00:00+00:00,-0.22,57.1,0.0,0.0,0.0,242.85,3.72,211.0,102010.0
1990-01-17 22:00:00+00:00,-0.13,57.1,0.0,0.0,0.0,233.4,3.93,221.0,101980.0
1990-01-17 23:00:00+00:00,0.05,57.1,0.0,0.0,0.0,228.75,4.0,231.0,101970.0
1990-01-18 00:00:00+00:00,0.58,59.6,150.55,894.42,56.7,227.4,4.14,243.0,101960.0
1990-01-18 01:00:00+00:00,2.92,57.7,324.25,853.83,86.5,227.5,3.86,258.0,102000.0
1990-01-18 02:00:00+00:00,5.82,49.95,470.35,875.37,103.15,231.65,4.97,270.0,102030.0
1990-01-18 03:00:00+00:00,8.36,39.95,565.05,874.91,111.5,236.3,5.93,279.0,102000.0
1990-01-18 04:00:00+00:00,10.11,31.8,596.6,849.49,113.7,240.55,6.69,282.0,101900.0
1990-01-18 05:00:00+00:00,10.98,27.3,562.15,798.3,110.1,243.25,6.83,282.0,101770.0
1990-01-18 06:00:00+00:00,11.44,23.35,464.2,710.12,100.65,243.25,6.9,281.0,101680.0
1990-01-18 07:00:00+00:00,11.57,22.4,315.1,567.27,82.95,243.05,6.9,280.0,101690.0
1990-01-18 08:00:00+00:00,11.23,22.4,138.15,322.7,52.6,242.85,6.21,281.0,101740.0
1990-01-18 09:00:00+00:00,10.09,25.95,11.25,44.75,7.25,243.45,4.97,279.0,101790.0
1990-01-18 10:00:00+00:00,8.46,26.65,0.0,0.0,0.0,241.7,4.21,273.0,101870.0
1990-01-18 11:00:00+00:00,7.24,27.5,0.0,0.0,0.0,238.05,4.0,267.0,101910.0
1990-01-18 12:00:00+00:00,6.4,29.6,0.0,0.0,0.0,234.95,4.0,271.0,101970.0
1990-01-18 13:00:00+00:00,5.66,29.45,0.0,0.0,0.0,232.2,3.86,280.0,102010.0
1990-01-18 14:00:00+00:00,4.77,30.4,0.0,0.0,0.0,228.75,3.45,287.0,102060.0
1990-01-18 15:00:00+00:00,3.77,32.75,0.0,0.0,0.0,224.85,3.1,291.0,102110.0
1990-01-18 16:00:00+00:00,2.74,33.9,0.0,0.0,0.0,221.95,2.83,295.0,102130.0
1990-01-18 17:00:00+00:00,1.68,35.2,0.0,0.0,0.0,218.5,2.69,302.0,102150.0
1990-01-18 18:00:00+00:00,0.66,37.95,0.0,0.0,0.0,215.95,2.55,307.0,102170.0
1990-01-18 19:00:00+00:00,-0.29,46.5,0.0,0.0,0.0,215.95,2.07,314.0,102170.0
1990-01-18 20:00:00+00:00,-1.68,56.7,0.0,0.0,0.0,213.45,1.72,317.0,102140.0
1990-01-18 21:00:00+00:00,-0.14,46.5,0.0,0.0,0.0,212.3,0.97,326.0,102160.0
1990-01-18 22:00:00+00:00,-0.38,46.5,0.0,0.0,0.0,212.1,0.34,78.0,102170.0
1990-01-18 23:00:00+00:00,-3.42,61.2,0.0,0.0,0.0,211.7,1.59,123.0,102200.0
1990-01-19 00:00:00+00:00,-3.98,71.95,158.4,953.27,57.1,212.1,1.86,126.0,102240.0
1990-01-19 01:00:00+00:00,0.79,57.35,336.0,891.44,86.25,215.1,1.45,127.0,102290.0
1990-01-19 02:00:00+00:00,5.44,39.1,482.9,902.32,102.5,220.4,2.0,132.0,102350.0
1990-01-19 03:00:00+00:00,8.15,31.25,575.45,890.14,111.8,227.0,2.62,140.0,102340.0
1990-01-19 04:00:00+00:00,9.95,25.95,597.1,817.12,130.3,233.75,3.03,150.0,102240.0
1990-01-19 05:00:00+00:00,11.06,23.2,554.25,739.52,133.2,240.35,3.03,160.0,102110.0
1990-01-19 06:00:00+00:00,11.71,22.5,466.45,705.1,103.15,245.0,2.97,163.0,102000.0
1990-01-19 07:00:00+00:00,12.28,22.65,316.95,562.98,84.65,245.6,2.97,169.0,101890.0
1990-01-19 08:00:00+00:00,11.98,24.45,139.0,306.52,56.7,246.55,2.83,164.0,101860.0
1990-01-19 09:00:00+00:00,10.23,30.7,11.35,26.44,8.9,247.15,2.55,155.0,101860.0
1990-01-19 10:00:00+00:00,7.66,36.75,0.0,0.0,0.0,250.2,3.03,152.0,101880.0
1990-01-19 11:00:00+00:00,6.87,39.55,0.0,0.0,0.0,264.55,3.17,152.0,101900.0
1990-01-19 12:00:00+00:00,6.56,41.0,0.0,0.0,0.0,275.6,3.31,152.0,101880.0
1990-01-19 13:00:00+00:00,6.4,41.0,0.0,0.0,0.0,284.5,3.38,152.0,101870.0
1990-01-19 14:00:00+00:00,6.21,41.0,0.0,0.0,0.0,284.65,3.45,151.0,101860.0
1990-01-19 15:00:00+00:00,6.13,42.55,0.0,0.0,0.0,291.25,3.38,153.0,101830.0
1990-01-19 16:00:00+00:00,5.71,42.55,0.0,0.0,0.0,279.65,3.38,156.0,101820.0
1990-01-19 17:00:00+00:00,5.43,44.15,0.0,0.0,0.0,281.0,3.31,160.0,101800.0
1990-01-19 18:00:00+00:00,5.2,44.15,0.0,0.0,0.0,281.6,3.31,161.0,101770.0
1990-01-19 19:00:00+00:00,5.3,44.15,0.0,0.0,0.0,288.95,3.1,158.0,101720.0
1990-01-19 20:00:00+00:00,5.17,44.15,0.0,0.0,0.0,289.3,3.03,156.0,101660.0
1990-01-19 21:00:00+00:00,5.04,47.7,0.0,0.0,0.0,292.4,3.03,157.0,101610.0
1990-01-19 22:00:00+00:00,5.01,47.7,0.0,0.0,0.0,296.85,3.1,157.0,101610.0
1990-01-19 23:00:00+00:00,4.85,49.65,0.0,0.0,0.0,293.6,3.24,158.0,101620.0
1990-01-20 00:00:00+00:00,4.96,51.7,105.2,252.08,78.05,297.65,3.31,158.0,101640.0
1990-01-20 01:00:00+00:00,6.09,51.95,254.7,372.72,149.6,293.5,3.24,160.0,101660.0
1990-01-20 02:00:00+00:00,8.01,44.85,337.9,252.96,230.7,290.65,3.79,165.0,101680.0
1990-01-20 03:00:00+00:00,9.75,40.4,444.5,407.49,231.2,302.5,3.79,170.0,101650.0
1990-01-20 04:00:00+00:00,11.28,37.75,424.05,286.15,259.75,293.2,3.66,175.0,101540.0
1990-01-20 05:00:00+00:00,12.26,36.55,410.65,326.18,223.9,304.4,3.31,181.0,101400.0
1990-01-20 06:00:00+00:00,13.04,35.3,351.35,307.85,191.7,311.2,3.03,186.0,101310.0
1990-01-20 07:00:00+00:00,13.31,33.95,264.85,315.81,133.45,306.15,2.97,176.0,101250.0
1990-01-20 08:00:00+00:00,13.21,35.3,136.65,287.01,58.6,289.1,2.83,171.0,101230.0
1990-01-20 09:00:00+00:00,11.76,40.95,11.2,34.37,7.9,270.15,2.34,153.0,101250.0
1990-01-20 10:00:00+00:00,9.45,48.95,0.0,0.0,0.0,281.75,2.62,145.0,101310.0
1990-01-20 11:00:00+00:00,8.25,52.6,0.0,0.0,0.0,286.6,2.55,145.0,101390.0
1990-01-20 12:00:00+00:00,7.37,56.55,0.0,0.0,0.0,286.4,2.48,149.0,101410.0
1990-01-20 13:00:00+00:00,6.25,60.85,0.0,0.0,0.0,274.2,2.55,151.0,101440.0
1990-01-20 14:00:00+00:00,5.46,68.1,0.0,0.0,0.0,269.95,2.55,151.0,101450.0
1990-01-20 15:00:00+00:00,4.97,70.7,0.0,0.0,0.0,275.2,2.34,152.0,101420.0
1990-01-20 16:00:00+00:00,4.07,76.15,0.0,0.0,0.0,263.0,2.21,149.0,101400.0
1990-01-20 17:00:00+00:00,3.26,79.1,0.0,0.0,0.0,256.8,2.07,163.0,101380.0
1990-01-20 18:00:00+00:00,2.73,82.15,0.0,0.0,0.0,251.75,0.9,243.0,101370.0
1990-01-20 19:00:00+00:00,2.14,79.0,0.0,0.0,0.0,256.2,2.76,337.0,101490.0
1990-01-20 20:00:00+00:00,2.43,76.0,0.0,0.0,0.0,266.5,3.45,342.0,101480.0
1990-01-20 21:00:00+00:00,2.28,67.6,0.0,0.0,0.0,263.0,4.14,332.0,101540.0
1990-01-20 22:00:00+00:00,1.76,59.95,0.0,0.0,0.0,251.2,4.28,332.0,101630.0
1990-01-20 23:00:00+00:00,1.37,57.45,0.0,0.0,0.0,254.1,4.69,335.0,101730.0
1990-01-21 00:00:00+00:00,1.09,59.7,153.65,882.02,57.3,235.3,4.62,340.0,101830.0
1990-01-21 01:00:00+00:00,2.34,53.25,329.1,853.5,86.8,227.5,4.62,344.0,101930.0
1990-01-21 02:00:00+00:00,4.23,47.6,473.2,864.75,104.75,229.15,5.17,350.0,102000.0
1990-01-21 03:00:00+00:00,6.04,42.55,567.35,861.13,114.3,232.05,5.17,350.0,102050.0
1990-01-21 04:00:00+00:00,7.57,35.15,600.25,838.32,116.4,235.5,5.1,346.0,102010.0
1990-01-21 05:00:00+00:00,8.56,30.15,567.1,789.11,112.75,237.25,5.31,342.0,101950.0
1990-01-21 06:00:00+00:00,8.92,26.75,469.25,700.73,103.45,237.45,5.45,339.0,101920.0
1990-01-21 07:00:00+00:00,8.58,26.65,321.9,562.23,86.0,236.85,5.24,340.0,101960.0
1990-01-21 08:00:00+00:00,8.04,26.5,146.6,330.76,55.5,235.15,4.97,341.0,102010.0
1990-01-21 09:00:00+00:00,6.91,29.7,14.05,53.33,8.75,232.2,3.79,344.0,102060.0
1990-01-21 10:00:00+00:00,4.93,34.45,0.0,0.0,0.0,229.15,3.1,348.0,102120.0
1990-01-21 11:00:00+00:00,3.41,40.15,0.0,0.0,0.0,226.05,2.83,348.0,102180.0
1990-01-21 12:00:00+00:00,2.32,43.45,0.0,0.0,0.0,223.3,2.76,348.0,102210.0
1990-01-21 13:00:00+00:00,1.42,48.85,0.0,0.0,0.0,221.95,2.62,359.0,102230.0
1990-01-21 14:00:00+00:00,0.55,54.95,0.0,0.0,0.0,219.85,2.55,18.0,102250.0
1990-01-21 15:00:00+00:00,-0.29,61.9,0.0,0.0,0.0,218.5,2.41,29.0,102270.0
1990-01-21 16:00:00+00:00,-1.1,69.65,0.0,0.0,0.0,215.75,2.21,28.0,102280.0
1990-01-21 17:00:00+00:00,-1.86,72.4,0.0,0.0,0.0,213.25,2.14,24.0,102280.0
1990-01-21 18:00:00+00:00,-2.54,81.5,0.0,0.0,0.0,211.5,2.14,24.0,102260.0
1990-01-21 19:00:00+00:00,-3.23,84.8,0.0,0.0,0.0,210.75,1.93,34.0,102260.0
1990-01-21 20:00:00+00:00,-3.93,84.7,0.0,0.0,0.0,209.0,1.86,28.0,102240.0
1990-01-21 21:00:00+00:00,-4.47,91.75,0.0,0.0,0.0,207.85,1.79,30.0,102230.0
1990-01-21 22:00:00+00:00,-4.93,91.75,0.0,0.0,0.0,207.25,1.66,41.0,102210.0
1990-01-21 23:00:00+00:00,-5.22,91.7,0.0,0.0,0.0,206.5,1.38,52.0,102260.0
1990-01-22 00:00:00+00:00,-4.55,91.75,158.9,897.42,59.4,206.1,0.83,61.0,102260.0
1990-01-22 01:00:00+00:00,-1.45,75.35,336.2,863.06,89.45,208.9,0.55,79.0,102320.0
1990-01-22 02:00:00+00:00,1.01,62.15,484.35,882.33,106.3,213.05,0.69,104.0,102330.0
1990-01-22 03:00:00+00:00,3.16,53.4,579.65,878.21,115.2,218.5,0.62,128.0,102320.0
1990-01-22 04:00:00+00:00,4.85,45.85,611.4,850.77,117.75,223.3,0.41,158.0,102240.0
1990-01-22 05:00:00+00:00,6.12,40.9,576.3,798.06,114.15,227.6,0.48,199.0,102130.0
1990-01-22 06:00:00+00:00,7.01,36.5,478.3,711.69,104.3,230.1,0.76,211.0,102020.0
1990-01-22 07:00:00+00:00,7.36,33.75,328.3,570.5,86.9,231.85,0.83,201.0,101940.0
1990-01-22 08:00:00+00:00,7.26,33.75,150.75,337.69,56.55,232.05,1.03,177.0,101890.0
