time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-25 03:00:00+00:00,16.61,78.0,216.4,57.16,169.05,361.5,0.21,212.0,99590.0
1990-03-25 04:00:00+00:00,17.12,75.4,181.5,16.47,166.7,365.75,0.28,179.0,99570.0
1990-03-25 05:00:00+00:00,17.34,72.8,192.4,23.0,171.5,367.9,0.34,169.0,99520.0
1990-03-25 06:00:00+00:00,17.41,70.3,272.65,37.53,240.45,368.3,0.48,196.0,99420.0
1990-03-25 07:00:00+00:00,16.91,70.2,201.65,16.0,189.65,359.2,1.1,195.0,99400.0
1990-03-25 08:00:00+00:00,17.13,67.85,140.15,32.26,121.05,359.55,1.38,212.0,99330.0
1990-03-25 09:00:00+00:00,17.02,67.85,63.05,22.53,54.15,362.1,1.38,223.0,99310.0
1990-03-25 10:00:00+00:00,16.56,72.7,12.9,9.87,11.2,357.85,1.17,221.0,99290.0
1990-03-25 11:00:00+00:00,15.94,75.25,0.0,0.0,0.0,353.4,1.1,226.0,99310.0
1990-03-25 12:00:00+00:00,14.98,86.5,0.0,0.0,0.0,346.6,0.83,246.0,99350.0
1990-03-25 13:00:00+00:00,14.91,83.45,0.0,0.0,0.0,330.35,0.69,258.0,99410.0
1990-03-25 14:00:00+00:00,14.36,86.4,0.0,0.0,0.0,310.2,0.62,251.0,99470.0
1990-03-25 15:00:00+00:00,13.68,89.45,0.0,0.0,0.0,302.1,0.69,237.0,99440.0
1990-03-25 16:00:00+00:00,12.92,92.65,0.0,0.0,0.0,302.85,0.55,226.0,99410.0
1990-03-25 17:00:00+00:00,12.15,95.95,0.0,0.0,0.0,307.9,0.48,211.0,99380.0
1990-03-25 18:00:00+00:00,10.88,100.0,0.0,0.0,0.0,324.75,0.41,207.0,99320.0
1990-03-25 19:00:00+00:00,11.75,99.4,0.0,0.0,0.0,312.95,0.62,216.0,99310.0
1990-03-25 20:00:00+00:00,11.02,99.35,0.0,0.0,0.0,319.9,0.62,205.0,99270.0
1990-03-25 21:00:00+00:00,9.98,99.4,0.0,0.0,0.0,326.85,0.69,186.0,99240.0
1990-03-25 22:00:00+00:00,9.78,99.4,0.0,0.0,0.0,322.2,0.69,181.0,99250.0
1990-03-25 23:00:00+00:00,9.48,99.4,104.55,318.1,74.15,324.55,0.69,184.0,99270.0
1990-03-26 00:00:00+00:00,11.29,99.35,259.55,348.45,145.35,328.0,0.69,186.0,99320.0
1990-03-26 01:00:00+00:00,14.15,86.4,474.75,534.89,188.75,336.85,0.9,198.0,99350.0
1990-03-26 02:00:00+00:00,16.8,72.7,752.7,840.88,158.55,328.4,1.17,212.0,99350.0
1990-03-26 03:00:00+00:00,19.19,63.5,881.4,868.28,159.25,308.1,1.31,219.0,99280.0
1990-03-26 04:00:00+00:00,20.89,55.45,931.8,854.66,161.3,315.45,1.24,216.0,99190.0
1990-03-26 05:00:00+00:00,22.1,50.2,906.8,820.81,158.8,321.05,1.31,211.0,99070.0
1990-03-26 06:00:00+00:00,22.9,48.55,808.15,767.15,148.15,325.9,1.38,215.0,98940.0
1990-03-26 07:00:00+00:00,23.77,47.15,643.65,677.95,133.75,331.5,1.31,214.0,98790.0
1990-03-26 08:00:00+00:00,23.91,45.5,434.65,543.15,112.0,332.5,1.38,223.0,98730.0
1990-03-26 09:00:00+00:00,23.68,45.5,207.6,330.74,76.35,332.1,1.31,234.0,98690.0
1990-03-26 10:00:00+00:00,22.7,54.0,31.8,75.58,18.65,330.35,1.03,270.0,98690.0
1990-03-26 11:00:00+00:00,20.47,70.7,0.0,0.0,0.0,325.1,1.1,296.0,98710.0
1990-03-26 12:00:00+00:00,19.72,63.6,0.0,0.0,0.0,319.7,0.41,316.0,98760.0
1990-03-26 13:00:00+00:00,19.33,63.5,0.0,0.0,0.0,316.4,0.48,118.0,98830.0
1990-03-26 14:00:00+00:00,17.62,70.3,0.0,0.0,0.0,313.7,1.17,141.0,98880.0
1990-03-26 15:00:00+00:00,15.25,80.6,0.0,0.0,0.0,312.75,1.45,159.0,98900.0
1990-03-26 16:00:00+00:00,14.01,83.4,0.0,0.0,0.0,316.0,1.45,173.0,98900.0
1990-03-26 17:00:00+00:00,13.09,86.3,0.0,0.0,0.0,308.85,1.45,180.0,98890.0
1990-03-26 18:00:00+00:00,12.62,89.4,0.0,0.0,0.0,308.3,1.52,182.0,98870.0
1990-03-26 19:00:00+00:00,13.76,83.35,0.0,0.0,0.0,307.7,1.31,179.0,98820.0
1990-03-26 20:00:00+00:00,12.92,83.25,0.0,0.0,0.0,305.75,1.45,176.0,98770.0
1990-03-26 21:00:00+00:00,12.24,89.35,0.0,0.0,0.0,305.95,1.59,179.0,98790.0
1990-03-26 22:00:00+00:00,12.04,89.35,0.0,0.0,0.0,304.4,1.52,180.0,98830.0
1990-03-26 23:00:00+00:00,12.1,89.35,144.85,784.89,66.5,304.2,1.38,177.0,98860.0
1990-03-27 00:00:00+00:00,14.56,89.5,353.9,706.99,119.3,309.65,1.03,179.0,98920.0
1990-03-27 01:00:00+00:00,19.19,73.05,546.4,668.91,186.15,322.9,1.24,196.0,98970.0
1990-03-27 02:00:00+00:00,21.29,63.9,675.05,597.24,250.9,338.1,2.21,210.0,98960.0
1990-03-27 03:00:00+00:00,22.66,57.9,704.6,440.78,336.55,352.0,2.9,215.0,98950.0
1990-03-27 04:00:00+00:00,23.52,54.2,433.35,138.26,308.3,368.3,3.24,215.0,98890.0
1990-03-27 05:00:00+00:00,23.49,54.1,494.7,168.45,340.75,382.4,3.38,208.0,98810.0
1990-03-27 06:00:00+00:00,23.45,54.1,302.15,121.77,197.1,385.7,3.31,209.0,98720.0
1990-03-27 07:00:00+00:00,23.17,56.0,265.5,124.7,171.45,382.6,2.69,230.0,98670.0
1990-03-27 08:00:00+00:00,22.81,59.95,257.35,194.82,141.25,387.25,1.86,261.0,98610.0
1990-03-27 09:00:00+00:00,22.22,61.95,133.05,154.53,71.45,379.9,1.59,263.0,98590.0
1990-03-27 10:00:00+00:00,21.36,68.5,8.4,9.1,6.8,370.4,0.69,296.0,98610.0
1990-03-27 11:00:00+00:00,20.13,81.15,0.0,0.0,0.0,381.85,0.55,285.0,98620.0
1990-03-27 12:00:00+00:00,19.73,75.7,0.0,0.0,0.0,371.55,0.62,194.0,98690.0
1990-03-27 13:00:00+00:00,19.08,78.3,0.0,0.0,0.0,363.65,0.41,116.0,98750.0
1990-03-27 14:00:00+00:00,18.55,81.0,0.0,0.0,0.0,378.95,0.69,81.0,98830.0
1990-03-27 15:00:00+00:00,17.9,86.65,0.0,0.0,0.0,376.4,0.69,103.0,98820.0
1990-03-27 16:00:00+00:00,16.92,89.65,0.0,0.0,0.0,379.1,0.9,93.0,98780.0
1990-03-27 17:00:00+00:00,17.09,86.65,0.0,0.0,0.0,376.6,0.69,112.0,98740.0
1990-03-27 18:00:00+00:00,17.12,86.65,0.0,0.0,0.0,376.4,0.62,87.0,98670.0
1990-03-27 19:00:00+00:00,16.8,86.6,0.0,0.0,0.0,373.7,0.48,88.0,98580.0
1990-03-27 20:00:00+00:00,16.7,86.6,0.0,0.0,0.0,379.5,0.55,75.0,98530.0
1990-03-27 21:00:00+00:00,16.33,89.65,0.0,0.0,0.0,383.55,0.69,105.0,98500.0
1990-03-27 22:00:00+00:00,15.99,92.8,0.0,0.0,0.0,384.55,0.97,127.0,98500.0
1990-03-27 23:00:00+00:00,16.19,92.8,66.1,241.19,41.0,380.65,0.83,137.0,98520.0
1990-03-28 00:00:00+00:00,17.34,89.7,224.4,377.79,97.5,370.2,0.55,153.0,98510.0
1990-03-28 01:00:00+00:00,19.22,83.85,339.35,334.99,157.65,369.35,0.9,178.0,98520.0
1990-03-28 02:00:00+00:00,20.83,78.5,315.4,162.38,199.5,383.2,1.79,191.0,98490.0
1990-03-28 03:00:00+00:00,22.2,71.05,526.75,325.27,254.1,402.15,4.07,196.0,98440.0
1990-03-28 04:00:00+00:00,23.8,66.65,547.8,296.07,279.15,399.05,4.97,207.0,98350.0
1990-03-28 05:00:00+00:00,24.83,64.6,441.25,204.47,253.85,413.55,5.31,212.0,98260.0
1990-03-28 06:00:00+00:00,25.15,64.7,419.7,185.85,258.95,414.35,5.1,214.0,98160.0
1990-03-28 07:00:00+00:00,25.2,64.7,277.25,141.23,170.45,421.1,4.48,209.0,98160.0
1990-03-28 08:00:00+00:00,24.76,66.85,223.05,206.6,99.55,421.3,3.52,207.0,98130.0
1990-03-28 09:00:00+00:00,24.69,66.85,80.65,66.44,54.05,408.9,3.31,204.0,98130.0
1990-03-28 10:00:00+00:00,23.81,73.75,12.95,5.63,11.95,412.4,2.07,198.0,98200.0
1990-03-28 11:00:00+00:00,22.66,78.75,0.0,0.0,0.0,408.35,1.31,174.0,98270.0
1990-03-28 12:00:00+00:00,21.58,84.1,0.0,0.0,0.0,405.85,1.17,152.0,98330.0
1990-03-28 13:00:00+00:00,20.74,89.9,0.0,0.0,0.0,407.2,1.1,131.0,98410.0
1990-03-28 14:00:00+00:00,20.25,96.1,0.0,0.0,0.0,411.05,0.9,111.0,98510.0
1990-03-28 15:00:00+00:00,19.42,99.4,0.0,0.0,0.0,394.6,1.03,96.0,98540.0
1990-03-28 16:00:00+00:00,19.36,99.4,0.0,0.0,0.0,410.45,0.9,99.0,98540.0
1990-03-28 17:00:00+00:00,19.36,99.4,0.0,0.0,0.0,411.25,0.97,92.0,98550.0
1990-03-28 18:00:00+00:00,19.32,99.4,0.0,0.0,0.0,411.25,1.03,74.0,98530.0
1990-03-28 19:00:00+00:00,19.08,96.1,0.0,0.0,0.0,407.75,1.17,66.0,98500.0
1990-03-28 20:00:00+00:00,19.01,96.1,0.0,0.0,0.0,407.2,1.17,57.0,98480.0
1990-03-28 21:00:00+00:00,18.88,99.4,0.0,0.0,0.0,404.3,1.17,42.0,98490.0
1990-03-28 22:00:00+00:00,18.72,99.4,0.0,0.0,0.0,403.9,1.24,33.0,98520.0
1990-03-28 23:00:00+00:00,18.52,99.4,10.65,3.23,10.3,407.0,1.66,22.0,98590.0
1990-03-29 00:00:00+00:00,18.19,99.4,41.9,11.91,37.85,405.85,2.14,14.0,98650.0
1990-03-29 01:00:00+00:00,17.69,99.4,58.25,12.54,51.4,404.4,2.83,13.0,98700.0
1990-03-29 02:00:00+00:00,17.16,92.85,79.35,16.8,67.3,403.1,3.1,8.0,98770.0
1990-03-29 03:00:00+00:00,16.63,92.8,102.75,1.19,101.75,399.25,3.24,10.0,98800.0
1990-03-29 04:00:00+00:00,16.43,92.8,92.8,4.56,88.65,394.6,3.31,14.0,98810.0
1990-03-29 05:00:00+00:00,16.25,89.65,88.15,4.13,84.35,391.9,3.24,17.0,98820.0
1990-03-29 06:00:00+00:00,15.91,92.75,72.0,2.13,70.15,389.4,3.24,19.0,98780.0
1990-03-29 07:00:00+00:00,14.8,89.5,66.8,0.0,66.8,382.0,3.93,20.0,98940.0
1990-03-29 08:00:00+00:00,14.07,83.4,35.4,0.0,35.4,378.55,4.28,18.0,98970.0
1990-03-29 09:00:00+00:00,13.08,83.25,14.6,0.0,14.6,371.75,4.28,18.0,99040.0
1990-03-29 10:00:00+00:00,12.19,83.15,2.85,0.0,2.85,366.75,4.21,19.0,99130.0
1990-03-29 11:00:00+00:00,11.53,83.1,0.0,0.0,0.0,363.05,4.0,20.0,99200.0
1990-03-29 12:00:00+00:00,11.02,83.05,0.0,0.0,0.0,359.55,3.66,19.0,99310.0
1990-03-29 13:00:00+00:00,10.66,86.05,0.0,0.0,0.0,356.65,3.17,16.0,99440.0
1990-03-29 14:00:00+00:00,10.12,89.2,0.0,0.0,0.0,355.5,3.24,13.0,99540.0
1990-03-29 15:00:00+00:00,9.8,92.45,0.0,0.0,0.0,353.4,3.24,14.0,99560.0
1990-03-29 16:00:00+00:00,9.61,89.15,0.0,0.0,0.0,352.2,2.9,21.0,99560.0
1990-03-29 17:00:00+00:00,9.52,89.15,0.0,0.0,0.0,351.85,2.55,26.0,99560.0
1990-03-29 18:00:00+00:00,9.59,85.95,0.0,0.0,0.0,351.85,2.55,23.0,99530.0
1990-03-29 19:00:00+00:00,9.5,85.95,0.0,0.0,0.0,351.65,3.24,29.0,99480.0
1990-03-29 20:00:00+00:00,9.52,82.9,0.0,0.0,0.0,351.05,3.03,34.0,99440.0
1990-03-29 21:00:00+00:00,9.5,82.9,0.0,0.0,0.0,350.3,2.9,38.0,99410.0
1990-03-29 22:00:00+00:00,9.53,82.9,0.0,0.0,0.0,350.5,2.69,34.0,99430.0
1990-03-29 23:00:00+00:00,9.56,85.95,24.35,27.55,21.25,351.65,2.76,22.0,99500.0
1990-03-30 00:00:00+00:00,9.68,85.95,37.1,0.44,36.95,350.5,2.9,17.0,99570.0
1990-03-30 01:00:00+00:00,9.6,89.15,57.75,0.55,57.45,351.35,3.38,19.0,99620.0
1990-03-30 02:00:00+00:00,9.68,89.15,60.9,0.0,60.9,350.85,3.52,23.0,99650.0
1990-03-30 03:00:00+00:00,9.69,89.15,66.8,1.07,65.9,351.05,3.17,20.0,99670.0
1990-03-30 04:00:00+00:00,9.73,89.15,76.95,0.49,76.5,351.05,3.03,18.0,99650.0
1990-03-30 05:00:00+00:00,9.84,92.45,59.65,0.0,59.65,352.8,2.9,20.0,99570.0
1990-03-30 06:00:00+00:00,9.89,89.2,50.6,0.0,50.6,353.2,2.76,21.0,99460.0
1990-03-30 07:00:00+00:00,9.56,85.95,51.45,0.46,51.1,351.05,2.76,24.0,99490.0
1990-03-30 08:00:00+00:00,9.77,85.95,50.45,2.58,48.9,351.05,2.76,27.0,99420.0
1990-03-30 09:00:00+00:00,9.9,82.95,14.1,0.0,14.1,351.65,2.69,32.0,99390.0
1990-03-30 10:00:00+00:00,9.86,85.95,3.35,0.0,3.35,352.6,2.41,35.0,99380.0
1990-03-30 11:00:00+00:00,9.82,85.95,0.0,0.0,0.0,351.85,2.48,35.0,99420.0
1990-03-30 12:00:00+00:00,9.81,85.95,0.0,0.0,0.0,352.4,2.55,34.0,99460.0
1990-03-30 13:00:00+00:00,9.8,85.95,0.0,0.0,0.0,352.8,2.21,33.0,99520.0
1990-03-30 14:00:00+00:00,9.83,89.15,0.0,0.0,0.0,353.55,2.0,30.0,99590.0
1990-03-30 15:00:00+00:00,9.76,89.15,0.0,0.0,0.0,353.4,1.93,29.0,99570.0
1990-03-30 16:00:00+00:00,9.72,89.15,0.0,0.0,0.0,353.95,1.93,31.0,99540.0
1990-03-30 17:00:00+00:00,9.68,92.45,0.0,0.0,0.0,353.55,1.93,32.0,99500.0
1990-03-30 18:00:00+00:00,9.64,92.45,0.0,0.0,0.0,354.15,1.86,29.0,99450.0
1990-03-30 19:00:00+00:00,9.22,95.85,0.0,0.0,0.0,351.85,2.0,27.0,99400.0
1990-03-30 20:00:00+00:00,9.25,95.85,0.0,0.0,0.0,352.4,1.66,32.0,99380.0
1990-03-30 21:00:00+00:00,9.3,95.85,0.0,0.0,0.0,352.4,1.45,28.0,99350.0
1990-03-30 22:00:00+00:00,9.42,92.45,0.0,0.0,0.0,353.4,1.31,20.0,99370.0
1990-03-30 23:00:00+00:00,9.52,92.45,14.95,0.0,14.95,353.75,1.45,24.0,99400.0
1990-03-31 00:00:00+00:00,9.76,92.45,31.5,1.29,31.05,354.55,1.93,25.0,99480.0
1990-03-31 01:00:00+00:00,10.01,92.5,40.45,2.98,38.8,354.85,2.07,22.0,99520.0
1990-03-31 02:00:00+00:00,10.21,92.5,42.35,0.62,41.9,357.05,1.93,24.0,99560.0
1990-03-31 03:00:00+00:00,10.47,89.25,61.65,0.24,61.45,358.2,1.93,33.0,99550.0
1990-03-31 04:00:00+00:00,10.75,92.5,69.25,0.05,69.2,358.4,1.86,37.0,99520.0
1990-03-31 05:00:00+00:00,11.1,89.3,65.05,0.0,65.05,360.15,1.79,37.0,99480.0
1990-03-31 06:00:00+00:00,11.39,92.55,47.6,0.0,47.6,360.75,1.72,37.0,99420.0
1990-03-31 07:00:00+00:00,11.11,86.1,94.1,15.09,82.6,359.2,1.66,41.0,99440.0
1990-03-31 08:00:00+00:00,11.62,83.1,44.85,0.41,44.6,357.05,2.0,48.0,99370.0
1990-03-31 09:00:00+00:00,11.67,83.1,14.95,0.0,14.95,360.55,1.86,46.0,99400.0
1990-03-31 10:00:00+00:00,11.54,86.15,3.65,0.0,3.65,360.75,1.79,41.0,99420.0
1990-03-31 11:00:00+00:00,11.36,89.3,0.0,0.0,0.0,360.35,1.86,41.0,99480.0
1990-03-31 12:00:00+00:00,11.28,89.3,0.0,0.0,0.0,359.95,1.86,41.0,99540.0
1990-03-31 13:00:00+00:00,11.23,89.3,0.0,0.0,0.0,359.75,1.72,38.0,99590.0
1990-03-31 14:00:00+00:00,11.2,89.3,0.0,0.0,0.0,359.2,1.52,30.0,99660.0
1990-03-31 15:00:00+00:00,11.18,89.3,0.0,0.0,0.0,360.15,1.24,20.0,99650.0
1990-03-31 16:00:00+00:00,8.46,91.49,0.0,0.0,0.0,342.48,0.62,12.0,99630.0
1990-03-31 17:00:00+00:00,9.75,90.73,0.0,0.0,0.0,348.94,0.78,5.0,99600.0
1990-03-31 18:00:00+00:00,11.05,89.98,0.0,0.0,0.0,355.39,0.94,359.0,99530.0
1990-03-31 19:00:00+00:00,12.34,89.23,0.0,0.0,0.0,361.84,1.1,1.0,99520.0
1990-03-31 20:00:00+00:00,13.63,88.48,0.0,0.0,0.0,368.29,1.26,11.0,99500.0
1990-03-31 21:00:00+00:00,14.93,87.72,0.0,0.0,0.0,374.74,1.42,21.0,99510.0
1990-03-31 22:00:00+00:00,16.22,86.97,0.0,0.0,0.0,381.19,1.59,28.0,99560.0
1990-03-31 23:00:00+00:00,17.52,86.22,38.8,50.46,32.7,387.64,1.75,31.0,99630.0
1990-04-01 00:00:00+00:00,18.81,85.46,292.75,508.69,115.75,394.09,1.91,171.0,98220.0
1990-04-01 01:00:00+00:00,20.1,84.71,205.45,161.72,115.9,400.55,2.07,178.0,98300.0
1990-04-01 02:00:00+00:00,21.4,83.96,269.45,181.25,138.2,407.0,2.23,187.0,98320.0
1990-04-01 03:00:00+00:00,22.69,83.21,370.65,180.56,217.6,413.45,2.39,204.0,98340.0
1990-04-01 04:00:00+00:00,23.99,82.45,514.9,333.7,209.3,419.9,2.55,286.0,98360.0
1990-04-01 05:00:00+00:00,25.28,81.7,324.95,81.56,249.6,426.35,2.71,353.0,98340.0
1990-04-01 06:00:00+00:00,26.57,80.95,90.8,3.21,88.0,432.8,2.87,25.0,98380.0
1990-04-01 07:00:00+00:00,27.87,80.19,94.4,3.28,91.9,439.25,3.04,46.0,98360.0
1990-04-01 08:00:00+00:00,21.48,87.0,43.35,0.0,43.35,416.65,3.59,40.0,98320.0
1990-04-01 09:00:00+00:00,20.42,92.95,21.15,0.74,20.85,414.35,3.86,34.0,98420.0
1990-04-01 10:00:00+00:00,19.44,92.9,3.2,0.0,3.2,409.7,4.14,25.0,98520.0
1990-04-01 11:00:00+00:00,18.35,92.85,0.0,0.0,0.0,402.55,4.14,18.0,98670.0
1990-04-01 12:00:00+00:00,17.47,86.65,0.0,0.0,0.0,396.55,3.79,14.0,98840.0
1990-04-01 13:00:00+00:00,16.85,86.6,0.0,0.0,0.0,391.1,3.66,15.0,98980.0
1990-04-01 14:00:00+00:00,16.3,83.6,0.0,0.0,0.0,387.05,3.59,16.0,99020.0
1990-04-01 15:00:00+00:00,16.06,80.75,0.0,0.0,0.0,381.45,3.1,15.0,99070.0
1990-04-01 16:00:00+00:00,15.4,86.5,0.0,0.0,0.0,381.25,2.83,12.0,99120.0
1990-04-01 17:00:00+00:00,14.89,86.45,0.0,0.0,0.0,377.75,2.9,11.0,99130.0
1990-04-01 18:00:00+00:00,14.49,86.45,0.0,0.0,0.0,375.85,2.83,11.0,99120.0
1990-04-01 19:00:00+00:00,13.78,86.35,0.0,0.0,0.0,371.2,3.45,12.0,99170.0
1990-04-01 20:00:00+00:00,13.29,86.3,0.0,0.0,0.0,369.65,3.79,10.0,99180.0
1990-04-01 21:00:00+00:00,12.84,89.4,0.0,0.0,0.0,366.75,3.79,9.0,99230.0
1990-04-01 22:00:00+00:00,12.56,86.25,0.0,0.0,0.0,364.8,3.86,10.0,99310.0
1990-04-01 23:00:00+00:00,12.34,89.35,19.45,0.0,19.45,363.25,4.14,11.0,99410.0
1990-04-02 00:00:00+00:00,12.17,83.15,35.65,0.0,35.65,361.7,4.55,11.0,99560.0
1990-04-02 01:00:00+00:00,11.86,86.15,62.35,0.09,62.3,359.5,4.9,8.0,99690.0
1990-04-02 02:00:00+00:00,11.62,83.1,100.6,0.48,100.25,357.25,5.17,8.0,99800.0
1990-04-02 03:00:00+00:00,11.68,83.1,106.3,0.12,106.2,356.3,4.9,12.0,99850.0
1990-04-02 04:00:00+00:00,11.8,86.15,116.3,1.2,115.2,354.15,4.34,13.0,99860.0
1990-04-02 05:00:00+00:00,12.0,83.15,149.1,1.94,147.3,354.95,4.14,11.0,99840.0
1990-04-02 06:00:00+00:00,12.33,80.2,252.2,38.06,218.95,353.2,4.9,15.0,99770.0
1990-04-02 07:00:00+00:00,13.49,67.15,151.05,9.36,143.9,355.9,6.69,24.0,99760.0
1990-04-02 08:00:00+00:00,13.57,64.75,63.5,0.17,63.4,356.85,6.14,26.0,99790.0
1990-04-02 09:00:00+00:00,13.3,67.05,62.7,47.15,43.5,357.05,5.1,24.0,99830.0
1990-04-02 10:00:00+00:00,12.97,67.05,11.85,13.56,9.35,349.3,4.83,24.0,99900.0
1990-04-02 11:00:00+00:00,12.45,72.05,0.0,0.0,0.0,348.95,4.34,25.0,99970.0
1990-04-02 12:00:00+00:00,12.25,77.35,0.0,0.0,0.0,354.35,4.55,25.0,100070.0
1990-04-02 13:00:00+00:00,12.16,77.35,0.0,0.0,0.0,353.95,4.28,24.0,100140.0
1990-04-02 14:00:00+00:00,12.15,77.35,0.0,0.0,0.0,353.75,3.86,22.0,100200.0
1990-04-02 15:00:00+00:00,12.14,77.35,0.0,0.0,0.0,353.4,3.72,20.0,100220.0
1990-04-02 16:00:00+00:00,12.14,71.95,0.0,0.0,0.0,355.7,3.59,17.0,100220.0
1990-04-02 17:00:00+00:00,12.03,66.85,0.0,0.0,0.0,350.85,4.0,19.0,100200.0
1990-04-02 18:00:00+00:00,11.9,62.1,0.0,0.0,0.0,350.65,4.21,22.0,100150.0
1990-04-02 19:00:00+00:00,11.7,55.4,0.0,0.0,0.0,349.3,4.14,24.0,100200.0
1990-04-02 20:00:00+00:00,11.43,51.35,0.0,0.0,0.0,344.1,4.14,24.0,100160.0
1990-04-02 21:00:00+00:00,11.11,49.3,0.0,0.0,0.0,336.75,4.07,25.0,100140.0
1990-04-02 22:00:00+00:00,10.94,47.45,0.0,0.0,0.0,343.9,3.86,24.0,100140.0
1990-04-02 23:00:00+00:00,10.72,47.35,69.8,122.76,54.45,335.75,3.66,19.0,100240.0
1990-04-03 00:00:00+00:00,10.78,45.55,149.0,116.49,107.55,337.5,4.0,19.0,100340.0
1990-04-03 01:00:00+00:00,10.98,45.7,279.25,239.46,144.9,343.4,4.55,19.0,100400.0
1990-04-03 02:00:00+00:00,11.39,45.8,294.55,137.65,193.95,340.8,4.83,19.0,100460.0
1990-04-03 03:00:00+00:00,11.49,47.6,500.9,356.46,196.6,327.25,4.69,21.0,100450.0
1990-04-03 04:00:00+00:00,12.4,47.85,447.65,169.47,291.55,338.85,4.9,24.0,100400.0
1990-04-03 05:00:00+00:00,12.51,47.85,385.95,153.03,243.85,331.7,4.9,24.0,100350.0
1990-04-03 06:00:00+00:00,12.34,49.6,183.35,41.4,147.1,342.15,4.83,23.0,100270.0
1990-04-03 07:00:00+00:00,10.83,55.15,130.4,51.26,91.15,344.65,4.41,23.0,100300.0
1990-04-03 08:00:00+00:00,10.54,55.15,86.0,30.42,67.55,338.5,4.21,24.0,100250.0
1990-04-03 09:00:00+00:00,10.27,57.15,62.65,38.77,46.8,340.4,3.86,24.0,100230.0
1990-04-03 10:00:00+00:00,10.09,55.05,11.5,20.7,7.65,341.0,3.52,27.0,100250.0
1990-04-03 11:00:00+00:00,9.82,57.05,0.0,0.0,0.0,339.25,3.1,28.0,100230.0
1990-04-03 12:00:00+00:00,9.67,57.05,0.0,0.0,0.0,337.5,2.97,29.0,100290.0
1990-04-03 13:00:00+00:00,9.47,59.25,0.0,0.0,0.0,340.2,2.83,26.0,100360.0
1990-04-03 14:00:00+00:00,9.05,63.8,0.0,0.0,0.0,324.55,2.14,16.0,100400.0
1990-04-03 15:00:00+00:00,8.77,68.7,0.0,0.0,0.0,323.75,1.93,18.0,100440.0
1990-04-03 16:00:00+00:00,8.8,71.35,0.0,0.0,0.0,340.8,1.86,18.0,100400.0
1990-04-03 17:00:00+00:00,8.83,71.35,0.0,0.0,0.0,341.2,1.66,12.0,100400.0
1990-04-03 18:00:00+00:00,8.82,68.7,0.0,0.0,0.0,341.95,1.59,5.0,100310.0
1990-04-03 19:00:00+00:00,7.97,66.05,0.0,0.0,0.0,335.55,1.1,18.0,100310.0
1990-04-03 20:00:00+00:00,8.0,66.05,0.0,0.0,0.0,332.1,0.9,27.0,100250.0
1990-04-03 21:00:00+00:00,7.95,66.05,0.0,0.0,0.0,322.2,0.83,19.0,100210.0
1990-04-03 22:00:00+00:00,7.96,68.6,0.0,0.0,0.0,322.4,0.9,4.0,100250.0
1990-04-03 23:00:00+00:00,8.05,68.6,44.35,108.0,30.4,323.75,1.03,3.0,100270.0
1990-04-04 00:00:00+00:00,8.35,66.15,87.25,30.44,76.3,328.0,1.24,359.0,100340.0
1990-04-04 01:00:00+00:00,8.79,66.15,138.45,40.64,115.5,336.85,1.38,14.0,100370.0
1990-04-04 02:00:00+00:00,9.27,63.8,163.6,23.77,146.15,338.1,1.52,26.0,100380.0
1990-04-04 03:00:00+00:00,9.76,59.25,289.65,89.19,213.25,341.0,1.72,36.0,100360.0
1990-04-04 04:00:00+00:00,10.45,57.3,262.95,48.12,218.5,345.85,1.79,41.0,100290.0
1990-04-04 05:00:00+00:00,10.74,57.3,338.05,101.57,243.5,339.85,1.79,45.0,100190.0
1990-04-04 06:00:00+00:00,11.29,57.4,207.85,35.44,176.75,348.55,1.72,43.0,100090.0
1990-04-04 07:00:00+00:00,10.3,59.35,161.4,36.94,133.05,343.3,1.79,48.0,100030.0
1990-04-04 08:00:00+00:00,10.39,57.3,96.0,9.86,90.0,346.6,1.45,60.0,99980.0
1990-04-04 09:00:00+00:00,10.31,59.35,71.6,46.05,52.7,348.15,1.17,74.0,99940.0
1990-04-04 10:00:00+00:00,10.2,59.35,15.95,22.11,11.8,334.0,1.1,72.0,99910.0
1990-04-04 11:00:00+00:00,10.09,59.35,0.0,0.0,0.0,335.95,0.97,70.0,99950.0
1990-04-04 12:00:00+00:00,9.95,61.65,0.0,0.0,0.0,336.75,0.76,54.0,99980.0
1990-04-04 13:00:00+00:00,9.82,66.35,0.0,0.0,0.0,339.05,0.76,34.0,100030.0
1990-04-04 14:00:00+00:00,9.74,66.35,0.0,0.0,0.0,340.0,0.83,24.0,100080.0
1990-04-04 15:00:00+00:00,9.15,76.95,0.0,0.0,0.0,323.4,0.76,10.0,100080.0
1990-04-04 16:00:00+00:00,9.52,66.35,0.0,0.0,0.0,346.0,0.62,343.0,100100.0
1990-04-04 17:00:00+00:00,9.33,71.4,0.0,0.0,0.0,339.45,0.07,351.0,100080.0
1990-04-04 18:00:00+00:00,9.37,66.35,0.0,0.0,0.0,347.55,0.41,175.0,100000.0
1990-04-04 19:00:00+00:00,8.66,71.35,0.0,0.0,0.0,335.75,0.55,181.0,100010.0
1990-04-04 20:00:00+00:00,8.49,76.85,0.0,0.0,0.0,323.55,0.48,176.0,99960.0
