time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,-0.34,81.75,0.0,0.0,0.0,246.55,1.93,160.0,98390.0
1990-01-11 18:00:00+00:00,-0.72,85.05,0.0,0.0,0.0,240.35,1.79,159.0,98320.0
1990-01-11 19:00:00+00:00,-0.3,85.05,0.0,0.0,0.0,229.15,1.1,131.0,98390.0
1990-01-11 20:00:00+00:00,-0.52,85.05,0.0,0.0,0.0,231.45,1.1,96.0,98340.0
1990-01-11 21:00:00+00:00,-1.84,91.85,0.0,0.0,0.0,227.6,1.38,69.0,98280.0
1990-01-11 22:00:00+00:00,-2.84,91.8,0.0,0.0,0.0,227.75,1.66,55.0,98240.0
1990-01-11 23:00:00+00:00,-3.29,95.5,0.0,0.0,0.0,230.5,1.72,47.0,98220.0
1990-01-12 00:00:00+00:00,-3.45,95.5,30.5,0.0,30.5,228.55,1.86,33.0,98250.0
1990-01-12 01:00:00+00:00,-1.81,95.55,233.35,793.0,78.25,233.3,1.45,27.0,98290.0
1990-01-12 02:00:00+00:00,2.78,73.2,387.45,787.05,100.6,233.2,1.59,40.0,98290.0
1990-01-12 03:00:00+00:00,5.09,63.05,481.95,761.0,104.7,242.85,1.66,50.0,98290.0
1990-01-12 04:00:00+00:00,6.44,56.3,563.9,732.39,138.8,248.3,2.0,59.0,98160.0
1990-01-12 05:00:00+00:00,7.56,52.35,580.05,730.58,132.35,253.1,2.0,53.0,97990.0
1990-01-12 06:00:00+00:00,8.36,50.6,345.75,203.51,225.55,263.75,2.07,42.0,97890.0
1990-01-12 07:00:00+00:00,7.6,54.4,177.35,43.85,154.75,306.75,2.07,54.0,97840.0
1990-01-12 08:00:00+00:00,7.47,54.4,91.2,4.21,89.55,319.5,2.0,55.0,97810.0
1990-01-12 09:00:00+00:00,7.39,54.4,45.25,28.08,38.8,320.65,2.0,44.0,97830.0
1990-01-12 10:00:00+00:00,6.92,58.65,0.45,0.0,0.45,310.6,2.0,12.0,97940.0
1990-01-12 11:00:00+00:00,6.23,60.85,0.0,0.0,0.0,317.55,2.41,356.0,98020.0
1990-01-12 12:00:00+00:00,5.87,60.85,0.0,0.0,0.0,316.8,2.83,349.0,98150.0
1990-01-12 13:00:00+00:00,5.7,60.75,0.0,0.0,0.0,320.5,3.38,346.0,98220.0
1990-01-12 14:00:00+00:00,5.49,60.75,0.0,0.0,0.0,318.75,3.86,345.0,98260.0
1990-01-12 15:00:00+00:00,4.99,60.65,0.0,0.0,0.0,301.9,3.79,344.0,98310.0
1990-01-12 16:00:00+00:00,4.68,60.5,0.0,0.0,0.0,303.65,3.31,343.0,98350.0
1990-01-12 17:00:00+00:00,4.09,62.8,0.0,0.0,0.0,292.8,2.83,340.0,98350.0
1990-01-12 18:00:00+00:00,3.79,60.4,0.0,0.0,0.0,300.95,2.34,336.0,98350.0
1990-01-12 19:00:00+00:00,3.98,62.8,0.0,0.0,0.0,311.0,1.66,315.0,98330.0
1990-01-12 20:00:00+00:00,3.7,65.2,0.0,0.0,0.0,308.5,1.66,301.0,98300.0
1990-01-12 21:00:00+00:00,3.44,65.2,0.0,0.0,0.0,307.1,1.86,294.0,98270.0
1990-01-12 22:00:00+00:00,3.28,65.2,0.0,0.0,0.0,310.2,1.59,290.0,98250.0
1990-01-12 23:00:00+00:00,2.95,67.7,0.0,0.0,0.0,301.3,1.52,276.0,98250.0
1990-01-13 00:00:00+00:00,2.49,70.3,30.6,0.0,30.6,291.05,1.52,272.0,98330.0
1990-01-13 01:00:00+00:00,2.61,76.0,180.3,471.84,87.7,266.2,1.38,268.0,98360.0
1990-01-13 02:00:00+00:00,4.51,62.95,251.1,241.84,162.7,263.6,1.45,264.0,98420.0
1990-01-13 03:00:00+00:00,6.05,54.15,312.9,266.89,180.2,290.3,1.24,253.0,98430.0
1990-01-13 04:00:00+00:00,7.15,54.3,436.9,427.17,188.15,294.15,1.03,246.0,98360.0
1990-01-13 05:00:00+00:00,8.11,52.45,513.7,551.08,174.75,277.7,0.83,260.0,98210.0
1990-01-13 06:00:00+00:00,8.96,50.7,349.75,238.87,208.05,269.75,0.34,259.0,98090.0
1990-01-13 07:00:00+00:00,9.08,50.7,203.6,99.76,151.9,311.2,0.97,122.0,97980.0
1990-01-13 08:00:00+00:00,8.92,50.7,123.95,128.64,73.1,315.25,1.59,121.0,97970.0
1990-01-13 09:00:00+00:00,8.44,54.65,43.05,50.06,31.4,325.3,1.93,121.0,97990.0
1990-01-13 10:00:00+00:00,7.69,58.8,0.8,0.0,0.8,299.4,1.93,119.0,98060.0
1990-01-13 11:00:00+00:00,6.38,65.75,0.0,0.0,0.0,287.0,2.07,117.0,98110.0
1990-01-13 12:00:00+00:00,6.22,68.3,0.0,0.0,0.0,312.75,1.72,118.0,98180.0
1990-01-13 13:00:00+00:00,5.39,70.85,0.0,0.0,0.0,288.55,1.59,117.0,98230.0
1990-01-13 14:00:00+00:00,4.76,82.35,0.0,0.0,0.0,297.45,1.17,112.0,98260.0
1990-01-13 15:00:00+00:00,4.65,79.3,0.0,0.0,0.0,285.05,0.9,106.0,98270.0
1990-01-13 16:00:00+00:00,5.15,73.55,0.0,0.0,0.0,294.95,0.55,81.0,98280.0
1990-01-13 17:00:00+00:00,4.99,76.4,0.0,0.0,0.0,310.2,0.55,40.0,98270.0
1990-01-13 18:00:00+00:00,4.15,82.3,0.0,0.0,0.0,306.95,0.97,11.0,98270.0
1990-01-13 19:00:00+00:00,4.28,82.35,0.0,0.0,0.0,317.55,1.17,325.0,98280.0
1990-01-13 20:00:00+00:00,4.49,82.35,0.0,0.0,0.0,316.2,1.52,339.0,98270.0
1990-01-13 21:00:00+00:00,4.39,85.55,0.0,0.0,0.0,313.1,1.52,349.0,98280.0
1990-01-13 22:00:00+00:00,4.31,88.85,0.0,0.0,0.0,316.6,1.31,352.0,98290.0
1990-01-13 23:00:00+00:00,4.19,92.2,0.0,0.0,0.0,314.1,1.1,343.0,98340.0
1990-01-14 00:00:00+00:00,4.26,92.2,13.3,0.0,13.3,319.3,0.97,329.0,98440.0
1990-01-14 01:00:00+00:00,4.64,92.25,57.95,13.7,55.25,315.95,0.76,315.0,98530.0
1990-01-14 02:00:00+00:00,5.6,85.65,159.15,100.36,122.35,313.3,0.97,316.0,98630.0
1990-01-14 03:00:00+00:00,6.48,79.5,139.8,52.53,113.6,305.75,1.31,350.0,98650.0
1990-01-14 04:00:00+00:00,6.8,76.55,167.0,12.24,159.85,316.2,1.38,4.0,98640.0
1990-01-14 05:00:00+00:00,7.22,73.8,172.55,13.93,163.95,330.95,1.31,12.0,98560.0
1990-01-14 06:00:00+00:00,7.65,71.15,227.75,115.63,158.85,331.7,1.59,11.0,98500.0
1990-01-14 07:00:00+00:00,7.97,66.05,209.9,95.56,160.1,311.55,2.41,355.0,98410.0
1990-01-14 08:00:00+00:00,8.49,63.7,126.5,152.65,65.7,319.1,2.34,11.0,98440.0
1990-01-14 09:00:00+00:00,8.43,63.7,47.35,51.76,35.15,311.75,2.28,22.0,98550.0
1990-01-14 10:00:00+00:00,7.71,71.15,0.8,0.0,0.8,303.85,1.79,18.0,98680.0
1990-01-14 11:00:00+00:00,7.04,76.65,0.0,0.0,0.0,318.55,1.79,7.0,98830.0
1990-01-14 12:00:00+00:00,6.65,82.55,0.0,0.0,0.0,319.1,1.93,8.0,98980.0
1990-01-14 13:00:00+00:00,6.47,82.55,0.0,0.0,0.0,323.4,2.07,3.0,99070.0
1990-01-14 14:00:00+00:00,6.32,82.55,0.0,0.0,0.0,317.55,2.55,359.0,99160.0
1990-01-14 15:00:00+00:00,6.41,70.95,0.0,0.0,0.0,316.8,3.72,2.0,99240.0
1990-01-14 16:00:00+00:00,6.43,52.1,0.0,0.0,0.0,316.2,5.17,6.0,99320.0
1990-01-14 17:00:00+00:00,6.26,32.15,0.0,0.0,0.0,317.55,6.14,11.0,99360.0
1990-01-14 18:00:00+00:00,5.63,27.05,0.0,0.0,0.0,297.45,6.41,13.0,99400.0
1990-01-14 19:00:00+00:00,5.66,32.0,0.0,0.0,0.0,293.95,5.45,13.0,99410.0
1990-01-14 20:00:00+00:00,4.87,29.3,0.0,0.0,0.0,275.0,5.45,16.0,99400.0
1990-01-14 21:00:00+00:00,4.17,29.0,0.0,0.0,0.0,269.4,5.31,13.0,99410.0
1990-01-14 22:00:00+00:00,3.63,27.7,0.0,0.0,0.0,270.95,5.17,12.0,99450.0
1990-01-14 23:00:00+00:00,2.97,28.75,0.0,0.0,0.0,256.05,4.9,13.0,99500.0
1990-01-15 00:00:00+00:00,2.6,29.85,30.7,0.0,30.7,260.65,4.55,14.0,99550.0
1990-01-15 01:00:00+00:00,3.12,34.0,97.7,110.42,75.85,273.35,3.86,13.0,99600.0
1990-01-15 02:00:00+00:00,3.81,31.55,125.15,29.08,114.45,291.65,4.28,15.0,99640.0
1990-01-15 03:00:00+00:00,4.56,31.7,131.25,42.76,109.85,304.4,4.28,17.0,99640.0
1990-01-15 04:00:00+00:00,5.0,31.85,141.65,15.35,132.65,306.15,3.93,19.0,99540.0
1990-01-15 05:00:00+00:00,5.24,36.05,155.1,39.12,130.85,306.55,3.38,22.0,99380.0
1990-01-15 06:00:00+00:00,5.49,37.7,104.0,10.11,97.95,308.1,2.69,32.0,99230.0
1990-01-15 07:00:00+00:00,4.76,51.7,114.85,26.62,100.9,312.75,2.34,34.0,99070.0
1990-01-15 08:00:00+00:00,4.75,55.95,72.95,21.93,64.15,314.3,2.0,40.0,98980.0
1990-01-15 09:00:00+00:00,4.63,58.2,32.5,20.52,27.6,312.75,1.72,41.0,98980.0
1990-01-15 10:00:00+00:00,4.33,58.2,1.25,0.0,1.25,302.1,1.24,33.0,98970.0
1990-01-15 11:00:00+00:00,3.99,62.8,0.0,0.0,0.0,298.05,1.03,13.0,99000.0
1990-01-15 12:00:00+00:00,2.94,73.2,0.0,0.0,0.0,262.4,1.24,345.0,99040.0
1990-01-15 13:00:00+00:00,2.01,78.95,0.0,0.0,0.0,266.65,1.52,329.0,99010.0
1990-01-15 14:00:00+00:00,1.1,85.2,0.0,0.0,0.0,258.15,1.52,325.0,99000.0
1990-01-15 15:00:00+00:00,1.02,81.95,0.0,0.0,0.0,261.25,1.17,327.0,98990.0
1990-01-15 16:00:00+00:00,1.41,78.9,0.0,0.0,0.0,260.85,0.9,331.0,98960.0
1990-01-15 17:00:00+00:00,1.87,75.95,0.0,0.0,0.0,289.1,0.41,316.0,98900.0
1990-01-15 18:00:00+00:00,1.77,78.95,0.0,0.0,0.0,290.3,0.48,273.0,98870.0
1990-01-15 19:00:00+00:00,1.25,85.2,0.0,0.0,0.0,281.4,0.55,319.0,98760.0
1990-01-15 20:00:00+00:00,1.55,85.25,0.0,0.0,0.0,291.05,0.55,326.0,98700.0
1990-01-15 21:00:00+00:00,1.4,85.25,0.0,0.0,0.0,284.1,0.62,328.0,98640.0
1990-01-15 22:00:00+00:00,1.7,85.25,0.0,0.0,0.0,297.45,0.41,316.0,98610.0
1990-01-15 23:00:00+00:00,1.85,85.3,0.0,0.0,0.0,305.95,0.28,302.0,98620.0
1990-01-16 00:00:00+00:00,1.73,88.6,17.55,0.0,17.55,301.3,0.34,324.0,98660.0
1990-01-16 01:00:00+00:00,2.06,85.3,101.15,98.33,81.6,303.95,0.21,341.0,98730.0
1990-01-16 02:00:00+00:00,3.08,79.1,141.25,94.1,106.5,298.05,0.14,29.0,98780.0
1990-01-16 03:00:00+00:00,3.92,76.25,228.25,105.83,175.1,305.75,0.41,58.0,98790.0
1990-01-16 04:00:00+00:00,5.0,73.55,267.95,198.97,150.85,299.4,0.69,78.0,98740.0
1990-01-16 05:00:00+00:00,6.14,63.25,208.7,56.96,173.25,303.65,1.59,116.0,98600.0
1990-01-16 06:00:00+00:00,6.54,60.85,283.1,143.91,196.55,313.9,2.21,115.0,98480.0
1990-01-16 07:00:00+00:00,7.98,52.45,201.75,95.43,151.45,309.25,3.17,124.0,98270.0
1990-01-16 08:00:00+00:00,7.94,48.55,118.6,40.92,102.05,304.2,3.45,117.0,98270.0
1990-01-16 09:00:00+00:00,7.58,43.0,34.5,9.3,32.25,307.1,3.31,111.0,98340.0
1990-01-16 10:00:00+00:00,6.93,44.6,1.05,0.0,1.05,310.6,2.48,104.0,98430.0
1990-01-16 11:00:00+00:00,6.22,46.25,0.0,0.0,0.0,308.3,2.14,94.0,98550.0
1990-01-16 12:00:00+00:00,5.76,48.0,0.0,0.0,0.0,310.6,1.93,84.0,98650.0
1990-01-16 13:00:00+00:00,5.23,51.8,0.0,0.0,0.0,304.6,1.86,70.0,98740.0
1990-01-16 14:00:00+00:00,4.67,58.2,0.0,0.0,0.0,301.9,1.79,58.0,98770.0
1990-01-16 15:00:00+00:00,4.3,60.5,0.0,0.0,0.0,306.75,1.52,51.0,98830.0
1990-01-16 16:00:00+00:00,3.87,67.9,0.0,0.0,0.0,303.45,1.52,47.0,98880.0
1990-01-16 17:00:00+00:00,3.58,73.3,0.0,0.0,0.0,304.05,1.45,51.0,98870.0
1990-01-16 18:00:00+00:00,3.37,76.15,0.0,0.0,0.0,304.2,1.38,63.0,98890.0
1990-01-16 19:00:00+00:00,3.1,79.1,0.0,0.0,0.0,303.25,0.97,87.0,98830.0
1990-01-16 20:00:00+00:00,2.67,85.35,0.0,0.0,0.0,297.05,1.24,101.0,98800.0
1990-01-16 21:00:00+00:00,2.11,85.3,0.0,0.0,0.0,286.4,1.38,108.0,98770.0
1990-01-16 22:00:00+00:00,1.54,88.6,0.0,0.0,0.0,278.1,1.45,128.0,98800.0
1990-01-16 23:00:00+00:00,1.27,88.6,0.0,0.0,0.0,283.1,1.45,132.0,98880.0
1990-01-17 00:00:00+00:00,1.32,88.6,29.55,0.0,29.55,296.5,1.38,130.0,98950.0
1990-01-17 01:00:00+00:00,1.74,88.6,129.9,153.84,99.15,290.2,1.24,134.0,99050.0
1990-01-17 02:00:00+00:00,2.58,79.0,250.95,171.0,187.55,287.4,1.59,137.0,99090.0
1990-01-17 03:00:00+00:00,3.66,70.5,332.05,213.95,224.2,293.2,1.45,130.0,99130.0
1990-01-17 04:00:00+00:00,4.64,68.0,275.25,96.23,218.4,288.95,1.31,115.0,99070.0
1990-01-17 05:00:00+00:00,5.28,60.65,238.6,54.4,204.6,307.7,1.66,97.0,98900.0
1990-01-17 06:00:00+00:00,5.46,58.45,250.65,107.56,185.65,310.4,1.79,97.0,98750.0
1990-01-17 07:00:00+00:00,5.06,65.55,213.95,75.64,173.85,302.5,2.28,121.0,98640.0
1990-01-17 08:00:00+00:00,5.08,63.05,137.5,39.01,121.6,297.25,2.55,122.0,98590.0
1990-01-17 09:00:00+00:00,4.84,63.05,51.45,10.2,48.95,295.7,2.62,121.0,98620.0
1990-01-17 10:00:00+00:00,4.28,67.9,1.95,0.0,1.95,296.85,2.34,120.0,98650.0
1990-01-17 11:00:00+00:00,3.27,76.1,0.0,0.0,0.0,279.25,1.72,121.0,98720.0
1990-01-17 12:00:00+00:00,2.66,79.0,0.0,0.0,0.0,277.9,1.59,125.0,98780.0
1990-01-17 13:00:00+00:00,1.91,82.05,0.0,0.0,0.0,259.9,1.59,149.0,98840.0
1990-01-17 14:00:00+00:00,1.18,92.05,0.0,0.0,0.0,260.3,1.45,141.0,98840.0
1990-01-17 15:00:00+00:00,0.48,92.0,0.0,0.0,0.0,258.15,1.17,135.0,98840.0
1990-01-17 16:00:00+00:00,0.15,95.6,0.0,0.0,0.0,258.95,1.17,140.0,98850.0
1990-01-17 17:00:00+00:00,-0.53,95.6,0.0,0.0,0.0,240.35,1.31,140.0,98830.0
1990-01-17 18:00:00+00:00,-1.18,95.6,0.0,0.0,0.0,237.05,1.38,126.0,98770.0
1990-01-17 19:00:00+00:00,-0.65,99.4,0.0,0.0,0.0,281.0,0.34,116.0,98710.0
1990-01-17 20:00:00+00:00,-0.23,99.4,0.0,0.0,0.0,295.1,0.48,110.0,98670.0
1990-01-17 21:00:00+00:00,-0.22,99.4,0.0,0.0,0.0,284.1,0.62,97.0,98610.0
1990-01-17 22:00:00+00:00,-0.37,100.0,0.0,0.0,0.0,277.9,0.83,81.0,98610.0
1990-01-17 23:00:00+00:00,-0.63,99.4,0.0,0.0,0.0,271.9,0.9,71.0,98610.0
1990-01-18 00:00:00+00:00,-1.13,99.4,35.4,0.0,35.4,259.3,1.17,81.0,98650.0
1990-01-18 01:00:00+00:00,-0.25,100.0,168.65,276.33,113.1,261.0,0.9,93.0,98720.0
1990-01-18 02:00:00+00:00,1.23,92.05,258.1,324.07,137.45,280.2,1.17,105.0,98750.0
1990-01-18 03:00:00+00:00,2.63,79.0,350.45,230.52,233.8,284.1,1.38,110.0,98780.0
1990-01-18 04:00:00+00:00,3.99,65.3,323.7,140.35,240.45,299.2,1.52,124.0,98690.0
1990-01-18 05:00:00+00:00,4.61,60.5,223.05,38.16,199.1,304.8,1.45,138.0,98560.0
1990-01-18 06:00:00+00:00,4.86,58.3,222.45,55.99,188.45,315.45,1.45,133.0,98430.0
1990-01-18 07:00:00+00:00,4.97,56.05,143.3,9.09,138.45,310.4,1.66,148.0,98370.0
1990-01-18 08:00:00+00:00,4.94,53.9,122.75,104.41,79.85,311.0,1.45,128.0,98360.0
1990-01-18 09:00:00+00:00,4.96,53.9,53.5,83.98,32.65,301.1,1.31,102.0,98340.0
1990-01-18 10:00:00+00:00,4.67,55.95,1.9,1.77,1.8,296.85,1.03,82.0,98370.0
1990-01-18 11:00:00+00:00,4.31,58.2,0.0,0.0,0.0,299.0,0.69,53.0,98410.0
1990-01-18 12:00:00+00:00,3.89,67.9,0.0,0.0,0.0,300.55,0.62,343.0,98500.0
1990-01-18 13:00:00+00:00,3.55,67.8,0.0,0.0,0.0,305.4,1.31,334.0,98570.0
1990-01-18 14:00:00+00:00,2.73,73.1,0.0,0.0,0.0,282.95,1.79,346.0,98600.0
1990-01-18 15:00:00+00:00,2.38,73.1,0.0,0.0,0.0,286.4,1.86,348.0,98650.0
1990-01-18 16:00:00+00:00,1.44,78.9,0.0,0.0,0.0,257.95,2.28,352.0,98650.0
1990-01-18 17:00:00+00:00,0.68,81.9,0.0,0.0,0.0,246.35,2.41,355.0,98640.0
1990-01-18 18:00:00+00:00,0.55,81.9,0.0,0.0,0.0,260.85,2.28,359.0,98600.0
1990-01-18 19:00:00+00:00,1.1,81.95,0.0,0.0,0.0,290.3,2.07,19.0,98560.0
1990-01-18 20:00:00+00:00,1.16,81.95,0.0,0.0,0.0,289.5,2.0,18.0,98560.0
1990-01-18 21:00:00+00:00,1.12,81.95,0.0,0.0,0.0,289.9,1.86,11.0,98530.0
1990-01-18 22:00:00+00:00,0.96,78.8,0.0,0.0,0.0,286.05,1.86,6.0,98570.0
1990-01-18 23:00:00+00:00,0.77,78.8,0.0,0.0,0.0,284.1,1.66,4.0,98610.0
1990-01-19 00:00:00+00:00,0.57,81.9,26.4,0.0,26.4,282.35,1.59,358.0,98680.0
1990-01-19 01:00:00+00:00,1.22,81.95,135.7,159.93,103.35,288.05,1.59,1.0,98740.0
1990-01-19 02:00:00+00:00,2.56,73.1,222.05,145.88,167.5,276.55,1.66,9.0,98800.0
1990-01-19 03:00:00+00:00,3.83,65.3,274.4,150.27,198.05,288.95,1.45,25.0,98830.0
1990-01-19 04:00:00+00:00,4.65,65.4,428.2,304.92,246.6,288.55,1.24,37.0,98760.0
1990-01-19 05:00:00+00:00,5.77,58.45,254.65,72.49,208.95,288.55,1.45,42.0,98630.0
1990-01-19 06:00:00+00:00,5.8,54.15,225.2,64.89,185.6,303.05,1.24,46.0,98500.0
1990-01-19 07:00:00+00:00,5.36,58.45,156.5,68.68,119.65,295.9,1.45,51.0,98400.0
1990-01-19 08:00:00+00:00,5.3,58.45,140.4,87.65,104.1,305.0,1.38,59.0,98400.0
1990-01-19 09:00:00+00:00,5.21,60.65,57.85,62.42,42.15,293.4,1.52,65.0,98450.0
1990-01-19 10:00:00+00:00,4.61,68.0,2.4,0.84,2.35,281.95,1.31,67.0,98520.0
1990-01-19 11:00:00+00:00,3.82,70.6,0.0,0.0,0.0,278.5,1.52,65.0,98580.0
1990-01-19 12:00:00+00:00,3.13,79.1,0.0,0.0,0.0,280.4,1.45,57.0,98680.0
1990-01-19 13:00:00+00:00,2.29,82.15,0.0,0.0,0.0,270.95,1.45,56.0,98760.0
1990-01-19 14:00:00+00:00,1.08,92.05,0.0,0.0,0.0,251.4,1.31,61.0,98800.0
1990-01-19 15:00:00+00:00,1.7,88.6,0.0,0.0,0.0,253.3,0.83,34.0,98850.0
1990-01-19 16:00:00+00:00,0.33,92.0,0.0,0.0,0.0,242.5,1.1,349.0,98850.0
1990-01-19 17:00:00+00:00,-1.08,95.6,0.0,0.0,0.0,237.45,1.52,335.0,98880.0
1990-01-19 18:00:00+00:00,-1.82,99.4,0.0,0.0,0.0,239.95,1.59,336.0,98860.0
1990-01-19 19:00:00+00:00,-1.72,95.6,0.0,0.0,0.0,239.0,1.24,351.0,98800.0
1990-01-19 20:00:00+00:00,-2.53,99.4,0.0,0.0,0.0,239.0,1.59,324.0,98810.0
1990-01-19 21:00:00+00:00,-1.8,99.4,0.0,0.0,0.0,237.25,0.97,340.0,98810.0
1990-01-19 22:00:00+00:00,-1.16,95.6,0.0,0.0,0.0,244.2,0.28,18.0,98770.0
1990-01-19 23:00:00+00:00,-1.34,99.4,0.0,0.0,0.0,226.4,0.28,313.0,98820.0
1990-01-20 00:00:00+00:00,-1.77,100.0,35.1,0.0,35.1,236.5,0.69,303.0,98870.0
1990-01-20 01:00:00+00:00,-1.31,99.4,181.9,414.75,97.45,234.05,0.28,319.0,98930.0
1990-01-20 02:00:00+00:00,1.37,88.6,322.1,425.23,162.35,262.6,0.21,315.0,98970.0
1990-01-20 03:00:00+00:00,3.85,76.25,486.4,573.66,193.7,266.65,0.21,251.0,98980.0
1990-01-20 04:00:00+00:00,5.7,63.15,511.45,523.42,198.4,257.75,0.55,280.0,98910.0
1990-01-20 05:00:00+00:00,6.72,56.3,241.9,55.51,206.75,290.3,0.62,317.0,98750.0
1990-01-20 06:00:00+00:00,6.54,52.1,301.6,154.72,206.7,311.4,0.41,15.0,98600.0
1990-01-20 07:00:00+00:00,6.47,54.15,163.75,62.99,129.75,303.25,0.62,92.0,98540.0
1990-01-20 08:00:00+00:00,6.26,52.1,145.15,74.98,113.85,306.95,0.97,100.0,98520.0
1990-01-20 09:00:00+00:00,6.28,52.1,36.85,32.18,28.65,304.05,1.45,98.0,98540.0
1990-01-20 10:00:00+00:00,5.75,56.2,2.0,0.0,2.0,305.2,1.72,103.0,98580.0
1990-01-20 11:00:00+00:00,4.86,60.65,0.0,0.0,0.0,299.95,1.93,113.0,98630.0
1990-01-20 12:00:00+00:00,4.31,65.4,0.0,0.0,0.0,299.2,1.72,121.0,98720.0
1990-01-20 13:00:00+00:00,3.52,70.5,0.0,0.0,0.0,280.6,1.72,122.0,98780.0
1990-01-20 14:00:00+00:00,2.66,79.0,0.0,0.0,0.0,275.2,1.59,126.0,98820.0
1990-01-20 15:00:00+00:00,2.04,82.05,0.0,0.0,0.0,279.05,1.52,146.0,98880.0
1990-01-20 16:00:00+00:00,0.56,88.5,0.0,0.0,0.0,240.55,1.86,155.0,98870.0
1990-01-20 17:00:00+00:00,-0.33,91.95,0.0,0.0,0.0,241.7,2.0,168.0,98850.0
1990-01-20 18:00:00+00:00,-1.17,88.4,0.0,0.0,0.0,233.0,2.0,173.0,98790.0
1990-01-20 19:00:00+00:00,-1.18,88.4,0.0,0.0,0.0,231.85,1.52,184.0,98800.0
1990-01-20 20:00:00+00:00,-0.62,88.45,0.0,0.0,0.0,231.45,1.17,168.0,98720.0
1990-01-20 21:00:00+00:00,-0.94,88.4,0.0,0.0,0.0,230.65,1.1,129.0,98680.0
1990-01-20 22:00:00+00:00,-2.29,95.55,0.0,0.0,0.0,228.55,1.45,97.0,98650.0
1990-01-20 23:00:00+00:00,-3.21,95.55,0.0,0.0,0.0,232.2,1.79,67.0,98640.0
1990-01-21 00:00:00+00:00,-3.58,95.5,32.65,0.0,32.65,229.15,1.79,53.0,98690.0
1990-01-21 01:00:00+00:00,-1.31,95.6,235.65,728.6,86.25,232.9,0.9,65.0,98740.0
1990-01-21 02:00:00+00:00,2.61,79.0,368.4,586.33,147.05,237.25,1.31,85.0,98800.0
1990-01-21 03:00:00+00:00,4.79,65.55,189.55,153.18,111.05,251.0,2.0,93.0,98770.0
1990-01-21 04:00:00+00:00,4.74,65.4,529.5,490.1,235.1,272.1,1.52,103.0,98760.0
1990-01-21 05:00:00+00:00,6.41,56.3,277.1,81.74,225.1,262.4,1.24,86.0,98630.0
1990-01-21 06:00:00+00:00,6.32,54.15,220.45,20.68,207.7,307.9,1.52,69.0,98500.0
1990-01-21 07:00:00+00:00,6.44,56.3,166.5,56.53,135.8,316.05,1.86,87.0,98420.0
1990-01-21 08:00:00+00:00,6.51,54.15,105.25,12.95,99.8,315.45,1.93,79.0,98410.0
1990-01-21 09:00:00+00:00,6.44,54.15,43.35,6.39,41.7,313.9,1.93,69.0,98420.0
1990-01-21 10:00:00+00:00,6.07,54.15,1.45,0.0,1.45,313.5,1.45,46.0,98460.0
1990-01-21 11:00:00+00:00,5.49,58.45,0.0,0.0,0.0,316.05,1.45,13.0,98520.0
1990-01-21 12:00:00+00:00,4.81,63.05,0.0,0.0,0.0,307.7,1.59,348.0,98580.0
1990-01-21 13:00:00+00:00,4.21,70.6,0.0,0.0,0.0,305.95,1.52,331.0,98620.0
1990-01-21 14:00:00+00:00,3.81,70.6,0.0,0.0,0.0,307.5,1.45,320.0,98660.0
1990-01-21 15:00:00+00:00,3.31,73.3,0.0,0.0,0.0,298.4,1.59,308.0,98700.0
1990-01-21 16:00:00+00:00,2.78,79.1,0.0,0.0,0.0,295.3,1.52,314.0,98680.0
1990-01-21 17:00:00+00:00,1.93,85.3,0.0,0.0,0.0,280.4,1.45,331.0,98630.0
1990-01-21 18:00:00+00:00,1.46,88.6,0.0,0.0,0.0,284.1,1.24,352.0,98530.0
1990-01-21 19:00:00+00:00,-0.04,92.0,0.0,0.0,0.0,254.5,1.72,334.0,98580.0
1990-01-21 20:00:00+00:00,-0.18,88.45,0.0,0.0,0.0,264.15,1.79,346.0,98520.0
1990-01-21 21:00:00+00:00,0.11,92.0,0.0,0.0,0.0,278.85,1.72,352.0,98540.0
1990-01-21 22:00:00+00:00,0.03,92.0,0.0,0.0,0.0,276.95,1.52,355.0,98540.0
1990-01-21 23:00:00+00:00,-0.42,91.95,0.0,0.0,0.0,263.6,1.66,350.0,98590.0
1990-01-22 00:00:00+00:00,-0.49,91.95,33.25,0.0,33.25,270.35,1.72,342.0,98670.0
1990-01-22 01:00:00+00:00,0.36,92.0,158.65,308.84,94.85,261.0,1.31,343.0,98720.0
1990-01-22 02:00:00+00:00,3.23,79.1,332.5,476.62,151.65,271.7,1.1,343.0,98750.0
1990-01-22 03:00:00+00:00,5.54,63.15,451.05,547.8,169.05,266.1,0.9,341.0,98790.0
1990-01-22 04:00:00+00:00,6.89,56.45,382.55,262.02,224.45,254.85,0.9,344.0,98750.0
1990-01-22 05:00:00+00:00,7.34,52.35,344.95,191.88,222.3,296.5,0.97,335.0,98640.0
1990-01-22 06:00:00+00:00,7.68,50.35,339.2,196.52,217.4,310.05,0.97,350.0,98520.0
1990-01-22 07:00:00+00:00,7.84,52.45,237.7,119.04,172.65,319.7,1.59,10.0,98400.0
1990-01-22 08:00:00+00:00,7.9,50.45,155.45,75.19,123.55,313.1,1.59,27.0,98410.0
1990-01-22 09:00:00+00:00,7.8,52.35,49.55,56.22,34.85,314.5,1.45,33.0,98450.0
