time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-25 06:00:00+00:00,12.94,41.2,616.05,695.21,128.4,276.55,1.38,102.0,99630.0
1990-02-25 07:00:00+00:00,13.22,39.65,433.65,550.18,117.45,273.05,1.31,83.0,99570.0
1990-02-25 08:00:00+00:00,12.97,39.65,228.85,361.29,83.0,271.7,1.45,100.0,99540.0
1990-02-25 09:00:00+00:00,12.13,44.2,33.8,38.0,26.2,273.45,1.38,123.0,99560.0
1990-02-25 10:00:00+00:00,10.86,51.25,0.0,0.0,0.0,318.15,1.52,135.0,99630.0
1990-02-25 11:00:00+00:00,9.45,57.05,0.0,0.0,0.0,314.85,1.66,137.0,99680.0
1990-02-25 12:00:00+00:00,8.43,63.7,0.0,0.0,0.0,323.2,1.66,136.0,99750.0
1990-02-25 13:00:00+00:00,7.54,68.5,0.0,0.0,0.0,315.45,1.59,137.0,99780.0
1990-02-25 14:00:00+00:00,6.94,71.05,0.0,0.0,0.0,320.3,1.52,137.0,99820.0
1990-02-25 15:00:00+00:00,6.5,73.7,0.0,0.0,0.0,322.4,1.38,138.0,99830.0
1990-02-25 16:00:00+00:00,6.16,73.7,0.0,0.0,0.0,322.4,1.24,140.0,99800.0
1990-02-25 17:00:00+00:00,5.84,76.5,0.0,0.0,0.0,317.75,1.03,145.0,99790.0
1990-02-25 18:00:00+00:00,5.49,82.4,0.0,0.0,0.0,315.85,0.83,149.0,99750.0
1990-02-25 19:00:00+00:00,5.14,95.75,0.0,0.0,0.0,316.6,0.83,165.0,99740.0
1990-02-25 20:00:00+00:00,5.04,95.75,0.0,0.0,0.0,317.2,0.83,166.0,99690.0
1990-02-25 21:00:00+00:00,5.0,95.75,0.0,0.0,0.0,317.0,0.97,169.0,99640.0
1990-02-25 22:00:00+00:00,4.81,95.75,0.0,0.0,0.0,311.4,1.03,166.0,99630.0
1990-02-25 23:00:00+00:00,4.73,95.75,79.4,113.01,68.35,310.4,0.97,166.0,99630.0
1990-02-26 00:00:00+00:00,6.38,88.95,188.05,134.5,145.55,309.65,0.83,167.0,99660.0
1990-02-26 01:00:00+00:00,8.01,79.7,388.6,314.32,230.2,310.9,0.97,172.0,99650.0
1990-02-26 02:00:00+00:00,9.8,71.6,479.65,245.47,319.45,300.75,1.1,174.0,99620.0
1990-02-26 03:00:00+00:00,11.1,66.65,497.8,215.65,335.65,311.0,1.17,174.0,99580.0
1990-02-26 04:00:00+00:00,12.12,62.1,421.7,107.16,336.5,318.15,1.52,169.0,99510.0
1990-02-26 05:00:00+00:00,12.51,57.75,360.45,103.39,279.9,323.0,1.59,162.0,99380.0
1990-02-26 06:00:00+00:00,12.49,57.75,186.15,27.23,166.95,325.1,1.52,162.0,99270.0
1990-02-26 07:00:00+00:00,12.42,55.65,117.9,0.17,117.8,331.5,1.17,155.0,99180.0
1990-02-26 08:00:00+00:00,11.68,62.0,74.75,1.35,74.2,336.35,1.24,158.0,99200.0
1990-02-26 09:00:00+00:00,10.87,66.65,18.35,5.18,17.3,333.05,1.24,159.0,99200.0
1990-02-26 10:00:00+00:00,10.09,71.6,0.0,0.0,0.0,331.5,1.31,151.0,99250.0
1990-02-26 11:00:00+00:00,9.29,74.2,0.0,0.0,0.0,327.45,1.24,146.0,99280.0
1990-02-26 12:00:00+00:00,8.65,79.75,0.0,0.0,0.0,326.3,1.31,143.0,99340.0
1990-02-26 13:00:00+00:00,8.18,76.85,0.0,0.0,0.0,329.75,1.24,144.0,99370.0
1990-02-26 14:00:00+00:00,7.68,82.7,0.0,0.0,0.0,326.1,1.1,141.0,99370.0
1990-02-26 15:00:00+00:00,7.05,92.35,0.0,0.0,0.0,324.95,1.03,138.0,99330.0
1990-02-26 16:00:00+00:00,6.73,92.35,0.0,0.0,0.0,323.95,0.9,134.0,99290.0
1990-02-26 17:00:00+00:00,6.34,92.3,0.0,0.0,0.0,315.85,0.83,131.0,99250.0
1990-02-26 18:00:00+00:00,6.31,92.3,0.0,0.0,0.0,317.55,0.62,126.0,99200.0
1990-02-26 19:00:00+00:00,7.06,92.35,0.0,0.0,0.0,297.05,0.55,134.0,99140.0
1990-02-26 20:00:00+00:00,6.83,92.35,0.0,0.0,0.0,297.05,0.48,128.0,99100.0
1990-02-26 21:00:00+00:00,6.42,95.8,0.0,0.0,0.0,288.95,0.41,140.0,99090.0
1990-02-26 22:00:00+00:00,6.03,99.4,0.0,0.0,0.0,282.95,0.48,156.0,99100.0
1990-02-26 23:00:00+00:00,5.11,100.0,126.3,540.56,71.4,271.5,0.48,161.0,99120.0
1990-02-27 00:00:00+00:00,6.68,95.8,321.85,585.04,134.65,269.6,0.21,198.0,99150.0
1990-02-27 01:00:00+00:00,10.1,82.95,489.5,640.31,164.2,294.45,0.48,268.0,99160.0
1990-02-27 02:00:00+00:00,12.08,71.95,685.8,796.18,162.9,288.35,0.76,305.0,99140.0
1990-02-27 03:00:00+00:00,13.7,64.75,783.55,806.34,173.95,275.0,0.97,319.0,99100.0
1990-02-27 04:00:00+00:00,15.1,58.25,788.05,759.68,181.05,278.85,0.97,333.0,99030.0
1990-02-27 05:00:00+00:00,16.11,52.4,691.8,635.93,193.95,287.0,0.83,340.0,98940.0
1990-02-27 06:00:00+00:00,16.67,47.0,580.05,581.87,167.7,292.6,0.83,346.0,98840.0
1990-02-27 07:00:00+00:00,16.77,43.8,438.4,527.58,131.65,293.55,0.83,328.0,98800.0
1990-02-27 08:00:00+00:00,16.65,43.65,250.4,411.23,81.85,283.5,0.76,323.0,98770.0
1990-02-27 09:00:00+00:00,16.19,45.15,55.7,130.55,28.85,277.9,0.76,321.0,98810.0
1990-02-27 10:00:00+00:00,14.53,64.85,0.0,0.0,0.0,273.65,0.69,339.0,98850.0
1990-02-27 11:00:00+00:00,14.44,50.1,0.0,0.0,0.0,269.6,0.41,35.0,98900.0
1990-02-27 12:00:00+00:00,13.26,51.9,0.0,0.0,0.0,265.5,0.69,110.0,98970.0
1990-02-27 13:00:00+00:00,11.26,62.0,0.0,0.0,0.0,263.75,1.03,118.0,98980.0
1990-02-27 14:00:00+00:00,8.79,76.95,0.0,0.0,0.0,261.65,1.31,129.0,99000.0
1990-02-27 15:00:00+00:00,7.34,85.8,0.0,0.0,0.0,260.5,1.31,132.0,99020.0
1990-02-27 16:00:00+00:00,6.38,88.95,0.0,0.0,0.0,259.9,1.31,131.0,99010.0
1990-02-27 17:00:00+00:00,5.57,95.75,0.0,0.0,0.0,262.6,1.24,134.0,99000.0
1990-02-27 18:00:00+00:00,4.76,99.4,0.0,0.0,0.0,265.7,1.1,139.0,98970.0
1990-02-27 19:00:00+00:00,6.05,99.4,0.0,0.0,0.0,268.6,0.9,142.0,98920.0
1990-02-27 20:00:00+00:00,5.34,99.4,0.0,0.0,0.0,296.5,0.83,143.0,98880.0
1990-02-27 21:00:00+00:00,4.95,100.0,0.0,0.0,0.0,309.25,0.9,147.0,98890.0
1990-02-27 22:00:00+00:00,5.14,100.0,0.0,0.0,0.0,323.0,0.83,150.0,98900.0
1990-02-27 23:00:00+00:00,5.43,99.4,90.55,70.68,83.1,327.25,0.9,153.0,98940.0
1990-02-28 00:00:00+00:00,6.39,99.4,243.55,166.66,189.55,328.4,0.62,154.0,99010.0
1990-02-28 01:00:00+00:00,9.13,95.85,494.15,479.83,248.4,328.9,0.41,169.0,99030.0
1990-02-28 02:00:00+00:00,13.37,72.2,723.55,830.23,174.85,316.6,0.48,214.0,99010.0
1990-02-28 03:00:00+00:00,16.58,54.45,829.35,902.65,143.25,272.5,0.69,251.0,98960.0
1990-02-28 04:00:00+00:00,18.68,42.6,843.95,866.76,147.95,278.3,0.83,264.0,98880.0
1990-02-28 05:00:00+00:00,20.02,34.45,786.4,820.24,141.15,283.5,1.03,273.0,98790.0
1990-02-28 06:00:00+00:00,20.77,32.1,648.5,714.94,139.3,286.05,1.31,288.0,98700.0
1990-02-28 07:00:00+00:00,21.19,31.05,444.35,505.95,148.5,295.1,1.86,316.0,98640.0
1990-02-28 08:00:00+00:00,20.63,33.3,238.4,342.45,97.0,299.2,2.28,334.0,98680.0
1990-02-28 09:00:00+00:00,19.08,42.7,54.75,120.9,29.55,294.55,2.07,352.0,98700.0
1990-02-28 10:00:00+00:00,16.97,50.75,0.0,0.0,0.0,290.85,1.86,358.0,98820.0
1990-02-28 11:00:00+00:00,14.31,69.75,0.0,0.0,0.0,285.85,1.38,5.0,98900.0
1990-02-28 12:00:00+00:00,15.66,50.35,0.0,0.0,0.0,282.55,0.83,0.0,99000.0
1990-02-28 13:00:00+00:00,15.21,52.15,0.0,0.0,0.0,281.75,0.69,326.0,99050.0
1990-02-28 14:00:00+00:00,13.03,60.05,0.0,0.0,0.0,282.15,1.24,333.0,99100.0
1990-02-28 15:00:00+00:00,9.93,74.3,0.0,0.0,0.0,290.3,2.0,348.0,99160.0
1990-02-28 16:00:00+00:00,5.71,96.17,0.0,0.0,0.0,271.63,1.77,354.0,99220.0
1990-02-28 17:00:00+00:00,6.27,94.93,0.0,0.0,0.0,277.89,1.66,344.0,99280.0
1990-02-28 18:00:00+00:00,6.82,93.69,0.0,0.0,0.0,284.16,1.55,339.0,99300.0
1990-02-28 19:00:00+00:00,7.37,92.45,0.0,0.0,0.0,290.43,1.45,331.0,99340.0
1990-02-28 20:00:00+00:00,7.92,91.21,0.0,0.0,0.0,296.69,1.34,334.0,99360.0
1990-02-28 21:00:00+00:00,8.48,89.97,0.0,0.0,0.0,302.96,1.23,339.0,99410.0
1990-02-28 22:00:00+00:00,9.03,88.73,0.0,0.0,0.0,309.22,1.12,348.0,99460.0
1990-02-28 23:00:00+00:00,9.58,87.49,100.7,392.09,57.85,315.49,1.01,353.0,99550.0
1990-03-01 00:00:00+00:00,10.14,86.25,211.95,232.99,134.55,321.75,0.9,7.0,98350.0
1990-03-01 01:00:00+00:00,10.69,85.01,255.15,236.32,132.15,328.02,0.79,4.0,98380.0
1990-03-01 02:00:00+00:00,11.24,83.77,356.35,307.23,150.75,334.29,0.68,2.0,98370.0
1990-03-01 03:00:00+00:00,11.8,82.53,458.45,303.22,225.5,340.55,0.57,20.0,98320.0
1990-03-01 04:00:00+00:00,12.35,81.29,451.75,252.81,246.75,346.82,0.46,82.0,98200.0
1990-03-01 05:00:00+00:00,12.9,80.05,246.95,48.98,208.05,353.08,0.35,139.0,98080.0
1990-03-01 06:00:00+00:00,13.46,78.81,309.3,189.36,173.1,359.35,0.24,165.0,97990.0
1990-03-01 07:00:00+00:00,14.01,77.57,210.65,109.17,146.1,365.62,0.13,134.0,97820.0
1990-03-01 08:00:00+00:00,15.87,75.15,67.8,16.71,60.8,370.8,1.03,133.0,97810.0
1990-03-01 09:00:00+00:00,15.24,77.8,19.75,14.96,16.55,365.2,0.83,112.0,97800.0
1990-03-01 10:00:00+00:00,14.24,83.4,0.0,0.0,0.0,374.3,0.9,89.0,97820.0
1990-03-01 11:00:00+00:00,13.25,89.4,0.0,0.0,0.0,374.85,0.83,88.0,97870.0
1990-03-01 12:00:00+00:00,12.43,89.4,0.0,0.0,0.0,368.65,0.83,86.0,97940.0
1990-03-01 13:00:00+00:00,11.82,95.9,0.0,0.0,0.0,370.8,0.69,80.0,98000.0
1990-03-01 14:00:00+00:00,11.34,99.35,0.0,0.0,0.0,368.85,0.55,50.0,98050.0
1990-03-01 15:00:00+00:00,10.92,95.9,0.0,0.0,0.0,366.55,0.55,33.0,98090.0
1990-03-01 16:00:00+00:00,10.61,99.4,0.0,0.0,0.0,365.2,0.48,16.0,98100.0
1990-03-01 17:00:00+00:00,10.36,100.0,0.0,0.0,0.0,363.45,0.48,356.0,98100.0
1990-03-01 18:00:00+00:00,10.14,99.4,0.0,0.0,0.0,357.65,0.28,16.0,98050.0
1990-03-01 19:00:00+00:00,9.92,99.4,0.0,0.0,0.0,360.55,0.34,339.0,97980.0
1990-03-01 20:00:00+00:00,9.84,100.0,0.0,0.0,0.0,361.5,0.62,344.0,97940.0
1990-03-01 21:00:00+00:00,9.78,99.4,0.0,0.0,0.0,360.95,0.97,343.0,97980.0
1990-03-01 22:00:00+00:00,9.65,99.4,0.0,0.0,0.0,359.95,1.38,327.0,98070.0
1990-03-01 23:00:00+00:00,9.45,99.4,12.5,0.0,12.5,358.2,1.1,325.0,98190.0
1990-03-02 00:00:00+00:00,9.38,95.85,60.8,11.0,57.1,355.9,0.76,334.0,98260.0
1990-03-02 01:00:00+00:00,9.65,92.45,108.65,6.1,105.45,354.45,1.1,341.0,98340.0
1990-03-02 02:00:00+00:00,9.88,92.45,98.3,0.07,98.25,355.7,1.17,341.0,98360.0
1990-03-02 03:00:00+00:00,9.84,92.45,76.3,0.0,76.3,357.05,1.45,342.0,98360.0
1990-03-02 04:00:00+00:00,9.52,92.45,138.1,25.59,117.25,356.85,1.59,341.0,98340.0
1990-03-02 05:00:00+00:00,9.4,89.15,83.15,0.0,83.15,355.3,1.59,348.0,98290.0
1990-03-02 06:00:00+00:00,8.92,89.1,68.65,0.28,68.45,353.95,1.52,352.0,98250.0
1990-03-02 07:00:00+00:00,8.41,89.1,60.7,2.27,59.35,350.85,1.52,348.0,98200.0
1990-03-02 08:00:00+00:00,8.03,92.4,21.75,1.07,21.3,349.9,1.66,350.0,98260.0
1990-03-02 09:00:00+00:00,7.45,92.35,4.15,0.0,4.15,347.2,1.59,359.0,98320.0
1990-03-02 10:00:00+00:00,6.93,92.35,0.0,0.0,0.0,345.45,1.45,2.0,98370.0
1990-03-02 11:00:00+00:00,6.51,89.0,0.0,0.0,0.0,342.75,1.31,5.0,98430.0
1990-03-02 12:00:00+00:00,6.19,92.3,0.0,0.0,0.0,341.95,1.24,7.0,98460.0
1990-03-02 13:00:00+00:00,5.97,88.95,0.0,0.0,0.0,340.2,1.17,3.0,98520.0
1990-03-02 14:00:00+00:00,5.8,92.3,0.0,0.0,0.0,339.25,1.17,1.0,98560.0
1990-03-02 15:00:00+00:00,5.64,92.3,0.0,0.0,0.0,338.3,1.03,10.0,98560.0
1990-03-02 16:00:00+00:00,5.56,88.9,0.0,0.0,0.0,336.35,0.9,15.0,98540.0
1990-03-02 17:00:00+00:00,5.53,92.3,0.0,0.0,0.0,337.3,0.83,36.0,98480.0
1990-03-02 18:00:00+00:00,5.59,92.3,0.0,0.0,0.0,335.55,0.9,47.0,98430.0
1990-03-02 19:00:00+00:00,5.58,92.3,0.0,0.0,0.0,336.15,1.03,73.0,98340.0
1990-03-02 20:00:00+00:00,5.52,92.3,0.0,0.0,0.0,336.55,0.9,66.0,98290.0
1990-03-02 21:00:00+00:00,5.52,92.3,0.0,0.0,0.0,336.75,0.62,28.0,98360.0
1990-03-02 22:00:00+00:00,5.4,92.3,0.0,0.0,0.0,337.1,0.83,48.0,98430.0
1990-03-02 23:00:00+00:00,5.45,92.3,18.75,0.0,18.75,336.55,1.24,100.0,98460.0
1990-03-03 00:00:00+00:00,5.78,95.75,72.0,5.58,70.1,337.7,1.45,127.0,98490.0
1990-03-03 01:00:00+00:00,6.6,92.35,146.85,6.9,143.2,339.35,1.45,129.0,98500.0
1990-03-03 02:00:00+00:00,7.64,89.0,130.2,15.42,119.75,342.35,1.52,132.0,98490.0
1990-03-03 03:00:00+00:00,8.19,89.05,189.55,23.44,171.35,344.85,1.24,132.0,98450.0
1990-03-03 04:00:00+00:00,9.01,85.95,99.15,6.78,93.6,348.15,1.03,123.0,98380.0
1990-03-03 05:00:00+00:00,9.09,85.95,91.85,0.0,91.85,348.75,0.9,107.0,98310.0
1990-03-03 06:00:00+00:00,9.24,85.95,96.0,1.24,95.1,350.85,0.76,79.0,98280.0
1990-03-03 07:00:00+00:00,9.03,89.1,69.5,0.0,69.5,350.65,0.62,105.0,98230.0
1990-03-03 08:00:00+00:00,9.01,92.45,29.4,0.24,29.3,350.65,0.83,94.0,98250.0
1990-03-03 09:00:00+00:00,8.77,95.85,9.45,0.0,9.45,351.45,0.97,102.0,98250.0
1990-03-03 10:00:00+00:00,8.51,95.85,0.0,0.0,0.0,351.45,0.69,110.0,98240.0
1990-03-03 11:00:00+00:00,8.25,99.4,0.0,0.0,0.0,350.5,0.76,107.0,98310.0
1990-03-03 12:00:00+00:00,8.07,99.4,0.0,0.0,0.0,350.5,0.69,108.0,98370.0
1990-03-03 13:00:00+00:00,7.86,99.4,0.0,0.0,0.0,346.8,0.48,137.0,98400.0
1990-03-03 14:00:00+00:00,7.77,99.4,0.0,0.0,0.0,350.65,0.9,123.0,98390.0
1990-03-03 15:00:00+00:00,7.64,99.4,0.0,0.0,0.0,348.55,0.97,120.0,98340.0
1990-03-03 16:00:00+00:00,7.46,99.4,0.0,0.0,0.0,343.5,0.83,119.0,98290.0
1990-03-03 17:00:00+00:00,7.48,99.4,0.0,0.0,0.0,350.5,0.76,120.0,98250.0
1990-03-03 18:00:00+00:00,7.46,99.4,0.0,0.0,0.0,350.85,0.62,110.0,98210.0
1990-03-03 19:00:00+00:00,7.29,99.4,0.0,0.0,0.0,348.75,0.97,133.0,98120.0
1990-03-03 20:00:00+00:00,7.28,99.4,0.0,0.0,0.0,347.2,0.76,133.0,98100.0
1990-03-03 21:00:00+00:00,7.36,99.4,0.0,0.0,0.0,349.9,0.97,128.0,98090.0
1990-03-03 22:00:00+00:00,7.3,99.4,0.0,0.0,0.0,344.85,0.9,126.0,98100.0
1990-03-03 23:00:00+00:00,7.59,95.8,33.55,5.59,32.85,350.3,1.24,136.0,98120.0
1990-03-04 00:00:00+00:00,8.21,95.8,90.75,6.67,88.45,354.75,0.9,128.0,98180.0
1990-03-04 01:00:00+00:00,9.24,95.85,186.9,30.76,170.5,355.8,0.83,110.0,98190.0
1990-03-04 02:00:00+00:00,10.82,92.5,280.1,91.39,217.8,355.7,0.69,107.0,98180.0
1990-03-04 03:00:00+00:00,12.58,86.25,303.3,86.17,236.05,362.65,0.62,118.0,98100.0
1990-03-04 04:00:00+00:00,14.03,83.4,435.65,269.51,213.95,364.6,0.55,147.0,98030.0
1990-03-04 05:00:00+00:00,16.35,80.75,406.0,192.37,251.1,376.4,0.97,157.0,97880.0
1990-03-04 06:00:00+00:00,17.64,78.1,215.05,15.76,203.55,361.1,1.24,159.0,97760.0
1990-03-04 07:00:00+00:00,15.7,80.65,100.55,0.0,100.55,376.4,0.21,155.0,97780.0
1990-03-04 08:00:00+00:00,15.61,80.65,67.6,0.0,67.6,369.85,0.41,134.0,97700.0
1990-03-04 09:00:00+00:00,15.11,86.5,26.45,6.54,25.0,365.4,0.14,69.0,97700.0
1990-03-04 10:00:00+00:00,14.14,96.0,0.0,0.0,0.0,365.4,0.69,92.0,97700.0
1990-03-04 11:00:00+00:00,13.33,99.4,0.0,0.0,0.0,367.9,1.24,114.0,97700.0
1990-03-04 12:00:00+00:00,12.83,99.4,0.0,0.0,0.0,368.85,0.9,104.0,97690.0
1990-03-04 13:00:00+00:00,12.25,99.4,0.0,0.0,0.0,364.8,0.55,87.0,97750.0
1990-03-04 14:00:00+00:00,11.56,99.4,0.0,0.0,0.0,362.65,0.69,84.0,97760.0
1990-03-04 15:00:00+00:00,11.52,99.4,0.0,0.0,0.0,371.2,0.9,114.0,97720.0
1990-03-04 16:00:00+00:00,11.43,99.4,0.0,0.0,0.0,370.4,0.9,110.0,97660.0
1990-03-04 17:00:00+00:00,11.27,100.0,0.0,0.0,0.0,370.2,0.62,103.0,97600.0
1990-03-04 18:00:00+00:00,11.05,99.35,0.0,0.0,0.0,368.5,0.41,80.0,97560.0
1990-03-04 19:00:00+00:00,10.82,100.0,0.0,0.0,0.0,365.55,0.69,100.0,97510.0
1990-03-04 20:00:00+00:00,10.49,99.4,0.0,0.0,0.0,364.2,0.76,7.0,97500.0
1990-03-04 21:00:00+00:00,9.76,100.0,0.0,0.0,0.0,364.4,1.24,357.0,97570.0
1990-03-04 22:00:00+00:00,9.15,99.4,0.0,0.0,0.0,361.3,1.31,352.0,97600.0
1990-03-04 23:00:00+00:00,8.87,100.0,14.65,0.0,14.65,358.8,0.9,3.0,97620.0
1990-03-05 00:00:00+00:00,8.99,99.4,33.85,0.43,33.7,357.45,0.55,15.0,97660.0
1990-03-05 01:00:00+00:00,9.45,99.4,66.55,0.19,66.45,358.15,0.55,16.0,97690.0
1990-03-05 02:00:00+00:00,9.88,99.4,44.85,0.0,44.85,359.75,0.48,349.0,97720.0
1990-03-05 03:00:00+00:00,10.05,99.4,35.0,0.0,35.0,361.9,0.21,318.0,97680.0
1990-03-05 04:00:00+00:00,10.31,99.4,36.0,0.0,36.0,362.65,0.07,173.0,97600.0
1990-03-05 05:00:00+00:00,10.6,99.4,46.25,0.0,46.25,364.2,0.62,235.0,97520.0
1990-03-05 06:00:00+00:00,11.05,95.9,110.8,0.0,110.8,361.5,1.03,207.0,97450.0
1990-03-05 07:00:00+00:00,12.53,92.6,107.9,32.04,88.55,359.0,0.69,201.0,97430.0
1990-03-05 08:00:00+00:00,12.57,95.95,29.6,5.92,27.05,358.2,0.41,274.0,97430.0
1990-03-05 09:00:00+00:00,12.16,95.95,11.7,0.0,11.7,365.75,1.17,330.0,97510.0
1990-03-05 10:00:00+00:00,11.27,99.35,0.0,0.0,0.0,353.95,1.45,345.0,97550.0
1990-03-05 11:00:00+00:00,10.62,99.4,0.0,0.0,0.0,362.85,1.38,343.0,97670.0
1990-03-05 12:00:00+00:00,10.06,99.4,0.0,0.0,0.0,355.1,1.03,345.0,97770.0
1990-03-05 13:00:00+00:00,9.69,99.4,0.0,0.0,0.0,358.6,0.97,347.0,97830.0
1990-03-05 14:00:00+00:00,9.45,99.4,0.0,0.0,0.0,358.4,0.97,351.0,97920.0
1990-03-05 15:00:00+00:00,9.21,99.4,0.0,0.0,0.0,357.65,0.76,355.0,97940.0
1990-03-05 16:00:00+00:00,9.08,99.4,0.0,0.0,0.0,355.5,0.41,1.0,97910.0
1990-03-05 17:00:00+00:00,8.92,99.4,0.0,0.0,0.0,350.5,0.41,341.0,97910.0
1990-03-05 18:00:00+00:00,8.87,99.4,0.0,0.0,0.0,354.15,0.69,344.0,97880.0
1990-03-05 19:00:00+00:00,8.86,100.0,0.0,0.0,0.0,343.7,0.9,343.0,97980.0
1990-03-05 20:00:00+00:00,8.7,99.4,0.0,0.0,0.0,351.05,0.97,352.0,97950.0
1990-03-05 21:00:00+00:00,8.61,99.4,0.0,0.0,0.0,354.55,0.76,5.0,97950.0
1990-03-05 22:00:00+00:00,8.56,99.4,0.0,0.0,0.0,353.2,0.62,29.0,97930.0
1990-03-05 23:00:00+00:00,8.62,99.4,34.95,0.37,34.9,353.55,0.62,39.0,97970.0
1990-03-06 00:00:00+00:00,8.96,95.85,81.45,0.28,81.35,353.4,0.76,42.0,98040.0
1990-03-06 01:00:00+00:00,9.36,95.85,154.1,48.01,128.1,354.25,0.76,36.0,98100.0
1990-03-06 02:00:00+00:00,10.14,92.5,179.45,26.37,161.25,353.55,0.9,43.0,98150.0
1990-03-06 03:00:00+00:00,10.88,92.5,120.6,5.71,116.1,358.0,0.97,44.0,98140.0
1990-03-06 04:00:00+00:00,10.97,86.1,94.3,10.54,85.55,360.35,1.1,27.0,98090.0
1990-03-06 05:00:00+00:00,10.75,89.25,54.85,0.0,54.85,360.15,1.31,31.0,98010.0
1990-03-06 06:00:00+00:00,10.25,95.9,83.5,0.0,83.5,358.4,1.24,41.0,97940.0
1990-03-06 07:00:00+00:00,11.53,92.55,30.7,0.0,30.7,364.6,0.76,65.0,97780.0
1990-03-06 08:00:00+00:00,10.83,95.9,7.6,0.0,7.6,363.45,0.9,40.0,97830.0
1990-03-06 09:00:00+00:00,10.0,95.9,1.8,0.0,1.8,361.1,1.17,37.0,97890.0
1990-03-06 10:00:00+00:00,9.29,99.4,0.0,0.0,0.0,357.85,1.03,45.0,97890.0
1990-03-06 11:00:00+00:00,8.8,99.4,0.0,0.0,0.0,355.1,0.76,20.0,97920.0
1990-03-06 12:00:00+00:00,8.48,99.4,0.0,0.0,0.0,352.0,0.83,39.0,97990.0
1990-03-06 13:00:00+00:00,8.27,99.4,0.0,0.0,0.0,350.85,1.1,70.0,97990.0
1990-03-06 14:00:00+00:00,8.14,99.4,0.0,0.0,0.0,350.3,0.9,101.0,98010.0
1990-03-06 15:00:00+00:00,8.02,99.4,0.0,0.0,0.0,349.9,0.97,112.0,98000.0
1990-03-06 16:00:00+00:00,7.86,99.4,0.0,0.0,0.0,349.3,0.76,100.0,97980.0
1990-03-06 17:00:00+00:00,7.65,99.4,0.0,0.0,0.0,348.35,1.03,108.0,97900.0
1990-03-06 18:00:00+00:00,7.45,95.8,0.0,0.0,0.0,347.0,0.97,105.0,97830.0
1990-03-06 19:00:00+00:00,7.28,99.4,0.0,0.0,0.0,346.8,1.1,115.0,97820.0
1990-03-06 20:00:00+00:00,7.17,99.4,0.0,0.0,0.0,346.4,1.59,127.0,97770.0
1990-03-06 21:00:00+00:00,7.1,99.4,0.0,0.0,0.0,345.85,1.31,126.0,97760.0
1990-03-06 22:00:00+00:00,6.98,95.8,0.0,0.0,0.0,343.3,0.83,73.0,97830.0
1990-03-06 23:00:00+00:00,6.77,95.8,8.9,0.0,8.9,338.1,1.1,66.0,97940.0
1990-03-07 00:00:00+00:00,6.64,92.35,32.55,0.42,32.4,342.35,1.17,78.0,98030.0
1990-03-07 01:00:00+00:00,6.78,89.0,42.0,0.0,42.0,341.7,1.1,82.0,98080.0
1990-03-07 02:00:00+00:00,6.76,92.35,69.05,1.87,67.75,341.2,1.1,61.0,98150.0
1990-03-07 03:00:00+00:00,6.74,92.35,74.6,0.0,74.6,341.2,1.24,46.0,98150.0
1990-03-07 04:00:00+00:00,6.7,92.35,78.7,3.36,75.9,340.8,1.31,46.0,98110.0
1990-03-07 05:00:00+00:00,6.74,89.0,42.8,0.0,42.8,340.8,1.17,49.0,98030.0
1990-03-07 06:00:00+00:00,6.8,89.0,123.1,5.0,119.4,341.0,1.17,46.0,97990.0
1990-03-07 07:00:00+00:00,7.71,89.0,72.35,0.0,72.35,342.95,1.17,49.0,97900.0
1990-03-07 08:00:00+00:00,7.69,89.0,27.5,0.0,27.5,344.1,1.31,44.0,97910.0
1990-03-07 09:00:00+00:00,7.48,85.8,4.4,0.0,4.4,342.95,1.31,45.0,97950.0
1990-03-07 10:00:00+00:00,7.18,89.0,0.0,0.0,0.0,342.55,1.17,43.0,97980.0
1990-03-07 11:00:00+00:00,6.88,89.0,0.0,0.0,0.0,341.0,1.03,38.0,98000.0
1990-03-07 12:00:00+00:00,6.64,85.75,0.0,0.0,0.0,339.65,0.97,41.0,98040.0
1990-03-07 13:00:00+00:00,6.45,85.75,0.0,0.0,0.0,338.1,1.03,65.0,98080.0
1990-03-07 14:00:00+00:00,6.3,88.95,0.0,0.0,0.0,337.5,0.9,75.0,98080.0
1990-03-07 15:00:00+00:00,6.13,85.7,0.0,0.0,0.0,335.75,0.97,76.0,98090.0
1990-03-07 16:00:00+00:00,5.9,88.95,0.0,0.0,0.0,336.15,0.9,68.0,98090.0
1990-03-07 17:00:00+00:00,5.63,92.3,0.0,0.0,0.0,335.2,0.76,38.0,98090.0
1990-03-07 18:00:00+00:00,5.36,92.3,0.0,0.0,0.0,334.2,0.83,11.0,98100.0
1990-03-07 19:00:00+00:00,5.01,92.25,0.0,0.0,0.0,332.5,0.76,7.0,98090.0
1990-03-07 20:00:00+00:00,4.94,92.25,0.0,0.0,0.0,332.85,0.83,106.0,98040.0
1990-03-07 21:00:00+00:00,5.08,92.25,0.0,0.0,0.0,337.7,0.62,54.0,98060.0
1990-03-07 22:00:00+00:00,4.94,92.25,0.0,0.0,0.0,335.75,1.17,14.0,98130.0
1990-03-07 23:00:00+00:00,4.67,92.25,19.75,0.7,19.65,332.5,1.17,8.0,98180.0
