time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,10.8,89.25,0.0,0.0,0.0,-10.8,6.69,112.0,102360.0
1990-01-11 16:00:00+00:00,10.89,92.5,0.0,0.0,0.0,12.15,6.76,119.0,102280.0
1990-01-11 17:00:00+00:00,10.94,92.5,0.0,0.0,0.0,-2.5,6.69,124.0,102270.0
1990-01-11 18:00:00+00:00,10.95,92.5,0.0,0.0,0.0,2.9,6.48,130.0,102220.0
1990-01-11 19:00:00+00:00,10.93,95.9,0.0,0.0,0.0,1.15,6.41,134.0,102160.0
1990-01-11 20:00:00+00:00,10.92,95.9,0.0,0.0,0.0,6.75,6.41,136.0,102120.0
1990-01-11 21:00:00+00:00,10.87,95.9,0.0,0.0,0.0,-20.1,6.41,136.0,102140.0
1990-01-11 22:00:00+00:00,10.96,95.9,0.0,0.0,0.0,-4.45,5.72,132.0,102120.0
1990-01-11 23:00:00+00:00,11.13,92.55,33.8,0.0,33.8,13.35,6.76,137.0,102140.0
1990-01-12 00:00:00+00:00,11.3,95.9,69.45,30.61,62.7,1.35,7.79,143.0,102150.0
1990-01-12 01:00:00+00:00,11.31,95.9,98.75,66.83,72.9,355.25,8.0,146.0,102230.0
1990-01-12 02:00:00+00:00,11.19,95.9,181.5,41.72,160.05,-0.15,7.45,145.0,102190.0
1990-01-12 03:00:00+00:00,11.16,95.9,234.7,74.34,190.55,-0.15,6.9,139.0,102090.0
1990-01-12 04:00:00+00:00,11.17,95.9,243.4,126.9,164.65,4.6,6.76,131.0,101940.0
1990-01-12 05:00:00+00:00,11.2,95.9,278.5,265.87,121.0,-7.15,6.69,134.0,101830.0
1990-01-12 06:00:00+00:00,11.16,92.55,146.5,36.87,127.65,1.35,6.41,140.0,101770.0
1990-01-12 07:00:00+00:00,11.06,92.55,69.3,42.45,53.05,13.5,6.28,145.0,101710.0
1990-01-12 08:00:00+00:00,10.98,95.9,23.65,22.03,18.9,-6.55,5.66,148.0,101690.0
1990-01-12 09:00:00+00:00,10.91,99.4,0.2,0.0,0.2,6.15,5.24,150.0,101720.0
1990-01-12 10:00:00+00:00,10.46,99.4,0.0,0.0,0.0,2.1,2.62,162.0,101730.0
1990-01-12 11:00:00+00:00,10.47,100.0,0.0,0.0,0.0,-3.65,2.21,171.0,101740.0
1990-01-12 12:00:00+00:00,10.5,100.0,0.0,0.0,0.0,11.95,2.21,157.0,101670.0
1990-01-12 13:00:00+00:00,10.55,99.4,0.0,0.0,0.0,0.0,2.83,152.0,101690.0
1990-01-12 14:00:00+00:00,10.57,99.4,0.0,0.0,0.0,-1.35,2.83,166.0,101670.0
1990-01-12 15:00:00+00:00,10.47,100.0,0.0,0.0,0.0,-2.3,2.07,193.0,101660.0
1990-01-12 16:00:00+00:00,10.2,99.4,0.0,0.0,0.0,-0.95,1.86,251.0,101650.0
1990-01-12 17:00:00+00:00,9.82,100.0,0.0,0.0,0.0,-2.7,3.31,293.0,101670.0
1990-01-12 18:00:00+00:00,10.21,99.4,0.0,0.0,0.0,1.5,4.83,308.0,101630.0
1990-01-12 19:00:00+00:00,10.54,99.4,0.0,0.0,0.0,-4.05,6.62,315.0,101620.0
1990-01-12 20:00:00+00:00,9.51,99.4,0.0,0.0,0.0,-4.05,7.86,320.0,101620.0
1990-01-12 21:00:00+00:00,9.13,95.85,0.0,0.0,0.0,-5.8,8.0,326.0,101640.0
1990-01-12 22:00:00+00:00,8.59,95.85,0.0,0.0,0.0,0.0,5.93,334.0,101710.0
1990-01-12 23:00:00+00:00,8.42,99.4,27.55,0.0,27.55,-0.55,6.62,331.0,101750.0
1990-01-13 00:00:00+00:00,8.14,95.85,93.15,38.2,84.7,-1.5,6.97,332.0,101820.0
1990-01-13 01:00:00+00:00,7.77,95.8,181.45,47.82,162.9,350.2,7.72,333.0,101880.0
1990-01-13 02:00:00+00:00,7.43,95.8,245.95,85.14,202.05,0.0,8.76,333.0,101930.0
1990-01-13 03:00:00+00:00,7.14,95.8,327.6,142.17,242.9,-3.65,9.03,331.0,101960.0
1990-01-13 04:00:00+00:00,7.0,92.35,388.05,208.0,258.5,-5.4,9.17,331.0,101870.0
1990-01-13 05:00:00+00:00,6.99,92.35,314.8,113.03,247.55,-1.9,9.52,333.0,101820.0
1990-01-13 06:00:00+00:00,6.99,92.35,212.55,96.48,162.95,1.7,9.59,338.0,101760.0
1990-01-13 07:00:00+00:00,7.02,92.35,141.3,84.65,108.65,-4.8,9.66,340.0,101770.0
1990-01-13 08:00:00+00:00,7.02,92.35,44.1,26.31,38.35,-9.25,9.59,339.0,101850.0
1990-01-13 09:00:00+00:00,7.02,92.35,0.4,0.0,0.4,0.55,9.1,342.0,101880.0
1990-01-13 10:00:00+00:00,6.64,89.0,0.0,0.0,0.0,-0.55,7.03,338.0,101950.0
1990-01-13 11:00:00+00:00,6.59,89.0,0.0,0.0,0.0,-17.0,7.17,340.0,101890.0
1990-01-13 12:00:00+00:00,6.6,89.0,0.0,0.0,0.0,7.9,7.79,341.0,101940.0
1990-01-13 13:00:00+00:00,6.57,89.0,0.0,0.0,0.0,-7.5,7.45,344.0,101890.0
1990-01-13 14:00:00+00:00,6.46,88.95,0.0,0.0,0.0,15.05,7.72,346.0,101890.0
1990-01-13 15:00:00+00:00,6.36,88.95,0.0,0.0,0.0,2.9,8.0,345.0,101890.0
1990-01-13 16:00:00+00:00,6.22,88.95,0.0,0.0,0.0,5.95,8.14,347.0,101900.0
1990-01-13 17:00:00+00:00,6.11,85.7,0.0,0.0,0.0,-0.95,8.07,353.0,101850.0
1990-01-13 18:00:00+00:00,6.08,85.7,0.0,0.0,0.0,-1.35,7.86,353.0,101900.0
1990-01-13 19:00:00+00:00,6.08,85.7,0.0,0.0,0.0,-1.5,7.45,349.0,101910.0
1990-01-13 20:00:00+00:00,6.08,85.7,0.0,0.0,0.0,2.3,7.45,346.0,101890.0
1990-01-13 21:00:00+00:00,6.05,85.7,0.0,0.0,0.0,2.9,7.31,344.0,101900.0
1990-01-13 22:00:00+00:00,6.31,88.95,0.0,0.0,0.0,0.75,6.55,334.0,101960.0
1990-01-13 23:00:00+00:00,6.25,88.95,21.05,0.0,21.05,-5.0,6.55,332.0,102030.0
1990-01-14 00:00:00+00:00,6.22,88.95,73.25,25.0,67.7,5.2,6.48,333.0,102090.0
1990-01-14 01:00:00+00:00,6.22,88.95,142.2,64.0,117.3,332.2,6.28,332.0,102140.0
1990-01-14 02:00:00+00:00,6.2,88.95,265.15,209.38,156.85,1.35,6.07,334.0,102150.0
1990-01-14 03:00:00+00:00,6.22,88.95,230.3,127.81,153.9,-6.55,5.93,335.0,102130.0
1990-01-14 04:00:00+00:00,6.18,88.95,168.2,40.95,142.6,0.55,5.93,333.0,102030.0
1990-01-14 05:00:00+00:00,6.18,88.95,186.25,63.16,148.5,-3.05,6.07,334.0,102000.0
1990-01-14 06:00:00+00:00,6.18,88.95,186.0,91.11,138.9,-0.95,6.21,338.0,101980.0
1990-01-14 07:00:00+00:00,6.21,85.7,135.1,126.19,86.05,-3.65,6.21,346.0,102000.0
1990-01-14 08:00:00+00:00,6.22,85.7,54.15,92.31,33.7,-13.9,5.93,356.0,102000.0
1990-01-14 09:00:00+00:00,6.21,85.7,0.5,0.0,0.5,-10.25,5.59,4.0,102050.0
1990-01-14 10:00:00+00:00,6.47,88.95,0.0,0.0,0.0,4.05,4.41,9.0,102060.0
1990-01-14 11:00:00+00:00,6.51,85.75,0.0,0.0,0.0,6.15,3.59,2.0,102120.0
1990-01-14 12:00:00+00:00,6.57,85.75,0.0,0.0,0.0,8.7,3.1,2.0,102150.0
1990-01-14 13:00:00+00:00,6.64,85.75,0.0,0.0,0.0,3.65,2.9,4.0,102130.0
1990-01-14 14:00:00+00:00,6.74,85.75,0.0,0.0,0.0,16.6,2.41,2.0,102160.0
1990-01-14 15:00:00+00:00,6.8,85.75,0.0,0.0,0.0,3.05,2.07,356.0,102160.0
1990-01-14 16:00:00+00:00,6.66,85.75,0.0,0.0,0.0,2.1,1.52,341.0,102180.0
1990-01-14 17:00:00+00:00,6.57,85.75,0.0,0.0,0.0,-0.15,2.07,334.0,102160.0
1990-01-14 18:00:00+00:00,6.52,85.75,0.0,0.0,0.0,0.55,2.62,327.0,102180.0
1990-01-14 19:00:00+00:00,6.45,88.95,0.0,0.0,0.0,1.35,3.52,337.0,102190.0
1990-01-14 20:00:00+00:00,6.41,88.95,0.0,0.0,0.0,-1.15,4.07,344.0,102160.0
1990-01-14 21:00:00+00:00,6.39,88.95,0.0,0.0,0.0,-0.75,4.07,349.0,102180.0
1990-01-14 22:00:00+00:00,6.45,88.95,0.0,0.0,0.0,-1.35,4.07,359.0,102250.0
1990-01-14 23:00:00+00:00,6.5,85.75,19.25,0.0,19.25,1.5,4.28,1.0,102260.0
1990-01-15 00:00:00+00:00,6.52,85.75,58.3,6.06,56.95,-0.15,4.55,1.0,102320.0
1990-01-15 01:00:00+00:00,6.55,85.75,126.7,24.34,117.2,338.8,4.14,3.0,102350.0
1990-01-15 02:00:00+00:00,6.63,82.6,274.2,198.0,171.45,-12.55,3.45,5.0,102320.0
1990-01-15 03:00:00+00:00,6.69,82.6,303.0,216.13,173.35,-22.8,3.38,356.0,102320.0
1990-01-15 04:00:00+00:00,6.71,82.6,315.5,191.9,195.05,17.0,4.28,351.0,102290.0
1990-01-15 05:00:00+00:00,6.67,82.6,281.05,173.05,177.15,-15.45,4.9,353.0,102230.0
1990-01-15 06:00:00+00:00,6.67,82.6,144.0,80.4,102.2,9.45,4.97,357.0,102200.0
1990-01-15 07:00:00+00:00,6.66,82.6,124.55,117.55,78.5,5.6,4.55,4.0,102160.0
1990-01-15 08:00:00+00:00,6.71,82.6,33.9,56.99,21.1,-5.95,3.93,13.0,102180.0
1990-01-15 09:00:00+00:00,6.77,82.6,0.3,0.0,0.3,1.7,3.45,24.0,102210.0
1990-01-15 10:00:00+00:00,6.96,85.75,0.0,0.0,0.0,0.0,2.55,37.0,102210.0
1990-01-15 11:00:00+00:00,7.1,82.65,0.0,0.0,0.0,2.9,2.55,43.0,102230.0
1990-01-15 12:00:00+00:00,7.27,82.65,0.0,0.0,0.0,10.05,2.97,53.0,102200.0
1990-01-15 13:00:00+00:00,7.52,82.7,0.0,0.0,0.0,-3.05,2.97,66.0,102150.0
1990-01-15 14:00:00+00:00,7.78,85.85,0.0,0.0,0.0,1.9,2.9,76.0,102120.0
1990-01-15 15:00:00+00:00,7.99,85.9,0.0,0.0,0.0,5.95,2.48,86.0,102100.0
1990-01-15 16:00:00+00:00,8.15,85.9,0.0,0.0,0.0,11.4,2.0,84.0,102020.0
1990-01-15 17:00:00+00:00,8.3,85.9,0.0,0.0,0.0,3.05,1.86,65.0,101980.0
1990-01-15 18:00:00+00:00,8.39,89.1,0.0,0.0,0.0,0.35,1.93,50.0,101940.0
1990-01-15 19:00:00+00:00,8.42,89.1,0.0,0.0,0.0,0.75,1.93,55.0,101880.0
1990-01-15 20:00:00+00:00,8.4,89.1,0.0,0.0,0.0,2.5,1.86,83.0,101770.0
1990-01-15 21:00:00+00:00,8.21,89.1,0.0,0.0,0.0,2.1,0.41,82.0,101720.0
1990-01-15 22:00:00+00:00,8.35,89.1,0.0,0.0,0.0,2.5,4.14,314.0,101820.0
1990-01-15 23:00:00+00:00,7.92,92.4,22.15,0.0,22.15,0.55,7.03,323.0,101890.0
1990-01-16 00:00:00+00:00,7.66,89.05,67.15,5.14,66.0,-3.45,7.31,341.0,101970.0
1990-01-16 01:00:00+00:00,7.75,89.05,140.25,18.13,133.15,353.3,5.38,360.0,102030.0
1990-01-16 02:00:00+00:00,7.98,92.4,186.7,38.7,166.55,-2.1,3.45,8.0,102020.0
1990-01-16 03:00:00+00:00,8.31,89.1,334.65,273.39,170.05,0.95,3.24,347.0,102020.0
1990-01-16 04:00:00+00:00,8.47,89.1,538.55,624.48,145.0,-16.6,4.62,327.0,101950.0
1990-01-16 05:00:00+00:00,8.22,85.9,543.7,700.83,120.95,-34.25,5.93,324.0,101910.0
1990-01-16 06:00:00+00:00,7.98,89.05,417.7,588.31,110.05,-17.4,6.28,329.0,101910.0
1990-01-16 07:00:00+00:00,7.77,89.05,257.4,442.06,82.85,-0.75,6.41,337.0,101910.0
1990-01-16 08:00:00+00:00,7.66,89.05,85.7,200.94,39.95,-2.5,6.62,342.0,101970.0
1990-01-16 09:00:00+00:00,7.6,89.05,1.05,0.0,1.05,2.7,7.24,347.0,102090.0
1990-01-16 10:00:00+00:00,7.44,92.35,0.0,0.0,0.0,0.75,7.45,350.0,102160.0
1990-01-16 11:00:00+00:00,7.56,89.05,0.0,0.0,0.0,11.95,7.24,360.0,102280.0
1990-01-16 12:00:00+00:00,7.68,89.05,0.0,0.0,0.0,-8.9,6.41,9.0,102280.0
1990-01-16 13:00:00+00:00,7.75,89.05,0.0,0.0,0.0,5.6,6.0,13.0,102320.0
1990-01-16 14:00:00+00:00,7.77,89.05,0.0,0.0,0.0,-11.95,5.66,21.0,102320.0
1990-01-16 15:00:00+00:00,7.85,89.05,0.0,0.0,0.0,5.0,4.9,35.0,102310.0
1990-01-16 16:00:00+00:00,7.99,85.9,0.0,0.0,0.0,-6.75,4.55,56.0,102290.0
1990-01-16 17:00:00+00:00,8.17,85.9,0.0,0.0,0.0,6.0,3.45,63.0,102320.0
1990-01-16 18:00:00+00:00,8.27,85.9,0.0,0.0,0.0,1.7,2.97,52.0,102330.0
1990-01-16 19:00:00+00:00,8.36,85.9,0.0,0.0,0.0,42.75,3.03,49.0,102260.0
1990-01-16 20:00:00+00:00,8.39,85.9,0.0,0.0,0.0,-7.35,3.03,44.0,102260.0
1990-01-16 21:00:00+00:00,8.4,85.9,0.0,0.0,0.0,11.95,3.31,36.0,102270.0
1990-01-16 22:00:00+00:00,8.51,85.95,0.0,0.0,0.0,5.0,2.83,37.0,102260.0
1990-01-16 23:00:00+00:00,8.62,85.95,27.05,0.0,27.05,1.5,2.9,52.0,102320.0
1990-01-17 00:00:00+00:00,8.75,85.95,85.15,37.57,76.7,0.95,2.97,66.0,102340.0
1990-01-17 01:00:00+00:00,8.9,85.95,129.6,67.27,103.15,346.15,3.66,76.0,102370.0
1990-01-17 02:00:00+00:00,9.03,82.9,241.75,67.93,206.25,0.55,4.34,85.0,102390.0
1990-01-17 03:00:00+00:00,9.11,82.9,333.75,131.3,254.4,-6.15,4.14,101.0,102330.0
1990-01-17 04:00:00+00:00,9.14,82.9,364.7,169.4,257.5,-7.9,4.48,119.0,102200.0
1990-01-17 05:00:00+00:00,9.24,82.9,249.05,71.93,205.45,5.6,4.69,126.0,102120.0
1990-01-17 06:00:00+00:00,9.24,82.9,275.45,240.49,148.95,3.65,4.9,128.0,102030.0
1990-01-17 07:00:00+00:00,9.23,85.95,164.45,129.77,112.8,-9.25,4.76,125.0,102010.0
1990-01-17 08:00:00+00:00,9.23,85.95,60.05,83.83,40.7,-2.9,4.21,119.0,102050.0
1990-01-17 09:00:00+00:00,9.22,85.95,0.85,0.0,0.85,5.0,4.0,114.0,102050.0
1990-01-17 10:00:00+00:00,9.56,89.15,0.0,0.0,0.0,-1.35,3.66,122.0,102040.0
1990-01-17 11:00:00+00:00,9.55,89.15,0.0,0.0,0.0,-5.6,3.31,120.0,102020.0
1990-01-17 12:00:00+00:00,9.59,89.15,0.0,0.0,0.0,3.85,3.31,123.0,102020.0
1990-01-17 13:00:00+00:00,9.63,89.15,0.0,0.0,0.0,6.75,2.62,122.0,102050.0
1990-01-17 14:00:00+00:00,9.69,92.45,0.0,0.0,0.0,14.7,2.28,96.0,102070.0
1990-01-17 15:00:00+00:00,9.69,92.45,0.0,0.0,0.0,-3.85,2.55,82.0,102040.0
1990-01-17 16:00:00+00:00,9.69,92.45,0.0,0.0,0.0,1.7,2.97,72.0,102040.0
1990-01-17 17:00:00+00:00,9.66,92.45,0.0,0.0,0.0,5.4,3.45,59.0,102000.0
1990-01-17 18:00:00+00:00,9.64,92.45,0.0,0.0,0.0,0.55,3.93,50.0,101990.0
1990-01-17 19:00:00+00:00,9.6,92.45,0.0,0.0,0.0,-1.7,4.48,38.0,101930.0
1990-01-17 20:00:00+00:00,9.55,92.45,0.0,0.0,0.0,2.9,4.76,37.0,101950.0
1990-01-17 21:00:00+00:00,9.55,95.85,0.0,0.0,0.0,-1.9,4.9,42.0,101920.0
1990-01-17 22:00:00+00:00,9.32,92.45,0.0,0.0,0.0,2.1,4.14,47.0,101930.0
1990-01-17 23:00:00+00:00,9.35,95.85,20.05,0.0,20.05,-2.9,4.76,35.0,102010.0
1990-01-18 00:00:00+00:00,9.32,92.45,74.45,22.12,69.45,2.1,5.03,27.0,102050.0
1990-01-18 01:00:00+00:00,9.25,92.45,146.15,28.88,134.75,355.8,5.1,19.0,102140.0
1990-01-18 02:00:00+00:00,9.18,92.45,243.25,77.78,202.45,-2.1,5.31,18.0,102180.0
1990-01-18 03:00:00+00:00,9.1,92.45,221.6,80.85,172.55,-1.35,5.38,14.0,102120.0
1990-01-18 04:00:00+00:00,8.94,95.85,263.8,83.16,210.95,-1.15,5.59,11.0,102070.0
1990-01-18 05:00:00+00:00,8.87,92.45,217.75,58.78,181.95,-3.05,5.66,12.0,101960.0
1990-01-18 06:00:00+00:00,8.89,95.85,162.8,23.43,150.4,1.15,5.38,17.0,101920.0
1990-01-18 07:00:00+00:00,9.03,92.45,90.25,10.34,86.1,-0.75,5.03,23.0,101890.0
1990-01-18 08:00:00+00:00,9.32,92.45,15.05,2.35,14.5,3.25,5.86,36.0,101900.0
1990-01-18 09:00:00+00:00,9.78,95.85,0.25,0.0,0.25,8.5,6.83,49.0,101930.0
1990-01-18 10:00:00+00:00,10.28,92.5,0.0,0.0,0.0,0.95,6.69,52.0,102030.0
1990-01-18 11:00:00+00:00,10.27,92.5,0.0,0.0,0.0,-0.15,7.66,47.0,102100.0
1990-01-18 12:00:00+00:00,10.17,92.5,0.0,0.0,0.0,0.0,8.9,43.0,102130.0
1990-01-18 13:00:00+00:00,10.06,89.2,0.0,0.0,0.0,-1.15,9.59,42.0,102170.0
1990-01-18 14:00:00+00:00,10.0,92.45,0.0,0.0,0.0,-0.75,10.07,45.0,102120.0
1990-01-18 15:00:00+00:00,9.97,92.45,0.0,0.0,0.0,-1.15,10.0,49.0,102090.0
1990-01-18 16:00:00+00:00,9.9,92.45,0.0,0.0,0.0,-0.55,10.21,54.0,102020.0
1990-01-18 17:00:00+00:00,9.84,89.15,0.0,0.0,0.0,-1.15,10.21,53.0,101970.0
1990-01-18 18:00:00+00:00,9.75,89.15,0.0,0.0,0.0,-0.75,10.41,48.0,101960.0
1990-01-18 19:00:00+00:00,9.69,89.15,0.0,0.0,0.0,-1.15,11.1,46.0,101920.0
1990-01-18 20:00:00+00:00,9.7,89.15,0.0,0.0,0.0,-1.5,10.83,49.0,101860.0
1990-01-18 21:00:00+00:00,9.8,89.15,0.0,0.0,0.0,-0.55,10.83,51.0,101830.0
1990-01-18 22:00:00+00:00,9.35,85.95,0.0,0.0,0.0,-0.35,10.14,50.0,101890.0
1990-01-18 23:00:00+00:00,9.54,85.95,14.3,0.0,14.3,0.15,9.24,48.0,101890.0
1990-01-19 00:00:00+00:00,9.71,85.95,31.5,0.0,31.5,0.95,9.03,45.0,101970.0
1990-01-19 01:00:00+00:00,9.9,89.15,72.35,1.26,71.85,353.7,9.24,51.0,101960.0
1990-01-19 02:00:00+00:00,10.06,86.0,85.8,0.19,85.7,1.15,9.24,57.0,101900.0
1990-01-19 03:00:00+00:00,10.24,89.2,92.1,4.35,89.45,0.0,9.59,60.0,101760.0
1990-01-19 04:00:00+00:00,10.33,89.2,59.05,0.63,58.65,0.95,9.45,63.0,101640.0
1990-01-19 05:00:00+00:00,10.34,89.2,46.3,0.0,46.3,0.95,9.24,65.0,101520.0
1990-01-19 06:00:00+00:00,10.28,89.2,32.85,0.0,32.85,0.0,8.48,64.0,101490.0
1990-01-19 07:00:00+00:00,10.35,89.2,37.1,2.23,36.2,-0.55,6.76,35.0,101630.0
1990-01-19 08:00:00+00:00,10.33,89.2,11.3,0.0,11.3,-2.3,8.0,30.0,101690.0
1990-01-19 09:00:00+00:00,10.26,89.2,0.2,0.0,0.2,1.5,8.97,46.0,101720.0
1990-01-19 10:00:00+00:00,10.52,86.05,0.0,0.0,0.0,-1.5,8.55,52.0,101810.0
1990-01-19 11:00:00+00:00,10.54,86.05,0.0,0.0,0.0,-0.95,8.69,51.0,101860.0
1990-01-19 12:00:00+00:00,10.64,86.05,0.0,0.0,0.0,-2.7,8.55,55.0,101870.0
1990-01-19 13:00:00+00:00,10.63,86.05,0.0,0.0,0.0,1.15,8.14,56.0,101900.0
1990-01-19 14:00:00+00:00,10.54,86.05,0.0,0.0,0.0,2.5,8.0,56.0,101910.0
1990-01-19 15:00:00+00:00,10.42,89.2,0.0,0.0,0.0,0.75,8.07,52.0,101900.0
1990-01-19 16:00:00+00:00,10.27,89.2,0.0,0.0,0.0,-0.95,8.69,53.0,101800.0
1990-01-19 17:00:00+00:00,10.22,89.2,0.0,0.0,0.0,0.15,8.55,57.0,101750.0
1990-01-19 18:00:00+00:00,10.13,89.2,0.0,0.0,0.0,0.35,8.41,50.0,101740.0
1990-01-19 19:00:00+00:00,10.04,89.2,0.0,0.0,0.0,-0.75,8.76,46.0,101710.0
1990-01-19 20:00:00+00:00,10.1,89.2,0.0,0.0,0.0,0.35,7.45,33.0,101850.0
1990-01-19 21:00:00+00:00,10.12,86.0,0.0,0.0,0.0,-0.15,8.0,31.0,101890.0
1990-01-19 22:00:00+00:00,9.85,89.15,0.0,0.0,0.0,-1.35,7.52,34.0,101940.0
1990-01-19 23:00:00+00:00,9.86,89.15,12.7,0.0,12.7,0.0,8.14,34.0,101890.0
1990-01-20 00:00:00+00:00,9.88,89.15,40.75,12.9,37.8,-0.55,7.45,38.0,101960.0
1990-01-20 01:00:00+00:00,9.93,89.15,44.65,0.25,44.55,351.55,6.69,34.0,102030.0
1990-01-20 02:00:00+00:00,9.92,89.15,56.5,0.09,56.45,-0.35,6.48,31.0,102050.0
1990-01-20 03:00:00+00:00,9.77,89.15,91.75,1.31,90.95,0.0,6.76,22.0,101980.0
1990-01-20 04:00:00+00:00,9.68,89.15,132.45,6.86,128.05,-0.75,7.1,10.0,101980.0
1990-01-20 05:00:00+00:00,9.63,89.15,129.5,23.33,115.15,-0.35,7.31,9.0,101940.0
1990-01-20 06:00:00+00:00,9.48,89.15,171.5,59.47,139.65,-5.2,7.72,18.0,101850.0
1990-01-20 07:00:00+00:00,9.4,85.95,119.1,65.6,92.35,-2.1,7.93,20.0,101850.0
1990-01-20 08:00:00+00:00,9.41,85.95,40.95,60.51,26.4,-14.1,8.07,22.0,101880.0
1990-01-20 09:00:00+00:00,9.41,85.95,0.75,0.0,0.75,9.45,8.07,23.0,101920.0
1990-01-20 10:00:00+00:00,9.36,85.95,0.0,0.0,0.0,-0.55,7.93,24.0,101970.0
1990-01-20 11:00:00+00:00,9.3,82.9,0.0,0.0,0.0,0.35,7.86,22.0,101980.0
1990-01-20 12:00:00+00:00,9.23,82.9,0.0,0.0,0.0,-6.35,7.38,20.0,102030.0
1990-01-20 13:00:00+00:00,9.19,82.9,0.0,0.0,0.0,1.5,6.83,16.0,102070.0
1990-01-20 14:00:00+00:00,9.11,82.9,0.0,0.0,0.0,-1.7,6.83,10.0,102060.0
1990-01-20 15:00:00+00:00,8.89,85.95,0.0,0.0,0.0,3.65,7.31,1.0,102080.0
1990-01-20 16:00:00+00:00,8.59,82.85,0.0,0.0,0.0,4.25,7.72,358.0,102110.0
1990-01-20 17:00:00+00:00,8.43,85.9,0.0,0.0,0.0,0.55,7.93,360.0,102070.0
1990-01-20 18:00:00+00:00,8.36,85.9,0.0,0.0,0.0,-2.5,8.28,358.0,102080.0
1990-01-20 19:00:00+00:00,8.29,85.9,0.0,0.0,0.0,1.9,8.62,353.0,102110.0
1990-01-20 20:00:00+00:00,8.16,85.9,0.0,0.0,0.0,-1.15,8.97,353.0,102100.0
1990-01-20 21:00:00+00:00,8.05,85.9,0.0,0.0,0.0,-3.85,8.76,354.0,102140.0
1990-01-20 22:00:00+00:00,7.86,89.05,0.0,0.0,0.0,-1.15,8.55,356.0,102120.0
1990-01-20 23:00:00+00:00,7.73,89.05,29.85,0.0,29.85,-3.25,9.17,352.0,102250.0
1990-01-21 00:00:00+00:00,7.59,89.05,105.55,97.56,83.1,-9.85,8.55,352.0,102280.0
1990-01-21 01:00:00+00:00,7.46,89.0,241.25,198.75,161.75,317.1,8.69,353.0,102310.0
1990-01-21 02:00:00+00:00,7.4,85.8,313.5,203.18,205.6,-5.2,8.62,349.0,102380.0
1990-01-21 03:00:00+00:00,7.11,82.65,352.75,183.87,239.8,-0.75,8.48,347.0,102350.0
1990-01-21 04:00:00+00:00,6.78,85.75,322.75,201.45,193.0,1.15,8.62,347.0,102240.0
1990-01-21 05:00:00+00:00,6.49,82.6,301.1,150.07,208.3,-2.7,8.62,346.0,102190.0
1990-01-21 06:00:00+00:00,6.29,82.55,213.85,86.84,167.05,-0.15,8.28,345.0,102150.0
1990-01-21 07:00:00+00:00,6.2,79.5,118.1,45.73,99.3,10.05,8.48,342.0,102230.0
1990-01-21 08:00:00+00:00,6.16,76.55,36.95,9.23,34.7,7.7,8.83,342.0,102220.0
1990-01-21 09:00:00+00:00,6.12,76.55,1.1,0.0,1.1,-2.7,9.45,342.0,102260.0
1990-01-21 10:00:00+00:00,5.92,79.4,0.0,0.0,0.0,3.45,9.45,341.0,102350.0
1990-01-21 11:00:00+00:00,5.98,73.7,0.0,0.0,0.0,-1.9,9.79,342.0,102360.0
1990-01-21 12:00:00+00:00,5.94,76.5,0.0,0.0,0.0,-0.35,9.72,343.0,102400.0
1990-01-21 13:00:00+00:00,5.84,73.65,0.0,0.0,0.0,0.0,9.72,343.0,102450.0
1990-01-21 14:00:00+00:00,5.72,73.65,0.0,0.0,0.0,-0.95,9.38,345.0,102440.0
1990-01-21 15:00:00+00:00,5.63,70.85,0.0,0.0,0.0,-3.65,9.17,348.0,102400.0
1990-01-21 16:00:00+00:00,5.51,68.2,0.0,0.0,0.0,-5.4,9.1,348.0,102400.0
1990-01-21 17:00:00+00:00,5.4,68.1,0.0,0.0,0.0,-3.05,8.83,349.0,102440.0
1990-01-21 18:00:00+00:00,5.23,65.55,0.0,0.0,0.0,1.15,8.28,351.0,102460.0
1990-01-21 19:00:00+00:00,5.1,63.05,0.0,0.0,0.0,1.15,7.79,353.0,102450.0
1990-01-21 20:00:00+00:00,5.08,63.05,0.0,0.0,0.0,-3.45,7.72,352.0,102470.0
1990-01-21 21:00:00+00:00,5.13,63.05,0.0,0.0,0.0,1.15,8.07,352.0,102490.0
1990-01-21 22:00:00+00:00,4.95,68.0,0.0,0.0,0.0,-2.1,8.07,348.0,102470.0
1990-01-21 23:00:00+00:00,5.19,65.55,32.95,0.0,32.95,1.9,8.21,349.0,102540.0
1990-01-22 00:00:00+00:00,5.53,63.15,110.9,45.76,100.3,-0.95,8.14,351.0,102590.0
1990-01-22 01:00:00+00:00,5.81,63.15,212.35,67.42,185.25,314.4,8.55,349.0,102690.0
1990-01-22 02:00:00+00:00,6.12,60.85,197.15,37.31,177.25,4.45,7.93,349.0,102730.0
1990-01-22 03:00:00+00:00,6.46,60.85,126.5,21.23,113.4,-1.9,7.66,348.0,102710.0
1990-01-22 04:00:00+00:00,6.53,58.65,348.45,220.76,205.6,0.35,7.93,349.0,102650.0
1990-01-22 05:00:00+00:00,6.7,58.65,426.8,355.78,205.65,-13.7,8.14,349.0,102550.0
1990-01-22 06:00:00+00:00,6.82,61.0,297.5,235.22,169.95,0.75,8.07,355.0,102490.0
