time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,1.15,43.05,0.0,0.0,0.0,249.65,0.55,43.0,89850.0
1990-01-11 14:00:00+00:00,0.35,42.9,0.0,0.0,0.0,244.05,0.34,26.0,89840.0
1990-01-11 15:00:00+00:00,-0.08,46.5,0.0,0.0,0.0,255.45,0.28,2.0,89820.0
1990-01-11 16:00:00+00:00,-0.48,46.5,0.0,0.0,0.0,246.55,0.14,325.0,89800.0
1990-01-11 17:00:00+00:00,-0.57,48.3,0.0,0.0,0.0,267.05,0.14,321.0,89770.0
1990-01-11 18:00:00+00:00,-0.53,48.3,0.0,0.0,0.0,283.3,0.21,19.0,89730.0
1990-01-11 19:00:00+00:00,-1.22,48.15,0.0,0.0,0.0,286.8,0.76,30.0,89670.0
1990-01-11 20:00:00+00:00,-1.09,50.2,0.0,0.0,0.0,283.3,0.76,12.0,89670.0
1990-01-11 21:00:00+00:00,-1.45,50.2,0.0,0.0,0.0,296.85,0.97,37.0,89640.0
1990-01-11 22:00:00+00:00,-1.6,54.4,0.0,0.0,0.0,297.45,1.24,47.0,89610.0
1990-01-11 23:00:00+00:00,-1.63,56.7,0.0,0.0,0.0,296.85,1.31,27.0,89630.0
1990-01-12 00:00:00+00:00,-1.63,59.1,15.25,0.0,15.25,300.55,1.1,31.0,89650.0
1990-01-12 01:00:00+00:00,-1.35,56.85,48.55,1.9,48.2,303.75,0.83,44.0,89670.0
1990-01-12 02:00:00+00:00,-0.64,59.35,128.3,38.41,116.1,304.6,0.76,51.0,89680.0
1990-01-12 03:00:00+00:00,0.52,57.2,172.05,95.13,132.7,304.2,0.69,58.0,89660.0
1990-01-12 04:00:00+00:00,1.42,57.35,231.05,117.36,176.45,304.8,0.62,56.0,89590.0
1990-01-12 05:00:00+00:00,2.27,55.3,201.4,127.95,141.4,290.65,0.62,36.0,89520.0
1990-01-12 06:00:00+00:00,2.77,53.25,119.65,62.43,93.15,302.65,0.83,28.0,89460.0
1990-01-12 07:00:00+00:00,2.65,55.45,54.7,38.82,41.7,306.15,0.9,48.0,89440.0
1990-01-12 08:00:00+00:00,2.23,57.6,23.4,21.81,18.9,311.55,1.17,47.0,89490.0
1990-01-12 09:00:00+00:00,1.57,62.25,0.9,0.0,0.9,305.0,1.38,39.0,89540.0
1990-01-12 10:00:00+00:00,0.79,69.95,0.0,0.0,0.0,309.45,1.45,41.0,89600.0
1990-01-12 11:00:00+00:00,0.0,69.95,0.0,0.0,0.0,298.6,1.24,46.0,89650.0
1990-01-12 12:00:00+00:00,-0.2,72.65,0.0,0.0,0.0,272.85,1.03,21.0,89700.0
1990-01-12 13:00:00+00:00,-1.04,78.5,0.0,0.0,0.0,261.85,1.24,348.0,89730.0
1990-01-12 14:00:00+00:00,-1.37,78.5,0.0,0.0,0.0,258.95,1.17,347.0,89760.0
1990-01-12 15:00:00+00:00,-0.94,75.55,0.0,0.0,0.0,268.8,0.83,334.0,89770.0
1990-01-12 16:00:00+00:00,-1.16,78.5,0.0,0.0,0.0,260.85,0.69,328.0,89780.0
1990-01-12 17:00:00+00:00,-1.76,81.65,0.0,0.0,0.0,267.65,0.97,295.0,89830.0
1990-01-12 18:00:00+00:00,-1.99,81.65,0.0,0.0,0.0,252.75,0.83,324.0,89840.0
1990-01-12 19:00:00+00:00,-3.03,84.85,0.0,0.0,0.0,272.3,1.17,340.0,89870.0
1990-01-12 20:00:00+00:00,-2.67,84.85,0.0,0.0,0.0,268.4,1.03,332.0,89880.0
1990-01-12 21:00:00+00:00,-2.34,81.55,0.0,0.0,0.0,267.65,0.97,338.0,89870.0
1990-01-12 22:00:00+00:00,-2.32,84.85,0.0,0.0,0.0,271.3,1.17,328.0,89910.0
1990-01-12 23:00:00+00:00,-1.86,81.65,0.0,0.0,0.0,281.2,1.17,330.0,89980.0
1990-01-13 00:00:00+00:00,-1.86,84.95,25.45,0.0,25.45,281.6,1.45,344.0,90040.0
1990-01-13 01:00:00+00:00,-0.75,75.55,95.35,67.25,82.9,283.45,2.41,358.0,90140.0
1990-01-13 02:00:00+00:00,0.09,64.55,108.1,22.7,100.85,295.9,4.34,9.0,90210.0
1990-01-13 03:00:00+00:00,-0.37,59.45,141.95,11.43,137.2,300.75,4.9,13.0,90280.0
1990-01-13 04:00:00+00:00,-0.95,54.7,112.95,6.84,109.75,292.6,5.24,12.0,90280.0
1990-01-13 05:00:00+00:00,-1.99,54.4,61.25,0.0,61.25,298.8,5.52,5.0,90300.0
1990-01-13 06:00:00+00:00,-3.61,56.2,113.85,94.64,73.4,290.1,5.79,2.0,90360.0
1990-01-13 07:00:00+00:00,-5.43,47.05,45.5,1.33,45.05,272.85,6.41,6.0,90490.0
1990-01-13 08:00:00+00:00,-6.69,50.85,28.95,21.96,24.35,275.95,6.0,13.0,90650.0
1990-01-13 09:00:00+00:00,-7.71,52.8,1.0,0.0,1.0,270.55,5.45,19.0,90780.0
1990-01-13 10:00:00+00:00,-8.65,54.9,0.0,0.0,0.0,266.85,4.97,21.0,90880.0
1990-01-13 11:00:00+00:00,-9.33,54.75,0.0,0.0,0.0,264.55,4.76,16.0,91010.0
1990-01-13 12:00:00+00:00,-9.97,52.3,0.0,0.0,0.0,258.95,4.83,15.0,91100.0
1990-01-13 13:00:00+00:00,-10.52,50.0,0.0,0.0,0.0,255.05,4.62,15.0,91160.0
1990-01-13 14:00:00+00:00,-10.94,49.85,0.0,0.0,0.0,251.75,4.28,18.0,91210.0
1990-01-13 15:00:00+00:00,-11.26,52.0,0.0,0.0,0.0,249.25,4.0,18.0,91250.0
1990-01-13 16:00:00+00:00,-11.55,49.75,0.0,0.0,0.0,247.5,3.93,15.0,91270.0
1990-01-13 17:00:00+00:00,-11.83,51.85,0.0,0.0,0.0,244.05,4.07,11.0,91330.0
1990-01-13 18:00:00+00:00,-12.17,51.75,0.0,0.0,0.0,235.7,3.93,10.0,91380.0
1990-01-13 19:00:00+00:00,-12.85,47.1,0.0,0.0,0.0,229.7,3.93,10.0,91440.0
1990-01-13 20:00:00+00:00,-13.08,47.1,0.0,0.0,0.0,235.9,4.14,10.0,91430.0
1990-01-13 21:00:00+00:00,-13.4,46.95,0.0,0.0,0.0,230.3,4.0,12.0,91410.0
1990-01-13 22:00:00+00:00,-13.71,46.85,0.0,0.0,0.0,224.1,3.72,7.0,91410.0
1990-01-13 23:00:00+00:00,-13.98,42.7,0.0,0.0,0.0,221.4,3.72,2.0,91470.0
1990-01-14 00:00:00+00:00,-14.39,40.6,41.0,0.0,41.0,200.7,3.24,356.0,91530.0
1990-01-14 01:00:00+00:00,-13.89,37.15,207.65,613.85,93.15,189.35,3.03,359.0,91530.0
1990-01-14 02:00:00+00:00,-13.0,31.05,379.05,932.16,79.75,179.0,3.24,355.0,91530.0
1990-01-14 03:00:00+00:00,-11.68,25.95,472.5,922.2,87.2,163.15,3.24,354.0,91530.0
1990-01-14 04:00:00+00:00,-10.37,21.8,507.95,882.48,93.1,163.7,3.1,349.0,91470.0
1990-01-14 05:00:00+00:00,-9.19,19.95,483.85,831.47,89.4,164.3,2.97,342.0,91380.0
1990-01-14 06:00:00+00:00,-8.27,17.5,385.5,679.22,93.15,164.85,2.9,336.0,91300.0
1990-01-14 07:00:00+00:00,-8.45,18.35,261.15,562.06,69.4,173.6,3.45,337.0,91300.0
1990-01-14 08:00:00+00:00,-8.32,18.35,104.7,306.32,39.55,165.25,3.31,335.0,91270.0
1990-01-14 09:00:00+00:00,-8.75,19.15,4.25,22.32,3.05,162.75,2.76,337.0,91220.0
1990-01-14 10:00:00+00:00,-9.49,19.95,0.0,0.0,0.0,160.8,1.66,341.0,91220.0
1990-01-14 11:00:00+00:00,-10.14,20.8,0.0,0.0,0.0,158.5,1.1,286.0,91290.0
1990-01-14 12:00:00+00:00,-10.84,22.75,0.0,0.0,0.0,154.6,2.28,293.0,91400.0
1990-01-14 13:00:00+00:00,-11.54,23.7,0.0,0.0,0.0,153.85,2.41,305.0,91370.0
1990-01-14 14:00:00+00:00,-12.08,24.75,0.0,0.0,0.0,156.95,2.0,285.0,91340.0
1990-01-14 15:00:00+00:00,-12.6,27.05,0.0,0.0,0.0,158.1,2.0,264.0,91350.0
1990-01-14 16:00:00+00:00,-12.98,28.25,0.0,0.0,0.0,158.7,2.34,249.0,91340.0
1990-01-14 17:00:00+00:00,-13.38,30.9,0.0,0.0,0.0,151.9,2.55,246.0,91350.0
1990-01-14 18:00:00+00:00,-13.83,33.8,0.0,0.0,0.0,147.45,2.55,243.0,91310.0
1990-01-14 19:00:00+00:00,-14.73,44.45,0.0,0.0,0.0,145.15,2.83,233.0,91370.0
1990-01-14 20:00:00+00:00,-14.89,44.45,0.0,0.0,0.0,146.1,2.62,236.0,91290.0
1990-01-14 21:00:00+00:00,-15.06,46.55,0.0,0.0,0.0,144.95,2.76,239.0,91220.0
1990-01-14 22:00:00+00:00,-15.11,46.55,0.0,0.0,0.0,147.25,2.69,244.0,91180.0
1990-01-14 23:00:00+00:00,-15.28,48.6,0.0,0.0,0.0,144.15,2.76,244.0,91180.0
1990-01-15 00:00:00+00:00,-15.42,46.4,33.2,0.0,33.2,143.6,2.83,244.0,91190.0
1990-01-15 01:00:00+00:00,-13.92,38.9,246.8,970.56,64.3,145.25,3.31,247.0,91220.0
1990-01-15 02:00:00+00:00,-12.24,32.7,390.1,962.21,79.35,146.85,4.9,263.0,91220.0
1990-01-15 03:00:00+00:00,-10.66,27.5,486.3,950.5,87.05,148.6,5.1,269.0,91180.0
1990-01-15 04:00:00+00:00,-9.18,24.15,523.5,918.38,89.4,150.95,5.17,274.0,91100.0
1990-01-15 05:00:00+00:00,-7.96,19.4,497.75,860.3,87.15,153.05,5.31,277.0,90970.0
1990-01-15 06:00:00+00:00,-7.08,16.95,410.6,759.7,81.25,154.8,5.31,280.0,90870.0
1990-01-15 07:00:00+00:00,-7.58,19.4,274.65,602.35,67.2,155.4,5.66,285.0,90910.0
1990-01-15 08:00:00+00:00,-7.89,18.5,111.7,329.65,40.5,155.4,5.38,286.0,90900.0
1990-01-15 09:00:00+00:00,-8.87,20.1,5.0,27.18,3.45,154.05,4.14,280.0,90900.0
1990-01-15 10:00:00+00:00,-10.35,21.8,0.0,0.0,0.0,152.3,3.59,268.0,90940.0
1990-01-15 11:00:00+00:00,-11.27,23.7,0.0,0.0,0.0,151.15,3.52,259.0,90970.0
1990-01-15 12:00:00+00:00,-12.02,23.6,0.0,0.0,0.0,150.35,3.31,251.0,90990.0
1990-01-15 13:00:00+00:00,-12.71,25.65,0.0,0.0,0.0,149.95,3.03,243.0,90990.0
1990-01-15 14:00:00+00:00,-13.26,26.75,0.0,0.0,0.0,149.4,3.03,236.0,91010.0
1990-01-15 15:00:00+00:00,-13.65,27.95,0.0,0.0,0.0,149.6,2.97,232.0,91020.0
1990-01-15 16:00:00+00:00,-13.95,27.95,0.0,0.0,0.0,149.75,2.97,230.0,91030.0
1990-01-15 17:00:00+00:00,-14.23,29.15,0.0,0.0,0.0,149.6,2.9,227.0,91030.0
1990-01-15 18:00:00+00:00,-14.52,30.6,0.0,0.0,0.0,149.4,2.76,223.0,91000.0
1990-01-15 19:00:00+00:00,-14.91,35.15,0.0,0.0,0.0,150.35,2.76,218.0,90960.0
1990-01-15 20:00:00+00:00,-15.07,35.15,0.0,0.0,0.0,150.75,2.55,216.0,90890.0
1990-01-15 21:00:00+00:00,-15.25,36.7,0.0,0.0,0.0,150.35,2.62,220.0,90880.0
1990-01-15 22:00:00+00:00,-15.31,38.45,0.0,0.0,0.0,150.15,2.9,226.0,90920.0
1990-01-15 23:00:00+00:00,-15.2,38.45,0.0,0.0,0.0,149.95,2.76,225.0,90970.0
1990-01-16 00:00:00+00:00,-15.2,38.45,33.05,0.0,33.05,150.15,2.55,217.0,90950.0
1990-01-16 01:00:00+00:00,-13.36,33.95,248.65,975.2,63.7,152.0,2.55,219.0,90950.0
1990-01-16 02:00:00+00:00,-10.44,27.65,391.75,962.8,78.9,154.6,4.34,230.0,90930.0
1990-01-16 03:00:00+00:00,-8.5,25.6,487.35,948.3,86.8,157.9,5.38,243.0,90880.0
1990-01-16 04:00:00+00:00,-6.71,22.65,523.8,913.73,89.45,161.6,5.79,248.0,90800.0
1990-01-16 05:00:00+00:00,-5.16,19.15,497.75,854.67,87.3,165.25,6.0,254.0,90680.0
1990-01-16 06:00:00+00:00,-4.14,17.7,408.95,754.04,79.65,167.75,5.93,259.0,90560.0
1990-01-16 07:00:00+00:00,-4.16,20.35,274.15,598.17,66.15,171.65,6.0,260.0,90540.0
1990-01-16 08:00:00+00:00,-4.33,20.35,113.0,331.43,40.3,171.85,5.66,262.0,90530.0
1990-01-16 09:00:00+00:00,-5.42,22.0,5.55,31.49,3.65,170.3,4.07,259.0,90510.0
1990-01-16 10:00:00+00:00,-7.25,25.9,0.0,0.0,0.0,167.6,3.31,251.0,90560.0
1990-01-16 11:00:00+00:00,-8.49,28.1,0.0,0.0,0.0,166.05,3.1,246.0,90640.0
1990-01-16 12:00:00+00:00,-9.36,31.95,0.0,0.0,0.0,165.05,2.9,244.0,90690.0
1990-01-16 13:00:00+00:00,-10.02,33.3,0.0,0.0,0.0,165.25,2.97,240.0,90720.0
1990-01-16 14:00:00+00:00,-10.56,33.3,0.0,0.0,0.0,166.6,3.17,239.0,90760.0
1990-01-16 15:00:00+00:00,-11.04,36.35,0.0,0.0,0.0,163.9,3.38,241.0,90790.0
1990-01-16 16:00:00+00:00,-11.54,37.9,0.0,0.0,0.0,162.75,3.31,239.0,90800.0
1990-01-16 17:00:00+00:00,-12.03,39.5,0.0,0.0,0.0,162.55,3.17,237.0,90780.0
1990-01-16 18:00:00+00:00,-12.46,41.2,0.0,0.0,0.0,163.5,3.1,237.0,90740.0
1990-01-16 19:00:00+00:00,-12.87,45.0,0.0,0.0,0.0,163.9,3.03,237.0,90770.0
1990-01-16 20:00:00+00:00,-13.11,45.0,0.0,0.0,0.0,163.9,3.1,239.0,90760.0
1990-01-16 21:00:00+00:00,-13.31,46.95,0.0,0.0,0.0,163.7,3.03,244.0,90760.0
1990-01-16 22:00:00+00:00,-13.55,46.95,0.0,0.0,0.0,162.55,2.9,246.0,90780.0
1990-01-16 23:00:00+00:00,-13.81,51.3,0.0,0.0,0.0,161.75,2.9,244.0,90830.0
1990-01-17 00:00:00+00:00,-14.03,51.3,33.0,0.0,33.0,161.95,2.9,241.0,90890.0
1990-01-17 01:00:00+00:00,-12.3,45.15,241.5,925.91,64.3,163.45,2.62,240.0,90950.0
1990-01-17 02:00:00+00:00,-9.89,38.2,383.1,927.29,79.85,165.45,4.07,259.0,90950.0
1990-01-17 03:00:00+00:00,-8.15,35.3,478.95,920.36,87.95,167.0,4.55,271.0,90930.0
1990-01-17 04:00:00+00:00,-6.58,31.25,517.15,892.63,90.35,169.7,4.76,276.0,90890.0
1990-01-17 05:00:00+00:00,-5.44,27.7,493.3,839.43,87.6,171.25,4.97,281.0,90800.0
1990-01-17 06:00:00+00:00,-4.74,26.6,358.65,503.31,137.2,172.4,5.03,285.0,90760.0
1990-01-17 07:00:00+00:00,-4.22,26.75,211.25,265.72,117.95,206.7,5.66,294.0,90750.0
1990-01-17 08:00:00+00:00,-4.63,27.85,91.75,160.47,56.0,209.75,5.03,295.0,90770.0
1990-01-17 09:00:00+00:00,-5.63,30.15,5.55,21.19,4.2,198.15,3.59,291.0,90790.0
1990-01-17 10:00:00+00:00,-7.25,35.6,0.0,0.0,0.0,189.85,2.76,273.0,90840.0
1990-01-17 11:00:00+00:00,-8.5,38.65,0.0,0.0,0.0,178.4,2.83,258.0,90880.0
1990-01-17 12:00:00+00:00,-9.58,43.9,0.0,0.0,0.0,170.5,2.97,250.0,90910.0
1990-01-17 13:00:00+00:00,-10.41,45.75,0.0,0.0,0.0,170.3,2.97,247.0,90920.0
1990-01-17 14:00:00+00:00,-11.09,47.7,0.0,0.0,0.0,168.15,2.9,244.0,90900.0
1990-01-17 15:00:00+00:00,-11.72,51.85,0.0,0.0,0.0,165.25,2.76,239.0,90900.0
1990-01-17 16:00:00+00:00,-12.33,54.1,0.0,0.0,0.0,164.1,2.69,231.0,90920.0
1990-01-17 17:00:00+00:00,-12.91,56.45,0.0,0.0,0.0,163.3,2.62,220.0,90910.0
1990-01-17 18:00:00+00:00,-13.38,58.9,0.0,0.0,0.0,161.75,2.76,213.0,90850.0
1990-01-17 19:00:00+00:00,-13.83,64.25,0.0,0.0,0.0,161.4,2.83,212.0,90790.0
1990-01-17 20:00:00+00:00,-13.99,64.25,0.0,0.0,0.0,160.25,2.83,215.0,90680.0
1990-01-17 21:00:00+00:00,-14.16,67.05,0.0,0.0,0.0,158.85,2.83,216.0,90600.0
1990-01-17 22:00:00+00:00,-14.26,64.15,0.0,0.0,0.0,159.45,2.97,218.0,90550.0
1990-01-17 23:00:00+00:00,-14.17,64.15,0.0,0.0,0.0,160.6,3.03,220.0,90550.0
1990-01-18 00:00:00+00:00,-13.91,61.45,32.65,0.0,32.65,162.35,3.1,218.0,90570.0
1990-01-18 01:00:00+00:00,-11.59,49.75,243.8,936.8,62.8,167.3,3.17,218.0,90560.0
1990-01-18 02:00:00+00:00,-7.98,37.1,385.05,931.74,78.3,171.85,4.69,217.0,90530.0
1990-01-18 03:00:00+00:00,-5.49,31.7,480.15,921.06,86.5,176.3,6.41,226.0,90450.0
1990-01-18 04:00:00+00:00,-3.6,28.1,517.8,890.82,89.3,180.15,7.1,242.0,90320.0
1990-01-18 05:00:00+00:00,-2.23,25.0,493.5,835.12,87.25,183.25,7.38,252.0,90180.0
1990-01-18 06:00:00+00:00,-1.41,24.15,408.05,743.56,78.4,185.6,7.24,257.0,90080.0
1990-01-18 07:00:00+00:00,-1.86,26.25,273.65,587.99,65.15,185.4,7.24,261.0,90120.0
1990-01-18 08:00:00+00:00,-2.17,27.3,114.25,327.03,40.25,186.55,6.83,261.0,90120.0
1990-01-18 09:00:00+00:00,-3.1,30.9,6.6,34.26,4.3,185.4,5.17,256.0,90140.0
1990-01-18 10:00:00+00:00,-4.61,34.8,0.0,0.0,0.0,183.65,4.62,256.0,90180.0
1990-01-18 11:00:00+00:00,-5.65,37.7,0.0,0.0,0.0,181.5,4.34,258.0,90230.0
1990-01-18 12:00:00+00:00,-6.47,39.25,0.0,0.0,0.0,178.8,4.34,260.0,90250.0
1990-01-18 13:00:00+00:00,-7.1,42.55,0.0,0.0,0.0,176.7,4.41,261.0,90280.0
1990-01-18 14:00:00+00:00,-7.74,42.4,0.0,0.0,0.0,174.95,4.14,258.0,90290.0
1990-01-18 15:00:00+00:00,-8.36,44.2,0.0,0.0,0.0,173.6,3.72,250.0,90310.0
1990-01-18 16:00:00+00:00,-8.96,46.05,0.0,0.0,0.0,173.2,3.45,240.0,90320.0
1990-01-18 17:00:00+00:00,-9.44,48.0,0.0,0.0,0.0,173.6,3.45,233.0,90290.0
1990-01-18 18:00:00+00:00,-9.74,50.0,0.0,0.0,0.0,173.2,3.66,231.0,90270.0
1990-01-18 19:00:00+00:00,-9.55,50.15,0.0,0.0,0.0,174.95,3.93,232.0,90240.0
1990-01-18 20:00:00+00:00,-9.64,52.3,0.0,0.0,0.0,173.95,4.0,237.0,90200.0
1990-01-18 21:00:00+00:00,-9.83,52.3,0.0,0.0,0.0,173.2,4.0,241.0,90190.0
1990-01-18 22:00:00+00:00,-10.1,50.0,0.0,0.0,0.0,171.85,3.93,245.0,90230.0
1990-01-18 23:00:00+00:00,-10.37,50.0,0.0,0.0,0.0,170.5,3.93,248.0,90290.0
1990-01-19 00:00:00+00:00,-10.59,50.0,33.1,0.0,33.1,169.5,3.86,251.0,90350.0
1990-01-19 01:00:00+00:00,-9.17,48.0,243.35,913.14,65.15,169.8,3.79,260.0,90410.0
1990-01-19 02:00:00+00:00,-7.28,40.7,385.05,910.95,83.05,171.05,5.38,275.0,90450.0
1990-01-19 03:00:00+00:00,-5.98,34.5,478.25,880.96,99.4,174.35,7.38,296.0,90490.0
1990-01-19 04:00:00+00:00,-5.37,30.3,476.75,693.5,141.1,176.1,7.52,300.0,90510.0
1990-01-19 05:00:00+00:00,-5.29,27.7,484.75,773.74,105.85,189.05,7.38,302.0,90490.0
1990-01-19 06:00:00+00:00,-5.32,23.05,362.55,492.2,142.65,179.95,7.59,305.0,90500.0
1990-01-19 07:00:00+00:00,-5.97,22.9,256.5,450.94,95.0,183.45,7.1,304.0,90530.0
1990-01-19 08:00:00+00:00,-6.56,21.75,116.2,308.48,45.3,172.6,6.55,303.0,90580.0
1990-01-19 09:00:00+00:00,-7.55,21.5,7.55,38.94,4.8,167.95,5.17,303.0,90660.0
1990-01-19 10:00:00+00:00,-9.14,24.15,0.0,0.0,0.0,157.3,3.79,304.0,90750.0
1990-01-19 11:00:00+00:00,-10.38,24.0,0.0,0.0,0.0,152.7,2.97,306.0,90850.0
1990-01-19 12:00:00+00:00,-11.44,26.1,0.0,0.0,0.0,149.75,2.69,310.0,90970.0
1990-01-19 13:00:00+00:00,-12.42,28.4,0.0,0.0,0.0,147.65,2.97,318.0,91050.0
1990-01-19 14:00:00+00:00,-13.34,30.9,0.0,0.0,0.0,145.5,2.83,320.0,91120.0
1990-01-19 15:00:00+00:00,-14.28,33.65,0.0,0.0,0.0,143.2,2.34,314.0,91180.0
1990-01-19 16:00:00+00:00,-15.35,36.7,0.0,0.0,0.0,140.5,1.93,293.0,91230.0
1990-01-19 17:00:00+00:00,-16.36,38.15,0.0,0.0,0.0,138.75,1.86,265.0,91240.0
1990-01-19 18:00:00+00:00,-17.19,41.65,0.0,0.0,0.0,137.8,2.0,252.0,91230.0
1990-01-19 19:00:00+00:00,-17.96,45.65,0.0,0.0,0.0,137.95,1.79,242.0,91230.0
1990-01-19 20:00:00+00:00,-18.54,47.7,0.0,0.0,0.0,137.2,1.79,244.0,91200.0
1990-01-19 21:00:00+00:00,-18.98,47.55,0.0,0.0,0.0,137.6,1.86,249.0,91160.0
1990-01-19 22:00:00+00:00,-19.36,49.7,0.0,0.0,0.0,137.4,1.72,250.0,91180.0
1990-01-19 23:00:00+00:00,-19.68,49.7,0.0,0.0,0.0,137.8,1.72,249.0,91180.0
1990-01-20 00:00:00+00:00,-19.9,52.0,33.0,0.0,33.0,137.95,1.59,251.0,91240.0
1990-01-20 01:00:00+00:00,-17.3,41.65,256.2,983.79,62.2,140.0,1.31,242.0,91270.0
1990-01-20 02:00:00+00:00,-13.56,28.1,403.15,974.02,77.9,143.8,2.0,226.0,91250.0
1990-01-20 03:00:00+00:00,-10.88,22.75,501.55,958.19,86.85,147.45,3.45,229.0,91190.0
1990-01-20 04:00:00+00:00,-8.88,20.1,539.5,922.78,90.05,151.7,4.34,233.0,91060.0
1990-01-20 05:00:00+00:00,-7.31,20.5,512.8,862.03,87.8,155.75,4.9,238.0,90910.0
1990-01-20 06:00:00+00:00,-5.99,20.9,424.1,763.52,80.3,160.8,5.38,241.0,90760.0
1990-01-20 07:00:00+00:00,-5.61,25.15,285.65,606.5,66.25,165.25,5.38,239.0,90650.0
1990-01-20 08:00:00+00:00,-5.18,26.45,122.15,345.25,41.55,170.1,5.03,235.0,90560.0
1990-01-20 09:00:00+00:00,-5.88,28.8,8.25,42.48,5.1,172.6,3.45,225.0,90490.0
1990-01-20 10:00:00+00:00,-7.77,33.9,0.0,0.0,0.0,172.25,2.62,212.0,90460.0
1990-01-20 11:00:00+00:00,-9.15,38.35,0.0,0.0,0.0,172.25,2.28,214.0,90470.0
1990-01-20 12:00:00+00:00,-10.57,39.95,0.0,0.0,0.0,172.4,2.28,220.0,90470.0
1990-01-20 13:00:00+00:00,-11.7,45.3,0.0,0.0,0.0,172.6,2.41,222.0,90440.0
1990-01-20 14:00:00+00:00,-12.46,45.15,0.0,0.0,0.0,172.6,2.34,220.0,90400.0
1990-01-20 15:00:00+00:00,-12.99,47.1,0.0,0.0,0.0,173.0,2.34,218.0,90340.0
1990-01-20 16:00:00+00:00,-13.27,49.15,0.0,0.0,0.0,173.6,2.34,224.0,90330.0
1990-01-20 17:00:00+00:00,-13.48,51.45,0.0,0.0,0.0,174.15,2.41,228.0,90310.0
1990-01-20 18:00:00+00:00,-13.68,56.15,0.0,0.0,0.0,174.15,2.41,231.0,90270.0
1990-01-20 19:00:00+00:00,-13.51,53.8,0.0,0.0,0.0,173.0,2.07,234.0,90300.0
1990-01-20 20:00:00+00:00,-13.58,56.3,0.0,0.0,0.0,172.6,1.79,234.0,90250.0
1990-01-20 21:00:00+00:00,-13.68,58.75,0.0,0.0,0.0,171.65,1.59,239.0,90250.0
1990-01-20 22:00:00+00:00,-14.28,61.35,0.0,0.0,0.0,170.85,1.66,246.0,90270.0
1990-01-20 23:00:00+00:00,-15.5,66.85,0.0,0.0,0.0,169.7,2.07,254.0,90330.0
1990-01-21 00:00:00+00:00,-15.94,69.8,33.65,0.0,33.65,168.75,2.07,259.0,90430.0
1990-01-21 01:00:00+00:00,-13.12,56.45,251.75,945.59,63.25,170.2,1.17,253.0,90440.0
1990-01-21 02:00:00+00:00,-8.37,40.4,397.0,945.65,78.85,172.25,1.45,230.0,90430.0
1990-01-21 03:00:00+00:00,-5.2,31.7,494.9,934.71,87.7,175.7,2.97,234.0,90430.0
1990-01-21 04:00:00+00:00,-3.46,28.25,533.55,902.97,90.9,178.6,4.07,244.0,90410.0
1990-01-21 05:00:00+00:00,-2.26,26.15,509.45,847.45,88.75,181.15,4.28,248.0,90320.0
1990-01-21 06:00:00+00:00,-1.35,24.15,425.5,759.03,81.0,183.25,4.48,250.0,90220.0
1990-01-21 07:00:00+00:00,-1.33,25.25,289.45,604.64,68.5,183.25,4.34,252.0,90150.0
1990-01-21 08:00:00+00:00,-1.27,25.25,124.25,325.14,47.15,184.4,4.21,252.0,90200.0
1990-01-21 09:00:00+00:00,-2.37,28.55,9.3,43.75,5.9,183.85,2.9,250.0,90190.0
1990-01-21 10:00:00+00:00,-4.4,33.45,0.0,0.0,0.0,181.5,2.83,244.0,90260.0
1990-01-21 11:00:00+00:00,-6.05,37.7,0.0,0.0,0.0,181.5,2.9,242.0,90310.0
1990-01-21 12:00:00+00:00,-7.42,42.55,0.0,0.0,0.0,179.4,2.76,243.0,90370.0
1990-01-21 13:00:00+00:00,-8.67,48.1,0.0,0.0,0.0,179.75,2.48,248.0,90440.0
1990-01-21 14:00:00+00:00,-9.99,50.0,0.0,0.0,0.0,177.45,2.21,253.0,90470.0
1990-01-21 15:00:00+00:00,-11.21,54.35,0.0,0.0,0.0,177.65,2.0,250.0,90500.0
1990-01-21 16:00:00+00:00,-12.21,56.55,0.0,0.0,0.0,176.85,1.79,248.0,90510.0
1990-01-21 17:00:00+00:00,-12.9,59.0,0.0,0.0,0.0,176.5,1.86,256.0,90510.0
1990-01-21 18:00:00+00:00,-13.4,61.55,0.0,0.0,0.0,175.3,2.0,260.0,90520.0
1990-01-21 19:00:00+00:00,-13.69,64.25,0.0,0.0,0.0,174.35,1.79,265.0,90560.0
1990-01-21 20:00:00+00:00,-13.9,64.25,0.0,0.0,0.0,180.55,1.79,256.0,90550.0
1990-01-21 21:00:00+00:00,-14.19,67.05,0.0,0.0,0.0,175.15,1.93,244.0,90540.0
1990-01-21 22:00:00+00:00,-14.44,67.05,0.0,0.0,0.0,171.65,2.14,235.0,90520.0
1990-01-21 23:00:00+00:00,-14.62,67.05,0.0,0.0,0.0,171.65,2.21,234.0,90540.0
1990-01-22 00:00:00+00:00,-14.76,66.95,35.25,0.0,35.25,171.25,2.07,231.0,90580.0
1990-01-22 01:00:00+00:00,-12.31,56.55,252.05,919.88,66.6,172.9,1.66,228.0,90620.0
