time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-4.63,32.0,0.0,0.0,0.0,194.7,2.14,74.0,101930.0
1990-01-11 14:00:00+00:00,-5.24,31.85,0.0,0.0,0.0,193.5,2.14,80.0,101930.0
1990-01-11 15:00:00+00:00,-5.6,33.15,0.0,0.0,0.0,192.95,2.21,86.0,101970.0
1990-01-11 16:00:00+00:00,-5.87,33.0,0.0,0.0,0.0,192.35,2.14,92.0,101960.0
1990-01-11 17:00:00+00:00,-6.04,33.0,0.0,0.0,0.0,192.15,2.07,101.0,101960.0
1990-01-11 18:00:00+00:00,-6.2,31.55,0.0,0.0,0.0,191.75,2.07,109.0,101960.0
1990-01-11 19:00:00+00:00,-6.49,34.35,0.0,0.0,0.0,191.2,2.07,136.0,102000.0
1990-01-11 20:00:00+00:00,-6.63,34.35,0.0,0.0,0.0,191.6,2.07,143.0,101990.0
1990-01-11 21:00:00+00:00,-6.73,34.35,0.0,0.0,0.0,191.95,2.07,148.0,101960.0
1990-01-11 22:00:00+00:00,-6.76,34.35,0.0,0.0,0.0,191.6,2.14,152.0,101930.0
1990-01-11 23:00:00+00:00,-6.74,35.9,0.0,0.0,0.0,191.6,2.21,153.0,101950.0
1990-01-12 00:00:00+00:00,-6.43,35.9,140.05,976.58,52.65,191.75,2.14,156.0,101990.0
1990-01-12 01:00:00+00:00,-3.63,32.15,311.6,885.07,82.0,193.8,2.07,160.0,102050.0
1990-01-12 02:00:00+00:00,-0.55,26.55,454.7,897.4,98.3,197.6,2.69,166.0,102050.0
1990-01-12 03:00:00+00:00,1.75,23.8,545.7,889.61,106.85,201.85,3.24,174.0,102010.0
1990-01-12 04:00:00+00:00,3.33,21.35,574.2,858.7,109.35,206.1,3.59,187.0,101910.0
1990-01-12 05:00:00+00:00,4.39,19.85,537.25,801.53,106.05,209.2,3.59,198.0,101800.0
1990-01-12 06:00:00+00:00,5.0,18.3,437.45,705.37,96.45,211.7,3.38,203.0,101710.0
1990-01-12 07:00:00+00:00,4.79,18.3,288.9,550.54,78.9,212.5,3.24,192.0,101640.0
1990-01-12 08:00:00+00:00,4.44,19.85,117.4,295.46,46.8,213.25,2.69,184.0,101650.0
1990-01-12 09:00:00+00:00,2.31,25.15,6.05,25.89,4.35,212.1,2.69,165.0,101670.0
1990-01-12 10:00:00+00:00,-0.39,31.6,0.0,0.0,0.0,210.15,2.97,163.0,101740.0
1990-01-12 11:00:00+00:00,-1.38,32.7,0.0,0.0,0.0,213.05,2.97,160.0,101750.0
1990-01-12 12:00:00+00:00,-1.32,32.7,0.0,0.0,0.0,234.15,3.03,167.0,101770.0
1990-01-12 13:00:00+00:00,-1.24,31.45,0.0,0.0,0.0,241.3,3.03,169.0,101810.0
1990-01-12 14:00:00+00:00,-1.27,31.35,0.0,0.0,0.0,245.0,3.03,171.0,101780.0
1990-01-12 15:00:00+00:00,-1.28,31.35,0.0,0.0,0.0,245.95,3.24,175.0,101770.0
1990-01-12 16:00:00+00:00,-1.29,31.35,0.0,0.0,0.0,246.15,3.38,180.0,101750.0
1990-01-12 17:00:00+00:00,-1.34,31.35,0.0,0.0,0.0,244.2,3.52,187.0,101720.0
1990-01-12 18:00:00+00:00,-1.64,31.35,0.0,0.0,0.0,231.25,3.52,191.0,101720.0
1990-01-12 19:00:00+00:00,-2.37,33.9,0.0,0.0,0.0,211.15,3.31,193.0,101730.0
1990-01-12 20:00:00+00:00,-2.51,35.4,0.0,0.0,0.0,216.15,3.1,198.0,101670.0
1990-01-12 21:00:00+00:00,-2.66,35.4,0.0,0.0,0.0,221.2,2.83,198.0,101650.0
1990-01-12 22:00:00+00:00,-2.99,38.45,0.0,0.0,0.0,218.7,2.62,197.0,101620.0
1990-01-12 23:00:00+00:00,-3.3,41.75,0.0,0.0,0.0,216.15,2.55,196.0,101670.0
1990-01-13 00:00:00+00:00,-3.18,40.15,129.5,742.8,62.45,219.45,2.48,195.0,101720.0
1990-01-13 01:00:00+00:00,-1.04,37.4,305.45,839.39,86.75,214.15,2.41,198.0,101780.0
1990-01-13 02:00:00+00:00,1.69,32.2,425.65,780.59,114.45,214.4,2.69,205.0,101800.0
1990-01-13 03:00:00+00:00,3.85,29.0,502.05,705.44,152.7,220.6,2.41,213.0,101790.0
1990-01-13 04:00:00+00:00,5.47,27.05,540.1,717.68,149.95,227.2,2.0,221.0,101690.0
1990-01-13 05:00:00+00:00,6.64,28.35,487.65,586.5,170.6,231.25,1.59,229.0,101600.0
1990-01-13 06:00:00+00:00,7.13,27.35,414.2,600.05,122.4,246.55,1.1,231.0,101530.0
1990-01-13 07:00:00+00:00,7.48,25.3,257.0,394.97,105.15,238.2,0.62,182.0,101520.0
1990-01-13 08:00:00+00:00,7.05,27.35,102.5,185.52,57.6,238.05,0.76,147.0,101550.0
1990-01-13 09:00:00+00:00,5.72,32.0,6.1,17.47,4.9,246.35,1.31,119.0,101560.0
1990-01-13 10:00:00+00:00,2.42,41.7,0.0,0.0,0.0,245.95,1.86,118.0,101600.0
1990-01-13 11:00:00+00:00,-0.05,48.45,0.0,0.0,0.0,240.55,2.28,122.0,101650.0
1990-01-13 12:00:00+00:00,-1.47,54.4,0.0,0.0,0.0,235.5,2.28,125.0,101680.0
1990-01-13 13:00:00+00:00,-1.72,54.4,0.0,0.0,0.0,251.4,2.07,128.0,101730.0
1990-01-13 14:00:00+00:00,-2.14,58.95,0.0,0.0,0.0,242.65,2.07,141.0,101780.0
1990-01-13 15:00:00+00:00,-2.7,61.35,0.0,0.0,0.0,233.0,2.14,151.0,101830.0
1990-01-13 16:00:00+00:00,-2.92,63.8,0.0,0.0,0.0,238.2,2.0,150.0,101850.0
1990-01-13 17:00:00+00:00,-3.14,63.8,0.0,0.0,0.0,238.8,1.86,149.0,101870.0
1990-01-13 18:00:00+00:00,-3.66,66.35,0.0,0.0,0.0,229.7,1.79,147.0,101890.0
1990-01-13 19:00:00+00:00,-4.13,66.25,0.0,0.0,0.0,230.3,1.72,144.0,101890.0
1990-01-13 20:00:00+00:00,-4.56,63.55,0.0,0.0,0.0,224.85,1.52,143.0,101880.0
1990-01-13 21:00:00+00:00,-4.43,63.55,0.0,0.0,0.0,222.55,1.24,131.0,101920.0
1990-01-13 22:00:00+00:00,-4.93,66.15,0.0,0.0,0.0,223.3,1.38,102.0,101940.0
1990-01-13 23:00:00+00:00,-5.26,66.15,0.0,0.0,0.0,223.7,1.52,78.0,101970.0
1990-01-14 00:00:00+00:00,-4.96,68.95,107.45,285.83,81.4,227.4,1.1,44.0,102100.0
1990-01-14 01:00:00+00:00,-1.86,56.6,212.85,179.73,165.8,231.75,1.1,15.0,102220.0
1990-01-14 02:00:00+00:00,0.74,46.6,325.45,273.42,216.0,247.3,1.79,7.0,102300.0
1990-01-14 03:00:00+00:00,2.97,38.55,400.2,308.7,246.7,248.65,2.62,8.0,102310.0
1990-01-14 04:00:00+00:00,4.56,34.45,399.75,245.14,265.9,257.4,3.59,11.0,102260.0
1990-01-14 05:00:00+00:00,5.32,30.7,367.1,201.65,257.55,256.2,4.21,16.0,102180.0
1990-01-14 06:00:00+00:00,5.63,29.45,291.1,168.94,208.45,255.25,4.41,17.0,102180.0
1990-01-14 07:00:00+00:00,5.64,27.05,207.45,160.88,145.1,262.6,4.07,20.0,102180.0
1990-01-14 08:00:00+00:00,5.01,26.95,90.85,85.04,70.0,254.85,3.66,15.0,102260.0
1990-01-14 09:00:00+00:00,3.31,27.7,6.4,9.05,5.75,245.75,3.59,11.0,102360.0
1990-01-14 10:00:00+00:00,1.46,30.85,0.0,0.0,0.0,246.55,3.79,12.0,102490.0
1990-01-14 11:00:00+00:00,0.44,34.75,0.0,0.0,0.0,244.6,3.86,20.0,102560.0
1990-01-14 12:00:00+00:00,-0.46,39.15,0.0,0.0,0.0,235.3,3.66,28.0,102650.0
1990-01-14 13:00:00+00:00,-1.5,44.15,0.0,0.0,0.0,219.25,3.38,26.0,102750.0
1990-01-14 14:00:00+00:00,-2.0,47.9,0.0,0.0,0.0,233.6,3.1,16.0,102820.0
1990-01-14 15:00:00+00:00,-2.64,49.8,0.0,0.0,0.0,227.75,2.97,6.0,102930.0
1990-01-14 16:00:00+00:00,-3.34,53.9,0.0,0.0,0.0,218.3,2.97,5.0,103000.0
1990-01-14 17:00:00+00:00,-3.82,56.1,0.0,0.0,0.0,217.3,3.03,5.0,103060.0
1990-01-14 18:00:00+00:00,-4.23,58.5,0.0,0.0,0.0,214.05,3.03,7.0,103120.0
1990-01-14 19:00:00+00:00,-4.8,55.95,0.0,0.0,0.0,200.1,2.48,356.0,103230.0
1990-01-14 20:00:00+00:00,-5.22,53.65,0.0,0.0,0.0,197.4,2.34,353.0,103200.0
1990-01-14 21:00:00+00:00,-5.61,53.5,0.0,0.0,0.0,192.95,2.34,349.0,103210.0
1990-01-14 22:00:00+00:00,-5.83,49.0,0.0,0.0,0.0,189.45,2.62,351.0,103260.0
1990-01-14 23:00:00+00:00,-6.02,43.0,0.0,0.0,0.0,185.75,2.9,6.0,103300.0
1990-01-15 00:00:00+00:00,-6.15,43.0,146.0,1005.85,53.35,182.3,2.76,20.0,103380.0
1990-01-15 01:00:00+00:00,-5.01,41.45,322.65,911.93,82.7,181.25,3.24,33.0,103460.0
1990-01-15 02:00:00+00:00,-3.55,32.15,470.45,924.56,98.75,181.5,3.1,34.0,103510.0
1990-01-15 03:00:00+00:00,-2.26,21.85,565.45,918.07,107.0,182.5,3.17,26.0,103490.0
1990-01-15 04:00:00+00:00,-1.36,19.15,596.55,887.81,109.6,183.45,3.24,13.0,103410.0
1990-01-15 05:00:00+00:00,-0.81,17.6,560.5,831.51,106.45,183.45,3.24,4.0,103300.0
1990-01-15 06:00:00+00:00,-0.53,16.95,461.3,739.78,97.15,184.4,3.03,3.0,103220.0
1990-01-15 07:00:00+00:00,-0.33,16.95,310.1,588.3,80.25,184.8,2.97,12.0,103150.0
1990-01-15 08:00:00+00:00,-0.81,18.45,132.2,333.58,49.35,184.4,2.62,18.0,103100.0
1990-01-15 09:00:00+00:00,-1.97,20.85,8.55,39.37,5.6,183.05,1.86,26.0,103130.0
1990-01-15 10:00:00+00:00,-3.83,25.55,0.0,0.0,0.0,180.35,2.28,39.0,103150.0
1990-01-15 11:00:00+00:00,-5.08,26.6,0.0,0.0,0.0,179.95,2.14,58.0,103170.0
1990-01-15 12:00:00+00:00,-5.85,28.8,0.0,0.0,0.0,178.6,2.0,80.0,103180.0
1990-01-15 13:00:00+00:00,-6.44,30.0,0.0,0.0,0.0,178.4,1.86,92.0,103190.0
1990-01-15 14:00:00+00:00,-7.0,31.25,0.0,0.0,0.0,177.65,1.66,96.0,103190.0
1990-01-15 15:00:00+00:00,-7.59,32.55,0.0,0.0,0.0,178.05,1.52,95.0,103200.0
1990-01-15 16:00:00+00:00,-7.99,33.9,0.0,0.0,0.0,177.65,1.52,95.0,103180.0
1990-01-15 17:00:00+00:00,-8.17,32.4,0.0,0.0,0.0,178.05,1.66,102.0,103140.0
1990-01-15 18:00:00+00:00,-8.26,32.4,0.0,0.0,0.0,177.85,1.66,112.0,103130.0
1990-01-15 19:00:00+00:00,-8.53,32.25,0.0,0.0,0.0,176.3,1.72,125.0,103160.0
1990-01-15 20:00:00+00:00,-8.66,32.25,0.0,0.0,0.0,176.5,1.66,132.0,103110.0
1990-01-15 21:00:00+00:00,-8.81,32.25,0.0,0.0,0.0,176.3,1.66,133.0,103050.0
1990-01-15 22:00:00+00:00,-8.93,33.6,0.0,0.0,0.0,175.9,1.66,131.0,103060.0
1990-01-15 23:00:00+00:00,-9.12,33.6,0.0,0.0,0.0,175.7,1.72,127.0,103050.0
1990-01-16 00:00:00+00:00,-9.04,33.6,148.6,1025.37,53.05,175.7,1.59,125.0,103090.0
1990-01-16 01:00:00+00:00,-6.28,26.3,326.0,922.64,81.9,177.75,1.45,134.0,103150.0
1990-01-16 02:00:00+00:00,-3.56,20.45,473.35,929.77,97.85,180.75,1.86,144.0,103200.0
1990-01-16 03:00:00+00:00,-1.94,17.35,567.35,919.0,106.4,184.05,1.72,150.0,103190.0
1990-01-16 04:00:00+00:00,-0.79,16.8,597.35,886.29,108.95,187.15,1.52,159.0,103090.0
1990-01-16 05:00:00+00:00,0.0,15.55,557.3,817.05,108.8,189.25,1.31,169.0,102980.0
1990-01-16 06:00:00+00:00,0.45,15.7,460.05,730.22,98.35,191.95,1.1,172.0,102900.0
1990-01-16 07:00:00+00:00,0.21,17.05,303.15,544.9,88.5,191.75,1.03,149.0,102840.0
1990-01-16 08:00:00+00:00,-0.04,17.05,109.15,185.0,62.6,201.45,1.31,146.0,102840.0
1990-01-16 09:00:00+00:00,-0.87,20.2,7.8,13.44,6.75,214.6,1.45,123.0,102880.0
1990-01-16 10:00:00+00:00,-2.21,21.85,0.0,0.0,0.0,228.15,2.07,112.0,102900.0
1990-01-16 11:00:00+00:00,-3.61,24.55,0.0,0.0,0.0,214.6,2.07,113.0,102940.0
1990-01-16 12:00:00+00:00,-4.61,25.55,0.0,0.0,0.0,206.85,2.07,118.0,102980.0
1990-01-16 13:00:00+00:00,-5.29,26.6,0.0,0.0,0.0,200.85,2.07,125.0,103010.0
1990-01-16 14:00:00+00:00,-5.77,27.7,0.0,0.0,0.0,196.2,2.07,138.0,103050.0
1990-01-16 15:00:00+00:00,-6.11,27.55,0.0,0.0,0.0,195.85,2.0,148.0,103050.0
1990-01-16 16:00:00+00:00,-6.29,27.55,0.0,0.0,0.0,197.75,2.0,159.0,103030.0
1990-01-16 17:00:00+00:00,-6.53,28.7,0.0,0.0,0.0,193.3,1.93,168.0,103040.0
1990-01-16 18:00:00+00:00,-6.71,28.7,0.0,0.0,0.0,194.85,1.93,173.0,103020.0
1990-01-16 19:00:00+00:00,-6.8,27.4,0.0,0.0,0.0,201.25,1.86,163.0,103030.0
1990-01-16 20:00:00+00:00,-6.48,27.4,0.0,0.0,0.0,214.8,1.79,162.0,102970.0
1990-01-16 21:00:00+00:00,-6.14,25.15,0.0,0.0,0.0,225.65,1.72,163.0,102920.0
1990-01-16 22:00:00+00:00,-6.02,25.15,0.0,0.0,0.0,226.4,1.66,164.0,102930.0
1990-01-16 23:00:00+00:00,-6.04,25.15,0.0,0.0,0.0,226.8,1.59,164.0,102960.0
1990-01-17 00:00:00+00:00,-5.54,25.3,97.45,176.45,80.8,239.95,1.31,168.0,103010.0
1990-01-17 01:00:00+00:00,-3.87,24.45,208.0,161.4,165.05,243.55,1.59,178.0,103040.0
1990-01-17 02:00:00+00:00,-1.95,20.85,331.6,303.48,208.45,250.05,1.86,182.0,103060.0
1990-01-17 03:00:00+00:00,-0.13,17.85,452.4,443.54,228.9,256.6,2.14,186.0,103010.0
1990-01-17 04:00:00+00:00,1.06,16.55,511.95,543.5,211.0,239.6,2.0,195.0,102920.0
1990-01-17 05:00:00+00:00,1.73,16.65,518.7,676.23,145.5,238.4,1.79,197.0,102780.0
1990-01-17 06:00:00+00:00,2.22,16.05,298.4,157.47,219.9,229.5,1.52,199.0,102660.0
1990-01-17 07:00:00+00:00,1.48,16.65,210.25,127.13,159.75,249.65,1.72,186.0,102650.0
1990-01-17 08:00:00+00:00,1.22,18.1,94.65,74.14,75.75,255.25,1.66,182.0,102640.0
1990-01-17 09:00:00+00:00,0.27,21.5,7.85,5.53,7.4,234.95,1.66,160.0,102650.0
1990-01-17 10:00:00+00:00,-1.24,24.15,0.0,0.0,0.0,230.3,2.14,145.0,102630.0
1990-01-17 11:00:00+00:00,-2.71,27.15,0.0,0.0,0.0,219.05,2.21,144.0,102690.0
1990-01-17 12:00:00+00:00,-3.82,30.6,0.0,0.0,0.0,209.4,2.14,142.0,102710.0
1990-01-17 13:00:00+00:00,-4.47,29.25,0.0,0.0,0.0,211.9,2.14,143.0,102720.0
1990-01-17 14:00:00+00:00,-4.79,29.25,0.0,0.0,0.0,209.75,2.07,151.0,102740.0
1990-01-17 15:00:00+00:00,-5.04,29.1,0.0,0.0,0.0,211.3,2.0,156.0,102720.0
1990-01-17 16:00:00+00:00,-5.23,29.1,0.0,0.0,0.0,215.4,1.86,154.0,102720.0
1990-01-17 17:00:00+00:00,-5.41,30.3,0.0,0.0,0.0,216.15,1.59,141.0,102680.0
1990-01-17 18:00:00+00:00,-5.56,30.3,0.0,0.0,0.0,219.25,1.66,131.0,102670.0
1990-01-17 19:00:00+00:00,-5.3,29.1,0.0,0.0,0.0,232.05,1.59,131.0,102610.0
1990-01-17 20:00:00+00:00,-5.18,27.85,0.0,0.0,0.0,233.75,1.59,129.0,102580.0
1990-01-17 21:00:00+00:00,-5.41,28.95,0.0,0.0,0.0,224.5,1.66,119.0,102550.0
1990-01-17 22:00:00+00:00,-5.54,30.3,0.0,0.0,0.0,227.2,1.52,114.0,102550.0
1990-01-17 23:00:00+00:00,-5.68,30.3,0.0,0.0,0.0,223.5,1.66,134.0,102620.0
1990-01-18 00:00:00+00:00,-5.56,30.3,103.9,186.64,86.05,224.85,1.24,128.0,102650.0
1990-01-18 01:00:00+00:00,-3.66,29.4,263.3,435.65,146.65,214.55,0.83,136.0,102710.0
1990-01-18 02:00:00+00:00,-1.11,25.25,441.1,756.07,132.75,212.85,0.9,157.0,102780.0
1990-01-18 03:00:00+00:00,0.87,21.65,545.5,804.65,138.1,207.45,0.9,177.0,102790.0
1990-01-18 04:00:00+00:00,1.79,19.2,588.35,854.57,112.8,205.5,0.76,153.0,102680.0
1990-01-18 05:00:00+00:00,2.34,18.5,560.05,817.5,106.4,204.55,0.55,127.0,102540.0
1990-01-18 06:00:00+00:00,2.69,18.5,461.3,725.27,97.4,206.1,0.48,100.0,102480.0
1990-01-18 07:00:00+00:00,2.56,18.5,313.15,582.54,79.8,205.5,0.76,102.0,102470.0
1990-01-18 08:00:00+00:00,2.18,19.2,132.8,293.65,56.95,205.3,0.97,95.0,102450.0
1990-01-18 09:00:00+00:00,1.27,22.75,10.05,25.41,7.9,205.3,1.31,91.0,102490.0
1990-01-18 10:00:00+00:00,-0.72,26.55,0.0,0.0,0.0,209.0,1.72,95.0,102510.0
1990-01-18 11:00:00+00:00,-2.43,32.45,0.0,0.0,0.0,213.65,2.07,101.0,102560.0
1990-01-18 12:00:00+00:00,-3.5,35.1,0.0,0.0,0.0,219.85,1.93,106.0,102580.0
1990-01-18 13:00:00+00:00,-4.13,36.5,0.0,0.0,0.0,221.2,1.79,118.0,102640.0
1990-01-18 14:00:00+00:00,-4.32,36.5,0.0,0.0,0.0,232.2,1.66,133.0,102650.0
1990-01-18 15:00:00+00:00,-4.28,38.15,0.0,0.0,0.0,238.8,1.59,150.0,102640.0
1990-01-18 16:00:00+00:00,-4.51,38.15,0.0,0.0,0.0,227.2,1.79,167.0,102650.0
1990-01-18 17:00:00+00:00,-4.92,41.45,0.0,0.0,0.0,216.15,1.86,179.0,102610.0
1990-01-18 18:00:00+00:00,-5.16,41.45,0.0,0.0,0.0,216.55,1.79,188.0,102630.0
1990-01-18 19:00:00+00:00,-5.53,45.05,0.0,0.0,0.0,213.45,1.79,200.0,102600.0
1990-01-18 20:00:00+00:00,-5.98,49.0,0.0,0.0,0.0,205.9,1.72,202.0,102560.0
1990-01-18 21:00:00+00:00,-6.41,51.0,0.0,0.0,0.0,200.85,1.66,204.0,102550.0
1990-01-18 22:00:00+00:00,-6.77,53.25,0.0,0.0,0.0,199.15,1.66,205.0,102570.0
1990-01-18 23:00:00+00:00,-7.02,57.85,0.0,0.0,0.0,198.95,1.66,210.0,102630.0
1990-01-19 00:00:00+00:00,-7.04,57.85,145.0,946.22,53.2,199.3,1.52,212.0,102660.0
1990-01-19 01:00:00+00:00,-3.76,51.65,319.3,886.6,80.35,202.15,0.69,222.0,102740.0
1990-01-19 02:00:00+00:00,-0.22,42.75,463.95,892.87,97.9,206.1,0.83,245.0,102760.0
1990-01-19 03:00:00+00:00,1.66,33.6,543.85,816.79,128.25,210.95,0.9,252.0,102750.0
1990-01-19 04:00:00+00:00,2.62,28.6,542.5,650.97,178.4,217.5,0.62,231.0,102640.0
1990-01-19 05:00:00+00:00,3.15,26.4,501.3,592.61,170.6,223.3,0.14,169.0,102490.0
1990-01-19 06:00:00+00:00,3.39,25.4,451.45,687.25,104.35,226.6,0.34,137.0,102390.0
1990-01-19 07:00:00+00:00,3.16,26.4,304.1,541.48,85.35,227.6,0.69,192.0,102380.0
1990-01-19 08:00:00+00:00,2.82,27.55,136.2,316.95,53.25,218.85,1.03,189.0,102390.0
1990-01-19 09:00:00+00:00,1.97,31.0,10.3,30.7,7.6,219.05,1.1,165.0,102410.0
1990-01-19 10:00:00+00:00,0.03,36.1,0.0,0.0,0.0,227.2,1.38,147.0,102440.0
1990-01-19 11:00:00+00:00,-1.78,42.2,0.0,0.0,0.0,233.6,1.86,131.0,102440.0
1990-01-19 12:00:00+00:00,-2.93,45.65,0.0,0.0,0.0,228.95,2.0,133.0,102460.0
1990-01-19 13:00:00+00:00,-3.55,47.45,0.0,0.0,0.0,230.85,1.72,147.0,102510.0
1990-01-19 14:00:00+00:00,-4.12,49.4,0.0,0.0,0.0,225.45,1.66,162.0,102540.0
1990-01-19 15:00:00+00:00,-4.26,49.4,0.0,0.0,0.0,234.95,1.52,175.0,102560.0
1990-01-19 16:00:00+00:00,-4.43,49.4,0.0,0.0,0.0,233.75,1.38,196.0,102590.0
1990-01-19 17:00:00+00:00,-3.78,47.45,0.0,0.0,0.0,261.45,1.17,198.0,102570.0
1990-01-19 18:00:00+00:00,-3.52,47.45,0.0,0.0,0.0,261.05,1.17,203.0,102560.0
1990-01-19 19:00:00+00:00,-3.66,49.55,0.0,0.0,0.0,259.5,1.03,31.0,102450.0
1990-01-19 20:00:00+00:00,-3.59,49.55,0.0,0.0,0.0,262.6,1.03,37.0,102440.0
1990-01-19 21:00:00+00:00,-3.46,47.45,0.0,0.0,0.0,264.35,0.83,58.0,102450.0
1990-01-19 22:00:00+00:00,-3.49,47.45,0.0,0.0,0.0,262.05,0.83,65.0,102500.0
1990-01-19 23:00:00+00:00,-3.59,49.55,0.0,0.0,0.0,260.85,0.97,54.0,102510.0
1990-01-20 00:00:00+00:00,-3.71,49.55,95.95,169.55,79.25,251.2,0.9,37.0,102530.0
1990-01-20 01:00:00+00:00,-1.59,42.35,223.55,225.53,162.35,248.8,0.41,48.0,102570.0
1990-01-20 02:00:00+00:00,0.78,32.05,312.3,228.29,218.2,257.6,0.28,96.0,102600.0
1990-01-20 03:00:00+00:00,2.01,28.45,379.75,280.79,236.15,266.65,0.41,156.0,102580.0
1990-01-20 04:00:00+00:00,2.62,28.6,428.35,300.58,259.35,264.75,0.41,177.0,102480.0
1990-01-20 05:00:00+00:00,3.25,30.0,428.35,342.1,236.35,264.95,0.48,226.0,102360.0
1990-01-20 06:00:00+00:00,3.54,28.9,335.95,255.78,205.9,262.6,0.62,229.0,102270.0
1990-01-20 07:00:00+00:00,3.31,28.9,215.75,164.06,148.9,257.95,0.48,294.0,102180.0
1990-01-20 08:00:00+00:00,2.94,30.0,91.6,56.94,76.5,250.05,0.48,262.0,102200.0
1990-01-20 09:00:00+00:00,2.34,32.5,8.55,6.02,8.0,257.0,0.76,245.0,102200.0
1990-01-20 10:00:00+00:00,0.51,42.9,0.0,0.0,0.0,249.65,1.03,242.0,102220.0
1990-01-20 11:00:00+00:00,-1.56,50.1,0.0,0.0,0.0,241.7,1.52,241.0,102290.0
1990-01-20 12:00:00+00:00,-2.18,49.95,0.0,0.0,0.0,248.85,2.0,228.0,102320.0
1990-01-20 13:00:00+00:00,-2.1,49.95,0.0,0.0,0.0,258.15,2.0,218.0,102360.0
1990-01-20 14:00:00+00:00,-2.26,49.95,0.0,0.0,0.0,249.65,2.07,220.0,102350.0
1990-01-20 15:00:00+00:00,-2.73,51.95,0.0,0.0,0.0,236.1,2.07,225.0,102340.0
1990-01-20 16:00:00+00:00,-3.08,54.0,0.0,0.0,0.0,235.3,1.93,229.0,102310.0
1990-01-20 17:00:00+00:00,-3.52,56.2,0.0,0.0,0.0,227.95,2.0,223.0,102250.0
1990-01-20 18:00:00+00:00,-3.96,58.5,0.0,0.0,0.0,217.9,2.21,209.0,102230.0
1990-01-20 19:00:00+00:00,-4.32,58.5,0.0,0.0,0.0,213.65,2.21,199.0,102200.0
1990-01-20 20:00:00+00:00,-4.39,58.5,0.0,0.0,0.0,212.7,2.21,200.0,102170.0
1990-01-20 21:00:00+00:00,-4.45,58.5,0.0,0.0,0.0,212.3,2.28,205.0,102160.0
1990-01-20 22:00:00+00:00,-4.54,58.5,0.0,0.0,0.0,211.5,2.21,210.0,102150.0
1990-01-20 23:00:00+00:00,-4.7,58.5,0.0,0.0,0.0,211.15,2.14,204.0,102180.0
1990-01-21 00:00:00+00:00,-4.61,60.95,144.25,894.32,54.75,210.95,1.86,197.0,102180.0
1990-01-21 01:00:00+00:00,-1.87,52.05,316.65,851.77,83.85,212.6,1.86,196.0,102230.0
1990-01-21 02:00:00+00:00,0.93,44.85,463.3,876.52,99.95,216.55,2.34,206.0,102260.0
1990-01-21 03:00:00+00:00,3.13,40.15,535.8,774.05,137.85,221.6,2.62,217.0,102290.0
1990-01-21 04:00:00+00:00,4.47,37.4,546.35,674.63,165.0,234.55,2.9,222.0,102230.0
1990-01-21 05:00:00+00:00,5.19,36.05,476.6,508.14,189.75,241.15,2.83,226.0,102100.0
1990-01-21 06:00:00+00:00,5.43,34.75,370.6,371.17,180.6,249.25,2.55,229.0,102010.0
1990-01-21 07:00:00+00:00,5.16,37.55,264.25,347.45,121.45,262.05,2.28,236.0,102040.0
1990-01-21 08:00:00+00:00,4.93,37.55,134.8,287.31,57.6,248.65,2.14,238.0,102060.0
1990-01-21 09:00:00+00:00,3.82,42.15,12.9,50.16,8.15,230.5,1.52,239.0,102090.0
1990-01-21 10:00:00+00:00,1.29,55.2,0.0,0.0,0.0,223.15,1.1,231.0,102120.0
1990-01-21 11:00:00+00:00,-0.94,61.65,0.0,0.0,0.0,222.55,1.38,207.0,102200.0
1990-01-21 12:00:00+00:00,-3.01,72.1,0.0,0.0,0.0,221.2,1.79,189.0,102210.0
1990-01-21 13:00:00+00:00,-3.74,75.05,0.0,0.0,0.0,220.6,2.0,181.0,102230.0
1990-01-21 14:00:00+00:00,-4.02,74.95,0.0,0.0,0.0,219.25,2.21,180.0,102250.0
1990-01-21 15:00:00+00:00,-4.16,74.95,0.0,0.0,0.0,218.5,2.14,180.0,102250.0
1990-01-21 16:00:00+00:00,-4.29,74.95,0.0,0.0,0.0,216.95,2.14,182.0,102250.0
1990-01-21 17:00:00+00:00,-4.28,74.95,0.0,0.0,0.0,217.15,2.21,185.0,102200.0
1990-01-21 18:00:00+00:00,-4.18,74.95,0.0,0.0,0.0,217.9,2.34,182.0,102140.0
1990-01-21 19:00:00+00:00,-4.19,74.95,0.0,0.0,0.0,217.3,2.07,195.0,102130.0
1990-01-21 20:00:00+00:00,-4.11,78.05,0.0,0.0,0.0,226.8,1.93,210.0,102180.0
1990-01-21 21:00:00+00:00,-4.06,78.05,0.0,0.0,0.0,230.3,1.93,203.0,102170.0
1990-01-21 22:00:00+00:00,-3.82,78.05,0.0,0.0,0.0,239.2,1.93,194.0,102160.0
1990-01-21 23:00:00+00:00,-3.84,81.3,0.0,0.0,0.0,233.0,2.0,191.0,102190.0
1990-01-22 00:00:00+00:00,-3.55,78.15,115.9,441.75,70.95,230.85,1.93,188.0,102240.0
1990-01-22 01:00:00+00:00,-0.94,66.9,277.85,601.39,112.25,228.05,2.07,187.0,102280.0
1990-01-22 02:00:00+00:00,2.04,53.15,436.35,724.29,134.35,230.5,2.83,190.0,102310.0
