time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-18 16:00:00+00:00,7.15,76.7,0.0,0.0,0.0,295.5,2.14,138.0,100220.0
1990-04-18 17:00:00+00:00,6.0,82.55,0.0,0.0,0.0,286.8,2.0,132.0,100180.0
1990-04-18 18:00:00+00:00,5.55,85.65,0.0,0.0,0.0,294.35,1.86,130.0,100160.0
1990-04-18 19:00:00+00:00,6.16,79.5,0.0,0.0,0.0,299.55,1.86,129.0,100100.0
1990-04-18 20:00:00+00:00,5.97,76.55,0.0,0.0,0.0,302.5,1.93,131.0,100030.0
1990-04-18 21:00:00+00:00,5.85,79.4,0.0,0.0,0.0,304.2,2.0,137.0,99990.0
1990-04-18 22:00:00+00:00,6.52,76.65,94.15,20.9,90.35,304.4,1.93,146.0,100020.0
1990-04-18 23:00:00+00:00,9.22,74.15,178.1,15.46,172.4,310.8,1.86,156.0,99990.0
1990-04-19 00:00:00+00:00,12.88,55.65,253.45,39.49,232.0,317.4,2.28,168.0,99990.0
1990-04-19 01:00:00+00:00,14.38,53.95,266.0,14.52,256.05,324.85,3.52,177.0,99970.0
1990-04-19 02:00:00+00:00,14.98,54.25,315.75,53.29,273.65,331.7,3.72,180.0,99980.0
1990-04-19 03:00:00+00:00,15.28,58.35,297.8,32.18,270.45,332.1,4.07,182.0,99940.0
1990-04-19 04:00:00+00:00,14.77,62.65,302.3,20.21,284.9,335.95,4.21,189.0,99920.0
1990-04-19 05:00:00+00:00,13.94,69.65,240.55,10.21,232.15,339.85,3.59,197.0,99870.0
1990-04-19 06:00:00+00:00,13.39,74.75,153.8,7.06,148.6,340.2,3.03,198.0,99780.0
1990-04-19 07:00:00+00:00,12.64,83.25,140.8,15.23,131.5,341.95,2.9,186.0,99680.0
1990-04-19 08:00:00+00:00,12.32,86.2,85.25,0.55,85.0,346.6,3.03,167.0,99580.0
1990-04-19 09:00:00+00:00,11.77,89.3,41.3,0.74,41.1,336.95,3.17,159.0,99530.0
1990-04-19 10:00:00+00:00,11.06,89.3,3.1,0.0,3.1,329.95,3.24,161.0,99530.0
1990-04-19 11:00:00+00:00,10.3,89.2,0.0,0.0,0.0,329.95,3.38,164.0,99520.0
1990-04-19 12:00:00+00:00,9.84,89.15,0.0,0.0,0.0,333.05,3.59,168.0,99530.0
1990-04-19 13:00:00+00:00,9.46,89.15,0.0,0.0,0.0,330.75,3.66,171.0,99520.0
1990-04-19 14:00:00+00:00,9.17,92.45,0.0,0.0,0.0,329.75,3.72,173.0,99460.0
1990-04-19 15:00:00+00:00,8.93,92.45,0.0,0.0,0.0,330.35,3.93,175.0,99380.0
1990-04-19 16:00:00+00:00,8.74,92.4,0.0,0.0,0.0,329.2,4.14,174.0,99320.0
1990-04-19 17:00:00+00:00,8.55,92.4,0.0,0.0,0.0,327.85,4.41,173.0,99210.0
1990-04-19 18:00:00+00:00,8.35,95.8,0.0,0.0,0.0,323.2,4.48,176.0,99100.0
1990-04-19 19:00:00+00:00,8.2,95.8,0.0,0.0,0.0,341.95,4.83,180.0,99030.0
1990-04-19 20:00:00+00:00,8.17,95.8,0.0,0.0,0.0,346.0,5.1,179.0,98910.0
1990-04-19 21:00:00+00:00,8.1,95.8,0.0,0.0,0.0,342.15,5.24,179.0,98850.0
1990-04-19 22:00:00+00:00,7.95,92.4,12.3,0.0,12.3,346.4,5.24,188.0,98840.0
1990-04-19 23:00:00+00:00,7.43,92.4,51.65,21.45,43.65,341.55,5.38,212.0,98870.0
1990-04-20 00:00:00+00:00,6.36,88.95,96.5,19.56,85.8,337.3,5.03,252.0,98940.0
1990-04-20 01:00:00+00:00,5.28,88.85,157.65,21.12,143.1,333.95,5.24,278.0,99000.0
1990-04-20 02:00:00+00:00,4.89,73.55,265.35,77.32,204.0,321.45,5.72,291.0,99120.0
1990-04-20 03:00:00+00:00,5.73,63.15,296.7,44.25,258.95,313.1,6.55,302.0,99180.0
1990-04-20 04:00:00+00:00,6.52,54.3,321.5,92.13,241.9,314.85,7.03,306.0,99220.0
1990-04-20 05:00:00+00:00,7.01,52.35,407.05,194.47,246.55,306.15,6.41,307.0,99270.0
1990-04-20 06:00:00+00:00,7.82,46.65,570.3,524.06,182.6,300.55,6.9,307.0,99280.0
1990-04-20 07:00:00+00:00,8.99,32.85,441.75,473.24,151.55,256.4,6.97,303.0,99440.0
1990-04-20 08:00:00+00:00,9.08,26.75,285.05,399.72,103.5,256.05,6.76,303.0,99450.0
1990-04-20 09:00:00+00:00,8.37,24.4,101.1,158.63,57.7,235.7,6.0,304.0,99530.0
1990-04-20 10:00:00+00:00,7.12,23.25,7.05,7.77,6.4,230.5,4.9,301.0,99600.0
1990-04-20 11:00:00+00:00,5.81,23.85,0.0,0.0,0.0,224.65,4.48,299.0,99640.0
1990-04-20 12:00:00+00:00,4.81,23.6,0.0,0.0,0.0,219.45,4.14,293.0,99770.0
1990-04-20 13:00:00+00:00,3.82,25.4,0.0,0.0,0.0,215.6,3.72,282.0,99800.0
1990-04-20 14:00:00+00:00,3.08,25.25,0.0,0.0,0.0,214.05,3.93,271.0,99780.0
1990-04-20 15:00:00+00:00,2.76,24.05,0.0,0.0,0.0,212.5,4.69,274.0,99730.0
1990-04-20 16:00:00+00:00,2.54,23.05,0.0,0.0,0.0,209.0,5.1,281.0,99740.0
1990-04-20 17:00:00+00:00,2.14,22.9,0.0,0.0,0.0,206.5,5.17,283.0,99690.0
1990-04-20 18:00:00+00:00,1.65,23.8,0.0,0.0,0.0,203.95,5.03,278.0,99650.0
1990-04-20 19:00:00+00:00,1.05,25.8,0.0,0.0,0.0,203.2,5.03,272.0,99670.0
1990-04-20 20:00:00+00:00,0.59,25.7,0.0,0.0,0.0,200.1,5.38,273.0,99590.0
1990-04-20 21:00:00+00:00,0.23,26.7,33.25,0.0,33.25,198.95,5.59,270.0,99590.0
1990-04-20 22:00:00+00:00,0.38,28.05,214.85,667.13,87.45,198.75,5.86,266.0,99590.0
1990-04-20 23:00:00+00:00,1.4,28.3,395.45,680.12,138.9,200.85,5.86,261.0,99570.0
1990-04-21 00:00:00+00:00,2.64,26.25,509.8,497.92,235.45,214.2,8.55,278.0,99530.0
1990-04-21 01:00:00+00:00,3.55,26.5,472.15,189.05,341.2,241.25,8.62,281.0,99460.0
1990-04-21 02:00:00+00:00,4.09,26.65,576.5,249.07,378.05,266.65,8.41,280.0,99410.0
1990-04-21 03:00:00+00:00,4.86,25.7,531.0,151.95,400.9,274.05,8.55,282.0,99360.0
1990-04-21 04:00:00+00:00,5.22,25.8,505.05,130.41,392.0,279.05,8.48,283.0,99350.0
1990-04-21 05:00:00+00:00,5.43,28.25,378.45,49.99,337.05,274.2,8.21,287.0,99330.0
1990-04-21 06:00:00+00:00,5.49,27.05,312.85,62.42,266.5,279.05,7.86,291.0,99340.0
1990-04-21 07:00:00+00:00,4.59,27.95,275.5,103.58,211.7,279.25,8.0,293.0,99530.0
1990-04-21 08:00:00+00:00,4.67,27.95,171.55,58.42,144.85,272.1,7.24,295.0,99530.0
1990-04-21 09:00:00+00:00,4.65,26.8,72.75,35.97,62.8,270.35,6.62,297.0,99590.0
1990-04-21 10:00:00+00:00,4.22,29.0,6.0,1.15,5.9,267.05,5.31,297.0,99590.0
1990-04-21 11:00:00+00:00,3.63,31.4,0.0,0.0,0.0,265.1,4.76,296.0,99630.0
1990-04-21 12:00:00+00:00,3.16,35.45,0.0,0.0,0.0,259.9,4.55,299.0,99720.0
1990-04-21 13:00:00+00:00,2.38,41.7,0.0,0.0,0.0,254.1,4.07,297.0,99770.0
1990-04-21 14:00:00+00:00,2.0,45.15,0.0,0.0,0.0,256.6,3.79,288.0,99780.0
1990-04-21 15:00:00+00:00,1.68,45.0,0.0,0.0,0.0,263.0,3.86,283.0,99770.0
1990-04-21 16:00:00+00:00,1.68,46.9,0.0,0.0,0.0,288.55,4.07,287.0,99830.0
1990-04-21 17:00:00+00:00,1.54,53.0,0.0,0.0,0.0,297.65,3.86,294.0,99840.0
1990-04-21 18:00:00+00:00,1.41,62.25,0.0,0.0,0.0,301.5,3.52,297.0,99870.0
1990-04-21 19:00:00+00:00,0.75,57.2,0.0,0.0,0.0,292.05,3.38,284.0,99980.0
1990-04-21 20:00:00+00:00,0.72,59.6,0.0,0.0,0.0,291.45,3.1,285.0,99960.0
1990-04-21 21:00:00+00:00,0.52,62.0,25.1,0.0,25.1,279.45,2.83,285.0,99960.0
1990-04-21 22:00:00+00:00,0.65,64.55,141.35,258.93,90.75,272.65,2.83,286.0,100020.0
1990-04-21 23:00:00+00:00,1.51,59.8,255.65,202.55,178.4,262.4,3.72,293.0,100030.0
1990-04-22 00:00:00+00:00,2.5,60.05,368.25,247.29,231.05,268.4,4.83,308.0,100030.0
1990-04-22 01:00:00+00:00,3.58,53.5,347.9,94.15,282.35,285.35,5.24,317.0,100020.0
1990-04-22 02:00:00+00:00,4.11,51.55,421.4,131.69,316.05,294.15,5.17,319.0,100020.0
1990-04-22 03:00:00+00:00,4.86,51.7,441.05,108.3,348.0,293.95,5.24,320.0,99990.0
1990-04-22 04:00:00+00:00,5.7,46.1,401.6,124.07,293.7,299.55,5.52,320.0,99970.0
1990-04-22 05:00:00+00:00,6.03,46.25,328.3,44.53,291.3,304.4,5.17,320.0,99970.0
1990-04-22 06:00:00+00:00,6.25,46.25,309.05,90.18,241.85,305.75,5.17,321.0,99950.0
1990-04-22 07:00:00+00:00,6.08,46.25,273.35,95.85,214.05,298.4,4.83,311.0,100060.0
1990-04-22 08:00:00+00:00,6.29,48.15,166.75,77.63,131.05,294.15,4.34,313.0,100030.0
1990-04-22 09:00:00+00:00,6.13,48.15,72.8,43.28,60.7,290.65,3.52,317.0,100080.0
1990-04-22 10:00:00+00:00,5.66,49.95,7.45,4.99,7.0,289.7,2.14,324.0,100110.0
1990-04-22 11:00:00+00:00,4.43,58.2,0.0,0.0,0.0,262.05,1.17,328.0,100140.0
1990-04-22 12:00:00+00:00,4.32,55.85,0.0,0.0,0.0,237.85,0.41,280.0,100180.0
1990-04-22 13:00:00+00:00,3.4,57.95,0.0,0.0,0.0,236.5,1.03,201.0,100220.0
1990-04-22 14:00:00+00:00,0.17,78.65,0.0,0.0,0.0,240.15,1.86,187.0,100200.0
1990-04-22 15:00:00+00:00,-0.65,78.6,0.0,0.0,0.0,232.8,1.86,188.0,100190.0
1990-04-22 16:00:00+00:00,-1.0,78.5,0.0,0.0,0.0,231.65,1.86,188.0,100190.0
1990-04-22 17:00:00+00:00,-1.26,78.45,0.0,0.0,0.0,227.0,1.86,191.0,100170.0
1990-04-22 18:00:00+00:00,-1.24,78.45,0.0,0.0,0.0,225.85,1.79,200.0,100150.0
1990-04-22 19:00:00+00:00,-2.15,81.55,0.0,0.0,0.0,221.0,1.79,223.0,100240.0
1990-04-22 20:00:00+00:00,-2.65,81.5,0.0,0.0,0.0,219.05,1.79,230.0,100170.0
1990-04-22 21:00:00+00:00,-3.01,78.3,35.2,0.0,35.2,216.75,1.79,231.0,100230.0
1990-04-22 22:00:00+00:00,-1.92,78.35,217.9,652.91,87.45,215.95,1.38,230.0,100260.0
1990-04-22 23:00:00+00:00,1.36,55.2,412.55,759.14,119.9,216.35,1.66,241.0,100290.0
1990-04-23 00:00:00+00:00,3.23,45.4,597.2,814.52,142.25,218.5,1.93,254.0,100290.0
1990-04-23 01:00:00+00:00,5.15,40.75,748.45,845.43,156.95,221.7,1.93,267.0,100270.0
1990-04-23 02:00:00+00:00,7.03,36.6,856.05,865.37,161.0,225.85,2.0,284.0,100200.0
1990-04-23 03:00:00+00:00,8.64,35.45,903.5,860.02,162.05,229.3,2.14,299.0,100140.0
1990-04-23 04:00:00+00:00,9.85,33.0,879.15,824.1,160.15,233.6,2.55,303.0,100070.0
1990-04-23 05:00:00+00:00,10.55,28.3,703.2,526.95,264.0,237.25,3.24,309.0,99980.0
1990-04-23 06:00:00+00:00,10.94,25.2,435.95,205.6,282.2,270.35,3.93,312.0,99890.0
1990-04-23 07:00:00+00:00,10.72,24.05,359.1,194.82,238.05,289.3,3.72,313.0,99900.0
1990-04-23 08:00:00+00:00,10.79,23.05,198.45,100.83,151.8,291.25,3.66,314.0,99830.0
1990-04-23 09:00:00+00:00,10.37,27.05,111.5,167.92,64.05,288.75,1.86,320.0,99800.0
1990-04-23 10:00:00+00:00,9.35,48.8,9.15,12.32,8.0,242.85,0.62,122.0,99780.0
1990-04-23 11:00:00+00:00,5.82,42.55,0.0,0.0,0.0,233.75,2.34,146.0,99750.0
1990-04-23 12:00:00+00:00,3.22,53.4,0.0,0.0,0.0,234.55,2.34,150.0,99780.0
1990-04-23 13:00:00+00:00,2.1,55.3,0.0,0.0,0.0,239.6,2.55,159.0,99780.0
1990-04-23 14:00:00+00:00,1.81,53.0,0.0,0.0,0.0,244.2,2.83,173.0,99730.0
1990-04-23 15:00:00+00:00,1.92,51.0,0.0,0.0,0.0,251.75,2.9,188.0,99680.0
1990-04-23 16:00:00+00:00,1.69,55.2,0.0,0.0,0.0,249.65,2.76,196.0,99670.0
1990-04-23 17:00:00+00:00,0.69,64.55,0.0,0.0,0.0,231.65,2.62,198.0,99620.0
1990-04-23 18:00:00+00:00,-0.27,72.6,0.0,0.0,0.0,228.15,2.48,197.0,99560.0
1990-04-23 19:00:00+00:00,-0.66,78.6,0.0,0.0,0.0,229.7,2.48,193.0,99570.0
1990-04-23 20:00:00+00:00,-1.16,81.7,0.0,0.0,0.0,227.6,2.48,183.0,99460.0
1990-04-23 21:00:00+00:00,-1.52,84.95,36.9,0.0,36.9,225.85,2.48,174.0,99370.0
1990-04-23 22:00:00+00:00,-0.2,85.05,220.75,650.15,88.05,225.65,2.28,172.0,99330.0
1990-04-23 23:00:00+00:00,4.74,65.4,410.95,744.48,120.95,229.3,2.41,177.0,99250.0
1990-04-24 00:00:00+00:00,8.27,50.45,571.6,718.05,167.9,236.65,3.38,187.0,99180.0
1990-04-24 01:00:00+00:00,10.82,38.95,502.55,196.23,364.6,250.7,4.07,195.0,99090.0
1990-04-24 02:00:00+00:00,12.13,31.1,462.35,114.29,370.2,293.75,4.55,195.0,98980.0
1990-04-24 03:00:00+00:00,13.06,30.15,635.0,322.65,355.9,305.55,4.76,189.0,98830.0
1990-04-24 04:00:00+00:00,14.57,29.4,626.55,271.89,388.6,299.75,5.1,194.0,98720.0
1990-04-24 05:00:00+00:00,15.41,28.4,500.2,259.84,282.95,297.45,5.66,206.0,98580.0
1990-04-24 06:00:00+00:00,15.92,28.55,620.75,575.22,189.1,308.5,6.14,214.0,98460.0
1990-04-24 07:00:00+00:00,16.69,27.7,386.4,375.09,152.35,280.4,6.21,228.0,98490.0
1990-04-24 08:00:00+00:00,16.49,28.8,204.2,170.92,124.65,290.1,4.76,235.0,98470.0
1990-04-24 09:00:00+00:00,14.58,40.1,35.95,3.5,34.95,309.65,4.07,219.0,98490.0
1990-04-24 10:00:00+00:00,11.98,53.5,5.85,5.18,5.35,328.6,4.14,194.0,98540.0
1990-04-24 11:00:00+00:00,10.73,57.3,0.0,0.0,0.0,312.55,3.72,197.0,98530.0
1990-04-24 12:00:00+00:00,9.23,63.8,0.0,0.0,0.0,275.6,3.45,213.0,98670.0
1990-04-24 13:00:00+00:00,8.46,63.7,0.0,0.0,0.0,278.5,2.76,240.0,98760.0
1990-04-24 14:00:00+00:00,7.54,54.55,0.0,0.0,0.0,270.35,2.69,260.0,98800.0
1990-04-24 15:00:00+00:00,6.17,52.1,0.0,0.0,0.0,249.25,2.83,255.0,98800.0
1990-04-24 16:00:00+00:00,5.15,56.05,0.0,0.0,0.0,247.5,3.03,252.0,98820.0
1990-04-24 17:00:00+00:00,4.39,58.2,0.0,0.0,0.0,247.7,3.03,256.0,98830.0
1990-04-24 18:00:00+00:00,3.58,67.8,0.0,0.0,0.0,247.3,2.9,267.0,98870.0
1990-04-24 19:00:00+00:00,3.42,70.5,0.0,0.0,0.0,245.2,3.45,293.0,99070.0
1990-04-24 20:00:00+00:00,3.2,79.1,0.0,0.0,0.0,254.3,3.38,308.0,99120.0
1990-04-24 21:00:00+00:00,3.32,85.4,35.65,0.0,35.65,265.3,3.59,328.0,99200.0
1990-04-24 22:00:00+00:00,4.14,82.3,158.75,255.83,105.45,281.4,3.79,341.0,99320.0
1990-04-24 23:00:00+00:00,5.51,73.65,305.3,413.35,142.65,280.4,4.62,348.0,99430.0
1990-04-25 00:00:00+00:00,7.09,61.1,559.8,684.08,172.75,280.6,4.97,352.0,99510.0
1990-04-25 01:00:00+00:00,9.02,52.7,722.15,765.31,181.6,259.05,4.83,350.0,99580.0
1990-04-25 02:00:00+00:00,10.82,43.8,789.25,719.98,206.55,257.6,5.17,351.0,99630.0
1990-04-25 03:00:00+00:00,12.1,35.05,839.25,779.12,163.1,255.85,5.52,355.0,99650.0
1990-04-25 04:00:00+00:00,13.09,29.0,789.65,671.02,200.6,263.4,6.07,355.0,99650.0
1990-04-25 05:00:00+00:00,13.76,25.85,645.15,419.96,292.95,266.5,6.07,352.0,99640.0
1990-04-25 06:00:00+00:00,13.88,22.9,441.55,161.89,319.65,295.3,6.0,350.0,99630.0
1990-04-25 07:00:00+00:00,13.38,22.75,292.75,120.01,217.55,307.5,5.72,349.0,99690.0
1990-04-25 08:00:00+00:00,12.92,24.55,167.65,50.94,143.8,304.4,5.1,348.0,99740.0
1990-04-25 09:00:00+00:00,12.34,27.6,105.55,116.13,72.05,304.05,3.72,350.0,99810.0
1990-04-25 10:00:00+00:00,11.29,30.85,10.5,15.04,9.0,283.9,2.48,353.0,99890.0
1990-04-25 11:00:00+00:00,9.06,43.4,0.0,0.0,0.0,244.8,1.59,353.0,99910.0
1990-04-25 12:00:00+00:00,9.55,33.0,0.0,0.0,0.0,243.25,0.69,343.0,100020.0
1990-04-25 13:00:00+00:00,8.87,35.45,0.0,0.0,0.0,241.5,0.34,297.0,100030.0
1990-04-25 14:00:00+00:00,8.31,36.75,0.0,0.0,0.0,240.15,0.14,298.0,100070.0
1990-04-25 15:00:00+00:00,7.69,36.75,0.0,0.0,0.0,238.4,0.34,21.0,100090.0
1990-04-25 16:00:00+00:00,6.85,39.55,0.0,0.0,0.0,237.45,0.83,30.0,100150.0
1990-04-25 17:00:00+00:00,5.53,44.3,0.0,0.0,0.0,236.3,1.03,42.0,100170.0
1990-04-25 18:00:00+00:00,5.22,46.0,0.0,0.0,0.0,236.1,0.62,71.0,100170.0
1990-04-25 19:00:00+00:00,4.1,58.05,0.0,0.0,0.0,257.6,1.38,130.0,100150.0
1990-04-25 20:00:00+00:00,2.81,67.6,0.0,0.0,0.0,274.4,1.45,140.0,100170.0
1990-04-25 21:00:00+00:00,3.02,65.1,42.55,0.0,42.55,271.1,1.24,132.0,100180.0
1990-04-25 22:00:00+00:00,4.15,62.8,195.75,371.06,116.9,265.5,0.83,92.0,100270.0
1990-04-25 23:00:00+00:00,6.7,65.85,373.05,513.5,169.0,267.05,0.76,19.0,100300.0
1990-04-26 00:00:00+00:00,9.73,45.25,585.95,750.04,158.95,265.3,1.93,10.0,100360.0
1990-04-26 01:00:00+00:00,11.5,36.3,742.45,817.72,162.25,256.5,3.24,15.0,100380.0
1990-04-26 02:00:00+00:00,12.5,31.25,845.1,833.13,168.35,251.95,3.86,13.0,100390.0
1990-04-26 03:00:00+00:00,13.15,29.0,817.85,709.23,200.4,252.75,4.0,5.0,100380.0
1990-04-26 04:00:00+00:00,13.4,29.0,847.15,748.89,187.8,264.75,4.0,359.0,100360.0
1990-04-26 05:00:00+00:00,13.66,28.0,753.65,634.29,220.1,261.25,4.14,356.0,100340.0
1990-04-26 06:00:00+00:00,13.73,28.0,597.8,525.57,200.75,265.5,4.07,355.0,100310.0
1990-04-26 07:00:00+00:00,13.53,28.0,448.65,461.24,158.45,265.5,4.0,355.0,100320.0
1990-04-26 08:00:00+00:00,13.29,29.0,291.35,386.3,109.45,269.2,3.93,356.0,100340.0
1990-04-26 09:00:00+00:00,12.8,30.05,112.35,147.57,69.35,264.95,3.38,353.0,100360.0
1990-04-26 10:00:00+00:00,11.35,36.15,11.15,16.03,9.5,268.2,2.28,342.0,100410.0
1990-04-26 11:00:00+00:00,9.43,40.25,0.0,0.0,0.0,251.0,2.14,332.0,100440.0
1990-04-26 12:00:00+00:00,7.35,52.35,0.0,0.0,0.0,247.3,1.72,339.0,100550.0
1990-04-26 13:00:00+00:00,7.94,44.85,0.0,0.0,0.0,245.2,1.03,13.0,100580.0
1990-04-26 14:00:00+00:00,7.58,43.1,0.0,0.0,0.0,243.85,0.97,65.0,100590.0
1990-04-26 15:00:00+00:00,6.76,48.25,0.0,0.0,0.0,242.65,1.17,110.0,100570.0
1990-04-26 16:00:00+00:00,4.59,58.2,0.0,0.0,0.0,240.95,1.45,141.0,100600.0
1990-04-26 17:00:00+00:00,3.62,62.7,0.0,0.0,0.0,239.2,1.52,163.0,100580.0
1990-04-26 18:00:00+00:00,3.59,62.7,0.0,0.0,0.0,237.85,1.45,188.0,100590.0
1990-04-26 19:00:00+00:00,3.39,65.2,0.0,0.0,0.0,239.0,1.45,190.0,100630.0
1990-04-26 20:00:00+00:00,3.49,62.7,0.0,0.0,0.0,240.15,1.38,200.0,100630.0
1990-04-26 21:00:00+00:00,2.63,67.6,40.4,0.0,40.4,243.25,1.59,191.0,100620.0
1990-04-26 22:00:00+00:00,2.62,73.1,225.8,623.33,90.8,239.6,1.52,177.0,100690.0
1990-04-26 23:00:00+00:00,6.57,71.05,418.0,741.96,120.35,243.25,0.9,176.0,100700.0
1990-04-27 00:00:00+00:00,10.13,52.95,597.65,794.17,142.8,247.5,1.17,200.0,100720.0
1990-04-27 01:00:00+00:00,12.36,42.55,747.8,830.24,156.1,254.2,1.59,228.0,100680.0
1990-04-27 02:00:00+00:00,14.02,35.6,799.0,726.76,206.55,259.7,1.79,256.0,100630.0
1990-04-27 03:00:00+00:00,14.99,30.7,884.0,792.19,192.2,272.65,1.59,279.0,100560.0
1990-04-27 04:00:00+00:00,15.91,28.55,787.6,639.71,222.75,272.5,1.66,284.0,100510.0
1990-04-27 05:00:00+00:00,16.43,27.6,786.1,733.13,167.6,276.15,1.72,271.0,100430.0
1990-04-27 06:00:00+00:00,17.12,25.75,644.4,645.76,154.95,269.75,2.34,270.0,100360.0
1990-04-27 07:00:00+00:00,17.23,26.8,454.5,481.94,150.05,275.75,3.03,281.0,100330.0
1990-04-27 08:00:00+00:00,17.13,24.75,252.4,233.02,142.05,286.4,2.83,281.0,100240.0
1990-04-27 09:00:00+00:00,16.52,31.15,121.0,199.63,62.25,294.15,1.59,258.0,100200.0
1990-04-27 10:00:00+00:00,15.2,37.25,11.75,17.44,9.9,271.9,1.79,208.0,100170.0
1990-04-27 11:00:00+00:00,12.62,42.7,0.0,0.0,0.0,266.85,2.41,191.0,100170.0
1990-04-27 12:00:00+00:00,10.07,49.05,0.0,0.0,0.0,263.75,2.69,186.0,100200.0
1990-04-27 13:00:00+00:00,8.8,50.6,0.0,0.0,0.0,260.3,3.03,191.0,100230.0
1990-04-27 14:00:00+00:00,8.41,48.65,0.0,0.0,0.0,258.35,3.59,200.0,100220.0
1990-04-27 15:00:00+00:00,8.13,46.65,0.0,0.0,0.0,257.75,3.72,202.0,100160.0
1990-04-27 16:00:00+00:00,7.93,46.65,0.0,0.0,0.0,256.2,3.72,198.0,100140.0
1990-04-27 17:00:00+00:00,7.89,43.1,0.0,0.0,0.0,256.05,3.79,196.0,100040.0
1990-04-27 18:00:00+00:00,7.88,43.1,0.0,0.0,0.0,256.8,3.79,197.0,99970.0
1990-04-27 19:00:00+00:00,8.42,38.4,0.0,0.0,0.0,260.1,4.14,199.0,99970.0
1990-04-27 20:00:00+00:00,8.56,38.4,0.0,0.0,0.0,261.65,4.28,194.0,99870.0
1990-04-27 21:00:00+00:00,8.75,38.4,41.85,0.0,41.85,261.05,4.55,191.0,99780.0
1990-04-27 22:00:00+00:00,9.93,40.4,219.7,564.88,95.1,263.75,4.9,196.0,99720.0
1990-04-27 23:00:00+00:00,12.17,39.4,385.5,607.7,139.45,272.3,5.17,203.0,99700.0
1990-04-28 00:00:00+00:00,14.36,39.95,357.65,202.05,241.25,283.5,4.69,206.0,99700.0
1990-04-28 01:00:00+00:00,15.41,41.75,442.85,212.15,291.0,318.25,4.76,211.0,99680.0
1990-04-28 02:00:00+00:00,17.13,40.75,662.8,457.88,288.25,328.6,4.76,221.0,99640.0
1990-04-28 03:00:00+00:00,19.48,38.2,825.7,688.66,222.5,324.15,5.45,232.0,99560.0
1990-04-28 04:00:00+00:00,21.54,33.6,755.55,532.37,284.15,314.3,5.66,242.0,99460.0
1990-04-28 05:00:00+00:00,22.51,32.5,740.0,626.79,209.7,337.3,5.24,256.0,99400.0
1990-04-28 06:00:00+00:00,22.95,31.45,505.6,369.23,224.85,320.1,4.69,272.0,99400.0
1990-04-28 07:00:00+00:00,22.39,35.0,408.2,386.45,163.1,337.7,3.52,268.0,99380.0
1990-04-28 08:00:00+00:00,22.34,35.0,293.85,399.49,103.6,340.2,2.97,260.0,99390.0
1990-04-28 09:00:00+00:00,21.37,41.7,114.9,168.43,64.85,315.45,2.0,242.0,99420.0
1990-04-28 10:00:00+00:00,19.16,47.65,12.0,15.57,10.3,309.85,1.93,212.0,99460.0
1990-04-28 11:00:00+00:00,16.43,56.5,0.0,0.0,0.0,309.65,2.48,189.0,99520.0
1990-04-28 12:00:00+00:00,14.14,62.55,0.0,0.0,0.0,298.8,2.34,181.0,99630.0
1990-04-28 13:00:00+00:00,12.26,71.95,0.0,0.0,0.0,298.2,2.14,164.0,99690.0
1990-04-28 14:00:00+00:00,11.09,74.45,0.0,0.0,0.0,307.5,2.28,135.0,99690.0
1990-04-28 15:00:00+00:00,10.41,79.95,0.0,0.0,0.0,312.75,2.55,119.0,99650.0
1990-04-28 16:00:00+00:00,10.67,77.15,0.0,0.0,0.0,326.3,2.62,110.0,99670.0
1990-04-28 17:00:00+00:00,10.4,79.95,0.0,0.0,0.0,313.1,3.03,115.0,99640.0
1990-04-28 18:00:00+00:00,10.3,79.95,0.0,0.0,0.0,304.6,3.45,126.0,99610.0
1990-04-28 19:00:00+00:00,10.92,74.4,0.0,0.0,0.0,302.1,3.52,134.0,99610.0
1990-04-28 20:00:00+00:00,10.86,71.7,0.0,0.0,0.0,307.9,3.79,136.0,99580.0
1990-04-28 21:00:00+00:00,10.52,69.1,45.0,0.0,45.0,301.3,3.66,133.0,99560.0
1990-04-28 22:00:00+00:00,10.97,66.65,193.4,404.23,102.65,305.0,3.52,132.0,99620.0
1990-04-28 23:00:00+00:00,12.44,66.85,394.8,647.45,130.3,294.55,3.31,133.0,99650.0
1990-04-29 00:00:00+00:00,14.55,58.25,577.25,745.83,145.15,291.65,3.79,145.0,99660.0
1990-04-29 01:00:00+00:00,16.7,54.6,669.8,605.7,234.45,296.2,3.86,158.0,99670.0
1990-04-29 02:00:00+00:00,18.39,49.3,722.15,511.71,302.15,312.15,4.07,179.0,99610.0
1990-04-29 03:00:00+00:00,19.84,47.8,814.55,668.72,227.1,323.55,4.41,198.0,99590.0
1990-04-29 04:00:00+00:00,21.73,40.35,634.2,406.92,272.9,318.95,5.52,218.0,99540.0
1990-04-29 05:00:00+00:00,21.98,40.35,558.45,336.56,272.9,355.9,5.38,223.0,99500.0
1990-04-29 06:00:00+00:00,22.21,39.05,537.55,424.45,213.8,350.1,5.31,230.0,99460.0
1990-04-29 07:00:00+00:00,22.45,39.05,319.4,171.35,210.3,346.2,5.38,235.0,99460.0
1990-04-29 08:00:00+00:00,21.7,40.35,136.35,18.27,127.6,353.55,4.48,238.0,99450.0
1990-04-29 09:00:00+00:00,20.35,44.6,56.7,10.33,53.6,355.5,3.79,235.0,99530.0
