time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.76,36.05,0.0,0.0,0.0,180.15,5.03,223.0,90130.0
1990-01-11 13:00:00+00:00,-6.1,35.9,0.0,0.0,0.0,180.35,5.1,227.0,90110.0
1990-01-11 14:00:00+00:00,-6.5,34.35,0.0,0.0,0.0,180.75,4.97,229.0,90070.0
1990-01-11 15:00:00+00:00,-6.99,35.75,0.0,0.0,0.0,180.75,4.83,229.0,90050.0
1990-01-11 16:00:00+00:00,-7.49,35.6,0.0,0.0,0.0,180.55,4.69,229.0,90020.0
1990-01-11 17:00:00+00:00,-7.96,37.1,0.0,0.0,0.0,180.55,4.62,228.0,90010.0
1990-01-11 18:00:00+00:00,-8.41,38.65,0.0,0.0,0.0,180.55,4.41,229.0,89990.0
1990-01-11 19:00:00+00:00,-9.08,38.5,0.0,0.0,0.0,180.55,3.72,226.0,89970.0
1990-01-11 20:00:00+00:00,-9.72,40.1,0.0,0.0,0.0,180.35,3.31,231.0,89920.0
1990-01-11 21:00:00+00:00,-10.48,41.8,0.0,0.0,0.0,180.15,2.9,233.0,89840.0
1990-01-11 22:00:00+00:00,-11.22,43.45,0.0,0.0,0.0,182.5,2.55,233.0,89810.0
1990-01-11 23:00:00+00:00,-11.95,45.3,0.0,0.0,0.0,182.3,2.41,235.0,89810.0
1990-01-12 00:00:00+00:00,-12.68,49.3,0.0,0.0,0.0,180.75,2.21,239.0,89860.0
1990-01-12 01:00:00+00:00,-12.64,49.3,167.65,994.64,52.95,179.5,1.93,242.0,89900.0
1990-01-12 02:00:00+00:00,-9.4,38.35,318.15,941.78,72.9,180.75,1.66,240.0,89950.0
1990-01-12 03:00:00+00:00,-6.1,31.4,430.55,934.84,83.4,183.05,2.21,242.0,89920.0
1990-01-12 04:00:00+00:00,-3.56,25.7,489.4,910.77,88.15,185.75,2.62,246.0,89870.0
1990-01-12 05:00:00+00:00,-1.42,21.1,488.25,863.83,88.0,188.5,2.9,245.0,89760.0
1990-01-12 06:00:00+00:00,0.28,18.8,426.65,784.47,82.95,190.4,3.24,242.0,89660.0
1990-01-12 07:00:00+00:00,0.72,18.95,311.6,653.75,71.9,191.2,3.38,241.0,89620.0
1990-01-12 08:00:00+00:00,0.97,18.95,159.45,425.97,51.35,191.4,3.52,249.0,89640.0
1990-01-12 09:00:00+00:00,0.05,19.7,23.2,104.49,12.0,191.2,2.69,244.0,89670.0
1990-01-12 10:00:00+00:00,-2.12,23.9,0.0,0.0,0.0,189.25,2.97,234.0,89700.0
1990-01-12 11:00:00+00:00,-3.76,26.9,0.0,0.0,0.0,190.05,3.31,237.0,89740.0
1990-01-12 12:00:00+00:00,-4.95,29.1,0.0,0.0,0.0,188.5,3.38,243.0,89750.0
1990-01-12 13:00:00+00:00,-6.06,32.85,0.0,0.0,0.0,186.95,3.17,252.0,89790.0
1990-01-12 14:00:00+00:00,-7.2,37.25,0.0,0.0,0.0,184.6,2.83,257.0,89800.0
1990-01-12 15:00:00+00:00,-8.31,40.4,0.0,0.0,0.0,182.3,2.48,260.0,89840.0
1990-01-12 16:00:00+00:00,-9.3,43.9,0.0,0.0,0.0,180.35,2.07,260.0,89860.0
1990-01-12 17:00:00+00:00,-10.13,45.75,0.0,0.0,0.0,178.4,1.66,257.0,89850.0
1990-01-12 18:00:00+00:00,-10.6,45.75,0.0,0.0,0.0,177.05,1.24,254.0,89870.0
1990-01-12 19:00:00+00:00,-10.01,43.9,0.0,0.0,0.0,176.1,0.69,236.0,89870.0
1990-01-12 20:00:00+00:00,-10.51,43.75,0.0,0.0,0.0,175.5,0.41,234.0,89880.0
1990-01-12 21:00:00+00:00,-11.12,47.55,0.0,0.0,0.0,174.75,0.21,218.0,89850.0
1990-01-12 22:00:00+00:00,-11.67,49.6,0.0,0.0,0.0,174.15,0.28,121.0,89860.0
1990-01-12 23:00:00+00:00,-12.19,51.75,0.0,0.0,0.0,173.4,0.76,129.0,89890.0
1990-01-13 00:00:00+00:00,-13.58,56.3,0.0,0.0,0.0,173.4,1.31,137.0,89960.0
1990-01-13 01:00:00+00:00,-14.04,58.75,172.2,1020.61,53.3,173.3,1.38,138.0,90050.0
1990-01-13 02:00:00+00:00,-10.85,45.6,325.65,964.33,73.05,175.5,0.69,109.0,90130.0
1990-01-13 03:00:00+00:00,-7.16,35.6,440.65,956.74,83.55,177.25,0.97,72.0,90140.0
1990-01-13 04:00:00+00:00,-4.46,28.0,500.95,931.98,88.25,179.4,1.17,59.0,90140.0
1990-01-13 05:00:00+00:00,-2.47,23.9,500.1,884.37,88.05,181.9,1.1,55.0,90080.0
1990-01-13 06:00:00+00:00,-1.04,22.1,436.65,801.62,83.15,183.45,0.9,60.0,90040.0
1990-01-13 07:00:00+00:00,-0.58,22.25,320.35,670.55,72.45,185.75,0.97,95.0,90100.0
1990-01-13 08:00:00+00:00,-0.39,21.4,166.15,443.51,52.2,185.95,1.1,99.0,90120.0
1990-01-13 09:00:00+00:00,-1.02,23.1,25.45,115.08,12.75,184.4,1.45,93.0,90170.0
1990-01-13 10:00:00+00:00,-2.81,26.0,0.0,0.0,0.0,181.5,2.07,93.0,90190.0
1990-01-13 11:00:00+00:00,-4.91,30.45,0.0,0.0,0.0,181.9,2.21,104.0,90220.0
1990-01-13 12:00:00+00:00,-6.56,35.9,0.0,0.0,0.0,180.15,1.93,112.0,90240.0
1990-01-13 13:00:00+00:00,-7.73,40.55,0.0,0.0,0.0,179.4,1.86,115.0,90240.0
1990-01-13 14:00:00+00:00,-8.59,44.05,0.0,0.0,0.0,178.8,2.0,114.0,90230.0
1990-01-13 15:00:00+00:00,-9.34,45.9,0.0,0.0,0.0,178.25,2.21,113.0,90240.0
1990-01-13 16:00:00+00:00,-10.23,45.75,0.0,0.0,0.0,176.85,2.21,117.0,90230.0
1990-01-13 17:00:00+00:00,-11.14,49.75,0.0,0.0,0.0,176.5,2.21,119.0,90220.0
1990-01-13 18:00:00+00:00,-11.88,51.85,0.0,0.0,0.0,176.3,2.07,118.0,90180.0
1990-01-13 19:00:00+00:00,-12.93,53.95,0.0,0.0,0.0,176.5,1.72,130.0,90190.0
1990-01-13 20:00:00+00:00,-13.68,58.75,0.0,0.0,0.0,177.45,1.72,128.0,90140.0
1990-01-13 21:00:00+00:00,-14.22,61.35,0.0,0.0,0.0,181.15,1.45,139.0,90080.0
1990-01-13 22:00:00+00:00,-14.22,58.6,0.0,0.0,0.0,195.45,1.1,191.0,90070.0
1990-01-13 23:00:00+00:00,-13.91,56.15,0.0,0.0,0.0,197.0,1.52,226.0,90080.0
1990-01-14 00:00:00+00:00,-13.74,58.75,0.0,0.0,0.0,199.9,1.52,212.0,90090.0
1990-01-14 01:00:00+00:00,-12.73,53.95,110.3,107.39,97.65,213.35,1.72,214.0,90140.0
1990-01-14 02:00:00+00:00,-9.53,41.95,207.0,174.52,161.0,223.5,2.69,230.0,90190.0
1990-01-14 03:00:00+00:00,-6.51,31.4,276.4,136.04,225.35,230.5,3.93,232.0,90180.0
1990-01-14 04:00:00+00:00,-4.42,25.55,335.0,217.44,238.2,233.2,4.76,231.0,90100.0
1990-01-14 05:00:00+00:00,-2.75,21.7,306.95,129.75,246.15,235.5,6.14,237.0,90030.0
1990-01-14 06:00:00+00:00,-1.78,21.0,296.95,209.04,204.15,242.1,6.9,247.0,89980.0
1990-01-14 07:00:00+00:00,-1.52,23.0,258.2,359.55,124.15,233.4,6.48,255.0,90000.0
1990-01-14 08:00:00+00:00,-1.24,24.15,121.6,201.23,69.25,225.25,6.34,258.0,90030.0
1990-01-14 09:00:00+00:00,-1.85,28.7,24.45,91.56,14.05,221.0,5.45,255.0,90040.0
1990-01-14 10:00:00+00:00,-3.51,35.25,0.0,0.0,0.0,199.7,4.9,253.0,90090.0
1990-01-14 11:00:00+00:00,-4.57,43.3,0.0,0.0,0.0,196.2,4.69,250.0,90120.0
1990-01-14 12:00:00+00:00,-5.12,47.05,0.0,0.0,0.0,195.05,4.97,250.0,90180.0
1990-01-14 13:00:00+00:00,-5.54,47.05,0.0,0.0,0.0,194.85,5.17,250.0,90230.0
1990-01-14 14:00:00+00:00,-6.01,46.9,0.0,0.0,0.0,194.3,5.17,248.0,90270.0
1990-01-14 15:00:00+00:00,-6.49,48.85,0.0,0.0,0.0,193.7,5.17,244.0,90290.0
1990-01-14 16:00:00+00:00,-6.96,48.7,0.0,0.0,0.0,192.35,5.1,241.0,90320.0
1990-01-14 17:00:00+00:00,-7.39,50.7,0.0,0.0,0.0,191.0,5.1,239.0,90330.0
1990-01-14 18:00:00+00:00,-7.83,52.8,0.0,0.0,0.0,189.45,4.97,238.0,90340.0
1990-01-14 19:00:00+00:00,-8.37,55.05,0.0,0.0,0.0,187.5,4.62,239.0,90330.0
1990-01-14 20:00:00+00:00,-9.0,57.35,0.0,0.0,0.0,186.15,4.34,240.0,90340.0
1990-01-14 21:00:00+00:00,-9.73,59.75,0.0,0.0,0.0,184.8,4.21,242.0,90330.0
1990-01-14 22:00:00+00:00,-10.41,62.3,0.0,0.0,0.0,183.45,4.07,242.0,90320.0
1990-01-14 23:00:00+00:00,-10.96,64.95,0.0,0.0,0.0,182.5,3.86,240.0,90360.0
1990-01-15 00:00:00+00:00,-11.39,67.7,0.0,0.0,0.0,181.9,3.79,237.0,90370.0
1990-01-15 01:00:00+00:00,-11.01,64.95,171.05,989.17,53.15,181.8,3.66,236.0,90440.0
1990-01-15 02:00:00+00:00,-8.42,55.05,322.75,941.81,72.85,182.85,3.59,237.0,90460.0
1990-01-15 03:00:00+00:00,-5.46,41.3,437.05,937.27,83.35,185.4,4.07,240.0,90450.0
1990-01-15 04:00:00+00:00,-3.0,33.9,497.8,915.67,87.9,188.5,4.34,244.0,90380.0
1990-01-15 05:00:00+00:00,-1.25,30.15,497.95,870.52,87.6,191.0,4.48,247.0,90310.0
1990-01-15 06:00:00+00:00,-0.15,27.9,436.8,792.46,82.6,192.95,4.41,251.0,90230.0
1990-01-15 07:00:00+00:00,0.27,26.85,321.8,664.42,71.95,194.5,3.86,253.0,90230.0
1990-01-15 08:00:00+00:00,0.45,26.85,169.2,443.9,52.25,195.65,3.66,255.0,90230.0
1990-01-15 09:00:00+00:00,-0.22,27.9,28.05,123.2,13.65,195.85,2.69,245.0,90270.0
1990-01-15 10:00:00+00:00,-2.36,32.55,0.0,0.0,0.0,194.7,3.03,230.0,90280.0
1990-01-15 11:00:00+00:00,-3.81,36.65,0.0,0.0,0.0,195.05,3.24,235.0,90320.0
1990-01-15 12:00:00+00:00,-4.52,38.15,0.0,0.0,0.0,194.7,3.38,245.0,90360.0
1990-01-15 13:00:00+00:00,-5.14,43.15,0.0,0.0,0.0,193.7,3.38,254.0,90400.0
1990-01-15 14:00:00+00:00,-5.95,44.9,0.0,0.0,0.0,192.35,3.24,262.0,90440.0
1990-01-15 15:00:00+00:00,-6.88,48.7,0.0,0.0,0.0,190.4,2.97,270.0,90480.0
1990-01-15 16:00:00+00:00,-7.9,52.8,0.0,0.0,0.0,188.85,2.48,277.0,90530.0
1990-01-15 17:00:00+00:00,-8.97,57.35,0.0,0.0,0.0,186.95,1.93,281.0,90550.0
1990-01-15 18:00:00+00:00,-9.57,59.75,0.0,0.0,0.0,185.2,1.38,282.0,90590.0
1990-01-15 19:00:00+00:00,-9.87,57.2,0.0,0.0,0.0,183.65,0.55,261.0,90630.0
1990-01-15 20:00:00+00:00,-9.91,57.2,0.0,0.0,0.0,182.3,0.21,209.0,90710.0
1990-01-15 21:00:00+00:00,-10.1,59.65,0.0,0.0,0.0,181.15,0.28,104.0,90700.0
1990-01-15 22:00:00+00:00,-10.23,59.65,0.0,0.0,0.0,180.35,0.69,115.0,90770.0
1990-01-15 23:00:00+00:00,-10.62,62.15,0.0,0.0,0.0,179.0,0.9,139.0,90810.0
1990-01-16 00:00:00+00:00,-11.29,64.8,0.0,0.0,0.0,178.05,1.1,162.0,90910.0
1990-01-16 01:00:00+00:00,-11.82,67.6,172.9,988.41,53.6,177.35,1.1,179.0,91000.0
1990-01-16 02:00:00+00:00,-9.28,57.2,325.2,941.79,73.55,179.2,0.55,180.0,91110.0
1990-01-16 03:00:00+00:00,-6.72,48.7,439.95,937.04,84.25,181.5,0.48,127.0,91110.0
1990-01-16 04:00:00+00:00,-4.9,41.45,501.15,915.32,89.05,183.45,0.97,78.0,91130.0
1990-01-16 05:00:00+00:00,-3.67,38.3,502.15,871.35,88.9,185.0,1.03,52.0,91080.0
1990-01-16 06:00:00+00:00,-2.87,35.4,442.65,797.18,83.85,186.15,0.9,34.0,91000.0
1990-01-16 07:00:00+00:00,-2.63,33.9,328.5,673.55,73.0,185.6,1.17,22.0,91050.0
1990-01-16 08:00:00+00:00,-2.58,33.9,175.4,457.59,53.3,185.0,1.03,33.0,91080.0
1990-01-16 09:00:00+00:00,-3.01,32.45,30.6,133.9,14.5,183.25,0.83,76.0,91120.0
1990-01-16 10:00:00+00:00,-4.2,36.5,0.0,0.0,0.0,181.3,1.38,124.0,91180.0
1990-01-16 11:00:00+00:00,-5.85,41.15,0.0,0.0,0.0,180.35,1.93,138.0,91230.0
1990-01-16 12:00:00+00:00,-7.13,46.5,0.0,0.0,0.0,179.2,2.07,147.0,91280.0
1990-01-16 13:00:00+00:00,-8.12,50.45,0.0,0.0,0.0,177.25,2.21,155.0,91300.0
1990-01-16 14:00:00+00:00,-9.04,52.55,0.0,0.0,0.0,176.1,2.21,161.0,91320.0
1990-01-16 15:00:00+00:00,-9.86,54.75,0.0,0.0,0.0,174.75,2.28,166.0,91330.0
1990-01-16 16:00:00+00:00,-10.6,57.1,0.0,0.0,0.0,173.6,2.28,171.0,91340.0
1990-01-16 17:00:00+00:00,-11.28,62.05,0.0,0.0,0.0,172.25,2.28,171.0,91320.0
1990-01-16 18:00:00+00:00,-12.0,64.7,0.0,0.0,0.0,170.7,2.21,166.0,91330.0
1990-01-16 19:00:00+00:00,-12.98,67.4,0.0,0.0,0.0,169.5,2.07,151.0,91330.0
1990-01-16 20:00:00+00:00,-13.76,73.35,0.0,0.0,0.0,168.35,2.14,147.0,91330.0
1990-01-16 21:00:00+00:00,-14.44,73.3,0.0,0.0,0.0,166.6,2.14,141.0,91250.0
1990-01-16 22:00:00+00:00,-14.98,73.2,0.0,0.0,0.0,165.25,2.28,135.0,91250.0
1990-01-16 23:00:00+00:00,-15.4,76.4,0.0,0.0,0.0,164.5,2.28,132.0,91230.0
1990-01-17 00:00:00+00:00,-15.75,76.35,0.0,0.0,0.0,163.7,2.21,130.0,91280.0
1990-01-17 01:00:00+00:00,-15.49,69.9,180.95,1039.93,53.75,163.65,1.79,126.0,91290.0
1990-01-17 02:00:00+00:00,-12.64,59.0,337.15,979.85,73.4,165.25,1.52,120.0,91290.0
1990-01-17 03:00:00+00:00,-9.61,45.9,452.9,960.65,86.0,167.75,1.24,110.0,91260.0
1990-01-17 04:00:00+00:00,-6.96,37.4,512.6,925.49,93.45,172.6,1.17,91.0,91170.0
1990-01-17 05:00:00+00:00,-4.77,31.85,511.05,869.79,95.95,177.05,1.31,88.0,91070.0
1990-01-17 06:00:00+00:00,-3.06,28.25,447.55,779.73,94.1,179.75,1.38,93.0,90920.0
1990-01-17 07:00:00+00:00,-1.91,25.15,331.75,655.72,80.8,183.65,1.45,109.0,90870.0
1990-01-17 08:00:00+00:00,-1.21,24.15,175.7,426.42,60.45,185.4,1.31,89.0,90820.0
1990-01-17 09:00:00+00:00,-1.64,25.15,32.25,136.26,15.4,185.75,1.86,36.0,90780.0
1990-01-17 10:00:00+00:00,-4.03,29.4,0.0,0.0,0.0,183.85,2.76,28.0,90760.0
1990-01-17 11:00:00+00:00,-5.88,34.5,0.0,0.0,0.0,184.6,2.55,34.0,90750.0
1990-01-17 12:00:00+00:00,-7.11,38.95,0.0,0.0,0.0,184.05,2.21,30.0,90760.0
1990-01-17 13:00:00+00:00,-8.12,40.4,0.0,0.0,0.0,183.65,2.0,27.0,90780.0
1990-01-17 14:00:00+00:00,-8.95,42.1,0.0,0.0,0.0,184.05,1.93,48.0,90780.0
1990-01-17 15:00:00+00:00,-9.56,43.9,0.0,0.0,0.0,184.05,1.93,91.0,90720.0
1990-01-17 16:00:00+00:00,-9.97,43.9,0.0,0.0,0.0,187.5,1.86,120.0,90660.0
1990-01-17 17:00:00+00:00,-10.42,47.85,0.0,0.0,0.0,194.85,1.38,140.0,90630.0
1990-01-17 18:00:00+00:00,-10.92,49.85,0.0,0.0,0.0,193.15,1.31,168.0,90620.0
1990-01-17 19:00:00+00:00,-11.62,56.7,0.0,0.0,0.0,185.6,0.97,170.0,90610.0
1990-01-17 20:00:00+00:00,-11.45,54.35,0.0,0.0,0.0,185.2,0.21,103.0,90580.0
1990-01-17 21:00:00+00:00,-12.45,59.15,0.0,0.0,0.0,184.6,0.83,73.0,90550.0
1990-01-17 22:00:00+00:00,-12.95,61.7,0.0,0.0,0.0,183.45,0.97,96.0,90510.0
1990-01-17 23:00:00+00:00,-13.21,64.35,0.0,0.0,0.0,186.35,0.9,110.0,90530.0
1990-01-18 00:00:00+00:00,-13.48,64.35,0.0,0.0,0.0,190.05,0.9,92.0,90540.0
1990-01-18 01:00:00+00:00,-12.98,61.7,143.5,457.51,86.75,204.25,0.55,75.0,90590.0
1990-01-18 02:00:00+00:00,-10.57,47.85,275.3,506.91,137.8,211.9,0.41,45.0,90630.0
1990-01-18 03:00:00+00:00,-7.68,40.55,376.6,531.26,172.4,203.95,0.28,94.0,90630.0
1990-01-18 04:00:00+00:00,-5.14,33.15,452.1,630.83,164.65,206.1,0.14,123.0,90560.0
1990-01-18 05:00:00+00:00,-3.18,28.25,491.6,777.31,118.25,202.6,0.28,51.0,90470.0
1990-01-18 06:00:00+00:00,-1.62,25.15,449.95,804.97,82.4,200.3,0.55,67.0,90370.0
1990-01-18 07:00:00+00:00,-0.85,24.3,333.4,670.58,74.45,194.85,1.59,112.0,90300.0
1990-01-18 08:00:00+00:00,-0.6,24.3,181.05,465.32,53.65,196.6,1.79,123.0,90250.0
1990-01-18 09:00:00+00:00,-1.15,25.25,33.8,143.93,15.5,195.65,1.38,102.0,90240.0
1990-01-18 10:00:00+00:00,-2.49,28.55,0.0,0.0,0.0,191.95,1.79,75.0,90270.0
1990-01-18 11:00:00+00:00,-4.49,33.45,0.0,0.0,0.0,191.75,1.93,67.0,90320.0
1990-01-18 12:00:00+00:00,-5.83,39.4,0.0,0.0,0.0,191.4,2.28,77.0,90360.0
1990-01-18 13:00:00+00:00,-6.66,42.7,0.0,0.0,0.0,197.4,2.62,86.0,90330.0
1990-01-18 14:00:00+00:00,-7.34,46.5,0.0,0.0,0.0,199.5,2.28,92.0,90290.0
1990-01-18 15:00:00+00:00,-8.09,50.45,0.0,0.0,0.0,195.05,2.21,97.0,90250.0
1990-01-18 16:00:00+00:00,-8.55,52.7,0.0,0.0,0.0,203.2,2.34,93.0,90200.0
1990-01-18 17:00:00+00:00,-8.84,54.9,0.0,0.0,0.0,210.95,2.28,83.0,90180.0
1990-01-18 18:00:00+00:00,-9.1,57.2,0.0,0.0,0.0,213.05,2.28,77.0,90190.0
1990-01-18 19:00:00+00:00,-10.08,57.2,0.0,0.0,0.0,203.6,2.28,73.0,90170.0
1990-01-18 20:00:00+00:00,-10.3,59.65,0.0,0.0,0.0,215.2,2.55,73.0,90140.0
1990-01-18 21:00:00+00:00,-10.4,62.3,0.0,0.0,0.0,217.7,2.62,78.0,90070.0
1990-01-18 22:00:00+00:00,-10.36,62.3,0.0,0.0,0.0,226.05,3.03,75.0,89960.0
1990-01-18 23:00:00+00:00,-10.64,67.8,0.0,0.0,0.0,213.45,2.9,68.0,89940.0
1990-01-19 00:00:00+00:00,-11.13,70.7,0.0,0.0,0.0,204.55,2.62,59.0,90030.0
1990-01-19 01:00:00+00:00,-10.4,65.05,116.15,134.66,99.2,227.9,2.41,62.0,90130.0
1990-01-19 02:00:00+00:00,-8.44,60.0,252.2,330.42,161.85,232.05,2.9,68.0,90140.0
1990-01-19 03:00:00+00:00,-5.92,51.15,337.4,351.89,201.25,224.85,3.52,68.0,90070.0
1990-01-19 04:00:00+00:00,-3.54,45.5,327.95,201.4,235.6,229.15,3.45,67.0,90020.0
1990-01-19 05:00:00+00:00,-2.06,42.2,321.05,184.4,231.9,250.2,3.31,67.0,89930.0
1990-01-19 06:00:00+00:00,-0.93,39.15,245.65,78.26,209.65,257.95,3.59,66.0,89790.0
1990-01-19 07:00:00+00:00,-1.06,39.0,196.0,75.06,166.75,255.05,3.86,63.0,89750.0
1990-01-19 08:00:00+00:00,-0.7,37.55,98.0,48.67,84.5,255.65,3.52,73.0,89800.0
1990-01-19 09:00:00+00:00,-0.95,37.55,20.8,7.65,19.8,263.4,2.76,61.0,89810.0
1990-01-19 10:00:00+00:00,-2.1,40.4,0.0,0.0,0.0,257.95,2.69,44.0,89840.0
1990-01-19 11:00:00+00:00,-2.79,42.05,0.0,0.0,0.0,262.4,2.55,36.0,89900.0
1990-01-19 12:00:00+00:00,-3.19,43.75,0.0,0.0,0.0,264.35,2.21,32.0,89970.0
1990-01-19 13:00:00+00:00,-3.25,45.65,0.0,0.0,0.0,281.6,1.72,33.0,90020.0
1990-01-19 14:00:00+00:00,-3.35,49.65,0.0,0.0,0.0,290.65,1.17,30.0,90050.0
1990-01-19 15:00:00+00:00,-3.6,56.2,0.0,0.0,0.0,288.15,0.97,25.0,90050.0
1990-01-19 16:00:00+00:00,-3.78,58.6,0.0,0.0,0.0,286.05,0.55,359.0,90050.0
1990-01-19 17:00:00+00:00,-3.99,61.1,0.0,0.0,0.0,288.15,0.76,276.0,90070.0
1990-01-19 18:00:00+00:00,-4.18,66.25,0.0,0.0,0.0,287.4,1.52,247.0,90130.0
1990-01-19 19:00:00+00:00,-4.54,71.85,0.0,0.0,0.0,282.15,1.45,253.0,90110.0
1990-01-19 20:00:00+00:00,-4.75,74.9,0.0,0.0,0.0,281.0,1.79,253.0,90140.0
1990-01-19 21:00:00+00:00,-5.09,74.8,0.0,0.0,0.0,274.05,2.07,259.0,90120.0
1990-01-19 22:00:00+00:00,-5.6,74.7,0.0,0.0,0.0,258.75,2.0,257.0,90150.0
1990-01-19 23:00:00+00:00,-6.12,74.6,0.0,0.0,0.0,249.05,2.21,239.0,90210.0
1990-01-20 00:00:00+00:00,-6.46,65.8,0.0,0.0,0.0,251.2,2.62,238.0,90300.0
1990-01-20 01:00:00+00:00,-6.16,60.5,81.5,133.79,64.4,262.15,2.41,238.0,90390.0
1990-01-20 02:00:00+00:00,-5.09,51.25,185.1,145.43,145.0,248.5,2.69,238.0,90450.0
1990-01-20 03:00:00+00:00,-3.58,43.6,333.15,293.16,218.95,247.3,2.69,248.0,90490.0
1990-01-20 04:00:00+00:00,-2.01,40.55,390.75,371.28,219.4,232.8,2.28,254.0,90440.0
1990-01-20 05:00:00+00:00,-0.86,37.55,388.7,310.24,237.7,226.8,2.14,240.0,90380.0
1990-01-20 06:00:00+00:00,-0.03,36.1,330.3,305.21,188.85,232.4,2.62,229.0,90340.0
1990-01-20 07:00:00+00:00,-0.13,41.0,216.75,227.06,127.45,235.5,2.07,225.0,90360.0
1990-01-20 08:00:00+00:00,-0.11,39.3,129.75,127.04,94.05,233.2,2.07,222.0,90400.0
1990-01-20 09:00:00+00:00,-0.73,40.85,26.4,26.81,22.8,232.05,1.66,226.0,90420.0
1990-01-20 10:00:00+00:00,-1.95,42.35,0.0,0.0,0.0,227.95,2.0,217.0,90530.0
1990-01-20 11:00:00+00:00,-3.01,45.75,0.0,0.0,0.0,228.95,2.28,210.0,90580.0
1990-01-20 12:00:00+00:00,-3.65,47.45,0.0,0.0,0.0,232.05,2.21,211.0,90650.0
1990-01-20 13:00:00+00:00,-4.02,47.45,0.0,0.0,0.0,237.65,2.0,223.0,90670.0
1990-01-20 14:00:00+00:00,-4.4,47.35,0.0,0.0,0.0,241.7,1.59,241.0,90670.0
1990-01-20 15:00:00+00:00,-4.73,49.25,0.0,0.0,0.0,231.85,1.24,269.0,90680.0
1990-01-20 16:00:00+00:00,-4.8,49.25,0.0,0.0,0.0,217.15,0.83,308.0,90680.0
1990-01-20 17:00:00+00:00,-5.63,53.35,0.0,0.0,0.0,214.4,0.83,23.0,90700.0
1990-01-20 18:00:00+00:00,-7.07,60.25,0.0,0.0,0.0,211.9,1.59,67.0,90710.0
1990-01-20 19:00:00+00:00,-7.57,60.25,0.0,0.0,0.0,204.75,2.34,88.0,90690.0
1990-01-20 20:00:00+00:00,-7.9,60.1,0.0,0.0,0.0,211.9,2.21,108.0,90700.0
1990-01-20 21:00:00+00:00,-8.16,62.65,0.0,0.0,0.0,218.1,1.86,115.0,90680.0
1990-01-20 22:00:00+00:00,-8.42,62.65,0.0,0.0,0.0,223.3,1.59,112.0,90710.0
1990-01-20 23:00:00+00:00,-8.84,62.5,0.0,0.0,0.0,218.3,1.45,113.0,90740.0
1990-01-21 00:00:00+00:00,-9.67,65.15,0.0,0.0,0.0,199.15,1.59,130.0,90790.0
1990-01-21 01:00:00+00:00,-9.86,65.15,153.05,633.79,70.75,198.45,1.38,144.0,90840.0
1990-01-21 02:00:00+00:00,-7.05,50.85,319.4,810.24,94.05,196.6,0.9,149.0,90890.0
1990-01-21 03:00:00+00:00,-4.62,39.7,441.25,893.71,90.65,192.55,0.9,159.0,90900.0
1990-01-21 04:00:00+00:00,-2.73,32.45,510.25,900.27,92.0,194.1,0.97,187.0,90870.0
1990-01-21 05:00:00+00:00,-1.31,30.15,514.9,861.52,92.7,195.65,1.24,214.0,90780.0
1990-01-21 06:00:00+00:00,-0.29,29.1,454.65,774.96,92.75,197.4,1.59,224.0,90680.0
1990-01-21 07:00:00+00:00,-0.33,31.75,334.05,615.19,89.85,199.15,1.45,228.0,90630.0
1990-01-21 08:00:00+00:00,-0.25,31.75,181.45,394.78,69.05,202.2,1.03,220.0,90620.0
1990-01-21 09:00:00+00:00,-0.73,33.0,38.4,130.15,20.45,204.15,0.69,194.0,90610.0
1990-01-21 10:00:00+00:00,-1.99,35.7,0.0,0.0,0.0,197.0,1.24,171.0,90630.0
1990-01-21 11:00:00+00:00,-4.15,43.45,0.0,0.0,0.0,195.45,2.07,175.0,90660.0
1990-01-21 12:00:00+00:00,-5.51,47.05,0.0,0.0,0.0,194.3,2.34,182.0,90730.0
1990-01-21 13:00:00+00:00,-6.39,51.0,0.0,0.0,0.0,193.5,2.34,190.0,90730.0
1990-01-21 14:00:00+00:00,-6.92,53.1,0.0,0.0,0.0,192.95,2.34,196.0,90740.0
1990-01-21 15:00:00+00:00,-7.15,55.3,0.0,0.0,0.0,197.2,2.48,198.0,90720.0
1990-01-21 16:00:00+00:00,-7.41,52.95,0.0,0.0,0.0,197.95,2.62,196.0,90670.0
1990-01-21 17:00:00+00:00,-7.86,55.15,0.0,0.0,0.0,193.15,2.62,195.0,90620.0
1990-01-21 18:00:00+00:00,-8.31,57.5,0.0,0.0,0.0,190.05,2.62,197.0,90590.0
1990-01-21 19:00:00+00:00,-9.01,59.9,0.0,0.0,0.0,189.25,2.41,194.0,90560.0
1990-01-21 20:00:00+00:00,-9.63,62.4,0.0,0.0,0.0,190.05,2.28,185.0,90510.0
1990-01-21 21:00:00+00:00,-10.2,65.05,0.0,0.0,0.0,190.05,2.21,183.0,90440.0
1990-01-21 22:00:00+00:00,-10.62,67.8,0.0,0.0,0.0,190.8,2.14,188.0,90400.0
1990-01-21 23:00:00+00:00,-10.9,67.8,0.0,0.0,0.0,192.55,2.14,192.0,90400.0
1990-01-22 00:00:00+00:00,-11.05,67.8,0.0,0.0,0.0,193.3,2.28,197.0,90410.0
