time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-4.94,38.0,0.0,0.0,0.0,207.45,2.21,26.0,103050.0
1990-01-11 16:00:00+00:00,-5.14,37.85,0.0,0.0,0.0,217.9,2.0,20.0,103050.0
1990-01-11 17:00:00+00:00,-5.65,37.7,0.0,0.0,0.0,207.05,1.93,17.0,103040.0
1990-01-11 18:00:00+00:00,-6.24,39.25,0.0,0.0,0.0,195.05,1.79,20.0,103050.0
1990-01-11 19:00:00+00:00,-6.71,39.1,0.0,0.0,0.0,195.65,1.79,25.0,103050.0
1990-01-11 20:00:00+00:00,-6.83,39.1,0.0,0.0,0.0,200.85,1.72,23.0,103010.0
1990-01-11 21:00:00+00:00,-6.84,37.4,0.0,0.0,0.0,204.95,1.72,24.0,102980.0
1990-01-11 22:00:00+00:00,-6.72,37.4,0.0,0.0,0.0,211.5,1.52,26.0,102970.0
1990-01-11 23:00:00+00:00,-6.84,37.4,0.0,0.0,0.0,205.7,1.59,31.0,102980.0
1990-01-12 00:00:00+00:00,-6.66,35.75,127.55,836.27,56.85,205.15,1.45,34.0,102980.0
1990-01-12 01:00:00+00:00,-4.93,30.45,285.5,762.63,94.1,199.6,1.45,34.0,103030.0
1990-01-12 02:00:00+00:00,-3.21,24.7,424.15,806.53,113.35,198.75,1.66,36.0,103090.0
1990-01-12 03:00:00+00:00,-1.77,21.0,517.9,847.17,112.5,204.35,1.59,34.0,103060.0
1990-01-12 04:00:00+00:00,-0.61,19.4,547.0,839.05,107.2,201.85,1.52,29.0,102940.0
1990-01-12 05:00:00+00:00,0.18,19.7,508.0,779.58,103.3,201.85,1.52,18.0,102790.0
1990-01-12 06:00:00+00:00,0.66,22.65,409.75,680.19,94.3,203.0,1.72,14.0,102660.0
1990-01-12 07:00:00+00:00,0.32,26.85,264.65,520.64,76.25,203.4,1.79,353.0,102600.0
1990-01-12 08:00:00+00:00,-0.06,29.1,100.1,262.76,42.2,203.4,1.52,351.0,102560.0
1990-01-12 09:00:00+00:00,-0.97,32.85,3.15,13.3,2.5,200.7,0.97,4.0,102580.0
1990-01-12 10:00:00+00:00,-2.64,36.95,0.0,0.0,0.0,197.95,0.69,52.0,102580.0
1990-01-12 11:00:00+00:00,-3.03,40.15,0.0,0.0,0.0,197.4,0.55,98.0,102600.0
1990-01-12 12:00:00+00:00,-3.63,41.75,0.0,0.0,0.0,196.2,0.62,182.0,102610.0
1990-01-12 13:00:00+00:00,-5.93,51.15,0.0,0.0,0.0,196.6,1.38,202.0,102580.0
1990-01-12 14:00:00+00:00,-6.59,55.45,0.0,0.0,0.0,195.05,1.79,200.0,102560.0
1990-01-12 15:00:00+00:00,-6.78,55.45,0.0,0.0,0.0,194.1,1.79,198.0,102520.0
1990-01-12 16:00:00+00:00,-6.77,55.45,0.0,0.0,0.0,193.9,1.86,198.0,102490.0
1990-01-12 17:00:00+00:00,-6.68,53.1,0.0,0.0,0.0,193.3,1.93,198.0,102450.0
1990-01-12 18:00:00+00:00,-6.62,53.1,0.0,0.0,0.0,194.1,1.93,198.0,102410.0
1990-01-12 19:00:00+00:00,-6.83,53.1,0.0,0.0,0.0,190.8,2.0,222.0,102400.0
1990-01-12 20:00:00+00:00,-6.84,53.1,0.0,0.0,0.0,191.2,2.0,221.0,102360.0
1990-01-12 21:00:00+00:00,-6.9,55.45,0.0,0.0,0.0,191.2,1.93,216.0,102290.0
1990-01-12 22:00:00+00:00,-6.99,57.7,0.0,0.0,0.0,191.0,1.93,211.0,102270.0
1990-01-12 23:00:00+00:00,-7.06,60.25,0.0,0.0,0.0,191.0,2.0,206.0,102270.0
1990-01-13 00:00:00+00:00,-6.82,60.4,135.25,976.19,51.9,190.6,1.93,204.0,102310.0
1990-01-13 01:00:00+00:00,-4.19,53.75,303.4,880.56,81.35,192.45,1.93,206.0,102320.0
1990-01-13 02:00:00+00:00,-1.37,44.3,443.4,894.33,97.35,195.85,2.14,211.0,102340.0
1990-01-13 03:00:00+00:00,0.96,41.3,531.65,886.88,105.5,200.3,2.28,215.0,102280.0
1990-01-13 04:00:00+00:00,2.75,37.0,558.15,855.75,107.6,205.15,2.28,223.0,102180.0
1990-01-13 05:00:00+00:00,3.94,31.4,520.15,797.96,103.8,208.4,2.28,232.0,102020.0
1990-01-13 06:00:00+00:00,4.57,26.65,421.1,701.16,93.9,210.55,2.21,240.0,101920.0
1990-01-13 07:00:00+00:00,4.82,26.8,273.75,541.37,76.2,211.7,2.14,237.0,101840.0
1990-01-13 08:00:00+00:00,4.32,29.0,105.3,278.58,43.05,211.5,1.72,229.0,101840.0
1990-01-13 09:00:00+00:00,2.67,34.0,3.7,16.36,2.85,208.8,2.41,208.0,101870.0
1990-01-13 10:00:00+00:00,-0.07,42.75,0.0,0.0,0.0,206.5,2.76,197.0,101870.0
1990-01-13 11:00:00+00:00,-1.75,50.1,0.0,0.0,0.0,205.9,2.62,189.0,101900.0
1990-01-13 12:00:00+00:00,-2.47,54.15,0.0,0.0,0.0,204.15,2.62,188.0,101910.0
1990-01-13 13:00:00+00:00,-3.03,56.35,0.0,0.0,0.0,203.95,2.55,191.0,101930.0
1990-01-13 14:00:00+00:00,-3.53,58.6,0.0,0.0,0.0,203.0,2.41,196.0,101940.0
1990-01-13 15:00:00+00:00,-3.98,63.55,0.0,0.0,0.0,202.6,2.34,196.0,101940.0
1990-01-13 16:00:00+00:00,-4.43,63.55,0.0,0.0,0.0,201.05,2.28,191.0,101920.0
1990-01-13 17:00:00+00:00,-4.85,63.45,0.0,0.0,0.0,199.9,2.21,188.0,101900.0
1990-01-13 18:00:00+00:00,-5.26,66.05,0.0,0.0,0.0,198.95,2.07,191.0,101890.0
1990-01-13 19:00:00+00:00,-5.57,68.75,0.0,0.0,0.0,198.55,1.86,193.0,101860.0
1990-01-13 20:00:00+00:00,-6.09,68.65,0.0,0.0,0.0,196.6,1.72,196.0,101840.0
1990-01-13 21:00:00+00:00,-6.64,74.55,0.0,0.0,0.0,195.25,1.59,196.0,101820.0
1990-01-13 22:00:00+00:00,-6.86,74.55,0.0,0.0,0.0,193.9,1.31,193.0,101830.0
1990-01-13 23:00:00+00:00,-6.42,71.55,0.0,0.0,0.0,192.75,0.97,183.0,101860.0
1990-01-14 00:00:00+00:00,-6.0,71.55,138.2,1003.17,51.6,191.6,0.62,157.0,101890.0
1990-01-14 01:00:00+00:00,-3.39,56.35,308.4,898.91,80.55,193.6,0.14,117.0,101930.0
1990-01-14 02:00:00+00:00,-0.2,41.0,449.6,909.09,96.3,196.4,0.21,22.0,101970.0
1990-01-14 03:00:00+00:00,2.22,31.15,538.5,899.95,104.2,201.25,0.28,336.0,101940.0
1990-01-14 04:00:00+00:00,3.91,26.5,564.85,866.76,106.4,205.7,0.55,312.0,101840.0
1990-01-14 05:00:00+00:00,5.01,21.65,526.0,806.57,102.95,209.0,0.9,301.0,101700.0
1990-01-14 06:00:00+00:00,5.57,19.1,425.5,707.37,93.3,211.3,1.24,289.0,101620.0
1990-01-14 07:00:00+00:00,5.78,18.4,277.75,548.34,75.95,213.85,1.45,282.0,101540.0
1990-01-14 08:00:00+00:00,5.38,19.95,108.55,286.83,43.55,213.65,1.17,265.0,101560.0
1990-01-14 09:00:00+00:00,4.1,26.5,4.2,19.07,3.15,211.3,1.38,217.0,101540.0
1990-01-14 10:00:00+00:00,0.62,34.9,0.0,0.0,0.0,207.65,2.14,195.0,101590.0
1990-01-14 11:00:00+00:00,-1.73,42.35,0.0,0.0,0.0,206.3,2.69,184.0,101600.0
1990-01-14 12:00:00+00:00,-2.9,45.75,0.0,0.0,0.0,205.15,2.55,181.0,101610.0
1990-01-14 13:00:00+00:00,-3.22,45.65,0.0,0.0,0.0,203.95,2.55,182.0,101620.0
1990-01-14 14:00:00+00:00,-3.57,47.45,0.0,0.0,0.0,203.4,2.48,186.0,101610.0
1990-01-14 15:00:00+00:00,-3.98,49.4,0.0,0.0,0.0,203.4,2.34,184.0,101580.0
1990-01-14 16:00:00+00:00,-4.32,51.55,0.0,0.0,0.0,203.2,2.34,175.0,101540.0
1990-01-14 17:00:00+00:00,-4.54,53.65,0.0,0.0,0.0,203.0,2.34,168.0,101510.0
1990-01-14 18:00:00+00:00,-4.6,53.65,0.0,0.0,0.0,203.2,2.41,168.0,101460.0
1990-01-14 19:00:00+00:00,-4.34,53.75,0.0,0.0,0.0,203.75,2.41,168.0,101420.0
1990-01-14 20:00:00+00:00,-4.46,55.95,0.0,0.0,0.0,203.2,2.41,170.0,101370.0
1990-01-14 21:00:00+00:00,-4.67,55.95,0.0,0.0,0.0,202.05,2.34,170.0,101350.0
1990-01-14 22:00:00+00:00,-4.94,60.75,0.0,0.0,0.0,201.05,2.28,172.0,101340.0
1990-01-14 23:00:00+00:00,-5.21,60.75,0.0,0.0,0.0,200.5,2.21,171.0,101390.0
1990-01-15 00:00:00+00:00,-5.15,60.75,138.65,998.6,51.4,199.15,2.14,168.0,101410.0
1990-01-15 01:00:00+00:00,-2.55,51.95,308.6,896.49,80.1,200.6,2.14,168.0,101460.0
1990-01-15 02:00:00+00:00,0.2,42.9,449.9,907.22,95.7,203.95,2.07,172.0,101480.0
1990-01-15 03:00:00+00:00,2.65,37.0,539.05,897.77,103.85,208.05,1.93,178.0,101470.0
1990-01-15 04:00:00+00:00,4.63,35.75,566.05,865.83,105.9,213.05,1.86,184.0,101400.0
1990-01-15 05:00:00+00:00,6.02,30.7,527.7,806.6,102.35,217.15,1.72,192.0,101290.0
1990-01-15 06:00:00+00:00,6.87,29.7,428.75,710.1,93.1,220.6,1.59,196.0,101230.0
1990-01-15 07:00:00+00:00,7.08,29.7,280.7,551.71,75.9,222.15,1.72,190.0,101110.0
1990-01-15 08:00:00+00:00,6.75,29.7,110.9,290.42,44.15,222.95,1.66,179.0,101120.0
1990-01-15 09:00:00+00:00,5.17,39.1,4.65,19.76,3.5,221.6,2.28,164.0,101160.0
1990-01-15 10:00:00+00:00,2.3,47.15,0.0,0.0,0.0,218.5,2.83,163.0,101240.0
1990-01-15 11:00:00+00:00,0.16,54.95,0.0,0.0,0.0,217.9,2.69,162.0,101290.0
1990-01-15 12:00:00+00:00,-0.78,59.35,0.0,0.0,0.0,216.95,2.69,159.0,101320.0
1990-01-15 13:00:00+00:00,-1.34,61.65,0.0,0.0,0.0,217.7,2.69,155.0,101350.0
1990-01-15 14:00:00+00:00,-1.71,64.1,0.0,0.0,0.0,218.5,2.62,151.0,101360.0
1990-01-15 15:00:00+00:00,-1.98,64.0,0.0,0.0,0.0,220.05,2.62,147.0,101380.0
1990-01-15 16:00:00+00:00,-2.08,64.0,0.0,0.0,0.0,221.6,2.62,147.0,101370.0
1990-01-15 17:00:00+00:00,-2.03,66.65,0.0,0.0,0.0,222.75,2.69,147.0,101370.0
1990-01-15 18:00:00+00:00,-1.95,66.65,0.0,0.0,0.0,224.5,2.76,148.0,101360.0
1990-01-15 19:00:00+00:00,-2.05,66.65,0.0,0.0,0.0,223.5,2.62,150.0,101380.0
1990-01-15 20:00:00+00:00,-2.26,69.45,0.0,0.0,0.0,223.7,2.48,150.0,101350.0
1990-01-15 21:00:00+00:00,-2.57,75.2,0.0,0.0,0.0,223.5,2.34,152.0,101360.0
1990-01-15 22:00:00+00:00,-2.96,78.2,0.0,0.0,0.0,223.5,2.14,158.0,101370.0
1990-01-15 23:00:00+00:00,-3.4,81.45,0.0,0.0,0.0,222.75,2.07,164.0,101450.0
1990-01-16 00:00:00+00:00,-3.64,88.2,133.7,932.54,51.15,222.75,1.72,164.0,101520.0
1990-01-16 01:00:00+00:00,-0.76,72.6,249.65,563.78,105.1,223.05,1.1,163.0,101570.0
1990-01-16 02:00:00+00:00,1.8,64.9,370.45,511.7,169.7,236.3,0.83,181.0,101640.0
1990-01-16 03:00:00+00:00,3.79,62.7,429.75,459.0,206.2,251.2,0.55,212.0,101680.0
1990-01-16 04:00:00+00:00,5.2,58.3,379.35,270.19,235.05,258.95,0.34,288.0,101650.0
1990-01-16 05:00:00+00:00,5.95,58.45,349.3,227.35,228.75,272.1,0.48,354.0,101540.0
1990-01-16 06:00:00+00:00,6.57,58.55,263.85,121.06,206.25,280.8,0.55,32.0,101470.0
1990-01-16 07:00:00+00:00,6.93,54.3,186.7,138.73,134.75,279.45,1.45,45.0,101390.0
1990-01-16 08:00:00+00:00,6.78,54.3,67.05,48.26,55.8,269.6,1.45,49.0,101350.0
1990-01-16 09:00:00+00:00,5.86,60.75,3.3,0.0,3.3,274.4,1.66,37.0,101410.0
1990-01-16 10:00:00+00:00,4.09,70.5,0.0,0.0,0.0,275.4,2.07,24.0,101430.0
1990-01-16 11:00:00+00:00,2.5,73.1,0.0,0.0,0.0,276.95,2.0,20.0,101500.0
1990-01-16 12:00:00+00:00,1.37,75.85,0.0,0.0,0.0,276.75,2.07,14.0,101550.0
1990-01-16 13:00:00+00:00,0.38,75.7,0.0,0.0,0.0,266.3,2.14,10.0,101570.0
1990-01-16 14:00:00+00:00,-0.38,75.6,0.0,0.0,0.0,257.6,2.28,14.0,101590.0
1990-01-16 15:00:00+00:00,-1.12,78.5,0.0,0.0,0.0,246.75,2.28,18.0,101620.0
1990-01-16 16:00:00+00:00,-1.81,78.45,0.0,0.0,0.0,241.3,2.28,16.0,101610.0
1990-01-16 17:00:00+00:00,-2.37,81.55,0.0,0.0,0.0,239.4,2.62,5.0,101610.0
1990-01-16 18:00:00+00:00,-2.88,88.25,0.0,0.0,0.0,233.6,2.69,12.0,101590.0
1990-01-16 19:00:00+00:00,-3.41,91.8,0.0,0.0,0.0,225.05,3.17,3.0,101690.0
1990-01-16 20:00:00+00:00,-3.42,91.8,0.0,0.0,0.0,231.25,3.72,7.0,101700.0
1990-01-16 21:00:00+00:00,-3.08,95.55,0.0,0.0,0.0,251.0,3.93,11.0,101770.0
1990-01-16 22:00:00+00:00,-2.65,91.85,0.0,0.0,0.0,281.95,4.41,18.0,101800.0
1990-01-16 23:00:00+00:00,-2.19,84.85,0.0,0.0,0.0,294.75,4.41,19.0,101870.0
1990-01-17 00:00:00+00:00,-1.85,81.65,60.95,69.62,54.7,289.7,4.69,21.0,101960.0
1990-01-17 01:00:00+00:00,-1.31,75.45,168.95,151.74,129.8,286.5,4.9,24.0,102030.0
1990-01-17 02:00:00+00:00,-0.65,69.75,247.95,143.92,191.2,285.25,5.1,22.0,102090.0
1990-01-17 03:00:00+00:00,-0.17,64.45,325.0,158.66,247.35,284.3,5.17,20.0,102110.0
1990-01-17 04:00:00+00:00,0.35,57.2,379.45,247.95,246.35,291.45,5.17,21.0,102060.0
1990-01-17 05:00:00+00:00,0.74,52.85,371.15,222.6,252.45,274.6,4.9,23.0,101990.0
1990-01-17 06:00:00+00:00,0.95,50.75,311.5,259.18,187.35,281.0,4.69,26.0,101950.0
1990-01-17 07:00:00+00:00,0.42,48.6,216.95,207.52,138.55,263.95,4.28,34.0,101890.0
1990-01-17 08:00:00+00:00,0.04,48.45,89.85,99.8,66.25,258.95,3.93,35.0,101930.0
1990-01-17 09:00:00+00:00,-0.79,48.3,5.65,23.19,4.15,247.5,3.03,40.0,101950.0
1990-01-17 10:00:00+00:00,-2.69,56.45,0.0,0.0,0.0,207.85,2.62,50.0,101970.0
1990-01-17 11:00:00+00:00,-3.61,61.1,0.0,0.0,0.0,203.95,2.62,54.0,102030.0
1990-01-17 12:00:00+00:00,-4.26,63.55,0.0,0.0,0.0,203.95,2.14,51.0,102070.0
1990-01-17 13:00:00+00:00,-4.84,63.45,0.0,0.0,0.0,202.6,1.86,55.0,102120.0
1990-01-17 14:00:00+00:00,-5.36,66.05,0.0,0.0,0.0,201.25,1.86,54.0,102120.0
1990-01-17 15:00:00+00:00,-5.66,68.75,0.0,0.0,0.0,204.35,1.79,52.0,102100.0
1990-01-17 16:00:00+00:00,-5.86,68.75,0.0,0.0,0.0,206.3,1.72,48.0,102100.0
1990-01-17 17:00:00+00:00,-6.06,71.55,0.0,0.0,0.0,207.25,1.59,38.0,102120.0
1990-01-17 18:00:00+00:00,-5.98,68.65,0.0,0.0,0.0,219.25,1.38,36.0,102130.0
1990-01-17 19:00:00+00:00,-6.14,68.65,0.0,0.0,0.0,218.1,1.38,43.0,102070.0
1990-01-17 20:00:00+00:00,-6.4,68.65,0.0,0.0,0.0,212.85,1.17,47.0,102060.0
1990-01-17 21:00:00+00:00,-6.85,71.5,0.0,0.0,0.0,199.15,1.31,41.0,102070.0
1990-01-17 22:00:00+00:00,-7.14,74.45,0.0,0.0,0.0,199.3,1.24,32.0,102120.0
1990-01-17 23:00:00+00:00,-7.38,74.45,0.0,0.0,0.0,197.6,1.17,16.0,102190.0
1990-01-18 00:00:00+00:00,-7.21,74.45,133.65,875.13,53.9,199.9,0.97,359.0,102290.0
1990-01-18 01:00:00+00:00,-5.02,60.75,304.4,845.67,84.75,201.0,1.1,354.0,102400.0
1990-01-18 02:00:00+00:00,-3.13,51.8,446.25,868.13,102.1,200.3,1.86,340.0,102470.0
1990-01-18 03:00:00+00:00,-1.74,44.15,518.3,791.25,129.1,200.1,3.66,338.0,102450.0
1990-01-18 04:00:00+00:00,-1.03,35.8,541.75,741.75,141.5,211.9,3.79,330.0,102390.0
1990-01-18 05:00:00+00:00,-0.62,29.0,509.9,690.24,139.7,210.55,3.52,325.0,102300.0
1990-01-18 06:00:00+00:00,-0.49,26.55,404.65,569.98,129.75,206.1,3.17,322.0,102250.0
1990-01-18 07:00:00+00:00,-0.17,27.9,290.75,552.89,80.0,209.6,3.45,316.0,102190.0
1990-01-18 08:00:00+00:00,-0.68,27.75,121.0,309.54,46.75,197.75,3.03,321.0,102240.0
1990-01-18 09:00:00+00:00,-1.89,31.35,6.6,30.15,4.55,194.5,1.79,331.0,102290.0
1990-01-18 10:00:00+00:00,-3.34,36.8,0.0,0.0,0.0,190.6,1.86,359.0,102340.0
1990-01-18 11:00:00+00:00,-4.54,41.45,0.0,0.0,0.0,190.05,1.93,33.0,102400.0
1990-01-18 12:00:00+00:00,-5.45,44.9,0.0,0.0,0.0,188.3,1.86,61.0,102400.0
1990-01-18 13:00:00+00:00,-6.18,46.75,0.0,0.0,0.0,187.5,1.66,86.0,102450.0
1990-01-18 14:00:00+00:00,-6.87,50.85,0.0,0.0,0.0,186.55,1.52,117.0,102460.0
1990-01-18 15:00:00+00:00,-7.38,52.95,0.0,0.0,0.0,185.95,1.45,142.0,102520.0
1990-01-18 16:00:00+00:00,-7.68,55.3,0.0,0.0,0.0,186.15,1.45,150.0,102510.0
1990-01-18 17:00:00+00:00,-7.83,55.3,0.0,0.0,0.0,185.75,1.52,149.0,102510.0
1990-01-18 18:00:00+00:00,-7.96,55.3,0.0,0.0,0.0,185.75,1.45,150.0,102510.0
1990-01-18 19:00:00+00:00,-7.79,55.3,0.0,0.0,0.0,189.25,1.24,115.0,102540.0
1990-01-18 20:00:00+00:00,-7.98,57.6,0.0,0.0,0.0,189.05,1.38,123.0,102510.0
1990-01-18 21:00:00+00:00,-8.04,57.6,0.0,0.0,0.0,187.9,1.45,132.0,102530.0
1990-01-18 22:00:00+00:00,-8.07,57.6,0.0,0.0,0.0,187.5,1.52,136.0,102540.0
1990-01-18 23:00:00+00:00,-8.12,55.15,0.0,0.0,0.0,186.55,1.52,136.0,102600.0
1990-01-19 00:00:00+00:00,-7.96,55.3,144.15,988.8,52.6,186.55,1.17,131.0,102660.0
1990-01-19 01:00:00+00:00,-4.15,41.6,316.85,901.13,81.15,188.6,0.76,120.0,102740.0
1990-01-19 02:00:00+00:00,-1.43,27.45,460.4,912.0,96.85,192.15,1.38,116.0,102790.0
1990-01-19 03:00:00+00:00,0.04,23.4,551.5,902.71,105.15,195.65,1.38,116.0,102790.0
1990-01-19 04:00:00+00:00,1.08,22.65,579.6,870.41,107.4,198.95,1.03,121.0,102730.0
1990-01-19 05:00:00+00:00,1.78,20.95,542.3,811.86,104.3,201.45,0.69,134.0,102620.0
1990-01-19 06:00:00+00:00,2.18,20.2,442.75,715.42,95.3,203.4,0.69,131.0,102550.0
1990-01-19 07:00:00+00:00,2.16,22.05,294.9,562.74,78.45,205.5,0.62,124.0,102490.0
1990-01-19 08:00:00+00:00,1.89,22.9,123.05,310.5,47.5,205.3,0.76,103.0,102530.0
1990-01-19 09:00:00+00:00,0.99,29.4,7.25,31.54,5.0,203.95,1.79,80.0,102560.0
1990-01-19 10:00:00+00:00,-1.44,37.25,0.0,0.0,0.0,202.2,2.62,75.0,102600.0
1990-01-19 11:00:00+00:00,-3.16,38.45,0.0,0.0,0.0,201.25,2.34,75.0,102670.0
1990-01-19 12:00:00+00:00,-4.01,39.85,0.0,0.0,0.0,200.1,2.28,77.0,102740.0
1990-01-19 13:00:00+00:00,-4.64,41.45,0.0,0.0,0.0,199.3,2.14,81.0,102800.0
1990-01-19 14:00:00+00:00,-5.17,41.3,0.0,0.0,0.0,198.15,2.07,81.0,102840.0
1990-01-19 15:00:00+00:00,-5.49,43.0,0.0,0.0,0.0,202.2,1.93,77.0,102880.0
1990-01-19 16:00:00+00:00,-5.15,39.55,0.0,0.0,0.0,228.95,1.59,69.0,102930.0
1990-01-19 17:00:00+00:00,-5.22,39.55,0.0,0.0,0.0,225.05,1.66,78.0,102930.0
1990-01-19 18:00:00+00:00,-5.19,39.55,0.0,0.0,0.0,228.15,1.52,88.0,102940.0
1990-01-19 19:00:00+00:00,-5.48,39.4,0.0,0.0,0.0,220.8,1.72,94.0,102960.0
1990-01-19 20:00:00+00:00,-5.77,39.4,0.0,0.0,0.0,214.8,1.86,106.0,102890.0
1990-01-19 21:00:00+00:00,-5.08,37.85,0.0,0.0,0.0,240.35,1.72,117.0,102890.0
1990-01-19 22:00:00+00:00,-4.67,38.0,0.0,0.0,0.0,246.35,1.66,123.0,102900.0
1990-01-19 23:00:00+00:00,-4.57,38.0,0.0,0.0,0.0,243.25,1.79,128.0,102990.0
1990-01-20 00:00:00+00:00,-4.28,39.85,114.1,460.46,70.75,243.25,1.93,139.0,103020.0
1990-01-20 01:00:00+00:00,-2.57,38.6,223.8,255.42,156.5,241.6,2.34,148.0,103060.0
1990-01-20 02:00:00+00:00,-0.88,35.95,362.85,445.21,184.35,254.3,2.48,155.0,103080.0
1990-01-20 03:00:00+00:00,0.74,33.45,449.3,544.44,178.65,246.95,2.48,159.0,103080.0
1990-01-20 04:00:00+00:00,1.97,33.75,521.5,666.37,158.0,243.65,2.21,162.0,102980.0
1990-01-20 05:00:00+00:00,3.06,32.6,501.35,674.44,135.3,245.2,2.07,162.0,102830.0
1990-01-20 06:00:00+00:00,3.55,32.6,370.25,412.81,168.35,236.65,1.86,165.0,102720.0
1990-01-20 07:00:00+00:00,3.06,32.6,200.15,132.55,148.7,248.1,1.72,156.0,102690.0
1990-01-20 08:00:00+00:00,2.58,33.9,67.0,17.83,62.6,256.8,1.79,143.0,102670.0
1990-01-20 09:00:00+00:00,1.29,39.75,4.55,0.0,4.55,262.4,1.93,132.0,102710.0
1990-01-20 10:00:00+00:00,-0.26,44.6,0.0,0.0,0.0,263.2,2.28,134.0,102730.0
1990-01-20 11:00:00+00:00,-1.17,48.15,0.0,0.0,0.0,257.75,2.21,141.0,102740.0
1990-01-20 12:00:00+00:00,-1.61,50.1,0.0,0.0,0.0,257.75,2.21,154.0,102780.0
1990-01-20 13:00:00+00:00,-2.06,52.05,0.0,0.0,0.0,251.4,2.21,174.0,102830.0
1990-01-20 14:00:00+00:00,-2.22,52.05,0.0,0.0,0.0,256.6,2.07,178.0,102820.0
1990-01-20 15:00:00+00:00,-2.21,52.05,0.0,0.0,0.0,262.05,2.14,185.0,102880.0
1990-01-20 16:00:00+00:00,-2.39,52.05,0.0,0.0,0.0,256.6,2.28,183.0,102840.0
1990-01-20 17:00:00+00:00,-2.64,56.45,0.0,0.0,0.0,251.6,2.34,176.0,102820.0
1990-01-20 18:00:00+00:00,-2.93,58.75,0.0,0.0,0.0,246.15,2.48,169.0,102780.0
1990-01-20 19:00:00+00:00,-2.98,56.35,0.0,0.0,0.0,248.65,2.14,170.0,102750.0
1990-01-20 20:00:00+00:00,-3.46,58.6,0.0,0.0,0.0,235.15,2.34,162.0,102670.0
1990-01-20 21:00:00+00:00,-3.71,61.1,0.0,0.0,0.0,233.6,2.34,159.0,102620.0
1990-01-20 22:00:00+00:00,-3.96,63.55,0.0,0.0,0.0,230.65,2.28,158.0,102640.0
1990-01-20 23:00:00+00:00,-4.27,63.55,0.0,0.0,0.0,225.45,2.07,166.0,102740.0
1990-01-21 00:00:00+00:00,-3.74,61.1,108.55,361.67,73.9,248.85,2.21,164.0,102780.0
1990-01-21 01:00:00+00:00,-2.25,56.6,300.3,801.84,87.4,239.7,2.69,166.0,102820.0
1990-01-21 02:00:00+00:00,-0.25,52.6,431.0,773.55,119.0,216.55,2.83,171.0,102820.0
1990-01-21 03:00:00+00:00,1.5,46.9,528.35,821.8,117.55,223.3,2.76,179.0,102830.0
1990-01-21 04:00:00+00:00,2.72,43.6,550.6,782.41,121.4,223.9,2.41,186.0,102760.0
1990-01-21 05:00:00+00:00,3.52,41.85,501.65,679.21,130.75,228.15,2.07,190.0,102630.0
1990-01-21 06:00:00+00:00,3.81,42.0,358.8,376.59,173.3,233.2,1.79,188.0,102550.0
1990-01-21 07:00:00+00:00,3.79,42.0,192.4,182.91,120.75,266.3,1.59,189.0,102450.0
1990-01-21 08:00:00+00:00,3.42,43.6,73.65,60.11,58.6,280.05,1.31,177.0,102480.0
1990-01-21 09:00:00+00:00,2.64,47.3,5.8,12.79,4.8,272.5,1.52,136.0,102490.0
1990-01-21 10:00:00+00:00,1.14,53.0,0.0,0.0,0.0,271.9,2.07,117.0,102540.0
1990-01-21 11:00:00+00:00,0.2,57.2,0.0,0.0,0.0,279.65,1.72,116.0,102640.0
1990-01-21 12:00:00+00:00,-0.29,61.9,0.0,0.0,0.0,281.95,1.72,128.0,102710.0
1990-01-21 13:00:00+00:00,-0.8,64.35,0.0,0.0,0.0,274.2,1.59,137.0,102800.0
1990-01-21 14:00:00+00:00,-1.2,64.25,0.0,0.0,0.0,273.65,1.52,142.0,102820.0
1990-01-21 15:00:00+00:00,-1.75,69.55,0.0,0.0,0.0,259.5,0.9,147.0,102890.0
1990-01-21 16:00:00+00:00,-1.83,66.8,0.0,0.0,0.0,242.5,0.55,23.0,102900.0
1990-01-21 17:00:00+00:00,-3.54,78.15,0.0,0.0,0.0,240.35,1.31,16.0,102920.0
1990-01-21 18:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,247.5,1.31,9.0,102930.0
1990-01-21 19:00:00+00:00,-2.73,72.25,0.0,0.0,0.0,274.4,2.14,352.0,102940.0
1990-01-21 20:00:00+00:00,-3.19,72.1,0.0,0.0,0.0,261.05,2.55,2.0,102910.0
1990-01-21 21:00:00+00:00,-3.62,75.05,0.0,0.0,0.0,258.15,2.9,3.0,102950.0
1990-01-21 22:00:00+00:00,-3.98,81.3,0.0,0.0,0.0,258.75,3.17,5.0,103010.0
1990-01-21 23:00:00+00:00,-4.09,81.3,0.0,0.0,0.0,265.7,3.31,5.0,103120.0
1990-01-22 00:00:00+00:00,-3.86,78.15,58.65,5.64,58.1,277.3,4.21,13.0,103210.0
1990-01-22 01:00:00+00:00,-3.31,75.1,125.1,8.59,122.8,283.05,4.83,16.0,103330.0
1990-01-22 02:00:00+00:00,-2.97,72.1,206.85,46.82,187.85,283.9,5.79,15.0,103420.0
1990-01-22 03:00:00+00:00,-3.18,61.2,266.65,65.34,233.8,277.1,6.62,16.0,103500.0
1990-01-22 04:00:00+00:00,-3.65,51.65,353.2,148.17,271.45,268.6,6.69,16.0,103550.0
