time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-09 09:00:00+00:00,19.22,73.05,39.3,1.69,38.7,396.9,2.07,64.0,101350.0
1990-03-09 10:00:00+00:00,18.12,80.9,2.7,0.0,2.7,393.25,1.72,60.0,101360.0
1990-03-09 11:00:00+00:00,17.36,83.7,0.0,0.0,0.0,392.65,1.66,49.0,101410.0
1990-03-09 12:00:00+00:00,17.13,86.6,0.0,0.0,0.0,391.7,1.52,53.0,101440.0
1990-03-09 13:00:00+00:00,17.08,86.6,0.0,0.0,0.0,393.65,1.38,66.0,101480.0
1990-03-09 14:00:00+00:00,17.15,86.6,0.0,0.0,0.0,394.4,1.45,79.0,101510.0
1990-03-09 15:00:00+00:00,17.32,89.65,0.0,0.0,0.0,395.95,1.59,81.0,101470.0
1990-03-09 16:00:00+00:00,17.56,89.7,0.0,0.0,0.0,398.45,1.52,81.0,101460.0
1990-03-09 17:00:00+00:00,17.71,92.85,0.0,0.0,0.0,398.1,1.45,87.0,101390.0
1990-03-09 18:00:00+00:00,17.68,96.05,0.0,0.0,0.0,399.45,1.31,95.0,101330.0
1990-03-09 19:00:00+00:00,16.34,89.65,0.0,0.0,0.0,395.4,0.9,40.0,101260.0
1990-03-09 20:00:00+00:00,16.77,92.8,0.0,0.0,0.0,396.35,0.62,60.0,101200.0
1990-03-09 21:00:00+00:00,17.05,96.05,0.0,0.0,0.0,396.95,0.55,139.0,101150.0
1990-03-09 22:00:00+00:00,17.68,96.05,0.0,0.0,0.0,400.8,1.24,179.0,101170.0
1990-03-09 23:00:00+00:00,18.39,92.85,34.5,65.53,30.95,402.55,1.72,184.0,101220.0
1990-03-10 00:00:00+00:00,19.28,96.1,88.4,41.06,76.4,403.1,1.86,191.0,101280.0
1990-03-10 01:00:00+00:00,20.36,92.95,233.95,139.13,163.7,406.15,2.0,194.0,101310.0
1990-03-10 02:00:00+00:00,22.38,87.05,344.95,258.56,168.8,409.7,3.72,193.0,101320.0
1990-03-10 03:00:00+00:00,24.12,76.35,456.25,310.87,204.65,406.8,4.69,199.0,101290.0
1990-03-10 04:00:00+00:00,25.46,71.6,580.35,400.91,227.4,406.6,5.1,207.0,101210.0
1990-03-10 05:00:00+00:00,26.17,71.65,493.55,291.33,234.4,411.05,4.34,213.0,101140.0
1990-03-10 06:00:00+00:00,25.92,76.5,214.55,65.47,159.8,415.9,3.24,217.0,101040.0
1990-03-10 07:00:00+00:00,22.63,90.05,161.25,34.05,136.6,415.1,1.38,315.0,101030.0
1990-03-10 08:00:00+00:00,21.82,89.95,70.35,8.74,65.45,412.6,2.14,348.0,101000.0
1990-03-10 09:00:00+00:00,20.02,92.95,39.15,4.06,37.7,412.2,2.76,3.0,101030.0
1990-03-10 10:00:00+00:00,18.73,92.85,2.75,0.0,2.75,410.45,3.03,9.0,101100.0
1990-03-10 11:00:00+00:00,17.74,89.7,0.0,0.0,0.0,408.15,2.76,13.0,101170.0
1990-03-10 12:00:00+00:00,17.27,89.65,0.0,0.0,0.0,407.4,2.41,14.0,101260.0
1990-03-10 13:00:00+00:00,17.23,86.6,0.0,0.0,0.0,406.4,2.14,13.0,101330.0
1990-03-10 14:00:00+00:00,17.37,86.65,0.0,0.0,0.0,403.9,1.86,10.0,101410.0
1990-03-10 15:00:00+00:00,17.49,86.65,0.0,0.0,0.0,402.55,1.66,8.0,101410.0
1990-03-10 16:00:00+00:00,17.62,89.7,0.0,0.0,0.0,403.5,1.59,15.0,101430.0
1990-03-10 17:00:00+00:00,17.68,89.7,0.0,0.0,0.0,403.3,1.66,23.0,101410.0
1990-03-10 18:00:00+00:00,17.7,92.85,0.0,0.0,0.0,402.9,1.66,31.0,101370.0
1990-03-10 19:00:00+00:00,17.4,89.7,0.0,0.0,0.0,402.75,1.79,3.0,101350.0
1990-03-10 20:00:00+00:00,17.22,96.05,0.0,0.0,0.0,402.35,1.93,9.0,101340.0
1990-03-10 21:00:00+00:00,17.24,99.4,0.0,0.0,0.0,401.2,1.86,13.0,101350.0
1990-03-10 22:00:00+00:00,17.32,99.4,0.0,0.0,0.0,401.0,1.79,23.0,101390.0
1990-03-10 23:00:00+00:00,17.48,96.05,10.65,0.0,10.65,401.0,1.66,35.0,101480.0
1990-03-11 00:00:00+00:00,17.76,99.4,49.05,0.51,48.9,401.0,1.52,54.0,101550.0
1990-03-11 01:00:00+00:00,18.47,92.85,86.45,4.62,84.1,401.7,2.55,79.0,101620.0
1990-03-11 02:00:00+00:00,18.96,89.8,148.8,12.19,140.45,403.7,2.69,92.0,101670.0
1990-03-11 03:00:00+00:00,19.64,86.85,177.85,6.58,172.5,405.45,2.62,99.0,101680.0
1990-03-11 04:00:00+00:00,20.31,83.95,214.75,38.88,180.4,408.15,2.62,102.0,101620.0
1990-03-11 05:00:00+00:00,21.04,81.3,218.3,40.34,182.3,408.9,2.48,100.0,101540.0
1990-03-11 06:00:00+00:00,21.58,78.65,171.6,17.4,157.0,411.45,2.41,94.0,101470.0
1990-03-11 07:00:00+00:00,21.94,78.7,122.0,19.27,108.0,412.6,2.34,112.0,101410.0
1990-03-11 08:00:00+00:00,21.98,78.7,84.35,11.02,78.15,415.3,2.07,108.0,101380.0
1990-03-11 09:00:00+00:00,21.87,81.35,31.85,0.0,31.85,414.75,1.72,96.0,101380.0
1990-03-11 10:00:00+00:00,21.43,81.35,2.65,0.0,2.65,414.75,1.72,88.0,101400.0
1990-03-11 11:00:00+00:00,20.84,86.9,0.0,0.0,0.0,414.15,1.86,87.0,101410.0
1990-03-11 12:00:00+00:00,20.51,86.9,0.0,0.0,0.0,413.55,1.79,87.0,101510.0
1990-03-11 13:00:00+00:00,20.25,89.85,0.0,0.0,0.0,412.6,1.79,84.0,101580.0
1990-03-11 14:00:00+00:00,20.01,86.85,0.0,0.0,0.0,412.2,1.86,94.0,101620.0
1990-03-11 15:00:00+00:00,19.83,89.85,0.0,0.0,0.0,412.0,2.0,102.0,101610.0
1990-03-11 16:00:00+00:00,19.67,89.85,0.0,0.0,0.0,410.65,2.0,107.0,101560.0
1990-03-11 17:00:00+00:00,19.59,89.85,0.0,0.0,0.0,411.05,2.0,112.0,101510.0
1990-03-11 18:00:00+00:00,19.53,92.9,0.0,0.0,0.0,410.85,2.0,114.0,101430.0
1990-03-11 19:00:00+00:00,19.17,92.9,0.0,0.0,0.0,408.35,1.66,99.0,101450.0
1990-03-11 20:00:00+00:00,19.18,92.9,0.0,0.0,0.0,408.55,2.0,111.0,101380.0
1990-03-11 21:00:00+00:00,19.32,92.9,0.0,0.0,0.0,408.35,2.41,117.0,101360.0
1990-03-11 22:00:00+00:00,19.5,92.9,0.0,0.0,0.0,409.5,2.62,119.0,101390.0
1990-03-11 23:00:00+00:00,19.66,92.9,30.4,5.69,30.05,408.35,2.69,121.0,101440.0
1990-03-12 00:00:00+00:00,20.06,92.95,94.65,21.85,88.1,409.1,2.83,122.0,101500.0
1990-03-12 01:00:00+00:00,20.96,86.95,161.25,51.43,134.9,411.55,4.14,127.0,101550.0
1990-03-12 02:00:00+00:00,21.92,81.4,350.75,148.58,248.45,410.3,4.9,134.0,101540.0
1990-03-12 03:00:00+00:00,23.44,73.75,367.25,119.33,269.85,415.1,5.31,142.0,101520.0
1990-03-12 04:00:00+00:00,24.29,71.4,390.3,114.63,288.65,420.55,5.24,149.0,101460.0
1990-03-12 05:00:00+00:00,24.8,69.15,407.4,166.85,258.0,425.55,4.97,154.0,101350.0
1990-03-12 06:00:00+00:00,25.18,66.95,308.05,114.62,211.6,420.35,4.97,158.0,101250.0
1990-03-12 07:00:00+00:00,24.75,69.15,272.4,122.88,182.85,420.15,4.41,153.0,101170.0
1990-03-12 08:00:00+00:00,24.65,71.5,199.85,125.8,128.8,422.45,4.83,154.0,101140.0
1990-03-12 09:00:00+00:00,24.18,73.85,97.0,93.67,63.2,417.65,4.55,156.0,101120.0
1990-03-12 10:00:00+00:00,23.42,76.3,8.05,11.85,6.5,406.8,3.38,157.0,101150.0
1990-03-12 11:00:00+00:00,22.3,87.05,0.0,0.0,0.0,400.8,2.69,156.0,101180.0
1990-03-12 12:00:00+00:00,21.63,89.95,0.0,0.0,0.0,403.1,2.34,152.0,101250.0
1990-03-12 13:00:00+00:00,21.04,93.0,0.0,0.0,0.0,390.95,2.21,150.0,101300.0
1990-03-12 14:00:00+00:00,20.7,96.15,0.0,0.0,0.0,388.6,2.14,152.0,101320.0
1990-03-12 15:00:00+00:00,20.53,96.15,0.0,0.0,0.0,389.4,2.21,155.0,101310.0
1990-03-12 16:00:00+00:00,20.49,96.15,0.0,0.0,0.0,386.65,2.34,158.0,101310.0
1990-03-12 17:00:00+00:00,20.45,96.15,0.0,0.0,0.0,380.45,2.41,161.0,101290.0
1990-03-12 18:00:00+00:00,20.36,99.4,0.0,0.0,0.0,376.0,2.28,160.0,101230.0
1990-03-12 19:00:00+00:00,20.19,99.4,0.0,0.0,0.0,380.85,2.21,157.0,101160.0
1990-03-12 20:00:00+00:00,20.27,99.4,0.0,0.0,0.0,388.0,2.14,159.0,101110.0
1990-03-12 21:00:00+00:00,20.46,99.4,0.0,0.0,0.0,400.2,2.14,162.0,101110.0
1990-03-12 22:00:00+00:00,20.54,99.4,0.0,0.0,0.0,400.8,2.0,162.0,101140.0
1990-03-12 23:00:00+00:00,20.67,99.4,70.95,399.84,44.85,405.65,1.79,164.0,101170.0
1990-03-13 00:00:00+00:00,21.56,96.15,163.6,195.83,104.15,408.75,2.76,169.0,101210.0
1990-03-13 01:00:00+00:00,22.66,90.05,355.1,358.27,170.2,411.35,2.62,177.0,101230.0
1990-03-13 02:00:00+00:00,24.6,76.45,516.75,400.44,239.6,414.55,4.21,192.0,101240.0
1990-03-13 03:00:00+00:00,26.43,67.15,542.6,296.9,299.25,413.0,4.83,201.0,101160.0
1990-03-13 04:00:00+00:00,27.42,65.0,606.7,386.76,262.5,424.2,4.83,204.0,101120.0
1990-03-13 05:00:00+00:00,28.16,61.0,659.55,408.16,292.9,421.5,4.9,205.0,101030.0
1990-03-13 06:00:00+00:00,28.92,57.15,394.95,179.01,243.85,422.45,5.1,206.0,100930.0
1990-03-13 07:00:00+00:00,27.76,67.3,375.25,223.59,211.8,434.65,4.62,196.0,100880.0
1990-03-13 08:00:00+00:00,27.59,67.3,226.4,152.61,139.9,430.2,4.62,194.0,100850.0
1990-03-13 09:00:00+00:00,26.77,71.75,128.6,151.53,73.65,427.5,4.34,184.0,100870.0
1990-03-13 10:00:00+00:00,25.54,79.1,12.6,23.79,9.45,413.0,4.0,177.0,100870.0
1990-03-13 11:00:00+00:00,23.99,84.35,0.0,0.0,0.0,400.8,3.45,180.0,100920.0
1990-03-13 12:00:00+00:00,23.02,90.05,0.0,0.0,0.0,390.15,2.9,185.0,101020.0
1990-03-13 13:00:00+00:00,22.52,93.05,0.0,0.0,0.0,390.75,2.62,186.0,101110.0
1990-03-13 14:00:00+00:00,22.16,96.15,0.0,0.0,0.0,387.45,2.55,185.0,101170.0
1990-03-13 15:00:00+00:00,21.93,96.15,0.0,0.0,0.0,386.45,2.41,186.0,101190.0
1990-03-13 16:00:00+00:00,21.78,99.4,0.0,0.0,0.0,384.75,2.21,190.0,101200.0
1990-03-13 17:00:00+00:00,21.55,96.15,0.0,0.0,0.0,383.0,1.72,199.0,101200.0
1990-03-13 18:00:00+00:00,21.18,99.4,0.0,0.0,0.0,387.85,0.9,226.0,101170.0
1990-03-13 19:00:00+00:00,22.89,96.2,0.0,0.0,0.0,420.15,0.48,159.0,101220.0
1990-03-13 20:00:00+00:00,22.09,99.4,0.0,0.0,0.0,430.4,1.79,350.0,101230.0
1990-03-13 21:00:00+00:00,20.11,96.1,0.0,0.0,0.0,419.0,4.34,0.0,101320.0
1990-03-13 22:00:00+00:00,17.7,92.85,0.0,0.0,0.0,399.05,4.28,7.0,101420.0
1990-03-13 23:00:00+00:00,16.43,83.6,21.1,10.14,20.4,400.0,4.07,17.0,101550.0
1990-03-14 00:00:00+00:00,16.16,77.85,64.65,4.72,63.2,398.65,4.21,28.0,101650.0
1990-03-14 01:00:00+00:00,16.3,77.85,156.4,32.8,139.35,393.95,4.21,26.0,101750.0
1990-03-14 02:00:00+00:00,16.88,72.7,186.85,49.73,152.25,391.7,4.21,20.0,101820.0
1990-03-14 03:00:00+00:00,17.21,72.7,201.2,20.47,184.35,396.55,4.21,18.0,101860.0
1990-03-14 04:00:00+00:00,17.45,70.3,194.05,44.62,154.2,396.75,4.34,20.0,101860.0
1990-03-14 05:00:00+00:00,17.5,70.3,161.2,21.14,142.15,394.6,4.41,20.0,101810.0
1990-03-14 06:00:00+00:00,17.2,72.7,103.7,3.07,101.1,392.3,4.41,20.0,101750.0
1990-03-14 07:00:00+00:00,18.23,72.9,94.2,9.21,87.45,395.55,3.66,32.0,101670.0
1990-03-14 08:00:00+00:00,18.11,70.35,75.25,7.12,71.2,395.4,3.72,34.0,101650.0
1990-03-14 09:00:00+00:00,17.91,67.95,29.15,1.65,28.55,393.45,3.72,34.0,101680.0
1990-03-14 10:00:00+00:00,17.39,70.3,3.6,0.0,3.6,392.45,3.38,33.0,101720.0
1990-03-14 11:00:00+00:00,16.89,72.7,0.0,0.0,0.0,388.6,3.24,28.0,101760.0
1990-03-14 12:00:00+00:00,16.59,75.25,0.0,0.0,0.0,389.0,3.17,28.0,101790.0
1990-03-14 13:00:00+00:00,16.46,75.25,0.0,0.0,0.0,387.05,2.97,27.0,101890.0
1990-03-14 14:00:00+00:00,16.34,75.25,0.0,0.0,0.0,387.45,2.83,21.0,101940.0
1990-03-14 15:00:00+00:00,16.05,77.85,0.0,0.0,0.0,387.65,3.03,14.0,101980.0
1990-03-14 16:00:00+00:00,15.62,80.6,0.0,0.0,0.0,385.5,3.1,15.0,101980.0
1990-03-14 17:00:00+00:00,15.27,83.45,0.0,0.0,0.0,383.95,3.1,20.0,101960.0
1990-03-14 18:00:00+00:00,14.97,80.55,0.0,0.0,0.0,383.2,2.97,23.0,101890.0
1990-03-14 19:00:00+00:00,15.19,77.75,0.0,0.0,0.0,380.45,2.76,28.0,101870.0
1990-03-14 20:00:00+00:00,15.08,75.0,0.0,0.0,0.0,382.4,2.76,36.0,101840.0
1990-03-14 21:00:00+00:00,15.05,75.0,0.0,0.0,0.0,383.55,2.76,42.0,101840.0
1990-03-14 22:00:00+00:00,15.04,77.75,0.0,0.0,0.0,379.1,2.55,43.0,101870.0
1990-03-14 23:00:00+00:00,15.2,77.75,42.3,0.0,42.3,385.9,2.48,42.0,101910.0
1990-03-15 00:00:00+00:00,15.69,77.8,122.9,73.43,100.05,386.3,2.62,46.0,101960.0
1990-03-15 01:00:00+00:00,16.61,75.25,230.75,124.54,165.55,386.6,2.83,60.0,102000.0
1990-03-15 02:00:00+00:00,17.84,70.35,337.0,168.11,219.45,383.55,3.31,81.0,102010.0
1990-03-15 03:00:00+00:00,19.15,70.55,280.6,57.84,232.8,388.4,3.66,96.0,102010.0
1990-03-15 04:00:00+00:00,19.76,70.65,390.5,93.17,307.0,396.55,3.86,102.0,101940.0
1990-03-15 05:00:00+00:00,20.59,68.4,389.2,113.73,286.4,393.65,4.14,108.0,101860.0
1990-03-15 06:00:00+00:00,21.2,66.15,254.65,36.57,223.6,402.15,4.14,116.0,101740.0
1990-03-15 07:00:00+00:00,20.67,66.05,167.85,39.5,138.8,402.55,3.86,124.0,101680.0
1990-03-15 08:00:00+00:00,20.4,66.05,113.4,5.43,110.3,399.05,3.93,124.0,101620.0
1990-03-15 09:00:00+00:00,20.05,70.7,50.55,16.8,44.4,401.75,3.72,124.0,101600.0
1990-03-15 10:00:00+00:00,19.39,73.15,7.8,5.53,7.05,396.55,2.97,118.0,101610.0
1990-03-15 11:00:00+00:00,18.8,78.25,0.0,0.0,0.0,389.95,2.62,110.0,101610.0
1990-03-15 12:00:00+00:00,18.36,81.0,0.0,0.0,0.0,382.0,2.28,102.0,101680.0
1990-03-15 13:00:00+00:00,18.31,83.75,0.0,0.0,0.0,394.0,2.14,97.0,101740.0
1990-03-15 14:00:00+00:00,18.24,83.75,0.0,0.0,0.0,392.85,2.07,98.0,101770.0
1990-03-15 15:00:00+00:00,18.23,83.75,0.0,0.0,0.0,393.45,1.93,95.0,101740.0
1990-03-15 16:00:00+00:00,18.26,86.7,0.0,0.0,0.0,395.55,1.59,84.0,101750.0
1990-03-15 17:00:00+00:00,18.05,86.7,0.0,0.0,0.0,388.6,1.59,75.0,101710.0
1990-03-15 18:00:00+00:00,18.02,86.7,0.0,0.0,0.0,393.45,1.79,75.0,101660.0
1990-03-15 19:00:00+00:00,17.28,92.8,0.0,0.0,0.0,394.8,1.38,59.0,101630.0
1990-03-15 20:00:00+00:00,17.08,92.8,0.0,0.0,0.0,389.4,1.66,47.0,101630.0
1990-03-15 21:00:00+00:00,16.87,92.8,0.0,0.0,0.0,388.4,1.86,50.0,101620.0
1990-03-15 22:00:00+00:00,16.82,92.8,0.0,0.0,0.0,393.25,1.72,56.0,101660.0
1990-03-15 23:00:00+00:00,16.83,89.65,39.85,80.92,33.65,394.8,1.79,60.0,101690.0
1990-03-16 00:00:00+00:00,17.2,89.65,93.85,44.61,79.8,391.9,2.21,62.0,101740.0
1990-03-16 01:00:00+00:00,17.86,83.75,154.05,25.89,140.4,394.35,2.69,68.0,101760.0
1990-03-16 02:00:00+00:00,18.75,81.0,202.6,22.34,186.9,398.45,2.83,76.0,101790.0
1990-03-16 03:00:00+00:00,19.53,75.7,256.55,50.32,214.8,400.2,2.76,80.0,101760.0
1990-03-16 04:00:00+00:00,20.52,73.3,301.55,113.04,199.9,404.45,2.69,89.0,101740.0
1990-03-16 05:00:00+00:00,21.27,73.35,237.9,46.87,195.4,404.45,2.55,89.0,101670.0
1990-03-16 06:00:00+00:00,21.53,71.0,175.5,15.79,162.05,408.15,2.41,90.0,101590.0
1990-03-16 07:00:00+00:00,21.27,73.35,138.4,30.5,115.9,408.15,2.34,89.0,101510.0
1990-03-16 08:00:00+00:00,21.24,73.35,91.9,15.89,82.8,408.35,2.34,82.0,101470.0
1990-03-16 09:00:00+00:00,21.07,73.35,23.55,0.27,23.45,407.75,2.21,78.0,101500.0
1990-03-16 10:00:00+00:00,20.49,78.5,3.15,0.73,3.05,405.65,1.86,69.0,101530.0
1990-03-16 11:00:00+00:00,19.97,78.45,0.0,0.0,0.0,406.2,1.86,68.0,101540.0
1990-03-16 12:00:00+00:00,19.61,81.1,0.0,0.0,0.0,403.3,2.0,67.0,101600.0
1990-03-16 13:00:00+00:00,19.41,81.1,0.0,0.0,0.0,403.3,2.0,68.0,101650.0
1990-03-16 14:00:00+00:00,19.26,83.85,0.0,0.0,0.0,402.55,1.79,66.0,101720.0
1990-03-16 15:00:00+00:00,19.14,83.85,0.0,0.0,0.0,403.3,1.72,56.0,101760.0
1990-03-16 16:00:00+00:00,19.0,83.85,0.0,0.0,0.0,403.9,1.72,48.0,101740.0
1990-03-16 17:00:00+00:00,18.84,86.75,0.0,0.0,0.0,403.3,1.72,48.0,101740.0
1990-03-16 18:00:00+00:00,18.67,86.75,0.0,0.0,0.0,402.55,1.79,50.0,101700.0
1990-03-16 19:00:00+00:00,17.82,86.65,0.0,0.0,0.0,400.0,1.72,30.0,101690.0
1990-03-16 20:00:00+00:00,17.65,86.65,0.0,0.0,0.0,399.45,1.79,40.0,101670.0
1990-03-16 21:00:00+00:00,17.59,86.65,0.0,0.0,0.0,398.1,1.72,53.0,101650.0
1990-03-16 22:00:00+00:00,17.66,86.65,0.0,0.0,0.0,398.65,1.66,62.0,101670.0
1990-03-16 23:00:00+00:00,17.82,86.65,39.95,6.22,39.45,398.65,1.66,65.0,101720.0
1990-03-17 00:00:00+00:00,18.43,83.8,113.95,43.45,100.1,400.4,1.79,68.0,101780.0
1990-03-17 01:00:00+00:00,19.57,81.1,200.65,49.16,174.55,400.3,3.03,91.0,101800.0
1990-03-17 02:00:00+00:00,20.87,75.95,249.85,23.64,233.15,401.95,3.93,104.0,101820.0
1990-03-17 03:00:00+00:00,22.04,73.55,314.8,47.42,275.3,409.3,4.07,109.0,101780.0
1990-03-17 04:00:00+00:00,23.1,68.85,287.35,45.55,246.25,413.0,4.07,113.0,101740.0
1990-03-17 05:00:00+00:00,23.4,68.95,202.85,7.81,195.75,416.1,4.0,116.0,101690.0
1990-03-17 06:00:00+00:00,23.14,71.25,240.3,27.69,216.65,417.25,3.66,118.0,101620.0
1990-03-17 07:00:00+00:00,23.6,68.95,185.0,20.62,169.75,419.2,3.24,126.0,101530.0
1990-03-17 08:00:00+00:00,23.18,71.25,74.9,1.74,73.9,419.0,3.52,126.0,101550.0
1990-03-17 09:00:00+00:00,22.42,73.6,53.85,21.38,45.95,416.1,2.9,123.0,101550.0
1990-03-17 10:00:00+00:00,21.9,76.1,6.05,4.69,5.4,417.05,2.69,116.0,101570.0
1990-03-17 11:00:00+00:00,21.21,81.3,0.0,0.0,0.0,415.3,2.69,116.0,101600.0
1990-03-17 12:00:00+00:00,20.72,84.05,0.0,0.0,0.0,411.65,2.62,110.0,101680.0
1990-03-17 13:00:00+00:00,20.43,84.05,0.0,0.0,0.0,411.85,2.55,108.0,101760.0
1990-03-17 14:00:00+00:00,20.23,86.85,0.0,0.0,0.0,409.5,2.48,109.0,101830.0
1990-03-17 15:00:00+00:00,20.01,86.85,0.0,0.0,0.0,406.4,2.48,106.0,101820.0
1990-03-17 16:00:00+00:00,19.72,89.85,0.0,0.0,0.0,398.65,2.28,105.0,101820.0
1990-03-17 17:00:00+00:00,19.39,92.9,0.0,0.0,0.0,395.55,2.21,104.0,101790.0
1990-03-17 18:00:00+00:00,19.08,96.1,0.0,0.0,0.0,395.2,2.28,103.0,101750.0
1990-03-17 19:00:00+00:00,19.23,92.9,0.0,0.0,0.0,408.9,2.0,91.0,101750.0
1990-03-17 20:00:00+00:00,19.23,92.9,0.0,0.0,0.0,408.35,2.28,97.0,101740.0
1990-03-17 21:00:00+00:00,19.22,92.9,0.0,0.0,0.0,407.55,2.55,101.0,101730.0
1990-03-17 22:00:00+00:00,19.17,96.1,0.0,0.0,0.0,405.45,2.34,98.0,101760.0
1990-03-17 23:00:00+00:00,19.1,92.9,63.55,210.61,45.8,398.1,2.21,98.0,101860.0
1990-03-18 00:00:00+00:00,19.54,92.9,154.9,153.44,105.4,391.9,2.14,100.0,101920.0
1990-03-18 01:00:00+00:00,20.55,86.9,253.05,173.01,160.55,401.1,3.93,105.0,101930.0
1990-03-18 02:00:00+00:00,21.7,81.35,353.7,202.23,210.15,402.75,4.28,109.0,101940.0
1990-03-18 03:00:00+00:00,22.96,76.2,446.7,193.67,284.75,408.35,4.41,113.0,101900.0
1990-03-18 04:00:00+00:00,24.1,71.4,462.75,193.61,287.5,420.15,4.69,117.0,101830.0
1990-03-18 05:00:00+00:00,24.72,69.15,434.6,160.96,287.8,421.5,4.55,119.0,101740.0
1990-03-18 06:00:00+00:00,25.13,69.25,318.55,89.28,242.1,424.4,4.55,122.0,101660.0
1990-03-18 07:00:00+00:00,24.99,71.6,252.3,88.91,186.35,425.95,4.14,128.0,101570.0
1990-03-18 08:00:00+00:00,24.7,73.95,183.3,103.95,123.4,426.55,3.86,125.0,101580.0
1990-03-18 09:00:00+00:00,24.25,76.35,70.3,47.16,52.8,425.4,3.79,123.0,101560.0
1990-03-18 10:00:00+00:00,23.39,81.5,7.2,5.0,6.5,421.3,3.31,119.0,101620.0
1990-03-18 11:00:00+00:00,22.5,84.25,0.0,0.0,0.0,417.85,2.83,113.0,101650.0
1990-03-18 12:00:00+00:00,21.66,89.95,0.0,0.0,0.0,405.85,2.62,113.0,101700.0
1990-03-18 13:00:00+00:00,21.13,93.0,0.0,0.0,0.0,405.65,2.48,114.0,101760.0
1990-03-18 14:00:00+00:00,20.75,92.95,0.0,0.0,0.0,402.15,2.41,108.0,101780.0
1990-03-18 15:00:00+00:00,20.45,92.95,0.0,0.0,0.0,401.95,2.14,103.0,101780.0
1990-03-18 16:00:00+00:00,20.31,96.1,0.0,0.0,0.0,406.2,1.72,97.0,101780.0
1990-03-18 17:00:00+00:00,20.21,96.1,0.0,0.0,0.0,407.2,1.66,91.0,101740.0
1990-03-18 18:00:00+00:00,20.14,96.1,0.0,0.0,0.0,408.35,1.72,97.0,101700.0
1990-03-18 19:00:00+00:00,19.97,96.1,0.0,0.0,0.0,408.9,1.86,108.0,101640.0
1990-03-18 20:00:00+00:00,19.83,99.4,0.0,0.0,0.0,393.65,1.79,113.0,101600.0
1990-03-18 21:00:00+00:00,20.0,96.1,0.0,0.0,0.0,402.75,1.59,115.0,101620.0
1990-03-18 22:00:00+00:00,19.99,96.1,0.0,0.0,0.0,399.25,1.45,117.0,101690.0
1990-03-18 23:00:00+00:00,20.13,96.1,50.55,55.6,45.65,404.65,1.66,121.0,101770.0
1990-03-19 00:00:00+00:00,20.75,96.15,135.4,86.24,107.25,410.45,2.21,121.0,101790.0
1990-03-19 01:00:00+00:00,21.58,93.0,226.25,84.52,180.75,410.0,2.9,113.0,101830.0
1990-03-19 02:00:00+00:00,22.34,93.05,364.05,202.99,219.25,414.9,2.83,115.0,101840.0
1990-03-19 03:00:00+00:00,23.26,87.1,350.2,147.12,226.7,412.2,4.34,121.0,101810.0
1990-03-19 04:00:00+00:00,23.98,78.95,396.1,171.34,240.5,402.9,4.55,125.0,101780.0
1990-03-19 05:00:00+00:00,24.87,76.45,489.4,272.78,239.9,413.95,4.48,128.0,101700.0
1990-03-19 06:00:00+00:00,25.68,71.6,151.7,22.48,132.4,420.55,4.69,132.0,101600.0
1990-03-19 07:00:00+00:00,22.86,90.05,193.0,49.75,156.0,420.55,3.17,115.0,101600.0
1990-03-19 08:00:00+00:00,23.03,87.1,128.8,37.54,107.1,417.45,3.52,122.0,101540.0
1990-03-19 09:00:00+00:00,22.58,90.05,36.6,0.0,36.6,415.7,3.17,122.0,101570.0
1990-03-19 10:00:00+00:00,21.89,93.05,5.85,0.0,5.85,418.0,2.76,126.0,101550.0
1990-03-19 11:00:00+00:00,21.5,96.15,0.0,0.0,0.0,411.25,3.03,132.0,101590.0
1990-03-19 12:00:00+00:00,21.22,96.15,0.0,0.0,0.0,403.7,2.69,126.0,101590.0
1990-03-19 13:00:00+00:00,21.09,96.15,0.0,0.0,0.0,403.7,2.34,121.0,101670.0
1990-03-19 14:00:00+00:00,20.9,96.15,0.0,0.0,0.0,397.7,2.34,118.0,101700.0
1990-03-19 15:00:00+00:00,20.86,99.4,0.0,0.0,0.0,407.2,1.93,113.0,101700.0
1990-03-19 16:00:00+00:00,20.83,99.4,0.0,0.0,0.0,411.05,1.66,117.0,101690.0
1990-03-19 17:00:00+00:00,20.82,99.4,0.0,0.0,0.0,414.75,1.52,123.0,101660.0
1990-03-19 18:00:00+00:00,20.8,99.4,0.0,0.0,0.0,416.85,1.52,121.0,101600.0
1990-03-19 19:00:00+00:00,20.48,96.15,0.0,0.0,0.0,415.7,1.31,111.0,101560.0
1990-03-19 20:00:00+00:00,20.49,96.15,0.0,0.0,0.0,417.05,1.38,112.0,101530.0
1990-03-19 21:00:00+00:00,20.55,99.4,0.0,0.0,0.0,418.2,1.52,116.0,101510.0
1990-03-19 22:00:00+00:00,20.64,99.4,0.0,0.0,0.0,418.6,1.59,116.0,101570.0
1990-03-19 23:00:00+00:00,20.76,99.4,46.6,66.31,40.5,417.65,1.52,115.0,101630.0
1990-03-20 00:00:00+00:00,21.5,93.0,106.1,23.92,98.2,420.55,2.62,123.0,101650.0
1990-03-20 01:00:00+00:00,22.28,93.05,221.75,82.75,176.9,422.8,2.69,127.0,101680.0
1990-03-20 02:00:00+00:00,23.1,87.1,453.9,278.4,254.35,422.85,2.62,133.0,101660.0
