time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-01 13:00:00+00:00,19.02,73.05,0.0,0.0,0.0,362.5,1.93,126.0,100980.0
1990-04-01 14:00:00+00:00,18.38,75.45,0.0,0.0,0.0,358.0,1.72,138.0,101050.0
1990-04-01 15:00:00+00:00,18.06,75.45,0.0,0.0,0.0,351.65,1.45,163.0,101060.0
1990-04-01 16:00:00+00:00,17.4,80.8,0.0,0.0,0.0,357.65,1.31,198.0,101040.0
1990-04-01 17:00:00+00:00,16.59,80.8,0.0,0.0,0.0,365.95,1.45,234.0,101020.0
1990-04-01 18:00:00+00:00,16.63,80.8,0.0,0.0,0.0,378.15,1.86,264.0,100970.0
1990-04-01 19:00:00+00:00,16.99,80.8,0.0,0.0,0.0,368.65,1.24,291.0,100890.0
1990-04-01 20:00:00+00:00,16.64,80.8,0.0,0.0,0.0,374.65,1.52,312.0,100870.0
1990-04-01 21:00:00+00:00,16.82,80.8,0.0,0.0,0.0,380.85,1.38,320.0,100900.0
1990-04-01 22:00:00+00:00,16.68,80.8,0.0,0.0,0.0,383.75,1.59,329.0,100970.0
1990-04-01 23:00:00+00:00,17.32,78.0,15.65,0.0,15.65,387.25,2.34,341.0,101090.0
1990-04-02 00:00:00+00:00,17.44,75.4,30.75,0.0,30.75,387.65,4.48,357.0,101220.0
1990-04-02 01:00:00+00:00,16.29,72.65,71.35,0.0,71.35,384.45,5.93,3.0,101350.0
1990-04-02 02:00:00+00:00,15.58,60.65,128.05,3.98,125.2,378.95,6.07,2.0,101430.0
1990-04-02 03:00:00+00:00,15.44,43.5,108.6,15.62,95.55,375.25,6.69,3.0,101470.0
1990-04-02 04:00:00+00:00,14.83,40.1,149.35,23.8,127.9,371.55,6.55,4.0,101470.0
1990-04-02 05:00:00+00:00,14.31,39.95,152.6,11.94,141.75,369.05,6.48,6.0,101470.0
1990-04-02 06:00:00+00:00,13.72,41.35,87.5,1.28,86.4,367.3,6.55,7.0,101420.0
1990-04-02 07:00:00+00:00,11.26,55.3,42.15,0.0,42.15,364.0,6.97,7.0,101460.0
1990-04-02 08:00:00+00:00,9.98,61.65,52.0,3.79,49.75,360.35,6.83,7.0,101510.0
1990-04-02 09:00:00+00:00,8.99,68.8,25.8,4.99,23.8,354.75,7.1,9.0,101580.0
1990-04-02 10:00:00+00:00,8.16,73.95,3.0,0.0,3.0,349.5,6.97,10.0,101670.0
1990-04-02 11:00:00+00:00,7.49,79.65,0.0,0.0,0.0,343.1,6.62,11.0,101770.0
1990-04-02 12:00:00+00:00,7.12,82.6,0.0,0.0,0.0,339.05,6.41,12.0,101850.0
1990-04-02 13:00:00+00:00,6.9,79.55,0.0,0.0,0.0,336.95,6.41,12.0,101970.0
1990-04-02 14:00:00+00:00,6.7,82.55,0.0,0.0,0.0,336.55,6.14,11.0,102010.0
1990-04-02 15:00:00+00:00,6.65,82.55,0.0,0.0,0.0,336.15,6.14,11.0,102040.0
1990-04-02 16:00:00+00:00,6.63,82.55,0.0,0.0,0.0,335.95,6.14,12.0,102020.0
1990-04-02 17:00:00+00:00,6.65,79.5,0.0,0.0,0.0,335.2,5.86,12.0,102010.0
1990-04-02 18:00:00+00:00,6.65,79.5,0.0,0.0,0.0,335.75,5.86,13.0,101960.0
1990-04-02 19:00:00+00:00,6.08,76.55,0.0,0.0,0.0,332.1,6.34,14.0,101950.0
1990-04-02 20:00:00+00:00,6.02,76.55,0.0,0.0,0.0,331.7,6.34,16.0,101920.0
1990-04-02 21:00:00+00:00,6.02,76.55,0.0,0.0,0.0,331.7,6.14,18.0,101950.0
1990-04-02 22:00:00+00:00,6.04,76.55,0.0,0.0,0.0,331.3,5.93,20.0,102010.0
1990-04-02 23:00:00+00:00,6.07,76.55,10.3,0.0,10.3,329.0,5.79,19.0,102070.0
1990-04-03 00:00:00+00:00,6.14,76.55,20.3,0.0,20.3,331.3,5.66,18.0,102160.0
1990-04-03 01:00:00+00:00,6.29,76.55,49.2,0.0,49.2,331.6,5.52,17.0,102230.0
1990-04-03 02:00:00+00:00,6.48,76.55,63.1,33.17,39.25,331.9,5.45,17.0,102250.0
1990-04-03 03:00:00+00:00,6.63,76.55,55.5,0.54,55.05,332.5,5.31,15.0,102250.0
1990-04-03 04:00:00+00:00,6.67,79.5,52.75,0.0,52.75,332.3,5.03,13.0,102210.0
1990-04-03 05:00:00+00:00,6.48,85.7,45.75,0.0,45.75,332.3,4.21,11.0,102150.0
1990-04-03 06:00:00+00:00,6.61,85.7,48.25,0.06,48.2,332.5,3.59,14.0,102050.0
1990-04-03 07:00:00+00:00,6.14,85.7,46.9,0.0,46.9,330.75,5.52,21.0,102050.0
1990-04-03 08:00:00+00:00,6.41,82.55,21.3,0.34,21.1,331.1,5.31,23.0,102040.0
1990-04-03 09:00:00+00:00,6.54,82.55,10.75,0.0,10.75,332.65,4.76,25.0,102030.0
1990-04-03 10:00:00+00:00,6.64,82.55,3.1,0.0,3.1,333.05,3.66,27.0,102030.0
1990-04-03 11:00:00+00:00,6.74,82.55,0.0,0.0,0.0,333.05,2.9,24.0,102070.0
1990-04-03 12:00:00+00:00,6.88,79.55,0.0,0.0,0.0,334.0,2.21,18.0,102100.0
1990-04-03 13:00:00+00:00,7.07,82.6,0.0,0.0,0.0,334.0,1.79,10.0,102190.0
1990-04-03 14:00:00+00:00,7.25,82.6,0.0,0.0,0.0,335.4,1.52,358.0,102210.0
1990-04-03 15:00:00+00:00,7.32,79.65,0.0,0.0,0.0,330.15,1.45,345.0,102220.0
1990-04-03 16:00:00+00:00,7.43,79.65,0.0,0.0,0.0,332.1,1.45,326.0,102220.0
1990-04-03 17:00:00+00:00,7.55,79.65,0.0,0.0,0.0,334.8,1.31,312.0,102180.0
1990-04-03 18:00:00+00:00,7.47,79.65,0.0,0.0,0.0,326.85,1.31,309.0,102130.0
1990-04-03 19:00:00+00:00,6.67,82.55,0.0,0.0,0.0,307.9,1.38,331.0,102120.0
1990-04-03 20:00:00+00:00,6.42,82.55,0.0,0.0,0.0,305.2,1.45,337.0,102100.0
1990-04-03 21:00:00+00:00,6.12,79.5,0.0,0.0,0.0,299.75,1.59,343.0,102090.0
1990-04-03 22:00:00+00:00,5.66,82.5,0.0,0.0,0.0,285.65,1.93,349.0,102130.0
1990-04-03 23:00:00+00:00,5.63,82.5,130.4,484.44,66.4,280.8,2.0,357.0,102170.0
1990-04-04 00:00:00+00:00,7.75,71.15,327.05,552.66,129.5,280.6,2.55,9.0,102230.0
1990-04-04 01:00:00+00:00,9.78,57.05,505.9,606.67,167.75,279.15,3.31,22.0,102260.0
1990-04-04 02:00:00+00:00,11.42,44.1,688.3,705.76,178.3,285.45,3.45,37.0,102230.0
1990-04-04 03:00:00+00:00,12.84,41.1,754.3,620.8,231.65,291.65,3.31,42.0,102180.0
1990-04-04 04:00:00+00:00,13.99,38.45,865.15,737.8,195.9,306.35,3.31,42.0,102110.0
1990-04-04 05:00:00+00:00,15.11,38.7,849.6,712.45,198.6,297.65,3.1,43.0,102030.0
1990-04-04 06:00:00+00:00,15.89,38.85,621.5,514.38,178.4,307.5,2.83,52.0,101900.0
1990-04-04 07:00:00+00:00,15.58,38.85,479.45,402.95,175.75,314.85,2.55,66.0,101890.0
1990-04-04 08:00:00+00:00,15.72,38.85,200.0,149.45,110.65,329.4,2.34,74.0,101820.0
1990-04-04 09:00:00+00:00,15.36,40.2,97.2,72.42,67.9,346.0,2.21,79.0,101780.0
1990-04-04 10:00:00+00:00,14.95,41.75,10.35,0.8,10.2,343.9,1.79,90.0,101770.0
1990-04-04 11:00:00+00:00,14.24,48.25,0.0,0.0,0.0,358.6,1.38,109.0,101760.0
1990-04-04 12:00:00+00:00,13.55,53.85,0.0,0.0,0.0,357.65,1.24,118.0,101770.0
1990-04-04 13:00:00+00:00,12.94,62.3,0.0,0.0,0.0,358.2,1.1,129.0,101830.0
1990-04-04 14:00:00+00:00,12.44,69.45,0.0,0.0,0.0,358.2,1.03,146.0,101850.0
1990-04-04 15:00:00+00:00,12.0,71.95,0.0,0.0,0.0,348.55,0.83,169.0,101870.0
1990-04-04 16:00:00+00:00,12.44,62.2,0.0,0.0,0.0,350.5,0.41,208.0,101850.0
1990-04-04 17:00:00+00:00,12.16,64.45,0.0,0.0,0.0,343.1,0.28,295.0,101800.0
1990-04-04 18:00:00+00:00,11.96,66.85,0.0,0.0,0.0,351.85,0.48,343.0,101740.0
1990-04-04 19:00:00+00:00,11.39,71.85,0.0,0.0,0.0,339.25,0.62,279.0,101750.0
1990-04-04 20:00:00+00:00,10.87,77.2,0.0,0.0,0.0,341.75,0.83,283.0,101710.0
1990-04-04 21:00:00+00:00,11.07,77.2,0.0,0.0,0.0,351.45,0.69,295.0,101700.0
1990-04-04 22:00:00+00:00,11.13,77.2,0.0,0.0,0.0,355.5,0.62,341.0,101680.0
1990-04-04 23:00:00+00:00,10.83,86.05,22.15,47.27,15.7,356.1,0.83,16.0,101690.0
1990-04-05 00:00:00+00:00,11.36,74.55,42.35,8.44,39.3,355.5,0.9,32.0,101760.0
1990-04-05 01:00:00+00:00,11.9,66.85,95.2,48.56,67.95,356.4,0.9,51.0,101780.0
1990-04-05 02:00:00+00:00,12.61,62.2,139.1,8.75,132.75,359.2,1.1,68.0,101780.0
1990-04-05 03:00:00+00:00,13.2,57.9,127.55,1.12,126.6,361.7,1.38,83.0,101750.0
1990-04-05 04:00:00+00:00,13.48,58.0,145.9,7.03,139.5,362.65,1.38,89.0,101700.0
1990-04-05 05:00:00+00:00,13.76,58.0,159.25,5.24,154.45,364.6,1.52,91.0,101620.0
1990-04-05 06:00:00+00:00,13.94,58.1,131.25,4.92,127.0,366.75,1.79,88.0,101520.0
1990-04-05 07:00:00+00:00,14.27,60.3,108.15,9.86,100.7,366.95,1.86,118.0,101420.0
1990-04-05 08:00:00+00:00,14.3,62.55,62.75,13.25,54.8,368.3,1.86,112.0,101350.0
1990-04-05 09:00:00+00:00,14.02,64.85,29.1,4.55,27.25,364.0,1.38,90.0,101310.0
1990-04-05 10:00:00+00:00,13.79,67.15,5.05,2.65,4.55,364.8,1.03,41.0,101290.0
1990-04-05 11:00:00+00:00,13.07,72.1,0.0,0.0,0.0,364.0,1.66,2.0,101270.0
1990-04-05 12:00:00+00:00,12.44,74.7,0.0,0.0,0.0,364.4,2.41,353.0,101340.0
1990-04-05 13:00:00+00:00,11.86,80.2,0.0,0.0,0.0,363.65,2.83,355.0,101410.0
1990-04-05 14:00:00+00:00,11.11,89.3,0.0,0.0,0.0,361.9,2.76,1.0,101490.0
1990-04-05 15:00:00+00:00,10.72,92.5,0.0,0.0,0.0,360.35,2.62,9.0,101470.0
1990-04-05 16:00:00+00:00,10.51,92.5,0.0,0.0,0.0,360.15,2.48,12.0,101470.0
1990-04-05 17:00:00+00:00,10.41,92.5,0.0,0.0,0.0,360.15,2.14,8.0,101450.0
1990-04-05 18:00:00+00:00,10.36,92.5,0.0,0.0,0.0,359.55,1.79,357.0,101430.0
1990-04-05 19:00:00+00:00,9.65,92.45,0.0,0.0,0.0,354.95,1.45,355.0,101440.0
1990-04-05 20:00:00+00:00,9.63,92.45,0.0,0.0,0.0,354.95,1.17,346.0,101410.0
1990-04-05 21:00:00+00:00,9.66,92.45,0.0,0.0,0.0,355.1,1.24,332.0,101410.0
1990-04-05 22:00:00+00:00,9.71,92.45,0.0,0.0,0.0,354.15,1.24,334.0,101470.0
1990-04-05 23:00:00+00:00,9.78,92.45,9.55,0.0,9.55,355.9,1.24,330.0,101470.0
1990-04-06 00:00:00+00:00,10.0,89.2,23.3,0.14,23.25,356.5,1.31,331.0,101560.0
1990-04-06 01:00:00+00:00,10.12,89.2,36.95,0.0,36.95,357.15,1.38,332.0,101600.0
1990-04-06 02:00:00+00:00,10.35,86.05,72.5,0.14,72.4,357.85,1.45,337.0,101660.0
1990-04-06 03:00:00+00:00,10.67,89.25,69.25,1.53,67.95,358.2,1.72,344.0,101670.0
1990-04-06 04:00:00+00:00,10.82,89.25,88.65,0.11,88.55,358.8,1.93,350.0,101670.0
1990-04-06 05:00:00+00:00,11.07,83.05,105.6,5.44,100.6,359.55,2.14,358.0,101620.0
1990-04-06 06:00:00+00:00,11.45,80.15,62.95,5.25,58.4,356.65,2.0,359.0,101530.0
1990-04-06 07:00:00+00:00,11.21,83.05,90.5,5.74,86.15,357.85,1.79,12.0,101510.0
1990-04-06 08:00:00+00:00,11.42,80.15,61.55,1.58,60.6,356.65,1.45,17.0,101430.0
1990-04-06 09:00:00+00:00,11.53,80.15,33.15,4.65,31.25,358.6,1.31,18.0,101420.0
1990-04-06 10:00:00+00:00,11.51,80.15,14.95,4.71,14.05,358.2,1.03,9.0,101420.0
1990-04-06 11:00:00+00:00,11.32,83.05,0.0,0.0,0.0,346.0,0.83,329.0,101470.0
1990-04-06 12:00:00+00:00,10.67,92.5,0.0,0.0,0.0,337.7,0.9,306.0,101530.0
1990-04-06 13:00:00+00:00,10.25,92.5,0.0,0.0,0.0,331.3,0.97,287.0,101620.0
1990-04-06 14:00:00+00:00,10.0,92.5,0.0,0.0,0.0,327.65,0.97,270.0,101630.0
1990-04-06 15:00:00+00:00,9.27,95.85,0.0,0.0,0.0,311.4,1.1,260.0,101620.0
1990-04-06 16:00:00+00:00,8.1,99.4,0.0,0.0,0.0,302.5,1.59,249.0,101590.0
1990-04-06 17:00:00+00:00,8.17,99.4,0.0,0.0,0.0,316.2,1.79,248.0,101570.0
1990-04-06 18:00:00+00:00,7.72,99.4,0.0,0.0,0.0,298.05,2.0,246.0,101520.0
1990-04-06 19:00:00+00:00,7.33,95.8,0.0,0.0,0.0,299.55,1.66,234.0,101500.0
1990-04-06 20:00:00+00:00,7.02,99.4,0.0,0.0,0.0,298.05,1.45,233.0,101460.0
1990-04-06 21:00:00+00:00,7.04,99.4,0.0,0.0,0.0,305.55,1.24,226.0,101460.0
1990-04-06 22:00:00+00:00,7.08,100.0,0.0,0.0,0.0,302.5,1.03,218.0,101490.0
1990-04-06 23:00:00+00:00,7.93,99.4,73.35,32.41,68.65,312.55,0.62,207.0,101520.0
1990-04-07 00:00:00+00:00,9.64,95.85,101.9,20.97,94.15,346.6,0.34,186.0,101590.0
1990-04-07 01:00:00+00:00,10.98,86.1,140.75,61.99,105.5,351.15,0.41,188.0,101670.0
1990-04-07 02:00:00+00:00,11.89,80.2,105.25,6.0,100.85,343.9,0.55,196.0,101720.0
1990-04-07 03:00:00+00:00,12.28,80.2,111.65,11.87,101.55,359.2,0.62,209.0,101730.0
1990-04-07 04:00:00+00:00,12.64,77.45,177.8,48.94,133.0,360.75,0.62,241.0,101700.0
1990-04-07 05:00:00+00:00,13.26,74.75,112.7,0.49,112.25,358.6,0.76,249.0,101630.0
1990-04-07 06:00:00+00:00,13.45,72.2,151.2,12.9,140.0,363.25,1.03,256.0,101580.0
1990-04-07 07:00:00+00:00,13.46,74.85,76.95,0.0,76.95,361.5,0.62,281.0,101560.0
1990-04-07 08:00:00+00:00,13.43,74.85,67.9,16.9,57.7,362.5,0.55,246.0,101530.0
1990-04-07 09:00:00+00:00,13.38,77.6,30.1,0.0,30.1,362.65,0.69,206.0,101520.0
1990-04-07 10:00:00+00:00,13.1,83.25,5.55,2.59,5.05,362.65,0.97,195.0,101560.0
1990-04-07 11:00:00+00:00,12.66,86.25,0.0,0.0,0.0,360.55,1.45,210.0,101620.0
1990-04-07 12:00:00+00:00,12.25,89.35,0.0,0.0,0.0,360.55,1.45,206.0,101670.0
1990-04-07 13:00:00+00:00,11.99,89.35,0.0,0.0,0.0,360.35,1.38,208.0,101760.0
1990-04-07 14:00:00+00:00,11.67,92.55,0.0,0.0,0.0,353.0,1.52,220.0,101840.0
1990-04-07 15:00:00+00:00,11.0,92.55,0.0,0.0,0.0,332.85,1.79,231.0,101840.0
1990-04-07 16:00:00+00:00,10.25,95.9,0.0,0.0,0.0,320.5,1.79,236.0,101840.0
1990-04-07 17:00:00+00:00,9.81,95.85,0.0,0.0,0.0,319.5,1.93,247.0,101840.0
1990-04-07 18:00:00+00:00,9.41,95.85,0.0,0.0,0.0,316.2,1.93,256.0,101810.0
1990-04-07 19:00:00+00:00,8.89,95.85,0.0,0.0,0.0,314.65,1.59,260.0,101820.0
1990-04-07 20:00:00+00:00,8.59,99.4,0.0,0.0,0.0,318.35,1.45,260.0,101790.0
1990-04-07 21:00:00+00:00,8.42,95.85,0.0,0.0,0.0,318.35,1.59,269.0,101820.0
1990-04-07 22:00:00+00:00,8.4,95.85,0.0,0.0,0.0,321.65,1.38,261.0,101860.0
1990-04-07 23:00:00+00:00,9.2,99.4,112.0,201.99,81.85,327.45,0.97,255.0,101880.0
1990-04-08 00:00:00+00:00,11.91,89.35,317.25,509.33,127.0,341.55,0.55,240.0,101940.0
1990-04-08 01:00:00+00:00,14.91,75.1,493.1,597.77,151.0,320.4,0.41,260.0,102000.0
1990-04-08 02:00:00+00:00,17.04,65.35,492.0,362.94,224.8,327.05,0.76,19.0,102030.0
1990-04-08 03:00:00+00:00,18.21,61.05,659.85,496.12,236.1,345.65,1.24,42.0,102020.0
1990-04-08 04:00:00+00:00,19.46,55.2,681.4,440.81,276.75,350.5,1.31,51.0,101950.0
1990-04-08 05:00:00+00:00,20.37,53.35,547.6,316.38,255.45,351.65,1.52,72.0,101860.0
1990-04-08 06:00:00+00:00,20.81,48.05,418.15,248.42,202.0,362.1,1.86,75.0,101740.0
1990-04-08 07:00:00+00:00,20.57,48.05,190.45,38.86,160.85,370.4,1.93,78.0,101670.0
1990-04-08 08:00:00+00:00,20.23,49.7,125.85,41.71,100.6,382.2,1.72,117.0,101600.0
1990-04-08 09:00:00+00:00,19.71,55.2,108.55,108.11,64.0,379.1,1.86,149.0,101560.0
1990-04-08 10:00:00+00:00,18.84,59.05,18.2,27.72,12.8,358.0,2.07,168.0,101580.0
1990-04-08 11:00:00+00:00,17.35,65.35,0.0,0.0,0.0,361.7,2.41,176.0,101600.0
1990-04-08 12:00:00+00:00,16.11,67.65,0.0,0.0,0.0,354.75,2.41,183.0,101650.0
1990-04-08 13:00:00+00:00,15.52,70.0,0.0,0.0,0.0,360.75,2.21,192.0,101720.0
1990-04-08 14:00:00+00:00,14.91,72.45,0.0,0.0,0.0,356.85,2.07,217.0,101780.0
1990-04-08 15:00:00+00:00,14.35,77.65,0.0,0.0,0.0,352.0,2.14,241.0,101810.0
1990-04-08 16:00:00+00:00,14.15,77.65,0.0,0.0,0.0,358.4,1.93,252.0,101790.0
1990-04-08 17:00:00+00:00,14.07,77.65,0.0,0.0,0.0,367.5,1.72,263.0,101780.0
1990-04-08 18:00:00+00:00,13.93,77.65,0.0,0.0,0.0,368.65,1.66,265.0,101730.0
1990-04-08 19:00:00+00:00,13.17,83.25,0.0,0.0,0.0,351.65,1.52,254.0,101720.0
1990-04-08 20:00:00+00:00,12.57,86.25,0.0,0.0,0.0,345.85,1.45,238.0,101670.0
1990-04-08 21:00:00+00:00,12.4,86.25,0.0,0.0,0.0,351.85,1.66,219.0,101670.0
1990-04-08 22:00:00+00:00,12.38,86.25,0.0,0.0,0.0,350.85,1.93,214.0,101690.0
1990-04-08 23:00:00+00:00,12.92,83.25,85.05,165.52,59.65,357.85,2.0,212.0,101760.0
1990-04-09 00:00:00+00:00,14.43,77.75,86.25,48.75,67.85,354.15,1.72,209.0,101810.0
1990-04-09 01:00:00+00:00,15.06,77.8,144.7,35.77,124.1,356.4,2.0,205.0,101890.0
1990-04-09 02:00:00+00:00,16.06,72.65,200.85,46.32,166.6,363.65,2.34,200.0,101900.0
1990-04-09 03:00:00+00:00,16.85,70.2,529.3,330.44,246.1,363.25,2.9,198.0,101900.0
1990-04-09 04:00:00+00:00,18.86,63.4,698.9,476.51,260.25,357.65,2.76,201.0,101830.0
1990-04-09 05:00:00+00:00,20.32,57.3,624.15,433.89,222.5,357.65,2.55,195.0,101740.0
1990-04-09 06:00:00+00:00,20.84,55.45,729.9,637.91,173.55,359.0,2.48,192.0,101630.0
1990-04-09 07:00:00+00:00,21.52,53.75,548.95,500.84,166.55,345.25,2.34,172.0,101500.0
1990-04-09 08:00:00+00:00,21.61,51.9,314.0,271.65,149.05,361.9,2.41,173.0,101420.0
1990-04-09 09:00:00+00:00,21.3,53.6,192.7,258.63,85.65,359.2,2.55,171.0,101400.0
1990-04-09 10:00:00+00:00,20.76,57.45,34.9,62.51,22.6,348.55,2.34,160.0,101360.0
1990-04-09 11:00:00+00:00,19.11,63.5,0.0,0.0,0.0,354.15,2.62,148.0,101380.0
1990-04-09 12:00:00+00:00,17.35,72.7,0.0,0.0,0.0,337.1,2.76,150.0,101410.0
1990-04-09 13:00:00+00:00,16.4,75.25,0.0,0.0,0.0,341.75,2.62,160.0,101490.0
1990-04-09 14:00:00+00:00,15.58,77.85,0.0,0.0,0.0,338.5,2.41,177.0,101530.0
1990-04-09 15:00:00+00:00,15.1,80.6,0.0,0.0,0.0,344.1,2.28,197.0,101560.0
1990-04-09 16:00:00+00:00,15.03,80.6,0.0,0.0,0.0,353.0,2.41,215.0,101530.0
1990-04-09 17:00:00+00:00,14.94,77.8,0.0,0.0,0.0,350.65,2.69,223.0,101510.0
1990-04-09 18:00:00+00:00,14.93,77.8,0.0,0.0,0.0,354.35,2.9,226.0,101410.0
1990-04-09 19:00:00+00:00,14.77,77.75,0.0,0.0,0.0,354.15,2.83,220.0,101350.0
1990-04-09 20:00:00+00:00,14.48,77.75,0.0,0.0,0.0,343.1,2.97,221.0,101300.0
1990-04-09 21:00:00+00:00,14.26,77.65,0.0,0.0,0.0,339.85,2.9,224.0,101270.0
1990-04-09 22:00:00+00:00,14.1,77.65,0.0,0.0,0.0,338.65,2.9,223.0,101280.0
1990-04-09 23:00:00+00:00,14.3,80.45,142.7,390.83,81.1,330.35,2.9,222.0,101310.0
1990-04-10 00:00:00+00:00,16.2,72.65,335.7,508.55,141.8,334.2,3.03,222.0,101370.0
1990-04-10 01:00:00+00:00,18.63,65.65,529.5,589.03,188.2,338.6,3.66,228.0,101370.0
1990-04-10 02:00:00+00:00,20.89,61.6,718.0,714.38,187.45,344.85,3.93,230.0,101390.0
1990-04-10 03:00:00+00:00,22.99,54.1,814.95,727.83,189.1,352.4,4.07,233.0,101380.0
1990-04-10 04:00:00+00:00,24.64,50.8,843.85,703.84,194.15,359.55,4.07,236.0,101340.0
1990-04-10 05:00:00+00:00,25.83,47.65,804.15,668.47,183.85,368.45,3.93,237.0,101230.0
1990-04-10 06:00:00+00:00,26.59,46.25,505.65,277.58,263.0,371.0,3.79,237.0,101140.0
1990-04-10 07:00:00+00:00,24.57,54.45,478.25,376.1,190.4,397.5,3.1,218.0,101100.0
1990-04-10 08:00:00+00:00,25.09,52.75,314.3,301.31,130.8,387.85,2.62,214.0,101060.0
1990-04-10 09:00:00+00:00,25.01,52.75,168.65,201.7,84.8,395.75,2.48,187.0,101050.0
1990-04-10 10:00:00+00:00,24.08,58.2,37.1,68.45,23.5,386.65,2.41,158.0,101100.0
1990-04-10 11:00:00+00:00,22.05,66.35,0.0,0.0,0.0,375.05,2.34,133.0,101190.0
1990-04-10 12:00:00+00:00,20.12,75.75,0.0,0.0,0.0,361.1,2.41,106.0,101280.0
1990-04-10 13:00:00+00:00,18.74,83.8,0.0,0.0,0.0,355.5,2.34,92.0,101390.0
1990-04-10 14:00:00+00:00,17.68,89.7,0.0,0.0,0.0,351.65,2.14,82.0,101480.0
1990-04-10 15:00:00+00:00,16.79,89.65,0.0,0.0,0.0,347.95,2.0,72.0,101520.0
1990-04-10 16:00:00+00:00,16.02,92.8,0.0,0.0,0.0,344.85,2.0,49.0,101540.0
1990-04-10 17:00:00+00:00,16.04,92.8,0.0,0.0,0.0,355.9,2.76,20.0,101590.0
1990-04-10 18:00:00+00:00,16.53,83.65,0.0,0.0,0.0,362.85,4.41,14.0,101610.0
1990-04-10 19:00:00+00:00,16.57,75.3,0.0,0.0,0.0,366.75,5.03,18.0,101570.0
1990-04-10 20:00:00+00:00,16.12,58.6,0.0,0.0,0.0,347.55,5.38,19.0,101580.0
1990-04-10 21:00:00+00:00,15.72,43.5,0.0,0.0,0.0,355.5,5.38,20.0,101620.0
1990-04-10 22:00:00+00:00,15.38,40.2,0.0,0.0,0.0,361.7,5.24,20.0,101670.0
1990-04-10 23:00:00+00:00,15.17,41.75,70.2,93.37,55.1,360.35,5.1,20.0,101760.0
1990-04-11 00:00:00+00:00,15.34,43.4,137.25,40.38,121.7,365.4,4.69,20.0,101860.0
1990-04-11 01:00:00+00:00,15.55,41.9,231.8,98.73,174.25,354.85,5.17,22.0,101910.0
1990-04-11 02:00:00+00:00,16.28,42.05,395.35,194.55,250.25,364.2,5.24,26.0,101950.0
1990-04-11 03:00:00+00:00,17.38,42.15,404.15,194.98,235.95,362.3,5.03,29.0,101930.0
1990-04-11 04:00:00+00:00,18.11,42.45,528.7,259.31,288.7,371.2,4.69,31.0,101850.0
1990-04-11 05:00:00+00:00,19.23,42.7,500.55,230.99,285.7,375.65,4.28,34.0,101750.0
1990-04-11 06:00:00+00:00,19.91,42.85,250.1,39.89,215.15,369.25,3.86,36.0,101660.0
1990-04-11 07:00:00+00:00,19.47,42.85,317.7,202.04,162.7,382.8,3.38,46.0,101560.0
1990-04-11 08:00:00+00:00,19.95,43.0,195.1,124.35,119.15,378.95,3.24,51.0,101470.0
1990-04-11 09:00:00+00:00,19.93,44.45,83.4,48.02,63.35,380.3,3.03,54.0,101420.0
1990-04-11 10:00:00+00:00,19.52,46.1,13.9,6.98,12.5,382.8,2.28,58.0,101390.0
1990-04-11 11:00:00+00:00,18.64,51.15,0.0,0.0,0.0,374.85,1.79,57.0,101430.0
1990-04-11 12:00:00+00:00,17.64,58.8,0.0,0.0,0.0,371.0,1.45,35.0,101460.0
1990-04-11 13:00:00+00:00,17.0,65.35,0.0,0.0,0.0,376.0,1.38,11.0,101550.0
1990-04-11 14:00:00+00:00,16.96,56.6,0.0,0.0,0.0,378.75,1.93,353.0,101580.0
1990-04-11 15:00:00+00:00,16.92,52.65,0.0,0.0,0.0,378.35,2.83,356.0,101600.0
1990-04-11 16:00:00+00:00,16.52,48.9,0.0,0.0,0.0,377.55,3.79,0.0,101570.0
1990-04-11 17:00:00+00:00,15.87,52.4,0.0,0.0,0.0,376.4,4.28,359.0,101580.0
1990-04-11 18:00:00+00:00,14.76,58.25,0.0,0.0,0.0,369.85,4.48,360.0,101520.0
1990-04-11 19:00:00+00:00,13.91,62.55,0.0,0.0,0.0,369.45,4.0,357.0,101500.0
1990-04-11 20:00:00+00:00,13.35,69.55,0.0,0.0,0.0,360.15,3.38,357.0,101480.0
1990-04-11 21:00:00+00:00,13.14,72.1,0.0,0.0,0.0,364.2,2.9,354.0,101460.0
1990-04-11 22:00:00+00:00,12.99,72.1,0.0,0.0,0.0,358.8,2.28,352.0,101480.0
1990-04-11 23:00:00+00:00,13.03,74.75,84.05,199.34,51.0,357.05,1.93,354.0,101550.0
1990-04-12 00:00:00+00:00,13.57,72.2,175.55,145.57,118.95,350.5,2.21,6.0,101600.0
1990-04-12 01:00:00+00:00,14.34,69.75,339.7,369.07,123.3,355.6,2.21,15.0,101670.0
1990-04-12 02:00:00+00:00,15.55,62.85,457.2,383.1,170.3,351.05,2.14,24.0,101680.0
1990-04-12 03:00:00+00:00,16.73,60.85,540.05,376.87,213.9,366.35,1.86,36.0,101620.0
1990-04-12 04:00:00+00:00,17.8,60.95,519.45,289.62,250.7,368.1,1.79,31.0,101520.0
1990-04-12 05:00:00+00:00,18.55,56.95,481.95,285.28,216.0,376.8,1.59,37.0,101420.0
1990-04-12 06:00:00+00:00,19.12,57.1,455.85,222.26,260.7,377.95,1.1,55.0,101310.0
