time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-05 00:00:00+00:00,24.81,66.85,559.1,753.1,131.55,378.95,4.07,181.0,100930.0
1990-05-05 01:00:00+00:00,26.81,60.8,625.9,628.12,162.85,387.35,4.34,184.0,100930.0
1990-05-05 02:00:00+00:00,28.39,57.15,696.85,557.47,214.05,400.8,4.28,186.0,100890.0
1990-05-05 03:00:00+00:00,29.42,53.7,548.9,314.22,251.8,408.9,4.69,186.0,100850.0
1990-05-05 04:00:00+00:00,29.24,55.5,542.75,281.97,269.2,425.95,4.69,184.0,100780.0
1990-05-05 05:00:00+00:00,29.98,52.05,671.8,412.29,284.95,424.8,4.9,180.0,100680.0
1990-05-05 06:00:00+00:00,30.93,50.45,454.8,269.21,225.4,422.1,4.97,187.0,100570.0
1990-05-05 07:00:00+00:00,28.81,59.2,318.75,158.05,205.35,433.1,4.07,205.0,100500.0
1990-05-05 08:00:00+00:00,28.97,59.2,119.8,34.49,101.05,424.0,3.17,198.0,100430.0
1990-05-05 09:00:00+00:00,27.87,65.2,40.55,0.0,40.55,432.55,2.62,198.0,100440.0
1990-05-05 10:00:00+00:00,25.67,81.8,2.75,0.0,2.75,426.55,2.83,190.0,100450.0
1990-05-05 11:00:00+00:00,24.63,90.1,0.0,0.0,0.0,424.0,2.9,187.0,100460.0
1990-05-05 12:00:00+00:00,24.35,90.1,0.0,0.0,0.0,425.55,2.83,192.0,100490.0
1990-05-05 13:00:00+00:00,24.2,90.1,0.0,0.0,0.0,425.0,2.9,196.0,100480.0
1990-05-05 14:00:00+00:00,24.0,90.1,0.0,0.0,0.0,417.05,2.97,201.0,100480.0
1990-05-05 15:00:00+00:00,23.84,90.1,0.0,0.0,0.0,416.45,3.24,207.0,100440.0
1990-05-05 16:00:00+00:00,23.68,87.15,0.0,0.0,0.0,412.4,3.79,203.0,100340.0
1990-05-05 17:00:00+00:00,23.56,90.05,0.0,0.0,0.0,409.5,3.93,205.0,100250.0
1990-05-05 18:00:00+00:00,23.43,90.05,0.0,0.0,0.0,405.45,3.59,218.0,100210.0
1990-05-05 19:00:00+00:00,22.63,93.05,0.0,0.0,0.0,419.4,2.28,219.0,100260.0
1990-05-05 20:00:00+00:00,22.46,93.05,0.0,0.0,0.0,417.85,1.79,240.0,100280.0
1990-05-05 21:00:00+00:00,22.37,96.15,0.0,0.0,0.0,421.5,1.52,280.0,100280.0
1990-05-05 22:00:00+00:00,22.38,96.15,35.1,20.31,31.95,421.1,1.45,294.0,100330.0
1990-05-05 23:00:00+00:00,22.81,93.05,86.2,47.54,68.65,422.3,1.52,286.0,100380.0
1990-05-06 00:00:00+00:00,23.29,90.05,122.2,59.85,88.1,420.35,1.72,287.0,100450.0
1990-05-06 01:00:00+00:00,23.63,90.05,205.25,65.5,156.85,423.35,2.62,315.0,100500.0
1990-05-06 02:00:00+00:00,23.72,84.35,502.5,223.1,308.95,420.9,3.52,333.0,100580.0
1990-05-06 03:00:00+00:00,24.53,81.65,476.75,265.32,225.55,416.85,3.59,337.0,100590.0
1990-05-06 04:00:00+00:00,25.04,76.45,517.5,250.28,274.4,414.35,3.59,331.0,100600.0
1990-05-06 05:00:00+00:00,25.75,71.65,433.85,174.57,269.85,418.4,3.72,331.0,100600.0
1990-05-06 06:00:00+00:00,25.87,69.3,270.2,81.39,200.75,418.6,3.79,337.0,100550.0
1990-05-06 07:00:00+00:00,24.61,71.4,344.0,241.09,170.7,417.45,3.66,342.0,100650.0
1990-05-06 08:00:00+00:00,24.7,66.85,217.6,178.31,120.4,407.55,3.93,347.0,100650.0
1990-05-06 09:00:00+00:00,24.17,66.75,122.95,160.74,67.65,395.4,3.24,351.0,100680.0
1990-05-06 10:00:00+00:00,23.45,68.85,14.65,30.93,10.65,383.95,2.41,1.0,100710.0
1990-05-06 11:00:00+00:00,22.31,73.55,0.0,0.0,0.0,373.9,1.86,24.0,100760.0
1990-05-06 12:00:00+00:00,21.17,81.3,0.0,0.0,0.0,353.4,1.59,48.0,100860.0
1990-05-06 13:00:00+00:00,19.99,86.85,0.0,0.0,0.0,353.75,1.52,57.0,100940.0
1990-05-06 14:00:00+00:00,19.24,86.85,0.0,0.0,0.0,355.5,1.45,61.0,101010.0
1990-05-06 15:00:00+00:00,18.37,89.75,0.0,0.0,0.0,339.85,1.59,58.0,101030.0
1990-05-06 16:00:00+00:00,17.86,92.85,0.0,0.0,0.0,338.65,1.59,54.0,101010.0
1990-05-06 17:00:00+00:00,18.19,89.75,0.0,0.0,0.0,343.7,1.31,45.0,101030.0
1990-05-06 18:00:00+00:00,18.67,86.8,0.0,0.0,0.0,331.7,1.1,47.0,101010.0
1990-05-06 19:00:00+00:00,16.72,96.05,0.0,0.0,0.0,347.0,1.52,59.0,101060.0
1990-05-06 20:00:00+00:00,16.91,96.05,0.0,0.0,0.0,339.85,1.38,72.0,101030.0
1990-05-06 21:00:00+00:00,17.47,96.05,0.0,0.0,0.0,340.0,1.17,107.0,101070.0
1990-05-06 22:00:00+00:00,18.26,89.75,170.85,569.52,81.0,336.55,0.83,114.0,101100.0
1990-05-06 23:00:00+00:00,19.06,86.8,391.55,737.36,117.6,324.95,0.69,110.0,101140.0
1990-05-07 00:00:00+00:00,20.55,81.15,583.65,734.38,163.8,328.0,0.97,86.0,101170.0
1990-05-07 01:00:00+00:00,21.7,73.45,740.45,738.53,193.5,341.5,1.1,84.0,101160.0
1990-05-07 02:00:00+00:00,22.82,66.45,888.6,799.47,193.9,359.55,1.17,92.0,101190.0
1990-05-07 03:00:00+00:00,23.91,62.25,927.2,712.79,251.45,343.3,1.17,82.0,101190.0
1990-05-07 04:00:00+00:00,24.86,60.35,957.05,783.17,195.45,354.55,1.38,61.0,101160.0
1990-05-07 05:00:00+00:00,25.64,58.45,883.15,737.61,189.4,351.65,1.79,57.0,101110.0
1990-05-07 06:00:00+00:00,26.11,56.6,756.7,715.64,145.2,359.2,2.07,61.0,101030.0
1990-05-07 07:00:00+00:00,26.31,54.8,583.85,638.09,124.35,361.5,2.34,82.0,100980.0
1990-05-07 08:00:00+00:00,26.16,56.6,369.8,483.14,105.7,366.55,2.62,78.0,100950.0
1990-05-07 09:00:00+00:00,25.43,58.45,159.25,264.29,67.85,359.95,3.17,75.0,100900.0
1990-05-07 10:00:00+00:00,24.08,64.4,17.9,39.57,12.7,352.4,3.03,73.0,100920.0
1990-05-07 11:00:00+00:00,22.32,68.7,0.0,0.0,0.0,346.2,2.97,77.0,100940.0
1990-05-07 12:00:00+00:00,21.02,70.8,0.0,0.0,0.0,340.0,2.97,86.0,101020.0
1990-05-07 13:00:00+00:00,19.97,70.7,0.0,0.0,0.0,334.0,2.9,90.0,101070.0
1990-05-07 14:00:00+00:00,19.26,75.7,0.0,0.0,0.0,335.0,2.76,87.0,101100.0
1990-05-07 15:00:00+00:00,18.76,81.05,0.0,0.0,0.0,338.1,2.48,83.0,101070.0
1990-05-07 16:00:00+00:00,18.26,83.8,0.0,0.0,0.0,337.9,2.21,78.0,101020.0
1990-05-07 17:00:00+00:00,17.82,89.75,0.0,0.0,0.0,341.2,2.0,72.0,100980.0
1990-05-07 18:00:00+00:00,17.41,92.85,0.0,0.0,0.0,344.5,1.86,53.0,100960.0
1990-05-07 19:00:00+00:00,17.69,89.75,0.0,0.0,0.0,362.85,2.28,66.0,101000.0
1990-05-07 20:00:00+00:00,17.68,89.75,0.0,0.0,0.0,362.3,2.48,59.0,101040.0
1990-05-07 21:00:00+00:00,17.64,89.75,0.0,0.0,0.0,370.8,2.41,71.0,101020.0
1990-05-07 22:00:00+00:00,17.91,89.75,83.75,171.18,56.3,388.0,2.62,80.0,101040.0
1990-05-07 23:00:00+00:00,18.41,86.75,155.75,155.16,97.75,383.2,2.76,84.0,101050.0
1990-05-08 00:00:00+00:00,19.09,83.85,287.95,207.73,168.8,385.3,2.41,92.0,101070.0
1990-05-08 01:00:00+00:00,20.0,81.15,325.45,189.71,184.65,390.85,2.07,84.0,101080.0
1990-05-08 02:00:00+00:00,20.8,78.5,297.05,118.92,193.55,396.55,1.93,71.0,101100.0
1990-05-08 03:00:00+00:00,21.45,78.55,344.35,113.93,236.2,400.4,2.34,71.0,101080.0
1990-05-08 04:00:00+00:00,22.08,78.65,214.7,28.81,186.65,408.75,2.48,60.0,101040.0
1990-05-08 05:00:00+00:00,21.53,81.3,111.75,3.19,108.75,413.0,3.24,40.0,101000.0
1990-05-08 06:00:00+00:00,20.61,83.95,119.2,5.08,114.85,413.55,3.45,41.0,100950.0
1990-05-08 07:00:00+00:00,21.52,84.05,123.75,13.03,114.35,418.8,3.17,36.0,100890.0
1990-05-08 08:00:00+00:00,21.04,84.05,60.3,0.0,60.3,416.85,3.45,48.0,100880.0
1990-05-08 09:00:00+00:00,20.29,83.95,23.25,0.0,23.25,416.1,3.59,55.0,100890.0
1990-05-08 10:00:00+00:00,19.73,81.15,4.4,3.37,3.95,412.0,2.97,67.0,100880.0
1990-05-08 11:00:00+00:00,19.39,86.85,0.0,0.0,0.0,411.25,2.55,69.0,100850.0
1990-05-08 12:00:00+00:00,19.15,89.85,0.0,0.0,0.0,403.1,1.86,65.0,100870.0
1990-05-08 13:00:00+00:00,18.99,92.9,0.0,0.0,0.0,401.55,0.83,57.0,100890.0
1990-05-08 14:00:00+00:00,19.44,89.85,0.0,0.0,0.0,395.2,0.48,30.0,100910.0
1990-05-08 15:00:00+00:00,19.65,86.85,0.0,0.0,0.0,395.2,0.41,19.0,100850.0
1990-05-08 16:00:00+00:00,19.73,86.85,0.0,0.0,0.0,398.1,0.41,89.0,100760.0
1990-05-08 17:00:00+00:00,19.67,89.85,0.0,0.0,0.0,390.95,0.55,72.0,100700.0
1990-05-08 18:00:00+00:00,19.71,89.85,0.0,0.0,0.0,388.6,0.34,67.0,100640.0
1990-05-08 19:00:00+00:00,18.3,96.1,0.0,0.0,0.0,389.95,0.9,45.0,100650.0
1990-05-08 20:00:00+00:00,18.49,96.1,0.0,0.0,0.0,394.4,1.24,61.0,100620.0
1990-05-08 21:00:00+00:00,18.57,96.1,0.0,0.0,0.0,390.95,1.45,69.0,100630.0
1990-05-08 22:00:00+00:00,18.72,96.1,60.3,12.89,58.2,391.7,0.9,81.0,100670.0
1990-05-08 23:00:00+00:00,19.74,92.95,109.2,19.15,102.0,391.1,0.14,164.0,100720.0
1990-05-09 00:00:00+00:00,20.54,92.95,109.65,0.0,109.65,392.1,0.83,250.0,100770.0
1990-05-09 01:00:00+00:00,21.03,92.95,228.85,16.2,216.8,398.4,0.69,241.0,100780.0
1990-05-09 02:00:00+00:00,22.65,87.1,388.35,51.74,343.25,401.55,1.38,207.0,100800.0
1990-05-09 03:00:00+00:00,24.43,81.65,372.45,36.51,337.75,411.85,2.14,205.0,100720.0
1990-05-09 04:00:00+00:00,25.7,76.6,285.6,1.33,284.3,416.45,2.28,214.0,100670.0
1990-05-09 05:00:00+00:00,26.34,79.2,325.85,25.25,302.05,428.3,1.59,233.0,100600.0
1990-05-09 06:00:00+00:00,26.93,79.3,283.35,31.11,256.7,429.25,0.76,235.0,100540.0
1990-05-09 07:00:00+00:00,26.07,79.15,149.2,1.87,147.85,425.75,0.69,164.0,100430.0
1990-05-09 08:00:00+00:00,25.86,79.15,118.85,5.37,115.9,424.8,1.24,43.0,100390.0
1990-05-09 09:00:00+00:00,25.4,84.45,56.35,1.72,55.75,422.1,1.72,51.0,100370.0
1990-05-09 10:00:00+00:00,24.5,90.1,6.5,0.0,6.5,416.85,1.79,64.0,100360.0
1990-05-09 11:00:00+00:00,23.45,93.05,0.0,0.0,0.0,415.3,1.93,68.0,100380.0
1990-05-09 12:00:00+00:00,22.69,96.15,0.0,0.0,0.0,412.4,1.79,62.0,100400.0
1990-05-09 13:00:00+00:00,22.31,96.15,0.0,0.0,0.0,413.55,1.31,45.0,100430.0
1990-05-09 14:00:00+00:00,21.91,99.4,0.0,0.0,0.0,412.8,1.17,12.0,100440.0
1990-05-09 15:00:00+00:00,21.69,99.4,0.0,0.0,0.0,415.7,0.97,82.0,100380.0
1990-05-09 16:00:00+00:00,21.76,99.4,0.0,0.0,0.0,413.4,2.0,142.0,100290.0
1990-05-09 17:00:00+00:00,23.07,96.15,0.0,0.0,0.0,419.95,4.14,184.0,100220.0
1990-05-09 18:00:00+00:00,24.15,90.1,0.0,0.0,0.0,417.65,5.86,231.0,100220.0
1990-05-09 19:00:00+00:00,20.05,96.1,0.0,0.0,0.0,408.35,3.79,332.0,100590.0
1990-05-09 20:00:00+00:00,19.36,96.1,0.0,0.0,0.0,412.0,2.83,336.0,100670.0
1990-05-09 21:00:00+00:00,19.18,92.9,0.0,0.0,0.0,411.65,2.34,319.0,100750.0
1990-05-09 22:00:00+00:00,19.17,92.9,43.45,0.0,43.45,407.55,2.28,319.0,100850.0
1990-05-09 23:00:00+00:00,19.36,89.85,62.1,3.44,60.8,408.15,2.55,327.0,100980.0
1990-05-10 00:00:00+00:00,19.42,89.85,98.25,1.47,97.4,404.1,2.9,334.0,101070.0
1990-05-10 01:00:00+00:00,19.43,83.9,119.2,1.07,118.4,402.65,3.93,338.0,101180.0
1990-05-10 02:00:00+00:00,19.37,83.9,139.15,14.15,126.8,403.1,4.14,341.0,101250.0
1990-05-10 03:00:00+00:00,19.3,83.9,246.05,35.42,212.35,402.15,3.52,343.0,101230.0
1990-05-10 04:00:00+00:00,19.91,81.15,263.25,21.32,242.45,402.55,3.1,341.0,101200.0
1990-05-10 05:00:00+00:00,20.45,81.15,274.3,23.37,252.25,402.15,3.52,340.0,101200.0
1990-05-10 06:00:00+00:00,20.87,78.5,127.15,0.41,126.8,405.65,4.14,348.0,101200.0
1990-05-10 07:00:00+00:00,20.51,78.45,112.3,14.02,102.15,404.65,4.14,2.0,101350.0
1990-05-10 08:00:00+00:00,20.35,78.45,61.7,23.68,48.65,403.5,3.93,9.0,101380.0
1990-05-10 09:00:00+00:00,20.08,78.45,48.95,12.25,44.65,398.65,3.1,17.0,101400.0
1990-05-10 10:00:00+00:00,19.88,78.45,7.65,1.82,7.4,392.85,2.76,22.0,101450.0
1990-05-10 11:00:00+00:00,19.63,78.45,0.0,0.0,0.0,395.0,2.55,24.0,101510.0
1990-05-10 12:00:00+00:00,19.28,81.1,0.0,0.0,0.0,384.95,2.28,29.0,101600.0
1990-05-10 13:00:00+00:00,18.85,83.85,0.0,0.0,0.0,374.65,2.07,30.0,101690.0
1990-05-10 14:00:00+00:00,18.45,86.75,0.0,0.0,0.0,371.0,2.0,29.0,101720.0
1990-05-10 15:00:00+00:00,17.88,89.75,0.0,0.0,0.0,357.65,2.0,23.0,101750.0
1990-05-10 16:00:00+00:00,17.35,92.85,0.0,0.0,0.0,353.2,2.14,20.0,101750.0
1990-05-10 17:00:00+00:00,16.94,92.8,0.0,0.0,0.0,353.0,2.41,25.0,101750.0
1990-05-10 18:00:00+00:00,16.54,96.05,0.0,0.0,0.0,352.8,2.55,31.0,101730.0
1990-05-10 19:00:00+00:00,16.19,92.8,0.0,0.0,0.0,351.25,2.62,34.0,101810.0
1990-05-10 20:00:00+00:00,15.87,96.0,0.0,0.0,0.0,351.25,2.76,35.0,101850.0
1990-05-10 21:00:00+00:00,15.75,92.75,0.0,0.0,0.0,364.0,2.55,41.0,101890.0
1990-05-10 22:00:00+00:00,15.84,89.6,65.75,17.89,62.75,364.8,2.9,46.0,101940.0
1990-05-10 23:00:00+00:00,16.29,83.6,182.95,104.83,143.1,376.2,3.1,50.0,102030.0
1990-05-11 00:00:00+00:00,16.94,80.8,371.1,254.14,224.0,369.45,3.52,53.0,102070.0
1990-05-11 01:00:00+00:00,17.76,75.45,521.7,344.7,264.35,372.25,3.66,57.0,102040.0
1990-05-11 02:00:00+00:00,18.73,70.55,613.45,372.74,287.65,374.85,3.45,63.0,102050.0
1990-05-11 03:00:00+00:00,19.52,68.2,687.15,327.45,375.25,373.7,3.24,64.0,102020.0
1990-05-11 04:00:00+00:00,20.41,65.95,636.0,340.52,303.45,380.65,3.38,60.0,101980.0
1990-05-11 05:00:00+00:00,20.92,63.8,574.7,341.23,252.35,385.1,3.52,62.0,101910.0
1990-05-11 06:00:00+00:00,21.13,59.6,497.1,379.71,170.95,380.3,3.66,66.0,101810.0
1990-05-11 07:00:00+00:00,20.9,59.5,335.55,228.97,169.5,373.9,3.45,78.0,101720.0
1990-05-11 08:00:00+00:00,20.55,59.35,222.65,205.21,109.25,372.95,3.52,82.0,101710.0
1990-05-11 09:00:00+00:00,19.96,59.35,125.9,171.01,65.55,371.75,3.1,85.0,101670.0
1990-05-11 10:00:00+00:00,19.25,61.4,15.7,22.19,12.6,369.25,2.97,84.0,101670.0
1990-05-11 11:00:00+00:00,18.23,65.65,0.0,0.0,0.0,362.5,2.83,85.0,101710.0
1990-05-11 12:00:00+00:00,17.31,70.3,0.0,0.0,0.0,349.7,2.9,88.0,101770.0
1990-05-11 13:00:00+00:00,16.63,72.7,0.0,0.0,0.0,348.75,2.69,91.0,101830.0
1990-05-11 14:00:00+00:00,16.07,75.25,0.0,0.0,0.0,344.65,2.48,93.0,101850.0
1990-05-11 15:00:00+00:00,15.64,77.85,0.0,0.0,0.0,344.5,2.28,87.0,101800.0
1990-05-11 16:00:00+00:00,15.38,83.5,0.0,0.0,0.0,347.95,2.14,78.0,101730.0
1990-05-11 17:00:00+00:00,15.14,83.5,0.0,0.0,0.0,346.8,2.0,69.0,101660.0
1990-05-11 18:00:00+00:00,14.98,89.5,0.0,0.0,0.0,349.1,1.93,61.0,101620.0
1990-05-11 19:00:00+00:00,15.21,83.5,0.0,0.0,0.0,358.2,1.86,68.0,101610.0
1990-05-11 20:00:00+00:00,15.35,83.5,0.0,0.0,0.0,367.9,1.86,65.0,101610.0
1990-05-11 21:00:00+00:00,15.31,86.5,0.0,0.0,0.0,364.8,1.86,56.0,101620.0
1990-05-11 22:00:00+00:00,15.52,86.5,53.45,25.6,49.1,377.4,2.0,57.0,101660.0
1990-05-11 23:00:00+00:00,15.89,86.5,109.35,42.53,93.1,383.95,2.21,62.0,101670.0
1990-05-12 00:00:00+00:00,16.39,83.6,220.6,60.13,185.7,385.5,2.28,67.0,101670.0
1990-05-12 01:00:00+00:00,17.2,80.85,347.95,168.73,221.75,383.1,2.07,65.0,101670.0
1990-05-12 02:00:00+00:00,18.14,75.55,335.95,164.71,191.8,386.85,2.34,31.0,101700.0
1990-05-12 03:00:00+00:00,18.39,75.55,198.95,44.36,156.65,391.9,3.03,18.0,101700.0
1990-05-12 04:00:00+00:00,17.86,78.15,138.95,0.0,138.95,393.45,3.1,19.0,101660.0
1990-05-12 05:00:00+00:00,17.43,80.85,279.2,77.3,206.1,393.25,2.83,11.0,101590.0
1990-05-12 06:00:00+00:00,17.52,80.85,51.6,0.0,51.6,389.75,3.17,0.0,101550.0
1990-05-12 07:00:00+00:00,16.31,89.65,60.6,0.0,60.6,386.1,2.69,342.0,101540.0
1990-05-12 08:00:00+00:00,16.26,89.65,54.45,7.4,50.35,386.85,2.0,341.0,101490.0
1990-05-12 09:00:00+00:00,16.31,92.8,19.35,1.83,18.7,384.95,2.21,331.0,101510.0
1990-05-12 10:00:00+00:00,16.15,92.8,2.4,0.0,2.4,387.05,2.69,333.0,101530.0
1990-05-12 11:00:00+00:00,15.9,92.75,0.0,0.0,0.0,384.75,2.83,333.0,101600.0
1990-05-12 12:00:00+00:00,15.64,92.75,0.0,0.0,0.0,382.6,2.83,329.0,101690.0
1990-05-12 13:00:00+00:00,15.42,92.75,0.0,0.0,0.0,382.2,2.69,322.0,101760.0
1990-05-12 14:00:00+00:00,15.24,92.75,0.0,0.0,0.0,383.0,2.62,316.0,101820.0
1990-05-12 15:00:00+00:00,15.06,96.0,0.0,0.0,0.0,382.6,2.69,314.0,101810.0
1990-05-12 16:00:00+00:00,14.87,92.7,0.0,0.0,0.0,382.8,2.76,316.0,101760.0
1990-05-12 17:00:00+00:00,14.77,96.0,0.0,0.0,0.0,383.4,2.69,316.0,101720.0
1990-05-12 18:00:00+00:00,14.77,96.0,0.0,0.0,0.0,383.0,2.83,321.0,101710.0
1990-05-12 19:00:00+00:00,14.54,99.35,0.0,0.0,0.0,381.25,3.1,0.0,101800.0
1990-05-12 20:00:00+00:00,14.27,96.0,0.0,0.0,0.0,378.95,3.1,4.0,101840.0
1990-05-12 21:00:00+00:00,14.0,95.95,0.0,0.0,0.0,377.95,2.9,1.0,101870.0
1990-05-12 22:00:00+00:00,13.81,95.95,7.15,0.0,7.15,375.85,2.83,358.0,101930.0
1990-05-12 23:00:00+00:00,13.72,92.65,28.65,0.0,28.65,374.5,2.76,351.0,102000.0
1990-05-13 00:00:00+00:00,13.84,89.45,40.8,0.0,40.8,372.75,2.69,348.0,102040.0
1990-05-13 01:00:00+00:00,14.02,92.65,99.3,1.67,98.05,370.35,2.62,347.0,102070.0
1990-05-13 02:00:00+00:00,14.39,86.4,176.05,14.32,163.5,369.05,3.59,344.0,102090.0
1990-05-13 03:00:00+00:00,14.99,80.55,248.15,11.0,237.65,368.65,3.66,344.0,102110.0
1990-05-13 04:00:00+00:00,15.75,75.15,228.3,12.57,216.0,373.9,3.52,343.0,102060.0
1990-05-13 05:00:00+00:00,16.11,72.65,146.1,9.14,137.45,375.25,3.03,341.0,102010.0
1990-05-13 06:00:00+00:00,16.21,72.65,106.4,6.33,100.95,376.4,2.9,339.0,101950.0
1990-05-13 07:00:00+00:00,16.57,72.65,70.7,0.76,70.15,377.95,2.83,333.0,101980.0
1990-05-13 08:00:00+00:00,16.55,72.65,49.9,0.0,49.9,376.2,1.93,318.0,101950.0
1990-05-13 09:00:00+00:00,16.44,75.25,21.15,0.0,21.15,372.75,1.59,295.0,101920.0
1990-05-13 10:00:00+00:00,16.2,75.25,5.5,1.74,5.25,372.15,1.52,282.0,101940.0
1990-05-13 11:00:00+00:00,15.89,77.85,0.0,0.0,0.0,371.2,1.59,272.0,101960.0
1990-05-13 12:00:00+00:00,15.57,77.85,0.0,0.0,0.0,365.2,1.59,264.0,102020.0
1990-05-13 13:00:00+00:00,15.3,80.6,0.0,0.0,0.0,363.05,1.59,268.0,102060.0
1990-05-13 14:00:00+00:00,14.96,83.45,0.0,0.0,0.0,355.3,1.72,258.0,102090.0
1990-05-13 15:00:00+00:00,14.21,86.4,0.0,0.0,0.0,327.65,2.0,251.0,102070.0
1990-05-13 16:00:00+00:00,13.95,89.45,0.0,0.0,0.0,336.95,2.0,251.0,102030.0
1990-05-13 17:00:00+00:00,13.78,89.45,0.0,0.0,0.0,338.85,2.0,252.0,101980.0
1990-05-13 18:00:00+00:00,13.53,89.4,0.0,0.0,0.0,336.75,1.93,254.0,101920.0
1990-05-13 19:00:00+00:00,13.4,92.65,0.0,0.0,0.0,343.1,1.72,256.0,102010.0
1990-05-13 20:00:00+00:00,13.18,92.65,0.0,0.0,0.0,339.45,1.72,258.0,101990.0
1990-05-13 21:00:00+00:00,12.88,92.6,0.0,0.0,0.0,333.85,1.72,256.0,101980.0
1990-05-13 22:00:00+00:00,13.02,95.95,149.9,278.62,101.35,330.75,1.45,254.0,102020.0
1990-05-13 23:00:00+00:00,14.93,89.5,343.4,518.51,143.35,323.75,1.24,248.0,102000.0
1990-05-14 00:00:00+00:00,16.89,78.0,543.55,639.98,170.2,319.7,1.24,249.0,102010.0
1990-05-14 01:00:00+00:00,18.96,68.1,718.05,715.94,180.8,320.0,1.1,260.0,102000.0
1990-05-14 02:00:00+00:00,20.48,59.35,892.45,740.29,243.0,327.45,0.48,296.0,101970.0
1990-05-14 03:00:00+00:00,21.75,50.05,922.9,692.35,261.45,330.15,0.21,49.0,101940.0
1990-05-14 04:00:00+00:00,22.45,45.1,852.05,527.98,335.0,340.0,0.41,88.0,101870.0
1990-05-14 05:00:00+00:00,22.79,43.65,777.75,541.17,265.0,341.75,0.41,59.0,101790.0
1990-05-14 06:00:00+00:00,23.03,42.1,220.0,81.37,149.85,344.65,0.62,44.0,101700.0
1990-05-14 07:00:00+00:00,21.22,49.95,212.5,40.27,183.15,373.3,0.21,122.0,101760.0
1990-05-14 08:00:00+00:00,21.14,49.95,123.9,21.9,111.7,368.1,0.41,139.0,101740.0
1990-05-14 09:00:00+00:00,20.8,55.45,68.4,10.61,64.6,369.05,0.55,136.0,101720.0
1990-05-14 10:00:00+00:00,19.77,73.2,13.55,7.89,12.4,363.45,0.83,134.0,101730.0
1990-05-14 11:00:00+00:00,18.53,75.55,0.0,0.0,0.0,357.85,1.31,134.0,101700.0
1990-05-14 12:00:00+00:00,17.71,75.45,0.0,0.0,0.0,358.6,1.31,136.0,101740.0
1990-05-14 13:00:00+00:00,17.36,78.1,0.0,0.0,0.0,355.3,1.24,141.0,101780.0
1990-05-14 14:00:00+00:00,16.61,78.0,0.0,0.0,0.0,342.95,1.38,153.0,101810.0
1990-05-14 15:00:00+00:00,16.17,80.75,0.0,0.0,0.0,351.85,1.45,163.0,101780.0
1990-05-14 16:00:00+00:00,16.43,80.75,0.0,0.0,0.0,351.65,1.17,176.0,101760.0
1990-05-14 17:00:00+00:00,16.93,75.3,0.0,0.0,0.0,355.3,0.97,189.0,101710.0
1990-05-14 18:00:00+00:00,17.11,72.8,0.0,0.0,0.0,357.05,0.83,195.0,101670.0
1990-05-14 19:00:00+00:00,17.17,67.85,0.0,0.0,0.0,356.1,1.03,182.0,101650.0
1990-05-14 20:00:00+00:00,17.92,63.3,0.0,0.0,0.0,359.4,0.69,188.0,101630.0
1990-05-14 21:00:00+00:00,17.81,63.3,0.0,0.0,0.0,357.45,0.48,176.0,101620.0
1990-05-14 22:00:00+00:00,17.69,65.55,36.15,0.0,36.15,356.85,0.69,154.0,101640.0
1990-05-14 23:00:00+00:00,17.55,67.85,100.5,14.58,94.85,353.2,0.69,143.0,101650.0
1990-05-15 00:00:00+00:00,17.71,80.9,258.6,83.71,209.65,359.95,0.34,92.0,101670.0
1990-05-15 01:00:00+00:00,19.69,55.3,556.05,387.59,264.75,358.5,0.62,65.0,101700.0
1990-05-15 02:00:00+00:00,21.12,40.2,602.8,337.54,306.35,347.4,0.9,105.0,101710.0
1990-05-15 03:00:00+00:00,21.7,36.15,624.15,336.9,302.0,351.05,1.24,108.0,101710.0
1990-05-15 04:00:00+00:00,22.01,37.5,649.45,390.41,266.8,355.1,1.59,100.0,101670.0
1990-05-15 05:00:00+00:00,22.31,36.3,552.75,288.5,279.15,352.6,2.0,96.0,101610.0
1990-05-15 06:00:00+00:00,22.11,37.5,101.05,1.45,99.8,356.5,2.28,96.0,101540.0
1990-05-15 07:00:00+00:00,19.03,57.1,220.8,78.69,163.35,372.15,1.86,136.0,101650.0
1990-05-15 08:00:00+00:00,18.99,53.15,170.25,39.31,148.3,359.75,1.66,135.0,101590.0
1990-05-15 09:00:00+00:00,18.77,53.15,103.85,88.37,72.05,361.7,1.72,115.0,101560.0
1990-05-15 10:00:00+00:00,18.1,59.05,17.9,32.81,13.05,348.55,1.79,114.0,101570.0
1990-05-15 11:00:00+00:00,17.08,63.2,0.0,0.0,0.0,338.85,1.93,111.0,101580.0
1990-05-15 12:00:00+00:00,16.26,70.1,0.0,0.0,0.0,337.3,1.59,104.0,101640.0
1990-05-15 13:00:00+00:00,15.38,80.6,0.0,0.0,0.0,335.95,1.31,86.0,101670.0
1990-05-15 14:00:00+00:00,15.14,80.6,0.0,0.0,0.0,338.85,1.24,69.0,101700.0
1990-05-15 15:00:00+00:00,15.3,80.6,0.0,0.0,0.0,343.3,1.1,56.0,101670.0
1990-05-15 16:00:00+00:00,15.21,80.6,0.0,0.0,0.0,345.25,1.1,53.0,101640.0
1990-05-15 17:00:00+00:00,15.02,83.45,0.0,0.0,0.0,336.35,1.1,60.0,101580.0
