time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-23 06:00:00+00:00,8.93,61.45,473.8,690.09,98.0,0.95,5.93,195.0,100660.0
1990-02-23 07:00:00+00:00,8.99,59.15,308.05,525.2,82.65,5.8,5.45,191.0,100600.0
1990-02-23 08:00:00+00:00,7.69,71.15,134.85,292.66,53.8,-6.0,5.1,185.0,100580.0
1990-02-23 09:00:00+00:00,7.3,71.05,10.65,27.48,7.95,0.15,6.0,176.0,100580.0
1990-02-23 10:00:00+00:00,5.47,76.5,0.0,0.0,0.0,6.95,6.14,172.0,100520.0
1990-02-23 11:00:00+00:00,5.41,76.5,0.0,0.0,0.0,2.9,6.83,168.0,100500.0
1990-02-23 12:00:00+00:00,5.35,76.5,0.0,0.0,0.0,9.65,7.1,166.0,100520.0
1990-02-23 13:00:00+00:00,5.55,76.5,0.0,0.0,0.0,14.9,7.1,169.0,100470.0
1990-02-23 14:00:00+00:00,5.44,76.5,0.0,0.0,0.0,-7.9,6.97,175.0,100540.0
1990-02-23 15:00:00+00:00,5.08,73.55,0.0,0.0,0.0,3.85,7.17,178.0,100560.0
1990-02-23 16:00:00+00:00,5.3,73.55,0.0,0.0,0.0,-9.25,7.59,179.0,100540.0
1990-02-23 17:00:00+00:00,4.38,76.3,0.0,0.0,0.0,6.15,7.52,182.0,100540.0
1990-02-23 18:00:00+00:00,4.34,76.3,0.0,0.0,0.0,-3.65,7.1,183.0,100540.0
1990-02-23 19:00:00+00:00,4.25,79.2,0.0,0.0,0.0,-6.75,6.69,180.0,100540.0
1990-02-23 20:00:00+00:00,4.05,79.2,0.0,0.0,0.0,7.7,6.28,177.0,100520.0
1990-02-23 21:00:00+00:00,3.86,79.2,0.0,0.0,0.0,-1.9,5.86,176.0,100540.0
1990-02-23 22:00:00+00:00,4.52,76.3,0.0,0.0,0.0,-6.35,5.52,175.0,100640.0
1990-02-23 23:00:00+00:00,4.82,73.55,76.1,414.26,48.6,11.2,5.24,171.0,100660.0
1990-02-24 00:00:00+00:00,5.28,73.55,200.3,368.24,107.05,7.7,5.38,167.0,100730.0
1990-02-24 01:00:00+00:00,6.47,65.85,355.45,561.69,124.7,314.0,5.31,166.0,100740.0
1990-02-24 02:00:00+00:00,8.6,63.7,390.55,381.07,187.4,-7.5,5.17,169.0,100810.0
1990-02-24 03:00:00+00:00,8.54,66.15,429.85,373.92,201.1,17.95,4.55,168.0,100810.0
1990-02-24 04:00:00+00:00,9.6,63.9,401.75,375.01,161.2,9.65,4.14,167.0,100780.0
1990-02-24 05:00:00+00:00,9.67,66.35,290.4,176.26,181.1,-1.35,3.31,166.0,100720.0
1990-02-24 06:00:00+00:00,8.92,74.15,215.35,143.38,136.6,-6.15,1.72,161.0,100720.0
1990-02-24 07:00:00+00:00,7.78,85.8,85.65,39.78,68.4,5.2,0.62,40.0,100780.0
1990-02-24 08:00:00+00:00,4.83,92.25,25.9,0.0,25.9,5.6,2.62,13.0,100810.0
1990-02-24 09:00:00+00:00,4.19,92.2,2.95,0.0,2.95,2.9,3.66,19.0,100870.0
1990-02-24 10:00:00+00:00,2.91,92.15,0.0,0.0,0.0,-4.25,4.34,16.0,100800.0
1990-02-24 11:00:00+00:00,1.99,92.1,0.0,0.0,0.0,-5.6,5.24,15.0,100910.0
1990-02-24 12:00:00+00:00,1.28,99.35,0.0,0.0,0.0,-4.25,6.07,12.0,100960.0
1990-02-24 13:00:00+00:00,0.55,95.65,0.0,0.0,0.0,-4.6,6.76,11.0,101030.0
1990-02-24 14:00:00+00:00,-0.39,95.6,0.0,0.0,0.0,-5.0,7.31,12.0,101090.0
1990-02-24 15:00:00+00:00,-1.63,91.9,0.0,0.0,0.0,-3.25,7.38,15.0,101130.0
1990-02-24 16:00:00+00:00,-1.9,95.55,0.0,0.0,0.0,-3.25,7.38,19.0,101180.0
1990-02-24 17:00:00+00:00,-2.56,95.55,0.0,0.0,0.0,-5.0,7.59,17.0,101220.0
1990-02-24 18:00:00+00:00,-2.26,99.4,0.0,0.0,0.0,-2.3,7.86,14.0,101340.0
1990-02-24 19:00:00+00:00,-1.83,99.4,0.0,0.0,0.0,-1.9,7.93,14.0,101430.0
1990-02-24 20:00:00+00:00,-2.8,95.55,0.0,0.0,0.0,0.55,8.0,15.0,101460.0
1990-02-24 21:00:00+00:00,-2.38,84.85,0.0,0.0,0.0,-4.6,8.55,17.0,101550.0
1990-02-24 22:00:00+00:00,-3.01,69.25,0.0,0.0,0.0,-22.25,9.17,14.0,101720.0
1990-02-24 23:00:00+00:00,-2.86,69.25,93.9,580.19,52.65,-27.05,9.1,16.0,101710.0
1990-02-25 00:00:00+00:00,-2.58,63.9,258.75,608.54,101.65,-10.25,9.72,18.0,101820.0
1990-02-25 01:00:00+00:00,-2.26,61.35,442.95,739.23,135.55,235.25,10.07,23.0,101810.0
1990-02-25 02:00:00+00:00,-0.8,54.55,602.0,905.66,114.6,-18.15,9.66,19.0,101870.0
1990-02-25 03:00:00+00:00,-0.71,50.35,660.35,852.93,134.25,-5.6,9.52,18.0,101850.0
1990-02-25 04:00:00+00:00,-1.01,48.15,660.8,804.91,140.5,3.65,9.31,17.0,101860.0
1990-02-25 05:00:00+00:00,0.12,42.75,592.15,721.27,141.4,0.35,9.17,19.0,101810.0
1990-02-25 06:00:00+00:00,-0.17,44.6,478.9,620.63,135.15,0.0,8.97,20.0,101760.0
1990-02-25 07:00:00+00:00,-0.39,46.35,330.9,539.33,94.65,-1.5,8.69,21.0,101790.0
1990-02-25 08:00:00+00:00,-1.69,46.05,153.75,337.65,57.4,-3.25,8.34,21.0,101860.0
1990-02-25 09:00:00+00:00,-1.87,47.9,16.05,59.32,9.75,-4.6,7.31,23.0,101920.0
1990-02-25 10:00:00+00:00,-4.63,51.55,0.0,0.0,0.0,-4.8,6.14,26.0,102030.0
1990-02-25 11:00:00+00:00,-4.5,51.55,0.0,0.0,0.0,-4.45,6.14,27.0,102070.0
1990-02-25 12:00:00+00:00,-4.66,49.4,0.0,0.0,0.0,-2.3,6.34,37.0,102130.0
1990-02-25 13:00:00+00:00,-4.59,47.35,0.0,0.0,0.0,-1.15,6.28,39.0,102120.0
1990-02-25 14:00:00+00:00,-5.57,49.1,0.0,0.0,0.0,0.35,5.72,32.0,102090.0
1990-02-25 15:00:00+00:00,-6.19,51.15,0.0,0.0,0.0,2.1,5.59,25.0,102100.0
1990-02-25 16:00:00+00:00,-6.17,51.15,0.0,0.0,0.0,2.3,5.52,19.0,102080.0
1990-02-25 17:00:00+00:00,-6.74,51.0,0.0,0.0,0.0,1.15,5.45,16.0,102100.0
1990-02-25 18:00:00+00:00,-6.81,50.85,0.0,0.0,0.0,1.35,5.31,18.0,102120.0
1990-02-25 19:00:00+00:00,-6.88,48.7,0.0,0.0,0.0,-0.35,5.03,20.0,102160.0
1990-02-25 20:00:00+00:00,-7.05,44.65,0.0,0.0,0.0,0.0,4.83,20.0,102180.0
1990-02-25 21:00:00+00:00,-7.02,42.7,0.0,0.0,0.0,3.65,4.83,24.0,102180.0
1990-02-25 22:00:00+00:00,-6.52,41.0,0.0,0.0,0.0,-1.9,4.62,23.0,102250.0
1990-02-25 23:00:00+00:00,-6.42,41.0,122.6,958.2,49.9,7.35,5.1,20.0,102250.0
1990-02-26 00:00:00+00:00,-6.46,37.55,303.85,830.57,85.3,-0.95,5.79,24.0,102330.0
1990-02-26 01:00:00+00:00,-6.42,35.9,464.45,837.73,111.85,210.1,6.07,27.0,102390.0
1990-02-26 02:00:00+00:00,-1.98,28.55,589.15,857.6,123.25,2.1,6.21,28.0,102400.0
1990-02-26 03:00:00+00:00,-1.57,28.7,662.35,868.35,122.35,-1.15,6.55,27.0,102350.0
1990-02-26 04:00:00+00:00,-1.29,27.45,650.3,791.63,134.65,3.25,6.97,28.0,102340.0
1990-02-26 05:00:00+00:00,1.21,25.8,575.2,681.13,146.25,1.15,7.03,29.0,102250.0
1990-02-26 06:00:00+00:00,1.37,25.95,474.25,640.81,116.35,6.75,6.83,30.0,102190.0
1990-02-26 07:00:00+00:00,1.55,27.1,330.9,534.62,94.35,-4.8,6.41,31.0,102180.0
1990-02-26 08:00:00+00:00,0.45,28.05,146.8,284.41,64.45,-0.35,6.0,31.0,102180.0
1990-02-26 09:00:00+00:00,0.49,29.25,15.95,37.22,11.85,0.95,4.69,27.0,102190.0
1990-02-26 10:00:00+00:00,-2.01,37.1,0.0,0.0,0.0,-1.9,4.55,28.0,102230.0
1990-02-26 11:00:00+00:00,-2.07,38.7,0.0,0.0,0.0,6.55,4.9,34.0,102240.0
1990-02-26 12:00:00+00:00,-1.86,40.4,0.0,0.0,0.0,9.45,4.34,38.0,102350.0
1990-02-26 13:00:00+00:00,-2.01,40.4,0.0,0.0,0.0,-0.75,4.14,39.0,102400.0
1990-02-26 14:00:00+00:00,-2.52,42.05,0.0,0.0,0.0,15.85,4.34,40.0,102390.0
1990-02-26 15:00:00+00:00,-2.59,40.3,0.0,0.0,0.0,7.5,4.41,41.0,102360.0
1990-02-26 16:00:00+00:00,-2.68,40.3,0.0,0.0,0.0,-13.7,4.55,41.0,102310.0
1990-02-26 17:00:00+00:00,-3.14,38.45,0.0,0.0,0.0,0.95,4.62,40.0,102270.0
1990-02-26 18:00:00+00:00,-2.92,38.45,0.0,0.0,0.0,6.15,4.76,38.0,102190.0
1990-02-26 19:00:00+00:00,-2.82,38.45,0.0,0.0,0.0,-1.35,4.83,36.0,102170.0
1990-02-26 20:00:00+00:00,-3.18,38.45,0.0,0.0,0.0,1.9,5.1,32.0,102100.0
1990-02-26 21:00:00+00:00,-2.99,38.45,0.0,0.0,0.0,9.45,5.24,31.0,102080.0
1990-02-26 22:00:00+00:00,-3.74,38.3,0.0,0.0,0.0,9.25,5.31,27.0,102140.0
1990-02-26 23:00:00+00:00,-3.88,40.0,37.7,13.63,36.6,13.9,5.45,23.0,102120.0
1990-02-27 00:00:00+00:00,-4.11,45.5,97.8,32.26,89.15,2.1,5.72,27.0,102190.0
1990-02-27 01:00:00+00:00,-4.27,47.35,231.3,52.23,209.05,277.25,5.66,33.0,102200.0
1990-02-27 02:00:00+00:00,-2.3,42.05,406.75,217.64,287.4,-5.4,5.45,37.0,102180.0
1990-02-27 03:00:00+00:00,-2.17,38.7,522.95,373.48,288.8,-9.05,5.03,36.0,102100.0
1990-02-27 04:00:00+00:00,-1.61,37.25,573.4,507.97,240.0,-15.25,4.76,33.0,102090.0
1990-02-27 05:00:00+00:00,0.3,36.25,614.8,785.24,116.5,-11.0,4.34,34.0,101980.0
1990-02-27 06:00:00+00:00,0.71,39.45,497.35,700.99,102.6,-10.45,3.79,43.0,101830.0
1990-02-27 07:00:00+00:00,0.98,37.95,336.65,561.58,85.7,-2.7,3.03,50.0,101770.0
1990-02-27 08:00:00+00:00,0.79,41.3,155.2,333.15,57.35,1.15,2.21,47.0,101700.0
1990-02-27 09:00:00+00:00,0.17,44.6,16.6,44.7,11.5,0.0,1.52,16.0,101730.0
1990-02-27 10:00:00+00:00,-2.59,61.35,0.0,0.0,0.0,2.1,2.14,14.0,101750.0
1990-02-27 11:00:00+00:00,-1.83,58.95,0.0,0.0,0.0,3.45,1.93,29.0,101740.0
1990-02-27 12:00:00+00:00,-2.79,61.2,0.0,0.0,0.0,-6.35,2.14,41.0,101790.0
1990-02-27 13:00:00+00:00,-2.5,58.85,0.0,0.0,0.0,12.75,2.21,53.0,101760.0
1990-02-27 14:00:00+00:00,-2.04,56.6,0.0,0.0,0.0,10.45,2.14,39.0,101820.0
1990-02-27 15:00:00+00:00,-1.84,56.6,0.0,0.0,0.0,10.25,1.45,16.0,101900.0
1990-02-27 16:00:00+00:00,-2.13,56.6,0.0,0.0,0.0,6.75,1.59,29.0,101940.0
1990-02-27 17:00:00+00:00,-2.3,56.45,0.0,0.0,0.0,17.0,1.24,48.0,101980.0
1990-02-27 18:00:00+00:00,-2.56,58.85,0.0,0.0,0.0,-8.1,1.17,46.0,101980.0
1990-02-27 19:00:00+00:00,-2.38,58.85,0.0,0.0,0.0,16.25,1.1,30.0,102040.0
1990-02-27 20:00:00+00:00,-2.87,61.2,0.0,0.0,0.0,-4.05,1.03,43.0,102040.0
1990-02-27 21:00:00+00:00,-2.79,61.2,0.0,0.0,0.0,-21.05,1.24,31.0,102070.0
1990-02-27 22:00:00+00:00,-3.1,72.1,0.0,0.0,0.0,-21.45,2.21,28.0,102160.0
1990-02-27 23:00:00+00:00,-3.32,75.05,124.8,753.56,60.3,-12.55,2.97,16.0,102240.0
1990-02-28 00:00:00+00:00,-3.38,66.35,252.75,368.76,152.0,-8.9,3.93,16.0,102380.0
1990-02-28 01:00:00+00:00,-3.17,61.2,379.3,364.97,221.95,227.7,5.1,17.0,102490.0
1990-02-28 02:00:00+00:00,-1.61,50.1,453.95,324.11,274.55,6.75,6.41,19.0,102550.0
1990-02-28 03:00:00+00:00,-1.61,46.05,526.55,375.86,289.0,14.3,7.59,22.0,102600.0
1990-02-28 04:00:00+00:00,-1.54,46.05,500.15,274.45,318.65,-2.9,7.66,23.0,102630.0
1990-02-28 05:00:00+00:00,-1.43,40.55,336.7,63.73,295.95,5.8,7.45,22.0,102600.0
1990-02-28 06:00:00+00:00,-1.65,42.35,266.1,48.7,238.45,7.9,7.38,21.0,102610.0
1990-02-28 07:00:00+00:00,-1.62,38.9,161.3,20.83,151.9,-0.55,7.59,23.0,102580.0
1990-02-28 08:00:00+00:00,-2.59,38.6,73.85,11.25,70.5,3.65,7.52,25.0,102570.0
1990-02-28 09:00:00+00:00,-2.54,38.6,10.25,3.39,9.85,0.75,7.17,25.0,102550.0
1990-02-28 10:00:00+00:00,-3.97,35.1,0.0,0.0,0.0,0.75,6.28,25.0,102550.0
1990-02-28 11:00:00+00:00,-3.99,35.1,0.0,0.0,0.0,-0.55,6.21,23.0,102590.0
1990-02-28 12:00:00+00:00,-4.07,36.65,0.0,0.0,0.0,0.15,6.34,22.0,102690.0
1990-02-28 13:00:00+00:00,-4.25,38.3,0.0,0.0,0.0,-4.05,6.69,21.0,102700.0
1990-02-28 14:00:00+00:00,-4.93,39.7,0.0,0.0,0.0,0.75,6.97,20.0,102660.0
1990-02-28 15:00:00+00:00,-5.64,39.55,0.0,0.0,0.0,-4.25,7.17,21.0,102640.0
1990-02-28 16:00:00+00:00,-9.08,44.6,0.0,0.0,0.0,1.36,7.14,22.0,102620.0
1990-02-28 17:00:00+00:00,-8.15,45.07,0.0,0.0,0.0,3.36,6.88,22.0,102600.0
1990-02-28 18:00:00+00:00,-7.22,45.53,0.0,0.0,0.0,5.35,6.62,24.0,102490.0
1990-02-28 19:00:00+00:00,-6.29,46.0,0.0,0.0,0.0,7.35,6.36,19.0,102460.0
1990-02-28 20:00:00+00:00,-5.36,46.46,0.0,0.0,0.0,9.34,6.1,22.0,102440.0
1990-02-28 21:00:00+00:00,-4.42,46.93,0.0,0.0,0.0,11.33,5.84,21.0,102420.0
1990-02-28 22:00:00+00:00,-3.49,47.39,0.0,0.0,0.0,13.33,5.58,19.0,102460.0
1990-02-28 23:00:00+00:00,-2.56,47.86,127.8,563.31,76.8,15.32,5.32,16.0,102370.0
1990-03-01 00:00:00+00:00,-1.63,48.32,332.5,841.55,93.95,17.31,5.06,9.0,102350.0
1990-03-01 01:00:00+00:00,-0.7,48.79,502.0,882.96,112.2,19.31,4.8,12.0,102320.0
1990-03-01 02:00:00+00:00,0.24,49.25,629.7,913.31,114.75,21.3,4.53,9.0,102320.0
1990-03-01 03:00:00+00:00,1.17,49.72,696.7,891.71,124.05,23.29,4.27,5.0,102280.0
1990-03-01 04:00:00+00:00,2.1,50.18,644.6,743.78,145.35,25.29,4.01,358.0,102260.0
1990-03-01 05:00:00+00:00,3.03,50.65,604.0,717.99,138.05,27.28,3.75,349.0,102200.0
1990-03-01 06:00:00+00:00,3.96,51.11,451.25,535.97,142.05,29.27,3.49,340.0,102160.0
1990-03-01 07:00:00+00:00,4.9,51.58,317.25,431.23,118.9,31.27,3.23,338.0,102170.0
1990-03-01 08:00:00+00:00,3.49,45.55,139.1,217.57,72.5,-14.9,4.55,342.0,102210.0
1990-03-01 09:00:00+00:00,3.25,51.3,21.3,65.56,13.05,2.1,3.38,345.0,102290.0
1990-03-01 10:00:00+00:00,-0.83,66.9,0.0,0.0,0.0,-41.0,3.1,339.0,102370.0
1990-03-01 11:00:00+00:00,-0.77,69.65,0.0,0.0,0.0,-4.05,3.45,333.0,102480.0
1990-03-01 12:00:00+00:00,0.14,67.1,0.0,0.0,0.0,1.5,3.52,334.0,102520.0
1990-03-01 13:00:00+00:00,0.31,67.1,0.0,0.0,0.0,6.35,2.83,334.0,102510.0
1990-03-01 14:00:00+00:00,-1.63,75.35,0.0,0.0,0.0,-9.05,2.62,322.0,102540.0
1990-03-01 15:00:00+00:00,-3.22,84.8,0.0,0.0,0.0,-6.35,2.76,314.0,102630.0
1990-03-01 16:00:00+00:00,-3.24,84.8,0.0,0.0,0.0,-2.3,2.83,310.0,102630.0
1990-03-01 17:00:00+00:00,-3.82,81.4,0.0,0.0,0.0,-1.9,3.1,309.0,102650.0
1990-03-01 18:00:00+00:00,-3.69,78.2,0.0,0.0,0.0,-1.35,3.17,313.0,102690.0
1990-03-01 19:00:00+00:00,-3.64,72.1,0.0,0.0,0.0,-2.9,3.1,317.0,102670.0
1990-03-01 20:00:00+00:00,-4.52,69.05,0.0,0.0,0.0,-1.35,2.76,323.0,102720.0
1990-03-01 21:00:00+00:00,-4.7,60.95,0.0,0.0,0.0,-0.75,2.69,329.0,102770.0
1990-03-01 22:00:00+00:00,-3.91,53.9,0.0,0.0,0.0,-0.55,2.34,349.0,102830.0
1990-03-01 23:00:00+00:00,-3.39,54.0,158.1,996.29,57.9,-0.35,2.07,360.0,102880.0
1990-03-02 00:00:00+00:00,-2.69,49.8,349.7,908.39,87.5,1.5,2.21,8.0,102890.0
1990-03-02 01:00:00+00:00,-2.53,49.8,520.4,931.2,104.45,201.0,2.48,15.0,102910.0
1990-03-02 02:00:00+00:00,1.95,39.9,645.75,933.47,114.6,3.45,1.86,13.0,102920.0
1990-03-02 03:00:00+00:00,1.96,41.55,713.35,919.3,118.3,3.85,1.31,347.0,102880.0
1990-03-02 04:00:00+00:00,1.95,41.55,715.2,881.34,119.25,2.9,1.31,308.0,102830.0
1990-03-02 05:00:00+00:00,3.74,37.15,652.8,824.65,113.7,3.25,1.38,290.0,102760.0
1990-03-02 06:00:00+00:00,3.78,38.7,532.4,737.55,103.55,1.9,1.24,284.0,102660.0
1990-03-02 07:00:00+00:00,3.76,38.7,366.5,601.03,87.45,0.15,0.62,267.0,102610.0
1990-03-02 08:00:00+00:00,2.8,41.7,177.05,375.72,60.5,0.15,0.76,203.0,102570.0
1990-03-02 09:00:00+00:00,2.76,45.3,24.2,83.26,13.4,-0.95,1.52,216.0,102580.0
1990-03-02 10:00:00+00:00,-1.83,78.35,0.0,0.0,0.0,-3.25,2.55,234.0,102590.0
1990-03-02 11:00:00+00:00,-2.35,81.5,0.0,0.0,0.0,-2.7,2.41,243.0,102630.0
1990-03-02 12:00:00+00:00,-2.85,78.3,0.0,0.0,0.0,0.15,2.21,239.0,102650.0
1990-03-02 13:00:00+00:00,-1.77,75.3,0.0,0.0,0.0,1.35,1.79,213.0,102640.0
1990-03-02 14:00:00+00:00,-2.5,78.3,0.0,0.0,0.0,4.05,1.86,205.0,102660.0
1990-03-02 15:00:00+00:00,-3.44,81.45,0.0,0.0,0.0,-4.05,1.59,184.0,102670.0
1990-03-02 16:00:00+00:00,-3.51,81.45,0.0,0.0,0.0,23.95,1.45,138.0,102590.0
1990-03-02 17:00:00+00:00,-2.54,81.5,0.0,0.0,0.0,13.35,1.59,128.0,102560.0
1990-03-02 18:00:00+00:00,-2.16,78.35,0.0,0.0,0.0,6.0,1.72,127.0,102490.0
1990-03-02 19:00:00+00:00,-1.84,78.35,0.0,0.0,0.0,12.55,1.66,131.0,102430.0
1990-03-02 20:00:00+00:00,-1.34,72.4,0.0,0.0,0.0,3.05,1.79,142.0,102350.0
1990-03-02 21:00:00+00:00,-0.76,69.65,0.0,0.0,0.0,12.15,1.17,151.0,102370.0
1990-03-02 22:00:00+00:00,0.21,67.1,0.0,0.0,0.0,-1.35,1.17,160.0,102360.0
1990-03-02 23:00:00+00:00,0.18,64.45,74.15,61.52,67.65,-1.7,1.86,119.0,102290.0
1990-03-03 00:00:00+00:00,0.66,62.0,159.2,59.72,141.65,2.1,2.9,138.0,102260.0
1990-03-03 01:00:00+00:00,0.75,62.0,217.4,99.47,172.45,282.05,4.0,156.0,102220.0
1990-03-03 02:00:00+00:00,2.73,67.6,194.75,29.26,177.95,6.0,4.9,167.0,102150.0
1990-03-03 03:00:00+00:00,1.76,78.9,191.55,19.01,179.15,11.6,5.38,179.0,102110.0
1990-03-03 04:00:00+00:00,1.67,85.25,161.4,35.38,137.3,2.1,5.03,190.0,102080.0
1990-03-03 05:00:00+00:00,2.37,85.35,287.05,133.41,199.2,8.1,3.86,212.0,102010.0
1990-03-03 06:00:00+00:00,2.59,92.15,358.15,336.61,160.9,-4.45,3.24,252.0,101990.0
1990-03-03 07:00:00+00:00,2.86,92.15,226.15,246.49,110.65,-22.45,3.52,296.0,102010.0
1990-03-03 08:00:00+00:00,1.52,95.65,134.65,221.62,65.0,-4.45,4.0,320.0,102040.0
1990-03-03 09:00:00+00:00,1.47,88.6,22.05,63.26,13.6,-16.45,3.38,326.0,102110.0
1990-03-03 10:00:00+00:00,-1.23,91.9,0.0,0.0,0.0,-27.85,2.62,316.0,102230.0
1990-03-03 11:00:00+00:00,-1.39,84.95,0.0,0.0,0.0,-10.05,3.52,304.0,102290.0
1990-03-03 12:00:00+00:00,-0.79,81.7,0.0,0.0,0.0,-7.15,4.69,305.0,102340.0
1990-03-03 13:00:00+00:00,-0.87,81.7,0.0,0.0,0.0,10.6,5.31,311.0,102380.0
1990-03-03 14:00:00+00:00,-1.41,84.95,0.0,0.0,0.0,5.8,5.52,317.0,102460.0
1990-03-03 15:00:00+00:00,-2.16,84.85,0.0,0.0,0.0,10.25,5.93,323.0,102500.0
1990-03-03 16:00:00+00:00,-2.08,81.55,0.0,0.0,0.0,24.55,6.14,328.0,102550.0
1990-03-03 17:00:00+00:00,-2.74,78.3,0.0,0.0,0.0,-6.75,6.07,332.0,102620.0
1990-03-03 18:00:00+00:00,-2.95,75.2,0.0,0.0,0.0,-10.6,5.72,333.0,102630.0
1990-03-03 19:00:00+00:00,-3.26,75.1,0.0,0.0,0.0,-3.85,5.31,333.0,102660.0
1990-03-03 20:00:00+00:00,-4.84,74.9,0.0,0.0,0.0,-18.75,4.97,336.0,102660.0
1990-03-03 21:00:00+00:00,-4.97,74.9,0.0,0.0,0.0,-15.85,4.55,338.0,102740.0
1990-03-03 22:00:00+00:00,-4.19,66.35,0.0,0.0,0.0,-6.95,3.93,344.0,102860.0
1990-03-03 23:00:00+00:00,-3.95,69.15,162.15,909.78,61.35,-3.45,4.28,340.0,102890.0
1990-03-04 00:00:00+00:00,-3.28,69.25,319.65,716.66,105.3,-3.65,4.9,336.0,102920.0
1990-03-04 01:00:00+00:00,-2.9,61.35,443.85,606.24,166.7,210.25,6.9,345.0,102960.0
1990-03-04 02:00:00+00:00,-0.9,54.55,490.6,476.27,214.65,14.5,7.1,346.0,102930.0
1990-03-04 03:00:00+00:00,-0.98,52.35,553.3,422.3,275.65,17.4,7.31,346.0,102910.0
1990-03-04 04:00:00+00:00,-0.68,52.35,538.55,408.2,258.5,13.7,7.24,346.0,102910.0
1990-03-04 05:00:00+00:00,1.14,44.85,439.65,329.38,221.2,-2.9,7.24,345.0,102850.0
1990-03-04 06:00:00+00:00,1.21,44.85,381.9,289.42,211.0,9.25,7.1,344.0,102800.0
1990-03-04 07:00:00+00:00,1.5,41.45,261.9,207.99,163.55,-1.9,6.69,345.0,102770.0
1990-03-04 08:00:00+00:00,1.59,39.75,144.6,199.96,80.95,-0.15,5.86,347.0,102780.0
1990-03-04 09:00:00+00:00,1.27,44.85,27.3,85.51,15.55,-13.15,3.93,348.0,102790.0
1990-03-04 10:00:00+00:00,-2.87,61.35,0.0,0.0,0.0,-37.5,2.48,345.0,102850.0
1990-03-04 11:00:00+00:00,-3.02,61.35,0.0,0.0,0.0,-6.55,2.69,321.0,102990.0
1990-03-04 12:00:00+00:00,-2.98,61.35,0.0,0.0,0.0,-1.5,2.69,321.0,102980.0
1990-03-04 13:00:00+00:00,-2.9,58.85,0.0,0.0,0.0,-1.5,2.41,322.0,103040.0
1990-03-04 14:00:00+00:00,-4.59,66.25,0.0,0.0,0.0,-0.95,2.41,321.0,103040.0
1990-03-04 15:00:00+00:00,-6.13,65.95,0.0,0.0,0.0,-0.75,2.28,311.0,103030.0
1990-03-04 16:00:00+00:00,-5.49,60.75,0.0,0.0,0.0,-0.55,1.79,273.0,103010.0
1990-03-04 17:00:00+00:00,-7.96,74.35,0.0,0.0,0.0,-0.55,1.86,243.0,103010.0
1990-03-04 18:00:00+00:00,-7.65,80.9,0.0,0.0,0.0,-0.35,2.28,229.0,102970.0
1990-03-04 19:00:00+00:00,-7.43,87.9,0.0,0.0,0.0,-3.05,2.48,218.0,102920.0
1990-03-04 20:00:00+00:00,-7.91,91.55,0.0,0.0,0.0,-0.55,2.69,204.0,102880.0
1990-03-04 21:00:00+00:00,-6.85,91.6,0.0,0.0,0.0,-0.55,2.55,191.0,102860.0
1990-03-04 22:00:00+00:00,-6.15,84.5,0.0,0.0,0.0,-0.15,2.34,177.0,102830.0
1990-03-04 23:00:00+00:00,-5.36,81.2,175.2,979.99,61.55,0.35,3.17,172.0,102810.0
1990-03-05 00:00:00+00:00,-3.77,72.05,370.3,920.27,90.2,2.7,3.86,179.0,102780.0
1990-03-05 01:00:00+00:00,-2.52,66.6,541.95,941.11,106.75,200.0,5.03,197.0,102750.0
1990-03-05 02:00:00+00:00,2.56,53.25,666.2,940.3,116.5,5.8,6.07,212.0,102680.0
1990-03-05 03:00:00+00:00,2.41,53.25,730.55,919.78,121.15,5.2,7.03,221.0,102620.0
1990-03-05 04:00:00+00:00,1.96,55.3,730.3,883.11,120.1,4.8,7.79,222.0,102550.0
1990-03-05 05:00:00+00:00,4.15,51.55,667.4,826.52,115.35,2.9,8.34,221.0,102420.0
1990-03-05 06:00:00+00:00,3.82,53.5,545.45,739.27,105.6,1.15,8.55,220.0,102290.0
1990-03-05 07:00:00+00:00,3.58,51.4,378.25,605.1,89.55,0.55,8.21,218.0,102220.0
1990-03-05 08:00:00+00:00,2.73,55.45,187.05,384.99,62.95,-0.75,7.31,215.0,102160.0
1990-03-05 09:00:00+00:00,2.81,57.7,28.9,94.17,15.6,-1.15,6.48,211.0,102120.0
1990-03-05 10:00:00+00:00,1.0,67.3,0.0,0.0,0.0,-1.5,6.0,205.0,102030.0
1990-03-05 11:00:00+00:00,1.47,62.25,0.0,0.0,0.0,-1.5,5.93,201.0,102080.0
1990-03-05 12:00:00+00:00,1.63,59.8,0.0,0.0,0.0,-0.55,6.07,201.0,102050.0
1990-03-05 13:00:00+00:00,1.66,57.45,0.0,0.0,0.0,0.35,6.21,201.0,102050.0
1990-03-05 14:00:00+00:00,1.06,62.15,0.0,0.0,0.0,1.9,6.14,198.0,102030.0
1990-03-05 15:00:00+00:00,0.21,64.45,0.0,0.0,0.0,2.7,5.93,195.0,101990.0
1990-03-05 16:00:00+00:00,0.27,64.45,0.0,0.0,0.0,2.9,5.79,192.0,101950.0
1990-03-05 17:00:00+00:00,0.84,64.65,0.0,0.0,0.0,3.45,5.79,191.0,101920.0
1990-03-05 18:00:00+00:00,1.14,64.65,0.0,0.0,0.0,1.5,6.07,191.0,101880.0
