time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-24 03:00:00+00:00,-0.6,27.75,666.4,925.09,109.9,192.35,6.97,356.0,103010.0
1990-02-24 04:00:00+00:00,0.28,24.6,675.6,890.29,110.55,193.3,6.69,354.0,103020.0
1990-02-24 05:00:00+00:00,0.95,25.7,620.6,833.3,106.3,194.3,6.34,352.0,102940.0
1990-02-24 06:00:00+00:00,1.35,23.65,506.85,744.46,97.2,195.25,6.21,351.0,102890.0
1990-02-24 07:00:00+00:00,1.22,24.7,346.05,602.66,81.8,195.45,6.28,351.0,102920.0
1990-02-24 08:00:00+00:00,0.94,25.7,161.7,366.92,55.5,195.65,6.0,352.0,102950.0
1990-02-24 09:00:00+00:00,0.22,25.7,18.4,69.28,10.55,195.25,4.97,352.0,102980.0
1990-02-24 10:00:00+00:00,-1.05,28.85,0.0,0.0,0.0,194.7,4.07,350.0,103050.0
1990-02-24 11:00:00+00:00,-1.98,31.35,0.0,0.0,0.0,194.1,3.38,345.0,103120.0
1990-02-24 12:00:00+00:00,-2.61,35.4,0.0,0.0,0.0,193.15,2.83,339.0,103140.0
1990-02-24 13:00:00+00:00,-3.27,38.45,0.0,0.0,0.0,193.15,2.41,326.0,103180.0
1990-02-24 14:00:00+00:00,-4.01,43.6,0.0,0.0,0.0,194.1,2.48,309.0,103190.0
1990-02-24 15:00:00+00:00,-4.2,45.35,0.0,0.0,0.0,194.7,2.9,298.0,103210.0
1990-02-24 16:00:00+00:00,-3.86,41.75,0.0,0.0,0.0,195.65,3.31,296.0,103230.0
1990-02-24 17:00:00+00:00,-3.4,38.45,0.0,0.0,0.0,196.6,3.66,301.0,103260.0
1990-02-24 18:00:00+00:00,-3.13,36.8,0.0,0.0,0.0,197.2,3.79,308.0,103270.0
1990-02-24 19:00:00+00:00,-3.54,38.3,0.0,0.0,0.0,195.85,3.66,313.0,103270.0
1990-02-24 20:00:00+00:00,-3.7,38.3,0.0,0.0,0.0,195.05,3.45,310.0,103280.0
1990-02-24 21:00:00+00:00,-3.88,38.3,0.0,0.0,0.0,194.7,3.24,309.0,103300.0
1990-02-24 22:00:00+00:00,-4.05,39.85,0.0,0.0,0.0,194.1,3.1,309.0,103340.0
1990-02-24 23:00:00+00:00,-4.19,39.85,114.9,1255.96,45.81,194.1,2.83,309.0,103370.0
1990-02-25 00:00:00+00:00,-2.68,33.9,298.9,919.8,76.2,194.85,2.34,308.0,103430.0
1990-02-25 01:00:00+00:00,-0.32,26.7,469.1,936.76,93.6,196.35,2.41,309.0,103450.0
1990-02-25 02:00:00+00:00,1.43,23.65,596.85,938.15,104.15,198.75,2.48,314.0,103430.0
1990-02-25 03:00:00+00:00,2.93,21.1,668.05,920.64,109.55,202.05,2.14,314.0,103410.0
1990-02-25 04:00:00+00:00,4.12,18.85,676.05,884.57,110.2,205.5,1.86,300.0,103370.0
1990-02-25 05:00:00+00:00,4.88,20.7,620.1,826.29,106.1,208.6,1.79,268.0,103280.0
1990-02-25 06:00:00+00:00,5.11,30.55,506.05,737.08,97.0,211.5,2.07,241.0,103200.0
1990-02-25 07:00:00+00:00,5.0,34.45,345.6,595.54,81.8,212.85,2.28,226.0,103190.0
1990-02-25 08:00:00+00:00,4.13,38.85,162.45,363.3,55.75,214.8,2.97,202.0,103200.0
1990-02-25 09:00:00+00:00,2.27,45.15,19.45,71.16,11.1,215.75,3.93,196.0,103190.0
1990-02-25 10:00:00+00:00,0.43,52.75,0.0,0.0,0.0,215.2,4.14,200.0,103220.0
1990-02-25 11:00:00+00:00,-0.48,57.1,0.0,0.0,0.0,213.25,3.72,208.0,103250.0
1990-02-25 12:00:00+00:00,-0.97,61.8,0.0,0.0,0.0,212.1,3.17,219.0,103260.0
1990-02-25 13:00:00+00:00,-1.46,64.25,0.0,0.0,0.0,211.7,2.69,230.0,103250.0
1990-02-25 14:00:00+00:00,-2.31,69.45,0.0,0.0,0.0,212.1,2.21,241.0,103240.0
1990-02-25 15:00:00+00:00,-3.32,72.1,0.0,0.0,0.0,212.7,1.86,247.0,103230.0
1990-02-25 16:00:00+00:00,-3.45,69.25,0.0,0.0,0.0,212.3,1.72,248.0,103230.0
1990-02-25 17:00:00+00:00,-3.68,72.05,0.0,0.0,0.0,212.5,1.72,248.0,103220.0
1990-02-25 18:00:00+00:00,-3.81,69.15,0.0,0.0,0.0,212.3,1.72,250.0,103230.0
1990-02-25 19:00:00+00:00,-4.35,69.05,0.0,0.0,0.0,212.85,2.14,251.0,103220.0
1990-02-25 20:00:00+00:00,-4.15,66.25,0.0,0.0,0.0,212.85,1.93,253.0,103210.0
1990-02-25 21:00:00+00:00,-3.79,63.7,0.0,0.0,0.0,212.7,1.66,254.0,103200.0
1990-02-25 22:00:00+00:00,-3.17,61.2,0.0,0.0,0.0,212.1,1.31,257.0,103180.0
1990-02-25 23:00:00+00:00,-2.08,56.6,118.1,1209.66,45.75,211.5,0.97,252.0,103190.0
1990-02-26 00:00:00+00:00,-1.85,56.7,302.0,910.49,77.0,211.9,0.76,221.0,103220.0
1990-02-26 01:00:00+00:00,1.49,48.7,472.4,931.3,94.35,212.2,1.45,199.0,103220.0
1990-02-26 02:00:00+00:00,3.83,40.3,600.95,935.31,104.95,214.2,2.34,195.0,103200.0
1990-02-26 03:00:00+00:00,5.46,37.55,673.25,920.32,110.25,217.5,3.31,195.0,103130.0
1990-02-26 04:00:00+00:00,6.45,36.35,681.9,885.61,110.95,220.2,4.14,193.0,103060.0
1990-02-26 05:00:00+00:00,6.8,38.0,626.2,828.4,106.85,222.55,4.83,191.0,102960.0
1990-02-26 06:00:00+00:00,6.55,41.15,511.8,739.57,97.9,224.5,5.17,191.0,102850.0
1990-02-26 07:00:00+00:00,6.11,46.25,351.05,599.08,83.0,225.25,5.31,190.0,102880.0
1990-02-26 08:00:00+00:00,5.21,53.9,167.0,368.53,57.2,226.2,5.31,192.0,102830.0
1990-02-26 09:00:00+00:00,3.77,62.7,21.15,75.4,12.0,224.5,5.66,198.0,102810.0
1990-02-26 10:00:00+00:00,2.32,70.2,0.0,0.0,0.0,222.35,6.0,204.0,102820.0
1990-02-26 11:00:00+00:00,1.73,70.1,0.0,0.0,0.0,220.4,6.07,209.0,102830.0
1990-02-26 12:00:00+00:00,1.34,72.85,0.0,0.0,0.0,219.45,6.07,213.0,102830.0
1990-02-26 13:00:00+00:00,1.05,70.05,0.0,0.0,0.0,218.85,6.0,216.0,102830.0
1990-02-26 14:00:00+00:00,0.81,72.75,0.0,0.0,0.0,219.05,5.86,216.0,102840.0
1990-02-26 15:00:00+00:00,0.61,69.95,0.0,0.0,0.0,220.05,5.79,216.0,102830.0
1990-02-26 16:00:00+00:00,0.48,69.95,0.0,0.0,0.0,221.95,5.66,214.0,102790.0
1990-02-26 17:00:00+00:00,0.43,69.95,0.0,0.0,0.0,224.5,5.66,213.0,102760.0
1990-02-26 18:00:00+00:00,0.45,67.2,0.0,0.0,0.0,227.75,5.72,213.0,102720.0
1990-02-26 19:00:00+00:00,0.59,67.2,0.0,0.0,0.0,229.7,5.86,210.0,102660.0
1990-02-26 20:00:00+00:00,0.66,67.2,0.0,0.0,0.0,231.25,6.0,209.0,102610.0
1990-02-26 21:00:00+00:00,0.69,67.2,0.0,0.0,0.0,231.85,6.0,208.0,102590.0
1990-02-26 22:00:00+00:00,0.64,69.95,0.0,0.0,0.0,232.6,5.93,206.0,102530.0
1990-02-26 23:00:00+00:00,0.68,72.75,114.65,1059.29,46.15,233.75,6.07,204.0,102520.0
1990-02-27 00:00:00+00:00,1.68,70.1,289.9,842.5,77.45,235.15,6.14,202.0,102500.0
1990-02-27 01:00:00+00:00,3.17,65.1,452.9,869.93,95.3,237.95,6.9,201.0,102470.0
1990-02-27 02:00:00+00:00,4.44,60.4,575.45,875.61,106.6,241.3,7.45,201.0,102440.0
1990-02-27 03:00:00+00:00,5.4,58.3,642.25,860.74,111.3,244.6,8.0,199.0,102320.0
1990-02-27 04:00:00+00:00,6.01,58.45,654.15,831.75,113.75,247.5,8.55,197.0,102250.0
1990-02-27 05:00:00+00:00,6.24,56.3,599.15,776.44,108.6,249.25,8.97,197.0,102120.0
1990-02-27 06:00:00+00:00,6.15,58.55,487.15,681.08,102.8,250.2,9.17,196.0,102020.0
1990-02-27 07:00:00+00:00,6.27,58.55,336.05,558.32,83.75,251.4,9.1,197.0,101990.0
1990-02-27 08:00:00+00:00,5.53,60.65,161.5,346.83,56.7,249.85,8.62,197.0,101940.0
1990-02-27 09:00:00+00:00,4.54,60.5,21.3,73.0,12.15,245.95,8.83,198.0,101900.0
1990-02-27 10:00:00+00:00,3.41,67.7,0.0,0.0,0.0,243.05,8.41,200.0,101920.0
1990-02-27 11:00:00+00:00,2.78,67.6,0.0,0.0,0.0,241.15,8.0,202.0,101940.0
1990-02-27 12:00:00+00:00,2.48,70.2,0.0,0.0,0.0,240.55,7.66,205.0,101930.0
1990-02-27 13:00:00+00:00,2.3,70.2,0.0,0.0,0.0,240.95,7.24,208.0,101880.0
1990-02-27 14:00:00+00:00,2.22,70.2,0.0,0.0,0.0,240.95,6.9,209.0,101880.0
1990-02-27 15:00:00+00:00,2.13,70.2,0.0,0.0,0.0,240.95,6.83,208.0,101830.0
1990-02-27 16:00:00+00:00,2.07,70.2,0.0,0.0,0.0,241.3,6.9,206.0,101770.0
1990-02-27 17:00:00+00:00,1.99,72.95,0.0,0.0,0.0,241.5,6.76,206.0,101700.0
1990-02-27 18:00:00+00:00,1.86,75.85,0.0,0.0,0.0,243.25,6.21,210.0,101630.0
1990-02-27 19:00:00+00:00,2.14,73.0,0.0,0.0,0.0,251.6,5.52,215.0,101580.0
1990-02-27 20:00:00+00:00,2.08,73.0,0.0,0.0,0.0,254.3,4.9,217.0,101580.0
1990-02-27 21:00:00+00:00,1.93,75.85,0.0,0.0,0.0,255.05,3.93,228.0,101650.0
1990-02-27 22:00:00+00:00,1.69,75.85,0.0,0.0,0.0,261.05,3.1,245.0,101720.0
1990-02-27 23:00:00+00:00,1.7,78.9,74.7,108.51,67.15,269.2,2.69,286.0,101830.0
1990-02-28 00:00:00+00:00,3.15,65.1,248.6,465.29,128.9,273.05,4.0,335.0,101950.0
1990-02-28 01:00:00+00:00,4.94,51.7,394.3,530.24,173.6,256.5,5.38,348.0,102020.0
1990-02-28 02:00:00+00:00,5.94,44.3,538.6,742.01,137.45,261.85,6.21,350.0,102070.0
1990-02-28 03:00:00+00:00,6.97,39.55,637.7,812.09,132.6,246.35,6.28,355.0,102060.0
1990-02-28 04:00:00+00:00,7.87,36.75,662.75,838.44,113.8,244.8,6.14,359.0,102060.0
1990-02-28 05:00:00+00:00,8.51,34.05,617.5,805.54,104.65,241.9,5.93,0.0,101990.0
1990-02-28 06:00:00+00:00,8.83,30.3,505.05,714.08,98.75,239.0,5.79,0.0,101920.0
1990-02-28 07:00:00+00:00,8.71,29.05,350.75,585.21,83.7,238.2,5.17,4.0,102010.0
1990-02-28 08:00:00+00:00,8.27,28.95,171.25,368.83,58.25,235.3,4.83,6.0,102000.0
1990-02-28 09:00:00+00:00,7.14,29.85,23.95,83.12,13.2,232.05,3.72,8.0,102040.0
1990-02-28 10:00:00+00:00,4.99,34.45,0.0,0.0,0.0,227.95,3.52,7.0,102090.0
1990-02-28 11:00:00+00:00,3.19,38.55,0.0,0.0,0.0,223.7,3.45,11.0,102150.0
1990-02-28 12:00:00+00:00,1.85,41.45,0.0,0.0,0.0,220.4,3.45,14.0,102180.0
1990-02-28 13:00:00+00:00,0.85,42.9,0.0,0.0,0.0,217.7,3.31,19.0,102170.0
1990-02-28 14:00:00+00:00,-0.04,44.6,0.0,0.0,0.0,215.95,2.9,13.0,102180.0
1990-02-28 15:00:00+00:00,-1.1,48.15,0.0,0.0,0.0,215.75,2.69,351.0,102210.0
1990-02-28 16:00:00+00:00,-4.41,54.11,0.0,0.0,0.0,195.39,2.14,336.0,102250.0
1990-02-28 17:00:00+00:00,-3.78,54.55,0.0,0.0,0.0,201.45,2.3,334.0,102240.0
1990-02-28 18:00:00+00:00,-3.15,54.99,0.0,0.0,0.0,207.51,2.46,333.0,102250.0
1990-02-28 19:00:00+00:00,-2.52,55.44,0.0,0.0,0.0,213.57,2.62,334.0,102230.0
1990-02-28 20:00:00+00:00,-1.9,55.88,0.0,0.0,0.0,219.63,2.79,335.0,102180.0
1990-02-28 21:00:00+00:00,-1.27,56.32,0.0,0.0,0.0,225.69,2.95,334.0,102180.0
1990-02-28 22:00:00+00:00,-0.64,56.76,0.0,0.0,0.0,231.75,3.11,330.0,102160.0
1990-02-28 23:00:00+00:00,-0.01,57.2,130.8,1091.26,49.45,237.81,3.27,325.0,102170.0
1990-03-01 00:00:00+00:00,0.62,57.65,218.4,222.94,158.75,243.87,3.43,196.0,101150.0
1990-03-01 01:00:00+00:00,1.25,58.09,349.5,278.92,230.5,249.93,3.59,192.0,101160.0
1990-03-01 02:00:00+00:00,1.88,58.53,445.65,320.04,269.3,255.99,3.75,190.0,101140.0
1990-03-01 03:00:00+00:00,2.51,58.97,482.9,242.71,329.45,262.06,3.91,184.0,101080.0
1990-03-01 04:00:00+00:00,3.14,59.41,485.7,271.46,305.25,268.12,4.07,179.0,101010.0
1990-03-01 05:00:00+00:00,3.77,59.86,396.15,126.56,314.35,274.18,4.24,178.0,100940.0
1990-03-01 06:00:00+00:00,4.4,60.3,268.1,86.47,218.1,280.24,4.4,176.0,100870.0
1990-03-01 07:00:00+00:00,5.03,60.74,164.3,88.04,123.35,286.3,4.56,172.0,100850.0
1990-03-01 08:00:00+00:00,3.4,60.3,95.35,48.29,80.15,286.6,3.59,166.0,100830.0
1990-03-01 09:00:00+00:00,2.79,65.0,13.5,8.38,12.35,281.4,2.55,156.0,100850.0
1990-03-01 10:00:00+00:00,2.08,67.5,0.0,0.0,0.0,278.1,1.72,121.0,100900.0
1990-03-01 11:00:00+00:00,1.26,70.05,0.0,0.0,0.0,278.5,2.21,60.0,100940.0
1990-03-01 12:00:00+00:00,0.52,72.75,0.0,0.0,0.0,274.2,2.83,47.0,100940.0
1990-03-01 13:00:00+00:00,0.38,69.95,0.0,0.0,0.0,266.3,3.45,48.0,100960.0
1990-03-01 14:00:00+00:00,0.38,69.95,0.0,0.0,0.0,263.2,3.79,44.0,100970.0
1990-03-01 15:00:00+00:00,0.38,67.2,0.0,0.0,0.0,262.05,4.21,34.0,101010.0
1990-03-01 16:00:00+00:00,0.25,67.1,0.0,0.0,0.0,251.95,4.69,29.0,101050.0
1990-03-01 17:00:00+00:00,0.41,57.2,0.0,0.0,0.0,267.65,5.38,26.0,101040.0
1990-03-01 18:00:00+00:00,0.67,48.6,0.0,0.0,0.0,279.65,6.07,24.0,101100.0
1990-03-01 19:00:00+00:00,0.45,41.15,0.0,0.0,0.0,261.05,5.72,14.0,101130.0
1990-03-01 20:00:00+00:00,0.46,37.8,0.0,0.0,0.0,258.55,5.72,11.0,101140.0
1990-03-01 21:00:00+00:00,0.36,37.8,0.0,0.0,0.0,255.45,5.66,7.0,101180.0
1990-03-01 22:00:00+00:00,0.02,39.3,0.0,0.0,0.0,241.7,5.72,1.0,101260.0
1990-03-01 23:00:00+00:00,-0.16,37.7,120.95,698.29,61.85,239.95,5.93,357.0,101300.0
1990-03-02 00:00:00+00:00,0.67,37.8,316.85,851.99,84.45,235.15,5.93,357.0,101390.0
1990-03-02 01:00:00+00:00,2.37,32.5,490.3,906.61,98.75,221.3,6.55,2.0,101420.0
1990-03-02 02:00:00+00:00,4.1,29.0,618.55,921.64,105.9,219.85,6.83,9.0,101450.0
1990-03-02 03:00:00+00:00,5.3,25.8,691.1,912.42,109.55,219.85,6.83,18.0,101420.0
1990-03-02 04:00:00+00:00,6.14,24.0,697.7,874.44,112.05,220.4,6.41,19.0,101430.0
1990-03-02 05:00:00+00:00,6.73,22.15,643.15,821.85,108.0,221.4,6.14,16.0,101380.0
1990-03-02 06:00:00+00:00,7.12,22.15,534.15,755.92,93.55,221.2,5.86,14.0,101380.0
1990-03-02 07:00:00+00:00,7.33,22.15,371.05,611.88,83.75,220.4,5.38,7.0,101440.0
1990-03-02 08:00:00+00:00,7.16,23.1,176.15,349.5,64.7,222.35,4.97,6.0,101450.0
1990-03-02 09:00:00+00:00,6.32,25.0,28.0,91.37,15.1,230.3,4.07,12.0,101490.0
1990-03-02 10:00:00+00:00,4.24,30.25,0.0,0.0,0.0,223.5,3.66,10.0,101560.0
1990-03-02 11:00:00+00:00,2.57,33.9,0.0,0.0,0.0,222.15,3.66,360.0,101640.0
1990-03-02 12:00:00+00:00,1.44,38.1,0.0,0.0,0.0,221.4,3.66,353.0,101680.0
1990-03-02 13:00:00+00:00,0.55,41.15,0.0,0.0,0.0,220.05,3.45,350.0,101700.0
1990-03-02 14:00:00+00:00,-0.16,42.75,0.0,0.0,0.0,219.05,3.38,346.0,101740.0
1990-03-02 15:00:00+00:00,-0.68,46.35,0.0,0.0,0.0,217.7,3.45,340.0,101740.0
1990-03-02 16:00:00+00:00,-1.02,48.15,0.0,0.0,0.0,216.15,3.52,333.0,101730.0
1990-03-02 17:00:00+00:00,-1.17,46.2,0.0,0.0,0.0,214.4,3.72,330.0,101740.0
1990-03-02 18:00:00+00:00,-1.2,46.2,0.0,0.0,0.0,213.45,3.86,332.0,101770.0
1990-03-02 19:00:00+00:00,-0.61,42.6,0.0,0.0,0.0,213.65,4.76,329.0,101730.0
1990-03-02 20:00:00+00:00,-0.43,40.85,0.0,0.0,0.0,212.85,5.31,335.0,101740.0
1990-03-02 21:00:00+00:00,-0.48,40.85,0.0,0.0,0.0,212.5,5.45,338.0,101750.0
1990-03-02 22:00:00+00:00,-0.66,40.85,0.0,0.0,0.0,211.3,5.52,340.0,101770.0
1990-03-02 23:00:00+00:00,-0.73,42.45,142.25,1003.87,52.15,210.95,5.52,342.0,101820.0
1990-03-03 00:00:00+00:00,0.25,41.0,328.5,890.06,81.05,210.95,5.66,344.0,101880.0
1990-03-03 01:00:00+00:00,1.72,35.05,498.0,915.25,97.9,211.6,6.07,348.0,101910.0
1990-03-03 02:00:00+00:00,3.18,31.25,624.85,919.82,108.4,213.45,5.66,354.0,101910.0
1990-03-03 03:00:00+00:00,4.35,27.95,695.5,905.44,113.75,215.4,4.76,1.0,101870.0
1990-03-03 04:00:00+00:00,5.19,26.95,703.45,873.98,113.75,217.15,4.0,1.0,101850.0
1990-03-03 05:00:00+00:00,5.93,24.0,602.65,660.72,169.25,218.3,3.93,353.0,101780.0
1990-03-03 06:00:00+00:00,6.34,23.0,409.75,310.07,227.6,231.85,4.48,346.0,101720.0
1990-03-03 07:00:00+00:00,6.17,22.0,272.45,223.05,166.75,266.5,5.24,348.0,101720.0
1990-03-03 08:00:00+00:00,5.73,23.85,140.35,192.87,78.05,259.9,5.45,350.0,101730.0
1990-03-03 09:00:00+00:00,4.82,26.8,28.0,77.18,16.8,240.75,5.03,354.0,101770.0
1990-03-03 10:00:00+00:00,3.19,30.0,0.0,0.0,0.0,228.95,4.34,359.0,101820.0
1990-03-03 11:00:00+00:00,1.67,33.6,0.0,0.0,0.0,218.85,3.72,8.0,101870.0
1990-03-03 12:00:00+00:00,0.48,37.8,0.0,0.0,0.0,214.8,2.97,19.0,101910.0
1990-03-03 13:00:00+00:00,-0.73,44.3,0.0,0.0,0.0,213.05,2.48,2.0,101940.0
1990-03-03 14:00:00+00:00,-1.85,49.95,0.0,0.0,0.0,212.7,2.55,341.0,101990.0
1990-03-03 15:00:00+00:00,-2.48,54.15,0.0,0.0,0.0,212.3,2.69,334.0,102020.0
1990-03-03 16:00:00+00:00,-2.73,54.15,0.0,0.0,0.0,211.7,2.83,333.0,102010.0
1990-03-03 17:00:00+00:00,-2.77,54.0,0.0,0.0,0.0,210.75,2.9,336.0,102040.0
1990-03-03 18:00:00+00:00,-2.8,54.0,0.0,0.0,0.0,210.75,2.9,340.0,102060.0
1990-03-03 19:00:00+00:00,-2.97,54.0,0.0,0.0,0.0,209.75,2.69,325.0,102040.0
1990-03-03 20:00:00+00:00,-3.21,54.0,0.0,0.0,0.0,209.6,2.62,324.0,102060.0
1990-03-03 21:00:00+00:00,-3.53,56.2,0.0,0.0,0.0,209.2,2.48,324.0,102080.0
1990-03-03 22:00:00+00:00,-3.83,56.2,0.0,0.0,0.0,209.4,2.48,327.0,102140.0
1990-03-03 23:00:00+00:00,-3.75,58.6,147.7,993.53,53.4,209.4,2.41,328.0,102160.0
1990-03-04 00:00:00+00:00,-0.66,46.35,335.3,894.31,81.95,210.15,2.21,330.0,102240.0
1990-03-04 01:00:00+00:00,2.35,35.35,505.5,919.45,98.7,212.0,2.34,332.0,102260.0
1990-03-04 02:00:00+00:00,4.18,30.25,632.6,923.75,109.1,214.6,2.41,341.0,102270.0
1990-03-04 03:00:00+00:00,5.36,27.05,702.65,907.76,114.75,217.3,1.66,341.0,102250.0
1990-03-04 04:00:00+00:00,6.03,26.1,709.95,875.22,115.05,219.85,0.97,329.0,102190.0
1990-03-04 05:00:00+00:00,6.44,26.25,651.05,810.91,115.25,221.4,0.69,289.0,102130.0
1990-03-04 06:00:00+00:00,6.65,29.7,527.3,689.68,119.0,225.45,0.62,258.0,102080.0
1990-03-04 07:00:00+00:00,6.35,32.25,376.25,604.84,87.0,233.4,1.17,194.0,102070.0
1990-03-04 08:00:00+00:00,5.6,39.25,189.95,390.83,62.1,225.05,1.93,192.0,102050.0
1990-03-04 09:00:00+00:00,4.27,45.7,31.9,102.68,16.6,224.65,2.55,196.0,102070.0
1990-03-04 10:00:00+00:00,2.17,55.3,0.0,0.0,0.0,223.9,3.45,210.0,102100.0
1990-03-04 11:00:00+00:00,0.64,59.6,0.0,0.0,0.0,221.75,3.86,226.0,102150.0
1990-03-04 12:00:00+00:00,-0.06,61.9,0.0,0.0,0.0,219.25,3.86,237.0,102180.0
1990-03-04 13:00:00+00:00,-0.4,61.8,0.0,0.0,0.0,221.2,3.66,244.0,102180.0
1990-03-04 14:00:00+00:00,-0.64,59.35,0.0,0.0,0.0,217.15,3.52,249.0,102200.0
1990-03-04 15:00:00+00:00,-0.82,61.65,0.0,0.0,0.0,216.35,3.45,251.0,102190.0
1990-03-04 16:00:00+00:00,-1.0,61.65,0.0,0.0,0.0,217.3,3.31,251.0,102170.0
1990-03-04 17:00:00+00:00,-1.17,61.65,0.0,0.0,0.0,218.7,3.17,247.0,102140.0
1990-03-04 18:00:00+00:00,-1.39,64.1,0.0,0.0,0.0,218.3,2.97,243.0,102140.0
1990-03-04 19:00:00+00:00,-1.27,61.55,0.0,0.0,0.0,218.65,3.38,239.0,102060.0
1990-03-04 20:00:00+00:00,-1.34,61.55,0.0,0.0,0.0,220.4,3.31,230.0,102000.0
1990-03-04 21:00:00+00:00,-1.32,64.1,0.0,0.0,0.0,220.2,3.59,223.0,101970.0
1990-03-04 22:00:00+00:00,-1.2,61.65,0.0,0.0,0.0,220.8,3.86,222.0,101960.0
1990-03-04 23:00:00+00:00,-0.89,64.25,135.4,737.13,61.6,223.15,3.86,221.0,101940.0
1990-03-05 00:00:00+00:00,0.8,57.35,313.15,720.56,105.2,229.3,3.86,217.0,101970.0
1990-03-05 01:00:00+00:00,2.95,49.25,481.45,789.63,127.9,236.8,4.41,213.0,101960.0
1990-03-05 02:00:00+00:00,4.64,44.05,618.95,868.42,122.25,235.15,4.83,209.0,101890.0
1990-03-05 03:00:00+00:00,5.93,41.0,684.7,857.81,124.75,236.1,5.31,204.0,101830.0
1990-03-05 04:00:00+00:00,6.65,41.15,689.5,810.89,134.3,238.05,5.86,198.0,101720.0
1990-03-05 05:00:00+00:00,6.82,44.6,642.4,770.77,129.45,244.8,6.41,194.0,101620.0
1990-03-05 06:00:00+00:00,6.37,48.25,516.55,649.56,129.05,244.05,6.62,190.0,101490.0
1990-03-05 07:00:00+00:00,5.49,54.05,348.0,484.21,114.35,245.2,6.34,191.0,101450.0
1990-03-05 08:00:00+00:00,4.53,60.5,134.85,145.22,86.75,253.1,5.59,189.0,101390.0
1990-03-05 09:00:00+00:00,3.52,67.8,17.25,18.97,14.35,274.6,3.86,200.0,101430.0
1990-03-05 10:00:00+00:00,3.13,70.4,0.0,0.0,0.0,289.1,2.76,299.0,101610.0
1990-03-05 11:00:00+00:00,3.81,62.7,0.0,0.0,0.0,290.85,5.03,347.0,101710.0
1990-03-05 12:00:00+00:00,3.59,60.3,0.0,0.0,0.0,273.25,6.0,348.0,101820.0
1990-03-05 13:00:00+00:00,2.77,62.5,0.0,0.0,0.0,242.65,6.34,343.0,101910.0
1990-03-05 14:00:00+00:00,1.93,64.9,0.0,0.0,0.0,233.2,5.86,341.0,101990.0
1990-03-05 15:00:00+00:00,1.35,67.4,0.0,0.0,0.0,228.35,5.31,338.0,102030.0
1990-03-05 16:00:00+00:00,0.96,70.05,0.0,0.0,0.0,225.65,4.9,335.0,102070.0
1990-03-05 17:00:00+00:00,0.76,67.2,0.0,0.0,0.0,226.8,4.97,332.0,102100.0
1990-03-05 18:00:00+00:00,0.67,64.55,0.0,0.0,0.0,226.05,5.24,332.0,102130.0
1990-03-05 19:00:00+00:00,0.79,52.85,0.0,0.0,0.0,224.3,5.38,333.0,102200.0
1990-03-05 20:00:00+00:00,0.66,57.2,0.0,0.0,0.0,223.7,5.66,334.0,102200.0
1990-03-05 21:00:00+00:00,0.53,57.2,0.0,0.0,0.0,222.35,5.86,334.0,102260.0
1990-03-05 22:00:00+00:00,0.4,59.6,0.0,0.0,0.0,220.8,6.14,335.0,102320.0
1990-03-05 23:00:00+00:00,0.46,59.6,155.1,940.1,56.05,219.65,6.34,337.0,102370.0
1990-03-06 00:00:00+00:00,1.6,55.2,342.35,878.11,84.25,219.45,6.28,338.0,102470.0
1990-03-06 01:00:00+00:00,3.25,49.25,512.3,908.04,100.9,220.9,6.55,341.0,102540.0
1990-03-06 02:00:00+00:00,4.88,42.45,639.75,916.49,110.75,223.15,6.28,345.0,102570.0
1990-03-06 03:00:00+00:00,6.22,36.35,719.1,925.68,110.1,225.45,5.79,349.0,102580.0
1990-03-06 04:00:00+00:00,7.31,32.25,637.4,641.79,194.8,226.05,5.72,350.0,102530.0
1990-03-06 05:00:00+00:00,8.06,27.6,513.7,401.57,244.55,251.6,6.07,351.0,102460.0
1990-03-06 06:00:00+00:00,8.4,25.55,332.5,169.78,230.45,273.65,5.86,349.0,102390.0
1990-03-06 07:00:00+00:00,8.46,25.55,240.05,126.02,178.7,288.75,5.38,350.0,102420.0
1990-03-06 08:00:00+00:00,8.38,24.5,152.7,180.45,92.2,283.1,4.76,353.0,102370.0
1990-03-06 09:00:00+00:00,7.77,27.5,34.3,91.54,19.95,263.6,3.72,360.0,102390.0
1990-03-06 10:00:00+00:00,5.9,29.6,0.0,0.0,0.0,233.4,3.24,359.0,102450.0
1990-03-06 11:00:00+00:00,4.03,32.9,0.0,0.0,0.0,226.05,2.97,346.0,102510.0
1990-03-06 12:00:00+00:00,2.19,38.25,0.0,0.0,0.0,223.9,2.62,327.0,102550.0
1990-03-06 13:00:00+00:00,0.19,44.6,0.0,0.0,0.0,222.15,2.28,304.0,102560.0
1990-03-06 14:00:00+00:00,-1.65,52.2,0.0,0.0,0.0,221.4,2.21,284.0,102600.0
1990-03-06 15:00:00+00:00,-2.61,61.35,0.0,0.0,0.0,221.0,2.41,280.0,102600.0
1990-03-06 16:00:00+00:00,-2.91,69.25,0.0,0.0,0.0,220.4,2.48,285.0,102590.0
1990-03-06 17:00:00+00:00,-2.96,66.45,0.0,0.0,0.0,220.4,2.48,290.0,102580.0
1990-03-06 18:00:00+00:00,-3.03,66.45,0.0,0.0,0.0,220.2,2.48,292.0,102560.0
