time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-13.32,67.3,0.0,0.0,0.0,207.65,2.0,86.0,68880.0
1990-01-11 13:00:00+00:00,-13.93,70.1,0.0,0.0,0.0,182.85,1.59,102.0,68930.0
1990-01-11 14:00:00+00:00,-14.27,67.05,0.0,0.0,0.0,184.6,1.31,117.0,68940.0
1990-01-11 15:00:00+00:00,-14.72,67.05,0.0,0.0,0.0,162.75,0.83,140.0,68940.0
1990-01-11 16:00:00+00:00,-13.98,64.15,0.0,0.0,0.0,156.55,1.31,242.0,68930.0
1990-01-11 17:00:00+00:00,-12.71,45.0,0.0,0.0,0.0,141.65,2.97,266.0,68910.0
1990-01-11 18:00:00+00:00,-12.58,28.25,0.0,0.0,0.0,138.55,3.52,266.0,68880.0
1990-01-11 19:00:00+00:00,-12.68,25.65,0.0,0.0,0.0,135.05,3.59,258.0,68830.0
1990-01-11 20:00:00+00:00,-13.27,23.15,0.0,0.0,0.0,131.0,3.38,252.0,68780.0
1990-01-11 21:00:00+00:00,-13.8,23.0,0.0,0.0,0.0,127.9,3.03,245.0,68710.0
1990-01-11 22:00:00+00:00,-14.22,24.0,0.0,0.0,0.0,126.15,2.83,240.0,68670.0
1990-01-11 23:00:00+00:00,-14.58,24.0,0.0,0.0,0.0,125.8,2.55,237.0,68650.0
1990-01-12 00:00:00+00:00,-14.96,25.05,0.0,0.0,0.0,125.2,2.34,233.0,68670.0
1990-01-12 01:00:00+00:00,-14.65,24.0,206.05,1270.93,52.06,125.5,2.07,230.0,68680.0
1990-01-12 02:00:00+00:00,-11.24,18.6,395.75,1141.07,68.15,129.45,2.14,232.0,68690.0
1990-01-12 03:00:00+00:00,-8.11,14.5,541.85,1106.77,78.05,133.3,2.76,242.0,68680.0
1990-01-12 04:00:00+00:00,-5.55,11.85,626.75,1070.01,83.15,137.95,3.59,253.0,68650.0
1990-01-12 05:00:00+00:00,-3.76,10.5,642.95,1020.67,83.65,143.6,3.45,267.0,68560.0
1990-01-12 06:00:00+00:00,-2.66,9.25,588.8,947.77,80.65,149.75,2.83,285.0,68450.0
1990-01-12 07:00:00+00:00,-1.72,9.45,467.05,818.17,79.75,156.35,2.9,299.0,68390.0
1990-01-12 08:00:00+00:00,-1.82,10.8,293.1,599.45,74.95,163.15,2.48,336.0,68380.0
1990-01-12 09:00:00+00:00,-3.25,15.45,95.95,219.29,48.75,166.8,3.45,32.0,68410.0
1990-01-12 10:00:00+00:00,-6.77,27.4,1.75,0.0,1.75,175.5,3.93,52.0,68470.0
1990-01-12 11:00:00+00:00,-9.48,40.1,0.0,0.0,0.0,186.35,2.97,63.0,68590.0
1990-01-12 12:00:00+00:00,-10.64,45.6,0.0,0.0,0.0,195.65,2.48,73.0,68680.0
1990-01-12 13:00:00+00:00,-11.46,49.6,0.0,0.0,0.0,189.05,1.79,74.0,68750.0
1990-01-12 14:00:00+00:00,-12.02,51.75,0.0,0.0,0.0,190.8,1.31,78.0,68790.0
1990-01-12 15:00:00+00:00,-12.49,53.95,0.0,0.0,0.0,189.25,0.97,97.0,68810.0
1990-01-12 16:00:00+00:00,-12.71,51.6,0.0,0.0,0.0,194.5,0.9,133.0,68820.0
1990-01-12 17:00:00+00:00,-12.85,53.8,0.0,0.0,0.0,194.85,1.1,152.0,68780.0
1990-01-12 18:00:00+00:00,-13.45,53.7,0.0,0.0,0.0,166.05,1.24,155.0,68760.0
1990-01-12 19:00:00+00:00,-12.68,53.95,0.0,0.0,0.0,171.05,1.31,159.0,68730.0
1990-01-12 20:00:00+00:00,-13.3,56.3,0.0,0.0,0.0,160.4,1.24,172.0,68690.0
1990-01-12 21:00:00+00:00,-13.6,58.75,0.0,0.0,0.0,158.1,1.31,189.0,68640.0
1990-01-12 22:00:00+00:00,-13.7,58.75,0.0,0.0,0.0,157.3,1.52,203.0,68640.0
1990-01-12 23:00:00+00:00,-13.78,58.75,0.0,0.0,0.0,157.15,1.79,213.0,68670.0
1990-01-13 00:00:00+00:00,-13.75,53.7,0.0,0.0,0.0,156.95,2.07,221.0,68700.0
1990-01-13 01:00:00+00:00,-12.66,43.0,199.4,1228.94,49.5,156.25,2.21,232.0,68760.0
1990-01-13 02:00:00+00:00,-7.74,27.1,386.6,1107.94,67.2,159.05,2.41,242.0,68770.0
1990-01-13 03:00:00+00:00,-3.22,19.65,532.85,1084.08,76.85,161.75,3.79,251.0,68800.0
1990-01-13 04:00:00+00:00,-1.21,16.05,619.85,1054.79,81.9,164.3,6.41,276.0,68770.0
1990-01-13 05:00:00+00:00,-0.19,13.55,639.4,1011.25,82.9,166.25,6.69,281.0,68690.0
1990-01-13 06:00:00+00:00,0.69,11.85,589.3,945.44,79.9,167.4,6.62,281.0,68610.0
1990-01-13 07:00:00+00:00,0.76,11.3,475.2,844.51,73.0,167.95,6.21,281.0,68550.0
1990-01-13 08:00:00+00:00,0.94,9.0,309.2,677.76,60.5,168.15,6.07,282.0,68560.0
1990-01-13 09:00:00+00:00,0.41,8.5,116.05,368.97,35.5,165.85,4.76,280.0,68550.0
1990-01-13 10:00:00+00:00,-1.3,9.45,1.75,0.0,1.75,161.2,3.24,270.0,68600.0
1990-01-13 11:00:00+00:00,-3.19,10.1,0.0,0.0,0.0,158.1,2.69,256.0,68620.0
1990-01-13 12:00:00+00:00,-5.08,11.4,0.0,0.0,0.0,158.85,2.83,249.0,68650.0
1990-01-13 13:00:00+00:00,-6.35,12.85,0.0,0.0,0.0,159.25,2.83,243.0,68660.0
1990-01-13 14:00:00+00:00,-6.92,13.4,0.0,0.0,0.0,159.05,3.03,238.0,68670.0
1990-01-13 15:00:00+00:00,-7.43,14.65,0.0,0.0,0.0,157.3,2.9,235.0,68710.0
1990-01-13 16:00:00+00:00,-7.93,16.8,0.0,0.0,0.0,156.15,2.76,233.0,68700.0
1990-01-13 17:00:00+00:00,-8.37,18.35,0.0,0.0,0.0,155.4,2.69,230.0,68690.0
1990-01-13 18:00:00+00:00,-8.84,20.1,0.0,0.0,0.0,154.6,2.55,225.0,68680.0
1990-01-13 19:00:00+00:00,-9.46,20.95,0.0,0.0,0.0,153.25,2.34,215.0,68650.0
1990-01-13 20:00:00+00:00,-10.14,22.9,0.0,0.0,0.0,153.25,2.21,212.0,68630.0
1990-01-13 21:00:00+00:00,-10.86,26.1,0.0,0.0,0.0,153.85,1.93,208.0,68590.0
1990-01-13 22:00:00+00:00,-11.42,28.55,0.0,0.0,0.0,155.4,1.79,202.0,68550.0
1990-01-13 23:00:00+00:00,-11.97,31.2,0.0,0.0,0.0,157.5,1.86,200.0,68560.0
1990-01-14 00:00:00+00:00,-12.64,34.1,0.0,0.0,0.0,159.05,1.66,191.0,68580.0
1990-01-14 01:00:00+00:00,-12.97,35.6,197.9,1186.42,52.1,160.35,1.59,186.0,68590.0
1990-01-14 02:00:00+00:00,-9.19,29.25,368.5,957.11,91.35,164.5,1.72,194.0,68620.0
1990-01-14 03:00:00+00:00,-4.55,23.35,480.75,765.42,157.5,173.95,1.66,191.0,68630.0
1990-01-14 04:00:00+00:00,-0.99,21.1,547.05,703.7,186.7,191.75,1.38,179.0,68590.0
1990-01-14 05:00:00+00:00,1.26,18.1,481.75,399.29,261.05,206.85,1.59,163.0,68500.0
1990-01-14 06:00:00+00:00,2.19,17.55,393.75,267.67,248.8,224.1,2.07,142.0,68430.0
1990-01-14 07:00:00+00:00,2.09,17.55,306.4,195.11,212.9,238.4,2.28,111.0,68350.0
1990-01-14 08:00:00+00:00,1.62,19.05,191.7,128.77,144.05,236.5,2.69,89.0,68360.0
1990-01-14 09:00:00+00:00,0.06,22.35,71.35,56.22,58.9,239.4,3.17,64.0,68410.0
1990-01-14 10:00:00+00:00,-2.56,29.7,1.85,0.0,1.85,235.3,2.83,45.0,68530.0
1990-01-14 11:00:00+00:00,-4.53,34.95,0.0,0.0,0.0,248.1,2.62,40.0,68620.0
1990-01-14 12:00:00+00:00,-5.9,39.4,0.0,0.0,0.0,232.05,2.41,37.0,68710.0
1990-01-14 13:00:00+00:00,-6.68,41.0,0.0,0.0,0.0,228.35,1.93,32.0,68800.0
1990-01-14 14:00:00+00:00,-7.17,42.7,0.0,0.0,0.0,227.6,1.38,38.0,68870.0
1990-01-14 15:00:00+00:00,-7.66,44.5,0.0,0.0,0.0,220.05,1.1,56.0,68920.0
1990-01-14 16:00:00+00:00,-8.31,48.25,0.0,0.0,0.0,208.4,0.97,69.0,68950.0
1990-01-14 17:00:00+00:00,-9.07,50.3,0.0,0.0,0.0,191.0,0.76,87.0,68950.0
1990-01-14 18:00:00+00:00,-9.83,54.65,0.0,0.0,0.0,179.4,0.62,111.0,68950.0
1990-01-14 19:00:00+00:00,-10.13,52.3,0.0,0.0,0.0,193.5,0.21,165.0,68960.0
1990-01-14 20:00:00+00:00,-9.84,50.0,0.0,0.0,0.0,210.55,0.41,188.0,68970.0
1990-01-14 21:00:00+00:00,-9.81,48.0,0.0,0.0,0.0,191.2,0.48,198.0,68960.0
1990-01-14 22:00:00+00:00,-10.09,50.0,0.0,0.0,0.0,175.7,0.69,199.0,68990.0
1990-01-14 23:00:00+00:00,-10.37,52.15,0.0,0.0,0.0,176.3,0.9,204.0,69000.0
1990-01-15 00:00:00+00:00,-10.88,56.8,0.0,0.0,0.0,165.05,1.17,210.0,69060.0
1990-01-15 01:00:00+00:00,-10.76,54.5,203.45,1241.65,49.6,161.3,1.31,209.0,69090.0
1990-01-15 02:00:00+00:00,-7.45,42.55,391.45,1115.61,66.85,159.85,1.45,219.0,69130.0
1990-01-15 03:00:00+00:00,-2.8,28.25,537.85,1088.42,76.25,164.5,2.07,227.0,69140.0
1990-01-15 04:00:00+00:00,0.52,16.4,624.95,1057.47,81.15,169.7,3.72,250.0,69130.0
1990-01-15 05:00:00+00:00,2.45,11.7,645.05,1013.76,82.15,173.2,4.62,265.0,69050.0
1990-01-15 06:00:00+00:00,3.47,8.6,597.55,951.78,79.45,175.5,4.76,274.0,68960.0
1990-01-15 07:00:00+00:00,3.74,7.45,484.2,853.19,72.75,174.35,4.69,275.0,68920.0
1990-01-15 08:00:00+00:00,3.89,6.5,317.25,687.16,60.8,173.95,4.55,270.0,68910.0
1990-01-15 09:00:00+00:00,3.41,6.45,122.45,382.18,36.6,172.8,3.31,261.0,68920.0
1990-01-15 10:00:00+00:00,1.8,7.55,2.3,0.0,2.3,170.3,2.07,226.0,68930.0
1990-01-15 11:00:00+00:00,-1.82,9.8,0.0,0.0,0.0,167.0,2.0,201.0,68950.0
1990-01-15 12:00:00+00:00,-3.21,10.1,0.0,0.0,0.0,167.6,2.07,195.0,68980.0
1990-01-15 13:00:00+00:00,-3.97,11.05,0.0,0.0,0.0,169.3,2.07,198.0,69000.0
1990-01-15 14:00:00+00:00,-4.83,13.85,0.0,0.0,0.0,173.0,2.21,202.0,69030.0
1990-01-15 15:00:00+00:00,-5.47,18.25,0.0,0.0,0.0,175.5,2.14,199.0,69040.0
1990-01-15 16:00:00+00:00,-6.37,23.85,0.0,0.0,0.0,177.25,2.14,195.0,69040.0
1990-01-15 17:00:00+00:00,-7.4,29.7,0.0,0.0,0.0,177.85,2.14,193.0,69030.0
1990-01-15 18:00:00+00:00,-8.28,35.45,0.0,0.0,0.0,177.45,2.07,192.0,69030.0
1990-01-15 19:00:00+00:00,-8.61,36.95,0.0,0.0,0.0,175.9,2.0,191.0,68980.0
1990-01-15 20:00:00+00:00,-9.36,41.95,0.0,0.0,0.0,173.6,1.79,198.0,68970.0
1990-01-15 21:00:00+00:00,-9.96,45.75,0.0,0.0,0.0,170.5,1.72,205.0,68930.0
1990-01-15 22:00:00+00:00,-10.39,49.85,0.0,0.0,0.0,169.15,1.79,205.0,68930.0
1990-01-15 23:00:00+00:00,-10.81,52.15,0.0,0.0,0.0,168.75,1.86,204.0,68940.0
1990-01-16 00:00:00+00:00,-11.24,54.35,0.0,0.0,0.0,168.95,1.86,208.0,68980.0
1990-01-16 01:00:00+00:00,-10.96,54.35,200.9,1214.53,49.05,169.65,1.72,207.0,69030.0
1990-01-16 02:00:00+00:00,-7.23,39.1,386.6,1097.43,65.65,173.75,1.79,215.0,69040.0
1990-01-16 03:00:00+00:00,-2.57,29.7,530.85,1067.52,76.1,178.4,1.93,225.0,69080.0
1990-01-16 04:00:00+00:00,1.24,19.8,618.45,1038.4,82.1,184.2,2.21,236.0,69060.0
1990-01-16 05:00:00+00:00,3.7,15.0,577.5,727.13,171.85,189.05,2.83,254.0,69000.0
1990-01-16 06:00:00+00:00,4.86,12.8,457.65,383.19,247.95,204.15,2.62,274.0,68920.0
1990-01-16 07:00:00+00:00,5.22,12.8,315.75,176.05,230.3,227.2,2.14,289.0,68910.0
1990-01-16 08:00:00+00:00,4.89,12.8,165.6,56.72,144.25,240.15,1.93,328.0,68920.0
1990-01-16 09:00:00+00:00,3.77,15.65,62.9,35.55,54.8,245.75,1.66,22.0,69010.0
1990-01-16 10:00:00+00:00,1.93,20.05,2.3,0.0,2.3,244.4,1.38,50.0,69050.0
1990-01-16 11:00:00+00:00,0.0,24.45,0.0,0.0,0.0,244.05,1.03,74.0,69150.0
1990-01-16 12:00:00+00:00,-0.27,26.55,0.0,0.0,0.0,237.65,0.69,98.0,69210.0
1990-01-16 13:00:00+00:00,-1.34,28.7,0.0,0.0,0.0,199.3,0.48,128.0,69250.0
1990-01-16 14:00:00+00:00,-1.85,29.85,0.0,0.0,0.0,186.55,0.9,185.0,69260.0
1990-01-16 15:00:00+00:00,-3.22,30.9,0.0,0.0,0.0,184.8,1.52,207.0,69270.0
1990-01-16 16:00:00+00:00,-4.74,32.0,0.0,0.0,0.0,183.25,1.93,207.0,69270.0
1990-01-16 17:00:00+00:00,-5.69,34.65,0.0,0.0,0.0,182.5,2.0,199.0,69240.0
1990-01-16 18:00:00+00:00,-6.29,37.55,0.0,0.0,0.0,181.7,1.93,197.0,69220.0
1990-01-16 19:00:00+00:00,-7.72,38.95,0.0,0.0,0.0,184.8,1.72,182.0,69180.0
1990-01-16 20:00:00+00:00,-8.44,42.25,0.0,0.0,0.0,183.25,1.72,185.0,69140.0
1990-01-16 21:00:00+00:00,-8.9,46.05,0.0,0.0,0.0,181.7,1.79,198.0,69110.0
1990-01-16 22:00:00+00:00,-9.21,46.05,0.0,0.0,0.0,180.55,1.86,200.0,69100.0
1990-01-16 23:00:00+00:00,-9.52,50.15,0.0,0.0,0.0,179.75,2.0,204.0,69110.0
1990-01-17 00:00:00+00:00,-9.81,50.15,0.0,0.0,0.0,178.4,2.07,208.0,69150.0
1990-01-17 01:00:00+00:00,-9.3,50.3,201.65,1207.94,49.15,178.35,2.0,214.0,69180.0
1990-01-17 02:00:00+00:00,-5.2,38.0,388.1,1094.19,66.35,180.55,2.28,222.0,69230.0
1990-01-17 03:00:00+00:00,-0.29,27.75,533.85,1070.74,75.6,184.4,2.69,225.0,69240.0
1990-01-17 04:00:00+00:00,3.52,19.55,620.8,1041.47,80.4,190.05,3.24,232.0,69250.0
1990-01-17 05:00:00+00:00,5.87,14.25,641.05,998.24,81.45,194.7,3.93,241.0,69170.0
1990-01-17 06:00:00+00:00,7.03,12.0,593.6,935.77,78.7,198.15,3.72,250.0,69080.0
1990-01-17 07:00:00+00:00,7.42,11.05,481.4,837.68,72.15,199.7,3.31,246.0,69020.0
1990-01-17 08:00:00+00:00,7.5,10.55,316.85,675.22,60.45,200.1,2.9,239.0,69000.0
1990-01-17 09:00:00+00:00,6.82,10.95,124.9,379.58,37.15,199.7,1.31,209.0,69020.0
1990-01-17 10:00:00+00:00,4.5,13.9,2.75,0.0,2.75,196.2,1.72,105.0,69000.0
1990-01-17 11:00:00+00:00,-0.55,21.25,0.0,0.0,0.0,195.05,2.21,89.0,69000.0
1990-01-17 12:00:00+00:00,-3.51,29.4,0.0,0.0,0.0,194.85,2.28,94.0,69010.0
1990-01-17 13:00:00+00:00,-4.93,34.8,0.0,0.0,0.0,193.3,2.28,110.0,68990.0
1990-01-17 14:00:00+00:00,-5.66,37.85,0.0,0.0,0.0,191.75,2.21,131.0,68960.0
1990-01-17 15:00:00+00:00,-6.09,39.4,0.0,0.0,0.0,189.45,2.14,154.0,68960.0
1990-01-17 16:00:00+00:00,-6.72,42.85,0.0,0.0,0.0,187.3,2.21,171.0,68920.0
1990-01-17 17:00:00+00:00,-7.3,48.55,0.0,0.0,0.0,183.65,2.14,181.0,68900.0
1990-01-17 18:00:00+00:00,-7.9,52.8,0.0,0.0,0.0,180.75,2.0,187.0,68850.0
1990-01-17 19:00:00+00:00,-8.21,50.55,0.0,0.0,0.0,179.75,1.93,187.0,68790.0
1990-01-17 20:00:00+00:00,-8.65,57.5,0.0,0.0,0.0,177.45,1.93,194.0,68720.0
1990-01-17 21:00:00+00:00,-9.0,62.5,0.0,0.0,0.0,175.7,2.0,198.0,68660.0
1990-01-17 22:00:00+00:00,-9.3,65.25,0.0,0.0,0.0,175.9,2.0,201.0,68600.0
1990-01-17 23:00:00+00:00,-9.5,71.0,0.0,0.0,0.0,177.05,2.0,204.0,68580.0
1990-01-18 00:00:00+00:00,-9.69,68.0,0.0,0.0,0.0,177.25,2.07,205.0,68580.0
1990-01-18 01:00:00+00:00,-9.09,62.5,203.05,1205.61,49.25,178.35,2.0,206.0,68570.0
1990-01-18 02:00:00+00:00,-4.94,45.2,388.55,1090.1,66.15,183.85,2.41,213.0,68570.0
1990-01-18 03:00:00+00:00,0.02,30.4,533.25,1065.2,75.15,190.4,2.9,214.0,68560.0
1990-01-18 04:00:00+00:00,4.13,20.6,620.25,1036.45,79.9,197.4,3.79,217.0,68520.0
1990-01-18 05:00:00+00:00,7.04,16.35,641.85,995.59,80.95,202.4,5.17,225.0,68430.0
1990-01-18 06:00:00+00:00,9.03,13.55,595.45,934.65,78.3,205.7,5.52,231.0,68340.0
1990-01-18 07:00:00+00:00,10.11,13.15,483.05,835.28,72.25,209.6,5.59,218.0,68250.0
1990-01-18 08:00:00+00:00,10.45,12.15,318.1,671.53,60.85,211.5,5.38,214.0,68240.0
1990-01-18 09:00:00+00:00,9.65,13.65,126.45,377.36,37.95,214.2,4.48,207.0,68240.0
1990-01-18 10:00:00+00:00,7.01,17.1,3.0,0.0,3.0,215.4,3.72,208.0,68280.0
1990-01-18 11:00:00+00:00,3.83,19.7,0.0,0.0,0.0,210.95,3.38,210.0,68330.0
1990-01-18 12:00:00+00:00,1.03,25.8,0.0,0.0,0.0,208.4,3.31,213.0,68400.0
1990-01-18 13:00:00+00:00,-0.94,31.45,0.0,0.0,0.0,203.0,3.31,215.0,68430.0
1990-01-18 14:00:00+00:00,-2.17,35.55,0.0,0.0,0.0,200.7,3.17,219.0,68460.0
1990-01-18 15:00:00+00:00,-2.82,38.45,0.0,0.0,0.0,198.55,2.76,222.0,68500.0
1990-01-18 16:00:00+00:00,-2.55,36.95,0.0,0.0,0.0,194.5,2.34,218.0,68510.0
1990-01-18 17:00:00+00:00,-2.58,36.95,0.0,0.0,0.0,193.3,2.0,205.0,68500.0
1990-01-18 18:00:00+00:00,-3.31,40.0,0.0,0.0,0.0,191.6,1.86,193.0,68480.0
1990-01-18 19:00:00+00:00,-4.27,43.45,0.0,0.0,0.0,192.75,1.52,165.0,68400.0
1990-01-18 20:00:00+00:00,-5.27,45.2,0.0,0.0,0.0,191.4,1.52,171.0,68400.0
1990-01-18 21:00:00+00:00,-6.49,53.25,0.0,0.0,0.0,190.4,1.66,179.0,68390.0
1990-01-18 22:00:00+00:00,-7.37,57.7,0.0,0.0,0.0,190.05,1.79,184.0,68400.0
1990-01-18 23:00:00+00:00,-7.83,60.1,0.0,0.0,0.0,189.85,1.86,183.0,68390.0
1990-01-19 00:00:00+00:00,-8.13,60.1,0.0,0.0,0.0,188.1,1.93,181.0,68410.0
1990-01-19 01:00:00+00:00,-7.6,57.7,203.4,1195.02,49.25,187.25,1.72,180.0,68410.0
1990-01-19 02:00:00+00:00,-2.98,43.75,388.65,1084.52,65.95,191.6,1.86,186.0,68400.0
1990-01-19 03:00:00+00:00,1.53,30.85,532.55,1050.44,78.5,196.8,2.21,185.0,68380.0
1990-01-19 04:00:00+00:00,5.18,22.7,620.65,1027.86,82.15,202.4,3.03,183.0,68330.0
1990-01-19 05:00:00+00:00,7.54,19.6,643.3,994.49,80.15,207.85,4.62,186.0,68230.0
1990-01-19 06:00:00+00:00,9.13,16.15,596.3,932.33,77.5,209.2,5.24,188.0,68140.0
1990-01-19 07:00:00+00:00,9.54,13.65,486.6,837.64,71.85,212.1,4.76,189.0,68060.0
1990-01-19 08:00:00+00:00,9.66,12.5,313.05,627.3,70.6,210.55,3.66,190.0,68070.0
1990-01-19 09:00:00+00:00,7.17,17.85,129.25,373.01,40.5,213.25,1.45,120.0,68090.0
1990-01-19 10:00:00+00:00,2.34,28.6,3.35,0.0,3.35,208.4,2.21,63.0,68240.0
1990-01-19 11:00:00+00:00,-3.22,49.65,0.0,0.0,0.0,203.6,3.93,60.0,68340.0
1990-01-19 12:00:00+00:00,-6.7,68.65,0.0,0.0,0.0,198.35,3.31,54.0,68450.0
1990-01-19 13:00:00+00:00,-8.57,80.8,0.0,0.0,0.0,190.2,2.9,52.0,68520.0
1990-01-19 14:00:00+00:00,-9.32,84.1,0.0,0.0,0.0,195.85,2.76,50.0,68590.0
1990-01-19 15:00:00+00:00,-9.65,77.3,0.0,0.0,0.0,209.2,2.69,44.0,68660.0
1990-01-19 16:00:00+00:00,-9.85,77.2,0.0,0.0,0.0,227.95,3.03,47.0,68700.0
1990-01-19 17:00:00+00:00,-10.44,73.9,0.0,0.0,0.0,229.15,2.83,47.0,68710.0
1990-01-19 18:00:00+00:00,-10.64,73.9,0.0,0.0,0.0,229.9,2.48,50.0,68700.0
1990-01-19 19:00:00+00:00,-10.74,73.9,0.0,0.0,0.0,205.9,2.34,58.0,68590.0
1990-01-19 20:00:00+00:00,-10.88,73.8,0.0,0.0,0.0,221.2,2.34,63.0,68580.0
1990-01-19 21:00:00+00:00,-11.15,70.7,0.0,0.0,0.0,216.95,2.21,64.0,68580.0
1990-01-19 22:00:00+00:00,-11.32,70.7,0.0,0.0,0.0,218.7,2.14,66.0,68590.0
1990-01-19 23:00:00+00:00,-11.42,73.75,0.0,0.0,0.0,227.6,2.21,70.0,68610.0
1990-01-20 00:00:00+00:00,-11.61,70.6,0.0,0.0,0.0,219.85,2.21,69.0,68650.0
1990-01-20 01:00:00+00:00,-11.6,70.6,138.35,536.33,68.35,219.95,2.28,62.0,68710.0
1990-01-20 02:00:00+00:00,-10.94,64.8,262.2,414.76,138.0,214.4,2.21,61.0,68760.0
1990-01-20 03:00:00+00:00,-9.56,57.2,391.45,506.87,171.2,231.05,1.93,75.0,68800.0
1990-01-20 04:00:00+00:00,-7.54,50.7,497.45,564.81,200.05,230.65,1.31,114.0,68760.0
1990-01-20 05:00:00+00:00,-5.89,46.9,579.0,751.88,151.0,220.05,1.38,129.0,68690.0
1990-01-20 06:00:00+00:00,-4.24,40.0,517.45,626.87,166.6,206.1,1.72,110.0,68600.0
1990-01-20 07:00:00+00:00,-2.69,36.95,335.8,292.25,190.1,215.0,2.69,88.0,68490.0
1990-01-20 08:00:00+00:00,-3.52,38.3,205.95,188.6,132.4,219.05,3.66,80.0,68490.0
1990-01-20 09:00:00+00:00,-5.47,41.3,85.1,102.95,60.25,224.5,4.07,68.0,68550.0
1990-01-20 10:00:00+00:00,-7.67,46.5,3.35,0.0,3.35,219.45,3.38,46.0,68640.0
1990-01-20 11:00:00+00:00,-9.02,54.9,0.0,0.0,0.0,233.2,2.0,41.0,68750.0
1990-01-20 12:00:00+00:00,-9.28,57.35,0.0,0.0,0.0,239.6,1.03,94.0,68850.0
1990-01-20 13:00:00+00:00,-9.54,59.75,0.0,0.0,0.0,207.45,1.66,141.0,68850.0
1990-01-20 14:00:00+00:00,-10.16,59.65,0.0,0.0,0.0,174.75,1.59,160.0,68860.0
1990-01-20 15:00:00+00:00,-10.4,62.15,0.0,0.0,0.0,178.6,1.72,173.0,68850.0
1990-01-20 16:00:00+00:00,-10.64,62.15,0.0,0.0,0.0,175.15,0.97,152.0,68830.0
1990-01-20 17:00:00+00:00,-10.81,59.5,0.0,0.0,0.0,187.7,0.97,79.0,68790.0
1990-01-20 18:00:00+00:00,-11.1,62.05,0.0,0.0,0.0,187.9,0.97,66.0,68790.0
1990-01-20 19:00:00+00:00,-11.29,54.35,0.0,0.0,0.0,177.05,0.76,121.0,68720.0
1990-01-20 20:00:00+00:00,-11.63,59.25,0.0,0.0,0.0,169.3,0.9,149.0,68690.0
1990-01-20 21:00:00+00:00,-11.6,61.95,0.0,0.0,0.0,168.15,1.31,182.0,68660.0
1990-01-20 22:00:00+00:00,-11.09,59.4,0.0,0.0,0.0,167.75,1.66,193.0,68630.0
1990-01-20 23:00:00+00:00,-10.2,52.3,0.0,0.0,0.0,167.2,2.0,200.0,68650.0
1990-01-21 00:00:00+00:00,-9.6,48.0,0.0,0.0,0.0,167.6,2.14,207.0,68670.0
1990-01-21 01:00:00+00:00,-8.59,40.4,211.8,1219.92,50.6,167.9,2.14,206.0,68710.0
1990-01-21 02:00:00+00:00,-3.04,27.05,401.25,1106.81,67.6,172.6,2.21,206.0,68740.0
1990-01-21 03:00:00+00:00,0.94,18.95,548.55,1079.05,77.1,177.45,3.79,214.0,68740.0
1990-01-21 04:00:00+00:00,3.34,15.65,636.65,1048.01,81.95,181.9,4.9,224.0,68710.0
1990-01-21 05:00:00+00:00,5.14,13.4,657.5,1003.77,83.05,186.95,5.17,235.0,68620.0
1990-01-21 06:00:00+00:00,6.52,10.95,610.0,939.2,81.25,190.6,5.86,246.0,68540.0
1990-01-21 07:00:00+00:00,7.13,9.55,433.3,564.74,149.8,193.7,6.14,261.0,68430.0
1990-01-21 08:00:00+00:00,6.57,9.55,264.05,325.8,135.85,217.3,5.1,275.0,68410.0
1990-01-21 09:00:00+00:00,4.7,12.15,121.15,251.56,59.55,217.3,2.21,329.0,68460.0
1990-01-21 10:00:00+00:00,-0.19,22.35,4.7,0.0,4.7,208.2,3.45,47.0,68550.0
1990-01-21 11:00:00+00:00,-6.66,46.75,0.0,0.0,0.0,208.2,4.76,58.0,68700.0
1990-01-21 12:00:00+00:00,-10.77,67.8,0.0,0.0,0.0,205.9,3.72,61.0,68850.0
1990-01-21 13:00:00+00:00,-11.82,70.6,0.0,0.0,0.0,207.65,2.97,53.0,68930.0
1990-01-21 14:00:00+00:00,-12.4,70.4,0.0,0.0,0.0,206.3,2.55,55.0,68980.0
1990-01-21 15:00:00+00:00,-12.66,67.4,0.0,0.0,0.0,207.05,2.07,61.0,69010.0
1990-01-21 16:00:00+00:00,-12.75,64.5,0.0,0.0,0.0,214.6,1.72,77.0,69040.0
1990-01-21 17:00:00+00:00,-12.62,61.7,0.0,0.0,0.0,217.3,1.45,105.0,69020.0
1990-01-21 18:00:00+00:00,-12.38,61.7,0.0,0.0,0.0,216.35,1.24,138.0,69000.0
1990-01-21 19:00:00+00:00,-12.55,61.7,0.0,0.0,0.0,196.2,1.03,151.0,68950.0
1990-01-21 20:00:00+00:00,-12.21,59.15,0.0,0.0,0.0,193.3,1.31,165.0,68920.0
1990-01-21 21:00:00+00:00,-11.69,59.25,0.0,0.0,0.0,208.05,1.45,182.0,68870.0
1990-01-21 22:00:00+00:00,-11.3,59.4,0.0,0.0,0.0,201.65,1.31,185.0,68870.0
1990-01-21 23:00:00+00:00,-11.02,62.05,0.0,0.0,0.0,206.5,1.17,172.0,68870.0
1990-01-22 00:00:00+00:00,-11.28,62.05,0.0,0.0,0.0,191.0,1.24,145.0,68900.0
