time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 11:00:00+00:00,-5.08,28.95,52.6,236.37,16.35,145.9,0.83,206.0,58670.0
1990-01-11 12:00:00+00:00,-6.35,28.7,0.0,0.0,0.0,143.95,0.62,194.0,58700.0
1990-01-11 13:00:00+00:00,-7.94,32.4,0.0,0.0,0.0,144.55,0.55,177.0,58730.0
1990-01-11 14:00:00+00:00,-9.35,35.15,0.0,0.0,0.0,143.4,0.55,169.0,58760.0
1990-01-11 15:00:00+00:00,-10.62,38.05,0.0,0.0,0.0,142.25,0.48,150.0,58780.0
1990-01-11 16:00:00+00:00,-11.82,39.5,0.0,0.0,0.0,139.9,0.48,127.0,58780.0
1990-01-11 17:00:00+00:00,-12.99,43.0,0.0,0.0,0.0,137.95,0.55,106.0,58750.0
1990-01-11 18:00:00+00:00,-14.03,44.75,0.0,0.0,0.0,136.25,0.55,78.0,58710.0
1990-01-11 19:00:00+00:00,-15.85,50.75,0.0,0.0,0.0,134.5,0.83,57.0,58720.0
1990-01-11 20:00:00+00:00,-16.91,52.85,0.0,0.0,0.0,133.9,0.9,51.0,58730.0
1990-01-11 21:00:00+00:00,-17.8,52.6,0.0,0.0,0.0,133.3,0.9,53.0,58730.0
1990-01-11 22:00:00+00:00,-18.6,52.45,0.0,0.0,0.0,133.15,1.03,53.0,58720.0
1990-01-11 23:00:00+00:00,-19.38,49.85,0.0,0.0,0.0,132.95,1.03,52.0,58710.0
1990-01-12 00:00:00+00:00,-20.2,54.55,0.0,0.0,0.0,132.55,1.1,55.0,58740.0
1990-01-12 01:00:00+00:00,-20.6,54.55,0.0,0.0,0.0,132.45,1.1,56.0,58750.0
1990-01-12 02:00:00+00:00,-21.19,56.9,135.6,1270.93,78.06,132.75,1.1,55.0,58790.0
1990-01-12 03:00:00+00:00,-19.54,47.55,350.1,1270.93,58.03,136.4,1.03,56.0,58810.0
1990-01-12 04:00:00+00:00,-15.35,36.7,529.6,1187.03,72.4,135.85,0.69,66.0,58840.0
1990-01-12 05:00:00+00:00,-11.93,36.05,652.4,1129.49,86.8,137.75,0.48,66.0,58830.0
1990-01-12 06:00:00+00:00,-9.42,33.6,705.4,1070.48,96.6,141.65,0.0,128.0,58780.0
1990-01-12 07:00:00+00:00,-7.48,31.1,688.9,1011.2,97.95,146.85,0.9,220.0,58700.0
1990-01-12 08:00:00+00:00,-6.18,30.0,605.4,964.24,78.2,148.8,1.17,217.0,58630.0
1990-01-12 09:00:00+00:00,-5.4,27.7,450.9,822.99,73.7,148.25,1.24,212.0,58570.0
1990-01-12 10:00:00+00:00,-5.09,26.45,257.15,636.31,50.25,149.95,1.31,207.0,58550.0
1990-01-12 11:00:00+00:00,-5.47,27.55,54.1,235.43,17.3,149.0,0.97,195.0,58540.0
1990-01-12 12:00:00+00:00,-6.87,29.85,0.0,0.0,0.0,147.85,0.76,167.0,58540.0
1990-01-12 13:00:00+00:00,-8.93,33.75,0.0,0.0,0.0,147.65,0.9,137.0,58570.0
1990-01-12 14:00:00+00:00,-10.25,36.5,0.0,0.0,0.0,146.1,0.9,123.0,58580.0
1990-01-12 15:00:00+00:00,-11.59,39.5,0.0,0.0,0.0,144.55,0.9,110.0,58600.0
1990-01-12 16:00:00+00:00,-12.89,41.1,0.0,0.0,0.0,142.4,0.9,98.0,58610.0
1990-01-12 17:00:00+00:00,-14.14,44.55,0.0,0.0,0.0,140.7,0.9,92.0,58600.0
1990-01-12 18:00:00+00:00,-15.4,46.4,0.0,0.0,0.0,138.95,0.97,84.0,58580.0
1990-01-12 19:00:00+00:00,-16.84,55.35,0.0,0.0,0.0,136.8,1.1,76.0,58540.0
1990-01-12 20:00:00+00:00,-18.0,57.7,0.0,0.0,0.0,135.25,1.17,72.0,58540.0
1990-01-12 21:00:00+00:00,-18.96,57.6,0.0,0.0,0.0,134.3,1.17,67.0,58510.0
1990-01-12 22:00:00+00:00,-19.84,60.1,0.0,0.0,0.0,132.75,1.24,63.0,58480.0
1990-01-12 23:00:00+00:00,-20.55,59.95,0.0,0.0,0.0,131.8,1.31,60.0,58460.0
1990-01-13 00:00:00+00:00,-21.18,62.6,0.0,0.0,0.0,131.6,1.31,58.0,58460.0
1990-01-13 01:00:00+00:00,-21.25,62.6,0.0,0.0,0.0,130.7,1.31,56.0,58470.0
1990-01-13 02:00:00+00:00,-21.65,62.45,136.95,1270.81,78.76,131.2,1.31,52.0,58490.0
1990-01-13 03:00:00+00:00,-19.61,52.15,348.65,1255.0,59.15,132.55,1.17,54.0,58490.0
1990-01-13 04:00:00+00:00,-15.35,36.7,530.45,1189.99,70.6,135.45,0.97,65.0,58490.0
1990-01-13 05:00:00+00:00,-11.97,31.35,651.2,1119.65,88.65,136.4,0.76,89.0,58450.0
1990-01-13 06:00:00+00:00,-9.6,30.5,707.25,1069.23,96.95,142.25,0.62,130.0,58390.0
1990-01-13 07:00:00+00:00,-8.2,29.55,678.15,948.75,121.4,144.75,0.9,157.0,58290.0
1990-01-13 08:00:00+00:00,-7.21,29.7,592.25,879.14,109.2,153.25,1.38,181.0,58200.0
1990-01-13 09:00:00+00:00,-6.75,29.85,450.8,792.23,85.4,161.0,1.93,193.0,58140.0
1990-01-13 10:00:00+00:00,-6.82,29.85,245.8,520.78,74.9,155.2,1.93,195.0,58120.0
1990-01-13 11:00:00+00:00,-7.29,31.1,52.5,188.0,22.55,158.5,1.31,193.0,58110.0
1990-01-13 12:00:00+00:00,-8.21,32.4,0.0,0.0,0.0,161.0,0.62,176.0,58130.0
1990-01-13 13:00:00+00:00,-9.72,36.65,0.0,0.0,0.0,148.8,0.69,110.0,58150.0
1990-01-13 14:00:00+00:00,-11.07,39.65,0.0,0.0,0.0,163.9,0.83,98.0,58190.0
1990-01-13 15:00:00+00:00,-12.23,43.15,0.0,0.0,0.0,167.4,0.9,91.0,58190.0
1990-01-13 16:00:00+00:00,-13.5,44.85,0.0,0.0,0.0,154.8,0.97,89.0,58200.0
1990-01-13 17:00:00+00:00,-14.95,48.75,0.0,0.0,0.0,144.55,1.1,81.0,58170.0
1990-01-13 18:00:00+00:00,-15.96,53.15,0.0,0.0,0.0,157.7,1.17,76.0,58130.0
1990-01-13 19:00:00+00:00,-16.08,55.5,0.0,0.0,0.0,170.85,1.24,74.0,58080.0
1990-01-13 20:00:00+00:00,-16.41,55.5,0.0,0.0,0.0,181.15,1.24,73.0,58050.0
1990-01-13 21:00:00+00:00,-16.5,55.5,0.0,0.0,0.0,188.1,1.24,69.0,58010.0
1990-01-13 22:00:00+00:00,-16.64,60.7,0.0,0.0,0.0,188.3,1.24,71.0,57980.0
1990-01-13 23:00:00+00:00,-16.61,60.7,0.0,0.0,0.0,198.55,1.24,73.0,57970.0
1990-01-14 00:00:00+00:00,-16.72,63.55,0.0,0.0,0.0,195.25,1.31,75.0,57980.0
1990-01-14 01:00:00+00:00,-17.2,66.4,0.0,0.0,0.0,179.3,1.38,75.0,58000.0
1990-01-14 02:00:00+00:00,-17.43,66.4,105.5,809.22,67.95,180.35,1.38,72.0,58030.0
1990-01-14 03:00:00+00:00,-15.84,60.95,268.1,473.34,158.45,178.25,1.31,74.0,58040.0
1990-01-14 04:00:00+00:00,-13.15,56.3,436.75,506.32,240.4,196.2,1.38,82.0,58070.0
1990-01-14 05:00:00+00:00,-10.94,49.85,564.35,673.33,224.85,181.3,1.52,102.0,58070.0
1990-01-14 06:00:00+00:00,-9.54,50.15,611.9,580.76,279.15,189.05,1.59,140.0,58020.0
1990-01-14 07:00:00+00:00,-8.73,46.2,554.0,494.71,262.45,199.5,1.93,172.0,57900.0
1990-01-14 08:00:00+00:00,-8.59,48.25,537.0,645.37,180.6,182.1,1.52,209.0,57850.0
1990-01-14 09:00:00+00:00,-8.29,46.35,385.7,491.7,157.45,174.95,1.79,230.0,57850.0
1990-01-14 10:00:00+00:00,-8.54,48.25,194.35,286.96,99.3,168.15,1.52,239.0,57850.0
1990-01-14 11:00:00+00:00,-8.92,48.25,44.2,82.84,30.75,185.95,1.17,236.0,57880.0
1990-01-14 12:00:00+00:00,-9.88,52.4,0.0,0.0,0.0,171.45,0.69,206.0,57920.0
1990-01-14 13:00:00+00:00,-11.04,56.8,0.0,0.0,0.0,173.4,0.83,160.0,57950.0
1990-01-14 14:00:00+00:00,-12.09,59.15,0.0,0.0,0.0,174.75,0.83,149.0,58010.0
1990-01-14 15:00:00+00:00,-13.01,59.0,0.0,0.0,0.0,186.55,0.83,148.0,58010.0
1990-01-14 16:00:00+00:00,-13.93,64.25,0.0,0.0,0.0,176.3,0.76,129.0,58050.0
1990-01-14 17:00:00+00:00,-14.83,66.95,0.0,0.0,0.0,170.85,0.76,111.0,58060.0
1990-01-14 18:00:00+00:00,-15.99,73.0,0.0,0.0,0.0,153.85,0.76,102.0,58030.0
1990-01-14 19:00:00+00:00,-17.03,79.65,0.0,0.0,0.0,146.1,0.62,102.0,58040.0
1990-01-14 20:00:00+00:00,-17.95,83.2,0.0,0.0,0.0,138.75,0.62,107.0,58040.0
1990-01-14 21:00:00+00:00,-18.63,83.1,0.0,0.0,0.0,141.45,0.62,101.0,58050.0
1990-01-14 22:00:00+00:00,-19.33,83.05,0.0,0.0,0.0,137.95,0.62,93.0,58060.0
1990-01-14 23:00:00+00:00,-21.04,79.15,0.0,0.0,0.0,146.85,0.83,73.0,58060.0
1990-01-15 00:00:00+00:00,-22.27,78.9,0.0,0.0,0.0,153.25,1.03,62.0,58100.0
1990-01-15 01:00:00+00:00,-23.84,75.05,0.0,0.0,0.0,154.7,1.17,58.0,58150.0
1990-01-15 02:00:00+00:00,-24.7,82.35,106.45,994.43,59.6,161.4,1.24,55.0,58210.0
1990-01-15 03:00:00+00:00,-24.19,78.6,284.25,575.79,150.25,172.05,1.17,55.0,58240.0
1990-01-15 04:00:00+00:00,-21.51,72.05,481.8,783.26,176.9,176.3,0.83,67.0,58280.0
1990-01-15 05:00:00+00:00,-18.09,75.9,595.3,764.49,208.4,172.8,0.34,117.0,58290.0
1990-01-15 06:00:00+00:00,-15.57,66.75,702.7,988.68,134.0,177.05,0.55,228.0,58240.0
1990-01-15 07:00:00+00:00,-13.67,58.75,585.45,675.41,185.65,150.95,0.97,240.0,58170.0
1990-01-15 08:00:00+00:00,-12.79,53.95,570.75,810.74,120.7,159.85,1.24,246.0,58120.0
1990-01-15 09:00:00+00:00,-11.93,49.6,430.2,705.29,100.65,162.95,1.52,251.0,58100.0
1990-01-15 10:00:00+00:00,-11.77,49.6,238.75,489.15,75.2,157.3,1.59,251.0,58080.0
1990-01-15 11:00:00+00:00,-11.96,49.6,54.55,170.12,26.4,165.25,1.45,252.0,58090.0
1990-01-15 12:00:00+00:00,-12.56,53.95,0.0,0.0,0.0,159.45,0.62,252.0,58130.0
1990-01-15 13:00:00+00:00,-13.7,56.15,0.0,0.0,0.0,147.05,0.14,234.0,58170.0
1990-01-15 14:00:00+00:00,-14.58,64.05,0.0,0.0,0.0,142.4,0.34,162.0,58210.0
1990-01-15 15:00:00+00:00,-16.07,69.7,0.0,0.0,0.0,129.65,0.34,132.0,58230.0
1990-01-15 16:00:00+00:00,-18.35,79.45,0.0,0.0,0.0,130.6,0.62,84.0,58260.0
1990-01-15 17:00:00+00:00,-20.04,79.3,0.0,0.0,0.0,134.3,0.76,71.0,58280.0
1990-01-15 18:00:00+00:00,-21.64,79.0,0.0,0.0,0.0,131.4,0.76,67.0,58280.0
1990-01-15 19:00:00+00:00,-22.76,78.85,0.0,0.0,0.0,126.35,1.03,57.0,58250.0
1990-01-15 20:00:00+00:00,-23.4,75.1,0.0,0.0,0.0,129.05,1.03,58.0,58250.0
1990-01-15 21:00:00+00:00,-24.05,75.05,0.0,0.0,0.0,131.4,1.03,57.0,58250.0
1990-01-15 22:00:00+00:00,-25.15,78.5,0.0,0.0,0.0,144.55,1.1,53.0,58260.0
1990-01-15 23:00:00+00:00,-26.08,78.35,0.0,0.0,0.0,139.3,1.1,50.0,58260.0
1990-01-16 00:00:00+00:00,-26.9,78.2,0.0,0.0,0.0,154.4,1.1,50.0,58280.0
1990-01-16 01:00:00+00:00,-27.54,74.4,0.0,0.0,0.0,162.85,1.1,51.0,58320.0
1990-01-16 02:00:00+00:00,-28.07,74.3,113.3,1068.48,62.1,170.85,1.03,42.0,58380.0
1990-01-16 03:00:00+00:00,-27.05,70.95,306.25,775.35,124.9,155.6,0.9,35.0,58420.0
1990-01-16 04:00:00+00:00,-23.52,65.15,506.05,915.97,148.05,154.6,0.28,43.0,58450.0
1990-01-16 05:00:00+00:00,-20.44,59.95,629.75,992.21,125.65,141.45,0.55,237.0,58450.0
1990-01-16 06:00:00+00:00,-18.23,63.2,715.7,1048.45,110.15,150.95,0.9,244.0,58430.0
1990-01-16 07:00:00+00:00,-16.08,55.5,694.25,956.83,125.3,133.5,1.17,258.0,58360.0
1990-01-16 08:00:00+00:00,-14.79,51.0,587.65,843.91,116.7,136.05,1.38,257.0,58300.0
1990-01-16 09:00:00+00:00,-14.18,48.85,440.25,701.47,110.3,143.95,1.45,252.0,58280.0
1990-01-16 10:00:00+00:00,-14.02,46.85,246.9,501.42,77.65,146.3,1.52,250.0,58280.0
1990-01-16 11:00:00+00:00,-14.36,48.85,56.7,186.22,25.3,141.85,1.38,245.0,58290.0
1990-01-16 12:00:00+00:00,-15.17,50.9,0.0,0.0,0.0,144.95,0.97,223.0,58320.0
1990-01-16 13:00:00+00:00,-16.43,55.5,0.0,0.0,0.0,130.6,0.62,203.0,58370.0
1990-01-16 14:00:00+00:00,-17.72,60.45,0.0,0.0,0.0,123.65,0.41,159.0,58400.0
1990-01-16 15:00:00+00:00,-19.0,63.2,0.0,0.0,0.0,122.5,0.48,123.0,58430.0
1990-01-16 16:00:00+00:00,-20.23,68.95,0.0,0.0,0.0,121.3,0.69,100.0,58450.0
1990-01-16 17:00:00+00:00,-21.47,72.05,0.0,0.0,0.0,119.2,0.76,90.0,58480.0
1990-01-16 18:00:00+00:00,-22.63,75.3,0.0,0.0,0.0,118.05,0.9,84.0,58490.0
1990-01-16 19:00:00+00:00,-23.73,78.7,0.0,0.0,0.0,117.05,0.97,73.0,58480.0
1990-01-16 20:00:00+00:00,-24.69,82.35,0.0,0.0,0.0,116.5,1.03,72.0,58500.0
1990-01-16 21:00:00+00:00,-25.82,78.35,0.0,0.0,0.0,117.05,1.03,69.0,58500.0
1990-01-16 22:00:00+00:00,-26.58,78.25,0.0,0.0,0.0,115.7,1.1,61.0,58470.0
1990-01-16 23:00:00+00:00,-27.03,78.2,0.0,0.0,0.0,113.8,1.03,51.0,58460.0
1990-01-17 00:00:00+00:00,-27.61,74.4,0.0,0.0,0.0,114.75,1.03,47.0,58480.0
1990-01-17 01:00:00+00:00,-28.06,78.05,0.0,0.0,0.0,112.9,1.03,47.0,58520.0
1990-01-17 02:00:00+00:00,-28.06,74.3,140.8,1270.23,78.79,110.85,0.97,47.0,58550.0
1990-01-17 03:00:00+00:00,-25.82,61.45,358.85,1246.56,65.7,115.15,0.9,55.0,58570.0
1990-01-17 04:00:00+00:00,-22.35,46.65,548.45,1227.36,66.7,117.05,0.83,74.0,58590.0
1990-01-17 05:00:00+00:00,-18.76,43.35,675.2,1175.0,75.8,114.95,0.55,92.0,58590.0
1990-01-17 06:00:00+00:00,-16.36,46.1,733.5,1128.09,79.2,118.4,0.34,168.0,58540.0
1990-01-17 07:00:00+00:00,-14.84,44.45,719.25,1073.09,78.2,122.7,0.48,179.0,58440.0
1990-01-17 08:00:00+00:00,-13.78,40.75,633.2,997.2,73.7,123.85,0.76,205.0,58350.0
1990-01-17 09:00:00+00:00,-13.16,39.05,482.6,881.85,65.0,125.0,0.83,216.0,58310.0
1990-01-17 10:00:00+00:00,-12.98,35.75,281.95,678.0,50.9,125.6,0.97,225.0,58280.0
1990-01-17 11:00:00+00:00,-13.22,35.6,68.5,282.87,19.9,124.4,0.97,234.0,58290.0
1990-01-17 12:00:00+00:00,-14.13,38.75,0.0,0.0,0.0,121.5,0.62,239.0,58320.0
1990-01-17 13:00:00+00:00,-15.41,42.25,0.0,0.0,0.0,121.9,0.21,196.0,58360.0
1990-01-17 14:00:00+00:00,-16.66,48.15,0.0,0.0,0.0,121.7,0.34,108.0,58400.0
1990-01-17 15:00:00+00:00,-18.22,52.45,0.0,0.0,0.0,121.9,0.62,84.0,58410.0
1990-01-17 16:00:00+00:00,-19.68,54.7,0.0,0.0,0.0,123.45,0.83,71.0,58440.0
1990-01-17 17:00:00+00:00,-20.96,57.05,0.0,0.0,0.0,125.2,0.9,62.0,58440.0
1990-01-17 18:00:00+00:00,-22.24,65.35,0.0,0.0,0.0,120.75,0.97,55.0,58430.0
1990-01-17 19:00:00+00:00,-23.41,68.3,0.0,0.0,0.0,120.95,1.1,52.0,58410.0
1990-01-17 20:00:00+00:00,-24.13,68.2,0.0,0.0,0.0,118.6,1.03,52.0,58400.0
1990-01-17 21:00:00+00:00,-24.77,71.35,0.0,0.0,0.0,118.4,1.1,51.0,58380.0
1990-01-17 22:00:00+00:00,-25.36,71.25,0.0,0.0,0.0,118.4,1.1,49.0,58350.0
1990-01-17 23:00:00+00:00,-25.89,71.15,0.0,0.0,0.0,118.6,1.1,51.0,58330.0
1990-01-18 00:00:00+00:00,-26.34,71.05,0.0,0.0,0.0,115.5,1.17,51.0,58340.0
1990-01-18 01:00:00+00:00,-26.91,70.95,0.0,0.0,0.0,115.65,1.17,52.0,58370.0
1990-01-18 02:00:00+00:00,-27.15,67.55,143.35,1270.05,80.07,115.15,1.17,52.0,58400.0
1990-01-18 03:00:00+00:00,-25.14,55.95,363.9,1270.05,63.49,117.65,1.03,54.0,58420.0
1990-01-18 04:00:00+00:00,-21.02,47.1,544.05,1206.89,68.2,118.25,0.83,67.0,58440.0
1990-01-18 05:00:00+00:00,-17.83,45.65,675.85,1171.3,75.8,121.7,0.34,84.0,58440.0
1990-01-18 06:00:00+00:00,-15.7,44.15,736.25,1129.45,78.3,122.5,0.34,235.0,58410.0
1990-01-18 07:00:00+00:00,-14.18,40.6,723.2,1075.75,77.5,124.05,0.9,247.0,58310.0
1990-01-18 08:00:00+00:00,-13.03,37.45,637.75,1000.06,73.55,125.2,1.31,245.0,58230.0
1990-01-18 09:00:00+00:00,-12.26,35.9,487.9,887.6,64.7,125.8,1.38,243.0,58190.0
1990-01-18 10:00:00+00:00,-12.0,32.85,287.45,688.95,50.4,125.8,1.38,245.0,58150.0
1990-01-18 11:00:00+00:00,-12.12,32.7,71.8,293.06,20.5,124.05,1.24,246.0,58170.0
1990-01-18 12:00:00+00:00,-12.98,34.1,0.0,0.0,0.0,121.5,0.55,237.0,58180.0
1990-01-18 13:00:00+00:00,-14.24,38.75,0.0,0.0,0.0,122.3,0.28,149.0,58230.0
1990-01-18 14:00:00+00:00,-15.86,44.15,0.0,0.0,0.0,121.7,0.55,101.0,58290.0
1990-01-18 15:00:00+00:00,-17.57,48.0,0.0,0.0,0.0,121.15,0.76,80.0,58320.0
1990-01-18 16:00:00+00:00,-19.17,52.3,0.0,0.0,0.0,120.35,0.9,68.0,58360.0
1990-01-18 17:00:00+00:00,-20.56,54.55,0.0,0.0,0.0,119.4,1.03,62.0,58390.0
1990-01-18 18:00:00+00:00,-21.81,59.55,0.0,0.0,0.0,118.6,1.1,58.0,58410.0
1990-01-18 19:00:00+00:00,-23.28,68.3,0.0,0.0,0.0,118.4,1.24,53.0,58390.0
1990-01-18 20:00:00+00:00,-24.13,68.2,0.0,0.0,0.0,118.25,1.31,53.0,58390.0
1990-01-18 21:00:00+00:00,-24.76,71.35,0.0,0.0,0.0,117.85,1.24,53.0,58370.0
1990-01-18 22:00:00+00:00,-25.21,74.75,0.0,0.0,0.0,117.45,1.24,51.0,58370.0
1990-01-18 23:00:00+00:00,-25.65,71.25,0.0,0.0,0.0,117.05,1.24,52.0,58360.0
1990-01-19 00:00:00+00:00,-25.97,71.15,0.0,0.0,0.0,116.7,1.24,52.0,58390.0
1990-01-19 01:00:00+00:00,-26.04,71.15,0.0,0.0,0.0,116.0,1.31,53.0,58410.0
1990-01-19 02:00:00+00:00,-26.22,74.55,146.1,1269.86,81.44,115.15,1.24,52.0,58460.0
1990-01-19 03:00:00+00:00,-24.14,59.05,366.5,1269.86,64.26,116.7,1.1,54.0,58500.0
1990-01-19 04:00:00+00:00,-19.97,47.4,551.1,1217.11,68.95,118.6,0.9,64.0,58520.0
1990-01-19 05:00:00+00:00,-16.43,41.95,680.25,1174.52,75.9,120.55,0.48,75.0,58540.0
1990-01-19 06:00:00+00:00,-14.13,38.75,740.7,1131.05,78.85,122.85,0.07,240.0,58510.0
1990-01-19 07:00:00+00:00,-12.36,34.25,727.65,1076.74,78.2,125.4,0.69,251.0,58430.0
1990-01-19 08:00:00+00:00,-11.29,33.0,642.4,1002.33,73.75,126.75,0.97,253.0,58360.0
1990-01-19 09:00:00+00:00,-10.66,31.65,491.95,888.26,65.5,127.7,1.03,254.0,58320.0
1990-01-19 10:00:00+00:00,-10.52,31.65,290.75,687.94,51.75,127.7,1.1,256.0,58310.0
1990-01-19 11:00:00+00:00,-10.74,30.2,74.35,297.21,21.35,126.55,1.1,258.0,58320.0
1990-01-19 12:00:00+00:00,-11.6,32.85,0.0,0.0,0.0,124.25,0.55,261.0,58350.0
1990-01-19 13:00:00+00:00,-12.92,35.75,0.0,0.0,0.0,124.8,0.14,186.0,58410.0
1990-01-19 14:00:00+00:00,-14.36,40.6,0.0,0.0,0.0,124.25,0.41,107.0,58490.0
1990-01-19 15:00:00+00:00,-16.15,46.1,0.0,0.0,0.0,123.65,0.76,78.0,58540.0
1990-01-19 16:00:00+00:00,-18.2,52.45,0.0,0.0,0.0,122.3,1.03,63.0,58600.0
1990-01-19 17:00:00+00:00,-19.89,54.7,0.0,0.0,0.0,121.3,1.17,58.0,58640.0
1990-01-19 18:00:00+00:00,-21.21,59.7,0.0,0.0,0.0,120.35,1.24,57.0,58670.0
1990-01-19 19:00:00+00:00,-22.51,65.35,0.0,0.0,0.0,119.8,1.38,53.0,58680.0
1990-01-19 20:00:00+00:00,-23.46,71.65,0.0,0.0,0.0,119.0,1.38,55.0,58690.0
1990-01-19 21:00:00+00:00,-24.06,71.55,0.0,0.0,0.0,117.85,1.38,53.0,58710.0
1990-01-19 22:00:00+00:00,-24.53,71.45,0.0,0.0,0.0,117.05,1.38,51.0,58710.0
1990-01-19 23:00:00+00:00,-24.96,71.35,0.0,0.0,0.0,116.1,1.38,50.0,58700.0
1990-01-20 00:00:00+00:00,-25.37,74.75,0.0,0.0,0.0,115.5,1.38,50.0,58720.0
1990-01-20 01:00:00+00:00,-25.65,71.25,0.0,0.0,0.0,115.25,1.38,50.0,58760.0
1990-01-20 02:00:00+00:00,-25.86,74.65,146.6,1269.66,80.44,115.5,1.38,49.0,58790.0
1990-01-20 03:00:00+00:00,-23.65,61.95,364.75,1268.92,60.75,119.2,1.24,51.0,58790.0
1990-01-20 04:00:00+00:00,-19.24,45.35,548.35,1188.0,75.4,123.65,1.1,62.0,58810.0
1990-01-20 05:00:00+00:00,-15.19,40.3,678.8,1150.6,84.05,126.35,0.97,79.0,58790.0
1990-01-20 06:00:00+00:00,-12.38,34.25,740.45,1118.36,83.0,125.95,0.9,102.0,58740.0
1990-01-20 07:00:00+00:00,-10.35,28.95,724.85,1039.72,94.6,129.25,0.97,114.0,58650.0
1990-01-20 08:00:00+00:00,-9.06,26.65,618.2,847.85,134.45,135.65,0.97,143.0,58570.0
1990-01-20 09:00:00+00:00,-8.27,24.55,448.45,621.46,148.0,151.7,0.97,167.0,58520.0
1990-01-20 10:00:00+00:00,-8.04,24.55,260.3,463.64,97.65,156.55,0.9,180.0,58480.0
1990-01-20 11:00:00+00:00,-8.2,23.45,62.4,149.74,35.2,158.5,0.55,204.0,58480.0
1990-01-20 12:00:00+00:00,-9.06,25.45,0.0,0.0,0.0,155.95,0.34,251.0,58490.0
1990-01-20 13:00:00+00:00,-10.3,27.65,0.0,0.0,0.0,149.0,0.21,172.0,58530.0
1990-01-20 14:00:00+00:00,-11.8,31.35,0.0,0.0,0.0,140.5,0.48,119.0,58540.0
1990-01-20 15:00:00+00:00,-13.42,33.95,0.0,0.0,0.0,134.85,0.69,94.0,58560.0
1990-01-20 16:00:00+00:00,-14.96,36.85,0.0,0.0,0.0,133.9,0.9,77.0,58580.0
1990-01-20 17:00:00+00:00,-16.46,40.0,0.0,0.0,0.0,132.95,1.03,68.0,58590.0
1990-01-20 18:00:00+00:00,-17.87,45.65,0.0,0.0,0.0,132.55,1.1,62.0,58580.0
1990-01-20 19:00:00+00:00,-19.78,52.15,0.0,0.0,0.0,132.95,1.31,56.0,58560.0
1990-01-20 20:00:00+00:00,-20.46,54.55,0.0,0.0,0.0,135.25,1.31,54.0,58540.0
1990-01-20 21:00:00+00:00,-21.02,54.4,0.0,0.0,0.0,132.75,1.31,51.0,58500.0
1990-01-20 22:00:00+00:00,-21.57,54.25,0.0,0.0,0.0,128.85,1.31,50.0,58500.0
1990-01-20 23:00:00+00:00,-21.99,56.8,0.0,0.0,0.0,127.7,1.31,50.0,58500.0
1990-01-21 00:00:00+00:00,-22.38,56.65,0.0,0.0,0.0,127.3,1.31,49.0,58500.0
1990-01-21 01:00:00+00:00,-22.53,56.65,0.0,0.0,0.0,127.05,1.38,51.0,58540.0
1990-01-21 02:00:00+00:00,-22.95,56.5,139.55,1269.45,71.76,126.95,1.38,54.0,58560.0
1990-01-21 03:00:00+00:00,-20.37,45.05,324.05,851.44,118.65,137.6,1.24,54.0,58570.0
1990-01-21 04:00:00+00:00,-16.12,38.15,463.7,616.75,216.9,163.7,1.03,62.0,58590.0
1990-01-21 05:00:00+00:00,-12.66,35.75,581.3,606.05,266.55,180.55,1.03,85.0,58580.0
1990-01-21 06:00:00+00:00,-9.99,33.45,660.9,684.23,256.75,193.7,1.17,116.0,58500.0
1990-01-21 07:00:00+00:00,-8.71,35.3,622.95,568.97,276.3,189.65,1.45,152.0,58390.0
1990-01-21 08:00:00+00:00,-7.54,40.55,447.15,237.34,310.95,203.2,2.48,179.0,58310.0
1990-01-21 09:00:00+00:00,-7.19,44.5,343.45,224.39,234.2,217.15,3.03,194.0,58270.0
1990-01-21 10:00:00+00:00,-7.3,46.5,188.4,129.71,142.45,212.7,3.03,201.0,58270.0
1990-01-21 11:00:00+00:00,-7.83,50.55,51.2,91.89,34.2,218.85,2.48,203.0,58300.0
1990-01-21 12:00:00+00:00,-8.57,52.7,0.0,0.0,0.0,213.05,1.66,187.0,58300.0
1990-01-21 13:00:00+00:00,-9.25,54.9,0.0,0.0,0.0,204.15,1.52,167.0,58340.0
1990-01-21 14:00:00+00:00,-9.92,57.2,0.0,0.0,0.0,208.6,1.52,160.0,58400.0
1990-01-21 15:00:00+00:00,-10.75,62.15,0.0,0.0,0.0,212.7,1.38,152.0,58410.0
1990-01-21 16:00:00+00:00,-11.65,67.6,0.0,0.0,0.0,207.05,1.31,140.0,58440.0
1990-01-21 17:00:00+00:00,-12.14,70.5,0.0,0.0,0.0,216.35,1.31,130.0,58440.0
1990-01-21 18:00:00+00:00,-12.3,70.5,0.0,0.0,0.0,225.85,1.31,123.0,58410.0
1990-01-21 19:00:00+00:00,-12.72,70.4,0.0,0.0,0.0,215.75,1.45,111.0,58380.0
1990-01-21 20:00:00+00:00,-12.82,70.4,0.0,0.0,0.0,221.95,1.52,110.0,58320.0
1990-01-21 21:00:00+00:00,-13.22,70.3,0.0,0.0,0.0,217.9,1.72,108.0,58270.0
1990-01-21 22:00:00+00:00,-13.44,70.3,0.0,0.0,0.0,219.65,1.66,111.0,58230.0
