time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.43,68.7,0.0,0.0,0.0,314.5,0.28,195.0,88670.0
1990-01-11 18:00:00+00:00,8.27,71.35,0.0,0.0,0.0,317.0,0.34,188.0,88640.0
1990-01-11 19:00:00+00:00,8.34,71.35,0.0,0.0,0.0,316.05,0.28,172.0,88640.0
1990-01-11 20:00:00+00:00,8.1,71.35,0.0,0.0,0.0,306.95,0.41,159.0,88610.0
1990-01-11 21:00:00+00:00,7.97,74.05,0.0,0.0,0.0,311.75,0.55,146.0,88560.0
1990-01-11 22:00:00+00:00,8.01,74.05,0.0,0.0,0.0,322.6,0.62,145.0,88550.0
1990-01-11 23:00:00+00:00,8.04,76.85,0.0,0.0,0.0,323.55,0.62,140.0,88570.0
1990-01-12 00:00:00+00:00,7.96,76.85,0.0,0.0,0.0,320.85,0.69,139.0,88600.0
1990-01-12 01:00:00+00:00,7.99,76.85,49.5,15.35,46.7,322.15,0.76,144.0,88620.0
1990-01-12 02:00:00+00:00,7.86,85.85,100.85,36.07,87.65,317.2,0.83,150.0,88670.0
1990-01-12 03:00:00+00:00,8.93,79.75,201.0,93.41,153.05,322.05,1.38,161.0,88680.0
1990-01-12 04:00:00+00:00,9.74,71.5,161.75,58.59,125.75,316.4,1.66,168.0,88620.0
1990-01-12 05:00:00+00:00,10.21,66.45,207.25,10.04,200.6,320.85,1.86,176.0,88490.0
1990-01-12 06:00:00+00:00,10.97,64.25,258.7,86.23,202.3,327.45,1.79,180.0,88320.0
1990-01-12 07:00:00+00:00,11.88,62.0,227.3,68.58,186.85,326.1,1.52,180.0,88180.0
1990-01-12 08:00:00+00:00,12.67,57.75,128.45,48.71,105.35,335.4,1.59,181.0,88050.0
1990-01-12 09:00:00+00:00,12.84,57.75,52.65,3.49,51.55,327.45,1.59,177.0,88010.0
1990-01-12 10:00:00+00:00,12.47,69.35,8.25,17.08,6.15,330.15,0.69,148.0,87980.0
1990-01-12 11:00:00+00:00,12.08,62.1,0.0,0.0,0.0,328.4,0.48,112.0,87990.0
1990-01-12 12:00:00+00:00,11.84,62.0,0.0,0.0,0.0,321.85,0.41,132.0,88030.0
1990-01-12 13:00:00+00:00,11.38,64.25,0.0,0.0,0.0,309.65,0.48,146.0,88080.0
1990-01-12 14:00:00+00:00,11.11,64.25,0.0,0.0,0.0,325.7,0.69,158.0,88120.0
1990-01-12 15:00:00+00:00,10.57,69.1,0.0,0.0,0.0,327.25,0.76,158.0,88140.0
1990-01-12 16:00:00+00:00,10.02,74.3,0.0,0.0,0.0,320.65,0.83,156.0,88170.0
1990-01-12 17:00:00+00:00,9.75,77.0,0.0,0.0,0.0,329.55,0.76,150.0,88140.0
1990-01-12 18:00:00+00:00,9.52,79.9,0.0,0.0,0.0,328.05,0.76,147.0,88130.0
1990-01-12 19:00:00+00:00,9.14,82.85,0.0,0.0,0.0,324.95,0.9,152.0,88080.0
1990-01-12 20:00:00+00:00,9.24,82.85,0.0,0.0,0.0,334.2,0.76,147.0,88070.0
1990-01-12 21:00:00+00:00,9.06,82.85,0.0,0.0,0.0,325.7,0.76,151.0,88000.0
1990-01-12 22:00:00+00:00,9.12,82.85,0.0,0.0,0.0,328.4,0.69,145.0,88000.0
1990-01-12 23:00:00+00:00,9.06,82.85,0.0,0.0,0.0,332.1,0.69,140.0,88010.0
1990-01-13 00:00:00+00:00,9.15,82.85,0.0,0.0,0.0,331.3,0.76,132.0,88050.0
1990-01-13 01:00:00+00:00,9.04,82.85,38.35,6.02,37.25,331.6,0.69,132.0,88090.0
1990-01-13 02:00:00+00:00,8.76,89.1,76.4,1.91,75.7,328.8,0.9,138.0,88140.0
1990-01-13 03:00:00+00:00,9.84,82.9,135.45,53.54,107.9,333.05,1.1,151.0,88160.0
1990-01-13 04:00:00+00:00,10.67,77.15,184.35,65.09,144.25,334.6,1.66,170.0,88120.0
1990-01-13 05:00:00+00:00,11.51,71.85,186.55,22.65,171.5,338.85,1.79,175.0,88030.0
1990-01-13 06:00:00+00:00,12.21,69.35,158.25,19.96,145.15,342.55,1.66,176.0,87910.0
1990-01-13 07:00:00+00:00,12.84,66.95,105.15,3.12,103.3,337.7,0.41,161.0,87740.0
1990-01-13 08:00:00+00:00,12.74,66.95,97.1,20.13,87.5,344.1,0.48,39.0,87720.0
1990-01-13 09:00:00+00:00,12.65,69.45,48.3,4.56,46.85,344.85,0.76,47.0,87740.0
1990-01-13 10:00:00+00:00,12.41,71.95,6.45,4.77,5.85,344.1,0.76,50.0,87750.0
1990-01-13 11:00:00+00:00,11.58,83.1,0.0,0.0,0.0,338.5,0.69,32.0,87830.0
1990-01-13 12:00:00+00:00,11.41,80.1,0.0,0.0,0.0,336.15,0.69,31.0,87940.0
1990-01-13 13:00:00+00:00,11.42,80.1,0.0,0.0,0.0,337.5,0.55,33.0,88010.0
1990-01-13 14:00:00+00:00,11.25,80.1,0.0,0.0,0.0,337.7,0.41,33.0,88060.0
1990-01-13 15:00:00+00:00,11.08,80.1,0.0,0.0,0.0,335.4,0.28,23.0,88140.0
1990-01-13 16:00:00+00:00,10.93,83.0,0.0,0.0,0.0,339.65,0.14,27.0,88160.0
1990-01-13 17:00:00+00:00,10.83,83.0,0.0,0.0,0.0,339.85,0.07,115.0,88170.0
1990-01-13 18:00:00+00:00,10.7,86.05,0.0,0.0,0.0,337.9,0.21,134.0,88160.0
1990-01-13 19:00:00+00:00,10.67,86.05,0.0,0.0,0.0,338.85,0.34,140.0,88170.0
1990-01-13 20:00:00+00:00,10.58,86.05,0.0,0.0,0.0,338.3,0.34,115.0,88160.0
1990-01-13 21:00:00+00:00,10.42,89.2,0.0,0.0,0.0,331.7,0.41,114.0,88150.0
1990-01-13 22:00:00+00:00,10.38,89.2,0.0,0.0,0.0,339.45,0.41,117.0,88140.0
1990-01-13 23:00:00+00:00,10.35,89.2,0.0,0.0,0.0,340.2,0.48,117.0,88150.0
1990-01-14 00:00:00+00:00,10.34,89.2,0.0,0.0,0.0,338.65,0.48,125.0,88210.0
1990-01-14 01:00:00+00:00,10.22,89.2,27.85,2.73,27.35,339.75,0.41,134.0,88270.0
1990-01-14 02:00:00+00:00,10.48,89.25,84.9,38.09,70.9,339.05,0.48,140.0,88320.0
1990-01-14 03:00:00+00:00,11.08,86.1,110.85,58.35,80.75,332.1,0.69,160.0,88350.0
1990-01-14 04:00:00+00:00,11.78,80.15,183.4,12.54,175.65,342.75,0.62,177.0,88290.0
1990-01-14 05:00:00+00:00,12.62,74.7,203.0,40.58,175.95,344.1,0.69,193.0,88180.0
1990-01-14 06:00:00+00:00,13.34,72.1,272.25,107.9,201.15,348.55,0.34,215.0,88040.0
1990-01-14 07:00:00+00:00,14.19,64.85,200.15,78.54,153.4,349.1,0.34,268.0,87910.0
1990-01-14 08:00:00+00:00,14.49,60.4,127.45,67.94,94.85,346.8,0.28,8.0,87810.0
1990-01-14 09:00:00+00:00,14.44,62.55,86.15,115.52,49.1,343.3,0.76,31.0,87800.0
1990-01-14 10:00:00+00:00,14.1,64.85,16.75,55.19,9.65,336.35,1.03,22.0,87810.0
1990-01-14 11:00:00+00:00,12.53,80.3,0.0,0.0,0.0,307.1,0.97,6.0,87850.0
1990-01-14 12:00:00+00:00,12.3,74.6,0.0,0.0,0.0,303.05,0.83,6.0,87910.0
1990-01-14 13:00:00+00:00,11.9,77.3,0.0,0.0,0.0,297.05,0.55,3.0,87950.0
1990-01-14 14:00:00+00:00,11.32,83.05,0.0,0.0,0.0,290.3,0.21,4.0,88000.0
1990-01-14 15:00:00+00:00,10.81,86.05,0.0,0.0,0.0,292.2,0.14,70.0,88020.0
1990-01-14 16:00:00+00:00,10.25,89.2,0.0,0.0,0.0,282.55,0.21,110.0,88010.0
1990-01-14 17:00:00+00:00,9.75,89.15,0.0,0.0,0.0,280.05,0.41,134.0,87960.0
1990-01-14 18:00:00+00:00,9.28,92.45,0.0,0.0,0.0,280.4,0.55,141.0,87940.0
1990-01-14 19:00:00+00:00,9.12,89.1,0.0,0.0,0.0,272.5,0.83,145.0,87890.0
1990-01-14 20:00:00+00:00,8.77,92.4,0.0,0.0,0.0,281.0,0.9,148.0,87850.0
1990-01-14 21:00:00+00:00,8.5,89.1,0.0,0.0,0.0,280.2,0.97,150.0,87840.0
1990-01-14 22:00:00+00:00,8.31,89.1,0.0,0.0,0.0,285.05,0.97,149.0,87850.0
1990-01-14 23:00:00+00:00,8.04,85.9,0.0,0.0,0.0,279.05,0.9,146.0,87890.0
1990-01-15 00:00:00+00:00,7.88,89.05,0.0,0.0,0.0,277.5,0.83,145.0,87940.0
1990-01-15 01:00:00+00:00,8.68,89.1,180.3,607.24,68.7,291.15,0.55,137.0,87990.0
1990-01-15 02:00:00+00:00,10.09,89.2,248.6,433.99,88.65,288.35,0.62,137.0,87990.0
1990-01-15 03:00:00+00:00,12.59,72.05,472.85,689.26,116.35,303.25,0.69,157.0,87960.0
1990-01-15 04:00:00+00:00,14.7,64.95,488.8,407.66,236.2,287.6,0.97,196.0,87870.0
1990-01-15 05:00:00+00:00,16.27,56.5,393.55,255.3,222.8,328.6,0.9,238.0,87720.0
1990-01-15 06:00:00+00:00,17.02,50.85,434.35,371.38,188.7,328.8,0.69,269.0,87550.0
1990-01-15 07:00:00+00:00,18.22,47.55,350.5,292.14,175.8,331.3,0.55,305.0,87370.0
1990-01-15 08:00:00+00:00,18.67,45.95,308.5,419.85,105.8,332.3,0.55,8.0,87250.0
1990-01-15 09:00:00+00:00,18.85,45.95,167.95,350.33,54.55,300.35,0.69,51.0,87220.0
1990-01-15 10:00:00+00:00,18.28,49.3,24.95,96.55,12.25,292.6,0.69,60.0,87220.0
1990-01-15 11:00:00+00:00,17.29,49.05,0.0,0.0,0.0,280.05,0.62,79.0,87240.0
1990-01-15 12:00:00+00:00,16.21,52.5,0.0,0.0,0.0,273.45,0.69,105.0,87320.0
1990-01-15 13:00:00+00:00,15.24,56.25,0.0,0.0,0.0,272.1,0.83,130.0,87360.0
1990-01-15 14:00:00+00:00,14.62,58.25,0.0,0.0,0.0,268.6,1.1,147.0,87450.0
1990-01-15 15:00:00+00:00,14.06,58.1,0.0,0.0,0.0,265.7,1.24,155.0,87510.0
1990-01-15 16:00:00+00:00,13.57,58.0,0.0,0.0,0.0,268.6,1.31,158.0,87550.0
1990-01-15 17:00:00+00:00,12.95,59.95,0.0,0.0,0.0,263.2,1.24,159.0,87550.0
1990-01-15 18:00:00+00:00,12.32,62.1,0.0,0.0,0.0,263.95,1.17,160.0,87560.0
1990-01-15 19:00:00+00:00,12.2,59.85,0.0,0.0,0.0,257.6,1.24,162.0,87520.0
1990-01-15 20:00:00+00:00,11.5,62.0,0.0,0.0,0.0,257.0,1.1,158.0,87570.0
1990-01-15 21:00:00+00:00,10.81,66.55,0.0,0.0,0.0,254.1,0.97,153.0,87580.0
1990-01-15 22:00:00+00:00,10.17,69.0,0.0,0.0,0.0,253.3,0.83,142.0,87630.0
1990-01-15 23:00:00+00:00,9.54,71.5,0.0,0.0,0.0,257.0,0.69,134.0,87720.0
1990-01-16 00:00:00+00:00,8.98,74.15,0.0,0.0,0.0,260.1,0.69,132.0,87850.0
1990-01-16 01:00:00+00:00,8.68,76.85,195.0,714.37,63.25,268.9,0.69,131.0,87960.0
1990-01-16 02:00:00+00:00,10.72,74.4,344.45,684.91,91.3,283.5,0.55,118.0,88020.0
1990-01-16 03:00:00+00:00,13.73,60.2,473.35,676.4,122.5,291.25,0.62,76.0,88060.0
1990-01-16 04:00:00+00:00,15.34,54.25,468.4,523.86,142.8,290.3,0.83,49.0,88060.0
1990-01-16 05:00:00+00:00,16.15,50.6,351.8,203.84,215.0,323.75,1.24,34.0,87960.0
1990-01-16 06:00:00+00:00,16.25,50.6,331.85,178.45,213.35,333.85,1.45,26.0,87900.0
1990-01-16 07:00:00+00:00,16.32,50.6,284.6,178.33,177.45,343.9,1.17,28.0,87780.0
1990-01-16 08:00:00+00:00,16.47,50.6,270.8,308.99,120.7,333.25,1.17,29.0,87710.0
1990-01-16 09:00:00+00:00,16.66,48.9,167.8,351.55,52.95,319.7,1.24,38.0,87680.0
1990-01-16 10:00:00+00:00,16.24,50.6,26.15,97.06,13.1,292.4,1.17,42.0,87690.0
1990-01-16 11:00:00+00:00,14.74,62.65,0.0,0.0,0.0,277.3,0.83,25.0,87710.0
1990-01-16 12:00:00+00:00,14.31,56.0,0.0,0.0,0.0,267.85,0.55,8.0,87780.0
1990-01-16 13:00:00+00:00,13.37,60.05,0.0,0.0,0.0,267.65,0.41,1.0,87850.0
1990-01-16 14:00:00+00:00,12.5,64.55,0.0,0.0,0.0,266.85,0.41,356.0,87920.0
1990-01-16 15:00:00+00:00,11.69,69.25,0.0,0.0,0.0,263.2,0.28,356.0,87950.0
1990-01-16 16:00:00+00:00,10.75,74.4,0.0,0.0,0.0,264.55,0.21,27.0,88000.0
1990-01-16 17:00:00+00:00,9.86,79.9,0.0,0.0,0.0,262.4,0.28,61.0,87980.0
1990-01-16 18:00:00+00:00,9.15,82.85,0.0,0.0,0.0,261.45,0.21,75.0,87980.0
1990-01-16 19:00:00+00:00,8.57,82.75,0.0,0.0,0.0,261.05,0.28,101.0,87900.0
1990-01-16 20:00:00+00:00,7.97,82.75,0.0,0.0,0.0,256.6,0.28,104.0,87920.0
1990-01-16 21:00:00+00:00,6.94,89.0,0.0,0.0,0.0,263.75,0.28,114.0,87910.0
1990-01-16 22:00:00+00:00,6.48,89.0,0.0,0.0,0.0,262.4,0.28,90.0,87940.0
1990-01-16 23:00:00+00:00,5.92,92.3,0.0,0.0,0.0,264.15,0.34,83.0,87980.0
1990-01-17 00:00:00+00:00,5.37,95.75,0.0,0.0,0.0,261.45,0.34,63.0,88050.0
1990-01-17 01:00:00+00:00,5.53,92.3,223.45,759.85,82.75,263.5,0.21,67.0,88120.0
1990-01-17 02:00:00+00:00,8.41,85.9,420.25,853.25,103.9,264.95,0.28,20.0,88150.0
1990-01-17 03:00:00+00:00,11.85,69.25,598.1,953.06,102.25,267.85,0.48,330.0,88130.0
1990-01-17 04:00:00+00:00,14.61,58.25,696.75,947.51,105.95,267.65,0.55,294.0,88060.0
1990-01-17 05:00:00+00:00,16.57,50.75,694.1,830.98,134.45,273.65,0.62,273.0,87910.0
1990-01-17 06:00:00+00:00,17.89,47.4,677.25,848.09,111.8,288.75,0.69,274.0,87740.0
1990-01-17 07:00:00+00:00,18.68,41.15,564.15,765.48,102.0,282.55,0.69,271.0,87600.0
1990-01-17 08:00:00+00:00,19.17,41.15,400.25,645.87,84.55,282.75,0.48,279.0,87460.0
1990-01-17 09:00:00+00:00,19.3,41.15,200.5,430.95,58.4,282.75,0.28,3.0,87440.0
1990-01-17 10:00:00+00:00,18.8,39.65,28.6,108.08,13.75,279.85,0.69,35.0,87430.0
1990-01-17 11:00:00+00:00,17.07,52.75,0.0,0.0,0.0,275.75,0.9,40.0,87470.0
1990-01-17 12:00:00+00:00,16.52,43.8,0.0,0.0,0.0,272.5,0.76,45.0,87510.0
1990-01-17 13:00:00+00:00,15.36,48.55,0.0,0.0,0.0,269.2,0.55,58.0,87570.0
1990-01-17 14:00:00+00:00,14.29,52.0,0.0,0.0,0.0,266.65,0.41,89.0,87640.0
1990-01-17 15:00:00+00:00,13.29,55.75,0.0,0.0,0.0,264.35,0.48,123.0,87670.0
1990-01-17 16:00:00+00:00,12.45,59.85,0.0,0.0,0.0,262.8,0.55,133.0,87700.0
1990-01-17 17:00:00+00:00,11.75,62.0,0.0,0.0,0.0,261.05,0.62,133.0,87700.0
1990-01-17 18:00:00+00:00,11.17,64.25,0.0,0.0,0.0,259.9,0.69,138.0,87720.0
1990-01-17 19:00:00+00:00,11.21,61.85,0.0,0.0,0.0,257.6,0.97,145.0,87660.0
1990-01-17 20:00:00+00:00,10.75,64.1,0.0,0.0,0.0,256.6,0.9,146.0,87660.0
1990-01-17 21:00:00+00:00,10.21,66.45,0.0,0.0,0.0,255.65,0.83,150.0,87650.0
1990-01-17 22:00:00+00:00,9.65,68.9,0.0,0.0,0.0,254.3,0.83,150.0,87670.0
1990-01-17 23:00:00+00:00,9.11,71.4,0.0,0.0,0.0,253.3,0.76,152.0,87710.0
1990-01-18 00:00:00+00:00,8.63,74.05,0.0,0.0,0.0,252.95,0.69,153.0,87800.0
1990-01-18 01:00:00+00:00,9.44,74.2,247.4,975.03,66.05,253.25,0.62,150.0,87880.0
1990-01-18 02:00:00+00:00,12.08,69.35,445.15,963.99,86.55,257.75,0.55,162.0,87910.0
1990-01-18 03:00:00+00:00,15.7,56.35,600.25,957.88,100.3,266.1,0.83,187.0,87920.0
1990-01-18 04:00:00+00:00,17.63,49.15,694.2,936.7,108.2,274.4,1.1,201.0,87860.0
1990-01-18 05:00:00+00:00,19.06,45.95,680.6,813.26,130.9,281.0,1.1,213.0,87760.0
1990-01-18 06:00:00+00:00,20.08,43.0,613.0,712.35,136.1,295.5,1.03,224.0,87630.0
1990-01-18 07:00:00+00:00,20.79,41.55,508.65,621.15,131.8,302.3,1.1,244.0,87520.0
1990-01-18 08:00:00+00:00,21.29,40.2,375.75,572.0,94.4,310.6,0.41,240.0,87460.0
1990-01-18 09:00:00+00:00,21.49,38.75,192.65,393.01,61.85,298.05,0.41,124.0,87430.0
1990-01-18 10:00:00+00:00,20.99,46.35,29.35,108.64,14.1,291.85,0.69,73.0,87440.0
1990-01-18 11:00:00+00:00,20.14,39.95,0.0,0.0,0.0,282.95,0.76,57.0,87500.0
1990-01-18 12:00:00+00:00,18.98,42.7,0.0,0.0,0.0,282.15,0.69,66.0,87590.0
1990-01-18 13:00:00+00:00,17.72,45.7,0.0,0.0,0.0,277.1,0.62,84.0,87660.0
1990-01-18 14:00:00+00:00,16.64,48.9,0.0,0.0,0.0,274.4,0.69,111.0,87740.0
1990-01-18 15:00:00+00:00,15.79,52.4,0.0,0.0,0.0,272.5,0.9,131.0,87790.0
1990-01-18 16:00:00+00:00,15.11,54.25,0.0,0.0,0.0,270.95,0.97,136.0,87850.0
1990-01-18 17:00:00+00:00,14.44,58.1,0.0,0.0,0.0,269.4,0.97,139.0,87870.0
1990-01-18 18:00:00+00:00,13.83,60.2,0.0,0.0,0.0,267.65,0.9,144.0,87890.0
1990-01-18 19:00:00+00:00,12.59,59.95,0.0,0.0,0.0,264.15,0.9,135.0,87940.0
1990-01-18 20:00:00+00:00,12.11,62.1,0.0,0.0,0.0,262.8,0.83,139.0,87970.0
1990-01-18 21:00:00+00:00,11.63,64.35,0.0,0.0,0.0,263.95,0.76,142.0,87960.0
1990-01-18 22:00:00+00:00,11.16,66.65,0.0,0.0,0.0,265.3,0.69,145.0,87990.0
1990-01-18 23:00:00+00:00,10.68,69.1,0.0,0.0,0.0,268.8,0.69,141.0,88040.0
1990-01-19 00:00:00+00:00,10.29,71.6,0.0,0.0,0.0,271.9,0.69,136.0,88160.0
1990-01-19 01:00:00+00:00,10.18,71.6,210.45,774.15,65.75,274.9,0.62,126.0,88240.0
1990-01-19 02:00:00+00:00,12.17,69.35,343.35,633.9,106.7,276.95,0.62,111.0,88280.0
1990-01-19 03:00:00+00:00,15.4,54.25,462.5,661.66,116.0,309.45,0.62,106.0,88280.0
1990-01-19 04:00:00+00:00,17.02,50.85,516.35,589.56,146.25,298.8,0.48,117.0,88230.0
1990-01-19 05:00:00+00:00,18.31,49.3,505.65,405.12,230.8,318.35,0.69,191.0,88090.0
1990-01-19 06:00:00+00:00,19.27,47.65,348.35,176.34,229.8,331.5,0.9,228.0,87940.0
1990-01-19 07:00:00+00:00,19.36,45.95,317.2,226.01,179.4,351.65,0.48,325.0,87770.0
1990-01-19 08:00:00+00:00,19.58,44.45,234.3,214.15,128.3,339.05,0.97,5.0,87720.0
1990-01-19 09:00:00+00:00,19.45,45.95,157.95,259.43,70.8,331.1,1.38,18.0,87660.0
1990-01-19 10:00:00+00:00,18.82,45.95,28.15,88.58,15.45,303.65,1.31,11.0,87680.0
1990-01-19 11:00:00+00:00,16.68,63.05,0.0,0.0,0.0,297.65,1.1,10.0,87690.0
1990-01-19 12:00:00+00:00,17.01,50.75,0.0,0.0,0.0,298.05,0.62,9.0,87740.0
1990-01-19 13:00:00+00:00,16.0,52.5,0.0,0.0,0.0,285.05,0.21,14.0,87760.0
1990-01-19 14:00:00+00:00,15.14,56.25,0.0,0.0,0.0,278.85,0.07,58.0,87810.0
1990-01-19 15:00:00+00:00,14.44,60.3,0.0,0.0,0.0,272.65,0.14,100.0,87840.0
1990-01-19 16:00:00+00:00,13.79,62.45,0.0,0.0,0.0,272.1,0.34,131.0,87850.0
1990-01-19 17:00:00+00:00,13.17,64.65,0.0,0.0,0.0,270.75,0.48,142.0,87860.0
1990-01-19 18:00:00+00:00,12.58,66.95,0.0,0.0,0.0,270.15,0.62,146.0,87840.0
1990-01-19 19:00:00+00:00,11.95,71.85,0.0,0.0,0.0,267.05,0.76,146.0,87810.0
1990-01-19 20:00:00+00:00,11.46,71.85,0.0,0.0,0.0,264.35,0.69,148.0,87780.0
1990-01-19 21:00:00+00:00,10.98,74.45,0.0,0.0,0.0,266.3,0.69,148.0,87750.0
1990-01-19 22:00:00+00:00,10.56,74.4,0.0,0.0,0.0,266.5,0.69,151.0,87760.0
1990-01-19 23:00:00+00:00,10.1,77.1,0.0,0.0,0.0,264.35,0.69,152.0,87760.0
1990-01-20 00:00:00+00:00,9.73,79.9,0.0,0.0,0.0,260.65,0.69,152.0,87840.0
1990-01-20 01:00:00+00:00,9.87,82.9,229.05,861.26,67.2,262.35,0.62,152.0,87900.0
1990-01-20 02:00:00+00:00,12.42,77.35,427.75,897.55,91.4,270.35,0.55,163.0,87940.0
1990-01-20 03:00:00+00:00,15.94,60.65,583.45,911.47,104.45,278.5,0.76,188.0,87910.0
1990-01-20 04:00:00+00:00,18.01,54.85,646.15,820.48,129.25,284.85,1.17,207.0,87830.0
1990-01-20 05:00:00+00:00,19.47,49.45,683.65,801.65,137.7,295.3,1.38,221.0,87690.0
1990-01-20 06:00:00+00:00,20.79,43.1,575.9,645.02,140.4,299.75,1.45,234.0,87560.0
1990-01-20 07:00:00+00:00,21.28,38.75,477.05,532.4,150.8,300.35,1.72,245.0,87390.0
1990-01-20 08:00:00+00:00,21.99,36.15,311.1,379.1,122.25,318.95,1.52,264.0,87330.0
1990-01-20 09:00:00+00:00,21.93,34.85,199.25,394.6,65.45,328.05,0.76,297.0,87280.0
1990-01-20 10:00:00+00:00,21.16,44.85,29.3,98.37,14.9,292.6,0.41,11.0,87310.0
1990-01-20 11:00:00+00:00,20.44,38.5,0.0,0.0,0.0,289.9,0.55,94.0,87350.0
1990-01-20 12:00:00+00:00,19.21,41.15,0.0,0.0,0.0,279.65,0.62,114.0,87410.0
1990-01-20 13:00:00+00:00,18.13,42.6,0.0,0.0,0.0,280.4,0.76,130.0,87460.0
1990-01-20 14:00:00+00:00,17.26,45.55,0.0,0.0,0.0,274.6,0.97,148.0,87540.0
1990-01-20 15:00:00+00:00,16.49,48.8,0.0,0.0,0.0,276.35,1.17,157.0,87550.0
1990-01-20 16:00:00+00:00,15.9,50.5,0.0,0.0,0.0,274.2,1.31,163.0,87610.0
1990-01-20 17:00:00+00:00,15.3,52.25,0.0,0.0,0.0,271.1,1.24,163.0,87610.0
1990-01-20 18:00:00+00:00,14.74,54.1,0.0,0.0,0.0,273.25,1.17,162.0,87620.0
1990-01-20 19:00:00+00:00,14.27,52.0,0.0,0.0,0.0,267.45,1.03,155.0,87580.0
1990-01-20 20:00:00+00:00,13.68,53.85,0.0,0.0,0.0,264.35,0.97,155.0,87590.0
1990-01-20 21:00:00+00:00,13.1,55.75,0.0,0.0,0.0,264.55,0.83,155.0,87620.0
1990-01-20 22:00:00+00:00,12.5,57.75,0.0,0.0,0.0,260.85,0.76,155.0,87650.0
1990-01-20 23:00:00+00:00,11.96,62.1,0.0,0.0,0.0,261.25,0.69,150.0,87760.0
1990-01-21 00:00:00+00:00,11.39,66.65,0.0,0.0,0.0,262.2,0.55,147.0,87880.0
1990-01-21 01:00:00+00:00,10.98,66.65,241.15,911.28,68.9,259.25,0.48,141.0,87990.0
1990-01-21 02:00:00+00:00,13.44,62.3,432.85,914.56,88.75,263.6,0.34,152.0,88070.0
1990-01-21 03:00:00+00:00,16.49,52.5,588.8,923.03,101.95,274.8,0.28,185.0,88100.0
1990-01-21 04:00:00+00:00,18.39,45.85,660.8,854.01,120.8,284.5,0.28,244.0,88040.0
1990-01-21 05:00:00+00:00,19.62,42.85,692.65,823.68,129.5,293.2,0.48,288.0,87940.0
1990-01-21 06:00:00+00:00,20.65,38.65,534.65,539.59,168.75,296.1,0.9,288.0,87800.0
1990-01-21 07:00:00+00:00,20.68,37.25,467.0,544.55,131.6,327.05,1.03,302.0,87680.0
1990-01-21 08:00:00+00:00,20.87,35.9,341.1,420.95,130.05,318.75,1.1,314.0,87620.0
1990-01-21 09:00:00+00:00,20.7,35.9,203.35,403.65,65.2,302.85,0.97,343.0,87600.0
1990-01-21 10:00:00+00:00,20.19,37.1,33.25,117.11,15.75,290.65,0.83,17.0,87630.0
1990-01-21 11:00:00+00:00,19.42,38.2,0.0,0.0,0.0,284.1,0.41,40.0,87650.0
1990-01-21 12:00:00+00:00,18.32,39.55,0.0,0.0,0.0,278.3,0.21,93.0,87750.0
1990-01-21 13:00:00+00:00,17.21,42.3,0.0,0.0,0.0,275.4,0.28,87.0,87780.0
1990-01-21 14:00:00+00:00,16.2,45.3,0.0,0.0,0.0,272.1,0.34,58.0,87850.0
1990-01-21 15:00:00+00:00,15.28,48.55,0.0,0.0,0.0,270.75,0.21,53.0,87890.0
1990-01-21 16:00:00+00:00,14.44,53.95,0.0,0.0,0.0,268.6,0.21,132.0,87930.0
1990-01-21 17:00:00+00:00,13.61,55.9,0.0,0.0,0.0,267.25,0.34,144.0,87930.0
1990-01-21 18:00:00+00:00,12.91,59.95,0.0,0.0,0.0,265.7,0.41,139.0,87930.0
1990-01-21 19:00:00+00:00,11.85,62.0,0.0,0.0,0.0,259.9,0.48,143.0,87870.0
1990-01-21 20:00:00+00:00,11.37,64.25,0.0,0.0,0.0,259.5,0.48,137.0,87880.0
1990-01-21 21:00:00+00:00,10.94,66.55,0.0,0.0,0.0,257.95,0.55,135.0,87860.0
1990-01-21 22:00:00+00:00,10.57,66.55,0.0,0.0,0.0,256.8,0.48,132.0,87870.0
1990-01-21 23:00:00+00:00,10.24,69.0,0.0,0.0,0.0,255.25,0.48,136.0,87870.0
1990-01-22 00:00:00+00:00,9.98,69.0,0.0,0.0,0.0,254.1,0.41,136.0,87940.0
1990-01-22 01:00:00+00:00,9.86,71.5,250.6,958.16,68.35,257.1,0.41,139.0,87980.0
1990-01-22 02:00:00+00:00,12.51,64.55,450.9,961.37,87.65,260.1,0.34,152.0,88010.0
1990-01-22 03:00:00+00:00,16.07,47.0,609.9,963.25,99.9,267.25,0.48,195.0,87980.0
1990-01-22 04:00:00+00:00,18.19,42.6,708.8,949.09,106.4,275.75,0.62,226.0,87920.0
1990-01-22 05:00:00+00:00,19.64,39.8,735.45,907.51,112.5,281.75,0.9,235.0,87760.0
1990-01-22 06:00:00+00:00,20.73,37.25,697.4,866.53,107.2,287.0,0.97,240.0,87620.0
1990-01-22 07:00:00+00:00,21.08,37.35,587.6,791.24,97.75,288.55,0.9,242.0,87510.0
1990-01-22 08:00:00+00:00,21.56,36.0,418.3,660.02,85.25,288.55,0.62,242.0,87440.0
1990-01-22 09:00:00+00:00,21.6,34.85,214.9,444.91,61.2,288.55,0.0,171.0,87430.0
1990-01-22 10:00:00+00:00,21.15,36.0,35.5,125.25,16.4,285.85,0.62,45.0,87450.0
