time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-2.97,56.35,0.0,0.0,0.0,197.2,1.17,202.0,90580.0
1990-01-11 16:00:00+00:00,-3.39,58.6,0.0,0.0,0.0,195.65,1.17,198.0,90560.0
1990-01-11 17:00:00+00:00,-3.96,60.95,0.0,0.0,0.0,194.85,1.17,199.0,90530.0
1990-01-11 18:00:00+00:00,-4.38,60.85,0.0,0.0,0.0,196.6,1.24,202.0,90500.0
1990-01-11 19:00:00+00:00,-3.84,56.2,0.0,0.0,0.0,217.9,1.31,208.0,90510.0
1990-01-11 20:00:00+00:00,-3.44,56.2,0.0,0.0,0.0,221.6,1.17,209.0,90470.0
1990-01-11 21:00:00+00:00,-3.04,54.0,0.0,0.0,0.0,232.6,1.1,216.0,90410.0
1990-01-11 22:00:00+00:00,-3.2,54.0,0.0,0.0,0.0,223.15,1.1,216.0,90360.0
1990-01-11 23:00:00+00:00,-3.89,58.5,0.0,0.0,0.0,194.3,1.17,215.0,90350.0
1990-01-12 00:00:00+00:00,-4.41,60.85,0.0,0.0,0.0,190.05,1.24,213.0,90380.0
1990-01-12 01:00:00+00:00,-2.76,56.45,239.05,959.77,68.2,188.4,0.9,209.0,90430.0
1990-01-12 02:00:00+00:00,0.67,44.75,411.6,956.58,89.8,191.0,0.48,225.0,90450.0
1990-01-12 03:00:00+00:00,3.21,31.4,539.2,954.91,102.15,192.95,0.28,266.0,90420.0
1990-01-12 04:00:00+00:00,4.75,26.8,605.8,933.13,107.9,195.65,0.34,284.0,90340.0
1990-01-12 05:00:00+00:00,5.74,24.9,604.3,888.51,107.7,198.35,0.34,296.0,90210.0
1990-01-12 06:00:00+00:00,6.29,23.0,536.3,817.53,101.4,200.7,0.41,306.0,90090.0
1990-01-12 07:00:00+00:00,6.46,23.0,407.15,700.33,88.8,201.45,0.69,301.0,90010.0
1990-01-12 08:00:00+00:00,6.34,22.0,234.4,503.31,67.3,202.4,0.55,298.0,89960.0
1990-01-12 09:00:00+00:00,5.73,25.95,59.15,196.97,25.15,202.4,0.14,334.0,89940.0
1990-01-12 10:00:00+00:00,4.94,27.95,0.0,0.0,0.0,199.7,0.41,159.0,89960.0
1990-01-12 11:00:00+00:00,3.11,31.25,0.0,0.0,0.0,198.35,0.97,182.0,90000.0
1990-01-12 12:00:00+00:00,0.66,37.8,0.0,0.0,0.0,197.95,1.31,192.0,90040.0
1990-01-12 13:00:00+00:00,-1.55,46.05,0.0,0.0,0.0,200.1,1.52,202.0,90060.0
1990-01-12 14:00:00+00:00,-3.38,53.9,0.0,0.0,0.0,198.95,1.79,207.0,90090.0
1990-01-12 15:00:00+00:00,-4.17,56.1,0.0,0.0,0.0,200.3,1.79,206.0,90120.0
1990-01-12 16:00:00+00:00,-4.65,58.35,0.0,0.0,0.0,198.15,1.72,206.0,90110.0
1990-01-12 17:00:00+00:00,-5.01,60.75,0.0,0.0,0.0,196.8,1.72,207.0,90090.0
1990-01-12 18:00:00+00:00,-5.25,60.75,0.0,0.0,0.0,196.6,1.66,209.0,90070.0
1990-01-12 19:00:00+00:00,-5.11,63.35,0.0,0.0,0.0,196.2,1.72,210.0,90050.0
1990-01-12 20:00:00+00:00,-5.01,63.35,0.0,0.0,0.0,200.3,1.59,212.0,90030.0
1990-01-12 21:00:00+00:00,-5.12,63.35,0.0,0.0,0.0,197.0,1.59,211.0,90000.0
1990-01-12 22:00:00+00:00,-5.05,63.35,0.0,0.0,0.0,196.4,1.52,213.0,89960.0
1990-01-12 23:00:00+00:00,-4.92,63.35,0.0,0.0,0.0,197.0,1.45,212.0,89970.0
1990-01-13 00:00:00+00:00,-4.78,60.85,0.0,0.0,0.0,199.5,1.38,210.0,90010.0
1990-01-13 01:00:00+00:00,-2.84,56.45,235.25,918.12,71.0,199.25,0.97,206.0,90060.0
1990-01-13 02:00:00+00:00,1.5,43.2,403.7,914.33,94.95,202.6,0.28,201.0,90090.0
1990-01-13 03:00:00+00:00,4.39,31.55,533.35,936.64,103.1,210.15,0.48,52.0,90070.0
1990-01-13 04:00:00+00:00,5.91,28.25,599.7,917.88,108.05,209.0,0.9,62.0,89990.0
1990-01-13 05:00:00+00:00,6.88,27.35,597.6,873.2,107.45,210.75,1.17,70.0,89860.0
1990-01-13 06:00:00+00:00,7.44,27.5,530.55,803.67,100.85,213.65,1.45,76.0,89750.0
1990-01-13 07:00:00+00:00,7.25,28.65,402.6,686.79,88.4,213.85,1.86,79.0,89690.0
1990-01-13 08:00:00+00:00,6.71,32.15,232.65,496.06,66.45,215.2,2.21,79.0,89680.0
1990-01-13 09:00:00+00:00,5.26,37.55,59.75,195.82,25.35,214.8,2.0,76.0,89710.0
1990-01-13 10:00:00+00:00,2.9,45.4,0.0,0.0,0.0,212.1,1.79,89.0,89760.0
1990-01-13 11:00:00+00:00,0.55,57.2,0.0,0.0,0.0,209.6,1.31,99.0,89820.0
1990-01-13 12:00:00+00:00,0.8,52.85,0.0,0.0,0.0,208.2,0.9,99.0,89890.0
1990-01-13 13:00:00+00:00,0.13,57.1,0.0,0.0,0.0,208.05,0.62,98.0,89940.0
1990-01-13 14:00:00+00:00,-0.48,56.95,0.0,0.0,0.0,207.45,0.41,108.0,90000.0
1990-01-13 15:00:00+00:00,-0.76,56.95,0.0,0.0,0.0,209.0,0.21,122.0,90060.0
1990-01-13 16:00:00+00:00,-0.96,56.85,0.0,0.0,0.0,210.95,0.14,167.0,90060.0
1990-01-13 17:00:00+00:00,-1.16,56.85,0.0,0.0,0.0,206.7,0.14,204.0,90060.0
1990-01-13 18:00:00+00:00,-1.35,59.1,0.0,0.0,0.0,205.5,0.21,205.0,90030.0
1990-01-13 19:00:00+00:00,-1.04,54.55,0.0,0.0,0.0,204.55,0.41,180.0,90040.0
1990-01-13 20:00:00+00:00,-1.18,54.55,0.0,0.0,0.0,204.95,0.34,177.0,90010.0
1990-01-13 21:00:00+00:00,-1.32,54.55,0.0,0.0,0.0,205.9,0.28,192.0,89980.0
1990-01-13 22:00:00+00:00,-1.51,54.4,0.0,0.0,0.0,206.1,0.28,184.0,89960.0
1990-01-13 23:00:00+00:00,-1.68,54.4,0.0,0.0,0.0,205.9,0.34,158.0,89990.0
1990-01-14 00:00:00+00:00,-1.9,56.6,0.0,0.0,0.0,204.75,0.41,139.0,90030.0
1990-01-14 01:00:00+00:00,-1.16,54.55,198.8,730.46,67.4,207.95,0.34,104.0,90080.0
1990-01-14 02:00:00+00:00,1.04,46.75,333.5,641.79,115.9,228.55,0.62,61.0,90120.0
1990-01-14 03:00:00+00:00,2.96,40.15,447.25,709.02,120.3,233.4,1.03,61.0,90130.0
1990-01-14 04:00:00+00:00,4.25,40.45,457.75,557.93,157.7,241.3,1.1,66.0,90060.0
1990-01-14 05:00:00+00:00,5.14,42.3,403.4,371.56,193.9,241.5,0.97,87.0,89940.0
1990-01-14 06:00:00+00:00,5.69,42.45,324.75,323.74,150.75,253.1,1.1,79.0,89850.0
1990-01-14 07:00:00+00:00,5.89,40.9,203.65,156.36,131.65,267.25,1.66,75.0,89750.0
1990-01-14 08:00:00+00:00,4.92,47.7,156.8,214.41,84.3,269.2,1.79,77.0,89790.0
1990-01-14 09:00:00+00:00,3.98,51.55,33.75,62.65,22.55,273.05,1.66,82.0,89850.0
1990-01-14 10:00:00+00:00,2.16,62.35,0.0,0.0,0.0,267.05,1.59,86.0,89930.0
1990-01-14 11:00:00+00:00,0.72,67.3,0.0,0.0,0.0,256.2,1.45,96.0,90030.0
1990-01-14 12:00:00+00:00,-0.5,78.6,0.0,0.0,0.0,258.35,1.17,100.0,90090.0
1990-01-14 13:00:00+00:00,-0.5,78.6,0.0,0.0,0.0,267.05,0.83,96.0,90130.0
1990-01-14 14:00:00+00:00,-0.02,75.6,0.0,0.0,0.0,258.35,0.62,89.0,90180.0
1990-01-14 15:00:00+00:00,0.09,75.6,0.0,0.0,0.0,258.35,0.41,62.0,90240.0
1990-01-14 16:00:00+00:00,0.04,75.6,0.0,0.0,0.0,261.25,0.34,353.0,90300.0
1990-01-14 17:00:00+00:00,-0.09,75.6,0.0,0.0,0.0,261.85,0.62,314.0,90340.0
1990-01-14 18:00:00+00:00,-0.26,75.6,0.0,0.0,0.0,252.35,0.28,317.0,90360.0
1990-01-14 19:00:00+00:00,-0.21,72.65,0.0,0.0,0.0,268.05,0.41,108.0,90350.0
1990-01-14 20:00:00+00:00,-0.33,72.65,0.0,0.0,0.0,266.3,0.48,103.0,90340.0
1990-01-14 21:00:00+00:00,-1.39,81.65,0.0,0.0,0.0,253.9,0.83,99.0,90330.0
1990-01-14 22:00:00+00:00,-2.09,81.55,0.0,0.0,0.0,245.75,0.9,92.0,90300.0
1990-01-14 23:00:00+00:00,-2.61,84.85,0.0,0.0,0.0,239.0,0.9,90.0,90320.0
1990-01-15 00:00:00+00:00,-1.93,81.55,0.0,0.0,0.0,251.95,0.69,74.0,90350.0
1990-01-15 01:00:00+00:00,-1.28,78.5,139.1,285.95,87.35,250.35,0.48,77.0,90390.0
1990-01-15 02:00:00+00:00,0.26,69.95,228.7,281.03,133.0,253.9,0.76,91.0,90410.0
1990-01-15 03:00:00+00:00,1.74,64.9,306.7,310.26,163.05,259.7,0.69,86.0,90390.0
1990-01-15 04:00:00+00:00,3.28,57.95,408.75,429.96,176.55,266.65,0.48,67.0,90330.0
1990-01-15 05:00:00+00:00,4.57,55.85,425.75,418.06,188.95,254.3,0.48,61.0,90150.0
1990-01-15 06:00:00+00:00,5.49,53.9,315.6,248.36,181.4,272.5,0.55,47.0,90010.0
1990-01-15 07:00:00+00:00,5.77,51.95,236.95,271.17,111.25,282.75,0.76,17.0,89910.0
1990-01-15 08:00:00+00:00,5.25,56.05,146.55,211.83,74.25,278.85,0.9,40.0,89950.0
1990-01-15 09:00:00+00:00,4.01,62.8,50.3,127.52,27.1,252.15,1.1,79.0,89920.0
1990-01-15 10:00:00+00:00,2.29,67.6,0.0,0.0,0.0,241.9,1.24,100.0,89960.0
1990-01-15 11:00:00+00:00,0.09,81.8,0.0,0.0,0.0,239.75,1.1,103.0,90060.0
1990-01-15 12:00:00+00:00,-1.39,88.35,0.0,0.0,0.0,246.15,1.17,99.0,90120.0
1990-01-15 13:00:00+00:00,-1.58,84.95,0.0,0.0,0.0,242.3,1.03,93.0,90150.0
1990-01-15 14:00:00+00:00,-0.76,81.75,0.0,0.0,0.0,238.2,0.76,105.0,90220.0
1990-01-15 15:00:00+00:00,-0.83,81.75,0.0,0.0,0.0,233.75,0.76,128.0,90260.0
1990-01-15 16:00:00+00:00,-0.6,81.75,0.0,0.0,0.0,249.85,0.55,121.0,90260.0
1990-01-15 17:00:00+00:00,-0.76,78.6,0.0,0.0,0.0,243.65,0.21,107.0,90220.0
1990-01-15 18:00:00+00:00,-0.83,78.6,0.0,0.0,0.0,248.1,0.07,69.0,90190.0
1990-01-15 19:00:00+00:00,-1.37,81.65,0.0,0.0,0.0,227.2,0.0,218.0,90220.0
1990-01-15 20:00:00+00:00,-1.28,78.5,0.0,0.0,0.0,232.4,0.21,243.0,90250.0
1990-01-15 21:00:00+00:00,-1.28,81.7,0.0,0.0,0.0,245.2,0.28,231.0,90220.0
1990-01-15 22:00:00+00:00,-1.48,84.95,0.0,0.0,0.0,232.6,0.28,212.0,90200.0
1990-01-15 23:00:00+00:00,-1.54,84.95,0.0,0.0,0.0,237.25,0.21,248.0,90220.0
1990-01-16 00:00:00+00:00,-1.6,84.95,0.0,0.0,0.0,243.05,0.28,261.0,90290.0
1990-01-16 01:00:00+00:00,-1.14,85.0,95.6,180.6,62.7,256.15,0.14,290.0,90350.0
1990-01-16 02:00:00+00:00,-0.08,81.8,174.05,167.78,116.65,275.4,0.34,337.0,90390.0
1990-01-16 03:00:00+00:00,1.02,75.75,307.8,245.17,193.8,266.5,0.69,350.0,90410.0
1990-01-16 04:00:00+00:00,2.0,67.5,276.05,151.55,193.85,260.5,1.1,356.0,90370.0
1990-01-16 05:00:00+00:00,2.22,62.5,203.25,56.84,170.9,273.45,1.17,348.0,90300.0
1990-01-16 06:00:00+00:00,1.81,62.35,236.45,101.05,181.55,278.5,1.03,338.0,90210.0
1990-01-16 07:00:00+00:00,1.73,62.35,183.85,58.39,156.6,279.65,0.97,344.0,90210.0
1990-01-16 08:00:00+00:00,1.49,64.8,175.05,177.63,113.85,280.05,0.48,334.0,90200.0
1990-01-16 09:00:00+00:00,1.26,62.25,49.05,62.11,37.55,257.75,0.28,272.0,90250.0
1990-01-16 10:00:00+00:00,0.11,72.65,0.0,0.0,0.0,253.3,0.69,230.0,90340.0
1990-01-16 11:00:00+00:00,-0.83,75.55,0.0,0.0,0.0,269.75,0.69,222.0,90430.0
1990-01-16 12:00:00+00:00,-1.62,81.65,0.0,0.0,0.0,266.85,0.9,225.0,90510.0
1990-01-16 13:00:00+00:00,-2.34,81.55,0.0,0.0,0.0,253.15,0.97,214.0,90560.0
1990-01-16 14:00:00+00:00,-2.79,81.5,0.0,0.0,0.0,232.8,1.03,214.0,90550.0
1990-01-16 15:00:00+00:00,-2.89,81.45,0.0,0.0,0.0,220.2,0.97,222.0,90570.0
1990-01-16 16:00:00+00:00,-3.47,78.15,0.0,0.0,0.0,210.15,1.1,224.0,90570.0
1990-01-16 17:00:00+00:00,-4.13,74.95,0.0,0.0,0.0,200.7,1.17,227.0,90520.0
1990-01-16 18:00:00+00:00,-4.17,69.05,0.0,0.0,0.0,197.0,1.1,224.0,90500.0
1990-01-16 19:00:00+00:00,-4.78,68.95,0.0,0.0,0.0,197.95,1.24,223.0,90410.0
1990-01-16 20:00:00+00:00,-4.91,68.85,0.0,0.0,0.0,192.95,1.17,215.0,90410.0
1990-01-16 21:00:00+00:00,-4.86,63.45,0.0,0.0,0.0,196.4,1.1,214.0,90340.0
1990-01-16 22:00:00+00:00,-4.77,60.85,0.0,0.0,0.0,194.7,1.03,217.0,90320.0
1990-01-16 23:00:00+00:00,-4.21,58.5,0.0,0.0,0.0,198.95,0.9,215.0,90350.0
1990-01-17 00:00:00+00:00,-3.89,56.1,0.0,0.0,0.0,205.3,0.76,211.0,90380.0
1990-01-17 01:00:00+00:00,-2.59,54.15,205.6,521.62,109.9,211.25,0.34,204.0,90420.0
1990-01-17 02:00:00+00:00,-0.45,42.6,349.3,586.99,147.5,209.95,0.28,27.0,90420.0
1990-01-17 03:00:00+00:00,1.56,35.05,422.0,475.11,200.1,220.6,0.76,32.0,90410.0
1990-01-17 04:00:00+00:00,2.59,31.15,519.7,522.53,235.0,226.05,0.9,38.0,90340.0
1990-01-17 05:00:00+00:00,3.58,30.1,473.1,405.93,240.95,229.5,0.83,49.0,90210.0
1990-01-17 06:00:00+00:00,4.1,31.55,441.95,514.43,160.9,240.55,1.1,70.0,90070.0
1990-01-17 07:00:00+00:00,4.42,34.3,281.45,282.93,148.5,240.95,1.93,59.0,89940.0
1990-01-17 08:00:00+00:00,3.57,35.6,134.15,90.99,102.5,248.1,2.07,61.0,89950.0
1990-01-17 09:00:00+00:00,2.26,41.7,34.95,31.05,29.1,262.2,1.59,73.0,90010.0
1990-01-17 10:00:00+00:00,1.01,46.75,0.0,0.0,0.0,267.25,1.1,90.0,90060.0
1990-01-17 11:00:00+00:00,0.17,52.75,0.0,0.0,0.0,270.55,0.69,94.0,90160.0
1990-01-17 12:00:00+00:00,0.16,54.8,0.0,0.0,0.0,267.45,0.48,60.0,90260.0
1990-01-17 13:00:00+00:00,-0.19,57.1,0.0,0.0,0.0,275.75,0.41,5.0,90340.0
1990-01-17 14:00:00+00:00,-1.11,66.9,0.0,0.0,0.0,275.95,0.76,356.0,90430.0
1990-01-17 15:00:00+00:00,-1.64,72.4,0.0,0.0,0.0,278.3,0.9,358.0,90480.0
1990-01-17 16:00:00+00:00,-1.74,75.35,0.0,0.0,0.0,273.65,0.76,358.0,90520.0
1990-01-17 17:00:00+00:00,-1.68,78.45,0.0,0.0,0.0,268.2,0.41,352.0,90510.0
1990-01-17 18:00:00+00:00,-1.74,78.45,0.0,0.0,0.0,263.0,0.34,61.0,90470.0
1990-01-17 19:00:00+00:00,-1.64,72.4,0.0,0.0,0.0,251.2,0.55,348.0,90420.0
1990-01-17 20:00:00+00:00,-1.72,72.4,0.0,0.0,0.0,251.75,0.28,350.0,90400.0
1990-01-17 21:00:00+00:00,-1.9,75.3,0.0,0.0,0.0,242.85,0.28,13.0,90340.0
1990-01-17 22:00:00+00:00,-1.98,75.3,0.0,0.0,0.0,247.5,0.28,31.0,90330.0
1990-01-17 23:00:00+00:00,-2.06,75.3,0.0,0.0,0.0,244.8,0.34,67.0,90360.0
1990-01-18 00:00:00+00:00,-2.27,75.3,0.0,0.0,0.0,233.6,0.48,86.0,90390.0
1990-01-18 01:00:00+00:00,-1.85,72.4,194.05,546.08,93.1,240.25,0.34,79.0,90420.0
1990-01-18 02:00:00+00:00,-0.35,64.35,363.55,700.59,121.45,231.05,0.83,60.0,90440.0
1990-01-18 03:00:00+00:00,0.76,64.65,437.0,537.28,184.9,217.9,0.97,56.0,90430.0
1990-01-18 04:00:00+00:00,2.86,53.4,414.2,330.2,233.45,243.65,0.97,48.0,90350.0
1990-01-18 05:00:00+00:00,3.57,53.5,398.75,309.35,220.95,257.6,1.03,39.0,90240.0
1990-01-18 06:00:00+00:00,4.14,51.55,305.35,200.66,195.1,275.6,1.17,35.0,90140.0
1990-01-18 07:00:00+00:00,4.38,53.65,232.0,133.88,168.65,273.45,1.45,68.0,90050.0
1990-01-18 08:00:00+00:00,4.16,53.65,146.1,137.82,97.7,281.6,1.79,73.0,90020.0
1990-01-18 09:00:00+00:00,3.35,57.95,47.3,83.71,31.25,279.25,1.86,74.0,90090.0
1990-01-18 10:00:00+00:00,1.64,67.4,0.05,0.0,0.05,254.65,1.52,85.0,90120.0
1990-01-18 11:00:00+00:00,0.52,75.7,0.0,0.0,0.0,262.05,1.1,106.0,90220.0
1990-01-18 12:00:00+00:00,0.12,78.65,0.0,0.0,0.0,262.4,0.69,79.0,90310.0
1990-01-18 13:00:00+00:00,0.23,75.7,0.0,0.0,0.0,271.7,0.62,33.0,90410.0
1990-01-18 14:00:00+00:00,0.19,75.7,0.0,0.0,0.0,262.6,0.55,340.0,90540.0
1990-01-18 15:00:00+00:00,0.06,78.65,0.0,0.0,0.0,262.6,0.55,297.0,90670.0
1990-01-18 16:00:00+00:00,-0.87,85.0,0.0,0.0,0.0,279.45,0.9,339.0,90710.0
1990-01-18 17:00:00+00:00,-2.15,84.85,0.0,0.0,0.0,269.75,1.24,329.0,90820.0
1990-01-18 18:00:00+00:00,-1.61,78.45,0.0,0.0,0.0,277.7,0.9,329.0,90910.0
1990-01-18 19:00:00+00:00,-1.09,59.2,0.0,0.0,0.0,265.7,0.69,322.0,90910.0
1990-01-18 20:00:00+00:00,-1.33,44.3,0.0,0.0,0.0,236.85,0.62,343.0,90970.0
1990-01-18 21:00:00+00:00,-2.48,38.6,0.0,0.0,0.0,227.0,0.9,13.0,90990.0
1990-01-18 22:00:00+00:00,-3.4,35.1,0.0,0.0,0.0,206.85,1.1,29.0,91020.0
1990-01-18 23:00:00+00:00,-3.62,32.15,0.0,0.0,0.0,201.45,1.1,47.0,91080.0
1990-01-19 00:00:00+00:00,-4.21,32.0,0.0,0.0,0.0,200.3,1.17,39.0,91170.0
1990-01-19 01:00:00+00:00,-4.08,32.0,228.2,750.17,88.4,203.1,1.1,49.0,91230.0
1990-01-19 02:00:00+00:00,-3.8,33.6,411.9,892.22,101.9,198.95,1.31,39.0,91260.0
1990-01-19 03:00:00+00:00,-1.76,32.7,526.1,863.01,119.2,197.95,1.45,32.0,91260.0
1990-01-19 04:00:00+00:00,-0.91,34.3,596.85,829.6,140.55,195.05,1.45,28.0,91200.0
1990-01-19 05:00:00+00:00,0.37,26.85,597.6,782.94,145.3,203.4,1.38,29.0,91050.0
1990-01-19 06:00:00+00:00,0.92,26.95,549.9,797.91,108.95,200.7,1.31,34.0,90920.0
1990-01-19 07:00:00+00:00,1.57,24.85,413.35,645.4,105.8,200.3,1.59,33.0,90760.0
1990-01-19 08:00:00+00:00,1.4,24.85,246.3,468.59,80.15,204.55,1.52,46.0,90760.0
1990-01-19 09:00:00+00:00,0.81,25.8,68.2,173.77,34.3,206.1,1.31,58.0,90780.0
1990-01-19 10:00:00+00:00,-0.12,30.4,0.1,0.0,0.1,213.25,1.17,73.0,90830.0
1990-01-19 11:00:00+00:00,-1.78,35.7,0.0,0.0,0.0,202.05,1.24,81.0,90900.0
1990-01-19 12:00:00+00:00,-2.97,36.8,0.0,0.0,0.0,196.8,1.24,85.0,90980.0
1990-01-19 13:00:00+00:00,-3.01,35.25,0.0,0.0,0.0,200.1,1.17,80.0,91040.0
1990-01-19 14:00:00+00:00,-2.23,32.55,0.0,0.0,0.0,206.7,0.97,75.0,91070.0
1990-01-19 15:00:00+00:00,-2.05,32.55,0.0,0.0,0.0,196.6,0.76,73.0,91090.0
1990-01-19 16:00:00+00:00,-2.39,33.9,0.0,0.0,0.0,193.3,0.69,79.0,91060.0
1990-01-19 17:00:00+00:00,-2.77,33.9,0.0,0.0,0.0,188.7,0.55,74.0,91020.0
1990-01-19 18:00:00+00:00,-3.11,35.25,0.0,0.0,0.0,189.85,0.62,83.0,90990.0
1990-01-19 19:00:00+00:00,-2.6,36.95,0.0,0.0,0.0,197.95,0.55,81.0,90900.0
1990-01-19 20:00:00+00:00,-3.94,39.85,0.0,0.0,0.0,202.8,0.97,78.0,90860.0
1990-01-19 21:00:00+00:00,-5.35,41.3,0.0,0.0,0.0,195.85,1.17,80.0,90810.0
1990-01-19 22:00:00+00:00,-5.85,41.15,0.0,0.0,0.0,194.5,1.17,77.0,90780.0
1990-01-19 23:00:00+00:00,-6.04,42.85,0.0,0.0,0.0,202.4,1.17,77.0,90780.0
1990-01-20 00:00:00+00:00,-5.97,39.25,38.8,0.0,38.8,211.3,1.17,67.0,90770.0
1990-01-20 01:00:00+00:00,-4.71,34.8,177.55,274.27,126.0,210.1,1.17,54.0,90830.0
1990-01-20 02:00:00+00:00,-2.94,30.9,279.7,225.22,201.0,227.95,1.31,66.0,90840.0
1990-01-20 03:00:00+00:00,-1.62,30.0,365.7,212.41,265.05,240.75,1.31,66.0,90780.0
1990-01-20 04:00:00+00:00,-0.36,31.6,375.25,193.31,268.4,248.65,1.31,57.0,90700.0
1990-01-20 05:00:00+00:00,0.45,33.3,383.9,155.15,293.8,249.65,1.17,46.0,90600.0
1990-01-20 06:00:00+00:00,1.09,34.9,415.75,433.72,174.65,258.95,1.1,53.0,90470.0
1990-01-20 07:00:00+00:00,2.5,33.9,288.0,240.03,172.8,245.95,1.72,64.0,90270.0
1990-01-20 08:00:00+00:00,2.03,35.2,178.9,145.66,126.75,248.5,1.93,60.0,90290.0
1990-01-20 09:00:00+00:00,0.97,39.6,46.05,33.25,39.45,245.0,1.72,61.0,90350.0
1990-01-20 10:00:00+00:00,-0.5,46.35,0.1,0.0,0.1,251.75,1.24,59.0,90480.0
1990-01-20 11:00:00+00:00,-1.35,50.1,0.0,0.0,0.0,258.15,1.03,93.0,90560.0
1990-01-20 12:00:00+00:00,-1.26,48.15,0.0,0.0,0.0,267.45,0.41,121.0,90650.0
1990-01-20 13:00:00+00:00,-1.07,50.2,0.0,0.0,0.0,271.5,0.41,285.0,90740.0
1990-01-20 14:00:00+00:00,-1.36,56.7,0.0,0.0,0.0,272.1,0.55,256.0,90760.0
1990-01-20 15:00:00+00:00,-2.07,58.95,0.0,0.0,0.0,261.25,0.97,260.0,90790.0
1990-01-20 16:00:00+00:00,-2.67,63.9,0.0,0.0,0.0,239.0,1.1,224.0,90810.0
1990-01-20 17:00:00+00:00,-3.43,72.05,0.0,0.0,0.0,224.3,1.24,211.0,90760.0
1990-01-20 18:00:00+00:00,-4.32,78.05,0.0,0.0,0.0,212.7,1.45,208.0,90780.0
1990-01-20 19:00:00+00:00,-5.28,77.9,0.0,0.0,0.0,197.6,1.52,205.0,90820.0
1990-01-20 20:00:00+00:00,-5.57,77.85,0.0,0.0,0.0,194.5,1.52,202.0,90810.0
1990-01-20 21:00:00+00:00,-5.85,77.85,0.0,0.0,0.0,189.85,1.45,203.0,90790.0
1990-01-20 22:00:00+00:00,-5.98,81.05,0.0,0.0,0.0,187.9,1.38,204.0,90820.0
1990-01-20 23:00:00+00:00,-5.85,74.7,0.0,0.0,0.0,187.3,1.31,200.0,90870.0
1990-01-21 00:00:00+00:00,-5.57,71.65,28.05,0.0,28.05,187.3,1.24,197.0,90910.0
1990-01-21 01:00:00+00:00,-3.28,63.8,254.6,979.18,68.9,189.0,0.83,202.0,90960.0
1990-01-21 02:00:00+00:00,0.56,48.6,432.2,972.38,90.4,192.35,0.21,110.0,90990.0
1990-01-21 03:00:00+00:00,3.26,37.15,564.4,967.44,103.6,195.45,0.76,67.0,90980.0
1990-01-21 04:00:00+00:00,4.84,33.05,634.85,944.74,110.0,199.3,0.97,74.0,90880.0
1990-01-21 05:00:00+00:00,5.98,30.7,636.0,900.86,110.05,202.8,0.97,67.0,90770.0
1990-01-21 06:00:00+00:00,6.76,29.7,569.75,833.48,103.65,206.3,0.83,62.0,90630.0
1990-01-21 07:00:00+00:00,8.01,28.8,440.65,723.2,91.05,210.55,0.55,64.0,90440.0
1990-01-21 08:00:00+00:00,7.86,30.0,265.9,539.77,70.75,212.65,0.97,66.0,90390.0
1990-01-21 09:00:00+00:00,6.64,37.85,81.9,243.39,32.75,213.45,1.38,71.0,90430.0
1990-01-21 10:00:00+00:00,4.08,43.9,0.35,0.0,0.35,210.95,1.59,95.0,90500.0
1990-01-21 11:00:00+00:00,0.88,55.05,0.0,0.0,0.0,208.4,1.31,111.0,90580.0
1990-01-21 12:00:00+00:00,0.39,54.95,0.0,0.0,0.0,206.7,0.97,105.0,90680.0
1990-01-21 13:00:00+00:00,0.02,54.8,0.0,0.0,0.0,205.5,0.76,101.0,90760.0
1990-01-21 14:00:00+00:00,-0.64,54.7,0.0,0.0,0.0,204.95,0.62,112.0,90800.0
1990-01-21 15:00:00+00:00,-1.18,54.55,0.0,0.0,0.0,204.35,0.28,153.0,90840.0
1990-01-21 16:00:00+00:00,-1.42,56.7,0.0,0.0,0.0,203.95,0.48,272.0,90870.0
1990-01-21 17:00:00+00:00,-1.32,54.55,0.0,0.0,0.0,204.15,0.69,260.0,90890.0
1990-01-21 18:00:00+00:00,-2.33,58.95,0.0,0.0,0.0,205.15,1.03,233.0,90880.0
1990-01-21 19:00:00+00:00,-3.34,63.8,0.0,0.0,0.0,207.85,1.31,215.0,90900.0
1990-01-21 20:00:00+00:00,-3.55,66.35,0.0,0.0,0.0,208.4,1.38,212.0,90890.0
1990-01-21 21:00:00+00:00,-3.73,66.35,0.0,0.0,0.0,208.6,1.31,203.0,90880.0
1990-01-21 22:00:00+00:00,-4.2,69.05,0.0,0.0,0.0,209.0,1.45,199.0,90840.0
1990-01-21 23:00:00+00:00,-4.49,71.85,0.0,0.0,0.0,207.85,1.45,196.0,90860.0
1990-01-22 00:00:00+00:00,-4.32,69.05,28.15,0.0,28.15,215.6,1.38,198.0,90870.0
1990-01-22 01:00:00+00:00,-2.34,64.0,226.55,758.71,81.3,212.2,1.03,199.0,90920.0
1990-01-22 02:00:00+00:00,2.18,53.15,400.35,847.37,100.65,215.0,0.41,202.0,90910.0
1990-01-22 03:00:00+00:00,5.2,45.85,543.85,901.3,112.25,222.15,0.34,308.0,90890.0
1990-01-22 04:00:00+00:00,7.08,41.15,593.5,846.0,121.05,222.55,0.48,346.0,90800.0
1990-01-22 05:00:00+00:00,8.28,36.9,615.4,844.35,119.75,224.65,0.48,6.0,90680.0
