time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-15 11:00:00+00:00,13.49,58.0,0.1,0.0,0.1,340.8,1.31,56.0,96360.0
1990-04-15 12:00:00+00:00,12.28,74.6,0.0,0.0,0.0,322.6,1.1,67.0,96440.0
1990-04-15 13:00:00+00:00,11.95,69.25,0.0,0.0,0.0,314.5,0.97,58.0,96460.0
1990-04-15 14:00:00+00:00,12.48,59.95,0.0,0.0,0.0,311.75,0.69,358.0,96560.0
1990-04-15 15:00:00+00:00,11.96,62.1,0.0,0.0,0.0,306.15,0.76,337.0,96550.0
1990-04-15 16:00:00+00:00,10.84,71.7,0.0,0.0,0.0,316.05,0.97,295.0,96560.0
1990-04-15 17:00:00+00:00,10.34,77.1,0.0,0.0,0.0,328.4,0.97,288.0,96540.0
1990-04-15 18:00:00+00:00,11.03,71.75,0.0,0.0,0.0,334.8,0.55,284.0,96470.0
1990-04-15 19:00:00+00:00,10.16,77.1,0.0,0.0,0.0,324.55,0.76,292.0,96410.0
1990-04-15 20:00:00+00:00,10.65,74.4,0.0,0.0,0.0,326.65,0.55,297.0,96360.0
1990-04-15 21:00:00+00:00,10.61,74.4,0.0,0.0,0.0,326.65,0.41,282.0,96320.0
1990-04-15 22:00:00+00:00,10.57,74.4,0.0,0.0,0.0,319.5,0.48,255.0,96370.0
1990-04-15 23:00:00+00:00,10.3,77.1,146.55,474.57,79.45,303.25,0.69,237.0,96420.0
1990-04-16 00:00:00+00:00,11.91,77.3,385.3,667.71,139.65,292.6,0.55,244.0,96480.0
1990-04-16 01:00:00+00:00,14.09,62.55,576.5,688.85,183.05,290.8,0.62,242.0,96510.0
1990-04-16 02:00:00+00:00,15.61,58.45,760.8,771.7,188.9,297.25,0.48,230.0,96520.0
1990-04-16 03:00:00+00:00,17.07,56.75,884.25,793.39,197.1,304.6,0.21,230.0,96480.0
1990-04-16 04:00:00+00:00,18.49,54.95,857.15,665.71,232.95,310.2,0.21,337.0,96430.0
1990-04-16 05:00:00+00:00,19.35,53.15,690.2,375.02,333.6,336.15,0.21,328.0,96330.0
1990-04-16 06:00:00+00:00,19.81,51.4,515.5,171.18,360.6,358.2,0.14,286.0,96220.0
1990-04-16 07:00:00+00:00,20.08,49.7,635.85,519.15,219.05,363.45,0.76,181.0,96160.0
1990-04-16 08:00:00+00:00,20.8,49.8,459.45,451.63,165.15,321.25,0.55,148.0,96070.0
1990-04-16 09:00:00+00:00,20.85,48.05,272.4,387.01,93.75,330.15,1.24,139.0,96070.0
1990-04-16 10:00:00+00:00,20.19,53.35,74.1,144.07,38.7,312.55,1.59,137.0,96050.0
1990-04-16 11:00:00+00:00,18.66,57.1,0.2,0.0,0.2,309.25,1.66,136.0,96090.0
1990-04-16 12:00:00+00:00,16.16,72.65,0.0,0.0,0.0,303.65,1.52,133.0,96170.0
1990-04-16 13:00:00+00:00,15.92,65.15,0.0,0.0,0.0,299.55,1.1,126.0,96260.0
1990-04-16 14:00:00+00:00,15.79,65.15,0.0,0.0,0.0,296.85,0.62,133.0,96340.0
1990-04-16 15:00:00+00:00,14.96,69.85,0.0,0.0,0.0,293.75,0.21,217.0,96350.0
1990-04-16 16:00:00+00:00,14.19,72.3,0.0,0.0,0.0,290.65,0.41,251.0,96340.0
1990-04-16 17:00:00+00:00,13.42,74.75,0.0,0.0,0.0,288.55,0.55,256.0,96310.0
1990-04-16 18:00:00+00:00,12.74,77.45,0.0,0.0,0.0,286.6,0.62,265.0,96250.0
1990-04-16 19:00:00+00:00,12.3,77.35,0.0,0.0,0.0,283.5,0.83,262.0,96200.0
1990-04-16 20:00:00+00:00,11.77,80.15,0.0,0.0,0.0,281.6,0.83,252.0,96180.0
1990-04-16 21:00:00+00:00,11.3,80.1,0.0,0.0,0.0,280.2,0.76,236.0,96200.0
1990-04-16 22:00:00+00:00,10.89,83.0,0.0,0.0,0.0,279.05,0.69,231.0,96220.0
1990-04-16 23:00:00+00:00,10.69,83.0,187.4,781.32,74.0,277.9,0.62,224.0,96290.0
1990-04-17 00:00:00+00:00,12.28,89.35,413.9,812.7,112.15,282.55,0.41,215.0,96350.0
1990-04-17 01:00:00+00:00,16.82,67.75,632.5,863.34,136.75,288.65,0.76,194.0,96370.0
1990-04-17 02:00:00+00:00,19.1,61.3,811.65,885.6,152.95,296.3,1.24,182.0,96390.0
1990-04-17 03:00:00+00:00,20.71,57.45,931.75,885.26,162.95,303.65,1.45,179.0,96380.0
1990-04-17 04:00:00+00:00,22.02,53.75,982.35,866.99,167.65,310.05,1.45,171.0,96320.0
1990-04-17 05:00:00+00:00,23.04,50.3,960.3,834.34,165.45,316.05,1.66,164.0,96240.0
1990-04-17 06:00:00+00:00,23.73,47.15,867.7,786.59,154.65,319.9,1.79,165.0,96120.0
1990-04-17 07:00:00+00:00,24.23,45.6,712.85,708.6,142.9,323.95,2.14,161.0,96000.0
1990-04-17 08:00:00+00:00,24.28,45.6,506.2,586.34,123.25,324.95,2.21,161.0,95920.0
1990-04-17 09:00:00+00:00,23.96,47.15,276.85,394.24,94.25,325.7,2.14,156.0,95880.0
1990-04-17 10:00:00+00:00,23.07,52.25,77.25,150.55,40.0,323.75,1.59,140.0,95860.0
1990-04-17 11:00:00+00:00,21.12,63.9,0.25,0.0,0.25,318.35,1.38,129.0,95880.0
1990-04-17 12:00:00+00:00,19.31,65.75,0.0,0.0,0.0,311.0,1.17,124.0,95960.0
1990-04-17 13:00:00+00:00,19.36,63.5,0.0,0.0,0.0,306.55,0.83,119.0,96030.0
1990-04-17 14:00:00+00:00,18.31,65.65,0.0,0.0,0.0,302.65,0.41,130.0,96100.0
1990-04-17 15:00:00+00:00,17.45,70.3,0.0,0.0,0.0,297.25,0.07,159.0,96120.0
1990-04-17 16:00:00+00:00,16.7,70.2,0.0,0.0,0.0,295.7,0.41,269.0,96130.0
1990-04-17 17:00:00+00:00,15.85,75.15,0.0,0.0,0.0,294.35,0.55,273.0,96090.0
1990-04-17 18:00:00+00:00,15.14,77.8,0.0,0.0,0.0,293.75,0.55,258.0,96040.0
1990-04-17 19:00:00+00:00,15.23,75.1,0.0,0.0,0.0,294.55,0.69,239.0,95980.0
1990-04-17 20:00:00+00:00,14.43,80.45,0.0,0.0,0.0,294.55,1.03,219.0,95930.0
1990-04-17 21:00:00+00:00,13.48,80.4,0.0,0.0,0.0,292.8,1.17,217.0,95940.0
1990-04-17 22:00:00+00:00,12.2,86.2,0.0,0.0,0.0,291.85,1.31,219.0,95920.0
1990-04-17 23:00:00+00:00,11.81,86.15,189.75,776.38,74.2,290.65,1.31,215.0,95970.0
1990-04-18 00:00:00+00:00,14.61,83.45,415.4,809.35,112.2,294.35,0.9,205.0,95980.0
1990-04-18 01:00:00+00:00,19.03,70.55,632.55,858.52,137.0,300.25,1.24,196.0,96000.0
1990-04-18 02:00:00+00:00,21.37,63.9,810.15,879.46,153.7,308.5,1.93,197.0,96020.0
1990-04-18 03:00:00+00:00,22.87,57.9,929.2,878.51,164.25,316.05,2.34,197.0,96010.0
1990-04-18 04:00:00+00:00,24.04,52.35,980.75,863.73,167.4,322.8,2.41,190.0,95970.0
1990-04-18 05:00:00+00:00,24.9,47.4,958.8,831.46,165.25,327.45,2.41,184.0,95870.0
1990-04-18 06:00:00+00:00,25.48,45.9,866.2,781.67,156.4,330.55,2.41,178.0,95770.0
1990-04-18 07:00:00+00:00,26.09,42.9,711.2,705.65,142.6,333.25,2.41,173.0,95680.0
1990-04-18 08:00:00+00:00,26.08,42.9,508.5,590.55,121.95,333.45,2.41,167.0,95590.0
1990-04-18 09:00:00+00:00,25.71,44.45,281.95,409.19,91.8,332.5,2.41,159.0,95570.0
1990-04-18 10:00:00+00:00,24.56,52.5,79.35,159.55,39.6,330.55,2.07,145.0,95560.0
1990-04-18 11:00:00+00:00,22.56,57.75,0.35,0.0,0.35,324.75,1.86,131.0,95560.0
1990-04-18 12:00:00+00:00,19.75,70.65,0.0,0.0,0.0,316.05,1.72,126.0,95610.0
1990-04-18 13:00:00+00:00,19.21,63.5,0.0,0.0,0.0,310.05,1.45,133.0,95670.0
1990-04-18 14:00:00+00:00,19.39,63.5,0.0,0.0,0.0,305.0,1.31,156.0,95740.0
1990-04-18 15:00:00+00:00,17.57,65.55,0.0,0.0,0.0,303.05,1.59,183.0,95780.0
1990-04-18 16:00:00+00:00,16.06,70.1,0.0,0.0,0.0,302.65,1.79,190.0,95790.0
1990-04-18 17:00:00+00:00,15.59,72.55,0.0,0.0,0.0,301.3,1.66,191.0,95770.0
1990-04-18 18:00:00+00:00,16.29,70.1,0.0,0.0,0.0,299.0,1.31,195.0,95720.0
1990-04-18 19:00:00+00:00,16.63,67.75,0.0,0.0,0.0,301.3,1.31,198.0,95610.0
1990-04-18 20:00:00+00:00,16.34,72.65,0.0,0.0,0.0,298.8,1.1,180.0,95570.0
1990-04-18 21:00:00+00:00,15.41,75.1,0.0,0.0,0.0,296.65,0.9,159.0,95570.0
1990-04-18 22:00:00+00:00,14.63,77.75,0.0,0.0,0.0,297.25,0.69,156.0,95610.0
1990-04-18 23:00:00+00:00,14.24,80.45,170.5,505.02,93.5,301.5,0.55,151.0,95640.0
1990-04-19 00:00:00+00:00,15.46,89.55,333.75,396.54,183.9,314.5,0.48,152.0,95690.0
1990-04-19 01:00:00+00:00,19.5,75.65,481.65,370.34,266.8,326.2,1.03,155.0,95710.0
1990-04-19 02:00:00+00:00,21.17,66.15,644.5,410.08,337.35,342.15,2.14,169.0,95720.0
1990-04-19 03:00:00+00:00,22.44,66.35,718.1,436.38,337.15,353.2,3.03,175.0,95700.0
1990-04-19 04:00:00+00:00,24.04,60.15,527.7,199.66,339.3,367.1,4.48,189.0,95670.0
1990-04-19 05:00:00+00:00,24.52,58.2,357.95,25.36,333.7,391.1,4.21,188.0,95580.0
1990-04-19 06:00:00+00:00,24.36,60.25,329.3,22.15,309.15,412.4,3.45,183.0,95510.0
1990-04-19 07:00:00+00:00,24.61,58.35,288.9,61.2,239.5,415.5,4.07,178.0,95410.0
1990-04-19 08:00:00+00:00,24.27,62.35,267.6,127.67,183.85,410.1,3.72,171.0,95340.0
1990-04-19 09:00:00+00:00,23.87,64.4,157.85,107.35,107.8,395.95,3.52,163.0,95290.0
1990-04-19 10:00:00+00:00,22.99,71.15,55.5,55.21,41.65,384.95,3.17,158.0,95280.0
1990-04-19 11:00:00+00:00,21.72,76.0,0.25,0.0,0.25,378.75,2.97,155.0,95320.0
1990-04-19 12:00:00+00:00,20.63,81.2,0.0,0.0,0.0,374.1,2.97,159.0,95360.0
1990-04-19 13:00:00+00:00,19.9,86.85,0.0,0.0,0.0,365.2,2.83,166.0,95440.0
1990-04-19 14:00:00+00:00,19.42,86.8,0.0,0.0,0.0,367.9,2.41,171.0,95520.0
1990-04-19 15:00:00+00:00,19.03,86.8,0.0,0.0,0.0,374.65,2.21,169.0,95520.0
1990-04-19 16:00:00+00:00,18.71,86.8,0.0,0.0,0.0,376.0,2.14,169.0,95520.0
1990-04-19 17:00:00+00:00,18.34,89.75,0.0,0.0,0.0,370.8,2.14,169.0,95470.0
1990-04-19 18:00:00+00:00,18.18,89.75,0.0,0.0,0.0,380.45,1.93,165.0,95420.0
1990-04-19 19:00:00+00:00,18.15,89.75,0.0,0.0,0.0,375.25,2.21,176.0,95340.0
1990-04-19 20:00:00+00:00,18.4,89.75,0.0,0.0,0.0,394.0,2.14,169.0,95320.0
1990-04-19 21:00:00+00:00,18.59,89.8,0.0,0.0,0.0,398.3,2.07,161.0,95300.0
1990-04-19 22:00:00+00:00,18.81,89.8,0.0,0.0,0.0,404.45,2.21,159.0,95300.0
1990-04-19 23:00:00+00:00,18.92,89.8,41.75,0.96,41.6,404.85,2.14,158.0,95340.0
1990-04-20 00:00:00+00:00,19.33,89.8,117.95,35.56,104.4,405.25,2.34,155.0,95390.0
1990-04-20 01:00:00+00:00,20.17,86.85,111.8,1.8,110.75,407.1,3.59,161.0,95400.0
1990-04-20 02:00:00+00:00,20.44,86.85,222.1,12.57,212.65,405.85,3.24,163.0,95420.0
1990-04-20 03:00:00+00:00,21.65,78.65,319.75,84.27,246.0,410.85,4.14,172.0,95410.0
1990-04-20 04:00:00+00:00,22.39,76.1,372.2,98.47,279.1,403.3,4.76,185.0,95390.0
1990-04-20 05:00:00+00:00,22.75,76.15,526.75,270.44,267.75,402.75,3.66,180.0,95360.0
1990-04-20 06:00:00+00:00,23.64,73.75,537.6,374.63,196.3,399.85,3.59,177.0,95250.0
1990-04-20 07:00:00+00:00,24.76,71.5,350.5,222.73,170.4,394.2,4.21,172.0,95110.0
1990-04-20 08:00:00+00:00,24.23,71.4,240.55,156.83,137.45,394.4,3.52,179.0,95080.0
1990-04-20 09:00:00+00:00,23.82,76.3,183.35,203.43,88.2,388.8,2.21,167.0,95070.0
1990-04-20 10:00:00+00:00,23.66,76.3,46.9,50.88,34.05,384.15,2.55,161.0,95090.0
1990-04-20 11:00:00+00:00,22.6,78.75,0.3,0.0,0.3,386.1,2.69,156.0,95140.0
1990-04-20 12:00:00+00:00,21.58,81.35,0.0,0.0,0.0,386.1,2.55,158.0,95210.0
1990-04-20 13:00:00+00:00,21.12,84.05,0.0,0.0,0.0,389.95,2.62,164.0,95290.0
1990-04-20 14:00:00+00:00,20.63,86.9,0.0,0.0,0.0,383.2,2.62,173.0,95340.0
1990-04-20 15:00:00+00:00,20.26,89.85,0.0,0.0,0.0,384.35,2.28,174.0,95370.0
1990-04-20 16:00:00+00:00,20.02,92.9,0.0,0.0,0.0,396.15,1.93,170.0,95370.0
1990-04-20 17:00:00+00:00,19.78,92.9,0.0,0.0,0.0,397.3,1.93,172.0,95330.0
1990-04-20 18:00:00+00:00,19.71,92.9,0.0,0.0,0.0,402.35,2.0,174.0,95300.0
1990-04-20 19:00:00+00:00,19.56,92.9,0.0,0.0,0.0,404.85,1.52,190.0,95190.0
1990-04-20 20:00:00+00:00,19.46,96.1,0.0,0.0,0.0,407.95,1.31,189.0,95150.0
1990-04-20 21:00:00+00:00,19.45,96.1,0.0,0.0,0.0,410.3,1.31,176.0,95170.0
1990-04-20 22:00:00+00:00,19.39,96.1,0.0,0.0,0.0,408.75,1.38,170.0,95190.0
1990-04-20 23:00:00+00:00,19.55,96.1,57.55,41.68,50.9,407.55,1.38,161.0,95260.0
1990-04-21 00:00:00+00:00,20.53,96.1,125.85,16.4,119.55,407.75,1.31,154.0,95300.0
1990-04-21 01:00:00+00:00,21.55,89.95,293.85,102.68,233.7,410.8,2.07,169.0,95310.0
1990-04-21 02:00:00+00:00,22.95,81.45,346.65,129.19,249.25,407.2,3.66,187.0,95310.0
1990-04-21 03:00:00+00:00,24.05,76.3,398.65,142.61,273.55,408.15,3.93,188.0,95300.0
1990-04-21 04:00:00+00:00,24.97,71.5,527.45,224.43,314.85,409.3,4.41,188.0,95240.0
1990-04-21 05:00:00+00:00,25.82,69.3,563.5,306.53,269.45,414.9,4.21,190.0,95190.0
1990-04-21 06:00:00+00:00,26.42,69.4,707.3,523.64,229.5,404.45,3.72,187.0,95130.0
1990-04-21 07:00:00+00:00,27.61,65.1,522.95,430.76,174.05,402.15,3.66,173.0,94990.0
1990-04-21 08:00:00+00:00,26.52,67.15,355.35,300.17,157.6,411.05,3.79,166.0,94870.0
1990-04-21 09:00:00+00:00,24.88,73.95,151.2,123.07,93.45,400.2,2.62,159.0,94910.0
1990-04-21 10:00:00+00:00,24.53,76.35,47.9,51.72,34.75,390.35,1.31,164.0,94960.0
1990-04-21 11:00:00+00:00,23.88,78.9,0.35,0.0,0.35,389.0,1.03,150.0,95000.0
1990-04-21 12:00:00+00:00,22.46,87.05,0.0,0.0,0.0,390.15,1.38,139.0,95080.0
1990-04-21 13:00:00+00:00,21.55,89.95,0.0,0.0,0.0,385.5,1.93,150.0,95170.0
1990-04-21 14:00:00+00:00,20.79,92.95,0.0,0.0,0.0,378.35,2.07,154.0,95250.0
1990-04-21 15:00:00+00:00,20.31,92.95,0.0,0.0,0.0,384.95,1.86,162.0,95280.0
1990-04-21 16:00:00+00:00,19.95,96.1,0.0,0.0,0.0,385.3,1.79,170.0,95260.0
1990-04-21 17:00:00+00:00,20.01,96.1,0.0,0.0,0.0,395.0,1.93,178.0,95220.0
1990-04-21 18:00:00+00:00,20.16,96.1,0.0,0.0,0.0,396.95,2.07,180.0,95170.0
1990-04-21 19:00:00+00:00,19.18,96.1,0.0,0.0,0.0,371.55,1.24,148.0,95180.0
1990-04-21 20:00:00+00:00,19.0,96.1,0.0,0.0,0.0,391.9,1.31,140.0,95120.0
1990-04-21 21:00:00+00:00,19.32,99.4,0.0,0.0,0.0,408.55,1.24,132.0,95120.0
1990-04-21 22:00:00+00:00,19.54,96.1,0.0,0.0,0.0,412.0,1.17,127.0,95160.0
1990-04-21 23:00:00+00:00,19.88,99.4,42.3,23.0,38.55,414.15,1.24,129.0,95230.0
1990-04-22 00:00:00+00:00,20.64,92.95,106.2,45.31,88.65,412.0,1.45,134.0,95250.0
1990-04-22 01:00:00+00:00,21.62,87.0,121.8,5.95,118.3,416.0,2.83,148.0,95290.0
1990-04-22 02:00:00+00:00,22.01,89.95,336.7,168.12,209.55,418.2,2.69,149.0,95270.0
1990-04-22 03:00:00+00:00,23.48,81.5,325.0,134.94,206.35,405.85,3.59,164.0,95270.0
1990-04-22 04:00:00+00:00,24.1,78.95,366.85,156.05,218.75,421.9,3.79,171.0,95220.0
1990-04-22 05:00:00+00:00,24.56,81.65,625.2,417.29,224.25,414.15,3.24,168.0,95150.0
1990-04-22 06:00:00+00:00,25.6,81.75,601.6,431.47,207.3,409.5,2.83,164.0,95100.0
1990-04-22 07:00:00+00:00,26.62,71.85,450.15,352.34,164.3,403.7,1.1,278.0,94880.0
1990-04-22 08:00:00+00:00,26.45,74.15,318.15,290.08,126.65,409.5,0.55,212.0,94790.0
1990-04-22 09:00:00+00:00,25.75,76.6,150.55,154.97,77.6,405.45,1.59,146.0,94760.0
1990-04-22 10:00:00+00:00,24.56,84.35,47.75,59.0,32.65,406.4,1.24,112.0,94840.0
1990-04-22 11:00:00+00:00,23.83,87.15,0.35,0.0,0.35,401.4,0.83,18.0,94940.0
1990-04-22 12:00:00+00:00,22.36,96.15,0.0,0.0,0.0,399.65,0.9,326.0,95010.0
1990-04-22 13:00:00+00:00,21.74,96.15,0.0,0.0,0.0,412.2,1.03,5.0,95090.0
1990-04-22 14:00:00+00:00,21.46,99.4,0.0,0.0,0.0,419.95,0.97,352.0,95160.0
1990-04-22 15:00:00+00:00,20.91,99.4,0.0,0.0,0.0,411.65,0.69,341.0,95170.0
1990-04-22 16:00:00+00:00,20.55,99.4,0.0,0.0,0.0,406.4,1.03,34.0,95180.0
1990-04-22 17:00:00+00:00,20.07,99.4,0.0,0.0,0.0,395.55,1.24,30.0,95200.0
1990-04-22 18:00:00+00:00,20.02,100.0,0.0,0.0,0.0,404.3,1.38,25.0,95210.0
1990-04-22 19:00:00+00:00,19.9,99.4,0.0,0.0,0.0,399.45,1.72,35.0,95230.0
1990-04-22 20:00:00+00:00,19.69,96.1,0.0,0.0,0.0,410.65,3.03,52.0,95260.0
1990-04-22 21:00:00+00:00,18.07,92.85,0.0,0.0,0.0,407.4,3.86,53.0,95370.0
1990-04-22 22:00:00+00:00,16.74,92.8,0.0,0.0,0.0,400.6,2.62,53.0,95450.0
1990-04-22 23:00:00+00:00,16.26,92.8,34.0,9.61,32.4,394.0,2.76,48.0,95540.0
1990-04-23 00:00:00+00:00,16.03,86.55,95.1,5.38,93.0,386.65,3.38,49.0,95650.0
1990-04-23 01:00:00+00:00,16.2,86.55,182.55,48.97,153.6,389.3,3.66,48.0,95730.0
1990-04-23 02:00:00+00:00,16.61,83.65,281.55,87.2,215.4,385.9,3.66,48.0,95780.0
1990-04-23 03:00:00+00:00,17.14,80.85,328.4,108.25,233.0,388.4,3.86,51.0,95830.0
1990-04-23 04:00:00+00:00,17.39,78.1,387.55,101.29,291.25,385.1,4.0,50.0,95830.0
1990-04-23 05:00:00+00:00,17.95,78.15,430.85,114.51,320.65,387.25,3.93,51.0,95770.0
1990-04-23 06:00:00+00:00,18.54,73.05,512.95,254.86,279.7,389.55,3.72,52.0,95700.0
1990-04-23 07:00:00+00:00,19.87,73.15,356.8,154.87,230.95,391.9,4.55,52.0,95610.0
1990-04-23 08:00:00+00:00,19.55,73.15,219.1,94.41,156.65,382.0,4.0,54.0,95570.0
1990-04-23 09:00:00+00:00,18.81,73.05,121.65,72.53,87.4,374.65,3.72,55.0,95570.0
1990-04-23 10:00:00+00:00,18.03,72.95,31.5,31.44,23.4,377.2,3.66,56.0,95620.0
1990-04-23 11:00:00+00:00,17.21,75.4,0.4,0.0,0.4,376.4,3.52,51.0,95720.0
1990-04-23 12:00:00+00:00,16.67,75.3,0.0,0.0,0.0,371.55,3.24,49.0,95830.0
1990-04-23 13:00:00+00:00,16.41,77.95,0.0,0.0,0.0,372.35,3.03,46.0,95960.0
1990-04-23 14:00:00+00:00,16.32,77.95,0.0,0.0,0.0,382.6,2.97,44.0,96070.0
1990-04-23 15:00:00+00:00,16.08,75.25,0.0,0.0,0.0,378.15,2.97,43.0,96140.0
1990-04-23 16:00:00+00:00,15.75,77.85,0.0,0.0,0.0,371.4,2.97,42.0,96150.0
1990-04-23 17:00:00+00:00,15.31,80.6,0.0,0.0,0.0,361.1,3.1,44.0,96120.0
1990-04-23 18:00:00+00:00,14.93,83.45,0.0,0.0,0.0,358.0,2.97,41.0,96080.0
1990-04-23 19:00:00+00:00,14.98,83.45,0.0,0.0,0.0,380.65,3.31,44.0,96050.0
1990-04-23 20:00:00+00:00,14.71,83.45,0.0,0.0,0.0,378.55,3.17,44.0,96030.0
1990-04-23 21:00:00+00:00,14.49,80.55,0.0,0.0,0.0,375.85,3.03,43.0,96080.0
1990-04-23 22:00:00+00:00,14.3,83.4,0.0,0.0,0.0,375.45,2.97,42.0,96130.0
1990-04-23 23:00:00+00:00,14.13,83.4,29.15,4.71,28.35,369.65,2.97,42.0,96180.0
1990-04-24 00:00:00+00:00,14.19,83.4,106.0,32.42,93.25,373.7,3.38,46.0,96280.0
1990-04-24 01:00:00+00:00,14.43,83.4,101.1,16.08,91.55,374.4,3.72,48.0,96310.0
1990-04-24 02:00:00+00:00,14.55,80.55,167.8,34.17,141.8,374.85,3.66,49.0,96330.0
1990-04-24 03:00:00+00:00,14.83,80.55,237.15,27.34,213.0,374.3,3.59,49.0,96320.0
1990-04-24 04:00:00+00:00,15.2,80.6,176.1,10.66,165.95,375.05,3.45,47.0,96310.0
1990-04-24 05:00:00+00:00,15.21,80.6,358.2,100.23,261.6,377.0,3.45,45.0,96230.0
1990-04-24 06:00:00+00:00,16.23,75.25,181.6,6.16,175.95,379.5,3.66,46.0,96150.0
1990-04-24 07:00:00+00:00,15.7,77.85,72.5,0.68,71.95,379.9,3.72,44.0,96100.0
1990-04-24 08:00:00+00:00,15.32,80.6,117.6,14.18,108.2,379.1,3.45,43.0,96010.0
1990-04-24 09:00:00+00:00,15.36,80.6,54.2,2.96,52.8,373.9,3.38,45.0,96010.0
1990-04-24 10:00:00+00:00,15.12,80.6,21.8,0.0,21.8,377.95,2.97,42.0,96010.0
1990-04-24 11:00:00+00:00,14.82,83.45,0.2,0.0,0.2,373.5,2.76,39.0,96080.0
1990-04-24 12:00:00+00:00,14.53,83.45,0.0,0.0,0.0,374.85,2.69,38.0,96140.0
1990-04-24 13:00:00+00:00,14.3,86.4,0.0,0.0,0.0,369.85,2.62,37.0,96230.0
1990-04-24 14:00:00+00:00,14.12,86.4,0.0,0.0,0.0,375.65,2.69,37.0,96280.0
1990-04-24 15:00:00+00:00,13.96,89.45,0.0,0.0,0.0,374.5,2.41,27.0,96320.0
1990-04-24 16:00:00+00:00,13.88,89.45,0.0,0.0,0.0,373.9,2.41,20.0,96320.0
1990-04-24 17:00:00+00:00,13.76,89.45,0.0,0.0,0.0,373.9,2.69,26.0,96260.0
1990-04-24 18:00:00+00:00,13.65,89.45,0.0,0.0,0.0,373.7,2.55,29.0,96200.0
1990-04-24 19:00:00+00:00,13.32,92.65,0.0,0.0,0.0,372.55,2.41,34.0,96100.0
1990-04-24 20:00:00+00:00,13.29,92.65,0.0,0.0,0.0,371.4,2.28,32.0,96080.0
1990-04-24 21:00:00+00:00,13.39,92.65,0.0,0.0,0.0,371.95,2.28,30.0,96110.0
1990-04-24 22:00:00+00:00,13.4,92.65,0.0,0.0,0.0,371.0,2.21,34.0,96120.0
1990-04-24 23:00:00+00:00,13.48,92.65,40.15,43.64,32.6,369.85,2.0,38.0,96160.0
1990-04-25 00:00:00+00:00,13.8,89.45,65.8,22.34,56.95,365.55,1.93,34.0,96230.0
1990-04-25 01:00:00+00:00,14.22,86.4,116.8,24.99,101.9,373.05,2.48,36.0,96270.0
1990-04-25 02:00:00+00:00,14.65,83.45,113.95,5.64,109.65,373.3,2.21,35.0,96270.0
1990-04-25 03:00:00+00:00,15.0,80.6,107.7,0.4,107.35,376.4,2.07,38.0,96210.0
1990-04-25 04:00:00+00:00,15.33,80.6,111.2,0.68,110.55,377.2,1.86,36.0,96200.0
1990-04-25 05:00:00+00:00,15.51,80.65,116.75,1.09,115.7,377.95,1.66,33.0,96130.0
1990-04-25 06:00:00+00:00,15.6,80.65,78.6,4.41,74.55,378.75,1.38,26.0,96070.0
1990-04-25 07:00:00+00:00,15.06,80.6,52.1,0.0,52.1,376.8,1.72,38.0,96000.0
1990-04-25 08:00:00+00:00,15.0,80.6,48.05,0.68,47.6,378.35,1.52,41.0,95930.0
1990-04-25 09:00:00+00:00,15.12,83.5,31.25,1.37,30.6,378.95,1.52,46.0,95920.0
1990-04-25 10:00:00+00:00,14.97,86.45,7.0,0.0,7.0,378.15,1.24,51.0,95910.0
1990-04-25 11:00:00+00:00,14.83,86.45,0.05,0.0,0.05,377.95,0.9,43.0,95980.0
1990-04-25 12:00:00+00:00,14.74,86.45,0.0,0.0,0.0,377.4,0.69,35.0,96050.0
1990-04-25 13:00:00+00:00,14.49,89.5,0.0,0.0,0.0,377.0,0.62,13.0,96110.0
1990-04-25 14:00:00+00:00,14.48,92.7,0.0,0.0,0.0,377.2,0.76,20.0,96150.0
1990-04-25 15:00:00+00:00,14.45,92.7,0.0,0.0,0.0,377.4,0.83,3.0,96130.0
1990-04-25 16:00:00+00:00,14.42,92.7,0.0,0.0,0.0,377.4,0.76,344.0,96090.0
1990-04-25 17:00:00+00:00,14.34,92.7,0.0,0.0,0.0,376.6,0.62,344.0,96050.0
1990-04-25 18:00:00+00:00,14.31,92.7,0.0,0.0,0.0,377.4,0.62,344.0,95990.0
1990-04-25 19:00:00+00:00,13.99,92.7,0.0,0.0,0.0,371.75,0.69,294.0,95940.0
1990-04-25 20:00:00+00:00,13.88,95.95,0.0,0.0,0.0,372.95,0.69,318.0,95940.0
1990-04-25 21:00:00+00:00,13.88,95.95,0.0,0.0,0.0,374.3,0.55,305.0,95960.0
1990-04-25 22:00:00+00:00,14.25,89.5,0.0,0.0,0.0,376.2,0.21,268.0,95990.0
1990-04-25 23:00:00+00:00,14.14,92.7,46.85,13.9,44.4,373.9,0.55,202.0,96060.0
1990-04-26 00:00:00+00:00,14.79,89.5,71.9,2.51,70.9,366.15,0.9,223.0,96120.0
1990-04-26 01:00:00+00:00,15.31,86.5,59.65,0.0,59.65,375.75,0.97,238.0,96150.0
1990-04-26 02:00:00+00:00,15.45,86.5,99.5,0.72,98.95,377.4,0.83,232.0,96180.0
1990-04-26 03:00:00+00:00,15.83,83.55,209.2,9.58,200.7,378.55,0.69,223.0,96170.0
1990-04-26 04:00:00+00:00,16.85,78.0,291.35,70.59,223.9,379.9,0.76,236.0,96160.0
