time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-02 03:00:00+00:00,26.32,71.75,928.8,846.47,163.7,375.05,2.28,108.0,101140.0
1990-05-02 04:00:00+00:00,26.83,71.85,966.55,796.27,188.0,378.15,2.69,128.0,101080.0
1990-05-02 05:00:00+00:00,27.06,69.6,917.1,705.37,217.6,379.7,2.97,141.0,101000.0
1990-05-02 06:00:00+00:00,27.13,71.9,804.05,616.17,221.95,387.05,3.31,152.0,100890.0
1990-05-02 07:00:00+00:00,27.21,69.6,609.6,430.99,247.55,384.35,3.72,174.0,100780.0
1990-05-02 08:00:00+00:00,26.95,71.85,411.3,321.33,191.25,388.0,4.28,181.0,100720.0
1990-05-02 09:00:00+00:00,26.39,74.15,204.2,123.98,143.5,387.25,3.59,183.0,100650.0
1990-05-02 10:00:00+00:00,25.88,79.15,61.95,67.43,43.9,392.85,2.97,182.0,100660.0
1990-05-02 11:00:00+00:00,25.12,81.75,0.5,0.0,0.5,391.1,2.97,188.0,100670.0
1990-05-02 12:00:00+00:00,24.45,90.1,0.0,0.0,0.0,388.0,2.62,193.0,100720.0
1990-05-02 13:00:00+00:00,24.11,90.1,0.0,0.0,0.0,387.45,2.76,199.0,100820.0
1990-05-02 14:00:00+00:00,23.95,93.1,0.0,0.0,0.0,390.35,2.97,203.0,100870.0
1990-05-02 15:00:00+00:00,23.91,93.1,0.0,0.0,0.0,397.3,3.31,208.0,100930.0
1990-05-02 16:00:00+00:00,23.88,93.1,0.0,0.0,0.0,401.0,3.52,207.0,100960.0
1990-05-02 17:00:00+00:00,23.78,93.1,0.0,0.0,0.0,406.0,3.31,211.0,100890.0
1990-05-02 18:00:00+00:00,23.48,96.2,0.0,0.0,0.0,406.2,3.03,204.0,100840.0
1990-05-02 19:00:00+00:00,23.82,90.1,0.0,0.0,0.0,412.2,4.21,192.0,100790.0
1990-05-02 20:00:00+00:00,23.57,90.1,0.0,0.0,0.0,413.95,3.66,188.0,100780.0
1990-05-02 21:00:00+00:00,23.4,93.05,0.0,0.0,0.0,413.0,3.24,190.0,100780.0
1990-05-02 22:00:00+00:00,23.3,93.05,0.0,0.0,0.0,418.6,2.76,204.0,100780.0
1990-05-02 23:00:00+00:00,23.39,93.05,64.6,48.8,56.7,423.65,1.79,209.0,100830.0
1990-05-03 00:00:00+00:00,23.79,90.1,124.65,44.17,107.3,429.25,1.45,218.0,100890.0
1990-05-03 01:00:00+00:00,23.98,93.1,257.75,117.35,187.15,428.0,1.31,224.0,100950.0
1990-05-03 02:00:00+00:00,24.21,90.1,320.85,100.16,243.1,431.0,0.76,200.0,100980.0
1990-05-03 03:00:00+00:00,24.58,87.25,486.1,191.32,313.0,430.4,1.24,182.0,100980.0
1990-05-03 04:00:00+00:00,24.88,87.25,513.05,165.73,350.9,428.45,2.14,176.0,100950.0
1990-05-03 05:00:00+00:00,25.15,84.45,660.15,361.32,301.65,431.95,2.76,172.0,100870.0
1990-05-03 06:00:00+00:00,25.51,81.8,684.3,511.17,201.15,425.0,3.45,174.0,100800.0
1990-05-03 07:00:00+00:00,26.53,76.7,613.9,517.45,178.95,417.65,4.9,200.0,100660.0
1990-05-03 08:00:00+00:00,26.52,79.3,402.8,328.68,177.5,416.1,5.24,201.0,100590.0
1990-05-03 09:00:00+00:00,25.98,84.5,219.3,195.73,123.3,411.25,5.1,196.0,100540.0
1990-05-03 10:00:00+00:00,25.63,84.5,54.35,26.59,47.2,417.05,5.17,197.0,100560.0
1990-05-03 11:00:00+00:00,25.26,87.3,0.55,0.0,0.55,419.95,4.34,199.0,100600.0
1990-05-03 12:00:00+00:00,24.99,90.15,0.0,0.0,0.0,419.95,3.24,200.0,100680.0
1990-05-03 13:00:00+00:00,24.77,93.15,0.0,0.0,0.0,414.9,2.69,208.0,100760.0
1990-05-03 14:00:00+00:00,24.64,93.15,0.0,0.0,0.0,417.45,2.48,212.0,100850.0
1990-05-03 15:00:00+00:00,24.54,93.15,0.0,0.0,0.0,412.4,2.14,218.0,100910.0
1990-05-03 16:00:00+00:00,24.22,93.1,0.0,0.0,0.0,418.8,2.62,222.0,100890.0
1990-05-03 17:00:00+00:00,24.0,93.1,0.0,0.0,0.0,417.05,2.34,226.0,100830.0
1990-05-03 18:00:00+00:00,23.73,96.2,0.0,0.0,0.0,415.3,1.52,228.0,100800.0
1990-05-03 19:00:00+00:00,23.99,96.2,0.0,0.0,0.0,426.35,2.14,222.0,100760.0
1990-05-03 20:00:00+00:00,23.83,96.2,0.0,0.0,0.0,425.4,2.07,244.0,100750.0
1990-05-03 21:00:00+00:00,23.7,96.2,0.0,0.0,0.0,425.55,2.21,247.0,100740.0
1990-05-03 22:00:00+00:00,23.63,93.1,0.0,0.0,0.0,424.0,2.0,267.0,100780.0
1990-05-03 23:00:00+00:00,23.69,96.2,61.05,21.64,57.5,427.1,1.86,287.0,100790.0
1990-05-04 00:00:00+00:00,24.19,93.1,119.4,36.62,104.95,426.9,1.72,303.0,100860.0
1990-05-04 01:00:00+00:00,24.35,90.1,270.45,104.72,207.3,425.1,2.28,317.0,100880.0
1990-05-04 02:00:00+00:00,24.46,90.1,277.8,55.9,234.35,424.4,3.72,332.0,100940.0
1990-05-04 03:00:00+00:00,24.03,87.2,176.4,4.2,172.6,429.65,5.31,342.0,100950.0
1990-05-04 04:00:00+00:00,23.06,81.5,251.9,36.82,215.85,428.85,6.55,345.0,100920.0
1990-05-04 05:00:00+00:00,22.78,78.75,294.25,50.02,244.6,423.45,6.21,349.0,100850.0
1990-05-04 06:00:00+00:00,22.79,81.45,150.1,13.75,137.1,417.85,4.14,339.0,100820.0
1990-05-04 07:00:00+00:00,22.03,81.4,102.55,3.27,99.8,414.75,5.66,344.0,100760.0
1990-05-04 08:00:00+00:00,22.11,84.15,97.25,5.1,93.75,408.35,5.31,342.0,100720.0
1990-05-04 09:00:00+00:00,22.2,84.15,69.25,13.74,62.5,411.65,5.38,342.0,100710.0
1990-05-04 10:00:00+00:00,22.15,84.15,23.7,11.48,20.6,410.65,5.72,347.0,100700.0
1990-05-04 11:00:00+00:00,21.96,87.0,0.25,0.0,0.25,411.05,5.24,349.0,100740.0
1990-05-04 12:00:00+00:00,21.79,87.0,0.0,0.0,0.0,411.85,4.41,350.0,100780.0
1990-05-04 13:00:00+00:00,21.67,87.0,0.0,0.0,0.0,409.5,3.72,350.0,100830.0
1990-05-04 14:00:00+00:00,21.62,84.1,0.0,0.0,0.0,410.1,3.66,341.0,100890.0
1990-05-04 15:00:00+00:00,21.58,84.1,0.0,0.0,0.0,410.85,3.66,335.0,100930.0
1990-05-04 16:00:00+00:00,21.51,84.1,0.0,0.0,0.0,411.05,3.45,329.0,100920.0
1990-05-04 17:00:00+00:00,21.43,86.95,0.0,0.0,0.0,409.7,2.97,323.0,100860.0
1990-05-04 18:00:00+00:00,21.36,86.95,0.0,0.0,0.0,408.15,2.76,315.0,100800.0
1990-05-04 19:00:00+00:00,20.84,86.9,0.0,0.0,0.0,403.1,3.24,323.0,100770.0
1990-05-04 20:00:00+00:00,20.72,86.9,0.0,0.0,0.0,402.95,2.41,316.0,100700.0
1990-05-04 21:00:00+00:00,20.57,86.9,0.0,0.0,0.0,401.0,1.93,302.0,100700.0
1990-05-04 22:00:00+00:00,20.51,86.9,0.0,0.0,0.0,401.55,1.66,298.0,100710.0
1990-05-04 23:00:00+00:00,20.46,89.9,36.7,0.0,36.7,399.65,1.24,295.0,100740.0
1990-05-05 00:00:00+00:00,21.64,81.35,116.95,0.0,116.95,398.3,0.97,270.0,100770.0
1990-05-05 01:00:00+00:00,22.13,81.4,251.4,37.14,228.95,398.6,1.1,237.0,100800.0
1990-05-05 02:00:00+00:00,22.93,78.75,327.05,63.02,278.0,398.3,1.38,227.0,100830.0
1990-05-05 03:00:00+00:00,23.61,73.75,452.4,87.11,373.45,397.1,1.86,226.0,100840.0
1990-05-05 04:00:00+00:00,24.13,73.85,409.95,40.48,370.3,398.1,2.21,222.0,100800.0
1990-05-05 05:00:00+00:00,24.4,73.85,432.75,51.35,381.75,400.0,2.41,215.0,100760.0
1990-05-05 06:00:00+00:00,24.64,73.95,351.7,39.58,314.25,399.65,2.62,206.0,100690.0
1990-05-05 07:00:00+00:00,24.56,71.5,241.6,23.17,222.1,403.9,2.62,203.0,100700.0
1990-05-05 08:00:00+00:00,24.48,76.35,245.5,42.23,216.5,403.3,3.52,210.0,100630.0
1990-05-05 09:00:00+00:00,24.22,78.95,83.85,5.69,81.05,401.0,3.93,215.0,100610.0
1990-05-05 10:00:00+00:00,23.72,81.55,25.55,0.92,25.3,399.65,3.59,220.0,100580.0
1990-05-05 11:00:00+00:00,23.35,84.25,0.35,0.0,0.35,397.1,3.17,222.0,100590.0
1990-05-05 12:00:00+00:00,23.05,84.25,0.0,0.0,0.0,395.0,2.76,227.0,100640.0
1990-05-05 13:00:00+00:00,22.89,87.1,0.0,0.0,0.0,391.5,2.62,237.0,100700.0
1990-05-05 14:00:00+00:00,22.78,87.1,0.0,0.0,0.0,390.55,2.48,244.0,100780.0
1990-05-05 15:00:00+00:00,22.61,87.1,0.0,0.0,0.0,384.75,2.34,248.0,100800.0
1990-05-05 16:00:00+00:00,22.38,93.05,0.0,0.0,0.0,381.25,2.28,253.0,100800.0
1990-05-05 17:00:00+00:00,21.97,96.15,0.0,0.0,0.0,377.55,1.93,265.0,100760.0
1990-05-05 18:00:00+00:00,21.41,96.15,0.0,0.0,0.0,374.1,1.52,276.0,100720.0
1990-05-05 19:00:00+00:00,21.37,96.15,0.0,0.0,0.0,372.15,1.93,277.0,100660.0
1990-05-05 20:00:00+00:00,20.88,99.4,0.0,0.0,0.0,371.0,1.59,287.0,100640.0
1990-05-05 21:00:00+00:00,20.71,96.15,0.0,0.0,0.0,370.0,1.45,302.0,100620.0
1990-05-05 22:00:00+00:00,20.59,96.15,0.0,0.0,0.0,365.75,1.45,332.0,100630.0
1990-05-05 23:00:00+00:00,19.71,99.4,165.4,334.6,109.1,361.3,1.79,357.0,100650.0
1990-05-06 00:00:00+00:00,22.26,93.05,399.55,582.48,167.75,368.85,1.86,8.0,100720.0
1990-05-06 01:00:00+00:00,23.42,84.25,617.55,694.3,197.0,353.7,1.52,13.0,100760.0
1990-05-06 02:00:00+00:00,24.86,73.95,809.2,788.97,194.3,352.2,1.17,5.0,100810.0
1990-05-06 03:00:00+00:00,26.0,69.3,907.45,757.32,220.5,355.9,0.62,359.0,100810.0
1990-05-06 04:00:00+00:00,26.77,62.9,987.25,811.97,191.4,360.35,0.07,55.0,100780.0
1990-05-06 05:00:00+00:00,27.32,63.0,986.15,851.35,140.25,364.6,0.55,172.0,100710.0
1990-05-06 06:00:00+00:00,27.68,63.0,890.05,792.39,140.05,367.3,1.17,184.0,100620.0
1990-05-06 07:00:00+00:00,28.22,61.0,735.15,727.01,122.95,373.7,1.59,179.0,100560.0
1990-05-06 08:00:00+00:00,28.13,63.1,534.5,623.33,106.0,375.45,2.21,183.0,100490.0
1990-05-06 09:00:00+00:00,27.95,65.1,309.0,462.06,81.15,378.15,2.76,191.0,100430.0
1990-05-06 10:00:00+00:00,27.04,69.6,95.05,203.77,39.55,374.3,3.31,204.0,100420.0
1990-05-06 11:00:00+00:00,25.79,79.15,1.0,1.24,0.95,377.4,3.31,213.0,100430.0
1990-05-06 12:00:00+00:00,24.79,84.4,0.0,0.0,0.0,371.4,2.97,223.0,100520.0
1990-05-06 13:00:00+00:00,24.28,87.2,0.0,0.0,0.0,373.7,2.9,233.0,100590.0
1990-05-06 14:00:00+00:00,24.02,87.2,0.0,0.0,0.0,375.25,2.9,241.0,100690.0
1990-05-06 15:00:00+00:00,23.84,90.1,0.0,0.0,0.0,375.45,2.83,246.0,100750.0
1990-05-06 16:00:00+00:00,23.69,90.1,0.0,0.0,0.0,374.45,2.9,246.0,100750.0
1990-05-06 17:00:00+00:00,23.61,87.15,0.0,0.0,0.0,378.15,2.97,249.0,100720.0
1990-05-06 18:00:00+00:00,23.46,90.05,0.0,0.0,0.0,374.85,2.76,256.0,100670.0
1990-05-06 19:00:00+00:00,23.34,87.1,0.0,0.0,0.0,367.9,2.76,263.0,100650.0
1990-05-06 20:00:00+00:00,22.97,87.1,0.0,0.0,0.0,366.55,2.28,286.0,100660.0
1990-05-06 21:00:00+00:00,22.22,90.0,0.0,0.0,0.0,366.35,1.52,313.0,100660.0
1990-05-06 22:00:00+00:00,23.52,84.35,0.0,0.0,0.0,364.8,0.76,6.0,100710.0
1990-05-06 23:00:00+00:00,22.82,90.05,213.8,853.77,68.45,363.85,0.9,68.0,100720.0
1990-05-07 00:00:00+00:00,24.17,84.35,443.55,866.16,97.5,363.45,1.24,96.0,100790.0
1990-05-07 01:00:00+00:00,25.27,79.1,661.45,900.08,115.15,364.15,1.24,116.0,100800.0
1990-05-07 02:00:00+00:00,26.19,71.75,839.75,914.71,126.0,365.0,1.1,143.0,100830.0
1990-05-07 03:00:00+00:00,26.86,69.5,960.0,910.98,133.05,366.15,1.24,171.0,100850.0
1990-05-07 04:00:00+00:00,27.39,67.3,1007.1,881.51,142.65,367.9,1.72,181.0,100820.0
1990-05-07 05:00:00+00:00,27.79,65.1,983.05,838.33,149.75,368.3,2.28,181.0,100760.0
1990-05-07 06:00:00+00:00,27.99,65.1,908.6,824.27,128.1,366.95,2.69,183.0,100700.0
1990-05-07 07:00:00+00:00,28.31,63.1,757.9,760.54,117.1,361.7,2.9,184.0,100610.0
1990-05-07 08:00:00+00:00,28.15,63.1,554.75,656.9,102.75,357.85,2.83,195.0,100560.0
1990-05-07 09:00:00+00:00,27.67,67.3,321.95,489.57,80.1,355.1,2.69,204.0,100540.0
1990-05-07 10:00:00+00:00,26.9,71.85,101.1,223.54,39.95,353.75,2.14,216.0,100520.0
1990-05-07 11:00:00+00:00,25.99,76.6,1.15,2.4,1.05,353.2,1.79,223.0,100520.0
1990-05-07 12:00:00+00:00,25.07,81.75,0.0,0.0,0.0,351.05,1.52,237.0,100570.0
1990-05-07 13:00:00+00:00,23.84,90.1,0.0,0.0,0.0,350.65,1.45,254.0,100630.0
1990-05-07 14:00:00+00:00,23.02,87.1,0.0,0.0,0.0,351.65,1.59,257.0,100740.0
1990-05-07 15:00:00+00:00,22.82,84.25,0.0,0.0,0.0,351.65,1.52,252.0,100830.0
1990-05-07 16:00:00+00:00,23.49,78.85,0.0,0.0,0.0,351.25,1.38,255.0,100850.0
1990-05-07 17:00:00+00:00,23.44,76.2,0.0,0.0,0.0,348.95,1.38,262.0,100840.0
1990-05-07 18:00:00+00:00,23.66,71.35,0.0,0.0,0.0,347.2,1.31,275.0,100830.0
1990-05-07 19:00:00+00:00,22.67,76.15,0.0,0.0,0.0,347.75,1.59,250.0,100770.0
1990-05-07 20:00:00+00:00,24.67,66.85,0.0,0.0,0.0,346.2,1.17,281.0,100770.0
1990-05-07 21:00:00+00:00,24.26,69.05,0.0,0.0,0.0,345.05,0.76,329.0,100790.0
1990-05-07 22:00:00+00:00,23.06,76.2,0.0,0.0,0.0,344.65,1.24,37.0,100820.0
1990-05-07 23:00:00+00:00,20.9,92.95,222.2,898.29,67.55,344.65,2.14,62.0,100870.0
1990-05-08 00:00:00+00:00,23.64,84.35,455.25,896.58,95.7,346.4,2.41,77.0,100940.0
1990-05-08 01:00:00+00:00,24.74,79.05,674.35,923.1,113.0,347.7,2.62,89.0,100960.0
1990-05-08 02:00:00+00:00,25.56,71.65,850.85,928.54,125.5,350.3,2.41,101.0,101000.0
1990-05-08 03:00:00+00:00,26.19,67.15,970.15,917.94,136.3,352.0,2.34,112.0,100990.0
1990-05-08 04:00:00+00:00,26.67,65.0,1018.0,876.15,158.4,353.75,2.28,119.0,100940.0
1990-05-08 05:00:00+00:00,26.99,62.9,1001.95,864.71,142.1,354.75,2.21,128.0,100870.0
1990-05-08 06:00:00+00:00,27.2,60.9,914.4,825.78,132.15,353.75,2.28,138.0,100800.0
1990-05-08 07:00:00+00:00,27.26,58.9,758.9,756.79,120.9,351.45,2.41,165.0,100760.0
1990-05-08 08:00:00+00:00,27.05,58.9,554.5,654.17,103.95,351.85,2.21,173.0,100670.0
1990-05-08 09:00:00+00:00,26.71,62.9,322.15,486.56,81.35,351.25,1.93,191.0,100610.0
1990-05-08 10:00:00+00:00,26.24,64.95,101.15,212.19,42.85,352.6,1.45,213.0,100580.0
1990-05-08 11:00:00+00:00,25.49,71.6,1.3,1.16,1.25,354.55,1.1,228.0,100560.0
1990-05-08 12:00:00+00:00,24.54,81.7,0.0,0.0,0.0,360.15,0.97,242.0,100630.0
1990-05-08 13:00:00+00:00,24.95,71.5,0.0,0.0,0.0,368.85,0.55,226.0,100680.0
1990-05-08 14:00:00+00:00,23.49,84.25,0.0,0.0,0.0,376.8,1.52,131.0,100800.0
1990-05-08 15:00:00+00:00,24.08,78.95,0.0,0.0,0.0,373.3,3.52,127.0,100890.0
1990-05-08 16:00:00+00:00,23.83,84.35,0.0,0.0,0.0,371.95,3.79,127.0,100950.0
1990-05-08 17:00:00+00:00,23.44,87.1,0.0,0.0,0.0,362.3,3.17,119.0,100930.0
1990-05-08 18:00:00+00:00,22.93,90.05,0.0,0.0,0.0,364.6,2.34,101.0,100910.0
1990-05-08 19:00:00+00:00,22.14,93.05,0.0,0.0,0.0,360.15,1.66,97.0,100830.0
1990-05-08 20:00:00+00:00,21.6,96.15,0.0,0.0,0.0,361.5,1.59,65.0,100830.0
1990-05-08 21:00:00+00:00,21.43,96.15,0.0,0.0,0.0,363.05,1.86,47.0,100840.0
1990-05-08 22:00:00+00:00,21.67,96.15,0.0,0.0,0.0,373.7,2.34,40.0,100870.0
1990-05-08 23:00:00+00:00,21.62,96.15,177.3,566.36,78.75,380.65,2.48,38.0,100920.0
1990-05-09 00:00:00+00:00,23.22,90.05,370.55,586.52,134.5,383.95,2.62,41.0,100990.0
1990-05-09 01:00:00+00:00,24.19,84.35,517.55,459.93,237.35,388.35,2.62,64.0,100970.0
1990-05-09 02:00:00+00:00,25.09,79.1,715.45,606.4,241.25,397.3,2.55,81.0,100990.0
1990-05-09 03:00:00+00:00,25.91,76.6,895.0,769.32,195.7,398.65,2.28,94.0,100960.0
1990-05-09 04:00:00+00:00,26.63,71.85,948.2,793.75,169.1,388.0,2.34,117.0,100920.0
1990-05-09 05:00:00+00:00,27.06,69.6,872.65,689.99,186.3,389.4,2.76,139.0,100860.0
1990-05-09 06:00:00+00:00,27.1,71.9,849.75,739.36,149.1,399.45,3.03,156.0,100800.0
1990-05-09 07:00:00+00:00,27.25,71.9,700.3,659.87,143.7,390.15,3.03,165.0,100720.0
1990-05-09 08:00:00+00:00,27.11,71.9,499.05,536.64,129.1,400.4,3.03,167.0,100650.0
1990-05-09 09:00:00+00:00,26.81,74.25,292.3,415.79,86.15,397.9,2.69,174.0,100620.0
1990-05-09 10:00:00+00:00,26.32,79.2,89.7,173.22,41.9,396.55,2.14,183.0,100600.0
1990-05-09 11:00:00+00:00,25.73,81.8,1.25,1.12,1.2,394.6,1.45,187.0,100620.0
1990-05-09 12:00:00+00:00,25.33,81.75,0.0,0.0,0.0,392.3,1.38,156.0,100670.0
1990-05-09 13:00:00+00:00,25.06,84.45,0.0,0.0,0.0,397.3,2.0,134.0,100760.0
1990-05-09 14:00:00+00:00,24.89,87.25,0.0,0.0,0.0,396.15,2.83,129.0,100850.0
1990-05-09 15:00:00+00:00,24.67,87.25,0.0,0.0,0.0,400.4,2.9,126.0,100940.0
1990-05-09 16:00:00+00:00,24.43,90.1,0.0,0.0,0.0,401.2,2.34,116.0,100980.0
1990-05-09 17:00:00+00:00,23.89,93.1,0.0,0.0,0.0,401.55,1.38,98.0,101000.0
1990-05-09 18:00:00+00:00,23.75,93.1,0.0,0.0,0.0,412.4,1.17,48.0,100950.0
1990-05-09 19:00:00+00:00,23.99,93.1,0.0,0.0,0.0,403.3,0.76,45.0,100850.0
1990-05-09 20:00:00+00:00,23.48,96.2,0.0,0.0,0.0,403.1,1.52,17.0,100820.0
1990-05-09 21:00:00+00:00,23.53,93.1,0.0,0.0,0.0,404.1,2.14,18.0,100820.0
1990-05-09 22:00:00+00:00,23.48,96.2,0.0,0.0,0.0,397.7,2.48,24.0,100830.0
1990-05-09 23:00:00+00:00,23.69,93.1,156.55,474.74,73.1,402.15,2.69,27.0,100890.0
1990-05-10 00:00:00+00:00,24.41,87.2,334.0,508.64,128.6,406.8,2.9,34.0,100920.0
1990-05-10 01:00:00+00:00,25.26,81.75,491.7,489.54,192.95,406.15,3.38,54.0,100940.0
1990-05-10 02:00:00+00:00,26.07,76.65,618.55,545.7,191.4,412.2,3.59,63.0,100950.0
1990-05-10 03:00:00+00:00,26.63,76.7,660.0,501.97,203.45,412.6,3.38,80.0,100910.0
1990-05-10 04:00:00+00:00,27.12,74.3,691.7,430.43,269.05,420.35,2.9,99.0,100870.0
1990-05-10 05:00:00+00:00,27.33,76.8,740.0,473.14,269.2,429.25,2.48,108.0,100780.0
1990-05-10 06:00:00+00:00,27.59,76.8,455.85,215.98,251.1,433.1,2.14,118.0,100700.0
1990-05-10 07:00:00+00:00,27.07,76.8,369.05,137.45,253.05,432.75,1.31,126.0,100630.0
1990-05-10 08:00:00+00:00,26.32,81.85,235.65,114.27,156.8,435.65,1.79,121.0,100580.0
1990-05-10 09:00:00+00:00,25.89,84.5,129.05,72.78,92.9,434.45,1.31,99.0,100550.0
1990-05-10 10:00:00+00:00,25.66,84.5,40.9,17.32,36.1,431.0,1.17,63.0,100520.0
1990-05-10 11:00:00+00:00,25.5,87.3,0.55,0.0,0.55,437.2,1.59,40.0,100500.0
1990-05-10 12:00:00+00:00,25.39,90.2,0.0,0.0,0.0,428.3,2.48,55.0,100580.0
1990-05-10 13:00:00+00:00,25.2,90.2,0.0,0.0,0.0,425.4,4.21,79.0,100680.0
1990-05-10 14:00:00+00:00,24.88,93.15,0.0,0.0,0.0,431.95,5.17,93.0,100750.0
1990-05-10 15:00:00+00:00,24.98,93.15,0.0,0.0,0.0,437.0,5.45,98.0,100820.0
1990-05-10 16:00:00+00:00,24.59,93.15,0.0,0.0,0.0,437.95,5.1,100.0,100850.0
1990-05-10 17:00:00+00:00,24.35,96.2,0.0,0.0,0.0,439.3,4.9,98.0,100800.0
1990-05-10 18:00:00+00:00,24.18,96.2,0.0,0.0,0.0,439.1,4.14,90.0,100730.0
1990-05-10 19:00:00+00:00,24.32,96.2,0.0,0.0,0.0,431.2,4.14,86.0,100630.0
1990-05-10 20:00:00+00:00,24.26,96.2,0.0,0.0,0.0,435.65,4.41,89.0,100600.0
1990-05-10 21:00:00+00:00,24.32,96.2,0.0,0.0,0.0,438.15,4.62,91.0,100600.0
1990-05-10 22:00:00+00:00,24.44,96.2,0.0,0.0,0.0,438.9,4.69,92.0,100600.0
1990-05-10 23:00:00+00:00,24.42,96.2,41.3,0.0,41.3,439.9,4.48,91.0,100670.0
1990-05-11 00:00:00+00:00,24.65,93.15,126.55,4.94,124.55,439.7,4.41,88.0,100710.0
1990-05-11 01:00:00+00:00,24.97,96.2,186.1,26.42,169.95,439.8,4.97,93.0,100740.0
1990-05-11 02:00:00+00:00,25.29,93.15,252.7,15.83,240.3,440.85,5.24,99.0,100790.0
1990-05-11 03:00:00+00:00,25.64,90.2,385.5,128.95,268.15,440.45,5.24,104.0,100790.0
1990-05-11 04:00:00+00:00,26.01,90.2,443.6,157.9,288.5,440.1,5.1,112.0,100780.0
1990-05-11 05:00:00+00:00,25.78,87.3,326.4,75.35,251.4,438.75,4.97,122.0,100760.0
1990-05-11 06:00:00+00:00,25.83,90.2,500.65,323.3,194.05,441.45,4.48,125.0,100710.0
1990-05-11 07:00:00+00:00,26.62,84.6,450.1,323.07,177.3,431.4,4.07,120.0,100640.0
1990-05-11 08:00:00+00:00,26.11,87.35,260.6,142.18,162.4,437.55,4.28,107.0,100590.0
1990-05-11 09:00:00+00:00,26.29,87.35,176.9,141.98,106.25,439.1,3.59,95.0,100540.0
1990-05-11 10:00:00+00:00,26.22,87.35,61.3,71.85,41.3,430.0,4.14,94.0,100590.0
1990-05-11 11:00:00+00:00,25.8,87.3,0.85,0.0,0.85,424.2,4.55,94.0,100640.0
1990-05-11 12:00:00+00:00,25.62,87.3,0.0,0.0,0.0,432.75,4.9,97.0,100760.0
1990-05-11 13:00:00+00:00,25.43,90.2,0.0,0.0,0.0,433.7,5.03,97.0,100850.0
1990-05-11 14:00:00+00:00,25.32,90.2,0.0,0.0,0.0,429.25,4.69,94.0,100950.0
1990-05-11 15:00:00+00:00,25.19,90.2,0.0,0.0,0.0,428.3,4.55,91.0,101020.0
1990-05-11 16:00:00+00:00,25.03,90.2,0.0,0.0,0.0,427.3,4.41,88.0,101050.0
1990-05-11 17:00:00+00:00,24.8,93.15,0.0,0.0,0.0,423.85,4.34,88.0,101000.0
1990-05-11 18:00:00+00:00,24.77,93.15,0.0,0.0,0.0,437.35,4.07,89.0,100920.0
1990-05-11 19:00:00+00:00,24.95,93.15,0.0,0.0,0.0,427.7,4.83,104.0,100890.0
1990-05-11 20:00:00+00:00,24.79,90.15,0.0,0.0,0.0,423.25,4.55,97.0,100870.0
1990-05-11 21:00:00+00:00,24.77,90.15,0.0,0.0,0.0,422.3,4.34,89.0,100880.0
1990-05-11 22:00:00+00:00,24.64,90.15,0.0,0.0,0.0,423.25,4.07,80.0,100910.0
1990-05-11 23:00:00+00:00,24.56,90.15,73.1,36.01,66.65,434.1,4.21,73.0,100980.0
1990-05-12 00:00:00+00:00,24.81,90.15,202.85,183.46,128.3,433.5,4.0,69.0,101040.0
1990-05-12 01:00:00+00:00,25.2,90.2,479.8,516.52,163.6,432.45,3.93,67.0,101090.0
1990-05-12 02:00:00+00:00,25.99,87.3,630.2,541.05,205.95,422.1,3.93,66.0,101120.0
1990-05-12 03:00:00+00:00,25.63,84.5,404.75,192.15,229.8,424.2,2.55,16.0,101160.0
1990-05-12 04:00:00+00:00,23.9,87.15,306.45,9.62,297.0,427.7,6.0,334.0,101160.0
1990-05-12 05:00:00+00:00,22.68,78.75,440.65,164.77,276.6,429.45,8.76,341.0,101140.0
1990-05-12 06:00:00+00:00,23.33,78.85,365.75,137.04,235.75,421.3,9.66,352.0,101030.0
1990-05-12 07:00:00+00:00,23.29,78.85,248.0,85.69,175.6,420.75,10.21,355.0,101000.0
1990-05-12 08:00:00+00:00,23.42,76.2,205.75,48.39,172.3,421.5,9.52,355.0,100960.0
1990-05-12 09:00:00+00:00,23.28,73.7,102.2,4.21,100.1,420.15,9.45,359.0,100920.0
1990-05-12 10:00:00+00:00,22.9,73.6,46.2,21.82,40.1,423.25,9.17,1.0,100940.0
1990-05-12 11:00:00+00:00,22.46,76.1,0.6,0.0,0.6,418.4,9.17,4.0,101020.0
1990-05-12 12:00:00+00:00,22.05,73.55,0.0,0.0,0.0,417.65,8.83,4.0,101120.0
1990-05-12 13:00:00+00:00,21.67,73.45,0.0,0.0,0.0,417.05,8.41,5.0,101220.0
1990-05-12 14:00:00+00:00,21.31,75.95,0.0,0.0,0.0,416.65,8.14,5.0,101310.0
1990-05-12 15:00:00+00:00,21.0,75.95,0.0,0.0,0.0,416.1,8.07,2.0,101360.0
1990-05-12 16:00:00+00:00,20.73,75.85,0.0,0.0,0.0,417.25,7.93,360.0,101370.0
1990-05-12 17:00:00+00:00,20.46,75.85,0.0,0.0,0.0,415.7,7.93,359.0,101300.0
1990-05-12 18:00:00+00:00,20.18,75.75,0.0,0.0,0.0,414.55,8.0,359.0,101240.0
1990-05-12 19:00:00+00:00,20.07,75.75,0.0,0.0,0.0,411.45,8.21,0.0,101220.0
1990-05-12 20:00:00+00:00,19.91,78.35,0.0,0.0,0.0,407.75,8.21,2.0,101180.0
