time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.46,95.7,0.0,0.0,0.0,247.3,3.86,52.0,103150.0
1990-01-11 18:00:00+00:00,3.4,92.15,0.0,0.0,0.0,259.7,3.59,52.0,103190.0
1990-01-11 19:00:00+00:00,3.31,92.15,0.0,0.0,0.0,252.75,3.72,56.0,103160.0
1990-01-11 20:00:00+00:00,3.05,95.7,0.0,0.0,0.0,248.65,3.66,57.0,103160.0
1990-01-11 21:00:00+00:00,2.71,92.15,0.0,0.0,0.0,237.25,3.59,56.0,103150.0
1990-01-11 22:00:00+00:00,2.54,92.15,0.0,0.0,0.0,240.35,3.52,56.0,103210.0
1990-01-11 23:00:00+00:00,2.46,92.15,0.0,0.0,0.0,247.1,3.45,56.0,103280.0
1990-01-12 00:00:00+00:00,3.19,88.7,193.15,434.39,111.4,257.2,3.03,55.0,103410.0
1990-01-12 01:00:00+00:00,4.87,79.3,318.6,366.42,188.25,259.05,3.72,56.0,103470.0
1990-01-12 02:00:00+00:00,6.32,68.3,446.75,494.36,206.5,266.1,4.34,63.0,103520.0
1990-01-12 03:00:00+00:00,7.64,61.1,455.8,320.86,272.9,274.8,4.21,69.0,103470.0
1990-01-12 04:00:00+00:00,8.39,54.65,441.55,260.72,284.55,276.35,3.79,72.0,103340.0
1990-01-12 05:00:00+00:00,8.91,52.7,381.7,229.91,248.3,287.75,3.38,75.0,103250.0
1990-01-12 06:00:00+00:00,9.16,50.7,267.55,115.69,209.05,291.05,3.38,75.0,103210.0
1990-01-12 07:00:00+00:00,8.59,52.6,155.4,54.75,134.4,293.95,3.66,74.0,103150.0
1990-01-12 08:00:00+00:00,8.04,54.55,50.15,13.72,47.1,300.95,4.0,68.0,103140.0
1990-01-12 09:00:00+00:00,7.21,58.8,0.6,0.0,0.6,300.55,3.86,69.0,103160.0
1990-01-12 10:00:00+00:00,6.39,63.25,0.0,0.0,0.0,302.5,3.45,65.0,103250.0
1990-01-12 11:00:00+00:00,5.78,65.65,0.0,0.0,0.0,299.0,3.31,66.0,103320.0
1990-01-12 12:00:00+00:00,5.49,68.1,0.0,0.0,0.0,308.5,3.52,64.0,103330.0
1990-01-12 13:00:00+00:00,5.29,68.1,0.0,0.0,0.0,310.2,3.38,64.0,103320.0
1990-01-12 14:00:00+00:00,5.12,70.7,0.0,0.0,0.0,308.3,3.31,64.0,103270.0
1990-01-12 15:00:00+00:00,5.0,70.7,0.0,0.0,0.0,308.65,2.83,65.0,103240.0
1990-01-12 16:00:00+00:00,4.92,73.45,0.0,0.0,0.0,310.8,2.62,68.0,103170.0
1990-01-12 17:00:00+00:00,4.8,73.45,0.0,0.0,0.0,304.4,2.48,71.0,103140.0
1990-01-12 18:00:00+00:00,4.78,73.45,0.0,0.0,0.0,308.3,2.28,60.0,103130.0
1990-01-12 19:00:00+00:00,4.96,76.3,0.0,0.0,0.0,316.4,2.69,55.0,103090.0
1990-01-12 20:00:00+00:00,4.91,76.3,0.0,0.0,0.0,311.4,3.03,54.0,103000.0
1990-01-12 21:00:00+00:00,5.03,76.3,0.0,0.0,0.0,315.05,2.97,57.0,102990.0
1990-01-12 22:00:00+00:00,5.05,79.3,0.0,0.0,0.0,310.8,2.97,56.0,102980.0
1990-01-12 23:00:00+00:00,5.2,76.4,0.0,0.0,0.0,318.55,3.03,53.0,103010.0
1990-01-13 00:00:00+00:00,5.54,79.35,53.0,1.32,52.75,321.65,2.97,51.0,103030.0
1990-01-13 01:00:00+00:00,6.13,79.4,106.65,0.98,106.3,321.75,3.31,50.0,103090.0
1990-01-13 02:00:00+00:00,6.98,76.65,183.6,14.15,176.7,322.4,3.59,51.0,103100.0
1990-01-13 03:00:00+00:00,7.91,71.25,192.2,8.3,187.45,321.45,3.93,54.0,103050.0
1990-01-13 04:00:00+00:00,8.46,71.35,210.55,13.98,202.1,325.9,4.0,57.0,102890.0
1990-01-13 05:00:00+00:00,8.8,71.4,163.1,7.64,158.65,326.5,3.93,60.0,102780.0
1990-01-13 06:00:00+00:00,8.81,74.15,193.95,55.75,165.6,329.2,3.72,61.0,102710.0
1990-01-13 07:00:00+00:00,8.6,76.85,68.05,10.09,64.15,322.4,3.59,65.0,102640.0
1990-01-13 08:00:00+00:00,7.85,85.85,13.4,0.0,13.4,328.05,2.97,62.0,102650.0
1990-01-13 09:00:00+00:00,7.32,85.8,0.3,0.0,0.3,328.05,3.1,64.0,102670.0
1990-01-13 10:00:00+00:00,6.84,85.75,0.0,0.0,0.0,325.7,3.1,60.0,102650.0
1990-01-13 11:00:00+00:00,6.5,88.95,0.0,0.0,0.0,324.95,3.1,55.0,102670.0
1990-01-13 12:00:00+00:00,6.34,88.95,0.0,0.0,0.0,329.95,3.24,48.0,102700.0
1990-01-13 13:00:00+00:00,6.23,88.95,0.0,0.0,0.0,333.85,3.24,41.0,102710.0
1990-01-13 14:00:00+00:00,6.16,88.95,0.0,0.0,0.0,336.15,3.45,36.0,102690.0
1990-01-13 15:00:00+00:00,6.09,92.3,0.0,0.0,0.0,335.2,3.93,29.0,102630.0
1990-01-13 16:00:00+00:00,6.07,92.3,0.0,0.0,0.0,335.4,4.34,22.0,102520.0
1990-01-13 17:00:00+00:00,6.11,92.3,0.0,0.0,0.0,334.0,4.55,18.0,102490.0
1990-01-13 18:00:00+00:00,6.23,92.3,0.0,0.0,0.0,336.95,4.41,13.0,102440.0
1990-01-13 19:00:00+00:00,6.33,92.3,0.0,0.0,0.0,336.95,3.72,3.0,102440.0
1990-01-13 20:00:00+00:00,6.43,92.3,0.0,0.0,0.0,337.7,3.66,8.0,102430.0
1990-01-13 21:00:00+00:00,6.52,95.8,0.0,0.0,0.0,337.5,3.72,7.0,102410.0
1990-01-13 22:00:00+00:00,6.58,95.8,0.0,0.0,0.0,335.95,3.66,1.0,102430.0
1990-01-13 23:00:00+00:00,6.59,95.8,0.0,0.0,0.0,335.55,3.72,353.0,102460.0
1990-01-14 00:00:00+00:00,6.62,95.8,52.05,8.17,50.5,329.75,3.93,348.0,102470.0
1990-01-14 01:00:00+00:00,6.94,95.8,199.85,77.65,172.05,329.5,3.72,344.0,102520.0
1990-01-14 02:00:00+00:00,7.97,85.85,258.65,104.68,207.45,321.45,4.55,345.0,102560.0
1990-01-14 03:00:00+00:00,9.07,79.85,180.05,26.92,164.6,337.5,4.62,344.0,102520.0
1990-01-14 04:00:00+00:00,9.23,74.2,226.8,54.55,193.7,343.3,4.55,339.0,102410.0
1990-01-14 05:00:00+00:00,9.59,74.2,191.4,50.56,161.8,342.15,4.9,337.0,102310.0
1990-01-14 06:00:00+00:00,9.82,69.0,107.35,27.57,93.25,341.55,5.1,334.0,102320.0
1990-01-14 07:00:00+00:00,8.91,74.15,49.8,4.75,47.95,339.45,4.83,326.0,102420.0
1990-01-14 08:00:00+00:00,8.64,76.85,20.0,19.27,15.6,338.85,4.07,318.0,102470.0
1990-01-14 09:00:00+00:00,8.33,76.85,0.3,0.0,0.3,337.5,4.0,319.0,102540.0
1990-01-14 10:00:00+00:00,7.99,79.7,0.0,0.0,0.0,339.25,3.86,318.0,102580.0
1990-01-14 11:00:00+00:00,7.64,82.65,0.0,0.0,0.0,333.05,4.0,322.0,102590.0
1990-01-14 12:00:00+00:00,7.23,82.65,0.0,0.0,0.0,322.2,3.86,324.0,102590.0
1990-01-14 13:00:00+00:00,6.62,88.95,0.0,0.0,0.0,297.85,3.66,326.0,102570.0
1990-01-14 14:00:00+00:00,6.27,88.95,0.0,0.0,0.0,294.75,3.45,324.0,102560.0
1990-01-14 15:00:00+00:00,6.18,88.95,0.0,0.0,0.0,306.35,3.31,322.0,102570.0
1990-01-14 16:00:00+00:00,6.18,85.7,0.0,0.0,0.0,318.75,3.24,322.0,102540.0
1990-01-14 17:00:00+00:00,6.13,88.9,0.0,0.0,0.0,320.1,3.03,322.0,102530.0
1990-01-14 18:00:00+00:00,6.03,88.9,0.0,0.0,0.0,320.85,2.83,322.0,102560.0
1990-01-14 19:00:00+00:00,5.97,88.9,0.0,0.0,0.0,321.25,2.9,320.0,102590.0
1990-01-14 20:00:00+00:00,5.8,88.9,0.0,0.0,0.0,315.05,2.62,318.0,102570.0
1990-01-14 21:00:00+00:00,5.74,88.9,0.0,0.0,0.0,318.75,2.41,317.0,102590.0
1990-01-14 22:00:00+00:00,5.63,88.85,0.0,0.0,0.0,314.3,2.28,319.0,102640.0
1990-01-14 23:00:00+00:00,5.7,85.65,0.0,0.0,0.0,322.2,2.34,321.0,102690.0
1990-01-15 00:00:00+00:00,5.87,85.65,111.4,146.65,83.45,304.05,2.41,324.0,102750.0
1990-01-15 01:00:00+00:00,6.61,82.55,210.25,176.58,146.8,314.6,2.97,327.0,102820.0
1990-01-15 02:00:00+00:00,7.27,68.5,265.3,135.19,198.95,316.2,3.38,328.0,102870.0
1990-01-15 03:00:00+00:00,7.67,66.05,276.85,85.32,227.7,319.9,3.17,320.0,102830.0
1990-01-15 04:00:00+00:00,7.96,63.6,312.5,94.53,254.9,328.2,2.97,317.0,102700.0
1990-01-15 05:00:00+00:00,8.36,61.3,321.65,145.69,235.95,328.2,2.9,318.0,102610.0
1990-01-15 06:00:00+00:00,8.68,59.15,195.6,51.42,169.15,315.65,2.83,324.0,102550.0
1990-01-15 07:00:00+00:00,8.59,61.3,130.55,49.67,111.05,327.45,2.69,328.0,102520.0
1990-01-15 08:00:00+00:00,8.44,61.3,38.55,8.86,36.5,323.95,2.34,331.0,102550.0
1990-01-15 09:00:00+00:00,8.08,63.6,0.9,0.0,0.9,326.1,1.66,325.0,102560.0
1990-01-15 10:00:00+00:00,7.64,68.5,0.0,0.0,0.0,329.2,1.38,305.0,102580.0
1990-01-15 11:00:00+00:00,7.21,71.15,0.0,0.0,0.0,322.8,1.52,286.0,102590.0
1990-01-15 12:00:00+00:00,6.78,76.65,0.0,0.0,0.0,317.75,1.72,280.0,102580.0
1990-01-15 13:00:00+00:00,6.47,79.5,0.0,0.0,0.0,312.95,1.86,278.0,102580.0
1990-01-15 14:00:00+00:00,6.56,76.55,0.0,0.0,0.0,326.1,1.93,280.0,102580.0
1990-01-15 15:00:00+00:00,6.31,76.55,0.0,0.0,0.0,314.1,2.07,286.0,102570.0
1990-01-15 16:00:00+00:00,6.01,79.4,0.0,0.0,0.0,307.5,2.07,289.0,102560.0
1990-01-15 17:00:00+00:00,5.99,79.4,0.0,0.0,0.0,317.2,1.93,293.0,102540.0
1990-01-15 18:00:00+00:00,5.43,82.4,0.0,0.0,0.0,287.0,1.86,300.0,102520.0
1990-01-15 19:00:00+00:00,4.95,85.55,0.0,0.0,0.0,292.8,1.45,317.0,102480.0
1990-01-15 20:00:00+00:00,4.49,88.8,0.0,0.0,0.0,290.85,1.31,316.0,102460.0
1990-01-15 21:00:00+00:00,4.36,88.8,0.0,0.0,0.0,302.1,1.45,309.0,102440.0
1990-01-15 22:00:00+00:00,4.51,88.8,0.0,0.0,0.0,303.25,1.79,309.0,102490.0
1990-01-15 23:00:00+00:00,4.73,85.55,0.0,0.0,0.0,308.5,1.79,317.0,102540.0
1990-01-16 00:00:00+00:00,5.38,82.4,105.45,123.18,81.85,316.8,1.66,320.0,102580.0
1990-01-16 01:00:00+00:00,6.37,70.95,264.65,379.66,127.7,317.3,2.28,311.0,102620.0
1990-01-16 02:00:00+00:00,7.23,63.5,335.2,314.45,180.3,288.95,3.59,297.0,102650.0
1990-01-16 03:00:00+00:00,7.79,61.2,290.8,124.77,218.65,312.75,3.79,293.0,102600.0
1990-01-16 04:00:00+00:00,7.97,61.2,285.65,90.71,230.15,315.65,4.07,291.0,102510.0
1990-01-16 05:00:00+00:00,8.29,61.3,239.55,41.62,214.95,324.35,4.28,290.0,102440.0
1990-01-16 06:00:00+00:00,8.49,61.3,184.0,74.22,145.6,329.4,4.34,292.0,102410.0
1990-01-16 07:00:00+00:00,8.71,61.45,131.4,56.6,109.0,325.9,4.83,298.0,102420.0
1990-01-16 08:00:00+00:00,8.67,61.3,43.7,20.04,39.0,327.65,4.83,307.0,102470.0
1990-01-16 09:00:00+00:00,8.28,61.3,1.25,1.12,1.2,320.3,4.0,314.0,102560.0
1990-01-16 10:00:00+00:00,7.58,65.95,0.0,0.0,0.0,299.75,3.79,324.0,102640.0
1990-01-16 11:00:00+00:00,7.48,65.95,0.0,0.0,0.0,317.0,3.59,330.0,102700.0
1990-01-16 12:00:00+00:00,7.34,63.5,0.0,0.0,0.0,312.75,3.24,333.0,102770.0
1990-01-16 13:00:00+00:00,7.24,65.95,0.0,0.0,0.0,313.1,2.97,332.0,102830.0
1990-01-16 14:00:00+00:00,7.06,68.4,0.0,0.0,0.0,308.3,2.76,327.0,102870.0
1990-01-16 15:00:00+00:00,6.65,70.95,0.0,0.0,0.0,293.4,2.76,321.0,102880.0
1990-01-16 16:00:00+00:00,6.43,70.95,0.0,0.0,0.0,298.4,2.76,328.0,102880.0
1990-01-16 17:00:00+00:00,6.08,76.5,0.0,0.0,0.0,302.5,3.24,354.0,102910.0
1990-01-16 18:00:00+00:00,5.27,79.35,0.0,0.0,0.0,292.4,4.21,17.0,102940.0
1990-01-16 19:00:00+00:00,4.23,82.3,0.0,0.0,0.0,287.4,4.21,21.0,103080.0
1990-01-16 20:00:00+00:00,3.49,82.2,0.0,0.0,0.0,265.3,4.21,16.0,103090.0
1990-01-16 21:00:00+00:00,2.77,76.0,0.0,0.0,0.0,251.4,4.34,14.0,103140.0
1990-01-16 22:00:00+00:00,2.06,73.0,0.0,0.0,0.0,239.75,4.28,14.0,103190.0
1990-01-16 23:00:00+00:00,1.31,70.1,0.0,0.0,0.0,226.05,3.93,15.0,103260.0
1990-01-17 00:00:00+00:00,1.39,67.4,245.7,890.58,74.1,221.0,3.72,16.0,103290.0
1990-01-17 01:00:00+00:00,2.57,60.05,421.7,897.42,96.65,220.9,4.14,20.0,103380.0
1990-01-17 02:00:00+00:00,3.87,55.7,554.0,884.13,116.8,223.15,4.07,26.0,103420.0
1990-01-17 03:00:00+00:00,4.97,49.65,587.4,731.73,162.6,229.7,3.45,28.0,103360.0
1990-01-17 04:00:00+00:00,5.73,48.0,613.45,763.65,144.2,235.7,2.9,28.0,103250.0
1990-01-17 05:00:00+00:00,6.35,48.15,543.15,674.5,142.5,240.35,2.14,26.0,103160.0
1990-01-17 06:00:00+00:00,6.79,44.6,331.15,303.18,173.35,241.5,2.14,24.0,103100.0
1990-01-17 07:00:00+00:00,6.46,50.05,231.65,306.42,109.4,266.85,2.55,38.0,103080.0
1990-01-17 08:00:00+00:00,6.27,50.05,81.55,104.54,56.7,270.55,2.9,50.0,103070.0
1990-01-17 09:00:00+00:00,5.65,51.95,1.9,1.05,1.85,274.05,2.9,61.0,103070.0
1990-01-17 10:00:00+00:00,4.89,55.95,0.0,0.0,0.0,279.05,2.97,71.0,103100.0
1990-01-17 11:00:00+00:00,4.04,62.7,0.0,0.0,0.0,261.05,3.03,82.0,103120.0
1990-01-17 12:00:00+00:00,3.41,67.7,0.0,0.0,0.0,262.05,2.83,92.0,103150.0
1990-01-17 13:00:00+00:00,2.87,73.1,0.0,0.0,0.0,253.5,2.9,94.0,103160.0
1990-01-17 14:00:00+00:00,2.88,73.1,0.0,0.0,0.0,277.3,2.83,94.0,103100.0
1990-01-17 15:00:00+00:00,2.79,73.1,0.0,0.0,0.0,274.8,2.76,95.0,103040.0
1990-01-17 16:00:00+00:00,2.5,73.1,0.0,0.0,0.0,258.35,2.55,96.0,103000.0
1990-01-17 17:00:00+00:00,2.3,76.0,0.0,0.0,0.0,254.3,2.34,94.0,102950.0
1990-01-17 18:00:00+00:00,2.17,76.0,0.0,0.0,0.0,263.0,2.21,89.0,102890.0
1990-01-17 19:00:00+00:00,2.0,82.05,0.0,0.0,0.0,258.15,1.86,90.0,102830.0
1990-01-17 20:00:00+00:00,1.36,85.25,0.0,0.0,0.0,242.5,2.0,100.0,102760.0
1990-01-17 21:00:00+00:00,0.88,88.55,0.0,0.0,0.0,245.75,1.93,109.0,102730.0
1990-01-17 22:00:00+00:00,0.89,88.55,0.0,0.0,0.0,258.55,2.0,124.0,102720.0
1990-01-17 23:00:00+00:00,0.88,88.55,0.0,0.0,0.0,250.2,2.28,142.0,102730.0
1990-01-18 00:00:00+00:00,1.78,85.3,225.25,734.5,82.85,243.65,2.07,160.0,102710.0
1990-01-18 01:00:00+00:00,4.66,70.7,388.45,749.33,115.85,249.75,2.62,182.0,102750.0
1990-01-18 02:00:00+00:00,6.27,63.25,517.3,778.06,131.0,256.2,3.66,199.0,102750.0
1990-01-18 03:00:00+00:00,7.49,58.8,592.35,771.37,142.7,262.4,4.14,214.0,102690.0
1990-01-18 04:00:00+00:00,8.35,54.65,608.35,779.57,127.2,258.35,4.48,234.0,102560.0
1990-01-18 05:00:00+00:00,8.92,50.7,537.55,669.2,138.05,263.0,4.76,249.0,102430.0
1990-01-18 06:00:00+00:00,9.3,48.95,437.7,640.02,102.55,269.75,4.83,257.0,102330.0
1990-01-18 07:00:00+00:00,9.82,47.2,278.25,490.29,81.05,258.95,5.1,273.0,102320.0
1990-01-18 08:00:00+00:00,9.76,49.05,101.3,241.36,43.15,257.0,4.34,272.0,102300.0
1990-01-18 09:00:00+00:00,8.84,54.8,2.6,8.86,2.15,253.9,3.86,270.0,102330.0
1990-01-18 10:00:00+00:00,7.77,61.2,0.0,0.0,0.0,251.4,3.93,268.0,102380.0
1990-01-18 11:00:00+00:00,7.34,65.95,0.0,0.0,0.0,250.4,4.14,269.0,102450.0
1990-01-18 12:00:00+00:00,7.1,68.4,0.0,0.0,0.0,249.85,4.28,273.0,102490.0
1990-01-18 13:00:00+00:00,6.82,65.85,0.0,0.0,0.0,247.9,4.34,281.0,102540.0
1990-01-18 14:00:00+00:00,6.46,68.3,0.0,0.0,0.0,246.15,4.28,288.0,102590.0
1990-01-18 15:00:00+00:00,5.99,68.2,0.0,0.0,0.0,244.05,3.93,289.0,102620.0
1990-01-18 16:00:00+00:00,5.52,70.8,0.0,0.0,0.0,242.5,3.79,286.0,102610.0
1990-01-18 17:00:00+00:00,5.14,70.8,0.0,0.0,0.0,240.35,3.72,286.0,102610.0
1990-01-18 18:00:00+00:00,4.76,73.45,0.0,0.0,0.0,238.4,3.66,288.0,102610.0
1990-01-18 19:00:00+00:00,4.42,76.25,0.0,0.0,0.0,236.5,3.66,290.0,102640.0
1990-01-18 20:00:00+00:00,4.05,76.15,0.0,0.0,0.0,234.75,3.59,292.0,102620.0
1990-01-18 21:00:00+00:00,3.66,76.15,0.0,0.0,0.0,233.2,3.52,299.0,102670.0
1990-01-18 22:00:00+00:00,3.19,76.1,0.0,0.0,0.0,231.65,3.45,306.0,102700.0
1990-01-18 23:00:00+00:00,2.67,79.0,0.0,0.0,0.0,230.1,3.1,313.0,102740.0
1990-01-19 00:00:00+00:00,3.05,79.0,247.05,883.63,74.6,228.95,2.41,318.0,102770.0
1990-01-19 01:00:00+00:00,5.05,62.95,425.85,898.28,97.55,229.45,2.28,324.0,102820.0
1990-01-19 02:00:00+00:00,6.92,50.2,562.15,905.58,110.65,232.05,1.79,329.0,102880.0
1990-01-19 03:00:00+00:00,8.45,43.25,638.0,889.67,117.2,235.9,1.45,327.0,102860.0
1990-01-19 04:00:00+00:00,9.51,37.2,646.3,853.72,117.0,239.6,1.45,320.0,102780.0
1990-01-19 05:00:00+00:00,10.13,34.45,585.5,789.36,111.85,242.5,1.59,312.0,102710.0
1990-01-19 06:00:00+00:00,10.4,33.25,461.85,685.73,100.55,244.2,1.59,314.0,102660.0
1990-01-19 07:00:00+00:00,10.61,33.25,292.15,521.07,80.85,246.75,1.24,331.0,102600.0
1990-01-19 08:00:00+00:00,10.24,31.95,107.3,259.42,43.95,246.95,0.9,349.0,102580.0
1990-01-19 09:00:00+00:00,9.28,40.25,3.0,11.13,2.4,245.75,0.69,336.0,102630.0
1990-01-19 10:00:00+00:00,7.36,52.35,0.0,0.0,0.0,243.65,0.97,24.0,102670.0
1990-01-19 11:00:00+00:00,5.06,62.95,0.0,0.0,0.0,252.95,2.0,56.0,102700.0
1990-01-19 12:00:00+00:00,4.38,62.8,0.0,0.0,0.0,253.9,2.9,69.0,102710.0
1990-01-19 13:00:00+00:00,3.87,67.8,0.0,0.0,0.0,252.35,3.31,78.0,102710.0
1990-01-19 14:00:00+00:00,3.19,73.2,0.0,0.0,0.0,241.3,3.24,86.0,102720.0
1990-01-19 15:00:00+00:00,2.76,79.0,0.0,0.0,0.0,241.3,3.1,91.0,102690.0
1990-01-19 16:00:00+00:00,2.43,79.0,0.0,0.0,0.0,240.15,3.1,94.0,102670.0
1990-01-19 17:00:00+00:00,2.31,79.0,0.0,0.0,0.0,247.3,3.17,95.0,102630.0
1990-01-19 18:00:00+00:00,2.25,79.0,0.0,0.0,0.0,247.3,3.24,98.0,102570.0
1990-01-19 19:00:00+00:00,2.55,82.15,0.0,0.0,0.0,242.5,3.1,104.0,102510.0
1990-01-19 20:00:00+00:00,2.56,82.15,0.0,0.0,0.0,251.75,2.97,103.0,102500.0
1990-01-19 21:00:00+00:00,2.95,82.15,0.0,0.0,0.0,277.1,2.76,100.0,102490.0
1990-01-19 22:00:00+00:00,3.06,82.15,0.0,0.0,0.0,277.3,2.76,101.0,102520.0
1990-01-19 23:00:00+00:00,3.45,82.2,0.0,0.0,0.0,292.2,3.17,105.0,102510.0
1990-01-20 00:00:00+00:00,4.34,76.25,108.45,68.18,95.05,306.35,3.17,109.0,102510.0
1990-01-20 01:00:00+00:00,5.71,73.65,236.55,246.15,146.15,303.95,3.79,115.0,102510.0
1990-01-20 02:00:00+00:00,7.38,68.5,368.05,348.87,193.35,299.4,4.41,123.0,102500.0
1990-01-20 03:00:00+00:00,8.99,61.45,362.75,168.13,263.9,307.3,4.9,140.0,102470.0
1990-01-20 04:00:00+00:00,9.88,57.15,232.45,77.3,184.3,319.3,4.69,145.0,102330.0
1990-01-20 05:00:00+00:00,9.82,59.35,169.7,57.86,134.8,325.9,4.55,143.0,102190.0
1990-01-20 06:00:00+00:00,9.82,61.65,261.95,189.18,161.65,320.65,4.34,136.0,102090.0
1990-01-20 07:00:00+00:00,10.72,57.4,180.7,160.2,115.2,298.4,4.0,138.0,102020.0
1990-01-20 08:00:00+00:00,10.55,61.75,68.65,45.66,57.35,297.45,3.17,134.0,102030.0
1990-01-20 09:00:00+00:00,9.71,66.45,1.85,0.0,1.85,301.5,2.9,125.0,102040.0
1990-01-20 10:00:00+00:00,8.73,71.4,0.0,0.0,0.0,311.4,3.24,119.0,102070.0
1990-01-20 11:00:00+00:00,8.22,76.85,0.0,0.0,0.0,314.3,3.52,121.0,102100.0
1990-01-20 12:00:00+00:00,8.01,79.7,0.0,0.0,0.0,319.7,3.59,134.0,102110.0
1990-01-20 13:00:00+00:00,7.99,79.7,0.0,0.0,0.0,324.55,4.0,144.0,102100.0
1990-01-20 14:00:00+00:00,8.02,82.7,0.0,0.0,0.0,324.55,4.41,156.0,102110.0
1990-01-20 15:00:00+00:00,7.96,85.85,0.0,0.0,0.0,317.2,4.48,165.0,102070.0
1990-01-20 16:00:00+00:00,7.76,85.85,0.0,0.0,0.0,307.7,4.14,172.0,102070.0
1990-01-20 17:00:00+00:00,7.67,85.85,0.0,0.0,0.0,320.3,3.66,179.0,102040.0
1990-01-20 18:00:00+00:00,7.09,89.0,0.0,0.0,0.0,291.05,3.38,184.0,102030.0
1990-01-20 19:00:00+00:00,7.25,85.8,0.0,0.0,0.0,307.5,3.17,190.0,102080.0
1990-01-20 20:00:00+00:00,6.84,89.0,0.0,0.0,0.0,293.75,3.1,194.0,102030.0
1990-01-20 21:00:00+00:00,6.33,92.3,0.0,0.0,0.0,273.45,3.1,201.0,101980.0
1990-01-20 22:00:00+00:00,6.05,92.3,0.0,0.0,0.0,268.4,3.03,210.0,102020.0
1990-01-20 23:00:00+00:00,5.69,92.3,30.0,0.0,30.0,257.4,2.9,223.0,102020.0
1990-01-21 00:00:00+00:00,6.27,88.95,237.3,813.79,76.15,255.25,2.55,237.0,102050.0
1990-01-21 01:00:00+00:00,8.44,79.75,411.9,845.09,99.95,256.35,2.9,247.0,102070.0
1990-01-21 02:00:00+00:00,10.22,66.55,544.95,858.61,113.05,260.5,3.59,253.0,102080.0
1990-01-21 03:00:00+00:00,11.51,59.7,617.45,841.97,120.2,265.7,4.21,260.0,102030.0
1990-01-21 04:00:00+00:00,12.6,55.65,625.45,805.9,121.1,271.7,4.83,263.0,101950.0
1990-01-21 05:00:00+00:00,13.42,51.75,569.95,749.55,115.45,274.4,5.59,264.0,101850.0
1990-01-21 06:00:00+00:00,13.73,46.35,456.05,661.83,102.95,273.45,6.62,266.0,101800.0
1990-01-21 07:00:00+00:00,13.4,48.0,292.9,510.96,82.25,269.95,6.48,275.0,101810.0
1990-01-21 08:00:00+00:00,12.65,53.6,109.7,252.94,46.25,267.05,5.52,280.0,101860.0
1990-01-21 09:00:00+00:00,11.43,55.4,3.8,12.44,3.05,267.25,5.86,286.0,101930.0
1990-01-21 10:00:00+00:00,10.29,57.3,0.0,0.0,0.0,266.5,5.79,294.0,102010.0
1990-01-21 11:00:00+00:00,9.25,61.55,0.0,0.0,0.0,261.05,6.07,305.0,102090.0
1990-01-21 12:00:00+00:00,8.1,68.6,0.0,0.0,0.0,263.4,6.34,313.0,102170.0
1990-01-21 13:00:00+00:00,6.94,73.8,0.0,0.0,0.0,255.85,6.0,315.0,102240.0
1990-01-21 14:00:00+00:00,6.07,76.5,0.0,0.0,0.0,254.5,5.93,316.0,102290.0
1990-01-21 15:00:00+00:00,5.31,79.35,0.0,0.0,0.0,248.85,5.72,318.0,102300.0
1990-01-21 16:00:00+00:00,4.76,82.35,0.0,0.0,0.0,256.2,5.24,318.0,102320.0
1990-01-21 17:00:00+00:00,4.2,82.3,0.0,0.0,0.0,245.2,4.83,317.0,102340.0
1990-01-21 18:00:00+00:00,3.74,85.45,0.0,0.0,0.0,239.4,4.62,316.0,102340.0
1990-01-21 19:00:00+00:00,3.57,85.4,0.0,0.0,0.0,256.4,4.07,323.0,102400.0
1990-01-21 20:00:00+00:00,3.0,88.65,0.0,0.0,0.0,238.8,3.79,318.0,102390.0
1990-01-21 21:00:00+00:00,2.6,85.35,0.0,0.0,0.0,241.15,3.93,317.0,102390.0
1990-01-21 22:00:00+00:00,2.15,85.35,0.0,0.0,0.0,235.5,4.0,320.0,102450.0
1990-01-21 23:00:00+00:00,1.77,85.3,34.8,0.0,34.8,236.3,4.14,324.0,102500.0
1990-01-22 00:00:00+00:00,2.06,82.05,216.4,597.2,97.2,242.5,4.28,326.0,102540.0
1990-01-22 01:00:00+00:00,3.13,73.2,319.35,476.15,142.65,248.0,4.55,330.0,102580.0
1990-01-22 02:00:00+00:00,4.2,70.6,515.1,711.64,155.45,266.65,3.72,328.0,102600.0
1990-01-22 03:00:00+00:00,5.5,65.55,495.1,407.3,253.45,249.25,3.38,323.0,102550.0
1990-01-22 04:00:00+00:00,6.26,60.85,395.4,176.75,284.25,283.1,3.38,315.0,102480.0
1990-01-22 05:00:00+00:00,6.59,60.85,339.6,149.11,248.7,301.9,3.45,311.0,102410.0
1990-01-22 06:00:00+00:00,6.93,58.65,254.25,127.77,185.65,314.3,3.59,309.0,102380.0
1990-01-22 07:00:00+00:00,7.03,58.65,138.1,118.23,88.95,306.55,3.52,310.0,102390.0
1990-01-22 08:00:00+00:00,6.81,56.45,72.5,94.21,48.55,306.75,3.38,318.0,102380.0
1990-01-22 09:00:00+00:00,6.6,58.55,2.9,3.15,2.7,302.1,3.03,323.0,102410.0
1990-01-22 10:00:00+00:00,5.9,63.15,0.0,0.0,0.0,286.8,2.34,325.0,102440.0
