time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-13 01:00:00+00:00,9.87,79.95,377.6,959.17,85.75,254.2,0.69,305.0,82220.0
1990-03-13 02:00:00+00:00,14.58,62.65,604.15,991.59,98.5,260.5,0.83,288.0,82170.0
1990-03-13 03:00:00+00:00,17.67,43.9,789.7,1004.72,107.15,261.25,1.1,272.0,82130.0
1990-03-13 04:00:00+00:00,19.74,35.6,891.0,951.14,129.2,270.55,1.38,271.0,82070.0
1990-03-13 05:00:00+00:00,21.14,32.2,915.85,883.39,150.45,275.4,1.86,277.0,81990.0
1990-03-13 06:00:00+00:00,22.07,30.15,878.6,844.53,142.7,287.75,2.34,280.0,81890.0
1990-03-13 07:00:00+00:00,22.21,30.15,787.0,812.34,124.6,290.5,2.34,282.0,81800.0
1990-03-13 08:00:00+00:00,22.14,30.15,607.5,686.95,125.0,293.2,2.41,281.0,81750.0
1990-03-13 09:00:00+00:00,21.33,33.45,393.05,550.87,95.6,289.7,1.93,279.0,81720.0
1990-03-13 10:00:00+00:00,20.1,37.1,63.35,0.0,63.35,287.95,1.59,276.0,81760.0
1990-03-13 11:00:00+00:00,18.7,44.2,8.05,0.0,8.05,285.05,1.17,264.0,81790.0
1990-03-13 12:00:00+00:00,16.76,56.6,0.0,0.0,0.0,287.4,0.9,264.0,81840.0
1990-03-13 13:00:00+00:00,15.79,52.4,0.0,0.0,0.0,278.85,0.83,274.0,81900.0
1990-03-13 14:00:00+00:00,14.61,54.1,0.0,0.0,0.0,283.7,0.9,283.0,81990.0
1990-03-13 15:00:00+00:00,13.44,58.0,0.0,0.0,0.0,271.5,0.9,287.0,82030.0
1990-03-13 16:00:00+00:00,12.31,64.45,0.0,0.0,0.0,278.5,0.9,291.0,82060.0
1990-03-13 17:00:00+00:00,11.34,69.15,0.0,0.0,0.0,273.65,0.97,293.0,82050.0
1990-03-13 18:00:00+00:00,10.62,71.7,0.0,0.0,0.0,274.8,0.97,296.0,82050.0
1990-03-13 19:00:00+00:00,10.21,74.3,0.0,0.0,0.0,268.2,0.97,295.0,81980.0
1990-03-13 20:00:00+00:00,9.89,71.6,0.0,0.0,0.0,266.1,0.97,298.0,81930.0
1990-03-13 21:00:00+00:00,9.8,74.2,0.0,0.0,0.0,265.1,0.9,301.0,81900.0
1990-03-13 22:00:00+00:00,9.28,76.95,0.0,0.0,0.0,256.8,0.97,303.0,81890.0
1990-03-13 23:00:00+00:00,9.12,76.95,0.0,0.0,0.0,263.75,0.97,306.0,81930.0
1990-03-14 00:00:00+00:00,8.5,79.75,49.8,0.0,49.8,264.55,0.97,305.0,81970.0
1990-03-14 01:00:00+00:00,11.36,77.2,355.85,906.81,76.2,267.15,0.69,300.0,81980.0
1990-03-14 02:00:00+00:00,15.39,60.5,575.35,871.81,127.25,274.6,0.9,282.0,81950.0
1990-03-14 03:00:00+00:00,18.05,49.15,777.9,964.58,118.85,276.35,1.1,272.0,81910.0
1990-03-14 04:00:00+00:00,20.34,41.45,622.75,473.44,241.8,285.45,2.07,281.0,81850.0
1990-03-14 05:00:00+00:00,20.82,40.1,621.35,363.67,305.0,318.55,2.14,278.0,81780.0
1990-03-14 06:00:00+00:00,21.4,38.75,622.4,366.65,301.75,335.2,2.21,273.0,81690.0
1990-03-14 07:00:00+00:00,21.79,36.15,507.45,268.55,287.7,331.5,2.55,274.0,81610.0
1990-03-14 08:00:00+00:00,21.47,37.5,517.5,522.15,149.4,332.65,2.21,271.0,81560.0
1990-03-14 09:00:00+00:00,21.0,40.2,291.2,355.06,98.65,312.35,1.79,267.0,81540.0
1990-03-14 10:00:00+00:00,19.99,44.6,51.75,0.0,51.75,324.15,1.45,267.0,81570.0
1990-03-14 11:00:00+00:00,18.79,51.15,8.05,0.0,8.05,308.65,1.17,263.0,81590.0
1990-03-14 12:00:00+00:00,16.73,65.35,0.0,0.0,0.0,292.2,0.97,264.0,81640.0
1990-03-14 13:00:00+00:00,15.99,60.75,0.0,0.0,0.0,307.5,0.9,266.0,81710.0
1990-03-14 14:00:00+00:00,15.16,62.75,0.0,0.0,0.0,298.2,0.9,271.0,81780.0
1990-03-14 15:00:00+00:00,14.12,67.25,0.0,0.0,0.0,299.95,0.9,276.0,81820.0
1990-03-14 16:00:00+00:00,13.19,72.1,0.0,0.0,0.0,312.95,0.9,278.0,81820.0
1990-03-14 17:00:00+00:00,12.38,74.7,0.0,0.0,0.0,308.1,0.97,280.0,81810.0
1990-03-14 18:00:00+00:00,11.7,80.15,0.0,0.0,0.0,311.2,0.97,281.0,81750.0
1990-03-14 19:00:00+00:00,10.89,80.1,0.0,0.0,0.0,301.1,0.97,285.0,81710.0
1990-03-14 20:00:00+00:00,10.4,83.0,0.0,0.0,0.0,296.65,0.97,289.0,81650.0
1990-03-14 21:00:00+00:00,9.96,86.0,0.0,0.0,0.0,305.95,0.97,286.0,81610.0
1990-03-14 22:00:00+00:00,10.01,86.0,0.0,0.0,0.0,307.7,0.9,290.0,81590.0
1990-03-14 23:00:00+00:00,9.39,89.15,0.0,0.0,0.0,300.15,0.9,293.0,81660.0
1990-03-15 00:00:00+00:00,9.31,92.45,51.9,0.0,51.9,305.2,0.83,293.0,81690.0
1990-03-15 01:00:00+00:00,11.2,92.55,262.35,531.02,96.4,312.65,0.83,286.0,81700.0
1990-03-15 02:00:00+00:00,14.45,77.75,462.45,681.72,109.3,302.85,0.97,276.0,81700.0
1990-03-15 03:00:00+00:00,16.26,70.1,564.75,592.75,157.45,301.9,1.24,270.0,81690.0
1990-03-15 04:00:00+00:00,17.7,65.45,643.3,522.32,221.1,306.15,1.52,265.0,81650.0
1990-03-15 05:00:00+00:00,19.05,55.05,821.45,718.31,194.15,317.75,1.86,261.0,81600.0
1990-03-15 06:00:00+00:00,20.02,49.7,777.6,645.69,210.9,319.9,2.21,261.0,81520.0
1990-03-15 07:00:00+00:00,20.42,43.0,674.25,611.48,172.15,304.2,2.0,262.0,81430.0
1990-03-15 08:00:00+00:00,20.29,41.45,464.45,399.21,182.0,302.65,2.0,266.0,81380.0
1990-03-15 09:00:00+00:00,19.64,41.3,391.4,543.9,95.2,315.65,1.66,257.0,81350.0
1990-03-15 10:00:00+00:00,18.98,41.15,54.35,0.0,54.35,292.2,1.59,260.0,81350.0
1990-03-15 11:00:00+00:00,17.76,49.05,7.8,0.0,7.8,281.4,1.1,258.0,81390.0
1990-03-15 12:00:00+00:00,15.94,62.95,0.0,0.0,0.0,295.3,0.9,257.0,81470.0
1990-03-15 13:00:00+00:00,15.63,52.4,0.0,0.0,0.0,274.4,0.83,259.0,81520.0
1990-03-15 14:00:00+00:00,15.2,52.25,0.0,0.0,0.0,274.2,0.76,264.0,81600.0
1990-03-15 15:00:00+00:00,14.08,58.1,0.0,0.0,0.0,278.5,0.76,274.0,81670.0
1990-03-15 16:00:00+00:00,13.03,64.65,0.0,0.0,0.0,275.0,0.76,277.0,81690.0
1990-03-15 17:00:00+00:00,12.13,69.35,0.0,0.0,0.0,269.6,0.76,282.0,81680.0
1990-03-15 18:00:00+00:00,11.38,71.85,0.0,0.0,0.0,270.15,0.76,287.0,81670.0
1990-03-15 19:00:00+00:00,10.58,74.4,0.0,0.0,0.0,257.75,0.83,289.0,81670.0
1990-03-15 20:00:00+00:00,9.96,77.1,0.0,0.0,0.0,250.8,0.83,292.0,81610.0
1990-03-15 21:00:00+00:00,8.46,85.9,0.0,0.0,0.0,256.05,0.83,304.0,81610.0
1990-03-15 22:00:00+00:00,7.86,89.05,0.0,0.0,0.0,277.1,0.76,307.0,81620.0
1990-03-15 23:00:00+00:00,7.39,92.35,0.0,0.0,0.0,273.45,0.76,310.0,81680.0
1990-03-16 00:00:00+00:00,7.26,92.35,52.75,0.0,52.75,274.4,0.69,314.0,81730.0
1990-03-16 01:00:00+00:00,10.64,80.05,339.1,712.31,113.55,287.1,0.48,305.0,81740.0
1990-03-16 02:00:00+00:00,14.47,62.65,546.3,764.65,147.1,280.8,0.48,261.0,81730.0
1990-03-16 03:00:00+00:00,17.04,47.15,637.3,682.05,166.0,304.2,1.38,241.0,81730.0
1990-03-16 04:00:00+00:00,17.87,43.9,680.2,445.34,318.6,293.95,1.93,247.0,81720.0
1990-03-16 05:00:00+00:00,18.95,38.2,690.45,509.02,244.2,301.3,2.14,246.0,81670.0
1990-03-16 06:00:00+00:00,19.49,35.6,825.8,714.67,196.35,301.3,2.21,247.0,81610.0
1990-03-16 07:00:00+00:00,20.03,33.15,771.2,760.52,144.6,290.3,2.41,245.0,81540.0
1990-03-16 08:00:00+00:00,20.01,33.15,567.3,602.8,139.3,292.8,2.28,241.0,81470.0
1990-03-16 09:00:00+00:00,19.45,35.45,345.85,434.77,108.1,285.85,2.0,240.0,81440.0
1990-03-16 10:00:00+00:00,18.65,38.1,56.45,0.0,56.45,290.1,1.72,243.0,81460.0
1990-03-16 11:00:00+00:00,17.56,43.9,8.15,0.0,8.15,305.95,0.9,236.0,81480.0
1990-03-16 12:00:00+00:00,16.66,43.8,0.0,0.0,0.0,273.45,0.69,224.0,81530.0
1990-03-16 13:00:00+00:00,15.92,42.05,0.0,0.0,0.0,273.65,0.62,231.0,81590.0
1990-03-16 14:00:00+00:00,14.85,48.4,0.0,0.0,0.0,276.55,0.69,249.0,81670.0
1990-03-16 15:00:00+00:00,13.71,51.9,0.0,0.0,0.0,270.75,0.69,261.0,81710.0
1990-03-16 16:00:00+00:00,12.73,55.65,0.0,0.0,0.0,283.3,0.76,269.0,81740.0
1990-03-16 17:00:00+00:00,11.79,62.0,0.0,0.0,0.0,278.85,0.69,282.0,81750.0
1990-03-16 18:00:00+00:00,10.97,64.25,0.0,0.0,0.0,275.2,0.69,298.0,81740.0
1990-03-16 19:00:00+00:00,10.1,66.45,0.0,0.0,0.0,263.0,0.76,297.0,81710.0
1990-03-16 20:00:00+00:00,9.35,74.15,0.0,0.0,0.0,258.55,0.83,288.0,81660.0
1990-03-16 21:00:00+00:00,8.78,79.75,0.0,0.0,0.0,271.7,0.76,290.0,81660.0
1990-03-16 22:00:00+00:00,8.4,79.75,0.0,0.0,0.0,292.2,0.76,309.0,81650.0
1990-03-16 23:00:00+00:00,7.98,82.7,0.0,0.0,0.0,292.2,0.76,321.0,81740.0
1990-03-17 00:00:00+00:00,7.52,85.8,57.55,0.0,57.55,293.4,0.69,321.0,81770.0
1990-03-17 01:00:00+00:00,8.14,95.8,217.0,373.46,97.2,281.1,0.55,323.0,81840.0
1990-03-17 02:00:00+00:00,11.04,83.05,377.9,362.01,187.45,303.65,0.55,299.0,81870.0
1990-03-17 03:00:00+00:00,10.61,86.05,470.9,344.6,231.45,292.6,0.76,293.0,81890.0
1990-03-17 04:00:00+00:00,12.76,77.45,583.5,420.31,240.7,297.85,0.48,255.0,81890.0
1990-03-17 05:00:00+00:00,14.72,72.4,538.75,362.38,219.85,312.95,0.48,222.0,81800.0
1990-03-17 06:00:00+00:00,15.49,65.15,744.95,630.86,187.4,304.6,0.62,216.0,81710.0
1990-03-17 07:00:00+00:00,17.02,63.05,702.7,559.48,240.2,306.35,1.03,230.0,81580.0
1990-03-17 08:00:00+00:00,17.57,60.95,474.0,301.9,258.9,297.85,1.24,239.0,81480.0
1990-03-17 09:00:00+00:00,16.79,60.85,327.6,365.54,126.9,309.45,1.31,243.0,81430.0
1990-03-17 10:00:00+00:00,16.01,58.6,68.0,0.0,68.0,303.25,1.17,249.0,81460.0
1990-03-17 11:00:00+00:00,13.74,69.65,9.1,0.0,9.1,296.65,0.41,257.0,81520.0
1990-03-17 12:00:00+00:00,12.72,74.7,0.0,0.0,0.0,260.3,0.41,282.0,81590.0
1990-03-17 13:00:00+00:00,12.06,74.6,0.0,0.0,0.0,274.05,0.55,305.0,81660.0
1990-03-17 14:00:00+00:00,11.13,77.2,0.0,0.0,0.0,263.4,0.62,310.0,81750.0
1990-03-17 15:00:00+00:00,10.04,79.95,0.0,0.0,0.0,247.15,0.69,310.0,81810.0
1990-03-17 16:00:00+00:00,9.12,79.85,0.0,0.0,0.0,246.75,0.76,312.0,81830.0
1990-03-17 17:00:00+00:00,8.46,79.75,0.0,0.0,0.0,249.25,0.76,316.0,81830.0
1990-03-17 18:00:00+00:00,7.78,82.65,0.0,0.0,0.0,245.95,0.83,318.0,81800.0
1990-03-17 19:00:00+00:00,7.27,85.75,0.0,0.0,0.0,232.6,0.83,314.0,81760.0
1990-03-17 20:00:00+00:00,6.53,85.7,0.0,0.0,0.0,231.25,0.83,316.0,81710.0
1990-03-17 21:00:00+00:00,5.88,82.55,0.0,0.0,0.0,229.7,0.9,321.0,81660.0
1990-03-17 22:00:00+00:00,5.3,88.85,0.0,0.0,0.0,246.75,0.9,325.0,81680.0
1990-03-17 23:00:00+00:00,4.42,88.85,0.0,0.0,0.0,240.15,0.9,331.0,81760.0
1990-03-18 00:00:00+00:00,3.92,88.8,61.85,0.0,61.85,233.75,0.9,335.0,81810.0
1990-03-18 01:00:00+00:00,6.02,88.95,371.75,789.12,115.35,233.5,0.55,348.0,81820.0
1990-03-18 02:00:00+00:00,11.18,66.65,621.35,921.98,132.6,260.5,0.62,4.0,81830.0
1990-03-18 03:00:00+00:00,14.21,48.25,833.4,1031.15,112.95,248.1,0.41,13.0,81810.0
1990-03-18 04:00:00+00:00,16.95,34.9,950.35,1016.16,117.95,243.25,0.34,281.0,81760.0
1990-03-18 05:00:00+00:00,18.85,30.35,975.2,943.76,141.55,249.05,0.83,255.0,81670.0
1990-03-18 06:00:00+00:00,20.18,26.4,951.25,940.8,116.95,258.35,1.24,267.0,81580.0
1990-03-18 07:00:00+00:00,21.12,22.9,840.65,879.0,111.65,259.9,1.72,273.0,81480.0
1990-03-18 08:00:00+00:00,21.26,22.9,665.5,789.49,101.1,261.65,1.86,274.0,81380.0
1990-03-18 09:00:00+00:00,20.82,23.65,440.05,643.84,85.15,260.65,1.79,274.0,81380.0
1990-03-18 10:00:00+00:00,19.72,26.3,57.65,0.0,57.65,259.7,1.31,272.0,81410.0
1990-03-18 11:00:00+00:00,18.4,35.2,9.6,0.0,9.6,257.4,1.03,263.0,81480.0
1990-03-18 12:00:00+00:00,17.2,31.15,0.0,0.0,0.0,252.95,0.83,266.0,81590.0
1990-03-18 13:00:00+00:00,15.86,30.85,0.0,0.0,0.0,250.8,0.83,276.0,81700.0
1990-03-18 14:00:00+00:00,14.3,35.6,0.0,0.0,0.0,247.9,0.83,291.0,81820.0
1990-03-18 15:00:00+00:00,12.77,41.1,0.0,0.0,0.0,245.2,0.83,298.0,81900.0
1990-03-18 16:00:00+00:00,11.52,45.8,0.0,0.0,0.0,243.25,0.83,302.0,81940.0
1990-03-18 17:00:00+00:00,10.34,52.95,0.0,0.0,0.0,240.15,0.97,306.0,81940.0
1990-03-18 18:00:00+00:00,9.13,56.9,0.0,0.0,0.0,237.85,0.97,310.0,81950.0
1990-03-18 19:00:00+00:00,8.89,56.9,0.0,0.0,0.0,236.5,0.9,316.0,81940.0
1990-03-18 20:00:00+00:00,8.08,63.6,0.0,0.0,0.0,234.55,0.9,318.0,81860.0
1990-03-18 21:00:00+00:00,7.48,65.95,0.0,0.0,0.0,232.4,0.9,321.0,81850.0
1990-03-18 22:00:00+00:00,7.0,68.4,0.0,0.0,0.0,230.65,0.9,321.0,81850.0
1990-03-18 23:00:00+00:00,6.67,70.95,0.0,0.0,0.0,229.5,0.9,324.0,81900.0
1990-03-19 00:00:00+00:00,6.3,70.95,55.45,0.0,55.45,228.75,0.9,326.0,81960.0
1990-03-19 01:00:00+00:00,9.65,68.9,428.15,1045.73,84.05,231.55,0.48,325.0,81970.0
1990-03-19 02:00:00+00:00,15.05,45.05,657.9,1042.38,101.15,236.85,0.34,301.0,81960.0
1990-03-19 03:00:00+00:00,18.41,31.4,839.6,1037.02,111.1,245.2,0.55,239.0,81920.0
1990-03-19 04:00:00+00:00,20.5,25.55,954.15,1017.55,117.0,253.5,0.9,232.0,81900.0
1990-03-19 05:00:00+00:00,22.01,23.15,990.7,976.61,124.85,260.5,1.24,238.0,81820.0
1990-03-19 06:00:00+00:00,23.05,22.5,955.45,941.95,117.35,266.5,1.52,249.0,81730.0
1990-03-19 07:00:00+00:00,23.52,20.95,842.65,879.81,110.65,267.85,1.93,262.0,81620.0
1990-03-19 08:00:00+00:00,23.46,20.85,666.35,790.16,99.6,270.35,1.93,266.0,81570.0
1990-03-19 09:00:00+00:00,22.77,21.55,440.35,642.17,85.0,269.75,1.79,270.0,81560.0
1990-03-19 10:00:00+00:00,21.57,23.9,57.85,0.0,57.85,267.45,1.38,269.0,81600.0
1990-03-19 11:00:00+00:00,20.12,33.15,9.85,0.0,9.85,264.15,1.1,261.0,81660.0
1990-03-19 12:00:00+00:00,18.96,28.25,0.0,0.0,0.0,258.55,0.83,266.0,81720.0
1990-03-19 13:00:00+00:00,17.53,28.95,0.0,0.0,0.0,255.65,0.83,279.0,81830.0
1990-03-19 14:00:00+00:00,15.76,33.35,0.0,0.0,0.0,252.55,0.83,290.0,81930.0
1990-03-19 15:00:00+00:00,14.09,38.45,0.0,0.0,0.0,249.85,0.83,299.0,82000.0
1990-03-19 16:00:00+00:00,12.82,44.35,0.0,0.0,0.0,247.7,0.83,308.0,82050.0
1990-03-19 17:00:00+00:00,11.72,49.45,0.0,0.0,0.0,245.75,0.9,315.0,82070.0
1990-03-19 18:00:00+00:00,10.83,53.1,0.0,0.0,0.0,244.6,0.9,317.0,82100.0
1990-03-19 19:00:00+00:00,10.24,55.05,0.0,0.0,0.0,243.25,0.83,322.0,82060.0
1990-03-19 20:00:00+00:00,9.41,59.25,0.0,0.0,0.0,241.5,0.83,324.0,82050.0
1990-03-19 21:00:00+00:00,8.72,63.7,0.0,0.0,0.0,239.95,0.83,328.0,82060.0
1990-03-19 22:00:00+00:00,8.18,66.05,0.0,0.0,0.0,239.4,0.83,330.0,82100.0
1990-03-19 23:00:00+00:00,7.76,68.5,0.0,0.0,0.0,238.4,0.83,330.0,82180.0
1990-03-20 00:00:00+00:00,7.31,71.05,56.1,0.0,56.1,237.85,0.9,331.0,82210.0
1990-03-20 01:00:00+00:00,11.01,66.65,430.4,1037.72,84.65,239.7,0.41,332.0,82210.0
1990-03-20 02:00:00+00:00,16.5,43.8,659.1,1036.98,101.1,245.2,0.34,313.0,82170.0
1990-03-20 03:00:00+00:00,19.59,31.8,839.05,1030.27,111.4,254.1,0.55,232.0,82150.0
1990-03-20 04:00:00+00:00,21.35,28.8,952.9,1011.16,117.45,261.05,0.9,233.0,82110.0
1990-03-20 05:00:00+00:00,22.72,26.05,991.05,979.26,119.7,266.85,1.24,245.0,82050.0
1990-03-20 06:00:00+00:00,23.65,25.35,952.1,934.46,117.95,272.5,1.45,254.0,81940.0
1990-03-20 07:00:00+00:00,24.05,24.55,838.0,870.0,111.9,275.4,1.72,259.0,81830.0
1990-03-20 08:00:00+00:00,24.04,23.65,663.35,784.13,99.1,279.65,1.86,262.0,81750.0
1990-03-20 09:00:00+00:00,23.44,25.2,437.45,634.7,84.9,278.85,1.72,265.0,81730.0
1990-03-20 10:00:00+00:00,22.16,26.95,58.05,0.0,58.05,277.5,1.45,269.0,81740.0
1990-03-20 11:00:00+00:00,20.7,33.3,10.1,0.0,10.1,273.45,1.1,263.0,81780.0
1990-03-20 12:00:00+00:00,18.67,41.05,0.0,0.0,0.0,267.45,0.97,265.0,81840.0
1990-03-20 13:00:00+00:00,17.62,37.8,0.0,0.0,0.0,263.0,0.9,272.0,81920.0
1990-03-20 14:00:00+00:00,16.29,39.0,0.0,0.0,0.0,259.5,0.9,282.0,82010.0
1990-03-20 15:00:00+00:00,14.74,44.9,0.0,0.0,0.0,256.6,0.9,288.0,82070.0
1990-03-20 16:00:00+00:00,13.42,48.15,0.0,0.0,0.0,254.3,0.97,290.0,82090.0
1990-03-20 17:00:00+00:00,12.26,55.5,0.0,0.0,0.0,252.35,0.97,293.0,82090.0
1990-03-20 18:00:00+00:00,11.26,59.6,0.0,0.0,0.0,251.0,0.97,295.0,82100.0
1990-03-20 19:00:00+00:00,10.73,59.5,0.0,0.0,0.0,249.85,0.97,298.0,82050.0
1990-03-20 20:00:00+00:00,9.89,61.65,0.0,0.0,0.0,249.05,1.03,300.0,82000.0
1990-03-20 21:00:00+00:00,9.33,66.25,0.0,0.0,0.0,248.3,1.03,302.0,81990.0
1990-03-20 22:00:00+00:00,8.98,66.25,0.0,0.0,0.0,247.7,0.97,306.0,81990.0
1990-03-20 23:00:00+00:00,8.7,68.7,0.0,0.0,0.0,247.1,0.97,307.0,82040.0
1990-03-21 00:00:00+00:00,8.38,68.7,57.05,0.0,57.05,247.15,0.97,309.0,82080.0
1990-03-21 01:00:00+00:00,12.04,62.1,425.95,1007.98,85.95,250.15,0.62,301.0,82090.0
1990-03-21 02:00:00+00:00,16.81,48.9,651.1,1011.12,103.0,256.05,0.83,277.0,82040.0
1990-03-21 03:00:00+00:00,19.42,42.7,828.75,1006.67,114.0,264.95,1.1,265.0,82020.0
1990-03-21 04:00:00+00:00,21.39,34.7,767.45,641.55,235.15,271.9,2.28,279.0,81980.0
1990-03-21 05:00:00+00:00,22.13,31.3,932.6,846.61,176.6,297.45,2.28,279.0,81900.0
1990-03-21 06:00:00+00:00,23.12,28.25,924.85,853.98,160.1,293.75,2.55,276.0,81820.0
1990-03-21 07:00:00+00:00,23.52,26.35,796.8,731.89,184.1,282.35,2.14,274.0,81740.0
1990-03-21 08:00:00+00:00,23.23,27.2,660.9,769.33,105.55,284.85,2.07,272.0,81670.0
1990-03-21 09:00:00+00:00,22.6,28.1,424.0,572.1,105.05,280.05,1.93,270.0,81670.0
1990-03-21 10:00:00+00:00,21.37,31.05,57.15,0.0,57.15,279.45,1.52,269.0,81710.0
1990-03-21 11:00:00+00:00,20.01,35.75,10.35,0.0,10.35,274.6,1.17,264.0,81770.0
1990-03-21 12:00:00+00:00,18.09,49.15,0.0,0.0,0.0,275.2,0.97,264.0,81820.0
1990-03-21 13:00:00+00:00,17.84,39.25,0.0,0.0,0.0,268.4,0.83,263.0,81920.0
1990-03-21 14:00:00+00:00,16.65,40.6,0.0,0.0,0.0,268.05,0.76,270.0,82020.0
1990-03-21 15:00:00+00:00,15.27,46.75,0.0,0.0,0.0,272.85,0.76,282.0,82100.0
1990-03-21 16:00:00+00:00,13.98,52.0,0.0,0.0,0.0,270.95,0.83,290.0,82120.0
1990-03-21 17:00:00+00:00,12.95,55.75,0.0,0.0,0.0,271.7,0.83,296.0,82100.0
1990-03-21 18:00:00+00:00,12.22,62.1,0.0,0.0,0.0,275.2,0.83,300.0,82100.0
1990-03-21 19:00:00+00:00,11.72,64.35,0.0,0.0,0.0,273.05,0.83,306.0,82020.0
1990-03-21 20:00:00+00:00,11.25,66.65,0.0,0.0,0.0,289.3,0.83,306.0,81990.0
1990-03-21 21:00:00+00:00,10.61,69.1,0.0,0.0,0.0,274.6,0.9,307.0,81960.0
1990-03-21 22:00:00+00:00,10.01,71.6,0.0,0.0,0.0,274.8,0.97,307.0,81970.0
1990-03-21 23:00:00+00:00,9.78,77.0,0.0,0.0,0.0,275.75,0.97,307.0,82030.0
1990-03-22 00:00:00+00:00,9.57,77.0,59.55,0.0,59.55,287.75,0.97,305.0,82070.0
1990-03-22 01:00:00+00:00,11.9,77.35,337.85,603.5,131.8,269.9,0.76,290.0,82090.0
1990-03-22 02:00:00+00:00,15.27,65.05,449.3,516.83,167.1,301.5,1.1,271.0,82120.0
1990-03-22 03:00:00+00:00,16.36,62.95,649.85,707.62,144.8,293.4,0.97,262.0,82150.0
1990-03-22 04:00:00+00:00,17.91,60.95,903.45,904.23,150.1,292.6,1.03,264.0,82090.0
1990-03-22 05:00:00+00:00,19.67,55.2,806.95,671.35,205.35,295.1,1.24,258.0,81990.0
1990-03-22 06:00:00+00:00,20.12,55.3,764.55,543.29,276.5,299.0,1.24,255.0,81870.0
1990-03-22 07:00:00+00:00,20.9,55.45,522.15,246.83,314.9,329.4,1.31,257.0,81720.0
1990-03-22 08:00:00+00:00,19.47,59.25,287.9,162.13,170.5,344.3,1.66,249.0,81670.0
1990-03-22 09:00:00+00:00,15.8,77.85,320.5,341.63,129.35,330.15,0.76,270.0,81790.0
1990-03-22 10:00:00+00:00,15.74,80.65,82.8,0.0,82.8,302.85,0.55,286.0,81780.0
1990-03-22 11:00:00+00:00,14.9,83.45,8.55,0.0,8.55,303.05,0.55,257.0,81840.0
1990-03-22 12:00:00+00:00,13.91,86.4,0.0,0.0,0.0,296.1,0.41,283.0,81900.0
1990-03-22 13:00:00+00:00,13.37,89.4,0.0,0.0,0.0,311.2,0.55,301.0,81950.0
1990-03-22 14:00:00+00:00,12.67,89.4,0.0,0.0,0.0,283.3,0.69,303.0,82030.0
1990-03-22 15:00:00+00:00,11.95,92.6,0.0,0.0,0.0,284.3,0.69,304.0,82070.0
1990-03-22 16:00:00+00:00,11.29,95.9,0.0,0.0,0.0,281.95,0.76,303.0,82070.0
1990-03-22 17:00:00+00:00,10.79,95.9,0.0,0.0,0.0,283.3,0.76,301.0,82070.0
1990-03-22 18:00:00+00:00,10.58,95.9,0.0,0.0,0.0,300.55,0.76,298.0,82070.0
1990-03-22 19:00:00+00:00,9.55,95.85,0.0,0.0,0.0,301.7,0.83,296.0,82010.0
1990-03-22 20:00:00+00:00,8.95,95.85,0.0,0.0,0.0,299.0,0.9,300.0,81990.0
1990-03-22 21:00:00+00:00,8.72,99.4,0.0,0.0,0.0,297.25,0.83,304.0,81950.0
1990-03-22 22:00:00+00:00,8.51,95.85,0.0,0.0,0.0,283.5,0.83,303.0,81950.0
1990-03-22 23:00:00+00:00,8.23,99.4,0.0,0.0,0.0,283.1,0.83,304.0,81970.0
1990-03-23 00:00:00+00:00,8.34,95.85,69.25,0.0,69.25,276.75,0.76,308.0,82020.0
1990-03-23 01:00:00+00:00,10.12,95.9,307.35,505.61,132.65,286.5,0.55,298.0,82010.0
1990-03-23 02:00:00+00:00,13.75,80.4,488.5,532.69,195.55,311.95,0.69,273.0,82010.0
1990-03-23 03:00:00+00:00,15.76,67.55,680.3,677.15,194.5,306.35,0.97,259.0,82000.0
1990-03-23 04:00:00+00:00,17.37,63.05,817.5,800.38,147.95,299.0,1.24,261.0,81950.0
1990-03-23 05:00:00+00:00,18.45,56.95,681.75,445.63,281.05,302.1,1.52,262.0,81890.0
1990-03-23 06:00:00+00:00,18.7,56.95,666.2,551.45,169.3,325.9,1.45,263.0,81830.0
1990-03-23 07:00:00+00:00,19.0,55.05,668.9,609.83,155.35,307.1,1.38,261.0,81730.0
1990-03-23 08:00:00+00:00,19.39,57.1,524.45,562.17,116.15,311.75,1.52,260.0,81680.0
1990-03-23 09:00:00+00:00,18.27,61.05,327.3,352.98,129.1,301.5,1.52,266.0,81600.0
1990-03-23 10:00:00+00:00,17.53,65.45,64.05,0.0,64.05,312.95,0.97,257.0,81650.0
1990-03-23 11:00:00+00:00,16.37,70.1,8.6,0.0,8.6,309.25,0.83,261.0,81680.0
1990-03-23 12:00:00+00:00,14.9,80.55,0.0,0.0,0.0,285.45,0.9,270.0,81750.0
1990-03-23 13:00:00+00:00,13.62,83.35,0.0,0.0,0.0,310.4,0.9,275.0,81810.0
1990-03-23 14:00:00+00:00,13.21,83.25,0.0,0.0,0.0,311.55,0.83,279.0,81880.0
1990-03-23 15:00:00+00:00,12.49,86.25,0.0,0.0,0.0,293.55,0.83,283.0,81930.0
1990-03-23 16:00:00+00:00,12.14,89.35,0.0,0.0,0.0,303.25,0.76,288.0,81950.0
1990-03-23 17:00:00+00:00,11.62,92.55,0.0,0.0,0.0,301.9,0.76,291.0,81940.0
1990-03-23 18:00:00+00:00,11.25,92.55,0.0,0.0,0.0,294.95,0.76,296.0,81920.0
