time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-07 14:00:00+00:00,-2.94,19.65,0.0,0.0,0.0,189.05,0.62,83.0,59270.0
1990-02-07 15:00:00+00:00,-4.47,22.3,0.0,0.0,0.0,176.3,0.62,86.0,59260.0
1990-02-07 16:00:00+00:00,-5.54,26.45,0.0,0.0,0.0,180.75,0.69,92.0,59280.0
1990-02-07 17:00:00+00:00,-6.2,27.55,0.0,0.0,0.0,186.35,0.69,98.0,59280.0
1990-02-07 18:00:00+00:00,-6.54,30.0,0.0,0.0,0.0,192.55,0.76,102.0,59240.0
1990-02-07 19:00:00+00:00,-6.67,28.7,0.0,0.0,0.0,186.35,0.69,111.0,59210.0
1990-02-07 20:00:00+00:00,-7.06,31.25,0.0,0.0,0.0,179.95,0.62,118.0,59170.0
1990-02-07 21:00:00+00:00,-7.71,32.55,0.0,0.0,0.0,162.75,0.69,118.0,59160.0
1990-02-07 22:00:00+00:00,-8.24,33.9,0.0,0.0,0.0,163.15,0.69,112.0,59140.0
1990-02-07 23:00:00+00:00,-8.77,35.3,0.0,0.0,0.0,158.5,0.69,104.0,59140.0
1990-02-08 00:00:00+00:00,-9.28,36.8,0.0,0.0,0.0,159.45,0.69,92.0,59180.0
1990-02-08 01:00:00+00:00,-9.67,40.1,78.27,0.0,78.27,159.0,0.76,88.0,59260.0
1990-02-08 02:00:00+00:00,-7.3,34.05,381.4,1249.87,55.95,164.3,0.69,92.0,59320.0
1990-02-08 03:00:00+00:00,-3.47,26.9,589.05,1192.24,64.75,165.65,0.62,112.0,59370.0
1990-02-08 04:00:00+00:00,-0.95,23.1,740.8,1141.21,78.4,170.5,0.76,150.0,59390.0
1990-02-08 05:00:00+00:00,1.05,18.95,799.1,1044.54,96.3,178.05,0.9,174.0,59350.0
1990-02-08 06:00:00+00:00,2.52,16.15,695.4,655.46,229.6,184.05,1.1,194.0,59240.0
1990-02-08 07:00:00+00:00,3.31,14.3,594.75,452.04,282.25,204.55,1.31,196.0,59120.0
1990-02-08 08:00:00+00:00,4.34,11.6,487.1,370.94,258.55,214.2,1.79,211.0,59020.0
1990-02-08 09:00:00+00:00,5.06,8.45,373.65,487.1,134.85,215.4,2.07,222.0,58960.0
1990-02-08 10:00:00+00:00,4.94,8.05,171.9,250.45,91.2,205.9,1.72,220.0,58940.0
1990-02-08 11:00:00+00:00,4.1,9.1,21.65,58.29,14.45,194.3,1.1,201.0,58930.0
1990-02-08 12:00:00+00:00,2.7,9.25,0.0,0.0,0.0,188.3,0.69,191.0,58940.0
1990-02-08 13:00:00+00:00,1.5,10.5,0.0,0.0,0.0,185.4,0.69,161.0,59000.0
1990-02-08 14:00:00+00:00,0.14,12.35,0.0,0.0,0.0,183.45,0.9,157.0,58980.0
1990-02-08 15:00:00+00:00,-1.2,13.95,0.0,0.0,0.0,176.1,1.03,160.0,59000.0
1990-02-08 16:00:00+00:00,-2.32,16.45,0.0,0.0,0.0,176.5,1.17,161.0,59010.0
1990-02-08 17:00:00+00:00,-3.34,19.55,0.0,0.0,0.0,174.35,1.24,160.0,59010.0
1990-02-08 18:00:00+00:00,-4.18,21.45,0.0,0.0,0.0,179.75,1.17,156.0,59010.0
1990-02-08 19:00:00+00:00,-4.62,25.55,0.0,0.0,0.0,178.4,1.24,154.0,58930.0
1990-02-08 20:00:00+00:00,-5.2,29.1,0.0,0.0,0.0,176.5,1.1,157.0,58930.0
1990-02-08 21:00:00+00:00,-5.69,30.3,0.0,0.0,0.0,176.7,1.03,152.0,58930.0
1990-02-08 22:00:00+00:00,-6.18,34.5,0.0,0.0,0.0,178.6,1.03,147.0,58950.0
1990-02-08 23:00:00+00:00,-6.41,37.55,0.0,0.0,0.0,184.8,1.03,140.0,58970.0
1990-02-09 00:00:00+00:00,-6.67,39.25,0.0,0.0,0.0,183.85,0.97,141.0,58980.0
1990-02-09 01:00:00+00:00,-6.96,42.7,76.57,0.0,76.57,178.55,0.9,134.0,59020.0
1990-02-09 02:00:00+00:00,-5.51,41.3,379.25,1233.94,54.2,178.05,0.97,130.0,59060.0
1990-02-09 03:00:00+00:00,-2.45,42.05,593.0,1212.04,55.95,181.15,1.31,141.0,59090.0
1990-02-09 04:00:00+00:00,-0.18,37.7,727.1,1107.14,80.5,179.95,1.38,164.0,59070.0
1990-02-09 05:00:00+00:00,1.89,32.35,819.15,1104.25,72.0,191.4,1.72,178.0,59050.0
1990-02-09 06:00:00+00:00,3.68,26.5,769.9,852.15,161.0,198.55,2.28,185.0,58940.0
1990-02-09 07:00:00+00:00,5.25,22.7,689.35,778.65,148.0,221.0,3.66,202.0,58790.0
1990-02-09 08:00:00+00:00,5.84,17.75,544.75,656.36,137.8,220.2,3.79,199.0,58700.0
1990-02-09 09:00:00+00:00,5.34,16.85,369.4,506.09,119.4,215.4,3.93,203.0,58630.0
1990-02-09 10:00:00+00:00,3.72,20.45,186.85,354.42,71.4,223.7,3.31,198.0,58660.0
1990-02-09 11:00:00+00:00,1.94,26.1,24.95,99.79,12.3,216.15,3.1,190.0,58720.0
1990-02-09 12:00:00+00:00,0.19,31.75,0.0,0.0,0.0,203.6,2.83,185.0,58790.0
1990-02-09 13:00:00+00:00,-2.3,40.3,0.0,0.0,0.0,182.3,2.21,180.0,58850.0
1990-02-09 14:00:00+00:00,-3.76,41.75,0.0,0.0,0.0,181.5,1.93,176.0,58900.0
1990-02-09 15:00:00+00:00,-4.07,41.75,0.0,0.0,0.0,176.5,1.66,171.0,58940.0
1990-02-09 16:00:00+00:00,-4.43,45.35,0.0,0.0,0.0,175.3,1.52,164.0,58940.0
1990-02-09 17:00:00+00:00,-4.84,49.25,0.0,0.0,0.0,177.45,1.38,158.0,58970.0
1990-02-09 18:00:00+00:00,-5.37,51.25,0.0,0.0,0.0,172.8,1.24,157.0,58970.0
1990-02-09 19:00:00+00:00,-5.74,51.25,0.0,0.0,0.0,169.9,1.24,156.0,58910.0
1990-02-09 20:00:00+00:00,-6.21,55.7,0.0,0.0,0.0,169.15,1.24,157.0,58890.0
1990-02-09 21:00:00+00:00,-6.65,58.0,0.0,0.0,0.0,165.85,1.24,156.0,58870.0
1990-02-09 22:00:00+00:00,-6.94,60.4,0.0,0.0,0.0,163.5,1.17,152.0,58870.0
1990-02-09 23:00:00+00:00,-7.27,60.4,0.0,0.0,0.0,158.85,1.17,148.0,58860.0
1990-02-10 00:00:00+00:00,-7.53,62.9,0.0,0.0,0.0,156.75,1.1,146.0,58900.0
1990-02-10 01:00:00+00:00,-7.7,60.25,81.91,0.0,81.91,154.15,1.17,146.0,58930.0
1990-02-10 02:00:00+00:00,-6.26,53.35,376.7,1162.13,66.95,161.0,1.24,154.0,58970.0
1990-02-10 03:00:00+00:00,-3.3,41.75,613.85,1262.89,49.97,172.05,1.86,167.0,59010.0
1990-02-10 04:00:00+00:00,-0.81,23.1,753.35,1170.81,65.3,162.75,2.69,197.0,59020.0
1990-02-10 05:00:00+00:00,0.79,13.75,839.15,1140.52,63.1,172.4,3.79,226.0,59010.0
1990-02-10 06:00:00+00:00,1.76,10.0,864.35,1115.15,63.15,170.1,3.86,234.0,58920.0
1990-02-10 07:00:00+00:00,2.78,8.4,664.35,729.78,154.1,171.05,4.62,248.0,58880.0
1990-02-10 08:00:00+00:00,2.4,10.65,589.95,712.07,145.7,197.0,3.86,246.0,58830.0
1990-02-10 09:00:00+00:00,2.56,10.2,341.6,342.57,171.1,198.15,3.72,244.0,58780.0
1990-02-10 10:00:00+00:00,2.24,8.75,168.7,252.69,85.5,214.05,2.97,239.0,58800.0
1990-02-10 11:00:00+00:00,1.43,7.85,26.3,102.69,12.95,191.75,2.07,221.0,58820.0
1990-02-10 12:00:00+00:00,-0.4,12.2,0.0,0.0,0.0,172.6,2.0,218.0,58880.0
1990-02-10 13:00:00+00:00,-1.55,9.45,0.0,0.0,0.0,164.7,1.86,209.0,58970.0
1990-02-10 14:00:00+00:00,-1.83,11.9,0.0,0.0,0.0,160.25,1.79,198.0,59020.0
1990-02-10 15:00:00+00:00,-2.15,15.8,0.0,0.0,0.0,160.4,1.72,185.0,59080.0
1990-02-10 16:00:00+00:00,-2.72,20.75,0.0,0.0,0.0,159.45,1.45,171.0,59120.0
1990-02-10 17:00:00+00:00,-3.82,26.9,0.0,0.0,0.0,160.05,1.38,165.0,59130.0
1990-02-10 18:00:00+00:00,-4.75,32.0,0.0,0.0,0.0,157.9,1.31,161.0,59150.0
1990-02-10 19:00:00+00:00,-5.96,43.0,0.0,0.0,0.0,164.7,1.24,155.0,59120.0
1990-02-10 20:00:00+00:00,-6.68,46.75,0.0,0.0,0.0,158.85,1.17,152.0,59100.0
1990-02-10 21:00:00+00:00,-7.33,52.95,0.0,0.0,0.0,156.55,1.1,148.0,59100.0
1990-02-10 22:00:00+00:00,-7.93,55.15,0.0,0.0,0.0,157.3,1.03,145.0,59080.0
1990-02-10 23:00:00+00:00,-8.46,57.5,0.0,0.0,0.0,151.9,0.97,142.0,59130.0
1990-02-11 00:00:00+00:00,-8.88,59.9,0.0,0.0,0.0,152.5,0.9,139.0,59160.0
1990-02-11 01:00:00+00:00,-9.14,59.9,78.61,0.0,78.61,150.85,0.9,135.0,59220.0
1990-02-11 02:00:00+00:00,-7.31,52.95,383.8,1175.1,66.85,159.25,0.9,139.0,59290.0
1990-02-11 03:00:00+00:00,-4.21,38.3,607.8,1224.77,56.7,168.55,1.1,161.0,59340.0
1990-02-11 04:00:00+00:00,-1.45,30.0,756.65,1155.88,73.1,165.05,1.24,185.0,59390.0
1990-02-11 05:00:00+00:00,0.81,18.1,839.25,1103.54,84.1,170.1,2.34,233.0,59370.0
1990-02-11 06:00:00+00:00,2.46,11.7,844.0,1033.27,97.55,176.5,2.83,233.0,59320.0
1990-02-11 07:00:00+00:00,3.32,8.2,795.3,1017.73,79.7,175.5,3.24,238.0,59230.0
1990-02-11 08:00:00+00:00,3.68,7.8,638.0,836.06,113.15,176.3,3.45,247.0,59180.0
1990-02-11 09:00:00+00:00,3.28,8.5,419.1,596.19,120.15,183.05,3.31,255.0,59160.0
1990-02-11 10:00:00+00:00,2.45,9.7,219.2,467.6,63.6,199.3,2.41,255.0,59180.0
1990-02-11 11:00:00+00:00,1.53,10.5,30.2,138.85,11.7,184.4,1.31,230.0,59200.0
1990-02-11 12:00:00+00:00,0.17,12.9,0.0,0.0,0.0,169.7,0.97,200.0,59240.0
1990-02-11 13:00:00+00:00,-0.21,11.2,0.0,0.0,0.0,166.6,0.9,160.0,59270.0
1990-02-11 14:00:00+00:00,-1.4,13.2,0.0,0.0,0.0,163.3,0.9,160.0,59300.0
1990-02-11 15:00:00+00:00,-2.47,14.3,0.0,0.0,0.0,161.6,0.9,162.0,59350.0
1990-02-11 16:00:00+00:00,-3.26,16.2,0.0,0.0,0.0,160.25,0.97,162.0,59360.0
1990-02-11 17:00:00+00:00,-3.86,17.0,0.0,0.0,0.0,159.25,0.97,159.0,59380.0
1990-02-11 18:00:00+00:00,-4.57,19.4,0.0,0.0,0.0,159.85,0.97,158.0,59380.0
1990-02-11 19:00:00+00:00,-5.11,22.15,0.0,0.0,0.0,158.85,0.97,152.0,59370.0
1990-02-11 20:00:00+00:00,-5.61,25.3,0.0,0.0,0.0,157.15,0.97,148.0,59360.0
1990-02-11 21:00:00+00:00,-6.5,30.0,0.0,0.0,0.0,159.05,0.97,141.0,59310.0
1990-02-11 22:00:00+00:00,-7.1,34.2,0.0,0.0,0.0,156.15,0.97,133.0,59310.0
1990-02-11 23:00:00+00:00,-7.63,35.6,0.0,0.0,0.0,152.85,0.97,130.0,59310.0
1990-02-12 00:00:00+00:00,-8.18,38.8,0.0,0.0,0.0,157.7,0.9,128.0,59330.0
1990-02-12 01:00:00+00:00,-8.89,44.05,76.66,0.0,76.66,162.45,1.03,119.0,59380.0
1990-02-12 02:00:00+00:00,-6.97,39.1,398.6,1241.3,59.75,163.7,0.9,123.0,59400.0
1990-02-12 03:00:00+00:00,-3.33,33.6,612.15,1221.08,58.4,163.7,0.97,151.0,59450.0
1990-02-12 04:00:00+00:00,-0.75,28.85,760.6,1162.05,69.05,165.85,1.03,168.0,59450.0
1990-02-12 05:00:00+00:00,1.2,22.65,830.55,1078.84,88.1,173.2,1.31,178.0,59390.0
1990-02-12 06:00:00+00:00,2.7,17.65,832.1,996.02,108.6,180.35,1.59,188.0,59280.0
1990-02-12 07:00:00+00:00,3.64,15.65,672.05,608.32,241.9,192.55,2.21,202.0,59150.0
1990-02-12 08:00:00+00:00,4.62,14.55,472.5,351.15,250.7,221.2,2.97,205.0,58970.0
1990-02-12 09:00:00+00:00,4.81,13.9,293.9,188.55,198.65,235.15,3.38,201.0,58850.0
1990-02-12 10:00:00+00:00,3.65,17.15,151.7,132.19,107.25,234.75,2.97,196.0,58810.0
1990-02-12 11:00:00+00:00,1.98,22.9,19.15,12.46,17.45,234.55,2.62,193.0,58830.0
1990-02-12 12:00:00+00:00,0.29,29.25,0.0,0.0,0.0,234.75,2.34,190.0,58860.0
1990-02-12 13:00:00+00:00,-1.68,40.55,0.0,0.0,0.0,227.6,1.79,182.0,58900.0
1990-02-12 14:00:00+00:00,-2.68,45.75,0.0,0.0,0.0,236.3,1.66,183.0,58930.0
1990-02-12 15:00:00+00:00,-3.51,51.65,0.0,0.0,0.0,225.65,1.59,175.0,58920.0
1990-02-12 16:00:00+00:00,-3.74,51.65,0.0,0.0,0.0,207.45,1.38,169.0,58850.0
1990-02-12 17:00:00+00:00,-4.26,51.65,0.0,0.0,0.0,196.05,1.24,186.0,58800.0
1990-02-12 18:00:00+00:00,-4.83,58.35,0.0,0.0,0.0,195.45,1.1,192.0,58790.0
1990-02-12 19:00:00+00:00,-5.52,60.75,0.0,0.0,0.0,182.5,0.9,181.0,58820.0
1990-02-12 20:00:00+00:00,-5.81,63.25,0.0,0.0,0.0,179.6,0.83,169.0,58860.0
1990-02-12 21:00:00+00:00,-6.08,60.6,0.0,0.0,0.0,168.75,0.83,170.0,58850.0
1990-02-12 22:00:00+00:00,-5.7,53.5,0.0,0.0,0.0,170.85,0.83,172.0,58870.0
1990-02-12 23:00:00+00:00,-5.0,45.2,0.0,0.0,0.0,164.7,0.83,187.0,58900.0
1990-02-13 00:00:00+00:00,-4.57,36.5,0.0,0.0,0.0,159.25,0.76,182.0,58970.0
1990-02-13 01:00:00+00:00,-4.94,33.3,79.01,0.0,79.01,159.0,0.69,170.0,59010.0
1990-02-13 02:00:00+00:00,-3.99,32.15,396.45,1190.7,67.45,159.25,0.76,163.0,59070.0
1990-02-13 03:00:00+00:00,-2.03,22.85,604.45,1161.07,73.75,184.25,1.45,212.0,59100.0
1990-02-13 04:00:00+00:00,-0.25,16.95,753.1,1101.34,93.5,176.3,2.34,223.0,59120.0
1990-02-13 05:00:00+00:00,1.19,13.15,854.55,1127.61,74.1,174.95,3.24,236.0,59090.0
1990-02-13 06:00:00+00:00,2.24,10.1,841.3,969.75,133.0,172.8,3.72,244.0,58980.0
1990-02-13 07:00:00+00:00,3.22,9.8,749.15,815.44,169.3,190.2,4.21,250.0,58900.0
1990-02-13 08:00:00+00:00,3.09,10.75,565.6,559.77,209.85,195.65,3.79,250.0,58780.0
1990-02-13 09:00:00+00:00,3.12,9.8,363.45,358.93,180.8,206.3,3.86,250.0,58710.0
1990-02-13 10:00:00+00:00,2.78,9.25,193.9,317.01,86.2,219.45,3.1,247.0,58660.0
1990-02-13 11:00:00+00:00,2.02,9.15,32.25,128.52,14.3,197.2,1.72,222.0,58650.0
1990-02-13 12:00:00+00:00,0.24,12.35,0.0,0.0,0.0,169.9,2.0,211.0,58660.0
1990-02-13 13:00:00+00:00,-1.65,9.9,0.0,0.0,0.0,167.4,2.28,210.0,58700.0
1990-02-13 14:00:00+00:00,-2.9,11.7,0.0,0.0,0.0,163.15,2.41,211.0,58740.0
1990-02-13 15:00:00+00:00,-3.33,11.6,0.0,0.0,0.0,159.65,2.34,212.0,58780.0
1990-02-13 16:00:00+00:00,-3.59,11.05,0.0,0.0,0.0,158.1,2.28,211.0,58810.0
1990-02-13 17:00:00+00:00,-3.64,10.5,0.0,0.0,0.0,158.5,2.14,209.0,58840.0
1990-02-13 18:00:00+00:00,-3.53,11.05,0.0,0.0,0.0,156.15,1.93,205.0,58850.0
1990-02-13 19:00:00+00:00,-3.49,17.8,0.0,0.0,0.0,156.55,1.72,191.0,58830.0
1990-02-13 20:00:00+00:00,-3.43,17.0,0.0,0.0,0.0,153.45,1.66,185.0,58840.0
1990-02-13 21:00:00+00:00,-3.53,16.2,0.0,0.0,0.0,151.3,1.59,179.0,58780.0
1990-02-13 22:00:00+00:00,-3.96,17.8,0.0,0.0,0.0,154.25,1.31,164.0,58760.0
1990-02-13 23:00:00+00:00,-5.16,22.15,0.0,0.0,0.0,149.75,1.17,153.0,58720.0
1990-02-14 00:00:00+00:00,-6.33,27.4,0.0,0.0,0.0,149.8,1.17,146.0,58720.0
1990-02-14 01:00:00+00:00,-6.95,32.7,168.0,1261.09,77.17,153.15,1.17,152.0,58750.0
1990-02-14 02:00:00+00:00,-5.54,31.7,408.4,1256.51,56.95,161.95,1.24,161.0,58790.0
1990-02-14 03:00:00+00:00,-1.85,27.3,618.45,1197.25,66.85,164.85,1.72,177.0,58850.0
1990-02-14 04:00:00+00:00,0.24,19.55,735.45,1050.36,102.35,171.25,3.1,210.0,58850.0
1990-02-14 05:00:00+00:00,1.72,12.05,821.15,962.44,151.2,181.5,4.21,237.0,58830.0
1990-02-14 06:00:00+00:00,2.58,8.4,851.15,995.02,120.4,187.3,4.14,240.0,58730.0
1990-02-14 07:00:00+00:00,3.37,6.75,707.1,695.24,209.95,181.15,4.48,249.0,58640.0
1990-02-14 08:00:00+00:00,3.71,7.1,569.7,594.29,189.7,201.25,4.41,247.0,58560.0
1990-02-14 09:00:00+00:00,3.41,6.1,361.65,399.45,156.9,201.25,4.0,244.0,58520.0
1990-02-14 10:00:00+00:00,2.69,6.0,214.75,401.79,76.85,203.0,3.03,238.0,58510.0
1990-02-14 11:00:00+00:00,1.77,5.85,34.2,135.1,14.9,187.5,2.28,220.0,58500.0
1990-02-14 12:00:00+00:00,0.0,8.0,0.0,0.0,0.0,162.15,2.48,208.0,58530.0
1990-02-14 13:00:00+00:00,-2.56,9.7,0.0,0.0,0.0,159.65,2.62,205.0,58590.0
1990-02-14 14:00:00+00:00,-3.92,12.15,0.0,0.0,0.0,156.55,2.62,204.0,58660.0
1990-02-14 15:00:00+00:00,-4.61,15.35,0.0,0.0,0.0,156.15,2.41,203.0,58720.0
1990-02-14 16:00:00+00:00,-4.88,17.55,0.0,0.0,0.0,158.7,2.28,201.0,58770.0
1990-02-14 17:00:00+00:00,-4.97,18.4,0.0,0.0,0.0,154.25,2.07,196.0,58810.0
1990-02-14 18:00:00+00:00,-5.08,19.3,0.0,0.0,0.0,152.5,1.86,193.0,58810.0
1990-02-14 19:00:00+00:00,-5.58,19.15,0.0,0.0,0.0,152.3,2.0,195.0,58820.0
1990-02-14 20:00:00+00:00,-5.75,19.15,0.0,0.0,0.0,149.95,1.86,193.0,58810.0
1990-02-14 21:00:00+00:00,-5.8,20.9,0.0,0.0,0.0,150.15,1.79,194.0,58810.0
1990-02-14 22:00:00+00:00,-5.14,20.2,0.0,0.0,0.0,149.75,1.52,187.0,58810.0
1990-02-14 23:00:00+00:00,-5.13,21.15,0.0,0.0,0.0,149.0,1.24,174.0,58830.0
1990-02-15 00:00:00+00:00,-5.51,24.15,0.0,0.0,0.0,149.6,1.1,163.0,58860.0
1990-02-15 01:00:00+00:00,-6.1,27.55,174.2,1260.61,79.39,149.9,0.97,148.0,58920.0
1990-02-15 02:00:00+00:00,-4.41,28.0,416.45,1260.61,59.49,155.0,1.03,159.0,58990.0
1990-02-15 03:00:00+00:00,-2.03,21.85,622.25,1190.51,69.35,159.65,2.0,199.0,59060.0
1990-02-15 04:00:00+00:00,-0.59,16.95,776.3,1153.67,76.45,165.25,2.62,214.0,59090.0
1990-02-15 05:00:00+00:00,0.92,12.55,851.4,1069.28,102.8,169.9,3.66,235.0,59070.0
1990-02-15 06:00:00+00:00,1.98,9.15,847.2,985.72,119.3,172.05,3.72,238.0,58980.0
1990-02-15 07:00:00+00:00,3.34,7.8,690.3,645.41,226.2,187.9,4.62,255.0,58920.0
1990-02-15 08:00:00+00:00,3.48,9.0,496.65,341.84,276.75,211.3,4.62,254.0,58840.0
1990-02-15 09:00:00+00:00,3.18,8.9,387.15,468.94,145.05,225.25,3.24,245.0,58780.0
1990-02-15 10:00:00+00:00,2.86,7.35,193.85,286.3,94.6,199.7,2.55,238.0,58770.0
1990-02-15 11:00:00+00:00,2.04,6.85,35.55,136.96,15.55,195.45,2.07,216.0,58770.0
1990-02-15 12:00:00+00:00,0.19,8.4,0.0,0.0,0.0,167.2,2.41,211.0,58810.0
1990-02-15 13:00:00+00:00,-2.19,9.35,0.0,0.0,0.0,165.05,2.48,206.0,58860.0
1990-02-15 14:00:00+00:00,-3.5,12.15,0.0,0.0,0.0,158.85,2.41,202.0,58890.0
1990-02-15 15:00:00+00:00,-4.17,15.45,0.0,0.0,0.0,160.25,2.34,196.0,58950.0
1990-02-15 16:00:00+00:00,-4.4,19.4,0.0,0.0,0.0,158.3,2.14,188.0,58990.0
1990-02-15 17:00:00+00:00,-4.5,21.3,0.0,0.0,0.0,157.5,1.93,178.0,58990.0
1990-02-15 18:00:00+00:00,-4.43,23.35,0.0,0.0,0.0,157.3,1.79,170.0,58990.0
1990-02-15 19:00:00+00:00,-4.68,28.0,0.0,0.0,0.0,157.15,1.66,163.0,58920.0
1990-02-15 20:00:00+00:00,-4.87,31.85,0.0,0.0,0.0,157.15,1.52,156.0,58890.0
1990-02-15 21:00:00+00:00,-5.58,37.85,0.0,0.0,0.0,156.75,1.38,147.0,58870.0
1990-02-15 22:00:00+00:00,-6.26,41.15,0.0,0.0,0.0,157.15,1.24,143.0,58870.0
1990-02-15 23:00:00+00:00,-6.68,42.85,0.0,0.0,0.0,161.6,1.17,142.0,58890.0
1990-02-16 00:00:00+00:00,-7.11,46.6,0.0,0.0,0.0,158.85,1.17,140.0,58930.0
1990-02-16 01:00:00+00:00,-7.3,48.55,166.35,1260.13,67.47,163.65,1.1,138.0,58970.0
1990-02-16 02:00:00+00:00,-5.62,43.15,405.95,1185.06,66.2,167.0,1.17,147.0,59020.0
1990-02-16 03:00:00+00:00,-2.04,29.85,624.35,1182.24,70.85,172.05,1.59,181.0,59080.0
1990-02-16 04:00:00+00:00,-0.28,21.25,778.2,1149.61,76.3,172.4,2.41,205.0,59080.0
1990-02-16 05:00:00+00:00,1.17,17.3,858.4,1084.97,94.45,175.7,3.03,219.0,59040.0
1990-02-16 06:00:00+00:00,2.61,11.7,822.25,873.54,173.65,177.85,3.59,234.0,58960.0
1990-02-16 07:00:00+00:00,3.78,8.6,701.65,648.55,232.7,199.3,4.83,256.0,58890.0
1990-02-16 08:00:00+00:00,3.98,8.7,530.15,497.79,208.0,209.95,4.69,256.0,58780.0
1990-02-16 09:00:00+00:00,3.73,8.6,364.3,351.38,181.6,209.95,4.14,253.0,58720.0
1990-02-16 10:00:00+00:00,3.33,7.8,217.6,398.03,78.25,215.95,2.97,244.0,58690.0
1990-02-16 11:00:00+00:00,2.51,7.3,31.95,91.83,18.25,195.05,2.07,222.0,58690.0
1990-02-16 12:00:00+00:00,0.74,9.8,0.0,0.0,0.0,179.2,2.28,211.0,58710.0
1990-02-16 13:00:00+00:00,-1.68,9.9,0.0,0.0,0.0,170.5,2.48,210.0,58770.0
1990-02-16 14:00:00+00:00,-2.92,12.3,0.0,0.0,0.0,162.55,2.41,208.0,58820.0
1990-02-16 15:00:00+00:00,-3.34,14.05,0.0,0.0,0.0,160.6,2.28,204.0,58860.0
1990-02-16 16:00:00+00:00,-3.76,16.2,0.0,0.0,0.0,160.05,2.21,197.0,58900.0
1990-02-16 17:00:00+00:00,-3.99,18.65,0.0,0.0,0.0,159.05,2.0,189.0,58900.0
1990-02-16 18:00:00+00:00,-4.17,21.45,0.0,0.0,0.0,157.5,1.86,182.0,58890.0
1990-02-16 19:00:00+00:00,-3.81,28.1,0.0,0.0,0.0,159.05,1.52,164.0,58840.0
1990-02-16 20:00:00+00:00,-4.67,33.45,0.0,0.0,0.0,157.9,1.31,154.0,58790.0
1990-02-16 21:00:00+00:00,-5.56,39.55,0.0,0.0,0.0,158.7,1.24,148.0,58740.0
1990-02-16 22:00:00+00:00,-6.32,46.75,0.0,0.0,0.0,161.75,1.24,148.0,58710.0
1990-02-16 23:00:00+00:00,-6.81,50.85,0.0,0.0,0.0,162.55,1.24,150.0,58710.0
1990-02-17 00:00:00+00:00,-7.1,50.85,0.0,0.0,0.0,167.75,1.24,159.0,58710.0
1990-02-17 01:00:00+00:00,-7.13,53.1,178.25,1259.64,75.21,164.6,1.24,159.0,58740.0
1990-02-17 02:00:00+00:00,-5.12,47.2,418.75,1244.47,57.5,168.95,1.52,170.0,58780.0
1990-02-17 03:00:00+00:00,-2.24,38.6,614.65,1157.02,68.55,174.35,2.34,190.0,58810.0
1990-02-17 04:00:00+00:00,-0.69,23.25,692.95,808.19,196.3,174.75,3.59,215.0,58800.0
1990-02-17 05:00:00+00:00,0.41,16.4,740.25,705.76,240.45,201.05,4.34,226.0,58750.0
1990-02-17 06:00:00+00:00,1.47,11.0,668.95,515.36,284.2,210.35,4.55,234.0,58650.0
1990-02-17 07:00:00+00:00,1.26,11.4,644.8,529.45,259.85,209.2,4.28,233.0,58580.0
1990-02-17 08:00:00+00:00,1.47,9.1,495.4,366.73,256.65,224.1,4.21,239.0,58500.0
1990-02-17 09:00:00+00:00,1.14,8.55,376.65,413.66,160.05,206.85,4.0,240.0,58470.0
1990-02-17 10:00:00+00:00,0.54,8.1,211.75,354.44,86.45,198.15,3.38,236.0,58440.0
1990-02-17 11:00:00+00:00,-0.58,7.9,34.2,100.77,18.85,179.95,2.34,224.0,58470.0
1990-02-17 12:00:00+00:00,-1.83,9.8,0.0,0.0,0.0,173.95,2.34,204.0,58460.0
1990-02-17 13:00:00+00:00,-4.27,12.65,0.0,0.0,0.0,152.3,2.48,200.0,58510.0
1990-02-17 14:00:00+00:00,-5.61,16.6,0.0,0.0,0.0,149.6,2.41,196.0,58540.0
1990-02-17 15:00:00+00:00,-6.31,21.75,0.0,0.0,0.0,148.4,2.21,192.0,58600.0
1990-02-17 16:00:00+00:00,-6.44,25.0,0.0,0.0,0.0,149.6,1.86,189.0,58640.0
1990-02-17 17:00:00+00:00,-6.49,27.4,0.0,0.0,0.0,151.9,1.72,189.0,58660.0
1990-02-17 18:00:00+00:00,-6.13,27.55,0.0,0.0,0.0,155.0,1.45,189.0,58650.0
1990-02-17 19:00:00+00:00,-7.03,32.7,0.0,0.0,0.0,165.05,1.59,206.0,58640.0
1990-02-17 20:00:00+00:00,-6.89,28.55,0.0,0.0,0.0,162.35,1.45,218.0,58640.0
1990-02-17 21:00:00+00:00,-7.0,24.85,0.0,0.0,0.0,163.9,1.38,227.0,58650.0
1990-02-17 22:00:00+00:00,-6.78,19.8,0.0,0.0,0.0,171.05,1.17,238.0,58650.0
1990-02-17 23:00:00+00:00,-7.11,17.9,0.0,0.0,0.0,158.3,1.17,257.0,58690.0
1990-02-18 00:00:00+00:00,-7.6,16.95,0.0,0.0,0.0,171.25,1.38,283.0,58750.0
1990-02-18 01:00:00+00:00,-8.44,15.15,178.4,1259.14,71.12,169.25,1.66,300.0,58870.0
1990-02-18 02:00:00+00:00,-7.17,10.45,427.35,1242.61,62.1,152.1,2.55,305.0,58960.0
1990-02-18 03:00:00+00:00,-6.5,9.05,645.4,1203.54,72.7,143.0,2.97,302.0,59060.0
