time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-02 05:00:00+00:00,17.84,22.9,797.3,829.26,142.7,274.6,5.17,9.0,102010.0
1990-03-02 06:00:00+00:00,17.95,23.8,693.85,760.22,133.75,275.75,4.9,4.0,101940.0
1990-03-02 07:00:00+00:00,18.49,22.25,532.0,657.33,118.0,279.05,4.41,5.0,101880.0
1990-03-02 08:00:00+00:00,18.13,22.1,328.0,492.93,93.45,278.3,4.14,5.0,101850.0
1990-03-02 09:00:00+00:00,17.3,27.85,119.05,237.47,51.3,276.55,3.03,8.0,101880.0
1990-03-02 10:00:00+00:00,15.46,34.65,4.1,9.13,3.45,274.6,2.62,15.0,101950.0
1990-03-02 11:00:00+00:00,13.42,42.95,0.0,0.0,0.0,269.4,2.83,18.0,102050.0
1990-03-02 12:00:00+00:00,11.72,49.45,0.0,0.0,0.0,267.45,3.17,22.0,102140.0
1990-03-02 13:00:00+00:00,10.51,49.2,0.0,0.0,0.0,264.35,3.52,28.0,102210.0
1990-03-02 14:00:00+00:00,9.73,50.85,0.0,0.0,0.0,261.85,3.59,34.0,102270.0
1990-03-02 15:00:00+00:00,9.03,48.8,0.0,0.0,0.0,258.55,3.38,37.0,102320.0
1990-03-02 16:00:00+00:00,8.27,54.55,0.0,0.0,0.0,254.85,2.83,40.0,102300.0
1990-03-02 17:00:00+00:00,7.27,63.35,0.0,0.0,0.0,250.8,2.21,44.0,102310.0
1990-03-02 18:00:00+00:00,7.97,58.9,0.0,0.0,0.0,247.9,1.45,42.0,102290.0
1990-03-02 19:00:00+00:00,7.84,58.8,0.0,0.0,0.0,245.95,1.38,29.0,102310.0
1990-03-02 20:00:00+00:00,8.7,56.8,0.0,0.0,0.0,243.65,0.9,4.0,102280.0
1990-03-02 21:00:00+00:00,8.3,63.6,0.0,0.0,0.0,240.75,0.9,336.0,102290.0
1990-03-02 22:00:00+00:00,7.86,68.5,0.0,0.0,0.0,238.8,1.1,324.0,102350.0
1990-03-02 23:00:00+00:00,7.41,73.9,44.7,0.0,44.7,236.85,1.17,324.0,102400.0
1990-03-03 00:00:00+00:00,7.07,73.8,311.4,873.31,91.2,237.85,1.1,323.0,102460.0
1990-03-03 01:00:00+00:00,9.73,59.25,523.4,906.29,117.35,241.45,0.97,323.0,102510.0
1990-03-03 02:00:00+00:00,12.25,39.4,695.95,922.97,133.4,247.15,1.24,321.0,102510.0
1990-03-03 03:00:00+00:00,13.99,29.25,807.25,915.79,142.8,252.95,1.66,323.0,102490.0
1990-03-03 04:00:00+00:00,15.12,23.3,847.35,889.69,146.05,257.6,2.41,335.0,102430.0
1990-03-03 05:00:00+00:00,15.83,23.4,813.2,844.45,143.25,260.5,3.03,336.0,102340.0
1990-03-03 06:00:00+00:00,16.26,22.65,709.3,776.29,134.45,263.4,3.24,334.0,102220.0
1990-03-03 07:00:00+00:00,16.36,22.65,544.05,671.09,119.05,264.75,2.97,339.0,102120.0
1990-03-03 08:00:00+00:00,16.35,22.65,337.15,506.31,94.6,265.7,2.76,343.0,102080.0
1990-03-03 09:00:00+00:00,15.96,23.55,124.4,248.38,52.8,265.5,2.0,351.0,102050.0
1990-03-03 10:00:00+00:00,14.97,29.55,4.65,11.49,3.8,264.15,1.03,23.0,102080.0
1990-03-03 11:00:00+00:00,12.97,41.2,0.0,0.0,0.0,260.65,0.97,74.0,102120.0
1990-03-03 12:00:00+00:00,11.2,49.3,0.0,0.0,0.0,258.55,1.24,95.0,102140.0
1990-03-03 13:00:00+00:00,9.66,61.55,0.0,0.0,0.0,255.85,1.52,93.0,102200.0
1990-03-03 14:00:00+00:00,8.21,71.25,0.0,0.0,0.0,253.5,1.72,89.0,102220.0
1990-03-03 15:00:00+00:00,7.13,76.65,0.0,0.0,0.0,251.75,1.93,86.0,102220.0
1990-03-03 16:00:00+00:00,6.35,76.65,0.0,0.0,0.0,250.2,2.07,86.0,102210.0
1990-03-03 17:00:00+00:00,5.66,79.4,0.0,0.0,0.0,249.05,2.21,85.0,102190.0
1990-03-03 18:00:00+00:00,5.11,82.4,0.0,0.0,0.0,247.9,2.28,83.0,102180.0
1990-03-03 19:00:00+00:00,4.3,82.3,0.0,0.0,0.0,247.15,2.62,78.0,102160.0
1990-03-03 20:00:00+00:00,4.09,82.3,0.0,0.0,0.0,245.6,2.76,81.0,102130.0
1990-03-03 21:00:00+00:00,3.93,79.2,0.0,0.0,0.0,244.8,2.83,88.0,102140.0
1990-03-03 22:00:00+00:00,3.75,82.25,0.0,0.0,0.0,243.45,2.9,100.0,102160.0
1990-03-03 23:00:00+00:00,3.73,82.25,45.65,0.0,45.65,243.25,2.97,113.0,102220.0
1990-03-04 00:00:00+00:00,5.86,73.7,311.85,858.8,91.55,244.8,2.76,124.0,102290.0
1990-03-04 01:00:00+00:00,10.19,55.05,520.7,890.81,117.65,249.15,3.31,130.0,102350.0
1990-03-04 02:00:00+00:00,12.36,45.95,689.4,905.28,133.65,255.25,3.93,130.0,102350.0
1990-03-04 03:00:00+00:00,14.09,38.45,797.4,892.44,146.05,261.85,4.14,126.0,102310.0
1990-03-04 04:00:00+00:00,15.4,33.2,806.5,777.88,190.1,269.0,4.14,124.0,102250.0
1990-03-04 05:00:00+00:00,16.16,29.8,758.35,665.68,227.6,278.1,4.07,122.0,102150.0
1990-03-04 06:00:00+00:00,16.65,28.8,589.1,421.32,275.55,290.5,4.0,119.0,102050.0
1990-03-04 07:00:00+00:00,16.63,27.7,464.7,421.12,196.55,320.1,4.0,117.0,101990.0
1990-03-04 08:00:00+00:00,16.53,27.7,230.6,179.37,144.1,312.75,3.72,119.0,101960.0
1990-03-04 09:00:00+00:00,15.86,34.65,77.75,43.1,65.2,327.05,2.76,120.0,101960.0
1990-03-04 10:00:00+00:00,14.66,41.65,2.8,0.0,2.8,328.6,2.28,116.0,102000.0
1990-03-04 11:00:00+00:00,13.47,46.35,0.0,0.0,0.0,331.7,2.48,115.0,102030.0
1990-03-04 12:00:00+00:00,12.7,51.65,0.0,0.0,0.0,332.85,2.9,115.0,102060.0
1990-03-04 13:00:00+00:00,12.13,51.5,0.0,0.0,0.0,328.2,3.17,119.0,102100.0
1990-03-04 14:00:00+00:00,11.74,51.35,0.0,0.0,0.0,329.0,3.38,123.0,102140.0
1990-03-04 15:00:00+00:00,11.39,53.25,0.0,0.0,0.0,328.4,3.31,123.0,102140.0
1990-03-04 16:00:00+00:00,11.14,53.25,0.0,0.0,0.0,333.05,3.17,121.0,102120.0
1990-03-04 17:00:00+00:00,10.91,53.25,0.0,0.0,0.0,334.6,3.03,118.0,102110.0
1990-03-04 18:00:00+00:00,10.72,55.15,0.0,0.0,0.0,336.15,3.03,117.0,102100.0
1990-03-04 19:00:00+00:00,10.68,53.1,0.0,0.0,0.0,326.3,3.24,111.0,102040.0
1990-03-04 20:00:00+00:00,10.71,51.1,0.0,0.0,0.0,339.65,3.31,109.0,102020.0
1990-03-04 21:00:00+00:00,10.68,51.1,0.0,0.0,0.0,342.75,3.45,109.0,102010.0
1990-03-04 22:00:00+00:00,10.43,51.1,0.0,0.0,0.0,328.0,3.79,108.0,102000.0
1990-03-04 23:00:00+00:00,10.35,52.95,48.45,0.0,48.45,328.6,4.0,110.0,102030.0
1990-03-05 00:00:00+00:00,10.81,51.1,150.05,120.15,118.7,333.45,4.07,115.0,102100.0
1990-03-05 01:00:00+00:00,11.85,49.45,323.3,364.74,156.65,334.35,4.41,118.0,102140.0
1990-03-05 02:00:00+00:00,13.44,41.35,487.85,419.62,228.4,324.55,5.1,119.0,102150.0
1990-03-05 03:00:00+00:00,15.05,38.7,621.65,522.1,238.35,318.95,5.38,117.0,102100.0
1990-03-05 04:00:00+00:00,16.44,36.3,744.0,658.59,219.4,320.3,5.59,116.0,102020.0
1990-03-05 05:00:00+00:00,17.7,36.4,510.8,253.55,307.65,314.5,5.45,119.0,101900.0
1990-03-05 06:00:00+00:00,17.99,36.55,362.55,114.92,276.6,349.3,4.97,124.0,101800.0
1990-03-05 07:00:00+00:00,17.46,37.8,261.6,98.02,198.85,352.4,4.34,133.0,101750.0
1990-03-05 08:00:00+00:00,17.38,39.25,155.15,107.13,103.15,350.5,3.93,129.0,101710.0
1990-03-05 09:00:00+00:00,16.78,43.8,61.85,44.54,48.75,348.35,3.31,118.0,101690.0
1990-03-05 10:00:00+00:00,15.73,46.9,1.5,0.0,1.5,350.3,3.38,111.0,101670.0
1990-03-05 11:00:00+00:00,14.81,50.25,0.0,0.0,0.0,354.75,3.59,108.0,101690.0
1990-03-05 12:00:00+00:00,14.21,50.1,0.0,0.0,0.0,353.0,3.59,108.0,101700.0
1990-03-05 13:00:00+00:00,13.36,55.75,0.0,0.0,0.0,333.45,2.97,111.0,101770.0
1990-03-05 14:00:00+00:00,12.86,59.95,0.0,0.0,0.0,343.5,2.41,103.0,101850.0
1990-03-05 15:00:00+00:00,12.06,62.1,0.0,0.0,0.0,323.2,2.83,79.0,101840.0
1990-03-05 16:00:00+00:00,11.78,64.35,0.0,0.0,0.0,329.75,2.69,81.0,101830.0
1990-03-05 17:00:00+00:00,11.46,64.35,0.0,0.0,0.0,329.55,2.55,82.0,101820.0
1990-03-05 18:00:00+00:00,11.2,66.65,0.0,0.0,0.0,327.45,2.83,94.0,101810.0
1990-03-05 19:00:00+00:00,11.54,62.0,0.0,0.0,0.0,342.15,2.55,107.0,101720.0
1990-03-05 20:00:00+00:00,11.48,62.0,0.0,0.0,0.0,340.6,2.97,115.0,101680.0
1990-03-05 21:00:00+00:00,11.39,61.85,0.0,0.0,0.0,336.95,3.17,116.0,101640.0
1990-03-05 22:00:00+00:00,11.48,59.7,0.0,0.0,0.0,344.3,2.76,106.0,101650.0
1990-03-05 23:00:00+00:00,11.59,62.0,27.85,49.13,25.7,353.95,2.21,83.0,101730.0
1990-03-06 00:00:00+00:00,11.97,59.85,77.7,26.0,70.8,353.75,2.28,58.0,101820.0
1990-03-06 01:00:00+00:00,12.57,59.95,116.4,20.05,107.15,346.5,2.69,48.0,101920.0
1990-03-06 02:00:00+00:00,13.31,57.9,324.6,136.82,239.4,353.2,3.03,49.0,101970.0
1990-03-06 03:00:00+00:00,15.04,46.75,490.6,323.25,251.9,353.75,3.86,57.0,101960.0
1990-03-06 04:00:00+00:00,16.3,43.65,451.55,170.3,315.2,340.4,4.0,61.0,101920.0
1990-03-06 05:00:00+00:00,16.91,43.8,374.45,135.75,265.15,351.45,4.0,63.0,101850.0
1990-03-06 06:00:00+00:00,17.06,42.3,253.1,36.39,225.75,362.5,3.72,56.0,101790.0
1990-03-06 07:00:00+00:00,16.11,47.0,138.35,1.01,137.7,365.4,4.0,39.0,101810.0
1990-03-06 08:00:00+00:00,15.46,54.35,51.1,0.72,50.75,365.95,3.72,20.0,101790.0
1990-03-06 09:00:00+00:00,14.29,67.25,12.0,0.0,12.0,364.4,3.93,10.0,101860.0
1990-03-06 10:00:00+00:00,13.23,74.75,1.25,0.0,1.25,363.45,4.21,12.0,101920.0
1990-03-06 11:00:00+00:00,12.49,80.3,0.0,0.0,0.0,361.1,4.34,16.0,101990.0
1990-03-06 12:00:00+00:00,11.74,89.3,0.0,0.0,0.0,358.0,4.07,23.0,102070.0
1990-03-06 13:00:00+00:00,11.43,89.3,0.0,0.0,0.0,357.05,4.0,23.0,102150.0
1990-03-06 14:00:00+00:00,11.16,92.55,0.0,0.0,0.0,354.95,4.07,27.0,102220.0
1990-03-06 15:00:00+00:00,10.94,89.3,0.0,0.0,0.0,354.55,3.86,30.0,102260.0
1990-03-06 16:00:00+00:00,10.69,92.5,0.0,0.0,0.0,353.75,3.86,30.0,102250.0
1990-03-06 17:00:00+00:00,10.42,89.25,0.0,0.0,0.0,352.6,3.79,32.0,102250.0
1990-03-06 18:00:00+00:00,10.11,89.2,0.0,0.0,0.0,351.25,3.72,33.0,102240.0
1990-03-06 19:00:00+00:00,9.49,89.15,0.0,0.0,0.0,347.0,3.45,30.0,102330.0
1990-03-06 20:00:00+00:00,9.21,92.45,0.0,0.0,0.0,346.6,3.1,28.0,102300.0
1990-03-06 21:00:00+00:00,8.99,89.1,0.0,0.0,0.0,343.5,3.1,29.0,102320.0
1990-03-06 22:00:00+00:00,8.81,92.4,0.0,0.0,0.0,342.95,3.1,30.0,102340.0
1990-03-06 23:00:00+00:00,8.67,89.1,22.25,33.26,20.65,343.5,3.03,32.0,102390.0
1990-03-07 00:00:00+00:00,8.81,85.9,63.9,2.04,63.35,339.65,3.03,34.0,102470.0
1990-03-07 01:00:00+00:00,9.04,85.95,129.1,8.05,125.35,342.45,3.17,39.0,102530.0
1990-03-07 02:00:00+00:00,9.6,79.9,227.15,20.33,214.4,341.55,3.17,48.0,102570.0
1990-03-07 03:00:00+00:00,10.52,74.4,342.85,80.51,283.05,342.55,3.24,65.0,102580.0
1990-03-07 04:00:00+00:00,11.39,71.75,257.6,25.1,237.4,341.0,3.24,76.0,102520.0
1990-03-07 05:00:00+00:00,11.67,66.75,204.5,3.28,201.85,350.85,2.76,81.0,102460.0
1990-03-07 06:00:00+00:00,11.96,64.45,186.15,12.65,176.6,353.95,2.28,87.0,102360.0
1990-03-07 07:00:00+00:00,11.93,62.1,174.4,12.75,166.15,349.3,2.41,87.0,102340.0
1990-03-07 08:00:00+00:00,12.33,62.1,82.35,2.03,81.35,345.45,1.72,99.0,102270.0
1990-03-07 09:00:00+00:00,12.09,64.45,43.85,6.34,41.95,353.4,1.38,163.0,102270.0
1990-03-07 10:00:00+00:00,11.5,69.25,3.15,0.0,3.15,350.1,1.59,206.0,102230.0
1990-03-07 11:00:00+00:00,10.85,77.15,0.0,0.0,0.0,341.95,1.66,217.0,102270.0
1990-03-07 12:00:00+00:00,10.44,80.05,0.0,0.0,0.0,337.1,1.66,212.0,102300.0
1990-03-07 13:00:00+00:00,10.09,86.0,0.0,0.0,0.0,332.85,1.59,211.0,102350.0
1990-03-07 14:00:00+00:00,9.88,89.15,0.0,0.0,0.0,336.15,1.52,222.0,102400.0
1990-03-07 15:00:00+00:00,9.54,92.45,0.0,0.0,0.0,337.7,1.45,245.0,102370.0
1990-03-07 16:00:00+00:00,9.4,92.45,0.0,0.0,0.0,337.1,1.45,266.0,102330.0
1990-03-07 17:00:00+00:00,9.4,92.45,0.0,0.0,0.0,341.75,1.45,273.0,102290.0
1990-03-07 18:00:00+00:00,9.36,95.85,0.0,0.0,0.0,341.95,1.45,274.0,102240.0
1990-03-07 19:00:00+00:00,9.08,95.85,0.0,0.0,0.0,340.0,1.45,268.0,102210.0
1990-03-07 20:00:00+00:00,9.01,92.45,0.0,0.0,0.0,339.65,1.31,263.0,102150.0
1990-03-07 21:00:00+00:00,8.66,95.85,0.0,0.0,0.0,323.4,1.38,253.0,102120.0
1990-03-07 22:00:00+00:00,8.32,99.4,0.0,0.0,0.0,316.6,1.52,240.0,102140.0
1990-03-07 23:00:00+00:00,8.57,95.85,41.65,1.9,41.55,336.75,1.52,228.0,102160.0
1990-03-08 00:00:00+00:00,9.25,95.85,154.7,90.22,129.95,332.1,1.59,219.0,102220.0
1990-03-08 01:00:00+00:00,10.19,86.0,326.8,331.7,170.8,327.15,2.14,218.0,102260.0
1990-03-08 02:00:00+00:00,11.44,71.85,506.15,414.55,244.35,318.55,2.83,224.0,102260.0
1990-03-08 03:00:00+00:00,12.69,64.55,577.85,361.92,307.5,309.25,2.76,242.0,102230.0
1990-03-08 04:00:00+00:00,13.89,58.0,369.65,147.19,250.6,338.5,2.55,261.0,102150.0
1990-03-08 05:00:00+00:00,14.21,53.95,352.5,115.58,258.55,337.5,2.34,270.0,102040.0
1990-03-08 06:00:00+00:00,14.66,52.15,352.0,137.6,247.6,350.65,2.14,271.0,101950.0
1990-03-08 07:00:00+00:00,14.65,50.25,237.3,36.53,213.55,351.25,2.28,250.0,101980.0
1990-03-08 08:00:00+00:00,14.68,50.25,190.0,146.88,117.35,350.1,1.93,229.0,101960.0
1990-03-08 09:00:00+00:00,14.56,52.15,77.05,65.75,57.15,340.8,2.07,202.0,101930.0
1990-03-08 10:00:00+00:00,13.59,62.45,6.0,11.45,5.0,327.05,2.41,175.0,101900.0
1990-03-08 11:00:00+00:00,11.96,71.95,0.0,0.0,0.0,289.1,3.17,174.0,101900.0
1990-03-08 12:00:00+00:00,11.05,77.2,0.0,0.0,0.0,281.75,3.38,178.0,101930.0
1990-03-08 13:00:00+00:00,10.48,80.05,0.0,0.0,0.0,279.05,3.38,180.0,101960.0
1990-03-08 14:00:00+00:00,10.04,82.95,0.0,0.0,0.0,275.6,3.38,182.0,101980.0
1990-03-08 15:00:00+00:00,9.67,82.9,0.0,0.0,0.0,274.05,3.31,186.0,101990.0
1990-03-08 16:00:00+00:00,9.35,85.95,0.0,0.0,0.0,275.2,3.1,189.0,101980.0
1990-03-08 17:00:00+00:00,8.95,85.95,0.0,0.0,0.0,272.65,2.83,191.0,101990.0
1990-03-08 18:00:00+00:00,8.47,85.9,0.0,0.0,0.0,275.6,2.55,190.0,101950.0
1990-03-08 19:00:00+00:00,7.59,92.35,0.0,0.0,0.0,271.3,1.86,157.0,101980.0
1990-03-08 20:00:00+00:00,7.0,92.35,0.0,0.0,0.0,271.1,1.86,141.0,101950.0
1990-03-08 21:00:00+00:00,6.42,92.35,0.0,0.0,0.0,274.05,2.0,131.0,101920.0
1990-03-08 22:00:00+00:00,6.07,92.3,0.0,0.0,0.0,269.4,2.0,130.0,101940.0
1990-03-08 23:00:00+00:00,5.86,92.3,110.85,1046.19,51.3,269.4,2.0,135.0,101980.0
1990-03-09 00:00:00+00:00,7.65,95.8,312.5,770.9,97.55,272.85,1.66,139.0,102030.0
1990-03-09 01:00:00+00:00,11.26,80.1,514.35,817.72,126.1,276.45,1.59,147.0,102080.0
1990-03-09 02:00:00+00:00,13.37,69.55,682.25,848.84,142.45,282.95,1.66,161.0,102080.0
1990-03-09 03:00:00+00:00,14.95,62.75,791.05,851.32,151.5,288.75,1.52,184.0,102040.0
1990-03-09 04:00:00+00:00,16.24,58.6,830.5,831.74,154.4,294.35,1.59,197.0,101950.0
1990-03-09 05:00:00+00:00,17.24,54.7,795.8,785.23,154.55,298.8,1.59,198.0,101830.0
1990-03-09 06:00:00+00:00,17.92,54.7,693.7,722.78,142.75,303.65,1.38,192.0,101700.0
1990-03-09 07:00:00+00:00,17.75,56.75,533.15,622.0,126.7,303.25,1.52,158.0,101680.0
1990-03-09 08:00:00+00:00,17.91,54.7,331.05,453.64,105.3,303.45,1.66,160.0,101640.0
1990-03-09 09:00:00+00:00,17.7,54.7,119.5,168.78,67.95,304.05,1.66,159.0,101640.0
1990-03-09 10:00:00+00:00,16.77,58.7,6.4,5.0,5.95,307.7,1.52,146.0,101640.0
1990-03-09 11:00:00+00:00,15.27,65.05,0.0,0.0,0.0,307.5,1.66,130.0,101670.0
1990-03-09 12:00:00+00:00,13.48,74.85,0.0,0.0,0.0,307.7,1.72,112.0,101700.0
1990-03-09 13:00:00+00:00,12.17,83.15,0.0,0.0,0.0,311.4,1.86,111.0,101760.0
1990-03-09 14:00:00+00:00,11.5,86.15,0.0,0.0,0.0,312.75,2.14,116.0,101790.0
1990-03-09 15:00:00+00:00,11.09,86.1,0.0,0.0,0.0,312.15,2.28,119.0,101780.0
1990-03-09 16:00:00+00:00,10.51,86.05,0.0,0.0,0.0,302.85,2.28,117.0,101760.0
1990-03-09 17:00:00+00:00,9.86,92.45,0.0,0.0,0.0,295.1,2.21,114.0,101730.0
1990-03-09 18:00:00+00:00,9.41,89.15,0.0,0.0,0.0,296.65,2.21,119.0,101710.0
1990-03-09 19:00:00+00:00,9.37,92.45,0.0,0.0,0.0,289.7,1.79,124.0,101690.0
1990-03-09 20:00:00+00:00,9.06,92.45,0.0,0.0,0.0,284.3,1.79,127.0,101650.0
1990-03-09 21:00:00+00:00,8.73,95.85,0.0,0.0,0.0,280.4,1.79,122.0,101630.0
1990-03-09 22:00:00+00:00,8.45,92.4,0.0,0.0,0.0,276.95,1.72,118.0,101640.0
1990-03-09 23:00:00+00:00,8.14,95.8,116.2,1033.74,52.75,276.55,1.72,123.0,101650.0
1990-03-10 00:00:00+00:00,9.29,95.85,321.75,791.57,97.45,278.1,1.52,133.0,101680.0
1990-03-10 01:00:00+00:00,13.3,80.35,527.15,842.28,123.45,282.45,1.66,143.0,101710.0
1990-03-10 02:00:00+00:00,15.59,67.55,693.0,863.0,140.4,289.3,1.86,157.0,101720.0
1990-03-10 03:00:00+00:00,17.4,58.8,800.9,861.77,149.85,296.5,2.0,172.0,101680.0
1990-03-10 04:00:00+00:00,18.67,54.95,839.5,840.25,153.1,302.5,2.07,185.0,101590.0
1990-03-10 05:00:00+00:00,19.58,51.4,805.25,797.65,150.85,306.95,2.14,195.0,101480.0
1990-03-10 06:00:00+00:00,20.19,49.7,702.5,732.87,141.3,310.05,2.28,199.0,101360.0
1990-03-10 07:00:00+00:00,20.56,49.8,540.15,633.56,124.1,313.9,2.41,200.0,101300.0
1990-03-10 08:00:00+00:00,20.62,49.8,334.9,465.03,102.1,314.85,2.34,199.0,101270.0
1990-03-10 09:00:00+00:00,20.33,51.5,129.6,233.46,57.65,317.55,2.14,194.0,101260.0
1990-03-10 10:00:00+00:00,19.25,59.15,7.15,14.59,5.8,314.5,1.52,172.0,101270.0
1990-03-10 11:00:00+00:00,17.22,67.85,0.0,0.0,0.0,309.25,1.59,145.0,101280.0
1990-03-10 12:00:00+00:00,14.84,77.75,0.0,0.0,0.0,305.75,1.93,123.0,101340.0
1990-03-10 13:00:00+00:00,13.23,86.3,0.0,0.0,0.0,303.85,2.28,119.0,101370.0
1990-03-10 14:00:00+00:00,12.45,86.25,0.0,0.0,0.0,302.1,2.55,130.0,101410.0
1990-03-10 15:00:00+00:00,11.95,86.2,0.0,0.0,0.0,301.7,2.55,144.0,101430.0
1990-03-10 16:00:00+00:00,11.37,92.55,0.0,0.0,0.0,300.15,2.34,160.0,101430.0
1990-03-10 17:00:00+00:00,10.77,92.5,0.0,0.0,0.0,298.6,2.07,175.0,101440.0
1990-03-10 18:00:00+00:00,11.57,89.3,0.0,0.0,0.0,297.45,1.52,191.0,101430.0
1990-03-10 19:00:00+00:00,10.77,92.5,0.0,0.0,0.0,296.3,1.72,244.0,101460.0
1990-03-10 20:00:00+00:00,11.66,89.3,0.0,0.0,0.0,294.95,1.45,223.0,101400.0
1990-03-10 21:00:00+00:00,11.92,89.35,0.0,0.0,0.0,293.55,1.31,201.0,101430.0
1990-03-10 22:00:00+00:00,11.3,95.9,0.0,0.0,0.0,292.6,1.38,179.0,101450.0
1990-03-10 23:00:00+00:00,10.28,99.4,116.3,945.83,54.0,291.05,1.66,161.0,101480.0
1990-03-11 00:00:00+00:00,11.21,95.9,319.55,766.4,98.9,292.8,1.52,152.0,101510.0
1990-03-11 01:00:00+00:00,15.43,83.5,523.25,822.76,125.2,297.35,1.86,152.0,101530.0
1990-03-11 02:00:00+00:00,17.75,75.4,688.05,845.87,142.7,303.85,2.48,164.0,101530.0
1990-03-11 03:00:00+00:00,19.55,65.85,795.1,847.51,151.25,311.55,2.9,176.0,101510.0
1990-03-11 04:00:00+00:00,20.91,61.6,832.75,825.99,154.7,318.35,2.97,182.0,101450.0
1990-03-11 05:00:00+00:00,21.9,55.65,787.7,734.77,182.15,324.15,3.03,182.0,101360.0
1990-03-11 06:00:00+00:00,22.52,52.1,575.45,363.74,295.65,331.5,2.9,180.0,101250.0
1990-03-11 07:00:00+00:00,22.42,55.8,341.65,167.68,231.0,348.35,2.62,181.0,101190.0
1990-03-11 08:00:00+00:00,22.24,53.85,228.85,116.27,170.3,347.95,2.21,180.0,101160.0
1990-03-11 09:00:00+00:00,21.93,57.65,98.55,61.27,79.5,347.75,1.52,172.0,101160.0
1990-03-11 10:00:00+00:00,21.02,61.7,5.75,0.0,5.75,350.65,1.17,129.0,101160.0
1990-03-11 11:00:00+00:00,19.0,70.55,0.0,0.0,0.0,343.5,2.0,99.0,101170.0
1990-03-11 12:00:00+00:00,17.23,78.1,0.0,0.0,0.0,338.85,2.41,95.0,101200.0
1990-03-11 13:00:00+00:00,16.13,83.6,0.0,0.0,0.0,330.95,2.69,103.0,101230.0
1990-03-11 14:00:00+00:00,15.44,83.55,0.0,0.0,0.0,324.75,2.97,116.0,101260.0
1990-03-11 15:00:00+00:00,14.81,86.45,0.0,0.0,0.0,315.45,2.83,122.0,101270.0
1990-03-11 16:00:00+00:00,14.06,89.5,0.0,0.0,0.0,313.7,2.28,121.0,101290.0
1990-03-11 17:00:00+00:00,13.26,92.65,0.0,0.0,0.0,314.3,2.14,120.0,101320.0
1990-03-11 18:00:00+00:00,12.71,92.6,0.0,0.0,0.0,311.95,2.48,119.0,101270.0
1990-03-11 19:00:00+00:00,12.4,89.4,0.0,0.0,0.0,307.7,2.62,119.0,101190.0
1990-03-11 20:00:00+00:00,12.25,92.6,0.0,0.0,0.0,309.85,2.55,117.0,101200.0
1990-03-11 21:00:00+00:00,12.44,89.4,0.0,0.0,0.0,315.45,3.03,112.0,101180.0
1990-03-11 22:00:00+00:00,12.77,92.6,0.0,0.0,0.0,321.85,3.38,113.0,101180.0
1990-03-11 23:00:00+00:00,13.04,89.4,94.7,255.02,76.75,323.75,3.45,115.0,101180.0
1990-03-12 00:00:00+00:00,14.3,86.4,239.5,242.42,168.6,323.75,3.17,118.0,101220.0
1990-03-12 01:00:00+00:00,16.67,75.3,359.3,219.54,252.1,334.35,3.1,124.0,101290.0
1990-03-12 02:00:00+00:00,18.59,70.45,345.4,61.16,305.7,343.7,3.03,130.0,101330.0
1990-03-12 03:00:00+00:00,19.71,68.2,458.15,121.94,365.0,360.15,3.03,133.0,101330.0
1990-03-12 04:00:00+00:00,21.1,61.7,538.65,253.68,329.4,362.5,3.52,137.0,101250.0
1990-03-12 05:00:00+00:00,22.46,59.8,732.55,608.27,229.0,368.1,3.38,147.0,101180.0
1990-03-12 06:00:00+00:00,23.68,56.15,594.1,515.7,195.65,358.2,2.76,160.0,101070.0
1990-03-12 07:00:00+00:00,24.36,54.35,446.8,437.62,156.65,362.5,3.1,155.0,100940.0
1990-03-12 08:00:00+00:00,24.49,54.35,258.65,232.99,140.65,382.0,2.69,154.0,100890.0
1990-03-12 09:00:00+00:00,24.0,56.15,69.25,26.95,60.8,372.35,2.14,130.0,100860.0
1990-03-12 10:00:00+00:00,22.22,64.1,3.9,1.02,3.8,378.15,1.93,110.0,100890.0
1990-03-12 11:00:00+00:00,20.49,70.8,0.0,0.0,0.0,380.65,1.24,119.0,100960.0
1990-03-12 12:00:00+00:00,18.95,83.8,0.0,0.0,0.0,377.0,0.34,176.0,101020.0
1990-03-12 13:00:00+00:00,17.87,89.7,0.0,0.0,0.0,379.7,0.76,55.0,101090.0
1990-03-12 14:00:00+00:00,17.12,89.7,0.0,0.0,0.0,384.15,1.38,73.0,101100.0
1990-03-12 15:00:00+00:00,17.43,86.65,0.0,0.0,0.0,381.45,0.07,40.0,101110.0
1990-03-12 16:00:00+00:00,16.69,89.65,0.0,0.0,0.0,388.2,1.79,290.0,101110.0
1990-03-12 17:00:00+00:00,16.69,92.8,0.0,0.0,0.0,383.95,3.31,329.0,101110.0
1990-03-12 18:00:00+00:00,16.72,89.65,0.0,0.0,0.0,387.25,4.48,350.0,101070.0
1990-03-12 19:00:00+00:00,15.46,92.75,0.0,0.0,0.0,370.0,5.17,1.0,101030.0
1990-03-12 20:00:00+00:00,14.64,92.7,0.0,0.0,0.0,346.6,5.03,341.0,101070.0
1990-03-12 21:00:00+00:00,13.98,89.5,0.0,0.0,0.0,341.75,5.31,340.0,101150.0
1990-03-12 22:00:00+00:00,13.6,89.45,0.0,0.0,0.0,347.55,4.9,344.0,101250.0
