time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.87,60.4,0.0,0.0,0.0,285.65,0.28,61.0,99770.0
1990-01-11 18:00:00+00:00,3.59,62.7,0.0,0.0,0.0,266.3,0.28,100.0,99720.0
1990-01-11 19:00:00+00:00,2.62,70.3,0.0,0.0,0.0,274.4,0.69,113.0,99640.0
1990-01-11 20:00:00+00:00,1.95,75.95,0.0,0.0,0.0,287.75,0.9,115.0,99580.0
1990-01-11 21:00:00+00:00,1.66,82.0,0.0,0.0,0.0,287.95,0.97,106.0,99560.0
1990-01-11 22:00:00+00:00,1.75,78.9,0.0,0.0,0.0,271.1,0.9,95.0,99550.0
1990-01-11 23:00:00+00:00,1.68,82.0,0.0,0.0,0.0,285.85,0.83,79.0,99530.0
1990-01-12 00:00:00+00:00,1.73,82.0,67.45,309.79,44.05,290.5,0.76,71.0,99550.0
1990-01-12 01:00:00+00:00,2.37,82.15,153.3,170.17,108.75,279.75,0.55,71.0,99560.0
1990-01-12 02:00:00+00:00,4.0,65.3,186.55,199.58,103.25,287.2,0.69,97.0,99610.0
1990-01-12 03:00:00+00:00,4.61,62.95,297.15,282.79,146.8,286.4,1.1,104.0,99590.0
1990-01-12 04:00:00+00:00,5.48,58.45,462.15,490.62,169.3,283.5,1.31,108.0,99480.0
1990-01-12 05:00:00+00:00,6.63,56.45,392.0,338.22,186.15,284.1,1.38,109.0,99340.0
1990-01-12 06:00:00+00:00,7.12,56.45,258.9,206.62,141.95,291.65,1.59,105.0,99200.0
1990-01-12 07:00:00+00:00,6.69,56.45,220.3,189.19,131.0,288.55,1.93,114.0,99140.0
1990-01-12 08:00:00+00:00,6.57,58.65,117.15,128.83,74.25,292.05,1.72,104.0,99110.0
1990-01-12 09:00:00+00:00,6.31,60.85,24.05,49.85,16.15,288.35,1.59,92.0,99140.0
1990-01-12 10:00:00+00:00,5.32,65.55,0.0,0.0,0.0,272.1,1.66,85.0,99180.0
1990-01-12 11:00:00+00:00,4.12,76.25,0.0,0.0,0.0,257.4,1.24,86.0,99240.0
1990-01-12 12:00:00+00:00,3.85,73.4,0.0,0.0,0.0,266.5,0.83,99.0,99270.0
1990-01-12 13:00:00+00:00,4.03,73.4,0.0,0.0,0.0,263.4,0.55,105.0,99280.0
1990-01-12 14:00:00+00:00,3.87,73.4,0.0,0.0,0.0,273.05,0.14,95.0,99310.0
1990-01-12 15:00:00+00:00,3.77,79.15,0.0,0.0,0.0,270.75,0.34,3.0,99320.0
1990-01-12 16:00:00+00:00,3.61,79.15,0.0,0.0,0.0,267.45,0.55,352.0,99310.0
1990-01-12 17:00:00+00:00,3.51,79.15,0.0,0.0,0.0,266.85,0.41,327.0,99290.0
1990-01-12 18:00:00+00:00,3.43,79.15,0.0,0.0,0.0,275.0,0.48,306.0,99250.0
1990-01-12 19:00:00+00:00,2.78,85.35,0.0,0.0,0.0,270.55,0.28,1.0,99240.0
1990-01-12 20:00:00+00:00,2.84,82.2,0.0,0.0,0.0,278.1,0.48,25.0,99200.0
1990-01-12 21:00:00+00:00,2.96,82.2,0.0,0.0,0.0,299.75,0.55,49.0,99190.0
1990-01-12 22:00:00+00:00,3.03,82.2,0.0,0.0,0.0,298.6,0.55,49.0,99200.0
1990-01-12 23:00:00+00:00,3.03,82.2,0.0,0.0,0.0,292.6,0.48,50.0,99230.0
1990-01-13 00:00:00+00:00,3.16,85.4,54.45,159.9,42.3,304.6,0.28,58.0,99300.0
1990-01-13 01:00:00+00:00,3.54,88.75,175.25,323.1,90.4,310.5,0.21,80.0,99370.0
1990-01-13 02:00:00+00:00,5.17,68.1,220.25,252.51,114.55,292.05,0.62,88.0,99420.0
1990-01-13 03:00:00+00:00,5.87,63.25,255.45,221.73,137.2,298.8,0.83,93.0,99460.0
1990-01-13 04:00:00+00:00,6.49,61.0,369.5,337.85,167.15,298.2,0.9,82.0,99380.0
1990-01-13 05:00:00+00:00,7.43,61.1,294.05,206.62,167.8,303.85,1.03,67.0,99260.0
1990-01-13 06:00:00+00:00,7.6,58.8,145.0,47.56,117.95,299.75,1.24,67.0,99140.0
1990-01-13 07:00:00+00:00,6.36,63.35,124.9,85.28,84.4,310.4,1.31,88.0,99060.0
1990-01-13 08:00:00+00:00,6.37,63.35,80.4,52.83,62.65,312.95,1.38,89.0,99030.0
1990-01-13 09:00:00+00:00,6.14,65.75,20.9,31.29,15.85,295.7,1.38,92.0,99050.0
1990-01-13 10:00:00+00:00,5.71,68.2,0.0,0.0,0.0,308.5,1.24,104.0,99070.0
1990-01-13 11:00:00+00:00,5.29,73.55,0.0,0.0,0.0,307.3,0.97,109.0,99120.0
1990-01-13 12:00:00+00:00,4.82,79.3,0.0,0.0,0.0,303.65,0.62,113.0,99130.0
1990-01-13 13:00:00+00:00,5.07,70.8,0.0,0.0,0.0,301.1,0.48,122.0,99160.0
1990-01-13 14:00:00+00:00,5.01,73.55,0.0,0.0,0.0,303.25,0.21,97.0,99180.0
1990-01-13 15:00:00+00:00,4.94,73.55,0.0,0.0,0.0,314.5,0.21,23.0,99170.0
1990-01-13 16:00:00+00:00,4.67,76.3,0.0,0.0,0.0,303.85,0.21,325.0,99150.0
1990-01-13 17:00:00+00:00,4.1,76.25,0.0,0.0,0.0,293.95,0.21,195.0,99120.0
1990-01-13 18:00:00+00:00,3.58,79.15,0.0,0.0,0.0,295.9,0.34,221.0,99090.0
1990-01-13 19:00:00+00:00,3.65,82.25,0.0,0.0,0.0,308.85,0.28,204.0,99010.0
1990-01-13 20:00:00+00:00,3.69,85.45,0.0,0.0,0.0,313.3,0.21,98.0,98970.0
1990-01-13 21:00:00+00:00,3.71,85.45,0.0,0.0,0.0,310.4,0.34,100.0,98970.0
1990-01-13 22:00:00+00:00,3.69,85.45,0.0,0.0,0.0,314.65,0.28,91.0,98970.0
1990-01-13 23:00:00+00:00,3.73,85.45,0.0,0.0,0.0,314.1,0.28,118.0,99010.0
1990-01-14 00:00:00+00:00,3.66,85.45,35.3,57.49,30.9,298.05,0.34,100.0,99040.0
1990-01-14 01:00:00+00:00,3.92,85.5,74.7,23.72,68.45,314.95,0.28,100.0,99080.0
1990-01-14 02:00:00+00:00,4.47,79.3,237.25,205.75,150.85,314.65,0.34,120.0,99130.0
1990-01-14 03:00:00+00:00,5.53,68.2,227.55,121.58,162.5,301.3,1.1,65.0,99150.0
1990-01-14 04:00:00+00:00,5.93,65.75,395.35,333.49,194.9,303.85,1.38,60.0,99060.0
1990-01-14 05:00:00+00:00,6.91,63.35,258.15,110.27,190.5,310.2,1.52,62.0,98940.0
1990-01-14 06:00:00+00:00,7.18,63.35,208.95,130.37,134.45,313.9,1.66,66.0,98830.0
1990-01-14 07:00:00+00:00,5.83,65.65,238.85,242.35,123.05,298.6,1.93,30.0,98770.0
1990-01-14 08:00:00+00:00,6.62,58.65,143.1,195.13,76.95,304.2,2.21,28.0,98750.0
1990-01-14 09:00:00+00:00,6.61,58.65,28.65,63.25,18.25,286.8,1.72,49.0,98780.0
1990-01-14 10:00:00+00:00,5.84,63.15,0.0,0.0,0.0,281.95,1.59,96.0,98840.0
1990-01-14 11:00:00+00:00,5.01,65.55,0.0,0.0,0.0,285.05,1.66,100.0,98910.0
1990-01-14 12:00:00+00:00,4.39,68.0,0.0,0.0,0.0,292.6,1.59,91.0,98920.0
1990-01-14 13:00:00+00:00,3.82,73.3,0.0,0.0,0.0,291.25,1.59,121.0,99030.0
1990-01-14 14:00:00+00:00,3.43,79.15,0.0,0.0,0.0,294.95,0.9,63.0,99020.0
1990-01-14 15:00:00+00:00,3.08,79.1,0.0,0.0,0.0,293.75,0.97,41.0,98940.0
1990-01-14 16:00:00+00:00,2.69,82.15,0.0,0.0,0.0,284.5,1.03,122.0,98940.0
1990-01-14 17:00:00+00:00,2.72,82.15,0.0,0.0,0.0,287.95,0.9,142.0,98950.0
1990-01-14 18:00:00+00:00,3.19,76.1,0.0,0.0,0.0,285.05,0.62,195.0,98980.0
1990-01-14 19:00:00+00:00,2.82,79.1,0.0,0.0,0.0,293.95,0.41,221.0,98960.0
1990-01-14 20:00:00+00:00,2.46,82.15,0.0,0.0,0.0,293.2,0.69,338.0,98880.0
1990-01-14 21:00:00+00:00,1.61,92.05,0.0,0.0,0.0,288.95,1.1,339.0,98830.0
1990-01-14 22:00:00+00:00,1.72,88.6,0.0,0.0,0.0,274.05,0.9,320.0,98810.0
1990-01-14 23:00:00+00:00,2.52,85.35,0.0,0.0,0.0,285.85,0.55,300.0,98840.0
1990-01-15 00:00:00+00:00,2.65,85.35,48.65,261.1,28.5,293.4,0.14,334.0,98870.0
1990-01-15 01:00:00+00:00,3.26,85.4,118.05,88.45,94.65,297.75,0.14,40.0,98890.0
1990-01-15 02:00:00+00:00,4.38,65.4,199.75,81.64,165.35,293.0,0.69,61.0,98920.0
1990-01-15 03:00:00+00:00,5.12,63.05,282.95,149.47,202.7,296.65,1.17,78.0,98920.0
1990-01-15 04:00:00+00:00,5.7,60.75,268.2,148.02,178.9,299.4,1.38,86.0,98820.0
1990-01-15 05:00:00+00:00,5.99,58.55,232.0,51.54,200.25,295.5,1.59,75.0,98680.0
1990-01-15 06:00:00+00:00,6.13,58.55,147.65,26.99,132.15,306.35,1.79,71.0,98580.0
1990-01-15 07:00:00+00:00,5.42,60.75,117.0,11.23,111.6,306.95,1.59,63.0,98480.0
1990-01-15 08:00:00+00:00,5.3,63.05,57.65,36.54,45.15,305.2,1.31,56.0,98470.0
1990-01-15 09:00:00+00:00,5.13,63.05,11.3,2.69,10.85,304.4,1.1,65.0,98510.0
1990-01-15 10:00:00+00:00,4.56,68.0,0.0,0.0,0.0,306.35,0.9,111.0,98560.0
1990-01-15 11:00:00+00:00,4.06,73.4,0.0,0.0,0.0,303.65,0.76,153.0,98600.0
1990-01-15 12:00:00+00:00,3.67,79.15,0.0,0.0,0.0,305.55,0.69,193.0,98610.0
1990-01-15 13:00:00+00:00,3.09,88.7,0.0,0.0,0.0,297.25,0.69,235.0,98620.0
1990-01-15 14:00:00+00:00,2.85,88.7,0.0,0.0,0.0,301.5,0.83,263.0,98640.0
1990-01-15 15:00:00+00:00,2.59,95.7,0.0,0.0,0.0,299.0,0.9,273.0,98630.0
1990-01-15 16:00:00+00:00,2.43,92.15,0.0,0.0,0.0,298.6,0.9,279.0,98610.0
1990-01-15 17:00:00+00:00,2.15,95.65,0.0,0.0,0.0,289.1,0.97,294.0,98560.0
1990-01-15 18:00:00+00:00,1.85,92.1,0.0,0.0,0.0,282.35,1.1,305.0,98550.0
1990-01-15 19:00:00+00:00,2.23,92.1,0.0,0.0,0.0,300.75,0.62,338.0,98500.0
1990-01-15 20:00:00+00:00,2.46,85.35,0.0,0.0,0.0,283.5,0.28,328.0,98460.0
1990-01-15 21:00:00+00:00,2.22,88.65,0.0,0.0,0.0,247.3,0.21,289.0,98420.0
1990-01-15 22:00:00+00:00,2.04,88.65,0.0,0.0,0.0,257.75,0.07,339.0,98450.0
1990-01-15 23:00:00+00:00,1.87,88.65,0.0,0.0,0.0,250.8,0.28,28.0,98490.0
1990-01-16 00:00:00+00:00,1.68,92.05,102.35,612.26,54.65,241.7,0.21,25.0,98540.0
1990-01-16 01:00:00+00:00,2.37,88.65,253.8,586.85,97.9,250.7,0.34,74.0,98600.0
1990-01-16 02:00:00+00:00,4.1,79.2,370.6,564.13,132.05,269.95,1.03,92.0,98660.0
1990-01-16 03:00:00+00:00,5.07,70.8,394.6,387.42,185.85,284.5,1.31,100.0,98680.0
1990-01-16 04:00:00+00:00,5.63,68.2,418.65,362.53,199.1,293.95,1.45,108.0,98600.0
1990-01-16 05:00:00+00:00,6.17,68.3,402.45,329.88,198.35,308.5,1.45,112.0,98470.0
1990-01-16 06:00:00+00:00,6.67,65.85,288.1,116.51,220.85,313.9,1.31,114.0,98390.0
1990-01-16 07:00:00+00:00,7.37,63.5,159.7,73.98,123.9,321.05,1.66,109.0,98330.0
1990-01-16 08:00:00+00:00,7.05,65.85,97.35,48.96,80.45,300.75,1.79,107.0,98350.0
1990-01-16 09:00:00+00:00,6.91,63.35,19.45,11.73,17.45,319.9,1.66,91.0,98440.0
1990-01-16 10:00:00+00:00,6.18,68.3,0.0,0.0,0.0,309.85,1.66,88.0,98510.0
1990-01-16 11:00:00+00:00,5.59,70.85,0.0,0.0,0.0,309.25,1.45,95.0,98550.0
1990-01-16 12:00:00+00:00,5.18,76.4,0.0,0.0,0.0,310.2,1.03,98.0,98650.0
1990-01-16 13:00:00+00:00,4.67,82.35,0.0,0.0,0.0,309.25,0.9,111.0,98720.0
1990-01-16 14:00:00+00:00,4.27,85.5,0.0,0.0,0.0,305.2,0.97,132.0,98710.0
1990-01-16 15:00:00+00:00,4.4,82.35,0.0,0.0,0.0,315.25,0.76,130.0,98700.0
1990-01-16 16:00:00+00:00,4.79,79.3,0.0,0.0,0.0,312.15,0.48,79.0,98700.0
1990-01-16 17:00:00+00:00,4.67,79.3,0.0,0.0,0.0,304.4,0.34,22.0,98690.0
1990-01-16 18:00:00+00:00,4.66,79.3,0.0,0.0,0.0,314.3,0.07,234.0,98680.0
1990-01-16 19:00:00+00:00,4.12,82.3,0.0,0.0,0.0,310.8,0.41,315.0,98630.0
1990-01-16 20:00:00+00:00,3.73,85.45,0.0,0.0,0.0,305.4,0.62,327.0,98610.0
1990-01-16 21:00:00+00:00,3.94,82.3,0.0,0.0,0.0,308.1,0.55,3.0,98580.0
1990-01-16 22:00:00+00:00,3.94,82.3,0.0,0.0,0.0,302.3,0.48,57.0,98600.0
1990-01-16 23:00:00+00:00,3.77,85.45,0.0,0.0,0.0,290.3,0.34,92.0,98660.0
1990-01-17 00:00:00+00:00,3.77,85.45,40.0,52.07,35.9,305.75,0.07,29.0,98730.0
1990-01-17 01:00:00+00:00,3.95,85.5,81.45,19.86,76.15,315.35,0.21,11.0,98820.0
1990-01-17 02:00:00+00:00,4.61,79.3,128.1,45.47,108.8,315.05,0.41,54.0,98870.0
1990-01-17 03:00:00+00:00,5.31,76.4,154.05,50.48,126.75,315.85,1.03,72.0,98870.0
1990-01-17 04:00:00+00:00,5.53,73.65,163.2,41.45,138.0,309.65,1.38,73.0,98790.0
1990-01-17 05:00:00+00:00,5.56,73.65,130.25,51.74,98.1,314.1,1.45,74.0,98670.0
1990-01-17 06:00:00+00:00,5.68,73.65,117.45,39.99,94.25,315.65,1.66,76.0,98580.0
1990-01-17 07:00:00+00:00,5.09,76.4,101.1,41.48,80.9,316.8,1.66,72.0,98450.0
1990-01-17 08:00:00+00:00,5.04,79.35,68.7,26.41,59.5,314.3,1.72,73.0,98470.0
1990-01-17 09:00:00+00:00,4.86,79.35,21.2,20.15,17.7,319.3,1.59,73.0,98530.0
1990-01-17 10:00:00+00:00,4.52,82.35,0.0,0.0,0.0,314.85,1.17,75.0,98590.0
1990-01-17 11:00:00+00:00,4.18,85.5,0.0,0.0,0.0,301.3,0.62,73.0,98650.0
1990-01-17 12:00:00+00:00,4.0,85.5,0.0,0.0,0.0,288.15,0.28,30.0,98680.0
1990-01-17 13:00:00+00:00,3.91,85.5,0.0,0.0,0.0,287.55,0.28,329.0,98720.0
1990-01-17 14:00:00+00:00,3.78,88.75,0.0,0.0,0.0,287.4,0.41,288.0,98730.0
1990-01-17 15:00:00+00:00,3.59,88.75,0.0,0.0,0.0,280.4,0.55,304.0,98720.0
1990-01-17 16:00:00+00:00,3.16,92.15,0.0,0.0,0.0,279.65,0.83,322.0,98710.0
1990-01-17 17:00:00+00:00,2.75,92.15,0.0,0.0,0.0,294.35,0.9,320.0,98680.0
1990-01-17 18:00:00+00:00,3.08,92.15,0.0,0.0,0.0,288.15,0.76,296.0,98660.0
1990-01-17 19:00:00+00:00,2.97,92.15,0.0,0.0,0.0,295.1,0.34,286.0,98640.0
1990-01-17 20:00:00+00:00,2.9,92.15,0.0,0.0,0.0,284.5,0.62,327.0,98620.0
1990-01-17 21:00:00+00:00,2.28,95.65,0.0,0.0,0.0,292.8,0.9,340.0,98590.0
1990-01-17 22:00:00+00:00,2.51,92.15,0.0,0.0,0.0,292.6,0.76,337.0,98630.0
1990-01-17 23:00:00+00:00,2.92,88.7,0.0,0.0,0.0,290.3,0.55,338.0,98680.0
1990-01-18 00:00:00+00:00,2.82,88.7,69.55,134.94,58.8,277.5,0.48,322.0,98730.0
1990-01-18 01:00:00+00:00,3.28,92.15,224.85,428.83,109.85,272.6,0.34,316.0,98820.0
1990-01-18 02:00:00+00:00,4.76,79.3,368.9,516.32,148.85,269.95,0.55,30.0,98860.0
1990-01-18 03:00:00+00:00,6.11,68.3,356.7,304.17,191.55,280.6,1.45,45.0,98870.0
1990-01-18 04:00:00+00:00,6.69,65.85,251.85,73.22,207.15,287.4,1.79,49.0,98790.0
1990-01-18 05:00:00+00:00,6.98,63.35,187.6,37.81,164.0,323.2,1.72,58.0,98700.0
1990-01-18 06:00:00+00:00,7.08,63.35,134.0,23.92,120.05,322.8,1.79,68.0,98640.0
1990-01-18 07:00:00+00:00,6.52,63.35,118.35,20.5,108.3,318.35,1.86,65.0,98590.0
1990-01-18 08:00:00+00:00,6.5,63.35,73.85,61.85,52.1,316.05,1.79,71.0,98620.0
1990-01-18 09:00:00+00:00,6.33,68.3,16.55,10.18,14.75,318.15,1.66,75.0,98670.0
1990-01-18 10:00:00+00:00,5.83,70.85,0.0,0.0,0.0,316.8,1.24,87.0,98730.0
1990-01-18 11:00:00+00:00,5.37,70.85,0.0,0.0,0.0,306.15,1.03,95.0,98790.0
1990-01-18 12:00:00+00:00,4.86,82.4,0.0,0.0,0.0,310.2,0.83,87.0,98840.0
1990-01-18 13:00:00+00:00,4.68,82.35,0.0,0.0,0.0,307.9,0.76,72.0,98900.0
1990-01-18 14:00:00+00:00,4.74,79.3,0.0,0.0,0.0,307.5,0.62,53.0,98920.0
1990-01-18 15:00:00+00:00,4.4,82.35,0.0,0.0,0.0,314.85,0.69,21.0,98960.0
1990-01-18 16:00:00+00:00,4.0,82.3,0.0,0.0,0.0,297.05,0.76,355.0,98960.0
1990-01-18 17:00:00+00:00,4.2,82.3,0.0,0.0,0.0,292.8,0.69,330.0,98960.0
1990-01-18 18:00:00+00:00,4.17,82.3,0.0,0.0,0.0,291.85,0.69,298.0,98960.0
1990-01-18 19:00:00+00:00,3.69,85.45,0.0,0.0,0.0,290.5,0.41,326.0,98980.0
1990-01-18 20:00:00+00:00,3.43,85.45,0.0,0.0,0.0,298.4,0.69,357.0,98970.0
1990-01-18 21:00:00+00:00,3.42,82.25,0.0,0.0,0.0,281.6,0.62,2.0,98950.0
1990-01-18 22:00:00+00:00,3.4,82.25,0.0,0.0,0.0,295.7,0.41,335.0,99000.0
1990-01-18 23:00:00+00:00,3.34,82.25,0.0,0.0,0.0,296.5,0.21,316.0,99060.0
1990-01-19 00:00:00+00:00,3.28,88.7,55.15,65.69,49.85,295.3,0.07,333.0,99150.0
1990-01-19 01:00:00+00:00,3.52,85.45,170.15,194.75,117.65,300.85,0.28,87.0,99190.0
1990-01-19 02:00:00+00:00,4.7,82.35,189.2,42.64,170.95,306.55,1.59,60.0,99250.0
1990-01-19 03:00:00+00:00,5.07,70.8,157.2,17.15,147.85,316.2,2.07,51.0,99240.0
1990-01-19 04:00:00+00:00,5.27,70.8,171.5,70.3,128.4,317.2,2.28,50.0,99190.0
1990-01-19 05:00:00+00:00,5.61,65.65,148.6,35.88,126.1,318.35,2.34,52.0,99080.0
1990-01-19 06:00:00+00:00,5.6,68.2,152.7,29.34,135.5,311.55,2.28,54.0,99010.0
1990-01-19 07:00:00+00:00,5.42,68.2,97.8,23.0,86.45,311.75,1.86,56.0,98970.0
1990-01-19 08:00:00+00:00,5.47,65.65,67.65,45.5,51.5,317.4,2.07,49.0,98940.0
1990-01-19 09:00:00+00:00,5.37,68.2,20.9,26.94,16.05,319.3,1.86,52.0,98980.0
1990-01-19 10:00:00+00:00,4.88,70.8,0.0,0.0,0.0,311.55,1.24,58.0,99020.0
1990-01-19 11:00:00+00:00,4.29,82.3,0.0,0.0,0.0,293.4,0.83,54.0,99050.0
1990-01-19 12:00:00+00:00,4.33,79.2,0.0,0.0,0.0,303.05,0.48,348.0,99080.0
1990-01-19 13:00:00+00:00,3.34,85.45,0.0,0.0,0.0,292.2,0.97,306.0,99110.0
1990-01-19 14:00:00+00:00,3.21,88.7,0.0,0.0,0.0,309.25,1.1,301.0,99130.0
1990-01-19 15:00:00+00:00,2.7,92.15,0.0,0.0,0.0,288.55,1.24,299.0,99150.0
1990-01-19 16:00:00+00:00,2.74,92.15,0.0,0.0,0.0,305.4,1.24,304.0,99140.0
1990-01-19 17:00:00+00:00,2.68,95.7,0.0,0.0,0.0,302.85,1.24,311.0,99110.0
1990-01-19 18:00:00+00:00,2.9,92.15,0.0,0.0,0.0,312.55,1.1,322.0,99120.0
1990-01-19 19:00:00+00:00,2.15,92.1,0.0,0.0,0.0,282.95,0.97,309.0,99110.0
1990-01-19 20:00:00+00:00,2.12,92.1,0.0,0.0,0.0,296.3,0.97,311.0,99080.0
1990-01-19 21:00:00+00:00,2.27,95.65,0.0,0.0,0.0,303.05,0.9,320.0,99070.0
1990-01-19 22:00:00+00:00,2.27,95.65,0.0,0.0,0.0,304.4,0.97,334.0,99060.0
1990-01-19 23:00:00+00:00,2.52,92.15,0.0,0.0,0.0,312.15,1.1,354.0,99130.0
1990-01-20 00:00:00+00:00,2.84,85.4,18.25,5.5,17.8,312.75,1.38,9.0,99190.0
1990-01-20 01:00:00+00:00,3.1,88.7,34.15,0.0,34.15,311.5,1.72,16.0,99260.0
1990-01-20 02:00:00+00:00,3.2,88.7,72.4,16.05,65.5,315.85,1.72,16.0,99320.0
1990-01-20 03:00:00+00:00,3.55,85.45,65.45,3.74,63.4,317.95,2.07,18.0,99330.0
1990-01-20 04:00:00+00:00,3.59,88.75,86.4,9.34,80.65,313.7,2.0,16.0,99240.0
1990-01-20 05:00:00+00:00,3.88,85.5,119.05,5.0,115.9,308.1,2.14,18.0,99120.0
1990-01-20 06:00:00+00:00,4.33,85.5,78.8,3.9,76.5,317.55,2.21,29.0,99050.0
1990-01-20 07:00:00+00:00,4.34,82.35,81.65,6.84,78.25,311.4,1.86,35.0,98960.0
1990-01-20 08:00:00+00:00,4.4,82.35,47.85,16.33,42.0,311.75,2.21,37.0,98980.0
1990-01-20 09:00:00+00:00,4.19,88.8,10.25,13.09,7.85,313.3,2.14,38.0,99040.0
1990-01-20 10:00:00+00:00,3.74,92.15,0.0,0.0,0.0,315.65,2.0,33.0,99100.0
1990-01-20 11:00:00+00:00,3.43,88.75,0.0,0.0,0.0,317.2,1.93,29.0,99150.0
1990-01-20 12:00:00+00:00,3.11,92.15,0.0,0.0,0.0,306.15,1.79,23.0,99230.0
1990-01-20 13:00:00+00:00,3.06,92.15,0.0,0.0,0.0,315.05,1.66,23.0,99270.0
1990-01-20 14:00:00+00:00,2.99,92.15,0.0,0.0,0.0,315.05,1.66,31.0,99290.0
1990-01-20 15:00:00+00:00,2.81,92.15,0.0,0.0,0.0,307.3,1.72,39.0,99330.0
1990-01-20 16:00:00+00:00,2.71,92.15,0.0,0.0,0.0,311.55,1.93,43.0,99340.0
1990-01-20 17:00:00+00:00,2.53,92.15,0.0,0.0,0.0,310.8,2.28,44.0,99350.0
1990-01-20 18:00:00+00:00,2.19,92.1,0.0,0.0,0.0,306.95,2.62,45.0,99370.0
1990-01-20 19:00:00+00:00,1.66,92.05,0.0,0.0,0.0,307.9,2.97,46.0,99270.0
1990-01-20 20:00:00+00:00,1.19,92.05,0.0,0.0,0.0,306.75,2.69,46.0,99270.0
1990-01-20 21:00:00+00:00,0.54,95.65,0.0,0.0,0.0,296.1,2.0,46.0,99260.0
1990-01-20 22:00:00+00:00,0.28,95.6,0.0,0.0,0.0,295.7,2.14,44.0,99330.0
1990-01-20 23:00:00+00:00,0.01,92.0,0.0,0.0,0.0,293.95,2.14,37.0,99390.0
1990-01-21 00:00:00+00:00,-0.14,88.45,30.45,38.55,27.25,293.75,2.07,32.0,99470.0
1990-01-21 01:00:00+00:00,-0.02,81.8,78.3,49.88,64.7,294.25,2.41,30.0,99560.0
1990-01-21 02:00:00+00:00,0.23,78.65,145.5,63.67,118.0,296.3,3.38,29.0,99630.0
1990-01-21 03:00:00+00:00,0.52,75.7,157.7,24.46,144.25,297.25,3.38,29.0,99670.0
1990-01-21 04:00:00+00:00,0.68,72.75,125.5,2.99,123.65,290.85,3.38,27.0,99590.0
1990-01-21 05:00:00+00:00,0.73,72.75,190.2,40.44,164.6,296.65,3.24,27.0,99470.0
1990-01-21 06:00:00+00:00,1.12,70.05,176.55,8.01,171.8,295.7,3.38,29.0,99380.0
1990-01-21 07:00:00+00:00,1.17,67.3,160.3,15.2,152.7,297.25,3.45,32.0,99290.0
1990-01-21 08:00:00+00:00,1.24,64.65,88.8,31.8,77.3,297.65,3.59,35.0,99320.0
1990-01-21 09:00:00+00:00,0.92,64.65,26.15,16.08,23.15,292.05,3.24,36.0,99400.0
1990-01-21 10:00:00+00:00,0.4,67.2,0.0,0.0,0.0,275.6,2.62,36.0,99500.0
1990-01-21 11:00:00+00:00,0.04,67.1,0.0,0.0,0.0,281.6,2.55,35.0,99600.0
1990-01-21 12:00:00+00:00,-0.34,69.75,0.0,0.0,0.0,279.65,2.48,33.0,99680.0
1990-01-21 13:00:00+00:00,-0.72,69.65,0.0,0.0,0.0,274.8,2.34,34.0,99750.0
1990-01-21 14:00:00+00:00,-1.02,69.65,0.0,0.0,0.0,276.75,2.34,35.0,99790.0
1990-01-21 15:00:00+00:00,-1.36,69.55,0.0,0.0,0.0,268.8,2.28,33.0,99850.0
1990-01-21 16:00:00+00:00,-1.67,69.55,0.0,0.0,0.0,262.4,2.28,31.0,99860.0
1990-01-21 17:00:00+00:00,-1.76,69.45,0.0,0.0,0.0,271.3,2.28,30.0,99860.0
1990-01-21 18:00:00+00:00,-1.99,66.65,0.0,0.0,0.0,261.05,2.0,33.0,99870.0
1990-01-21 19:00:00+00:00,-2.75,72.1,0.0,0.0,0.0,249.45,1.66,50.0,99930.0
1990-01-21 20:00:00+00:00,-2.92,72.1,0.0,0.0,0.0,253.9,1.72,51.0,99910.0
1990-01-21 21:00:00+00:00,-3.66,75.05,0.0,0.0,0.0,251.6,1.72,53.0,99920.0
1990-01-21 22:00:00+00:00,-3.62,75.05,0.0,0.0,0.0,239.2,1.38,57.0,99940.0
1990-01-21 23:00:00+00:00,-3.38,75.05,0.0,0.0,0.0,254.3,1.1,70.0,100000.0
1990-01-22 00:00:00+00:00,-3.24,75.05,93.2,413.95,58.3,257.0,1.03,72.0,100060.0
1990-01-22 01:00:00+00:00,-2.62,66.6,252.95,510.11,113.0,241.8,1.24,62.0,100110.0
1990-01-22 02:00:00+00:00,-2.11,66.65,430.65,675.84,137.35,239.2,1.52,60.0,100140.0
1990-01-22 03:00:00+00:00,-0.38,59.35,544.75,680.87,168.7,223.15,2.07,50.0,100140.0
1990-01-22 04:00:00+00:00,0.54,54.95,543.65,581.38,182.45,232.05,2.21,50.0,100040.0
1990-01-22 05:00:00+00:00,1.06,52.85,579.8,667.64,155.05,238.2,2.07,54.0,99930.0
1990-01-22 06:00:00+00:00,1.75,50.9,388.5,265.0,230.55,241.5,2.14,55.0,99830.0
1990-01-22 07:00:00+00:00,1.38,50.9,279.4,202.66,177.35,276.35,2.07,50.0,99720.0
1990-01-22 08:00:00+00:00,1.35,50.9,149.05,107.39,109.85,261.45,2.14,47.0,99700.0
1990-01-22 09:00:00+00:00,1.24,52.85,43.1,80.84,27.75,269.6,2.07,45.0,99730.0
1990-01-22 10:00:00+00:00,0.66,54.95,0.0,0.0,0.0,252.55,1.59,61.0,99770.0
