time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-11.25,33.0,0.0,0.0,0.0,154.05,2.9,306.0,93080.0
1990-01-11 13:00:00+00:00,-12.1,37.6,0.0,0.0,0.0,154.05,2.62,299.0,93070.0
1990-01-11 14:00:00+00:00,-13.08,40.9,0.0,0.0,0.0,153.25,2.34,296.0,93080.0
1990-01-11 15:00:00+00:00,-14.19,44.55,0.0,0.0,0.0,153.05,2.07,297.0,93100.0
1990-01-11 16:00:00+00:00,-15.16,48.75,0.0,0.0,0.0,152.7,1.79,301.0,93110.0
1990-01-11 17:00:00+00:00,-15.72,50.9,0.0,0.0,0.0,152.5,1.59,305.0,93120.0
1990-01-11 18:00:00+00:00,-16.11,53.15,0.0,0.0,0.0,152.3,1.45,312.0,93150.0
1990-01-11 19:00:00+00:00,-16.23,53.15,0.0,0.0,0.0,151.5,1.31,318.0,93150.0
1990-01-11 20:00:00+00:00,-16.73,55.5,0.0,0.0,0.0,152.1,1.17,323.0,93160.0
1990-01-11 21:00:00+00:00,-17.18,58.0,0.0,0.0,0.0,152.1,1.17,328.0,93140.0
1990-01-11 22:00:00+00:00,-17.69,60.6,0.0,0.0,0.0,151.9,1.17,331.0,93110.0
1990-01-11 23:00:00+00:00,-17.98,63.3,0.0,0.0,0.0,151.7,1.1,332.0,93120.0
1990-01-12 00:00:00+00:00,-18.05,63.3,34.15,0.0,34.15,151.7,1.03,333.0,93140.0
1990-01-12 01:00:00+00:00,-14.71,48.75,241.55,933.36,63.05,153.35,0.48,322.0,93160.0
1990-01-12 02:00:00+00:00,-11.1,36.2,376.05,933.29,77.1,155.95,0.34,255.0,93110.0
1990-01-12 03:00:00+00:00,-8.67,29.4,463.05,921.1,84.35,158.85,0.62,230.0,93050.0
1990-01-12 04:00:00+00:00,-6.85,26.05,492.1,886.62,86.45,161.95,0.97,225.0,92940.0
1990-01-12 05:00:00+00:00,-5.4,23.05,460.15,824.88,83.75,164.3,1.45,225.0,92820.0
1990-01-12 06:00:00+00:00,-4.31,20.35,370.35,721.59,76.25,165.45,1.79,228.0,92720.0
1990-01-12 07:00:00+00:00,-4.07,21.3,233.85,547.13,61.7,165.45,2.14,230.0,92680.0
1990-01-12 08:00:00+00:00,-4.01,20.35,78.3,254.56,31.5,165.05,1.79,224.0,92670.0
1990-01-12 09:00:00+00:00,-4.93,22.15,0.55,0.0,0.55,163.3,1.1,145.0,92650.0
1990-01-12 10:00:00+00:00,-7.81,27.1,0.0,0.0,0.0,161.75,1.52,114.0,92670.0
1990-01-12 11:00:00+00:00,-7.92,28.25,0.0,0.0,0.0,161.95,1.17,101.0,92690.0
1990-01-12 12:00:00+00:00,-8.0,28.25,0.0,0.0,0.0,161.95,0.41,43.0,92690.0
1990-01-12 13:00:00+00:00,-8.65,29.4,0.0,0.0,0.0,160.8,1.03,320.0,92720.0
1990-01-12 14:00:00+00:00,-11.15,36.2,0.0,0.0,0.0,159.85,1.52,312.0,92740.0
1990-01-12 15:00:00+00:00,-12.52,41.1,0.0,0.0,0.0,159.25,1.66,308.0,92770.0
1990-01-12 16:00:00+00:00,-13.45,44.75,0.0,0.0,0.0,158.1,1.72,307.0,92800.0
1990-01-12 17:00:00+00:00,-14.32,46.7,0.0,0.0,0.0,156.95,1.79,311.0,92790.0
1990-01-12 18:00:00+00:00,-15.08,48.75,0.0,0.0,0.0,156.15,1.79,314.0,92820.0
1990-01-12 19:00:00+00:00,-15.44,50.9,0.0,0.0,0.0,154.8,1.72,317.0,92890.0
1990-01-12 20:00:00+00:00,-16.23,53.15,0.0,0.0,0.0,153.65,1.79,316.0,92870.0
1990-01-12 21:00:00+00:00,-16.61,53.0,0.0,0.0,0.0,151.9,1.79,313.0,92880.0
1990-01-12 22:00:00+00:00,-16.95,55.35,0.0,0.0,0.0,151.5,1.86,314.0,92900.0
1990-01-12 23:00:00+00:00,-17.32,55.35,0.0,0.0,0.0,152.1,1.93,318.0,92960.0
1990-01-13 00:00:00+00:00,-17.47,57.85,34.35,0.0,34.35,152.5,1.93,320.0,93000.0
1990-01-13 01:00:00+00:00,-14.42,46.55,244.05,940.3,62.95,154.35,1.45,315.0,93030.0
1990-01-13 02:00:00+00:00,-9.43,29.1,379.45,940.43,76.6,156.75,2.0,302.0,93030.0
1990-01-13 03:00:00+00:00,-6.9,23.75,467.15,927.59,83.85,159.65,3.17,295.0,92990.0
1990-01-13 04:00:00+00:00,-5.14,19.3,496.25,891.51,86.2,161.6,4.0,293.0,92900.0
1990-01-13 05:00:00+00:00,-3.79,17.7,464.05,828.27,83.85,163.9,4.34,292.0,92800.0
1990-01-13 06:00:00+00:00,-2.89,15.6,373.4,723.45,76.4,165.65,4.55,292.0,92750.0
1990-01-13 07:00:00+00:00,-2.72,15.7,236.7,549.8,62.0,166.4,4.9,294.0,92780.0
1990-01-13 08:00:00+00:00,-3.06,16.35,80.7,259.87,32.1,167.2,4.41,298.0,92830.0
1990-01-13 09:00:00+00:00,-4.6,18.55,0.8,0.0,0.8,166.25,3.17,307.0,92930.0
1990-01-13 10:00:00+00:00,-6.78,21.75,0.0,0.0,0.0,164.85,2.48,317.0,93030.0
1990-01-13 11:00:00+00:00,-8.68,26.8,0.0,0.0,0.0,163.9,2.41,325.0,93120.0
1990-01-13 12:00:00+00:00,-10.25,31.8,0.0,0.0,0.0,162.75,2.55,331.0,93210.0
1990-01-13 13:00:00+00:00,-11.11,36.2,0.0,0.0,0.0,162.15,2.83,335.0,93310.0
1990-01-13 14:00:00+00:00,-11.7,41.35,0.0,0.0,0.0,161.2,2.9,331.0,93390.0
1990-01-13 15:00:00+00:00,-12.24,43.15,0.0,0.0,0.0,159.85,2.9,322.0,93490.0
1990-01-13 16:00:00+00:00,-12.82,47.1,0.0,0.0,0.0,158.3,2.83,313.0,93540.0
1990-01-13 17:00:00+00:00,-13.39,51.3,0.0,0.0,0.0,157.15,2.69,309.0,93600.0
1990-01-13 18:00:00+00:00,-13.87,53.7,0.0,0.0,0.0,155.95,2.69,308.0,93660.0
1990-01-13 19:00:00+00:00,-13.98,56.05,0.0,0.0,0.0,155.95,2.9,310.0,93670.0
1990-01-13 20:00:00+00:00,-14.22,56.05,0.0,0.0,0.0,156.35,2.9,309.0,93730.0
1990-01-13 21:00:00+00:00,-14.53,58.5,0.0,0.0,0.0,155.95,2.83,307.0,93760.0
1990-01-13 22:00:00+00:00,-14.88,58.5,0.0,0.0,0.0,154.25,2.76,304.0,93860.0
1990-01-13 23:00:00+00:00,-15.25,58.5,0.0,0.0,0.0,153.05,2.62,305.0,93930.0
1990-01-14 00:00:00+00:00,-15.61,61.1,35.55,0.0,35.55,150.95,2.48,307.0,94020.0
1990-01-14 01:00:00+00:00,-14.0,56.05,240.9,889.92,68.2,151.25,2.41,307.0,94060.0
1990-01-14 02:00:00+00:00,-11.99,47.25,377.6,910.27,82.8,151.9,3.93,311.0,94050.0
1990-01-14 03:00:00+00:00,-10.2,38.2,464.05,893.09,93.05,152.5,4.76,308.0,94010.0
1990-01-14 04:00:00+00:00,-8.41,26.8,476.75,769.44,120.9,157.5,6.07,307.0,93950.0
1990-01-14 05:00:00+00:00,-7.28,20.6,457.55,770.37,101.75,167.6,6.55,306.0,93890.0
1990-01-14 06:00:00+00:00,-6.97,17.9,365.7,650.9,96.5,163.9,6.9,308.0,93860.0
1990-01-14 07:00:00+00:00,-8.61,21.2,231.1,500.4,70.5,160.25,6.55,314.0,93890.0
1990-01-14 08:00:00+00:00,-9.65,23.05,82.65,247.56,35.55,153.45,6.14,317.0,93980.0
1990-01-14 09:00:00+00:00,-11.08,26.1,1.0,0.0,1.0,148.05,5.31,320.0,94080.0
1990-01-14 10:00:00+00:00,-12.46,29.6,0.0,0.0,0.0,144.55,5.03,319.0,94190.0
1990-01-14 11:00:00+00:00,-13.39,32.25,0.0,0.0,0.0,141.65,4.97,318.0,94290.0
1990-01-14 12:00:00+00:00,-14.09,33.65,0.0,0.0,0.0,140.1,4.83,316.0,94360.0
1990-01-14 13:00:00+00:00,-14.56,35.15,0.0,0.0,0.0,139.5,4.69,314.0,94410.0
1990-01-14 14:00:00+00:00,-14.92,35.15,0.0,0.0,0.0,138.95,4.83,314.0,94430.0
1990-01-14 15:00:00+00:00,-15.25,35.15,0.0,0.0,0.0,138.75,5.1,315.0,94460.0
1990-01-14 16:00:00+00:00,-15.64,36.7,0.0,0.0,0.0,139.7,5.24,316.0,94470.0
1990-01-14 17:00:00+00:00,-16.09,38.3,0.0,0.0,0.0,137.6,5.1,316.0,94490.0
1990-01-14 18:00:00+00:00,-16.52,40.0,0.0,0.0,0.0,136.4,4.9,315.0,94500.0
1990-01-14 19:00:00+00:00,-17.24,39.85,0.0,0.0,0.0,135.45,4.97,314.0,94530.0
1990-01-14 20:00:00+00:00,-17.5,41.65,0.0,0.0,0.0,135.25,4.69,312.0,94510.0
1990-01-14 21:00:00+00:00,-17.68,39.7,0.0,0.0,0.0,134.5,4.41,309.0,94490.0
1990-01-14 22:00:00+00:00,-17.8,39.7,0.0,0.0,0.0,133.9,4.14,308.0,94510.0
1990-01-14 23:00:00+00:00,-17.92,39.7,0.0,0.0,0.0,133.7,3.86,307.0,94540.0
1990-01-15 00:00:00+00:00,-17.96,39.55,35.35,0.0,35.35,133.5,3.66,304.0,94580.0
1990-01-15 01:00:00+00:00,-16.96,36.2,251.9,960.7,63.95,135.2,3.86,302.0,94610.0
1990-01-15 02:00:00+00:00,-15.25,30.45,389.25,955.35,78.0,136.4,4.62,309.0,94610.0
1990-01-15 03:00:00+00:00,-13.42,27.95,478.05,940.61,85.15,138.95,4.76,311.0,94560.0
1990-01-15 04:00:00+00:00,-11.69,23.6,507.9,904.41,87.25,141.85,4.69,312.0,94440.0
1990-01-15 05:00:00+00:00,-10.21,20.8,476.05,842.03,84.7,144.55,4.55,312.0,94310.0
1990-01-15 06:00:00+00:00,-9.14,19.15,385.8,740.68,77.15,146.85,4.34,313.0,94220.0
1990-01-15 07:00:00+00:00,-8.85,20.1,247.75,570.46,62.8,147.65,4.41,314.0,94200.0
1990-01-15 08:00:00+00:00,-8.82,19.25,88.35,281.29,33.9,148.8,4.07,319.0,94160.0
1990-01-15 09:00:00+00:00,-9.78,20.95,1.2,0.0,1.2,148.4,2.76,326.0,94180.0
1990-01-15 10:00:00+00:00,-11.3,24.85,0.0,0.0,0.0,147.45,2.0,331.0,94180.0
1990-01-15 11:00:00+00:00,-12.88,28.25,0.0,0.0,0.0,147.25,1.79,331.0,94230.0
1990-01-15 12:00:00+00:00,-14.47,33.5,0.0,0.0,0.0,147.45,1.59,329.0,94230.0
1990-01-15 13:00:00+00:00,-15.48,34.95,0.0,0.0,0.0,147.85,1.52,328.0,94250.0
1990-01-15 14:00:00+00:00,-16.48,38.15,0.0,0.0,0.0,148.25,1.52,328.0,94220.0
1990-01-15 15:00:00+00:00,-17.38,41.8,0.0,0.0,0.0,148.8,1.59,329.0,94220.0
1990-01-15 16:00:00+00:00,-18.04,45.65,0.0,0.0,0.0,148.8,1.59,330.0,94200.0
1990-01-15 17:00:00+00:00,-18.46,47.7,0.0,0.0,0.0,149.0,1.59,331.0,94180.0
1990-01-15 18:00:00+00:00,-18.73,47.7,0.0,0.0,0.0,149.0,1.59,332.0,94190.0
1990-01-15 19:00:00+00:00,-18.97,49.85,0.0,0.0,0.0,148.6,1.59,330.0,94200.0
1990-01-15 20:00:00+00:00,-19.14,49.85,0.0,0.0,0.0,148.8,1.59,331.0,94180.0
1990-01-15 21:00:00+00:00,-19.26,52.3,0.0,0.0,0.0,149.4,1.52,329.0,94140.0
1990-01-15 22:00:00+00:00,-19.39,52.3,0.0,0.0,0.0,149.2,1.45,328.0,94130.0
1990-01-15 23:00:00+00:00,-19.54,54.7,0.0,0.0,0.0,148.6,1.45,328.0,94140.0
1990-01-16 00:00:00+00:00,-19.58,54.7,35.05,0.0,35.05,149.0,1.45,328.0,94190.0
1990-01-16 01:00:00+00:00,-16.76,46.1,248.35,932.23,64.4,151.05,1.17,333.0,94210.0
1990-01-16 02:00:00+00:00,-12.18,32.7,380.4,905.62,83.5,153.45,1.17,328.0,94200.0
1990-01-16 03:00:00+00:00,-9.78,27.8,467.0,887.14,94.3,158.1,1.38,314.0,94170.0
1990-01-16 04:00:00+00:00,-8.05,24.55,486.85,796.85,114.05,165.05,1.86,304.0,94050.0
1990-01-16 05:00:00+00:00,-6.79,21.75,452.6,716.36,117.5,170.7,2.21,301.0,93940.0
1990-01-16 06:00:00+00:00,-5.96,20.9,365.65,623.19,103.95,172.05,2.28,301.0,93870.0
1990-01-16 07:00:00+00:00,-5.92,20.9,237.55,492.74,76.15,172.25,2.34,303.0,93820.0
1990-01-16 08:00:00+00:00,-6.01,20.9,86.05,238.64,39.05,167.95,2.14,312.0,93850.0
1990-01-16 09:00:00+00:00,-6.85,22.65,1.5,0.0,1.5,164.3,1.45,325.0,93910.0
1990-01-16 10:00:00+00:00,-8.78,25.6,0.0,0.0,0.0,160.05,1.24,347.0,93960.0
1990-01-16 11:00:00+00:00,-10.31,28.95,0.0,0.0,0.0,161.0,1.31,354.0,94010.0
1990-01-16 12:00:00+00:00,-12.38,35.75,0.0,0.0,0.0,161.4,1.45,349.0,94060.0
1990-01-16 13:00:00+00:00,-14.38,42.55,0.0,0.0,0.0,161.0,1.72,339.0,94080.0
1990-01-16 14:00:00+00:00,-15.54,46.4,0.0,0.0,0.0,161.75,1.93,336.0,94100.0
1990-01-16 15:00:00+00:00,-16.17,48.45,0.0,0.0,0.0,157.9,2.07,335.0,94120.0
1990-01-16 16:00:00+00:00,-16.58,50.6,0.0,0.0,0.0,155.75,2.14,332.0,94140.0
1990-01-16 17:00:00+00:00,-16.86,50.6,0.0,0.0,0.0,154.8,2.14,327.0,94170.0
1990-01-16 18:00:00+00:00,-17.07,55.35,0.0,0.0,0.0,154.25,2.14,322.0,94200.0
1990-01-16 19:00:00+00:00,-17.2,58.0,0.0,0.0,0.0,152.85,2.21,314.0,94240.0
1990-01-16 20:00:00+00:00,-17.37,58.0,0.0,0.0,0.0,151.7,2.21,309.0,94240.0
1990-01-16 21:00:00+00:00,-17.59,63.45,0.0,0.0,0.0,150.55,2.21,306.0,94210.0
1990-01-16 22:00:00+00:00,-17.81,66.4,0.0,0.0,0.0,149.6,2.14,304.0,94240.0
1990-01-16 23:00:00+00:00,-18.03,69.4,0.0,0.0,0.0,148.6,2.21,303.0,94300.0
1990-01-17 00:00:00+00:00,-18.18,69.4,36.45,0.0,36.45,147.45,2.21,304.0,94350.0
1990-01-17 01:00:00+00:00,-15.89,55.75,247.55,907.26,66.9,148.35,2.28,304.0,94350.0
1990-01-17 02:00:00+00:00,-13.64,46.85,377.25,858.8,93.85,149.2,3.93,314.0,94360.0
1990-01-17 03:00:00+00:00,-12.07,39.35,477.3,922.69,87.35,155.75,4.28,316.0,94280.0
1990-01-17 04:00:00+00:00,-10.73,33.15,508.9,891.7,89.2,150.95,4.14,310.0,94170.0
1990-01-17 05:00:00+00:00,-9.55,29.1,472.85,795.84,98.1,153.05,4.28,307.0,94040.0
1990-01-17 06:00:00+00:00,-8.27,24.55,383.65,696.77,88.75,156.35,4.62,309.0,93930.0
1990-01-17 07:00:00+00:00,-8.34,24.45,245.4,519.22,73.55,159.45,4.9,314.0,93890.0
1990-01-17 08:00:00+00:00,-8.74,23.3,93.45,287.68,35.8,159.45,4.41,318.0,93890.0
1990-01-17 09:00:00+00:00,-9.85,26.4,2.2,11.14,1.75,153.05,3.24,329.0,93920.0
1990-01-17 10:00:00+00:00,-11.66,31.35,0.0,0.0,0.0,149.6,2.97,344.0,93940.0
1990-01-17 11:00:00+00:00,-12.86,34.1,0.0,0.0,0.0,148.4,3.03,345.0,93980.0
1990-01-17 12:00:00+00:00,-13.87,37.15,0.0,0.0,0.0,147.25,2.69,337.0,94010.0
1990-01-17 13:00:00+00:00,-14.89,40.45,0.0,0.0,0.0,144.95,2.14,322.0,94050.0
1990-01-17 14:00:00+00:00,-16.04,44.15,0.0,0.0,0.0,143.4,1.93,311.0,94070.0
1990-01-17 15:00:00+00:00,-17.07,48.15,0.0,0.0,0.0,142.25,1.93,312.0,94070.0
1990-01-17 16:00:00+00:00,-17.88,50.3,0.0,0.0,0.0,141.85,1.86,313.0,94070.0
1990-01-17 17:00:00+00:00,-18.47,54.95,0.0,0.0,0.0,141.25,1.79,313.0,94090.0
1990-01-17 18:00:00+00:00,-18.91,54.95,0.0,0.0,0.0,141.25,1.79,314.0,94090.0
1990-01-17 19:00:00+00:00,-19.29,57.45,0.0,0.0,0.0,140.1,1.86,313.0,94040.0
1990-01-17 20:00:00+00:00,-19.51,60.1,0.0,0.0,0.0,140.1,1.86,310.0,94020.0
1990-01-17 21:00:00+00:00,-19.65,60.1,0.0,0.0,0.0,139.9,1.93,310.0,94010.0
1990-01-17 22:00:00+00:00,-19.77,60.1,0.0,0.0,0.0,139.7,2.0,311.0,94000.0
1990-01-17 23:00:00+00:00,-19.89,62.95,0.0,0.0,0.0,139.5,2.0,311.0,94010.0
1990-01-18 00:00:00+00:00,-19.96,65.85,94.5,1270.05,43.12,138.95,2.0,310.0,94040.0
1990-01-18 01:00:00+00:00,-17.34,50.45,255.05,944.7,65.15,140.2,2.0,309.0,94080.0
1990-01-18 02:00:00+00:00,-14.73,42.4,394.35,950.02,78.7,142.25,3.45,314.0,94110.0
1990-01-18 03:00:00+00:00,-12.98,37.3,485.7,941.72,85.25,143.95,4.07,313.0,94070.0
1990-01-18 04:00:00+00:00,-11.35,30.05,517.7,908.77,87.3,146.3,4.21,311.0,93960.0
1990-01-18 05:00:00+00:00,-10.01,26.4,487.4,849.43,84.7,147.85,4.21,309.0,93810.0
1990-01-18 06:00:00+00:00,-9.02,23.15,397.4,749.84,77.5,149.6,4.21,311.0,93730.0
1990-01-18 07:00:00+00:00,-8.78,22.25,259.05,584.05,63.7,150.75,3.86,310.0,93700.0
1990-01-18 08:00:00+00:00,-8.8,22.25,97.5,300.63,36.2,151.15,3.66,315.0,93710.0
1990-01-18 09:00:00+00:00,-9.8,24.15,2.6,14.83,1.95,150.95,2.62,321.0,93730.0
1990-01-18 10:00:00+00:00,-11.5,28.55,0.0,0.0,0.0,149.4,2.21,328.0,93780.0
1990-01-18 11:00:00+00:00,-12.9,32.4,0.0,0.0,0.0,149.4,2.21,332.0,93850.0
1990-01-18 12:00:00+00:00,-14.17,37.0,0.0,0.0,0.0,148.6,2.34,334.0,93880.0
1990-01-18 13:00:00+00:00,-15.26,38.6,0.0,0.0,0.0,148.25,2.28,331.0,93930.0
1990-01-18 14:00:00+00:00,-16.24,42.1,0.0,0.0,0.0,147.05,2.14,325.0,93940.0
1990-01-18 15:00:00+00:00,-17.04,48.15,0.0,0.0,0.0,146.1,2.07,318.0,93950.0
1990-01-18 16:00:00+00:00,-17.65,50.3,0.0,0.0,0.0,145.7,2.07,314.0,93970.0
1990-01-18 17:00:00+00:00,-18.11,52.6,0.0,0.0,0.0,144.75,2.07,313.0,93980.0
1990-01-18 18:00:00+00:00,-18.47,54.95,0.0,0.0,0.0,144.35,2.07,312.0,93990.0
1990-01-18 19:00:00+00:00,-18.92,54.95,0.0,0.0,0.0,142.8,2.0,312.0,93980.0
1990-01-18 20:00:00+00:00,-19.13,57.45,0.0,0.0,0.0,142.6,2.07,312.0,93970.0
1990-01-18 21:00:00+00:00,-19.3,57.45,0.0,0.0,0.0,142.4,2.07,314.0,93960.0
1990-01-18 22:00:00+00:00,-19.49,62.95,0.0,0.0,0.0,141.85,2.07,312.0,93960.0
1990-01-18 23:00:00+00:00,-19.67,62.95,0.0,0.0,0.0,141.05,2.0,310.0,94000.0
1990-01-19 00:00:00+00:00,-19.79,62.95,96.95,1269.86,43.47,141.05,2.0,311.0,94040.0
1990-01-19 01:00:00+00:00,-17.15,48.15,259.2,959.0,64.5,141.95,2.0,313.0,94090.0
1990-01-19 02:00:00+00:00,-14.16,38.75,399.0,958.39,78.3,143.95,3.1,314.0,94070.0
1990-01-19 03:00:00+00:00,-12.09,31.2,490.6,946.85,85.4,145.9,4.21,313.0,94020.0
1990-01-19 04:00:00+00:00,-10.21,25.15,522.95,913.39,87.6,148.05,4.41,310.0,93900.0
1990-01-19 05:00:00+00:00,-8.65,21.2,492.6,853.54,85.15,150.55,4.48,309.0,93760.0
1990-01-19 06:00:00+00:00,-7.53,17.75,401.85,753.33,77.85,152.1,4.55,310.0,93680.0
1990-01-19 07:00:00+00:00,-7.07,17.05,263.35,588.99,64.25,154.6,4.48,316.0,93610.0
1990-01-19 08:00:00+00:00,-7.2,17.05,100.95,307.75,37.1,155.2,4.21,319.0,93660.0
1990-01-19 09:00:00+00:00,-8.44,20.2,3.15,16.91,2.35,154.8,3.1,327.0,93720.0
1990-01-19 10:00:00+00:00,-10.44,23.85,0.0,0.0,0.0,153.25,2.9,334.0,93780.0
1990-01-19 11:00:00+00:00,-11.73,27.2,0.0,0.0,0.0,152.7,2.76,336.0,93850.0
1990-01-19 12:00:00+00:00,-12.83,31.05,0.0,0.0,0.0,151.7,2.55,330.0,93890.0
1990-01-19 13:00:00+00:00,-14.01,37.0,0.0,0.0,0.0,151.15,2.21,319.0,93920.0
1990-01-19 14:00:00+00:00,-15.22,38.6,0.0,0.0,0.0,149.8,2.14,314.0,93940.0
1990-01-19 15:00:00+00:00,-16.17,44.15,0.0,0.0,0.0,149.2,2.14,314.0,93970.0
1990-01-19 16:00:00+00:00,-16.88,46.1,0.0,0.0,0.0,148.6,2.14,320.0,93990.0
1990-01-19 17:00:00+00:00,-17.49,50.3,0.0,0.0,0.0,148.25,2.07,319.0,94000.0
1990-01-19 18:00:00+00:00,-18.0,52.6,0.0,0.0,0.0,147.45,2.0,318.0,94020.0
1990-01-19 19:00:00+00:00,-18.46,52.45,0.0,0.0,0.0,147.05,1.93,324.0,94010.0
1990-01-19 20:00:00+00:00,-18.74,52.45,0.0,0.0,0.0,146.5,1.93,327.0,94020.0
1990-01-19 21:00:00+00:00,-18.97,57.45,0.0,0.0,0.0,147.25,1.93,330.0,93960.0
1990-01-19 22:00:00+00:00,-19.21,57.45,0.0,0.0,0.0,147.05,1.79,328.0,93950.0
1990-01-19 23:00:00+00:00,-19.43,57.45,0.0,0.0,0.0,147.45,1.79,325.0,93930.0
1990-01-20 00:00:00+00:00,-19.56,60.1,98.0,1269.66,42.28,147.65,1.66,323.0,93950.0
1990-01-20 01:00:00+00:00,-16.47,46.1,259.6,952.77,64.15,149.3,1.66,324.0,93940.0
1990-01-20 02:00:00+00:00,-12.93,35.6,398.75,951.67,77.95,151.5,1.93,318.0,93920.0
1990-01-20 03:00:00+00:00,-10.56,27.5,489.7,939.39,85.05,154.8,2.07,311.0,93830.0
1990-01-20 04:00:00+00:00,-8.56,22.25,521.6,905.16,87.35,157.7,2.34,308.0,93710.0
1990-01-20 05:00:00+00:00,-6.93,19.65,491.4,845.27,85.05,160.6,2.83,307.0,93550.0
1990-01-20 06:00:00+00:00,-5.74,16.6,401.25,745.56,77.95,162.35,2.83,305.0,93440.0
1990-01-20 07:00:00+00:00,-4.89,15.95,255.15,525.36,75.65,166.05,2.83,304.0,93400.0
1990-01-20 08:00:00+00:00,-4.88,15.95,93.6,223.11,46.5,171.25,2.55,310.0,93410.0
1990-01-20 09:00:00+00:00,-5.76,17.45,3.2,2.95,3.05,182.5,1.59,326.0,93410.0
1990-01-20 10:00:00+00:00,-7.43,20.5,0.0,0.0,0.0,185.6,1.45,345.0,93420.0
1990-01-20 11:00:00+00:00,-9.44,24.15,0.0,0.0,0.0,185.95,1.45,357.0,93450.0
1990-01-20 12:00:00+00:00,-11.78,28.55,0.0,0.0,0.0,169.9,1.59,350.0,93470.0
1990-01-20 13:00:00+00:00,-13.9,35.3,0.0,0.0,0.0,163.7,1.93,342.0,93500.0
1990-01-20 14:00:00+00:00,-14.94,36.85,0.0,0.0,0.0,162.15,2.14,340.0,93520.0
1990-01-20 15:00:00+00:00,-15.57,40.3,0.0,0.0,0.0,161.2,2.14,338.0,93560.0
1990-01-20 16:00:00+00:00,-16.02,42.1,0.0,0.0,0.0,160.25,2.07,335.0,93570.0
1990-01-20 17:00:00+00:00,-16.41,43.95,0.0,0.0,0.0,159.45,2.0,332.0,93570.0
1990-01-20 18:00:00+00:00,-16.75,46.1,0.0,0.0,0.0,158.5,1.93,330.0,93580.0
1990-01-20 19:00:00+00:00,-17.2,48.15,0.0,0.0,0.0,156.75,1.86,327.0,93590.0
1990-01-20 20:00:00+00:00,-17.5,52.7,0.0,0.0,0.0,156.15,1.79,327.0,93560.0
1990-01-20 21:00:00+00:00,-17.76,52.7,0.0,0.0,0.0,155.75,1.79,327.0,93540.0
1990-01-20 22:00:00+00:00,-18.0,55.1,0.0,0.0,0.0,155.6,1.79,326.0,93530.0
1990-01-20 23:00:00+00:00,-18.23,57.7,0.0,0.0,0.0,155.0,1.72,324.0,93580.0
1990-01-21 00:00:00+00:00,-18.35,57.7,98.3,1269.45,40.2,154.6,1.66,323.0,93610.0
1990-01-21 01:00:00+00:00,-15.2,46.55,259.05,935.34,65.1,156.1,1.45,324.0,93630.0
1990-01-21 02:00:00+00:00,-10.81,33.15,397.55,937.69,79.05,158.3,1.72,318.0,93610.0
1990-01-21 03:00:00+00:00,-8.39,28.1,488.4,926.75,86.5,161.4,2.21,309.0,93570.0
1990-01-21 04:00:00+00:00,-6.58,23.85,520.8,894.38,88.85,163.9,2.97,304.0,93480.0
1990-01-21 05:00:00+00:00,-5.21,21.15,491.2,835.74,86.55,165.85,3.24,300.0,93350.0
1990-01-21 06:00:00+00:00,-4.23,20.35,402.35,738.36,79.5,167.75,3.24,300.0,93250.0
1990-01-21 07:00:00+00:00,-3.88,22.3,265.8,579.38,65.7,168.95,3.17,301.0,93250.0
1990-01-21 08:00:00+00:00,-3.83,22.3,105.25,309.37,38.8,168.95,2.83,304.0,93250.0
1990-01-21 09:00:00+00:00,-4.8,23.2,4.15,21.13,3.0,168.15,1.59,325.0,93260.0
1990-01-21 10:00:00+00:00,-6.71,26.15,0.0,0.0,0.0,165.05,1.1,3.0,93310.0
1990-01-21 11:00:00+00:00,-7.72,28.4,0.0,0.0,0.0,165.85,1.1,352.0,93360.0
1990-01-21 12:00:00+00:00,-11.51,41.35,0.0,0.0,0.0,164.7,1.72,342.0,93410.0
1990-01-21 13:00:00+00:00,-13.77,49.0,0.0,0.0,0.0,164.1,2.0,341.0,93460.0
1990-01-21 14:00:00+00:00,-14.75,53.4,0.0,0.0,0.0,163.3,2.0,339.0,93500.0
1990-01-21 15:00:00+00:00,-15.3,55.9,0.0,0.0,0.0,161.95,2.0,336.0,93530.0
1990-01-21 16:00:00+00:00,-15.69,58.35,0.0,0.0,0.0,160.8,2.0,334.0,93550.0
1990-01-21 17:00:00+00:00,-15.95,60.95,0.0,0.0,0.0,159.85,2.07,333.0,93550.0
1990-01-21 18:00:00+00:00,-16.17,60.95,0.0,0.0,0.0,158.5,2.14,331.0,93560.0
1990-01-21 19:00:00+00:00,-16.57,60.8,0.0,0.0,0.0,157.9,1.93,333.0,93530.0
1990-01-21 20:00:00+00:00,-16.79,60.8,0.0,0.0,0.0,158.5,2.0,333.0,93560.0
1990-01-21 21:00:00+00:00,-16.67,60.8,0.0,0.0,0.0,167.0,2.0,335.0,93540.0
1990-01-21 22:00:00+00:00,-16.52,60.8,0.0,0.0,0.0,172.6,1.93,333.0,93550.0
1990-01-21 23:00:00+00:00,-16.38,58.25,0.0,0.0,0.0,176.1,1.86,331.0,93580.0
1990-01-22 00:00:00+00:00,-16.22,58.25,83.3,662.89,51.65,177.85,1.79,328.0,93620.0
