time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-5.81,44.9,0.0,0.0,0.0,167.0,0.55,264.0,66750.0
1990-01-11 14:00:00+00:00,-6.7,48.7,0.0,0.0,0.0,167.0,0.41,281.0,66790.0
1990-01-11 15:00:00+00:00,-7.41,50.7,0.0,0.0,0.0,168.95,0.41,297.0,66810.0
1990-01-11 16:00:00+00:00,-7.9,48.55,0.0,0.0,0.0,170.85,0.41,306.0,66810.0
1990-01-11 17:00:00+00:00,-8.19,46.35,0.0,0.0,0.0,172.25,0.48,318.0,66800.0
1990-01-11 18:00:00+00:00,-8.35,42.4,0.0,0.0,0.0,174.75,0.55,324.0,66770.0
1990-01-11 19:00:00+00:00,-8.76,44.2,0.0,0.0,0.0,186.55,0.55,320.0,66750.0
1990-01-11 20:00:00+00:00,-8.94,42.25,0.0,0.0,0.0,178.8,0.62,326.0,66710.0
1990-01-11 21:00:00+00:00,-9.0,44.05,0.0,0.0,0.0,189.25,0.69,327.0,66700.0
1990-01-11 22:00:00+00:00,-9.07,46.05,0.0,0.0,0.0,187.5,0.76,330.0,66650.0
1990-01-11 23:00:00+00:00,-9.33,46.05,0.0,0.0,0.0,179.6,0.76,334.0,66670.0
1990-01-12 00:00:00+00:00,-9.52,50.15,0.0,0.0,0.0,181.15,0.83,337.0,66700.0
1990-01-12 01:00:00+00:00,-8.79,48.25,228.3,1168.39,58.9,177.15,0.83,340.0,66740.0
1990-01-12 02:00:00+00:00,-5.07,45.05,439.55,1079.01,83.0,181.7,0.97,325.0,66760.0
1990-01-12 03:00:00+00:00,-1.55,40.55,603.4,1042.38,101.35,185.2,1.45,305.0,66790.0
1990-01-12 04:00:00+00:00,0.58,39.45,721.65,1051.8,102.9,188.5,1.66,287.0,66760.0
1990-01-12 05:00:00+00:00,1.94,35.2,754.6,1005.15,108.2,193.15,1.72,271.0,66680.0
1990-01-12 06:00:00+00:00,2.69,34.0,717.25,962.11,99.25,193.3,2.0,259.0,66600.0
1990-01-12 07:00:00+00:00,3.04,34.0,604.35,871.56,93.55,194.85,2.14,249.0,66520.0
1990-01-12 08:00:00+00:00,2.76,38.55,433.95,744.35,78.05,195.65,2.14,248.0,66500.0
1990-01-12 09:00:00+00:00,1.89,41.55,221.35,508.02,55.8,196.2,2.0,247.0,66500.0
1990-01-12 10:00:00+00:00,0.44,46.6,33.9,141.05,14.2,194.1,1.45,245.0,66540.0
1990-01-12 11:00:00+00:00,-1.46,56.7,0.0,0.0,0.0,189.05,1.24,244.0,66550.0
1990-01-12 12:00:00+00:00,-3.78,66.35,0.0,0.0,0.0,184.6,0.97,244.0,66590.0
1990-01-12 13:00:00+00:00,-4.35,69.05,0.0,0.0,0.0,182.3,0.83,250.0,66630.0
1990-01-12 14:00:00+00:00,-5.24,74.8,0.0,0.0,0.0,179.0,0.55,264.0,66630.0
1990-01-12 15:00:00+00:00,-6.04,81.05,0.0,0.0,0.0,178.25,0.48,280.0,66650.0
1990-01-12 16:00:00+00:00,-6.83,84.4,0.0,0.0,0.0,176.7,0.41,289.0,66650.0
1990-01-12 17:00:00+00:00,-7.46,84.35,0.0,0.0,0.0,175.3,0.41,292.0,66630.0
1990-01-12 18:00:00+00:00,-7.93,80.9,0.0,0.0,0.0,174.95,0.34,294.0,66570.0
1990-01-12 19:00:00+00:00,-8.12,80.85,0.0,0.0,0.0,176.5,0.34,299.0,66550.0
1990-01-12 20:00:00+00:00,-8.43,77.55,0.0,0.0,0.0,173.4,0.41,302.0,66510.0
1990-01-12 21:00:00+00:00,-8.69,77.45,0.0,0.0,0.0,177.25,0.41,305.0,66490.0
1990-01-12 22:00:00+00:00,-8.87,74.25,0.0,0.0,0.0,182.85,0.41,305.0,66490.0
1990-01-12 23:00:00+00:00,-9.08,74.15,0.0,0.0,0.0,192.75,0.41,308.0,66510.0
1990-01-13 00:00:00+00:00,-9.38,71.1,0.0,0.0,0.0,180.15,0.41,314.0,66540.0
1990-01-13 01:00:00+00:00,-8.76,71.2,226.85,1140.16,61.1,178.55,0.41,311.0,66570.0
1990-01-13 02:00:00+00:00,-5.36,53.5,431.1,1028.17,90.55,185.0,0.62,269.0,66600.0
1990-01-13 03:00:00+00:00,-2.32,42.2,610.2,1048.59,103.9,182.1,1.31,250.0,66610.0
1990-01-13 04:00:00+00:00,-0.24,37.7,693.7,987.87,110.95,184.4,1.79,245.0,66590.0
1990-01-13 05:00:00+00:00,0.8,34.9,758.35,996.72,115.35,192.35,2.28,244.0,66510.0
1990-01-13 06:00:00+00:00,1.53,32.2,720.15,957.4,102.9,193.7,2.55,244.0,66430.0
1990-01-13 07:00:00+00:00,1.91,29.7,613.3,888.78,90.05,189.45,2.9,242.0,66340.0
1990-01-13 08:00:00+00:00,1.42,33.6,440.7,755.04,77.55,189.45,2.97,244.0,66320.0
1990-01-13 09:00:00+00:00,0.36,34.75,227.15,521.94,55.55,186.95,2.69,244.0,66340.0
1990-01-13 10:00:00+00:00,-1.14,40.7,35.85,149.09,14.6,182.5,1.79,242.0,66380.0
1990-01-13 11:00:00+00:00,-2.97,49.65,0.0,0.0,0.0,178.6,1.38,243.0,66410.0
1990-01-13 12:00:00+00:00,-5.11,60.75,0.0,0.0,0.0,183.65,1.1,244.0,66460.0
1990-01-13 13:00:00+00:00,-6.11,68.65,0.0,0.0,0.0,176.85,0.97,248.0,66500.0
1990-01-13 14:00:00+00:00,-6.7,74.55,0.0,0.0,0.0,175.5,0.83,250.0,66520.0
1990-01-13 15:00:00+00:00,-7.24,80.9,0.0,0.0,0.0,177.25,0.76,252.0,66520.0
1990-01-13 16:00:00+00:00,-7.79,84.35,0.0,0.0,0.0,175.5,0.76,255.0,66550.0
1990-01-13 17:00:00+00:00,-8.16,87.85,0.0,0.0,0.0,175.9,0.76,253.0,66530.0
1990-01-13 18:00:00+00:00,-8.65,87.8,0.0,0.0,0.0,186.75,0.76,251.0,66520.0
1990-01-13 19:00:00+00:00,-8.79,84.2,0.0,0.0,0.0,175.9,0.69,253.0,66460.0
1990-01-13 20:00:00+00:00,-9.22,87.75,0.0,0.0,0.0,175.5,0.76,256.0,66440.0
1990-01-13 21:00:00+00:00,-9.51,91.45,0.0,0.0,0.0,176.85,0.69,260.0,66430.0
1990-01-13 22:00:00+00:00,-9.6,91.45,0.0,0.0,0.0,177.45,0.76,256.0,66430.0
1990-01-13 23:00:00+00:00,-9.73,91.45,0.0,0.0,0.0,198.75,0.76,258.0,66440.0
1990-01-14 00:00:00+00:00,-10.38,87.65,0.0,0.0,0.0,201.25,0.62,262.0,66480.0
1990-01-14 01:00:00+00:00,-10.3,87.65,161.4,343.15,111.35,215.9,0.62,265.0,66540.0
1990-01-14 02:00:00+00:00,-8.24,84.3,351.05,518.38,178.9,227.6,0.76,257.0,66570.0
1990-01-14 03:00:00+00:00,-5.11,81.2,512.0,571.74,235.2,242.65,1.38,246.0,66600.0
1990-01-14 04:00:00+00:00,-2.8,58.85,677.4,853.08,172.7,233.95,2.28,246.0,66590.0
1990-01-14 05:00:00+00:00,-1.29,50.2,650.95,653.24,228.15,214.4,3.03,247.0,66510.0
1990-01-14 06:00:00+00:00,-0.76,48.3,683.25,782.17,177.05,218.1,3.59,247.0,66430.0
1990-01-14 07:00:00+00:00,-0.36,41.0,594.95,808.52,116.75,205.9,3.59,248.0,66330.0
1990-01-14 08:00:00+00:00,-0.55,42.6,414.75,621.98,113.8,196.6,3.52,250.0,66310.0
1990-01-14 09:00:00+00:00,-1.2,46.2,213.25,428.82,71.0,216.35,3.24,251.0,66320.0
1990-01-14 10:00:00+00:00,-2.75,54.15,35.9,139.58,15.6,195.85,2.34,251.0,66360.0
1990-01-14 11:00:00+00:00,-4.22,63.55,0.0,0.0,0.0,186.75,1.38,250.0,66430.0
1990-01-14 12:00:00+00:00,-5.72,74.7,0.0,0.0,0.0,186.95,1.1,252.0,66460.0
1990-01-14 13:00:00+00:00,-6.85,81.0,0.0,0.0,0.0,183.85,0.97,257.0,66510.0
1990-01-14 14:00:00+00:00,-7.3,84.35,0.0,0.0,0.0,189.45,0.83,262.0,66520.0
1990-01-14 15:00:00+00:00,-7.65,87.9,0.0,0.0,0.0,193.7,0.76,270.0,66540.0
1990-01-14 16:00:00+00:00,-8.04,91.55,0.0,0.0,0.0,188.85,0.76,280.0,66530.0
1990-01-14 17:00:00+00:00,-8.04,91.55,0.0,0.0,0.0,204.55,0.76,288.0,66520.0
1990-01-14 18:00:00+00:00,-8.33,91.55,0.0,0.0,0.0,200.5,0.76,295.0,66480.0
1990-01-14 19:00:00+00:00,-10.25,87.65,0.0,0.0,0.0,206.7,0.55,328.0,66450.0
1990-01-14 20:00:00+00:00,-10.74,91.4,0.0,0.0,0.0,215.75,0.62,333.0,66420.0
1990-01-14 21:00:00+00:00,-11.07,91.35,0.0,0.0,0.0,224.1,0.69,340.0,66410.0
1990-01-14 22:00:00+00:00,-11.39,91.35,0.0,0.0,0.0,221.4,0.62,342.0,66390.0
1990-01-14 23:00:00+00:00,-11.67,87.55,0.0,0.0,0.0,223.7,0.69,344.0,66410.0
1990-01-15 00:00:00+00:00,-11.97,87.55,0.0,0.0,0.0,220.2,0.76,350.0,66460.0
1990-01-15 01:00:00+00:00,-11.83,87.55,175.45,520.06,99.3,222.85,0.76,353.0,66520.0
1990-01-15 02:00:00+00:00,-9.17,80.7,375.05,554.41,190.4,220.8,0.69,346.0,66520.0
1990-01-15 03:00:00+00:00,-4.89,63.45,602.35,963.6,134.5,219.05,0.76,321.0,66520.0
1990-01-15 04:00:00+00:00,-1.69,48.05,725.25,1041.65,107.1,196.05,1.31,272.0,66480.0
1990-01-15 05:00:00+00:00,-0.01,41.0,762.85,1019.66,100.65,186.35,1.72,246.0,66410.0
1990-01-15 06:00:00+00:00,0.93,37.95,705.75,932.03,100.2,190.05,2.07,240.0,66320.0
1990-01-15 07:00:00+00:00,1.56,35.05,608.8,872.96,90.05,192.15,2.34,238.0,66220.0
1990-01-15 08:00:00+00:00,1.42,38.1,429.5,719.38,79.3,200.1,2.41,239.0,66180.0
1990-01-15 09:00:00+00:00,0.52,41.15,215.35,470.23,57.95,199.15,2.28,240.0,66200.0
1990-01-15 10:00:00+00:00,-1.01,50.2,33.65,106.49,17.85,196.8,1.66,241.0,66230.0
1990-01-15 11:00:00+00:00,-2.62,58.85,0.0,0.0,0.0,204.75,1.24,244.0,66270.0
1990-01-15 12:00:00+00:00,-4.62,68.95,0.0,0.0,0.0,193.15,1.03,248.0,66310.0
1990-01-15 13:00:00+00:00,-5.47,77.85,0.0,0.0,0.0,208.05,0.9,253.0,66310.0
1990-01-15 14:00:00+00:00,-6.19,81.05,0.0,0.0,0.0,195.05,0.83,258.0,66330.0
1990-01-15 15:00:00+00:00,-6.7,84.4,0.0,0.0,0.0,193.3,0.69,259.0,66350.0
1990-01-15 16:00:00+00:00,-7.2,87.9,0.0,0.0,0.0,191.95,0.69,258.0,66350.0
1990-01-15 17:00:00+00:00,-7.51,87.9,0.0,0.0,0.0,199.5,0.69,253.0,66340.0
1990-01-15 18:00:00+00:00,-7.56,87.9,0.0,0.0,0.0,210.35,0.69,251.0,66310.0
1990-01-15 19:00:00+00:00,-7.8,87.9,0.0,0.0,0.0,203.75,0.69,244.0,66200.0
1990-01-15 20:00:00+00:00,-8.21,91.55,0.0,0.0,0.0,191.95,0.69,250.0,66160.0
1990-01-15 21:00:00+00:00,-8.31,91.55,0.0,0.0,0.0,214.6,0.55,248.0,66150.0
1990-01-15 22:00:00+00:00,-8.57,91.5,0.0,0.0,0.0,231.85,0.62,238.0,66130.0
1990-01-15 23:00:00+00:00,-9.13,91.5,0.0,0.0,0.0,225.65,0.62,238.0,66140.0
1990-01-16 00:00:00+00:00,-9.47,87.75,0.0,0.0,0.0,237.85,0.76,242.0,66170.0
1990-01-16 01:00:00+00:00,-8.93,87.8,169.8,484.07,98.6,232.55,0.83,247.0,66210.0
1990-01-16 02:00:00+00:00,-6.67,91.6,326.9,405.4,191.45,236.5,1.45,254.0,66270.0
1990-01-16 03:00:00+00:00,-4.71,78.0,552.95,778.84,173.65,249.65,1.79,256.0,66300.0
1990-01-16 04:00:00+00:00,-2.55,63.9,611.05,625.45,238.7,207.85,2.41,255.0,66310.0
1990-01-16 05:00:00+00:00,-1.18,54.55,648.75,633.09,236.15,228.75,2.97,254.0,66250.0
1990-01-16 06:00:00+00:00,-0.59,52.45,666.2,705.86,205.75,236.5,3.1,253.0,66190.0
1990-01-16 07:00:00+00:00,-0.35,48.45,563.25,699.64,145.5,215.95,3.1,253.0,66080.0
1990-01-16 08:00:00+00:00,-0.41,52.45,421.25,631.98,111.7,206.7,3.1,252.0,66090.0
1990-01-16 09:00:00+00:00,-0.98,52.35,217.05,402.64,81.05,200.85,2.9,253.0,66120.0
1990-01-16 10:00:00+00:00,-2.04,54.3,39.55,150.32,16.8,204.55,2.28,253.0,66150.0
1990-01-16 11:00:00+00:00,-3.66,63.7,0.0,0.0,0.0,183.85,1.31,251.0,66220.0
1990-01-16 12:00:00+00:00,-5.51,74.7,0.0,0.0,0.0,182.3,1.03,256.0,66280.0
1990-01-16 13:00:00+00:00,-6.33,81.05,0.0,0.0,0.0,181.15,0.97,266.0,66340.0
1990-01-16 14:00:00+00:00,-6.82,84.4,0.0,0.0,0.0,178.6,0.83,279.0,66390.0
1990-01-16 15:00:00+00:00,-7.3,87.9,0.0,0.0,0.0,178.05,0.76,293.0,66440.0
1990-01-16 16:00:00+00:00,-7.79,87.9,0.0,0.0,0.0,178.4,0.83,306.0,66460.0
1990-01-16 17:00:00+00:00,-8.11,91.55,0.0,0.0,0.0,179.4,0.9,318.0,66470.0
1990-01-16 18:00:00+00:00,-9.04,91.5,0.0,0.0,0.0,197.4,0.76,335.0,66470.0
1990-01-16 19:00:00+00:00,-8.98,87.8,0.0,0.0,0.0,180.35,0.83,341.0,66440.0
1990-01-16 20:00:00+00:00,-9.54,91.45,0.0,0.0,0.0,180.75,0.76,352.0,66430.0
1990-01-16 21:00:00+00:00,-9.92,84.1,0.0,0.0,0.0,176.5,0.76,357.0,66450.0
1990-01-16 22:00:00+00:00,-10.76,91.4,0.0,0.0,0.0,179.4,0.83,3.0,66450.0
1990-01-16 23:00:00+00:00,-11.19,87.6,0.0,0.0,0.0,170.3,0.9,5.0,66500.0
1990-01-17 00:00:00+00:00,-12.54,91.3,0.0,0.0,0.0,179.6,0.9,5.0,66560.0
1990-01-17 01:00:00+00:00,-11.96,80.35,207.45,793.08,90.2,164.8,0.83,7.0,66620.0
1990-01-17 02:00:00+00:00,-7.46,57.7,434.0,918.36,126.1,175.9,0.83,4.0,66650.0
1990-01-17 03:00:00+00:00,-3.15,33.75,639.2,1115.38,94.25,177.45,1.45,347.0,66680.0
1990-01-17 04:00:00+00:00,-0.82,25.4,748.5,1086.43,99.55,161.0,1.86,334.0,66680.0
1990-01-17 05:00:00+00:00,0.42,22.5,787.05,1047.18,102.1,165.45,2.0,319.0,66620.0
1990-01-17 06:00:00+00:00,1.13,20.85,750.8,997.17,97.65,170.3,2.14,304.0,66540.0
1990-01-17 07:00:00+00:00,1.25,20.85,638.8,915.39,89.55,169.15,2.21,289.0,66460.0
1990-01-17 08:00:00+00:00,1.09,26.95,464.25,785.4,77.15,170.85,2.21,283.0,66450.0
1990-01-17 09:00:00+00:00,0.35,28.05,247.3,558.15,57.05,171.85,2.0,279.0,66450.0
1990-01-17 10:00:00+00:00,-0.83,31.6,44.3,178.49,16.75,169.9,1.45,272.0,66480.0
1990-01-17 11:00:00+00:00,-2.58,36.95,0.0,0.0,0.0,164.85,0.97,270.0,66500.0
1990-01-17 12:00:00+00:00,-3.97,41.6,0.0,0.0,0.0,162.35,0.55,285.0,66560.0
1990-01-17 13:00:00+00:00,-5.21,45.05,0.0,0.0,0.0,158.3,0.34,315.0,66590.0
1990-01-17 14:00:00+00:00,-6.3,48.85,0.0,0.0,0.0,154.4,0.34,337.0,66600.0
1990-01-17 15:00:00+00:00,-7.17,50.7,0.0,0.0,0.0,150.95,0.41,348.0,66610.0
1990-01-17 16:00:00+00:00,-7.87,50.7,0.0,0.0,0.0,149.6,0.41,352.0,66610.0
1990-01-17 17:00:00+00:00,-8.46,50.55,0.0,0.0,0.0,149.75,0.48,353.0,66570.0
1990-01-17 18:00:00+00:00,-8.96,50.45,0.0,0.0,0.0,151.3,0.48,357.0,66540.0
1990-01-17 19:00:00+00:00,-9.67,52.4,0.0,0.0,0.0,147.65,0.48,354.0,66500.0
1990-01-17 20:00:00+00:00,-9.96,48.0,0.0,0.0,0.0,149.6,0.48,353.0,66460.0
1990-01-17 21:00:00+00:00,-10.13,45.75,0.0,0.0,0.0,153.25,0.48,352.0,66440.0
1990-01-17 22:00:00+00:00,-10.48,39.95,0.0,0.0,0.0,154.25,0.55,353.0,66430.0
1990-01-17 23:00:00+00:00,-11.01,39.65,0.0,0.0,0.0,155.0,0.55,354.0,66450.0
1990-01-18 00:00:00+00:00,-11.48,37.9,0.0,0.0,0.0,156.15,0.55,356.0,66490.0
1990-01-18 01:00:00+00:00,-11.13,36.2,242.4,1250.6,56.45,157.05,0.55,357.0,66540.0
1990-01-18 02:00:00+00:00,-6.23,22.8,460.55,1139.91,76.95,161.0,0.41,314.0,66560.0
1990-01-18 03:00:00+00:00,-2.71,21.7,635.2,1113.12,89.5,165.25,1.03,269.0,66580.0
1990-01-18 04:00:00+00:00,-0.6,20.3,746.3,1083.84,96.65,169.15,1.52,261.0,66570.0
1990-01-18 05:00:00+00:00,0.58,21.5,784.0,1043.28,99.05,173.0,1.93,254.0,66500.0
1990-01-18 06:00:00+00:00,1.31,21.8,750.45,993.82,96.75,176.85,2.21,251.0,66420.0
1990-01-18 07:00:00+00:00,1.62,20.05,639.65,912.35,89.5,174.35,2.55,249.0,66360.0
1990-01-18 08:00:00+00:00,1.32,20.85,466.65,785.62,77.0,175.3,2.55,249.0,66330.0
1990-01-18 09:00:00+00:00,0.5,24.6,248.9,556.7,57.4,174.55,2.14,247.0,66370.0
1990-01-18 10:00:00+00:00,-0.92,27.6,45.7,180.76,17.25,172.4,1.45,245.0,66400.0
1990-01-18 11:00:00+00:00,-2.77,32.45,0.0,0.0,0.0,169.15,1.1,247.0,66440.0
1990-01-18 12:00:00+00:00,-4.75,39.7,0.0,0.0,0.0,168.75,0.83,249.0,66490.0
1990-01-18 13:00:00+00:00,-5.25,41.3,0.0,0.0,0.0,167.6,0.69,253.0,66520.0
1990-01-18 14:00:00+00:00,-6.0,46.75,0.0,0.0,0.0,166.05,0.55,259.0,66550.0
1990-01-18 15:00:00+00:00,-6.69,48.7,0.0,0.0,0.0,164.7,0.48,263.0,66560.0
1990-01-18 16:00:00+00:00,-7.34,50.7,0.0,0.0,0.0,163.5,0.48,269.0,66560.0
1990-01-18 17:00:00+00:00,-8.01,52.8,0.0,0.0,0.0,163.5,0.48,278.0,66550.0
1990-01-18 18:00:00+00:00,-8.6,50.45,0.0,0.0,0.0,163.5,0.41,287.0,66510.0
1990-01-18 19:00:00+00:00,-8.87,48.25,0.0,0.0,0.0,162.55,0.34,289.0,66450.0
1990-01-18 20:00:00+00:00,-9.25,46.05,0.0,0.0,0.0,166.25,0.41,291.0,66420.0
1990-01-18 21:00:00+00:00,-9.48,44.05,0.0,0.0,0.0,168.35,0.41,289.0,66390.0
1990-01-18 22:00:00+00:00,-9.77,45.9,0.0,0.0,0.0,166.25,0.48,292.0,66380.0
1990-01-18 23:00:00+00:00,-10.15,47.85,0.0,0.0,0.0,169.9,0.48,294.0,66390.0
1990-01-19 00:00:00+00:00,-10.46,52.3,0.0,0.0,0.0,173.6,0.48,297.0,66450.0
1990-01-19 01:00:00+00:00,-9.88,52.4,235.5,1195.98,56.55,171.55,0.48,298.0,66500.0
1990-01-19 02:00:00+00:00,-6.29,48.85,450.8,1106.98,76.8,176.5,0.83,261.0,66540.0
1990-01-19 03:00:00+00:00,-2.75,42.05,620.8,1076.01,91.4,181.15,1.66,250.0,66570.0
1990-01-19 04:00:00+00:00,-0.68,35.95,731.95,1052.6,98.75,186.15,2.14,249.0,66590.0
1990-01-19 05:00:00+00:00,0.58,33.3,768.75,1011.06,102.4,191.4,2.62,249.0,66540.0
1990-01-19 06:00:00+00:00,1.3,32.2,733.85,962.47,98.05,193.5,3.17,250.0,66490.0
1990-01-19 07:00:00+00:00,1.5,32.2,625.2,882.69,90.25,195.05,3.31,248.0,66370.0
1990-01-19 08:00:00+00:00,1.16,32.2,456.0,758.6,77.35,194.7,3.52,250.0,66370.0
1990-01-19 09:00:00+00:00,0.26,37.8,243.7,535.49,57.8,194.1,2.97,252.0,66410.0
1990-01-19 10:00:00+00:00,-1.18,44.3,43.45,159.23,17.9,192.15,1.93,253.0,66460.0
1990-01-19 11:00:00+00:00,-2.89,49.8,0.0,0.0,0.0,191.2,1.52,257.0,66510.0
1990-01-19 12:00:00+00:00,-4.73,58.35,0.0,0.0,0.0,190.2,1.31,261.0,66570.0
1990-01-19 13:00:00+00:00,-6.16,65.8,0.0,0.0,0.0,189.05,1.24,264.0,66630.0
1990-01-19 14:00:00+00:00,-6.71,71.5,0.0,0.0,0.0,188.5,1.1,267.0,66680.0
1990-01-19 15:00:00+00:00,-7.2,74.45,0.0,0.0,0.0,187.5,1.03,271.0,66720.0
1990-01-19 16:00:00+00:00,-7.6,77.6,0.0,0.0,0.0,187.9,0.97,276.0,66720.0
1990-01-19 17:00:00+00:00,-7.89,74.45,0.0,0.0,0.0,187.9,0.83,277.0,66710.0
1990-01-19 18:00:00+00:00,-8.23,77.55,0.0,0.0,0.0,187.3,0.83,276.0,66680.0
1990-01-19 19:00:00+00:00,-7.9,77.6,0.0,0.0,0.0,191.4,0.76,270.0,66620.0
1990-01-19 20:00:00+00:00,-8.24,84.3,0.0,0.0,0.0,193.3,0.76,276.0,66590.0
1990-01-19 21:00:00+00:00,-8.4,84.3,0.0,0.0,0.0,193.3,0.76,278.0,66600.0
1990-01-19 22:00:00+00:00,-8.58,87.8,0.0,0.0,0.0,199.5,0.69,280.0,66590.0
1990-01-19 23:00:00+00:00,-8.83,87.8,0.0,0.0,0.0,204.35,0.69,284.0,66620.0
1990-01-20 00:00:00+00:00,-8.87,87.8,0.0,0.0,0.0,210.55,0.69,283.0,66660.0
1990-01-20 01:00:00+00:00,-8.39,87.85,190.2,733.79,79.65,204.25,0.62,280.0,66720.0
1990-01-20 02:00:00+00:00,-5.62,81.1,416.35,932.99,99.8,218.7,0.83,260.0,66730.0
1990-01-20 03:00:00+00:00,-2.03,69.45,581.75,929.33,122.8,206.85,1.72,250.0,66730.0
1990-01-20 04:00:00+00:00,-0.14,61.9,599.35,644.08,210.45,212.1,2.14,242.0,66710.0
1990-01-20 05:00:00+00:00,0.82,57.35,655.2,605.06,254.85,238.4,2.62,237.0,66620.0
1990-01-20 06:00:00+00:00,1.48,59.8,567.0,432.03,280.35,246.35,2.97,235.0,66530.0
1990-01-20 07:00:00+00:00,1.09,62.15,452.0,314.21,260.6,264.95,2.9,237.0,66460.0
1990-01-20 08:00:00+00:00,0.8,64.65,308.75,235.39,190.5,267.45,2.55,232.0,66420.0
1990-01-20 09:00:00+00:00,0.18,67.2,153.9,113.17,114.25,270.75,2.34,228.0,66430.0
1990-01-20 10:00:00+00:00,-1.0,78.5,24.4,5.81,23.45,264.15,1.86,231.0,66430.0
1990-01-20 11:00:00+00:00,-2.31,88.3,0.0,0.0,0.0,275.4,1.17,230.0,66480.0
1990-01-20 12:00:00+00:00,-2.85,91.85,0.0,0.0,0.0,282.35,1.1,228.0,66510.0
1990-01-20 13:00:00+00:00,-2.94,95.55,0.0,0.0,0.0,288.15,1.03,227.0,66540.0
1990-01-20 14:00:00+00:00,-3.12,95.55,0.0,0.0,0.0,287.0,1.03,227.0,66590.0
1990-01-20 15:00:00+00:00,-3.25,95.55,0.0,0.0,0.0,286.4,0.97,226.0,66610.0
1990-01-20 16:00:00+00:00,-3.51,99.4,0.0,0.0,0.0,281.6,0.9,227.0,66600.0
1990-01-20 17:00:00+00:00,-3.87,95.5,0.0,0.0,0.0,277.1,0.97,227.0,66580.0
1990-01-20 18:00:00+00:00,-4.07,99.4,0.0,0.0,0.0,276.15,0.97,225.0,66540.0
1990-01-20 19:00:00+00:00,-4.75,95.5,0.0,0.0,0.0,274.6,0.83,220.0,66510.0
1990-01-20 20:00:00+00:00,-5.32,95.45,0.0,0.0,0.0,268.8,0.83,219.0,66470.0
1990-01-20 21:00:00+00:00,-5.01,99.4,0.0,0.0,0.0,270.55,0.76,220.0,66430.0
1990-01-20 22:00:00+00:00,-5.39,95.45,0.0,0.0,0.0,272.3,0.9,218.0,66400.0
1990-01-20 23:00:00+00:00,-5.46,99.4,0.0,0.0,0.0,274.05,0.9,220.0,66420.0
1990-01-21 00:00:00+00:00,-5.3,95.45,0.0,0.0,0.0,259.7,0.83,218.0,66460.0
1990-01-21 01:00:00+00:00,-4.85,91.75,154.65,363.69,99.45,261.55,0.97,215.0,66510.0
1990-01-21 02:00:00+00:00,-5.59,91.7,332.6,646.7,112.2,246.55,1.38,218.0,66550.0
1990-01-21 03:00:00+00:00,-3.09,88.25,451.75,541.57,183.25,236.3,1.86,214.0,66590.0
1990-01-21 04:00:00+00:00,-1.72,81.65,613.5,615.13,240.65,235.5,2.41,227.0,66590.0
1990-01-21 05:00:00+00:00,-1.01,81.7,717.3,706.1,248.2,234.15,2.97,232.0,66520.0
1990-01-21 06:00:00+00:00,-0.58,75.55,681.85,673.79,232.8,233.6,3.17,239.0,66430.0
1990-01-21 07:00:00+00:00,-0.26,75.6,587.65,662.41,182.05,228.35,2.97,236.0,66350.0
1990-01-21 08:00:00+00:00,-0.34,75.6,426.35,566.65,139.85,224.65,3.38,234.0,66300.0
1990-01-21 09:00:00+00:00,-0.97,78.5,234.2,434.52,80.55,217.5,3.03,235.0,66300.0
1990-01-21 10:00:00+00:00,-1.98,84.85,46.85,149.99,21.85,216.95,1.93,235.0,66320.0
1990-01-21 11:00:00+00:00,-4.12,88.15,0.0,0.0,0.0,203.0,1.52,234.0,66370.0
1990-01-21 12:00:00+00:00,-3.99,91.75,0.0,0.0,0.0,202.2,1.24,235.0,66420.0
1990-01-21 13:00:00+00:00,-4.61,95.5,0.0,0.0,0.0,202.8,1.17,241.0,66480.0
1990-01-21 14:00:00+00:00,-5.25,99.4,0.0,0.0,0.0,237.45,1.03,242.0,66530.0
1990-01-21 15:00:00+00:00,-5.72,95.45,0.0,0.0,0.0,251.75,1.03,230.0,66570.0
1990-01-21 16:00:00+00:00,-6.2,95.45,0.0,0.0,0.0,244.4,0.9,229.0,66590.0
1990-01-21 17:00:00+00:00,-6.84,95.45,0.0,0.0,0.0,244.05,0.62,232.0,66570.0
1990-01-21 18:00:00+00:00,-7.25,95.4,0.0,0.0,0.0,242.1,0.48,259.0,66530.0
1990-01-21 19:00:00+00:00,-7.61,91.6,0.0,0.0,0.0,230.3,0.48,236.0,66530.0
1990-01-21 20:00:00+00:00,-8.05,91.55,0.0,0.0,0.0,239.4,0.41,251.0,66510.0
1990-01-21 21:00:00+00:00,-8.9,87.8,0.0,0.0,0.0,235.9,0.28,275.0,66510.0
1990-01-21 22:00:00+00:00,-9.51,91.45,0.0,0.0,0.0,224.5,0.28,299.0,66510.0
1990-01-21 23:00:00+00:00,-10.19,91.4,0.0,0.0,0.0,229.5,0.28,324.0,66540.0
1990-01-22 00:00:00+00:00,-11.15,95.3,0.0,0.0,0.0,221.95,0.48,338.0,66590.0
1990-01-22 01:00:00+00:00,-11.81,91.35,187.7,430.1,121.9,224.4,0.55,347.0,66630.0
