time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-08 20:00:00+00:00,1.59,92.05,0.0,0.0,0.0,247.3,1.03,46.0,93790.0
1990-03-08 21:00:00+00:00,-0.06,92.0,0.0,0.0,0.0,246.55,1.52,42.0,93830.0
1990-03-08 22:00:00+00:00,-0.7,91.95,0.0,0.0,0.0,246.95,1.72,33.0,93900.0
1990-03-08 23:00:00+00:00,-0.66,91.95,40.4,0.0,40.4,258.35,1.66,35.0,94000.0
1990-03-09 00:00:00+00:00,1.53,85.25,105.95,168.88,66.7,289.5,1.59,67.0,94120.0
1990-03-09 01:00:00+00:00,2.94,67.6,222.05,229.82,125.45,294.05,2.48,84.0,94250.0
1990-03-09 02:00:00+00:00,3.42,60.15,314.25,210.15,193.1,298.4,2.62,93.0,94320.0
1990-03-09 03:00:00+00:00,3.96,55.7,407.7,302.56,198.85,304.6,2.48,103.0,94350.0
1990-03-09 04:00:00+00:00,4.58,51.55,397.6,166.26,272.25,297.65,2.14,116.0,94370.0
1990-03-09 05:00:00+00:00,4.9,47.7,491.65,279.92,278.05,296.5,2.0,132.0,94330.0
1990-03-09 06:00:00+00:00,5.37,46.0,442.35,306.42,222.6,306.75,2.0,155.0,94270.0
1990-03-09 07:00:00+00:00,5.19,46.0,340.65,218.34,205.45,294.35,2.34,164.0,94190.0
1990-03-09 08:00:00+00:00,4.81,45.85,242.6,236.97,129.8,288.75,2.62,171.0,94210.0
1990-03-09 09:00:00+00:00,4.3,42.15,108.2,146.84,64.55,288.55,2.97,166.0,94240.0
1990-03-09 10:00:00+00:00,3.4,37.0,6.5,12.09,5.35,279.45,3.17,155.0,94270.0
1990-03-09 11:00:00+00:00,2.27,33.9,0.0,0.0,0.0,265.9,2.9,146.0,94320.0
1990-03-09 12:00:00+00:00,1.53,32.2,0.0,0.0,0.0,268.2,2.97,138.0,94400.0
1990-03-09 13:00:00+00:00,0.59,29.4,0.0,0.0,0.0,249.65,2.62,134.0,94480.0
1990-03-09 14:00:00+00:00,-0.28,29.1,0.0,0.0,0.0,239.2,2.28,129.0,94530.0
1990-03-09 15:00:00+00:00,-1.3,30.15,0.0,0.0,0.0,224.3,1.86,124.0,94560.0
1990-03-09 16:00:00+00:00,-2.07,32.55,0.0,0.0,0.0,231.65,1.66,119.0,94570.0
1990-03-09 17:00:00+00:00,-2.91,36.95,0.0,0.0,0.0,231.65,1.45,115.0,94570.0
1990-03-09 18:00:00+00:00,-3.5,41.75,0.0,0.0,0.0,229.5,1.31,109.0,94560.0
1990-03-09 19:00:00+00:00,-3.81,41.75,0.0,0.0,0.0,221.6,0.9,85.0,94510.0
1990-03-09 20:00:00+00:00,-3.79,38.3,0.0,0.0,0.0,218.3,0.83,76.0,94450.0
1990-03-09 21:00:00+00:00,-3.75,38.3,0.0,0.0,0.0,226.8,0.69,73.0,94440.0
1990-03-09 22:00:00+00:00,-4.4,41.6,0.0,0.0,0.0,207.25,0.97,71.0,94430.0
1990-03-09 23:00:00+00:00,-4.56,49.25,45.0,0.0,45.0,217.3,0.9,70.0,94420.0
1990-03-10 00:00:00+00:00,-3.22,49.65,272.65,703.57,105.65,209.4,0.62,108.0,94440.0
1990-03-10 01:00:00+00:00,-0.76,27.75,424.2,646.19,149.4,215.5,1.38,151.0,94470.0
1990-03-10 02:00:00+00:00,0.58,28.05,621.2,762.27,178.05,216.15,1.79,168.0,94420.0
1990-03-10 03:00:00+00:00,2.28,27.4,731.1,759.06,203.55,221.6,2.28,178.0,94340.0
1990-03-10 04:00:00+00:00,3.75,28.9,787.4,804.86,176.95,223.7,2.55,184.0,94250.0
1990-03-10 05:00:00+00:00,5.05,29.15,763.75,765.13,176.6,230.85,2.76,191.0,94120.0
1990-03-10 06:00:00+00:00,6.02,28.25,692.15,778.99,130.35,232.4,2.83,199.0,94020.0
1990-03-10 07:00:00+00:00,6.61,29.6,526.05,629.35,133.95,229.5,3.03,209.0,93930.0
1990-03-10 08:00:00+00:00,6.86,30.95,323.1,423.41,120.05,233.75,3.03,214.0,93880.0
1990-03-10 09:00:00+00:00,6.65,32.25,130.45,209.92,67.35,240.75,3.24,215.0,93850.0
1990-03-10 10:00:00+00:00,5.67,36.2,9.15,16.28,7.55,243.45,2.9,202.0,93830.0
1990-03-10 11:00:00+00:00,3.76,42.0,0.0,0.0,0.0,237.85,2.55,195.0,93840.0
1990-03-10 12:00:00+00:00,2.63,47.15,0.0,0.0,0.0,232.2,2.07,201.0,93870.0
1990-03-10 13:00:00+00:00,1.63,53.15,0.0,0.0,0.0,240.95,1.59,212.0,93890.0
1990-03-10 14:00:00+00:00,0.85,57.35,0.0,0.0,0.0,231.45,1.38,239.0,93880.0
1990-03-10 15:00:00+00:00,0.11,59.6,0.0,0.0,0.0,225.45,1.52,274.0,93890.0
1990-03-10 16:00:00+00:00,-0.67,64.35,0.0,0.0,0.0,224.85,1.59,304.0,93850.0
1990-03-10 17:00:00+00:00,-1.97,72.3,0.0,0.0,0.0,226.8,1.86,324.0,93820.0
1990-03-10 18:00:00+00:00,-2.81,75.2,0.0,0.0,0.0,231.65,2.0,336.0,93790.0
1990-03-10 19:00:00+00:00,-3.25,75.1,0.0,0.0,0.0,224.65,2.28,341.0,93690.0
1990-03-10 20:00:00+00:00,-3.2,75.1,0.0,0.0,0.0,223.15,2.34,340.0,93660.0
1990-03-10 21:00:00+00:00,-3.0,75.1,0.0,0.0,0.0,228.15,2.34,342.0,93640.0
1990-03-10 22:00:00+00:00,-2.94,72.1,0.0,0.0,0.0,226.2,2.41,342.0,93690.0
1990-03-10 23:00:00+00:00,-2.86,69.35,47.5,0.0,47.5,223.9,2.48,342.0,93710.0
1990-03-11 00:00:00+00:00,-0.31,64.45,286.55,765.1,101.15,223.3,2.21,340.0,93750.0
1990-03-11 01:00:00+00:00,4.81,45.85,458.75,668.05,171.35,226.9,2.55,336.0,93810.0
1990-03-11 02:00:00+00:00,7.35,35.15,631.65,749.22,192.45,238.4,3.17,337.0,93780.0
1990-03-11 03:00:00+00:00,9.32,25.85,741.9,767.54,204.85,246.15,3.17,342.0,93740.0
1990-03-11 04:00:00+00:00,10.75,20.5,757.2,656.33,256.45,254.1,2.34,339.0,93690.0
1990-03-11 05:00:00+00:00,11.7,18.3,730.65,630.98,243.75,261.45,1.72,320.0,93620.0
1990-03-11 06:00:00+00:00,12.36,17.65,629.45,524.13,249.35,266.65,1.66,298.0,93500.0
1990-03-11 07:00:00+00:00,12.55,16.95,493.4,488.05,187.5,269.95,1.93,289.0,93400.0
1990-03-11 08:00:00+00:00,12.51,16.25,315.7,373.03,135.5,262.8,2.07,271.0,93340.0
1990-03-11 09:00:00+00:00,12.03,16.8,145.3,279.54,60.35,256.2,2.07,261.0,93300.0
1990-03-11 10:00:00+00:00,10.64,22.15,10.95,31.55,7.75,242.1,1.31,252.0,93300.0
1990-03-11 11:00:00+00:00,8.32,35.45,0.0,0.0,0.0,236.1,0.97,276.0,93350.0
1990-03-11 12:00:00+00:00,6.46,33.5,0.0,0.0,0.0,234.75,1.31,310.0,93380.0
1990-03-11 13:00:00+00:00,4.19,37.25,0.0,0.0,0.0,232.2,1.79,320.0,93400.0
1990-03-11 14:00:00+00:00,1.74,43.3,0.0,0.0,0.0,229.7,2.14,323.0,93380.0
1990-03-11 15:00:00+00:00,-0.1,50.5,0.0,0.0,0.0,226.6,2.28,325.0,93350.0
1990-03-11 16:00:00+00:00,-1.25,54.55,0.0,0.0,0.0,223.3,2.28,330.0,93310.0
1990-03-11 17:00:00+00:00,-2.06,56.6,0.0,0.0,0.0,220.6,2.34,341.0,93250.0
1990-03-11 18:00:00+00:00,-2.64,58.85,0.0,0.0,0.0,218.85,2.41,350.0,93210.0
1990-03-11 19:00:00+00:00,-2.77,56.45,0.0,0.0,0.0,219.85,2.28,359.0,93140.0
1990-03-11 20:00:00+00:00,-3.05,56.35,0.0,0.0,0.0,221.0,2.34,358.0,93100.0
1990-03-11 21:00:00+00:00,-3.15,56.35,0.0,0.0,0.0,222.15,2.34,357.0,93060.0
1990-03-11 22:00:00+00:00,-3.14,54.0,0.0,0.0,0.0,223.9,2.28,0.0,93080.0
1990-03-11 23:00:00+00:00,-2.92,54.15,54.2,0.0,54.2,229.5,2.21,360.0,93050.0
1990-03-12 00:00:00+00:00,0.32,57.2,289.2,774.35,97.7,237.05,1.38,353.0,93060.0
1990-03-12 01:00:00+00:00,7.38,36.6,497.35,886.48,111.6,239.5,0.62,312.0,93070.0
1990-03-12 02:00:00+00:00,10.51,26.1,661.5,904.23,127.05,247.15,1.45,242.0,93040.0
1990-03-12 03:00:00+00:00,12.69,25.6,769.9,899.86,136.05,254.65,2.21,235.0,92980.0
1990-03-12 04:00:00+00:00,14.52,24.95,813.15,877.73,139.55,262.2,3.03,239.0,92920.0
1990-03-12 05:00:00+00:00,16.0,25.35,787.2,837.62,137.3,267.65,3.66,249.0,92840.0
1990-03-12 06:00:00+00:00,17.11,24.65,697.15,778.61,129.4,272.65,3.79,261.0,92720.0
1990-03-12 07:00:00+00:00,17.61,22.9,544.35,679.39,116.0,273.05,3.72,267.0,92600.0
1990-03-12 08:00:00+00:00,17.85,21.25,348.15,513.1,98.5,275.2,3.52,271.0,92560.0
1990-03-12 09:00:00+00:00,17.45,22.0,138.5,231.47,67.4,276.15,2.97,272.0,92560.0
1990-03-12 10:00:00+00:00,15.77,26.4,10.85,19.13,8.85,277.1,1.45,268.0,92570.0
1990-03-12 11:00:00+00:00,13.21,39.65,0.0,0.0,0.0,280.2,1.24,304.0,92620.0
1990-03-12 12:00:00+00:00,10.7,40.65,0.0,0.0,0.0,275.95,1.72,324.0,92680.0
1990-03-12 13:00:00+00:00,8.85,45.15,0.0,0.0,0.0,280.4,2.0,326.0,92740.0
1990-03-12 14:00:00+00:00,7.04,50.2,0.0,0.0,0.0,275.6,2.14,329.0,92770.0
1990-03-12 15:00:00+00:00,5.45,56.05,0.0,0.0,0.0,266.3,2.34,335.0,92780.0
1990-03-12 16:00:00+00:00,3.98,62.7,0.0,0.0,0.0,255.85,2.55,343.0,92760.0
1990-03-12 17:00:00+00:00,2.83,67.6,0.0,0.0,0.0,254.3,2.69,350.0,92770.0
1990-03-12 18:00:00+00:00,1.93,67.5,0.0,0.0,0.0,253.5,2.62,353.0,92770.0
1990-03-12 19:00:00+00:00,2.13,62.5,0.0,0.0,0.0,252.15,2.55,358.0,92770.0
1990-03-12 20:00:00+00:00,1.38,67.4,0.0,0.0,0.0,252.35,2.48,2.0,92770.0
1990-03-12 21:00:00+00:00,0.74,70.05,0.0,0.0,0.0,251.6,2.34,360.0,92830.0
1990-03-12 22:00:00+00:00,0.22,69.95,0.0,0.0,0.0,247.7,2.14,356.0,92900.0
1990-03-12 23:00:00+00:00,-0.04,72.65,94.35,1131.09,48.75,243.25,2.07,357.0,92990.0
1990-03-13 00:00:00+00:00,2.99,70.3,266.2,643.28,103.9,242.1,1.24,353.0,93080.0
1990-03-13 01:00:00+00:00,8.74,45.15,458.4,702.57,149.2,245.1,0.41,345.0,93200.0
1990-03-13 02:00:00+00:00,11.52,34.9,616.05,738.47,176.0,252.35,0.28,221.0,93260.0
1990-03-13 03:00:00+00:00,13.47,30.15,728.15,773.91,179.4,259.7,0.69,178.0,93290.0
1990-03-13 04:00:00+00:00,14.87,26.1,792.6,787.36,184.85,265.9,1.66,179.0,93300.0
1990-03-13 05:00:00+00:00,15.68,25.25,728.75,676.26,201.2,268.8,2.14,179.0,93240.0
1990-03-13 06:00:00+00:00,16.09,23.4,684.15,722.32,154.6,276.15,2.62,180.0,93220.0
1990-03-13 07:00:00+00:00,16.15,23.4,538.5,656.44,122.2,273.45,3.1,161.0,93160.0
1990-03-13 08:00:00+00:00,15.64,23.3,349.2,510.11,99.25,273.25,3.52,155.0,93150.0
1990-03-13 09:00:00+00:00,14.35,24.0,146.2,272.55,61.6,271.3,4.07,147.0,93180.0
1990-03-13 10:00:00+00:00,12.29,25.6,12.05,33.91,8.4,264.55,3.79,140.0,93230.0
1990-03-13 11:00:00+00:00,9.81,27.05,0.0,0.0,0.0,257.6,3.31,134.0,93300.0
1990-03-13 12:00:00+00:00,8.12,30.0,0.0,0.0,0.0,251.6,2.62,127.0,93410.0
1990-03-13 13:00:00+00:00,6.81,32.25,0.0,0.0,0.0,249.05,2.14,113.0,93530.0
1990-03-13 14:00:00+00:00,5.39,39.1,0.0,0.0,0.0,255.25,1.72,106.0,93590.0
1990-03-13 15:00:00+00:00,4.88,39.0,0.0,0.0,0.0,259.9,1.38,98.0,93630.0
1990-03-13 16:00:00+00:00,5.25,36.05,0.0,0.0,0.0,271.3,1.17,88.0,93630.0
1990-03-13 17:00:00+00:00,4.91,35.9,0.0,0.0,0.0,272.85,1.17,73.0,93640.0
1990-03-13 18:00:00+00:00,4.36,37.25,0.0,0.0,0.0,277.7,1.31,54.0,93620.0
1990-03-13 19:00:00+00:00,3.93,37.15,0.0,0.0,0.0,256.4,1.24,36.0,93570.0
1990-03-13 20:00:00+00:00,4.17,35.75,0.0,0.0,0.0,263.4,1.03,34.0,93520.0
1990-03-13 21:00:00+00:00,4.64,33.05,0.0,0.0,0.0,275.2,0.97,31.0,93520.0
1990-03-13 22:00:00+00:00,5.33,30.55,0.0,0.0,0.0,277.1,0.76,31.0,93560.0
1990-03-13 23:00:00+00:00,5.56,29.3,65.65,226.32,55.4,279.65,0.55,38.0,93610.0
1990-03-14 00:00:00+00:00,6.26,30.85,159.1,122.03,127.7,299.75,0.14,65.0,93630.0
1990-03-14 01:00:00+00:00,7.38,27.5,267.35,136.84,206.45,299.5,0.55,107.0,93650.0
1990-03-14 02:00:00+00:00,8.77,25.7,418.05,316.45,227.95,311.55,0.62,134.0,93640.0
1990-03-14 03:00:00+00:00,9.91,30.55,532.25,321.7,302.65,309.85,0.76,170.0,93600.0
1990-03-14 04:00:00+00:00,11.31,29.75,650.4,583.59,197.35,294.15,1.17,188.0,93560.0
1990-03-14 05:00:00+00:00,12.75,29.0,702.5,705.95,148.85,294.35,1.66,205.0,93440.0
1990-03-14 06:00:00+00:00,13.95,30.3,681.9,735.52,139.8,283.1,2.14,211.0,93310.0
1990-03-14 07:00:00+00:00,14.84,27.2,541.1,663.11,118.15,276.15,2.9,208.0,93140.0
1990-03-14 08:00:00+00:00,14.98,28.25,350.35,514.89,96.3,274.05,3.1,208.0,93080.0
1990-03-14 09:00:00+00:00,14.58,30.45,148.85,281.55,60.55,272.5,3.03,207.0,93050.0
1990-03-14 10:00:00+00:00,13.31,32.65,12.85,34.77,9.0,269.4,2.34,192.0,93050.0
1990-03-14 11:00:00+00:00,11.31,37.75,0.0,0.0,0.0,263.75,2.0,182.0,93110.0
1990-03-14 12:00:00+00:00,9.38,48.95,0.0,0.0,0.0,260.3,1.38,179.0,93150.0
1990-03-14 13:00:00+00:00,10.05,40.4,0.0,0.0,0.0,257.2,0.76,172.0,93190.0
1990-03-14 14:00:00+00:00,9.85,40.4,0.0,0.0,0.0,255.05,0.34,169.0,93200.0
1990-03-14 15:00:00+00:00,9.45,41.85,0.0,0.0,0.0,254.3,0.14,253.0,93230.0
1990-03-14 16:00:00+00:00,9.13,43.4,0.0,0.0,0.0,265.3,0.34,308.0,93220.0
1990-03-14 17:00:00+00:00,8.85,43.4,0.0,0.0,0.0,271.3,0.9,350.0,93220.0
1990-03-14 18:00:00+00:00,6.18,54.15,0.0,0.0,0.0,276.15,1.59,358.0,93200.0
1990-03-14 19:00:00+00:00,4.23,60.4,0.0,0.0,0.0,277.3,1.72,4.0,93160.0
1990-03-14 20:00:00+00:00,3.32,67.7,0.0,0.0,0.0,279.65,1.86,5.0,93130.0
1990-03-14 21:00:00+00:00,2.87,70.3,0.0,0.0,0.0,284.65,1.86,6.0,93090.0
1990-03-14 22:00:00+00:00,2.35,70.3,0.0,0.0,0.0,274.6,1.86,5.0,93140.0
1990-03-14 23:00:00+00:00,2.34,73.1,84.55,308.22,69.05,275.2,1.79,6.0,93190.0
1990-03-15 00:00:00+00:00,5.41,65.55,261.85,462.97,140.4,267.85,1.17,6.0,93270.0
1990-03-15 01:00:00+00:00,11.13,45.7,438.4,545.44,192.95,266.4,0.55,31.0,93310.0
1990-03-15 02:00:00+00:00,13.98,35.45,622.9,669.98,217.2,275.2,0.97,108.0,93310.0
1990-03-15 03:00:00+00:00,15.94,29.7,714.55,695.36,215.05,279.25,2.14,138.0,93270.0
1990-03-15 04:00:00+00:00,17.1,26.65,781.3,723.19,216.7,283.3,3.24,149.0,93220.0
1990-03-15 05:00:00+00:00,17.77,25.9,761.7,730.72,185.6,283.7,3.86,156.0,93140.0
1990-03-15 06:00:00+00:00,18.08,25.9,642.75,598.4,199.4,284.65,4.14,159.0,93060.0
1990-03-15 07:00:00+00:00,16.75,32.35,464.1,413.22,199.05,291.85,4.76,158.0,92980.0
1990-03-15 08:00:00+00:00,16.01,38.85,250.15,171.0,165.2,292.05,4.76,163.0,92960.0
1990-03-15 09:00:00+00:00,15.05,44.9,118.3,111.9,82.85,306.95,4.41,165.0,92980.0
1990-03-15 10:00:00+00:00,13.8,51.9,10.85,20.66,8.5,295.9,3.45,161.0,92980.0
1990-03-15 11:00:00+00:00,11.83,59.85,0.0,0.0,0.0,285.45,2.69,150.0,93030.0
1990-03-15 12:00:00+00:00,10.56,66.55,0.0,0.0,0.0,279.85,2.0,140.0,93100.0
1990-03-15 13:00:00+00:00,8.95,76.95,0.0,0.0,0.0,273.65,1.52,112.0,93130.0
1990-03-15 14:00:00+00:00,7.74,82.7,0.0,0.0,0.0,270.55,1.38,91.0,93150.0
1990-03-15 15:00:00+00:00,8.27,76.85,0.0,0.0,0.0,268.05,1.03,76.0,93120.0
1990-03-15 16:00:00+00:00,8.78,74.15,0.0,0.0,0.0,265.1,0.83,85.0,93100.0
1990-03-15 17:00:00+00:00,8.44,76.85,0.0,0.0,0.0,262.6,1.03,100.0,93060.0
1990-03-15 18:00:00+00:00,7.99,79.7,0.0,0.0,0.0,261.25,0.83,84.0,93010.0
1990-03-15 19:00:00+00:00,7.33,79.65,0.0,0.0,0.0,259.1,0.97,82.0,92930.0
1990-03-15 20:00:00+00:00,6.96,82.6,0.0,0.0,0.0,257.95,0.97,84.0,92840.0
1990-03-15 21:00:00+00:00,6.69,79.55,0.0,0.0,0.0,257.2,0.83,83.0,92810.0
1990-03-15 22:00:00+00:00,6.48,82.55,0.0,0.0,0.0,258.15,0.62,69.0,92820.0
1990-03-15 23:00:00+00:00,6.26,82.55,97.7,876.9,49.2,257.6,0.76,27.0,92840.0
1990-03-16 00:00:00+00:00,7.21,79.65,289.1,707.29,100.0,263.6,0.55,5.0,92890.0
1990-03-16 01:00:00+00:00,10.16,69.0,503.45,836.8,122.75,265.05,0.48,193.0,92920.0
1990-03-16 02:00:00+00:00,12.77,55.75,665.85,875.99,131.2,273.25,1.38,204.0,92900.0
1990-03-16 03:00:00+00:00,14.96,50.25,780.0,892.2,135.0,279.65,1.86,199.0,92870.0
1990-03-16 04:00:00+00:00,16.86,43.8,815.25,854.2,144.65,286.05,2.48,187.0,92790.0
1990-03-16 05:00:00+00:00,18.26,40.9,788.2,815.15,142.2,293.0,2.55,180.0,92690.0
1990-03-16 06:00:00+00:00,19.25,38.2,689.95,743.97,135.9,297.45,2.69,178.0,92610.0
1990-03-16 07:00:00+00:00,19.01,38.2,529.1,607.06,137.55,299.4,3.17,170.0,92540.0
1990-03-16 08:00:00+00:00,18.75,41.05,320.5,367.81,136.55,303.25,3.52,159.0,92450.0
1990-03-16 09:00:00+00:00,17.75,43.9,131.4,166.43,78.15,308.85,3.31,154.0,92440.0
1990-03-16 10:00:00+00:00,16.33,50.6,11.45,9.42,10.35,310.4,2.55,148.0,92480.0
1990-03-16 11:00:00+00:00,14.4,60.3,0.0,0.0,0.0,314.85,2.28,146.0,92540.0
1990-03-16 12:00:00+00:00,13.27,64.65,0.0,0.0,0.0,321.05,2.07,132.0,92630.0
1990-03-16 13:00:00+00:00,12.24,69.45,0.0,0.0,0.0,321.45,1.93,106.0,92650.0
1990-03-16 14:00:00+00:00,11.28,77.3,0.0,0.0,0.0,324.35,1.52,77.0,92660.0
1990-03-16 15:00:00+00:00,10.31,83.0,0.0,0.0,0.0,318.75,1.24,51.0,92670.0
1990-03-16 16:00:00+00:00,9.79,86.0,0.0,0.0,0.0,327.45,1.45,30.0,92650.0
1990-03-16 17:00:00+00:00,9.39,89.15,0.0,0.0,0.0,328.8,1.79,20.0,92630.0
1990-03-16 18:00:00+00:00,9.0,92.45,0.0,0.0,0.0,328.8,1.59,19.0,92590.0
1990-03-16 19:00:00+00:00,8.61,92.4,0.0,0.0,0.0,321.45,1.59,26.0,92560.0
1990-03-16 20:00:00+00:00,8.16,95.8,0.0,0.0,0.0,317.55,1.52,17.0,92540.0
1990-03-16 21:00:00+00:00,7.69,92.4,0.0,0.0,0.0,314.3,1.59,19.0,92540.0
1990-03-16 22:00:00+00:00,7.55,92.35,0.0,0.0,0.0,317.0,1.66,24.0,92600.0
1990-03-16 23:00:00+00:00,8.18,89.1,29.15,159.91,19.5,338.5,1.59,33.0,92650.0
1990-03-17 00:00:00+00:00,9.11,92.45,100.45,81.13,78.35,341.55,1.45,48.0,92750.0
1990-03-17 01:00:00+00:00,11.1,80.1,233.65,126.23,175.6,336.25,1.59,69.0,92800.0
1990-03-17 02:00:00+00:00,12.95,72.1,373.7,176.63,265.05,334.2,2.55,87.0,92850.0
1990-03-17 03:00:00+00:00,14.5,64.85,371.6,228.86,205.1,325.9,3.66,85.0,92850.0
1990-03-17 04:00:00+00:00,15.52,58.35,452.0,314.17,204.0,329.2,4.41,82.0,92860.0
1990-03-17 05:00:00+00:00,16.56,52.5,350.2,192.08,197.2,345.25,5.1,82.0,92820.0
1990-03-17 06:00:00+00:00,16.17,52.4,147.45,25.52,128.35,344.85,5.31,80.0,92750.0
1990-03-17 07:00:00+00:00,13.58,62.3,184.95,63.14,144.0,357.45,4.9,67.0,92690.0
1990-03-17 08:00:00+00:00,13.5,55.75,141.2,76.38,102.75,345.25,5.1,65.0,92650.0
1990-03-17 09:00:00+00:00,13.03,55.75,76.45,82.18,49.9,339.25,4.62,67.0,92640.0
1990-03-17 10:00:00+00:00,12.06,59.85,8.75,17.11,6.7,323.4,3.45,71.0,92670.0
1990-03-17 11:00:00+00:00,10.72,64.25,0.0,0.0,0.0,321.45,2.97,70.0,92750.0
1990-03-17 12:00:00+00:00,9.98,69.0,0.0,0.0,0.0,331.1,2.76,60.0,92870.0
1990-03-17 13:00:00+00:00,9.54,71.5,0.0,0.0,0.0,337.7,2.34,44.0,92930.0
1990-03-17 14:00:00+00:00,9.24,71.5,0.0,0.0,0.0,338.85,2.41,39.0,92960.0
1990-03-17 15:00:00+00:00,8.81,71.4,0.0,0.0,0.0,331.3,2.55,42.0,92940.0
1990-03-17 16:00:00+00:00,8.49,74.05,0.0,0.0,0.0,336.95,2.21,35.0,92900.0
1990-03-17 17:00:00+00:00,8.02,73.95,0.0,0.0,0.0,327.25,1.93,17.0,92860.0
1990-03-17 18:00:00+00:00,7.71,73.95,0.0,0.0,0.0,333.25,2.0,359.0,92840.0
1990-03-17 19:00:00+00:00,7.25,79.65,0.0,0.0,0.0,333.05,1.93,330.0,92890.0
1990-03-17 20:00:00+00:00,6.75,85.75,0.0,0.0,0.0,333.25,2.07,339.0,92840.0
1990-03-17 21:00:00+00:00,6.48,88.95,0.0,0.0,0.0,332.65,2.07,355.0,92810.0
1990-03-17 22:00:00+00:00,6.23,88.95,0.0,0.0,0.0,327.45,1.79,358.0,92780.0
1990-03-17 23:00:00+00:00,5.9,85.65,27.35,39.75,24.75,316.2,1.52,347.0,92810.0
1990-03-18 00:00:00+00:00,6.56,82.55,79.2,1.98,78.65,321.05,1.17,340.0,92870.0
1990-03-18 01:00:00+00:00,7.57,73.9,175.55,86.81,135.2,326.2,1.45,340.0,92930.0
1990-03-18 02:00:00+00:00,8.77,63.8,242.0,55.9,207.35,322.05,1.45,350.0,92940.0
1990-03-18 03:00:00+00:00,10.05,57.15,282.05,94.94,212.55,333.65,1.03,7.0,92940.0
1990-03-18 04:00:00+00:00,11.23,51.35,342.1,58.9,295.35,338.1,0.48,35.0,92910.0
1990-03-18 05:00:00+00:00,12.25,49.7,417.95,159.7,290.1,337.5,0.0,102.0,92830.0
1990-03-18 06:00:00+00:00,13.28,48.0,185.7,19.14,171.3,330.15,0.76,202.0,92740.0
1990-03-18 07:00:00+00:00,12.56,51.65,265.65,115.41,190.4,338.1,0.48,232.0,92730.0
1990-03-18 08:00:00+00:00,12.79,51.75,160.65,66.12,127.15,328.8,0.9,172.0,92680.0
1990-03-18 09:00:00+00:00,12.19,57.65,63.4,42.46,49.55,343.5,1.79,174.0,92710.0
1990-03-18 10:00:00+00:00,10.84,64.25,6.25,6.51,5.45,334.2,2.07,173.0,92740.0
1990-03-18 11:00:00+00:00,9.49,71.5,0.0,0.0,0.0,334.0,1.79,171.0,92800.0
1990-03-18 12:00:00+00:00,8.16,79.7,0.0,0.0,0.0,301.7,1.17,172.0,92890.0
1990-03-18 13:00:00+00:00,7.4,85.8,0.0,0.0,0.0,287.55,0.28,179.0,92960.0
1990-03-18 14:00:00+00:00,6.31,88.95,0.0,0.0,0.0,273.85,0.97,15.0,92980.0
1990-03-18 15:00:00+00:00,5.01,99.4,0.0,0.0,0.0,275.4,1.38,6.0,93000.0
1990-03-18 16:00:00+00:00,4.51,99.4,0.0,0.0,0.0,281.95,1.52,355.0,92960.0
1990-03-18 17:00:00+00:00,4.41,99.4,0.0,0.0,0.0,289.5,1.66,350.0,92980.0
1990-03-18 18:00:00+00:00,4.45,99.4,0.0,0.0,0.0,292.4,1.79,348.0,92950.0
1990-03-18 19:00:00+00:00,4.48,95.75,0.0,0.0,0.0,281.95,2.07,350.0,92920.0
1990-03-18 20:00:00+00:00,4.9,92.25,0.0,0.0,0.0,294.55,2.14,350.0,92880.0
1990-03-18 21:00:00+00:00,5.22,92.25,0.0,0.0,0.0,300.35,2.14,348.0,92850.0
1990-03-18 22:00:00+00:00,4.95,92.25,0.0,0.0,0.0,290.5,2.07,345.0,92880.0
1990-03-18 23:00:00+00:00,4.36,95.75,109.05,676.15,61.4,276.95,2.07,345.0,92930.0
1990-03-19 00:00:00+00:00,6.95,85.75,267.4,475.47,133.1,272.5,1.79,345.0,92990.0
1990-03-19 01:00:00+00:00,11.56,62.0,403.25,382.55,223.55,292.35,1.52,337.0,93070.0
1990-03-19 02:00:00+00:00,13.72,53.85,423.85,273.12,253.25,305.55,1.24,332.0,93140.0
1990-03-19 03:00:00+00:00,14.83,50.25,423.2,153.82,309.9,329.0,1.31,347.0,93140.0
1990-03-19 04:00:00+00:00,15.58,46.75,546.45,243.31,352.3,339.05,1.1,21.0,93140.0
1990-03-19 05:00:00+00:00,16.53,43.65,414.6,154.81,290.05,336.15,1.1,81.0,93100.0
1990-03-19 06:00:00+00:00,16.22,45.15,231.65,25.73,212.2,347.95,1.31,97.0,93030.0
1990-03-19 07:00:00+00:00,13.4,55.75,121.7,8.24,116.3,347.4,0.55,115.0,93100.0
1990-03-19 08:00:00+00:00,12.37,62.2,70.0,0.0,70.0,346.6,0.0,102.0,93080.0
1990-03-19 09:00:00+00:00,11.51,74.55,31.65,4.4,30.2,344.3,0.28,317.0,93120.0
1990-03-19 10:00:00+00:00,10.83,80.1,3.7,0.4,3.65,342.55,0.55,310.0,93180.0
1990-03-19 11:00:00+00:00,10.27,86.05,0.0,0.0,0.0,340.0,0.83,309.0,93270.0
1990-03-19 12:00:00+00:00,9.66,89.15,0.0,0.0,0.0,336.75,1.1,307.0,93350.0
