time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,15.7,72.45,0.0,0.0,0.0,342.95,2.62,67.0,101650.0
1990-01-11 18:00:00+00:00,15.11,69.85,0.0,0.0,0.0,337.1,2.69,60.0,101640.0
1990-01-11 19:00:00+00:00,14.86,67.35,0.0,0.0,0.0,354.95,2.69,62.0,101660.0
1990-01-11 20:00:00+00:00,14.48,67.25,0.0,0.0,0.0,352.8,2.62,56.0,101640.0
1990-01-11 21:00:00+00:00,14.33,64.85,0.0,0.0,0.0,357.85,2.55,52.0,101670.0
1990-01-11 22:00:00+00:00,14.04,64.75,0.0,0.0,0.0,348.55,2.55,52.0,101670.0
1990-01-11 23:00:00+00:00,13.98,64.75,0.0,0.0,0.0,355.7,2.55,55.0,101710.0
1990-01-12 00:00:00+00:00,14.12,62.45,83.6,129.3,65.0,359.4,2.62,57.0,101780.0
1990-01-12 01:00:00+00:00,14.66,58.1,245.0,369.16,117.35,362.0,3.17,62.0,101840.0
1990-01-12 02:00:00+00:00,15.75,52.4,494.95,678.71,145.5,359.55,3.59,68.0,101880.0
1990-01-12 03:00:00+00:00,17.24,49.05,662.4,817.4,139.6,333.85,3.86,77.0,101840.0
1990-01-12 04:00:00+00:00,18.54,47.55,664.55,660.5,194.65,332.1,3.45,86.0,101760.0
1990-01-12 05:00:00+00:00,19.19,47.65,645.6,672.84,157.45,330.75,2.69,93.0,101660.0
1990-01-12 06:00:00+00:00,19.69,47.8,489.95,488.2,157.55,336.35,2.34,98.0,101530.0
1990-01-12 07:00:00+00:00,19.64,47.8,311.0,282.24,147.15,359.4,1.93,108.0,101470.0
1990-01-12 08:00:00+00:00,19.47,49.55,209.3,296.05,81.6,362.65,2.0,117.0,101440.0
1990-01-12 09:00:00+00:00,19.01,51.25,56.7,101.03,32.1,349.5,2.0,129.0,101450.0
1990-01-12 10:00:00+00:00,17.75,54.85,0.5,0.0,0.5,338.85,1.52,141.0,101480.0
1990-01-12 11:00:00+00:00,16.56,62.95,0.0,0.0,0.0,340.2,1.03,128.0,101520.0
1990-01-12 12:00:00+00:00,16.18,65.15,0.0,0.0,0.0,367.1,0.69,89.0,101570.0
1990-01-12 13:00:00+00:00,15.82,65.15,0.0,0.0,0.0,366.35,0.76,56.0,101580.0
1990-01-12 14:00:00+00:00,15.53,67.45,0.0,0.0,0.0,364.0,1.17,45.0,101600.0
1990-01-12 15:00:00+00:00,15.33,65.05,0.0,0.0,0.0,367.7,1.66,46.0,101570.0
1990-01-12 16:00:00+00:00,15.13,62.65,0.0,0.0,0.0,371.4,2.41,43.0,101590.0
1990-01-12 17:00:00+00:00,14.53,60.3,0.0,0.0,0.0,366.55,2.97,33.0,101600.0
1990-01-12 18:00:00+00:00,13.85,60.2,0.0,0.0,0.0,364.4,3.17,27.0,101590.0
1990-01-12 19:00:00+00:00,12.41,62.2,0.0,0.0,0.0,361.5,3.24,20.0,101520.0
1990-01-12 20:00:00+00:00,11.9,66.85,0.0,0.0,0.0,357.25,3.03,20.0,101510.0
1990-01-12 21:00:00+00:00,11.36,71.85,0.0,0.0,0.0,359.0,2.97,6.0,101510.0
1990-01-12 22:00:00+00:00,10.66,83.0,0.0,0.0,0.0,358.6,2.76,1.0,101560.0
1990-01-12 23:00:00+00:00,10.35,86.05,0.0,0.0,0.0,356.5,2.41,4.0,101620.0
1990-01-13 00:00:00+00:00,10.35,86.05,21.55,0.0,21.55,355.5,2.07,14.0,101680.0
1990-01-13 01:00:00+00:00,10.51,86.05,42.15,6.21,40.0,355.4,2.07,19.0,101720.0
1990-01-13 02:00:00+00:00,10.66,89.25,101.45,2.13,100.35,356.65,2.28,5.0,101800.0
1990-01-13 03:00:00+00:00,10.85,86.1,102.85,2.11,101.5,356.65,2.76,358.0,101800.0
1990-01-13 04:00:00+00:00,10.86,86.1,93.75,3.72,91.1,356.5,2.69,358.0,101740.0
1990-01-13 05:00:00+00:00,10.88,86.1,69.3,0.62,68.85,355.7,2.76,1.0,101650.0
1990-01-13 06:00:00+00:00,10.77,86.1,67.15,1.46,66.15,356.85,0.0,0.0,101570.0
1990-01-13 07:00:00+00:00,10.46,86.05,78.25,1.2,77.55,356.65,0.0,0.0,101510.0
1990-01-13 08:00:00+00:00,10.75,80.1,59.95,5.07,57.75,355.9,3.03,353.0,101480.0
1990-01-13 09:00:00+00:00,10.81,77.2,14.8,8.53,12.7,356.3,2.97,351.0,101500.0
1990-01-13 10:00:00+00:00,10.61,80.05,0.2,0.0,0.2,352.2,2.76,355.0,101510.0
1990-01-13 11:00:00+00:00,10.52,77.15,0.0,0.0,0.0,354.75,2.48,356.0,101560.0
1990-01-13 12:00:00+00:00,10.54,77.15,0.0,0.0,0.0,354.15,2.21,359.0,101620.0
1990-01-13 13:00:00+00:00,10.56,74.4,0.0,0.0,0.0,353.55,1.93,10.0,101660.0
1990-01-13 14:00:00+00:00,10.57,74.4,0.0,0.0,0.0,349.1,1.59,10.0,101720.0
1990-01-13 15:00:00+00:00,10.5,71.7,0.0,0.0,0.0,344.1,1.31,352.0,101760.0
1990-01-13 16:00:00+00:00,10.39,71.7,0.0,0.0,0.0,342.95,1.59,351.0,101760.0
1990-01-13 17:00:00+00:00,10.27,71.7,0.0,0.0,0.0,342.35,1.72,347.0,101780.0
1990-01-13 18:00:00+00:00,10.08,74.3,0.0,0.0,0.0,341.2,1.79,342.0,101760.0
1990-01-13 19:00:00+00:00,9.56,71.5,0.0,0.0,0.0,335.75,2.14,350.0,101790.0
1990-01-13 20:00:00+00:00,9.02,74.15,0.0,0.0,0.0,314.5,1.86,345.0,101750.0
1990-01-13 21:00:00+00:00,8.83,71.4,0.0,0.0,0.0,323.2,1.79,347.0,101750.0
1990-01-13 22:00:00+00:00,8.45,74.05,0.0,0.0,0.0,312.95,1.72,347.0,101770.0
1990-01-13 23:00:00+00:00,8.35,71.35,0.0,0.0,0.0,321.05,1.66,345.0,101870.0
1990-01-14 00:00:00+00:00,8.48,68.7,21.35,0.0,21.35,334.2,1.72,357.0,101940.0
1990-01-14 01:00:00+00:00,8.64,63.8,57.65,6.78,55.3,338.0,1.72,16.0,102000.0
1990-01-14 02:00:00+00:00,8.99,61.45,94.15,1.94,93.15,338.5,1.79,37.0,102030.0
1990-01-14 03:00:00+00:00,9.44,57.05,196.85,48.66,165.6,342.15,1.93,40.0,102000.0
1990-01-14 04:00:00+00:00,10.37,53.1,300.55,91.69,235.0,341.0,1.86,25.0,101920.0
1990-01-14 05:00:00+00:00,11.44,49.45,328.8,143.54,224.05,337.5,1.86,2.0,101820.0
1990-01-14 06:00:00+00:00,12.42,46.1,583.15,612.94,162.85,329.2,1.79,343.0,101720.0
1990-01-14 07:00:00+00:00,13.86,44.65,455.7,524.75,148.3,305.4,1.86,348.0,101600.0
1990-01-14 08:00:00+00:00,14.52,43.1,249.55,335.15,103.15,307.3,1.86,346.0,101560.0
1990-01-14 09:00:00+00:00,14.54,43.1,79.55,170.13,37.2,304.05,1.66,350.0,101560.0
1990-01-14 10:00:00+00:00,14.05,46.35,0.9,0.0,0.9,312.55,0.83,339.0,101570.0
1990-01-14 11:00:00+00:00,13.34,49.85,0.0,0.0,0.0,316.4,0.83,315.0,101600.0
1990-01-14 12:00:00+00:00,11.9,59.85,0.0,0.0,0.0,301.5,1.03,333.0,101650.0
1990-01-14 13:00:00+00:00,10.58,66.55,0.0,0.0,0.0,294.35,1.24,1.0,101670.0
1990-01-14 14:00:00+00:00,9.59,68.9,0.0,0.0,0.0,293.75,1.38,18.0,101720.0
1990-01-14 15:00:00+00:00,8.78,71.4,0.0,0.0,0.0,290.85,1.45,21.0,101720.0
1990-01-14 16:00:00+00:00,8.02,76.8,0.0,0.0,0.0,283.9,1.59,21.0,101740.0
1990-01-14 17:00:00+00:00,7.79,76.8,0.0,0.0,0.0,293.0,1.66,22.0,101720.0
1990-01-14 18:00:00+00:00,7.9,76.8,0.0,0.0,0.0,302.1,1.72,22.0,101660.0
1990-01-14 19:00:00+00:00,8.16,71.35,0.0,0.0,0.0,300.35,1.79,26.0,101650.0
1990-01-14 20:00:00+00:00,8.04,71.25,0.0,0.0,0.0,296.85,1.86,22.0,101640.0
1990-01-14 21:00:00+00:00,7.73,71.25,0.0,0.0,0.0,286.6,2.07,23.0,101640.0
1990-01-14 22:00:00+00:00,7.38,71.15,0.0,0.0,0.0,277.3,2.21,26.0,101660.0
1990-01-14 23:00:00+00:00,7.2,71.15,0.0,0.0,0.0,280.2,2.14,26.0,101710.0
1990-01-15 00:00:00+00:00,7.28,71.15,174.95,780.64,62.5,277.3,1.72,26.0,101800.0
1990-01-15 01:00:00+00:00,10.52,53.1,301.9,569.73,104.1,292.5,1.86,39.0,101890.0
1990-01-15 02:00:00+00:00,12.0,42.55,471.35,695.63,111.3,289.7,2.62,48.0,101950.0
1990-01-15 03:00:00+00:00,13.57,38.15,548.9,573.99,179.45,294.55,2.9,51.0,101970.0
1990-01-15 04:00:00+00:00,14.71,34.35,630.85,643.23,169.8,295.5,2.76,51.0,101890.0
1990-01-15 05:00:00+00:00,15.75,30.85,709.65,752.07,159.15,306.95,2.55,50.0,101770.0
1990-01-15 06:00:00+00:00,16.67,31.0,609.3,693.59,131.95,305.4,2.14,52.0,101650.0
1990-01-15 07:00:00+00:00,16.6,31.0,455.7,521.32,148.9,299.2,1.93,58.0,101570.0
1990-01-15 08:00:00+00:00,16.61,31.0,286.9,457.56,85.75,302.65,1.93,62.0,101530.0
1990-01-15 09:00:00+00:00,16.28,31.0,93.1,218.53,38.1,298.6,1.93,70.0,101530.0
1990-01-15 10:00:00+00:00,15.25,37.25,1.2,0.0,1.2,294.95,1.66,86.0,101580.0
1990-01-15 11:00:00+00:00,13.88,42.95,0.0,0.0,0.0,294.35,1.93,88.0,101630.0
1990-01-15 12:00:00+00:00,12.82,47.85,0.0,0.0,0.0,292.8,2.14,83.0,101700.0
1990-01-15 13:00:00+00:00,11.96,51.5,0.0,0.0,0.0,290.65,2.21,78.0,101760.0
1990-01-15 14:00:00+00:00,11.34,53.35,0.0,0.0,0.0,293.95,2.28,68.0,101800.0
1990-01-15 15:00:00+00:00,10.86,55.3,0.0,0.0,0.0,295.9,2.21,59.0,101800.0
1990-01-15 16:00:00+00:00,10.15,59.35,0.0,0.0,0.0,281.2,2.28,51.0,101800.0
1990-01-15 17:00:00+00:00,9.69,57.15,0.0,0.0,0.0,286.8,2.21,46.0,101780.0
1990-01-15 18:00:00+00:00,9.36,59.25,0.0,0.0,0.0,289.7,2.14,37.0,101770.0
1990-01-15 19:00:00+00:00,9.48,59.25,0.0,0.0,0.0,297.85,2.14,35.0,101760.0
1990-01-15 20:00:00+00:00,9.4,59.25,0.0,0.0,0.0,303.45,2.0,30.0,101750.0
1990-01-15 21:00:00+00:00,9.13,61.45,0.0,0.0,0.0,298.4,2.0,30.0,101740.0
1990-01-15 22:00:00+00:00,8.9,59.15,0.0,0.0,0.0,297.05,1.93,39.0,101760.0
1990-01-15 23:00:00+00:00,8.89,59.15,0.0,0.0,0.0,302.3,2.0,50.0,101800.0
1990-01-16 00:00:00+00:00,9.2,57.05,115.85,390.91,59.45,297.45,2.0,56.0,101890.0
1990-01-16 01:00:00+00:00,11.33,47.6,286.45,492.78,115.05,315.35,2.34,60.0,101970.0
1990-01-16 02:00:00+00:00,13.14,36.55,437.65,553.63,150.5,315.85,3.24,61.0,102000.0
1990-01-16 03:00:00+00:00,14.61,31.65,550.05,559.62,189.0,320.3,3.31,63.0,101980.0
1990-01-16 04:00:00+00:00,15.75,27.45,680.0,676.77,193.6,303.85,3.03,67.0,101880.0
1990-01-16 05:00:00+00:00,16.84,25.6,654.75,614.14,203.8,307.3,2.62,73.0,101780.0
1990-01-16 06:00:00+00:00,17.32,24.75,642.05,732.84,135.8,314.85,2.28,77.0,101660.0
1990-01-16 07:00:00+00:00,17.55,25.75,503.0,665.26,109.65,301.1,1.52,64.0,101550.0
1990-01-16 08:00:00+00:00,17.64,25.75,308.95,510.57,83.05,297.25,1.72,75.0,101510.0
1990-01-16 09:00:00+00:00,17.3,26.8,105.6,249.73,42.05,300.15,1.93,91.0,101520.0
1990-01-16 10:00:00+00:00,16.13,33.35,1.6,4.98,1.4,293.0,2.0,116.0,101560.0
1990-01-16 11:00:00+00:00,14.45,39.95,0.0,0.0,0.0,287.55,2.28,125.0,101630.0
1990-01-16 12:00:00+00:00,13.32,46.2,0.0,0.0,0.0,286.6,2.34,124.0,101700.0
1990-01-16 13:00:00+00:00,12.49,51.65,0.0,0.0,0.0,285.25,2.28,119.0,101750.0
1990-01-16 14:00:00+00:00,11.99,55.5,0.0,0.0,0.0,293.6,2.21,113.0,101800.0
1990-01-16 15:00:00+00:00,11.41,59.7,0.0,0.0,0.0,287.95,2.34,105.0,101790.0
1990-01-16 16:00:00+00:00,10.85,64.25,0.0,0.0,0.0,283.7,2.28,95.0,101780.0
1990-01-16 17:00:00+00:00,10.35,66.55,0.0,0.0,0.0,285.85,2.28,84.0,101760.0
1990-01-16 18:00:00+00:00,9.88,69.0,0.0,0.0,0.0,284.65,2.34,74.0,101720.0
1990-01-16 19:00:00+00:00,9.94,74.3,0.0,0.0,0.0,287.2,2.21,69.0,101680.0
1990-01-16 20:00:00+00:00,9.58,77.0,0.0,0.0,0.0,285.05,2.28,59.0,101650.0
1990-01-16 21:00:00+00:00,9.3,74.2,0.0,0.0,0.0,284.85,2.34,54.0,101650.0
1990-01-16 22:00:00+00:00,9.11,74.15,0.0,0.0,0.0,283.5,2.41,54.0,101670.0
1990-01-16 23:00:00+00:00,9.17,71.5,0.0,0.0,0.0,288.35,2.48,59.0,101710.0
1990-01-17 00:00:00+00:00,9.83,66.45,189.0,857.25,65.05,288.55,2.34,63.0,101790.0
1990-01-17 01:00:00+00:00,13.01,55.65,380.05,780.83,107.9,291.95,2.55,71.0,101840.0
1990-01-17 02:00:00+00:00,15.6,46.75,476.0,647.14,139.6,297.65,3.45,85.0,101890.0
1990-01-17 03:00:00+00:00,16.92,45.45,621.55,730.25,149.25,312.95,3.86,99.0,101880.0
1990-01-17 04:00:00+00:00,17.99,45.7,680.5,749.39,140.4,315.85,3.86,107.0,101790.0
1990-01-17 05:00:00+00:00,18.82,42.7,692.15,712.63,167.2,323.0,3.72,112.0,101700.0
1990-01-17 06:00:00+00:00,19.36,42.85,573.6,552.1,190.75,331.5,3.59,117.0,101580.0
1990-01-17 07:00:00+00:00,19.46,46.1,443.95,499.01,147.5,329.4,3.45,122.0,101450.0
1990-01-17 08:00:00+00:00,19.36,46.1,239.95,308.21,102.7,351.65,3.45,126.0,101400.0
1990-01-17 09:00:00+00:00,18.54,51.15,92.95,190.26,44.0,336.75,3.59,127.0,101380.0
1990-01-17 10:00:00+00:00,17.48,56.75,1.55,2.34,1.45,340.6,3.03,126.0,101410.0
1990-01-17 11:00:00+00:00,16.2,67.55,0.0,0.0,0.0,334.2,2.83,117.0,101450.0
1990-01-17 12:00:00+00:00,15.52,75.1,0.0,0.0,0.0,335.55,2.97,106.0,101500.0
1990-01-17 13:00:00+00:00,14.93,80.55,0.0,0.0,0.0,329.55,3.38,98.0,101540.0
1990-01-17 14:00:00+00:00,14.58,86.4,0.0,0.0,0.0,328.05,3.59,95.0,101570.0
1990-01-17 15:00:00+00:00,14.54,86.4,0.0,0.0,0.0,341.0,3.72,90.0,101570.0
1990-01-17 16:00:00+00:00,14.37,86.4,0.0,0.0,0.0,339.25,3.66,84.0,101560.0
1990-01-17 17:00:00+00:00,14.47,86.4,0.0,0.0,0.0,356.3,3.59,78.0,101540.0
1990-01-17 18:00:00+00:00,14.53,86.4,0.0,0.0,0.0,366.75,3.52,74.0,101510.0
1990-01-17 19:00:00+00:00,14.8,80.55,0.0,0.0,0.0,372.95,3.45,75.0,101440.0
1990-01-17 20:00:00+00:00,14.87,80.55,0.0,0.0,0.0,368.65,3.72,76.0,101440.0
1990-01-17 21:00:00+00:00,14.81,80.55,0.0,0.0,0.0,364.8,3.59,75.0,101420.0
1990-01-17 22:00:00+00:00,14.65,83.4,0.0,0.0,0.0,355.5,3.52,74.0,101480.0
1990-01-17 23:00:00+00:00,14.82,80.55,0.0,0.0,0.0,371.75,3.52,77.0,101520.0
1990-01-18 00:00:00+00:00,14.95,80.55,48.75,34.83,43.7,372.75,3.52,80.0,101610.0
1990-01-18 01:00:00+00:00,15.44,80.6,122.8,21.61,115.25,375.35,3.59,82.0,101690.0
1990-01-18 02:00:00+00:00,16.31,77.95,203.2,57.0,173.5,378.55,4.07,86.0,101750.0
1990-01-18 03:00:00+00:00,17.32,75.4,220.35,41.02,193.75,380.65,4.21,91.0,101730.0
1990-01-18 04:00:00+00:00,18.09,75.45,363.65,160.28,247.8,382.2,4.21,96.0,101670.0
1990-01-18 05:00:00+00:00,19.44,68.2,304.5,106.76,225.6,382.8,4.48,109.0,101570.0
1990-01-18 06:00:00+00:00,19.94,65.95,309.95,92.44,245.6,386.65,4.41,117.0,101490.0
1990-01-18 07:00:00+00:00,20.5,68.4,225.4,69.19,184.1,389.0,4.0,135.0,101370.0
1990-01-18 08:00:00+00:00,20.21,70.7,124.35,35.92,108.25,387.85,3.45,134.0,101340.0
1990-01-18 09:00:00+00:00,19.78,73.2,32.9,21.72,27.25,390.95,2.83,125.0,101330.0
1990-01-18 10:00:00+00:00,18.98,78.3,0.8,0.0,0.8,382.4,2.34,112.0,101380.0
1990-01-18 11:00:00+00:00,18.34,81.0,0.0,0.0,0.0,384.55,2.48,101.0,101400.0
1990-01-18 12:00:00+00:00,17.87,83.75,0.0,0.0,0.0,378.55,2.76,95.0,101430.0
1990-01-18 13:00:00+00:00,17.66,86.65,0.0,0.0,0.0,380.1,3.03,95.0,101480.0
1990-01-18 14:00:00+00:00,17.36,86.65,0.0,0.0,0.0,372.95,3.31,95.0,101500.0
1990-01-18 15:00:00+00:00,17.21,89.65,0.0,0.0,0.0,377.4,3.52,95.0,101500.0
1990-01-18 16:00:00+00:00,16.95,89.65,0.0,0.0,0.0,371.75,3.45,92.0,101500.0
1990-01-18 17:00:00+00:00,16.82,89.65,0.0,0.0,0.0,377.75,3.38,90.0,101480.0
1990-01-18 18:00:00+00:00,16.5,92.8,0.0,0.0,0.0,366.55,3.38,88.0,101460.0
1990-01-18 19:00:00+00:00,16.45,92.8,0.0,0.0,0.0,367.1,2.62,88.0,101410.0
1990-01-18 20:00:00+00:00,16.29,92.8,0.0,0.0,0.0,369.45,2.48,85.0,101380.0
1990-01-18 21:00:00+00:00,16.12,96.0,0.0,0.0,0.0,368.1,2.41,82.0,101400.0
1990-01-18 22:00:00+00:00,15.92,96.0,0.0,0.0,0.0,363.85,2.48,79.0,101460.0
1990-01-18 23:00:00+00:00,15.75,96.0,0.0,0.0,0.0,360.75,2.48,77.0,101520.0
1990-01-19 00:00:00+00:00,16.11,96.0,120.15,389.46,63.5,369.45,2.41,75.0,101600.0
1990-01-19 01:00:00+00:00,17.55,86.65,275.0,400.59,134.7,374.2,3.31,83.0,101680.0
1990-01-19 02:00:00+00:00,19.1,78.3,411.05,428.61,187.15,360.95,4.41,97.0,101720.0
1990-01-19 03:00:00+00:00,20.68,70.8,497.95,450.25,205.2,374.3,4.76,109.0,101720.0
1990-01-19 04:00:00+00:00,21.53,66.25,478.5,322.71,244.55,383.75,4.83,117.0,101650.0
1990-01-19 05:00:00+00:00,21.89,64.1,313.25,135.26,212.95,391.3,4.9,121.0,101570.0
1990-01-19 06:00:00+00:00,21.41,66.25,207.95,30.91,186.35,387.25,4.62,124.0,101510.0
1990-01-19 07:00:00+00:00,20.42,70.8,151.3,0.0,151.3,397.5,3.52,129.0,101470.0
1990-01-19 08:00:00+00:00,20.24,75.75,78.7,3.99,76.9,398.3,3.17,128.0,101430.0
1990-01-19 09:00:00+00:00,19.83,75.75,39.15,2.28,38.55,395.0,2.41,126.0,101450.0
1990-01-19 10:00:00+00:00,19.39,78.35,1.0,0.0,1.0,397.1,2.07,113.0,101500.0
1990-01-19 11:00:00+00:00,18.81,81.05,0.0,0.0,0.0,393.85,2.28,100.0,101560.0
1990-01-19 12:00:00+00:00,18.32,83.8,0.0,0.0,0.0,384.95,2.48,93.0,101610.0
1990-01-19 13:00:00+00:00,18.02,86.7,0.0,0.0,0.0,384.55,2.55,89.0,101660.0
1990-01-19 14:00:00+00:00,17.76,86.7,0.0,0.0,0.0,382.2,2.69,88.0,101710.0
1990-01-19 15:00:00+00:00,17.62,89.7,0.0,0.0,0.0,385.7,2.83,86.0,101710.0
1990-01-19 16:00:00+00:00,17.3,89.7,0.0,0.0,0.0,376.2,2.97,85.0,101710.0
1990-01-19 17:00:00+00:00,17.05,92.8,0.0,0.0,0.0,375.65,3.24,84.0,101690.0
1990-01-19 18:00:00+00:00,16.87,89.65,0.0,0.0,0.0,373.9,3.52,83.0,101650.0
1990-01-19 19:00:00+00:00,16.52,89.65,0.0,0.0,0.0,382.0,3.59,82.0,101670.0
1990-01-19 20:00:00+00:00,16.08,86.5,0.0,0.0,0.0,374.85,3.52,81.0,101650.0
1990-01-19 21:00:00+00:00,15.36,83.5,0.0,0.0,0.0,349.9,3.45,80.0,101690.0
1990-01-19 22:00:00+00:00,14.83,83.45,0.0,0.0,0.0,344.3,3.52,80.0,101740.0
1990-01-19 23:00:00+00:00,14.37,80.45,0.0,0.0,0.0,335.95,3.66,80.0,101830.0
1990-01-20 00:00:00+00:00,14.34,77.65,164.7,631.78,72.45,332.5,3.79,79.0,101920.0
1990-01-20 01:00:00+00:00,15.57,72.45,310.05,471.24,144.55,338.2,4.55,78.0,102000.0
1990-01-20 02:00:00+00:00,16.97,67.75,460.8,532.94,181.65,339.45,5.17,81.0,102070.0
1990-01-20 03:00:00+00:00,18.37,65.65,581.55,568.37,210.95,342.55,5.52,87.0,102100.0
1990-01-20 04:00:00+00:00,19.88,61.5,491.45,405.54,196.55,349.5,6.14,99.0,102040.0
1990-01-20 05:00:00+00:00,20.41,59.5,559.7,424.8,243.6,362.65,5.93,103.0,101940.0
1990-01-20 06:00:00+00:00,21.05,55.55,467.35,354.3,218.75,366.35,5.79,106.0,101840.0
1990-01-20 07:00:00+00:00,21.0,55.55,430.05,456.74,154.75,373.7,5.31,113.0,101820.0
1990-01-20 08:00:00+00:00,20.83,55.55,250.35,309.96,109.6,364.8,5.17,111.0,101780.0
1990-01-20 09:00:00+00:00,20.06,61.5,95.25,174.17,48.95,365.75,4.69,107.0,101800.0
1990-01-20 10:00:00+00:00,18.93,68.1,2.3,5.91,2.0,352.2,3.86,104.0,101840.0
1990-01-20 11:00:00+00:00,17.55,75.4,0.0,0.0,0.0,336.75,3.52,97.0,101870.0
1990-01-20 12:00:00+00:00,16.8,78.0,0.0,0.0,0.0,330.75,3.45,91.0,101940.0
1990-01-20 13:00:00+00:00,16.39,80.75,0.0,0.0,0.0,336.95,3.45,89.0,101990.0
1990-01-20 14:00:00+00:00,15.91,83.55,0.0,0.0,0.0,330.55,3.52,89.0,102030.0
1990-01-20 15:00:00+00:00,15.57,83.5,0.0,0.0,0.0,332.65,3.66,88.0,102040.0
1990-01-20 16:00:00+00:00,15.23,83.5,0.0,0.0,0.0,329.95,3.66,85.0,102020.0
1990-01-20 17:00:00+00:00,14.96,86.45,0.0,0.0,0.0,327.65,3.72,83.0,102010.0
1990-01-20 18:00:00+00:00,14.8,83.45,0.0,0.0,0.0,331.3,3.86,83.0,101960.0
1990-01-20 19:00:00+00:00,14.75,83.45,0.0,0.0,0.0,336.35,3.66,82.0,101980.0
1990-01-20 20:00:00+00:00,14.47,83.4,0.0,0.0,0.0,328.2,3.72,78.0,101960.0
1990-01-20 21:00:00+00:00,14.23,83.4,0.0,0.0,0.0,327.85,3.86,74.0,101960.0
1990-01-20 22:00:00+00:00,13.86,83.35,0.0,0.0,0.0,317.55,3.93,73.0,101990.0
1990-01-20 23:00:00+00:00,13.7,83.35,0.0,0.0,0.0,319.9,4.14,72.0,102050.0
1990-01-21 00:00:00+00:00,14.12,83.35,159.55,651.18,64.05,333.65,3.93,72.0,102120.0
1990-01-21 01:00:00+00:00,15.38,75.1,350.85,683.59,110.05,320.4,4.76,74.0,102160.0
1990-01-21 02:00:00+00:00,17.12,70.2,514.75,671.35,162.1,327.85,5.59,82.0,102170.0
1990-01-21 03:00:00+00:00,18.62,65.65,668.8,781.18,157.95,337.3,5.79,90.0,102140.0
1990-01-21 04:00:00+00:00,20.38,59.5,681.4,686.18,180.85,342.95,6.0,103.0,102050.0
1990-01-21 05:00:00+00:00,21.0,57.55,597.75,485.79,235.0,346.2,5.24,106.0,101970.0
1990-01-21 06:00:00+00:00,21.32,57.65,547.05,506.81,190.0,363.05,4.83,111.0,101880.0
1990-01-21 07:00:00+00:00,21.38,55.65,366.3,311.86,177.4,372.35,4.9,123.0,101780.0
1990-01-21 08:00:00+00:00,20.65,61.6,244.05,300.28,106.8,373.5,4.69,119.0,101730.0
1990-01-21 09:00:00+00:00,19.73,65.85,100.4,187.37,50.05,361.7,4.34,110.0,101730.0
1990-01-21 10:00:00+00:00,18.59,72.95,2.6,6.54,2.25,347.55,3.59,105.0,101760.0
1990-01-21 11:00:00+00:00,17.21,80.8,0.0,0.0,0.0,335.4,3.45,100.0,101800.0
1990-01-21 12:00:00+00:00,16.53,83.6,0.0,0.0,0.0,337.3,3.45,96.0,101840.0
1990-01-21 13:00:00+00:00,16.24,83.6,0.0,0.0,0.0,346.8,3.52,94.0,101860.0
1990-01-21 14:00:00+00:00,16.0,86.5,0.0,0.0,0.0,347.2,3.45,93.0,101850.0
1990-01-21 15:00:00+00:00,15.75,86.5,0.0,0.0,0.0,342.75,3.24,91.0,101830.0
1990-01-21 16:00:00+00:00,15.5,92.75,0.0,0.0,0.0,340.4,3.1,89.0,101800.0
1990-01-21 17:00:00+00:00,15.27,92.75,0.0,0.0,0.0,337.5,2.97,87.0,101760.0
1990-01-21 18:00:00+00:00,15.2,96.0,0.0,0.0,0.0,342.55,3.1,91.0,101700.0
1990-01-21 19:00:00+00:00,15.45,92.75,0.0,0.0,0.0,351.45,3.24,94.0,101650.0
1990-01-21 20:00:00+00:00,15.89,89.6,0.0,0.0,0.0,374.85,3.1,93.0,101630.0
1990-01-21 21:00:00+00:00,16.21,92.75,0.0,0.0,0.0,382.0,3.17,93.0,101610.0
1990-01-21 22:00:00+00:00,16.22,89.65,0.0,0.0,0.0,373.3,3.03,93.0,101610.0
1990-01-21 23:00:00+00:00,16.27,89.65,0.0,0.0,0.0,374.85,2.76,85.0,101690.0
1990-01-22 00:00:00+00:00,16.45,92.8,113.05,230.7,79.05,371.2,2.55,80.0,101770.0
1990-01-22 01:00:00+00:00,17.83,83.75,222.7,200.48,151.85,380.0,2.97,83.0,101800.0
1990-01-22 02:00:00+00:00,19.4,75.7,344.55,261.46,206.8,385.3,3.17,92.0,101890.0
1990-01-22 03:00:00+00:00,20.98,70.9,352.4,166.63,243.1,387.45,3.66,108.0,101880.0
1990-01-22 04:00:00+00:00,21.67,68.6,366.95,173.2,240.2,398.65,3.59,119.0,101820.0
1990-01-22 05:00:00+00:00,22.03,66.35,373.4,201.03,222.75,407.95,3.24,122.0,101740.0
1990-01-22 06:00:00+00:00,22.36,64.2,315.65,137.05,218.7,397.1,2.83,129.0,101640.0
1990-01-22 07:00:00+00:00,22.06,66.35,221.9,103.91,158.65,403.7,2.48,126.0,101570.0
1990-01-22 08:00:00+00:00,21.79,66.35,176.4,171.06,97.7,402.9,2.55,124.0,101520.0
1990-01-22 09:00:00+00:00,21.41,68.6,71.1,88.54,47.05,386.65,2.55,120.0,101480.0
1990-01-22 10:00:00+00:00,20.41,73.3,2.75,5.34,2.45,370.4,2.21,121.0,101530.0
