time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,9.29,92.45,0.0,0.0,0.0,352.0,1.79,356.0,100630.0
1990-01-11 18:00:00+00:00,9.14,95.85,0.0,0.0,0.0,352.4,1.86,356.0,100590.0
1990-01-11 19:00:00+00:00,9.11,95.85,0.0,0.0,0.0,351.65,1.86,3.0,100520.0
1990-01-11 20:00:00+00:00,9.0,95.85,0.0,0.0,0.0,351.45,1.93,0.0,100470.0
1990-01-11 21:00:00+00:00,8.87,95.85,0.0,0.0,0.0,349.5,1.93,356.0,100470.0
1990-01-11 22:00:00+00:00,8.73,95.85,0.0,0.0,0.0,347.4,1.93,356.0,100480.0
1990-01-11 23:00:00+00:00,8.59,95.85,0.0,0.0,0.0,346.8,1.86,358.0,100520.0
1990-01-12 00:00:00+00:00,8.51,95.85,9.75,0.0,9.75,346.4,1.93,354.0,100600.0
1990-01-12 01:00:00+00:00,8.48,92.4,17.15,0.0,17.15,346.15,2.0,354.0,100670.0
1990-01-12 02:00:00+00:00,8.45,92.4,38.7,0.2,38.6,345.65,2.07,352.0,100750.0
1990-01-12 03:00:00+00:00,8.5,92.4,36.35,0.16,36.25,345.05,2.14,354.0,100720.0
1990-01-12 04:00:00+00:00,8.46,92.4,39.25,0.0,39.25,344.5,2.07,355.0,100620.0
1990-01-12 05:00:00+00:00,8.46,92.4,27.65,0.0,27.65,345.65,2.07,352.0,100490.0
1990-01-12 06:00:00+00:00,8.43,92.4,30.75,0.0,30.75,345.25,1.86,350.0,100410.0
1990-01-12 07:00:00+00:00,7.92,92.4,16.6,0.0,16.6,342.95,2.07,352.0,100370.0
1990-01-12 08:00:00+00:00,7.8,92.4,13.1,0.0,13.1,342.95,2.0,350.0,100370.0
1990-01-12 09:00:00+00:00,7.75,92.4,3.6,0.0,3.6,342.75,1.86,347.0,100380.0
1990-01-12 10:00:00+00:00,7.68,95.8,0.0,0.0,0.0,342.75,1.79,342.0,100430.0
1990-01-12 11:00:00+00:00,7.59,95.8,0.0,0.0,0.0,343.7,1.86,342.0,100450.0
1990-01-12 12:00:00+00:00,7.48,92.35,0.0,0.0,0.0,341.75,1.79,344.0,100510.0
1990-01-12 13:00:00+00:00,7.41,92.35,0.0,0.0,0.0,341.55,1.72,347.0,100530.0
1990-01-12 14:00:00+00:00,7.39,92.35,0.0,0.0,0.0,341.75,1.66,345.0,100550.0
1990-01-12 15:00:00+00:00,7.37,92.35,0.0,0.0,0.0,343.5,1.59,343.0,100560.0
1990-01-12 16:00:00+00:00,7.35,92.35,0.0,0.0,0.0,342.95,1.72,347.0,100560.0
1990-01-12 17:00:00+00:00,7.31,92.35,0.0,0.0,0.0,342.95,1.79,347.0,100540.0
1990-01-12 18:00:00+00:00,7.27,92.35,0.0,0.0,0.0,342.55,1.72,347.0,100520.0
1990-01-12 19:00:00+00:00,7.1,95.8,0.0,0.0,0.0,342.95,1.86,354.0,100470.0
1990-01-12 20:00:00+00:00,7.1,95.8,0.0,0.0,0.0,341.95,1.86,353.0,100470.0
1990-01-12 21:00:00+00:00,7.11,95.8,0.0,0.0,0.0,343.3,1.86,350.0,100440.0
1990-01-12 22:00:00+00:00,7.15,95.8,0.0,0.0,0.0,342.15,1.52,351.0,100450.0
1990-01-12 23:00:00+00:00,7.24,92.35,0.0,0.0,0.0,343.9,1.52,353.0,100470.0
1990-01-13 00:00:00+00:00,7.38,92.35,17.9,0.0,17.9,342.55,1.66,353.0,100530.0
1990-01-13 01:00:00+00:00,7.55,92.35,34.4,1.43,33.9,345.15,1.86,0.0,100560.0
1990-01-13 02:00:00+00:00,7.8,89.05,59.1,0.39,58.9,345.25,1.93,4.0,100610.0
1990-01-13 03:00:00+00:00,8.14,85.85,69.8,0.08,69.75,347.0,1.93,6.0,100570.0
1990-01-13 04:00:00+00:00,8.54,85.9,142.1,18.27,129.65,346.8,2.0,7.0,100480.0
1990-01-13 05:00:00+00:00,9.26,79.9,66.5,1.75,65.3,349.7,2.14,8.0,100380.0
1990-01-13 06:00:00+00:00,9.31,79.9,64.05,2.61,62.4,351.85,2.07,7.0,100270.0
1990-01-13 07:00:00+00:00,9.1,85.95,51.4,20.18,40.8,349.3,1.66,5.0,100270.0
1990-01-13 08:00:00+00:00,9.14,89.1,14.55,4.7,12.8,349.1,1.52,1.0,100290.0
1990-01-13 09:00:00+00:00,9.05,92.45,2.95,0.0,2.95,349.3,1.24,358.0,100330.0
1990-01-13 10:00:00+00:00,8.89,92.45,0.0,0.0,0.0,348.95,1.24,1.0,100350.0
1990-01-13 11:00:00+00:00,8.81,92.45,0.0,0.0,0.0,349.9,1.17,360.0,100390.0
1990-01-13 12:00:00+00:00,8.76,92.45,0.0,0.0,0.0,349.9,1.24,5.0,100420.0
1990-01-13 13:00:00+00:00,8.7,95.85,0.0,0.0,0.0,349.9,1.31,7.0,100460.0
1990-01-13 14:00:00+00:00,8.58,95.85,0.0,0.0,0.0,346.2,1.38,0.0,100520.0
1990-01-13 15:00:00+00:00,8.53,92.4,0.0,0.0,0.0,348.95,1.31,360.0,100550.0
1990-01-13 16:00:00+00:00,8.44,92.4,0.0,0.0,0.0,346.2,1.17,5.0,100540.0
1990-01-13 17:00:00+00:00,8.34,92.4,0.0,0.0,0.0,345.25,1.17,5.0,100490.0
1990-01-13 18:00:00+00:00,8.27,92.4,0.0,0.0,0.0,340.8,1.24,360.0,100470.0
1990-01-13 19:00:00+00:00,8.15,95.8,0.0,0.0,0.0,342.55,1.31,11.0,100490.0
1990-01-13 20:00:00+00:00,8.23,92.4,0.0,0.0,0.0,344.85,1.24,9.0,100480.0
1990-01-13 21:00:00+00:00,8.16,92.4,0.0,0.0,0.0,334.6,1.1,6.0,100470.0
1990-01-13 22:00:00+00:00,8.18,92.4,0.0,0.0,0.0,338.1,1.1,11.0,100460.0
1990-01-13 23:00:00+00:00,8.29,89.1,0.0,0.0,0.0,342.95,1.03,12.0,100500.0
1990-01-14 00:00:00+00:00,8.41,89.1,68.35,103.79,52.15,335.55,1.03,10.0,100540.0
1990-01-14 01:00:00+00:00,9.02,85.95,183.8,192.8,116.45,335.7,1.31,13.0,100600.0
1990-01-14 02:00:00+00:00,9.94,79.95,209.4,179.89,117.95,328.6,1.86,18.0,100660.0
1990-01-14 03:00:00+00:00,10.7,74.4,191.0,91.99,133.75,344.3,2.0,21.0,100630.0
1990-01-14 04:00:00+00:00,11.13,74.45,215.4,126.54,128.9,350.5,1.79,22.0,100570.0
1990-01-14 05:00:00+00:00,11.85,69.35,196.45,92.04,133.15,354.35,1.86,28.0,100490.0
1990-01-14 06:00:00+00:00,12.2,71.95,203.15,136.99,116.2,351.45,1.45,30.0,100380.0
1990-01-14 07:00:00+00:00,11.53,74.55,129.95,72.16,91.85,354.95,1.86,25.0,100370.0
1990-01-14 08:00:00+00:00,11.72,71.85,106.45,117.23,62.5,354.15,1.72,31.0,100400.0
1990-01-14 09:00:00+00:00,11.6,71.85,16.7,31.47,10.85,342.15,1.31,30.0,100450.0
1990-01-14 10:00:00+00:00,11.26,77.2,0.0,0.0,0.0,342.95,1.1,30.0,100480.0
1990-01-14 11:00:00+00:00,10.8,77.2,0.0,0.0,0.0,338.5,1.1,33.0,100510.0
1990-01-14 12:00:00+00:00,10.58,80.05,0.0,0.0,0.0,347.0,1.17,34.0,100550.0
1990-01-14 13:00:00+00:00,10.44,80.05,0.0,0.0,0.0,348.55,1.17,32.0,100600.0
1990-01-14 14:00:00+00:00,10.13,82.95,0.0,0.0,0.0,340.2,1.24,27.0,100660.0
1990-01-14 15:00:00+00:00,10.02,82.95,0.0,0.0,0.0,344.65,1.24,24.0,100700.0
1990-01-14 16:00:00+00:00,10.03,82.95,0.0,0.0,0.0,350.1,1.24,19.0,100740.0
1990-01-14 17:00:00+00:00,9.95,82.95,0.0,0.0,0.0,352.2,1.24,13.0,100740.0
1990-01-14 18:00:00+00:00,9.76,82.95,0.0,0.0,0.0,350.1,1.31,12.0,100760.0
1990-01-14 19:00:00+00:00,9.55,85.95,0.0,0.0,0.0,348.55,1.31,2.0,100750.0
1990-01-14 20:00:00+00:00,9.37,89.15,0.0,0.0,0.0,344.85,1.31,0.0,100780.0
1990-01-14 21:00:00+00:00,9.26,89.15,0.0,0.0,0.0,345.65,1.24,0.0,100760.0
1990-01-14 22:00:00+00:00,9.19,89.1,0.0,0.0,0.0,346.0,1.17,359.0,100780.0
1990-01-14 23:00:00+00:00,9.1,89.1,0.0,0.0,0.0,344.3,1.1,359.0,100810.0
1990-01-15 00:00:00+00:00,9.09,89.1,59.95,140.92,37.9,341.95,1.1,2.0,100850.0
1990-01-15 01:00:00+00:00,9.41,82.9,101.05,83.83,71.7,337.05,1.45,10.0,100900.0
1990-01-15 02:00:00+00:00,9.75,82.9,208.4,178.28,117.55,340.4,1.93,11.0,100950.0
1990-01-15 03:00:00+00:00,10.27,77.15,197.25,123.23,120.35,335.2,1.93,3.0,100960.0
1990-01-15 04:00:00+00:00,10.56,77.15,164.35,91.01,101.95,344.1,1.93,354.0,100880.0
1990-01-15 05:00:00+00:00,10.63,77.15,261.75,161.48,150.3,338.5,1.79,350.0,100790.0
1990-01-15 06:00:00+00:00,11.37,74.55,151.0,77.74,101.45,342.95,1.93,355.0,100690.0
1990-01-15 07:00:00+00:00,10.62,83.0,84.2,61.51,51.55,350.65,2.0,359.0,100700.0
1990-01-15 08:00:00+00:00,10.48,80.05,51.95,46.71,34.3,338.65,1.93,1.0,100680.0
1990-01-15 09:00:00+00:00,10.42,80.05,11.6,18.54,8.1,342.55,1.79,356.0,100730.0
1990-01-15 10:00:00+00:00,10.22,82.95,0.0,0.0,0.0,346.8,1.59,349.0,100760.0
1990-01-15 11:00:00+00:00,9.97,82.95,0.0,0.0,0.0,341.0,1.45,350.0,100800.0
1990-01-15 12:00:00+00:00,9.72,82.9,0.0,0.0,0.0,338.3,1.45,357.0,100810.0
1990-01-15 13:00:00+00:00,9.49,82.9,0.0,0.0,0.0,336.15,1.38,2.0,100830.0
1990-01-15 14:00:00+00:00,9.13,82.85,0.0,0.0,0.0,328.6,1.31,7.0,100830.0
1990-01-15 15:00:00+00:00,8.66,85.9,0.0,0.0,0.0,321.05,1.24,12.0,100820.0
1990-01-15 16:00:00+00:00,8.08,89.05,0.0,0.0,0.0,314.3,1.1,15.0,100820.0
1990-01-15 17:00:00+00:00,7.4,89.0,0.0,0.0,0.0,301.5,1.1,21.0,100800.0
1990-01-15 18:00:00+00:00,7.23,89.0,0.0,0.0,0.0,312.95,1.1,24.0,100790.0
1990-01-15 19:00:00+00:00,6.89,89.0,0.0,0.0,0.0,298.05,1.45,26.0,100790.0
1990-01-15 20:00:00+00:00,6.6,88.95,0.0,0.0,0.0,298.4,1.59,22.0,100770.0
1990-01-15 21:00:00+00:00,6.27,88.95,0.0,0.0,0.0,295.3,1.59,21.0,100750.0
1990-01-15 22:00:00+00:00,6.04,88.9,0.0,0.0,0.0,297.65,1.24,21.0,100760.0
1990-01-15 23:00:00+00:00,6.22,85.65,0.0,0.0,0.0,288.35,0.97,20.0,100810.0
1990-01-16 00:00:00+00:00,6.41,85.7,77.5,185.74,48.35,294.75,0.9,28.0,100860.0
1990-01-16 01:00:00+00:00,7.64,76.7,146.6,145.02,95.7,311.1,1.1,34.0,100940.0
1990-01-16 02:00:00+00:00,8.43,74.05,194.55,116.95,134.8,337.1,1.31,33.0,100960.0
1990-01-16 03:00:00+00:00,9.21,71.4,201.85,146.3,110.3,338.1,1.52,34.0,100930.0
1990-01-16 04:00:00+00:00,9.76,69.0,170.05,19.7,156.5,336.55,1.59,33.0,100850.0
1990-01-16 05:00:00+00:00,10.21,69.0,128.35,10.25,121.25,344.3,1.52,29.0,100730.0
1990-01-16 06:00:00+00:00,10.49,69.1,133.35,47.34,103.05,347.75,1.31,27.0,100640.0
1990-01-16 07:00:00+00:00,10.7,71.7,86.9,34.94,68.25,351.45,1.17,37.0,100530.0
1990-01-16 08:00:00+00:00,10.8,69.15,54.75,38.87,39.95,350.3,1.17,42.0,100520.0
1990-01-16 09:00:00+00:00,10.8,69.15,11.45,15.66,8.45,345.65,1.03,40.0,100520.0
1990-01-16 10:00:00+00:00,10.71,74.4,0.0,0.0,0.0,353.0,0.76,30.0,100560.0
1990-01-16 11:00:00+00:00,10.53,77.15,0.0,0.0,0.0,353.55,0.83,23.0,100600.0
1990-01-16 12:00:00+00:00,10.34,80.05,0.0,0.0,0.0,354.35,0.83,17.0,100670.0
1990-01-16 13:00:00+00:00,10.23,82.95,0.0,0.0,0.0,353.4,0.83,15.0,100720.0
1990-01-16 14:00:00+00:00,10.16,86.0,0.0,0.0,0.0,354.15,0.76,10.0,100760.0
1990-01-16 15:00:00+00:00,10.09,86.0,0.0,0.0,0.0,352.2,0.76,0.0,100780.0
1990-01-16 16:00:00+00:00,10.02,89.2,0.0,0.0,0.0,351.25,0.9,360.0,100770.0
1990-01-16 17:00:00+00:00,10.03,89.2,0.0,0.0,0.0,353.55,0.9,359.0,100770.0
1990-01-16 18:00:00+00:00,10.05,89.2,0.0,0.0,0.0,353.0,0.97,355.0,100750.0
1990-01-16 19:00:00+00:00,10.01,89.2,0.0,0.0,0.0,354.55,0.9,8.0,100760.0
1990-01-16 20:00:00+00:00,10.0,89.2,0.0,0.0,0.0,353.55,0.97,9.0,100740.0
1990-01-16 21:00:00+00:00,9.99,89.2,0.0,0.0,0.0,353.4,1.17,353.0,100740.0
1990-01-16 22:00:00+00:00,9.92,89.2,0.0,0.0,0.0,352.6,1.17,342.0,100790.0
1990-01-16 23:00:00+00:00,9.83,92.5,0.0,0.0,0.0,352.0,1.1,7.0,100840.0
1990-01-17 00:00:00+00:00,9.85,92.5,18.8,0.0,18.8,353.0,1.03,1.0,100890.0
1990-01-17 01:00:00+00:00,10.06,92.5,39.85,4.12,38.4,353.5,1.03,3.0,100910.0
1990-01-17 02:00:00+00:00,10.27,89.25,148.95,85.21,105.3,353.4,1.1,2.0,100940.0
1990-01-17 03:00:00+00:00,10.98,83.05,104.15,2.55,102.55,353.4,1.52,353.0,100940.0
1990-01-17 04:00:00+00:00,11.03,83.05,66.3,0.29,66.1,356.65,1.59,2.0,100860.0
1990-01-17 05:00:00+00:00,11.07,86.1,72.0,0.0,72.0,357.45,1.52,358.0,100790.0
1990-01-17 06:00:00+00:00,11.08,86.1,58.7,0.0,58.7,356.3,1.45,1.0,100710.0
1990-01-17 07:00:00+00:00,11.36,83.1,46.1,2.7,44.65,359.4,1.38,356.0,100660.0
1990-01-17 08:00:00+00:00,11.37,83.1,25.25,0.52,25.05,359.4,1.38,356.0,100660.0
1990-01-17 09:00:00+00:00,11.22,86.1,5.15,0.0,5.15,359.4,1.31,356.0,100670.0
1990-01-17 10:00:00+00:00,10.95,89.3,0.0,0.0,0.0,359.4,1.24,354.0,100680.0
1990-01-17 11:00:00+00:00,10.72,92.5,0.0,0.0,0.0,359.4,1.17,353.0,100720.0
1990-01-17 12:00:00+00:00,10.62,92.5,0.0,0.0,0.0,358.2,1.1,351.0,100800.0
1990-01-17 13:00:00+00:00,10.55,95.9,0.0,0.0,0.0,359.2,0.97,1.0,100840.0
1990-01-17 14:00:00+00:00,10.52,95.9,0.0,0.0,0.0,358.8,0.97,12.0,100890.0
1990-01-17 15:00:00+00:00,10.44,92.5,0.0,0.0,0.0,358.6,0.97,12.0,100890.0
1990-01-17 16:00:00+00:00,10.34,92.5,0.0,0.0,0.0,358.2,0.97,19.0,100890.0
1990-01-17 17:00:00+00:00,10.24,95.9,0.0,0.0,0.0,358.8,1.1,26.0,100910.0
1990-01-17 18:00:00+00:00,10.05,95.9,0.0,0.0,0.0,356.65,1.17,31.0,100890.0
1990-01-17 19:00:00+00:00,10.11,95.9,0.0,0.0,0.0,355.3,0.83,18.0,100870.0
1990-01-17 20:00:00+00:00,10.18,95.9,0.0,0.0,0.0,358.8,1.03,48.0,100830.0
1990-01-17 21:00:00+00:00,10.05,95.9,0.0,0.0,0.0,359.55,1.1,60.0,100780.0
1990-01-17 22:00:00+00:00,9.95,95.9,0.0,0.0,0.0,359.4,0.9,55.0,100800.0
1990-01-17 23:00:00+00:00,9.91,95.9,0.0,0.0,0.0,359.0,0.97,37.0,100830.0
1990-01-18 00:00:00+00:00,10.01,92.5,44.95,24.98,41.0,357.65,1.17,16.0,100930.0
1990-01-18 01:00:00+00:00,10.38,89.25,82.4,17.85,76.1,357.95,1.45,14.0,101000.0
1990-01-18 02:00:00+00:00,10.86,86.1,143.4,39.61,123.05,358.0,1.31,17.0,101030.0
1990-01-18 03:00:00+00:00,11.63,86.15,254.95,116.76,181.45,361.3,1.24,27.0,100990.0
1990-01-18 04:00:00+00:00,12.77,83.25,215.2,112.89,137.05,359.0,1.03,34.0,100880.0
1990-01-18 05:00:00+00:00,13.31,80.4,172.1,78.53,117.3,359.2,0.97,26.0,100760.0
1990-01-18 06:00:00+00:00,13.72,80.4,95.5,3.64,93.15,371.2,1.03,3.0,100700.0
1990-01-18 07:00:00+00:00,14.1,83.4,89.55,29.37,73.7,373.5,1.17,346.0,100600.0
1990-01-18 08:00:00+00:00,14.09,83.4,58.25,16.03,52.05,367.5,1.24,348.0,100590.0
1990-01-18 09:00:00+00:00,13.87,83.4,16.15,18.48,12.5,362.3,1.24,355.0,100600.0
1990-01-18 10:00:00+00:00,13.32,86.35,0.0,0.0,0.0,359.95,1.24,351.0,100630.0
1990-01-18 11:00:00+00:00,12.68,92.6,0.0,0.0,0.0,353.0,1.24,352.0,100670.0
1990-01-18 12:00:00+00:00,12.43,92.6,0.0,0.0,0.0,362.1,1.17,353.0,100730.0
1990-01-18 13:00:00+00:00,12.32,92.6,0.0,0.0,0.0,367.7,1.24,352.0,100780.0
1990-01-18 14:00:00+00:00,12.13,92.6,0.0,0.0,0.0,366.55,1.31,354.0,100830.0
1990-01-18 15:00:00+00:00,11.74,95.9,0.0,0.0,0.0,355.7,1.31,355.0,100850.0
1990-01-18 16:00:00+00:00,11.56,92.55,0.0,0.0,0.0,362.5,1.38,357.0,100840.0
1990-01-18 17:00:00+00:00,11.11,95.9,0.0,0.0,0.0,348.75,1.38,357.0,100850.0
1990-01-18 18:00:00+00:00,10.9,92.55,0.0,0.0,0.0,353.95,1.38,359.0,100850.0
1990-01-18 19:00:00+00:00,10.68,95.9,0.0,0.0,0.0,349.7,1.45,356.0,100810.0
1990-01-18 20:00:00+00:00,10.51,95.9,0.0,0.0,0.0,353.95,1.38,358.0,100790.0
1990-01-18 21:00:00+00:00,10.23,95.9,0.0,0.0,0.0,345.05,1.38,353.0,100790.0
1990-01-18 22:00:00+00:00,9.98,95.9,0.0,0.0,0.0,341.55,1.38,351.0,100810.0
1990-01-18 23:00:00+00:00,9.94,95.9,0.0,0.0,0.0,348.35,1.38,352.0,100870.0
1990-01-19 00:00:00+00:00,9.98,95.9,62.05,92.21,47.4,345.85,1.38,352.0,100940.0
1990-01-19 01:00:00+00:00,10.43,89.25,182.7,179.02,119.3,345.75,1.79,357.0,100980.0
1990-01-19 02:00:00+00:00,11.36,86.15,294.4,294.56,142.6,344.5,1.93,358.0,101030.0
1990-01-19 03:00:00+00:00,12.28,86.2,285.8,217.27,148.6,347.75,2.07,356.0,100990.0
1990-01-19 04:00:00+00:00,12.75,83.25,319.95,243.01,151.15,351.25,2.14,352.0,100920.0
1990-01-19 05:00:00+00:00,13.24,80.35,304.4,249.47,129.65,352.4,2.21,349.0,100800.0
1990-01-19 06:00:00+00:00,13.35,77.6,113.4,22.12,99.05,351.05,2.34,346.0,100730.0
1990-01-19 07:00:00+00:00,12.28,86.2,123.0,94.62,71.65,358.0,2.28,347.0,100670.0
1990-01-19 08:00:00+00:00,12.05,83.15,69.8,44.12,52.6,355.5,2.41,346.0,100670.0
1990-01-19 09:00:00+00:00,11.48,86.15,8.55,2.99,7.95,353.4,2.41,344.0,100740.0
1990-01-19 10:00:00+00:00,10.49,89.25,0.0,0.0,0.0,345.85,2.28,340.0,100830.0
1990-01-19 11:00:00+00:00,9.83,89.2,0.0,0.0,0.0,350.3,2.21,339.0,100910.0
1990-01-19 12:00:00+00:00,9.23,92.45,0.0,0.0,0.0,348.55,2.07,338.0,100970.0
1990-01-19 13:00:00+00:00,8.83,89.1,0.0,0.0,0.0,341.75,1.86,337.0,101050.0
1990-01-19 14:00:00+00:00,8.61,92.4,0.0,0.0,0.0,345.65,1.79,338.0,101120.0
1990-01-19 15:00:00+00:00,8.32,92.4,0.0,0.0,0.0,337.5,1.72,338.0,101150.0
1990-01-19 16:00:00+00:00,8.18,95.8,0.0,0.0,0.0,340.6,1.72,339.0,101150.0
1990-01-19 17:00:00+00:00,8.1,95.8,0.0,0.0,0.0,343.1,1.72,342.0,101170.0
1990-01-19 18:00:00+00:00,7.99,92.4,0.0,0.0,0.0,340.8,1.79,344.0,101180.0
1990-01-19 19:00:00+00:00,8.01,92.4,0.0,0.0,0.0,342.35,2.14,341.0,101170.0
1990-01-19 20:00:00+00:00,7.83,92.4,0.0,0.0,0.0,341.4,2.14,340.0,101180.0
1990-01-19 21:00:00+00:00,7.73,92.35,0.0,0.0,0.0,339.25,2.07,341.0,101190.0
1990-01-19 22:00:00+00:00,7.65,92.35,0.0,0.0,0.0,340.2,2.0,346.0,101230.0
1990-01-19 23:00:00+00:00,7.63,89.0,0.0,0.0,0.0,332.1,1.93,352.0,101260.0
1990-01-20 00:00:00+00:00,7.69,89.0,104.3,202.88,71.9,324.15,1.93,357.0,101310.0
1990-01-20 01:00:00+00:00,8.55,82.75,218.85,222.44,139.8,331.4,2.48,9.0,101330.0
1990-01-20 02:00:00+00:00,9.39,74.2,311.55,188.49,214.1,324.15,2.9,18.0,101360.0
1990-01-20 03:00:00+00:00,10.07,71.6,373.0,162.34,270.15,332.3,2.83,18.0,101310.0
1990-01-20 04:00:00+00:00,10.77,66.65,504.5,378.37,240.75,338.1,2.9,16.0,101230.0
1990-01-20 05:00:00+00:00,11.71,66.75,521.6,456.6,200.5,306.95,3.03,16.0,101090.0
1990-01-20 06:00:00+00:00,12.38,59.95,388.85,376.43,143.55,315.85,2.97,16.0,100980.0
1990-01-20 07:00:00+00:00,12.49,62.2,335.4,407.75,112.85,319.1,2.62,13.0,100920.0
1990-01-20 08:00:00+00:00,12.75,62.2,208.65,322.84,81.8,315.85,2.62,16.0,100890.0
1990-01-20 09:00:00+00:00,12.52,59.95,49.55,125.12,24.1,302.5,2.28,21.0,100900.0
1990-01-20 10:00:00+00:00,11.62,62.0,0.0,0.0,0.0,305.0,1.86,26.0,100920.0
1990-01-20 11:00:00+00:00,10.51,66.55,0.0,0.0,0.0,293.4,1.86,33.0,100990.0
1990-01-20 12:00:00+00:00,9.72,66.35,0.0,0.0,0.0,302.85,2.07,36.0,101050.0
1990-01-20 13:00:00+00:00,8.72,68.7,0.0,0.0,0.0,287.4,1.93,32.0,101140.0
1990-01-20 14:00:00+00:00,7.67,71.15,0.0,0.0,0.0,281.4,1.72,27.0,101190.0
1990-01-20 15:00:00+00:00,7.04,76.65,0.0,0.0,0.0,290.65,1.52,25.0,101210.0
1990-01-20 16:00:00+00:00,6.68,76.55,0.0,0.0,0.0,282.15,1.24,24.0,101200.0
1990-01-20 17:00:00+00:00,6.38,70.95,0.0,0.0,0.0,274.2,1.17,20.0,101220.0
1990-01-20 18:00:00+00:00,6.2,73.65,0.0,0.0,0.0,278.1,1.1,19.0,101220.0
1990-01-20 19:00:00+00:00,6.6,73.7,0.0,0.0,0.0,298.8,1.03,10.0,101260.0
1990-01-20 20:00:00+00:00,6.54,76.55,0.0,0.0,0.0,311.75,1.1,15.0,101280.0
1990-01-20 21:00:00+00:00,6.48,76.55,0.0,0.0,0.0,313.3,1.17,16.0,101290.0
1990-01-20 22:00:00+00:00,6.73,73.8,0.0,0.0,0.0,323.95,1.17,20.0,101340.0
1990-01-20 23:00:00+00:00,6.4,76.55,0.0,0.0,0.0,304.4,1.1,21.0,101390.0
1990-01-21 00:00:00+00:00,6.67,79.5,127.4,405.65,62.25,307.1,1.03,22.0,101430.0
1990-01-21 01:00:00+00:00,8.44,61.3,275.9,452.63,114.45,302.0,1.38,19.0,101470.0
1990-01-21 02:00:00+00:00,9.65,57.05,487.6,623.05,164.4,295.9,1.72,15.0,101520.0
1990-01-21 03:00:00+00:00,11.19,55.3,585.85,679.74,153.75,294.95,2.0,8.0,101470.0
1990-01-21 04:00:00+00:00,12.63,53.6,681.3,744.88,160.2,293.4,2.14,4.0,101360.0
1990-01-21 05:00:00+00:00,13.93,52.0,687.1,782.74,134.45,300.95,2.14,0.0,101210.0
1990-01-21 06:00:00+00:00,14.9,54.1,525.8,588.93,140.25,284.85,2.14,0.0,101080.0
1990-01-21 07:00:00+00:00,14.92,56.15,404.5,529.95,113.6,301.3,2.0,358.0,100970.0
1990-01-21 08:00:00+00:00,14.98,56.15,229.0,344.92,92.4,306.35,2.07,358.0,100990.0
1990-01-21 09:00:00+00:00,14.51,54.1,45.25,101.25,24.35,307.3,2.0,358.0,101040.0
1990-01-21 10:00:00+00:00,13.32,55.9,0.0,0.0,0.0,313.7,1.59,347.0,101100.0
1990-01-21 11:00:00+00:00,12.07,62.1,0.0,0.0,0.0,313.7,1.52,347.0,101170.0
1990-01-21 12:00:00+00:00,10.77,71.7,0.0,0.0,0.0,310.2,1.45,354.0,101240.0
1990-01-21 13:00:00+00:00,9.54,77.0,0.0,0.0,0.0,305.2,1.38,0.0,101300.0
1990-01-21 14:00:00+00:00,8.82,79.85,0.0,0.0,0.0,304.05,1.24,2.0,101360.0
1990-01-21 15:00:00+00:00,8.16,79.7,0.0,0.0,0.0,286.6,1.17,3.0,101390.0
1990-01-21 16:00:00+00:00,7.73,79.65,0.0,0.0,0.0,280.6,1.1,4.0,101400.0
1990-01-21 17:00:00+00:00,7.63,76.7,0.0,0.0,0.0,291.05,1.03,4.0,101410.0
1990-01-21 18:00:00+00:00,7.39,76.7,0.0,0.0,0.0,274.6,0.97,3.0,101410.0
1990-01-21 19:00:00+00:00,7.02,76.65,0.0,0.0,0.0,278.85,0.97,352.0,101430.0
1990-01-21 20:00:00+00:00,6.1,82.5,0.0,0.0,0.0,269.6,1.17,353.0,101450.0
1990-01-21 21:00:00+00:00,5.48,82.4,0.0,0.0,0.0,261.05,1.17,355.0,101460.0
1990-01-21 22:00:00+00:00,5.57,82.4,0.0,0.0,0.0,279.85,1.1,358.0,101460.0
1990-01-21 23:00:00+00:00,5.51,79.35,0.0,0.0,0.0,270.55,1.03,357.0,101510.0
1990-01-22 00:00:00+00:00,5.7,79.35,170.8,653.15,65.25,266.85,0.97,352.0,101560.0
1990-01-22 01:00:00+00:00,8.2,71.25,398.35,828.26,101.75,278.2,1.17,351.0,101580.0
1990-01-22 02:00:00+00:00,10.61,59.5,541.8,785.78,132.75,271.3,1.52,1.0,101590.0
1990-01-22 03:00:00+00:00,12.14,47.75,660.05,836.87,126.2,278.3,2.0,21.0,101510.0
1990-01-22 04:00:00+00:00,13.46,44.65,726.05,847.74,130.8,284.5,2.14,29.0,101390.0
1990-01-22 05:00:00+00:00,14.63,41.65,656.0,749.24,124.85,285.05,2.0,29.0,101210.0
1990-01-22 06:00:00+00:00,15.27,43.25,608.5,738.45,122.8,284.1,1.93,24.0,101090.0
1990-01-22 07:00:00+00:00,15.87,40.35,452.95,632.52,103.75,283.3,2.07,20.0,101040.0
1990-01-22 08:00:00+00:00,15.9,40.35,249.95,431.51,77.7,279.85,2.14,19.0,101010.0
1990-01-22 09:00:00+00:00,15.36,43.4,65.7,171.89,29.7,283.7,1.66,32.0,101000.0
1990-01-22 10:00:00+00:00,13.79,53.85,0.0,0.0,0.0,276.75,1.31,66.0,101030.0
