time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-3.12,35.25,0.0,0.0,0.0,200.5,2.48,131.0,101640.0
1990-01-11 14:00:00+00:00,-3.85,38.15,0.0,0.0,0.0,198.75,2.28,139.0,101640.0
1990-01-11 15:00:00+00:00,-4.53,38.15,0.0,0.0,0.0,197.95,2.14,147.0,101680.0
1990-01-11 16:00:00+00:00,-5.16,39.7,0.0,0.0,0.0,196.8,2.0,148.0,101680.0
1990-01-11 17:00:00+00:00,-5.63,43.15,0.0,0.0,0.0,195.65,2.0,146.0,101680.0
1990-01-11 18:00:00+00:00,-5.99,44.9,0.0,0.0,0.0,195.25,1.86,142.0,101670.0
1990-01-11 19:00:00+00:00,-6.24,41.15,0.0,0.0,0.0,193.5,2.0,150.0,101710.0
1990-01-11 20:00:00+00:00,-6.38,42.85,0.0,0.0,0.0,193.3,2.0,153.0,101690.0
1990-01-11 21:00:00+00:00,-6.48,42.85,0.0,0.0,0.0,192.95,2.07,153.0,101650.0
1990-01-11 22:00:00+00:00,-6.56,42.85,0.0,0.0,0.0,192.95,2.0,158.0,101630.0
1990-01-11 23:00:00+00:00,-6.63,42.85,0.0,0.0,0.0,192.15,2.0,165.0,101650.0
1990-01-12 00:00:00+00:00,-6.54,42.85,131.4,1014.42,51.15,191.95,1.79,172.0,101690.0
1990-01-12 01:00:00+00:00,-3.93,39.85,304.55,881.79,82.35,194.0,1.59,180.0,101750.0
1990-01-12 02:00:00+00:00,-1.08,32.85,451.4,894.77,99.45,197.6,1.66,190.0,101760.0
1990-01-12 03:00:00+00:00,1.51,27.1,546.9,887.88,108.7,202.2,1.79,200.0,101730.0
1990-01-12 04:00:00+00:00,3.63,21.35,580.0,858.27,111.6,207.05,2.21,206.0,101640.0
1990-01-12 05:00:00+00:00,5.07,18.3,546.9,802.32,108.5,210.75,2.62,204.0,101520.0
1990-01-12 06:00:00+00:00,5.86,17.0,448.2,704.75,99.0,213.85,2.76,203.0,101410.0
1990-01-12 07:00:00+00:00,5.83,17.75,301.1,553.28,81.75,217.9,2.76,188.0,101330.0
1990-01-12 08:00:00+00:00,5.65,19.25,129.4,308.15,50.5,220.6,2.55,183.0,101340.0
1990-01-12 09:00:00+00:00,3.94,24.45,9.05,29.22,6.6,220.2,2.55,168.0,101390.0
1990-01-12 10:00:00+00:00,1.19,30.7,0.0,0.0,0.0,221.75,2.97,156.0,101430.0
1990-01-12 11:00:00+00:00,0.36,30.55,0.0,0.0,0.0,242.3,2.9,160.0,101460.0
1990-01-12 12:00:00+00:00,0.17,30.4,0.0,0.0,0.0,249.65,2.97,163.0,101480.0
1990-01-12 13:00:00+00:00,0.04,30.4,0.0,0.0,0.0,253.3,3.03,167.0,101500.0
1990-01-12 14:00:00+00:00,-0.08,30.4,0.0,0.0,0.0,256.6,3.03,174.0,101500.0
1990-01-12 15:00:00+00:00,-0.15,30.4,0.0,0.0,0.0,259.9,3.03,180.0,101510.0
1990-01-12 16:00:00+00:00,-0.51,31.6,0.0,0.0,0.0,249.85,3.1,187.0,101500.0
1990-01-12 17:00:00+00:00,-1.02,32.85,0.0,0.0,0.0,236.3,3.17,194.0,101500.0
1990-01-12 18:00:00+00:00,-1.56,35.7,0.0,0.0,0.0,223.9,3.24,198.0,101490.0
1990-01-12 19:00:00+00:00,-1.93,37.1,0.0,0.0,0.0,220.8,3.17,199.0,101490.0
1990-01-12 20:00:00+00:00,-2.09,37.1,0.0,0.0,0.0,224.5,2.97,202.0,101420.0
1990-01-12 21:00:00+00:00,-2.21,38.7,0.0,0.0,0.0,231.45,2.62,202.0,101380.0
1990-01-12 22:00:00+00:00,-2.36,42.05,0.0,0.0,0.0,236.65,2.48,200.0,101350.0
1990-01-12 23:00:00+00:00,-2.71,43.85,0.0,0.0,0.0,229.3,2.41,197.0,101390.0
1990-01-13 00:00:00+00:00,-2.9,45.65,122.95,801.05,59.0,224.1,2.34,194.0,101450.0
1990-01-13 01:00:00+00:00,-0.75,42.6,292.9,791.09,92.7,220.9,2.07,195.0,101510.0
1990-01-13 02:00:00+00:00,2.2,38.25,424.4,741.61,131.6,219.45,2.0,205.0,101530.0
1990-01-13 03:00:00+00:00,4.67,31.7,521.9,765.33,142.75,232.05,1.79,220.0,101520.0
1990-01-13 04:00:00+00:00,6.52,28.35,479.15,501.47,204.35,230.3,1.72,240.0,101430.0
1990-01-13 05:00:00+00:00,7.56,26.35,503.2,608.4,169.2,252.95,1.59,258.0,101340.0
1990-01-13 06:00:00+00:00,8.45,23.5,430.65,623.39,120.0,242.3,1.31,271.0,101260.0
1990-01-13 07:00:00+00:00,8.95,21.75,286.35,474.4,96.85,240.15,0.69,277.0,101240.0
1990-01-13 08:00:00+00:00,8.8,22.55,122.2,245.46,58.6,241.3,0.34,258.0,101260.0
1990-01-13 09:00:00+00:00,8.09,25.4,10.0,37.41,6.75,235.7,0.69,81.0,101270.0
1990-01-13 10:00:00+00:00,4.67,35.9,0.0,0.0,0.0,231.65,1.59,94.0,101320.0
1990-01-13 11:00:00+00:00,1.89,39.9,0.0,0.0,0.0,236.5,2.21,102.0,101360.0
1990-01-13 12:00:00+00:00,-0.01,48.45,0.0,0.0,0.0,228.55,2.41,106.0,101380.0
1990-01-13 13:00:00+00:00,-1.42,54.4,0.0,0.0,0.0,224.3,2.14,115.0,101460.0
1990-01-13 14:00:00+00:00,-1.87,58.95,0.0,0.0,0.0,234.35,2.0,129.0,101510.0
1990-01-13 15:00:00+00:00,-1.74,56.7,0.0,0.0,0.0,230.65,1.59,130.0,101550.0
1990-01-13 16:00:00+00:00,-0.52,50.35,0.0,0.0,0.0,239.4,0.97,145.0,101570.0
1990-01-13 17:00:00+00:00,-0.42,50.35,0.0,0.0,0.0,238.2,0.41,201.0,101600.0
1990-01-13 18:00:00+00:00,-1.01,54.55,0.0,0.0,0.0,228.55,0.41,290.0,101610.0
1990-01-13 19:00:00+00:00,-1.96,54.3,0.0,0.0,0.0,218.65,0.34,310.0,101600.0
1990-01-13 20:00:00+00:00,-3.07,61.2,0.0,0.0,0.0,218.85,0.83,352.0,101590.0
1990-01-13 21:00:00+00:00,-4.19,66.25,0.0,0.0,0.0,221.6,1.45,3.0,101630.0
1990-01-13 22:00:00+00:00,-4.5,66.25,0.0,0.0,0.0,227.4,1.72,13.0,101640.0
1990-01-13 23:00:00+00:00,-4.21,69.05,0.0,0.0,0.0,232.2,1.86,8.0,101700.0
1990-01-14 00:00:00+00:00,-3.82,69.05,95.65,215.73,78.25,229.15,2.07,357.0,101840.0
1990-01-14 01:00:00+00:00,-1.07,54.55,203.6,178.56,158.2,241.05,2.48,360.0,101960.0
1990-01-14 02:00:00+00:00,1.34,43.2,300.95,228.43,210.4,250.2,3.52,8.0,102040.0
1990-01-14 03:00:00+00:00,3.16,38.55,395.45,272.83,259.75,258.95,4.28,13.0,102060.0
1990-01-14 04:00:00+00:00,4.56,34.45,441.05,341.25,253.25,265.5,4.83,15.0,102000.0
1990-01-14 05:00:00+00:00,5.48,30.7,370.8,207.11,256.55,260.85,5.03,16.0,101940.0
1990-01-14 06:00:00+00:00,5.64,30.7,288.85,143.15,217.1,264.15,5.17,18.0,101940.0
1990-01-14 07:00:00+00:00,5.5,30.7,224.45,161.24,159.55,266.85,4.69,20.0,101940.0
1990-01-14 08:00:00+00:00,5.28,30.55,102.3,89.99,78.7,262.8,4.69,22.0,102000.0
1990-01-14 09:00:00+00:00,4.26,32.9,9.9,16.12,8.45,251.2,3.86,20.0,102100.0
1990-01-14 10:00:00+00:00,2.44,33.9,0.0,0.0,0.0,243.05,3.66,24.0,102210.0
1990-01-14 11:00:00+00:00,1.2,34.9,0.0,0.0,0.0,238.05,3.52,28.0,102290.0
1990-01-14 12:00:00+00:00,0.19,34.6,0.0,0.0,0.0,234.15,3.31,23.0,102410.0
1990-01-14 13:00:00+00:00,-0.63,34.45,0.0,0.0,0.0,236.85,3.45,10.0,102540.0
1990-01-14 14:00:00+00:00,-1.21,34.3,0.0,0.0,0.0,238.6,3.66,8.0,102610.0
1990-01-14 15:00:00+00:00,-1.73,35.7,0.0,0.0,0.0,236.5,3.45,7.0,102720.0
1990-01-14 16:00:00+00:00,-2.52,36.95,0.0,0.0,0.0,222.15,3.24,6.0,102770.0
1990-01-14 17:00:00+00:00,-2.89,38.45,0.0,0.0,0.0,229.3,3.31,7.0,102820.0
1990-01-14 18:00:00+00:00,-3.55,38.3,0.0,0.0,0.0,214.6,3.31,10.0,102890.0
1990-01-14 19:00:00+00:00,-4.29,39.85,0.0,0.0,0.0,201.25,2.62,2.0,103010.0
1990-01-14 20:00:00+00:00,-4.83,41.45,0.0,0.0,0.0,197.95,2.48,358.0,103000.0
1990-01-14 21:00:00+00:00,-5.29,39.7,0.0,0.0,0.0,195.25,2.28,350.0,103020.0
1990-01-14 22:00:00+00:00,-5.67,41.3,0.0,0.0,0.0,191.4,2.21,344.0,103050.0
1990-01-14 23:00:00+00:00,-5.97,41.15,0.0,0.0,0.0,187.5,2.28,346.0,103090.0
1990-01-15 00:00:00+00:00,-5.93,39.4,137.85,1056.63,51.65,184.6,2.21,353.0,103160.0
1990-01-15 01:00:00+00:00,-3.84,33.45,316.7,916.47,82.5,183.75,2.41,9.0,103220.0
1990-01-15 02:00:00+00:00,-2.13,25.0,468.25,926.08,99.6,184.05,2.9,27.0,103260.0
1990-01-15 03:00:00+00:00,-0.78,20.2,567.25,917.8,108.85,185.4,3.03,29.0,103250.0
1990-01-15 04:00:00+00:00,0.07,18.7,602.35,887.44,111.8,186.95,2.83,19.0,103160.0
1990-01-15 05:00:00+00:00,0.58,18.0,570.2,831.99,108.95,188.3,2.34,12.0,103030.0
1990-01-15 06:00:00+00:00,0.9,17.3,474.35,742.44,100.0,188.7,2.07,13.0,102930.0
1990-01-15 07:00:00+00:00,0.97,17.3,324.85,595.46,83.3,189.05,2.34,25.0,102870.0
1990-01-15 08:00:00+00:00,0.54,17.2,146.25,349.63,53.45,188.85,2.07,34.0,102810.0
1990-01-15 09:00:00+00:00,-0.4,19.4,12.7,52.64,7.8,187.9,1.72,46.0,102840.0
1990-01-15 10:00:00+00:00,-2.34,24.85,0.0,0.0,0.0,186.15,2.55,62.0,102850.0
1990-01-15 11:00:00+00:00,-3.88,29.25,0.0,0.0,0.0,186.35,2.48,77.0,102880.0
1990-01-15 12:00:00+00:00,-4.68,28.0,0.0,0.0,0.0,185.4,2.55,92.0,102890.0
1990-01-15 13:00:00+00:00,-5.19,29.1,0.0,0.0,0.0,184.6,2.55,98.0,102900.0
1990-01-15 14:00:00+00:00,-5.6,28.95,0.0,0.0,0.0,184.2,2.48,99.0,102890.0
1990-01-15 15:00:00+00:00,-5.99,30.15,0.0,0.0,0.0,183.45,2.28,102.0,102900.0
1990-01-15 16:00:00+00:00,-6.4,30.0,0.0,0.0,0.0,182.85,2.14,111.0,102880.0
1990-01-15 17:00:00+00:00,-6.79,30.0,0.0,0.0,0.0,182.3,1.93,122.0,102860.0
1990-01-15 18:00:00+00:00,-7.11,31.25,0.0,0.0,0.0,181.9,1.86,128.0,102850.0
1990-01-15 19:00:00+00:00,-7.6,32.55,0.0,0.0,0.0,179.6,1.86,120.0,102880.0
1990-01-15 20:00:00+00:00,-7.88,33.9,0.0,0.0,0.0,179.95,1.86,112.0,102810.0
1990-01-15 21:00:00+00:00,-8.11,32.4,0.0,0.0,0.0,179.2,1.86,109.0,102740.0
1990-01-15 22:00:00+00:00,-8.24,32.4,0.0,0.0,0.0,178.6,1.79,114.0,102750.0
1990-01-15 23:00:00+00:00,-8.39,32.25,0.0,0.0,0.0,178.25,1.66,129.0,102750.0
1990-01-16 00:00:00+00:00,-8.33,30.95,139.25,1061.68,51.55,177.65,1.45,151.0,102830.0
1990-01-16 01:00:00+00:00,-6.09,27.55,317.9,917.73,82.1,179.3,1.66,164.0,102900.0
1990-01-16 02:00:00+00:00,-3.79,23.35,468.6,924.32,99.0,181.9,2.0,168.0,102950.0
1990-01-16 03:00:00+00:00,-1.87,19.95,566.8,914.23,108.2,185.4,2.28,169.0,102940.0
1990-01-16 04:00:00+00:00,-0.55,17.75,600.7,879.43,112.35,188.7,2.07,171.0,102830.0
1990-01-16 05:00:00+00:00,0.34,16.4,565.5,813.48,112.2,192.35,1.79,170.0,102700.0
1990-01-16 06:00:00+00:00,0.92,16.55,469.6,724.35,102.15,198.35,1.66,164.0,102600.0
1990-01-16 07:00:00+00:00,0.79,16.55,293.3,417.01,122.8,197.6,1.59,145.0,102540.0
1990-01-16 08:00:00+00:00,0.55,17.2,122.2,191.87,70.65,213.65,1.66,136.0,102540.0
1990-01-16 09:00:00+00:00,-0.25,18.7,11.8,22.85,9.6,221.75,1.52,127.0,102580.0
1990-01-16 10:00:00+00:00,-1.63,21.95,0.0,0.0,0.0,213.65,2.21,119.0,102610.0
1990-01-16 11:00:00+00:00,-3.03,24.7,0.0,0.0,0.0,215.0,2.28,116.0,102650.0
1990-01-16 12:00:00+00:00,-3.93,25.55,0.0,0.0,0.0,212.5,2.21,115.0,102690.0
1990-01-16 13:00:00+00:00,-4.53,25.55,0.0,0.0,0.0,207.05,2.21,120.0,102730.0
1990-01-16 14:00:00+00:00,-4.93,26.6,0.0,0.0,0.0,206.7,2.21,126.0,102760.0
1990-01-16 15:00:00+00:00,-5.32,27.7,0.0,0.0,0.0,203.6,2.21,133.0,102770.0
1990-01-16 16:00:00+00:00,-5.62,26.45,0.0,0.0,0.0,201.45,2.14,143.0,102770.0
1990-01-16 17:00:00+00:00,-5.74,26.45,0.0,0.0,0.0,205.7,2.07,150.0,102760.0
1990-01-16 18:00:00+00:00,-5.82,27.55,0.0,0.0,0.0,208.4,2.0,156.0,102740.0
1990-01-16 19:00:00+00:00,-5.86,26.3,0.0,0.0,0.0,217.3,1.79,151.0,102750.0
1990-01-16 20:00:00+00:00,-5.37,25.3,0.0,0.0,0.0,235.9,1.72,158.0,102690.0
1990-01-16 21:00:00+00:00,-5.17,24.3,0.0,0.0,0.0,238.8,1.66,165.0,102650.0
1990-01-16 22:00:00+00:00,-5.28,24.3,0.0,0.0,0.0,232.05,1.66,173.0,102650.0
1990-01-16 23:00:00+00:00,-5.23,24.3,0.0,0.0,0.0,236.65,1.59,178.0,102690.0
1990-01-17 00:00:00+00:00,-4.84,24.3,90.0,235.87,70.25,246.35,1.52,188.0,102740.0
1990-01-17 01:00:00+00:00,-3.4,23.5,200.6,185.15,152.75,255.55,2.0,192.0,102760.0
1990-01-17 02:00:00+00:00,-1.78,21.85,315.5,237.59,220.05,253.5,2.07,193.0,102780.0
1990-01-17 03:00:00+00:00,-0.13,18.7,418.6,329.33,252.65,257.95,2.41,195.0,102750.0
1990-01-17 04:00:00+00:00,1.17,17.3,481.05,430.61,240.8,256.6,2.62,201.0,102660.0
1990-01-17 05:00:00+00:00,1.96,16.75,430.2,310.36,256.35,244.8,2.28,203.0,102510.0
1990-01-17 06:00:00+00:00,2.3,16.9,262.2,76.21,223.3,251.95,1.93,203.0,102390.0
1990-01-17 07:00:00+00:00,1.73,19.05,195.85,86.74,160.1,268.05,2.21,190.0,102370.0
1990-01-17 08:00:00+00:00,1.55,19.95,95.2,59.2,79.1,261.05,2.07,183.0,102350.0
1990-01-17 09:00:00+00:00,0.92,22.65,11.1,14.57,9.65,264.35,1.59,160.0,102340.0
1990-01-17 10:00:00+00:00,-0.53,25.4,0.0,0.0,0.0,242.65,2.34,144.0,102330.0
1990-01-17 11:00:00+00:00,-2.22,27.3,0.0,0.0,0.0,214.2,2.48,138.0,102390.0
1990-01-17 12:00:00+00:00,-3.23,28.25,0.0,0.0,0.0,211.5,2.41,134.0,102400.0
1990-01-17 13:00:00+00:00,-3.28,28.1,0.0,0.0,0.0,230.3,2.28,138.0,102440.0
1990-01-17 14:00:00+00:00,-3.49,26.9,0.0,0.0,0.0,229.7,2.21,140.0,102460.0
1990-01-17 15:00:00+00:00,-3.72,25.7,0.0,0.0,0.0,228.75,2.07,139.0,102430.0
1990-01-17 16:00:00+00:00,-3.92,26.75,0.0,0.0,0.0,231.45,1.86,130.0,102410.0
1990-01-17 17:00:00+00:00,-4.08,26.75,0.0,0.0,0.0,234.55,1.79,131.0,102380.0
1990-01-17 18:00:00+00:00,-4.38,26.75,0.0,0.0,0.0,227.0,1.93,137.0,102370.0
1990-01-17 19:00:00+00:00,-4.24,25.55,0.0,0.0,0.0,240.15,1.59,136.0,102310.0
1990-01-17 20:00:00+00:00,-4.32,25.55,0.0,0.0,0.0,239.4,1.52,130.0,102280.0
1990-01-17 21:00:00+00:00,-4.54,26.75,0.0,0.0,0.0,233.75,1.59,119.0,102230.0
1990-01-17 22:00:00+00:00,-4.62,26.75,0.0,0.0,0.0,233.75,1.66,134.0,102270.0
1990-01-17 23:00:00+00:00,-4.69,26.75,0.0,0.0,0.0,232.2,1.59,136.0,102320.0
1990-01-18 00:00:00+00:00,-4.69,28.0,107.45,341.94,78.4,232.2,1.31,130.0,102360.0
1990-01-18 01:00:00+00:00,-2.88,28.25,285.5,645.31,117.7,216.85,0.97,149.0,102430.0
1990-01-18 02:00:00+00:00,-0.75,27.75,436.65,762.26,128.9,210.75,1.24,178.0,102510.0
1990-01-18 03:00:00+00:00,0.83,26.95,543.0,814.89,130.45,216.15,1.17,191.0,102510.0
1990-01-18 04:00:00+00:00,1.81,23.95,592.3,857.68,111.45,211.15,0.76,163.0,102400.0
1990-01-18 05:00:00+00:00,2.43,22.05,563.2,806.26,109.15,211.3,0.83,112.0,102250.0
1990-01-18 06:00:00+00:00,2.82,23.15,471.4,724.82,99.1,212.5,1.03,87.0,102200.0
1990-01-18 07:00:00+00:00,2.69,23.05,310.7,507.38,99.9,210.95,1.38,96.0,102190.0
1990-01-18 08:00:00+00:00,2.32,23.05,137.5,251.7,68.2,214.4,1.52,101.0,102170.0
1990-01-18 09:00:00+00:00,1.51,27.1,13.75,25.3,11.15,217.7,1.45,99.0,102210.0
1990-01-18 10:00:00+00:00,-0.21,30.4,0.0,0.0,0.0,217.7,2.0,100.0,102220.0
1990-01-18 11:00:00+00:00,-1.81,37.1,0.0,0.0,0.0,219.85,2.0,103.0,102290.0
1990-01-18 12:00:00+00:00,-2.94,40.15,0.0,0.0,0.0,220.4,1.93,110.0,102320.0
1990-01-18 13:00:00+00:00,-3.35,41.75,0.0,0.0,0.0,236.3,1.72,117.0,102370.0
1990-01-18 14:00:00+00:00,-3.52,41.75,0.0,0.0,0.0,240.75,1.59,129.0,102390.0
1990-01-18 15:00:00+00:00,-3.85,45.35,0.0,0.0,0.0,233.2,1.66,143.0,102380.0
1990-01-18 16:00:00+00:00,-4.47,45.35,0.0,0.0,0.0,215.95,1.79,156.0,102390.0
1990-01-18 17:00:00+00:00,-5.07,47.2,0.0,0.0,0.0,207.05,1.86,164.0,102350.0
1990-01-18 18:00:00+00:00,-5.46,51.25,0.0,0.0,0.0,206.85,1.79,178.0,102370.0
1990-01-18 19:00:00+00:00,-5.9,55.7,0.0,0.0,0.0,207.65,1.52,188.0,102330.0
1990-01-18 20:00:00+00:00,-6.12,55.7,0.0,0.0,0.0,205.3,1.24,189.0,102290.0
1990-01-18 21:00:00+00:00,-6.05,58.1,0.0,0.0,0.0,205.15,1.03,191.0,102290.0
1990-01-18 22:00:00+00:00,-6.45,60.5,0.0,0.0,0.0,204.75,1.17,192.0,102320.0
1990-01-18 23:00:00+00:00,-6.71,63.1,0.0,0.0,0.0,204.75,1.31,192.0,102360.0
1990-01-19 00:00:00+00:00,-6.58,65.8,134.0,948.62,52.15,204.75,1.24,200.0,102400.0
1990-01-19 01:00:00+00:00,-3.11,56.35,305.7,843.05,85.05,207.35,0.48,223.0,102470.0
1990-01-19 02:00:00+00:00,-0.07,44.6,444.65,811.57,115.3,212.7,0.62,236.0,102490.0
1990-01-19 03:00:00+00:00,1.66,39.75,511.2,660.57,175.15,220.2,0.41,231.0,102480.0
1990-01-19 04:00:00+00:00,2.52,33.9,524.45,556.84,210.7,233.2,0.34,101.0,102360.0
1990-01-19 05:00:00+00:00,3.12,31.25,504.05,556.65,188.85,237.85,0.9,150.0,102230.0
1990-01-19 06:00:00+00:00,3.49,30.1,466.45,708.41,100.25,239.2,1.31,170.0,102150.0
1990-01-19 07:00:00+00:00,3.19,31.25,320.7,564.14,84.4,220.6,1.03,173.0,102130.0
1990-01-19 08:00:00+00:00,2.92,30.0,142.75,286.11,63.0,220.8,1.03,159.0,102120.0
1990-01-19 09:00:00+00:00,2.17,33.75,14.75,43.83,10.1,221.4,1.31,137.0,102140.0
1990-01-19 10:00:00+00:00,0.45,39.45,0.0,0.0,0.0,232.4,2.14,127.0,102140.0
1990-01-19 11:00:00+00:00,-1.29,46.05,0.0,0.0,0.0,227.75,2.28,128.0,102160.0
1990-01-19 12:00:00+00:00,-2.36,47.75,0.0,0.0,0.0,219.05,2.21,136.0,102190.0
1990-01-19 13:00:00+00:00,-2.9,49.65,0.0,0.0,0.0,229.9,2.07,141.0,102250.0
1990-01-19 14:00:00+00:00,-3.13,49.65,0.0,0.0,0.0,237.05,1.86,147.0,102280.0
1990-01-19 15:00:00+00:00,-2.99,49.65,0.0,0.0,0.0,252.95,1.59,158.0,102310.0
1990-01-19 16:00:00+00:00,-2.65,47.75,0.0,0.0,0.0,267.45,1.38,158.0,102320.0
1990-01-19 17:00:00+00:00,-2.68,47.75,0.0,0.0,0.0,263.2,1.38,166.0,102310.0
1990-01-19 18:00:00+00:00,-2.85,49.65,0.0,0.0,0.0,260.3,1.1,166.0,102280.0
1990-01-19 19:00:00+00:00,-2.82,49.65,0.0,0.0,0.0,272.65,0.69,42.0,102180.0
1990-01-19 20:00:00+00:00,-2.8,51.8,0.0,0.0,0.0,271.1,0.62,48.0,102190.0
1990-01-19 21:00:00+00:00,-2.79,51.8,0.0,0.0,0.0,269.95,0.48,67.0,102210.0
1990-01-19 22:00:00+00:00,-2.78,54.0,0.0,0.0,0.0,272.85,0.69,49.0,102230.0
1990-01-19 23:00:00+00:00,-3.05,54.0,0.0,0.0,0.0,260.5,1.1,40.0,102250.0
1990-01-20 00:00:00+00:00,-3.23,54.0,91.1,150.5,77.9,254.3,1.03,38.0,102270.0
1990-01-20 01:00:00+00:00,-1.33,48.05,224.4,301.49,144.95,254.8,0.55,29.0,102330.0
1990-01-20 02:00:00+00:00,0.57,37.8,340.7,306.37,215.7,254.85,0.28,61.0,102370.0
1990-01-20 03:00:00+00:00,1.85,35.2,481.7,531.11,210.15,262.8,0.69,133.0,102340.0
1990-01-20 04:00:00+00:00,2.77,32.6,498.35,485.14,223.6,246.75,0.83,149.0,102250.0
1990-01-20 05:00:00+00:00,3.29,31.4,484.1,523.18,186.2,246.55,0.69,170.0,102130.0
1990-01-20 06:00:00+00:00,3.6,31.4,290.85,142.81,216.55,241.9,0.83,178.0,102010.0
1990-01-20 07:00:00+00:00,2.77,34.0,223.15,157.34,156.7,269.4,0.34,207.0,101960.0
1990-01-20 08:00:00+00:00,2.62,35.35,94.0,49.97,79.9,263.2,0.55,199.0,101970.0
1990-01-20 09:00:00+00:00,2.06,38.25,14.0,18.73,11.95,259.5,0.76,181.0,101960.0
1990-01-20 10:00:00+00:00,0.82,46.75,0.0,0.0,0.0,244.6,0.76,179.0,101990.0
1990-01-20 11:00:00+00:00,-1.2,48.15,0.0,0.0,0.0,228.75,1.38,179.0,102070.0
1990-01-20 12:00:00+00:00,-2.29,54.15,0.0,0.0,0.0,238.05,2.28,179.0,102100.0
1990-01-20 13:00:00+00:00,-2.4,54.15,0.0,0.0,0.0,245.0,2.21,175.0,102120.0
1990-01-20 14:00:00+00:00,-2.97,56.35,0.0,0.0,0.0,227.4,2.21,174.0,102100.0
1990-01-20 15:00:00+00:00,-3.57,58.6,0.0,0.0,0.0,220.8,2.0,180.0,102080.0
1990-01-20 16:00:00+00:00,-4.08,60.95,0.0,0.0,0.0,217.7,2.07,188.0,102070.0
1990-01-20 17:00:00+00:00,-4.28,60.95,0.0,0.0,0.0,216.35,2.21,191.0,102010.0
1990-01-20 18:00:00+00:00,-4.18,60.95,0.0,0.0,0.0,215.95,2.41,192.0,101990.0
1990-01-20 19:00:00+00:00,-4.14,60.95,0.0,0.0,0.0,214.8,2.55,201.0,101950.0
1990-01-20 20:00:00+00:00,-4.08,63.55,0.0,0.0,0.0,213.85,2.62,206.0,101930.0
1990-01-20 21:00:00+00:00,-4.06,63.55,0.0,0.0,0.0,213.25,2.69,210.0,101910.0
1990-01-20 22:00:00+00:00,-4.15,66.25,0.0,0.0,0.0,212.5,2.55,208.0,101880.0
1990-01-20 23:00:00+00:00,-4.34,66.25,0.0,0.0,0.0,211.5,2.41,201.0,101890.0
1990-01-21 00:00:00+00:00,-4.29,69.05,136.5,935.73,53.0,210.75,2.34,195.0,101890.0
1990-01-21 01:00:00+00:00,-1.78,61.45,310.3,848.82,85.0,212.2,2.48,196.0,101960.0
1990-01-21 02:00:00+00:00,1.01,50.75,433.5,789.21,109.7,215.95,2.9,205.0,102000.0
1990-01-21 03:00:00+00:00,3.12,43.6,540.4,783.18,137.9,222.95,2.97,210.0,102030.0
1990-01-21 04:00:00+00:00,4.79,37.55,539.95,628.3,182.25,233.2,2.97,215.0,101960.0
1990-01-21 05:00:00+00:00,5.64,36.2,511.35,586.4,175.55,244.8,2.69,220.0,101820.0
1990-01-21 06:00:00+00:00,6.2,33.5,460.65,663.25,113.3,247.3,2.41,219.0,101720.0
1990-01-21 07:00:00+00:00,5.87,33.5,318.85,526.49,94.65,233.0,2.0,228.0,101780.0
1990-01-21 08:00:00+00:00,5.64,34.75,154.9,343.02,56.9,232.05,1.59,227.0,101790.0
1990-01-21 09:00:00+00:00,4.8,37.55,17.9,65.13,10.55,228.95,0.97,190.0,101820.0
1990-01-21 10:00:00+00:00,2.17,49.0,0.0,0.0,0.0,225.25,1.86,166.0,101860.0
1990-01-21 11:00:00+00:00,-0.32,59.35,0.0,0.0,0.0,224.85,2.62,166.0,101940.0
1990-01-21 12:00:00+00:00,-1.49,64.1,0.0,0.0,0.0,223.7,2.48,169.0,101920.0
1990-01-21 13:00:00+00:00,-2.16,66.65,0.0,0.0,0.0,222.75,2.48,175.0,101960.0
1990-01-21 14:00:00+00:00,-2.6,69.35,0.0,0.0,0.0,221.75,2.34,177.0,101970.0
1990-01-21 15:00:00+00:00,-2.99,72.1,0.0,0.0,0.0,221.6,2.41,187.0,101990.0
1990-01-21 16:00:00+00:00,-3.1,72.1,0.0,0.0,0.0,222.55,2.48,190.0,101990.0
1990-01-21 17:00:00+00:00,-2.9,75.1,0.0,0.0,0.0,231.65,2.48,187.0,101940.0
1990-01-21 18:00:00+00:00,-3.01,75.1,0.0,0.0,0.0,224.3,2.62,185.0,101870.0
1990-01-21 19:00:00+00:00,-3.06,75.1,0.0,0.0,0.0,232.6,2.21,197.0,101870.0
1990-01-21 20:00:00+00:00,-2.68,72.25,0.0,0.0,0.0,252.75,1.93,207.0,101920.0
1990-01-21 21:00:00+00:00,-2.6,72.25,0.0,0.0,0.0,254.3,1.93,197.0,101890.0
1990-01-21 22:00:00+00:00,-2.63,75.2,0.0,0.0,0.0,252.35,2.0,192.0,101890.0
1990-01-21 23:00:00+00:00,-2.5,75.2,0.0,0.0,0.0,256.2,2.14,188.0,101920.0
1990-01-22 00:00:00+00:00,-2.25,72.3,126.05,681.26,64.15,251.75,2.21,185.0,101960.0
1990-01-22 01:00:00+00:00,-0.27,67.0,284.05,639.81,112.95,232.7,2.55,186.0,102020.0
1990-01-22 02:00:00+00:00,2.38,55.45,435.75,745.77,128.0,240.95,3.03,190.0,102040.0
1990-01-22 03:00:00+00:00,4.63,49.65,538.0,776.9,136.6,237.25,3.03,192.0,102000.0
