time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-12.97,83.7,0.0,0.0,0.0,233.6,1.03,16.0,69290.0
1990-01-11 13:00:00+00:00,-12.82,80.25,0.0,0.0,0.0,226.05,0.62,356.0,69340.0
1990-01-11 14:00:00+00:00,-13.25,83.7,0.0,0.0,0.0,213.45,0.41,277.0,69350.0
1990-01-11 15:00:00+00:00,-13.42,83.65,0.0,0.0,0.0,205.3,0.48,218.0,69340.0
1990-01-11 16:00:00+00:00,-14.13,83.6,0.0,0.0,0.0,180.15,0.97,208.0,69320.0
1990-01-11 17:00:00+00:00,-17.16,87.1,0.0,0.0,0.0,179.95,1.52,212.0,69300.0
1990-01-11 18:00:00+00:00,-19.58,86.85,0.0,0.0,0.0,179.6,1.66,215.0,69280.0
1990-01-11 19:00:00+00:00,-19.32,83.05,0.0,0.0,0.0,170.85,1.72,209.0,69250.0
1990-01-11 20:00:00+00:00,-22.79,82.6,0.0,0.0,0.0,189.45,2.0,208.0,69230.0
1990-01-11 21:00:00+00:00,-24.85,82.35,0.0,0.0,0.0,169.3,2.14,209.0,69190.0
1990-01-11 22:00:00+00:00,-25.7,78.45,0.0,0.0,0.0,177.25,2.28,209.0,69180.0
1990-01-11 23:00:00+00:00,-25.92,78.45,0.0,0.0,0.0,177.65,2.34,209.0,69170.0
1990-01-12 00:00:00+00:00,-25.5,78.45,0.0,0.0,0.0,183.25,2.41,210.0,69200.0
1990-01-12 01:00:00+00:00,-24.36,78.6,89.6,0.0,89.6,190.35,2.41,210.0,69210.0
1990-01-12 02:00:00+00:00,-21.19,79.05,326.9,659.93,147.4,186.15,2.28,212.0,69220.0
1990-01-12 03:00:00+00:00,-16.44,79.7,483.45,756.08,176.95,196.05,2.0,213.0,69200.0
1990-01-12 04:00:00+00:00,-12.76,70.4,575.1,792.41,181.65,176.5,1.66,218.0,69150.0
1990-01-12 05:00:00+00:00,-9.97,65.05,578.95,642.68,232.4,172.6,1.1,223.0,69070.0
1990-01-12 06:00:00+00:00,-8.32,60.0,513.3,507.01,244.3,190.8,0.48,248.0,68980.0
1990-01-12 07:00:00+00:00,-7.31,55.3,387.0,359.24,217.75,191.4,0.55,39.0,68890.0
1990-01-12 08:00:00+00:00,-7.15,53.1,237.95,223.98,156.2,191.2,0.69,41.0,68870.0
1990-01-12 09:00:00+00:00,-7.25,50.85,90.8,133.57,61.5,191.2,0.9,50.0,68890.0
1990-01-12 10:00:00+00:00,-8.1,52.8,2.05,0.0,2.05,175.3,0.69,49.0,68920.0
1990-01-12 11:00:00+00:00,-9.09,54.9,0.0,0.0,0.0,170.3,0.21,82.0,68960.0
1990-01-12 12:00:00+00:00,-10.23,59.65,0.0,0.0,0.0,165.25,0.41,193.0,69020.0
1990-01-12 13:00:00+00:00,-11.65,64.7,0.0,0.0,0.0,164.3,0.83,201.0,69080.0
1990-01-12 14:00:00+00:00,-13.01,70.3,0.0,0.0,0.0,174.15,1.1,201.0,69110.0
1990-01-12 15:00:00+00:00,-13.97,76.6,0.0,0.0,0.0,178.6,1.17,203.0,69120.0
1990-01-12 16:00:00+00:00,-15.15,76.5,0.0,0.0,0.0,157.7,1.38,206.0,69090.0
1990-01-12 17:00:00+00:00,-16.14,76.35,0.0,0.0,0.0,158.85,1.45,207.0,69060.0
1990-01-12 18:00:00+00:00,-17.37,76.2,0.0,0.0,0.0,150.95,1.59,207.0,69040.0
1990-01-12 19:00:00+00:00,-18.15,76.0,0.0,0.0,0.0,157.15,1.72,204.0,69060.0
1990-01-12 20:00:00+00:00,-18.59,75.9,0.0,0.0,0.0,165.45,1.66,207.0,69010.0
1990-01-12 21:00:00+00:00,-20.63,82.85,0.0,0.0,0.0,168.55,1.79,207.0,68970.0
1990-01-12 22:00:00+00:00,-20.07,79.2,0.0,0.0,0.0,178.05,1.79,207.0,68960.0
1990-01-12 23:00:00+00:00,-19.1,75.8,0.0,0.0,0.0,189.45,1.72,206.0,68960.0
1990-01-13 00:00:00+00:00,-18.38,69.4,0.0,0.0,0.0,213.65,1.66,205.0,68960.0
1990-01-13 01:00:00+00:00,-17.51,69.5,98.15,0.0,98.15,209.7,1.52,205.0,68970.0
1990-01-13 02:00:00+00:00,-15.95,69.8,218.0,154.48,175.8,213.05,1.31,206.0,68950.0
1990-01-13 03:00:00+00:00,-12.82,67.4,326.0,158.49,261.5,215.6,1.03,206.0,68950.0
1990-01-13 04:00:00+00:00,-10.28,65.05,434.85,219.66,325.35,224.1,0.69,198.0,68900.0
1990-01-13 05:00:00+00:00,-8.74,62.65,515.8,445.66,274.45,216.95,0.69,176.0,68790.0
1990-01-13 06:00:00+00:00,-7.76,62.9,423.65,202.92,315.45,202.2,0.41,129.0,68680.0
1990-01-13 07:00:00+00:00,-7.91,65.5,253.45,56.43,226.7,230.65,0.97,58.0,68640.0
1990-01-13 08:00:00+00:00,-8.22,65.5,159.6,35.6,146.5,229.5,1.24,49.0,68660.0
1990-01-13 09:00:00+00:00,-8.83,71.1,58.8,30.57,52.0,227.6,1.17,44.0,68680.0
1990-01-13 10:00:00+00:00,-9.48,74.1,2.15,0.0,2.15,228.15,1.17,36.0,68720.0
1990-01-13 11:00:00+00:00,-10.5,77.15,0.0,0.0,0.0,204.95,0.69,16.0,68770.0
1990-01-13 12:00:00+00:00,-11.06,77.05,0.0,0.0,0.0,188.5,0.41,13.0,68840.0
1990-01-13 13:00:00+00:00,-11.95,80.3,0.0,0.0,0.0,182.3,0.14,329.0,68890.0
1990-01-13 14:00:00+00:00,-12.85,80.25,0.0,0.0,0.0,187.15,0.48,208.0,68900.0
1990-01-13 15:00:00+00:00,-14.41,87.25,0.0,0.0,0.0,191.95,0.97,203.0,68930.0
1990-01-13 16:00:00+00:00,-15.12,83.55,0.0,0.0,0.0,186.35,1.17,204.0,68930.0
1990-01-13 17:00:00+00:00,-17.35,83.3,0.0,0.0,0.0,181.9,1.45,210.0,68930.0
1990-01-13 18:00:00+00:00,-19.73,86.85,0.0,0.0,0.0,187.5,1.66,212.0,68930.0
1990-01-13 19:00:00+00:00,-22.89,78.85,0.0,0.0,0.0,205.15,1.72,209.0,68950.0
1990-01-13 20:00:00+00:00,-22.63,78.85,0.0,0.0,0.0,197.4,1.66,211.0,68930.0
1990-01-13 21:00:00+00:00,-21.94,79.0,0.0,0.0,0.0,203.2,1.52,212.0,68900.0
1990-01-13 22:00:00+00:00,-20.59,75.55,0.0,0.0,0.0,200.3,1.45,211.0,68900.0
1990-01-13 23:00:00+00:00,-19.33,69.2,0.0,0.0,0.0,202.4,1.31,211.0,68920.0
1990-01-14 00:00:00+00:00,-17.66,66.4,0.0,0.0,0.0,205.15,1.03,212.0,68940.0
1990-01-14 01:00:00+00:00,-16.8,63.65,98.15,0.0,98.15,203.5,0.83,216.0,68980.0
1990-01-14 02:00:00+00:00,-15.92,66.75,247.45,168.51,201.2,210.95,0.55,226.0,68990.0
1990-01-14 03:00:00+00:00,-13.95,73.3,388.8,276.9,275.65,212.5,0.07,183.0,68990.0
1990-01-14 04:00:00+00:00,-12.37,70.4,495.4,433.22,278.55,209.95,0.41,45.0,68950.0
1990-01-14 05:00:00+00:00,-11.36,73.75,446.2,341.28,260.55,207.85,0.76,37.0,68880.0
1990-01-14 06:00:00+00:00,-10.83,70.8,370.25,106.73,313.05,218.85,1.31,34.0,68800.0
1990-01-14 07:00:00+00:00,-11.07,73.8,296.35,109.96,243.9,230.5,1.86,42.0,68690.0
1990-01-14 08:00:00+00:00,-11.25,77.05,145.3,26.41,135.5,232.05,1.93,36.0,68690.0
1990-01-14 09:00:00+00:00,-11.7,80.35,67.6,34.58,59.8,235.15,1.66,41.0,68730.0
1990-01-14 10:00:00+00:00,-12.2,80.3,2.4,0.0,2.4,235.15,1.66,53.0,68750.0
1990-01-14 11:00:00+00:00,-13.48,87.35,0.0,0.0,0.0,220.05,0.97,45.0,68790.0
1990-01-14 12:00:00+00:00,-14.27,87.3,0.0,0.0,0.0,210.35,1.03,42.0,68860.0
1990-01-14 13:00:00+00:00,-14.04,87.3,0.0,0.0,0.0,220.05,1.03,56.0,68890.0
1990-01-14 14:00:00+00:00,-13.91,87.3,0.0,0.0,0.0,212.1,0.9,63.0,68920.0
1990-01-14 15:00:00+00:00,-14.14,83.6,0.0,0.0,0.0,202.05,0.48,57.0,68950.0
1990-01-14 16:00:00+00:00,-14.53,87.25,0.0,0.0,0.0,191.75,0.28,84.0,68940.0
1990-01-14 17:00:00+00:00,-15.01,83.55,0.0,0.0,0.0,179.75,0.48,152.0,68910.0
1990-01-14 18:00:00+00:00,-15.65,83.45,0.0,0.0,0.0,173.95,0.62,192.0,68890.0
1990-01-14 19:00:00+00:00,-16.06,87.15,0.0,0.0,0.0,202.05,0.76,179.0,68870.0
1990-01-14 20:00:00+00:00,-16.32,79.8,0.0,0.0,0.0,203.0,0.83,186.0,68840.0
1990-01-14 21:00:00+00:00,-17.37,83.3,0.0,0.0,0.0,192.75,0.9,194.0,68810.0
1990-01-14 22:00:00+00:00,-17.58,79.6,0.0,0.0,0.0,182.85,1.03,192.0,68790.0
1990-01-14 23:00:00+00:00,-17.73,76.1,0.0,0.0,0.0,178.8,0.83,202.0,68800.0
1990-01-15 00:00:00+00:00,-17.86,72.7,0.0,0.0,0.0,173.6,0.62,212.0,68870.0
1990-01-15 01:00:00+00:00,-17.88,72.7,82.95,0.0,82.95,183.0,0.69,212.0,68900.0
1990-01-15 02:00:00+00:00,-17.79,72.7,350.45,835.2,120.05,159.05,0.97,206.0,68940.0
1990-01-15 03:00:00+00:00,-16.41,66.6,487.85,892.27,121.65,149.75,0.97,206.0,68950.0
1990-01-15 04:00:00+00:00,-14.67,66.95,575.7,890.35,128.1,152.5,0.76,218.0,68940.0
1990-01-15 05:00:00+00:00,-12.97,67.3,631.6,924.06,126.6,167.0,0.41,272.0,68870.0
1990-01-15 06:00:00+00:00,-11.8,61.95,585.15,872.29,115.2,150.35,0.55,332.0,68800.0
1990-01-15 07:00:00+00:00,-11.35,61.95,411.25,633.2,107.3,153.45,0.9,7.0,68720.0
1990-01-15 08:00:00+00:00,-11.18,59.4,293.5,538.34,92.0,183.25,1.1,19.0,68700.0
1990-01-15 09:00:00+00:00,-11.33,62.05,105.25,236.24,51.2,169.5,1.17,34.0,68730.0
1990-01-15 10:00:00+00:00,-12.48,70.4,2.85,0.0,2.85,170.5,0.83,49.0,68780.0
1990-01-15 11:00:00+00:00,-12.96,70.3,0.0,0.0,0.0,166.8,0.41,59.0,68840.0
1990-01-15 12:00:00+00:00,-13.77,73.35,0.0,0.0,0.0,168.95,0.14,142.0,68920.0
1990-01-15 13:00:00+00:00,-14.77,79.95,0.0,0.0,0.0,144.75,0.62,184.0,68960.0
1990-01-15 14:00:00+00:00,-15.79,76.4,0.0,0.0,0.0,145.7,1.03,190.0,69000.0
1990-01-15 15:00:00+00:00,-16.81,76.25,0.0,0.0,0.0,145.5,1.1,196.0,69010.0
1990-01-15 16:00:00+00:00,-17.96,79.5,0.0,0.0,0.0,134.5,1.17,204.0,69010.0
1990-01-15 17:00:00+00:00,-18.67,75.9,0.0,0.0,0.0,144.15,1.24,208.0,68990.0
1990-01-15 18:00:00+00:00,-19.3,72.45,0.0,0.0,0.0,146.5,1.24,211.0,68990.0
1990-01-15 19:00:00+00:00,-24.8,74.85,0.0,0.0,0.0,153.05,1.79,213.0,68980.0
1990-01-15 20:00:00+00:00,-27.15,82.05,0.0,0.0,0.0,155.2,1.93,212.0,68980.0
1990-01-15 21:00:00+00:00,-30.35,77.7,0.0,0.0,0.0,149.75,2.14,213.0,69000.0
1990-01-15 22:00:00+00:00,-31.89,77.45,0.0,0.0,0.0,155.6,2.21,214.0,69000.0
1990-01-15 23:00:00+00:00,-32.24,77.35,0.0,0.0,0.0,150.75,2.28,214.0,69030.0
1990-01-16 00:00:00+00:00,-31.85,77.45,0.0,0.0,0.0,152.5,2.34,214.0,69050.0
1990-01-16 01:00:00+00:00,-30.21,77.7,80.4,0.0,80.4,151.8,2.28,214.0,69090.0
1990-01-16 02:00:00+00:00,-26.93,74.55,363.65,890.73,116.6,160.6,2.07,216.0,69140.0
1990-01-16 03:00:00+00:00,-23.36,71.65,524.4,958.77,129.1,145.3,1.86,218.0,69140.0
1990-01-16 04:00:00+00:00,-18.42,66.2,629.65,1042.19,103.35,145.7,1.52,223.0,69140.0
1990-01-16 05:00:00+00:00,-15.45,61.1,651.0,978.67,113.6,135.25,1.1,236.0,69050.0
1990-01-16 06:00:00+00:00,-13.21,53.8,610.5,955.03,93.2,138.95,0.76,256.0,68980.0
1990-01-16 07:00:00+00:00,-12.15,49.45,495.9,838.27,90.9,132.75,0.48,296.0,68920.0
1990-01-16 08:00:00+00:00,-11.57,49.6,327.15,680.46,70.25,134.85,0.55,354.0,68920.0
1990-01-16 09:00:00+00:00,-11.58,54.25,131.55,392.37,40.5,132.55,0.62,22.0,68960.0
1990-01-16 10:00:00+00:00,-11.99,41.2,2.95,0.0,2.95,129.65,0.34,55.0,68980.0
1990-01-16 11:00:00+00:00,-13.17,44.85,0.0,0.0,0.0,128.7,0.48,190.0,69020.0
1990-01-16 12:00:00+00:00,-14.95,48.75,0.0,0.0,0.0,127.9,1.17,202.0,69100.0
1990-01-16 13:00:00+00:00,-16.8,53.0,0.0,0.0,0.0,127.15,1.59,202.0,69160.0
1990-01-16 14:00:00+00:00,-18.28,55.1,0.0,0.0,0.0,126.75,1.66,207.0,69210.0
1990-01-16 15:00:00+00:00,-21.67,68.65,0.0,0.0,0.0,134.5,1.86,209.0,69250.0
1990-01-16 16:00:00+00:00,-23.72,75.05,0.0,0.0,0.0,131.2,2.07,210.0,69280.0
1990-01-16 17:00:00+00:00,-27.73,86.05,0.0,0.0,0.0,141.85,2.21,210.0,69290.0
1990-01-16 18:00:00+00:00,-29.44,81.8,0.0,0.0,0.0,131.95,2.28,210.0,69270.0
1990-01-16 19:00:00+00:00,-27.13,78.2,0.0,0.0,0.0,131.6,2.21,209.0,69270.0
1990-01-16 20:00:00+00:00,-28.14,81.95,0.0,0.0,0.0,132.75,2.21,210.0,69230.0
1990-01-16 21:00:00+00:00,-28.19,74.3,0.0,0.0,0.0,132.75,2.21,210.0,69220.0
1990-01-16 22:00:00+00:00,-27.31,67.55,0.0,0.0,0.0,124.4,2.14,210.0,69210.0
1990-01-16 23:00:00+00:00,-26.66,64.4,0.0,0.0,0.0,124.05,2.14,210.0,69230.0
1990-01-17 00:00:00+00:00,-26.26,61.45,0.0,0.0,0.0,123.25,2.14,210.0,69300.0
1990-01-17 01:00:00+00:00,-26.0,61.45,57.43,0.0,57.43,123.55,2.14,211.0,69340.0
1990-01-17 02:00:00+00:00,-24.19,56.1,392.7,1146.06,73.0,125.0,2.07,215.0,69380.0
1990-01-17 03:00:00+00:00,-21.59,54.1,545.9,1110.46,85.85,125.8,1.86,220.0,69380.0
1990-01-17 04:00:00+00:00,-17.91,52.7,638.85,1075.77,93.05,126.75,1.59,225.0,69370.0
1990-01-17 05:00:00+00:00,-14.06,46.7,663.05,1029.5,94.95,128.5,1.38,234.0,69310.0
1990-01-17 06:00:00+00:00,-12.05,45.15,616.3,963.37,91.6,130.8,1.03,246.0,69230.0
1990-01-17 07:00:00+00:00,-10.55,41.65,503.45,864.74,82.9,132.35,0.55,288.0,69160.0
1990-01-17 08:00:00+00:00,-10.1,38.2,335.3,702.13,67.9,133.3,0.41,326.0,69160.0
1990-01-17 09:00:00+00:00,-10.2,41.8,135.95,403.62,40.95,133.3,0.34,340.0,69190.0
1990-01-17 10:00:00+00:00,-10.77,31.65,3.2,0.0,3.2,131.8,0.28,267.0,69240.0
1990-01-17 11:00:00+00:00,-12.32,35.9,0.0,0.0,0.0,131.4,0.76,215.0,69290.0
1990-01-17 12:00:00+00:00,-14.4,44.45,0.0,0.0,0.0,131.6,1.24,206.0,69370.0
1990-01-17 13:00:00+00:00,-16.47,50.6,0.0,0.0,0.0,130.6,1.59,206.0,69370.0
1990-01-17 14:00:00+00:00,-18.48,57.6,0.0,0.0,0.0,129.25,1.72,208.0,69400.0
1990-01-17 15:00:00+00:00,-20.12,62.85,0.0,0.0,0.0,128.7,1.86,208.0,69410.0
1990-01-17 16:00:00+00:00,-21.45,65.5,0.0,0.0,0.0,128.1,1.86,209.0,69410.0
1990-01-17 17:00:00+00:00,-22.93,65.25,0.0,0.0,0.0,129.45,2.0,210.0,69380.0
1990-01-17 18:00:00+00:00,-25.27,71.25,0.0,0.0,0.0,134.5,2.14,210.0,69370.0
1990-01-17 19:00:00+00:00,-22.75,62.2,0.0,0.0,0.0,129.05,2.0,208.0,69330.0
1990-01-17 20:00:00+00:00,-23.1,59.15,0.0,0.0,0.0,132.75,2.0,210.0,69290.0
1990-01-17 21:00:00+00:00,-23.46,56.35,0.0,0.0,0.0,142.25,2.0,211.0,69260.0
1990-01-17 22:00:00+00:00,-23.32,53.7,0.0,0.0,0.0,162.15,2.0,210.0,69250.0
1990-01-17 23:00:00+00:00,-22.61,51.3,0.0,0.0,0.0,179.75,1.86,212.0,69230.0
1990-01-18 00:00:00+00:00,-22.53,51.3,0.0,0.0,0.0,185.2,1.86,213.0,69230.0
1990-01-18 01:00:00+00:00,-21.97,53.95,118.8,0.0,118.8,187.25,1.79,214.0,69270.0
1990-01-18 02:00:00+00:00,-20.61,51.85,284.7,328.33,192.55,182.5,1.79,216.0,69280.0
1990-01-18 03:00:00+00:00,-17.18,55.35,438.95,379.82,280.8,179.95,1.59,219.0,69250.0
1990-01-18 04:00:00+00:00,-13.45,53.7,554.8,562.06,268.25,180.95,1.45,224.0,69230.0
1990-01-18 05:00:00+00:00,-10.89,54.35,575.55,505.57,295.15,180.95,1.24,234.0,69140.0
1990-01-18 06:00:00+00:00,-9.48,52.4,510.55,436.72,271.35,175.9,1.1,245.0,69050.0
1990-01-18 07:00:00+00:00,-9.09,42.1,472.7,666.77,146.25,169.3,0.69,266.0,68990.0
1990-01-18 08:00:00+00:00,-8.7,40.4,323.3,588.61,97.15,153.25,0.48,271.0,68970.0
1990-01-18 09:00:00+00:00,-8.75,46.2,133.05,349.96,49.5,144.95,0.34,217.0,68970.0
1990-01-18 10:00:00+00:00,-9.26,36.8,3.65,0.0,3.65,142.8,0.83,207.0,69000.0
1990-01-18 11:00:00+00:00,-11.08,43.45,0.0,0.0,0.0,133.5,1.38,206.0,69030.0
1990-01-18 12:00:00+00:00,-13.29,51.45,0.0,0.0,0.0,133.15,1.72,206.0,69070.0
1990-01-18 13:00:00+00:00,-15.56,58.35,0.0,0.0,0.0,132.15,2.0,207.0,69090.0
1990-01-18 14:00:00+00:00,-17.46,66.4,0.0,0.0,0.0,131.95,2.21,208.0,69090.0
1990-01-18 15:00:00+00:00,-19.5,72.35,0.0,0.0,0.0,132.55,2.28,208.0,69070.0
1990-01-18 16:00:00+00:00,-20.68,72.15,0.0,0.0,0.0,132.95,2.41,209.0,69050.0
1990-01-18 17:00:00+00:00,-21.13,72.05,0.0,0.0,0.0,133.3,2.41,209.0,69010.0
1990-01-18 18:00:00+00:00,-21.41,68.75,0.0,0.0,0.0,132.95,2.41,209.0,68970.0
1990-01-18 19:00:00+00:00,-20.85,65.7,0.0,0.0,0.0,136.4,2.41,208.0,68900.0
1990-01-18 20:00:00+00:00,-21.07,65.6,0.0,0.0,0.0,136.25,2.41,209.0,68880.0
1990-01-18 21:00:00+00:00,-20.96,65.6,0.0,0.0,0.0,135.25,2.34,209.0,68840.0
1990-01-18 22:00:00+00:00,-20.63,59.8,0.0,0.0,0.0,133.7,2.28,210.0,68810.0
1990-01-18 23:00:00+00:00,-20.36,57.2,0.0,0.0,0.0,131.95,2.28,210.0,68790.0
1990-01-19 00:00:00+00:00,-20.42,54.55,0.0,0.0,0.0,130.25,2.28,210.0,68850.0
1990-01-19 01:00:00+00:00,-21.06,56.9,55.82,0.0,55.82,130.55,2.28,210.0,68850.0
1990-01-19 02:00:00+00:00,-20.42,52.0,395.15,1121.39,78.4,131.0,2.21,212.0,68880.0
1990-01-19 03:00:00+00:00,-18.81,52.45,552.2,1113.45,86.15,133.5,2.07,216.0,68900.0
1990-01-19 04:00:00+00:00,-14.52,58.5,646.8,1080.65,93.1,130.8,1.86,219.0,68880.0
1990-01-19 05:00:00+00:00,-11.23,49.75,672.05,1035.06,95.0,132.55,1.59,224.0,68830.0
1990-01-19 06:00:00+00:00,-9.08,46.05,625.7,970.64,91.0,134.7,1.24,229.0,68750.0
1990-01-19 07:00:00+00:00,-7.63,40.7,512.95,873.13,82.55,137.0,0.69,243.0,68720.0
1990-01-19 08:00:00+00:00,-7.11,35.75,340.0,680.79,76.1,138.55,0.34,278.0,68710.0
1990-01-19 09:00:00+00:00,-7.19,32.7,139.4,380.95,47.15,141.05,0.28,313.0,68740.0
1990-01-19 10:00:00+00:00,-8.03,33.9,4.6,0.0,4.6,141.45,0.28,269.0,68770.0
1990-01-19 11:00:00+00:00,-9.53,38.35,0.0,0.0,0.0,146.85,0.69,219.0,68840.0
1990-01-19 12:00:00+00:00,-11.44,45.3,0.0,0.0,0.0,144.95,1.17,207.0,68920.0
1990-01-19 13:00:00+00:00,-13.48,51.3,0.0,0.0,0.0,141.85,1.52,204.0,68970.0
1990-01-19 14:00:00+00:00,-15.48,53.25,0.0,0.0,0.0,140.1,1.72,203.0,69010.0
1990-01-19 15:00:00+00:00,-17.33,55.35,0.0,0.0,0.0,141.25,1.86,204.0,69050.0
1990-01-19 16:00:00+00:00,-18.79,54.95,0.0,0.0,0.0,136.4,1.93,205.0,69030.0
1990-01-19 17:00:00+00:00,-19.87,52.15,0.0,0.0,0.0,133.9,2.0,206.0,69030.0
1990-01-19 18:00:00+00:00,-20.61,51.85,0.0,0.0,0.0,134.1,2.0,206.0,69000.0
1990-01-19 19:00:00+00:00,-20.51,57.05,0.0,0.0,0.0,136.05,1.93,205.0,69000.0
1990-01-19 20:00:00+00:00,-20.93,54.4,0.0,0.0,0.0,140.1,1.93,206.0,68990.0
1990-01-19 21:00:00+00:00,-21.11,54.25,0.0,0.0,0.0,141.05,1.86,207.0,68970.0
1990-01-19 22:00:00+00:00,-21.15,54.25,0.0,0.0,0.0,143.95,1.79,208.0,68980.0
1990-01-19 23:00:00+00:00,-21.17,51.7,0.0,0.0,0.0,145.15,1.72,209.0,69000.0
1990-01-20 00:00:00+00:00,-21.16,46.95,0.0,0.0,0.0,141.45,1.72,208.0,69070.0
1990-01-20 01:00:00+00:00,-21.44,44.75,59.45,0.0,59.45,146.0,1.72,208.0,69140.0
1990-01-20 02:00:00+00:00,-19.91,41.05,392.4,1105.96,77.9,141.25,1.59,216.0,69160.0
1990-01-20 03:00:00+00:00,-17.61,43.65,546.1,1087.32,88.5,141.45,1.38,226.0,69190.0
1990-01-20 04:00:00+00:00,-14.35,51.15,641.15,1065.96,92.15,141.05,1.17,233.0,69170.0
1990-01-20 05:00:00+00:00,-11.34,52.0,666.25,1016.28,96.65,142.8,0.9,245.0,69130.0
1990-01-20 06:00:00+00:00,-9.56,48.0,620.2,952.35,92.5,145.5,0.69,278.0,69070.0
1990-01-20 07:00:00+00:00,-9.04,38.5,508.7,856.87,83.4,145.9,0.76,332.0,69030.0
1990-01-20 08:00:00+00:00,-8.89,38.5,341.8,698.62,68.55,148.05,0.76,337.0,69020.0
1990-01-20 09:00:00+00:00,-9.15,42.1,143.6,409.76,42.95,147.85,0.62,338.0,69050.0
1990-01-20 10:00:00+00:00,-9.72,35.0,4.45,0.0,4.45,146.3,0.28,308.0,69070.0
1990-01-20 11:00:00+00:00,-11.1,39.65,0.0,0.0,0.0,146.3,0.62,208.0,69100.0
1990-01-20 12:00:00+00:00,-12.85,43.0,0.0,0.0,0.0,147.05,1.17,200.0,69160.0
1990-01-20 13:00:00+00:00,-14.54,51.0,0.0,0.0,0.0,150.15,1.45,201.0,69180.0
1990-01-20 14:00:00+00:00,-16.13,55.65,0.0,0.0,0.0,145.5,1.66,203.0,69210.0
1990-01-20 15:00:00+00:00,-17.56,60.6,0.0,0.0,0.0,148.8,1.86,204.0,69240.0
1990-01-20 16:00:00+00:00,-18.56,66.2,0.0,0.0,0.0,147.05,2.0,204.0,69260.0
1990-01-20 17:00:00+00:00,-19.17,66.05,0.0,0.0,0.0,153.85,1.93,205.0,69240.0
1990-01-20 18:00:00+00:00,-19.46,69.05,0.0,0.0,0.0,152.1,1.93,207.0,69200.0
1990-01-20 19:00:00+00:00,-20.61,75.55,0.0,0.0,0.0,161.0,2.14,203.0,69150.0
1990-01-20 20:00:00+00:00,-22.88,82.6,0.0,0.0,0.0,167.4,2.14,205.0,69100.0
1990-01-20 21:00:00+00:00,-25.54,82.25,0.0,0.0,0.0,164.5,2.28,206.0,69040.0
1990-01-20 22:00:00+00:00,-25.48,82.25,0.0,0.0,0.0,164.1,2.34,205.0,68990.0
1990-01-20 23:00:00+00:00,-24.19,86.35,0.0,0.0,0.0,164.7,2.14,207.0,68990.0
1990-01-21 00:00:00+00:00,-23.85,82.45,0.0,0.0,0.0,173.2,2.07,212.0,69020.0
1990-01-21 01:00:00+00:00,-24.86,82.35,75.1,0.0,75.1,166.55,2.14,212.0,69080.0
1990-01-21 02:00:00+00:00,-23.29,78.75,370.75,911.75,109.65,170.5,2.07,214.0,69130.0
1990-01-21 03:00:00+00:00,-18.22,79.5,524.05,914.03,137.2,167.75,1.79,220.0,69130.0
1990-01-21 04:00:00+00:00,-13.92,76.6,630.45,969.25,128.6,165.65,1.38,227.0,69080.0
1990-01-21 05:00:00+00:00,-11.04,70.7,659.3,954.51,121.4,170.85,0.9,246.0,69000.0
1990-01-21 06:00:00+00:00,-9.05,68.15,617.3,926.61,100.8,167.6,0.62,299.0,68900.0
1990-01-21 07:00:00+00:00,-7.72,57.7,506.75,828.11,92.85,155.75,0.28,9.0,68810.0
1990-01-21 08:00:00+00:00,-7.16,53.1,331.25,599.23,94.75,157.3,0.48,71.0,68830.0
1990-01-21 09:00:00+00:00,-7.19,53.1,124.0,202.29,73.6,163.5,0.62,76.0,68830.0
1990-01-21 10:00:00+00:00,-7.69,50.7,6.0,0.0,6.0,178.8,0.69,62.0,68860.0
1990-01-21 11:00:00+00:00,-8.48,52.7,0.0,0.0,0.0,191.2,0.34,70.0,68920.0
1990-01-21 12:00:00+00:00,-9.24,54.9,0.0,0.0,0.0,194.5,0.28,179.0,68990.0
1990-01-21 13:00:00+00:00,-9.97,59.65,0.0,0.0,0.0,201.85,0.48,195.0,69050.0
1990-01-21 14:00:00+00:00,-11.01,64.8,0.0,0.0,0.0,185.0,0.69,194.0,69070.0
1990-01-21 15:00:00+00:00,-12.0,67.5,0.0,0.0,0.0,179.95,0.76,201.0,69090.0
1990-01-21 16:00:00+00:00,-13.27,70.3,0.0,0.0,0.0,158.3,0.9,207.0,69110.0
1990-01-21 17:00:00+00:00,-14.38,76.5,0.0,0.0,0.0,161.6,1.1,205.0,69120.0
1990-01-21 18:00:00+00:00,-15.21,70.0,0.0,0.0,0.0,169.5,1.31,208.0,69140.0
1990-01-21 19:00:00+00:00,-17.02,72.8,0.0,0.0,0.0,150.95,1.59,204.0,69130.0
1990-01-21 20:00:00+00:00,-18.06,72.65,0.0,0.0,0.0,149.4,1.66,205.0,69140.0
1990-01-21 21:00:00+00:00,-19.48,75.75,0.0,0.0,0.0,157.3,1.66,209.0,69100.0
1990-01-21 22:00:00+00:00,-20.23,72.25,0.0,0.0,0.0,171.25,1.72,209.0,69120.0
1990-01-21 23:00:00+00:00,-21.11,72.05,0.0,0.0,0.0,188.85,1.79,210.0,69140.0
1990-01-22 00:00:00+00:00,-21.3,68.75,0.0,0.0,0.0,189.65,1.79,210.0,69190.0
