time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-13 16:00:00+00:00,7.66,24.25,0.0,0.0,0.0,278.1,0.0,202.0,73670.0
1990-03-13 17:00:00+00:00,6.93,25.15,0.0,0.0,0.0,270.35,0.28,321.0,73670.0
1990-03-13 18:00:00+00:00,6.23,26.1,0.0,0.0,0.0,262.6,0.28,319.0,73700.0
1990-03-13 19:00:00+00:00,6.13,28.25,0.0,0.0,0.0,270.15,0.34,25.0,73710.0
1990-03-13 20:00:00+00:00,5.35,29.3,0.0,0.0,0.0,268.05,0.34,75.0,73690.0
1990-03-13 21:00:00+00:00,4.77,30.4,0.0,0.0,0.0,266.5,0.28,3.0,73700.0
1990-03-13 22:00:00+00:00,4.09,32.75,0.0,0.0,0.0,258.95,0.76,351.0,73750.0
1990-03-13 23:00:00+00:00,3.33,32.75,0.0,0.0,0.0,251.95,0.76,357.0,73810.0
1990-03-14 00:00:00+00:00,2.84,32.6,121.1,358.38,84.15,248.3,0.69,349.0,73900.0
1990-03-14 01:00:00+00:00,4.0,35.6,287.95,358.48,179.15,260.0,0.34,350.0,73970.0
1990-03-14 02:00:00+00:00,6.55,29.6,480.4,500.91,239.25,259.5,0.34,14.0,74010.0
1990-03-14 03:00:00+00:00,8.73,23.65,658.05,724.45,205.45,257.2,0.76,318.0,73990.0
1990-03-14 04:00:00+00:00,10.77,20.5,837.25,988.45,121.9,244.05,1.79,302.0,73980.0
1990-03-14 05:00:00+00:00,12.75,15.55,876.4,995.53,108.3,225.05,3.24,295.0,73920.0
1990-03-14 06:00:00+00:00,14.06,10.85,841.0,960.49,106.2,225.45,3.93,295.0,73850.0
1990-03-14 07:00:00+00:00,15.17,8.05,731.45,895.16,100.75,216.75,4.55,296.0,73680.0
1990-03-14 08:00:00+00:00,15.35,7.4,560.85,791.17,90.65,214.6,4.14,300.0,73650.0
1990-03-14 09:00:00+00:00,15.13,7.35,347.4,617.88,74.45,213.65,3.52,296.0,73650.0
1990-03-14 10:00:00+00:00,14.43,7.6,124.1,313.84,43.35,212.5,2.34,290.0,73670.0
1990-03-14 11:00:00+00:00,13.01,10.2,2.3,0.0,2.3,209.75,0.69,279.0,73690.0
1990-03-14 12:00:00+00:00,11.72,8.3,0.0,0.0,0.0,206.1,0.41,224.0,73720.0
1990-03-14 13:00:00+00:00,9.92,9.65,0.0,0.0,0.0,203.0,0.76,198.0,73780.0
1990-03-14 14:00:00+00:00,7.94,11.15,0.0,0.0,0.0,200.7,0.9,209.0,73810.0
1990-03-14 15:00:00+00:00,5.88,13.5,0.0,0.0,0.0,198.95,0.76,229.0,73830.0
1990-03-14 16:00:00+00:00,3.88,16.4,0.0,0.0,0.0,196.8,0.69,249.0,73850.0
1990-03-14 17:00:00+00:00,2.4,18.5,0.0,0.0,0.0,194.5,0.69,258.0,73860.0
1990-03-14 18:00:00+00:00,1.45,20.85,0.0,0.0,0.0,192.55,0.62,253.0,73860.0
1990-03-14 19:00:00+00:00,0.99,21.65,0.0,0.0,0.0,190.8,0.48,256.0,73780.0
1990-03-14 20:00:00+00:00,0.48,21.5,0.0,0.0,0.0,190.2,0.48,266.0,73740.0
1990-03-14 21:00:00+00:00,0.27,20.6,0.0,0.0,0.0,189.65,0.41,270.0,73730.0
1990-03-14 22:00:00+00:00,0.33,19.7,0.0,0.0,0.0,189.65,0.34,259.0,73750.0
1990-03-14 23:00:00+00:00,0.57,18.8,0.0,0.0,0.0,189.85,0.28,233.0,73790.0
1990-03-15 00:00:00+00:00,0.93,18.1,190.5,1240.94,56.2,190.4,0.21,222.0,73830.0
1990-03-15 01:00:00+00:00,3.19,20.45,417.25,1090.39,80.75,194.0,0.0,300.0,73860.0
1990-03-15 02:00:00+00:00,7.01,13.7,621.35,1082.35,94.85,197.4,0.41,66.0,73870.0
1990-03-15 03:00:00+00:00,9.66,11.95,777.8,1070.57,103.75,202.4,0.83,100.0,73840.0
1990-03-15 04:00:00+00:00,11.86,12.45,872.3,1048.15,108.85,206.85,1.31,116.0,73790.0
1990-03-15 05:00:00+00:00,13.52,11.7,896.85,1013.75,110.2,210.55,1.79,120.0,73730.0
1990-03-15 06:00:00+00:00,14.97,11.4,842.5,925.77,130.4,214.05,2.21,123.0,73640.0
1990-03-15 07:00:00+00:00,15.62,9.65,704.55,766.5,161.5,220.2,1.93,128.0,73530.0
1990-03-15 08:00:00+00:00,16.14,8.95,510.6,567.76,171.1,230.3,2.28,126.0,73460.0
1990-03-15 09:00:00+00:00,16.07,8.55,271.6,249.78,160.4,239.75,2.69,120.0,73440.0
1990-03-15 10:00:00+00:00,15.07,9.6,81.95,65.63,64.85,249.85,2.48,112.0,73460.0
1990-03-15 11:00:00+00:00,12.55,13.7,2.75,0.0,2.75,251.0,2.21,112.0,73520.0
1990-03-15 12:00:00+00:00,8.69,24.5,0.0,0.0,0.0,242.85,2.07,111.0,73560.0
1990-03-15 13:00:00+00:00,9.65,19.25,0.0,0.0,0.0,230.3,1.52,104.0,73620.0
1990-03-15 14:00:00+00:00,8.93,20.85,0.0,0.0,0.0,227.0,0.83,101.0,73670.0
1990-03-15 15:00:00+00:00,7.65,24.25,0.0,0.0,0.0,228.35,0.21,67.0,73700.0
1990-03-15 16:00:00+00:00,6.36,26.1,0.0,0.0,0.0,228.95,0.14,339.0,73720.0
1990-03-15 17:00:00+00:00,5.24,28.1,0.0,0.0,0.0,227.6,0.07,358.0,73710.0
1990-03-15 18:00:00+00:00,4.39,31.55,0.0,0.0,0.0,225.85,0.14,80.0,73720.0
1990-03-15 19:00:00+00:00,4.08,31.4,0.0,0.0,0.0,224.3,0.69,57.0,73720.0
1990-03-15 20:00:00+00:00,3.37,31.4,0.0,0.0,0.0,227.6,0.69,76.0,73730.0
1990-03-15 21:00:00+00:00,2.79,35.45,0.0,0.0,0.0,231.45,1.03,102.0,73770.0
1990-03-15 22:00:00+00:00,2.09,41.55,0.0,0.0,0.0,236.65,1.45,111.0,73790.0
1990-03-15 23:00:00+00:00,1.84,45.15,0.0,0.0,0.0,234.75,1.31,110.0,73840.0
1990-03-16 00:00:00+00:00,1.46,48.85,153.35,811.55,61.35,233.2,1.17,106.0,73890.0
1990-03-16 01:00:00+00:00,1.66,51.0,349.25,761.2,110.45,234.25,1.1,111.0,73920.0
1990-03-16 02:00:00+00:00,4.48,49.55,521.15,769.96,142.75,247.3,1.45,128.0,73960.0
1990-03-16 03:00:00+00:00,5.9,49.95,604.45,637.14,200.2,256.2,1.66,128.0,73930.0
1990-03-16 04:00:00+00:00,7.09,48.25,716.65,649.03,240.9,261.65,1.79,128.0,73890.0
1990-03-16 05:00:00+00:00,8.49,45.0,773.25,672.17,248.7,256.8,1.72,131.0,73810.0
1990-03-16 06:00:00+00:00,10.07,38.85,740.6,680.43,214.4,256.05,1.59,135.0,73710.0
1990-03-16 07:00:00+00:00,11.07,32.1,658.1,663.16,185.7,251.75,1.86,124.0,73610.0
1990-03-16 08:00:00+00:00,11.63,29.75,462.6,428.87,204.6,255.85,2.14,116.0,73530.0
1990-03-16 09:00:00+00:00,11.5,27.45,275.55,292.36,144.4,267.85,2.69,115.0,73530.0
1990-03-16 10:00:00+00:00,10.6,28.3,99.35,142.91,61.65,264.55,3.17,113.0,73520.0
1990-03-16 11:00:00+00:00,8.62,31.4,2.8,0.0,2.8,247.7,2.69,112.0,73560.0
1990-03-16 12:00:00+00:00,5.98,36.2,0.0,0.0,0.0,231.45,2.28,118.0,73620.0
1990-03-16 13:00:00+00:00,3.09,45.4,0.0,0.0,0.0,226.2,2.07,124.0,73700.0
1990-03-16 14:00:00+00:00,1.08,50.75,0.0,0.0,0.0,223.15,1.86,120.0,73760.0
1990-03-16 15:00:00+00:00,0.92,48.7,0.0,0.0,0.0,221.95,1.52,113.0,73760.0
1990-03-16 16:00:00+00:00,1.71,43.3,0.0,0.0,0.0,217.9,0.97,108.0,73750.0
1990-03-16 17:00:00+00:00,0.94,44.85,0.0,0.0,0.0,217.7,0.48,84.0,73720.0
1990-03-16 18:00:00+00:00,0.33,46.6,0.0,0.0,0.0,220.05,0.41,24.0,73700.0
1990-03-16 19:00:00+00:00,0.07,44.6,0.0,0.0,0.0,227.2,0.48,5.0,73630.0
1990-03-16 20:00:00+00:00,-0.22,44.6,0.0,0.0,0.0,242.65,0.48,360.0,73570.0
1990-03-16 21:00:00+00:00,-0.3,44.6,0.0,0.0,0.0,256.2,0.41,330.0,73520.0
1990-03-16 22:00:00+00:00,-0.04,46.5,0.0,0.0,0.0,267.25,0.69,317.0,73530.0
1990-03-16 23:00:00+00:00,0.09,46.5,0.0,0.0,0.0,261.45,0.41,317.0,73580.0
1990-03-17 00:00:00+00:00,0.09,48.45,102.4,202.09,78.45,260.85,0.34,111.0,73640.0
1990-03-17 01:00:00+00:00,1.43,45.0,280.5,307.07,182.6,259.25,0.34,99.0,73680.0
1990-03-17 02:00:00+00:00,3.9,42.0,522.6,604.18,222.65,250.05,0.83,125.0,73720.0
1990-03-17 03:00:00+00:00,6.51,36.35,727.45,899.49,152.4,245.2,0.83,134.0,73720.0
1990-03-17 04:00:00+00:00,8.84,32.85,853.7,1031.13,93.1,237.25,0.97,113.0,73710.0
1990-03-17 05:00:00+00:00,10.84,28.45,883.9,1013.89,88.25,240.75,1.1,118.0,73660.0
1990-03-17 06:00:00+00:00,12.41,26.65,808.45,847.6,149.5,245.95,1.03,132.0,73580.0
1990-03-17 07:00:00+00:00,13.48,23.85,690.85,800.92,117.25,261.05,0.76,127.0,73470.0
1990-03-17 08:00:00+00:00,14.06,23.05,521.8,695.43,100.95,251.95,0.97,123.0,73400.0
1990-03-17 09:00:00+00:00,14.03,22.1,325.0,542.18,79.95,248.85,1.66,113.0,73410.0
1990-03-17 10:00:00+00:00,12.55,26.65,121.4,280.32,46.55,248.85,2.83,116.0,73440.0
1990-03-17 11:00:00+00:00,9.37,41.85,3.95,15.1,3.0,241.9,4.0,126.0,73590.0
1990-03-17 12:00:00+00:00,5.95,56.2,0.0,0.0,0.0,235.9,3.38,120.0,73680.0
1990-03-17 13:00:00+00:00,3.83,62.7,0.0,0.0,0.0,232.8,2.48,119.0,73780.0
1990-03-17 14:00:00+00:00,1.62,75.85,0.0,0.0,0.0,228.55,1.72,130.0,73840.0
1990-03-17 15:00:00+00:00,0.74,75.75,0.0,0.0,0.0,224.3,1.24,126.0,73890.0
1990-03-17 16:00:00+00:00,1.01,72.85,0.0,0.0,0.0,223.7,0.9,91.0,73930.0
1990-03-17 17:00:00+00:00,0.47,75.7,0.0,0.0,0.0,221.0,0.62,60.0,73940.0
1990-03-17 18:00:00+00:00,-0.14,78.65,0.0,0.0,0.0,219.85,0.14,143.0,73940.0
1990-03-17 19:00:00+00:00,-0.5,69.75,0.0,0.0,0.0,229.9,0.55,166.0,73860.0
1990-03-17 20:00:00+00:00,-0.85,67.0,0.0,0.0,0.0,243.85,0.76,164.0,73810.0
1990-03-17 21:00:00+00:00,-0.91,69.65,0.0,0.0,0.0,256.2,0.41,140.0,73750.0
1990-03-17 22:00:00+00:00,-0.97,69.65,0.0,0.0,0.0,266.1,0.55,40.0,73770.0
1990-03-17 23:00:00+00:00,-1.16,66.9,0.0,0.0,0.0,249.65,0.55,22.0,73790.0
1990-03-18 00:00:00+00:00,-1.01,66.9,115.05,232.46,86.3,264.55,0.14,342.0,73810.0
1990-03-18 01:00:00+00:00,0.82,59.7,265.25,369.52,145.55,271.6,0.14,280.0,73860.0
1990-03-18 02:00:00+00:00,2.48,53.25,358.3,325.16,195.25,272.5,0.28,272.0,73870.0
1990-03-18 03:00:00+00:00,3.78,51.4,538.35,446.74,250.6,277.3,0.21,143.0,73860.0
1990-03-18 04:00:00+00:00,5.47,47.85,719.75,634.72,248.65,276.35,0.9,135.0,73790.0
1990-03-18 05:00:00+00:00,7.51,44.75,751.6,705.76,194.7,273.05,1.17,132.0,73700.0
1990-03-18 06:00:00+00:00,9.03,40.1,627.8,382.35,329.0,262.05,0.9,121.0,73600.0
1990-03-18 07:00:00+00:00,10.39,34.6,466.25,233.27,298.3,280.4,1.59,113.0,73480.0
1990-03-18 08:00:00+00:00,10.57,33.25,390.55,262.27,230.9,282.15,2.41,108.0,73430.0
1990-03-18 09:00:00+00:00,10.41,31.95,328.7,506.91,97.9,274.4,3.52,110.0,73400.0
1990-03-18 10:00:00+00:00,9.5,30.4,123.2,273.5,49.3,248.85,4.07,112.0,73410.0
1990-03-18 11:00:00+00:00,7.29,28.65,3.95,9.85,3.3,237.85,3.38,115.0,73480.0
1990-03-18 12:00:00+00:00,4.84,30.4,0.0,0.0,0.0,242.1,2.97,121.0,73590.0
1990-03-18 13:00:00+00:00,3.08,31.25,0.0,0.0,0.0,247.5,2.34,126.0,73700.0
1990-03-18 14:00:00+00:00,1.66,36.7,0.0,0.0,0.0,254.85,1.79,122.0,73780.0
1990-03-18 15:00:00+00:00,0.73,44.85,0.0,0.0,0.0,259.3,1.1,106.0,73830.0
1990-03-18 16:00:00+00:00,0.7,37.95,0.0,0.0,0.0,246.15,0.76,155.0,73840.0
1990-03-18 17:00:00+00:00,-0.52,48.3,0.0,0.0,0.0,250.6,0.83,174.0,73900.0
1990-03-18 18:00:00+00:00,-1.24,59.2,0.0,0.0,0.0,272.65,0.69,171.0,73940.0
1990-03-18 19:00:00+00:00,-1.75,72.4,0.0,0.0,0.0,286.05,0.48,177.0,73900.0
1990-03-18 20:00:00+00:00,-2.21,75.3,0.0,0.0,0.0,288.55,0.41,156.0,73970.0
1990-03-18 21:00:00+00:00,-2.64,81.5,0.0,0.0,0.0,284.5,0.69,134.0,74010.0
1990-03-18 22:00:00+00:00,-3.38,84.8,0.0,0.0,0.0,286.05,0.9,113.0,74070.0
1990-03-18 23:00:00+00:00,-3.31,84.8,0.0,0.0,0.0,275.2,0.9,117.0,74150.0
1990-03-19 00:00:00+00:00,-3.8,84.7,73.95,0.0,73.95,280.8,1.03,119.0,74230.0
1990-03-19 01:00:00+00:00,-3.59,84.7,201.85,95.43,170.45,284.0,1.38,116.0,74280.0
1990-03-19 02:00:00+00:00,-1.89,75.3,401.8,286.02,256.95,287.0,1.59,118.0,74290.0
1990-03-19 03:00:00+00:00,-0.45,67.0,558.8,399.75,299.4,273.05,1.45,122.0,74280.0
1990-03-19 04:00:00+00:00,1.2,57.45,674.6,384.92,387.15,275.4,1.38,116.0,74250.0
1990-03-19 05:00:00+00:00,3.19,49.4,734.75,441.54,384.45,287.55,1.38,114.0,74170.0
1990-03-19 06:00:00+00:00,4.88,44.05,602.15,297.45,368.5,265.9,1.38,119.0,74040.0
1990-03-19 07:00:00+00:00,5.11,44.05,568.15,396.57,281.15,278.1,1.93,122.0,73930.0
1990-03-19 08:00:00+00:00,5.98,40.9,423.85,372.58,195.75,256.8,1.66,110.0,73860.0
1990-03-19 09:00:00+00:00,6.02,39.25,254.2,328.49,103.55,251.4,2.97,103.0,73790.0
1990-03-19 10:00:00+00:00,4.25,45.7,85.9,144.68,46.35,240.95,3.93,117.0,73860.0
1990-03-19 11:00:00+00:00,1.65,55.3,2.95,2.17,2.8,236.5,3.59,115.0,73970.0
1990-03-19 12:00:00+00:00,-0.21,61.9,0.0,0.0,0.0,243.05,3.86,105.0,74140.0
1990-03-19 13:00:00+00:00,-1.69,64.1,0.0,0.0,0.0,283.1,4.48,110.0,74240.0
1990-03-19 14:00:00+00:00,-2.86,63.9,0.0,0.0,0.0,261.65,3.38,110.0,74360.0
1990-03-19 15:00:00+00:00,-3.68,63.7,0.0,0.0,0.0,272.1,2.83,113.0,74410.0
1990-03-19 16:00:00+00:00,-4.28,60.95,0.0,0.0,0.0,268.4,2.62,118.0,74410.0
1990-03-19 17:00:00+00:00,-4.79,60.85,0.0,0.0,0.0,260.85,2.48,116.0,74370.0
1990-03-19 18:00:00+00:00,-5.17,60.75,0.0,0.0,0.0,260.1,2.21,111.0,74320.0
1990-03-19 19:00:00+00:00,-5.99,65.8,0.0,0.0,0.0,229.3,1.93,113.0,74290.0
1990-03-19 20:00:00+00:00,-6.28,65.8,0.0,0.0,0.0,234.75,1.72,115.0,74250.0
1990-03-19 21:00:00+00:00,-6.57,68.55,0.0,0.0,0.0,222.35,1.45,113.0,74220.0
1990-03-19 22:00:00+00:00,-6.61,65.7,0.0,0.0,0.0,231.85,1.38,109.0,74250.0
1990-03-19 23:00:00+00:00,-6.64,68.55,0.0,0.0,0.0,228.15,1.31,97.0,74240.0
1990-03-20 00:00:00+00:00,-6.37,65.8,151.65,424.19,94.8,223.3,1.24,99.0,74290.0
1990-03-20 01:00:00+00:00,-4.93,63.35,360.75,648.53,144.05,225.35,1.38,109.0,74290.0
