time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.21,85.1,0.0,0.0,0.0,300.35,1.59,345.0,101560.0
1990-01-11 17:00:00+00:00,0.09,81.8,0.0,0.0,0.0,300.35,1.59,341.0,101550.0
1990-01-11 18:00:00+00:00,-0.02,81.8,0.0,0.0,0.0,297.25,1.59,340.0,101520.0
1990-01-11 19:00:00+00:00,-0.29,78.6,0.0,0.0,0.0,266.3,1.66,341.0,101560.0
1990-01-11 20:00:00+00:00,-0.75,78.5,0.0,0.0,0.0,247.1,1.45,335.0,101530.0
1990-01-11 21:00:00+00:00,-1.51,81.65,0.0,0.0,0.0,236.3,1.1,320.0,101570.0
1990-01-11 22:00:00+00:00,-2.0,81.55,0.0,0.0,0.0,232.8,1.1,313.0,101580.0
1990-01-11 23:00:00+00:00,-1.42,75.35,0.0,0.0,0.0,220.6,0.83,296.0,101640.0
1990-01-12 00:00:00+00:00,-0.82,75.45,231.8,681.34,97.25,218.3,0.34,266.0,101630.0
1990-01-12 01:00:00+00:00,0.75,62.0,429.25,878.21,103.55,226.7,1.03,323.0,101650.0
1990-01-12 02:00:00+00:00,2.02,55.3,563.05,871.32,121.5,224.5,1.31,317.0,101690.0
1990-01-12 03:00:00+00:00,3.26,51.3,651.4,879.94,127.05,221.75,1.45,308.0,101600.0
1990-01-12 04:00:00+00:00,4.59,49.65,666.15,858.59,123.35,226.05,1.66,298.0,101430.0
1990-01-12 05:00:00+00:00,5.79,48.0,608.7,801.05,117.5,225.05,1.93,291.0,101260.0
1990-01-12 06:00:00+00:00,6.78,46.4,482.3,699.12,104.65,227.4,2.41,292.0,101140.0
1990-01-12 07:00:00+00:00,7.46,44.75,310.7,540.51,84.7,232.05,2.97,293.0,101080.0
1990-01-12 08:00:00+00:00,7.43,41.3,119.95,279.8,48.5,232.8,2.97,290.0,101090.0
1990-01-12 09:00:00+00:00,6.64,42.85,4.65,17.47,3.55,232.8,2.14,286.0,101120.0
1990-01-12 10:00:00+00:00,5.15,47.85,0.0,0.0,0.0,230.5,1.86,272.0,101170.0
1990-01-12 11:00:00+00:00,3.56,55.7,0.0,0.0,0.0,228.95,2.0,261.0,101240.0
1990-01-12 12:00:00+00:00,2.06,62.35,0.0,0.0,0.0,227.4,2.14,258.0,101300.0
1990-01-12 13:00:00+00:00,0.95,64.65,0.0,0.0,0.0,226.2,2.28,261.0,101370.0
1990-01-12 14:00:00+00:00,0.07,69.85,0.0,0.0,0.0,225.45,2.28,259.0,101410.0
1990-01-12 15:00:00+00:00,-0.7,72.6,0.0,0.0,0.0,224.1,2.21,256.0,101440.0
1990-01-12 16:00:00+00:00,-1.38,75.35,0.0,0.0,0.0,223.3,2.14,257.0,101450.0
1990-01-12 17:00:00+00:00,-1.81,78.35,0.0,0.0,0.0,222.95,2.0,258.0,101480.0
1990-01-12 18:00:00+00:00,-2.01,78.35,0.0,0.0,0.0,222.75,1.93,265.0,101510.0
1990-01-12 19:00:00+00:00,-2.0,75.3,0.0,0.0,0.0,222.55,1.86,275.0,101610.0
1990-01-12 20:00:00+00:00,-1.92,78.35,0.0,0.0,0.0,223.5,1.66,294.0,101660.0
1990-01-12 21:00:00+00:00,-1.26,75.35,0.0,0.0,0.0,231.65,1.38,315.0,101700.0
1990-01-12 22:00:00+00:00,-0.8,75.45,0.0,0.0,0.0,221.75,1.17,350.0,101760.0
1990-01-12 23:00:00+00:00,-1.4,78.45,0.0,0.0,0.0,219.25,1.17,16.0,101840.0
1990-01-13 00:00:00+00:00,-1.23,81.65,250.7,877.3,76.95,216.95,1.17,28.0,101920.0
1990-01-13 01:00:00+00:00,1.23,57.35,435.3,902.0,99.9,216.85,1.66,29.0,101980.0
1990-01-13 02:00:00+00:00,2.27,53.15,577.0,913.01,113.05,217.7,1.31,10.0,102030.0
1990-01-13 03:00:00+00:00,3.57,49.4,657.7,900.44,119.5,220.05,1.52,337.0,101970.0
1990-01-13 04:00:00+00:00,4.85,44.15,668.7,864.93,120.0,222.15,2.0,320.0,101870.0
1990-01-13 05:00:00+00:00,5.82,40.9,609.2,802.41,115.15,224.7,2.48,314.0,101770.0
1990-01-13 06:00:00+00:00,6.37,36.5,484.5,700.55,104.15,227.0,2.83,312.0,101700.0
1990-01-13 07:00:00+00:00,6.81,36.5,313.6,544.86,84.2,230.65,3.03,312.0,101630.0
1990-01-13 08:00:00+00:00,6.45,32.25,122.65,286.3,48.7,229.7,2.83,315.0,101690.0
1990-01-13 09:00:00+00:00,5.47,34.75,5.15,20.51,3.8,228.15,2.0,325.0,101720.0
1990-01-13 10:00:00+00:00,3.9,43.9,0.0,0.0,0.0,224.5,1.45,338.0,101790.0
1990-01-13 11:00:00+00:00,2.62,51.15,0.0,0.0,0.0,222.35,1.1,348.0,101840.0
1990-01-13 12:00:00+00:00,3.33,38.7,0.0,0.0,0.0,220.2,0.83,7.0,101860.0
1990-01-13 13:00:00+00:00,2.61,41.7,0.0,0.0,0.0,218.85,0.76,41.0,101890.0
1990-01-13 14:00:00+00:00,1.22,46.75,0.0,0.0,0.0,217.7,1.1,66.0,101880.0
1990-01-13 15:00:00+00:00,-0.4,52.45,0.0,0.0,0.0,216.55,1.24,77.0,101840.0
1990-01-13 16:00:00+00:00,-1.22,54.55,0.0,0.0,0.0,214.8,1.24,86.0,101810.0
1990-01-13 17:00:00+00:00,-1.43,56.7,0.0,0.0,0.0,213.85,1.17,97.0,101760.0
1990-01-13 18:00:00+00:00,-0.89,54.55,0.0,0.0,0.0,212.85,1.03,107.0,101720.0
1990-01-13 19:00:00+00:00,-0.3,56.95,0.0,0.0,0.0,213.65,0.9,118.0,101710.0
1990-01-13 20:00:00+00:00,-0.52,59.35,0.0,0.0,0.0,213.65,0.83,129.0,101680.0
1990-01-13 21:00:00+00:00,-0.67,59.35,0.0,0.0,0.0,214.2,0.9,141.0,101690.0
1990-01-13 22:00:00+00:00,-1.01,64.25,0.0,0.0,0.0,215.6,0.97,149.0,101670.0
1990-01-13 23:00:00+00:00,-1.65,69.55,0.0,0.0,0.0,217.7,1.03,154.0,101700.0
1990-01-14 00:00:00+00:00,-0.32,69.75,253.05,896.0,75.0,220.8,0.83,156.0,101700.0
1990-01-14 01:00:00+00:00,2.97,60.15,435.15,904.38,97.9,225.55,0.76,148.0,101720.0
1990-01-14 02:00:00+00:00,5.58,49.95,575.05,910.25,111.15,231.05,0.9,147.0,101700.0
1990-01-14 03:00:00+00:00,7.73,50.35,654.15,894.09,118.05,238.05,1.03,158.0,101650.0
1990-01-14 04:00:00+00:00,9.54,48.95,665.0,857.75,118.9,244.2,1.03,167.0,101510.0
1990-01-14 05:00:00+00:00,11.01,45.7,606.45,796.37,114.05,249.65,0.97,178.0,101370.0
1990-01-14 06:00:00+00:00,12.08,45.95,484.55,699.85,102.6,255.05,0.83,190.0,101260.0
1990-01-14 07:00:00+00:00,12.98,41.2,313.6,542.71,83.5,259.3,0.62,244.0,101150.0
1990-01-14 08:00:00+00:00,12.97,41.2,123.35,285.52,48.75,261.25,0.34,332.0,101130.0
1990-01-14 09:00:00+00:00,11.21,59.6,5.55,21.83,4.05,260.65,1.17,31.0,101160.0
1990-01-14 10:00:00+00:00,10.17,52.95,0.0,0.0,0.0,256.6,0.9,38.0,101220.0
1990-01-14 11:00:00+00:00,9.6,54.9,0.0,0.0,0.0,254.85,0.34,47.0,101290.0
1990-01-14 12:00:00+00:00,9.02,54.8,0.0,0.0,0.0,252.95,0.41,165.0,101330.0
1990-01-14 13:00:00+00:00,8.23,58.9,0.0,0.0,0.0,251.2,0.97,171.0,101360.0
1990-01-14 14:00:00+00:00,5.68,65.65,0.0,0.0,0.0,249.45,1.38,167.0,101370.0
1990-01-14 15:00:00+00:00,3.52,73.3,0.0,0.0,0.0,248.3,1.59,167.0,101370.0
1990-01-14 16:00:00+00:00,2.22,82.05,0.0,0.0,0.0,246.75,1.59,167.0,101370.0
1990-01-14 17:00:00+00:00,1.3,85.25,0.0,0.0,0.0,245.75,1.59,170.0,101380.0
1990-01-14 18:00:00+00:00,0.56,88.5,0.0,0.0,0.0,244.8,1.52,171.0,101370.0
1990-01-14 19:00:00+00:00,-0.04,92.0,0.0,0.0,0.0,243.45,1.52,173.0,101390.0
1990-01-14 20:00:00+00:00,-0.4,91.95,0.0,0.0,0.0,242.3,1.45,172.0,101420.0
1990-01-14 21:00:00+00:00,-0.48,91.95,0.0,0.0,0.0,241.9,1.31,168.0,101410.0
1990-01-14 22:00:00+00:00,-0.59,91.95,0.0,0.0,0.0,240.95,1.31,166.0,101460.0
1990-01-14 23:00:00+00:00,-0.7,91.95,0.0,0.0,0.0,240.75,1.24,165.0,101540.0
1990-01-15 00:00:00+00:00,1.71,92.05,247.4,864.5,74.95,241.9,0.69,160.0,101580.0
1990-01-15 01:00:00+00:00,5.92,76.55,427.55,881.25,97.9,245.9,0.48,122.0,101630.0
1990-01-15 02:00:00+00:00,9.28,71.4,565.85,889.82,110.95,253.15,0.83,72.0,101660.0
1990-01-15 03:00:00+00:00,11.51,57.55,653.9,892.12,117.2,260.85,1.52,56.0,101640.0
1990-01-15 04:00:00+00:00,13.01,49.85,665.4,862.01,114.55,266.1,1.93,58.0,101540.0
1990-01-15 05:00:00+00:00,14.04,46.5,478.9,571.12,124.25,272.5,2.07,56.0,101450.0
1990-01-15 06:00:00+00:00,14.1,44.75,337.5,386.67,125.35,289.5,2.34,44.0,101400.0
1990-01-15 07:00:00+00:00,13.78,44.65,195.05,208.31,106.1,310.2,2.69,41.0,101330.0
1990-01-15 08:00:00+00:00,12.94,48.0,83.75,135.26,48.0,326.1,2.62,25.0,101390.0
1990-01-15 09:00:00+00:00,11.28,51.25,4.7,11.86,3.85,317.4,2.9,22.0,101460.0
1990-01-15 10:00:00+00:00,9.32,59.15,0.0,0.0,0.0,296.1,2.69,24.0,101540.0
1990-01-15 11:00:00+00:00,8.11,61.2,0.0,0.0,0.0,300.15,2.48,32.0,101630.0
1990-01-15 12:00:00+00:00,6.98,65.85,0.0,0.0,0.0,282.95,2.14,38.0,101690.0
1990-01-15 13:00:00+00:00,6.28,68.3,0.0,0.0,0.0,292.2,1.79,40.0,101750.0
1990-01-15 14:00:00+00:00,5.72,70.85,0.0,0.0,0.0,299.0,1.72,36.0,101770.0
1990-01-15 15:00:00+00:00,5.06,73.55,0.0,0.0,0.0,293.55,1.66,32.0,101780.0
1990-01-15 16:00:00+00:00,4.52,76.3,0.0,0.0,0.0,293.55,1.66,32.0,101790.0
1990-01-15 17:00:00+00:00,4.22,79.2,0.0,0.0,0.0,299.4,1.66,35.0,101790.0
1990-01-15 18:00:00+00:00,3.94,79.2,0.0,0.0,0.0,301.3,1.59,36.0,101780.0
1990-01-15 19:00:00+00:00,3.51,79.15,0.0,0.0,0.0,284.65,1.86,42.0,101770.0
1990-01-15 20:00:00+00:00,3.01,82.2,0.0,0.0,0.0,283.5,1.66,42.0,101800.0
1990-01-15 21:00:00+00:00,2.74,85.35,0.0,0.0,0.0,291.05,1.52,40.0,101800.0
1990-01-15 22:00:00+00:00,2.66,85.35,0.0,0.0,0.0,296.65,1.45,42.0,101840.0
1990-01-15 23:00:00+00:00,2.6,85.35,0.0,0.0,0.0,299.2,1.38,45.0,101900.0
1990-01-16 00:00:00+00:00,3.51,79.15,40.1,12.23,37.65,315.65,1.45,53.0,101950.0
1990-01-16 01:00:00+00:00,3.85,76.25,135.4,60.88,112.55,322.35,1.59,74.0,101960.0
1990-01-16 02:00:00+00:00,4.8,76.3,362.0,356.79,179.0,319.7,1.59,74.0,101960.0
1990-01-16 03:00:00+00:00,6.51,65.85,423.2,355.4,208.65,293.2,1.59,64.0,101920.0
1990-01-16 04:00:00+00:00,7.86,63.6,328.45,182.31,211.5,318.15,1.59,68.0,101810.0
1990-01-16 05:00:00+00:00,8.46,61.3,309.05,145.98,218.0,325.1,1.45,66.0,101710.0
1990-01-16 06:00:00+00:00,9.05,61.45,227.0,113.85,164.2,327.45,1.31,59.0,101660.0
1990-01-16 07:00:00+00:00,9.77,59.25,153.3,119.05,102.1,329.55,1.31,48.0,101590.0
1990-01-16 08:00:00+00:00,9.8,59.25,55.5,42.26,44.2,330.55,1.38,48.0,101640.0
1990-01-16 09:00:00+00:00,9.41,59.25,4.5,7.37,3.95,333.05,1.17,43.0,101630.0
1990-01-16 10:00:00+00:00,8.29,68.6,0.0,0.0,0.0,303.85,1.24,37.0,101670.0
1990-01-16 11:00:00+00:00,6.93,76.65,0.0,0.0,0.0,289.7,1.1,33.0,101710.0
1990-01-16 12:00:00+00:00,6.47,71.05,0.0,0.0,0.0,273.05,1.03,39.0,101740.0
1990-01-16 13:00:00+00:00,5.62,73.65,0.0,0.0,0.0,270.15,1.17,50.0,101780.0
1990-01-16 14:00:00+00:00,4.71,79.3,0.0,0.0,0.0,270.55,1.24,54.0,101780.0
1990-01-16 15:00:00+00:00,4.07,79.2,0.0,0.0,0.0,270.95,1.24,57.0,101790.0
1990-01-16 16:00:00+00:00,3.6,82.25,0.0,0.0,0.0,267.65,1.17,70.0,101820.0
1990-01-16 17:00:00+00:00,3.47,82.25,0.0,0.0,0.0,264.95,1.1,88.0,101820.0
1990-01-16 18:00:00+00:00,3.48,82.25,0.0,0.0,0.0,276.75,0.97,104.0,101780.0
1990-01-16 19:00:00+00:00,4.61,79.3,0.0,0.0,0.0,269.0,0.55,107.0,101770.0
1990-01-16 20:00:00+00:00,4.4,79.3,0.0,0.0,0.0,269.6,0.48,112.0,101730.0
1990-01-16 21:00:00+00:00,4.06,82.3,0.0,0.0,0.0,258.55,0.55,114.0,101740.0
1990-01-16 22:00:00+00:00,3.71,85.45,0.0,0.0,0.0,263.2,0.69,106.0,101710.0
1990-01-16 23:00:00+00:00,3.41,85.45,0.0,0.0,0.0,258.75,0.9,115.0,101760.0
1990-01-17 00:00:00+00:00,3.84,85.5,234.6,778.0,78.0,257.0,0.55,120.0,101780.0
1990-01-17 01:00:00+00:00,6.69,76.65,414.65,833.06,100.85,264.85,0.76,79.0,101790.0
1990-01-17 02:00:00+00:00,9.05,68.8,551.25,847.23,115.2,266.5,0.97,77.0,101800.0
1990-01-17 03:00:00+00:00,10.94,64.25,631.35,840.88,121.9,274.8,1.03,81.0,101730.0
1990-01-17 04:00:00+00:00,12.5,62.2,640.3,802.16,123.7,278.1,1.17,77.0,101620.0
1990-01-17 05:00:00+00:00,13.72,60.2,587.25,749.04,117.95,283.9,1.31,74.0,101520.0
1990-01-17 06:00:00+00:00,14.66,58.25,460.65,633.57,109.25,288.95,1.38,74.0,101430.0
1990-01-17 07:00:00+00:00,14.77,58.25,300.05,494.7,85.75,293.75,1.38,56.0,101390.0
1990-01-17 08:00:00+00:00,14.67,58.25,115.2,231.06,52.7,294.15,1.45,64.0,101370.0
1990-01-17 09:00:00+00:00,13.71,64.75,6.4,18.68,4.95,298.05,1.38,41.0,101390.0
1990-01-17 10:00:00+00:00,12.03,71.95,0.0,0.0,0.0,302.85,1.45,32.0,101380.0
1990-01-17 11:00:00+00:00,10.2,82.95,0.0,0.0,0.0,291.65,1.31,52.0,101410.0
1990-01-17 12:00:00+00:00,8.66,85.9,0.0,0.0,0.0,292.8,1.59,91.0,101430.0
1990-01-17 13:00:00+00:00,6.96,89.0,0.0,0.0,0.0,281.2,1.86,112.0,101450.0
1990-01-17 14:00:00+00:00,5.74,88.9,0.0,0.0,0.0,274.4,1.86,121.0,101470.0
1990-01-17 15:00:00+00:00,4.75,92.25,0.0,0.0,0.0,271.7,1.79,122.0,101500.0
1990-01-17 16:00:00+00:00,4.05,92.2,0.0,0.0,0.0,270.35,1.79,122.0,101510.0
1990-01-17 17:00:00+00:00,3.52,95.7,0.0,0.0,0.0,269.75,1.72,128.0,101510.0
1990-01-17 18:00:00+00:00,3.18,95.7,0.0,0.0,0.0,269.4,1.66,135.0,101460.0
1990-01-17 19:00:00+00:00,3.62,92.15,0.0,0.0,0.0,265.5,1.38,145.0,101410.0
1990-01-17 20:00:00+00:00,3.47,92.15,0.0,0.0,0.0,266.1,1.38,147.0,101400.0
1990-01-17 21:00:00+00:00,3.14,95.7,0.0,0.0,0.0,264.95,1.38,150.0,101410.0
1990-01-17 22:00:00+00:00,2.81,92.15,0.0,0.0,0.0,262.05,1.45,151.0,101430.0
1990-01-17 23:00:00+00:00,2.49,95.7,31.5,0.0,31.5,263.75,1.45,153.0,101480.0
1990-01-18 00:00:00+00:00,4.25,95.75,232.05,741.62,82.0,263.75,0.97,154.0,101490.0
1990-01-18 01:00:00+00:00,8.17,85.85,419.5,849.17,98.4,267.75,0.97,149.0,101520.0
1990-01-18 02:00:00+00:00,10.74,77.15,558.2,862.18,112.85,269.2,1.03,142.0,101530.0
1990-01-18 03:00:00+00:00,12.77,69.45,637.55,848.36,121.65,277.9,0.97,132.0,101450.0
1990-01-18 04:00:00+00:00,14.46,62.65,648.0,810.99,123.6,285.45,0.83,109.0,101320.0
1990-01-18 05:00:00+00:00,15.76,60.65,597.0,763.07,116.7,290.65,1.03,88.0,101190.0
1990-01-18 06:00:00+00:00,16.63,56.6,479.55,670.77,105.45,294.15,1.38,84.0,101080.0
1990-01-18 07:00:00+00:00,17.12,56.75,313.9,522.04,86.1,297.25,1.52,90.0,101010.0
1990-01-18 08:00:00+00:00,17.03,54.7,128.55,281.75,51.45,296.65,1.79,88.0,100990.0
1990-01-18 09:00:00+00:00,15.84,62.85,7.55,27.28,5.35,295.3,1.66,61.0,100990.0
1990-01-18 10:00:00+00:00,13.66,69.65,0.0,0.0,0.0,290.5,1.72,60.0,100990.0
1990-01-18 11:00:00+00:00,11.36,83.05,0.0,0.0,0.0,287.95,1.86,86.0,101010.0
1990-01-18 12:00:00+00:00,9.74,85.95,0.0,0.0,0.0,285.65,2.21,108.0,101040.0
1990-01-18 13:00:00+00:00,8.98,85.95,0.0,0.0,0.0,285.25,2.48,117.0,101080.0
1990-01-18 14:00:00+00:00,8.57,89.1,0.0,0.0,0.0,284.65,2.48,121.0,101090.0
1990-01-18 15:00:00+00:00,8.38,89.1,0.0,0.0,0.0,287.2,2.48,122.0,101090.0
1990-01-18 16:00:00+00:00,8.66,92.4,0.0,0.0,0.0,312.95,2.21,122.0,101100.0
1990-01-18 17:00:00+00:00,8.69,95.85,0.0,0.0,0.0,325.7,1.86,119.0,101080.0
1990-01-18 18:00:00+00:00,8.43,95.85,0.0,0.0,0.0,328.4,1.59,118.0,101070.0
1990-01-18 19:00:00+00:00,8.59,95.85,0.0,0.0,0.0,341.95,1.45,127.0,101020.0
1990-01-18 20:00:00+00:00,8.31,99.4,0.0,0.0,0.0,330.55,1.31,131.0,101000.0
1990-01-18 21:00:00+00:00,8.55,95.85,0.0,0.0,0.0,342.95,1.17,139.0,101000.0
1990-01-18 22:00:00+00:00,8.87,95.85,0.0,0.0,0.0,356.1,1.17,139.0,101010.0
1990-01-18 23:00:00+00:00,8.87,95.85,14.1,0.0,14.1,349.9,1.24,137.0,101040.0
1990-01-19 00:00:00+00:00,9.83,95.85,75.45,119.18,51.2,356.1,1.03,136.0,101070.0
1990-01-19 01:00:00+00:00,12.0,86.2,118.8,65.58,93.9,362.6,1.03,136.0,101100.0
1990-01-19 02:00:00+00:00,13.03,83.25,229.0,110.99,171.45,361.3,1.1,135.0,101090.0
1990-01-19 03:00:00+00:00,14.59,77.75,271.6,142.43,184.65,363.25,1.1,133.0,101010.0
1990-01-19 04:00:00+00:00,15.74,75.15,371.5,272.6,194.5,359.95,1.1,122.0,100870.0
1990-01-19 05:00:00+00:00,17.29,72.8,368.2,255.62,206.55,366.15,1.45,127.0,100760.0
1990-01-19 06:00:00+00:00,18.3,72.9,205.25,98.51,150.0,367.1,1.72,128.0,100660.0
1990-01-19 07:00:00+00:00,18.47,72.95,202.3,207.13,111.25,380.65,2.21,132.0,100580.0
1990-01-19 08:00:00+00:00,18.66,72.95,88.5,130.04,52.5,363.65,2.21,120.0,100520.0
1990-01-19 09:00:00+00:00,17.74,80.85,6.05,13.14,4.95,350.1,1.79,91.0,100540.0
1990-01-19 10:00:00+00:00,16.03,83.6,0.0,0.0,0.0,343.9,1.72,87.0,100540.0
1990-01-19 11:00:00+00:00,14.24,92.7,0.0,0.0,0.0,318.35,1.45,99.0,100570.0
1990-01-19 12:00:00+00:00,12.46,92.6,0.0,0.0,0.0,311.55,1.38,122.0,100600.0
1990-01-19 13:00:00+00:00,11.27,99.35,0.0,0.0,0.0,311.4,1.45,147.0,100620.0
1990-01-19 14:00:00+00:00,10.36,100.0,0.0,0.0,0.0,311.2,1.52,162.0,100630.0
1990-01-19 15:00:00+00:00,9.73,100.0,0.0,0.0,0.0,309.45,1.59,165.0,100630.0
1990-01-19 16:00:00+00:00,9.18,100.0,0.0,0.0,0.0,310.2,1.59,163.0,100660.0
1990-01-19 17:00:00+00:00,8.84,100.0,0.0,0.0,0.0,315.45,1.59,164.0,100670.0
1990-01-19 18:00:00+00:00,8.78,100.0,0.0,0.0,0.0,323.55,1.52,164.0,100660.0
1990-01-19 19:00:00+00:00,8.96,99.4,0.0,0.0,0.0,314.3,1.52,160.0,100590.0
1990-01-19 20:00:00+00:00,8.81,100.0,0.0,0.0,0.0,314.85,1.52,159.0,100600.0
1990-01-19 21:00:00+00:00,9.16,99.4,0.0,0.0,0.0,332.5,1.45,160.0,100630.0
1990-01-19 22:00:00+00:00,9.33,100.0,0.0,0.0,0.0,337.5,1.38,159.0,100700.0
1990-01-19 23:00:00+00:00,9.02,99.4,29.2,0.0,29.2,328.2,1.45,160.0,100730.0
1990-01-20 00:00:00+00:00,10.42,99.4,133.65,200.05,92.7,337.5,1.1,164.0,100760.0
1990-01-20 01:00:00+00:00,13.65,92.65,200.8,154.07,142.05,353.3,1.31,167.0,100800.0
1990-01-20 02:00:00+00:00,15.1,86.5,291.2,168.96,203.25,358.4,1.03,166.0,100820.0
1990-01-20 03:00:00+00:00,16.61,80.8,351.95,226.14,213.35,364.4,0.69,168.0,100760.0
1990-01-20 04:00:00+00:00,18.13,78.15,380.05,267.53,205.6,362.5,0.41,177.0,100640.0
1990-01-20 05:00:00+00:00,19.55,73.15,418.0,364.64,186.3,370.0,0.28,225.0,100540.0
1990-01-20 06:00:00+00:00,20.71,70.8,330.3,222.14,205.0,362.65,0.34,315.0,100450.0
1990-01-20 07:00:00+00:00,22.66,62.05,167.85,79.82,132.5,369.45,1.1,317.0,100340.0
1990-01-20 08:00:00+00:00,21.89,71.0,69.25,39.1,58.3,376.0,1.1,2.0,100350.0
1990-01-20 09:00:00+00:00,20.35,81.15,5.0,1.15,4.9,369.85,1.1,16.0,100390.0
1990-01-20 10:00:00+00:00,19.59,78.35,0.0,0.0,0.0,366.75,0.62,34.0,100430.0
1990-01-20 11:00:00+00:00,19.29,78.3,0.0,0.0,0.0,374.1,0.41,102.0,100490.0
1990-01-20 12:00:00+00:00,18.85,81.0,0.0,0.0,0.0,373.5,0.48,157.0,100520.0
1990-01-20 13:00:00+00:00,18.45,83.75,0.0,0.0,0.0,375.25,0.48,161.0,100540.0
1990-01-20 14:00:00+00:00,18.17,83.75,0.0,0.0,0.0,377.95,0.34,189.0,100550.0
1990-01-20 15:00:00+00:00,18.01,83.75,0.0,0.0,0.0,384.95,0.41,198.0,100570.0
1990-01-20 16:00:00+00:00,17.74,86.65,0.0,0.0,0.0,393.05,0.41,56.0,100570.0
1990-01-20 17:00:00+00:00,15.68,89.6,0.0,0.0,0.0,392.1,1.93,24.0,100650.0
1990-01-20 18:00:00+00:00,15.04,89.55,0.0,0.0,0.0,387.85,3.38,34.0,100720.0
1990-01-20 19:00:00+00:00,12.73,92.6,0.0,0.0,0.0,375.85,2.76,45.0,100830.0
1990-01-20 20:00:00+00:00,11.82,95.9,0.0,0.0,0.0,370.8,2.69,42.0,100850.0
1990-01-20 21:00:00+00:00,10.88,99.4,0.0,0.0,0.0,365.75,3.1,36.0,100910.0
1990-01-20 22:00:00+00:00,9.47,95.85,0.0,0.0,0.0,360.95,3.24,40.0,101020.0
1990-01-20 23:00:00+00:00,7.61,95.8,3.7,0.0,3.7,352.2,3.24,37.0,101110.0
1990-01-21 00:00:00+00:00,6.29,92.3,11.35,0.0,11.35,344.1,2.97,25.0,101260.0
1990-01-21 01:00:00+00:00,4.83,92.25,33.8,0.0,33.8,337.8,2.83,28.0,101370.0
1990-01-21 02:00:00+00:00,4.37,92.25,36.15,0.0,36.15,333.05,2.69,42.0,101460.0
1990-01-21 03:00:00+00:00,4.04,92.2,53.7,0.49,53.4,329.95,2.69,46.0,101460.0
1990-01-21 04:00:00+00:00,3.81,88.8,64.3,0.0,64.3,328.2,2.9,31.0,101430.0
1990-01-21 05:00:00+00:00,3.55,88.75,49.9,0.0,49.9,326.3,2.83,21.0,101480.0
1990-01-21 06:00:00+00:00,3.13,88.7,25.0,0.0,25.0,323.95,2.76,29.0,101490.0
1990-01-21 07:00:00+00:00,2.65,92.15,23.25,0.0,23.25,323.0,2.83,38.0,101420.0
1990-01-21 08:00:00+00:00,2.33,88.65,13.15,0.0,13.15,320.65,2.76,33.0,101490.0
1990-01-21 09:00:00+00:00,2.04,88.65,1.1,0.0,1.1,318.95,2.62,36.0,101590.0
1990-01-21 10:00:00+00:00,1.93,88.65,0.0,0.0,0.0,318.35,2.41,41.0,101630.0
1990-01-21 11:00:00+00:00,1.92,85.3,0.0,0.0,0.0,316.05,2.28,42.0,101680.0
1990-01-21 12:00:00+00:00,1.96,85.3,0.0,0.0,0.0,315.65,2.14,46.0,101680.0
1990-01-21 13:00:00+00:00,2.07,85.3,0.0,0.0,0.0,316.2,1.93,46.0,101670.0
1990-01-21 14:00:00+00:00,2.24,82.05,0.0,0.0,0.0,316.2,2.07,43.0,101680.0
1990-01-21 15:00:00+00:00,2.34,79.0,0.0,0.0,0.0,314.3,2.14,40.0,101690.0
1990-01-21 16:00:00+00:00,2.43,76.0,0.0,0.0,0.0,319.1,2.14,41.0,101720.0
1990-01-21 17:00:00+00:00,2.44,73.1,0.0,0.0,0.0,316.8,2.21,43.0,101710.0
1990-01-21 18:00:00+00:00,2.37,73.1,0.0,0.0,0.0,313.5,2.14,40.0,101700.0
1990-01-21 19:00:00+00:00,2.14,73.0,0.0,0.0,0.0,310.2,2.14,44.0,101680.0
1990-01-21 20:00:00+00:00,2.11,70.2,0.0,0.0,0.0,314.85,2.14,41.0,101690.0
1990-01-21 21:00:00+00:00,2.04,67.5,0.0,0.0,0.0,318.95,2.28,37.0,101700.0
1990-01-21 22:00:00+00:00,1.95,64.9,0.0,0.0,0.0,321.45,2.34,32.0,101800.0
1990-01-21 23:00:00+00:00,1.7,67.4,5.15,0.0,5.15,319.5,2.48,36.0,101880.0
1990-01-22 00:00:00+00:00,1.44,64.8,29.6,0.0,29.6,319.7,2.48,39.0,101950.0
1990-01-22 01:00:00+00:00,1.28,67.3,36.2,0.0,36.2,318.65,2.34,41.0,102030.0
1990-01-22 02:00:00+00:00,1.17,67.3,73.85,0.76,73.45,319.3,2.0,44.0,102060.0
1990-01-22 03:00:00+00:00,1.29,64.8,52.45,0.0,52.45,319.7,1.66,40.0,102040.0
1990-01-22 04:00:00+00:00,1.27,67.3,79.75,0.0,79.75,320.3,1.38,24.0,101970.0
1990-01-22 05:00:00+00:00,1.38,67.4,79.1,0.16,79.0,319.9,1.17,14.0,101890.0
1990-01-22 06:00:00+00:00,1.42,70.1,59.8,0.18,59.7,320.3,1.1,18.0,101830.0
1990-01-22 07:00:00+00:00,1.72,72.95,43.1,3.0,41.75,321.65,1.31,29.0,101740.0
1990-01-22 08:00:00+00:00,1.8,64.9,22.95,0.0,22.95,320.5,1.45,26.0,101770.0
