time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-29 06:00:00+00:00,22.42,36.3,560.85,222.01,367.2,339.65,3.24,349.0,93840.0
1990-04-29 07:00:00+00:00,23.23,31.55,472.6,244.64,263.45,365.0,3.31,356.0,93750.0
1990-04-29 08:00:00+00:00,23.44,31.55,351.95,178.98,210.3,365.0,2.76,350.0,93750.0
1990-04-29 09:00:00+00:00,22.85,33.85,248.2,93.94,183.75,358.6,2.0,332.0,93750.0
1990-04-29 10:00:00+00:00,22.51,33.7,214.65,93.86,163.4,359.55,1.45,297.0,93750.0
1990-04-29 11:00:00+00:00,22.36,33.7,127.6,56.19,106.2,359.2,1.38,271.0,93750.0
1990-04-29 12:00:00+00:00,21.57,34.85,25.2,5.45,24.1,350.1,1.52,284.0,93780.0
1990-04-29 13:00:00+00:00,20.1,39.95,0.15,0.0,0.15,355.9,2.76,346.0,93860.0
1990-04-29 14:00:00+00:00,18.06,51.0,0.0,0.0,0.0,352.8,3.1,342.0,93990.0
1990-04-29 15:00:00+00:00,16.47,63.05,0.0,0.0,0.0,353.2,2.55,283.0,94080.0
1990-04-29 16:00:00+00:00,15.55,72.55,0.0,0.0,0.0,352.4,2.69,236.0,94070.0
1990-04-29 17:00:00+00:00,14.84,77.75,0.0,0.0,0.0,343.1,2.55,209.0,94060.0
1990-04-29 18:00:00+00:00,14.35,80.45,0.0,0.0,0.0,341.4,2.48,194.0,94040.0
1990-04-29 19:00:00+00:00,14.6,67.35,0.0,0.0,0.0,346.0,2.34,194.0,94000.0
1990-04-29 20:00:00+00:00,13.92,77.6,0.0,0.0,0.0,341.2,2.34,182.0,94010.0
1990-04-29 21:00:00+00:00,13.61,80.4,0.0,0.0,0.0,346.4,2.41,188.0,94050.0
1990-04-29 22:00:00+00:00,13.34,83.25,0.0,0.0,0.0,342.55,2.62,182.0,94080.0
1990-04-29 23:00:00+00:00,13.17,80.35,0.0,0.0,0.0,339.85,2.9,178.0,94110.0
1990-04-30 00:00:00+00:00,13.27,77.5,134.85,362.1,78.1,312.55,2.76,183.0,94170.0
1990-04-30 01:00:00+00:00,15.21,69.9,323.95,626.83,112.6,306.05,1.72,215.0,94280.0
1990-04-30 02:00:00+00:00,17.33,58.8,378.2,448.75,150.7,315.05,5.72,313.0,94480.0
1990-04-30 03:00:00+00:00,15.9,58.45,306.9,260.95,136.1,347.0,7.24,330.0,94690.0
1990-04-30 04:00:00+00:00,15.56,45.15,204.8,2.27,203.05,348.15,5.86,330.0,94770.0
1990-04-30 05:00:00+00:00,15.19,45.05,381.6,154.33,251.2,358.0,3.38,316.0,94850.0
1990-04-30 06:00:00+00:00,15.16,48.55,671.95,512.66,223.45,351.25,1.31,207.0,94850.0
1990-04-30 07:00:00+00:00,17.83,42.3,720.75,614.21,194.1,321.85,2.83,172.0,94790.0
1990-04-30 08:00:00+00:00,19.08,38.2,614.55,526.75,196.35,319.7,1.66,194.0,94690.0
1990-04-30 09:00:00+00:00,19.83,35.6,528.2,572.29,134.1,315.65,0.83,244.0,94660.0
1990-04-30 10:00:00+00:00,20.18,33.15,356.65,418.6,126.95,308.65,1.03,271.0,94630.0
1990-04-30 11:00:00+00:00,20.16,31.95,208.95,332.63,81.3,310.6,1.45,277.0,94650.0
1990-04-30 12:00:00+00:00,19.82,33.05,62.25,133.69,34.85,307.1,1.1,263.0,94650.0
1990-04-30 13:00:00+00:00,18.86,36.7,0.45,0.0,0.45,297.05,1.38,180.0,94690.0
1990-04-30 14:00:00+00:00,16.71,40.6,0.0,0.0,0.0,290.5,2.97,178.0,94770.0
1990-04-30 15:00:00+00:00,14.2,50.1,0.0,0.0,0.0,291.25,3.03,186.0,94830.0
1990-04-30 16:00:00+00:00,7.0,76.56,0.0,0.0,0.0,268.59,2.65,191.0,94850.0
1990-04-30 17:00:00+00:00,8.01,74.04,0.0,0.0,0.0,273.16,2.66,194.0,94820.0
1990-04-30 18:00:00+00:00,9.01,71.52,0.0,0.0,0.0,277.73,2.66,198.0,94790.0
1990-04-30 19:00:00+00:00,10.02,69.0,0.0,0.0,0.0,282.29,2.67,192.0,94790.0
1990-04-30 20:00:00+00:00,11.02,66.48,0.0,0.0,0.0,286.86,2.68,193.0,94740.0
1990-04-30 21:00:00+00:00,12.03,63.96,0.0,0.0,0.0,291.43,2.69,193.0,94740.0
1990-04-30 22:00:00+00:00,13.03,61.44,0.0,0.0,0.0,296.0,2.7,195.0,94740.0
1990-04-30 23:00:00+00:00,14.04,58.92,0.0,0.0,0.0,300.56,2.7,194.0,94730.0
1990-05-01 00:00:00+00:00,15.04,56.4,155.25,573.61,65.35,305.13,2.71,187.0,94960.0
1990-05-01 01:00:00+00:00,16.05,53.88,294.3,593.76,94.1,309.7,2.72,189.0,95000.0
1990-05-01 02:00:00+00:00,17.05,51.36,486.35,716.13,123.3,314.26,2.73,236.0,95020.0
1990-05-01 03:00:00+00:00,18.06,48.84,610.3,671.93,170.5,318.83,2.73,287.0,95010.0
1990-05-01 04:00:00+00:00,19.06,46.32,736.25,742.77,164.45,323.4,2.74,306.0,95000.0
1990-05-01 05:00:00+00:00,20.07,43.8,754.05,684.58,175.6,327.97,2.75,317.0,94960.0
1990-05-01 06:00:00+00:00,21.07,41.28,662.55,460.93,259.3,332.53,2.76,328.0,94930.0
1990-05-01 07:00:00+00:00,22.08,38.76,641.05,468.37,239.45,337.1,2.77,330.0,94900.0
1990-05-01 08:00:00+00:00,23.61,30.4,508.6,299.33,270.95,341.95,3.52,331.0,94850.0
1990-05-01 09:00:00+00:00,23.51,29.3,424.85,218.33,274.5,345.85,3.45,326.0,94810.0
1990-05-01 10:00:00+00:00,23.51,28.25,240.1,110.89,179.25,347.4,3.38,317.0,94790.0
1990-05-01 11:00:00+00:00,22.98,29.2,141.4,58.76,118.85,351.05,3.31,312.0,94760.0
1990-05-01 12:00:00+00:00,22.21,31.3,49.55,41.47,41.05,342.75,3.17,293.0,94780.0
1990-05-01 13:00:00+00:00,20.69,35.9,0.55,0.0,0.55,334.6,3.24,267.0,94830.0
1990-05-01 14:00:00+00:00,18.74,41.15,0.0,0.0,0.0,316.2,3.45,252.0,94900.0
1990-05-01 15:00:00+00:00,17.55,47.3,0.0,0.0,0.0,315.65,3.1,247.0,95000.0
1990-05-01 16:00:00+00:00,16.37,50.6,0.0,0.0,0.0,302.85,2.62,242.0,95050.0
1990-05-01 17:00:00+00:00,15.31,54.25,0.0,0.0,0.0,296.65,2.55,230.0,95040.0
1990-05-01 18:00:00+00:00,14.5,58.1,0.0,0.0,0.0,299.0,2.69,213.0,95030.0
1990-05-01 19:00:00+00:00,14.53,53.95,0.0,0.0,0.0,299.55,3.17,223.0,95030.0
1990-05-01 20:00:00+00:00,14.94,48.4,0.0,0.0,0.0,312.75,3.31,237.0,95040.0
1990-05-01 21:00:00+00:00,15.14,46.6,0.0,0.0,0.0,317.2,3.38,242.0,95060.0
1990-05-01 22:00:00+00:00,14.62,46.5,0.0,0.0,0.0,299.2,3.31,240.0,95070.0
1990-05-01 23:00:00+00:00,14.08,48.15,0.0,0.0,0.0,297.05,3.03,236.0,95100.0
1990-05-02 00:00:00+00:00,14.34,48.25,131.35,262.38,89.2,310.4,2.41,234.0,95160.0
1990-05-02 01:00:00+00:00,15.95,48.65,325.95,663.1,99.95,308.6,1.79,242.0,95180.0
1990-05-02 02:00:00+00:00,18.44,38.1,521.9,793.39,117.0,313.9,2.21,287.0,95180.0
1990-05-02 03:00:00+00:00,19.78,35.75,659.35,815.34,123.15,312.95,2.14,289.0,95170.0
1990-05-02 04:00:00+00:00,21.02,33.45,798.05,860.5,133.15,311.2,2.28,294.0,95140.0
1990-05-02 05:00:00+00:00,22.36,31.3,861.95,820.34,166.6,315.85,2.62,315.0,95100.0
1990-05-02 06:00:00+00:00,23.31,28.25,870.95,840.56,133.45,321.25,3.03,330.0,95020.0
1990-05-02 07:00:00+00:00,24.63,27.45,773.0,704.09,167.55,321.85,3.17,341.0,94920.0
1990-05-02 08:00:00+00:00,24.95,26.6,634.65,597.26,159.0,331.7,3.1,347.0,94830.0
1990-05-02 09:00:00+00:00,25.01,26.6,540.95,632.26,103.95,338.5,2.9,352.0,94790.0
1990-05-02 10:00:00+00:00,24.93,25.6,400.4,537.9,103.8,329.95,2.76,355.0,94760.0
1990-05-02 11:00:00+00:00,24.54,24.55,221.95,371.03,78.5,334.4,2.69,356.0,94740.0
1990-05-02 12:00:00+00:00,23.93,25.35,68.35,163.89,34.25,325.1,2.28,3.0,94750.0
1990-05-02 13:00:00+00:00,22.86,27.05,0.75,0.0,0.75,312.95,0.9,12.0,94770.0
1990-05-02 14:00:00+00:00,20.63,34.55,0.0,0.0,0.0,308.1,1.24,190.0,94820.0
1990-05-02 15:00:00+00:00,17.78,40.9,0.0,0.0,0.0,305.95,2.48,192.0,94870.0
1990-05-02 16:00:00+00:00,15.69,52.4,0.0,0.0,0.0,305.55,2.69,190.0,94830.0
1990-05-02 17:00:00+00:00,14.25,58.1,0.0,0.0,0.0,294.95,2.83,184.0,94790.0
1990-05-02 18:00:00+00:00,12.97,64.55,0.0,0.0,0.0,291.85,2.83,178.0,94760.0
1990-05-02 19:00:00+00:00,12.22,66.85,0.0,0.0,0.0,283.1,3.03,178.0,94710.0
1990-05-02 20:00:00+00:00,11.38,69.25,0.0,0.0,0.0,278.85,3.1,181.0,94650.0
1990-05-02 21:00:00+00:00,10.78,69.15,0.0,0.0,0.0,275.0,3.24,183.0,94580.0
1990-05-02 22:00:00+00:00,10.36,66.55,0.0,0.0,0.0,276.15,3.31,185.0,94550.0
1990-05-02 23:00:00+00:00,9.85,64.0,0.0,0.0,0.0,276.95,3.24,185.0,94490.0
1990-05-03 00:00:00+00:00,10.6,55.3,188.95,700.38,73.75,269.4,2.9,184.0,94450.0
1990-05-03 01:00:00+00:00,14.53,44.75,396.1,880.39,92.9,280.7,2.21,185.0,94380.0
1990-05-03 02:00:00+00:00,19.3,28.4,582.55,914.85,112.65,278.5,1.17,182.0,94350.0
1990-05-03 03:00:00+00:00,21.7,23.0,718.65,840.21,163.55,287.6,1.38,83.0,94270.0
1990-05-03 04:00:00+00:00,23.34,20.85,810.45,771.07,212.5,294.35,2.55,61.0,94220.0
1990-05-03 05:00:00+00:00,24.94,18.2,880.05,787.54,210.45,308.3,3.31,63.0,94140.0
1990-05-03 06:00:00+00:00,26.38,15.9,922.2,890.48,138.7,312.55,3.45,64.0,94020.0
1990-05-03 07:00:00+00:00,27.65,16.1,874.05,866.73,126.65,311.2,3.1,72.0,93920.0
1990-05-03 08:00:00+00:00,28.32,15.1,764.15,803.38,122.4,315.25,2.83,70.0,93800.0
1990-05-03 09:00:00+00:00,28.64,15.1,605.45,699.33,120.35,318.95,2.48,64.0,93710.0
1990-05-03 10:00:00+00:00,28.61,15.1,416.85,531.1,122.6,322.4,2.34,53.0,93630.0
1990-05-03 11:00:00+00:00,28.2,15.6,214.75,283.47,104.35,322.2,2.69,40.0,93610.0
1990-05-03 12:00:00+00:00,27.18,17.25,58.2,53.76,46.85,330.35,2.14,32.0,93580.0
1990-05-03 13:00:00+00:00,25.54,19.75,0.9,0.0,0.9,326.3,1.59,49.0,93580.0
1990-05-03 14:00:00+00:00,23.37,26.2,0.0,0.0,0.0,323.75,1.03,127.0,93610.0
1990-05-03 15:00:00+00:00,20.46,29.75,0.0,0.0,0.0,329.75,2.0,205.0,93640.0
1990-05-03 16:00:00+00:00,19.19,29.5,0.0,0.0,0.0,325.7,2.9,224.0,93640.0
1990-05-03 17:00:00+00:00,18.17,31.55,0.0,0.0,0.0,321.05,2.9,228.0,93630.0
1990-05-03 18:00:00+00:00,17.26,35.05,0.0,0.0,0.0,317.0,2.83,217.0,93650.0
1990-05-03 19:00:00+00:00,15.52,48.55,0.0,0.0,0.0,310.8,2.62,212.0,93570.0
1990-05-03 20:00:00+00:00,15.29,48.55,0.0,0.0,0.0,302.5,2.69,221.0,93580.0
1990-05-03 21:00:00+00:00,15.21,46.75,0.0,0.0,0.0,297.45,2.97,228.0,93620.0
1990-05-03 22:00:00+00:00,14.97,48.4,0.0,0.0,0.0,296.85,3.1,222.0,93660.0
1990-05-03 23:00:00+00:00,14.76,48.4,0.0,0.0,0.0,298.6,3.17,221.0,93740.0
1990-05-04 00:00:00+00:00,15.65,46.9,171.4,485.34,89.75,301.3,3.03,223.0,93820.0
1990-05-04 01:00:00+00:00,18.55,44.2,350.35,622.06,133.95,306.25,2.83,240.0,93910.0
1990-05-04 02:00:00+00:00,20.74,38.75,518.2,652.13,181.15,311.75,5.52,276.0,93960.0
1990-05-04 03:00:00+00:00,21.63,38.9,642.0,604.34,240.95,318.95,6.62,289.0,94050.0
1990-05-04 04:00:00+00:00,22.16,37.65,696.05,630.23,205.6,330.15,6.97,301.0,94110.0
1990-05-04 05:00:00+00:00,22.24,37.65,656.55,481.78,245.7,343.3,7.1,308.0,94180.0
1990-05-04 06:00:00+00:00,21.59,40.35,401.5,144.46,274.05,355.9,7.24,305.0,94220.0
1990-05-04 07:00:00+00:00,19.28,51.4,320.25,72.05,257.95,367.5,6.48,292.0,94370.0
1990-05-04 08:00:00+00:00,18.72,49.45,222.1,25.59,201.6,363.85,5.31,279.0,94370.0
1990-05-04 09:00:00+00:00,18.78,45.95,191.3,8.19,185.6,360.15,3.79,263.0,94410.0
1990-05-04 10:00:00+00:00,18.87,45.95,129.8,6.2,126.35,354.35,2.9,235.0,94470.0
1990-05-04 11:00:00+00:00,18.51,45.85,94.9,37.6,80.15,352.8,3.03,222.0,94530.0
1990-05-04 12:00:00+00:00,17.3,50.85,26.25,13.77,23.3,346.6,3.24,284.0,94660.0
1990-05-04 13:00:00+00:00,15.08,60.4,0.3,0.0,0.3,356.85,5.59,306.0,94780.0
1990-05-04 14:00:00+00:00,13.0,64.55,0.0,0.0,0.0,351.45,6.55,302.0,94990.0
1990-05-04 15:00:00+00:00,11.28,77.3,0.0,0.0,0.0,350.1,5.45,296.0,95140.0
1990-05-04 16:00:00+00:00,10.72,80.1,0.0,0.0,0.0,345.45,4.28,284.0,95190.0
1990-05-04 17:00:00+00:00,10.27,80.05,0.0,0.0,0.0,345.85,3.93,266.0,95200.0
1990-05-04 18:00:00+00:00,9.8,79.95,0.0,0.0,0.0,339.05,3.45,248.0,95220.0
1990-05-04 19:00:00+00:00,11.07,64.25,0.0,0.0,0.0,337.9,3.66,269.0,95120.0
1990-05-04 20:00:00+00:00,11.07,61.85,0.0,0.0,0.0,329.4,3.03,262.0,95100.0
1990-05-04 21:00:00+00:00,10.8,64.25,0.0,0.0,0.0,333.25,2.62,247.0,95090.0
1990-05-04 22:00:00+00:00,10.38,66.55,0.0,0.0,0.0,328.4,2.21,227.0,95110.0
1990-05-04 23:00:00+00:00,9.83,77.1,0.0,0.0,0.0,330.15,1.93,203.0,95120.0
1990-05-05 00:00:00+00:00,9.81,77.1,40.05,0.0,40.05,331.3,1.93,195.0,95160.0
1990-05-05 01:00:00+00:00,9.91,79.95,116.6,8.68,113.55,326.6,2.34,196.0,95170.0
1990-05-05 02:00:00+00:00,10.54,69.1,278.7,76.06,239.15,322.6,2.62,193.0,95170.0
1990-05-05 03:00:00+00:00,12.32,57.65,500.35,307.43,295.45,319.3,1.93,184.0,95160.0
1990-05-05 04:00:00+00:00,13.98,48.15,788.55,717.36,228.4,303.25,0.69,132.0,95100.0
1990-05-05 05:00:00+00:00,16.05,38.85,865.75,790.29,189.85,299.4,1.31,45.0,95050.0
1990-05-05 06:00:00+00:00,17.43,31.25,898.5,821.7,171.6,300.15,2.28,29.0,94980.0
1990-05-05 07:00:00+00:00,18.46,29.2,860.7,816.51,152.8,287.75,2.76,28.0,94850.0
1990-05-05 08:00:00+00:00,19.01,26.15,768.0,807.89,118.85,287.4,2.97,26.0,94780.0
1990-05-05 09:00:00+00:00,19.34,23.4,587.7,681.85,111.4,287.4,2.9,23.0,94740.0
1990-05-05 10:00:00+00:00,19.24,22.5,404.75,545.67,99.6,291.25,2.48,15.0,94700.0
1990-05-05 11:00:00+00:00,19.0,22.35,243.05,424.38,75.4,297.25,2.34,4.0,94710.0
1990-05-05 12:00:00+00:00,18.47,22.25,76.7,177.93,38.05,290.3,2.07,8.0,94740.0
1990-05-05 13:00:00+00:00,17.32,24.75,1.4,0.0,1.4,285.85,1.52,31.0,94770.0
1990-05-05 14:00:00+00:00,15.88,28.55,0.0,0.0,0.0,282.95,1.45,102.0,94810.0
1990-05-05 15:00:00+00:00,13.89,35.45,0.0,0.0,0.0,275.4,2.55,157.0,94860.0
1990-05-05 16:00:00+00:00,12.06,45.8,0.0,0.0,0.0,274.2,2.62,180.0,94880.0
1990-05-05 17:00:00+00:00,10.41,55.15,0.0,0.0,0.0,274.2,2.69,185.0,94860.0
1990-05-05 18:00:00+00:00,9.2,63.9,0.0,0.0,0.0,272.1,2.69,186.0,94840.0
1990-05-05 19:00:00+00:00,9.0,66.25,0.0,0.0,0.0,272.1,2.83,189.0,94830.0
1990-05-05 20:00:00+00:00,8.56,71.35,0.0,0.0,0.0,276.35,2.76,189.0,94800.0
1990-05-05 21:00:00+00:00,7.75,73.95,0.0,0.0,0.0,269.0,2.69,192.0,94780.0
1990-05-05 22:00:00+00:00,7.56,76.7,0.0,0.0,0.0,275.6,2.62,197.0,94770.0
1990-05-05 23:00:00+00:00,7.27,73.9,0.0,0.0,0.0,268.8,2.69,201.0,94800.0
1990-05-06 00:00:00+00:00,8.83,66.25,186.9,666.2,70.0,272.3,2.41,209.0,94840.0
1990-05-06 01:00:00+00:00,12.97,55.65,359.05,709.71,107.4,277.45,2.0,235.0,94880.0
1990-05-06 02:00:00+00:00,16.21,42.05,529.2,713.37,156.1,292.05,2.9,287.0,94920.0
1990-05-06 03:00:00+00:00,17.75,36.55,641.75,649.88,206.8,297.65,3.24,307.0,94940.0
1990-05-06 04:00:00+00:00,18.88,31.65,630.75,437.06,288.35,309.05,3.59,318.0,94940.0
1990-05-06 05:00:00+00:00,19.45,26.3,601.85,337.72,312.2,329.95,3.86,327.0,94950.0
1990-05-06 06:00:00+00:00,19.56,24.35,629.3,406.01,269.2,333.65,3.38,327.0,94930.0
1990-05-06 07:00:00+00:00,20.9,25.65,713.3,591.55,199.1,324.75,3.03,332.0,94790.0
1990-05-06 08:00:00+00:00,21.48,23.9,607.55,520.05,188.5,323.0,2.55,339.0,94740.0
1990-05-06 09:00:00+00:00,21.69,22.15,427.8,375.15,164.85,327.25,2.83,330.0,94720.0
1990-05-06 10:00:00+00:00,20.83,22.9,236.7,223.67,111.05,325.1,4.34,297.0,94770.0
1990-05-06 11:00:00+00:00,20.38,24.6,151.6,179.74,80.1,342.95,4.48,281.0,94860.0
1990-05-06 12:00:00+00:00,17.2,37.8,37.1,49.72,26.15,318.75,6.41,321.0,95080.0
1990-05-06 13:00:00+00:00,14.8,46.6,0.75,0.0,0.75,335.55,4.55,329.0,95240.0
1990-05-06 14:00:00+00:00,13.43,57.9,0.0,0.0,0.0,330.15,1.66,217.0,95330.0
1990-05-06 15:00:00+00:00,12.36,69.35,0.0,0.0,0.0,317.0,3.52,189.0,95390.0
1990-05-06 16:00:00+00:00,11.45,71.85,0.0,0.0,0.0,293.55,3.93,186.0,95370.0
1990-05-06 17:00:00+00:00,10.87,71.75,0.0,0.0,0.0,275.4,3.93,189.0,95350.0
1990-05-06 18:00:00+00:00,10.52,71.7,0.0,0.0,0.0,272.65,3.45,195.0,95350.0
1990-05-06 19:00:00+00:00,10.06,66.45,0.0,0.0,0.0,268.05,2.76,190.0,95270.0
1990-05-06 20:00:00+00:00,9.11,68.9,0.0,0.0,0.0,271.3,2.48,189.0,95230.0
1990-05-06 21:00:00+00:00,7.97,76.8,0.0,0.0,0.0,263.95,2.41,187.0,95230.0
1990-05-06 22:00:00+00:00,7.13,79.65,0.0,0.0,0.0,265.1,2.28,191.0,95230.0
1990-05-06 23:00:00+00:00,6.74,82.6,0.0,0.0,0.0,268.4,2.21,193.0,95270.0
1990-05-07 00:00:00+00:00,7.47,79.65,195.05,697.36,70.25,259.5,1.86,194.0,95280.0
1990-05-07 01:00:00+00:00,11.51,59.7,394.0,811.34,103.7,263.1,1.17,203.0,95300.0
1990-05-07 02:00:00+00:00,14.78,40.1,582.3,895.21,111.45,270.35,0.34,268.0,95290.0
1990-05-07 03:00:00+00:00,16.54,32.2,740.6,916.98,124.4,275.95,0.48,15.0,95290.0
1990-05-07 04:00:00+00:00,17.95,28.0,833.0,876.36,144.25,281.2,1.1,11.0,95260.0
1990-05-07 05:00:00+00:00,19.09,24.2,915.9,906.69,136.15,287.75,1.59,8.0,95220.0
1990-05-07 06:00:00+00:00,20.05,21.75,899.4,835.9,156.15,294.15,1.86,7.0,95150.0
1990-05-07 07:00:00+00:00,20.89,20.35,858.25,821.29,142.55,294.15,2.28,11.0,95080.0
1990-05-07 08:00:00+00:00,21.34,18.95,732.65,682.96,180.8,293.0,2.21,8.0,95010.0
1990-05-07 09:00:00+00:00,21.5,18.2,622.85,716.66,118.85,293.75,2.28,6.0,94980.0
1990-05-07 10:00:00+00:00,21.57,16.8,446.75,617.08,98.55,290.5,2.28,8.0,94960.0
1990-05-07 11:00:00+00:00,21.27,16.15,255.1,444.79,76.95,287.6,2.34,16.0,94950.0
1990-05-07 12:00:00+00:00,20.6,15.95,83.3,192.66,40.3,282.95,2.41,29.0,94950.0
1990-05-07 13:00:00+00:00,19.01,18.35,2.2,3.38,2.05,277.7,2.41,50.0,94960.0
1990-05-07 14:00:00+00:00,17.19,20.3,0.0,0.0,0.0,271.1,2.62,76.0,95000.0
1990-05-07 15:00:00+00:00,15.56,23.3,0.0,0.0,0.0,267.45,2.62,103.0,95050.0
1990-05-07 16:00:00+00:00,14.09,26.9,0.0,0.0,0.0,264.35,2.55,125.0,95020.0
1990-05-07 17:00:00+00:00,12.54,31.1,0.0,0.0,0.0,261.65,2.28,140.0,95010.0
1990-05-07 18:00:00+00:00,10.87,36.15,0.0,0.0,0.0,258.75,2.07,154.0,94970.0
1990-05-07 19:00:00+00:00,9.15,45.25,0.0,0.0,0.0,256.6,2.41,173.0,94880.0
1990-05-07 20:00:00+00:00,7.65,56.7,0.0,0.0,0.0,254.1,2.41,181.0,94830.0
1990-05-07 21:00:00+00:00,6.63,65.85,0.0,0.0,0.0,251.6,2.41,182.0,94790.0
1990-05-07 22:00:00+00:00,5.85,70.85,0.0,0.0,0.0,250.05,2.34,183.0,94790.0
1990-05-07 23:00:00+00:00,5.19,76.4,29.5,0.0,29.5,248.3,2.28,186.0,94780.0
1990-05-08 00:00:00+00:00,6.58,71.05,219.8,812.96,71.55,249.05,1.79,186.0,94800.0
1990-05-08 01:00:00+00:00,11.75,57.55,414.05,881.04,96.05,254.0,0.97,192.0,94790.0
1990-05-08 02:00:00+00:00,16.29,33.5,600.8,922.31,113.05,262.8,0.28,32.0,94760.0
1990-05-08 03:00:00+00:00,19.1,23.25,758.65,939.12,125.1,272.3,1.45,52.0,94750.0
1990-05-08 04:00:00+00:00,21.48,16.8,872.55,937.92,133.15,280.4,2.14,63.0,94690.0
1990-05-08 05:00:00+00:00,23.39,14.65,933.7,923.73,137.2,288.35,2.34,68.0,94650.0
1990-05-08 06:00:00+00:00,24.92,13.8,939.15,899.32,137.55,295.3,2.34,66.0,94610.0
1990-05-08 07:00:00+00:00,25.94,11.95,885.9,860.76,133.95,299.95,2.21,57.0,94500.0
1990-05-08 08:00:00+00:00,26.76,11.65,779.65,806.44,126.25,304.2,2.07,62.0,94440.0
1990-05-08 09:00:00+00:00,27.19,12.15,628.4,726.22,116.0,306.95,2.14,65.0,94360.0
1990-05-08 10:00:00+00:00,27.28,11.75,448.15,617.83,98.0,308.5,2.34,62.0,94340.0
1990-05-08 11:00:00+00:00,26.92,12.15,255.4,443.06,76.75,308.3,2.48,58.0,94300.0
1990-05-08 12:00:00+00:00,26.03,12.95,84.15,192.37,40.65,306.15,2.14,50.0,94290.0
1990-05-08 13:00:00+00:00,24.38,14.25,2.5,4.21,2.3,300.95,1.93,58.0,94290.0
1990-05-08 14:00:00+00:00,21.67,19.7,0.0,0.0,0.0,295.7,1.52,112.0,94330.0
1990-05-08 15:00:00+00:00,18.83,22.35,0.0,0.0,0.0,292.8,2.62,170.0,94370.0
1990-05-08 16:00:00+00:00,16.15,33.35,0.0,0.0,0.0,291.25,3.03,188.0,94370.0
1990-05-08 17:00:00+00:00,13.58,46.2,0.0,0.0,0.0,287.75,3.03,193.0,94340.0
1990-05-08 18:00:00+00:00,12.25,53.5,0.0,0.0,0.0,283.7,3.1,195.0,94320.0
1990-05-08 19:00:00+00:00,12.12,55.5,0.0,0.0,0.0,285.05,3.03,196.0,94260.0
1990-05-08 20:00:00+00:00,11.45,57.55,0.0,0.0,0.0,283.1,3.1,196.0,94260.0
1990-05-08 21:00:00+00:00,10.93,59.6,0.0,0.0,0.0,287.4,3.1,194.0,94240.0
1990-05-08 22:00:00+00:00,10.23,61.75,0.0,0.0,0.0,280.6,3.1,195.0,94230.0
1990-05-08 23:00:00+00:00,9.77,61.65,29.5,0.0,29.5,278.85,3.1,196.0,94260.0
1990-05-09 00:00:00+00:00,11.28,55.4,213.85,771.27,70.65,278.1,2.83,193.0,94260.0
1990-05-09 01:00:00+00:00,15.88,45.15,402.9,845.23,95.25,282.05,2.14,191.0,94270.0
1990-05-09 02:00:00+00:00,20.74,29.9,584.5,881.83,115.7,291.25,1.17,191.0,94250.0
1990-05-09 03:00:00+00:00,23.9,21.8,741.25,911.37,124.1,301.7,1.17,152.0,94220.0
1990-05-09 04:00:00+00:00,26.36,17.15,854.25,913.5,131.95,309.85,2.28,137.0,94170.0
1990-05-09 05:00:00+00:00,28.11,14.45,916.1,901.19,137.05,316.8,2.62,133.0,94130.0
1990-05-09 06:00:00+00:00,29.36,13.15,921.7,877.21,137.95,322.4,2.62,124.0,94050.0
1990-05-09 07:00:00+00:00,30.28,11.75,817.05,770.14,142.65,330.55,2.28,124.0,94010.0
1990-05-09 08:00:00+00:00,30.58,10.95,686.1,624.34,178.9,330.75,1.52,116.0,93930.0
1990-05-09 09:00:00+00:00,30.78,10.55,513.6,531.2,137.6,340.2,1.31,110.0,93880.0
1990-05-09 10:00:00+00:00,30.47,10.55,350.2,458.81,89.05,340.4,1.38,132.0,93850.0
1990-05-09 11:00:00+00:00,29.82,11.3,248.85,429.44,74.55,332.3,1.93,150.0,93820.0
1990-05-09 12:00:00+00:00,29.09,13.05,86.1,191.01,42.35,324.35,2.14,160.0,93830.0
1990-05-09 13:00:00+00:00,26.68,17.85,2.8,2.96,2.65,316.8,2.76,175.0,93830.0
1990-05-09 14:00:00+00:00,23.11,25.1,0.0,0.0,0.0,316.8,3.31,180.0,93870.0
1990-05-09 15:00:00+00:00,20.39,30.9,0.0,0.0,0.0,318.55,3.17,183.0,93890.0
1990-05-09 16:00:00+00:00,17.97,40.9,0.0,0.0,0.0,307.7,3.1,189.0,93890.0
1990-05-09 17:00:00+00:00,16.35,48.8,0.0,0.0,0.0,305.2,3.03,196.0,93890.0
1990-05-09 18:00:00+00:00,15.26,54.25,0.0,0.0,0.0,299.2,3.03,201.0,93900.0
1990-05-09 19:00:00+00:00,15.94,52.4,0.0,0.0,0.0,308.5,3.31,204.0,93860.0
1990-05-09 20:00:00+00:00,16.02,50.5,0.0,0.0,0.0,315.45,3.31,207.0,93870.0
1990-05-09 21:00:00+00:00,15.6,52.25,0.0,0.0,0.0,306.55,3.45,201.0,93910.0
1990-05-09 22:00:00+00:00,15.15,50.35,0.0,0.0,0.0,304.05,3.45,202.0,93940.0
1990-05-09 23:00:00+00:00,15.52,48.55,28.85,0.0,28.85,307.7,3.52,213.0,94020.0
