time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,-0.94,75.45,0.0,0.0,0.0,223.9,2.14,35.0,102260.0
1990-01-11 18:00:00+00:00,-1.55,75.35,0.0,0.0,0.0,222.55,2.07,31.0,102240.0
1990-01-11 19:00:00+00:00,-0.93,72.5,0.0,0.0,0.0,222.75,1.66,48.0,102270.0
1990-01-11 20:00:00+00:00,-1.35,75.35,0.0,0.0,0.0,221.4,1.66,22.0,102250.0
1990-01-11 21:00:00+00:00,-2.16,78.35,0.0,0.0,0.0,220.2,1.72,359.0,102260.0
1990-01-11 22:00:00+00:00,-2.83,81.5,0.0,0.0,0.0,218.85,1.86,348.0,102300.0
1990-01-11 23:00:00+00:00,-3.22,81.45,0.0,0.0,0.0,217.7,1.86,345.0,102340.0
1990-01-12 00:00:00+00:00,-2.17,84.85,222.05,904.73,72.25,217.15,1.45,344.0,102410.0
1990-01-12 01:00:00+00:00,1.91,67.5,413.1,902.71,99.3,219.55,1.59,354.0,102410.0
1990-01-12 02:00:00+00:00,4.32,58.05,566.25,912.7,115.2,222.95,1.86,5.0,102450.0
1990-01-12 03:00:00+00:00,6.39,50.05,661.15,904.09,122.95,227.95,2.0,10.0,102420.0
1990-01-12 04:00:00+00:00,7.86,41.45,686.65,871.75,125.2,233.0,2.21,15.0,102330.0
1990-01-12 05:00:00+00:00,8.68,38.4,641.2,815.86,121.4,235.9,2.41,17.0,102200.0
1990-01-12 06:00:00+00:00,9.07,37.05,528.7,726.11,111.2,237.85,2.55,19.0,102100.0
1990-01-12 07:00:00+00:00,9.15,37.05,363.25,584.79,93.15,239.6,2.55,25.0,102050.0
1990-01-12 08:00:00+00:00,8.78,36.9,169.3,351.55,61.9,239.4,2.62,27.0,102020.0
1990-01-12 09:00:00+00:00,7.7,41.45,18.6,61.79,11.4,237.85,2.21,24.0,102020.0
1990-01-12 10:00:00+00:00,5.62,49.95,0.0,0.0,0.0,234.95,2.48,18.0,102020.0
1990-01-12 11:00:00+00:00,4.15,53.65,0.0,0.0,0.0,231.85,2.48,18.0,102030.0
1990-01-12 12:00:00+00:00,3.07,57.8,0.0,0.0,0.0,229.9,2.48,20.0,102060.0
1990-01-12 13:00:00+00:00,2.18,62.35,0.0,0.0,0.0,228.75,2.41,21.0,102070.0
1990-01-12 14:00:00+00:00,1.47,64.8,0.0,0.0,0.0,227.75,2.41,22.0,102070.0
1990-01-12 15:00:00+00:00,0.97,67.3,0.0,0.0,0.0,230.5,2.41,24.0,102030.0
1990-01-12 16:00:00+00:00,0.65,69.95,0.0,0.0,0.0,237.25,2.28,22.0,101980.0
1990-01-12 17:00:00+00:00,0.14,75.6,0.0,0.0,0.0,241.9,1.86,16.0,101990.0
1990-01-12 18:00:00+00:00,0.26,75.6,0.0,0.0,0.0,248.3,1.24,355.0,102020.0
1990-01-12 19:00:00+00:00,1.93,62.35,0.0,0.0,0.0,239.95,0.69,303.0,102070.0
1990-01-12 20:00:00+00:00,1.44,67.4,0.0,0.0,0.0,223.15,0.62,298.0,102010.0
1990-01-12 21:00:00+00:00,1.03,72.85,0.0,0.0,0.0,222.95,0.41,293.0,101960.0
1990-01-12 22:00:00+00:00,0.59,75.7,0.0,0.0,0.0,221.95,0.48,263.0,101950.0
1990-01-12 23:00:00+00:00,-0.99,85.0,0.0,0.0,0.0,231.05,1.24,241.0,102070.0
1990-01-13 00:00:00+00:00,0.25,85.1,214.15,814.42,78.95,234.95,0.34,228.0,102120.0
1990-01-13 01:00:00+00:00,2.69,73.1,395.25,796.67,117.65,231.0,0.69,35.0,102160.0
1990-01-13 02:00:00+00:00,5.18,58.3,556.4,876.89,121.95,236.85,1.03,59.0,102140.0
1990-01-13 03:00:00+00:00,7.44,50.45,637.95,834.54,139.75,243.65,0.9,20.0,102120.0
1990-01-13 04:00:00+00:00,9.01,48.8,670.8,827.17,136.35,251.95,1.1,27.0,102020.0
1990-01-13 05:00:00+00:00,10.29,45.4,625.7,771.66,132.2,253.9,1.45,56.0,101850.0
1990-01-13 06:00:00+00:00,11.08,40.65,513.8,694.78,112.45,254.5,1.66,59.0,101700.0
1990-01-13 07:00:00+00:00,11.31,40.65,360.75,578.52,91.9,260.5,1.86,41.0,101670.0
1990-01-13 08:00:00+00:00,11.11,39.1,163.9,339.64,59.15,256.6,2.14,34.0,101680.0
1990-01-13 09:00:00+00:00,9.91,48.95,17.15,55.28,10.55,255.45,1.72,38.0,101650.0
1990-01-13 10:00:00+00:00,8.27,52.6,0.0,0.0,0.0,265.1,2.14,29.0,101630.0
1990-01-13 11:00:00+00:00,6.5,56.45,0.0,0.0,0.0,259.9,2.41,22.0,101660.0
1990-01-13 12:00:00+00:00,5.64,60.75,0.0,0.0,0.0,271.3,2.21,25.0,101700.0
1990-01-13 13:00:00+00:00,5.22,63.05,0.0,0.0,0.0,288.35,1.79,35.0,101720.0
1990-01-13 14:00:00+00:00,4.52,68.0,0.0,0.0,0.0,286.8,1.52,49.0,101720.0
1990-01-13 15:00:00+00:00,4.33,73.4,0.0,0.0,0.0,295.1,0.97,62.0,101680.0
1990-01-13 16:00:00+00:00,4.99,65.55,0.0,0.0,0.0,297.65,0.55,83.0,101640.0
1990-01-13 17:00:00+00:00,4.7,68.0,0.0,0.0,0.0,283.9,0.34,132.0,101590.0
1990-01-13 18:00:00+00:00,4.3,70.6,0.0,0.0,0.0,281.75,0.21,153.0,101560.0
1990-01-13 19:00:00+00:00,4.31,73.4,0.0,0.0,0.0,299.6,0.21,71.0,101600.0
1990-01-13 20:00:00+00:00,4.31,76.25,0.0,0.0,0.0,299.0,0.69,101.0,101580.0
1990-01-13 21:00:00+00:00,4.25,79.2,0.0,0.0,0.0,317.75,0.69,130.0,101530.0
1990-01-13 22:00:00+00:00,4.11,79.2,0.0,0.0,0.0,317.75,0.9,147.0,101540.0
1990-01-13 23:00:00+00:00,4.13,82.3,0.0,0.0,0.0,320.1,1.03,148.0,101540.0
1990-01-14 00:00:00+00:00,4.53,79.3,92.9,84.37,78.85,309.05,1.1,153.0,101560.0
1990-01-14 01:00:00+00:00,6.67,68.4,148.8,22.61,140.9,309.95,1.24,157.0,101600.0
1990-01-14 02:00:00+00:00,8.38,61.3,227.35,79.01,188.1,319.1,1.45,159.0,101630.0
1990-01-14 03:00:00+00:00,10.03,55.05,276.0,108.06,211.3,324.15,1.59,160.0,101580.0
1990-01-14 04:00:00+00:00,11.28,51.25,294.7,149.55,197.75,313.1,1.59,164.0,101490.0
1990-01-14 05:00:00+00:00,12.0,47.75,246.95,129.74,163.65,321.85,1.24,170.0,101360.0
1990-01-14 06:00:00+00:00,12.37,47.75,247.6,142.57,164.85,320.85,0.83,172.0,101280.0
1990-01-14 07:00:00+00:00,12.23,47.75,199.45,158.24,125.45,319.3,0.97,157.0,101180.0
1990-01-14 08:00:00+00:00,12.39,47.75,128.15,189.33,69.2,308.85,0.9,142.0,101210.0
1990-01-14 09:00:00+00:00,11.91,51.35,16.9,49.07,10.9,290.5,0.9,118.0,101200.0
1990-01-14 10:00:00+00:00,10.17,64.0,0.0,0.0,0.0,282.15,1.24,96.0,101210.0
1990-01-14 11:00:00+00:00,8.16,68.7,0.0,0.0,0.0,280.2,1.31,85.0,101230.0
1990-01-14 12:00:00+00:00,6.98,71.15,0.0,0.0,0.0,277.1,1.38,84.0,101270.0
1990-01-14 13:00:00+00:00,6.1,73.7,0.0,0.0,0.0,271.1,1.45,87.0,101290.0
1990-01-14 14:00:00+00:00,5.84,76.5,0.0,0.0,0.0,273.65,1.31,94.0,101290.0
1990-01-14 15:00:00+00:00,5.82,73.65,0.0,0.0,0.0,272.5,1.17,113.0,101290.0
1990-01-14 16:00:00+00:00,4.95,76.4,0.0,0.0,0.0,267.85,1.24,140.0,101240.0
1990-01-14 17:00:00+00:00,3.96,82.3,0.0,0.0,0.0,270.75,1.38,160.0,101200.0
1990-01-14 18:00:00+00:00,3.7,85.45,0.0,0.0,0.0,273.45,1.24,167.0,101160.0
1990-01-14 19:00:00+00:00,2.59,92.15,0.0,0.0,0.0,263.6,1.1,141.0,101190.0
1990-01-14 20:00:00+00:00,2.5,92.15,0.0,0.0,0.0,265.9,1.1,132.0,101150.0
1990-01-14 21:00:00+00:00,2.36,95.65,0.0,0.0,0.0,267.85,1.1,130.0,101130.0
1990-01-14 22:00:00+00:00,2.06,95.65,0.0,0.0,0.0,260.3,1.1,139.0,101130.0
1990-01-14 23:00:00+00:00,1.76,95.65,0.0,0.0,0.0,258.35,1.17,147.0,101160.0
1990-01-15 00:00:00+00:00,3.28,88.7,206.05,805.54,71.4,266.5,0.76,156.0,101200.0
1990-01-15 01:00:00+00:00,7.11,73.9,381.9,802.24,100.8,262.9,0.62,147.0,101220.0
1990-01-15 02:00:00+00:00,10.55,61.75,536.5,843.88,116.05,270.75,0.55,136.0,101210.0
1990-01-15 03:00:00+00:00,12.92,53.6,631.3,847.23,122.45,276.55,0.62,123.0,101150.0
1990-01-15 04:00:00+00:00,14.58,46.6,645.9,784.52,135.55,283.3,0.55,120.0,101030.0
1990-01-15 05:00:00+00:00,15.72,45.15,557.85,590.29,177.35,300.35,0.48,124.0,100910.0
1990-01-15 06:00:00+00:00,16.29,45.3,398.8,436.28,144.35,303.05,0.41,103.0,100810.0
1990-01-15 07:00:00+00:00,16.22,43.65,295.9,420.0,98.25,316.05,0.62,101.0,100720.0
1990-01-15 08:00:00+00:00,16.26,43.65,118.9,205.01,54.45,312.95,0.62,83.0,100720.0
1990-01-15 09:00:00+00:00,15.49,50.35,14.3,42.73,8.95,325.5,1.1,16.0,100700.0
1990-01-15 10:00:00+00:00,13.95,58.0,0.0,0.0,0.0,333.65,2.07,13.0,100730.0
1990-01-15 11:00:00+00:00,12.03,62.1,0.0,0.0,0.0,306.15,2.14,22.0,100740.0
1990-01-15 12:00:00+00:00,11.03,66.65,0.0,0.0,0.0,317.55,2.0,32.0,100740.0
1990-01-15 13:00:00+00:00,9.93,74.2,0.0,0.0,0.0,306.75,1.86,38.0,100760.0
1990-01-15 14:00:00+00:00,9.04,76.95,0.0,0.0,0.0,310.6,1.31,41.0,100770.0
1990-01-15 15:00:00+00:00,9.6,71.5,0.0,0.0,0.0,313.7,0.83,16.0,100770.0
1990-01-15 16:00:00+00:00,9.43,74.15,0.0,0.0,0.0,314.85,0.69,334.0,100760.0
1990-01-15 17:00:00+00:00,9.05,74.15,0.0,0.0,0.0,324.15,0.69,302.0,100740.0
1990-01-15 18:00:00+00:00,8.99,74.15,0.0,0.0,0.0,330.15,0.69,263.0,100710.0
1990-01-15 19:00:00+00:00,8.77,79.75,0.0,0.0,0.0,330.55,0.83,211.0,100640.0
1990-01-15 20:00:00+00:00,8.29,79.75,0.0,0.0,0.0,330.35,0.9,215.0,100620.0
1990-01-15 21:00:00+00:00,8.03,79.75,0.0,0.0,0.0,327.25,0.9,225.0,100600.0
1990-01-15 22:00:00+00:00,8.13,79.75,0.0,0.0,0.0,325.5,0.76,216.0,100600.0
1990-01-15 23:00:00+00:00,8.34,79.75,0.0,0.0,0.0,333.05,0.62,182.0,100650.0
1990-01-16 00:00:00+00:00,8.61,82.75,67.45,147.44,42.7,332.85,0.55,166.0,100690.0
1990-01-16 01:00:00+00:00,9.75,82.9,192.55,247.08,105.7,336.05,0.34,158.0,100760.0
1990-01-16 02:00:00+00:00,11.93,71.85,382.65,470.72,147.4,324.55,0.21,183.0,100780.0
1990-01-16 03:00:00+00:00,14.17,62.55,482.1,557.38,146.25,323.0,0.34,288.0,100740.0
1990-01-16 04:00:00+00:00,15.74,56.35,577.05,640.72,158.75,327.65,1.17,309.0,100670.0
1990-01-16 05:00:00+00:00,16.87,52.65,513.45,531.02,169.75,318.75,1.59,314.0,100570.0
1990-01-16 06:00:00+00:00,17.22,50.85,434.5,538.98,118.6,322.0,1.86,320.0,100480.0
1990-01-16 07:00:00+00:00,16.26,52.5,274.6,352.93,107.45,329.75,2.97,327.0,100440.0
1990-01-16 08:00:00+00:00,15.07,54.25,98.45,126.02,58.45,335.0,2.83,338.0,100440.0
1990-01-16 09:00:00+00:00,13.64,58.0,11.85,29.65,8.05,341.4,2.48,348.0,100480.0
1990-01-16 10:00:00+00:00,12.29,62.1,0.0,0.0,0.0,342.75,2.0,358.0,100530.0
1990-01-16 11:00:00+00:00,11.54,64.35,0.0,0.0,0.0,348.15,1.59,8.0,100600.0
1990-01-16 12:00:00+00:00,10.78,69.1,0.0,0.0,0.0,336.55,1.38,16.0,100630.0
1990-01-16 13:00:00+00:00,10.34,71.6,0.0,0.0,0.0,344.65,1.72,360.0,100690.0
1990-01-16 14:00:00+00:00,9.82,71.5,0.0,0.0,0.0,344.1,2.07,360.0,100770.0
1990-01-16 15:00:00+00:00,9.28,74.15,0.0,0.0,0.0,339.65,1.66,11.0,100800.0
1990-01-16 16:00:00+00:00,8.79,76.85,0.0,0.0,0.0,331.5,1.24,22.0,100790.0
1990-01-16 17:00:00+00:00,8.14,79.75,0.0,0.0,0.0,308.85,1.17,7.0,100780.0
1990-01-16 18:00:00+00:00,7.16,82.65,0.0,0.0,0.0,292.6,1.66,342.0,100810.0
1990-01-16 19:00:00+00:00,6.56,89.0,0.0,0.0,0.0,283.9,1.66,355.0,100870.0
1990-01-16 20:00:00+00:00,5.64,92.3,0.0,0.0,0.0,280.6,1.31,13.0,100820.0
1990-01-16 21:00:00+00:00,5.22,92.25,0.0,0.0,0.0,273.05,1.17,13.0,100800.0
1990-01-16 22:00:00+00:00,4.22,95.75,0.0,0.0,0.0,268.2,1.45,351.0,100800.0
1990-01-16 23:00:00+00:00,4.05,95.75,0.0,0.0,0.0,267.65,1.17,352.0,100830.0
1990-01-17 00:00:00+00:00,5.48,92.3,202.0,749.39,75.6,270.15,0.41,348.0,100850.0
1990-01-17 01:00:00+00:00,7.51,82.7,384.9,790.45,106.1,271.45,0.69,356.0,100920.0
1990-01-17 02:00:00+00:00,9.55,79.9,537.1,831.18,120.35,275.75,1.38,353.0,100990.0
1990-01-17 03:00:00+00:00,11.38,71.75,631.6,832.21,128.45,279.05,1.59,4.0,100960.0
1990-01-17 04:00:00+00:00,12.99,64.65,659.95,808.6,130.1,284.5,1.45,10.0,100870.0
1990-01-17 05:00:00+00:00,14.29,64.85,618.45,758.65,125.35,289.7,1.24,10.0,100770.0
1990-01-17 06:00:00+00:00,15.19,60.5,508.95,669.2,114.75,293.95,1.24,10.0,100680.0
1990-01-17 07:00:00+00:00,15.57,60.65,351.1,532.85,97.1,298.4,1.79,14.0,100630.0
1990-01-17 08:00:00+00:00,15.47,62.75,167.35,321.83,64.2,299.55,1.59,32.0,100600.0
1990-01-17 09:00:00+00:00,14.8,64.95,21.75,65.18,13.2,299.0,1.24,45.0,100580.0
1990-01-17 10:00:00+00:00,13.47,72.1,0.0,0.0,0.0,295.9,1.72,34.0,100610.0
1990-01-17 11:00:00+00:00,11.81,80.15,0.0,0.0,0.0,293.4,2.14,18.0,100650.0
1990-01-17 12:00:00+00:00,10.55,83.0,0.0,0.0,0.0,291.85,2.14,14.0,100700.0
1990-01-17 13:00:00+00:00,9.57,89.15,0.0,0.0,0.0,289.7,2.14,13.0,100760.0
1990-01-17 14:00:00+00:00,8.75,92.4,0.0,0.0,0.0,287.95,2.14,8.0,100820.0
1990-01-17 15:00:00+00:00,8.07,89.1,0.0,0.0,0.0,286.6,2.0,1.0,100840.0
1990-01-17 16:00:00+00:00,7.49,92.4,0.0,0.0,0.0,285.85,1.79,354.0,100850.0
1990-01-17 17:00:00+00:00,6.86,95.8,0.0,0.0,0.0,285.65,1.59,349.0,100870.0
1990-01-17 18:00:00+00:00,6.24,95.8,0.0,0.0,0.0,284.3,1.59,348.0,100890.0
1990-01-17 19:00:00+00:00,5.84,95.75,0.0,0.0,0.0,283.3,1.45,351.0,100910.0
1990-01-17 20:00:00+00:00,5.75,95.75,0.0,0.0,0.0,287.75,1.24,342.0,100870.0
1990-01-17 21:00:00+00:00,5.78,95.75,0.0,0.0,0.0,290.85,1.1,323.0,100870.0
1990-01-17 22:00:00+00:00,5.47,92.3,0.0,0.0,0.0,301.5,1.24,308.0,100870.0
1990-01-17 23:00:00+00:00,5.67,95.75,0.0,0.0,0.0,315.25,1.17,304.0,100930.0
1990-01-18 00:00:00+00:00,6.38,95.8,168.7,541.09,76.95,303.45,0.9,310.0,100990.0
1990-01-18 01:00:00+00:00,8.7,85.9,327.95,574.84,124.45,301.05,0.9,328.0,101060.0
1990-01-18 02:00:00+00:00,10.46,80.05,468.3,648.96,141.8,300.15,0.69,331.0,101120.0
1990-01-18 03:00:00+00:00,12.44,74.6,562.8,680.3,150.05,306.75,0.83,328.0,101080.0
1990-01-18 04:00:00+00:00,14.15,69.75,564.4,598.39,170.8,312.55,1.17,331.0,101000.0
1990-01-18 05:00:00+00:00,15.32,67.45,562.05,606.35,166.25,312.35,1.45,337.0,100920.0
1990-01-18 06:00:00+00:00,16.26,65.25,479.45,599.26,124.65,317.95,1.79,346.0,100840.0
1990-01-18 07:00:00+00:00,16.64,65.35,330.35,489.47,95.5,313.3,2.0,358.0,100770.0
1990-01-18 08:00:00+00:00,16.34,67.65,130.65,234.21,54.85,314.3,2.48,1.0,100780.0
1990-01-18 09:00:00+00:00,15.19,72.45,22.0,64.83,13.3,313.3,2.28,360.0,100850.0
1990-01-18 10:00:00+00:00,13.28,80.35,0.0,0.0,0.0,308.5,2.55,356.0,100930.0
1990-01-18 11:00:00+00:00,11.9,86.15,0.0,0.0,0.0,307.5,2.62,354.0,101010.0
1990-01-18 12:00:00+00:00,10.87,89.25,0.0,0.0,0.0,309.65,2.48,352.0,101040.0
1990-01-18 13:00:00+00:00,9.98,89.2,0.0,0.0,0.0,304.4,2.21,347.0,101090.0
1990-01-18 14:00:00+00:00,9.32,92.45,0.0,0.0,0.0,307.5,1.93,341.0,101120.0
1990-01-18 15:00:00+00:00,8.53,92.4,0.0,0.0,0.0,296.85,1.86,335.0,101140.0
1990-01-18 16:00:00+00:00,7.8,92.4,0.0,0.0,0.0,291.05,1.79,330.0,101160.0
1990-01-18 17:00:00+00:00,7.28,92.35,0.0,0.0,0.0,294.15,1.72,323.0,101170.0
1990-01-18 18:00:00+00:00,6.93,92.35,0.0,0.0,0.0,300.95,1.52,315.0,101180.0
1990-01-18 19:00:00+00:00,6.45,92.35,0.0,0.0,0.0,295.7,1.24,294.0,101150.0
1990-01-18 20:00:00+00:00,6.08,95.8,0.0,0.0,0.0,297.05,1.31,289.0,101180.0
1990-01-18 21:00:00+00:00,5.74,95.75,0.0,0.0,0.0,294.15,1.38,297.0,101180.0
1990-01-18 22:00:00+00:00,5.44,95.75,0.0,0.0,0.0,293.95,1.24,307.0,101230.0
1990-01-18 23:00:00+00:00,5.45,95.75,0.0,0.0,0.0,302.5,1.1,308.0,101270.0
1990-01-19 00:00:00+00:00,6.61,92.35,87.0,68.89,75.25,321.65,1.1,323.0,101320.0
1990-01-19 01:00:00+00:00,7.66,85.85,147.4,34.19,135.25,330.85,1.79,343.0,101400.0
1990-01-19 02:00:00+00:00,8.79,85.9,244.6,109.82,189.15,341.0,1.79,356.0,101460.0
1990-01-19 03:00:00+00:00,10.02,79.95,233.65,57.97,198.35,339.45,1.66,356.0,101430.0
1990-01-19 04:00:00+00:00,11.11,77.2,313.7,135.99,223.9,345.25,1.86,349.0,101360.0
1990-01-19 05:00:00+00:00,12.19,74.6,328.8,108.06,257.95,351.05,2.21,351.0,101250.0
1990-01-19 06:00:00+00:00,12.96,74.7,257.0,68.05,216.5,350.65,2.41,359.0,101150.0
1990-01-19 07:00:00+00:00,13.07,74.75,182.5,53.21,156.8,354.55,1.93,6.0,100990.0
1990-01-19 08:00:00+00:00,13.17,74.75,80.05,13.0,75.8,353.4,2.0,5.0,100990.0
1990-01-19 09:00:00+00:00,12.92,77.45,11.8,3.64,11.3,353.55,1.86,2.0,101030.0
1990-01-19 10:00:00+00:00,12.19,80.2,0.0,0.0,0.0,346.0,1.66,353.0,101070.0
1990-01-19 11:00:00+00:00,11.62,83.1,0.0,0.0,0.0,347.4,1.72,354.0,101120.0
1990-01-19 12:00:00+00:00,11.11,83.05,0.0,0.0,0.0,345.45,1.79,354.0,101150.0
1990-01-19 13:00:00+00:00,10.67,83.0,0.0,0.0,0.0,347.55,1.86,351.0,101160.0
1990-01-19 14:00:00+00:00,10.14,82.95,0.0,0.0,0.0,344.3,1.86,347.0,101150.0
1990-01-19 15:00:00+00:00,9.43,85.95,0.0,0.0,0.0,330.95,1.79,342.0,101160.0
1990-01-19 16:00:00+00:00,9.02,82.85,0.0,0.0,0.0,336.75,1.66,339.0,101140.0
1990-01-19 17:00:00+00:00,8.61,85.9,0.0,0.0,0.0,331.7,1.31,338.0,101120.0
1990-01-19 18:00:00+00:00,8.41,85.9,0.0,0.0,0.0,336.75,0.97,338.0,101080.0
1990-01-19 19:00:00+00:00,8.12,82.75,0.0,0.0,0.0,341.75,1.1,353.0,101090.0
1990-01-19 20:00:00+00:00,7.95,82.75,0.0,0.0,0.0,335.95,0.76,359.0,101060.0
1990-01-19 21:00:00+00:00,7.82,85.85,0.0,0.0,0.0,333.45,0.76,352.0,101060.0
1990-01-19 22:00:00+00:00,7.45,85.85,0.0,0.0,0.0,319.5,0.97,347.0,101030.0
1990-01-19 23:00:00+00:00,7.3,89.0,0.0,0.0,0.0,324.15,1.17,346.0,101090.0
1990-01-20 00:00:00+00:00,7.5,85.85,127.05,309.67,73.9,321.25,1.52,352.0,101150.0
1990-01-20 01:00:00+00:00,8.53,85.9,170.3,109.7,131.15,329.9,1.66,359.0,101200.0
1990-01-20 02:00:00+00:00,9.47,79.9,238.65,132.89,171.3,335.4,1.31,1.0,101210.0
1990-01-20 03:00:00+00:00,10.62,77.15,388.6,308.4,200.1,335.0,1.17,9.0,101160.0
1990-01-20 04:00:00+00:00,12.18,71.95,527.6,505.6,192.4,327.65,1.24,7.0,101050.0
1990-01-20 05:00:00+00:00,13.46,69.55,414.6,259.66,243.6,322.8,1.52,350.0,100950.0
1990-01-20 06:00:00+00:00,14.02,67.25,286.9,138.82,203.85,337.3,1.72,350.0,100890.0
1990-01-20 07:00:00+00:00,13.76,69.65,163.85,46.69,141.15,353.75,1.24,348.0,100830.0
1990-01-20 08:00:00+00:00,13.6,67.15,90.5,67.42,68.25,354.15,1.45,359.0,100870.0
1990-01-20 09:00:00+00:00,13.23,69.55,19.3,38.48,13.9,352.2,1.66,10.0,100870.0
1990-01-20 10:00:00+00:00,12.1,74.6,0.0,0.0,0.0,325.5,1.86,8.0,100940.0
1990-01-20 11:00:00+00:00,10.96,80.1,0.0,0.0,0.0,318.35,2.14,8.0,100950.0
1990-01-20 12:00:00+00:00,10.37,86.0,0.0,0.0,0.0,329.95,2.28,9.0,101000.0
1990-01-20 13:00:00+00:00,9.39,89.1,0.0,0.0,0.0,311.95,2.21,6.0,101020.0
1990-01-20 14:00:00+00:00,8.83,92.4,0.0,0.0,0.0,319.3,2.07,3.0,101030.0
1990-01-20 15:00:00+00:00,8.41,89.1,0.0,0.0,0.0,320.5,1.86,358.0,101040.0
1990-01-20 16:00:00+00:00,7.98,89.1,0.0,0.0,0.0,315.45,1.45,354.0,101010.0
1990-01-20 17:00:00+00:00,7.54,92.4,0.0,0.0,0.0,308.5,1.1,343.0,101000.0
1990-01-20 18:00:00+00:00,7.35,95.8,0.0,0.0,0.0,318.15,0.9,321.0,100970.0
1990-01-20 19:00:00+00:00,7.54,92.4,0.0,0.0,0.0,322.8,1.1,338.0,100940.0
1990-01-20 20:00:00+00:00,7.22,95.8,0.0,0.0,0.0,315.25,1.17,342.0,100890.0
1990-01-20 21:00:00+00:00,7.48,92.4,0.0,0.0,0.0,332.1,1.24,350.0,100850.0
1990-01-20 22:00:00+00:00,7.56,92.4,0.0,0.0,0.0,334.6,1.24,3.0,100840.0
1990-01-20 23:00:00+00:00,7.66,92.4,0.0,0.0,0.0,343.9,1.17,13.0,100850.0
1990-01-21 00:00:00+00:00,7.88,95.8,71.55,41.38,64.4,343.9,0.97,20.0,100880.0
1990-01-21 01:00:00+00:00,8.48,92.4,77.05,20.09,69.85,351.95,1.03,40.0,100900.0
1990-01-21 02:00:00+00:00,8.8,92.4,219.25,65.15,186.1,351.05,0.76,55.0,100890.0
1990-01-21 03:00:00+00:00,9.86,89.15,240.25,114.08,170.25,352.6,0.34,2.0,100850.0
1990-01-21 04:00:00+00:00,10.56,86.05,278.7,143.76,183.0,356.65,1.1,318.0,100750.0
1990-01-21 05:00:00+00:00,11.17,83.05,167.8,112.69,93.25,354.55,1.72,324.0,100630.0
1990-01-21 06:00:00+00:00,10.7,89.25,40.95,0.0,40.95,356.3,1.93,318.0,100590.0
1990-01-21 07:00:00+00:00,9.67,95.85,32.95,0.0,32.95,356.5,2.28,305.0,100580.0
1990-01-21 08:00:00+00:00,9.39,99.4,17.55,0.0,17.55,356.1,2.41,311.0,100660.0
1990-01-21 09:00:00+00:00,9.24,99.4,3.15,0.0,3.15,355.7,1.86,316.0,100710.0
1990-01-21 10:00:00+00:00,9.17,99.4,0.0,0.0,0.0,354.55,1.38,316.0,100800.0
1990-01-21 11:00:00+00:00,9.08,99.4,0.0,0.0,0.0,353.95,1.66,327.0,100860.0
1990-01-21 12:00:00+00:00,8.87,99.4,0.0,0.0,0.0,351.65,2.0,341.0,100890.0
1990-01-21 13:00:00+00:00,8.68,95.85,0.0,0.0,0.0,352.0,1.93,351.0,100940.0
1990-01-21 14:00:00+00:00,8.44,92.4,0.0,0.0,0.0,349.5,1.52,358.0,100940.0
1990-01-21 15:00:00+00:00,8.33,92.4,0.0,0.0,0.0,349.3,1.24,356.0,100980.0
1990-01-21 16:00:00+00:00,8.18,92.4,0.0,0.0,0.0,344.85,1.31,350.0,101020.0
1990-01-21 17:00:00+00:00,8.09,89.1,0.0,0.0,0.0,345.65,1.24,359.0,101050.0
1990-01-21 18:00:00+00:00,7.9,92.4,0.0,0.0,0.0,338.85,1.03,18.0,101040.0
1990-01-21 19:00:00+00:00,7.58,92.4,0.0,0.0,0.0,325.3,0.76,66.0,100920.0
1990-01-21 20:00:00+00:00,7.39,95.8,0.0,0.0,0.0,325.9,0.83,344.0,100910.0
1990-01-21 21:00:00+00:00,7.22,95.8,0.0,0.0,0.0,328.8,0.55,321.0,100900.0
1990-01-21 22:00:00+00:00,6.91,95.8,0.0,0.0,0.0,328.2,0.41,299.0,100890.0
1990-01-21 23:00:00+00:00,6.75,95.8,0.0,0.0,0.0,330.35,0.48,318.0,100930.0
1990-01-22 00:00:00+00:00,7.03,92.35,73.1,39.93,66.15,330.95,1.31,333.0,101000.0
1990-01-22 01:00:00+00:00,7.65,89.05,105.05,8.05,102.15,339.35,1.45,355.0,101070.0
1990-01-22 02:00:00+00:00,8.13,85.9,197.0,30.54,181.4,338.5,1.86,11.0,101100.0
1990-01-22 03:00:00+00:00,8.94,79.85,304.25,109.81,236.6,341.2,2.28,17.0,101080.0
1990-01-22 04:00:00+00:00,9.97,74.3,340.45,146.67,242.4,340.8,2.55,19.0,100980.0
1990-01-22 05:00:00+00:00,10.86,71.7,333.75,100.51,266.95,344.1,2.62,22.0,100850.0
1990-01-22 06:00:00+00:00,11.36,69.15,235.75,38.53,212.45,351.45,2.69,26.0,100740.0
1990-01-22 07:00:00+00:00,11.29,69.15,201.85,87.36,158.8,348.15,2.55,46.0,100620.0
1990-01-22 08:00:00+00:00,11.3,69.15,122.25,112.33,84.45,346.6,2.34,49.0,100630.0
1990-01-22 09:00:00+00:00,11.02,69.15,18.8,31.38,14.2,341.0,1.93,45.0,100690.0
1990-01-22 10:00:00+00:00,10.39,74.3,0.0,0.0,0.0,333.45,1.31,19.0,100740.0
