time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.91,62.0,0.0,0.0,0.0,261.45,1.86,304.0,101970.0
1990-01-11 17:00:00+00:00,0.21,59.45,0.0,0.0,0.0,262.2,1.86,334.0,102010.0
1990-01-11 18:00:00+00:00,-0.26,56.95,0.0,0.0,0.0,254.5,2.0,351.0,102070.0
1990-01-11 19:00:00+00:00,-0.44,44.45,0.0,0.0,0.0,237.85,2.28,358.0,102060.0
1990-01-11 20:00:00+00:00,-0.79,39.0,0.0,0.0,0.0,223.3,2.69,5.0,102110.0
1990-01-11 21:00:00+00:00,-1.03,31.45,0.0,0.0,0.0,210.35,2.97,16.0,102160.0
1990-01-11 22:00:00+00:00,-0.97,26.4,0.0,0.0,0.0,207.85,3.17,22.0,102220.0
1990-01-11 23:00:00+00:00,-0.84,26.4,0.0,0.0,0.0,207.05,3.38,23.0,102300.0
1990-01-12 00:00:00+00:00,-0.52,26.55,121.75,1054.27,48.05,206.1,3.72,26.0,102420.0
1990-01-12 01:00:00+00:00,0.94,28.15,292.9,879.82,79.65,206.6,3.66,27.0,102570.0
1990-01-12 02:00:00+00:00,2.41,27.25,439.75,892.13,97.35,207.65,4.83,28.0,102670.0
1990-01-12 03:00:00+00:00,3.66,23.3,536.4,885.49,107.35,208.8,4.9,28.0,102710.0
1990-01-12 04:00:00+00:00,4.79,19.0,571.8,857.15,110.9,210.95,4.69,29.0,102650.0
1990-01-12 05:00:00+00:00,5.58,16.85,536.55,782.26,114.35,212.85,4.55,32.0,102570.0
1990-01-12 06:00:00+00:00,5.91,16.15,442.3,688.2,104.8,215.4,4.21,38.0,102500.0
1990-01-12 07:00:00+00:00,5.55,16.85,297.15,534.54,87.0,216.35,3.66,51.0,102500.0
1990-01-12 08:00:00+00:00,5.06,16.75,129.45,300.53,52.95,218.1,3.24,60.0,102480.0
1990-01-12 09:00:00+00:00,3.86,20.45,10.1,39.84,6.75,216.35,2.21,66.0,102500.0
1990-01-12 10:00:00+00:00,1.88,24.85,0.0,0.0,0.0,211.5,2.34,60.0,102540.0
1990-01-12 11:00:00+00:00,0.28,27.9,0.0,0.0,0.0,210.55,2.34,45.0,102570.0
1990-01-12 12:00:00+00:00,-0.94,30.15,0.0,0.0,0.0,208.05,2.34,37.0,102590.0
1990-01-12 13:00:00+00:00,-1.91,31.35,0.0,0.0,0.0,205.9,2.34,34.0,102610.0
1990-01-12 14:00:00+00:00,-2.8,33.9,0.0,0.0,0.0,204.35,2.14,32.0,102620.0
1990-01-12 15:00:00+00:00,-3.7,38.3,0.0,0.0,0.0,203.4,1.93,27.0,102600.0
1990-01-12 16:00:00+00:00,-4.37,41.6,0.0,0.0,0.0,205.3,1.59,23.0,102580.0
1990-01-12 17:00:00+00:00,-4.17,41.6,0.0,0.0,0.0,214.4,1.17,22.0,102590.0
1990-01-12 18:00:00+00:00,-3.29,38.45,0.0,0.0,0.0,214.4,0.62,25.0,102550.0
1990-01-12 19:00:00+00:00,-2.74,36.95,0.0,0.0,0.0,199.9,0.14,357.0,102490.0
1990-01-12 20:00:00+00:00,-2.88,36.95,0.0,0.0,0.0,199.3,0.07,229.0,102410.0
1990-01-12 21:00:00+00:00,-3.01,36.95,0.0,0.0,0.0,197.95,0.62,189.0,102350.0
1990-01-12 22:00:00+00:00,-4.47,43.45,0.0,0.0,0.0,197.2,1.17,184.0,102320.0
1990-01-12 23:00:00+00:00,-5.36,49.1,0.0,0.0,0.0,196.4,1.38,184.0,102340.0
1990-01-13 00:00:00+00:00,-5.59,53.5,123.2,1053.86,48.75,195.85,1.38,185.0,102350.0
1990-01-13 01:00:00+00:00,-2.56,44.0,296.2,885.72,80.55,198.1,0.97,194.0,102370.0
1990-01-13 02:00:00+00:00,0.73,36.25,444.1,898.81,97.8,201.25,1.66,203.0,102370.0
1990-01-13 03:00:00+00:00,2.78,31.15,541.2,892.55,107.05,205.5,2.21,209.0,102310.0
1990-01-13 04:00:00+00:00,4.33,27.8,576.45,863.94,109.95,209.2,2.62,211.0,102180.0
1990-01-13 05:00:00+00:00,5.48,23.85,546.05,809.34,107.15,212.85,2.76,211.0,102020.0
1990-01-13 06:00:00+00:00,6.3,23.0,452.45,718.11,98.25,215.95,2.76,208.0,101890.0
1990-01-13 07:00:00+00:00,6.72,21.25,308.2,571.51,81.8,218.5,2.9,207.0,101770.0
1990-01-13 08:00:00+00:00,6.55,21.25,136.45,327.8,52.0,219.45,2.62,204.0,101730.0
1990-01-13 09:00:00+00:00,5.45,26.95,11.1,45.34,7.15,219.65,2.0,178.0,101750.0
1990-01-13 10:00:00+00:00,3.33,34.0,0.0,0.0,0.0,216.95,2.55,149.0,101770.0
1990-01-13 11:00:00+00:00,1.29,39.6,0.0,0.0,0.0,217.5,2.41,135.0,101800.0
1990-01-13 12:00:00+00:00,-0.11,44.45,0.0,0.0,0.0,216.75,2.21,128.0,101870.0
1990-01-13 13:00:00+00:00,-1.11,48.15,0.0,0.0,0.0,216.55,2.0,122.0,101910.0
1990-01-13 14:00:00+00:00,-1.63,50.1,0.0,0.0,0.0,215.75,1.59,114.0,101970.0
1990-01-13 15:00:00+00:00,-1.2,48.15,0.0,0.0,0.0,215.75,1.17,95.0,101980.0
1990-01-13 16:00:00+00:00,-2.01,50.1,0.0,0.0,0.0,215.95,1.24,55.0,101980.0
1990-01-13 17:00:00+00:00,-3.93,61.1,0.0,0.0,0.0,215.2,1.93,39.0,102040.0
1990-01-13 18:00:00+00:00,-4.46,63.55,0.0,0.0,0.0,215.4,2.0,37.0,102070.0
1990-01-13 19:00:00+00:00,-4.52,63.55,0.0,0.0,0.0,213.65,2.14,39.0,102100.0
1990-01-13 20:00:00+00:00,-4.34,63.55,0.0,0.0,0.0,214.05,2.28,42.0,102110.0
1990-01-13 21:00:00+00:00,-4.19,60.95,0.0,0.0,0.0,213.25,2.34,44.0,102110.0
1990-01-13 22:00:00+00:00,-4.13,58.6,0.0,0.0,0.0,212.85,2.34,46.0,102150.0
1990-01-13 23:00:00+00:00,-4.11,56.2,0.0,0.0,0.0,212.5,2.34,45.0,102210.0
1990-01-14 00:00:00+00:00,-3.92,53.9,118.0,969.43,48.7,212.1,2.34,45.0,102300.0
1990-01-14 01:00:00+00:00,-1.48,46.2,285.2,831.72,81.7,213.55,2.14,44.0,102400.0
1990-01-14 02:00:00+00:00,1.36,39.6,430.15,854.15,99.7,216.35,2.41,45.0,102470.0
1990-01-14 03:00:00+00:00,3.42,37.0,526.55,854.23,109.35,220.4,2.48,49.0,102470.0
1990-01-14 04:00:00+00:00,4.89,37.4,562.35,829.59,112.45,224.5,2.21,56.0,102410.0
1990-01-14 05:00:00+00:00,5.92,37.7,534.75,781.71,108.75,227.75,1.72,69.0,102310.0
1990-01-14 06:00:00+00:00,6.55,35.0,430.25,627.32,119.0,229.9,1.45,91.0,102240.0
1990-01-14 07:00:00+00:00,5.9,37.7,287.85,473.55,98.8,239.0,1.24,149.0,102290.0
1990-01-14 08:00:00+00:00,5.71,39.25,126.45,253.48,60.35,235.5,1.24,160.0,102290.0
1990-01-14 09:00:00+00:00,5.06,42.45,10.95,38.79,7.45,239.0,1.1,159.0,102320.0
1990-01-14 10:00:00+00:00,3.21,51.3,0.0,0.0,0.0,236.5,0.9,149.0,102360.0
1990-01-14 11:00:00+00:00,3.16,51.3,0.0,0.0,0.0,232.6,0.48,132.0,102390.0
1990-01-14 12:00:00+00:00,2.47,53.25,0.0,0.0,0.0,229.3,0.41,56.0,102420.0
1990-01-14 13:00:00+00:00,1.35,59.7,0.0,0.0,0.0,225.45,0.83,33.0,102450.0
1990-01-14 14:00:00+00:00,0.87,62.0,0.0,0.0,0.0,223.15,0.76,27.0,102450.0
1990-01-14 15:00:00+00:00,0.42,59.6,0.0,0.0,0.0,220.6,0.48,359.0,102450.0
1990-01-14 16:00:00+00:00,0.11,61.9,0.0,0.0,0.0,219.45,0.48,292.0,102460.0
1990-01-14 17:00:00+00:00,-0.15,64.35,0.0,0.0,0.0,219.05,0.83,272.0,102450.0
1990-01-14 18:00:00+00:00,-0.74,66.9,0.0,0.0,0.0,218.5,1.03,265.0,102460.0
1990-01-14 19:00:00+00:00,-3.82,78.15,0.0,0.0,0.0,216.15,1.59,213.0,102420.0
1990-01-14 20:00:00+00:00,-4.31,81.3,0.0,0.0,0.0,216.75,1.72,222.0,102380.0
1990-01-14 21:00:00+00:00,-4.36,81.3,0.0,0.0,0.0,216.35,1.66,226.0,102340.0
1990-01-14 22:00:00+00:00,-4.13,78.15,0.0,0.0,0.0,216.15,1.45,226.0,102300.0
1990-01-14 23:00:00+00:00,-3.4,78.2,0.0,0.0,0.0,216.15,1.1,223.0,102300.0
1990-01-15 00:00:00+00:00,-3.04,75.2,119.15,972.02,48.75,215.95,0.97,207.0,102320.0
1990-01-15 01:00:00+00:00,-1.53,69.65,287.3,837.07,81.4,218.6,0.76,195.0,102360.0
1990-01-15 02:00:00+00:00,2.34,59.95,432.4,858.92,98.65,222.75,1.52,198.0,102420.0
1990-01-15 03:00:00+00:00,4.51,49.65,527.95,856.21,108.0,227.75,2.41,205.0,102370.0
1990-01-15 04:00:00+00:00,6.0,44.45,562.6,828.07,111.5,232.2,3.17,208.0,102280.0
1990-01-15 05:00:00+00:00,6.95,44.6,532.15,771.2,109.75,236.1,3.52,205.0,102120.0
1990-01-15 06:00:00+00:00,7.51,41.45,406.15,547.73,132.75,238.8,3.66,202.0,102000.0
1990-01-15 07:00:00+00:00,6.59,48.25,249.85,320.6,120.85,246.15,3.52,193.0,101960.0
1990-01-15 08:00:00+00:00,6.11,50.05,101.65,94.14,76.8,262.6,2.97,191.0,101920.0
1990-01-15 09:00:00+00:00,4.49,55.95,10.0,12.85,8.8,264.15,2.34,188.0,101910.0
1990-01-15 10:00:00+00:00,2.9,65.0,0.0,0.0,0.0,263.6,2.21,188.0,101910.0
1990-01-15 11:00:00+00:00,1.8,70.1,0.0,0.0,0.0,258.55,2.0,193.0,101920.0
1990-01-15 12:00:00+00:00,0.64,72.75,0.0,0.0,0.0,253.7,1.79,206.0,101920.0
1990-01-15 13:00:00+00:00,-0.34,78.6,0.0,0.0,0.0,253.5,1.72,224.0,101910.0
1990-01-15 14:00:00+00:00,-1.21,81.7,0.0,0.0,0.0,246.55,1.86,233.0,101900.0
1990-01-15 15:00:00+00:00,-1.93,81.65,0.0,0.0,0.0,238.6,1.93,232.0,101870.0
1990-01-15 16:00:00+00:00,-2.1,81.65,0.0,0.0,0.0,244.2,1.93,231.0,101850.0
1990-01-15 17:00:00+00:00,-2.3,84.85,0.0,0.0,0.0,241.9,2.0,220.0,101790.0
1990-01-15 18:00:00+00:00,-2.28,84.85,0.0,0.0,0.0,243.05,2.28,208.0,101740.0
1990-01-15 19:00:00+00:00,-2.3,84.85,0.0,0.0,0.0,233.6,2.48,213.0,101660.0
1990-01-15 20:00:00+00:00,-2.02,84.95,0.0,0.0,0.0,233.2,2.69,218.0,101610.0
1990-01-15 21:00:00+00:00,-1.88,84.95,0.0,0.0,0.0,231.85,2.76,221.0,101570.0
1990-01-15 22:00:00+00:00,-1.86,84.95,0.0,0.0,0.0,230.65,2.69,225.0,101550.0
1990-01-15 23:00:00+00:00,-1.93,84.95,0.0,0.0,0.0,229.15,2.48,235.0,101560.0
1990-01-16 00:00:00+00:00,-2.06,84.95,120.25,982.05,48.1,227.0,2.14,245.0,101590.0
1990-01-16 01:00:00+00:00,-0.09,81.75,291.15,857.97,78.9,226.35,1.66,252.0,101670.0
1990-01-16 02:00:00+00:00,3.6,62.7,440.3,878.92,97.2,228.35,1.72,255.0,101700.0
1990-01-16 03:00:00+00:00,6.25,52.1,540.3,880.83,106.35,233.2,1.45,252.0,101710.0
1990-01-16 04:00:00+00:00,8.42,45.0,575.95,854.01,108.55,236.85,0.9,238.0,101660.0
1990-01-16 05:00:00+00:00,10.0,41.85,546.8,801.9,105.3,242.5,0.34,182.0,101590.0
1990-01-16 06:00:00+00:00,10.89,36.0,452.55,701.08,100.45,246.15,1.03,90.0,101560.0
1990-01-16 07:00:00+00:00,10.81,33.25,310.1,552.9,85.85,247.3,2.48,65.0,101550.0
1990-01-16 08:00:00+00:00,10.22,30.55,143.1,337.17,53.0,246.35,2.83,63.0,101570.0
1990-01-16 09:00:00+00:00,8.5,34.2,13.65,52.81,8.55,242.3,2.41,67.0,101640.0
1990-01-16 10:00:00+00:00,5.65,39.25,0.0,0.0,0.0,237.65,2.76,60.0,101700.0
1990-01-16 11:00:00+00:00,3.66,43.75,0.0,0.0,0.0,235.15,2.69,48.0,101780.0
1990-01-16 12:00:00+00:00,2.15,49.0,0.0,0.0,0.0,231.65,2.62,40.0,101840.0
1990-01-16 13:00:00+00:00,1.07,52.85,0.0,0.0,0.0,229.3,2.62,37.0,101890.0
1990-01-16 14:00:00+00:00,0.2,57.1,0.0,0.0,0.0,226.8,2.48,37.0,101920.0
1990-01-16 15:00:00+00:00,-0.64,59.2,0.0,0.0,0.0,224.5,2.34,37.0,101940.0
1990-01-16 16:00:00+00:00,-1.57,59.2,0.0,0.0,0.0,223.15,2.14,37.0,101930.0
1990-01-16 17:00:00+00:00,-2.52,66.65,0.0,0.0,0.0,221.75,1.86,35.0,101900.0
1990-01-16 18:00:00+00:00,-3.19,72.1,0.0,0.0,0.0,220.2,1.66,30.0,101870.0
1990-01-16 19:00:00+00:00,-3.66,72.05,0.0,0.0,0.0,217.9,1.45,31.0,101860.0
1990-01-16 20:00:00+00:00,-3.27,69.25,0.0,0.0,0.0,217.15,1.03,17.0,101830.0
1990-01-16 21:00:00+00:00,-2.65,66.6,0.0,0.0,0.0,216.15,0.55,12.0,101800.0
1990-01-16 22:00:00+00:00,-2.74,66.6,0.0,0.0,0.0,215.2,0.34,58.0,101820.0
1990-01-16 23:00:00+00:00,-3.5,69.25,0.0,0.0,0.0,214.8,0.97,81.0,101830.0
1990-01-17 00:00:00+00:00,-4.8,78.0,124.1,1013.9,48.45,214.2,1.31,73.0,101880.0
1990-01-17 01:00:00+00:00,-1.53,61.65,297.05,872.25,79.95,215.9,0.97,62.0,101970.0
1990-01-17 02:00:00+00:00,1.66,50.9,446.55,890.09,97.4,218.3,1.31,60.0,102060.0
1990-01-17 03:00:00+00:00,3.59,43.75,546.3,887.99,106.8,221.2,1.38,62.0,102050.0
1990-01-17 04:00:00+00:00,5.08,39.1,582.85,859.74,110.05,224.85,1.52,61.0,102000.0
1990-01-17 05:00:00+00:00,6.21,36.35,553.35,805.43,107.55,228.55,1.86,58.0,101920.0
1990-01-17 06:00:00+00:00,6.92,35.0,461.05,715.9,99.25,231.65,2.55,60.0,101910.0
1990-01-17 07:00:00+00:00,6.26,39.4,317.5,572.92,83.25,230.65,4.0,58.0,102010.0
1990-01-17 08:00:00+00:00,5.43,40.75,146.0,338.4,54.45,231.05,4.07,53.0,102110.0
1990-01-17 09:00:00+00:00,4.01,43.9,14.8,57.6,9.05,228.95,3.31,51.0,102180.0
1990-01-17 10:00:00+00:00,1.77,53.0,0.0,0.0,0.0,225.05,3.03,48.0,102270.0
1990-01-17 11:00:00+00:00,0.19,59.45,0.0,0.0,0.0,219.85,2.76,41.0,102340.0
1990-01-17 12:00:00+00:00,-0.95,64.25,0.0,0.0,0.0,216.15,2.55,41.0,102400.0
1990-01-17 13:00:00+00:00,-1.92,66.8,0.0,0.0,0.0,213.05,2.07,43.0,102450.0
1990-01-17 14:00:00+00:00,-2.93,72.25,0.0,0.0,0.0,210.35,1.45,44.0,102470.0
1990-01-17 15:00:00+00:00,-2.39,69.45,0.0,0.0,0.0,208.6,0.48,331.0,102510.0
1990-01-17 16:00:00+00:00,-4.65,81.25,0.0,0.0,0.0,208.05,1.52,264.0,102530.0
1990-01-17 17:00:00+00:00,-5.07,81.25,0.0,0.0,0.0,207.45,1.86,248.0,102520.0
1990-01-17 18:00:00+00:00,-5.0,81.25,0.0,0.0,0.0,207.25,1.93,238.0,102540.0
1990-01-17 19:00:00+00:00,-5.19,84.55,0.0,0.0,0.0,204.55,1.86,221.0,102540.0
1990-01-17 20:00:00+00:00,-5.24,84.55,0.0,0.0,0.0,203.75,1.79,219.0,102540.0
1990-01-17 21:00:00+00:00,-5.34,84.55,0.0,0.0,0.0,203.2,1.79,212.0,102490.0
1990-01-17 22:00:00+00:00,-5.46,81.2,0.0,0.0,0.0,202.4,1.86,211.0,102510.0
1990-01-17 23:00:00+00:00,-5.56,81.2,0.0,0.0,0.0,201.85,1.86,212.0,102490.0
1990-01-18 00:00:00+00:00,-5.48,81.2,129.4,1053.29,49.5,201.65,1.86,214.0,102510.0
1990-01-18 01:00:00+00:00,-1.92,61.55,305.9,898.17,80.9,204.1,1.59,214.0,102560.0
1990-01-18 02:00:00+00:00,1.68,48.85,457.0,910.44,98.05,207.45,2.14,212.0,102580.0
1990-01-18 03:00:00+00:00,4.35,38.85,557.2,904.85,107.2,212.7,2.62,210.0,102550.0
1990-01-18 04:00:00+00:00,6.33,32.15,594.75,876.67,110.25,217.3,3.03,207.0,102450.0
1990-01-18 05:00:00+00:00,7.67,28.8,565.8,823.17,107.7,221.2,3.38,205.0,102290.0
1990-01-18 06:00:00+00:00,8.48,27.75,473.15,735.14,99.25,224.5,3.66,202.0,102220.0
1990-01-18 07:00:00+00:00,8.68,26.75,328.7,594.83,83.5,227.2,3.59,191.0,102140.0
1990-01-18 08:00:00+00:00,8.35,28.95,154.55,362.16,55.35,227.4,3.45,187.0,102110.0
1990-01-18 09:00:00+00:00,6.79,35.0,16.3,60.61,10.05,226.6,2.69,179.0,102120.0
1990-01-18 10:00:00+00:00,4.13,42.15,0.0,0.0,0.0,225.85,2.9,171.0,102120.0
1990-01-18 11:00:00+00:00,2.52,47.15,0.0,0.0,0.0,227.6,2.83,165.0,102120.0
1990-01-18 12:00:00+00:00,1.56,50.9,0.0,0.0,0.0,229.9,2.76,165.0,102100.0
1990-01-18 13:00:00+00:00,0.74,57.2,0.0,0.0,0.0,231.85,2.55,169.0,102090.0
1990-01-18 14:00:00+00:00,0.14,59.45,0.0,0.0,0.0,241.15,2.34,174.0,102080.0
1990-01-18 15:00:00+00:00,-0.44,61.8,0.0,0.0,0.0,242.1,2.34,176.0,102000.0
1990-01-18 16:00:00+00:00,-0.87,64.25,0.0,0.0,0.0,239.2,2.28,189.0,101940.0
1990-01-18 17:00:00+00:00,-0.87,64.25,0.0,0.0,0.0,250.6,2.14,198.0,101900.0
1990-01-18 18:00:00+00:00,-0.38,61.8,0.0,0.0,0.0,276.75,1.93,185.0,101850.0
1990-01-18 19:00:00+00:00,-1.11,64.25,0.0,0.0,0.0,252.55,2.07,183.0,101820.0
1990-01-18 20:00:00+00:00,-0.93,66.9,0.0,0.0,0.0,261.45,2.28,196.0,101750.0
1990-01-18 21:00:00+00:00,-0.6,66.9,0.0,0.0,0.0,268.6,2.69,202.0,101680.0
1990-01-18 22:00:00+00:00,-0.88,66.9,0.0,0.0,0.0,254.3,2.83,206.0,101610.0
1990-01-18 23:00:00+00:00,-1.02,66.9,0.0,0.0,0.0,250.05,3.03,217.0,101580.0
1990-01-19 00:00:00+00:00,-0.64,64.25,63.6,181.34,49.6,254.85,3.1,223.0,101570.0
1990-01-19 01:00:00+00:00,1.15,55.05,121.0,74.54,102.2,274.15,2.97,227.0,101570.0
1990-01-19 02:00:00+00:00,3.23,47.3,280.9,281.06,169.5,284.3,3.17,234.0,101610.0
1990-01-19 03:00:00+00:00,6.56,35.0,380.05,365.95,197.15,283.5,3.79,242.0,101570.0
1990-01-19 04:00:00+00:00,9.35,26.9,454.45,403.53,230.3,282.35,4.0,246.0,101490.0
1990-01-19 05:00:00+00:00,11.44,20.5,420.85,330.05,236.15,277.5,3.93,251.0,101370.0
1990-01-19 06:00:00+00:00,12.62,14.9,373.05,373.02,182.1,286.8,3.86,262.0,101330.0
1990-01-19 07:00:00+00:00,13.4,12.65,293.05,406.13,124.25,274.6,3.31,275.0,101330.0
1990-01-19 08:00:00+00:00,13.01,13.1,126.15,187.14,74.25,259.9,3.38,275.0,101360.0
1990-01-19 09:00:00+00:00,11.13,15.25,14.5,28.18,11.5,255.65,3.45,270.0,101420.0
1990-01-19 10:00:00+00:00,8.68,16.15,0.0,0.0,0.0,255.45,3.59,268.0,101480.0
1990-01-19 11:00:00+00:00,6.83,17.1,0.0,0.0,0.0,232.8,3.52,268.0,101570.0
1990-01-19 12:00:00+00:00,5.79,16.85,0.0,0.0,0.0,237.85,3.31,266.0,101630.0
1990-01-19 13:00:00+00:00,4.64,18.15,0.0,0.0,0.0,228.95,2.97,259.0,101700.0
1990-01-19 14:00:00+00:00,3.38,21.25,0.0,0.0,0.0,223.15,2.83,254.0,101760.0
1990-01-19 15:00:00+00:00,2.11,22.9,0.0,0.0,0.0,213.65,2.76,255.0,101810.0
1990-01-19 16:00:00+00:00,0.99,24.7,0.0,0.0,0.0,211.5,2.76,259.0,101850.0
1990-01-19 17:00:00+00:00,0.02,26.7,0.0,0.0,0.0,210.75,2.76,265.0,101900.0
1990-01-19 18:00:00+00:00,-0.92,28.85,0.0,0.0,0.0,206.1,2.76,270.0,101940.0
1990-01-19 19:00:00+00:00,-1.55,28.85,0.0,0.0,0.0,205.15,2.48,279.0,101980.0
1990-01-19 20:00:00+00:00,-2.42,31.2,0.0,0.0,0.0,202.2,2.41,280.0,101990.0
1990-01-19 21:00:00+00:00,-3.05,32.45,0.0,0.0,0.0,199.9,2.21,277.0,102000.0
1990-01-19 22:00:00+00:00,-3.57,33.75,0.0,0.0,0.0,197.6,2.14,273.0,102040.0
1990-01-19 23:00:00+00:00,-4.02,35.1,0.0,0.0,0.0,196.05,2.0,279.0,102120.0
1990-01-20 00:00:00+00:00,-4.35,36.5,134.3,1064.86,50.55,195.05,1.93,285.0,102180.0
1990-01-20 01:00:00+00:00,-1.01,37.4,313.85,913.45,81.8,197.3,1.1,282.0,102250.0
1990-01-20 02:00:00+00:00,3.12,26.4,466.75,922.95,98.9,201.05,0.9,254.0,102300.0
1990-01-20 03:00:00+00:00,5.56,19.25,567.55,914.38,108.2,206.3,1.03,228.0,102300.0
1990-01-20 04:00:00+00:00,6.88,15.65,604.95,883.99,111.35,210.75,0.83,221.0,102220.0
1990-01-20 05:00:00+00:00,7.74,15.2,575.75,829.45,108.95,215.0,0.69,210.0,102100.0
1990-01-20 06:00:00+00:00,8.36,14.65,483.05,742.51,100.45,217.9,0.83,184.0,102000.0
1990-01-20 07:00:00+00:00,9.28,14.25,337.3,602.48,84.8,221.6,0.28,208.0,101900.0
1990-01-20 08:00:00+00:00,9.26,13.65,160.85,370.0,56.95,222.35,0.76,141.0,101890.0
1990-01-20 09:00:00+00:00,8.12,19.85,18.85,74.21,10.7,221.75,2.21,134.0,101930.0
1990-01-20 10:00:00+00:00,5.28,25.8,0.0,0.0,0.0,219.85,2.55,126.0,101960.0
1990-01-20 11:00:00+00:00,3.22,30.0,0.0,0.0,0.0,218.85,2.41,107.0,102030.0
1990-01-20 12:00:00+00:00,1.54,32.2,0.0,0.0,0.0,215.95,2.55,84.0,102100.0
1990-01-20 13:00:00+00:00,0.3,36.1,0.0,0.0,0.0,214.2,2.76,69.0,102170.0
1990-01-20 14:00:00+00:00,-0.65,37.4,0.0,0.0,0.0,212.1,2.76,60.0,102250.0
1990-01-20 15:00:00+00:00,-1.39,35.8,0.0,0.0,0.0,209.75,2.69,53.0,102330.0
1990-01-20 16:00:00+00:00,-2.15,37.1,0.0,0.0,0.0,207.85,2.48,48.0,102350.0
1990-01-20 17:00:00+00:00,-2.86,38.6,0.0,0.0,0.0,205.5,2.28,41.0,102370.0
1990-01-20 18:00:00+00:00,-3.6,41.9,0.0,0.0,0.0,203.95,2.0,30.0,102400.0
1990-01-20 19:00:00+00:00,-3.96,43.6,0.0,0.0,0.0,202.8,2.07,30.0,102430.0
1990-01-20 20:00:00+00:00,-4.52,45.35,0.0,0.0,0.0,201.45,1.93,33.0,102420.0
1990-01-20 21:00:00+00:00,-4.89,49.25,0.0,0.0,0.0,200.1,1.72,39.0,102440.0
1990-01-20 22:00:00+00:00,-5.23,51.25,0.0,0.0,0.0,198.95,1.66,46.0,102460.0
1990-01-20 23:00:00+00:00,-5.52,51.25,0.0,0.0,0.0,197.95,1.59,50.0,102540.0
1990-01-21 00:00:00+00:00,-5.58,53.5,133.5,1031.24,50.8,197.75,1.45,49.0,102590.0
1990-01-21 01:00:00+00:00,-2.12,44.0,311.7,897.24,82.05,199.45,0.97,46.0,102660.0
1990-01-21 02:00:00+00:00,0.99,30.7,464.7,911.8,99.2,202.2,0.97,68.0,102680.0
1990-01-21 03:00:00+00:00,2.85,26.25,566.65,907.09,108.55,205.3,0.97,128.0,102670.0
1990-01-21 04:00:00+00:00,4.26,22.45,605.7,879.91,111.75,208.4,1.79,175.0,102570.0
1990-01-21 05:00:00+00:00,5.28,20.85,577.85,827.6,109.4,211.15,2.48,195.0,102410.0
1990-01-21 06:00:00+00:00,5.91,20.95,485.85,741.54,101.2,213.65,2.83,204.0,102310.0
1990-01-21 07:00:00+00:00,6.51,19.5,340.6,603.24,85.65,216.15,3.31,209.0,102190.0
1990-01-21 08:00:00+00:00,6.42,20.2,164.2,373.68,57.95,217.7,3.31,209.0,102160.0
1990-01-21 09:00:00+00:00,5.5,22.85,20.25,77.71,11.45,217.3,2.62,200.0,102120.0
1990-01-21 10:00:00+00:00,3.25,28.75,0.0,0.0,0.0,215.4,2.83,189.0,102140.0
1990-01-21 11:00:00+00:00,1.77,33.6,0.0,0.0,0.0,214.2,2.76,190.0,102120.0
1990-01-21 12:00:00+00:00,0.79,36.25,0.0,0.0,0.0,213.45,2.76,195.0,102090.0
1990-01-21 13:00:00+00:00,0.03,39.3,0.0,0.0,0.0,212.7,2.76,202.0,102060.0
1990-01-21 14:00:00+00:00,-0.57,40.85,0.0,0.0,0.0,211.7,2.76,207.0,102010.0
1990-01-21 15:00:00+00:00,-1.01,44.3,0.0,0.0,0.0,211.3,2.9,210.0,101980.0
1990-01-21 16:00:00+00:00,-1.3,44.3,0.0,0.0,0.0,210.55,2.9,212.0,101930.0
1990-01-21 17:00:00+00:00,-1.57,46.2,0.0,0.0,0.0,209.75,2.97,213.0,101870.0
1990-01-21 18:00:00+00:00,-1.84,48.05,0.0,0.0,0.0,209.2,2.9,211.0,101820.0
1990-01-21 19:00:00+00:00,-2.34,49.95,0.0,0.0,0.0,206.85,2.62,211.0,101720.0
1990-01-21 20:00:00+00:00,-2.64,51.95,0.0,0.0,0.0,206.85,2.69,211.0,101650.0
1990-01-21 21:00:00+00:00,-2.87,51.95,0.0,0.0,0.0,207.05,2.69,210.0,101590.0
1990-01-21 22:00:00+00:00,-3.05,51.95,0.0,0.0,0.0,207.05,2.62,209.0,101570.0
1990-01-21 23:00:00+00:00,-3.21,54.0,0.0,0.0,0.0,207.65,2.48,207.0,101570.0
1990-01-22 00:00:00+00:00,-3.14,54.0,134.6,1018.45,51.25,208.4,2.41,206.0,101580.0
1990-01-22 01:00:00+00:00,-0.6,48.15,312.65,892.75,82.35,210.85,2.21,204.0,101590.0
1990-01-22 02:00:00+00:00,2.75,38.4,464.85,906.27,99.4,214.8,2.83,205.0,101590.0
1990-01-22 03:00:00+00:00,5.57,30.7,566.1,900.99,108.6,220.05,3.31,207.0,101550.0
1990-01-22 04:00:00+00:00,7.77,27.6,604.55,872.82,111.9,225.65,3.52,208.0,101470.0
1990-01-22 05:00:00+00:00,9.43,24.8,576.5,820.3,109.45,231.05,3.66,207.0,101330.0
1990-01-22 06:00:00+00:00,10.53,24.05,486.1,736.76,101.35,235.7,3.79,205.0,101210.0
