time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-7.6,27.1,0.0,0.0,0.0,168.95,2.0,341.0,90360.0
1990-01-11 14:00:00+00:00,-8.42,29.4,0.0,0.0,0.0,167.6,1.93,341.0,90390.0
1990-01-11 15:00:00+00:00,-9.02,32.1,0.0,0.0,0.0,166.25,1.93,341.0,90430.0
1990-01-11 16:00:00+00:00,-9.51,33.45,0.0,0.0,0.0,164.85,1.93,340.0,90430.0
1990-01-11 17:00:00+00:00,-9.94,34.85,0.0,0.0,0.0,164.1,1.86,338.0,90420.0
1990-01-11 18:00:00+00:00,-10.37,36.35,0.0,0.0,0.0,163.3,1.79,336.0,90410.0
1990-01-11 19:00:00+00:00,-10.6,36.35,0.0,0.0,0.0,163.5,1.79,335.0,90370.0
1990-01-11 20:00:00+00:00,-10.77,37.9,0.0,0.0,0.0,162.55,1.79,330.0,90370.0
1990-01-11 21:00:00+00:00,-11.06,37.9,0.0,0.0,0.0,161.95,1.79,328.0,90330.0
1990-01-11 22:00:00+00:00,-11.12,37.9,0.0,0.0,0.0,161.2,1.59,329.0,90300.0
1990-01-11 23:00:00+00:00,-11.05,37.9,0.0,0.0,0.0,160.4,1.24,335.0,90330.0
1990-01-12 00:00:00+00:00,-11.14,37.9,0.0,0.0,0.0,160.4,0.83,341.0,90370.0
1990-01-12 01:00:00+00:00,-10.79,37.9,183.0,1057.48,53.7,160.35,0.69,347.0,90430.0
1990-01-12 02:00:00+00:00,-8.08,29.55,344.2,992.17,73.2,163.15,0.07,325.0,90470.0
1990-01-12 03:00:00+00:00,-5.48,24.15,465.7,980.57,83.7,165.25,0.55,177.0,90450.0
1990-01-12 04:00:00+00:00,-3.63,20.45,531.2,954.74,88.55,167.95,0.97,185.0,90380.0
1990-01-12 05:00:00+00:00,-2.2,18.2,533.6,907.55,88.65,170.5,1.1,195.0,90250.0
1990-01-12 06:00:00+00:00,-1.18,16.8,473.0,831.31,84.2,172.25,0.97,204.0,90130.0
1990-01-12 07:00:00+00:00,-1.02,16.05,355.15,707.19,74.1,172.4,0.9,198.0,90080.0
1990-01-12 08:00:00+00:00,-0.83,16.05,195.9,493.78,55.55,172.8,0.97,180.0,90050.0
1990-01-12 09:00:00+00:00,-1.35,16.05,39.3,162.3,17.25,172.4,1.1,153.0,90030.0
1990-01-12 10:00:00+00:00,-3.25,19.65,0.0,0.0,0.0,170.5,1.31,133.0,90050.0
1990-01-12 11:00:00+00:00,-3.82,19.55,0.0,0.0,0.0,170.5,0.76,123.0,90060.0
1990-01-12 12:00:00+00:00,-4.45,21.3,0.0,0.0,0.0,169.5,0.34,100.0,90040.0
1990-01-12 13:00:00+00:00,-4.76,21.15,0.0,0.0,0.0,169.5,0.28,23.0,90010.0
1990-01-12 14:00:00+00:00,-5.21,22.0,0.0,0.0,0.0,169.7,0.62,342.0,89990.0
1990-01-12 15:00:00+00:00,-6.37,23.85,0.0,0.0,0.0,169.9,1.03,343.0,89930.0
1990-01-12 16:00:00+00:00,-7.55,25.9,0.0,0.0,0.0,169.9,1.31,348.0,89870.0
1990-01-12 17:00:00+00:00,-8.02,26.95,0.0,0.0,0.0,169.7,1.31,351.0,89840.0
1990-01-12 18:00:00+00:00,-8.32,28.1,0.0,0.0,0.0,170.1,1.38,354.0,89780.0
1990-01-12 19:00:00+00:00,-9.01,27.95,0.0,0.0,0.0,168.95,1.52,5.0,89720.0
1990-01-12 20:00:00+00:00,-9.5,29.1,0.0,0.0,0.0,169.15,1.59,8.0,89660.0
1990-01-12 21:00:00+00:00,-10.06,30.35,0.0,0.0,0.0,170.3,1.66,7.0,89590.0
1990-01-12 22:00:00+00:00,-10.38,33.15,0.0,0.0,0.0,171.65,1.66,7.0,89540.0
1990-01-12 23:00:00+00:00,-10.64,33.15,0.0,0.0,0.0,172.6,1.66,8.0,89540.0
1990-01-13 00:00:00+00:00,-10.89,34.55,0.0,0.0,0.0,174.15,1.79,6.0,89540.0
1990-01-13 01:00:00+00:00,-10.46,33.15,180.5,1029.98,53.45,175.25,1.66,3.0,89570.0
1990-01-13 02:00:00+00:00,-7.07,24.85,339.35,968.4,73.45,178.4,1.38,16.0,89580.0
1990-01-13 03:00:00+00:00,-3.4,19.65,459.75,961.59,83.4,180.95,1.38,44.0,89550.0
1990-01-13 04:00:00+00:00,-1.29,16.8,525.75,936.42,89.55,184.25,1.17,59.0,89480.0
1990-01-13 05:00:00+00:00,0.3,15.55,524.8,875.72,93.25,187.15,1.1,65.0,89380.0
1990-01-13 06:00:00+00:00,1.32,15.1,468.65,817.97,83.8,189.65,1.38,59.0,89270.0
1990-01-13 07:00:00+00:00,1.16,15.1,352.8,697.02,73.7,187.3,1.66,51.0,89260.0
1990-01-13 08:00:00+00:00,0.99,15.1,195.9,488.94,55.4,187.5,2.14,44.0,89250.0
1990-01-13 09:00:00+00:00,-0.1,16.95,40.5,164.75,17.6,185.75,2.34,42.0,89320.0
1990-01-13 10:00:00+00:00,-2.46,19.05,0.0,0.0,0.0,183.05,2.55,33.0,89420.0
1990-01-13 11:00:00+00:00,-4.22,21.3,0.0,0.0,0.0,180.75,2.55,17.0,89520.0
1990-01-13 12:00:00+00:00,-5.42,23.05,0.0,0.0,0.0,178.4,2.41,9.0,89610.0
1990-01-13 13:00:00+00:00,-6.56,25.0,0.0,0.0,0.0,175.5,2.14,5.0,89670.0
1990-01-13 14:00:00+00:00,-7.66,27.1,0.0,0.0,0.0,172.25,1.86,5.0,89720.0
1990-01-13 15:00:00+00:00,-8.6,29.4,0.0,0.0,0.0,169.3,1.72,7.0,89780.0
1990-01-13 16:00:00+00:00,-9.34,31.95,0.0,0.0,0.0,167.0,1.72,11.0,89810.0
1990-01-13 17:00:00+00:00,-9.85,33.3,0.0,0.0,0.0,165.45,1.72,14.0,89850.0
1990-01-13 18:00:00+00:00,-10.22,34.7,0.0,0.0,0.0,164.3,1.79,15.0,89870.0
1990-01-13 19:00:00+00:00,-10.42,34.7,0.0,0.0,0.0,163.15,1.86,13.0,89880.0
1990-01-13 20:00:00+00:00,-10.7,36.2,0.0,0.0,0.0,162.95,1.86,12.0,89860.0
1990-01-13 21:00:00+00:00,-10.97,34.55,0.0,0.0,0.0,162.55,1.79,12.0,89830.0
1990-01-13 22:00:00+00:00,-11.21,36.05,0.0,0.0,0.0,162.75,1.72,14.0,89800.0
1990-01-13 23:00:00+00:00,-11.48,36.05,0.0,0.0,0.0,162.95,1.79,17.0,89830.0
1990-01-14 00:00:00+00:00,-11.76,36.05,0.0,0.0,0.0,163.3,1.93,15.0,89870.0
1990-01-14 01:00:00+00:00,-11.71,34.4,185.7,1062.32,53.4,164.2,1.79,13.0,89970.0
1990-01-14 02:00:00+00:00,-9.3,29.1,347.0,993.58,72.65,167.4,1.52,22.0,90000.0
1990-01-14 03:00:00+00:00,-6.42,22.8,468.2,979.65,82.9,171.25,1.59,50.0,89990.0
1990-01-14 04:00:00+00:00,-4.32,19.4,533.25,951.82,87.7,174.95,1.45,76.0,89940.0
1990-01-14 05:00:00+00:00,-2.66,18.05,535.6,903.99,87.75,178.4,1.38,96.0,89830.0
1990-01-14 06:00:00+00:00,-1.43,16.05,478.25,834.0,83.45,181.7,1.45,110.0,89730.0
1990-01-14 07:00:00+00:00,-1.09,16.05,360.75,711.27,73.75,179.6,1.66,111.0,89740.0
1990-01-14 08:00:00+00:00,-1.03,16.05,201.75,502.5,55.75,180.95,1.59,115.0,89690.0
1990-01-14 09:00:00+00:00,-1.54,16.05,43.05,174.75,18.2,181.5,1.24,107.0,89710.0
1990-01-14 10:00:00+00:00,-2.81,18.9,0.0,0.0,0.0,180.55,1.1,44.0,89740.0
1990-01-14 11:00:00+00:00,-4.9,21.15,0.0,0.0,0.0,182.3,1.59,23.0,89750.0
1990-01-14 12:00:00+00:00,-5.72,22.9,0.0,0.0,0.0,183.05,1.45,22.0,89780.0
1990-01-14 13:00:00+00:00,-6.14,22.9,0.0,0.0,0.0,184.25,1.38,22.0,89770.0
1990-01-14 14:00:00+00:00,-6.53,23.85,0.0,0.0,0.0,187.7,1.31,20.0,89770.0
1990-01-14 15:00:00+00:00,-7.09,24.85,0.0,0.0,0.0,187.7,1.45,21.0,89750.0
1990-01-14 16:00:00+00:00,-7.54,25.9,0.0,0.0,0.0,185.2,1.59,18.0,89720.0
1990-01-14 17:00:00+00:00,-8.16,26.95,0.0,0.0,0.0,185.6,1.72,18.0,89680.0
1990-01-14 18:00:00+00:00,-8.7,29.25,0.0,0.0,0.0,186.35,1.86,15.0,89650.0
1990-01-14 19:00:00+00:00,-8.85,30.65,0.0,0.0,0.0,191.0,1.93,12.0,89530.0
1990-01-14 20:00:00+00:00,-8.76,32.1,0.0,0.0,0.0,198.95,1.93,8.0,89490.0
1990-01-14 21:00:00+00:00,-8.59,32.25,0.0,0.0,0.0,208.6,1.79,10.0,89440.0
1990-01-14 22:00:00+00:00,-8.54,33.75,0.0,0.0,0.0,214.4,1.72,11.0,89420.0
1990-01-14 23:00:00+00:00,-8.46,36.95,0.0,0.0,0.0,220.4,1.66,7.0,89410.0
1990-01-15 00:00:00+00:00,-8.32,38.65,0.0,0.0,0.0,225.85,1.66,3.0,89440.0
1990-01-15 01:00:00+00:00,-7.78,40.55,152.75,663.18,69.3,219.0,1.59,359.0,89500.0
1990-01-15 02:00:00+00:00,-4.88,33.3,335.95,926.82,78.5,200.7,1.17,8.0,89550.0
1990-01-15 03:00:00+00:00,-1.73,26.25,460.9,956.66,82.7,198.35,1.03,27.0,89550.0
1990-01-15 04:00:00+00:00,0.13,23.4,527.0,935.51,86.85,195.85,0.55,43.0,89490.0
1990-01-15 05:00:00+00:00,1.53,20.85,532.7,894.25,87.25,195.65,0.21,30.0,89380.0
1990-01-15 06:00:00+00:00,2.41,19.2,474.75,822.59,82.9,194.5,0.21,16.0,89300.0
1990-01-15 07:00:00+00:00,2.62,17.65,360.45,705.97,73.35,194.1,0.48,4.0,89280.0
1990-01-15 08:00:00+00:00,2.47,16.9,203.95,504.4,55.75,192.75,0.83,9.0,89290.0
1990-01-15 09:00:00+00:00,1.4,18.95,45.25,181.82,18.8,188.85,1.38,28.0,89340.0
1990-01-15 10:00:00+00:00,-1.05,21.1,0.0,0.0,0.0,183.65,2.0,27.0,89420.0
1990-01-15 11:00:00+00:00,-3.6,22.55,0.0,0.0,0.0,180.15,2.0,11.0,89500.0
1990-01-15 12:00:00+00:00,-5.44,25.3,0.0,0.0,0.0,176.5,1.86,358.0,89570.0
1990-01-15 13:00:00+00:00,-6.66,27.25,0.0,0.0,0.0,174.15,1.72,345.0,89630.0
1990-01-15 14:00:00+00:00,-7.34,28.4,0.0,0.0,0.0,172.25,1.66,332.0,89670.0
1990-01-15 15:00:00+00:00,-7.7,29.55,0.0,0.0,0.0,171.45,1.66,323.0,89700.0
1990-01-15 16:00:00+00:00,-8.02,29.55,0.0,0.0,0.0,171.05,1.66,316.0,89710.0
1990-01-15 17:00:00+00:00,-8.28,29.4,0.0,0.0,0.0,170.7,1.59,313.0,89690.0
1990-01-15 18:00:00+00:00,-8.42,29.4,0.0,0.0,0.0,170.7,1.45,316.0,89680.0
1990-01-15 19:00:00+00:00,-8.5,29.4,0.0,0.0,0.0,170.7,1.45,330.0,89650.0
1990-01-15 20:00:00+00:00,-8.48,28.1,0.0,0.0,0.0,171.25,1.31,339.0,89650.0
1990-01-15 21:00:00+00:00,-8.92,29.25,0.0,0.0,0.0,171.25,1.59,349.0,89610.0
1990-01-15 22:00:00+00:00,-9.31,30.5,0.0,0.0,0.0,171.45,1.72,356.0,89600.0
1990-01-15 23:00:00+00:00,-9.58,30.5,0.0,0.0,0.0,172.05,1.79,359.0,89610.0
1990-01-16 00:00:00+00:00,-9.78,31.8,0.0,0.0,0.0,172.25,1.79,360.0,89630.0
1990-01-16 01:00:00+00:00,-9.14,29.25,189.3,1068.89,53.3,173.1,1.52,358.0,89690.0
1990-01-16 02:00:00+00:00,-5.83,24.0,351.45,999.32,72.1,176.85,0.76,15.0,89720.0
1990-01-16 03:00:00+00:00,-2.57,19.05,473.2,983.35,82.35,180.15,0.62,99.0,89690.0
1990-01-16 04:00:00+00:00,-0.33,17.75,539.05,955.53,87.1,184.6,0.9,156.0,89650.0
1990-01-16 05:00:00+00:00,1.48,15.2,542.8,909.09,87.4,188.1,1.24,176.0,89530.0
1990-01-16 06:00:00+00:00,2.77,13.45,484.45,837.14,83.1,190.6,1.17,182.0,89440.0
1990-01-16 07:00:00+00:00,2.99,12.95,367.8,717.94,73.5,190.4,1.03,185.0,89400.0
1990-01-16 08:00:00+00:00,3.27,12.95,209.1,514.72,56.15,191.75,0.83,165.0,89420.0
1990-01-16 09:00:00+00:00,2.43,14.1,47.8,190.52,19.45,191.75,0.97,118.0,89460.0
1990-01-16 10:00:00+00:00,-0.17,18.55,0.0,0.0,0.0,188.7,1.38,66.0,89530.0
1990-01-16 11:00:00+00:00,-3.64,24.55,0.0,0.0,0.0,188.5,2.07,22.0,89620.0
1990-01-16 12:00:00+00:00,-5.23,27.7,0.0,0.0,0.0,186.75,2.41,0.0,89690.0
1990-01-16 13:00:00+00:00,-5.7,28.8,0.0,0.0,0.0,185.75,2.48,350.0,89750.0
1990-01-16 14:00:00+00:00,-5.94,28.8,0.0,0.0,0.0,183.65,2.69,347.0,89810.0
1990-01-16 15:00:00+00:00,-6.22,28.7,0.0,0.0,0.0,179.75,2.83,348.0,89900.0
1990-01-16 16:00:00+00:00,-6.8,28.55,0.0,0.0,0.0,174.55,2.83,350.0,89950.0
1990-01-16 17:00:00+00:00,-7.69,30.95,0.0,0.0,0.0,169.3,2.62,352.0,89980.0
1990-01-16 18:00:00+00:00,-8.61,32.25,0.0,0.0,0.0,166.4,2.41,353.0,90030.0
1990-01-16 19:00:00+00:00,-9.34,35.0,0.0,0.0,0.0,165.45,2.34,350.0,90060.0
1990-01-16 20:00:00+00:00,-10.01,34.85,0.0,0.0,0.0,165.05,2.28,346.0,90100.0
1990-01-16 21:00:00+00:00,-10.58,36.35,0.0,0.0,0.0,164.7,2.28,342.0,90090.0
1990-01-16 22:00:00+00:00,-11.1,37.9,0.0,0.0,0.0,164.7,2.21,339.0,90120.0
1990-01-16 23:00:00+00:00,-11.65,41.35,0.0,0.0,0.0,164.7,2.07,337.0,90130.0
1990-01-17 00:00:00+00:00,-12.12,41.35,0.0,0.0,0.0,163.9,1.93,335.0,90180.0
1990-01-17 01:00:00+00:00,-12.09,39.5,192.65,1080.07,53.6,164.0,1.52,333.0,90260.0
1990-01-17 02:00:00+00:00,-8.34,32.25,357.3,1012.05,72.5,166.6,0.34,6.0,90320.0
1990-01-17 03:00:00+00:00,-5.6,25.3,481.6,997.85,82.75,169.15,1.1,137.0,90330.0
1990-01-17 04:00:00+00:00,-3.92,22.45,549.65,971.24,87.75,171.25,1.72,156.0,90270.0
1990-01-17 05:00:00+00:00,-2.62,20.75,554.4,925.58,88.05,173.2,1.86,165.0,90160.0
1990-01-17 06:00:00+00:00,-1.64,19.15,495.2,852.6,83.75,173.75,2.0,167.0,90050.0
1990-01-17 07:00:00+00:00,-1.38,19.3,377.9,734.67,74.3,173.95,2.07,156.0,90030.0
1990-01-17 08:00:00+00:00,-1.31,19.3,217.0,532.18,57.05,174.35,1.93,155.0,90020.0
1990-01-17 09:00:00+00:00,-1.9,20.05,51.3,203.37,20.35,173.75,1.66,147.0,90010.0
1990-01-17 10:00:00+00:00,-3.08,21.7,0.0,0.0,0.0,171.45,1.38,128.0,90040.0
1990-01-17 11:00:00+00:00,-4.9,26.6,0.0,0.0,0.0,171.45,1.17,104.0,90060.0
1990-01-17 12:00:00+00:00,-5.71,28.8,0.0,0.0,0.0,170.85,1.24,83.0,90110.0
1990-01-17 13:00:00+00:00,-6.15,30.0,0.0,0.0,0.0,170.7,1.17,76.0,90120.0
1990-01-17 14:00:00+00:00,-6.34,30.0,0.0,0.0,0.0,170.85,0.97,77.0,90110.0
1990-01-17 15:00:00+00:00,-6.39,28.7,0.0,0.0,0.0,171.45,0.76,56.0,90100.0
1990-01-17 16:00:00+00:00,-6.59,28.7,0.0,0.0,0.0,173.0,0.9,19.0,90050.0
1990-01-17 17:00:00+00:00,-7.91,32.4,0.0,0.0,0.0,174.95,1.17,5.0,90010.0
1990-01-17 18:00:00+00:00,-8.81,35.15,0.0,0.0,0.0,177.05,1.45,4.0,90000.0
1990-01-17 19:00:00+00:00,-9.17,35.15,0.0,0.0,0.0,180.75,1.66,14.0,89940.0
1990-01-17 20:00:00+00:00,-9.71,38.2,0.0,0.0,0.0,182.7,1.86,9.0,89910.0
1990-01-17 21:00:00+00:00,-10.19,36.5,0.0,0.0,0.0,184.4,1.93,5.0,89840.0
1990-01-17 22:00:00+00:00,-10.49,38.05,0.0,0.0,0.0,186.75,1.86,5.0,89790.0
1990-01-17 23:00:00+00:00,-10.79,39.65,0.0,0.0,0.0,185.4,1.86,6.0,89780.0
1990-01-18 00:00:00+00:00,-10.97,39.65,0.0,0.0,0.0,187.3,1.86,7.0,89790.0
1990-01-18 01:00:00+00:00,-9.9,38.2,176.95,829.27,68.85,189.75,1.66,7.0,89830.0
1990-01-18 02:00:00+00:00,-6.04,28.8,323.45,756.04,109.2,196.05,1.24,26.0,89830.0
1990-01-18 03:00:00+00:00,-2.62,23.75,438.9,775.52,127.1,203.6,1.17,53.0,89810.0
1990-01-18 04:00:00+00:00,-0.3,20.3,490.4,693.02,158.95,209.2,0.69,65.0,89730.0
1990-01-18 05:00:00+00:00,1.45,18.25,535.4,860.62,99.2,210.55,0.55,70.0,89600.0
1990-01-18 06:00:00+00:00,2.71,16.9,486.2,831.06,82.45,204.35,0.55,82.0,89500.0
1990-01-18 07:00:00+00:00,3.23,17.0,368.45,706.83,73.95,203.4,1.1,360.0,89420.0
1990-01-18 08:00:00+00:00,3.13,17.0,212.0,510.32,56.85,203.0,1.59,357.0,89450.0
1990-01-18 09:00:00+00:00,2.02,19.2,51.05,195.98,20.55,201.45,1.31,23.0,89470.0
1990-01-18 10:00:00+00:00,-0.15,23.25,0.0,0.0,0.0,197.6,1.66,23.0,89550.0
1990-01-18 11:00:00+00:00,-2.79,26.0,0.0,0.0,0.0,195.85,1.93,358.0,89630.0
1990-01-18 12:00:00+00:00,-4.51,28.0,0.0,0.0,0.0,193.5,2.0,338.0,89680.0
1990-01-18 13:00:00+00:00,-5.03,29.1,0.0,0.0,0.0,200.5,1.93,319.0,89710.0
1990-01-18 14:00:00+00:00,-5.34,28.95,0.0,0.0,0.0,198.55,2.21,309.0,89790.0
1990-01-18 15:00:00+00:00,-5.83,28.8,0.0,0.0,0.0,192.55,2.34,313.0,89870.0
1990-01-18 16:00:00+00:00,-6.02,28.8,0.0,0.0,0.0,207.65,2.28,317.0,89890.0
1990-01-18 17:00:00+00:00,-5.88,30.15,0.0,0.0,0.0,216.35,2.07,316.0,89900.0
1990-01-18 18:00:00+00:00,-5.38,30.3,0.0,0.0,0.0,230.65,1.66,302.0,89930.0
1990-01-18 19:00:00+00:00,-5.84,31.55,0.0,0.0,0.0,206.85,1.1,285.0,89970.0
1990-01-18 20:00:00+00:00,-6.27,32.85,0.0,0.0,0.0,188.1,0.76,274.0,89950.0
1990-01-18 21:00:00+00:00,-6.65,32.85,0.0,0.0,0.0,180.95,0.76,267.0,89940.0
1990-01-18 22:00:00+00:00,-7.31,35.6,0.0,0.0,0.0,177.05,0.83,266.0,89940.0
1990-01-18 23:00:00+00:00,-8.25,40.4,0.0,0.0,0.0,173.0,1.03,283.0,89990.0
1990-01-19 00:00:00+00:00,-8.84,42.1,0.0,0.0,0.0,171.05,1.31,301.0,90010.0
1990-01-19 01:00:00+00:00,-8.02,42.4,194.05,1052.07,55.1,170.0,1.72,315.0,90070.0
1990-01-19 02:00:00+00:00,-5.19,34.65,359.4,1000.47,73.8,172.25,1.38,302.0,90130.0
1990-01-19 03:00:00+00:00,-2.95,28.4,485.0,994.93,82.55,173.95,2.21,293.0,90170.0
1990-01-19 04:00:00+00:00,-1.49,24.15,552.8,966.41,87.9,176.1,3.38,303.0,90120.0
1990-01-19 05:00:00+00:00,-0.45,21.25,557.45,919.44,88.6,178.4,3.59,306.0,90050.0
1990-01-19 06:00:00+00:00,0.16,18.7,498.75,847.09,84.4,179.75,3.59,310.0,89980.0
1990-01-19 07:00:00+00:00,0.65,17.2,382.25,731.34,75.0,180.15,3.59,318.0,89930.0
1990-01-19 08:00:00+00:00,0.41,17.2,222.05,533.23,58.05,179.75,3.38,319.0,89960.0
1990-01-19 09:00:00+00:00,-0.3,19.4,55.45,211.15,21.85,179.2,2.69,325.0,90020.0
1990-01-19 10:00:00+00:00,-1.56,20.2,0.0,0.0,0.0,176.7,2.34,344.0,90090.0
1990-01-19 11:00:00+00:00,-3.65,24.55,0.0,0.0,0.0,176.7,2.07,354.0,90160.0
1990-01-19 12:00:00+00:00,-5.7,30.15,0.0,0.0,0.0,176.1,2.0,353.0,90220.0
1990-01-19 13:00:00+00:00,-6.94,32.7,0.0,0.0,0.0,175.15,1.93,347.0,90270.0
1990-01-19 14:00:00+00:00,-7.63,34.05,0.0,0.0,0.0,174.15,1.86,341.0,90310.0
1990-01-19 15:00:00+00:00,-8.08,35.45,0.0,0.0,0.0,173.4,1.79,336.0,90330.0
1990-01-19 16:00:00+00:00,-8.36,36.95,0.0,0.0,0.0,172.6,1.72,336.0,90320.0
1990-01-19 17:00:00+00:00,-8.7,38.5,0.0,0.0,0.0,171.85,1.79,338.0,90320.0
1990-01-19 18:00:00+00:00,-9.08,38.5,0.0,0.0,0.0,171.65,1.86,336.0,90300.0
1990-01-19 19:00:00+00:00,-9.37,40.1,0.0,0.0,0.0,169.7,1.79,337.0,90280.0
1990-01-19 20:00:00+00:00,-9.57,38.35,0.0,0.0,0.0,169.5,1.72,336.0,90260.0
1990-01-19 21:00:00+00:00,-9.75,39.95,0.0,0.0,0.0,169.7,1.72,340.0,90220.0
1990-01-19 22:00:00+00:00,-9.87,39.95,0.0,0.0,0.0,169.5,1.59,345.0,90190.0
1990-01-19 23:00:00+00:00,-9.78,39.95,0.0,0.0,0.0,169.3,1.45,350.0,90190.0
1990-01-20 00:00:00+00:00,-9.69,39.95,0.0,0.0,0.0,169.7,1.31,353.0,90190.0
1990-01-20 01:00:00+00:00,-9.94,38.2,196.15,1056.41,54.7,170.2,1.31,357.0,90200.0
1990-01-20 02:00:00+00:00,-6.43,30.0,361.0,999.47,73.5,173.75,0.48,7.0,90210.0
1990-01-20 03:00:00+00:00,-3.5,22.55,485.7,987.11,83.9,176.3,0.28,82.0,90210.0
1990-01-20 04:00:00+00:00,-1.49,19.3,554.25,961.57,88.9,179.4,0.41,114.0,90150.0
1990-01-20 05:00:00+00:00,-0.01,17.85,559.45,916.47,89.2,182.3,0.41,107.0,90010.0
1990-01-20 06:00:00+00:00,1.05,16.55,501.4,845.4,85.0,184.2,0.55,72.0,89910.0
1990-01-20 07:00:00+00:00,1.49,15.2,385.0,730.18,75.65,185.0,0.9,69.0,89880.0
1990-01-20 08:00:00+00:00,1.61,15.2,224.95,534.46,58.65,185.6,1.24,87.0,89900.0
1990-01-20 09:00:00+00:00,0.86,17.2,57.75,216.07,22.6,185.0,1.59,104.0,89920.0
1990-01-20 10:00:00+00:00,-1.14,19.3,0.0,0.0,0.0,182.7,1.86,109.0,89980.0
1990-01-20 11:00:00+00:00,-3.18,22.55,0.0,0.0,0.0,181.15,1.24,87.0,90030.0
1990-01-20 12:00:00+00:00,-3.36,23.6,0.0,0.0,0.0,181.15,0.97,45.0,90070.0
1990-01-20 13:00:00+00:00,-3.9,24.55,0.0,0.0,0.0,178.8,0.97,16.0,90080.0
1990-01-20 14:00:00+00:00,-4.62,25.55,0.0,0.0,0.0,179.0,1.03,355.0,90080.0
1990-01-20 15:00:00+00:00,-5.34,27.7,0.0,0.0,0.0,177.25,1.1,351.0,90100.0
1990-01-20 16:00:00+00:00,-6.05,27.55,0.0,0.0,0.0,176.5,1.17,358.0,90070.0
1990-01-20 17:00:00+00:00,-6.88,29.85,0.0,0.0,0.0,175.7,1.38,4.0,90050.0
1990-01-20 18:00:00+00:00,-7.62,31.1,0.0,0.0,0.0,174.55,1.52,5.0,90030.0
1990-01-20 19:00:00+00:00,-8.05,32.4,0.0,0.0,0.0,174.15,1.52,3.0,90010.0
1990-01-20 20:00:00+00:00,-8.75,33.6,0.0,0.0,0.0,173.75,1.66,0.0,90010.0
1990-01-20 21:00:00+00:00,-9.19,35.0,0.0,0.0,0.0,173.95,1.66,5.0,89970.0
1990-01-20 22:00:00+00:00,-9.52,35.0,0.0,0.0,0.0,173.75,1.59,12.0,89950.0
1990-01-20 23:00:00+00:00,-9.74,34.85,0.0,0.0,0.0,173.95,1.59,15.0,89940.0
1990-01-21 00:00:00+00:00,-9.83,34.85,0.0,0.0,0.0,174.55,1.52,14.0,89930.0
1990-01-21 01:00:00+00:00,-9.09,30.65,198.3,1054.67,55.05,175.05,1.24,5.0,89940.0
1990-01-21 02:00:00+00:00,-6.08,25.15,364.25,1001.42,73.9,178.6,0.48,349.0,89910.0
1990-01-21 03:00:00+00:00,-2.86,19.8,490.15,990.74,84.25,181.15,0.48,199.0,89870.0
1990-01-21 04:00:00+00:00,-0.13,16.2,559.85,966.68,89.15,184.8,1.52,188.0,89780.0
1990-01-21 05:00:00+00:00,1.88,13.85,566.3,923.27,89.55,187.5,2.07,186.0,89620.0
1990-01-21 06:00:00+00:00,3.27,12.4,508.6,852.88,85.55,189.45,2.14,184.0,89470.0
1990-01-21 07:00:00+00:00,3.81,11.9,392.55,740.27,76.25,189.85,2.21,177.0,89400.0
1990-01-21 08:00:00+00:00,3.93,11.4,231.7,547.0,59.5,189.65,2.07,168.0,89370.0
1990-01-21 09:00:00+00:00,3.06,12.95,61.5,227.33,23.7,189.05,1.72,148.0,89340.0
1990-01-21 10:00:00+00:00,1.23,15.8,0.0,0.0,0.0,185.6,0.9,129.0,89370.0
1990-01-21 11:00:00+00:00,0.79,15.7,0.0,0.0,0.0,185.0,0.48,32.0,89380.0
1990-01-21 12:00:00+00:00,0.14,16.3,0.0,0.0,0.0,183.85,0.9,8.0,89380.0
1990-01-21 13:00:00+00:00,-0.73,18.45,0.0,0.0,0.0,183.45,1.1,4.0,89340.0
1990-01-21 14:00:00+00:00,-2.9,20.75,0.0,0.0,0.0,183.05,1.45,356.0,89300.0
1990-01-21 15:00:00+00:00,-4.2,22.3,0.0,0.0,0.0,182.7,1.66,353.0,89250.0
1990-01-21 16:00:00+00:00,-4.2,22.3,0.0,0.0,0.0,183.25,1.59,356.0,89200.0
1990-01-21 17:00:00+00:00,-3.96,21.45,0.0,0.0,0.0,183.85,1.52,2.0,89160.0
1990-01-21 18:00:00+00:00,-4.27,22.3,0.0,0.0,0.0,184.05,1.59,8.0,89110.0
1990-01-21 19:00:00+00:00,-4.21,22.3,0.0,0.0,0.0,184.4,1.45,3.0,89070.0
1990-01-21 20:00:00+00:00,-4.9,23.2,0.0,0.0,0.0,185.0,1.59,2.0,89020.0
1990-01-21 21:00:00+00:00,-5.77,25.15,0.0,0.0,0.0,184.6,1.72,5.0,88950.0
1990-01-21 22:00:00+00:00,-6.45,26.15,0.0,0.0,0.0,185.0,1.79,11.0,88920.0
1990-01-21 23:00:00+00:00,-6.91,28.55,0.0,0.0,0.0,184.8,1.79,15.0,88910.0
1990-01-22 00:00:00+00:00,-7.13,29.85,0.0,0.0,0.0,185.95,1.72,16.0,88920.0
1990-01-22 01:00:00+00:00,-6.56,30.0,199.25,1043.48,55.4,187.6,1.45,14.0,88910.0
1990-01-22 02:00:00+00:00,-3.06,24.85,364.3,992.55,74.15,191.75,0.83,15.0,88900.0
