time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,20.64,96.15,0.0,0.0,0.0,414.75,0.97,137.0,100200.0
1990-01-11 18:00:00+00:00,20.5,96.15,0.0,0.0,0.0,413.0,0.9,132.0,100190.0
1990-01-11 19:00:00+00:00,20.19,99.4,0.0,0.0,0.0,407.0,0.62,115.0,100150.0
1990-01-11 20:00:00+00:00,20.13,99.4,0.0,0.0,0.0,413.2,0.62,103.0,100140.0
1990-01-11 21:00:00+00:00,20.0,99.4,0.0,0.0,0.0,405.65,0.62,92.0,100140.0
1990-01-11 22:00:00+00:00,20.01,99.4,0.0,0.0,0.0,406.6,0.76,111.0,100160.0
1990-01-11 23:00:00+00:00,19.81,99.4,0.0,0.0,0.0,409.5,0.62,124.0,100220.0
1990-01-12 00:00:00+00:00,19.88,99.4,106.05,115.6,85.15,411.05,1.24,121.0,100260.0
1990-01-12 01:00:00+00:00,20.63,92.95,241.65,324.04,119.9,404.2,1.24,112.0,100340.0
1990-01-12 02:00:00+00:00,21.34,86.95,344.85,205.26,234.95,407.95,1.79,108.0,100390.0
1990-01-12 03:00:00+00:00,22.26,78.7,531.3,473.44,224.05,395.95,1.86,109.0,100380.0
1990-01-12 04:00:00+00:00,23.41,71.25,556.7,485.0,213.0,399.45,1.31,105.0,100340.0
1990-01-12 05:00:00+00:00,24.19,64.5,523.1,452.77,201.45,387.25,0.76,89.0,100230.0
1990-01-12 06:00:00+00:00,24.74,60.35,525.6,586.68,141.85,389.95,0.55,59.0,100130.0
1990-01-12 07:00:00+00:00,25.56,52.85,409.3,555.12,107.55,373.1,0.97,98.0,100070.0
1990-01-12 08:00:00+00:00,25.45,52.75,219.7,376.19,74.35,367.1,0.97,124.0,100070.0
1990-01-12 09:00:00+00:00,24.72,54.45,49.45,127.6,24.8,362.65,0.97,160.0,100090.0
1990-01-12 10:00:00+00:00,23.31,62.15,0.0,0.0,0.0,355.9,1.24,184.0,100140.0
1990-01-12 11:00:00+00:00,21.65,71.0,0.0,0.0,0.0,351.45,1.31,201.0,100220.0
1990-01-12 12:00:00+00:00,20.43,81.15,0.0,0.0,0.0,354.55,0.9,199.0,100250.0
1990-01-12 13:00:00+00:00,19.19,89.8,0.0,0.0,0.0,342.15,1.24,129.0,100330.0
1990-01-12 14:00:00+00:00,18.52,89.75,0.0,0.0,0.0,342.15,1.72,105.0,100420.0
1990-01-12 15:00:00+00:00,18.41,89.75,0.0,0.0,0.0,340.0,2.14,89.0,100460.0
1990-01-12 16:00:00+00:00,18.47,86.75,0.0,0.0,0.0,345.45,2.55,71.0,100480.0
1990-01-12 17:00:00+00:00,18.58,86.75,0.0,0.0,0.0,365.2,2.83,50.0,100480.0
1990-01-12 18:00:00+00:00,18.41,83.75,0.0,0.0,0.0,375.85,3.38,39.0,100470.0
1990-01-12 19:00:00+00:00,18.88,78.25,0.0,0.0,0.0,404.1,3.86,42.0,100410.0
1990-01-12 20:00:00+00:00,17.98,72.9,0.0,0.0,0.0,402.15,4.14,36.0,100420.0
1990-01-12 21:00:00+00:00,16.81,70.2,0.0,0.0,0.0,396.75,4.34,32.0,100450.0
1990-01-12 22:00:00+00:00,15.77,70.0,0.0,0.0,0.0,393.85,4.69,29.0,100530.0
1990-01-12 23:00:00+00:00,14.82,69.85,0.0,0.0,0.0,389.2,4.9,27.0,100640.0
1990-01-13 00:00:00+00:00,14.07,69.75,46.8,9.12,45.15,380.85,5.31,27.0,100720.0
1990-01-13 01:00:00+00:00,13.87,69.65,171.25,127.84,123.15,383.1,5.45,27.0,100800.0
1990-01-13 02:00:00+00:00,14.25,67.25,229.8,80.64,186.55,373.9,5.45,26.0,100870.0
1990-01-13 03:00:00+00:00,14.8,64.95,436.05,335.89,217.6,377.95,5.17,23.0,100870.0
1990-01-13 04:00:00+00:00,16.24,60.75,475.45,398.54,192.3,371.4,5.03,19.0,100800.0
1990-01-13 05:00:00+00:00,17.22,56.75,396.0,265.72,206.65,366.15,4.9,16.0,100700.0
1990-01-13 06:00:00+00:00,17.77,56.75,330.4,188.71,206.5,367.1,4.69,18.0,100630.0
1990-01-13 07:00:00+00:00,20.02,47.9,273.15,199.18,164.35,377.55,4.34,31.0,100530.0
1990-01-13 08:00:00+00:00,20.03,47.9,154.2,194.67,78.45,377.4,4.28,35.0,100540.0
1990-01-13 09:00:00+00:00,19.64,47.8,27.0,44.92,18.2,375.25,4.14,35.0,100610.0
1990-01-13 10:00:00+00:00,18.93,51.15,0.0,0.0,0.0,381.45,4.07,31.0,100670.0
1990-01-13 11:00:00+00:00,18.02,49.15,0.0,0.0,0.0,393.05,4.48,28.0,100750.0
1990-01-13 12:00:00+00:00,16.58,48.9,0.0,0.0,0.0,385.9,4.9,25.0,100820.0
1990-01-13 13:00:00+00:00,15.03,52.25,0.0,0.0,0.0,383.75,5.24,24.0,100890.0
1990-01-13 14:00:00+00:00,13.66,55.9,0.0,0.0,0.0,375.85,5.38,23.0,100930.0
1990-01-13 15:00:00+00:00,12.62,57.75,0.0,0.0,0.0,367.1,5.24,21.0,100960.0
1990-01-13 16:00:00+00:00,11.9,57.65,0.0,0.0,0.0,362.5,5.1,21.0,100970.0
1990-01-13 17:00:00+00:00,11.43,59.7,0.0,0.0,0.0,360.75,4.97,20.0,100980.0
1990-01-13 18:00:00+00:00,11.0,61.85,0.0,0.0,0.0,348.15,4.9,17.0,100970.0
1990-01-13 19:00:00+00:00,10.57,64.1,0.0,0.0,0.0,360.55,5.24,17.0,100960.0
1990-01-13 20:00:00+00:00,10.23,64.0,0.0,0.0,0.0,364.6,5.31,16.0,100960.0
1990-01-13 21:00:00+00:00,10.02,64.0,0.0,0.0,0.0,359.95,5.31,16.0,100960.0
1990-01-13 22:00:00+00:00,9.98,61.65,0.0,0.0,0.0,364.0,5.24,17.0,100990.0
1990-01-13 23:00:00+00:00,9.94,59.35,0.0,0.0,0.0,361.9,5.17,18.0,101040.0
1990-01-14 00:00:00+00:00,9.97,59.35,64.55,49.42,55.6,361.7,4.97,20.0,101080.0
1990-01-14 01:00:00+00:00,10.35,61.65,202.6,157.63,143.2,356.4,4.76,20.0,101120.0
1990-01-14 02:00:00+00:00,11.42,55.4,359.55,313.91,190.85,353.4,4.55,21.0,101130.0
1990-01-14 03:00:00+00:00,12.88,53.6,377.0,283.58,192.15,347.2,4.21,22.0,101110.0
1990-01-14 04:00:00+00:00,14.03,50.1,483.25,389.96,205.45,343.3,3.93,23.0,101020.0
1990-01-14 05:00:00+00:00,15.62,45.15,409.75,316.71,183.35,349.9,3.72,26.0,100900.0
1990-01-14 06:00:00+00:00,16.47,43.8,331.85,234.78,177.1,355.7,3.59,29.0,100810.0
1990-01-14 07:00:00+00:00,16.8,45.45,232.8,211.67,116.6,351.45,3.31,32.0,100710.0
1990-01-14 08:00:00+00:00,17.18,43.9,134.8,159.22,72.4,353.55,3.31,34.0,100710.0
1990-01-14 09:00:00+00:00,17.24,43.9,24.95,31.21,18.75,363.65,3.31,38.0,100750.0
1990-01-14 10:00:00+00:00,16.88,45.45,0.0,0.0,0.0,365.0,2.83,39.0,100810.0
1990-01-14 11:00:00+00:00,16.59,45.45,0.0,0.0,0.0,365.75,3.03,37.0,100880.0
1990-01-14 12:00:00+00:00,16.33,45.3,0.0,0.0,0.0,373.3,3.38,34.0,100940.0
1990-01-14 13:00:00+00:00,15.54,46.9,0.0,0.0,0.0,352.4,3.66,30.0,100990.0
1990-01-14 14:00:00+00:00,14.53,48.4,0.0,0.0,0.0,348.75,4.0,29.0,101030.0
1990-01-14 15:00:00+00:00,13.36,51.75,0.0,0.0,0.0,343.9,3.93,27.0,101020.0
1990-01-14 16:00:00+00:00,12.55,51.65,0.0,0.0,0.0,357.85,3.93,27.0,101030.0
1990-01-14 17:00:00+00:00,11.98,53.5,0.0,0.0,0.0,357.25,4.0,26.0,101010.0
1990-01-14 18:00:00+00:00,11.42,53.35,0.0,0.0,0.0,346.4,4.0,24.0,100990.0
1990-01-14 19:00:00+00:00,11.43,53.35,0.0,0.0,0.0,354.55,4.07,24.0,100990.0
1990-01-14 20:00:00+00:00,11.15,55.3,0.0,0.0,0.0,365.4,4.07,22.0,101020.0
1990-01-14 21:00:00+00:00,10.89,55.3,0.0,0.0,0.0,366.15,4.07,19.0,101040.0
1990-01-14 22:00:00+00:00,10.69,57.3,0.0,0.0,0.0,365.4,4.14,18.0,101110.0
1990-01-14 23:00:00+00:00,10.5,57.3,0.0,0.0,0.0,364.2,4.07,18.0,101160.0
1990-01-15 00:00:00+00:00,10.43,57.3,45.35,0.28,45.3,363.05,4.0,18.0,101230.0
1990-01-15 01:00:00+00:00,10.58,59.5,76.95,0.79,76.65,364.35,4.07,17.0,101280.0
1990-01-15 02:00:00+00:00,10.81,61.75,227.3,74.37,187.25,366.95,4.0,17.0,101330.0
1990-01-15 03:00:00+00:00,11.98,55.5,265.45,106.36,195.95,368.1,4.0,17.0,101320.0
1990-01-15 04:00:00+00:00,12.88,55.65,275.8,72.86,223.75,367.5,4.07,15.0,101220.0
1990-01-15 05:00:00+00:00,13.63,51.9,191.55,5.93,187.3,365.4,4.07,14.0,101120.0
1990-01-15 06:00:00+00:00,13.91,51.9,233.35,124.75,150.8,368.85,4.07,13.0,101080.0
1990-01-15 07:00:00+00:00,14.56,48.4,143.7,58.81,111.25,367.1,4.14,12.0,101030.0
1990-01-15 08:00:00+00:00,14.76,48.4,84.0,60.17,60.25,371.95,4.07,16.0,101030.0
1990-01-15 09:00:00+00:00,14.79,48.4,26.3,38.98,18.45,369.25,4.14,21.0,101070.0
1990-01-15 10:00:00+00:00,14.51,48.4,0.0,0.0,0.0,366.75,3.93,24.0,101110.0
1990-01-15 11:00:00+00:00,14.2,50.1,0.0,0.0,0.0,371.0,4.34,25.0,101190.0
1990-01-15 12:00:00+00:00,13.6,50.0,0.0,0.0,0.0,366.75,4.62,24.0,101250.0
1990-01-15 13:00:00+00:00,12.78,51.65,0.0,0.0,0.0,359.75,4.76,23.0,101320.0
1990-01-15 14:00:00+00:00,12.03,51.5,0.0,0.0,0.0,368.1,4.9,22.0,101360.0
1990-01-15 15:00:00+00:00,11.29,53.25,0.0,0.0,0.0,358.4,5.03,18.0,101370.0
1990-01-15 16:00:00+00:00,10.73,53.1,0.0,0.0,0.0,362.85,5.24,18.0,101380.0
1990-01-15 17:00:00+00:00,10.16,55.05,0.0,0.0,0.0,350.5,5.1,19.0,101400.0
1990-01-15 18:00:00+00:00,9.65,54.9,0.0,0.0,0.0,340.8,4.9,19.0,101400.0
1990-01-15 19:00:00+00:00,9.39,54.9,0.0,0.0,0.0,353.2,5.1,16.0,101390.0
1990-01-15 20:00:00+00:00,9.04,54.8,0.0,0.0,0.0,342.75,5.1,16.0,101400.0
1990-01-15 21:00:00+00:00,8.72,56.8,0.0,0.0,0.0,340.4,5.03,15.0,101380.0
1990-01-15 22:00:00+00:00,8.61,56.8,0.0,0.0,0.0,350.65,5.17,16.0,101410.0
1990-01-15 23:00:00+00:00,8.44,54.65,0.0,0.0,0.0,348.15,5.1,16.0,101460.0
1990-01-16 00:00:00+00:00,8.36,56.7,86.15,176.09,54.15,334.8,5.1,17.0,101530.0
1990-01-16 01:00:00+00:00,8.81,56.8,185.8,200.5,109.95,325.25,5.17,17.0,101580.0
1990-01-16 02:00:00+00:00,9.83,52.85,341.65,334.33,161.2,333.65,5.1,17.0,101600.0
1990-01-16 03:00:00+00:00,11.51,47.6,450.9,377.14,203.85,335.95,4.97,18.0,101570.0
1990-01-16 04:00:00+00:00,13.04,44.5,584.95,535.87,201.05,321.25,4.69,19.0,101460.0
1990-01-16 05:00:00+00:00,14.83,43.25,642.65,679.7,153.55,320.1,4.48,22.0,101330.0
1990-01-16 06:00:00+00:00,16.22,40.5,476.9,482.33,156.45,318.35,4.21,24.0,101220.0
1990-01-16 07:00:00+00:00,16.54,40.6,301.75,325.94,121.0,342.95,4.0,26.0,101170.0
1990-01-16 08:00:00+00:00,16.64,40.6,129.25,127.01,78.75,349.9,3.93,27.0,101170.0
1990-01-16 09:00:00+00:00,16.24,40.5,19.5,8.81,17.7,348.55,3.93,24.0,101220.0
1990-01-16 10:00:00+00:00,15.62,40.35,0.0,0.0,0.0,368.3,4.14,23.0,101280.0
1990-01-16 11:00:00+00:00,14.67,43.25,0.0,0.0,0.0,362.1,4.69,24.0,101320.0
1990-01-16 12:00:00+00:00,13.44,44.65,0.0,0.0,0.0,360.55,4.62,23.0,101370.0
1990-01-16 13:00:00+00:00,12.11,49.6,0.0,0.0,0.0,355.9,4.55,21.0,101410.0
1990-01-16 14:00:00+00:00,11.2,51.25,0.0,0.0,0.0,359.2,4.62,20.0,101460.0
1990-01-16 15:00:00+00:00,10.54,53.1,0.0,0.0,0.0,357.85,4.55,19.0,101470.0
1990-01-16 16:00:00+00:00,10.14,55.05,0.0,0.0,0.0,358.0,4.48,21.0,101480.0
1990-01-16 17:00:00+00:00,9.84,57.05,0.0,0.0,0.0,354.95,4.34,20.0,101470.0
1990-01-16 18:00:00+00:00,9.48,57.05,0.0,0.0,0.0,354.75,4.34,18.0,101460.0
1990-01-16 19:00:00+00:00,9.07,56.9,0.0,0.0,0.0,342.55,4.41,19.0,101420.0
1990-01-16 20:00:00+00:00,8.84,59.0,0.0,0.0,0.0,342.95,4.34,16.0,101410.0
1990-01-16 21:00:00+00:00,8.59,59.0,0.0,0.0,0.0,340.0,4.34,15.0,101420.0
1990-01-16 22:00:00+00:00,8.32,63.6,0.0,0.0,0.0,336.35,4.28,16.0,101460.0
1990-01-16 23:00:00+00:00,8.0,63.6,0.0,0.0,0.0,328.0,4.34,17.0,101500.0
1990-01-17 00:00:00+00:00,8.03,63.6,99.5,211.06,61.05,330.75,4.41,11.0,101580.0
1990-01-17 01:00:00+00:00,8.58,61.3,310.2,494.52,122.7,331.8,4.62,10.0,101630.0
1990-01-17 02:00:00+00:00,9.98,57.15,343.45,326.59,166.75,318.95,4.69,14.0,101640.0
1990-01-17 03:00:00+00:00,11.08,53.25,409.65,383.07,158.05,333.45,4.48,18.0,101600.0
1990-01-17 04:00:00+00:00,12.41,49.7,327.95,260.25,140.95,339.25,4.28,18.0,101470.0
1990-01-17 05:00:00+00:00,13.02,49.85,386.05,310.3,162.0,336.35,3.93,18.0,101340.0
1990-01-17 06:00:00+00:00,14.16,46.5,137.15,12.37,128.9,351.05,3.52,22.0,101200.0
1990-01-17 07:00:00+00:00,11.29,61.85,136.8,54.54,106.4,356.85,3.66,23.0,101180.0
1990-01-17 08:00:00+00:00,11.54,62.0,71.75,25.97,61.35,358.0,3.52,22.0,101110.0
1990-01-17 09:00:00+00:00,11.32,64.25,16.3,0.0,16.3,359.0,3.52,20.0,101120.0
1990-01-17 10:00:00+00:00,10.97,64.25,0.0,0.0,0.0,363.85,3.66,19.0,101160.0
1990-01-17 11:00:00+00:00,10.65,64.1,0.0,0.0,0.0,363.65,3.72,18.0,101200.0
1990-01-17 12:00:00+00:00,10.45,64.1,0.0,0.0,0.0,362.3,3.72,19.0,101250.0
1990-01-17 13:00:00+00:00,10.44,61.75,0.0,0.0,0.0,363.45,3.79,21.0,101290.0
1990-01-17 14:00:00+00:00,10.42,59.5,0.0,0.0,0.0,358.2,3.72,27.0,101290.0
1990-01-17 15:00:00+00:00,10.37,59.35,0.0,0.0,0.0,349.1,3.45,35.0,101260.0
1990-01-17 16:00:00+00:00,10.44,57.3,0.0,0.0,0.0,347.55,3.17,33.0,101250.0
1990-01-17 17:00:00+00:00,10.27,61.65,0.0,0.0,0.0,329.95,2.9,22.0,101230.0
1990-01-17 18:00:00+00:00,10.32,59.35,0.0,0.0,0.0,346.0,2.9,19.0,101200.0
1990-01-17 19:00:00+00:00,9.16,68.8,0.0,0.0,0.0,361.1,3.17,24.0,101270.0
1990-01-17 20:00:00+00:00,9.01,71.4,0.0,0.0,0.0,355.9,3.1,32.0,101210.0
1990-01-17 21:00:00+00:00,9.01,71.4,0.0,0.0,0.0,359.4,3.1,42.0,101190.0
1990-01-17 22:00:00+00:00,9.28,74.15,0.0,0.0,0.0,351.05,3.31,49.0,101140.0
1990-01-17 23:00:00+00:00,9.4,74.2,0.0,0.0,0.0,331.1,3.45,49.0,101160.0
1990-01-18 00:00:00+00:00,9.88,71.6,102.7,276.96,52.1,327.25,3.1,43.0,101200.0
1990-01-18 01:00:00+00:00,10.91,66.65,255.5,352.41,121.55,320.2,3.17,42.0,101220.0
1990-01-18 02:00:00+00:00,12.56,62.2,434.65,456.29,187.15,334.8,3.17,47.0,101250.0
1990-01-18 03:00:00+00:00,14.33,58.1,478.15,363.27,238.9,338.3,3.17,55.0,101220.0
1990-01-18 04:00:00+00:00,15.54,54.35,477.1,330.64,238.8,342.75,3.03,62.0,101130.0
1990-01-18 05:00:00+00:00,16.62,54.6,458.15,339.86,211.9,351.85,3.03,72.0,101010.0
1990-01-18 06:00:00+00:00,17.13,54.7,381.85,286.63,189.85,349.3,2.83,74.0,100890.0
1990-01-18 07:00:00+00:00,17.41,63.2,257.1,220.5,133.55,355.9,3.66,86.0,100780.0
1990-01-18 08:00:00+00:00,17.33,65.45,148.05,182.69,74.35,361.1,3.59,83.0,100770.0
1990-01-18 09:00:00+00:00,17.32,67.85,39.25,76.0,23.3,367.9,3.59,81.0,100780.0
1990-01-18 10:00:00+00:00,16.8,70.2,0.0,0.0,0.0,364.8,3.1,81.0,100800.0
1990-01-18 11:00:00+00:00,16.37,72.65,0.0,0.0,0.0,360.75,3.31,88.0,100810.0
1990-01-18 12:00:00+00:00,16.38,75.25,0.0,0.0,0.0,366.75,3.93,92.0,100820.0
1990-01-18 13:00:00+00:00,16.35,75.25,0.0,0.0,0.0,365.75,4.55,90.0,100840.0
1990-01-18 14:00:00+00:00,16.25,75.25,0.0,0.0,0.0,366.35,4.9,85.0,100880.0
1990-01-18 15:00:00+00:00,15.89,77.85,0.0,0.0,0.0,346.0,4.9,80.0,100880.0
1990-01-18 16:00:00+00:00,15.68,77.85,0.0,0.0,0.0,345.65,4.83,74.0,100860.0
1990-01-18 17:00:00+00:00,15.43,80.6,0.0,0.0,0.0,347.75,4.83,70.0,100850.0
1990-01-18 18:00:00+00:00,15.21,80.6,0.0,0.0,0.0,355.3,4.55,68.0,100830.0
1990-01-18 19:00:00+00:00,15.65,77.85,0.0,0.0,0.0,387.65,4.14,72.0,100800.0
1990-01-18 20:00:00+00:00,15.4,80.6,0.0,0.0,0.0,383.55,4.21,74.0,100750.0
1990-01-18 21:00:00+00:00,15.12,77.8,0.0,0.0,0.0,374.3,4.14,75.0,100750.0
1990-01-18 22:00:00+00:00,14.91,80.55,0.0,0.0,0.0,368.1,4.14,76.0,100750.0
1990-01-18 23:00:00+00:00,14.82,80.55,0.0,0.0,0.0,367.5,4.07,76.0,100810.0
1990-01-19 00:00:00+00:00,15.05,77.8,122.1,293.77,68.25,378.35,3.79,74.0,100840.0
1990-01-19 01:00:00+00:00,15.85,75.15,238.65,223.81,153.35,367.25,4.83,78.0,100890.0
1990-01-19 02:00:00+00:00,16.69,72.7,277.1,166.95,186.3,364.6,4.9,79.0,100930.0
1990-01-19 03:00:00+00:00,17.36,70.3,388.8,189.1,263.9,370.6,4.69,81.0,100910.0
1990-01-19 04:00:00+00:00,18.41,70.35,391.8,258.37,205.0,373.5,4.76,87.0,100830.0
1990-01-19 05:00:00+00:00,19.06,68.1,399.5,249.05,218.4,386.45,4.55,91.0,100720.0
1990-01-19 06:00:00+00:00,19.55,65.85,419.4,371.57,169.45,373.7,4.28,92.0,100600.0
1990-01-19 07:00:00+00:00,20.12,65.95,336.7,355.52,136.45,377.0,3.86,108.0,100530.0
1990-01-19 08:00:00+00:00,19.89,70.65,177.9,218.63,89.05,372.75,3.93,108.0,100510.0
1990-01-19 09:00:00+00:00,19.19,73.05,43.0,84.85,24.95,372.15,3.66,108.0,100540.0
1990-01-19 10:00:00+00:00,18.41,80.9,0.0,0.0,0.0,376.6,2.97,106.0,100550.0
1990-01-19 11:00:00+00:00,17.69,83.7,0.0,0.0,0.0,365.0,2.9,100.0,100570.0
1990-01-19 12:00:00+00:00,17.33,83.7,0.0,0.0,0.0,357.05,2.97,97.0,100600.0
1990-01-19 13:00:00+00:00,17.18,83.7,0.0,0.0,0.0,357.25,2.97,93.0,100640.0
1990-01-19 14:00:00+00:00,17.32,83.7,0.0,0.0,0.0,370.4,2.9,90.0,100660.0
1990-01-19 15:00:00+00:00,17.4,83.7,0.0,0.0,0.0,373.5,2.9,85.0,100650.0
1990-01-19 16:00:00+00:00,17.34,83.7,0.0,0.0,0.0,374.1,2.97,78.0,100630.0
1990-01-19 17:00:00+00:00,17.36,83.7,0.0,0.0,0.0,384.95,3.03,69.0,100630.0
1990-01-19 18:00:00+00:00,17.32,83.7,0.0,0.0,0.0,395.4,3.1,61.0,100600.0
1990-01-19 19:00:00+00:00,16.78,86.6,0.0,0.0,0.0,383.2,2.9,63.0,100580.0
1990-01-19 20:00:00+00:00,16.48,86.6,0.0,0.0,0.0,374.85,2.97,60.0,100520.0
1990-01-19 21:00:00+00:00,16.05,86.55,0.0,0.0,0.0,357.45,3.03,60.0,100510.0
1990-01-19 22:00:00+00:00,15.97,83.6,0.0,0.0,0.0,364.4,2.97,58.0,100530.0
1990-01-19 23:00:00+00:00,15.98,83.6,0.0,0.0,0.0,369.85,2.9,57.0,100570.0
1990-01-20 00:00:00+00:00,16.22,83.6,107.85,99.45,89.55,364.4,2.69,55.0,100610.0
1990-01-20 01:00:00+00:00,17.37,75.4,288.8,386.67,141.0,372.25,2.97,54.0,100650.0
1990-01-20 02:00:00+00:00,19.17,70.55,432.5,427.37,199.4,372.75,3.1,54.0,100690.0
1990-01-20 03:00:00+00:00,20.6,63.8,530.4,426.52,247.85,378.35,2.97,56.0,100680.0
1990-01-20 04:00:00+00:00,21.53,59.7,538.7,422.35,232.35,385.5,2.07,55.0,100580.0
1990-01-20 05:00:00+00:00,22.17,57.75,668.85,669.14,180.5,374.85,1.59,50.0,100480.0
1990-01-20 06:00:00+00:00,22.86,55.9,594.4,673.68,139.3,364.0,1.31,52.0,100360.0
1990-01-20 07:00:00+00:00,23.95,54.2,441.8,578.36,114.3,362.3,0.21,69.0,100230.0
1990-01-20 08:00:00+00:00,23.78,54.2,247.85,416.74,77.25,354.95,0.21,115.0,100210.0
1990-01-20 09:00:00+00:00,23.07,56.0,62.55,153.99,29.35,345.85,0.21,203.0,100230.0
1990-01-20 10:00:00+00:00,21.67,64.0,0.0,0.0,0.0,345.85,0.41,264.0,100270.0
1990-01-20 11:00:00+00:00,20.13,70.7,0.0,0.0,0.0,338.1,0.76,276.0,100340.0
1990-01-20 12:00:00+00:00,18.66,78.25,0.0,0.0,0.0,337.3,1.31,300.0,100400.0
1990-01-20 13:00:00+00:00,17.78,83.7,0.0,0.0,0.0,334.6,1.93,316.0,100460.0
1990-01-20 14:00:00+00:00,16.94,83.65,0.0,0.0,0.0,333.25,2.21,328.0,100500.0
1990-01-20 15:00:00+00:00,16.14,80.75,0.0,0.0,0.0,328.0,2.41,341.0,100510.0
1990-01-20 16:00:00+00:00,15.74,80.65,0.0,0.0,0.0,327.05,2.69,357.0,100520.0
1990-01-20 17:00:00+00:00,15.3,75.1,0.0,0.0,0.0,323.4,3.31,10.0,100490.0
1990-01-20 18:00:00+00:00,14.21,69.75,0.0,0.0,0.0,316.2,3.72,16.0,100460.0
1990-01-20 19:00:00+00:00,14.57,75.0,0.0,0.0,0.0,320.85,3.31,3.0,100450.0
1990-01-20 20:00:00+00:00,13.67,69.65,0.0,0.0,0.0,317.95,3.86,12.0,100440.0
1990-01-20 21:00:00+00:00,12.69,66.95,0.0,0.0,0.0,314.1,4.0,16.0,100420.0
1990-01-20 22:00:00+00:00,11.9,69.25,0.0,0.0,0.0,306.75,3.86,18.0,100470.0
1990-01-20 23:00:00+00:00,11.31,69.15,0.0,0.0,0.0,303.25,3.72,19.0,100540.0
1990-01-21 00:00:00+00:00,11.35,66.65,227.05,841.26,71.6,300.15,3.79,19.0,100580.0
1990-01-21 01:00:00+00:00,12.82,62.2,431.5,869.51,98.1,302.0,4.07,19.0,100620.0
1990-01-21 02:00:00+00:00,14.95,54.25,574.7,806.04,133.75,303.25,3.86,19.0,100650.0
1990-01-21 03:00:00+00:00,17.06,50.85,682.25,810.01,144.0,316.4,3.52,24.0,100640.0
1990-01-21 04:00:00+00:00,18.94,49.3,742.95,843.27,129.25,318.15,3.1,31.0,100570.0
1990-01-21 05:00:00+00:00,20.45,47.9,711.55,781.27,139.25,322.4,2.69,40.0,100480.0
1990-01-21 06:00:00+00:00,21.41,46.5,609.6,729.15,114.9,326.1,2.34,49.0,100370.0
1990-01-21 07:00:00+00:00,22.06,46.75,445.35,594.0,107.2,333.45,1.52,43.0,100370.0
1990-01-21 08:00:00+00:00,22.07,48.45,256.85,433.82,77.95,333.65,1.38,54.0,100310.0
1990-01-21 09:00:00+00:00,21.63,50.05,64.9,164.08,29.05,335.4,1.03,66.0,100330.0
1990-01-21 10:00:00+00:00,20.37,57.3,0.0,0.0,0.0,332.1,0.41,57.0,100320.0
1990-01-21 11:00:00+00:00,19.03,63.5,0.0,0.0,0.0,327.25,0.48,53.0,100370.0
1990-01-21 12:00:00+00:00,17.69,70.3,0.0,0.0,0.0,331.1,0.76,55.0,100420.0
1990-01-21 13:00:00+00:00,16.62,72.7,0.0,0.0,0.0,326.85,1.24,49.0,100480.0
1990-01-21 14:00:00+00:00,15.95,75.25,0.0,0.0,0.0,329.0,1.72,45.0,100560.0
1990-01-21 15:00:00+00:00,15.77,77.85,0.0,0.0,0.0,337.5,2.07,37.0,100600.0
1990-01-21 16:00:00+00:00,15.59,75.15,0.0,0.0,0.0,344.65,2.48,31.0,100630.0
1990-01-21 17:00:00+00:00,15.26,72.45,0.0,0.0,0.0,356.3,2.97,28.0,100630.0
1990-01-21 18:00:00+00:00,14.5,64.95,0.0,0.0,0.0,359.4,3.45,26.0,100620.0
1990-01-21 19:00:00+00:00,14.07,60.3,0.0,0.0,0.0,364.4,3.31,19.0,100640.0
1990-01-21 20:00:00+00:00,13.35,60.05,0.0,0.0,0.0,363.85,3.45,20.0,100630.0
1990-01-21 21:00:00+00:00,12.67,59.95,0.0,0.0,0.0,362.3,3.59,21.0,100640.0
1990-01-21 22:00:00+00:00,12.1,59.85,0.0,0.0,0.0,359.2,3.66,23.0,100660.0
1990-01-21 23:00:00+00:00,11.69,62.0,0.0,0.0,0.0,356.1,3.59,25.0,100700.0
1990-01-22 00:00:00+00:00,11.58,62.0,147.95,310.54,90.3,350.5,3.52,26.0,100750.0
1990-01-22 01:00:00+00:00,12.32,62.1,315.7,384.83,167.65,338.6,3.59,27.0,100850.0
1990-01-22 02:00:00+00:00,13.86,58.0,351.5,305.23,184.0,348.95,3.52,27.0,100910.0
1990-01-22 03:00:00+00:00,15.09,54.25,314.75,144.24,218.6,353.2,3.45,24.0,100920.0
1990-01-22 04:00:00+00:00,15.98,52.5,311.55,179.87,180.2,372.55,3.31,20.0,100850.0
1990-01-22 05:00:00+00:00,16.67,50.75,423.55,263.37,229.9,370.0,3.31,15.0,100740.0
1990-01-22 06:00:00+00:00,17.94,50.85,513.4,497.78,174.2,371.95,3.38,12.0,100640.0
1990-01-22 07:00:00+00:00,20.36,49.7,400.2,447.91,143.85,356.65,2.69,5.0,100600.0
1990-01-22 08:00:00+00:00,20.76,48.05,259.35,427.04,81.95,341.4,2.9,2.0,100600.0
1990-01-22 09:00:00+00:00,20.54,48.05,68.1,158.99,32.9,326.65,2.9,4.0,100610.0
1990-01-22 10:00:00+00:00,19.24,53.15,0.0,0.0,0.0,325.5,2.28,8.0,100670.0
