time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-4.67,29.1,0.0,0.0,0.0,166.8,2.0,224.0,84120.0
1990-01-11 13:00:00+00:00,-7.31,35.6,0.0,0.0,0.0,166.25,2.83,231.0,84120.0
1990-01-11 14:00:00+00:00,-8.94,38.5,0.0,0.0,0.0,164.85,3.03,230.0,84100.0
1990-01-11 15:00:00+00:00,-10.19,39.95,0.0,0.0,0.0,162.95,3.1,229.0,84120.0
1990-01-11 16:00:00+00:00,-11.04,39.85,0.0,0.0,0.0,161.0,3.1,228.0,84100.0
1990-01-11 17:00:00+00:00,-11.77,41.35,0.0,0.0,0.0,160.6,3.17,227.0,84090.0
1990-01-11 18:00:00+00:00,-12.5,43.15,0.0,0.0,0.0,161.2,3.24,226.0,84070.0
1990-01-11 19:00:00+00:00,-13.0,45.0,0.0,0.0,0.0,165.05,3.24,228.0,84030.0
1990-01-11 20:00:00+00:00,-13.51,44.85,0.0,0.0,0.0,165.45,3.24,227.0,84000.0
1990-01-11 21:00:00+00:00,-13.99,46.85,0.0,0.0,0.0,166.05,3.17,226.0,83960.0
1990-01-11 22:00:00+00:00,-14.45,48.85,0.0,0.0,0.0,166.4,3.17,225.0,83920.0
1990-01-11 23:00:00+00:00,-14.8,51.0,0.0,0.0,0.0,166.6,3.1,225.0,83940.0
1990-01-12 00:00:00+00:00,-15.03,48.75,0.0,0.0,0.0,166.8,3.1,225.0,83970.0
1990-01-12 01:00:00+00:00,-14.59,48.85,153.85,1237.89,42.0,169.65,3.03,225.0,84020.0
1990-01-12 02:00:00+00:00,-10.02,40.1,326.2,1046.43,63.95,171.65,2.34,224.0,84030.0
1990-01-12 03:00:00+00:00,-3.63,33.6,466.0,1036.12,74.0,176.3,1.45,223.0,84000.0
1990-01-12 04:00:00+00:00,1.07,18.95,537.7,959.85,91.55,180.35,0.14,240.0,83940.0
1990-01-12 05:00:00+00:00,3.24,14.85,558.1,915.58,96.5,189.25,0.97,63.0,83840.0
1990-01-12 06:00:00+00:00,4.26,13.2,515.95,862.78,90.0,184.05,1.31,68.0,83740.0
1990-01-12 07:00:00+00:00,4.38,12.6,413.3,792.06,69.45,184.2,1.59,48.0,83700.0
1990-01-12 08:00:00+00:00,4.12,12.6,251.6,592.7,56.3,183.85,1.86,47.0,83710.0
1990-01-12 09:00:00+00:00,2.93,14.75,81.75,296.28,26.35,185.2,1.72,44.0,83730.0
1990-01-12 10:00:00+00:00,0.65,16.55,0.35,0.0,0.35,180.55,1.24,46.0,83750.0
1990-01-12 11:00:00+00:00,-0.02,17.85,0.0,0.0,0.0,179.6,0.21,101.0,83780.0
1990-01-12 12:00:00+00:00,-1.38,20.2,0.0,0.0,0.0,178.6,1.03,194.0,83780.0
1990-01-12 13:00:00+00:00,-4.79,26.6,0.0,0.0,0.0,178.6,1.72,204.0,83790.0
1990-01-12 14:00:00+00:00,-7.26,34.05,0.0,0.0,0.0,178.25,2.14,210.0,83760.0
1990-01-12 15:00:00+00:00,-8.31,36.95,0.0,0.0,0.0,178.25,2.41,216.0,83760.0
1990-01-12 16:00:00+00:00,-9.18,40.1,0.0,0.0,0.0,177.05,2.48,218.0,83730.0
1990-01-12 17:00:00+00:00,-9.87,41.95,0.0,0.0,0.0,176.7,2.62,219.0,83680.0
1990-01-12 18:00:00+00:00,-10.61,45.6,0.0,0.0,0.0,175.3,2.76,221.0,83610.0
1990-01-12 19:00:00+00:00,-11.48,49.75,0.0,0.0,0.0,176.3,2.97,225.0,83570.0
1990-01-12 20:00:00+00:00,-12.1,49.6,0.0,0.0,0.0,176.5,2.97,226.0,83550.0
1990-01-12 21:00:00+00:00,-12.59,51.75,0.0,0.0,0.0,176.3,3.03,227.0,83490.0
1990-01-12 22:00:00+00:00,-12.98,51.6,0.0,0.0,0.0,176.7,2.97,228.0,83440.0
1990-01-12 23:00:00+00:00,-13.28,53.8,0.0,0.0,0.0,176.3,2.97,229.0,83420.0
1990-01-13 00:00:00+00:00,-13.32,51.45,0.0,0.0,0.0,175.9,2.9,235.0,83460.0
1990-01-13 01:00:00+00:00,-12.39,47.25,155.5,1254.07,41.0,175.45,2.76,243.0,83590.0
1990-01-13 02:00:00+00:00,-8.05,38.8,329.8,1068.22,60.7,177.05,2.14,251.0,83690.0
1990-01-13 03:00:00+00:00,-2.71,31.05,469.25,1044.17,72.45,180.15,1.38,273.0,83730.0
1990-01-13 04:00:00+00:00,0.86,18.95,553.4,1016.55,78.8,183.85,1.17,329.0,83730.0
1990-01-13 05:00:00+00:00,2.97,16.9,573.2,973.51,80.05,185.95,1.17,6.0,83670.0
1990-01-13 06:00:00+00:00,4.11,15.1,527.35,908.64,76.3,187.7,1.31,25.0,83640.0
1990-01-13 07:00:00+00:00,4.27,15.1,418.3,802.41,67.6,186.55,1.66,25.0,83710.0
1990-01-13 08:00:00+00:00,3.96,15.65,260.4,622.69,53.3,187.15,1.66,37.0,83760.0
1990-01-13 09:00:00+00:00,2.85,17.65,84.95,306.4,26.7,186.55,1.52,44.0,83820.0
1990-01-13 10:00:00+00:00,0.81,19.8,0.45,0.0,0.45,183.85,1.31,11.0,83890.0
1990-01-13 11:00:00+00:00,-3.0,26.0,0.0,0.0,0.0,184.6,2.0,316.0,83970.0
1990-01-13 12:00:00+00:00,-4.72,30.45,0.0,0.0,0.0,185.0,2.48,308.0,84060.0
1990-01-13 13:00:00+00:00,-5.42,31.7,0.0,0.0,0.0,183.85,2.69,305.0,84120.0
1990-01-13 14:00:00+00:00,-5.72,33.0,0.0,0.0,0.0,183.45,2.48,313.0,84200.0
1990-01-13 15:00:00+00:00,-5.86,33.0,0.0,0.0,0.0,179.4,2.0,342.0,84260.0
1990-01-13 16:00:00+00:00,-5.34,31.7,0.0,0.0,0.0,179.6,1.1,19.0,84300.0
1990-01-13 17:00:00+00:00,-5.31,30.3,0.0,0.0,0.0,202.2,0.83,71.0,84300.0
1990-01-13 18:00:00+00:00,-5.79,31.55,0.0,0.0,0.0,217.7,0.9,120.0,84290.0
1990-01-13 19:00:00+00:00,-6.53,31.4,0.0,0.0,0.0,230.65,1.17,157.0,84280.0
1990-01-13 20:00:00+00:00,-6.21,32.85,0.0,0.0,0.0,233.6,1.66,179.0,84270.0
1990-01-13 21:00:00+00:00,-6.43,34.35,0.0,0.0,0.0,219.25,1.72,191.0,84220.0
1990-01-13 22:00:00+00:00,-7.09,37.25,0.0,0.0,0.0,203.75,1.72,206.0,84200.0
1990-01-13 23:00:00+00:00,-7.17,38.95,0.0,0.0,0.0,215.0,1.72,218.0,84240.0
1990-01-14 00:00:00+00:00,-7.53,38.95,0.0,0.0,0.0,205.5,1.66,211.0,84310.0
1990-01-14 01:00:00+00:00,-7.6,42.4,150.3,1176.44,41.65,194.0,1.59,203.0,84410.0
1990-01-14 02:00:00+00:00,-5.16,36.2,321.25,1030.1,60.3,183.25,0.76,159.0,84470.0
1990-01-14 03:00:00+00:00,-2.86,33.9,457.6,1005.88,73.55,184.8,1.38,85.0,84460.0
1990-01-14 04:00:00+00:00,-1.93,34.15,540.25,978.6,81.25,186.55,1.66,92.0,84410.0
1990-01-14 05:00:00+00:00,-1.16,32.85,557.8,920.97,88.95,188.1,1.52,96.0,84320.0
1990-01-14 06:00:00+00:00,-0.58,33.0,515.1,874.79,78.4,191.0,1.1,69.0,84260.0
1990-01-14 07:00:00+00:00,-0.52,34.45,409.7,774.4,68.9,190.05,1.17,2.0,84260.0
1990-01-14 08:00:00+00:00,-0.16,33.15,258.4,617.73,51.0,190.8,1.24,346.0,84330.0
1990-01-14 09:00:00+00:00,-0.21,33.15,71.95,147.18,43.5,191.6,0.9,351.0,84370.0
1990-01-14 10:00:00+00:00,-0.8,34.45,0.65,0.0,0.65,202.2,0.55,57.0,84430.0
1990-01-14 11:00:00+00:00,-2.23,38.7,0.0,0.0,0.0,206.5,0.97,159.0,84460.0
1990-01-14 12:00:00+00:00,-4.49,45.35,0.0,0.0,0.0,205.5,1.79,187.0,84510.0
1990-01-14 13:00:00+00:00,-5.53,49.1,0.0,0.0,0.0,203.75,1.93,204.0,84520.0
1990-01-14 14:00:00+00:00,-6.09,53.25,0.0,0.0,0.0,199.15,2.07,213.0,84540.0
1990-01-14 15:00:00+00:00,-6.27,53.25,0.0,0.0,0.0,203.4,2.14,216.0,84530.0
1990-01-14 16:00:00+00:00,-6.42,53.25,0.0,0.0,0.0,204.35,2.21,217.0,84520.0
1990-01-14 17:00:00+00:00,-6.94,53.1,0.0,0.0,0.0,192.95,2.28,218.0,84500.0
1990-01-14 18:00:00+00:00,-7.56,52.95,0.0,0.0,0.0,185.0,2.34,219.0,84470.0
1990-01-14 19:00:00+00:00,-8.37,55.05,0.0,0.0,0.0,178.6,2.55,218.0,84420.0
1990-01-14 20:00:00+00:00,-8.82,54.9,0.0,0.0,0.0,179.2,2.55,220.0,84410.0
1990-01-14 21:00:00+00:00,-9.44,54.75,0.0,0.0,0.0,179.75,2.62,223.0,84370.0
1990-01-14 22:00:00+00:00,-10.29,54.65,0.0,0.0,0.0,176.7,2.69,225.0,84350.0
1990-01-14 23:00:00+00:00,-11.24,56.8,0.0,0.0,0.0,175.7,2.69,226.0,84350.0
1990-01-15 00:00:00+00:00,-11.99,56.7,0.0,0.0,0.0,184.4,2.76,226.0,84370.0
1990-01-15 01:00:00+00:00,-12.02,54.25,148.15,1090.77,46.15,183.35,2.62,226.0,84410.0
1990-01-15 02:00:00+00:00,-8.27,48.25,321.0,974.73,72.6,181.7,2.0,230.0,84430.0
1990-01-15 03:00:00+00:00,-2.73,36.95,464.65,998.44,81.55,180.55,1.03,248.0,84390.0
1990-01-15 04:00:00+00:00,0.17,29.25,560.1,1048.9,65.75,190.6,0.62,8.0,84340.0
1990-01-15 05:00:00+00:00,1.85,24.85,581.5,1007.45,66.0,182.7,1.24,54.0,84240.0
1990-01-15 06:00:00+00:00,2.77,20.2,532.9,922.13,69.9,183.45,1.93,65.0,84160.0
1990-01-15 07:00:00+00:00,3.24,18.6,422.6,807.22,64.85,186.75,2.07,50.0,84140.0
1990-01-15 08:00:00+00:00,2.99,19.3,264.0,618.78,54.25,186.95,2.14,46.0,84190.0
1990-01-15 09:00:00+00:00,2.22,19.2,89.35,311.11,28.2,188.1,2.0,43.0,84240.0
1990-01-15 10:00:00+00:00,0.61,21.65,0.75,0.0,0.75,185.2,1.86,36.0,84330.0
1990-01-15 11:00:00+00:00,-0.98,24.3,0.0,0.0,0.0,182.85,1.03,24.0,84380.0
1990-01-15 12:00:00+00:00,-1.0,25.4,0.0,0.0,0.0,182.5,0.34,311.0,84470.0
1990-01-15 13:00:00+00:00,-1.73,27.45,0.0,0.0,0.0,182.7,0.97,245.0,84490.0
1990-01-15 14:00:00+00:00,-4.76,34.8,0.0,0.0,0.0,182.85,1.66,237.0,84550.0
1990-01-15 15:00:00+00:00,-6.57,40.85,0.0,0.0,0.0,183.25,2.0,230.0,84580.0
1990-01-15 16:00:00+00:00,-7.4,42.55,0.0,0.0,0.0,182.85,2.14,227.0,84590.0
1990-01-15 17:00:00+00:00,-7.68,44.35,0.0,0.0,0.0,182.5,2.21,225.0,84600.0
1990-01-15 18:00:00+00:00,-7.93,44.35,0.0,0.0,0.0,182.1,2.34,224.0,84620.0
1990-01-15 19:00:00+00:00,-8.65,46.05,0.0,0.0,0.0,185.6,2.28,228.0,84670.0
1990-01-15 20:00:00+00:00,-9.32,45.9,0.0,0.0,0.0,181.5,2.21,235.0,84700.0
1990-01-15 21:00:00+00:00,-9.81,45.9,0.0,0.0,0.0,178.25,2.28,237.0,84670.0
1990-01-15 22:00:00+00:00,-10.12,47.85,0.0,0.0,0.0,176.5,2.34,234.0,84690.0
1990-01-15 23:00:00+00:00,-10.47,47.85,0.0,0.0,0.0,173.95,2.41,231.0,84720.0
1990-01-16 00:00:00+00:00,-10.91,47.7,0.0,0.0,0.0,171.25,2.41,229.0,84770.0
1990-01-16 01:00:00+00:00,-11.3,47.55,161.9,1270.39,41.5,169.8,2.34,228.0,84830.0
1990-01-16 02:00:00+00:00,-7.87,40.55,340.75,1112.05,55.55,170.5,1.45,229.0,84890.0
1990-01-16 03:00:00+00:00,-3.55,32.15,472.0,1003.63,84.9,171.05,0.14,173.0,84870.0
1990-01-16 04:00:00+00:00,-1.21,27.6,558.25,984.11,92.1,187.5,1.1,85.0,84830.0
1990-01-16 05:00:00+00:00,0.39,25.7,590.75,1007.11,72.7,182.3,1.79,78.0,84730.0
1990-01-16 06:00:00+00:00,1.34,24.7,545.9,941.23,70.5,174.55,2.21,79.0,84630.0
1990-01-16 07:00:00+00:00,1.56,23.8,436.2,837.3,62.45,176.1,2.48,81.0,84600.0
1990-01-16 08:00:00+00:00,1.48,23.65,275.4,652.84,51.95,176.3,2.76,85.0,84630.0
1990-01-16 09:00:00+00:00,0.74,23.65,95.15,331.97,28.8,177.05,2.55,83.0,84650.0
1990-01-16 10:00:00+00:00,-1.06,26.4,0.95,0.0,0.95,176.5,2.0,82.0,84710.0
1990-01-16 11:00:00+00:00,-3.48,32.3,0.0,0.0,0.0,174.75,1.66,99.0,84730.0
1990-01-16 12:00:00+00:00,-4.74,36.35,0.0,0.0,0.0,174.55,1.45,112.0,84770.0
1990-01-16 13:00:00+00:00,-4.34,34.95,0.0,0.0,0.0,173.6,0.9,123.0,84780.0
1990-01-16 14:00:00+00:00,-4.66,34.8,0.0,0.0,0.0,172.25,0.55,162.0,84780.0
1990-01-16 15:00:00+00:00,-5.66,37.7,0.0,0.0,0.0,170.7,0.76,205.0,84750.0
1990-01-16 16:00:00+00:00,-6.92,39.1,0.0,0.0,0.0,168.75,1.1,221.0,84720.0
1990-01-16 17:00:00+00:00,-8.59,44.05,0.0,0.0,0.0,167.4,1.31,231.0,84670.0
1990-01-16 18:00:00+00:00,-9.73,43.9,0.0,0.0,0.0,167.2,1.52,237.0,84650.0
1990-01-16 19:00:00+00:00,-10.48,43.75,0.0,0.0,0.0,170.1,1.93,245.0,84590.0
1990-01-16 20:00:00+00:00,-10.38,43.75,0.0,0.0,0.0,171.25,2.14,253.0,84600.0
1990-01-16 21:00:00+00:00,-10.56,41.8,0.0,0.0,0.0,172.6,2.41,256.0,84520.0
1990-01-16 22:00:00+00:00,-10.93,41.65,0.0,0.0,0.0,173.4,2.48,252.0,84500.0
1990-01-16 23:00:00+00:00,-11.42,43.45,0.0,0.0,0.0,173.6,2.55,246.0,84480.0
1990-01-17 00:00:00+00:00,-11.64,43.3,0.0,0.0,0.0,173.6,2.48,242.0,84520.0
1990-01-17 01:00:00+00:00,-11.56,41.5,161.8,1259.6,40.7,173.3,2.34,240.0,84560.0
1990-01-17 02:00:00+00:00,-7.9,35.45,338.95,1081.17,59.8,174.95,1.59,245.0,84600.0
1990-01-17 03:00:00+00:00,-3.26,29.55,480.95,1056.33,71.3,177.85,0.97,303.0,84580.0
1990-01-17 04:00:00+00:00,-0.71,22.25,567.25,1028.15,77.7,180.35,1.45,348.0,84540.0
1990-01-17 05:00:00+00:00,0.89,20.7,588.3,984.64,79.05,181.9,1.66,5.0,84450.0
1990-01-17 06:00:00+00:00,1.77,20.85,542.65,919.11,75.6,183.45,1.66,14.0,84350.0
1990-01-17 07:00:00+00:00,1.95,21.8,433.6,814.43,67.4,183.45,1.72,23.0,84290.0
1990-01-17 08:00:00+00:00,1.78,21.8,275.15,640.4,53.8,184.8,1.52,31.0,84310.0
1990-01-17 09:00:00+00:00,0.89,22.65,96.75,332.85,29.1,185.6,1.31,40.0,84330.0
1990-01-17 10:00:00+00:00,-0.69,25.4,1.15,0.0,1.15,184.25,1.17,33.0,84350.0
1990-01-17 11:00:00+00:00,-1.9,27.45,0.0,0.0,0.0,184.25,0.55,349.0,84400.0
1990-01-17 12:00:00+00:00,-2.39,29.85,0.0,0.0,0.0,184.8,0.69,305.0,84440.0
1990-01-17 13:00:00+00:00,-3.05,32.3,0.0,0.0,0.0,185.0,1.1,312.0,84470.0
1990-01-17 14:00:00+00:00,-5.21,37.85,0.0,0.0,0.0,185.6,1.45,313.0,84510.0
1990-01-17 15:00:00+00:00,-5.16,39.55,0.0,0.0,0.0,185.2,1.31,294.0,84550.0
1990-01-17 16:00:00+00:00,-4.48,36.5,0.0,0.0,0.0,185.6,1.17,257.0,84540.0
1990-01-17 17:00:00+00:00,-5.26,39.55,0.0,0.0,0.0,185.75,1.31,234.0,84520.0
1990-01-17 18:00:00+00:00,-5.96,41.15,0.0,0.0,0.0,185.2,1.45,229.0,84480.0
1990-01-17 19:00:00+00:00,-5.14,39.55,0.0,0.0,0.0,186.35,1.24,277.0,84420.0
1990-01-17 20:00:00+00:00,-5.52,39.55,0.0,0.0,0.0,185.6,1.24,295.0,84400.0
1990-01-17 21:00:00+00:00,-7.01,44.65,0.0,0.0,0.0,185.2,1.45,322.0,84330.0
1990-01-17 22:00:00+00:00,-7.61,46.35,0.0,0.0,0.0,184.05,1.38,309.0,84280.0
1990-01-17 23:00:00+00:00,-8.46,48.25,0.0,0.0,0.0,182.85,1.72,288.0,84300.0
1990-01-18 00:00:00+00:00,-7.89,46.35,0.0,0.0,0.0,188.7,1.38,280.0,84340.0
1990-01-18 01:00:00+00:00,-7.35,44.5,140.4,772.95,64.95,193.25,1.17,280.0,84370.0
1990-01-18 02:00:00+00:00,-5.79,39.4,297.75,786.46,93.25,198.95,0.62,262.0,84360.0
1990-01-18 03:00:00+00:00,-3.5,32.3,453.6,882.41,109.45,195.25,0.55,64.0,84310.0
1990-01-18 04:00:00+00:00,-1.28,25.25,548.8,924.14,106.4,196.4,1.24,52.0,84240.0
1990-01-18 05:00:00+00:00,0.13,21.5,563.1,844.38,123.95,197.2,1.59,54.0,84130.0
1990-01-18 06:00:00+00:00,1.07,20.7,540.65,909.63,75.55,202.05,1.93,60.0,84020.0
1990-01-18 07:00:00+00:00,1.29,19.8,432.65,806.21,67.45,192.55,2.41,63.0,83910.0
1990-01-18 08:00:00+00:00,1.01,19.8,275.55,634.53,54.05,193.9,2.14,64.0,83900.0
1990-01-18 09:00:00+00:00,0.19,20.6,98.4,333.13,29.55,195.05,1.93,56.0,83890.0
1990-01-18 10:00:00+00:00,-1.39,24.15,1.35,0.0,1.35,194.7,1.72,36.0,83950.0
1990-01-18 11:00:00+00:00,-3.25,28.25,0.0,0.0,0.0,193.9,1.66,2.0,84030.0
1990-01-18 12:00:00+00:00,-4.93,31.85,0.0,0.0,0.0,194.3,1.45,340.0,84110.0
1990-01-18 13:00:00+00:00,-4.28,30.6,0.0,0.0,0.0,193.7,0.69,341.0,84100.0
1990-01-18 14:00:00+00:00,-4.64,33.3,0.0,0.0,0.0,193.5,0.55,98.0,84000.0
1990-01-18 15:00:00+00:00,-5.29,34.65,0.0,0.0,0.0,193.9,0.69,70.0,83910.0
1990-01-18 16:00:00+00:00,-5.83,36.05,0.0,0.0,0.0,194.3,0.69,356.0,83840.0
1990-01-18 17:00:00+00:00,-6.51,37.55,0.0,0.0,0.0,198.95,0.9,333.0,83790.0
1990-01-18 18:00:00+00:00,-7.78,42.4,0.0,0.0,0.0,195.25,1.45,315.0,83780.0
1990-01-18 19:00:00+00:00,-7.86,42.4,0.0,0.0,0.0,201.85,2.07,319.0,83870.0
1990-01-18 20:00:00+00:00,-7.81,42.4,0.0,0.0,0.0,211.9,1.17,277.0,83890.0
1990-01-18 21:00:00+00:00,-7.41,42.55,0.0,0.0,0.0,217.5,0.76,217.0,83770.0
1990-01-18 22:00:00+00:00,-7.36,42.55,0.0,0.0,0.0,216.15,0.14,28.0,83710.0
1990-01-18 23:00:00+00:00,-7.56,40.7,0.0,0.0,0.0,235.9,1.1,327.0,83740.0
1990-01-19 00:00:00+00:00,-7.65,44.35,0.0,0.0,0.0,232.4,1.24,302.0,83800.0
1990-01-19 01:00:00+00:00,-7.13,44.5,63.0,2.52,62.75,227.3,0.76,310.0,83850.0
1990-01-19 02:00:00+00:00,-6.47,41.0,162.85,100.97,136.4,235.5,0.83,4.0,83920.0
1990-01-19 03:00:00+00:00,-5.25,37.85,268.6,141.46,213.1,242.3,0.9,18.0,83920.0
1990-01-19 04:00:00+00:00,-4.17,34.95,359.2,241.28,243.05,227.2,1.1,7.0,83850.0
1990-01-19 05:00:00+00:00,-3.08,30.9,402.3,302.06,244.3,226.4,1.59,357.0,83780.0
1990-01-19 06:00:00+00:00,-2.36,28.55,499.65,709.85,134.4,227.2,2.07,352.0,83700.0
1990-01-19 07:00:00+00:00,-1.97,27.45,392.35,604.52,116.45,202.05,2.28,8.0,83620.0
1990-01-19 08:00:00+00:00,-1.88,27.45,254.2,488.4,82.0,204.15,2.48,4.0,83680.0
1990-01-19 09:00:00+00:00,-2.3,28.55,88.15,220.54,41.8,196.2,2.9,357.0,83780.0
1990-01-19 10:00:00+00:00,-3.36,30.9,1.75,0.0,1.75,205.5,2.41,356.0,83930.0
1990-01-19 11:00:00+00:00,-4.42,33.45,0.0,0.0,0.0,214.05,2.28,348.0,84080.0
1990-01-19 12:00:00+00:00,-5.02,34.8,0.0,0.0,0.0,218.1,2.0,353.0,84180.0
1990-01-19 13:00:00+00:00,-5.95,37.7,0.0,0.0,0.0,202.4,1.72,7.0,84240.0
1990-01-19 14:00:00+00:00,-6.45,39.25,0.0,0.0,0.0,211.5,1.1,34.0,84300.0
1990-01-19 15:00:00+00:00,-6.5,41.0,0.0,0.0,0.0,216.15,0.9,53.0,84340.0
1990-01-19 16:00:00+00:00,-6.67,42.7,0.0,0.0,0.0,195.05,0.76,62.0,84370.0
1990-01-19 17:00:00+00:00,-6.84,44.65,0.0,0.0,0.0,190.2,0.48,98.0,84370.0
1990-01-19 18:00:00+00:00,-7.73,48.4,0.0,0.0,0.0,182.1,1.03,153.0,84390.0
1990-01-19 19:00:00+00:00,-8.86,50.3,0.0,0.0,0.0,196.2,1.66,200.0,84370.0
1990-01-19 20:00:00+00:00,-8.93,50.3,0.0,0.0,0.0,200.5,1.66,200.0,84380.0
1990-01-19 21:00:00+00:00,-8.99,50.3,0.0,0.0,0.0,206.3,1.52,207.0,84350.0
1990-01-19 22:00:00+00:00,-8.83,50.3,0.0,0.0,0.0,214.2,1.38,213.0,84390.0
1990-01-19 23:00:00+00:00,-8.49,48.25,0.0,0.0,0.0,227.2,1.24,199.0,84450.0
1990-01-20 00:00:00+00:00,-8.21,50.45,0.0,0.0,0.0,223.9,1.17,180.0,84520.0
1990-01-20 01:00:00+00:00,-7.86,48.4,82.75,95.67,73.1,226.7,1.24,169.0,84580.0
1990-01-20 02:00:00+00:00,-6.52,44.75,197.35,210.79,141.7,230.85,0.9,149.0,84630.0
1990-01-20 03:00:00+00:00,-4.96,41.45,346.5,298.68,228.6,224.3,1.1,116.0,84650.0
1990-01-20 04:00:00+00:00,-3.59,38.3,385.05,268.1,255.25,223.5,1.17,90.0,84600.0
1990-01-20 05:00:00+00:00,-2.77,36.95,400.95,242.61,273.3,230.1,1.59,67.0,84520.0
1990-01-20 06:00:00+00:00,-2.3,37.1,359.4,207.29,252.05,231.45,1.86,48.0,84450.0
1990-01-20 07:00:00+00:00,-2.03,38.7,128.65,44.47,108.2,229.15,2.21,22.0,84380.0
1990-01-20 08:00:00+00:00,-2.59,40.3,73.8,7.72,71.05,250.05,2.07,27.0,84440.0
1990-01-20 09:00:00+00:00,-2.76,40.3,31.15,16.61,27.6,253.3,1.59,20.0,84490.0
1990-01-20 10:00:00+00:00,-3.0,40.3,1.25,0.0,1.25,246.55,0.97,42.0,84580.0
1990-01-20 11:00:00+00:00,-3.44,41.9,0.0,0.0,0.0,223.7,0.55,99.0,84650.0
1990-01-20 12:00:00+00:00,-5.29,49.1,0.0,0.0,0.0,208.2,0.97,204.0,84720.0
1990-01-20 13:00:00+00:00,-6.07,53.25,0.0,0.0,0.0,198.35,1.31,224.0,84760.0
1990-01-20 14:00:00+00:00,-6.84,55.45,0.0,0.0,0.0,196.05,1.38,230.0,84750.0
1990-01-20 15:00:00+00:00,-7.02,55.45,0.0,0.0,0.0,199.7,1.45,227.0,84750.0
1990-01-20 16:00:00+00:00,-7.31,57.7,0.0,0.0,0.0,196.4,1.52,214.0,84710.0
1990-01-20 17:00:00+00:00,-7.51,57.7,0.0,0.0,0.0,192.75,1.45,200.0,84670.0
1990-01-20 18:00:00+00:00,-7.92,60.1,0.0,0.0,0.0,189.85,1.45,187.0,84640.0
1990-01-20 19:00:00+00:00,-8.4,62.65,0.0,0.0,0.0,186.15,1.45,197.0,84610.0
1990-01-20 20:00:00+00:00,-9.4,68.0,0.0,0.0,0.0,181.15,1.93,212.0,84570.0
1990-01-20 21:00:00+00:00,-10.07,62.4,0.0,0.0,0.0,181.3,2.28,215.0,84540.0
1990-01-20 22:00:00+00:00,-11.14,64.8,0.0,0.0,0.0,183.65,2.34,216.0,84530.0
1990-01-20 23:00:00+00:00,-12.21,64.6,0.0,0.0,0.0,178.05,2.41,220.0,84550.0
1990-01-21 00:00:00+00:00,-12.79,61.7,0.0,0.0,0.0,179.6,2.41,224.0,84580.0
1990-01-21 01:00:00+00:00,-12.91,59.0,148.6,930.83,53.05,183.0,2.28,227.0,84630.0
1990-01-21 02:00:00+00:00,-9.2,50.15,331.2,969.0,73.3,185.95,1.38,227.0,84650.0
1990-01-21 03:00:00+00:00,-4.4,41.6,465.8,927.01,97.55,191.75,0.14,294.0,84640.0
1990-01-21 04:00:00+00:00,-2.01,37.25,559.1,938.6,102.0,197.0,1.17,74.0,84600.0
1990-01-21 05:00:00+00:00,-0.38,33.15,598.85,1003.21,67.85,192.55,1.79,75.0,84490.0
1990-01-21 06:00:00+00:00,0.62,30.7,551.85,925.92,69.2,186.55,2.0,75.0,84380.0
1990-01-21 07:00:00+00:00,1.12,30.7,445.95,824.92,63.65,189.05,2.21,68.0,84270.0
1990-01-21 08:00:00+00:00,1.1,30.7,260.45,472.82,90.35,188.85,1.93,71.0,84300.0
1990-01-21 09:00:00+00:00,0.63,30.7,79.75,125.4,52.5,200.5,1.52,73.0,84370.0
1990-01-21 10:00:00+00:00,-0.28,33.15,2.55,0.0,2.55,207.65,1.24,55.0,84410.0
1990-01-21 11:00:00+00:00,-1.33,35.8,0.0,0.0,0.0,210.95,0.69,46.0,84470.0
1990-01-21 12:00:00+00:00,-1.59,37.25,0.0,0.0,0.0,214.8,0.21,119.0,84540.0
1990-01-21 13:00:00+00:00,-2.11,38.7,0.0,0.0,0.0,211.3,0.48,184.0,84560.0
1990-01-21 14:00:00+00:00,-2.7,40.3,0.0,0.0,0.0,202.4,0.76,211.0,84570.0
1990-01-21 15:00:00+00:00,-3.81,43.6,0.0,0.0,0.0,197.6,1.24,228.0,84540.0
1990-01-21 16:00:00+00:00,-6.17,53.25,0.0,0.0,0.0,189.45,1.93,229.0,84520.0
1990-01-21 17:00:00+00:00,-6.89,55.45,0.0,0.0,0.0,191.6,2.28,222.0,84450.0
1990-01-21 18:00:00+00:00,-7.22,57.7,0.0,0.0,0.0,200.85,2.48,222.0,84440.0
1990-01-21 19:00:00+00:00,-8.28,57.5,0.0,0.0,0.0,190.8,2.62,225.0,84380.0
1990-01-21 20:00:00+00:00,-8.75,57.35,0.0,0.0,0.0,192.15,2.69,225.0,84390.0
1990-01-21 21:00:00+00:00,-9.35,57.2,0.0,0.0,0.0,189.25,2.69,227.0,84340.0
1990-01-21 22:00:00+00:00,-9.76,54.75,0.0,0.0,0.0,187.15,2.69,231.0,84350.0
1990-01-21 23:00:00+00:00,-9.92,54.75,0.0,0.0,0.0,183.25,2.62,236.0,84380.0
1990-01-22 00:00:00+00:00,-8.98,54.9,0.0,0.0,0.0,208.2,2.41,237.0,84460.0
