time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-05 15:00:00+00:00,-12.38,73.65,0.0,0.0,0.0,176.5,2.21,3.0,99480.0
1990-02-05 16:00:00+00:00,-13.15,76.75,0.0,0.0,0.0,174.75,1.93,3.0,99520.0
1990-02-05 17:00:00+00:00,-13.95,80.1,0.0,0.0,0.0,173.0,1.72,4.0,99540.0
1990-02-05 18:00:00+00:00,-14.79,83.55,0.0,0.0,0.0,171.25,1.45,10.0,99540.0
1990-02-05 19:00:00+00:00,-15.29,83.45,0.0,0.0,0.0,170.3,1.17,359.0,99560.0
1990-02-05 20:00:00+00:00,-14.57,80.0,0.0,0.0,0.0,169.5,0.62,349.0,99580.0
1990-02-05 21:00:00+00:00,-14.82,83.55,0.0,0.0,0.0,168.55,0.28,320.0,99560.0
1990-02-05 22:00:00+00:00,-15.05,83.55,0.0,0.0,0.0,168.15,0.14,304.0,99540.0
1990-02-05 23:00:00+00:00,-15.38,87.2,30.6,0.0,30.6,168.55,0.62,193.0,99570.0
1990-02-06 00:00:00+00:00,-15.19,83.45,197.9,643.24,82.45,171.65,0.83,188.0,99630.0
1990-02-06 01:00:00+00:00,-11.82,67.6,380.45,945.81,77.9,194.0,1.1,199.0,99640.0
1990-02-06 02:00:00+00:00,-8.82,54.9,485.55,932.41,88.55,176.1,1.31,223.0,99610.0
1990-02-06 03:00:00+00:00,-6.7,40.85,535.6,899.08,95.1,180.35,1.52,243.0,99600.0
1990-02-06 04:00:00+00:00,-5.09,33.15,528.05,855.68,93.35,184.8,2.0,253.0,99550.0
1990-02-06 05:00:00+00:00,-4.02,29.4,462.2,785.16,86.3,187.15,2.62,257.0,99470.0
1990-02-06 06:00:00+00:00,-3.49,28.25,345.9,667.07,76.3,188.5,3.17,258.0,99430.0
1990-02-06 07:00:00+00:00,-3.83,29.4,190.45,460.76,57.15,187.9,2.97,255.0,99380.0
1990-02-06 08:00:00+00:00,-4.32,32.0,39.9,154.89,17.9,187.7,2.9,257.0,99390.0
1990-02-06 09:00:00+00:00,-6.07,37.55,0.0,0.0,0.0,186.35,2.48,254.0,99400.0
1990-02-06 10:00:00+00:00,-7.8,44.35,0.0,0.0,0.0,185.4,2.55,253.0,99440.0
1990-02-06 11:00:00+00:00,-9.0,48.1,0.0,0.0,0.0,184.4,2.48,254.0,99470.0
1990-02-06 12:00:00+00:00,-10.03,54.65,0.0,0.0,0.0,183.05,2.34,255.0,99490.0
1990-02-06 13:00:00+00:00,-11.1,56.95,0.0,0.0,0.0,182.1,2.14,249.0,99510.0
1990-02-06 14:00:00+00:00,-12.13,64.6,0.0,0.0,0.0,180.55,2.21,233.0,99540.0
1990-02-06 15:00:00+00:00,-12.88,67.4,0.0,0.0,0.0,179.4,2.34,225.0,99570.0
1990-02-06 16:00:00+00:00,-13.23,70.3,0.0,0.0,0.0,179.0,2.41,222.0,99600.0
1990-02-06 17:00:00+00:00,-13.37,70.3,0.0,0.0,0.0,178.8,2.48,220.0,99610.0
1990-02-06 18:00:00+00:00,-13.42,67.3,0.0,0.0,0.0,178.05,2.55,217.0,99620.0
1990-02-06 19:00:00+00:00,-13.08,67.4,0.0,0.0,0.0,180.15,2.97,228.0,99580.0
1990-02-06 20:00:00+00:00,-13.19,67.3,0.0,0.0,0.0,178.6,2.9,234.0,99590.0
1990-02-06 21:00:00+00:00,-13.6,67.3,0.0,0.0,0.0,177.65,2.62,240.0,99570.0
1990-02-06 22:00:00+00:00,-14.14,70.2,0.0,0.0,0.0,176.3,2.41,248.0,99590.0
1990-02-06 23:00:00+00:00,-14.72,76.5,31.85,0.0,31.85,175.15,2.21,256.0,99620.0
1990-02-07 00:00:00+00:00,-13.54,67.3,237.75,940.72,65.2,174.35,1.59,264.0,99690.0
1990-02-07 01:00:00+00:00,-10.75,54.5,387.9,947.14,80.95,174.65,1.72,276.0,99730.0
1990-02-07 02:00:00+00:00,-8.6,48.1,495.4,941.79,90.25,176.7,1.59,276.0,99730.0
1990-02-07 03:00:00+00:00,-6.48,39.25,547.05,910.78,96.65,179.4,1.59,276.0,99710.0
1990-02-07 04:00:00+00:00,-4.84,33.3,538.85,861.54,97.15,182.7,1.86,284.0,99660.0
1990-02-07 05:00:00+00:00,-3.87,29.4,466.2,761.51,98.05,185.2,2.14,292.0,99570.0
1990-02-07 06:00:00+00:00,-3.45,28.25,344.15,616.43,92.15,189.45,2.14,295.0,99540.0
1990-02-07 07:00:00+00:00,-3.39,28.25,191.35,421.33,67.55,190.8,2.41,278.0,99480.0
1990-02-07 08:00:00+00:00,-3.93,29.4,42.55,153.37,20.1,190.4,2.14,278.0,99470.0
1990-02-07 09:00:00+00:00,-5.53,33.15,0.0,0.0,0.0,185.95,2.21,273.0,99520.0
1990-02-07 10:00:00+00:00,-7.56,38.95,0.0,0.0,0.0,184.25,2.55,268.0,99570.0
1990-02-07 11:00:00+00:00,-9.01,44.05,0.0,0.0,0.0,182.3,2.62,268.0,99620.0
1990-02-07 12:00:00+00:00,-10.07,47.85,0.0,0.0,0.0,178.4,2.55,270.0,99660.0
1990-02-07 13:00:00+00:00,-10.94,49.85,0.0,0.0,0.0,177.45,2.41,267.0,99660.0
1990-02-07 14:00:00+00:00,-11.78,54.25,0.0,0.0,0.0,177.85,2.28,255.0,99670.0
1990-02-07 15:00:00+00:00,-12.37,56.55,0.0,0.0,0.0,178.6,2.41,237.0,99650.0
1990-02-07 16:00:00+00:00,-12.57,56.55,0.0,0.0,0.0,179.4,2.69,226.0,99650.0
1990-02-07 17:00:00+00:00,-12.44,56.55,0.0,0.0,0.0,180.15,2.97,225.0,99640.0
1990-02-07 18:00:00+00:00,-12.25,54.1,0.0,0.0,0.0,180.15,3.24,233.0,99650.0
1990-02-07 19:00:00+00:00,-12.37,56.55,0.0,0.0,0.0,179.95,3.38,257.0,99640.0
1990-02-07 20:00:00+00:00,-12.65,59.0,0.0,0.0,0.0,178.4,3.24,267.0,99670.0
1990-02-07 21:00:00+00:00,-12.95,64.5,0.0,0.0,0.0,176.7,3.24,271.0,99690.0
1990-02-07 22:00:00+00:00,-13.23,70.3,0.0,0.0,0.0,175.5,3.24,272.0,99750.0
1990-02-07 23:00:00+00:00,-13.49,70.3,32.35,0.0,32.35,173.95,3.1,273.0,99830.0
1990-02-08 00:00:00+00:00,-12.17,67.5,242.95,943.18,66.15,173.6,2.62,274.0,99900.0
1990-02-08 01:00:00+00:00,-9.45,54.75,392.45,942.12,83.1,175.8,3.03,278.0,99970.0
1990-02-08 02:00:00+00:00,-7.21,44.5,499.4,936.0,92.55,179.4,3.17,282.0,99970.0
1990-02-08 03:00:00+00:00,-5.37,37.85,551.15,910.55,96.65,183.05,3.31,280.0,99980.0
1990-02-08 04:00:00+00:00,-3.95,35.1,542.6,863.06,96.05,186.75,3.52,275.0,99950.0
1990-02-08 05:00:00+00:00,-2.89,33.9,475.15,788.33,90.3,190.05,3.86,273.0,99900.0
1990-02-08 06:00:00+00:00,-2.23,32.55,320.6,486.0,119.65,192.35,4.14,273.0,99880.0
1990-02-08 07:00:00+00:00,-2.28,29.85,161.6,222.7,95.15,209.75,4.9,296.0,99830.0
1990-02-08 08:00:00+00:00,-2.61,31.05,42.05,121.07,23.8,232.4,4.14,299.0,99890.0
1990-02-08 09:00:00+00:00,-4.58,36.35,0.0,0.0,0.0,199.7,2.69,299.0,99940.0
1990-02-08 10:00:00+00:00,-6.39,41.0,0.0,0.0,0.0,191.4,2.48,301.0,100040.0
1990-02-08 11:00:00+00:00,-7.95,46.35,0.0,0.0,0.0,188.5,1.86,310.0,100120.0
1990-02-08 12:00:00+00:00,-8.0,46.35,0.0,0.0,0.0,184.8,0.69,339.0,100160.0
1990-02-08 13:00:00+00:00,-8.87,50.3,0.0,0.0,0.0,184.25,0.9,121.0,100170.0
1990-02-08 14:00:00+00:00,-12.46,64.6,0.0,0.0,0.0,183.25,2.07,158.0,100190.0
1990-02-08 15:00:00+00:00,-13.02,67.4,0.0,0.0,0.0,182.7,2.48,174.0,100240.0
1990-02-08 16:00:00+00:00,-12.99,67.4,0.0,0.0,0.0,181.7,2.48,174.0,100260.0
1990-02-08 17:00:00+00:00,-13.23,70.3,0.0,0.0,0.0,181.15,2.34,162.0,100220.0
1990-02-08 18:00:00+00:00,-13.66,73.35,0.0,0.0,0.0,179.75,2.41,161.0,100210.0
1990-02-08 19:00:00+00:00,-13.97,73.35,0.0,0.0,0.0,179.4,2.55,185.0,100180.0
1990-02-08 20:00:00+00:00,-14.1,70.2,0.0,0.0,0.0,178.6,2.48,187.0,100160.0
1990-02-08 21:00:00+00:00,-14.2,73.3,0.0,0.0,0.0,177.65,2.55,190.0,100180.0
1990-02-08 22:00:00+00:00,-14.25,73.3,0.0,0.0,0.0,177.65,2.55,185.0,100170.0
1990-02-08 23:00:00+00:00,-14.31,73.3,35.15,0.0,35.15,178.05,2.55,180.0,100180.0
1990-02-09 00:00:00+00:00,-12.38,61.8,225.8,738.67,84.3,180.15,2.21,170.0,100210.0
1990-02-09 01:00:00+00:00,-8.62,48.1,376.1,775.46,118.1,187.6,2.48,169.0,100180.0
1990-02-09 02:00:00+00:00,-4.89,36.35,428.0,486.43,214.35,195.05,2.9,173.0,100140.0
1990-02-09 03:00:00+00:00,-2.31,31.2,422.95,315.08,264.2,218.5,3.38,178.0,100060.0
1990-02-09 04:00:00+00:00,-0.83,27.75,388.3,206.83,280.3,234.95,3.79,186.0,99990.0
1990-02-09 05:00:00+00:00,-0.17,26.7,318.75,160.36,239.7,246.75,3.93,193.0,99880.0
1990-02-09 06:00:00+00:00,0.03,25.7,198.95,53.09,176.75,254.3,3.45,192.0,99810.0
1990-02-09 07:00:00+00:00,-0.53,30.25,112.85,18.81,107.15,253.9,3.31,176.0,99710.0
1990-02-09 08:00:00+00:00,-1.02,31.45,27.0,3.87,26.4,258.15,2.55,164.0,99670.0
1990-02-09 09:00:00+00:00,-2.46,35.55,0.0,0.0,0.0,257.4,2.41,143.0,99580.0
1990-02-09 10:00:00+00:00,-3.68,40.0,0.0,0.0,0.0,258.95,2.55,136.0,99560.0
1990-02-09 11:00:00+00:00,-4.37,39.85,0.0,0.0,0.0,258.75,2.69,139.0,99500.0
1990-02-09 12:00:00+00:00,-4.78,41.45,0.0,0.0,0.0,257.4,2.83,146.0,99450.0
1990-02-09 13:00:00+00:00,-4.97,39.7,0.0,0.0,0.0,258.55,2.9,154.0,99380.0
1990-02-09 14:00:00+00:00,-4.98,41.45,0.0,0.0,0.0,261.85,2.97,165.0,99320.0
1990-02-09 15:00:00+00:00,-4.76,45.2,0.0,0.0,0.0,271.1,2.9,176.0,99270.0
1990-02-09 16:00:00+00:00,-4.68,51.4,0.0,0.0,0.0,272.85,2.9,182.0,99220.0
1990-02-09 17:00:00+00:00,-4.71,55.95,0.0,0.0,0.0,273.65,2.9,183.0,99170.0
1990-02-09 18:00:00+00:00,-4.83,60.85,0.0,0.0,0.0,273.45,2.97,184.0,99120.0
1990-02-09 19:00:00+00:00,-5.11,68.85,0.0,0.0,0.0,272.85,3.31,191.0,98990.0
1990-02-09 20:00:00+00:00,-5.22,71.75,0.0,0.0,0.0,272.1,3.38,198.0,98940.0
1990-02-09 21:00:00+00:00,-5.32,77.9,0.0,0.0,0.0,272.3,3.52,202.0,98900.0
1990-02-09 22:00:00+00:00,-5.33,77.9,0.0,0.0,0.0,275.4,3.59,204.0,98890.0
1990-02-09 23:00:00+00:00,-5.27,77.9,40.55,0.0,40.55,277.7,3.66,206.0,98880.0
1990-02-10 00:00:00+00:00,-4.67,78.0,114.65,53.38,104.2,276.55,3.31,211.0,98940.0
1990-02-10 01:00:00+00:00,-3.76,75.05,206.5,79.2,179.8,276.05,4.48,220.0,98950.0
1990-02-10 02:00:00+00:00,-2.73,72.25,295.25,138.68,233.7,277.9,4.83,229.0,98960.0
1990-02-10 03:00:00+00:00,-1.58,66.8,323.9,163.99,240.5,280.6,5.03,238.0,98980.0
1990-02-10 04:00:00+00:00,-0.69,59.35,305.9,137.01,233.7,287.95,5.31,241.0,98960.0
1990-02-10 05:00:00+00:00,-0.13,57.1,270.6,95.73,222.95,275.95,5.45,246.0,98940.0
1990-02-10 06:00:00+00:00,0.34,52.75,147.05,9.1,143.2,290.1,5.17,252.0,98940.0
1990-02-10 07:00:00+00:00,-1.38,56.85,76.05,8.29,73.5,287.4,4.41,252.0,99020.0
1990-02-10 08:00:00+00:00,-1.52,59.1,29.5,46.07,22.15,288.15,3.52,251.0,99050.0
1990-02-10 09:00:00+00:00,-2.27,61.45,0.0,0.0,0.0,269.0,2.14,230.0,99040.0
1990-02-10 10:00:00+00:00,-3.23,66.45,0.0,0.0,0.0,260.5,2.21,202.0,99060.0
1990-02-10 11:00:00+00:00,-4.52,71.95,0.0,0.0,0.0,227.0,2.62,192.0,99080.0
1990-02-10 12:00:00+00:00,-5.36,77.9,0.0,0.0,0.0,217.7,2.76,190.0,99100.0
1990-02-10 13:00:00+00:00,-5.99,81.1,0.0,0.0,0.0,211.5,2.76,191.0,99100.0
1990-02-10 14:00:00+00:00,-6.63,84.4,0.0,0.0,0.0,203.6,2.83,190.0,99100.0
1990-02-10 15:00:00+00:00,-7.02,84.4,0.0,0.0,0.0,206.7,2.76,190.0,99090.0
1990-02-10 16:00:00+00:00,-7.34,84.35,0.0,0.0,0.0,206.5,2.76,190.0,99130.0
1990-02-10 17:00:00+00:00,-6.95,84.4,0.0,0.0,0.0,235.5,2.9,179.0,99080.0
1990-02-10 18:00:00+00:00,-6.64,87.95,0.0,0.0,0.0,240.15,3.1,177.0,99060.0
1990-02-10 19:00:00+00:00,-7.0,87.95,0.0,0.0,0.0,229.5,3.17,166.0,98940.0
1990-02-10 20:00:00+00:00,-7.23,87.9,0.0,0.0,0.0,218.1,3.38,163.0,98890.0
1990-02-10 21:00:00+00:00,-7.17,87.9,0.0,0.0,0.0,219.45,3.79,167.0,98850.0
1990-02-10 22:00:00+00:00,-6.93,84.4,0.0,0.0,0.0,217.5,4.14,174.0,98830.0
1990-02-10 23:00:00+00:00,-6.6,87.95,38.95,0.0,38.95,215.2,4.28,178.0,98810.0
1990-02-11 00:00:00+00:00,-5.1,81.2,214.7,714.15,71.85,214.2,4.21,186.0,98810.0
1990-02-11 01:00:00+00:00,-2.61,75.2,287.35,492.06,119.25,234.45,4.97,199.0,98830.0
1990-02-11 02:00:00+00:00,-1.04,72.5,292.6,280.15,166.95,259.5,6.55,213.0,98820.0
1990-02-11 03:00:00+00:00,-0.19,69.85,221.05,68.47,185.9,280.6,7.03,223.0,98850.0
1990-02-11 04:00:00+00:00,0.09,67.2,213.7,28.49,198.55,291.05,6.55,228.0,98850.0
1990-02-11 05:00:00+00:00,0.64,69.95,152.3,9.65,147.45,298.05,6.21,232.0,98850.0
1990-02-11 06:00:00+00:00,0.93,69.95,88.4,13.09,82.8,298.4,5.59,237.0,98860.0
1990-02-11 07:00:00+00:00,0.38,72.75,37.6,6.41,35.6,303.05,5.17,242.0,98950.0
1990-02-11 08:00:00+00:00,0.1,72.75,12.3,1.52,12.05,302.85,3.72,248.0,99000.0
1990-02-11 09:00:00+00:00,-0.28,75.6,0.0,0.0,0.0,299.0,3.03,255.0,99090.0
1990-02-11 10:00:00+00:00,-0.88,78.6,0.0,0.0,0.0,294.55,2.83,276.0,99160.0
1990-02-11 11:00:00+00:00,-1.88,75.35,0.0,0.0,0.0,284.85,3.79,312.0,99300.0
1990-02-11 12:00:00+00:00,-3.99,69.15,0.0,0.0,0.0,253.7,4.55,331.0,99450.0
1990-02-11 13:00:00+00:00,-6.09,74.6,0.0,0.0,0.0,232.2,4.07,338.0,99550.0
1990-02-11 14:00:00+00:00,-7.67,77.55,0.0,0.0,0.0,206.3,3.31,338.0,99650.0
1990-02-11 15:00:00+00:00,-8.73,84.15,0.0,0.0,0.0,194.7,2.83,338.0,99720.0
1990-02-11 16:00:00+00:00,-9.24,87.7,0.0,0.0,0.0,198.15,2.48,337.0,99840.0
1990-02-11 17:00:00+00:00,-9.66,87.65,0.0,0.0,0.0,197.0,2.41,340.0,99910.0
1990-02-11 18:00:00+00:00,-9.92,87.65,0.0,0.0,0.0,200.1,2.34,340.0,99990.0
1990-02-11 19:00:00+00:00,-9.26,87.7,0.0,0.0,0.0,238.4,2.14,342.0,100000.0
1990-02-11 20:00:00+00:00,-9.09,87.75,0.0,0.0,0.0,242.5,2.0,340.0,100030.0
1990-02-11 21:00:00+00:00,-9.24,91.45,0.0,0.0,0.0,239.75,1.79,336.0,100050.0
1990-02-11 22:00:00+00:00,-9.48,87.7,0.0,0.0,0.0,239.0,1.72,320.0,100120.0
1990-02-11 23:00:00+00:00,-10.0,91.4,43.4,0.0,43.4,226.8,1.86,316.0,100180.0
1990-02-12 00:00:00+00:00,-9.58,84.1,201.9,534.79,92.6,214.05,2.28,340.0,100200.0
1990-02-12 01:00:00+00:00,-8.0,74.35,336.9,599.67,129.3,236.8,2.0,340.0,100250.0
1990-02-12 02:00:00+00:00,-6.28,63.1,430.05,570.79,171.35,217.3,1.86,338.0,100250.0
1990-02-12 03:00:00+00:00,-4.71,55.95,502.85,593.86,195.1,221.75,2.0,338.0,100250.0
1990-02-12 04:00:00+00:00,-3.39,47.6,540.7,775.0,124.75,214.2,2.07,337.0,100210.0
1990-02-12 05:00:00+00:00,-2.21,42.2,471.35,688.64,121.9,203.2,2.41,341.0,100120.0
1990-02-12 06:00:00+00:00,-1.75,38.9,288.95,252.64,179.7,207.45,2.69,346.0,100040.0
1990-02-12 07:00:00+00:00,-1.94,37.25,168.3,190.2,108.05,229.3,3.03,340.0,100010.0
1990-02-12 08:00:00+00:00,-2.39,37.1,47.9,93.25,32.2,229.3,2.55,339.0,100020.0
1990-02-12 09:00:00+00:00,-3.64,41.75,0.0,0.0,0.0,222.95,1.86,342.0,100020.0
1990-02-12 10:00:00+00:00,-5.38,49.1,0.0,0.0,0.0,195.45,2.14,338.0,100010.0
1990-02-12 11:00:00+00:00,-6.85,55.45,0.0,0.0,0.0,191.4,2.28,333.0,100030.0
1990-02-12 12:00:00+00:00,-7.94,60.1,0.0,0.0,0.0,189.05,2.48,328.0,100080.0
1990-02-12 13:00:00+00:00,-8.83,65.25,0.0,0.0,0.0,187.3,2.55,330.0,100100.0
1990-02-12 14:00:00+00:00,-9.59,68.0,0.0,0.0,0.0,185.95,2.28,335.0,100090.0
1990-02-12 15:00:00+00:00,-10.16,70.9,0.0,0.0,0.0,184.05,1.86,335.0,100050.0
1990-02-12 16:00:00+00:00,-10.84,70.8,0.0,0.0,0.0,182.3,1.79,330.0,100040.0
1990-02-12 17:00:00+00:00,-11.49,73.8,0.0,0.0,0.0,181.3,2.07,326.0,100050.0
1990-02-12 18:00:00+00:00,-11.94,73.75,0.0,0.0,0.0,180.75,2.07,325.0,100050.0
1990-02-12 19:00:00+00:00,-12.57,76.9,0.0,0.0,0.0,179.4,1.86,285.0,99990.0
1990-02-12 20:00:00+00:00,-13.1,80.25,0.0,0.0,0.0,179.4,1.79,284.0,99960.0
1990-02-12 21:00:00+00:00,-13.56,80.15,0.0,0.0,0.0,178.05,1.86,290.0,99970.0
1990-02-12 22:00:00+00:00,-13.96,80.1,0.0,0.0,0.0,176.3,2.0,300.0,99970.0
1990-02-12 23:00:00+00:00,-14.28,80.0,36.7,0.0,36.7,175.15,2.07,311.0,100000.0
1990-02-13 00:00:00+00:00,-12.67,73.55,264.55,953.52,65.45,175.5,2.0,320.0,100040.0
1990-02-13 01:00:00+00:00,-10.38,59.65,414.85,950.2,81.5,176.2,2.55,325.0,100040.0
1990-02-13 02:00:00+00:00,-8.24,52.7,523.55,944.16,91.1,179.6,2.55,321.0,100000.0
1990-02-13 03:00:00+00:00,-6.33,44.75,576.65,923.04,93.8,182.1,2.97,313.0,99940.0
1990-02-13 04:00:00+00:00,-4.92,36.35,574.35,893.41,90.45,184.4,3.59,310.0,99890.0
1990-02-13 05:00:00+00:00,-4.05,30.6,508.05,827.96,83.85,185.2,4.07,310.0,99810.0
1990-02-13 06:00:00+00:00,-3.7,28.1,385.85,696.31,81.4,184.6,4.14,311.0,99720.0
1990-02-13 07:00:00+00:00,-4.07,29.25,226.1,511.18,61.8,185.2,4.48,314.0,99690.0
1990-02-13 08:00:00+00:00,-4.66,29.1,62.15,216.45,24.75,184.25,4.34,315.0,99720.0
1990-02-13 09:00:00+00:00,-6.26,34.35,0.0,0.0,0.0,182.85,3.1,311.0,99730.0
1990-02-13 10:00:00+00:00,-7.92,38.8,0.0,0.0,0.0,180.95,2.83,297.0,99780.0
1990-02-13 11:00:00+00:00,-8.94,42.1,0.0,0.0,0.0,180.75,2.76,291.0,99770.0
1990-02-13 12:00:00+00:00,-9.71,45.75,0.0,0.0,0.0,180.15,2.76,285.0,99750.0
1990-02-13 13:00:00+00:00,-10.33,45.75,0.0,0.0,0.0,179.95,2.62,283.0,99740.0
1990-02-13 14:00:00+00:00,-10.9,47.7,0.0,0.0,0.0,178.8,2.48,283.0,99720.0
1990-02-13 15:00:00+00:00,-11.48,49.75,0.0,0.0,0.0,177.65,2.28,288.0,99700.0
1990-02-13 16:00:00+00:00,-12.08,51.85,0.0,0.0,0.0,177.85,2.0,294.0,99720.0
1990-02-13 17:00:00+00:00,-12.7,56.45,0.0,0.0,0.0,185.6,1.45,294.0,99760.0
1990-02-13 18:00:00+00:00,-12.74,56.45,0.0,0.0,0.0,190.8,0.97,285.0,99760.0
1990-02-13 19:00:00+00:00,-13.78,64.25,0.0,0.0,0.0,184.2,1.31,336.0,99860.0
1990-02-13 20:00:00+00:00,-14.1,64.25,0.0,0.0,0.0,186.55,1.59,329.0,99860.0
1990-02-13 21:00:00+00:00,-13.96,64.25,0.0,0.0,0.0,192.55,2.28,319.0,99940.0
1990-02-13 22:00:00+00:00,-14.37,67.05,0.0,0.0,0.0,175.5,2.9,326.0,99990.0
1990-02-13 23:00:00+00:00,-14.48,70.1,96.5,1261.55,43.95,173.6,3.31,336.0,100090.0
1990-02-14 00:00:00+00:00,-13.03,64.5,232.3,669.69,89.45,179.4,3.66,344.0,100180.0
1990-02-14 01:00:00+00:00,-11.08,56.95,382.9,731.46,122.85,189.75,4.69,356.0,100260.0
1990-02-14 02:00:00+00:00,-9.2,48.0,529.1,916.13,105.05,187.15,5.31,5.0,100300.0
1990-02-14 03:00:00+00:00,-7.93,33.9,593.45,935.25,99.6,176.1,5.79,5.0,100310.0
1990-02-14 04:00:00+00:00,-7.33,27.1,575.75,830.88,121.6,170.85,6.28,2.0,100300.0
1990-02-14 05:00:00+00:00,-7.12,25.9,511.8,792.93,101.65,175.3,6.07,359.0,100280.0
1990-02-14 06:00:00+00:00,-7.13,24.7,388.5,678.45,88.6,174.35,5.79,358.0,100300.0
1990-02-14 07:00:00+00:00,-7.18,25.9,229.7,498.37,67.2,174.55,5.66,358.0,100340.0
1990-02-14 08:00:00+00:00,-7.93,26.95,65.6,215.26,27.45,172.8,5.03,359.0,100430.0
1990-02-14 09:00:00+00:00,-9.34,31.95,0.0,0.0,0.0,169.7,3.45,2.0,100450.0
1990-02-14 10:00:00+00:00,-10.95,36.35,0.0,0.0,0.0,166.25,2.76,4.0,100530.0
1990-02-14 11:00:00+00:00,-12.11,39.5,0.0,0.0,0.0,164.5,2.55,5.0,100560.0
1990-02-14 12:00:00+00:00,-13.03,45.0,0.0,0.0,0.0,163.3,2.48,9.0,100610.0
1990-02-14 13:00:00+00:00,-13.81,51.3,0.0,0.0,0.0,162.35,2.48,14.0,100630.0
1990-02-14 14:00:00+00:00,-14.47,53.55,0.0,0.0,0.0,161.4,2.41,18.0,100630.0
1990-02-14 15:00:00+00:00,-15.07,58.5,0.0,0.0,0.0,160.8,2.28,24.0,100640.0
1990-02-14 16:00:00+00:00,-15.62,61.1,0.0,0.0,0.0,160.4,2.07,32.0,100650.0
1990-02-14 17:00:00+00:00,-16.09,63.8,0.0,0.0,0.0,160.4,1.79,41.0,100670.0
1990-02-14 18:00:00+00:00,-16.64,69.7,0.0,0.0,0.0,161.4,1.31,55.0,100650.0
1990-02-14 19:00:00+00:00,-17.27,72.7,0.0,0.0,0.0,161.6,0.97,68.0,100680.0
1990-02-14 20:00:00+00:00,-17.42,72.7,0.0,0.0,0.0,162.55,0.69,62.0,100660.0
1990-02-14 21:00:00+00:00,-17.79,76.0,0.0,0.0,0.0,162.35,0.76,56.0,100660.0
1990-02-14 22:00:00+00:00,-18.0,76.0,0.0,0.0,0.0,162.55,0.69,79.0,100650.0
1990-02-14 23:00:00+00:00,-18.43,79.45,107.45,1261.09,49.54,162.55,0.83,120.0,100680.0
1990-02-15 00:00:00+00:00,-15.81,63.8,277.85,961.3,68.4,164.3,0.62,144.0,100750.0
1990-02-15 01:00:00+00:00,-12.53,49.45,430.6,963.0,83.65,167.3,0.83,171.0,100740.0
1990-02-15 02:00:00+00:00,-10.46,38.2,539.8,956.89,92.2,171.05,0.69,176.0,100730.0
1990-02-15 03:00:00+00:00,-8.8,32.1,593.3,933.75,95.6,173.95,0.55,152.0,100680.0
1990-02-15 04:00:00+00:00,-7.36,24.7,585.95,890.63,94.7,176.5,0.62,134.0,100610.0
1990-02-15 05:00:00+00:00,-6.27,21.75,518.35,821.25,89.5,177.85,0.48,130.0,100510.0
1990-02-15 06:00:00+00:00,-5.54,19.15,397.15,708.94,80.35,179.4,0.34,141.0,100450.0
1990-02-15 07:00:00+00:00,-5.57,19.95,236.55,525.68,62.7,180.75,0.41,103.0,100430.0
1990-02-15 08:00:00+00:00,-5.86,19.95,68.75,228.71,27.2,179.95,0.62,124.0,100370.0
1990-02-15 09:00:00+00:00,-6.72,21.6,0.05,0.0,0.05,178.05,1.24,120.0,100360.0
1990-02-15 10:00:00+00:00,-8.6,26.65,0.0,0.0,0.0,177.85,2.07,118.0,100310.0
1990-02-15 11:00:00+00:00,-10.28,28.95,0.0,0.0,0.0,176.85,2.28,118.0,100290.0
1990-02-15 12:00:00+00:00,-11.38,31.5,0.0,0.0,0.0,177.85,2.34,127.0,100250.0
1990-02-15 13:00:00+00:00,-12.12,34.4,0.0,0.0,0.0,178.25,2.34,137.0,100220.0
1990-02-15 14:00:00+00:00,-12.74,37.45,0.0,0.0,0.0,178.25,2.28,150.0,100170.0
1990-02-15 15:00:00+00:00,-13.19,39.05,0.0,0.0,0.0,177.85,2.28,163.0,100140.0
1990-02-15 16:00:00+00:00,-13.44,39.05,0.0,0.0,0.0,178.25,2.34,170.0,100100.0
1990-02-15 17:00:00+00:00,-13.52,39.05,0.0,0.0,0.0,181.7,2.41,172.0,100050.0
1990-02-15 18:00:00+00:00,-13.6,37.3,0.0,0.0,0.0,180.55,2.55,172.0,99990.0
1990-02-15 19:00:00+00:00,-13.85,38.9,0.0,0.0,0.0,180.75,2.69,171.0,99900.0
1990-02-15 20:00:00+00:00,-14.04,38.9,0.0,0.0,0.0,178.05,2.83,171.0,99810.0
1990-02-15 21:00:00+00:00,-13.96,40.75,0.0,0.0,0.0,178.8,2.97,177.0,99770.0
1990-02-15 22:00:00+00:00,-13.73,40.75,0.0,0.0,0.0,177.45,3.17,185.0,99720.0
1990-02-15 23:00:00+00:00,-13.3,40.9,104.15,1073.11,50.2,177.65,3.24,191.0,99730.0
1990-02-16 00:00:00+00:00,-10.83,33.15,259.25,702.17,103.0,182.85,3.03,195.0,99720.0
1990-02-16 01:00:00+00:00,-7.21,25.9,403.55,736.37,134.7,188.8,3.66,199.0,99700.0
1990-02-16 02:00:00+00:00,-4.09,20.35,502.4,729.51,157.55,199.3,4.55,205.0,99630.0
1990-02-16 03:00:00+00:00,-1.7,18.3,544.2,679.42,178.65,211.15,5.24,209.0,99560.0
