time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,4.75,88.85,0.0,0.0,0.0,281.95,2.07,102.0,101610.0
1990-01-11 16:00:00+00:00,4.0,92.2,0.0,0.0,0.0,281.6,1.93,94.0,101580.0
1990-01-11 17:00:00+00:00,3.36,95.7,0.0,0.0,0.0,279.45,1.93,84.0,101560.0
1990-01-11 18:00:00+00:00,2.75,95.7,0.0,0.0,0.0,276.75,1.86,78.0,101550.0
1990-01-11 19:00:00+00:00,3.15,95.7,0.0,0.0,0.0,293.4,1.52,78.0,101480.0
1990-01-11 20:00:00+00:00,3.05,95.7,0.0,0.0,0.0,293.4,1.45,77.0,101420.0
1990-01-11 21:00:00+00:00,3.58,95.7,0.0,0.0,0.0,309.85,1.17,64.0,101410.0
1990-01-11 22:00:00+00:00,3.58,95.7,0.0,0.0,0.0,311.55,1.17,21.0,101390.0
1990-01-11 23:00:00+00:00,3.4,99.4,0.0,0.0,0.0,312.75,1.52,346.0,101450.0
1990-01-12 00:00:00+00:00,3.85,99.4,116.05,401.17,62.35,311.2,1.24,328.0,101510.0
1990-01-12 01:00:00+00:00,6.42,92.3,283.8,565.21,109.25,309.95,1.24,319.0,101560.0
1990-01-12 02:00:00+00:00,8.81,79.85,414.4,651.37,121.6,303.25,1.72,313.0,101560.0
1990-01-12 03:00:00+00:00,10.73,71.7,469.05,625.98,127.05,305.55,2.28,313.0,101540.0
1990-01-12 04:00:00+00:00,12.05,66.85,454.3,513.24,150.1,308.65,2.62,315.0,101430.0
1990-01-12 05:00:00+00:00,12.54,64.55,420.65,494.49,131.15,312.75,2.9,316.0,101370.0
1990-01-12 06:00:00+00:00,12.78,64.55,332.0,397.18,123.45,323.75,3.24,318.0,101320.0
1990-01-12 07:00:00+00:00,12.47,66.85,168.4,178.38,94.25,317.0,3.72,326.0,101270.0
1990-01-12 08:00:00+00:00,11.65,66.75,53.0,54.58,38.55,331.5,3.24,323.0,101300.0
1990-01-12 09:00:00+00:00,10.64,71.7,4.7,7.88,4.05,334.4,2.21,313.0,101360.0
1990-01-12 10:00:00+00:00,9.07,77.0,0.0,0.0,0.0,312.95,2.14,302.0,101380.0
1990-01-12 11:00:00+00:00,8.12,82.75,0.0,0.0,0.0,309.65,2.14,303.0,101450.0
1990-01-12 12:00:00+00:00,7.61,82.7,0.0,0.0,0.0,314.3,2.28,311.0,101480.0
1990-01-12 13:00:00+00:00,6.76,89.0,0.0,0.0,0.0,295.9,2.48,314.0,101530.0
1990-01-12 14:00:00+00:00,5.92,92.3,0.0,0.0,0.0,286.8,2.28,310.0,101560.0
1990-01-12 15:00:00+00:00,5.0,92.25,0.0,0.0,0.0,276.95,2.07,302.0,101580.0
1990-01-12 16:00:00+00:00,4.13,95.75,0.0,0.0,0.0,268.05,2.21,306.0,101570.0
1990-01-12 17:00:00+00:00,3.69,95.7,0.0,0.0,0.0,268.4,2.41,313.0,101590.0
1990-01-12 18:00:00+00:00,3.25,95.7,0.0,0.0,0.0,266.65,2.41,314.0,101600.0
1990-01-12 19:00:00+00:00,3.07,95.7,0.0,0.0,0.0,294.35,1.86,303.0,101660.0
1990-01-12 20:00:00+00:00,2.86,99.4,0.0,0.0,0.0,296.1,1.79,298.0,101650.0
1990-01-12 21:00:00+00:00,2.71,95.7,0.0,0.0,0.0,298.2,1.93,304.0,101660.0
1990-01-12 22:00:00+00:00,2.72,95.7,0.0,0.0,0.0,308.3,2.14,308.0,101680.0
1990-01-12 23:00:00+00:00,2.77,95.7,0.0,0.0,0.0,312.55,2.21,305.0,101760.0
1990-01-13 00:00:00+00:00,2.81,92.15,61.95,18.59,59.45,304.2,2.41,308.0,101850.0
1990-01-13 01:00:00+00:00,3.38,88.7,179.15,127.01,139.8,303.75,2.83,323.0,101880.0
1990-01-13 02:00:00+00:00,4.4,79.2,311.7,182.74,229.3,312.15,2.83,332.0,101890.0
1990-01-13 03:00:00+00:00,5.5,73.65,430.95,405.72,208.55,312.35,2.48,334.0,101830.0
1990-01-13 04:00:00+00:00,6.85,68.4,422.85,388.04,192.0,310.05,2.0,332.0,101710.0
1990-01-13 05:00:00+00:00,7.92,63.6,421.0,496.18,129.25,297.05,1.72,333.0,101610.0
1990-01-13 06:00:00+00:00,8.74,61.45,198.6,164.72,111.65,282.75,1.59,334.0,101520.0
1990-01-13 07:00:00+00:00,7.82,63.6,119.5,91.73,81.1,304.05,2.14,341.0,101540.0
1990-01-13 08:00:00+00:00,7.67,63.6,41.9,9.71,39.3,305.55,2.14,344.0,101560.0
1990-01-13 09:00:00+00:00,7.43,65.95,1.3,0.0,1.3,325.9,1.86,350.0,101600.0
1990-01-13 10:00:00+00:00,6.83,71.05,0.0,0.0,0.0,325.1,1.38,347.0,101620.0
1990-01-13 11:00:00+00:00,6.45,73.7,0.0,0.0,0.0,323.95,1.31,330.0,101650.0
1990-01-13 12:00:00+00:00,5.9,82.5,0.0,0.0,0.0,322.6,1.31,319.0,101670.0
1990-01-13 13:00:00+00:00,5.45,88.85,0.0,0.0,0.0,319.9,1.24,312.0,101680.0
1990-01-13 14:00:00+00:00,5.22,92.25,0.0,0.0,0.0,319.5,1.17,313.0,101700.0
1990-01-13 15:00:00+00:00,4.95,92.25,0.0,0.0,0.0,316.4,1.17,323.0,101720.0
1990-01-13 16:00:00+00:00,4.65,92.25,0.0,0.0,0.0,312.95,1.17,336.0,101700.0
1990-01-13 17:00:00+00:00,4.65,95.75,0.0,0.0,0.0,321.65,0.97,346.0,101700.0
1990-01-13 18:00:00+00:00,4.51,92.25,0.0,0.0,0.0,315.85,1.1,351.0,101690.0
1990-01-13 19:00:00+00:00,3.31,95.7,0.0,0.0,0.0,286.8,1.38,330.0,101660.0
1990-01-13 20:00:00+00:00,3.03,95.7,0.0,0.0,0.0,293.2,1.17,340.0,101650.0
1990-01-13 21:00:00+00:00,2.63,95.7,0.0,0.0,0.0,287.95,1.24,350.0,101610.0
1990-01-13 22:00:00+00:00,2.68,99.4,0.0,0.0,0.0,301.1,1.17,2.0,101620.0
1990-01-13 23:00:00+00:00,3.02,95.7,0.0,0.0,0.0,312.35,1.17,9.0,101700.0
1990-01-14 00:00:00+00:00,3.43,99.4,73.45,99.48,60.0,310.8,1.17,23.0,101760.0
1990-01-14 01:00:00+00:00,4.47,88.85,112.05,12.22,108.25,313.8,1.66,50.0,101800.0
1990-01-14 02:00:00+00:00,5.4,79.35,181.65,49.62,159.2,323.0,1.59,66.0,101820.0
1990-01-14 03:00:00+00:00,6.07,70.95,225.4,44.54,200.9,325.3,1.1,63.0,101800.0
1990-01-14 04:00:00+00:00,6.46,70.95,232.8,68.82,191.7,327.85,0.97,43.0,101710.0
1990-01-14 05:00:00+00:00,6.96,68.4,207.85,24.3,193.5,328.8,1.03,32.0,101660.0
1990-01-14 06:00:00+00:00,7.35,65.95,73.6,0.19,73.5,327.85,1.31,31.0,101590.0
1990-01-14 07:00:00+00:00,7.02,68.5,43.25,0.0,43.25,330.75,1.1,51.0,101530.0
1990-01-14 08:00:00+00:00,6.86,71.05,17.9,0.0,17.9,330.35,1.1,27.0,101580.0
1990-01-14 09:00:00+00:00,6.51,73.8,1.55,0.0,1.55,329.4,1.03,15.0,101660.0
1990-01-14 10:00:00+00:00,6.13,79.5,0.0,0.0,0.0,328.8,1.03,40.0,101670.0
1990-01-14 11:00:00+00:00,5.67,82.5,0.0,0.0,0.0,312.95,0.76,60.0,101740.0
1990-01-14 12:00:00+00:00,5.58,82.5,0.0,0.0,0.0,311.95,0.41,69.0,101770.0
1990-01-14 13:00:00+00:00,5.59,82.5,0.0,0.0,0.0,317.2,0.41,51.0,101800.0
1990-01-14 14:00:00+00:00,4.76,88.85,0.0,0.0,0.0,297.45,0.76,348.0,101810.0
1990-01-14 15:00:00+00:00,3.29,95.7,0.0,0.0,0.0,281.6,1.38,339.0,101840.0
1990-01-14 16:00:00+00:00,2.79,95.7,0.0,0.0,0.0,285.25,1.24,330.0,101830.0
1990-01-14 17:00:00+00:00,2.31,95.65,0.0,0.0,0.0,280.2,1.31,317.0,101860.0
1990-01-14 18:00:00+00:00,2.09,95.65,0.0,0.0,0.0,280.4,1.17,314.0,101860.0
1990-01-14 19:00:00+00:00,0.68,99.4,0.0,0.0,0.0,261.25,1.38,308.0,101850.0
1990-01-14 20:00:00+00:00,0.99,95.65,0.0,0.0,0.0,258.95,0.97,299.0,101800.0
1990-01-14 21:00:00+00:00,0.47,95.65,0.0,0.0,0.0,253.7,1.1,291.0,101800.0
1990-01-14 22:00:00+00:00,-0.24,99.4,0.0,0.0,0.0,267.25,1.03,286.0,101850.0
1990-01-14 23:00:00+00:00,-0.85,99.4,0.0,0.0,0.0,271.7,0.83,292.0,101900.0
1990-01-15 00:00:00+00:00,0.1,95.6,145.15,478.59,80.05,282.75,0.28,295.0,101940.0
1990-01-15 01:00:00+00:00,2.85,95.7,297.85,485.37,146.35,286.7,0.21,221.0,101970.0
1990-01-15 02:00:00+00:00,5.16,88.85,429.65,545.65,181.9,303.45,0.48,198.0,102000.0
1990-01-15 03:00:00+00:00,7.01,71.15,530.95,618.64,189.4,282.35,0.34,113.0,101960.0
1990-01-15 04:00:00+00:00,8.36,63.7,545.2,594.24,188.9,272.3,0.62,81.0,101860.0
1990-01-15 05:00:00+00:00,9.29,59.25,522.3,576.69,180.15,273.05,0.83,95.0,101750.0
1990-01-15 06:00:00+00:00,10.0,59.25,214.85,75.42,174.6,276.95,1.1,98.0,101650.0
1990-01-15 07:00:00+00:00,9.09,59.25,165.55,99.71,123.2,318.15,1.45,79.0,101550.0
1990-01-15 08:00:00+00:00,8.95,61.45,53.9,25.01,47.05,306.55,1.86,79.0,101540.0
1990-01-15 09:00:00+00:00,8.38,63.7,5.45,3.82,5.1,321.85,2.0,85.0,101540.0
1990-01-15 10:00:00+00:00,7.42,68.5,0.0,0.0,0.0,318.55,2.0,98.0,101560.0
1990-01-15 11:00:00+00:00,6.94,71.05,0.0,0.0,0.0,324.95,2.07,110.0,101600.0
1990-01-15 12:00:00+00:00,6.5,73.8,0.0,0.0,0.0,323.95,1.93,110.0,101580.0
1990-01-15 13:00:00+00:00,5.87,79.4,0.0,0.0,0.0,311.75,1.79,101.0,101550.0
1990-01-15 14:00:00+00:00,5.44,82.4,0.0,0.0,0.0,308.5,1.86,104.0,101540.0
1990-01-15 15:00:00+00:00,5.27,85.6,0.0,0.0,0.0,312.95,1.86,104.0,101490.0
1990-01-15 16:00:00+00:00,5.31,85.6,0.0,0.0,0.0,320.5,1.59,107.0,101440.0
1990-01-15 17:00:00+00:00,5.36,85.6,0.0,0.0,0.0,324.55,1.24,100.0,101460.0
1990-01-15 18:00:00+00:00,5.35,88.85,0.0,0.0,0.0,328.2,0.97,85.0,101480.0
1990-01-15 19:00:00+00:00,5.07,92.25,0.0,0.0,0.0,328.4,1.03,55.0,101480.0
1990-01-15 20:00:00+00:00,4.98,92.25,0.0,0.0,0.0,327.25,0.97,74.0,101420.0
1990-01-15 21:00:00+00:00,4.67,95.75,0.0,0.0,0.0,316.05,0.9,74.0,101420.0
1990-01-15 22:00:00+00:00,4.44,99.4,0.0,0.0,0.0,312.15,1.17,95.0,101430.0
1990-01-15 23:00:00+00:00,3.71,95.7,0.0,0.0,0.0,287.0,1.52,106.0,101460.0
1990-01-16 00:00:00+00:00,3.11,99.4,144.7,572.87,66.25,264.75,1.31,108.0,101520.0
1990-01-16 01:00:00+00:00,5.82,92.3,302.4,589.43,117.65,264.45,0.62,110.0,101610.0
1990-01-16 02:00:00+00:00,7.84,79.7,366.45,472.51,151.1,269.75,0.28,128.0,101720.0
1990-01-16 03:00:00+00:00,9.51,68.9,494.2,579.57,173.0,282.55,0.21,25.0,101720.0
1990-01-16 04:00:00+00:00,10.75,64.1,466.45,439.9,201.6,293.0,0.83,41.0,101580.0
1990-01-16 05:00:00+00:00,11.35,61.85,354.75,194.69,238.7,308.85,1.17,56.0,101480.0
1990-01-16 06:00:00+00:00,11.53,59.7,222.2,73.88,182.55,321.45,1.1,60.0,101470.0
1990-01-16 07:00:00+00:00,10.62,64.1,113.15,17.88,105.5,339.85,1.24,67.0,101510.0
1990-01-16 08:00:00+00:00,10.41,66.45,41.75,9.38,39.15,343.5,2.0,71.0,101540.0
1990-01-16 09:00:00+00:00,9.95,68.9,4.55,1.59,4.4,341.95,2.34,78.0,101580.0
1990-01-16 10:00:00+00:00,9.13,68.9,0.0,0.0,0.0,336.55,2.62,79.0,101590.0
1990-01-16 11:00:00+00:00,8.43,74.05,0.0,0.0,0.0,327.05,3.1,85.0,101620.0
1990-01-16 12:00:00+00:00,8.03,74.05,0.0,0.0,0.0,330.15,3.52,93.0,101610.0
1990-01-16 13:00:00+00:00,7.71,76.8,0.0,0.0,0.0,330.55,3.79,98.0,101590.0
1990-01-16 14:00:00+00:00,7.39,82.65,0.0,0.0,0.0,329.2,3.86,99.0,101580.0
1990-01-16 15:00:00+00:00,7.14,82.65,0.0,0.0,0.0,328.6,3.79,97.0,101610.0
1990-01-16 16:00:00+00:00,7.04,82.65,0.0,0.0,0.0,335.95,3.66,92.0,101620.0
1990-01-16 17:00:00+00:00,6.92,82.6,0.0,0.0,0.0,335.4,3.52,86.0,101670.0
1990-01-16 18:00:00+00:00,6.77,82.6,0.0,0.0,0.0,336.75,3.59,82.0,101680.0
1990-01-16 19:00:00+00:00,6.37,88.95,0.0,0.0,0.0,336.75,3.1,77.0,101660.0
1990-01-16 20:00:00+00:00,6.18,88.95,0.0,0.0,0.0,336.55,3.1,74.0,101590.0
1990-01-16 21:00:00+00:00,5.98,88.95,0.0,0.0,0.0,334.2,2.9,69.0,101570.0
1990-01-16 22:00:00+00:00,5.84,92.3,0.0,0.0,0.0,334.2,2.97,67.0,101600.0
1990-01-16 23:00:00+00:00,5.7,92.3,0.0,0.0,0.0,335.2,3.1,67.0,101630.0
1990-01-17 00:00:00+00:00,5.64,92.3,12.7,0.0,12.7,335.0,2.97,63.0,101680.0
1990-01-17 01:00:00+00:00,5.61,92.3,17.75,0.0,17.75,333.95,2.69,58.0,101770.0
1990-01-17 02:00:00+00:00,5.55,92.3,27.05,0.0,27.05,333.25,2.62,56.0,101820.0
1990-01-17 03:00:00+00:00,5.54,92.3,30.4,0.0,30.4,333.45,2.69,57.0,101810.0
1990-01-17 04:00:00+00:00,5.51,92.3,31.0,0.0,31.0,333.65,2.83,54.0,101740.0
1990-01-17 05:00:00+00:00,5.54,92.3,32.05,0.0,32.05,333.85,2.83,56.0,101680.0
1990-01-17 06:00:00+00:00,5.64,92.3,22.2,0.0,22.2,333.85,2.62,56.0,101620.0
1990-01-17 07:00:00+00:00,5.76,95.75,13.65,0.0,13.65,335.75,2.21,43.0,101550.0
1990-01-17 08:00:00+00:00,5.82,95.75,5.1,0.0,5.1,335.55,2.07,20.0,101610.0
1990-01-17 09:00:00+00:00,5.78,95.75,0.55,0.0,0.55,335.95,2.07,6.0,101690.0
1990-01-17 10:00:00+00:00,5.72,95.75,0.0,0.0,0.0,335.55,2.0,6.0,101730.0
1990-01-17 11:00:00+00:00,5.7,95.75,0.0,0.0,0.0,335.55,2.14,14.0,101780.0
1990-01-17 12:00:00+00:00,5.67,95.75,0.0,0.0,0.0,334.8,2.34,23.0,101800.0
1990-01-17 13:00:00+00:00,5.63,95.75,0.0,0.0,0.0,334.2,2.34,32.0,101810.0
1990-01-17 14:00:00+00:00,5.61,95.75,0.0,0.0,0.0,334.4,2.14,31.0,101840.0
1990-01-17 15:00:00+00:00,5.55,95.75,0.0,0.0,0.0,334.05,2.21,25.0,101850.0
1990-01-17 16:00:00+00:00,5.46,99.4,0.0,0.0,0.0,334.2,2.48,32.0,101850.0
1990-01-17 17:00:00+00:00,5.34,99.4,0.0,0.0,0.0,333.25,2.62,40.0,101820.0
1990-01-17 18:00:00+00:00,5.22,95.75,0.0,0.0,0.0,333.25,2.76,42.0,101810.0
1990-01-17 19:00:00+00:00,4.51,95.75,0.0,0.0,0.0,329.95,2.97,36.0,101840.0
1990-01-17 20:00:00+00:00,4.2,99.4,0.0,0.0,0.0,328.6,3.24,38.0,101860.0
1990-01-17 21:00:00+00:00,3.92,99.4,0.0,0.0,0.0,327.45,3.24,44.0,101860.0
1990-01-17 22:00:00+00:00,3.71,95.7,0.0,0.0,0.0,325.5,3.17,47.0,101880.0
1990-01-17 23:00:00+00:00,3.59,95.7,0.0,0.0,0.0,325.3,3.1,51.0,101940.0
1990-01-18 00:00:00+00:00,3.57,95.7,9.1,0.0,9.1,323.95,3.1,51.0,102010.0
1990-01-18 01:00:00+00:00,3.63,95.7,29.55,7.9,27.05,323.7,3.24,51.0,102070.0
1990-01-18 02:00:00+00:00,3.89,95.7,41.5,0.0,41.5,322.4,4.0,56.0,102120.0
1990-01-18 03:00:00+00:00,4.13,88.8,33.3,0.0,33.3,323.75,4.48,60.0,102100.0
1990-01-18 04:00:00+00:00,4.29,88.8,29.5,0.0,29.5,324.55,4.21,63.0,101990.0
1990-01-18 05:00:00+00:00,4.2,92.2,30.35,0.0,30.35,324.95,3.66,58.0,101930.0
1990-01-18 06:00:00+00:00,4.26,95.75,19.5,0.18,19.4,324.15,3.45,53.0,101910.0
1990-01-18 07:00:00+00:00,3.92,95.7,13.5,0.0,13.5,323.4,3.17,49.0,101860.0
1990-01-18 08:00:00+00:00,3.88,95.7,6.0,0.0,6.0,323.55,3.52,54.0,101880.0
1990-01-18 09:00:00+00:00,3.85,95.7,0.55,0.0,0.55,323.4,3.45,57.0,101910.0
1990-01-18 10:00:00+00:00,3.69,95.7,0.0,0.0,0.0,323.4,3.24,57.0,101950.0
1990-01-18 11:00:00+00:00,3.38,99.4,0.0,0.0,0.0,323.75,3.17,54.0,102010.0
1990-01-18 12:00:00+00:00,2.97,95.7,0.0,0.0,0.0,323.4,3.52,57.0,102020.0
1990-01-18 13:00:00+00:00,2.66,99.4,0.0,0.0,0.0,321.65,3.52,59.0,102020.0
1990-01-18 14:00:00+00:00,2.6,95.7,0.0,0.0,0.0,321.45,3.66,59.0,101990.0
1990-01-18 15:00:00+00:00,2.48,95.7,0.0,0.0,0.0,320.65,3.52,58.0,101970.0
1990-01-18 16:00:00+00:00,2.33,99.4,0.0,0.0,0.0,320.5,3.59,60.0,101880.0
1990-01-18 17:00:00+00:00,2.22,99.4,0.0,0.0,0.0,320.1,3.72,60.0,101800.0
1990-01-18 18:00:00+00:00,2.2,99.4,0.0,0.0,0.0,319.1,3.17,60.0,101770.0
1990-01-18 19:00:00+00:00,1.59,99.4,0.0,0.0,0.0,316.2,2.62,63.0,101790.0
1990-01-18 20:00:00+00:00,1.56,99.4,0.0,0.0,0.0,317.4,2.41,39.0,101770.0
1990-01-18 21:00:00+00:00,1.31,100.0,0.0,0.0,0.0,317.75,2.48,13.0,101820.0
1990-01-18 22:00:00+00:00,1.12,99.35,0.0,0.0,0.0,316.4,2.76,25.0,101830.0
1990-01-18 23:00:00+00:00,1.03,99.35,0.0,0.0,0.0,315.85,2.83,31.0,101810.0
1990-01-19 00:00:00+00:00,0.97,99.35,17.95,0.0,17.95,314.85,2.69,33.0,101840.0
1990-01-19 01:00:00+00:00,1.1,99.35,38.8,0.0,38.8,315.15,2.62,34.0,101890.0
1990-01-19 02:00:00+00:00,1.23,99.35,43.5,2.71,42.25,314.3,2.55,28.0,101970.0
1990-01-19 03:00:00+00:00,1.23,99.35,61.0,0.0,61.0,314.85,2.62,28.0,101970.0
1990-01-19 04:00:00+00:00,1.18,99.35,81.0,2.21,79.65,314.5,2.83,32.0,101870.0
1990-01-19 05:00:00+00:00,1.28,100.0,66.1,0.0,66.1,313.3,2.76,33.0,101790.0
1990-01-19 06:00:00+00:00,1.28,100.0,85.75,3.2,84.0,315.45,2.48,26.0,101750.0
1990-01-19 07:00:00+00:00,1.61,99.4,44.5,0.0,44.5,313.9,2.83,26.0,101770.0
1990-01-19 08:00:00+00:00,1.5,99.4,25.45,5.93,23.75,314.5,2.41,19.0,101800.0
1990-01-19 09:00:00+00:00,1.42,100.0,2.05,0.0,2.05,317.0,2.34,13.0,101880.0
1990-01-19 10:00:00+00:00,1.29,100.0,0.0,0.0,0.0,316.2,2.21,12.0,101940.0
1990-01-19 11:00:00+00:00,1.4,100.0,0.0,0.0,0.0,315.65,2.41,23.0,101960.0
1990-01-19 12:00:00+00:00,1.53,99.4,0.0,0.0,0.0,316.2,2.41,28.0,101970.0
1990-01-19 13:00:00+00:00,1.6,99.4,0.0,0.0,0.0,316.05,2.0,18.0,102020.0
1990-01-19 14:00:00+00:00,1.47,99.4,0.0,0.0,0.0,315.45,2.41,358.0,102060.0
1990-01-19 15:00:00+00:00,1.28,99.35,0.0,0.0,0.0,315.05,2.62,4.0,102020.0
1990-01-19 16:00:00+00:00,1.15,99.35,0.0,0.0,0.0,315.65,2.48,359.0,101990.0
1990-01-19 17:00:00+00:00,1.01,99.35,0.0,0.0,0.0,314.5,2.34,349.0,102020.0
1990-01-19 18:00:00+00:00,0.96,99.35,0.0,0.0,0.0,313.7,2.41,343.0,102050.0
1990-01-19 19:00:00+00:00,0.81,99.4,0.0,0.0,0.0,311.75,2.41,339.0,102140.0
1990-01-19 20:00:00+00:00,0.73,99.4,0.0,0.0,0.0,311.2,2.62,338.0,102150.0
1990-01-19 21:00:00+00:00,0.63,99.4,0.0,0.0,0.0,310.05,2.69,343.0,102150.0
1990-01-19 22:00:00+00:00,0.46,95.65,0.0,0.0,0.0,308.1,2.34,347.0,102100.0
1990-01-19 23:00:00+00:00,0.44,95.65,0.0,0.0,0.0,308.65,2.41,340.0,102130.0
1990-01-20 00:00:00+00:00,0.4,99.4,23.8,0.0,23.8,307.7,2.69,330.0,102220.0
1990-01-20 01:00:00+00:00,0.52,95.65,44.3,0.0,44.3,309.75,2.83,331.0,102260.0
1990-01-20 02:00:00+00:00,0.58,95.65,103.1,3.99,101.25,309.85,2.9,337.0,102280.0
1990-01-20 03:00:00+00:00,0.91,95.65,131.25,1.6,130.35,309.05,2.9,340.0,102270.0
1990-01-20 04:00:00+00:00,1.18,92.05,123.15,13.22,115.05,311.0,2.97,334.0,102190.0
1990-01-20 05:00:00+00:00,1.44,88.6,80.55,0.0,80.55,311.0,3.38,328.0,102150.0
1990-01-20 06:00:00+00:00,1.26,92.05,74.1,8.65,69.35,310.8,3.66,328.0,102120.0
1990-01-20 07:00:00+00:00,1.1,85.2,63.0,0.23,62.9,307.9,2.83,341.0,102080.0
1990-01-20 08:00:00+00:00,1.15,88.55,28.5,1.03,28.2,310.05,2.83,347.0,102040.0
1990-01-20 09:00:00+00:00,1.04,88.55,2.05,0.0,2.05,310.6,2.76,341.0,102080.0
1990-01-20 10:00:00+00:00,0.83,92.0,0.0,0.0,0.0,309.65,2.14,328.0,102100.0
1990-01-20 11:00:00+00:00,0.83,92.0,0.0,0.0,0.0,309.05,2.83,319.0,102280.0
1990-01-20 12:00:00+00:00,0.66,92.0,0.0,0.0,0.0,309.65,2.41,353.0,102140.0
1990-01-20 13:00:00+00:00,0.43,92.0,0.0,0.0,0.0,289.5,2.0,324.0,102200.0
1990-01-20 14:00:00+00:00,0.22,95.6,0.0,0.0,0.0,287.4,2.28,321.0,102260.0
1990-01-20 15:00:00+00:00,0.29,95.6,0.0,0.0,0.0,304.4,2.14,330.0,102240.0
1990-01-20 16:00:00+00:00,0.22,95.6,0.0,0.0,0.0,299.0,2.34,327.0,102220.0
1990-01-20 17:00:00+00:00,0.17,92.0,0.0,0.0,0.0,296.65,2.34,319.0,102270.0
1990-01-20 18:00:00+00:00,0.25,92.0,0.0,0.0,0.0,305.55,2.21,321.0,102290.0
1990-01-20 19:00:00+00:00,-0.21,91.95,0.0,0.0,0.0,295.1,1.93,316.0,102270.0
1990-01-20 20:00:00+00:00,-0.21,91.95,0.0,0.0,0.0,298.4,2.07,310.0,102270.0
1990-01-20 21:00:00+00:00,-0.26,91.95,0.0,0.0,0.0,297.25,2.07,311.0,102260.0
1990-01-20 22:00:00+00:00,-0.42,91.95,0.0,0.0,0.0,292.8,1.66,307.0,102240.0
1990-01-20 23:00:00+00:00,-0.93,91.95,0.0,0.0,0.0,274.6,1.72,305.0,102250.0
1990-01-21 00:00:00+00:00,-0.89,91.95,113.95,182.54,87.85,275.0,2.0,311.0,102300.0
1990-01-21 01:00:00+00:00,0.02,85.1,209.25,121.49,170.2,282.25,2.55,323.0,102340.0
1990-01-21 02:00:00+00:00,0.9,85.15,327.75,227.16,221.95,281.6,2.41,325.0,102360.0
1990-01-21 03:00:00+00:00,1.67,78.9,388.25,177.52,287.75,287.95,2.55,323.0,102340.0
1990-01-21 04:00:00+00:00,2.4,75.95,382.45,133.18,300.45,303.45,2.76,322.0,102240.0
1990-01-21 05:00:00+00:00,3.38,70.4,308.2,74.21,262.85,305.0,2.83,322.0,102160.0
1990-01-21 06:00:00+00:00,4.02,65.3,241.65,81.33,196.7,307.3,2.69,323.0,102100.0
1990-01-21 07:00:00+00:00,3.21,67.7,143.4,20.25,134.4,308.65,2.69,321.0,102130.0
1990-01-21 08:00:00+00:00,3.64,62.7,64.0,0.17,63.95,305.55,2.62,327.0,102140.0
1990-01-21 09:00:00+00:00,3.42,65.1,7.7,0.0,7.7,306.75,2.28,330.0,102170.0
1990-01-21 10:00:00+00:00,3.06,65.1,0.0,0.0,0.0,303.65,1.59,332.0,102200.0
1990-01-21 11:00:00+00:00,2.61,67.6,0.0,0.0,0.0,290.85,1.31,340.0,102230.0
1990-01-21 12:00:00+00:00,2.38,73.0,0.0,0.0,0.0,297.05,0.9,348.0,102220.0
1990-01-21 13:00:00+00:00,2.56,70.3,0.0,0.0,0.0,292.8,0.28,306.0,102230.0
1990-01-21 14:00:00+00:00,2.0,73.0,0.0,0.0,0.0,283.3,0.76,235.0,102230.0
1990-01-21 15:00:00+00:00,1.37,81.95,0.0,0.0,0.0,294.35,1.1,226.0,102230.0
1990-01-21 16:00:00+00:00,1.04,81.95,0.0,0.0,0.0,288.15,1.31,231.0,102200.0
1990-01-21 17:00:00+00:00,1.05,81.95,0.0,0.0,0.0,295.1,1.24,239.0,102230.0
1990-01-21 18:00:00+00:00,0.63,85.15,0.0,0.0,0.0,279.65,1.38,233.0,102240.0
1990-01-21 19:00:00+00:00,0.21,85.1,0.0,0.0,0.0,276.15,1.66,243.0,102260.0
1990-01-21 20:00:00+00:00,-0.21,88.45,0.0,0.0,0.0,267.85,1.59,240.0,102240.0
1990-01-21 21:00:00+00:00,-0.92,91.95,0.0,0.0,0.0,250.8,1.52,255.0,102260.0
1990-01-21 22:00:00+00:00,-1.91,88.35,0.0,0.0,0.0,231.05,1.79,303.0,102310.0
1990-01-21 23:00:00+00:00,-2.64,91.85,0.0,0.0,0.0,226.2,1.86,324.0,102400.0
1990-01-22 00:00:00+00:00,-2.17,91.85,174.95,744.75,67.35,232.4,1.38,324.0,102460.0
1990-01-22 01:00:00+00:00,1.58,78.9,359.5,809.29,97.85,235.6,1.31,328.0,102520.0
1990-01-22 02:00:00+00:00,3.77,65.2,469.65,734.68,125.8,239.2,1.72,351.0,102540.0
1990-01-22 03:00:00+00:00,5.18,56.05,529.0,646.13,161.5,242.1,2.0,16.0,102510.0
1990-01-22 04:00:00+00:00,6.43,48.15,581.15,704.97,145.0,259.15,2.34,36.0,102420.0
1990-01-22 05:00:00+00:00,7.33,43.0,476.5,464.15,191.35,259.3,2.76,47.0,102320.0
1990-01-22 06:00:00+00:00,7.67,41.45,286.95,141.53,208.25,275.6,2.83,51.0,102250.0
1990-01-22 07:00:00+00:00,7.03,43.0,200.7,109.3,151.75,310.2,2.62,46.0,102300.0
1990-01-22 08:00:00+00:00,6.89,44.6,94.85,77.27,71.9,310.05,2.69,47.0,102310.0
