time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-13 14:00:00+00:00,-1.42,24.05,0.0,0.0,0.0,176.3,0.48,31.0,68010.0
1990-03-13 15:00:00+00:00,-2.39,26.0,0.0,0.0,0.0,175.7,0.41,350.0,68030.0
1990-03-13 16:00:00+00:00,-3.14,28.25,0.0,0.0,0.0,174.35,0.55,321.0,68020.0
1990-03-13 17:00:00+00:00,-3.83,29.4,0.0,0.0,0.0,173.0,0.83,302.0,68030.0
1990-03-13 18:00:00+00:00,-4.59,32.0,0.0,0.0,0.0,173.2,0.97,298.0,68040.0
1990-03-13 19:00:00+00:00,-4.77,34.8,0.0,0.0,0.0,172.6,1.1,308.0,68010.0
1990-03-13 20:00:00+00:00,-5.12,36.35,0.0,0.0,0.0,173.6,1.1,311.0,68010.0
1990-03-13 21:00:00+00:00,-4.97,38.0,0.0,0.0,0.0,173.6,0.97,312.0,67960.0
1990-03-13 22:00:00+00:00,-4.69,36.5,0.0,0.0,0.0,173.95,0.83,316.0,67970.0
1990-03-13 23:00:00+00:00,-4.76,38.0,0.0,0.0,0.0,173.4,0.76,312.0,67990.0
1990-03-14 00:00:00+00:00,-5.17,38.0,168.55,1244.28,49.9,173.0,0.9,302.0,68040.0
1990-03-14 01:00:00+00:00,-3.35,36.65,393.2,1084.45,72.45,176.8,0.97,276.0,68080.0
1990-03-14 02:00:00+00:00,0.28,27.9,598.8,1077.76,87.4,181.5,1.66,246.0,68120.0
1990-03-14 03:00:00+00:00,2.38,22.05,758.85,1068.01,97.35,186.75,2.34,244.0,68120.0
1990-03-14 04:00:00+00:00,4.15,17.25,858.35,1048.28,103.05,190.25,3.66,251.0,68100.0
1990-03-14 05:00:00+00:00,5.38,13.5,889.1,1017.28,104.75,192.35,4.21,254.0,68060.0
1990-03-14 06:00:00+00:00,6.13,11.9,832.0,936.9,112.95,193.7,4.34,256.0,68010.0
1990-03-14 07:00:00+00:00,5.99,12.45,742.3,915.94,91.9,195.65,4.14,255.0,67970.0
1990-03-14 08:00:00+00:00,6.19,12.45,569.55,799.6,87.55,193.3,3.86,246.0,67940.0
1990-03-14 09:00:00+00:00,6.05,13.0,349.2,602.12,76.5,197.2,3.66,243.0,67910.0
1990-03-14 10:00:00+00:00,5.18,15.3,133.8,329.07,44.75,211.3,2.48,247.0,67910.0
1990-03-14 11:00:00+00:00,3.65,16.4,4.95,19.75,3.6,197.4,2.07,249.0,67940.0
1990-03-14 12:00:00+00:00,2.12,18.35,0.0,0.0,0.0,198.35,1.03,269.0,68010.0
1990-03-14 13:00:00+00:00,0.93,22.65,0.0,0.0,0.0,195.25,0.83,355.0,68080.0
1990-03-14 14:00:00+00:00,-3.14,33.75,0.0,0.0,0.0,192.15,1.72,53.0,68150.0
1990-03-14 15:00:00+00:00,-5.55,47.05,0.0,0.0,0.0,186.55,1.86,52.0,68190.0
1990-03-14 16:00:00+00:00,-6.59,58.0,0.0,0.0,0.0,185.75,2.48,70.0,68230.0
1990-03-14 17:00:00+00:00,-6.76,60.5,0.0,0.0,0.0,188.1,2.28,75.0,68220.0
1990-03-14 18:00:00+00:00,-7.35,65.6,0.0,0.0,0.0,185.75,1.93,70.0,68220.0
1990-03-14 19:00:00+00:00,-7.64,71.4,0.0,0.0,0.0,190.8,1.66,67.0,68230.0
1990-03-14 20:00:00+00:00,-8.15,74.35,0.0,0.0,0.0,188.1,1.52,57.0,68200.0
1990-03-14 21:00:00+00:00,-8.48,77.45,0.0,0.0,0.0,191.2,1.45,53.0,68190.0
1990-03-14 22:00:00+00:00,-8.6,77.45,0.0,0.0,0.0,190.6,1.38,55.0,68190.0
1990-03-14 23:00:00+00:00,-8.73,77.45,0.0,0.0,0.0,193.9,1.38,51.0,68210.0
1990-03-15 00:00:00+00:00,-8.66,77.45,140.95,583.94,82.25,193.15,1.31,42.0,68220.0
1990-03-15 01:00:00+00:00,-5.03,55.95,353.8,735.1,132.6,199.05,0.97,44.0,68240.0
1990-03-15 02:00:00+00:00,-1.87,38.7,547.0,799.5,163.6,201.45,0.28,19.0,68240.0
1990-03-15 03:00:00+00:00,0.66,29.25,724.75,902.57,161.3,204.95,1.03,257.0,68240.0
1990-03-15 04:00:00+00:00,2.67,24.05,831.95,921.26,163.85,211.5,2.28,259.0,68210.0
1990-03-15 05:00:00+00:00,3.9,19.7,860.85,895.45,166.45,207.25,3.31,266.0,68170.0
1990-03-15 06:00:00+00:00,4.51,19.0,803.6,792.51,192.05,207.85,3.79,271.0,68100.0
1990-03-15 07:00:00+00:00,4.49,19.0,696.65,710.7,189.2,210.15,3.59,277.0,68030.0
1990-03-15 08:00:00+00:00,4.42,19.0,532.95,625.76,153.45,209.95,3.03,278.0,68010.0
1990-03-15 09:00:00+00:00,4.09,19.7,314.3,400.13,131.7,209.6,1.72,263.0,67980.0
1990-03-15 10:00:00+00:00,3.35,20.45,115.15,183.28,64.95,207.25,1.03,200.0,67980.0
1990-03-15 11:00:00+00:00,2.11,22.9,4.9,6.29,4.45,207.65,1.38,140.0,68000.0
1990-03-15 12:00:00+00:00,-0.53,27.75,0.0,0.0,0.0,202.8,1.52,105.0,68030.0
1990-03-15 13:00:00+00:00,-1.75,31.2,0.0,0.0,0.0,205.15,1.52,90.0,68070.0
1990-03-15 14:00:00+00:00,-2.6,33.9,0.0,0.0,0.0,209.0,1.59,97.0,68090.0
1990-03-15 15:00:00+00:00,-3.02,36.8,0.0,0.0,0.0,207.45,1.59,102.0,68090.0
1990-03-15 16:00:00+00:00,-2.72,38.6,0.0,0.0,0.0,205.9,1.38,104.0,68090.0
1990-03-15 17:00:00+00:00,-2.13,38.7,0.0,0.0,0.0,194.85,1.17,102.0,68080.0
1990-03-15 18:00:00+00:00,-2.3,40.3,0.0,0.0,0.0,193.15,0.97,96.0,68070.0
1990-03-15 19:00:00+00:00,-2.95,43.75,0.0,0.0,0.0,191.6,0.76,84.0,68050.0
1990-03-15 20:00:00+00:00,-3.48,45.5,0.0,0.0,0.0,190.8,0.62,54.0,68040.0
1990-03-15 21:00:00+00:00,-4.62,45.35,0.0,0.0,0.0,187.5,0.69,24.0,68000.0
1990-03-15 22:00:00+00:00,-5.62,49.1,0.0,0.0,0.0,187.15,0.83,8.0,68010.0
1990-03-15 23:00:00+00:00,-6.09,49.0,0.0,0.0,0.0,183.45,0.83,1.0,68030.0
1990-03-16 00:00:00+00:00,-5.9,46.9,175.75,1190.59,49.9,182.5,0.76,349.0,68050.0
1990-03-16 01:00:00+00:00,-2.16,35.55,402.1,1077.42,72.35,184.9,0.62,281.0,68080.0
1990-03-16 02:00:00+00:00,1.01,26.95,606.6,1071.21,87.5,188.3,1.93,251.0,68110.0
1990-03-16 03:00:00+00:00,2.66,23.05,766.4,1062.87,97.7,191.2,3.38,260.0,68110.0
1990-03-16 04:00:00+00:00,3.76,20.45,866.25,1044.99,103.55,192.35,4.14,263.0,68080.0
1990-03-16 05:00:00+00:00,4.58,19.0,897.8,1016.94,104.7,193.15,4.41,264.0,68050.0
1990-03-16 06:00:00+00:00,5.2,18.3,855.15,968.16,104.05,193.15,4.28,264.0,68020.0
1990-03-16 07:00:00+00:00,5.62,17.6,748.75,909.96,95.5,193.15,3.93,266.0,67980.0
1990-03-16 08:00:00+00:00,5.66,16.85,580.35,816.84,82.0,193.3,3.38,260.0,67940.0
1990-03-16 09:00:00+00:00,5.42,16.15,364.0,629.66,74.5,192.95,2.48,250.0,67920.0
1990-03-16 10:00:00+00:00,4.74,18.15,137.9,323.65,48.2,198.35,1.52,225.0,67910.0
1990-03-16 11:00:00+00:00,3.34,20.45,6.15,26.78,4.15,197.6,1.17,164.0,67910.0
1990-03-16 12:00:00+00:00,1.44,23.8,0.0,0.0,0.0,190.8,1.1,129.0,67930.0
1990-03-16 13:00:00+00:00,0.98,23.65,0.0,0.0,0.0,189.45,0.97,95.0,67960.0
1990-03-16 14:00:00+00:00,-0.01,26.7,0.0,0.0,0.0,189.65,0.97,79.0,67970.0
1990-03-16 15:00:00+00:00,-0.69,27.75,0.0,0.0,0.0,188.85,0.76,69.0,67980.0
1990-03-16 16:00:00+00:00,-1.1,28.85,0.0,0.0,0.0,188.1,0.48,62.0,67970.0
1990-03-16 17:00:00+00:00,-1.43,28.7,0.0,0.0,0.0,186.35,0.34,52.0,67940.0
1990-03-16 18:00:00+00:00,-1.78,29.85,0.0,0.0,0.0,185.95,0.34,13.0,67910.0
1990-03-16 19:00:00+00:00,-2.51,31.05,0.0,0.0,0.0,186.35,0.62,358.0,67840.0
1990-03-16 20:00:00+00:00,-3.65,33.6,0.0,0.0,0.0,185.75,0.76,351.0,67820.0
1990-03-16 21:00:00+00:00,-4.11,33.6,0.0,0.0,0.0,185.0,0.83,349.0,67770.0
1990-03-16 22:00:00+00:00,-4.19,32.15,0.0,0.0,0.0,184.4,0.76,348.0,67780.0
1990-03-16 23:00:00+00:00,-4.15,32.15,0.0,0.0,0.0,183.25,0.76,348.0,67790.0
1990-03-17 00:00:00+00:00,-3.89,32.15,181.45,1183.56,50.2,183.25,0.62,346.0,67810.0
1990-03-17 01:00:00+00:00,-1.22,27.6,405.9,1067.33,73.75,186.25,0.41,264.0,67840.0
1990-03-17 02:00:00+00:00,1.92,23.95,610.6,1065.93,88.7,190.6,1.59,237.0,67850.0
1990-03-17 03:00:00+00:00,3.8,20.45,769.6,1058.68,98.4,194.5,2.62,249.0,67840.0
1990-03-17 04:00:00+00:00,5.1,18.3,868.3,1040.51,104.05,197.0,3.59,255.0,67820.0
1990-03-17 05:00:00+00:00,5.99,16.25,897.95,1010.82,105.2,198.75,4.07,258.0,67780.0
1990-03-17 06:00:00+00:00,6.53,16.35,848.05,947.03,109.45,199.7,4.14,260.0,67760.0
1990-03-17 07:00:00+00:00,6.35,16.35,727.55,846.3,116.75,204.55,3.72,263.0,67710.0
1990-03-17 08:00:00+00:00,6.43,16.35,533.3,624.01,150.35,208.6,3.1,259.0,67670.0
1990-03-17 09:00:00+00:00,6.26,17.0,293.9,334.77,138.85,225.65,2.41,251.0,67670.0
1990-03-17 10:00:00+00:00,5.39,17.6,103.35,126.61,67.85,231.45,1.1,232.0,67670.0
1990-03-17 11:00:00+00:00,4.18,23.45,4.7,7.71,4.1,237.85,0.62,132.0,67720.0
1990-03-17 12:00:00+00:00,3.18,22.2,0.0,0.0,0.0,241.3,0.76,90.0,67790.0
1990-03-17 13:00:00+00:00,1.4,27.1,0.0,0.0,0.0,244.6,1.1,22.0,67860.0
1990-03-17 14:00:00+00:00,-1.49,40.55,0.0,0.0,0.0,252.95,1.86,359.0,67960.0
1990-03-17 15:00:00+00:00,-1.85,49.95,0.0,0.0,0.0,261.25,2.07,8.0,68050.0
1990-03-17 16:00:00+00:00,-2.49,58.85,0.0,0.0,0.0,250.05,1.93,25.0,68090.0
1990-03-17 17:00:00+00:00,-4.18,66.35,0.0,0.0,0.0,209.95,1.93,31.0,68120.0
1990-03-17 18:00:00+00:00,-5.27,77.9,0.0,0.0,0.0,204.35,1.79,37.0,68150.0
1990-03-17 19:00:00+00:00,-5.13,78.0,0.0,0.0,0.0,201.85,1.38,61.0,68150.0
1990-03-17 20:00:00+00:00,-5.58,81.2,0.0,0.0,0.0,195.65,1.17,57.0,68140.0
1990-03-17 21:00:00+00:00,-5.85,84.5,0.0,0.0,0.0,191.4,1.03,48.0,68110.0
1990-03-17 22:00:00+00:00,-6.24,84.5,0.0,0.0,0.0,183.85,1.03,36.0,68110.0
1990-03-17 23:00:00+00:00,-7.46,87.9,0.0,0.0,0.0,181.7,1.17,27.0,68130.0
1990-03-18 00:00:00+00:00,-7.81,91.55,184.6,1137.02,52.6,179.95,1.17,35.0,68130.0
1990-03-18 01:00:00+00:00,-2.89,66.45,405.4,1029.59,79.7,183.55,0.97,66.0,68170.0
1990-03-18 02:00:00+00:00,0.12,46.5,607.85,1031.27,97.75,191.4,1.52,111.0,68180.0
1990-03-18 03:00:00+00:00,1.94,38.25,721.95,897.19,148.8,197.95,2.14,138.0,68160.0
1990-03-18 04:00:00+00:00,3.18,34.0,864.05,1015.23,113.7,205.3,2.28,145.0,68130.0
1990-03-18 05:00:00+00:00,4.41,29.15,892.55,993.98,108.7,203.75,2.41,147.0,68050.0
1990-03-18 06:00:00+00:00,5.13,29.3,822.4,841.99,162.3,208.05,2.62,150.0,67970.0
1990-03-18 07:00:00+00:00,5.41,25.95,708.8,810.45,120.8,215.0,2.69,181.0,67850.0
1990-03-18 08:00:00+00:00,5.92,23.0,531.2,629.73,142.5,221.95,2.34,167.0,67780.0
1990-03-18 09:00:00+00:00,5.83,22.85,324.85,454.87,112.65,225.85,2.07,143.0,67730.0
1990-03-18 10:00:00+00:00,5.11,26.95,122.55,213.34,62.05,214.05,2.34,115.0,67740.0
1990-03-18 11:00:00+00:00,3.28,37.0,6.15,5.56,5.7,211.5,2.69,96.0,67780.0
1990-03-18 12:00:00+00:00,1.17,46.75,0.0,0.0,0.0,217.15,2.55,83.0,67810.0
1990-03-18 13:00:00+00:00,-0.67,54.7,0.0,0.0,0.0,229.15,2.48,76.0,67830.0
1990-03-18 14:00:00+00:00,-1.91,58.95,0.0,0.0,0.0,223.7,2.62,79.0,67870.0
1990-03-18 15:00:00+00:00,-2.69,61.35,0.0,0.0,0.0,222.35,2.48,81.0,67870.0
1990-03-18 16:00:00+00:00,-3.2,63.8,0.0,0.0,0.0,215.95,2.21,81.0,67850.0
1990-03-18 17:00:00+00:00,-3.41,66.35,0.0,0.0,0.0,206.85,1.86,80.0,67810.0
1990-03-18 18:00:00+00:00,-3.36,66.35,0.0,0.0,0.0,201.45,1.52,74.0,67780.0
1990-03-18 19:00:00+00:00,-4.89,74.9,0.0,0.0,0.0,203.2,1.59,45.0,67730.0
1990-03-18 20:00:00+00:00,-5.66,77.9,0.0,0.0,0.0,201.25,1.52,37.0,67700.0
1990-03-18 21:00:00+00:00,-6.0,81.1,0.0,0.0,0.0,207.45,1.38,35.0,67680.0
1990-03-18 22:00:00+00:00,-6.34,81.05,0.0,0.0,0.0,203.0,1.31,34.0,67670.0
1990-03-18 23:00:00+00:00,-6.43,81.05,0.0,0.0,0.0,200.1,1.24,30.0,67710.0
1990-03-19 00:00:00+00:00,-5.87,77.85,185.55,1096.89,52.5,199.9,1.1,22.0,67740.0
1990-03-19 01:00:00+00:00,-1.18,54.55,406.2,1026.06,76.35,199.6,0.48,14.0,67770.0
1990-03-19 02:00:00+00:00,2.21,43.3,608.55,1035.86,91.0,204.95,0.62,201.0,67770.0
1990-03-19 03:00:00+00:00,4.03,35.75,765.9,1032.97,101.05,208.8,0.97,197.0,67750.0
1990-03-19 04:00:00+00:00,5.36,32.0,864.8,1020.96,105.55,212.1,1.24,192.0,67730.0
1990-03-19 05:00:00+00:00,6.05,32.15,864.8,894.37,155.65,214.8,1.38,206.0,67690.0
1990-03-19 06:00:00+00:00,6.39,32.25,838.7,907.87,123.3,222.15,1.31,207.0,67650.0
1990-03-19 07:00:00+00:00,6.9,32.25,731.25,863.66,101.4,224.1,1.52,152.0,67530.0
1990-03-19 08:00:00+00:00,7.4,29.85,560.6,699.55,126.35,222.75,2.07,116.0,67480.0
1990-03-19 09:00:00+00:00,7.46,29.85,330.95,464.22,112.85,225.85,2.14,101.0,67450.0
1990-03-19 10:00:00+00:00,6.42,30.95,100.3,146.29,58.35,233.4,1.79,95.0,67470.0
1990-03-19 11:00:00+00:00,4.75,39.0,5.05,1.19,4.95,240.55,1.66,81.0,67520.0
1990-03-19 12:00:00+00:00,2.56,49.15,0.0,0.0,0.0,260.3,1.45,78.0,67550.0
1990-03-19 13:00:00+00:00,1.48,57.45,0.0,0.0,0.0,267.05,0.48,360.0,67660.0
1990-03-19 14:00:00+00:00,-0.55,75.55,0.0,0.0,0.0,279.25,1.38,306.0,67750.0
1990-03-19 15:00:00+00:00,-1.13,85.0,0.0,0.0,0.0,285.05,0.97,326.0,67820.0
1990-03-19 16:00:00+00:00,-1.39,91.9,0.0,0.0,0.0,288.15,0.62,59.0,67830.0
1990-03-19 17:00:00+00:00,-1.8,95.55,0.0,0.0,0.0,282.35,1.72,101.0,67820.0
1990-03-19 18:00:00+00:00,-2.08,95.55,0.0,0.0,0.0,274.05,1.59,106.0,67800.0
1990-03-19 19:00:00+00:00,-2.28,99.4,0.0,0.0,0.0,271.5,0.55,74.0,67740.0
1990-03-19 20:00:00+00:00,-2.84,95.55,0.0,0.0,0.0,265.5,0.9,2.0,67750.0
1990-03-19 21:00:00+00:00,-3.39,95.5,0.0,0.0,0.0,255.05,1.31,1.0,67730.0
1990-03-19 22:00:00+00:00,-3.96,88.2,0.0,0.0,0.0,246.55,1.38,358.0,67780.0
1990-03-19 23:00:00+00:00,-4.51,84.65,0.0,0.0,0.0,258.55,1.59,350.0,67820.0
1990-03-20 00:00:00+00:00,-4.62,84.65,114.7,211.06,88.0,240.15,1.72,339.0,67880.0
1990-03-20 01:00:00+00:00,-3.68,78.15,326.9,424.37,188.3,254.6,1.72,333.0,67930.0
1990-03-20 02:00:00+00:00,-2.23,69.35,593.45,851.44,163.8,221.6,1.66,308.0,67960.0
1990-03-20 03:00:00+00:00,-0.42,54.7,774.4,976.47,141.25,204.35,2.0,289.0,67970.0
1990-03-20 04:00:00+00:00,0.85,46.75,872.95,966.26,150.0,205.3,1.93,282.0,67960.0
1990-03-20 05:00:00+00:00,2.1,38.25,884.2,880.75,182.1,207.85,2.41,277.0,67930.0
1990-03-20 06:00:00+00:00,2.79,35.35,861.15,908.49,141.65,211.9,2.62,272.0,67880.0
1990-03-20 07:00:00+00:00,2.79,32.5,709.05,736.5,169.2,206.85,2.55,261.0,67840.0
1990-03-20 08:00:00+00:00,2.65,33.9,534.5,604.02,157.45,223.7,2.69,243.0,67800.0
1990-03-20 09:00:00+00:00,2.58,33.9,315.8,424.85,114.8,225.85,2.69,240.0,67790.0
1990-03-20 10:00:00+00:00,2.24,35.2,139.3,257.84,64.55,222.35,1.45,233.0,67770.0
1990-03-20 11:00:00+00:00,1.35,36.55,8.05,28.12,5.6,211.7,0.21,172.0,67800.0
1990-03-20 12:00:00+00:00,-0.09,41.0,0.0,0.0,0.0,211.5,0.55,64.0,67830.0
1990-03-20 13:00:00+00:00,-1.57,48.05,0.0,0.0,0.0,208.6,0.41,33.0,67930.0
1990-03-20 14:00:00+00:00,-2.28,56.45,0.0,0.0,0.0,221.95,0.48,321.0,68000.0
1990-03-20 15:00:00+00:00,-2.94,61.2,0.0,0.0,0.0,226.8,0.41,341.0,68050.0
1990-03-20 16:00:00+00:00,-4.43,69.05,0.0,0.0,0.0,212.5,0.76,35.0,68090.0
1990-03-20 17:00:00+00:00,-5.29,77.9,0.0,0.0,0.0,219.65,0.69,53.0,68070.0
1990-03-20 18:00:00+00:00,-5.72,77.9,0.0,0.0,0.0,219.05,0.62,26.0,68060.0
1990-03-20 19:00:00+00:00,-6.49,81.05,0.0,0.0,0.0,213.85,0.55,18.0,68030.0
1990-03-20 20:00:00+00:00,-7.38,84.35,0.0,0.0,0.0,198.95,0.62,8.0,68010.0
1990-03-20 21:00:00+00:00,-7.99,84.3,0.0,0.0,0.0,195.25,0.69,0.0,67980.0
1990-03-20 22:00:00+00:00,-8.44,84.2,0.0,0.0,0.0,188.7,0.9,351.0,68010.0
1990-03-20 23:00:00+00:00,-8.91,84.15,0.0,0.0,0.0,181.7,1.31,339.0,68050.0
1990-03-21 00:00:00+00:00,-8.46,77.45,177.75,832.5,68.1,179.2,1.72,331.0,68120.0
1990-03-21 01:00:00+00:00,-5.77,55.7,413.35,969.2,91.85,180.65,2.48,310.0,68180.0
1990-03-21 02:00:00+00:00,-3.29,23.5,596.95,964.14,105.65,167.75,4.21,294.0,68220.0
1990-03-21 03:00:00+00:00,-1.91,13.1,798.35,1022.88,130.25,161.95,5.17,285.0,68230.0
1990-03-21 04:00:00+00:00,-0.65,10.1,930.3,1070.63,124.45,155.4,5.72,280.0,68220.0
1990-03-21 05:00:00+00:00,0.3,9.35,949.8,1020.68,131.85,155.6,6.07,279.0,68190.0
1990-03-21 06:00:00+00:00,1.01,9.45,904.1,991.56,114.9,158.1,6.34,280.0,68150.0
1990-03-21 07:00:00+00:00,1.33,9.1,788.85,925.45,107.1,158.7,6.0,284.0,68120.0
1990-03-21 08:00:00+00:00,1.61,9.55,610.3,810.46,101.6,158.85,5.93,285.0,68080.0
1990-03-21 09:00:00+00:00,1.47,10.5,388.95,636.92,85.55,161.75,5.38,285.0,68080.0
1990-03-21 10:00:00+00:00,0.77,13.65,155.55,334.09,57.65,164.3,3.66,275.0,68060.0
1990-03-21 11:00:00+00:00,-0.64,16.95,9.8,38.8,6.3,166.25,2.34,252.0,68090.0
1990-03-21 12:00:00+00:00,-2.82,22.55,0.0,0.0,0.0,161.0,1.59,237.0,68110.0
1990-03-21 13:00:00+00:00,-3.52,24.55,0.0,0.0,0.0,163.9,1.45,240.0,68160.0
1990-03-21 14:00:00+00:00,-3.7,24.55,0.0,0.0,0.0,170.7,1.17,257.0,68170.0
1990-03-21 15:00:00+00:00,-3.9,24.55,0.0,0.0,0.0,176.1,0.76,302.0,68200.0
1990-03-21 16:00:00+00:00,-5.99,31.55,0.0,0.0,0.0,173.2,1.03,348.0,68210.0
1990-03-21 17:00:00+00:00,-7.68,37.25,0.0,0.0,0.0,164.5,1.31,13.0,68210.0
1990-03-21 18:00:00+00:00,-8.78,42.25,0.0,0.0,0.0,161.6,1.24,22.0,68200.0
1990-03-21 19:00:00+00:00,-9.78,45.9,0.0,0.0,0.0,160.4,1.24,31.0,68210.0
1990-03-21 20:00:00+00:00,-10.07,47.85,0.0,0.0,0.0,159.85,1.24,32.0,68190.0
1990-03-21 21:00:00+00:00,-10.28,47.85,0.0,0.0,0.0,159.85,1.17,29.0,68160.0
1990-03-21 22:00:00+00:00,-10.48,49.85,0.0,0.0,0.0,160.05,1.17,26.0,68160.0
1990-03-21 23:00:00+00:00,-10.62,49.85,0.0,0.0,0.0,160.25,1.1,31.0,68190.0
1990-03-22 00:00:00+00:00,-9.87,47.85,212.2,1126.24,58.0,160.6,1.03,36.0,68240.0
1990-03-22 01:00:00+00:00,-5.8,33.0,442.45,1066.89,83.1,162.45,0.76,52.0,68270.0
1990-03-22 02:00:00+00:00,-3.51,24.55,648.7,1067.03,99.7,166.8,0.48,113.0,68310.0
1990-03-22 03:00:00+00:00,-1.84,20.85,808.95,1060.69,111.15,170.7,0.48,252.0,68320.0
1990-03-22 04:00:00+00:00,-0.5,17.75,908.0,1044.52,117.15,174.35,1.17,278.0,68320.0
1990-03-22 05:00:00+00:00,0.48,15.7,938.05,1019.23,117.0,175.9,1.59,283.0,68270.0
1990-03-22 06:00:00+00:00,1.16,15.1,893.4,970.92,116.85,175.9,1.79,286.0,68240.0
1990-03-22 07:00:00+00:00,1.19,15.1,780.15,907.01,108.7,175.3,1.66,289.0,68170.0
1990-03-22 08:00:00+00:00,1.33,15.2,608.5,811.56,96.35,174.15,1.24,296.0,68120.0
1990-03-22 09:00:00+00:00,1.15,15.1,381.1,595.64,95.45,173.95,0.55,34.0,68070.0
1990-03-22 10:00:00+00:00,0.73,15.7,149.25,299.19,60.65,179.4,2.0,72.0,68050.0
1990-03-22 11:00:00+00:00,-1.01,23.1,10.35,40.21,6.6,179.75,2.41,68.0,68060.0
1990-03-22 12:00:00+00:00,-3.39,33.6,0.0,0.0,0.0,174.95,2.28,69.0,68120.0
1990-03-22 13:00:00+00:00,-5.39,39.55,0.0,0.0,0.0,178.8,2.14,67.0,68180.0
1990-03-22 14:00:00+00:00,-6.29,44.75,0.0,0.0,0.0,197.2,2.0,60.0,68200.0
1990-03-22 15:00:00+00:00,-7.1,50.85,0.0,0.0,0.0,190.6,1.86,56.0,68210.0
1990-03-22 16:00:00+00:00,-7.9,55.15,0.0,0.0,0.0,179.75,1.86,55.0,68230.0
1990-03-22 17:00:00+00:00,-8.48,57.5,0.0,0.0,0.0,173.6,1.79,53.0,68230.0
1990-03-22 18:00:00+00:00,-8.83,57.35,0.0,0.0,0.0,172.4,1.72,54.0,68210.0
1990-03-22 19:00:00+00:00,-8.82,54.9,0.0,0.0,0.0,172.4,1.72,60.0,68160.0
1990-03-22 20:00:00+00:00,-9.13,52.55,0.0,0.0,0.0,172.4,1.52,56.0,68120.0
1990-03-22 21:00:00+00:00,-9.43,54.75,0.0,0.0,0.0,172.05,1.45,51.0,68080.0
1990-03-22 22:00:00+00:00,-9.39,52.4,0.0,0.0,0.0,179.75,1.31,47.0,68070.0
1990-03-22 23:00:00+00:00,-9.47,50.15,0.0,0.0,0.0,179.2,1.17,41.0,68100.0
1990-03-23 00:00:00+00:00,-8.87,46.05,204.2,986.17,64.05,174.95,0.9,30.0,68170.0
1990-03-23 01:00:00+00:00,-5.27,36.2,426.9,954.79,100.45,175.8,0.34,27.0,68220.0
1990-03-23 02:00:00+00:00,-3.11,32.3,604.75,861.53,157.25,187.5,0.69,234.0,68240.0
1990-03-23 03:00:00+00:00,-1.44,28.7,746.3,888.38,157.7,187.5,1.38,244.0,68210.0
1990-03-23 04:00:00+00:00,-0.13,25.55,894.8,1002.61,131.25,187.9,2.28,253.0,68200.0
1990-03-23 05:00:00+00:00,0.94,23.65,936.7,1015.76,114.25,185.4,2.9,260.0,68160.0
1990-03-23 06:00:00+00:00,1.74,21.8,891.0,964.97,115.5,185.2,3.59,271.0,68110.0
1990-03-23 07:00:00+00:00,1.86,21.9,699.3,668.26,202.2,186.95,3.52,277.0,68070.0
1990-03-23 08:00:00+00:00,1.78,20.85,520.3,521.58,189.4,198.75,2.48,280.0,68040.0
1990-03-23 09:00:00+00:00,1.53,19.95,298.85,346.35,131.65,204.55,1.24,295.0,68010.0
1990-03-23 10:00:00+00:00,0.89,20.7,117.9,123.83,80.85,211.7,0.62,18.0,68010.0
1990-03-23 11:00:00+00:00,-0.05,24.45,8.55,3.63,8.2,219.65,1.38,66.0,68040.0
1990-03-23 12:00:00+00:00,-1.75,31.2,0.0,0.0,0.0,220.4,1.66,69.0,68090.0
1990-03-23 13:00:00+00:00,-3.89,36.65,0.0,0.0,0.0,206.1,1.66,62.0,68120.0
1990-03-23 14:00:00+00:00,-5.27,41.3,0.0,0.0,0.0,204.95,1.66,57.0,68170.0
1990-03-23 15:00:00+00:00,-6.1,46.9,0.0,0.0,0.0,203.75,1.66,51.0,68180.0
1990-03-23 16:00:00+00:00,-6.71,53.25,0.0,0.0,0.0,198.95,1.66,46.0,68190.0
1990-03-23 17:00:00+00:00,-7.08,55.45,0.0,0.0,0.0,197.6,1.59,43.0,68160.0
1990-03-23 18:00:00+00:00,-7.21,55.45,0.0,0.0,0.0,200.1,1.38,43.0,68140.0
1990-03-23 19:00:00+00:00,-7.71,57.7,0.0,0.0,0.0,192.75,1.38,38.0,68160.0
1990-03-23 20:00:00+00:00,-7.74,55.3,0.0,0.0,0.0,197.75,1.31,33.0,68140.0
1990-03-23 21:00:00+00:00,-7.9,57.6,0.0,0.0,0.0,195.45,1.24,33.0,68140.0
1990-03-23 22:00:00+00:00,-8.45,57.5,0.0,0.0,0.0,184.6,1.17,28.0,68130.0
1990-03-23 23:00:00+00:00,-8.93,59.9,0.0,0.0,0.0,179.2,1.17,21.0,68180.0
1990-03-24 00:00:00+00:00,-8.27,52.8,206.9,951.76,66.7,177.85,1.03,15.0,68220.0
1990-03-24 01:00:00+00:00,-4.01,35.1,437.15,993.58,92.4,180.45,0.69,5.0,68270.0
1990-03-24 02:00:00+00:00,-1.82,29.85,643.25,1003.33,117.2,182.85,0.69,310.0,68280.0
1990-03-24 03:00:00+00:00,-0.27,26.55,794.3,973.91,144.5,186.15,1.38,300.0,68310.0
