time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-09 09:00:00+00:00,20.64,61.6,142.0,117.01,93.4,364.8,2.83,124.0,91750.0
1990-03-09 10:00:00+00:00,19.83,65.95,20.6,0.0,20.6,371.0,2.83,94.0,91760.0
1990-03-09 11:00:00+00:00,18.08,72.9,0.0,0.0,0.0,362.1,3.03,83.0,91760.0
1990-03-09 12:00:00+00:00,16.52,80.75,0.0,0.0,0.0,338.5,3.03,80.0,91800.0
1990-03-09 13:00:00+00:00,15.42,83.5,0.0,0.0,0.0,324.75,2.76,79.0,91850.0
1990-03-09 14:00:00+00:00,14.68,86.45,0.0,0.0,0.0,327.65,2.62,78.0,91890.0
1990-03-09 15:00:00+00:00,14.1,86.4,0.0,0.0,0.0,333.05,2.34,80.0,91910.0
1990-03-09 16:00:00+00:00,13.6,89.45,0.0,0.0,0.0,339.65,2.14,82.0,91920.0
1990-03-09 17:00:00+00:00,12.82,92.6,0.0,0.0,0.0,332.65,1.79,83.0,91900.0
1990-03-09 18:00:00+00:00,12.7,95.95,0.0,0.0,0.0,354.75,1.59,85.0,91880.0
1990-03-09 19:00:00+00:00,12.57,92.6,0.0,0.0,0.0,361.3,1.38,72.0,91770.0
1990-03-09 20:00:00+00:00,13.15,92.65,0.0,0.0,0.0,379.1,1.38,78.0,91720.0
1990-03-09 21:00:00+00:00,13.43,95.95,0.0,0.0,0.0,378.35,1.45,80.0,91660.0
1990-03-09 22:00:00+00:00,13.58,92.65,0.0,0.0,0.0,377.4,1.52,82.0,91660.0
1990-03-09 23:00:00+00:00,13.77,95.95,0.0,0.0,0.0,379.1,1.59,87.0,91700.0
1990-03-10 00:00:00+00:00,13.96,95.95,53.6,18.18,50.25,380.3,1.52,94.0,91740.0
1990-03-10 01:00:00+00:00,14.91,92.7,102.9,61.13,78.55,380.6,1.38,111.0,91780.0
1990-03-10 02:00:00+00:00,15.62,89.6,170.45,67.67,131.0,380.65,1.72,127.0,91810.0
1990-03-10 03:00:00+00:00,16.68,86.6,217.55,44.58,185.2,383.4,2.97,146.0,91800.0
1990-03-10 04:00:00+00:00,17.53,83.7,256.35,70.48,198.8,389.95,3.86,163.0,91750.0
1990-03-10 05:00:00+00:00,18.57,81.0,306.9,79.69,239.2,387.45,3.38,172.0,91670.0
1990-03-10 06:00:00+00:00,19.46,75.7,500.45,286.29,265.0,393.85,2.34,190.0,91570.0
1990-03-10 07:00:00+00:00,20.27,73.2,494.85,451.53,162.1,368.45,0.9,224.0,91410.0
1990-03-10 08:00:00+00:00,20.96,70.8,344.6,385.74,113.55,359.4,0.9,352.0,91360.0
1990-03-10 09:00:00+00:00,20.73,73.3,156.25,181.61,80.35,364.4,1.59,2.0,91380.0
1990-03-10 10:00:00+00:00,19.22,78.35,15.9,0.0,15.9,369.45,2.0,347.0,91420.0
1990-03-10 11:00:00+00:00,18.16,83.8,0.0,0.0,0.0,376.4,2.07,13.0,91470.0
1990-03-10 12:00:00+00:00,17.31,86.65,0.0,0.0,0.0,379.5,2.21,34.0,91490.0
1990-03-10 13:00:00+00:00,16.74,89.65,0.0,0.0,0.0,377.95,1.86,28.0,91540.0
1990-03-10 14:00:00+00:00,16.23,92.8,0.0,0.0,0.0,377.75,1.59,23.0,91610.0
1990-03-10 15:00:00+00:00,16.06,96.0,0.0,0.0,0.0,388.6,1.52,28.0,91640.0
1990-03-10 16:00:00+00:00,15.8,96.0,0.0,0.0,0.0,387.45,1.45,31.0,91620.0
1990-03-10 17:00:00+00:00,15.58,96.0,0.0,0.0,0.0,387.65,1.52,25.0,91570.0
1990-03-10 18:00:00+00:00,15.41,96.0,0.0,0.0,0.0,388.2,1.59,25.0,91520.0
1990-03-10 19:00:00+00:00,14.72,99.4,0.0,0.0,0.0,385.1,1.45,46.0,91410.0
1990-03-10 20:00:00+00:00,14.57,99.4,0.0,0.0,0.0,382.6,1.17,52.0,91320.0
1990-03-10 21:00:00+00:00,14.54,100.0,0.0,0.0,0.0,384.75,0.76,49.0,91270.0
1990-03-10 22:00:00+00:00,14.5,100.0,0.0,0.0,0.0,384.55,0.76,46.0,91260.0
1990-03-10 23:00:00+00:00,14.43,100.0,0.0,0.0,0.0,383.0,0.9,57.0,91260.0
1990-03-11 00:00:00+00:00,14.55,100.0,34.55,9.02,32.85,384.55,1.52,63.0,91270.0
1990-03-11 01:00:00+00:00,14.73,99.4,60.15,18.26,52.8,385.05,1.93,70.0,91270.0
1990-03-11 02:00:00+00:00,15.01,100.0,145.05,70.25,103.8,385.9,1.86,74.0,91260.0
1990-03-11 03:00:00+00:00,15.81,96.0,315.65,201.94,168.3,387.45,1.72,75.0,91230.0
1990-03-11 04:00:00+00:00,16.78,96.05,311.25,154.37,184.6,388.6,1.45,78.0,91180.0
1990-03-11 05:00:00+00:00,17.64,89.75,371.65,158.29,236.6,391.5,1.59,64.0,91100.0
1990-03-11 06:00:00+00:00,18.53,89.75,282.1,165.91,145.1,393.85,1.93,40.0,91010.0
1990-03-11 07:00:00+00:00,17.69,92.85,192.75,120.68,103.45,391.5,2.76,3.0,91040.0
1990-03-11 08:00:00+00:00,17.19,92.85,122.4,48.28,93.35,390.75,2.69,5.0,91050.0
1990-03-11 09:00:00+00:00,17.04,96.05,33.95,4.04,32.25,390.75,2.48,5.0,91110.0
1990-03-11 10:00:00+00:00,16.52,96.05,5.85,0.0,5.85,386.85,2.34,22.0,91210.0
1990-03-11 11:00:00+00:00,15.72,96.0,0.0,0.0,0.0,385.5,2.9,36.0,91290.0
1990-03-11 12:00:00+00:00,15.01,99.4,0.0,0.0,0.0,382.6,3.03,48.0,91410.0
1990-03-11 13:00:00+00:00,14.17,96.0,0.0,0.0,0.0,377.55,3.72,58.0,91530.0
1990-03-11 14:00:00+00:00,12.92,99.4,0.0,0.0,0.0,374.85,4.28,63.0,91650.0
1990-03-11 15:00:00+00:00,11.83,95.9,0.0,0.0,0.0,369.05,4.07,64.0,91740.0
1990-03-11 16:00:00+00:00,11.16,95.9,0.0,0.0,0.0,365.4,3.86,61.0,91770.0
1990-03-11 17:00:00+00:00,10.88,95.9,0.0,0.0,0.0,364.0,2.97,60.0,91770.0
1990-03-11 18:00:00+00:00,10.75,95.9,0.0,0.0,0.0,361.5,2.83,68.0,91810.0
1990-03-11 19:00:00+00:00,10.24,92.5,0.0,0.0,0.0,357.05,3.38,63.0,91810.0
1990-03-11 20:00:00+00:00,9.69,92.45,0.0,0.0,0.0,351.05,3.38,63.0,91820.0
1990-03-11 21:00:00+00:00,9.01,89.15,0.0,0.0,0.0,349.7,4.0,73.0,91850.0
1990-03-11 22:00:00+00:00,8.15,89.1,0.0,0.0,0.0,345.45,4.55,78.0,91920.0
1990-03-11 23:00:00+00:00,7.09,92.35,0.0,0.0,0.0,342.15,4.55,76.0,92020.0
1990-03-12 00:00:00+00:00,6.21,88.95,20.35,0.52,20.25,336.95,4.41,74.0,92150.0
1990-03-12 01:00:00+00:00,5.51,85.65,37.85,0.0,37.85,329.7,3.79,71.0,92280.0
1990-03-12 02:00:00+00:00,5.24,85.6,54.5,3.21,52.6,327.25,3.66,65.0,92430.0
1990-03-12 03:00:00+00:00,4.91,85.55,81.95,0.89,81.3,323.95,3.79,67.0,92490.0
1990-03-12 04:00:00+00:00,4.53,82.35,74.05,0.0,74.05,321.85,3.79,65.0,92520.0
1990-03-12 05:00:00+00:00,4.1,85.5,102.2,0.23,102.0,320.3,3.59,64.0,92550.0
1990-03-12 06:00:00+00:00,3.9,85.45,76.75,1.03,75.9,318.35,3.72,63.0,92520.0
1990-03-12 07:00:00+00:00,3.38,85.4,73.75,1.95,72.3,317.0,4.14,74.0,92400.0
1990-03-12 08:00:00+00:00,3.16,82.2,55.1,1.24,54.35,314.3,4.07,78.0,92380.0
1990-03-12 09:00:00+00:00,2.63,85.35,32.7,0.59,32.45,311.4,3.72,74.0,92410.0
1990-03-12 10:00:00+00:00,2.25,82.05,4.75,0.0,4.75,310.2,4.07,72.0,92480.0
1990-03-12 11:00:00+00:00,1.83,85.25,0.0,0.0,0.0,308.65,3.52,67.0,92580.0
1990-03-12 12:00:00+00:00,1.61,78.9,0.0,0.0,0.0,306.75,3.45,58.0,92680.0
1990-03-12 13:00:00+00:00,1.26,78.8,0.0,0.0,0.0,305.4,3.31,46.0,92850.0
1990-03-12 14:00:00+00:00,0.88,81.9,0.0,0.0,0.0,303.65,3.03,39.0,92990.0
1990-03-12 15:00:00+00:00,0.51,78.75,0.0,0.0,0.0,303.25,3.24,41.0,93090.0
1990-03-12 16:00:00+00:00,0.14,78.65,0.0,0.0,0.0,300.95,3.24,37.0,93130.0
1990-03-12 17:00:00+00:00,-0.24,81.75,0.0,0.0,0.0,299.0,2.97,30.0,93170.0
1990-03-12 18:00:00+00:00,-0.57,78.6,0.0,0.0,0.0,295.9,3.03,33.0,93130.0
1990-03-12 19:00:00+00:00,-0.85,78.5,0.0,0.0,0.0,296.65,3.17,50.0,93050.0
1990-03-12 20:00:00+00:00,-1.06,78.5,0.0,0.0,0.0,297.25,2.97,46.0,93020.0
1990-03-12 21:00:00+00:00,-1.27,78.5,0.0,0.0,0.0,291.45,2.76,45.0,93010.0
1990-03-12 22:00:00+00:00,-1.34,78.5,0.0,0.0,0.0,293.4,2.76,46.0,93020.0
1990-03-12 23:00:00+00:00,-1.36,75.45,0.0,0.0,0.0,294.75,2.62,44.0,93070.0
1990-03-13 00:00:00+00:00,-1.25,75.45,67.3,17.25,63.9,294.15,2.48,42.0,93140.0
1990-03-13 01:00:00+00:00,-0.78,78.5,119.65,12.28,114.6,296.2,2.34,40.0,93190.0
1990-03-13 02:00:00+00:00,-0.19,75.55,197.7,41.89,172.75,297.65,2.28,40.0,93230.0
1990-03-13 03:00:00+00:00,0.57,69.95,227.75,33.68,202.9,299.4,2.14,45.0,93200.0
1990-03-13 04:00:00+00:00,1.21,67.3,353.3,90.52,278.35,298.4,1.86,48.0,93160.0
1990-03-13 05:00:00+00:00,2.25,64.9,397.75,114.09,299.6,290.3,1.59,55.0,93050.0
1990-03-13 06:00:00+00:00,3.21,62.6,432.4,175.18,286.6,304.2,1.52,56.0,92950.0
1990-03-13 07:00:00+00:00,5.04,58.3,298.7,67.83,248.1,304.2,1.52,41.0,92820.0
1990-03-13 08:00:00+00:00,5.23,56.05,215.15,74.6,169.85,311.4,1.66,50.0,92750.0
1990-03-13 09:00:00+00:00,5.41,56.05,75.55,6.58,72.75,306.55,1.86,57.0,92700.0
1990-03-13 10:00:00+00:00,5.2,53.9,22.15,0.0,22.15,308.3,2.07,70.0,92700.0
1990-03-13 11:00:00+00:00,4.9,55.95,0.0,0.0,0.0,309.65,2.0,83.0,92720.0
1990-03-13 12:00:00+00:00,4.43,60.4,0.0,0.0,0.0,295.1,1.59,110.0,92830.0
1990-03-13 13:00:00+00:00,4.09,60.4,0.0,0.0,0.0,298.2,1.66,114.0,92920.0
1990-03-13 14:00:00+00:00,3.65,65.2,0.0,0.0,0.0,290.3,1.1,123.0,92970.0
1990-03-13 15:00:00+00:00,3.47,67.8,0.0,0.0,0.0,298.2,1.1,124.0,92970.0
1990-03-13 16:00:00+00:00,3.37,76.1,0.0,0.0,0.0,302.85,0.76,133.0,92950.0
1990-03-13 17:00:00+00:00,3.27,76.1,0.0,0.0,0.0,305.0,0.48,172.0,92910.0
1990-03-13 18:00:00+00:00,3.01,76.1,0.0,0.0,0.0,300.35,0.55,200.0,92860.0
1990-03-13 19:00:00+00:00,2.8,70.3,0.0,0.0,0.0,310.8,0.48,222.0,92830.0
1990-03-13 20:00:00+00:00,2.83,73.1,0.0,0.0,0.0,308.5,0.48,244.0,92760.0
1990-03-13 21:00:00+00:00,2.92,73.1,0.0,0.0,0.0,311.55,0.48,273.0,92720.0
1990-03-13 22:00:00+00:00,2.83,79.0,0.0,0.0,0.0,302.65,0.55,259.0,92700.0
1990-03-13 23:00:00+00:00,2.89,82.15,0.0,0.0,0.0,306.95,0.41,259.0,92700.0
1990-03-14 00:00:00+00:00,3.27,73.2,65.7,57.84,54.05,313.1,0.28,294.0,92720.0
1990-03-14 01:00:00+00:00,3.57,70.5,145.9,56.33,122.5,317.1,0.21,354.0,92760.0
1990-03-14 02:00:00+00:00,4.18,70.6,206.4,58.61,171.25,304.4,0.28,105.0,92780.0
1990-03-14 03:00:00+00:00,5.0,63.05,311.6,105.29,233.5,306.35,0.9,118.0,92760.0
1990-03-14 04:00:00+00:00,5.9,63.15,277.75,59.75,228.05,314.1,1.38,124.0,92680.0
1990-03-14 05:00:00+00:00,6.28,60.85,424.85,176.78,272.15,310.6,1.72,123.0,92560.0
1990-03-14 06:00:00+00:00,7.21,58.8,412.3,185.51,257.3,322.6,1.86,125.0,92400.0
1990-03-14 07:00:00+00:00,7.7,58.9,303.7,134.93,202.65,309.25,1.93,130.0,92240.0
1990-03-14 08:00:00+00:00,7.92,58.9,207.75,119.04,135.15,315.85,1.86,128.0,92190.0
1990-03-14 09:00:00+00:00,8.06,59.0,94.6,46.74,74.6,315.85,2.0,123.0,92140.0
1990-03-14 10:00:00+00:00,7.82,58.9,25.3,0.0,25.3,319.3,2.55,104.0,92060.0
1990-03-14 11:00:00+00:00,7.04,63.5,0.0,0.0,0.0,293.95,2.0,88.0,92070.0
1990-03-14 12:00:00+00:00,6.35,68.3,0.0,0.0,0.0,295.5,2.0,74.0,92140.0
1990-03-14 13:00:00+00:00,6.24,68.3,0.0,0.0,0.0,311.95,2.07,65.0,92200.0
1990-03-14 14:00:00+00:00,6.43,68.3,0.0,0.0,0.0,330.55,2.14,68.0,92240.0
1990-03-14 15:00:00+00:00,6.36,68.3,0.0,0.0,0.0,330.55,2.14,71.0,92240.0
1990-03-14 16:00:00+00:00,6.22,68.3,0.0,0.0,0.0,329.95,1.72,71.0,92210.0
1990-03-14 17:00:00+00:00,5.89,70.85,0.0,0.0,0.0,321.85,1.45,72.0,92160.0
1990-03-14 18:00:00+00:00,5.65,73.65,0.0,0.0,0.0,321.45,1.38,66.0,92100.0
1990-03-14 19:00:00+00:00,4.89,76.3,0.0,0.0,0.0,313.1,1.38,53.0,92070.0
1990-03-14 20:00:00+00:00,4.81,76.3,0.0,0.0,0.0,317.95,1.24,50.0,91970.0
1990-03-14 21:00:00+00:00,4.8,76.3,0.0,0.0,0.0,320.65,1.24,47.0,91940.0
1990-03-14 22:00:00+00:00,4.83,76.3,0.0,0.0,0.0,326.65,1.31,40.0,91930.0
1990-03-14 23:00:00+00:00,4.88,79.3,0.0,0.0,0.0,327.25,1.17,35.0,91980.0
1990-03-15 00:00:00+00:00,5.09,76.4,42.8,7.29,41.3,328.0,1.03,30.0,92050.0
1990-03-15 01:00:00+00:00,5.37,76.4,101.4,25.38,90.75,328.7,0.97,12.0,92110.0
1990-03-15 02:00:00+00:00,6.08,73.7,110.5,24.92,95.45,329.2,1.24,348.0,92160.0
1990-03-15 03:00:00+00:00,6.56,71.05,194.4,49.82,157.25,327.65,1.66,338.0,92180.0
1990-03-15 04:00:00+00:00,7.47,71.15,144.7,13.88,133.1,332.65,2.28,334.0,92150.0
1990-03-15 05:00:00+00:00,7.69,68.6,121.25,0.4,120.9,331.3,2.55,326.0,92110.0
1990-03-15 06:00:00+00:00,7.82,68.6,283.8,76.01,220.05,333.65,2.97,322.0,92040.0
1990-03-15 07:00:00+00:00,9.75,63.9,259.55,56.13,217.35,338.1,3.03,323.0,91940.0
1990-03-15 08:00:00+00:00,10.09,61.65,175.75,30.37,157.15,331.7,3.17,329.0,91910.0
1990-03-15 09:00:00+00:00,9.93,63.9,134.4,68.33,105.0,331.3,3.17,329.0,91920.0
1990-03-15 10:00:00+00:00,9.68,61.55,23.75,0.0,23.75,330.55,2.97,332.0,91940.0
1990-03-15 11:00:00+00:00,8.77,63.8,0.0,0.0,0.0,319.1,2.21,325.0,91960.0
1990-03-15 12:00:00+00:00,7.64,68.6,0.0,0.0,0.0,302.85,2.14,323.0,92050.0
1990-03-15 13:00:00+00:00,6.65,71.05,0.0,0.0,0.0,290.65,2.07,324.0,92120.0
1990-03-15 14:00:00+00:00,5.52,76.5,0.0,0.0,0.0,271.3,1.79,316.0,92180.0
1990-03-15 15:00:00+00:00,4.8,82.35,0.0,0.0,0.0,286.05,1.45,299.0,92210.0
1990-03-15 16:00:00+00:00,4.01,85.5,0.0,0.0,0.0,279.25,1.24,275.0,92160.0
1990-03-15 17:00:00+00:00,3.45,88.75,0.0,0.0,0.0,268.8,1.1,270.0,92120.0
1990-03-15 18:00:00+00:00,3.16,88.7,0.0,0.0,0.0,263.6,0.9,274.0,92050.0
1990-03-15 19:00:00+00:00,2.9,88.65,0.0,0.0,0.0,257.95,0.76,293.0,91980.0
1990-03-15 20:00:00+00:00,2.67,88.65,0.0,0.0,0.0,259.7,0.28,328.0,91890.0
1990-03-15 21:00:00+00:00,2.56,88.65,0.0,0.0,0.0,266.65,0.14,1.0,91850.0
1990-03-15 22:00:00+00:00,2.63,88.65,0.0,0.0,0.0,284.1,0.41,22.0,91820.0
1990-03-15 23:00:00+00:00,2.22,92.1,0.0,0.0,0.0,266.3,0.76,34.0,91810.0
1990-03-16 00:00:00+00:00,3.03,88.7,194.8,476.23,94.75,270.95,0.48,56.0,91790.0
1990-03-16 01:00:00+00:00,5.53,79.4,324.1,427.62,142.8,283.6,0.76,106.0,91820.0
1990-03-16 02:00:00+00:00,7.24,71.15,542.3,614.22,168.85,293.2,1.31,121.0,91800.0
1990-03-16 03:00:00+00:00,9.46,68.9,623.15,523.78,230.5,307.5,1.86,131.0,91720.0
1990-03-16 04:00:00+00:00,11.45,69.15,747.5,658.93,194.5,301.7,2.48,142.0,91600.0
1990-03-16 05:00:00+00:00,13.41,62.3,699.95,479.11,282.8,311.4,2.97,149.0,91430.0
1990-03-16 06:00:00+00:00,14.84,60.4,579.25,283.79,340.35,323.0,3.17,150.0,91260.0
1990-03-16 07:00:00+00:00,15.18,60.5,381.75,155.51,264.4,342.35,3.24,143.0,91120.0
1990-03-16 08:00:00+00:00,15.94,60.65,310.95,225.67,172.15,348.75,3.66,134.0,90950.0
1990-03-16 09:00:00+00:00,16.32,58.6,141.8,89.11,103.25,342.35,3.86,126.0,90890.0
1990-03-16 10:00:00+00:00,15.92,62.85,23.75,0.0,23.75,350.1,3.52,112.0,90870.0
1990-03-16 11:00:00+00:00,14.65,64.95,0.0,0.0,0.0,357.65,3.38,96.0,90900.0
1990-03-16 12:00:00+00:00,13.73,69.65,0.0,0.0,0.0,355.3,3.59,99.0,90960.0
1990-03-16 13:00:00+00:00,12.96,77.45,0.0,0.0,0.0,345.05,3.79,109.0,91040.0
1990-03-16 14:00:00+00:00,12.16,80.2,0.0,0.0,0.0,329.0,3.66,117.0,91100.0
1990-03-16 15:00:00+00:00,11.82,86.15,0.0,0.0,0.0,338.85,3.52,122.0,91110.0
1990-03-16 16:00:00+00:00,11.83,86.15,0.0,0.0,0.0,360.35,3.31,119.0,91080.0
1990-03-16 17:00:00+00:00,11.69,86.15,0.0,0.0,0.0,365.75,3.03,112.0,91030.0
1990-03-16 18:00:00+00:00,11.5,92.55,0.0,0.0,0.0,364.4,2.69,102.0,90990.0
1990-03-16 19:00:00+00:00,10.88,92.5,0.0,0.0,0.0,360.75,2.69,91.0,90900.0
1990-03-16 20:00:00+00:00,10.64,92.5,0.0,0.0,0.0,358.6,2.55,84.0,90870.0
1990-03-16 21:00:00+00:00,10.54,95.9,0.0,0.0,0.0,359.75,2.34,76.0,90860.0
1990-03-16 22:00:00+00:00,10.47,99.4,0.0,0.0,0.0,359.2,2.21,67.0,90900.0
1990-03-16 23:00:00+00:00,10.45,99.4,0.0,0.0,0.0,360.35,2.07,54.0,90970.0
1990-03-17 00:00:00+00:00,10.52,95.9,81.85,31.01,75.2,355.5,1.86,41.0,91040.0
1990-03-17 01:00:00+00:00,11.48,95.9,194.65,137.07,135.95,359.9,2.34,41.0,91140.0
1990-03-17 02:00:00+00:00,12.46,92.6,247.7,117.95,175.5,364.6,2.14,31.0,91220.0
1990-03-17 03:00:00+00:00,13.27,86.3,230.15,25.61,210.85,367.9,2.07,13.0,91250.0
1990-03-17 04:00:00+00:00,14.0,83.35,259.9,9.43,251.95,365.95,2.07,351.0,91290.0
1990-03-17 05:00:00+00:00,14.71,77.75,369.0,80.6,298.55,371.95,2.28,335.0,91280.0
1990-03-17 06:00:00+00:00,15.51,72.45,260.35,16.87,246.1,372.95,2.76,324.0,91210.0
1990-03-17 07:00:00+00:00,15.35,67.45,190.2,20.27,174.85,369.25,1.79,326.0,91180.0
1990-03-17 08:00:00+00:00,15.51,67.45,170.3,26.47,153.95,364.4,1.66,335.0,91130.0
1990-03-17 09:00:00+00:00,15.82,62.85,119.85,40.24,102.35,367.3,2.21,344.0,91130.0
1990-03-17 10:00:00+00:00,15.78,62.85,21.8,0.0,21.8,356.1,2.28,353.0,91190.0
1990-03-17 11:00:00+00:00,14.59,67.35,0.0,0.0,0.0,326.5,1.79,346.0,91250.0
1990-03-17 12:00:00+00:00,13.39,74.75,0.0,0.0,0.0,335.4,1.79,338.0,91340.0
1990-03-17 13:00:00+00:00,12.53,77.35,0.0,0.0,0.0,343.1,1.93,336.0,91460.0
1990-03-17 14:00:00+00:00,11.82,80.15,0.0,0.0,0.0,337.3,2.34,339.0,91590.0
1990-03-17 15:00:00+00:00,11.68,80.15,0.0,0.0,0.0,355.5,2.41,336.0,91680.0
1990-03-17 16:00:00+00:00,11.07,86.1,0.0,0.0,0.0,348.35,2.48,331.0,91740.0
1990-03-17 17:00:00+00:00,10.72,86.05,0.0,0.0,0.0,342.55,2.34,327.0,91760.0
1990-03-17 18:00:00+00:00,10.5,89.2,0.0,0.0,0.0,344.5,2.34,322.0,91800.0
1990-03-17 19:00:00+00:00,10.32,89.2,0.0,0.0,0.0,345.65,1.79,317.0,91720.0
1990-03-17 20:00:00+00:00,9.92,92.45,0.0,0.0,0.0,333.45,1.72,311.0,91760.0
1990-03-17 21:00:00+00:00,9.89,92.45,0.0,0.0,0.0,345.25,1.59,310.0,91780.0
1990-03-17 22:00:00+00:00,9.53,92.45,0.0,0.0,0.0,332.65,1.59,308.0,91860.0
1990-03-17 23:00:00+00:00,9.39,92.45,0.0,0.0,0.0,338.1,1.52,305.0,91940.0
1990-03-18 00:00:00+00:00,9.58,92.45,68.3,61.25,54.9,335.2,1.31,301.0,92020.0
1990-03-18 01:00:00+00:00,11.29,86.1,127.75,34.57,112.8,341.3,1.31,304.0,92110.0
1990-03-18 02:00:00+00:00,12.3,77.35,214.95,91.2,158.75,346.8,1.72,314.0,92200.0
1990-03-18 03:00:00+00:00,13.45,72.1,217.2,74.39,160.85,346.2,1.79,331.0,92210.0
1990-03-18 04:00:00+00:00,14.18,67.25,190.25,31.19,163.85,356.1,1.59,357.0,92210.0
1990-03-18 05:00:00+00:00,14.39,67.25,181.85,16.01,167.8,357.85,1.59,40.0,92150.0
1990-03-18 06:00:00+00:00,14.43,67.25,211.2,24.18,190.7,361.9,2.21,66.0,92070.0
1990-03-18 07:00:00+00:00,15.71,60.65,213.5,52.55,173.55,368.1,2.0,88.0,91980.0
1990-03-18 08:00:00+00:00,15.66,60.65,139.55,33.22,118.95,365.2,2.76,96.0,91950.0
1990-03-18 09:00:00+00:00,15.08,65.05,61.25,12.01,56.0,359.95,3.24,102.0,91910.0
1990-03-18 10:00:00+00:00,14.31,69.75,18.5,0.0,18.5,360.55,3.03,107.0,91950.0
1990-03-18 11:00:00+00:00,13.39,74.75,0.0,0.0,0.0,347.75,2.69,107.0,91980.0
1990-03-18 12:00:00+00:00,12.66,74.7,0.0,0.0,0.0,345.65,2.34,104.0,92050.0
1990-03-18 13:00:00+00:00,12.16,77.35,0.0,0.0,0.0,342.15,1.93,95.0,92150.0
1990-03-18 14:00:00+00:00,11.61,77.3,0.0,0.0,0.0,333.65,1.93,96.0,92230.0
1990-03-18 15:00:00+00:00,11.52,74.45,0.0,0.0,0.0,346.6,1.93,96.0,92250.0
1990-03-18 16:00:00+00:00,10.29,77.1,0.0,0.0,0.0,311.2,1.52,89.0,92270.0
1990-03-18 17:00:00+00:00,9.4,77.0,0.0,0.0,0.0,313.7,1.52,83.0,92260.0
1990-03-18 18:00:00+00:00,9.33,74.2,0.0,0.0,0.0,324.15,1.31,79.0,92240.0
1990-03-18 19:00:00+00:00,9.19,68.9,0.0,0.0,0.0,323.4,1.31,69.0,92110.0
1990-03-18 20:00:00+00:00,9.05,68.9,0.0,0.0,0.0,328.4,1.31,49.0,92070.0
1990-03-18 21:00:00+00:00,9.18,68.9,0.0,0.0,0.0,341.95,1.52,52.0,92050.0
1990-03-18 22:00:00+00:00,9.62,63.9,0.0,0.0,0.0,349.3,1.72,54.0,92070.0
1990-03-18 23:00:00+00:00,9.76,61.55,0.0,0.0,0.0,348.15,2.07,58.0,92090.0
1990-03-19 00:00:00+00:00,9.64,61.55,42.05,19.94,37.6,345.25,2.34,54.0,92160.0
1990-03-19 01:00:00+00:00,9.13,59.25,66.6,0.0,66.6,348.05,2.55,50.0,92210.0
1990-03-19 02:00:00+00:00,9.08,59.25,122.25,19.83,109.95,347.2,2.69,53.0,92240.0
1990-03-19 03:00:00+00:00,9.26,59.25,213.55,13.59,203.2,348.55,2.83,54.0,92240.0
1990-03-19 04:00:00+00:00,9.93,61.55,233.85,19.82,217.0,347.55,2.83,61.0,92210.0
1990-03-19 05:00:00+00:00,10.33,59.35,325.55,151.76,191.9,349.9,2.76,72.0,92130.0
1990-03-19 06:00:00+00:00,11.04,57.4,172.25,8.46,165.05,348.35,2.55,77.0,92020.0
1990-03-19 07:00:00+00:00,9.99,63.9,141.0,9.5,133.75,349.1,2.41,70.0,91950.0
1990-03-19 08:00:00+00:00,9.89,66.35,104.15,9.08,98.5,350.1,2.28,77.0,91900.0
1990-03-19 09:00:00+00:00,9.53,68.9,61.55,18.2,53.55,347.2,2.41,83.0,91850.0
1990-03-19 10:00:00+00:00,9.38,71.5,15.3,0.0,15.3,344.5,2.28,90.0,91850.0
1990-03-19 11:00:00+00:00,9.02,71.5,0.0,0.0,0.0,334.0,1.66,88.0,91850.0
1990-03-19 12:00:00+00:00,8.81,76.95,0.0,0.0,0.0,335.55,1.24,84.0,91920.0
1990-03-19 13:00:00+00:00,8.59,76.95,0.0,0.0,0.0,330.35,0.9,63.0,91990.0
1990-03-19 14:00:00+00:00,8.29,82.75,0.0,0.0,0.0,329.0,1.17,46.0,92020.0
1990-03-19 15:00:00+00:00,8.28,82.75,0.0,0.0,0.0,338.65,1.03,48.0,91990.0
1990-03-19 16:00:00+00:00,8.28,82.75,0.0,0.0,0.0,341.0,1.1,33.0,91960.0
1990-03-19 17:00:00+00:00,8.15,82.75,0.0,0.0,0.0,339.25,1.17,27.0,91890.0
1990-03-19 18:00:00+00:00,8.01,82.75,0.0,0.0,0.0,338.1,0.97,28.0,91800.0
1990-03-19 19:00:00+00:00,8.29,79.75,0.0,0.0,0.0,352.4,0.9,50.0,91730.0
1990-03-19 20:00:00+00:00,8.24,82.75,0.0,0.0,0.0,352.2,0.83,44.0,91630.0
1990-03-19 21:00:00+00:00,8.12,85.9,0.0,0.0,0.0,351.65,0.69,37.0,91580.0
1990-03-19 22:00:00+00:00,8.17,85.9,0.0,0.0,0.0,353.0,0.69,38.0,91580.0
1990-03-19 23:00:00+00:00,8.17,89.1,0.0,0.0,0.0,352.2,0.76,42.0,91570.0
1990-03-20 00:00:00+00:00,8.35,89.1,37.35,1.1,37.1,352.8,0.83,50.0,91610.0
1990-03-20 01:00:00+00:00,8.66,85.95,63.85,0.45,63.65,353.3,0.76,62.0,91640.0
1990-03-20 02:00:00+00:00,9.14,82.9,103.35,1.76,102.25,355.7,0.76,71.0,91650.0
