time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,13.04,83.25,0.0,0.0,0.0,358.2,1.24,93.0,99870.0
1990-01-11 18:00:00+00:00,13.12,86.3,0.0,0.0,0.0,365.2,1.24,97.0,99860.0
1990-01-11 19:00:00+00:00,12.98,86.25,0.0,0.0,0.0,350.65,1.38,97.0,99780.0
1990-01-11 20:00:00+00:00,12.9,86.25,0.0,0.0,0.0,355.3,1.31,97.0,99750.0
1990-01-11 21:00:00+00:00,12.87,86.25,0.0,0.0,0.0,360.75,1.31,94.0,99720.0
1990-01-11 22:00:00+00:00,12.95,89.4,0.0,0.0,0.0,364.2,1.31,91.0,99760.0
1990-01-11 23:00:00+00:00,13.09,86.3,0.0,0.0,0.0,366.15,1.24,92.0,99820.0
1990-01-12 00:00:00+00:00,13.35,86.3,27.4,16.42,25.25,369.05,1.17,89.0,99910.0
1990-01-12 01:00:00+00:00,13.86,89.45,80.95,11.75,77.1,372.25,1.03,90.0,99960.0
1990-01-12 02:00:00+00:00,15.5,80.6,165.85,109.42,112.05,373.3,0.97,96.0,100000.0
1990-01-12 03:00:00+00:00,16.93,72.7,176.05,51.32,144.65,374.45,0.97,108.0,99970.0
1990-01-12 04:00:00+00:00,17.56,70.3,256.4,102.89,186.45,377.75,0.9,124.0,99890.0
1990-01-12 05:00:00+00:00,18.23,68.05,255.5,110.89,178.85,379.1,0.83,135.0,99790.0
1990-01-12 06:00:00+00:00,18.65,68.1,336.7,301.61,142.15,371.95,0.76,133.0,99690.0
1990-01-12 07:00:00+00:00,19.5,70.65,215.65,177.96,118.75,369.85,1.31,245.0,99520.0
1990-01-12 08:00:00+00:00,19.27,70.65,92.8,40.23,76.85,367.9,1.1,264.0,99520.0
1990-01-12 09:00:00+00:00,18.63,73.05,27.25,45.48,17.65,377.95,1.1,308.0,99540.0
1990-01-12 10:00:00+00:00,17.68,78.15,0.0,0.0,0.0,372.95,1.1,336.0,99590.0
1990-01-12 11:00:00+00:00,16.5,89.65,0.0,0.0,0.0,367.9,1.03,354.0,99630.0
1990-01-12 12:00:00+00:00,15.81,89.6,0.0,0.0,0.0,370.2,0.97,13.0,99680.0
1990-01-12 13:00:00+00:00,15.62,89.6,0.0,0.0,0.0,375.45,0.97,28.0,99690.0
1990-01-12 14:00:00+00:00,15.6,89.6,0.0,0.0,0.0,377.55,0.9,36.0,99720.0
1990-01-12 15:00:00+00:00,15.61,89.6,0.0,0.0,0.0,379.1,0.83,30.0,99750.0
1990-01-12 16:00:00+00:00,15.44,92.75,0.0,0.0,0.0,379.1,0.83,21.0,99760.0
1990-01-12 17:00:00+00:00,15.15,89.55,0.0,0.0,0.0,376.2,0.9,15.0,99740.0
1990-01-12 18:00:00+00:00,14.93,92.7,0.0,0.0,0.0,379.9,0.97,15.0,99740.0
1990-01-12 19:00:00+00:00,14.57,92.7,0.0,0.0,0.0,377.75,0.83,17.0,99710.0
1990-01-12 20:00:00+00:00,14.39,96.0,0.0,0.0,0.0,372.15,0.9,21.0,99680.0
1990-01-12 21:00:00+00:00,14.02,95.95,0.0,0.0,0.0,364.0,1.03,24.0,99660.0
1990-01-12 22:00:00+00:00,14.05,92.7,0.0,0.0,0.0,374.1,0.97,32.0,99680.0
1990-01-12 23:00:00+00:00,14.1,96.0,0.0,0.0,0.0,378.15,1.03,36.0,99740.0
1990-01-13 00:00:00+00:00,14.17,96.0,81.3,249.54,48.6,371.0,0.97,36.0,99810.0
1990-01-13 01:00:00+00:00,15.86,89.6,217.9,292.52,121.9,373.6,0.76,24.0,99840.0
1990-01-13 02:00:00+00:00,17.25,83.7,230.65,152.85,155.35,357.65,0.48,353.0,99860.0
1990-01-13 03:00:00+00:00,17.92,80.9,194.95,105.91,130.0,361.3,0.34,313.0,99840.0
1990-01-13 04:00:00+00:00,18.28,78.25,200.45,127.04,113.85,376.6,0.48,290.0,99770.0
1990-01-13 05:00:00+00:00,18.41,81.0,152.45,54.87,114.4,382.0,0.62,286.0,99690.0
1990-01-13 06:00:00+00:00,18.33,81.0,170.9,106.64,101.85,386.65,0.83,276.0,99630.0
1990-01-13 07:00:00+00:00,18.37,81.0,183.3,94.57,131.55,379.9,0.97,301.0,99560.0
1990-01-13 08:00:00+00:00,18.72,75.65,97.25,99.43,57.55,381.85,0.9,308.0,99560.0
1990-01-13 09:00:00+00:00,18.32,78.25,46.9,103.34,24.8,367.1,0.9,350.0,99560.0
1990-01-13 10:00:00+00:00,17.63,80.9,0.0,0.0,0.0,357.85,1.24,2.0,99580.0
1990-01-13 11:00:00+00:00,16.25,89.65,0.0,0.0,0.0,344.1,1.38,10.0,99600.0
1990-01-13 12:00:00+00:00,14.85,96.0,0.0,0.0,0.0,340.8,1.38,12.0,99630.0
1990-01-13 13:00:00+00:00,14.52,96.0,0.0,0.0,0.0,364.2,1.24,6.0,99650.0
1990-01-13 14:00:00+00:00,14.56,96.0,0.0,0.0,0.0,373.7,1.24,360.0,99700.0
1990-01-13 15:00:00+00:00,14.62,92.7,0.0,0.0,0.0,376.0,1.38,0.0,99730.0
1990-01-13 16:00:00+00:00,14.48,96.0,0.0,0.0,0.0,371.95,1.45,2.0,99750.0
1990-01-13 17:00:00+00:00,14.35,96.0,0.0,0.0,0.0,374.85,1.45,3.0,99750.0
1990-01-13 18:00:00+00:00,14.03,95.95,0.0,0.0,0.0,372.55,1.45,3.0,99770.0
1990-01-13 19:00:00+00:00,13.96,95.95,0.0,0.0,0.0,375.65,1.38,5.0,99710.0
1990-01-13 20:00:00+00:00,13.72,95.95,0.0,0.0,0.0,376.2,1.38,5.0,99710.0
1990-01-13 21:00:00+00:00,13.41,95.95,0.0,0.0,0.0,372.75,1.38,8.0,99690.0
1990-01-13 22:00:00+00:00,13.18,95.95,0.0,0.0,0.0,372.55,1.31,8.0,99700.0
1990-01-13 23:00:00+00:00,12.96,95.95,0.0,0.0,0.0,370.2,1.24,7.0,99740.0
1990-01-14 00:00:00+00:00,12.89,95.95,34.6,48.76,28.2,371.95,1.31,6.0,99820.0
1990-01-14 01:00:00+00:00,12.9,95.95,123.85,46.38,108.6,370.7,1.38,8.0,99870.0
1990-01-14 02:00:00+00:00,13.68,89.45,180.8,88.41,137.15,372.95,1.38,11.0,99920.0
1990-01-14 03:00:00+00:00,14.54,89.5,294.45,144.05,205.9,369.05,1.31,12.0,99900.0
1990-01-14 04:00:00+00:00,16.04,86.5,302.05,134.0,210.45,377.0,1.03,25.0,99800.0
1990-01-14 05:00:00+00:00,17.03,83.65,324.6,195.85,188.35,376.2,0.69,39.0,99700.0
1990-01-14 06:00:00+00:00,18.1,78.25,324.65,288.11,137.35,379.7,0.14,57.0,99600.0
1990-01-14 07:00:00+00:00,19.3,73.15,246.4,162.73,156.9,371.0,1.1,211.0,99520.0
1990-01-14 08:00:00+00:00,19.85,70.7,126.95,92.13,89.9,379.7,1.24,212.0,99470.0
1990-01-14 09:00:00+00:00,19.5,73.15,25.4,18.69,21.35,375.65,0.48,277.0,99500.0
1990-01-14 10:00:00+00:00,18.59,78.25,0.0,0.0,0.0,384.75,1.03,336.0,99540.0
1990-01-14 11:00:00+00:00,17.32,83.7,0.0,0.0,0.0,373.1,1.38,356.0,99600.0
1990-01-14 12:00:00+00:00,16.29,86.55,0.0,0.0,0.0,366.95,1.52,1.0,99650.0
1990-01-14 13:00:00+00:00,15.44,92.75,0.0,0.0,0.0,363.25,1.52,1.0,99690.0
1990-01-14 14:00:00+00:00,14.41,96.0,0.0,0.0,0.0,343.9,1.59,1.0,99760.0
1990-01-14 15:00:00+00:00,13.86,95.95,0.0,0.0,0.0,349.3,1.52,4.0,99820.0
1990-01-14 16:00:00+00:00,13.2,95.95,0.0,0.0,0.0,339.25,1.52,9.0,99860.0
1990-01-14 17:00:00+00:00,13.09,92.65,0.0,0.0,0.0,354.75,1.52,14.0,99870.0
1990-01-14 18:00:00+00:00,12.98,95.95,0.0,0.0,0.0,358.2,1.52,19.0,99890.0
1990-01-14 19:00:00+00:00,12.69,92.6,0.0,0.0,0.0,353.0,1.52,13.0,99850.0
1990-01-14 20:00:00+00:00,12.42,92.6,0.0,0.0,0.0,349.9,1.45,16.0,99840.0
1990-01-14 21:00:00+00:00,12.21,92.6,0.0,0.0,0.0,349.3,1.38,17.0,99810.0
1990-01-14 22:00:00+00:00,12.18,92.6,0.0,0.0,0.0,354.75,1.31,16.0,99810.0
1990-01-14 23:00:00+00:00,12.03,92.55,0.0,0.0,0.0,349.5,1.38,20.0,99840.0
1990-01-15 00:00:00+00:00,12.19,89.35,76.1,187.72,51.4,354.55,1.31,18.0,99910.0
1990-01-15 01:00:00+00:00,13.28,86.3,209.6,346.27,95.5,359.1,1.31,19.0,100000.0
1990-01-15 02:00:00+00:00,14.61,80.55,413.7,523.5,154.65,349.5,1.24,26.0,100040.0
1990-01-15 03:00:00+00:00,16.58,78.0,490.4,583.16,131.0,340.6,1.03,49.0,100000.0
1990-01-15 04:00:00+00:00,18.45,72.95,434.3,370.63,180.2,353.55,1.31,114.0,99890.0
1990-01-15 05:00:00+00:00,19.89,65.95,312.05,129.72,221.5,365.75,1.24,142.0,99740.0
1990-01-15 06:00:00+00:00,20.64,63.8,231.15,109.24,159.85,375.85,0.97,164.0,99610.0
1990-01-15 07:00:00+00:00,20.38,65.95,129.5,33.2,111.15,382.8,0.48,230.0,99510.0
1990-01-15 08:00:00+00:00,19.9,65.95,69.6,20.12,61.45,390.75,0.76,296.0,99500.0
1990-01-15 09:00:00+00:00,19.11,70.65,19.7,8.88,17.75,389.2,1.03,324.0,99540.0
1990-01-15 10:00:00+00:00,18.11,75.55,0.0,0.0,0.0,386.3,1.17,342.0,99590.0
1990-01-15 11:00:00+00:00,17.09,78.1,0.0,0.0,0.0,378.15,1.31,356.0,99640.0
1990-01-15 12:00:00+00:00,16.41,83.6,0.0,0.0,0.0,377.55,1.31,2.0,99670.0
1990-01-15 13:00:00+00:00,15.75,83.55,0.0,0.0,0.0,370.6,1.24,352.0,99720.0
1990-01-15 14:00:00+00:00,15.28,86.5,0.0,0.0,0.0,374.3,1.03,343.0,99760.0
1990-01-15 15:00:00+00:00,14.84,86.45,0.0,0.0,0.0,372.35,0.83,350.0,99780.0
1990-01-15 16:00:00+00:00,14.56,89.5,0.0,0.0,0.0,372.75,0.76,3.0,99760.0
1990-01-15 17:00:00+00:00,13.85,92.65,0.0,0.0,0.0,352.2,0.9,7.0,99790.0
1990-01-15 18:00:00+00:00,13.38,92.65,0.0,0.0,0.0,344.5,0.9,23.0,99770.0
1990-01-15 19:00:00+00:00,12.75,92.6,0.0,0.0,0.0,350.85,0.97,27.0,99810.0
1990-01-15 20:00:00+00:00,12.63,92.6,0.0,0.0,0.0,350.5,0.97,35.0,99770.0
1990-01-15 21:00:00+00:00,12.27,95.95,0.0,0.0,0.0,341.2,1.1,37.0,99740.0
1990-01-15 22:00:00+00:00,11.72,95.9,0.0,0.0,0.0,326.85,1.24,44.0,99740.0
1990-01-15 23:00:00+00:00,11.33,95.9,0.0,0.0,0.0,318.15,1.24,50.0,99780.0
1990-01-16 00:00:00+00:00,11.72,95.9,171.2,798.26,65.85,319.3,1.03,49.0,99820.0
1990-01-16 01:00:00+00:00,15.29,86.5,346.1,737.79,102.4,318.05,0.83,69.0,99860.0
1990-01-16 02:00:00+00:00,18.15,78.25,425.8,546.8,154.55,316.4,1.1,116.0,99860.0
1990-01-16 03:00:00+00:00,20.05,73.2,542.4,560.96,195.75,330.35,1.79,146.0,99770.0
1990-01-16 04:00:00+00:00,21.79,66.25,558.9,515.37,204.5,343.1,2.48,161.0,99630.0
1990-01-16 05:00:00+00:00,23.03,62.05,426.95,257.7,246.45,367.3,2.76,174.0,99500.0
1990-01-16 06:00:00+00:00,23.47,60.05,258.5,68.43,213.65,378.75,2.62,177.0,99400.0
1990-01-16 07:00:00+00:00,22.54,64.1,185.05,56.24,153.8,401.0,2.14,170.0,99330.0
1990-01-16 08:00:00+00:00,22.6,64.1,121.85,73.41,91.9,395.2,1.66,160.0,99330.0
1990-01-16 09:00:00+00:00,22.44,66.35,44.75,60.48,31.3,397.1,1.31,137.0,99310.0
1990-01-16 10:00:00+00:00,21.35,70.9,0.05,0.0,0.05,371.75,1.24,110.0,99320.0
1990-01-16 11:00:00+00:00,19.83,78.45,0.0,0.0,0.0,379.3,1.45,96.0,99350.0
1990-01-16 12:00:00+00:00,18.65,81.05,0.0,0.0,0.0,372.15,1.59,96.0,99380.0
1990-01-16 13:00:00+00:00,17.9,83.75,0.0,0.0,0.0,368.45,1.66,105.0,99400.0
1990-01-16 14:00:00+00:00,16.96,86.6,0.0,0.0,0.0,350.65,1.79,114.0,99440.0
1990-01-16 15:00:00+00:00,16.36,86.55,0.0,0.0,0.0,348.55,1.86,121.0,99480.0
1990-01-16 16:00:00+00:00,15.96,89.6,0.0,0.0,0.0,353.0,1.93,124.0,99510.0
1990-01-16 17:00:00+00:00,15.4,89.55,0.0,0.0,0.0,342.95,1.86,126.0,99560.0
1990-01-16 18:00:00+00:00,14.91,92.7,0.0,0.0,0.0,340.4,1.79,125.0,99600.0
1990-01-16 19:00:00+00:00,14.59,89.5,0.0,0.0,0.0,335.95,1.66,119.0,99640.0
1990-01-16 20:00:00+00:00,14.15,92.7,0.0,0.0,0.0,333.45,1.52,116.0,99610.0
1990-01-16 21:00:00+00:00,13.89,95.95,0.0,0.0,0.0,341.4,1.45,113.0,99590.0
1990-01-16 22:00:00+00:00,13.85,95.95,0.0,0.0,0.0,350.65,1.45,113.0,99600.0
1990-01-16 23:00:00+00:00,13.59,95.95,0.0,0.0,0.0,341.75,1.52,113.0,99630.0
1990-01-17 00:00:00+00:00,13.95,99.4,127.9,455.61,67.55,341.55,1.45,112.0,99700.0
1990-01-17 01:00:00+00:00,17.0,96.05,204.2,323.07,97.2,339.15,1.38,116.0,99710.0
1990-01-17 02:00:00+00:00,19.24,81.1,313.75,295.14,166.95,356.1,2.34,131.0,99710.0
1990-01-17 03:00:00+00:00,20.64,78.5,182.15,61.32,144.15,369.65,2.48,138.0,99670.0
1990-01-17 04:00:00+00:00,20.96,78.5,216.05,41.17,187.65,395.95,2.34,142.0,99580.0
1990-01-17 05:00:00+00:00,21.49,78.55,228.35,58.9,186.95,400.4,2.48,146.0,99480.0
1990-01-17 06:00:00+00:00,21.79,76.0,258.3,196.23,129.15,400.6,2.55,152.0,99400.0
1990-01-17 07:00:00+00:00,22.27,73.55,295.8,269.89,145.05,393.25,2.41,160.0,99330.0
1990-01-17 08:00:00+00:00,22.57,73.55,181.8,233.37,85.9,386.1,2.62,154.0,99310.0
1990-01-17 09:00:00+00:00,22.47,73.55,57.3,117.17,30.9,379.3,2.21,144.0,99310.0
1990-01-17 10:00:00+00:00,21.54,78.55,0.05,0.0,0.05,376.2,1.79,128.0,99360.0
1990-01-17 11:00:00+00:00,20.35,81.15,0.0,0.0,0.0,372.55,1.66,121.0,99410.0
1990-01-17 12:00:00+00:00,19.02,86.8,0.0,0.0,0.0,364.0,1.59,120.0,99450.0
1990-01-17 13:00:00+00:00,18.37,89.75,0.0,0.0,0.0,380.45,1.52,129.0,99510.0
1990-01-17 14:00:00+00:00,18.12,89.75,0.0,0.0,0.0,392.1,1.38,137.0,99520.0
1990-01-17 15:00:00+00:00,18.07,92.85,0.0,0.0,0.0,395.4,1.52,137.0,99510.0
1990-01-17 16:00:00+00:00,18.18,89.75,0.0,0.0,0.0,399.25,1.66,144.0,99500.0
1990-01-17 17:00:00+00:00,18.16,92.85,0.0,0.0,0.0,398.85,1.59,138.0,99490.0
1990-01-17 18:00:00+00:00,18.05,96.05,0.0,0.0,0.0,398.1,1.31,131.0,99430.0
1990-01-17 19:00:00+00:00,17.7,96.05,0.0,0.0,0.0,393.45,0.97,125.0,99410.0
1990-01-17 20:00:00+00:00,17.64,96.05,0.0,0.0,0.0,396.35,1.24,123.0,99380.0
1990-01-17 21:00:00+00:00,17.68,96.05,0.0,0.0,0.0,398.3,1.1,111.0,99340.0
1990-01-17 22:00:00+00:00,17.63,96.05,0.0,0.0,0.0,396.55,1.1,104.0,99320.0
1990-01-17 23:00:00+00:00,17.62,96.05,0.0,0.0,0.0,396.35,1.03,98.0,99360.0
1990-01-18 00:00:00+00:00,17.56,99.4,27.35,3.01,26.95,394.8,0.83,106.0,99390.0
1990-01-18 01:00:00+00:00,17.71,96.05,53.1,13.25,48.7,395.3,0.62,153.0,99460.0
1990-01-18 02:00:00+00:00,18.16,96.1,91.5,15.34,83.85,396.15,1.17,139.0,99490.0
1990-01-18 03:00:00+00:00,18.59,89.8,153.4,17.78,142.35,395.4,2.21,137.0,99480.0
1990-01-18 04:00:00+00:00,19.43,96.1,153.35,19.87,139.6,400.2,1.45,149.0,99380.0
1990-01-18 05:00:00+00:00,19.96,92.95,124.3,16.66,112.55,401.4,1.59,143.0,99280.0
1990-01-18 06:00:00+00:00,20.3,92.95,61.5,8.32,56.0,405.25,2.21,144.0,99170.0
1990-01-18 07:00:00+00:00,19.79,89.85,84.7,28.94,68.45,401.75,1.86,146.0,99060.0
1990-01-18 08:00:00+00:00,19.67,89.85,77.15,51.09,56.0,398.45,1.31,134.0,99040.0
1990-01-18 09:00:00+00:00,19.67,89.85,27.15,25.19,21.4,395.0,0.83,120.0,99050.0
1990-01-18 10:00:00+00:00,19.07,92.9,0.05,0.0,0.05,394.2,0.62,103.0,99060.0
1990-01-18 11:00:00+00:00,18.01,96.05,0.0,0.0,0.0,390.75,0.62,84.0,99140.0
1990-01-18 12:00:00+00:00,17.24,96.05,0.0,0.0,0.0,389.95,0.48,81.0,99180.0
1990-01-18 13:00:00+00:00,16.65,99.4,0.0,0.0,0.0,389.95,0.41,49.0,99210.0
1990-01-18 14:00:00+00:00,16.1,99.4,0.0,0.0,0.0,385.3,0.62,355.0,99260.0
1990-01-18 15:00:00+00:00,15.21,99.4,0.0,0.0,0.0,381.85,1.38,336.0,99280.0
1990-01-18 16:00:00+00:00,14.05,99.35,0.0,0.0,0.0,384.75,1.52,343.0,99310.0
1990-01-18 17:00:00+00:00,12.97,100.0,0.0,0.0,0.0,381.45,1.66,345.0,99340.0
1990-01-18 18:00:00+00:00,11.98,99.4,0.0,0.0,0.0,377.2,1.86,347.0,99340.0
1990-01-18 19:00:00+00:00,10.17,95.9,0.0,0.0,0.0,368.45,2.07,355.0,99430.0
1990-01-18 20:00:00+00:00,9.53,95.85,0.0,0.0,0.0,365.95,2.0,358.0,99430.0
1990-01-18 21:00:00+00:00,9.02,92.45,0.0,0.0,0.0,362.3,2.34,5.0,99440.0
1990-01-18 22:00:00+00:00,8.72,95.85,0.0,0.0,0.0,356.65,2.48,6.0,99450.0
1990-01-18 23:00:00+00:00,8.58,92.45,0.0,0.0,0.0,353.0,2.41,8.0,99500.0
1990-01-19 00:00:00+00:00,8.66,92.45,19.75,31.42,15.55,351.65,2.34,11.0,99550.0
1990-01-19 01:00:00+00:00,7.92,92.4,49.8,11.7,45.9,350.4,2.34,9.0,99600.0
1990-01-19 02:00:00+00:00,8.04,92.4,70.85,2.7,69.5,351.65,2.34,7.0,99650.0
1990-01-19 03:00:00+00:00,8.19,92.4,70.8,0.0,70.8,352.4,2.28,4.0,99650.0
1990-01-19 04:00:00+00:00,8.21,92.4,106.65,13.11,97.55,353.95,2.34,358.0,99580.0
1990-01-19 05:00:00+00:00,8.42,92.4,126.9,6.99,121.95,353.75,2.41,2.0,99500.0
1990-01-19 06:00:00+00:00,8.57,89.1,94.15,5.57,90.45,353.55,2.41,2.0,99430.0
1990-01-19 07:00:00+00:00,8.25,89.1,128.0,34.63,108.45,353.55,2.48,4.0,99300.0
1990-01-19 08:00:00+00:00,8.29,89.1,59.35,8.27,55.9,352.0,2.62,1.0,99340.0
1990-01-19 09:00:00+00:00,7.83,89.05,15.3,1.95,14.85,350.85,2.76,0.0,99390.0
1990-01-19 10:00:00+00:00,7.21,92.35,0.05,0.0,0.05,347.95,2.62,3.0,99460.0
1990-01-19 11:00:00+00:00,6.62,92.35,0.0,0.0,0.0,342.55,2.55,6.0,99540.0
1990-01-19 12:00:00+00:00,6.29,88.95,0.0,0.0,0.0,345.65,2.62,7.0,99600.0
1990-01-19 13:00:00+00:00,5.99,88.95,0.0,0.0,0.0,343.7,2.62,7.0,99650.0
1990-01-19 14:00:00+00:00,5.58,92.3,0.0,0.0,0.0,342.35,2.55,8.0,99730.0
1990-01-19 15:00:00+00:00,5.38,92.25,0.0,0.0,0.0,342.15,2.48,12.0,99730.0
1990-01-19 16:00:00+00:00,5.34,88.85,0.0,0.0,0.0,340.8,2.62,10.0,99740.0
1990-01-19 17:00:00+00:00,5.22,88.85,0.0,0.0,0.0,344.1,2.62,8.0,99760.0
1990-01-19 18:00:00+00:00,4.97,85.6,0.0,0.0,0.0,337.1,2.62,7.0,99790.0
1990-01-19 19:00:00+00:00,4.54,85.55,0.0,0.0,0.0,333.25,2.76,9.0,99870.0
1990-01-19 20:00:00+00:00,4.35,85.5,0.0,0.0,0.0,333.85,2.69,10.0,99860.0
1990-01-19 21:00:00+00:00,4.2,85.5,0.0,0.0,0.0,334.4,2.69,8.0,99890.0
1990-01-19 22:00:00+00:00,4.01,85.5,0.0,0.0,0.0,333.45,2.55,11.0,99920.0
1990-01-19 23:00:00+00:00,3.88,88.75,0.0,0.0,0.0,327.65,2.48,13.0,99950.0
1990-01-20 00:00:00+00:00,3.96,85.5,58.25,122.74,41.75,333.65,2.55,13.0,100020.0
1990-01-20 01:00:00+00:00,4.33,85.5,146.65,204.26,78.35,328.35,2.55,13.0,100080.0
1990-01-20 02:00:00+00:00,5.24,82.4,214.6,164.69,131.95,328.05,2.83,12.0,100140.0
1990-01-20 03:00:00+00:00,6.18,79.5,315.85,292.83,132.7,335.55,2.83,10.0,100140.0
1990-01-20 04:00:00+00:00,6.94,79.55,301.4,175.68,179.0,340.6,2.76,6.0,100060.0
1990-01-20 05:00:00+00:00,7.65,76.8,302.3,130.42,209.6,333.65,3.1,7.0,99940.0
1990-01-20 06:00:00+00:00,7.76,73.95,124.05,16.42,113.1,342.75,3.03,6.0,99840.0
1990-01-20 07:00:00+00:00,6.08,76.55,48.35,3.88,46.15,333.05,2.62,2.0,99800.0
1990-01-20 08:00:00+00:00,5.83,79.4,36.0,1.31,35.45,339.25,2.76,2.0,99790.0
1990-01-20 09:00:00+00:00,5.74,76.5,15.6,3.63,14.75,340.4,2.69,4.0,99830.0
1990-01-20 10:00:00+00:00,5.52,76.5,0.05,0.0,0.05,338.5,2.62,4.0,99870.0
1990-01-20 11:00:00+00:00,5.2,76.4,0.0,0.0,0.0,340.2,2.62,3.0,99950.0
1990-01-20 12:00:00+00:00,4.81,76.3,0.0,0.0,0.0,338.65,2.62,2.0,100040.0
1990-01-20 13:00:00+00:00,4.42,79.2,0.0,0.0,0.0,336.75,2.55,3.0,100120.0
1990-01-20 14:00:00+00:00,4.13,76.25,0.0,0.0,0.0,337.3,2.48,3.0,100180.0
1990-01-20 15:00:00+00:00,3.92,79.15,0.0,0.0,0.0,336.55,2.48,2.0,100250.0
1990-01-20 16:00:00+00:00,3.71,79.15,0.0,0.0,0.0,334.6,2.48,1.0,100250.0
1990-01-20 17:00:00+00:00,3.56,79.15,0.0,0.0,0.0,334.6,2.48,2.0,100260.0
1990-01-20 18:00:00+00:00,3.44,82.2,0.0,0.0,0.0,334.2,2.48,4.0,100250.0
1990-01-20 19:00:00+00:00,3.12,79.1,0.0,0.0,0.0,331.5,2.62,8.0,100280.0
1990-01-20 20:00:00+00:00,3.06,79.1,0.0,0.0,0.0,327.05,2.69,9.0,100270.0
1990-01-20 21:00:00+00:00,2.92,82.15,0.0,0.0,0.0,319.1,2.41,7.0,100240.0
1990-01-20 22:00:00+00:00,2.99,79.1,0.0,0.0,0.0,328.6,2.48,6.0,100260.0
1990-01-20 23:00:00+00:00,2.92,79.0,0.0,0.0,0.0,319.7,2.41,6.0,100320.0
1990-01-21 00:00:00+00:00,2.97,76.1,81.55,236.22,49.6,315.85,2.48,6.0,100400.0
1990-01-21 01:00:00+00:00,3.49,76.15,213.3,317.47,106.75,317.7,2.55,6.0,100460.0
1990-01-21 02:00:00+00:00,4.79,73.45,304.95,252.82,177.65,320.3,2.76,8.0,100500.0
1990-01-21 03:00:00+00:00,5.97,68.3,382.45,295.29,197.15,328.2,2.69,4.0,100480.0
1990-01-21 04:00:00+00:00,7.19,65.95,455.35,289.71,252.8,320.85,2.69,3.0,100370.0
1990-01-21 05:00:00+00:00,8.3,66.15,431.35,300.25,217.1,321.25,2.69,5.0,100250.0
1990-01-21 06:00:00+00:00,9.09,61.55,312.35,200.75,177.9,325.5,3.1,7.0,100160.0
1990-01-21 07:00:00+00:00,6.74,68.4,195.05,94.8,140.95,327.65,2.55,4.0,100120.0
1990-01-21 08:00:00+00:00,7.06,65.95,167.25,185.86,88.6,317.2,2.48,9.0,100070.0
1990-01-21 09:00:00+00:00,7.23,65.95,66.4,110.45,40.2,311.4,2.41,12.0,100040.0
1990-01-21 10:00:00+00:00,6.74,65.85,0.4,0.0,0.4,299.75,2.14,11.0,100050.0
1990-01-21 11:00:00+00:00,5.95,70.85,0.0,0.0,0.0,293.0,1.93,7.0,100080.0
1990-01-21 12:00:00+00:00,5.12,73.55,0.0,0.0,0.0,279.25,1.86,7.0,100130.0
1990-01-21 13:00:00+00:00,4.26,76.25,0.0,0.0,0.0,266.65,1.79,7.0,100170.0
1990-01-21 14:00:00+00:00,3.72,79.15,0.0,0.0,0.0,270.55,1.66,7.0,100220.0
1990-01-21 15:00:00+00:00,3.51,76.15,0.0,0.0,0.0,283.9,1.52,7.0,100220.0
1990-01-21 16:00:00+00:00,3.52,76.15,0.0,0.0,0.0,296.5,1.52,8.0,100220.0
1990-01-21 17:00:00+00:00,3.51,73.3,0.0,0.0,0.0,304.4,1.66,9.0,100220.0
1990-01-21 18:00:00+00:00,3.34,76.1,0.0,0.0,0.0,299.2,1.59,8.0,100220.0
1990-01-21 19:00:00+00:00,2.72,76.0,0.0,0.0,0.0,287.0,1.66,7.0,100170.0
1990-01-21 20:00:00+00:00,2.75,76.0,0.0,0.0,0.0,296.65,1.72,6.0,100150.0
1990-01-21 21:00:00+00:00,2.89,76.0,0.0,0.0,0.0,307.3,1.86,5.0,100130.0
1990-01-21 22:00:00+00:00,2.92,76.0,0.0,0.0,0.0,302.5,1.79,6.0,100140.0
1990-01-21 23:00:00+00:00,3.09,73.2,0.0,0.0,0.0,311.4,1.79,11.0,100170.0
1990-01-22 00:00:00+00:00,3.31,76.1,91.3,300.72,50.35,309.05,1.86,12.0,100230.0
1990-01-22 01:00:00+00:00,3.99,73.4,209.4,336.85,95.9,302.95,2.07,11.0,100300.0
1990-01-22 02:00:00+00:00,5.16,70.8,286.85,324.78,122.75,313.9,2.28,9.0,100370.0
1990-01-22 03:00:00+00:00,6.09,70.95,370.8,311.83,174.45,308.65,2.41,6.0,100400.0
1990-01-22 04:00:00+00:00,7.09,68.5,357.2,205.01,213.35,320.65,2.55,5.0,100340.0
1990-01-22 05:00:00+00:00,7.61,66.05,425.25,280.44,224.35,323.4,2.48,6.0,100250.0
1990-01-22 06:00:00+00:00,8.5,63.8,177.8,40.5,150.55,323.75,2.34,8.0,100130.0
1990-01-22 07:00:00+00:00,7.28,68.5,157.85,44.09,132.55,335.75,2.28,3.0,100140.0
1990-01-22 08:00:00+00:00,7.33,68.5,115.9,60.76,90.0,337.5,2.28,7.0,100140.0
1990-01-22 09:00:00+00:00,7.23,68.5,52.9,74.1,35.1,331.5,2.21,10.0,100160.0
1990-01-22 10:00:00+00:00,6.67,71.05,0.55,0.0,0.55,295.9,2.07,0.0,100200.0
