time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-4.21,43.6,0.0,0.0,0.0,254.1,1.86,337.0,89180.0
1990-01-11 14:00:00+00:00,-4.42,43.45,0.0,0.0,0.0,252.75,1.52,348.0,89200.0
1990-01-11 15:00:00+00:00,-4.91,43.3,0.0,0.0,0.0,233.2,1.59,356.0,89220.0
1990-01-11 16:00:00+00:00,-6.16,44.9,0.0,0.0,0.0,201.45,1.45,2.0,89220.0
1990-01-11 17:00:00+00:00,-5.7,41.3,0.0,0.0,0.0,193.7,0.62,5.0,89260.0
1990-01-11 18:00:00+00:00,-6.3,44.75,0.0,0.0,0.0,197.4,0.62,47.0,89250.0
1990-01-11 19:00:00+00:00,-8.32,52.7,0.0,0.0,0.0,193.3,1.66,48.0,89260.0
1990-01-11 20:00:00+00:00,-8.64,52.7,0.0,0.0,0.0,198.95,1.72,73.0,89230.0
1990-01-11 21:00:00+00:00,-9.26,54.9,0.0,0.0,0.0,194.7,1.66,79.0,89220.0
1990-01-11 22:00:00+00:00,-9.66,54.75,0.0,0.0,0.0,200.85,1.72,69.0,89230.0
1990-01-11 23:00:00+00:00,-9.99,57.1,0.0,0.0,0.0,199.7,1.93,63.0,89270.0
1990-01-12 00:00:00+00:00,-10.3,52.3,0.0,0.0,0.0,197.6,1.86,57.0,89320.0
1990-01-12 01:00:00+00:00,-10.03,47.85,128.15,194.49,102.85,200.6,1.59,56.0,89420.0
1990-01-12 02:00:00+00:00,-8.06,38.8,281.8,467.55,149.3,213.25,2.0,63.0,89430.0
1990-01-12 03:00:00+00:00,-5.81,28.8,402.7,602.49,160.55,209.95,2.34,68.0,89460.0
1990-01-12 04:00:00+00:00,-4.04,23.5,439.05,518.05,191.65,206.85,2.34,63.0,89440.0
1990-01-12 05:00:00+00:00,-2.63,19.8,397.7,353.04,219.35,219.65,3.17,59.0,89360.0
1990-01-12 06:00:00+00:00,-1.86,19.05,268.0,149.83,195.65,233.6,3.59,61.0,89270.0
1990-01-12 07:00:00+00:00,-3.07,30.9,200.75,77.87,168.65,263.0,3.79,56.0,89260.0
1990-01-12 08:00:00+00:00,-3.15,33.75,104.6,15.27,100.05,262.05,3.86,59.0,89290.0
1990-01-12 09:00:00+00:00,-3.42,38.3,25.4,19.94,22.45,264.55,3.72,61.0,89330.0
1990-01-12 10:00:00+00:00,-3.95,41.75,0.0,0.0,0.0,253.7,2.9,57.0,89380.0
1990-01-12 11:00:00+00:00,-4.41,45.35,0.0,0.0,0.0,249.25,2.34,46.0,89430.0
1990-01-12 12:00:00+00:00,-4.67,45.35,0.0,0.0,0.0,255.65,2.14,33.0,89470.0
1990-01-12 13:00:00+00:00,-5.0,49.25,0.0,0.0,0.0,253.9,2.07,23.0,89480.0
1990-01-12 14:00:00+00:00,-5.27,53.5,0.0,0.0,0.0,256.05,1.93,13.0,89500.0
1990-01-12 15:00:00+00:00,-5.47,53.5,0.0,0.0,0.0,258.95,1.79,14.0,89520.0
1990-01-12 16:00:00+00:00,-5.66,53.5,0.0,0.0,0.0,259.1,1.38,19.0,89490.0
1990-01-12 17:00:00+00:00,-5.98,58.1,0.0,0.0,0.0,245.75,1.1,14.0,89460.0
1990-01-12 18:00:00+00:00,-6.26,58.1,0.0,0.0,0.0,243.85,0.97,8.0,89410.0
1990-01-12 19:00:00+00:00,-7.4,65.6,0.0,0.0,0.0,213.45,1.31,30.0,89340.0
1990-01-12 20:00:00+00:00,-7.9,68.35,0.0,0.0,0.0,214.6,0.83,30.0,89270.0
1990-01-12 21:00:00+00:00,-8.13,71.3,0.0,0.0,0.0,228.95,0.07,22.0,89260.0
1990-01-12 22:00:00+00:00,-8.2,71.3,0.0,0.0,0.0,244.05,0.21,147.0,89210.0
1990-01-12 23:00:00+00:00,-8.1,74.35,0.0,0.0,0.0,257.75,0.34,151.0,89210.0
1990-01-13 00:00:00+00:00,-8.07,77.55,0.0,0.0,0.0,254.65,0.55,192.0,89220.0
1990-01-13 01:00:00+00:00,-7.86,77.55,118.4,236.82,87.35,245.1,0.69,204.0,89250.0
1990-01-13 02:00:00+00:00,-6.56,71.55,253.15,327.61,159.85,239.0,0.76,216.0,89290.0
1990-01-13 03:00:00+00:00,-5.16,63.45,391.4,516.12,183.05,232.8,1.03,221.0,89280.0
1990-01-13 04:00:00+00:00,-3.76,61.1,508.55,781.83,133.5,222.35,1.24,222.0,89210.0
1990-01-13 05:00:00+00:00,-2.19,52.05,518.05,809.97,106.85,209.95,1.86,239.0,89110.0
1990-01-13 06:00:00+00:00,-1.18,48.15,394.2,478.1,162.0,210.95,2.41,253.0,89010.0
1990-01-13 07:00:00+00:00,-1.16,44.3,329.7,505.66,119.75,229.9,2.76,265.0,88990.0
1990-01-13 08:00:00+00:00,-0.9,42.45,195.7,431.46,65.8,221.75,2.76,277.0,88980.0
1990-01-13 09:00:00+00:00,-1.15,42.45,45.2,159.22,21.15,213.05,2.48,284.0,89000.0
1990-01-13 10:00:00+00:00,-2.25,45.75,0.0,0.0,0.0,202.2,2.0,278.0,89050.0
1990-01-13 11:00:00+00:00,-3.66,49.55,0.0,0.0,0.0,195.05,2.14,269.0,89120.0
1990-01-13 12:00:00+00:00,-4.78,53.65,0.0,0.0,0.0,194.5,2.48,262.0,89170.0
1990-01-13 13:00:00+00:00,-5.44,53.5,0.0,0.0,0.0,194.1,2.62,259.0,89210.0
1990-01-13 14:00:00+00:00,-5.89,55.7,0.0,0.0,0.0,195.25,2.62,260.0,89240.0
1990-01-13 15:00:00+00:00,-6.26,55.7,0.0,0.0,0.0,199.5,2.48,259.0,89270.0
1990-01-13 16:00:00+00:00,-6.61,55.55,0.0,0.0,0.0,203.2,2.28,255.0,89240.0
1990-01-13 17:00:00+00:00,-6.79,57.85,0.0,0.0,0.0,212.7,2.07,249.0,89220.0
1990-01-13 18:00:00+00:00,-7.23,57.85,0.0,0.0,0.0,203.95,1.93,238.0,89190.0
1990-01-13 19:00:00+00:00,-8.61,65.4,0.0,0.0,0.0,190.6,1.86,211.0,89190.0
1990-01-13 20:00:00+00:00,-9.17,68.15,0.0,0.0,0.0,191.6,1.59,209.0,89180.0
1990-01-13 21:00:00+00:00,-9.65,71.0,0.0,0.0,0.0,185.95,1.1,208.0,89140.0
1990-01-13 22:00:00+00:00,-9.82,74.0,0.0,0.0,0.0,185.0,0.48,173.0,89160.0
1990-01-13 23:00:00+00:00,-10.25,70.9,0.0,0.0,0.0,184.4,0.55,137.0,89160.0
1990-01-14 00:00:00+00:00,-10.53,73.9,0.0,0.0,0.0,185.75,0.69,155.0,89230.0
1990-01-14 01:00:00+00:00,-10.51,70.8,185.05,986.78,54.55,186.45,0.41,133.0,89290.0
1990-01-14 02:00:00+00:00,-8.16,60.1,340.85,914.29,79.1,187.15,0.41,56.0,89330.0
1990-01-14 03:00:00+00:00,-5.71,51.25,460.5,902.07,94.65,193.7,0.76,44.0,89360.0
1990-01-14 04:00:00+00:00,-4.03,45.5,526.75,885.13,100.15,196.4,0.83,47.0,89320.0
1990-01-14 05:00:00+00:00,-2.71,42.05,535.3,866.13,93.35,201.45,1.1,42.0,89220.0
1990-01-14 06:00:00+00:00,-1.79,40.4,482.95,781.22,101.3,200.1,1.31,34.0,89120.0
1990-01-14 07:00:00+00:00,-2.43,43.85,371.3,688.44,83.35,195.85,1.72,35.0,89080.0
1990-01-14 08:00:00+00:00,-2.29,43.85,211.35,488.59,62.7,194.7,2.14,28.0,89110.0
1990-01-14 09:00:00+00:00,-2.55,43.85,49.2,180.89,21.3,194.3,2.07,29.0,89180.0
1990-01-14 10:00:00+00:00,-3.72,47.45,0.0,0.0,0.0,191.0,1.38,27.0,89250.0
1990-01-14 11:00:00+00:00,-5.22,51.4,0.0,0.0,0.0,192.55,0.83,9.0,89380.0
1990-01-14 12:00:00+00:00,-5.62,51.25,0.0,0.0,0.0,198.35,0.48,335.0,89460.0
1990-01-14 13:00:00+00:00,-6.53,55.55,0.0,0.0,0.0,199.9,0.21,263.0,89500.0
1990-01-14 14:00:00+00:00,-7.65,57.7,0.0,0.0,0.0,198.95,0.48,196.0,89530.0
1990-01-14 15:00:00+00:00,-8.69,62.65,0.0,0.0,0.0,199.7,0.9,192.0,89540.0
1990-01-14 16:00:00+00:00,-9.38,65.15,0.0,0.0,0.0,194.85,1.17,192.0,89540.0
1990-01-14 17:00:00+00:00,-9.96,67.9,0.0,0.0,0.0,194.5,1.31,193.0,89530.0
1990-01-14 18:00:00+00:00,-10.4,70.8,0.0,0.0,0.0,191.0,1.52,193.0,89540.0
1990-01-14 19:00:00+00:00,-11.1,73.8,0.0,0.0,0.0,201.65,1.45,194.0,89590.0
1990-01-14 20:00:00+00:00,-11.3,73.8,0.0,0.0,0.0,200.85,1.24,198.0,89580.0
1990-01-14 21:00:00+00:00,-11.69,73.75,0.0,0.0,0.0,193.7,1.17,192.0,89540.0
1990-01-14 22:00:00+00:00,-12.12,76.9,0.0,0.0,0.0,191.95,1.1,184.0,89520.0
1990-01-14 23:00:00+00:00,-12.47,80.25,0.0,0.0,0.0,191.6,1.1,183.0,89580.0
1990-01-15 00:00:00+00:00,-12.51,80.25,0.0,0.0,0.0,204.15,1.03,179.0,89660.0
1990-01-15 01:00:00+00:00,-12.19,73.65,150.55,354.7,103.2,206.2,0.62,160.0,89690.0
1990-01-15 02:00:00+00:00,-9.68,62.4,294.8,431.06,170.7,210.35,0.28,110.0,89700.0
1990-01-15 03:00:00+00:00,-7.5,55.3,417.75,544.59,195.8,203.4,0.69,51.0,89700.0
1990-01-15 04:00:00+00:00,-5.83,49.0,510.7,671.98,185.25,207.05,1.24,54.0,89650.0
1990-01-15 05:00:00+00:00,-4.45,45.35,537.8,775.72,139.9,203.2,1.59,65.0,89560.0
1990-01-15 06:00:00+00:00,-3.48,43.6,478.7,685.88,141.6,192.95,2.0,68.0,89450.0
1990-01-15 07:00:00+00:00,-3.39,45.5,374.5,662.18,95.45,192.55,3.24,70.0,89450.0
1990-01-15 08:00:00+00:00,-3.14,43.75,217.35,489.28,66.9,188.3,3.72,67.0,89450.0
1990-01-15 09:00:00+00:00,-3.38,45.5,52.5,186.68,23.1,188.5,3.66,62.0,89440.0
1990-01-15 10:00:00+00:00,-4.75,45.35,0.0,0.0,0.0,186.55,3.1,49.0,89500.0
1990-01-15 11:00:00+00:00,-6.1,51.15,0.0,0.0,0.0,185.2,3.31,50.0,89550.0
1990-01-15 12:00:00+00:00,-6.97,55.45,0.0,0.0,0.0,188.7,3.31,53.0,89600.0
1990-01-15 13:00:00+00:00,-7.93,57.6,0.0,0.0,0.0,184.2,3.1,58.0,89650.0
1990-01-15 14:00:00+00:00,-8.73,60.0,0.0,0.0,0.0,185.95,2.97,63.0,89650.0
1990-01-15 15:00:00+00:00,-9.37,62.4,0.0,0.0,0.0,183.65,2.69,63.0,89670.0
1990-01-15 16:00:00+00:00,-9.93,65.05,0.0,0.0,0.0,184.05,2.83,59.0,89610.0
1990-01-15 17:00:00+00:00,-10.44,64.95,0.0,0.0,0.0,184.2,2.83,57.0,89560.0
1990-01-15 18:00:00+00:00,-10.83,67.7,0.0,0.0,0.0,185.0,2.83,56.0,89500.0
1990-01-15 19:00:00+00:00,-11.39,70.6,0.0,0.0,0.0,184.4,2.9,56.0,89510.0
1990-01-15 20:00:00+00:00,-11.54,70.6,0.0,0.0,0.0,184.8,2.69,56.0,89460.0
1990-01-15 21:00:00+00:00,-11.65,70.6,0.0,0.0,0.0,185.0,2.55,53.0,89450.0
1990-01-15 22:00:00+00:00,-11.7,73.75,0.0,0.0,0.0,190.6,2.69,59.0,89410.0
1990-01-15 23:00:00+00:00,-11.48,77.0,0.0,0.0,0.0,197.6,2.28,57.0,89430.0
1990-01-16 00:00:00+00:00,-11.32,77.0,0.0,0.0,0.0,203.2,1.86,53.0,89460.0
1990-01-16 01:00:00+00:00,-11.05,77.05,166.75,532.48,94.95,196.7,1.59,55.0,89490.0
1990-01-16 02:00:00+00:00,-8.83,68.15,331.9,735.29,118.95,195.45,1.45,77.0,89500.0
1990-01-16 03:00:00+00:00,-6.41,60.5,414.85,536.31,195.15,199.15,0.83,115.0,89510.0
1990-01-16 04:00:00+00:00,-4.86,55.95,431.75,331.37,270.45,212.5,1.03,247.0,89550.0
1990-01-16 05:00:00+00:00,-4.0,51.65,378.6,222.5,263.85,223.3,2.28,264.0,89480.0
1990-01-16 06:00:00+00:00,-3.74,51.65,290.05,101.92,239.65,240.35,3.17,270.0,89410.0
1990-01-16 07:00:00+00:00,-4.47,53.75,239.95,136.12,182.15,251.2,4.34,279.0,89400.0
1990-01-16 08:00:00+00:00,-4.76,53.65,152.4,126.77,113.0,235.9,4.48,273.0,89410.0
1990-01-16 09:00:00+00:00,-5.2,51.4,42.65,77.12,30.25,229.9,4.14,265.0,89460.0
1990-01-16 10:00:00+00:00,-6.21,53.35,0.0,0.0,0.0,214.8,3.52,250.0,89490.0
1990-01-16 11:00:00+00:00,-7.46,57.7,0.0,0.0,0.0,189.85,3.31,238.0,89530.0
1990-01-16 12:00:00+00:00,-8.41,62.65,0.0,0.0,0.0,183.85,3.31,231.0,89550.0
1990-01-16 13:00:00+00:00,-9.12,62.5,0.0,0.0,0.0,183.45,3.24,230.0,89520.0
1990-01-16 14:00:00+00:00,-9.77,65.15,0.0,0.0,0.0,180.35,3.03,229.0,89490.0
1990-01-16 15:00:00+00:00,-10.34,67.8,0.0,0.0,0.0,180.35,2.9,227.0,89460.0
1990-01-16 16:00:00+00:00,-10.84,70.7,0.0,0.0,0.0,180.15,2.83,225.0,89420.0
1990-01-16 17:00:00+00:00,-11.43,73.75,0.0,0.0,0.0,174.15,2.62,221.0,89370.0
1990-01-16 18:00:00+00:00,-12.05,73.65,0.0,0.0,0.0,173.2,2.41,212.0,89300.0
1990-01-16 19:00:00+00:00,-13.5,80.1,0.0,0.0,0.0,170.3,1.66,194.0,89210.0
1990-01-16 20:00:00+00:00,-14.19,80.0,0.0,0.0,0.0,170.1,1.45,182.0,89170.0
1990-01-16 21:00:00+00:00,-14.81,80.0,0.0,0.0,0.0,171.05,1.38,171.0,89100.0
1990-01-16 22:00:00+00:00,-15.21,83.55,0.0,0.0,0.0,171.65,1.17,162.0,89090.0
1990-01-16 23:00:00+00:00,-15.45,83.45,0.0,0.0,0.0,172.6,0.97,144.0,89120.0
1990-01-17 00:00:00+00:00,-15.57,83.45,0.0,0.0,0.0,173.4,1.03,132.0,89130.0
1990-01-17 01:00:00+00:00,-14.95,79.95,197.15,1026.09,57.3,174.25,0.83,110.0,89130.0
1990-01-17 02:00:00+00:00,-11.74,64.7,364.05,981.87,77.9,176.85,0.9,68.0,89170.0
1990-01-17 03:00:00+00:00,-8.52,52.7,490.0,968.45,91.15,179.4,1.52,50.0,89180.0
1990-01-17 04:00:00+00:00,-6.04,46.9,560.6,949.57,95.95,183.65,2.28,56.0,89090.0
1990-01-17 05:00:00+00:00,-4.21,38.3,565.9,906.68,95.7,186.75,2.41,55.0,89030.0
1990-01-17 06:00:00+00:00,-2.96,36.8,492.05,759.16,114.25,189.05,2.55,51.0,88900.0
1990-01-17 07:00:00+00:00,-3.42,38.3,338.55,440.26,150.15,192.55,2.41,63.0,88930.0
1990-01-17 08:00:00+00:00,-3.03,35.25,172.35,166.46,120.05,209.0,2.97,57.0,88900.0
1990-01-17 09:00:00+00:00,-3.18,35.25,41.2,28.02,36.6,217.15,3.03,45.0,88940.0
1990-01-17 10:00:00+00:00,-4.21,36.65,0.0,0.0,0.0,220.2,2.76,27.0,88970.0
1990-01-17 11:00:00+00:00,-5.19,39.7,0.0,0.0,0.0,220.4,2.83,24.0,89040.0
1990-01-17 12:00:00+00:00,-5.7,43.15,0.0,0.0,0.0,229.3,2.55,28.0,89090.0
1990-01-17 13:00:00+00:00,-6.17,44.9,0.0,0.0,0.0,230.3,2.14,33.0,89140.0
1990-01-17 14:00:00+00:00,-6.63,46.75,0.0,0.0,0.0,231.85,1.86,45.0,89140.0
1990-01-17 15:00:00+00:00,-7.2,50.85,0.0,0.0,0.0,227.6,1.93,41.0,89170.0
1990-01-17 16:00:00+00:00,-7.7,52.95,0.0,0.0,0.0,226.05,1.79,49.0,89140.0
1990-01-17 17:00:00+00:00,-8.34,57.5,0.0,0.0,0.0,213.85,1.72,52.0,89100.0
1990-01-17 18:00:00+00:00,-9.13,59.9,0.0,0.0,0.0,196.2,1.59,58.0,89060.0
1990-01-17 19:00:00+00:00,-10.38,67.8,0.0,0.0,0.0,185.75,1.59,49.0,89130.0
1990-01-17 20:00:00+00:00,-11.12,67.7,0.0,0.0,0.0,188.3,1.38,58.0,89130.0
1990-01-17 21:00:00+00:00,-11.5,70.6,0.0,0.0,0.0,196.05,1.1,81.0,89100.0
1990-01-17 22:00:00+00:00,-11.65,70.6,0.0,0.0,0.0,203.0,1.03,103.0,89090.0
1990-01-17 23:00:00+00:00,-11.75,73.75,0.0,0.0,0.0,206.3,1.31,83.0,89040.0
1990-01-18 00:00:00+00:00,-12.28,73.65,0.0,0.0,0.0,183.25,1.03,62.0,89130.0
1990-01-18 01:00:00+00:00,-12.02,76.9,182.45,784.9,74.25,193.25,1.45,92.0,89050.0
1990-01-18 02:00:00+00:00,-9.51,68.0,362.85,985.14,73.85,189.65,1.38,65.0,89090.0
1990-01-18 03:00:00+00:00,-6.71,60.5,470.2,881.7,105.05,189.45,1.79,59.0,89130.0
1990-01-18 04:00:00+00:00,-4.65,58.5,508.3,664.76,181.25,197.4,2.0,74.0,89050.0
1990-01-18 05:00:00+00:00,-3.02,56.35,488.0,516.53,218.6,207.85,2.28,75.0,88940.0
1990-01-18 06:00:00+00:00,-1.66,50.1,387.75,300.38,237.3,219.45,3.17,71.0,88750.0
1990-01-18 07:00:00+00:00,-1.44,48.05,283.3,199.39,197.3,232.2,3.66,74.0,88710.0
1990-01-18 08:00:00+00:00,-0.93,46.2,155.7,98.86,124.3,239.2,3.79,71.0,88640.0
1990-01-18 09:00:00+00:00,-1.19,48.15,39.5,32.22,34.1,235.9,3.38,53.0,88640.0
1990-01-18 10:00:00+00:00,-2.67,54.15,0.0,0.0,0.0,234.15,3.31,39.0,88680.0
1990-01-18 11:00:00+00:00,-4.08,58.6,0.0,0.0,0.0,232.4,3.52,37.0,88720.0
1990-01-18 12:00:00+00:00,-4.88,60.85,0.0,0.0,0.0,234.95,3.24,38.0,88770.0
1990-01-18 13:00:00+00:00,-5.45,63.35,0.0,0.0,0.0,236.85,3.03,41.0,88830.0
1990-01-18 14:00:00+00:00,-5.48,66.05,0.0,0.0,0.0,261.25,3.03,58.0,88820.0
1990-01-18 15:00:00+00:00,-5.45,68.85,0.0,0.0,0.0,264.15,2.69,72.0,88790.0
1990-01-18 16:00:00+00:00,-5.71,68.85,0.0,0.0,0.0,252.55,2.21,72.0,88810.0
1990-01-18 17:00:00+00:00,-5.64,71.75,0.0,0.0,0.0,268.05,2.34,78.0,88740.0
1990-01-18 18:00:00+00:00,-5.74,74.8,0.0,0.0,0.0,260.65,2.21,80.0,88700.0
1990-01-18 19:00:00+00:00,-6.24,77.85,0.0,0.0,0.0,269.2,2.76,72.0,88640.0
1990-01-18 20:00:00+00:00,-6.42,81.05,0.0,0.0,0.0,260.85,2.21,72.0,88650.0
1990-01-18 21:00:00+00:00,-6.45,81.05,0.0,0.0,0.0,269.0,2.34,67.0,88610.0
1990-01-18 22:00:00+00:00,-6.6,81.05,0.0,0.0,0.0,264.35,2.07,66.0,88620.0
1990-01-18 23:00:00+00:00,-6.84,84.4,0.0,0.0,0.0,257.4,2.14,66.0,88660.0
1990-01-19 00:00:00+00:00,-6.98,81.0,0.0,0.0,0.0,259.3,2.21,72.0,88630.0
1990-01-19 01:00:00+00:00,-6.66,77.75,124.1,141.2,104.4,253.05,1.79,75.0,88710.0
1990-01-19 02:00:00+00:00,-5.74,71.75,228.9,133.89,189.35,251.75,1.66,87.0,88760.0
1990-01-19 03:00:00+00:00,-4.69,63.55,397.3,453.85,208.25,257.95,1.86,110.0,88770.0
1990-01-19 04:00:00+00:00,-3.68,58.6,462.2,485.32,222.1,233.75,1.79,123.0,88720.0
1990-01-19 05:00:00+00:00,-2.9,56.35,397.65,247.99,267.55,235.7,0.97,124.0,88650.0
1990-01-19 06:00:00+00:00,-2.52,54.15,308.2,139.14,238.05,251.0,0.48,59.0,88550.0
1990-01-19 07:00:00+00:00,-2.06,47.9,267.25,158.14,198.5,265.3,1.1,38.0,88490.0
1990-01-19 08:00:00+00:00,-1.78,47.9,131.35,78.32,106.2,261.45,1.93,26.0,88510.0
1990-01-19 09:00:00+00:00,-2.23,51.95,38.7,29.52,33.65,256.4,3.1,14.0,88580.0
1990-01-19 10:00:00+00:00,-3.34,61.1,0.0,0.0,0.0,252.35,3.66,4.0,88630.0
1990-01-19 11:00:00+00:00,-4.39,66.25,0.0,0.0,0.0,249.65,3.72,6.0,88730.0
1990-01-19 12:00:00+00:00,-4.93,68.95,0.0,0.0,0.0,253.3,3.38,5.0,88760.0
1990-01-19 13:00:00+00:00,-5.22,71.85,0.0,0.0,0.0,256.05,3.1,354.0,88820.0
1990-01-19 14:00:00+00:00,-5.48,74.8,0.0,0.0,0.0,255.65,2.69,342.0,88870.0
1990-01-19 15:00:00+00:00,-5.79,77.85,0.0,0.0,0.0,248.3,2.55,330.0,88890.0
1990-01-19 16:00:00+00:00,-6.07,77.85,0.0,0.0,0.0,247.3,2.48,316.0,88910.0
1990-01-19 17:00:00+00:00,-6.37,77.75,0.0,0.0,0.0,244.8,2.48,298.0,88910.0
1990-01-19 18:00:00+00:00,-6.58,74.6,0.0,0.0,0.0,246.55,2.41,283.0,88930.0
1990-01-19 19:00:00+00:00,-7.48,80.9,0.0,0.0,0.0,230.65,2.34,279.0,88910.0
1990-01-19 20:00:00+00:00,-7.62,77.6,0.0,0.0,0.0,247.7,2.34,275.0,88880.0
1990-01-19 21:00:00+00:00,-7.88,77.55,0.0,0.0,0.0,250.2,2.69,268.0,88880.0
1990-01-19 22:00:00+00:00,-8.21,77.55,0.0,0.0,0.0,245.6,2.83,252.0,88920.0
1990-01-19 23:00:00+00:00,-8.33,77.45,0.0,0.0,0.0,252.75,2.76,246.0,88950.0
1990-01-20 00:00:00+00:00,-8.78,77.45,0.0,0.0,0.0,233.75,2.55,242.0,88990.0
1990-01-20 01:00:00+00:00,-8.96,77.35,137.25,262.24,100.2,217.8,2.69,237.0,89030.0
1990-01-20 02:00:00+00:00,-8.05,68.35,258.05,288.05,172.35,227.75,3.59,252.0,89090.0
1990-01-20 03:00:00+00:00,-7.15,63.0,350.05,304.98,222.25,235.5,4.14,264.0,89110.0
1990-01-20 04:00:00+00:00,-6.14,55.7,475.55,536.41,208.65,227.75,4.34,268.0,89100.0
1990-01-20 05:00:00+00:00,-5.01,51.4,519.9,623.12,191.05,221.75,4.21,270.0,89010.0
1990-01-20 06:00:00+00:00,-4.17,45.5,450.95,530.91,181.5,206.85,4.34,277.0,88900.0
1990-01-20 07:00:00+00:00,-4.31,45.35,351.65,487.26,138.1,207.45,4.69,286.0,88850.0
1990-01-20 08:00:00+00:00,-4.34,43.45,195.7,279.95,104.8,210.95,4.48,293.0,88850.0
1990-01-20 09:00:00+00:00,-4.78,45.2,56.3,134.9,32.75,209.0,4.34,292.0,88890.0
1990-01-20 10:00:00+00:00,-5.86,51.15,0.0,0.0,0.0,200.5,3.45,290.0,88950.0
1990-01-20 11:00:00+00:00,-7.0,53.1,0.0,0.0,0.0,191.4,3.24,281.0,89000.0
1990-01-20 12:00:00+00:00,-7.56,57.7,0.0,0.0,0.0,203.4,3.66,274.0,89080.0
1990-01-20 13:00:00+00:00,-7.92,60.1,0.0,0.0,0.0,214.2,3.66,268.0,89130.0
1990-01-20 14:00:00+00:00,-7.96,60.1,0.0,0.0,0.0,235.3,3.03,260.0,89110.0
1990-01-20 15:00:00+00:00,-8.39,62.65,0.0,0.0,0.0,215.95,3.38,256.0,89150.0
1990-01-20 16:00:00+00:00,-9.22,65.25,0.0,0.0,0.0,185.75,3.24,255.0,89160.0
1990-01-20 17:00:00+00:00,-9.82,67.9,0.0,0.0,0.0,179.75,2.76,247.0,89090.0
1990-01-20 18:00:00+00:00,-10.41,67.8,0.0,0.0,0.0,180.55,2.69,233.0,89000.0
1990-01-20 19:00:00+00:00,-11.3,67.7,0.0,0.0,0.0,189.85,2.76,238.0,89050.0
1990-01-20 20:00:00+00:00,-11.35,70.6,0.0,0.0,0.0,200.7,2.55,246.0,89030.0
1990-01-20 21:00:00+00:00,-11.48,67.6,0.0,0.0,0.0,204.55,2.34,249.0,88990.0
1990-01-20 22:00:00+00:00,-11.6,67.6,0.0,0.0,0.0,210.15,2.21,236.0,88980.0
1990-01-20 23:00:00+00:00,-11.86,70.5,0.0,0.0,0.0,203.75,2.34,233.0,89040.0
1990-01-21 00:00:00+00:00,-12.0,70.5,0.0,0.0,0.0,208.8,2.41,232.0,89080.0
1990-01-21 01:00:00+00:00,-11.51,67.6,129.25,207.12,99.6,218.6,2.41,236.0,89130.0
1990-01-21 02:00:00+00:00,-10.44,62.15,270.35,312.25,176.75,224.3,2.83,256.0,89170.0
1990-01-21 03:00:00+00:00,-9.26,54.9,406.2,473.27,206.65,225.05,3.17,271.0,89190.0
1990-01-21 04:00:00+00:00,-7.91,52.8,435.4,375.62,247.4,223.7,3.86,281.0,89190.0
1990-01-21 05:00:00+00:00,-6.8,48.7,434.8,326.76,261.3,232.6,3.86,290.0,89110.0
1990-01-21 06:00:00+00:00,-6.11,43.0,456.8,523.91,189.1,230.5,3.66,293.0,89010.0
1990-01-21 07:00:00+00:00,-6.38,42.85,337.85,434.99,145.65,204.55,4.07,304.0,88960.0
1990-01-21 08:00:00+00:00,-6.32,42.85,204.95,293.91,108.45,203.6,3.93,303.0,88940.0
1990-01-21 09:00:00+00:00,-6.74,42.85,62.4,163.07,33.35,201.45,3.93,300.0,88980.0
1990-01-21 10:00:00+00:00,-7.81,48.4,0.0,0.0,0.0,184.6,3.31,293.0,89020.0
1990-01-21 11:00:00+00:00,-8.82,50.3,0.0,0.0,0.0,193.3,3.31,283.0,89080.0
1990-01-21 12:00:00+00:00,-9.55,52.4,0.0,0.0,0.0,198.15,3.38,277.0,89120.0
1990-01-21 13:00:00+00:00,-10.1,54.65,0.0,0.0,0.0,199.9,2.97,274.0,89140.0
1990-01-21 14:00:00+00:00,-10.67,54.5,0.0,0.0,0.0,192.15,2.48,274.0,89140.0
1990-01-21 15:00:00+00:00,-11.54,59.25,0.0,0.0,0.0,167.4,2.83,261.0,89230.0
1990-01-21 16:00:00+00:00,-12.23,59.15,0.0,0.0,0.0,165.45,2.41,257.0,89230.0
1990-01-21 17:00:00+00:00,-12.9,61.55,0.0,0.0,0.0,161.75,2.07,246.0,89190.0
1990-01-21 18:00:00+00:00,-13.54,61.45,0.0,0.0,0.0,160.6,1.79,234.0,89180.0
1990-01-21 19:00:00+00:00,-14.88,66.95,0.0,0.0,0.0,162.75,2.07,220.0,89270.0
1990-01-21 20:00:00+00:00,-15.26,66.95,0.0,0.0,0.0,174.35,2.07,210.0,89230.0
1990-01-21 21:00:00+00:00,-15.5,69.9,0.0,0.0,0.0,176.7,1.79,217.0,89190.0
1990-01-21 22:00:00+00:00,-15.65,69.9,0.0,0.0,0.0,179.4,1.45,218.0,89200.0
1990-01-21 23:00:00+00:00,-15.76,66.85,0.0,0.0,0.0,182.7,1.24,211.0,89220.0
1990-01-22 00:00:00+00:00,-15.65,66.85,0.0,0.0,0.0,194.5,1.31,209.0,89310.0
1990-01-22 01:00:00+00:00,-15.22,64.05,162.0,402.07,103.65,191.9,1.17,213.0,89360.0
