time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-19 19:00:00+00:00,12.17,83.15,0.0,0.0,0.0,302.5,3.17,19.0,101610.0
1990-03-19 20:00:00+00:00,12.15,83.15,0.0,0.0,0.0,311.75,3.24,20.0,101600.0
1990-03-19 21:00:00+00:00,12.03,80.2,0.0,0.0,0.0,313.1,3.24,24.0,101600.0
1990-03-19 22:00:00+00:00,11.82,83.1,0.0,0.0,0.0,310.4,2.97,29.0,101650.0
1990-03-19 23:00:00+00:00,11.69,83.1,172.65,756.1,72.05,298.4,2.83,29.0,101670.0
1990-03-20 00:00:00+00:00,13.36,74.75,350.15,658.93,114.75,299.75,3.1,33.0,101710.0
1990-03-20 01:00:00+00:00,15.05,67.45,553.25,722.28,154.0,310.15,3.24,42.0,101730.0
1990-03-20 02:00:00+00:00,16.77,63.05,726.4,768.14,180.45,311.4,2.97,49.0,101710.0
1990-03-20 03:00:00+00:00,18.51,61.2,809.45,775.99,172.8,321.25,2.55,58.0,101670.0
1990-03-20 04:00:00+00:00,20.01,59.35,859.75,778.64,178.95,333.05,2.21,70.0,101580.0
1990-03-20 05:00:00+00:00,21.28,59.6,755.05,625.39,211.7,338.5,2.07,82.0,101460.0
1990-03-20 06:00:00+00:00,22.08,57.75,478.2,190.19,325.25,342.55,2.07,93.0,101330.0
1990-03-20 07:00:00+00:00,21.68,59.7,274.35,66.21,229.0,368.85,1.31,108.0,101290.0
1990-03-20 08:00:00+00:00,21.73,59.7,143.65,17.43,134.6,381.45,1.31,90.0,101210.0
1990-03-20 09:00:00+00:00,21.47,63.9,54.8,1.89,54.2,391.7,1.52,50.0,101170.0
1990-03-20 10:00:00+00:00,20.38,70.7,4.5,0.0,4.5,383.0,1.72,14.0,101170.0
1990-03-20 11:00:00+00:00,19.01,75.65,0.0,0.0,0.0,379.5,1.86,23.0,101180.0
1990-03-20 12:00:00+00:00,17.94,83.7,0.0,0.0,0.0,374.1,1.79,23.0,101240.0
1990-03-20 13:00:00+00:00,17.06,83.7,0.0,0.0,0.0,382.8,1.52,45.0,101340.0
1990-03-20 14:00:00+00:00,16.85,86.6,0.0,0.0,0.0,380.85,1.72,77.0,101370.0
1990-03-20 15:00:00+00:00,16.74,89.65,0.0,0.0,0.0,387.25,1.79,98.0,101360.0
1990-03-20 16:00:00+00:00,16.75,89.65,0.0,0.0,0.0,388.6,1.66,108.0,101330.0
1990-03-20 17:00:00+00:00,16.69,89.65,0.0,0.0,0.0,384.15,1.79,106.0,101290.0
1990-03-20 18:00:00+00:00,16.74,89.65,0.0,0.0,0.0,389.55,1.86,113.0,101210.0
1990-03-20 19:00:00+00:00,17.05,86.65,0.0,0.0,0.0,391.5,1.79,138.0,101160.0
1990-03-20 20:00:00+00:00,17.04,89.7,0.0,0.0,0.0,390.75,1.79,138.0,101120.0
1990-03-20 21:00:00+00:00,17.06,86.65,0.0,0.0,0.0,391.3,1.86,143.0,101120.0
1990-03-20 22:00:00+00:00,17.03,86.65,0.0,0.0,0.0,390.55,1.86,142.0,101150.0
1990-03-20 23:00:00+00:00,17.01,86.65,52.5,6.54,51.6,387.85,1.79,144.0,101190.0
1990-03-21 00:00:00+00:00,17.51,89.7,87.6,4.15,86.1,387.25,1.66,152.0,101230.0
1990-03-21 01:00:00+00:00,18.07,86.7,158.8,6.64,155.1,389.7,1.79,171.0,101250.0
1990-03-21 02:00:00+00:00,18.56,83.8,166.55,13.01,157.25,390.35,1.86,162.0,101270.0
1990-03-21 03:00:00+00:00,18.65,83.8,179.05,8.07,172.4,389.0,1.86,158.0,101260.0
1990-03-21 04:00:00+00:00,18.68,83.8,183.3,6.44,177.65,392.1,1.86,171.0,101190.0
1990-03-21 05:00:00+00:00,18.78,86.75,114.05,1.72,112.55,395.2,1.38,184.0,101120.0
1990-03-21 06:00:00+00:00,18.66,86.75,106.1,1.12,105.2,395.75,0.76,164.0,101040.0
1990-03-21 07:00:00+00:00,17.87,89.7,55.75,0.0,55.75,391.7,1.38,159.0,101030.0
1990-03-21 08:00:00+00:00,17.66,92.85,29.35,0.0,29.35,393.25,1.24,135.0,101010.0
1990-03-21 09:00:00+00:00,17.5,92.85,17.25,0.31,17.15,393.65,1.03,122.0,100990.0
1990-03-21 10:00:00+00:00,17.36,92.85,0.9,0.0,0.9,393.05,0.69,99.0,101040.0
1990-03-21 11:00:00+00:00,17.1,89.7,0.0,0.0,0.0,392.65,0.83,51.0,101070.0
1990-03-21 12:00:00+00:00,16.84,96.05,0.0,0.0,0.0,392.3,1.1,9.0,101120.0
1990-03-21 13:00:00+00:00,16.74,92.8,0.0,0.0,0.0,391.7,1.66,349.0,101200.0
1990-03-21 14:00:00+00:00,16.48,92.8,0.0,0.0,0.0,390.75,2.83,346.0,101250.0
1990-03-21 15:00:00+00:00,15.78,92.75,0.0,0.0,0.0,388.6,3.86,343.0,101310.0
1990-03-21 16:00:00+00:00,14.95,89.55,0.0,0.0,0.0,385.3,4.14,345.0,101320.0
1990-03-21 17:00:00+00:00,14.34,89.5,0.0,0.0,0.0,384.35,3.66,350.0,101310.0
1990-03-21 18:00:00+00:00,13.98,89.5,0.0,0.0,0.0,381.25,3.52,355.0,101290.0
1990-03-21 19:00:00+00:00,13.39,89.4,0.0,0.0,0.0,377.2,3.45,358.0,101290.0
1990-03-21 20:00:00+00:00,13.18,89.4,0.0,0.0,0.0,374.85,3.24,358.0,101280.0
1990-03-21 21:00:00+00:00,12.97,89.4,0.0,0.0,0.0,372.75,2.97,3.0,101290.0
1990-03-21 22:00:00+00:00,12.85,89.4,0.0,0.0,0.0,371.55,2.97,6.0,101320.0
1990-03-21 23:00:00+00:00,12.8,89.4,21.15,0.0,21.15,371.2,3.1,2.0,101380.0
1990-03-22 00:00:00+00:00,12.8,89.4,73.45,1.78,72.8,368.85,3.24,3.0,101460.0
1990-03-22 01:00:00+00:00,12.77,92.6,55.35,1.78,54.35,367.6,3.45,2.0,101540.0
1990-03-22 02:00:00+00:00,12.79,92.6,112.95,23.24,96.25,367.5,3.03,357.0,101610.0
1990-03-22 03:00:00+00:00,13.13,89.4,124.45,8.46,117.45,369.05,3.45,353.0,101610.0
1990-03-22 04:00:00+00:00,13.37,89.4,171.05,21.0,152.55,366.75,3.24,352.0,101580.0
1990-03-22 05:00:00+00:00,14.06,80.45,164.35,30.35,137.8,367.1,3.03,349.0,101540.0
1990-03-22 06:00:00+00:00,14.84,75.0,106.8,0.0,106.8,362.65,2.76,355.0,101480.0
1990-03-22 07:00:00+00:00,14.2,77.65,102.25,20.65,88.0,366.15,2.55,353.0,101480.0
1990-03-22 08:00:00+00:00,14.55,72.4,81.0,4.11,78.85,364.8,2.76,356.0,101480.0
1990-03-22 09:00:00+00:00,14.84,72.4,38.8,8.06,36.2,367.3,2.41,5.0,101520.0
1990-03-22 10:00:00+00:00,14.74,72.4,4.3,2.51,4.05,363.85,1.59,32.0,101530.0
1990-03-22 11:00:00+00:00,14.19,74.95,0.0,0.0,0.0,354.75,1.45,56.0,101540.0
1990-03-22 12:00:00+00:00,13.4,83.25,0.0,0.0,0.0,330.55,1.45,66.0,101620.0
1990-03-22 13:00:00+00:00,12.66,89.4,0.0,0.0,0.0,315.85,1.03,100.0,101700.0
1990-03-22 14:00:00+00:00,12.55,86.25,0.0,0.0,0.0,292.8,0.9,165.0,101740.0
1990-03-22 15:00:00+00:00,11.28,95.9,0.0,0.0,0.0,284.5,1.1,223.0,101750.0
1990-03-22 16:00:00+00:00,9.84,99.4,0.0,0.0,0.0,285.25,1.31,258.0,101760.0
1990-03-22 17:00:00+00:00,9.04,99.4,0.0,0.0,0.0,287.95,1.52,258.0,101740.0
1990-03-22 18:00:00+00:00,8.53,99.4,0.0,0.0,0.0,307.9,1.59,241.0,101710.0
1990-03-22 19:00:00+00:00,8.97,99.4,0.0,0.0,0.0,315.85,1.17,215.0,101720.0
1990-03-22 20:00:00+00:00,8.9,99.4,0.0,0.0,0.0,335.75,0.9,204.0,101720.0
1990-03-22 21:00:00+00:00,9.49,99.4,0.0,0.0,0.0,348.75,1.03,209.0,101740.0
1990-03-22 22:00:00+00:00,9.53,99.4,0.0,0.0,0.0,354.55,0.9,221.0,101810.0
1990-03-22 23:00:00+00:00,9.77,99.4,85.25,94.56,71.4,354.15,0.76,242.0,101890.0
1990-03-23 00:00:00+00:00,10.27,95.9,192.8,118.41,148.95,353.75,0.62,247.0,101980.0
1990-03-23 01:00:00+00:00,11.82,92.55,423.45,273.75,268.7,347.5,0.48,224.0,102030.0
1990-03-23 02:00:00+00:00,14.58,75.0,676.85,575.11,261.3,352.0,0.14,280.0,102050.0
1990-03-23 03:00:00+00:00,17.15,65.45,878.8,855.32,167.7,331.7,0.62,7.0,102040.0
1990-03-23 04:00:00+00:00,19.22,61.3,911.05,848.22,160.9,308.65,1.52,19.0,101960.0
1990-03-23 05:00:00+00:00,20.58,51.65,852.65,792.16,157.2,308.1,2.21,26.0,101880.0
1990-03-23 06:00:00+00:00,21.24,46.5,657.5,599.0,170.85,314.5,2.76,23.0,101780.0
1990-03-23 07:00:00+00:00,21.35,44.85,573.8,638.21,131.9,329.75,2.9,17.0,101760.0
1990-03-23 08:00:00+00:00,21.28,43.25,364.0,498.01,102.05,314.1,2.69,25.0,101720.0
1990-03-23 09:00:00+00:00,20.75,43.1,143.8,256.04,60.7,309.45,2.28,36.0,101700.0
1990-03-23 10:00:00+00:00,19.2,53.15,9.2,23.08,6.85,307.3,1.86,63.0,101690.0
1990-03-23 11:00:00+00:00,17.03,60.95,0.0,0.0,0.0,298.05,1.86,79.0,101740.0
1990-03-23 12:00:00+00:00,14.83,77.75,0.0,0.0,0.0,290.65,1.45,82.0,101800.0
1990-03-23 13:00:00+00:00,14.38,74.95,0.0,0.0,0.0,284.65,1.03,68.0,101890.0
1990-03-23 14:00:00+00:00,14.37,74.95,0.0,0.0,0.0,281.2,0.76,28.0,101930.0
1990-03-23 15:00:00+00:00,13.4,77.5,0.0,0.0,0.0,280.2,1.1,348.0,101950.0
1990-03-23 16:00:00+00:00,11.48,80.15,0.0,0.0,0.0,278.85,1.45,339.0,101930.0
1990-03-23 17:00:00+00:00,10.86,83.0,0.0,0.0,0.0,280.6,1.45,336.0,101910.0
1990-03-23 18:00:00+00:00,9.76,82.9,0.0,0.0,0.0,283.3,1.66,336.0,101850.0
1990-03-23 19:00:00+00:00,8.03,99.4,0.0,0.0,0.0,291.45,1.17,295.0,101830.0
1990-03-23 20:00:00+00:00,7.56,99.4,0.0,0.0,0.0,307.5,0.76,285.0,101820.0
1990-03-23 21:00:00+00:00,7.89,95.8,0.0,0.0,0.0,310.2,0.76,276.0,101830.0
1990-03-23 22:00:00+00:00,7.74,99.4,0.0,0.0,0.0,312.95,0.55,294.0,101870.0
1990-03-23 23:00:00+00:00,8.37,95.85,141.9,358.42,87.8,311.4,0.34,324.0,101920.0
1990-03-24 00:00:00+00:00,10.33,92.5,341.35,446.54,174.05,315.25,0.21,7.0,101970.0
1990-03-24 01:00:00+00:00,13.9,77.6,513.2,492.51,232.75,318.65,0.34,61.0,101980.0
1990-03-24 02:00:00+00:00,16.86,63.05,781.4,847.72,165.6,322.4,0.55,76.0,101980.0
1990-03-24 03:00:00+00:00,19.04,49.45,894.75,886.33,154.7,297.85,0.41,139.0,101950.0
1990-03-24 04:00:00+00:00,20.27,47.9,920.3,859.43,157.45,301.5,0.55,191.0,101860.0
1990-03-24 05:00:00+00:00,21.13,44.85,870.8,810.87,156.55,306.15,0.48,197.0,101790.0
1990-03-24 06:00:00+00:00,21.64,43.4,761.35,759.99,141.9,310.6,0.41,184.0,101670.0
1990-03-24 07:00:00+00:00,22.02,39.05,586.05,663.5,125.05,309.25,0.69,142.0,101560.0
1990-03-24 08:00:00+00:00,22.0,37.65,370.8,511.72,100.5,308.85,1.03,141.0,101490.0
1990-03-24 09:00:00+00:00,21.62,40.35,148.5,270.61,60.1,307.7,1.38,141.0,101470.0
1990-03-24 10:00:00+00:00,20.37,49.7,9.75,25.99,7.05,305.95,1.66,128.0,101470.0
1990-03-24 11:00:00+00:00,18.23,56.85,0.0,0.0,0.0,300.75,2.0,126.0,101500.0
1990-03-24 12:00:00+00:00,16.12,67.65,0.0,0.0,0.0,297.65,2.0,136.0,101550.0
1990-03-24 13:00:00+00:00,14.56,72.4,0.0,0.0,0.0,295.7,1.93,149.0,101630.0
1990-03-24 14:00:00+00:00,13.88,77.6,0.0,0.0,0.0,293.75,1.72,160.0,101670.0
1990-03-24 15:00:00+00:00,14.75,69.85,0.0,0.0,0.0,292.6,1.24,177.0,101690.0
1990-03-24 16:00:00+00:00,15.31,67.45,0.0,0.0,0.0,291.45,0.9,198.0,101680.0
1990-03-24 17:00:00+00:00,14.72,69.85,0.0,0.0,0.0,290.1,0.76,216.0,101640.0
1990-03-24 18:00:00+00:00,14.15,72.3,0.0,0.0,0.0,290.3,0.62,232.0,101580.0
1990-03-24 19:00:00+00:00,13.68,72.2,0.0,0.0,0.0,284.85,0.97,222.0,101510.0
1990-03-24 20:00:00+00:00,13.26,74.75,0.0,0.0,0.0,284.5,0.83,225.0,101480.0
1990-03-24 21:00:00+00:00,12.77,80.3,0.0,0.0,0.0,284.1,1.03,217.0,101490.0
1990-03-24 22:00:00+00:00,12.21,83.15,0.0,0.0,0.0,288.55,1.1,221.0,101520.0
1990-03-24 23:00:00+00:00,11.42,86.15,161.35,305.98,113.8,297.85,1.17,218.0,101540.0
1990-03-25 00:00:00+00:00,13.76,83.35,323.35,306.49,207.2,312.15,0.76,217.0,101580.0
1990-03-25 01:00:00+00:00,17.51,63.2,428.0,194.59,316.4,326.8,0.97,208.0,101600.0
1990-03-25 02:00:00+00:00,19.49,55.2,420.55,77.3,364.1,339.45,1.31,212.0,101590.0
1990-03-25 03:00:00+00:00,20.57,51.65,408.9,100.6,324.55,348.55,1.45,223.0,101600.0
1990-03-25 04:00:00+00:00,21.43,49.95,561.6,166.75,413.05,355.7,1.38,234.0,101550.0
1990-03-25 05:00:00+00:00,22.55,43.65,611.25,271.8,371.05,357.85,1.52,242.0,101490.0
1990-03-25 06:00:00+00:00,23.3,42.25,571.3,276.09,345.55,352.8,1.38,243.0,101410.0
1990-03-25 07:00:00+00:00,23.75,39.45,374.4,161.66,261.7,360.95,1.1,282.0,101320.0
1990-03-25 08:00:00+00:00,23.4,42.25,203.55,43.08,180.7,358.8,0.69,338.0,101280.0
1990-03-25 09:00:00+00:00,22.78,50.3,96.9,42.89,82.8,358.2,0.76,60.0,101280.0
1990-03-25 10:00:00+00:00,21.49,63.9,7.35,2.83,7.05,356.85,1.03,67.0,101300.0
1990-03-25 11:00:00+00:00,19.41,73.05,0.0,0.0,0.0,347.4,1.03,12.0,101350.0
1990-03-25 12:00:00+00:00,17.13,78.1,0.0,0.0,0.0,344.85,1.66,23.0,101390.0
1990-03-25 13:00:00+00:00,15.95,83.6,0.0,0.0,0.0,333.85,2.28,30.0,101440.0
1990-03-25 14:00:00+00:00,15.35,89.55,0.0,0.0,0.0,333.65,2.34,28.0,101470.0
1990-03-25 15:00:00+00:00,14.73,92.7,0.0,0.0,0.0,330.75,2.14,26.0,101450.0
1990-03-25 16:00:00+00:00,14.14,92.7,0.0,0.0,0.0,328.8,2.0,19.0,101450.0
1990-03-25 17:00:00+00:00,13.53,92.65,0.0,0.0,0.0,325.7,1.86,14.0,101460.0
1990-03-25 18:00:00+00:00,13.01,92.65,0.0,0.0,0.0,326.65,1.66,8.0,101400.0
1990-03-25 19:00:00+00:00,12.13,89.35,0.0,0.0,0.0,308.1,1.79,12.0,101400.0
1990-03-25 20:00:00+00:00,11.83,92.55,0.0,0.0,0.0,303.85,1.52,11.0,101370.0
1990-03-25 21:00:00+00:00,12.67,86.25,0.0,0.0,0.0,300.95,0.97,358.0,101380.0
1990-03-25 22:00:00+00:00,12.75,89.4,0.0,0.0,0.0,296.65,0.48,300.0,101390.0
1990-03-25 23:00:00+00:00,11.49,92.55,202.75,785.09,77.25,289.5,1.03,247.0,101410.0
1990-03-26 00:00:00+00:00,14.39,83.4,426.65,818.26,113.05,292.2,1.1,228.0,101440.0
1990-03-26 01:00:00+00:00,17.11,65.45,633.75,863.25,135.15,298.15,1.79,221.0,101420.0
1990-03-26 02:00:00+00:00,19.41,59.15,793.3,877.0,149.55,305.55,2.41,217.0,101410.0
1990-03-26 03:00:00+00:00,21.32,55.55,890.35,871.78,156.35,313.3,3.24,214.0,101320.0
1990-03-26 04:00:00+00:00,22.78,54.0,915.15,845.21,159.55,320.85,3.79,218.0,101240.0
1990-03-26 05:00:00+00:00,23.88,52.35,857.65,768.97,175.9,327.25,4.21,226.0,101130.0
1990-03-26 06:00:00+00:00,24.6,45.75,749.35,730.16,150.45,334.2,4.48,232.0,101010.0
1990-03-26 07:00:00+00:00,25.07,42.75,569.6,610.81,142.35,335.75,4.48,233.0,100880.0
1990-03-26 08:00:00+00:00,24.95,42.65,361.45,488.31,101.4,339.25,4.07,232.0,100850.0
1990-03-26 09:00:00+00:00,24.26,47.25,145.55,251.65,62.3,335.75,2.97,235.0,100840.0
1990-03-26 10:00:00+00:00,22.72,54.0,10.15,25.0,7.45,339.45,2.34,224.0,100860.0
1990-03-26 11:00:00+00:00,20.47,61.5,0.0,0.0,0.0,326.65,2.62,207.0,100890.0
1990-03-26 12:00:00+00:00,19.0,65.75,0.0,0.0,0.0,328.0,2.69,202.0,100940.0
1990-03-26 13:00:00+00:00,17.88,70.3,0.0,0.0,0.0,317.95,2.83,204.0,101000.0
1990-03-26 14:00:00+00:00,17.08,67.85,0.0,0.0,0.0,313.9,2.9,209.0,101050.0
1990-03-26 15:00:00+00:00,16.38,72.65,0.0,0.0,0.0,311.0,2.9,217.0,101070.0
1990-03-26 16:00:00+00:00,15.66,72.55,0.0,0.0,0.0,308.5,2.76,227.0,101080.0
1990-03-26 17:00:00+00:00,14.91,77.75,0.0,0.0,0.0,306.35,2.62,233.0,101080.0
1990-03-26 18:00:00+00:00,14.19,80.45,0.0,0.0,0.0,304.4,2.55,242.0,101080.0
1990-03-26 19:00:00+00:00,13.61,80.4,0.0,0.0,0.0,300.15,2.34,239.0,101020.0
1990-03-26 20:00:00+00:00,12.94,83.25,0.0,0.0,0.0,298.8,2.28,234.0,100980.0
1990-03-26 21:00:00+00:00,12.25,86.2,0.0,0.0,0.0,297.05,2.21,231.0,101010.0
1990-03-26 22:00:00+00:00,11.69,89.3,0.0,0.0,0.0,295.7,2.07,232.0,101040.0
1990-03-26 23:00:00+00:00,11.87,92.55,211.55,829.3,75.3,295.7,1.79,225.0,101090.0
1990-03-27 00:00:00+00:00,16.48,75.3,434.65,839.71,109.25,300.75,1.45,211.0,101150.0
1990-03-27 01:00:00+00:00,20.22,63.7,638.6,870.77,132.15,308.8,1.86,206.0,101200.0
1990-03-27 02:00:00+00:00,22.87,55.9,782.7,822.33,176.0,319.5,2.34,206.0,101220.0
1990-03-27 03:00:00+00:00,24.73,47.4,851.55,751.26,216.45,333.25,2.9,209.0,101210.0
1990-03-27 04:00:00+00:00,25.91,44.45,855.6,651.0,271.6,344.5,3.24,214.0,101140.0
1990-03-27 05:00:00+00:00,26.69,40.25,783.7,547.64,296.65,350.3,3.17,221.0,101090.0
1990-03-27 06:00:00+00:00,27.02,38.85,558.6,291.59,318.7,354.95,2.97,225.0,101000.0
1990-03-27 07:00:00+00:00,26.8,37.5,347.3,126.47,258.55,366.15,2.55,228.0,100940.0
1990-03-27 08:00:00+00:00,26.25,41.55,156.15,13.93,148.7,370.6,1.66,229.0,100910.0
1990-03-27 09:00:00+00:00,25.01,50.8,63.85,3.15,62.8,373.7,0.76,224.0,100920.0
1990-03-27 10:00:00+00:00,24.32,52.5,5.75,0.91,5.65,373.1,0.21,180.0,100940.0
1990-03-27 11:00:00+00:00,23.23,54.1,0.0,0.0,0.0,365.0,0.48,83.0,100960.0
1990-03-27 12:00:00+00:00,19.95,73.15,0.0,0.0,0.0,364.2,1.45,73.0,101000.0
1990-03-27 13:00:00+00:00,18.7,78.25,0.0,0.0,0.0,362.1,1.52,73.0,101080.0
1990-03-27 14:00:00+00:00,17.74,83.7,0.0,0.0,0.0,358.8,1.72,71.0,101100.0
1990-03-27 15:00:00+00:00,16.8,83.65,0.0,0.0,0.0,343.1,1.86,75.0,101110.0
1990-03-27 16:00:00+00:00,16.02,86.55,0.0,0.0,0.0,335.75,1.93,78.0,101090.0
1990-03-27 17:00:00+00:00,15.48,86.5,0.0,0.0,0.0,336.75,2.0,77.0,101080.0
1990-03-27 18:00:00+00:00,15.0,89.55,0.0,0.0,0.0,330.75,1.86,73.0,101020.0
1990-03-27 19:00:00+00:00,14.34,89.5,0.0,0.0,0.0,320.65,2.0,56.0,100920.0
1990-03-27 20:00:00+00:00,13.99,86.4,0.0,0.0,0.0,323.2,1.93,49.0,100910.0
1990-03-27 21:00:00+00:00,13.88,89.45,0.0,0.0,0.0,325.7,1.79,44.0,100920.0
1990-03-27 22:00:00+00:00,16.45,78.0,0.0,0.0,0.0,335.0,0.62,32.0,100980.0
1990-03-27 23:00:00+00:00,16.26,80.75,113.75,118.84,93.7,342.55,0.48,293.0,101040.0
1990-03-28 00:00:00+00:00,17.1,86.65,152.8,55.52,131.05,359.4,0.07,14.0,101030.0
1990-03-28 01:00:00+00:00,18.76,75.55,223.85,51.83,193.5,369.75,0.55,200.0,101120.0
1990-03-28 02:00:00+00:00,20.15,68.3,326.35,98.65,253.2,373.9,1.24,170.0,101120.0
1990-03-28 03:00:00+00:00,21.19,66.15,177.15,23.8,156.95,380.85,2.21,199.0,101100.0
1990-03-28 04:00:00+00:00,20.46,73.2,162.2,12.72,150.75,386.85,1.1,160.0,101020.0
1990-03-28 05:00:00+00:00,19.29,81.05,168.85,4.6,164.75,388.2,3.38,113.0,100950.0
1990-03-28 06:00:00+00:00,18.0,80.9,103.85,0.91,103.1,384.55,4.21,116.0,100860.0
1990-03-28 07:00:00+00:00,17.56,86.65,90.75,4.76,87.4,387.45,3.45,95.0,100890.0
1990-03-28 08:00:00+00:00,16.98,83.7,40.05,0.09,40.0,386.45,3.52,85.0,100850.0
1990-03-28 09:00:00+00:00,16.3,89.65,14.6,0.0,14.6,385.1,3.72,76.0,100850.0
1990-03-28 10:00:00+00:00,15.79,89.6,1.25,0.0,1.25,384.35,3.72,68.0,100880.0
1990-03-28 11:00:00+00:00,15.36,92.75,0.0,0.0,0.0,379.7,3.52,61.0,100920.0
1990-03-28 12:00:00+00:00,15.19,92.75,0.0,0.0,0.0,382.6,3.17,52.0,100960.0
1990-03-28 13:00:00+00:00,15.09,92.75,0.0,0.0,0.0,381.85,3.17,44.0,101010.0
1990-03-28 14:00:00+00:00,15.03,92.75,0.0,0.0,0.0,381.65,2.83,44.0,101060.0
1990-03-28 15:00:00+00:00,14.92,96.0,0.0,0.0,0.0,382.0,2.48,43.0,101070.0
1990-03-28 16:00:00+00:00,14.89,96.0,0.0,0.0,0.0,385.1,2.14,42.0,101040.0
1990-03-28 17:00:00+00:00,14.88,96.0,0.0,0.0,0.0,382.8,1.93,31.0,101040.0
1990-03-28 18:00:00+00:00,14.91,96.0,0.0,0.0,0.0,382.6,1.79,19.0,101010.0
1990-03-28 19:00:00+00:00,14.75,92.7,0.0,0.0,0.0,383.2,2.14,12.0,101070.0
1990-03-28 20:00:00+00:00,14.8,92.7,0.0,0.0,0.0,383.4,2.41,17.0,101070.0
1990-03-28 21:00:00+00:00,14.85,92.7,0.0,0.0,0.0,384.75,2.48,23.0,101080.0
1990-03-28 22:00:00+00:00,14.87,92.7,0.0,0.0,0.0,382.2,2.62,19.0,101150.0
1990-03-28 23:00:00+00:00,14.93,89.55,27.85,0.0,27.85,383.4,2.76,17.0,101200.0
1990-03-29 00:00:00+00:00,15.18,92.75,58.2,0.0,58.2,383.55,2.9,15.0,101260.0
1990-03-29 01:00:00+00:00,15.43,92.75,105.6,4.92,102.7,384.85,2.9,21.0,101260.0
1990-03-29 02:00:00+00:00,15.99,86.55,104.55,4.03,101.55,385.1,3.17,25.0,101260.0
1990-03-29 03:00:00+00:00,16.25,89.65,129.65,6.04,124.5,386.45,3.24,29.0,101220.0
1990-03-29 04:00:00+00:00,16.42,89.65,107.65,4.37,103.7,386.65,3.24,29.0,101140.0
1990-03-29 05:00:00+00:00,16.53,86.6,90.6,0.22,90.4,383.55,3.03,3.0,101140.0
1990-03-29 06:00:00+00:00,16.45,86.6,88.45,7.49,82.25,385.9,3.17,11.0,101050.0
1990-03-29 07:00:00+00:00,16.08,89.65,50.9,0.0,50.9,386.3,4.07,5.0,101070.0
1990-03-29 08:00:00+00:00,15.74,89.6,27.45,0.0,27.45,384.75,4.41,355.0,101090.0
1990-03-29 09:00:00+00:00,15.33,89.55,29.15,11.87,25.15,383.2,4.83,9.0,101120.0
1990-03-29 10:00:00+00:00,14.86,92.7,1.25,0.0,1.25,380.1,5.24,10.0,101150.0
1990-03-29 11:00:00+00:00,14.2,89.5,0.0,0.0,0.0,379.9,5.38,9.0,101190.0
1990-03-29 12:00:00+00:00,13.77,86.35,0.0,0.0,0.0,377.2,5.31,8.0,101310.0
1990-03-29 13:00:00+00:00,13.32,86.3,0.0,0.0,0.0,374.45,5.45,7.0,101420.0
1990-03-29 14:00:00+00:00,12.83,86.25,0.0,0.0,0.0,372.15,5.52,7.0,101500.0
1990-03-29 15:00:00+00:00,12.56,83.25,0.0,0.0,0.0,370.4,5.38,5.0,101540.0
1990-03-29 16:00:00+00:00,12.34,86.2,0.0,0.0,0.0,369.05,5.38,4.0,101590.0
1990-03-29 17:00:00+00:00,12.14,83.15,0.0,0.0,0.0,367.3,5.24,3.0,101620.0
1990-03-29 18:00:00+00:00,11.95,83.15,0.0,0.0,0.0,365.55,4.9,5.0,101590.0
1990-03-29 19:00:00+00:00,11.24,86.1,0.0,0.0,0.0,361.5,4.41,7.0,101640.0
1990-03-29 20:00:00+00:00,11.13,83.05,0.0,0.0,0.0,359.55,4.14,9.0,101650.0
1990-03-29 21:00:00+00:00,11.05,83.05,0.0,0.0,0.0,359.95,4.0,14.0,101630.0
1990-03-29 22:00:00+00:00,11.02,83.05,0.0,0.0,0.0,359.0,4.21,15.0,101670.0
1990-03-29 23:00:00+00:00,11.03,80.1,37.25,8.17,35.8,357.45,4.76,14.0,101770.0
1990-03-30 00:00:00+00:00,11.12,80.1,97.75,31.99,84.95,358.8,5.17,13.0,101840.0
1990-03-30 01:00:00+00:00,11.45,77.3,138.4,18.11,127.65,358.5,5.38,17.0,101900.0
1990-03-30 02:00:00+00:00,11.75,77.3,167.8,21.37,151.8,356.5,4.97,19.0,101910.0
1990-03-30 03:00:00+00:00,12.08,74.6,185.15,5.67,180.3,360.35,4.62,21.0,101910.0
1990-03-30 04:00:00+00:00,12.43,74.7,199.35,16.78,184.15,361.1,4.76,24.0,101820.0
1990-03-30 05:00:00+00:00,12.73,74.7,159.5,15.54,145.55,361.7,4.34,24.0,101770.0
1990-03-30 06:00:00+00:00,12.8,77.45,77.45,0.66,76.9,362.3,4.0,23.0,101690.0
1990-03-30 07:00:00+00:00,11.6,86.15,66.9,3.11,64.7,358.2,4.07,18.0,101750.0
1990-03-30 08:00:00+00:00,11.63,83.1,43.75,0.0,43.75,359.4,3.66,21.0,101690.0
1990-03-30 09:00:00+00:00,11.91,83.15,11.45,1.33,11.0,360.75,3.38,19.0,101720.0
1990-03-30 10:00:00+00:00,11.83,86.15,1.1,0.0,1.1,359.0,3.24,19.0,101740.0
1990-03-30 11:00:00+00:00,11.87,86.15,0.0,0.0,0.0,361.5,3.17,21.0,101760.0
1990-03-30 12:00:00+00:00,11.94,83.15,0.0,0.0,0.0,358.8,3.1,22.0,101790.0
