time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-30 22:00:00+00:00,6.44,76.55,0.0,0.0,0.0,294.55,1.79,62.0,92270.0
1990-03-30 23:00:00+00:00,7.05,76.65,105.5,429.15,57.2,300.95,1.52,63.0,92310.0
1990-03-31 00:00:00+00:00,9.3,68.9,255.3,492.79,96.25,302.1,1.31,65.0,92370.0
1990-03-31 01:00:00+00:00,12.73,51.65,398.65,509.02,139.65,310.5,1.45,65.0,92420.0
1990-03-31 02:00:00+00:00,14.86,44.9,389.05,366.97,145.7,331.5,1.52,88.0,92460.0
1990-03-31 03:00:00+00:00,15.93,40.35,311.05,148.29,196.1,343.5,2.0,109.0,92450.0
1990-03-31 04:00:00+00:00,16.47,39.0,204.8,48.67,164.05,357.25,2.28,119.0,92420.0
1990-03-31 05:00:00+00:00,16.45,39.0,251.75,48.27,210.95,360.55,2.07,131.0,92360.0
1990-03-31 06:00:00+00:00,16.92,37.65,309.4,111.82,220.1,361.9,2.14,142.0,92300.0
1990-03-31 07:00:00+00:00,17.25,36.3,450.0,338.33,213.05,351.25,2.97,141.0,92270.0
1990-03-31 08:00:00+00:00,17.79,32.5,230.0,136.9,153.7,342.15,3.17,145.0,92220.0
1990-03-31 09:00:00+00:00,17.14,32.35,92.7,41.0,77.15,340.0,2.9,154.0,92250.0
1990-03-31 10:00:00+00:00,16.34,33.5,12.15,14.59,9.55,358.6,2.21,169.0,92320.0
1990-03-31 11:00:00+00:00,15.05,38.55,0.0,0.0,0.0,359.95,1.72,175.0,92370.0
1990-03-31 12:00:00+00:00,13.78,41.5,0.0,0.0,0.0,340.6,1.45,163.0,92480.0
1990-03-31 13:00:00+00:00,12.83,49.85,0.0,0.0,0.0,350.1,1.17,133.0,92580.0
1990-03-31 14:00:00+00:00,11.86,53.5,0.0,0.0,0.0,338.85,1.45,100.0,92640.0
1990-03-31 15:00:00+00:00,11.59,49.45,0.0,0.0,0.0,346.4,1.72,85.0,92660.0
1990-03-31 16:00:00+00:00,8.72,57.96,0.0,0.0,0.0,352.97,0.76,75.0,92640.0
1990-03-31 17:00:00+00:00,9.12,56.34,0.0,0.0,0.0,346.74,0.96,49.0,92670.0
1990-03-31 18:00:00+00:00,9.51,54.73,0.0,0.0,0.0,340.5,1.16,30.0,92690.0
1990-03-31 19:00:00+00:00,9.91,53.12,0.0,0.0,0.0,334.27,1.36,13.0,92620.0
1990-03-31 20:00:00+00:00,10.31,51.5,0.0,0.0,0.0,328.04,1.55,4.0,92640.0
1990-03-31 21:00:00+00:00,10.71,49.89,0.0,0.0,0.0,321.8,1.75,4.0,92590.0
1990-03-31 22:00:00+00:00,11.11,48.27,0.0,0.0,0.0,315.57,1.95,14.0,92610.0
1990-03-31 23:00:00+00:00,11.51,46.66,58.7,144.98,41.65,309.34,2.15,7.0,92640.0
1990-04-01 00:00:00+00:00,11.91,45.05,367.75,797.43,106.5,303.1,2.35,115.0,94500.0
1990-04-01 01:00:00+00:00,12.31,43.43,568.15,852.36,130.5,296.87,2.55,156.0,94520.0
1990-04-01 02:00:00+00:00,12.71,41.82,731.0,877.47,145.3,290.64,2.75,192.0,94510.0
1990-04-01 03:00:00+00:00,13.11,40.2,838.9,880.43,152.85,284.4,2.95,205.0,94450.0
1990-04-01 04:00:00+00:00,13.51,38.59,879.45,854.12,161.1,278.17,3.14,210.0,94370.0
1990-04-01 05:00:00+00:00,13.9,36.98,844.45,801.97,163.8,271.94,3.34,214.0,94240.0
1990-04-01 06:00:00+00:00,14.3,35.36,728.0,676.01,186.0,265.7,3.54,225.0,94120.0
1990-04-01 07:00:00+00:00,14.7,33.75,577.15,599.5,155.5,259.47,3.74,245.0,94010.0
1990-04-01 08:00:00+00:00,16.93,28.8,331.05,296.42,165.0,289.9,3.24,247.0,93910.0
1990-04-01 09:00:00+00:00,16.76,26.65,162.0,158.76,101.35,316.6,3.17,235.0,93870.0
1990-04-01 10:00:00+00:00,15.65,29.7,33.2,42.26,25.55,312.35,3.03,212.0,93850.0
1990-04-01 11:00:00+00:00,13.41,41.35,0.0,0.0,0.0,311.0,3.17,205.0,93920.0
1990-04-01 12:00:00+00:00,12.1,47.75,0.0,0.0,0.0,319.1,2.9,209.0,93960.0
1990-04-01 13:00:00+00:00,11.0,51.25,0.0,0.0,0.0,295.9,2.76,214.0,94000.0
1990-04-01 14:00:00+00:00,9.73,57.05,0.0,0.0,0.0,264.35,2.21,228.0,94020.0
1990-04-01 15:00:00+00:00,7.84,65.95,0.0,0.0,0.0,253.7,1.72,251.0,94060.0
1990-04-01 16:00:00+00:00,7.02,63.35,0.0,0.0,0.0,247.3,1.31,297.0,94050.0
1990-04-01 17:00:00+00:00,5.73,60.75,0.0,0.0,0.0,241.9,1.52,332.0,94070.0
1990-04-01 18:00:00+00:00,4.36,55.95,0.0,0.0,0.0,237.05,1.86,336.0,94030.0
1990-04-01 19:00:00+00:00,4.3,47.6,0.0,0.0,0.0,234.75,1.86,344.0,94090.0
1990-04-01 20:00:00+00:00,4.56,39.0,0.0,0.0,0.0,230.85,1.59,344.0,94080.0
1990-04-01 21:00:00+00:00,5.41,33.35,0.0,0.0,0.0,228.35,1.17,344.0,94130.0
1990-04-01 22:00:00+00:00,5.47,32.0,0.0,0.0,0.0,226.2,0.9,356.0,94160.0
1990-04-01 23:00:00+00:00,4.9,34.6,175.4,852.14,70.9,224.65,0.9,17.0,94210.0
1990-04-02 00:00:00+00:00,5.95,42.7,390.9,852.34,107.55,226.05,0.69,5.0,94280.0
1990-04-02 01:00:00+00:00,9.2,27.9,596.65,898.77,131.05,229.05,1.38,340.0,94300.0
1990-04-02 02:00:00+00:00,11.08,23.2,762.95,917.32,146.7,234.35,2.07,341.0,94290.0
1990-04-02 03:00:00+00:00,12.78,20.0,872.9,915.13,156.15,239.6,2.41,337.0,94250.0
1990-04-02 04:00:00+00:00,14.16,16.6,916.45,895.85,159.7,243.05,2.76,336.0,94170.0
1990-04-02 05:00:00+00:00,15.09,14.85,889.1,858.74,157.35,244.8,2.83,338.0,94090.0
1990-04-02 06:00:00+00:00,15.68,14.35,792.85,799.6,149.25,246.75,2.55,341.0,93990.0
1990-04-02 07:00:00+00:00,15.87,14.35,637.5,711.54,134.95,248.85,1.59,339.0,93910.0
1990-04-02 08:00:00+00:00,15.85,13.75,438.85,577.99,113.45,249.45,1.1,345.0,93820.0
1990-04-02 09:00:00+00:00,15.54,13.2,222.35,367.74,80.85,249.65,0.55,347.0,93780.0
1990-04-02 10:00:00+00:00,14.84,14.75,43.45,99.29,25.2,248.5,0.41,184.0,93760.0
1990-04-02 11:00:00+00:00,12.22,25.45,0.0,0.0,0.0,245.6,1.59,193.0,93790.0
1990-04-02 12:00:00+00:00,9.23,32.85,0.0,0.0,0.0,243.85,2.0,205.0,93830.0
1990-04-02 13:00:00+00:00,7.8,33.75,0.0,0.0,0.0,242.3,1.86,216.0,93900.0
1990-04-02 14:00:00+00:00,8.36,27.75,0.0,0.0,0.0,240.55,1.38,220.0,93900.0
1990-04-02 15:00:00+00:00,9.04,24.65,0.0,0.0,0.0,239.2,0.48,192.0,93900.0
1990-04-02 16:00:00+00:00,6.47,30.95,0.0,0.0,0.0,238.2,1.1,98.0,93860.0
1990-04-02 17:00:00+00:00,3.83,38.85,0.0,0.0,0.0,236.85,1.45,96.0,93830.0
1990-04-02 18:00:00+00:00,2.37,45.3,0.0,0.0,0.0,234.75,1.38,96.0,93780.0
1990-04-02 19:00:00+00:00,3.44,45.55,0.0,0.0,0.0,233.0,1.59,105.0,93740.0
1990-04-02 20:00:00+00:00,2.52,51.15,0.0,0.0,0.0,231.65,1.72,106.0,93740.0
1990-04-02 21:00:00+00:00,1.78,57.45,0.0,0.0,0.0,230.85,1.79,104.0,93710.0
1990-04-02 22:00:00+00:00,1.19,59.7,0.0,0.0,0.0,230.5,1.79,101.0,93700.0
1990-04-02 23:00:00+00:00,1.49,62.25,176.05,819.9,71.4,230.65,1.66,96.0,93710.0
1990-04-03 00:00:00+00:00,4.94,58.3,387.35,829.71,107.55,234.55,1.38,93.0,93740.0
1990-04-03 01:00:00+00:00,9.95,40.4,587.75,874.12,130.95,242.6,1.17,93.0,93760.0
1990-04-03 02:00:00+00:00,12.7,33.8,749.2,892.32,145.95,252.95,0.76,126.0,93760.0
1990-04-03 03:00:00+00:00,14.99,29.55,853.1,886.73,155.1,263.4,1.52,181.0,93750.0
1990-04-03 04:00:00+00:00,16.76,27.7,891.7,864.43,158.35,271.1,2.41,190.0,93670.0
1990-04-03 05:00:00+00:00,18.06,26.9,861.6,824.87,155.95,278.1,2.83,190.0,93560.0
1990-04-03 06:00:00+00:00,18.93,27.05,763.7,761.88,148.1,283.1,3.17,190.0,93430.0
1990-04-03 07:00:00+00:00,19.1,28.25,610.95,672.46,134.05,287.6,3.52,188.0,93300.0
1990-04-03 08:00:00+00:00,19.12,29.35,417.65,539.53,112.4,290.3,3.79,193.0,93260.0
1990-04-03 09:00:00+00:00,18.55,31.55,209.7,334.82,79.95,292.05,3.93,192.0,93250.0
1990-04-03 10:00:00+00:00,17.38,35.05,41.45,88.97,24.85,291.85,3.17,189.0,93270.0
1990-04-03 11:00:00+00:00,15.13,41.75,0.0,0.0,0.0,289.1,2.41,182.0,93340.0
1990-04-03 12:00:00+00:00,13.26,49.85,0.0,0.0,0.0,285.65,2.0,149.0,93400.0
1990-04-03 13:00:00+00:00,10.92,61.85,0.0,0.0,0.0,283.9,1.93,112.0,93430.0
1990-04-03 14:00:00+00:00,9.36,71.4,0.0,0.0,0.0,282.55,1.79,98.0,93470.0
1990-04-03 15:00:00+00:00,8.49,71.35,0.0,0.0,0.0,280.6,1.72,97.0,93490.0
1990-04-03 16:00:00+00:00,7.74,73.9,0.0,0.0,0.0,279.05,1.72,98.0,93510.0
1990-04-03 17:00:00+00:00,7.18,76.65,0.0,0.0,0.0,279.25,1.72,101.0,93520.0
1990-04-03 18:00:00+00:00,6.77,76.65,0.0,0.0,0.0,280.6,1.66,101.0,93490.0
1990-04-03 19:00:00+00:00,7.95,71.25,0.0,0.0,0.0,286.2,1.38,98.0,93400.0
1990-04-03 20:00:00+00:00,7.33,73.8,0.0,0.0,0.0,284.3,1.45,102.0,93400.0
1990-04-03 21:00:00+00:00,7.19,73.8,0.0,0.0,0.0,283.3,1.38,108.0,93420.0
1990-04-03 22:00:00+00:00,6.9,73.8,0.0,0.0,0.0,280.8,1.38,100.0,93430.0
1990-04-03 23:00:00+00:00,7.2,76.65,151.65,501.08,85.2,282.95,1.17,101.0,93470.0
1990-04-04 00:00:00+00:00,10.27,66.45,335.25,594.2,132.05,284.85,0.9,110.0,93570.0
1990-04-04 01:00:00+00:00,13.87,53.85,547.5,759.57,147.15,288.45,0.69,136.0,93580.0
1990-04-04 02:00:00+00:00,16.42,47.0,719.5,837.12,150.05,295.1,1.79,199.0,93560.0
1990-04-04 03:00:00+00:00,18.38,44.05,822.1,836.67,160.25,300.75,2.83,212.0,93540.0
1990-04-04 04:00:00+00:00,19.87,41.3,840.9,772.53,182.75,307.3,3.17,217.0,93460.0
1990-04-04 05:00:00+00:00,20.92,38.65,811.8,723.02,190.9,314.1,3.66,219.0,93380.0
1990-04-04 06:00:00+00:00,21.5,36.15,666.4,540.66,227.9,323.95,3.66,223.0,93290.0
1990-04-04 07:00:00+00:00,21.52,34.85,551.35,501.3,194.4,319.7,3.45,222.0,93160.0
1990-04-04 08:00:00+00:00,21.53,34.85,362.4,359.54,158.0,322.6,3.17,223.0,93120.0
1990-04-04 09:00:00+00:00,21.09,34.7,169.0,148.25,111.15,323.75,3.17,214.0,93110.0
1990-04-04 10:00:00+00:00,19.63,41.3,32.25,18.75,28.7,325.3,2.83,204.0,93140.0
1990-04-04 11:00:00+00:00,17.6,47.3,0.0,0.0,0.0,323.0,2.76,196.0,93190.0
1990-04-04 12:00:00+00:00,16.12,50.6,0.0,0.0,0.0,313.7,2.48,195.0,93210.0
1990-04-04 13:00:00+00:00,14.87,54.1,0.0,0.0,0.0,308.1,2.28,191.0,93270.0
1990-04-04 14:00:00+00:00,13.37,62.3,0.0,0.0,0.0,306.95,2.0,193.0,93310.0
1990-04-04 15:00:00+00:00,12.82,64.55,0.0,0.0,0.0,301.1,1.59,197.0,93330.0
1990-04-04 16:00:00+00:00,13.57,55.9,0.0,0.0,0.0,295.9,1.24,192.0,93350.0
1990-04-04 17:00:00+00:00,12.9,57.9,0.0,0.0,0.0,289.9,1.17,184.0,93350.0
1990-04-04 18:00:00+00:00,12.09,59.85,0.0,0.0,0.0,286.2,1.24,176.0,93310.0
1990-04-04 19:00:00+00:00,12.61,55.65,0.0,0.0,0.0,287.95,0.69,152.0,93210.0
1990-04-04 20:00:00+00:00,12.3,55.5,0.0,0.0,0.0,283.1,0.41,109.0,93210.0
1990-04-04 21:00:00+00:00,11.35,59.6,0.0,0.0,0.0,278.3,0.62,87.0,93230.0
1990-04-04 22:00:00+00:00,10.33,64.0,0.0,0.0,0.0,275.95,0.69,92.0,93280.0
1990-04-04 23:00:00+00:00,9.83,66.35,176.45,754.24,72.7,273.25,0.76,90.0,93340.0
1990-04-05 00:00:00+00:00,12.74,57.75,384.1,793.96,108.85,274.4,0.21,53.0,93380.0
1990-04-05 01:00:00+00:00,15.98,45.3,583.65,849.35,132.2,279.15,0.28,288.0,93390.0
1990-04-05 02:00:00+00:00,18.47,38.1,746.15,874.63,147.55,286.6,0.76,290.0,93380.0
1990-04-05 03:00:00+00:00,20.7,29.75,844.15,859.55,160.9,293.2,1.31,301.0,93340.0
1990-04-05 04:00:00+00:00,22.49,20.6,895.4,852.58,166.05,297.65,1.79,311.0,93280.0
1990-04-05 05:00:00+00:00,23.43,16.5,870.7,821.7,162.4,298.05,2.14,309.0,93230.0
1990-04-05 06:00:00+00:00,23.85,14.75,777.15,768.51,151.55,296.1,2.07,302.0,93150.0
1990-04-05 07:00:00+00:00,23.93,13.1,632.7,696.29,134.95,293.2,2.41,308.0,93090.0
1990-04-05 08:00:00+00:00,23.7,12.05,438.05,566.59,114.4,289.3,2.07,311.0,93010.0
1990-04-05 09:00:00+00:00,23.27,11.95,224.15,357.71,83.6,285.85,1.79,313.0,93020.0
1990-04-05 10:00:00+00:00,21.76,31.15,47.0,103.6,27.1,282.35,0.83,296.0,93020.0
1990-04-05 11:00:00+00:00,20.62,17.25,0.0,0.0,0.0,276.95,0.97,246.0,93070.0
1990-04-05 12:00:00+00:00,17.12,22.9,0.0,0.0,0.0,273.45,1.38,250.0,93090.0
1990-04-05 13:00:00+00:00,16.31,21.75,0.0,0.0,0.0,269.4,1.24,262.0,93170.0
1990-04-05 14:00:00+00:00,15.79,20.75,0.0,0.0,0.0,264.75,0.62,248.0,93210.0
1990-04-05 15:00:00+00:00,14.75,21.35,0.0,0.0,0.0,260.65,0.48,183.0,93230.0
1990-04-05 16:00:00+00:00,13.77,22.9,0.0,0.0,0.0,257.6,0.62,125.0,93230.0
1990-04-05 17:00:00+00:00,11.65,26.35,0.0,0.0,0.0,256.4,0.97,90.0,93250.0
1990-04-05 18:00:00+00:00,9.69,30.4,0.0,0.0,0.0,256.2,1.17,88.0,93240.0
1990-04-05 19:00:00+00:00,6.76,39.55,0.0,0.0,0.0,257.95,1.31,98.0,93190.0
1990-04-05 20:00:00+00:00,6.11,42.7,0.0,0.0,0.0,255.45,1.31,96.0,93210.0
1990-04-05 21:00:00+00:00,5.75,46.1,0.0,0.0,0.0,254.3,1.31,98.0,93210.0
1990-04-05 22:00:00+00:00,5.55,48.0,0.0,0.0,0.0,253.9,1.38,96.0,93230.0
1990-04-05 23:00:00+00:00,6.21,50.05,187.6,793.52,74.55,253.9,1.17,98.0,93260.0
1990-04-06 00:00:00+00:00,11.15,45.7,399.65,824.69,109.9,257.75,0.83,104.0,93320.0
1990-04-06 01:00:00+00:00,17.12,25.75,601.25,873.83,132.95,265.8,0.69,162.0,93330.0
1990-04-06 02:00:00+00:00,20.04,19.35,763.7,893.76,148.35,275.2,1.93,210.0,93310.0
1990-04-06 03:00:00+00:00,22.06,17.6,869.4,891.36,157.5,282.75,2.69,224.0,93320.0
1990-04-06 04:00:00+00:00,23.47,16.5,897.85,842.21,174.45,289.5,2.76,233.0,93260.0
1990-04-06 05:00:00+00:00,24.41,14.25,847.1,761.29,188.45,295.5,2.55,249.0,93200.0
1990-04-06 06:00:00+00:00,24.87,13.3,777.9,766.78,151.45,302.65,2.34,261.0,93100.0
1990-04-06 07:00:00+00:00,24.86,13.3,611.55,640.57,151.85,300.55,2.28,277.0,93030.0
1990-04-06 08:00:00+00:00,24.92,12.25,432.55,546.17,119.1,301.7,1.79,287.0,92940.0
1990-04-06 09:00:00+00:00,24.43,12.65,224.75,357.46,83.35,296.5,1.31,271.0,92930.0
1990-04-06 10:00:00+00:00,22.79,19.95,47.75,102.92,27.7,292.6,1.66,205.0,92940.0
1990-04-06 11:00:00+00:00,19.38,22.35,0.0,0.0,0.0,287.75,2.34,197.0,93010.0
1990-04-06 12:00:00+00:00,16.45,31.15,0.0,0.0,0.0,283.5,1.93,210.0,93060.0
1990-04-06 13:00:00+00:00,15.25,30.7,0.0,0.0,0.0,279.65,1.66,230.0,93120.0
1990-04-06 14:00:00+00:00,15.34,27.3,0.0,0.0,0.0,277.7,1.24,234.0,93160.0
1990-04-06 15:00:00+00:00,14.76,28.25,0.0,0.0,0.0,276.95,0.48,153.0,93200.0
1990-04-06 16:00:00+00:00,11.32,40.65,0.0,0.0,0.0,275.6,1.38,103.0,93200.0
1990-04-06 17:00:00+00:00,9.21,50.7,0.0,0.0,0.0,271.5,1.24,97.0,93250.0
1990-04-06 18:00:00+00:00,7.84,63.5,0.0,0.0,0.0,267.25,1.24,95.0,93250.0
1990-04-06 19:00:00+00:00,7.33,68.4,0.0,0.0,0.0,262.6,1.24,92.0,93240.0
1990-04-06 20:00:00+00:00,6.61,71.05,0.0,0.0,0.0,259.7,1.24,90.0,93230.0
1990-04-06 21:00:00+00:00,6.04,73.7,0.0,0.0,0.0,257.6,1.24,92.0,93240.0
1990-04-06 22:00:00+00:00,5.49,73.65,0.0,0.0,0.0,255.85,1.17,96.0,93250.0
1990-04-06 23:00:00+00:00,5.84,73.7,188.4,762.52,76.05,255.45,0.9,98.0,93310.0
1990-04-07 00:00:00+00:00,10.95,59.6,398.4,806.14,111.45,258.95,0.55,108.0,93390.0
1990-04-07 01:00:00+00:00,15.61,41.9,598.2,858.29,134.5,268.7,0.48,161.0,93410.0
1990-04-07 02:00:00+00:00,18.24,32.65,760.55,882.27,149.55,279.45,0.83,216.0,93390.0
1990-04-07 03:00:00+00:00,20.39,24.45,868.45,884.86,158.45,287.0,1.03,243.0,93350.0
1990-04-07 04:00:00+00:00,22.06,19.05,911.0,868.8,161.8,291.65,1.24,247.0,93250.0
1990-04-07 05:00:00+00:00,23.24,16.5,883.45,833.86,159.4,293.95,1.45,238.0,93160.0
1990-04-07 06:00:00+00:00,24.0,15.95,788.8,777.54,151.3,295.5,1.79,233.0,93040.0
1990-04-07 07:00:00+00:00,24.17,14.85,635.05,691.38,137.0,295.5,2.21,225.0,92960.0
1990-04-07 08:00:00+00:00,24.1,14.85,438.6,560.75,115.3,295.9,2.41,217.0,92890.0
1990-04-07 09:00:00+00:00,23.59,15.95,226.2,359.36,83.1,296.3,2.62,205.0,92860.0
1990-04-07 10:00:00+00:00,22.25,19.05,49.1,104.8,28.4,296.1,2.21,191.0,92860.0
1990-04-07 11:00:00+00:00,19.63,22.5,0.0,0.0,0.0,292.8,2.07,188.0,92880.0
1990-04-07 12:00:00+00:00,16.88,34.9,0.0,0.0,0.0,287.0,1.79,187.0,92900.0
1990-04-07 13:00:00+00:00,16.49,28.8,0.0,0.0,0.0,284.1,1.52,170.0,92940.0
1990-04-07 14:00:00+00:00,14.32,34.25,0.0,0.0,0.0,282.75,1.86,137.0,92930.0
1990-04-07 15:00:00+00:00,11.7,40.8,0.0,0.0,0.0,281.6,1.93,121.0,92910.0
1990-04-07 16:00:00+00:00,10.46,45.55,0.0,0.0,0.0,278.3,1.59,117.0,92860.0
1990-04-07 17:00:00+00:00,10.01,51.0,0.0,0.0,0.0,275.4,1.59,117.0,92870.0
1990-04-07 18:00:00+00:00,9.45,57.05,0.0,0.0,0.0,274.4,1.66,112.0,92830.0
1990-04-07 19:00:00+00:00,10.37,59.35,0.0,0.0,0.0,277.3,1.59,102.0,92760.0
1990-04-07 20:00:00+00:00,9.62,63.9,0.0,0.0,0.0,278.1,1.66,102.0,92710.0
1990-04-07 21:00:00+00:00,9.06,68.8,0.0,0.0,0.0,280.6,1.66,99.0,92710.0
1990-04-07 22:00:00+00:00,8.86,68.8,0.0,0.0,0.0,283.1,1.66,99.0,92700.0
1990-04-07 23:00:00+00:00,9.95,66.45,182.5,704.78,75.25,284.65,1.38,101.0,92720.0
1990-04-08 00:00:00+00:00,13.91,55.9,384.8,760.98,110.45,290.1,1.03,109.0,92780.0
1990-04-08 01:00:00+00:00,18.24,45.7,577.85,815.53,133.75,300.65,0.76,142.0,92750.0
1990-04-08 02:00:00+00:00,20.99,38.75,735.25,844.14,147.3,311.95,1.66,192.0,92710.0
1990-04-08 03:00:00+00:00,23.09,35.25,837.05,842.82,157.7,321.25,2.83,209.0,92650.0
1990-04-08 04:00:00+00:00,24.71,31.95,877.8,828.53,160.55,328.4,3.52,215.0,92560.0
1990-04-08 05:00:00+00:00,25.88,28.9,839.25,764.58,173.0,332.85,4.14,218.0,92450.0
1990-04-08 06:00:00+00:00,26.55,26.1,754.05,732.43,151.45,335.75,4.55,220.0,92350.0
1990-04-08 07:00:00+00:00,26.39,26.0,603.9,641.71,139.9,331.9,4.28,218.0,92240.0
1990-04-08 08:00:00+00:00,26.34,26.0,397.6,467.31,126.95,337.5,4.55,223.0,92180.0
1990-04-08 09:00:00+00:00,25.85,26.85,211.4,317.84,84.0,334.6,4.21,220.0,92170.0
1990-04-08 10:00:00+00:00,24.81,28.65,48.1,98.14,28.45,336.95,2.97,199.0,92190.0
1990-04-08 11:00:00+00:00,22.35,32.5,0.0,0.0,0.0,331.5,2.69,176.0,92240.0
1990-04-08 12:00:00+00:00,20.54,35.9,0.0,0.0,0.0,324.55,2.21,164.0,92290.0
1990-04-08 13:00:00+00:00,19.29,42.7,0.0,0.0,0.0,329.0,1.72,153.0,92350.0
1990-04-08 14:00:00+00:00,19.8,36.95,0.0,0.0,0.0,327.05,1.45,146.0,92340.0
1990-04-08 15:00:00+00:00,19.43,36.8,0.0,0.0,0.0,322.6,1.31,159.0,92320.0
1990-04-08 16:00:00+00:00,18.65,36.7,0.0,0.0,0.0,320.5,1.31,177.0,92290.0
1990-04-08 17:00:00+00:00,17.76,39.25,0.0,0.0,0.0,317.95,1.31,188.0,92290.0
1990-04-08 18:00:00+00:00,16.59,40.6,0.0,0.0,0.0,312.15,1.45,192.0,92260.0
1990-04-08 19:00:00+00:00,16.59,37.65,0.0,0.0,0.0,332.65,1.59,187.0,92220.0
1990-04-08 20:00:00+00:00,16.74,36.3,0.0,0.0,0.0,318.35,1.17,182.0,92220.0
1990-04-08 21:00:00+00:00,15.55,38.85,0.0,0.0,0.0,305.75,1.24,164.0,92210.0
1990-04-08 22:00:00+00:00,14.36,43.1,0.0,0.0,0.0,294.55,1.24,149.0,92210.0
1990-04-08 23:00:00+00:00,13.89,48.15,192.6,736.45,77.0,290.65,1.1,131.0,92250.0
1990-04-09 00:00:00+00:00,17.56,40.75,397.8,787.04,110.5,293.2,0.41,145.0,92300.0
1990-04-09 01:00:00+00:00,21.28,32.2,595.85,842.86,133.3,299.9,1.31,201.0,92290.0
1990-04-09 02:00:00+00:00,23.16,28.25,754.65,864.89,148.85,306.75,1.93,214.0,92270.0
1990-04-09 03:00:00+00:00,25.03,23.9,859.7,866.61,158.05,314.1,2.0,223.0,92250.0
1990-04-09 04:00:00+00:00,26.74,20.9,900.2,850.87,160.8,319.3,2.14,226.0,92200.0
1990-04-09 05:00:00+00:00,28.05,17.5,874.5,817.12,160.0,323.2,2.28,228.0,92140.0
1990-04-09 06:00:00+00:00,28.76,15.1,783.6,759.07,156.95,323.95,2.34,225.0,92060.0
1990-04-09 07:00:00+00:00,28.68,14.0,630.4,673.54,141.6,319.5,2.41,230.0,91980.0
1990-04-09 08:00:00+00:00,28.52,13.9,438.25,552.48,116.85,318.55,2.14,224.0,91920.0
1990-04-09 09:00:00+00:00,27.99,13.9,229.6,361.29,83.85,318.75,1.93,204.0,91890.0
1990-04-09 10:00:00+00:00,26.36,17.85,51.8,108.67,29.75,316.8,1.86,173.0,91900.0
1990-04-09 11:00:00+00:00,23.16,20.85,0.0,0.0,0.0,309.85,2.14,165.0,91940.0
1990-04-09 12:00:00+00:00,20.15,28.5,0.0,0.0,0.0,304.05,2.07,163.0,91990.0
1990-04-09 13:00:00+00:00,18.92,29.2,0.0,0.0,0.0,300.75,1.93,164.0,92060.0
1990-04-09 14:00:00+00:00,17.84,28.95,0.0,0.0,0.0,299.0,1.93,160.0,92080.0
1990-04-09 15:00:00+00:00,15.7,30.85,0.0,0.0,0.0,298.05,2.07,143.0,92050.0
1990-04-09 16:00:00+00:00,14.3,32.95,0.0,0.0,0.0,295.5,1.86,125.0,92050.0
1990-04-09 17:00:00+00:00,13.69,34.1,0.0,0.0,0.0,292.05,1.52,113.0,92050.0
1990-04-09 18:00:00+00:00,12.54,38.0,0.0,0.0,0.0,288.95,1.38,110.0,92040.0
1990-04-09 19:00:00+00:00,13.04,38.15,0.0,0.0,0.0,289.3,1.52,116.0,92000.0
1990-04-09 20:00:00+00:00,12.32,42.55,0.0,0.0,0.0,288.15,1.45,111.0,91990.0
1990-04-09 21:00:00+00:00,11.63,45.8,0.0,0.0,0.0,287.55,1.45,105.0,91970.0
1990-04-09 22:00:00+00:00,11.06,49.3,0.0,0.0,0.0,287.75,1.45,102.0,92010.0
1990-04-09 23:00:00+00:00,11.65,49.45,196.65,736.77,77.5,287.75,1.24,98.0,92070.0
1990-04-10 00:00:00+00:00,16.59,43.8,404.2,792.55,111.35,291.85,0.9,95.0,92150.0
1990-04-10 01:00:00+00:00,22.51,29.2,599.9,842.74,133.9,302.2,0.34,114.0,92180.0
1990-04-10 02:00:00+00:00,25.09,23.9,756.05,861.43,149.35,314.5,1.38,211.0,92180.0
1990-04-10 03:00:00+00:00,26.91,21.7,852.25,836.46,172.05,323.0,2.21,215.0,92140.0
1990-04-10 04:00:00+00:00,28.43,19.6,877.05,758.92,215.1,333.25,2.62,215.0,92090.0
1990-04-10 05:00:00+00:00,29.48,17.05,838.85,713.26,213.05,339.45,3.03,213.0,92010.0
1990-04-10 06:00:00+00:00,30.03,15.9,751.5,704.82,167.7,341.4,3.24,210.0,91950.0
1990-04-10 07:00:00+00:00,30.13,15.45,599.35,608.58,156.1,342.75,3.52,207.0,91880.0
1990-04-10 08:00:00+00:00,29.96,15.3,384.25,397.58,151.95,344.3,3.38,205.0,91830.0
1990-04-10 09:00:00+00:00,29.18,14.65,166.5,163.18,100.25,338.5,3.1,197.0,91810.0
1990-04-10 10:00:00+00:00,27.28,18.05,47.55,78.32,31.45,346.6,2.28,194.0,91840.0
1990-04-10 11:00:00+00:00,24.74,21.2,0.0,0.0,0.0,329.95,2.55,198.0,91890.0
1990-04-10 12:00:00+00:00,22.0,24.95,0.0,0.0,0.0,315.45,2.55,182.0,91970.0
1990-04-10 13:00:00+00:00,19.34,34.15,0.0,0.0,0.0,310.6,2.41,159.0,92050.0
1990-04-10 14:00:00+00:00,17.19,37.8,0.0,0.0,0.0,310.05,2.34,141.0,92030.0
1990-04-10 15:00:00+00:00,16.09,40.5,0.0,0.0,0.0,309.85,1.86,134.0,92030.0
