time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.43,88.5,0.0,0.0,0.0,252.15,0.76,27.0,97520.0
1990-01-11 17:00:00+00:00,0.36,88.5,0.0,0.0,0.0,258.15,0.34,355.0,97510.0
1990-01-11 18:00:00+00:00,0.04,92.0,0.0,0.0,0.0,250.05,0.41,330.0,97480.0
1990-01-11 19:00:00+00:00,-0.38,88.45,0.0,0.0,0.0,241.5,0.69,301.0,97480.0
1990-01-11 20:00:00+00:00,-0.84,91.95,0.0,0.0,0.0,242.65,0.76,322.0,97460.0
1990-01-11 21:00:00+00:00,-1.25,91.95,0.0,0.0,0.0,247.9,0.9,344.0,97440.0
1990-01-11 22:00:00+00:00,-1.43,91.95,0.0,0.0,0.0,263.95,0.9,358.0,97420.0
1990-01-11 23:00:00+00:00,-1.39,91.95,0.0,0.0,0.0,251.6,0.97,7.0,97430.0
1990-01-12 00:00:00+00:00,-0.9,88.45,105.4,646.69,55.15,240.95,0.83,19.0,97480.0
1990-01-12 01:00:00+00:00,0.51,88.5,272.8,566.62,120.8,241.8,1.03,50.0,97520.0
1990-01-12 02:00:00+00:00,3.1,67.7,353.2,308.79,220.95,247.15,2.14,59.0,97550.0
1990-01-12 03:00:00+00:00,4.02,65.2,423.05,266.78,277.15,266.85,2.55,62.0,97530.0
1990-01-12 04:00:00+00:00,4.87,58.2,356.9,119.32,283.4,270.15,2.83,65.0,97470.0
1990-01-12 05:00:00+00:00,5.22,53.9,291.85,58.49,254.95,283.9,2.83,68.0,97340.0
1990-01-12 06:00:00+00:00,5.21,53.9,202.65,18.71,191.6,284.1,2.55,67.0,97220.0
1990-01-12 07:00:00+00:00,4.63,58.2,151.65,26.62,138.4,307.7,2.14,60.0,97180.0
1990-01-12 08:00:00+00:00,4.61,55.95,76.7,13.66,71.8,304.4,2.21,60.0,97150.0
1990-01-12 09:00:00+00:00,4.38,58.05,24.05,18.57,20.65,306.15,2.0,69.0,97150.0
1990-01-12 10:00:00+00:00,3.72,62.7,0.0,0.0,0.0,288.55,1.52,94.0,97170.0
1990-01-12 11:00:00+00:00,3.0,70.3,0.0,0.0,0.0,291.45,1.38,101.0,97210.0
1990-01-12 12:00:00+00:00,2.2,75.95,0.0,0.0,0.0,287.0,1.17,96.0,97240.0
1990-01-12 13:00:00+00:00,1.99,75.95,0.0,0.0,0.0,284.5,0.9,96.0,97260.0
1990-01-12 14:00:00+00:00,2.13,73.0,0.0,0.0,0.0,277.3,0.69,96.0,97290.0
1990-01-12 15:00:00+00:00,1.83,70.2,0.0,0.0,0.0,256.05,0.48,64.0,97280.0
1990-01-12 16:00:00+00:00,1.25,72.95,0.0,0.0,0.0,234.55,0.55,9.0,97290.0
1990-01-12 17:00:00+00:00,0.71,75.75,0.0,0.0,0.0,236.85,0.69,343.0,97280.0
1990-01-12 18:00:00+00:00,0.09,78.75,0.0,0.0,0.0,232.2,0.76,329.0,97260.0
1990-01-12 19:00:00+00:00,-0.54,85.05,0.0,0.0,0.0,228.75,0.76,320.0,97220.0
1990-01-12 20:00:00+00:00,-0.98,85.0,0.0,0.0,0.0,226.6,0.76,315.0,97190.0
1990-01-12 21:00:00+00:00,-1.37,85.0,0.0,0.0,0.0,225.85,0.76,312.0,97150.0
1990-01-12 22:00:00+00:00,-1.68,88.35,0.0,0.0,0.0,225.65,0.76,309.0,97170.0
1990-01-12 23:00:00+00:00,-1.86,88.35,0.0,0.0,0.0,225.05,0.69,310.0,97200.0
1990-01-13 00:00:00+00:00,-1.93,88.35,121.4,860.91,54.2,228.35,0.62,309.0,97240.0
1990-01-13 01:00:00+00:00,0.29,85.15,301.1,772.74,93.25,230.6,0.34,315.0,97300.0
1990-01-13 02:00:00+00:00,3.18,65.1,463.8,809.11,116.35,241.15,0.34,4.0,97330.0
1990-01-13 03:00:00+00:00,4.51,62.8,583.4,837.08,124.3,237.65,0.41,58.0,97340.0
1990-01-13 04:00:00+00:00,6.07,56.2,539.0,553.59,196.9,242.3,0.62,30.0,97260.0
1990-01-13 05:00:00+00:00,6.6,56.3,384.55,223.86,242.8,269.75,0.55,12.0,97140.0
1990-01-13 06:00:00+00:00,7.06,52.2,237.3,43.24,211.65,312.15,0.0,0.0,97050.0
1990-01-13 07:00:00+00:00,6.28,52.1,194.35,62.43,163.1,311.95,0.0,0.0,97030.0
1990-01-13 08:00:00+00:00,6.35,52.1,127.9,50.6,109.6,310.05,0.34,20.0,97020.0
1990-01-13 09:00:00+00:00,6.28,52.1,44.9,89.8,28.2,307.7,0.28,80.0,97000.0
1990-01-13 10:00:00+00:00,5.4,63.05,0.0,0.0,0.0,268.05,0.83,114.0,97020.0
1990-01-13 11:00:00+00:00,4.56,60.4,0.0,0.0,0.0,244.2,0.76,111.0,97060.0
1990-01-13 12:00:00+00:00,3.88,62.7,0.0,0.0,0.0,240.75,0.41,109.0,97130.0
1990-01-13 13:00:00+00:00,3.31,65.1,0.0,0.0,0.0,246.55,0.21,123.0,97170.0
1990-01-13 14:00:00+00:00,2.77,67.6,0.0,0.0,0.0,235.5,0.28,184.0,97210.0
1990-01-13 15:00:00+00:00,2.19,70.2,0.0,0.0,0.0,234.55,0.28,205.0,97240.0
1990-01-13 16:00:00+00:00,1.64,70.2,0.0,0.0,0.0,234.75,0.34,224.0,97230.0
1990-01-13 17:00:00+00:00,1.17,72.95,0.0,0.0,0.0,239.4,0.41,232.0,97230.0
1990-01-13 18:00:00+00:00,0.77,72.85,0.0,0.0,0.0,240.35,0.41,245.0,97210.0
1990-01-13 19:00:00+00:00,-0.65,81.75,0.0,0.0,0.0,234.15,1.03,258.0,97250.0
1990-01-13 20:00:00+00:00,-0.63,81.75,0.0,0.0,0.0,249.25,0.97,259.0,97190.0
1990-01-13 21:00:00+00:00,-0.74,81.75,0.0,0.0,0.0,242.1,0.97,258.0,97130.0
1990-01-13 22:00:00+00:00,-0.75,81.75,0.0,0.0,0.0,237.25,0.97,261.0,97090.0
1990-01-13 23:00:00+00:00,-0.89,81.75,0.0,0.0,0.0,228.95,0.97,266.0,97120.0
1990-01-14 00:00:00+00:00,-1.12,85.0,123.85,899.33,53.25,229.15,0.97,270.0,97150.0
1990-01-14 01:00:00+00:00,0.91,85.2,306.75,799.48,91.05,231.55,0.62,271.0,97190.0
1990-01-14 02:00:00+00:00,4.13,70.6,472.55,835.01,112.95,236.3,0.9,268.0,97230.0
1990-01-14 03:00:00+00:00,6.0,65.65,585.35,838.65,124.0,241.7,0.83,265.0,97220.0
1990-01-14 04:00:00+00:00,7.45,63.5,645.15,836.67,126.4,251.0,0.55,255.0,97140.0
1990-01-14 05:00:00+00:00,8.67,54.8,624.6,757.53,143.1,251.6,0.34,236.0,97020.0
1990-01-14 06:00:00+00:00,9.38,50.85,341.4,234.2,201.85,256.2,0.34,237.0,96920.0
1990-01-14 07:00:00+00:00,8.99,48.8,178.0,81.74,136.85,306.55,0.41,235.0,96900.0
1990-01-14 08:00:00+00:00,8.67,48.8,116.35,68.29,91.45,306.55,0.41,188.0,96870.0
1990-01-14 09:00:00+00:00,8.43,52.6,35.9,56.63,25.2,307.3,1.03,153.0,96870.0
1990-01-14 10:00:00+00:00,7.42,58.8,0.0,0.0,0.0,298.2,1.31,143.0,96840.0
1990-01-14 11:00:00+00:00,5.76,70.85,0.0,0.0,0.0,284.5,1.17,141.0,96860.0
1990-01-14 12:00:00+00:00,4.99,73.45,0.0,0.0,0.0,282.15,1.17,129.0,96900.0
1990-01-14 13:00:00+00:00,4.31,73.4,0.0,0.0,0.0,252.15,1.17,113.0,96930.0
1990-01-14 14:00:00+00:00,3.87,73.3,0.0,0.0,0.0,246.95,1.17,101.0,96970.0
1990-01-14 15:00:00+00:00,3.53,76.1,0.0,0.0,0.0,244.4,0.97,92.0,97010.0
1990-01-14 16:00:00+00:00,3.08,79.0,0.0,0.0,0.0,243.45,0.76,83.0,97020.0
1990-01-14 17:00:00+00:00,2.56,78.95,0.0,0.0,0.0,242.3,0.55,68.0,97000.0
1990-01-14 18:00:00+00:00,2.03,78.95,0.0,0.0,0.0,239.75,0.41,43.0,96960.0
1990-01-14 19:00:00+00:00,0.22,85.15,0.0,0.0,0.0,232.05,0.69,268.0,97010.0
1990-01-14 20:00:00+00:00,-0.14,88.45,0.0,0.0,0.0,230.85,0.69,268.0,96990.0
1990-01-14 21:00:00+00:00,-0.44,88.45,0.0,0.0,0.0,230.3,0.69,267.0,96960.0
1990-01-14 22:00:00+00:00,-0.65,88.45,0.0,0.0,0.0,229.5,0.69,273.0,96960.0
1990-01-14 23:00:00+00:00,-0.91,88.45,0.0,0.0,0.0,229.5,0.76,282.0,96990.0
1990-01-15 00:00:00+00:00,-0.96,91.95,125.85,912.19,53.75,228.75,0.69,292.0,97050.0
1990-01-15 01:00:00+00:00,1.0,92.05,308.1,789.95,94.25,231.95,0.28,312.0,97100.0
1990-01-15 02:00:00+00:00,4.84,76.3,474.5,831.75,115.2,237.85,0.34,342.0,97140.0
1990-01-15 03:00:00+00:00,6.89,65.85,593.2,851.31,123.4,245.0,0.14,227.0,97160.0
1990-01-15 04:00:00+00:00,8.2,59.0,645.25,816.91,137.0,248.65,0.9,190.0,97100.0
1990-01-15 05:00:00+00:00,9.33,52.85,548.45,556.25,193.5,252.55,1.52,188.0,96980.0
1990-01-15 06:00:00+00:00,9.74,49.05,314.65,118.94,243.45,289.7,1.38,182.0,96870.0
1990-01-15 07:00:00+00:00,8.86,52.7,266.2,149.49,190.5,317.4,1.38,168.0,96840.0
1990-01-15 08:00:00+00:00,8.98,50.7,195.5,252.13,102.8,314.85,1.31,152.0,96850.0
1990-01-15 09:00:00+00:00,8.69,50.7,45.05,66.69,32.25,286.6,1.31,130.0,96840.0
1990-01-15 10:00:00+00:00,7.83,56.7,0.0,0.0,0.0,297.05,1.31,113.0,96880.0
1990-01-15 11:00:00+00:00,6.39,68.3,0.0,0.0,0.0,295.3,1.31,107.0,96940.0
1990-01-15 12:00:00+00:00,5.12,70.8,0.0,0.0,0.0,277.3,1.31,106.0,96970.0
1990-01-15 13:00:00+00:00,4.68,70.7,0.0,0.0,0.0,278.5,1.17,114.0,97040.0
1990-01-15 14:00:00+00:00,4.32,70.6,0.0,0.0,0.0,251.4,1.1,121.0,97070.0
1990-01-15 15:00:00+00:00,4.02,73.3,0.0,0.0,0.0,261.45,0.97,113.0,97100.0
1990-01-15 16:00:00+00:00,3.68,73.3,0.0,0.0,0.0,272.85,0.69,92.0,97120.0
1990-01-15 17:00:00+00:00,3.19,76.1,0.0,0.0,0.0,267.45,0.69,69.0,97120.0
1990-01-15 18:00:00+00:00,2.62,79.0,0.0,0.0,0.0,251.0,0.76,61.0,97100.0
1990-01-15 19:00:00+00:00,1.07,82.0,0.0,0.0,0.0,234.15,0.48,19.0,97090.0
1990-01-15 20:00:00+00:00,0.69,81.95,0.0,0.0,0.0,234.35,0.34,12.0,97070.0
1990-01-15 21:00:00+00:00,0.37,85.15,0.0,0.0,0.0,233.2,0.28,359.0,97040.0
1990-01-15 22:00:00+00:00,0.12,85.15,0.0,0.0,0.0,233.95,0.21,342.0,97030.0
1990-01-15 23:00:00+00:00,-0.06,88.45,0.0,0.0,0.0,231.05,0.41,23.0,97030.0
1990-01-16 00:00:00+00:00,-0.03,88.45,128.15,957.06,51.9,230.1,0.69,36.0,97060.0
1990-01-16 01:00:00+00:00,1.41,85.25,315.4,843.87,86.1,234.05,0.48,54.0,97110.0
1990-01-16 02:00:00+00:00,4.98,73.45,478.7,854.86,108.2,236.3,0.83,84.0,97170.0
1990-01-16 03:00:00+00:00,6.66,61.0,592.65,841.17,126.9,244.6,1.1,119.0,97190.0
1990-01-16 04:00:00+00:00,7.78,58.9,646.65,830.48,128.1,249.45,1.38,128.0,97110.0
1990-01-16 05:00:00+00:00,8.63,56.8,629.0,774.72,132.65,254.1,1.52,128.0,96970.0
1990-01-16 06:00:00+00:00,9.38,50.85,419.05,303.35,236.6,264.35,1.45,140.0,96850.0
1990-01-16 07:00:00+00:00,8.69,52.7,281.6,168.44,195.8,285.65,2.0,100.0,96760.0
1990-01-16 08:00:00+00:00,8.38,54.65,165.4,110.99,124.25,289.9,2.21,101.0,96720.0
1990-01-16 09:00:00+00:00,7.84,56.7,41.65,51.03,31.7,283.1,2.07,109.0,96770.0
1990-01-16 10:00:00+00:00,6.61,65.75,0.0,0.0,0.0,278.85,1.86,99.0,96800.0
1990-01-16 11:00:00+00:00,5.29,70.8,0.0,0.0,0.0,268.8,1.72,98.0,96870.0
1990-01-16 12:00:00+00:00,3.7,79.15,0.0,0.0,0.0,259.1,1.59,94.0,96930.0
1990-01-16 13:00:00+00:00,3.06,85.35,0.0,0.0,0.0,257.4,1.24,87.0,96980.0
1990-01-16 14:00:00+00:00,3.25,79.1,0.0,0.0,0.0,250.8,1.03,77.0,97020.0
1990-01-16 15:00:00+00:00,3.09,79.1,0.0,0.0,0.0,250.2,0.9,75.0,97040.0
1990-01-16 16:00:00+00:00,2.69,82.15,0.0,0.0,0.0,252.95,0.83,62.0,97020.0
1990-01-16 17:00:00+00:00,2.32,85.3,0.0,0.0,0.0,262.6,0.76,43.0,96980.0
1990-01-16 18:00:00+00:00,1.96,85.3,0.0,0.0,0.0,260.1,0.62,24.0,96930.0
1990-01-16 19:00:00+00:00,1.64,82.05,0.0,0.0,0.0,261.85,0.55,17.0,96890.0
1990-01-16 20:00:00+00:00,1.14,85.25,0.0,0.0,0.0,245.75,0.48,8.0,96840.0
1990-01-16 21:00:00+00:00,0.86,85.2,0.0,0.0,0.0,259.5,0.41,351.0,96800.0
1990-01-16 22:00:00+00:00,0.83,85.2,0.0,0.0,0.0,278.5,0.34,330.0,96780.0
1990-01-16 23:00:00+00:00,1.0,88.55,0.0,0.0,0.0,298.05,0.41,328.0,96790.0
1990-01-17 00:00:00+00:00,1.27,85.25,61.2,153.0,48.9,307.9,0.28,312.0,96850.0
1990-01-17 01:00:00+00:00,2.84,88.65,218.15,329.69,128.2,302.2,0.07,23.0,96880.0
1990-01-17 02:00:00+00:00,5.33,73.55,326.5,390.18,156.8,288.35,0.28,112.0,96900.0
1990-01-17 03:00:00+00:00,6.89,65.85,397.6,318.02,220.9,291.05,0.28,151.0,96890.0
1990-01-17 04:00:00+00:00,7.95,63.6,527.3,565.81,172.7,299.55,0.14,206.0,96820.0
1990-01-17 05:00:00+00:00,9.01,61.45,448.7,373.05,208.7,295.5,0.28,226.0,96710.0
1990-01-17 06:00:00+00:00,9.58,57.05,327.95,290.63,152.3,300.15,0.62,207.0,96590.0
1990-01-17 07:00:00+00:00,9.73,55.05,136.95,47.32,112.7,302.85,1.17,172.0,96470.0
1990-01-17 08:00:00+00:00,9.25,57.05,64.7,17.25,58.25,329.75,1.31,167.0,96460.0
1990-01-17 09:00:00+00:00,8.48,66.15,17.25,21.71,12.95,328.05,1.24,159.0,96460.0
1990-01-17 10:00:00+00:00,7.51,73.9,0.0,0.0,0.0,329.4,1.1,148.0,96490.0
1990-01-17 11:00:00+00:00,6.76,79.55,0.0,0.0,0.0,327.65,1.03,143.0,96540.0
1990-01-17 12:00:00+00:00,5.91,92.3,0.0,0.0,0.0,324.55,0.97,146.0,96610.0
1990-01-17 13:00:00+00:00,5.64,92.3,0.0,0.0,0.0,324.95,0.76,151.0,96670.0
1990-01-17 14:00:00+00:00,5.58,95.75,0.0,0.0,0.0,325.3,0.62,144.0,96720.0
1990-01-17 15:00:00+00:00,5.43,95.75,0.0,0.0,0.0,326.65,0.62,108.0,96760.0
1990-01-17 16:00:00+00:00,5.12,95.75,0.0,0.0,0.0,327.05,0.76,84.0,96740.0
1990-01-17 17:00:00+00:00,4.91,95.75,0.0,0.0,0.0,324.75,0.76,67.0,96730.0
1990-01-17 18:00:00+00:00,4.76,95.75,0.0,0.0,0.0,327.25,0.83,57.0,96710.0
1990-01-17 19:00:00+00:00,4.26,95.75,0.0,0.0,0.0,319.3,0.83,55.0,96730.0
1990-01-17 20:00:00+00:00,4.07,99.4,0.0,0.0,0.0,320.65,0.83,67.0,96700.0
1990-01-17 21:00:00+00:00,3.99,99.4,0.0,0.0,0.0,322.8,0.9,67.0,96720.0
1990-01-17 22:00:00+00:00,3.89,99.4,0.0,0.0,0.0,320.85,1.03,62.0,96760.0
1990-01-17 23:00:00+00:00,3.84,95.7,0.0,0.0,0.0,321.05,1.17,62.0,96820.0
1990-01-18 00:00:00+00:00,3.78,95.7,33.0,73.27,27.05,319.5,1.31,64.0,96890.0
1990-01-18 01:00:00+00:00,4.26,92.2,90.1,48.35,76.85,318.65,1.52,68.0,96960.0
1990-01-18 02:00:00+00:00,4.81,85.55,106.2,2.41,105.15,308.3,2.21,75.0,97020.0
1990-01-18 03:00:00+00:00,5.13,82.4,171.2,30.57,154.15,313.5,2.34,77.0,97070.0
1990-01-18 04:00:00+00:00,5.59,79.35,118.05,12.32,110.3,317.55,2.83,73.0,97020.0
1990-01-18 05:00:00+00:00,5.54,79.35,119.0,2.4,117.45,323.75,2.76,75.0,96940.0
1990-01-18 06:00:00+00:00,5.63,76.5,112.35,2.88,110.6,319.9,2.69,78.0,96880.0
1990-01-18 07:00:00+00:00,5.4,79.35,102.65,55.37,74.1,321.45,2.83,77.0,96810.0
1990-01-18 08:00:00+00:00,5.42,79.35,55.35,19.63,47.95,320.65,2.76,78.0,96810.0
1990-01-18 09:00:00+00:00,5.18,79.35,18.25,14.17,15.4,318.95,2.41,80.0,96840.0
1990-01-18 10:00:00+00:00,4.62,88.85,0.0,0.0,0.0,315.65,1.93,80.0,96910.0
1990-01-18 11:00:00+00:00,4.33,92.2,0.0,0.0,0.0,316.6,1.72,79.0,96960.0
1990-01-18 12:00:00+00:00,4.1,92.2,0.0,0.0,0.0,310.8,1.59,73.0,97020.0
1990-01-18 13:00:00+00:00,4.02,95.7,0.0,0.0,0.0,314.3,1.66,64.0,97040.0
1990-01-18 14:00:00+00:00,3.94,95.7,0.0,0.0,0.0,313.9,1.66,58.0,97080.0
1990-01-18 15:00:00+00:00,3.61,92.15,0.0,0.0,0.0,303.05,1.52,53.0,97110.0
1990-01-18 16:00:00+00:00,3.33,95.7,0.0,0.0,0.0,303.85,1.45,48.0,97120.0
1990-01-18 17:00:00+00:00,3.03,95.7,0.0,0.0,0.0,301.1,1.38,43.0,97100.0
1990-01-18 18:00:00+00:00,2.88,92.15,0.0,0.0,0.0,305.95,1.31,41.0,97090.0
1990-01-18 19:00:00+00:00,1.44,92.05,0.0,0.0,0.0,255.65,1.03,5.0,97040.0
1990-01-18 20:00:00+00:00,1.56,88.6,0.0,0.0,0.0,261.45,0.9,1.0,97010.0
1990-01-18 21:00:00+00:00,1.46,85.25,0.0,0.0,0.0,256.05,0.83,4.0,97010.0
1990-01-18 22:00:00+00:00,0.69,85.2,0.0,0.0,0.0,264.55,1.03,19.0,97050.0
1990-01-18 23:00:00+00:00,0.46,85.15,0.0,0.0,0.0,271.7,1.1,26.0,97090.0
1990-01-19 00:00:00+00:00,0.84,85.2,51.2,27.4,48.95,294.95,1.1,38.0,97170.0
1990-01-19 01:00:00+00:00,2.53,85.3,181.85,171.43,134.65,301.25,1.03,55.0,97230.0
1990-01-19 02:00:00+00:00,4.31,67.9,364.1,473.6,156.55,291.25,1.66,67.0,97260.0
1990-01-19 03:00:00+00:00,5.66,58.45,299.85,196.07,190.1,277.5,2.48,70.0,97280.0
1990-01-19 04:00:00+00:00,6.03,56.2,250.85,131.65,167.7,299.4,2.69,69.0,97240.0
1990-01-19 05:00:00+00:00,6.13,52.1,235.8,108.34,165.5,311.2,2.62,68.0,97150.0
1990-01-19 06:00:00+00:00,6.23,50.05,140.2,29.82,122.0,308.1,2.62,70.0,97060.0
1990-01-19 07:00:00+00:00,6.63,48.25,106.05,9.35,101.2,318.95,2.28,79.0,97000.0
1990-01-19 08:00:00+00:00,6.49,48.15,80.7,46.81,62.9,319.5,2.34,76.0,97020.0
1990-01-19 09:00:00+00:00,6.25,48.15,22.4,39.39,14.35,313.1,2.21,75.0,97030.0
1990-01-19 10:00:00+00:00,5.73,49.95,0.0,0.0,0.0,313.7,1.86,78.0,97090.0
1990-01-19 11:00:00+00:00,5.06,53.8,0.0,0.0,0.0,303.45,1.72,78.0,97120.0
1990-01-19 12:00:00+00:00,4.65,53.8,0.0,0.0,0.0,306.75,1.72,76.0,97180.0
1990-01-19 13:00:00+00:00,4.46,55.85,0.0,0.0,0.0,313.5,1.66,77.0,97220.0
1990-01-19 14:00:00+00:00,4.37,58.05,0.0,0.0,0.0,318.55,1.66,76.0,97260.0
1990-01-19 15:00:00+00:00,4.22,58.05,0.0,0.0,0.0,318.95,1.59,68.0,97300.0
1990-01-19 16:00:00+00:00,4.0,60.3,0.0,0.0,0.0,316.8,1.66,60.0,97300.0
1990-01-19 17:00:00+00:00,3.62,60.3,0.0,0.0,0.0,317.55,1.66,52.0,97280.0
1990-01-19 18:00:00+00:00,3.1,67.7,0.0,0.0,0.0,316.2,1.38,45.0,97260.0
1990-01-19 19:00:00+00:00,3.01,70.3,0.0,0.0,0.0,314.3,1.17,46.0,97250.0
1990-01-19 20:00:00+00:00,2.78,70.3,0.0,0.0,0.0,315.05,1.38,41.0,97240.0
1990-01-19 21:00:00+00:00,2.28,75.95,0.0,0.0,0.0,310.8,1.38,43.0,97250.0
1990-01-19 22:00:00+00:00,1.83,78.95,0.0,0.0,0.0,308.65,1.31,44.0,97240.0
1990-01-19 23:00:00+00:00,1.77,82.05,0.0,0.0,0.0,313.9,1.24,49.0,97290.0
1990-01-20 00:00:00+00:00,1.66,82.05,9.9,1.2,9.8,311.4,1.38,49.0,97380.0
1990-01-20 01:00:00+00:00,1.47,85.25,45.15,2.89,44.35,313.25,1.59,50.0,97460.0
1990-01-20 02:00:00+00:00,1.66,85.3,63.0,0.11,62.95,313.7,1.72,50.0,97550.0
1990-01-20 03:00:00+00:00,1.82,88.65,123.5,16.1,114.45,313.1,2.07,53.0,97590.0
1990-01-20 04:00:00+00:00,2.28,85.3,71.5,0.0,71.5,314.1,2.9,53.0,97540.0
1990-01-20 05:00:00+00:00,2.08,88.65,79.15,2.3,77.65,314.1,2.76,53.0,97450.0
1990-01-20 06:00:00+00:00,1.78,88.65,53.75,6.19,49.95,315.05,2.14,49.0,97370.0
1990-01-20 07:00:00+00:00,2.38,88.65,80.1,8.81,75.5,313.3,2.0,56.0,97350.0
1990-01-20 08:00:00+00:00,2.62,82.15,34.4,3.0,33.25,313.9,2.48,60.0,97360.0
1990-01-20 09:00:00+00:00,2.67,82.15,14.4,15.66,11.15,314.65,2.07,60.0,97380.0
1990-01-20 10:00:00+00:00,2.51,85.3,0.0,0.0,0.0,311.95,2.21,62.0,97440.0
1990-01-20 11:00:00+00:00,1.91,85.3,0.0,0.0,0.0,309.05,2.14,67.0,97480.0
1990-01-20 12:00:00+00:00,1.54,88.6,0.0,0.0,0.0,308.65,2.34,69.0,97520.0
1990-01-20 13:00:00+00:00,1.25,88.6,0.0,0.0,0.0,307.3,2.41,70.0,97560.0
1990-01-20 14:00:00+00:00,0.86,92.05,0.0,0.0,0.0,312.55,2.14,68.0,97560.0
1990-01-20 15:00:00+00:00,0.58,88.55,0.0,0.0,0.0,310.6,1.86,62.0,97610.0
1990-01-20 16:00:00+00:00,0.45,92.0,0.0,0.0,0.0,309.65,2.0,56.0,97590.0
1990-01-20 17:00:00+00:00,0.31,92.0,0.0,0.0,0.0,308.85,2.14,54.0,97540.0
1990-01-20 18:00:00+00:00,-0.04,92.0,0.0,0.0,0.0,306.35,2.0,48.0,97480.0
1990-01-20 19:00:00+00:00,0.03,92.0,0.0,0.0,0.0,309.45,1.66,44.0,97460.0
1990-01-20 20:00:00+00:00,-0.05,92.0,0.0,0.0,0.0,308.65,1.79,44.0,97400.0
1990-01-20 21:00:00+00:00,-0.13,92.0,0.0,0.0,0.0,308.65,1.86,48.0,97370.0
1990-01-20 22:00:00+00:00,-0.25,88.45,0.0,0.0,0.0,307.1,1.86,51.0,97350.0
1990-01-20 23:00:00+00:00,-0.36,88.45,0.0,0.0,0.0,306.55,1.79,54.0,97380.0
1990-01-21 00:00:00+00:00,-0.42,88.45,18.4,0.0,18.4,307.3,1.72,55.0,97420.0
1990-01-21 01:00:00+00:00,-0.49,91.95,52.4,0.0,52.4,306.65,1.52,58.0,97460.0
1990-01-21 02:00:00+00:00,-0.33,88.45,94.75,0.0,94.75,307.7,1.66,59.0,97490.0
1990-01-21 03:00:00+00:00,-0.15,88.45,108.6,9.57,103.2,307.7,2.34,58.0,97490.0
1990-01-21 04:00:00+00:00,-0.04,88.45,122.45,0.86,121.9,307.7,2.41,55.0,97420.0
1990-01-21 05:00:00+00:00,0.01,88.45,110.7,1.22,109.9,308.65,1.93,49.0,97320.0
1990-01-21 06:00:00+00:00,-0.04,92.0,82.35,2.19,81.0,308.65,1.38,43.0,97210.0
1990-01-21 07:00:00+00:00,-0.17,85.1,66.85,3.24,65.15,308.65,1.38,57.0,97100.0
1990-01-21 08:00:00+00:00,-0.06,88.45,44.3,1.03,43.9,308.1,1.38,67.0,97080.0
1990-01-21 09:00:00+00:00,-0.07,88.45,11.3,5.93,10.05,308.3,1.38,68.0,97070.0
1990-01-21 10:00:00+00:00,-0.28,92.0,0.0,0.0,0.0,305.75,1.31,72.0,97100.0
1990-01-21 11:00:00+00:00,-0.41,92.0,0.0,0.0,0.0,309.05,1.24,66.0,97130.0
1990-01-21 12:00:00+00:00,-0.49,95.6,0.0,0.0,0.0,310.05,1.24,68.0,97150.0
1990-01-21 13:00:00+00:00,-0.62,95.6,0.0,0.0,0.0,309.45,1.24,66.0,97160.0
1990-01-21 14:00:00+00:00,-0.7,95.6,0.0,0.0,0.0,309.45,1.17,60.0,97170.0
1990-01-21 15:00:00+00:00,-0.81,95.6,0.0,0.0,0.0,308.85,0.97,49.0,97150.0
1990-01-21 16:00:00+00:00,-0.97,99.4,0.0,0.0,0.0,305.2,0.83,33.0,97110.0
1990-01-21 17:00:00+00:00,-1.06,95.6,0.0,0.0,0.0,304.4,0.62,17.0,97070.0
1990-01-21 18:00:00+00:00,-1.37,95.6,0.0,0.0,0.0,294.95,0.48,346.0,97010.0
1990-01-21 19:00:00+00:00,-1.72,95.6,0.0,0.0,0.0,293.95,0.62,297.0,97020.0
1990-01-21 20:00:00+00:00,-2.41,95.55,0.0,0.0,0.0,272.3,0.83,278.0,96970.0
1990-01-21 21:00:00+00:00,-3.38,95.55,0.0,0.0,0.0,265.1,1.1,265.0,96970.0
1990-01-21 22:00:00+00:00,-4.14,95.5,0.0,0.0,0.0,269.6,1.03,261.0,96980.0
1990-01-21 23:00:00+00:00,-5.56,99.4,0.0,0.0,0.0,245.95,1.1,259.0,97020.0
1990-01-22 00:00:00+00:00,-6.68,99.4,116.5,439.12,79.0,252.75,1.03,257.0,97050.0
1990-01-22 01:00:00+00:00,-6.33,95.45,273.65,298.81,190.05,252.65,0.83,260.0,97080.0
1990-01-22 02:00:00+00:00,-4.52,95.5,409.35,213.67,314.5,268.4,1.03,256.0,97110.0
1990-01-22 03:00:00+00:00,-3.1,99.4,520.0,160.42,429.1,285.25,1.24,257.0,97140.0
1990-01-22 04:00:00+00:00,-1.84,95.6,612.0,272.77,437.55,292.2,1.45,261.0,97100.0
1990-01-22 05:00:00+00:00,-1.31,95.6,590.45,236.5,434.9,291.25,1.45,259.0,97030.0
1990-01-22 06:00:00+00:00,-0.63,95.6,503.6,492.83,198.1,281.6,1.38,259.0,96910.0
1990-01-22 07:00:00+00:00,1.68,82.05,411.5,477.63,159.0,251.2,2.0,255.0,96850.0
1990-01-22 08:00:00+00:00,2.05,85.3,241.1,348.27,105.2,258.75,1.79,249.0,96750.0
