time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,15.69,77.85,0.0,0.0,0.0,338.65,4.76,50.0,101290.0
1990-01-11 18:00:00+00:00,15.34,80.6,0.0,0.0,0.0,330.55,4.69,46.0,101240.0
1990-01-11 19:00:00+00:00,15.93,77.95,0.0,0.0,0.0,362.65,5.24,55.0,101220.0
1990-01-11 20:00:00+00:00,15.93,75.25,0.0,0.0,0.0,366.55,5.03,53.0,101230.0
1990-01-11 21:00:00+00:00,15.72,77.85,0.0,0.0,0.0,354.15,4.62,46.0,101220.0
1990-01-11 22:00:00+00:00,15.69,77.85,0.0,0.0,0.0,364.4,4.14,36.0,101270.0
1990-01-11 23:00:00+00:00,15.47,77.85,0.0,0.0,0.0,354.35,3.93,24.0,101350.0
1990-01-12 00:00:00+00:00,15.56,77.85,203.0,598.61,85.1,355.3,3.86,16.0,101400.0
1990-01-12 01:00:00+00:00,16.33,72.65,349.1,596.34,117.15,345.95,4.21,12.0,101450.0
1990-01-12 02:00:00+00:00,17.2,70.2,547.0,765.46,130.05,345.45,4.34,15.0,101450.0
1990-01-12 03:00:00+00:00,18.52,63.4,665.45,778.85,156.4,341.55,4.14,19.0,101400.0
1990-01-12 04:00:00+00:00,19.81,61.4,701.35,809.45,128.1,346.4,3.93,28.0,101280.0
1990-01-12 05:00:00+00:00,20.73,57.45,671.05,777.66,122.95,333.05,3.45,37.0,101180.0
1990-01-12 06:00:00+00:00,21.15,59.6,527.35,622.95,126.4,335.4,2.62,51.0,101090.0
1990-01-12 07:00:00+00:00,21.24,63.9,349.85,403.79,136.3,339.45,2.14,88.0,101040.0
1990-01-12 08:00:00+00:00,20.93,66.05,160.4,205.81,84.6,366.35,2.34,100.0,101010.0
1990-01-12 09:00:00+00:00,20.24,68.3,31.4,78.65,17.8,361.1,2.48,105.0,101040.0
1990-01-12 10:00:00+00:00,19.17,73.05,0.0,0.0,0.0,355.1,2.69,91.0,101090.0
1990-01-12 11:00:00+00:00,18.16,78.15,0.0,0.0,0.0,356.1,3.31,69.0,101180.0
1990-01-12 12:00:00+00:00,17.19,78.0,0.0,0.0,0.0,338.85,4.14,52.0,101270.0
1990-01-12 13:00:00+00:00,16.28,72.65,0.0,0.0,0.0,335.2,4.9,40.0,101340.0
1990-01-12 14:00:00+00:00,15.37,67.45,0.0,0.0,0.0,342.55,5.1,30.0,101380.0
1990-01-12 15:00:00+00:00,14.67,67.35,0.0,0.0,0.0,351.85,5.1,23.0,101370.0
1990-01-12 16:00:00+00:00,14.13,67.25,0.0,0.0,0.0,350.85,5.24,19.0,101340.0
1990-01-12 17:00:00+00:00,13.76,69.65,0.0,0.0,0.0,355.7,5.31,16.0,101300.0
1990-01-12 18:00:00+00:00,13.38,72.1,0.0,0.0,0.0,338.5,5.1,14.0,101280.0
1990-01-12 19:00:00+00:00,13.7,67.15,0.0,0.0,0.0,356.85,4.83,13.0,101320.0
1990-01-12 20:00:00+00:00,13.68,67.15,0.0,0.0,0.0,363.85,4.48,17.0,101320.0
1990-01-12 21:00:00+00:00,13.6,67.15,0.0,0.0,0.0,363.25,4.28,21.0,101320.0
1990-01-12 22:00:00+00:00,13.42,67.15,0.0,0.0,0.0,352.4,4.28,24.0,101360.0
1990-01-12 23:00:00+00:00,13.23,69.55,0.0,0.0,0.0,349.1,4.55,23.0,101420.0
1990-01-13 00:00:00+00:00,13.17,69.55,167.9,409.67,87.15,339.85,4.83,21.0,101460.0
1990-01-13 01:00:00+00:00,13.84,69.65,325.35,507.81,127.55,333.15,4.9,22.0,101470.0
1990-01-13 02:00:00+00:00,15.14,65.05,494.8,580.53,178.0,332.3,4.83,28.0,101480.0
1990-01-13 03:00:00+00:00,16.64,60.85,599.95,615.46,196.8,334.6,4.69,33.0,101430.0
1990-01-13 04:00:00+00:00,18.02,58.9,649.55,665.08,177.3,334.6,4.41,39.0,101340.0
1990-01-13 05:00:00+00:00,19.11,59.15,621.3,641.28,167.9,335.4,4.07,50.0,101230.0
1990-01-13 06:00:00+00:00,19.81,57.2,561.65,656.36,137.55,338.3,3.79,64.0,101140.0
1990-01-13 07:00:00+00:00,20.42,59.35,355.25,417.27,133.45,332.1,2.97,85.0,101140.0
1990-01-13 08:00:00+00:00,20.21,61.5,204.75,353.17,73.7,349.3,3.45,104.0,101090.0
1990-01-13 09:00:00+00:00,19.63,63.6,40.55,113.31,20.65,332.3,4.21,108.0,101130.0
1990-01-13 10:00:00+00:00,18.31,72.9,0.0,0.0,0.0,333.45,5.03,102.0,101150.0
1990-01-13 11:00:00+00:00,17.27,78.0,0.0,0.0,0.0,337.5,5.59,87.0,101200.0
1990-01-13 12:00:00+00:00,16.56,75.3,0.0,0.0,0.0,331.5,5.86,74.0,101260.0
1990-01-13 13:00:00+00:00,16.09,75.25,0.0,0.0,0.0,341.55,5.86,65.0,101340.0
1990-01-13 14:00:00+00:00,15.43,75.15,0.0,0.0,0.0,323.0,5.72,58.0,101370.0
1990-01-13 15:00:00+00:00,14.9,77.75,0.0,0.0,0.0,321.25,5.52,52.0,101390.0
1990-01-13 16:00:00+00:00,14.47,75.0,0.0,0.0,0.0,326.3,5.38,47.0,101400.0
1990-01-13 17:00:00+00:00,14.09,74.95,0.0,0.0,0.0,324.15,5.24,44.0,101400.0
1990-01-13 18:00:00+00:00,13.85,74.85,0.0,0.0,0.0,337.1,5.1,40.0,101400.0
1990-01-13 19:00:00+00:00,13.85,74.85,0.0,0.0,0.0,341.4,4.97,37.0,101390.0
1990-01-13 20:00:00+00:00,13.64,74.85,0.0,0.0,0.0,334.4,4.9,34.0,101380.0
1990-01-13 21:00:00+00:00,13.56,72.2,0.0,0.0,0.0,353.95,4.9,32.0,101360.0
1990-01-13 22:00:00+00:00,13.57,69.65,0.0,0.0,0.0,366.95,4.9,32.0,101400.0
1990-01-13 23:00:00+00:00,13.56,69.65,0.0,0.0,0.0,366.75,4.76,36.0,101450.0
1990-01-14 00:00:00+00:00,13.72,69.65,105.25,156.58,74.35,368.1,4.76,39.0,101520.0
1990-01-14 01:00:00+00:00,14.16,67.25,232.55,130.33,181.7,365.3,4.83,43.0,101550.0
1990-01-14 02:00:00+00:00,15.08,65.05,312.9,208.12,199.1,365.75,5.17,48.0,101570.0
1990-01-14 03:00:00+00:00,15.97,62.95,476.45,354.95,243.4,358.4,5.38,54.0,101530.0
1990-01-14 04:00:00+00:00,17.16,63.05,497.75,312.57,275.2,363.25,5.45,61.0,101440.0
1990-01-14 05:00:00+00:00,17.9,63.2,533.35,418.5,236.5,357.05,5.24,67.0,101340.0
1990-01-14 06:00:00+00:00,18.63,59.05,423.2,355.32,192.7,358.0,5.17,71.0,101270.0
1990-01-14 07:00:00+00:00,18.64,59.05,340.7,418.13,117.3,349.1,4.21,65.0,101240.0
1990-01-14 08:00:00+00:00,18.95,59.15,198.25,318.97,79.0,329.95,4.41,68.0,101200.0
1990-01-14 09:00:00+00:00,18.87,61.2,39.15,101.76,21.0,343.3,4.62,72.0,101200.0
1990-01-14 10:00:00+00:00,17.97,65.55,0.0,0.0,0.0,334.6,4.55,79.0,101220.0
1990-01-14 11:00:00+00:00,17.12,72.7,0.0,0.0,0.0,337.1,4.76,83.0,101240.0
1990-01-14 12:00:00+00:00,16.54,72.7,0.0,0.0,0.0,347.55,5.17,87.0,101300.0
1990-01-14 13:00:00+00:00,16.03,75.25,0.0,0.0,0.0,347.55,5.45,85.0,101340.0
1990-01-14 14:00:00+00:00,15.7,80.65,0.0,0.0,0.0,349.3,5.52,79.0,101370.0
1990-01-14 15:00:00+00:00,15.41,80.65,0.0,0.0,0.0,347.95,5.45,72.0,101350.0
1990-01-14 16:00:00+00:00,15.29,80.6,0.0,0.0,0.0,362.1,5.38,67.0,101330.0
1990-01-14 17:00:00+00:00,15.13,80.6,0.0,0.0,0.0,360.35,5.31,62.0,101340.0
1990-01-14 18:00:00+00:00,15.0,80.6,0.0,0.0,0.0,363.25,5.17,58.0,101320.0
1990-01-14 19:00:00+00:00,15.18,77.8,0.0,0.0,0.0,359.4,4.97,59.0,101310.0
1990-01-14 20:00:00+00:00,15.24,77.8,0.0,0.0,0.0,372.75,5.1,59.0,101300.0
1990-01-14 21:00:00+00:00,15.24,77.8,0.0,0.0,0.0,372.15,5.17,56.0,101270.0
1990-01-14 22:00:00+00:00,15.27,75.1,0.0,0.0,0.0,368.5,5.17,52.0,101320.0
1990-01-14 23:00:00+00:00,15.34,75.1,0.0,0.0,0.0,372.15,5.03,48.0,101330.0
1990-01-15 00:00:00+00:00,15.57,72.55,117.45,203.37,77.25,366.15,4.97,46.0,101380.0
1990-01-15 01:00:00+00:00,16.17,70.1,207.35,172.93,139.75,368.8,4.97,46.0,101410.0
1990-01-15 02:00:00+00:00,16.94,67.75,322.95,254.03,183.75,356.3,5.03,50.0,101430.0
1990-01-15 03:00:00+00:00,17.84,65.45,437.65,301.74,239.05,366.15,5.03,56.0,101390.0
1990-01-15 04:00:00+00:00,18.86,63.4,421.6,247.26,245.05,371.2,5.03,62.0,101290.0
1990-01-15 05:00:00+00:00,19.49,61.4,450.0,281.86,249.4,369.85,4.97,69.0,101180.0
1990-01-15 06:00:00+00:00,19.98,59.35,408.75,394.88,151.55,375.25,4.83,75.0,101080.0
1990-01-15 07:00:00+00:00,20.21,61.5,251.4,178.47,155.55,365.55,3.72,94.0,101050.0
1990-01-15 08:00:00+00:00,19.99,63.7,124.75,117.34,80.55,381.85,4.07,100.0,101050.0
1990-01-15 09:00:00+00:00,19.54,68.2,18.5,7.73,17.1,378.35,3.86,97.0,101060.0
1990-01-15 10:00:00+00:00,18.99,70.55,0.0,0.0,0.0,388.6,3.66,87.0,101070.0
1990-01-15 11:00:00+00:00,18.64,72.95,0.0,0.0,0.0,385.7,3.52,78.0,101110.0
1990-01-15 12:00:00+00:00,18.46,72.95,0.0,0.0,0.0,387.85,3.59,75.0,101170.0
1990-01-15 13:00:00+00:00,18.28,75.45,0.0,0.0,0.0,383.75,3.66,77.0,101200.0
1990-01-15 14:00:00+00:00,18.11,75.45,0.0,0.0,0.0,383.55,3.72,77.0,101200.0
1990-01-15 15:00:00+00:00,17.85,78.1,0.0,0.0,0.0,376.4,3.79,75.0,101160.0
1990-01-15 16:00:00+00:00,17.67,78.1,0.0,0.0,0.0,378.95,3.72,68.0,101150.0
1990-01-15 17:00:00+00:00,17.44,78.1,0.0,0.0,0.0,370.2,3.72,57.0,101160.0
1990-01-15 18:00:00+00:00,17.25,78.0,0.0,0.0,0.0,369.45,3.66,50.0,101100.0
1990-01-15 19:00:00+00:00,17.46,78.1,0.0,0.0,0.0,379.9,3.86,60.0,101090.0
1990-01-15 20:00:00+00:00,17.6,75.4,0.0,0.0,0.0,394.2,4.0,58.0,101030.0
1990-01-15 21:00:00+00:00,17.71,75.4,0.0,0.0,0.0,395.75,4.0,53.0,101020.0
1990-01-15 22:00:00+00:00,17.78,75.4,0.0,0.0,0.0,394.2,4.07,51.0,101060.0
1990-01-15 23:00:00+00:00,17.84,75.4,0.0,0.0,0.0,398.1,4.14,51.0,101090.0
1990-01-16 00:00:00+00:00,18.03,75.45,84.9,31.81,78.6,398.65,4.14,50.0,101150.0
1990-01-16 01:00:00+00:00,18.58,72.95,167.85,95.86,130.3,400.7,4.14,49.0,101200.0
1990-01-16 02:00:00+00:00,19.23,73.05,237.15,74.28,196.35,401.4,4.14,50.0,101250.0
1990-01-16 03:00:00+00:00,19.82,70.65,339.55,138.21,248.35,400.8,4.14,53.0,101220.0
1990-01-16 04:00:00+00:00,20.41,68.3,408.8,198.5,266.65,401.0,3.93,60.0,101140.0
1990-01-16 05:00:00+00:00,20.91,70.8,432.95,238.82,262.4,400.6,3.66,65.0,101040.0
1990-01-16 06:00:00+00:00,21.37,70.9,345.05,229.89,194.7,399.05,3.66,72.0,100940.0
1990-01-16 07:00:00+00:00,21.84,73.45,206.55,71.31,168.05,390.55,4.07,94.0,100870.0
1990-01-16 08:00:00+00:00,21.57,73.45,93.35,24.11,84.2,405.65,4.14,94.0,100880.0
1990-01-16 09:00:00+00:00,20.88,78.5,20.35,21.2,16.45,405.25,3.93,86.0,100890.0
1990-01-16 10:00:00+00:00,20.25,81.15,0.0,0.0,0.0,401.4,4.0,74.0,100940.0
1990-01-16 11:00:00+00:00,19.73,81.1,0.0,0.0,0.0,382.4,4.14,63.0,100990.0
1990-01-16 12:00:00+00:00,19.4,83.85,0.0,0.0,0.0,379.3,4.14,57.0,101050.0
1990-01-16 13:00:00+00:00,19.26,83.85,0.0,0.0,0.0,384.75,4.14,51.0,101090.0
1990-01-16 14:00:00+00:00,19.31,83.85,0.0,0.0,0.0,399.05,4.0,47.0,101110.0
1990-01-16 15:00:00+00:00,18.99,83.85,0.0,0.0,0.0,374.85,3.86,44.0,101100.0
1990-01-16 16:00:00+00:00,18.78,86.75,0.0,0.0,0.0,378.55,3.86,47.0,101090.0
1990-01-16 17:00:00+00:00,18.81,86.75,0.0,0.0,0.0,400.6,3.86,43.0,101080.0
1990-01-16 18:00:00+00:00,18.52,83.8,0.0,0.0,0.0,398.65,3.86,34.0,101040.0
1990-01-16 19:00:00+00:00,18.38,92.85,0.0,0.0,0.0,402.75,3.79,37.0,101010.0
1990-01-16 20:00:00+00:00,18.13,92.85,0.0,0.0,0.0,401.4,4.07,33.0,100960.0
1990-01-16 21:00:00+00:00,17.67,92.85,0.0,0.0,0.0,401.95,4.14,27.0,100960.0
1990-01-16 22:00:00+00:00,17.06,89.65,0.0,0.0,0.0,400.0,4.41,21.0,101000.0
1990-01-16 23:00:00+00:00,16.28,89.65,0.0,0.0,0.0,398.1,4.76,17.0,101050.0
1990-01-17 00:00:00+00:00,15.62,89.6,37.25,0.25,37.2,394.6,4.83,16.0,101140.0
1990-01-17 01:00:00+00:00,15.25,89.55,64.05,4.08,62.45,393.75,5.03,16.0,101230.0
1990-01-17 02:00:00+00:00,14.89,89.5,79.45,11.08,73.35,391.7,5.24,16.0,101280.0
1990-01-17 03:00:00+00:00,14.47,89.5,62.75,4.23,59.95,389.95,5.24,11.0,101290.0
1990-01-17 04:00:00+00:00,14.04,89.5,75.4,2.58,73.55,387.25,5.17,6.0,101250.0
1990-01-17 05:00:00+00:00,13.68,89.45,71.95,4.4,68.8,386.1,5.45,6.0,101180.0
1990-01-17 06:00:00+00:00,13.42,89.45,38.8,2.74,37.0,384.35,5.72,9.0,101100.0
1990-01-17 07:00:00+00:00,13.69,89.45,29.55,0.0,29.55,385.3,5.1,13.0,101130.0
1990-01-17 08:00:00+00:00,13.6,89.45,17.15,0.0,17.15,385.1,5.1,13.0,101130.0
1990-01-17 09:00:00+00:00,13.53,89.45,4.7,0.0,4.7,384.75,5.1,14.0,101180.0
1990-01-17 10:00:00+00:00,13.41,89.45,0.0,0.0,0.0,383.75,4.97,16.0,101220.0
1990-01-17 11:00:00+00:00,13.27,89.4,0.0,0.0,0.0,382.8,5.1,16.0,101270.0
1990-01-17 12:00:00+00:00,13.26,86.3,0.0,0.0,0.0,381.25,5.17,14.0,101340.0
1990-01-17 13:00:00+00:00,13.29,86.3,0.0,0.0,0.0,379.1,5.31,12.0,101380.0
1990-01-17 14:00:00+00:00,13.27,83.25,0.0,0.0,0.0,378.55,5.45,13.0,101410.0
1990-01-17 15:00:00+00:00,13.24,83.25,0.0,0.0,0.0,378.35,5.45,13.0,101400.0
1990-01-17 16:00:00+00:00,12.9,83.25,0.0,0.0,0.0,377.4,5.45,12.0,101370.0
1990-01-17 17:00:00+00:00,12.81,86.25,0.0,0.0,0.0,376.8,5.31,11.0,101360.0
1990-01-17 18:00:00+00:00,12.67,86.25,0.0,0.0,0.0,376.2,5.17,11.0,101320.0
1990-01-17 19:00:00+00:00,12.53,83.25,0.0,0.0,0.0,375.45,4.97,12.0,101360.0
1990-01-17 20:00:00+00:00,12.42,83.25,0.0,0.0,0.0,374.3,4.9,14.0,101320.0
1990-01-17 21:00:00+00:00,12.33,86.2,0.0,0.0,0.0,374.1,4.76,15.0,101310.0
1990-01-17 22:00:00+00:00,12.46,80.3,0.0,0.0,0.0,373.3,4.76,15.0,101320.0
1990-01-17 23:00:00+00:00,12.38,80.2,0.0,0.0,0.0,371.4,4.9,14.0,101340.0
1990-01-18 00:00:00+00:00,12.35,80.2,55.3,23.35,50.65,369.45,5.03,15.0,101420.0
1990-01-18 01:00:00+00:00,12.48,74.7,98.0,30.36,86.05,369.15,5.24,17.0,101470.0
1990-01-18 02:00:00+00:00,12.76,77.45,176.55,55.43,145.95,369.45,5.17,21.0,101500.0
1990-01-18 03:00:00+00:00,13.42,72.2,325.25,199.77,192.7,366.95,4.9,25.0,101470.0
1990-01-18 04:00:00+00:00,14.58,72.4,537.85,489.7,185.0,362.65,4.76,31.0,101380.0
1990-01-18 05:00:00+00:00,16.08,70.1,580.5,543.74,189.45,341.95,4.62,42.0,101270.0
1990-01-18 06:00:00+00:00,17.25,70.2,240.7,87.71,182.85,343.9,5.03,52.0,101160.0
1990-01-18 07:00:00+00:00,17.27,70.2,155.5,15.3,147.15,382.6,5.03,45.0,101140.0
1990-01-18 08:00:00+00:00,17.47,67.85,103.9,30.36,92.2,381.05,5.1,50.0,101120.0
1990-01-18 09:00:00+00:00,17.47,67.85,19.25,21.63,15.15,382.8,4.83,54.0,101150.0
1990-01-18 10:00:00+00:00,17.18,70.2,0.0,0.0,0.0,381.25,4.62,57.0,101210.0
1990-01-18 11:00:00+00:00,16.89,70.2,0.0,0.0,0.0,379.5,4.83,57.0,101270.0
1990-01-18 12:00:00+00:00,16.73,70.2,0.0,0.0,0.0,380.45,5.17,57.0,101320.0
1990-01-18 13:00:00+00:00,16.52,70.2,0.0,0.0,0.0,376.4,5.1,58.0,101360.0
1990-01-18 14:00:00+00:00,16.36,72.65,0.0,0.0,0.0,379.5,4.97,59.0,101410.0
1990-01-18 15:00:00+00:00,15.92,75.25,0.0,0.0,0.0,360.95,5.03,60.0,101380.0
1990-01-18 16:00:00+00:00,15.61,77.85,0.0,0.0,0.0,359.75,5.03,59.0,101360.0
1990-01-18 17:00:00+00:00,15.25,77.8,0.0,0.0,0.0,344.3,4.9,56.0,101350.0
1990-01-18 18:00:00+00:00,14.87,80.55,0.0,0.0,0.0,330.55,4.97,54.0,101320.0
1990-01-18 19:00:00+00:00,14.81,77.75,0.0,0.0,0.0,342.35,5.38,53.0,101280.0
1990-01-18 20:00:00+00:00,14.59,75.0,0.0,0.0,0.0,342.95,5.24,48.0,101270.0
1990-01-18 21:00:00+00:00,14.31,77.65,0.0,0.0,0.0,339.25,5.24,47.0,101250.0
1990-01-18 22:00:00+00:00,14.08,74.95,0.0,0.0,0.0,338.1,4.97,42.0,101270.0
1990-01-18 23:00:00+00:00,13.78,74.85,0.0,0.0,0.0,334.8,4.76,31.0,101320.0
1990-01-19 00:00:00+00:00,13.75,72.2,183.45,489.73,85.6,332.1,4.76,22.0,101360.0
1990-01-19 01:00:00+00:00,14.13,69.75,371.25,597.54,135.4,331.05,5.03,20.0,101400.0
1990-01-19 02:00:00+00:00,15.1,65.05,469.4,589.76,142.95,334.2,4.76,22.0,101410.0
1990-01-19 03:00:00+00:00,16.16,62.95,622.1,694.64,159.85,342.35,4.14,25.0,101390.0
1990-01-19 04:00:00+00:00,17.35,63.05,615.1,615.48,170.2,332.85,3.72,30.0,101310.0
1990-01-19 05:00:00+00:00,18.23,61.05,612.8,631.47,157.0,344.1,3.24,39.0,101210.0
1990-01-19 06:00:00+00:00,18.96,59.15,519.55,569.9,142.05,341.75,2.76,49.0,101130.0
1990-01-19 07:00:00+00:00,19.47,59.25,385.6,505.31,108.35,343.7,3.03,58.0,101060.0
1990-01-19 08:00:00+00:00,19.65,59.25,220.9,377.34,74.35,332.85,2.83,65.0,101020.0
1990-01-19 09:00:00+00:00,19.59,59.25,45.9,114.59,23.85,333.85,2.76,72.0,101030.0
1990-01-19 10:00:00+00:00,19.01,63.5,0.0,0.0,0.0,337.7,2.97,85.0,101030.0
1990-01-19 11:00:00+00:00,18.2,70.35,0.0,0.0,0.0,344.65,3.72,90.0,101060.0
1990-01-19 12:00:00+00:00,17.4,78.0,0.0,0.0,0.0,338.5,4.55,87.0,101070.0
1990-01-19 13:00:00+00:00,16.77,80.8,0.0,0.0,0.0,329.55,5.1,82.0,101090.0
1990-01-19 14:00:00+00:00,16.39,83.6,0.0,0.0,0.0,334.8,4.97,75.0,101120.0
1990-01-19 15:00:00+00:00,16.08,83.6,0.0,0.0,0.0,337.9,4.62,69.0,101140.0
1990-01-19 16:00:00+00:00,15.72,86.5,0.0,0.0,0.0,334.0,4.55,62.0,101130.0
1990-01-19 17:00:00+00:00,15.47,83.55,0.0,0.0,0.0,345.05,4.48,56.0,101110.0
1990-01-19 18:00:00+00:00,15.37,86.5,0.0,0.0,0.0,356.1,4.21,56.0,101060.0
1990-01-19 19:00:00+00:00,15.11,83.5,0.0,0.0,0.0,343.1,4.34,50.0,101050.0
1990-01-19 20:00:00+00:00,14.91,80.6,0.0,0.0,0.0,339.05,4.55,51.0,101030.0
1990-01-19 21:00:00+00:00,14.92,80.6,0.0,0.0,0.0,357.85,4.83,55.0,101010.0
1990-01-19 22:00:00+00:00,14.77,83.45,0.0,0.0,0.0,342.75,5.17,60.0,101010.0
1990-01-19 23:00:00+00:00,14.71,83.45,0.0,0.0,0.0,344.65,5.72,69.0,101050.0
1990-01-20 00:00:00+00:00,15.02,80.6,99.25,149.34,69.3,355.3,6.0,72.0,101130.0
1990-01-20 01:00:00+00:00,15.71,80.65,145.85,73.76,116.65,361.4,6.0,71.0,101200.0
1990-01-20 02:00:00+00:00,16.25,80.75,311.75,262.82,165.85,376.4,6.14,66.0,101260.0
1990-01-20 03:00:00+00:00,16.83,78.0,277.05,124.35,194.05,371.95,6.0,62.0,101240.0
1990-01-20 04:00:00+00:00,17.28,78.0,357.3,166.43,236.6,364.0,6.14,60.0,101150.0
1990-01-20 05:00:00+00:00,18.01,72.9,378.7,283.09,173.6,372.75,5.45,60.0,101020.0
1990-01-20 06:00:00+00:00,18.78,72.95,435.05,438.45,143.35,373.3,4.97,57.0,100940.0
1990-01-20 07:00:00+00:00,18.94,72.95,211.5,198.94,101.75,364.2,4.34,56.0,100920.0
1990-01-20 08:00:00+00:00,18.89,72.95,145.55,195.85,68.9,370.8,4.07,61.0,100910.0
1990-01-20 09:00:00+00:00,18.78,72.95,36.0,84.48,19.5,365.4,4.0,64.0,100940.0
1990-01-20 10:00:00+00:00,18.27,75.45,0.0,0.0,0.0,369.05,4.0,70.0,100970.0
1990-01-20 11:00:00+00:00,17.69,78.1,0.0,0.0,0.0,368.65,4.28,76.0,101000.0
1990-01-20 12:00:00+00:00,17.23,83.65,0.0,0.0,0.0,363.05,4.76,74.0,101050.0
1990-01-20 13:00:00+00:00,17.14,83.65,0.0,0.0,0.0,383.95,4.9,67.0,101090.0
1990-01-20 14:00:00+00:00,16.99,83.65,0.0,0.0,0.0,383.95,4.76,57.0,101090.0
1990-01-20 15:00:00+00:00,17.02,83.65,0.0,0.0,0.0,392.85,4.62,49.0,101080.0
1990-01-20 16:00:00+00:00,17.05,80.8,0.0,0.0,0.0,394.2,4.34,45.0,101080.0
1990-01-20 17:00:00+00:00,17.01,80.8,0.0,0.0,0.0,392.65,4.41,43.0,101050.0
1990-01-20 18:00:00+00:00,16.92,80.8,0.0,0.0,0.0,395.0,4.34,43.0,101000.0
1990-01-20 19:00:00+00:00,16.71,80.8,0.0,0.0,0.0,393.45,4.34,48.0,101010.0
1990-01-20 20:00:00+00:00,16.63,80.8,0.0,0.0,0.0,391.9,4.48,48.0,101040.0
1990-01-20 21:00:00+00:00,16.52,80.8,0.0,0.0,0.0,392.85,4.69,50.0,101010.0
1990-01-20 22:00:00+00:00,16.43,80.8,0.0,0.0,0.0,392.3,4.83,51.0,101030.0
1990-01-20 23:00:00+00:00,16.3,80.75,0.0,0.0,0.0,391.9,4.83,48.0,101090.0
1990-01-21 00:00:00+00:00,16.15,80.75,67.2,39.23,59.3,387.05,4.69,42.0,101160.0
1990-01-21 01:00:00+00:00,16.08,77.95,112.65,41.17,96.3,386.95,4.76,34.0,101230.0
1990-01-21 02:00:00+00:00,15.96,77.95,231.15,137.21,154.75,387.85,4.76,28.0,101260.0
1990-01-21 03:00:00+00:00,16.16,75.25,349.25,194.01,219.35,382.2,4.69,25.0,101230.0
1990-01-21 04:00:00+00:00,16.68,72.7,444.25,274.64,244.4,376.8,4.55,25.0,101180.0
1990-01-21 05:00:00+00:00,17.35,75.3,382.95,218.02,224.4,381.45,4.55,28.0,101080.0
1990-01-21 06:00:00+00:00,17.74,72.8,235.25,74.3,185.6,371.2,4.41,30.0,100990.0
1990-01-21 07:00:00+00:00,17.56,72.8,140.35,39.12,118.65,389.0,3.79,25.0,100960.0
1990-01-21 08:00:00+00:00,17.46,72.8,74.35,45.64,56.35,390.35,4.0,22.0,101000.0
1990-01-21 09:00:00+00:00,17.13,72.7,17.8,14.63,14.9,387.05,4.28,21.0,101040.0
1990-01-21 10:00:00+00:00,16.66,72.7,0.0,0.0,0.0,386.65,4.55,22.0,101070.0
1990-01-21 11:00:00+00:00,16.13,72.65,0.0,0.0,0.0,379.9,4.76,24.0,101120.0
1990-01-21 12:00:00+00:00,15.67,72.55,0.0,0.0,0.0,383.55,5.03,27.0,101160.0
1990-01-21 13:00:00+00:00,15.29,75.1,0.0,0.0,0.0,379.5,5.03,30.0,101180.0
1990-01-21 14:00:00+00:00,15.06,75.1,0.0,0.0,0.0,374.3,4.97,34.0,101210.0
1990-01-21 15:00:00+00:00,14.98,75.1,0.0,0.0,0.0,375.65,4.76,35.0,101230.0
1990-01-21 16:00:00+00:00,14.94,75.1,0.0,0.0,0.0,374.45,4.41,35.0,101250.0
1990-01-21 17:00:00+00:00,14.91,75.1,0.0,0.0,0.0,376.8,4.41,37.0,101230.0
1990-01-21 18:00:00+00:00,14.91,75.1,0.0,0.0,0.0,377.4,4.48,40.0,101210.0
1990-01-21 19:00:00+00:00,14.97,75.1,0.0,0.0,0.0,383.95,4.55,38.0,101230.0
1990-01-21 20:00:00+00:00,14.93,75.1,0.0,0.0,0.0,378.55,4.41,39.0,101240.0
1990-01-21 21:00:00+00:00,14.91,75.1,0.0,0.0,0.0,381.65,4.41,41.0,101250.0
1990-01-21 22:00:00+00:00,14.84,77.75,0.0,0.0,0.0,374.3,4.69,45.0,101270.0
1990-01-21 23:00:00+00:00,14.82,77.75,0.0,0.0,0.0,374.85,5.24,51.0,101280.0
1990-01-22 00:00:00+00:00,14.85,80.55,210.2,616.94,85.4,345.85,5.86,57.0,101320.0
1990-01-22 01:00:00+00:00,15.7,75.15,384.45,651.52,124.85,339.75,6.21,63.0,101370.0
1990-01-22 02:00:00+00:00,16.72,72.7,538.8,677.9,160.15,341.55,6.0,66.0,101420.0
1990-01-22 03:00:00+00:00,17.8,72.8,614.65,641.49,183.75,338.1,5.38,65.0,101420.0
1990-01-22 04:00:00+00:00,18.76,70.45,634.05,606.27,191.35,347.95,4.9,65.0,101350.0
1990-01-22 05:00:00+00:00,19.7,68.2,592.0,538.94,198.55,351.45,4.55,67.0,101270.0
1990-01-22 06:00:00+00:00,20.33,65.95,425.75,371.41,176.45,353.0,4.34,75.0,101170.0
1990-01-22 07:00:00+00:00,20.13,65.95,270.4,214.78,150.6,379.7,4.83,80.0,101120.0
1990-01-22 08:00:00+00:00,19.82,68.2,150.8,185.19,77.2,377.2,4.76,85.0,101120.0
1990-01-22 09:00:00+00:00,19.27,70.55,35.35,79.32,19.4,379.3,4.83,89.0,101140.0
1990-01-22 10:00:00+00:00,18.48,72.95,0.0,0.0,0.0,375.65,5.45,88.0,101180.0
