time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-06 02:00:00+00:00,13.57,55.9,670.3,664.2,204.0,286.8,2.14,16.0,94450.0
1990-04-06 03:00:00+00:00,14.72,48.4,648.1,443.46,281.6,286.6,2.48,23.0,94450.0
1990-04-06 04:00:00+00:00,15.18,46.75,576.7,342.88,268.65,292.4,2.34,15.0,94400.0
1990-04-06 05:00:00+00:00,15.5,43.5,697.0,449.98,286.15,321.85,2.0,12.0,94340.0
1990-04-06 06:00:00+00:00,16.23,40.5,620.8,382.61,288.2,305.4,1.93,5.0,94290.0
1990-04-06 07:00:00+00:00,16.73,40.6,521.75,369.14,237.45,315.45,2.0,2.0,94240.0
1990-04-06 08:00:00+00:00,16.82,39.15,382.3,310.08,189.3,308.65,2.07,0.0,94180.0
1990-04-06 09:00:00+00:00,16.61,37.65,237.8,278.12,116.5,302.5,1.86,6.0,94160.0
1990-04-06 10:00:00+00:00,16.0,40.35,60.4,100.67,37.85,283.7,1.52,33.0,94190.0
1990-04-06 11:00:00+00:00,14.12,60.3,0.0,0.0,0.0,274.4,1.17,39.0,94250.0
1990-04-06 12:00:00+00:00,14.53,40.1,0.0,0.0,0.0,266.3,1.03,34.0,94350.0
1990-04-06 13:00:00+00:00,14.29,41.5,0.0,0.0,0.0,268.2,0.9,16.0,94440.0
1990-04-06 14:00:00+00:00,13.65,42.95,0.0,0.0,0.0,276.75,0.69,357.0,94530.0
1990-04-06 15:00:00+00:00,12.88,46.1,0.0,0.0,0.0,271.9,0.28,322.0,94540.0
1990-04-06 16:00:00+00:00,12.12,49.6,0.0,0.0,0.0,282.35,0.34,232.0,94530.0
1990-04-06 17:00:00+00:00,11.34,55.3,0.0,0.0,0.0,274.4,0.62,219.0,94520.0
1990-04-06 18:00:00+00:00,10.58,59.5,0.0,0.0,0.0,268.05,0.69,219.0,94490.0
1990-04-06 19:00:00+00:00,10.5,64.1,0.0,0.0,0.0,275.2,0.62,209.0,94490.0
1990-04-06 20:00:00+00:00,9.93,68.9,0.0,0.0,0.0,268.2,0.41,209.0,94450.0
1990-04-06 21:00:00+00:00,9.37,71.4,0.0,0.0,0.0,262.6,0.21,208.0,94470.0
1990-04-06 22:00:00+00:00,8.89,74.05,0.0,0.0,0.0,266.85,0.07,150.0,94490.0
1990-04-06 23:00:00+00:00,8.44,74.05,71.95,0.0,71.95,253.3,0.0,169.0,94530.0
1990-04-07 00:00:00+00:00,9.55,77.0,327.75,551.93,141.8,260.3,0.14,181.0,94570.0
1990-04-07 01:00:00+00:00,11.66,66.75,572.85,733.28,178.7,259.8,0.55,182.0,94570.0
1990-04-07 02:00:00+00:00,13.37,62.3,753.85,801.89,188.05,262.05,0.83,207.0,94520.0
1990-04-07 03:00:00+00:00,14.74,52.15,859.2,765.13,224.4,266.1,1.1,239.0,94430.0
1990-04-07 04:00:00+00:00,15.98,45.15,912.55,795.58,195.5,268.05,1.38,253.0,94360.0
1990-04-07 05:00:00+00:00,17.04,39.25,877.2,720.35,217.65,275.95,1.38,246.0,94230.0
1990-04-07 06:00:00+00:00,17.83,37.95,840.85,760.22,178.25,284.65,1.38,236.0,94100.0
1990-04-07 07:00:00+00:00,18.45,35.35,701.4,730.3,137.4,271.3,1.17,249.0,93980.0
1990-04-07 08:00:00+00:00,18.74,32.9,491.8,594.61,120.5,271.5,1.17,239.0,93850.0
1990-04-07 09:00:00+00:00,18.61,31.65,265.15,403.19,88.5,272.85,1.24,226.0,93790.0
1990-04-07 10:00:00+00:00,17.94,37.95,66.1,142.66,33.85,272.3,1.1,205.0,93750.0
1990-04-07 11:00:00+00:00,16.34,50.6,0.0,0.0,0.0,270.95,0.97,195.0,93760.0
1990-04-07 12:00:00+00:00,15.49,45.05,0.0,0.0,0.0,268.6,1.1,202.0,93790.0
1990-04-07 13:00:00+00:00,14.28,48.25,0.0,0.0,0.0,266.3,1.31,206.0,93830.0
1990-04-07 14:00:00+00:00,12.71,55.65,0.0,0.0,0.0,264.75,1.52,203.0,93880.0
1990-04-07 15:00:00+00:00,12.04,59.85,0.0,0.0,0.0,263.95,1.45,202.0,93870.0
1990-04-07 16:00:00+00:00,11.2,64.25,0.0,0.0,0.0,262.4,1.45,200.0,93830.0
1990-04-07 17:00:00+00:00,11.22,64.25,0.0,0.0,0.0,261.25,1.38,196.0,93790.0
1990-04-07 18:00:00+00:00,11.64,62.0,0.0,0.0,0.0,261.05,1.1,195.0,93720.0
1990-04-07 19:00:00+00:00,11.73,59.7,0.0,0.0,0.0,269.6,0.69,206.0,93670.0
1990-04-07 20:00:00+00:00,11.24,61.85,0.0,0.0,0.0,266.65,0.62,210.0,93640.0
1990-04-07 21:00:00+00:00,10.85,64.1,0.0,0.0,0.0,269.6,0.69,209.0,93630.0
1990-04-07 22:00:00+00:00,10.58,64.1,0.0,0.0,0.0,273.25,0.69,205.0,93650.0
1990-04-07 23:00:00+00:00,10.45,64.1,93.9,0.0,93.9,281.4,0.55,207.0,93660.0
1990-04-08 00:00:00+00:00,11.26,69.15,296.25,356.74,174.6,283.3,0.48,209.0,93690.0
1990-04-08 01:00:00+00:00,13.55,64.75,504.35,547.82,207.8,284.8,0.9,213.0,93680.0
1990-04-08 02:00:00+00:00,15.53,58.45,675.7,623.35,233.7,291.65,1.31,213.0,93660.0
1990-04-08 03:00:00+00:00,17.19,52.75,789.2,680.17,222.75,297.85,1.38,215.0,93590.0
1990-04-08 04:00:00+00:00,18.65,49.45,908.7,783.31,200.5,301.1,1.45,216.0,93510.0
1990-04-08 05:00:00+00:00,20.03,49.55,915.55,821.04,161.75,300.55,1.59,218.0,93400.0
1990-04-08 06:00:00+00:00,21.03,46.35,825.55,766.37,155.85,298.2,1.79,219.0,93280.0
1990-04-08 07:00:00+00:00,21.68,44.95,667.6,664.73,152.85,300.55,2.07,220.0,93150.0
1990-04-08 08:00:00+00:00,21.9,43.4,465.4,550.66,120.45,303.05,2.14,216.0,93100.0
1990-04-08 09:00:00+00:00,21.51,44.85,206.1,229.38,105.15,304.6,2.28,206.0,93060.0
1990-04-08 10:00:00+00:00,20.4,51.5,63.5,128.23,34.25,323.95,1.86,195.0,93080.0
1990-04-08 11:00:00+00:00,18.37,56.95,0.0,0.0,0.0,300.35,1.86,191.0,93140.0
1990-04-08 12:00:00+00:00,15.96,72.55,0.0,0.0,0.0,307.3,1.72,188.0,93210.0
1990-04-08 13:00:00+00:00,15.36,67.45,0.0,0.0,0.0,293.95,1.52,186.0,93270.0
1990-04-08 14:00:00+00:00,15.93,62.85,0.0,0.0,0.0,288.35,1.31,187.0,93320.0
1990-04-08 15:00:00+00:00,16.05,60.75,0.0,0.0,0.0,285.25,1.1,189.0,93330.0
1990-04-08 16:00:00+00:00,15.19,65.05,0.0,0.0,0.0,282.75,0.97,190.0,93320.0
1990-04-08 17:00:00+00:00,14.33,69.75,0.0,0.0,0.0,279.85,0.76,184.0,93300.0
1990-04-08 18:00:00+00:00,13.47,74.75,0.0,0.0,0.0,277.1,0.55,176.0,93250.0
1990-04-08 19:00:00+00:00,13.4,72.1,0.0,0.0,0.0,274.4,0.55,179.0,93200.0
1990-04-08 20:00:00+00:00,12.64,74.7,0.0,0.0,0.0,272.3,0.48,183.0,93160.0
1990-04-08 21:00:00+00:00,11.89,80.15,0.0,0.0,0.0,270.35,0.55,186.0,93140.0
1990-04-08 22:00:00+00:00,11.3,80.1,0.0,0.0,0.0,269.0,0.48,187.0,93150.0
1990-04-08 23:00:00+00:00,10.83,83.0,165.55,788.4,69.55,269.2,0.34,181.0,93150.0
1990-04-09 00:00:00+00:00,12.59,83.25,386.3,801.3,109.8,271.3,0.21,189.0,93150.0
1990-04-09 01:00:00+00:00,15.69,70.0,602.6,857.66,135.1,275.9,0.62,191.0,93130.0
1990-04-09 02:00:00+00:00,17.85,63.3,779.45,880.21,152.3,283.1,1.45,201.0,93100.0
1990-04-09 03:00:00+00:00,19.48,61.3,898.4,880.14,162.7,289.9,2.0,204.0,93060.0
1990-04-09 04:00:00+00:00,20.86,57.45,949.3,863.09,166.6,296.65,2.34,206.0,92990.0
1990-04-09 05:00:00+00:00,21.93,53.75,927.8,828.95,164.7,302.65,2.41,207.0,92900.0
1990-04-09 06:00:00+00:00,22.65,48.55,836.65,777.28,155.7,306.95,2.48,208.0,92820.0
1990-04-09 07:00:00+00:00,23.15,47.0,685.4,700.53,141.5,310.4,2.28,204.0,92650.0
1990-04-09 08:00:00+00:00,23.17,45.35,487.2,583.8,120.35,309.65,2.28,200.0,92550.0
1990-04-09 09:00:00+00:00,22.77,46.85,264.75,396.89,89.3,307.5,2.14,200.0,92550.0
1990-04-09 10:00:00+00:00,21.67,53.75,68.1,142.51,35.3,305.2,1.72,202.0,92570.0
1990-04-09 11:00:00+00:00,19.52,63.5,0.05,0.0,0.05,300.75,1.72,201.0,92650.0
1990-04-09 12:00:00+00:00,17.09,70.3,0.0,0.0,0.0,296.1,1.66,200.0,92740.0
1990-04-09 13:00:00+00:00,16.05,72.65,0.0,0.0,0.0,295.1,1.59,199.0,92820.0
1990-04-09 14:00:00+00:00,16.08,72.65,0.0,0.0,0.0,295.7,1.38,199.0,92870.0
1990-04-09 15:00:00+00:00,16.46,75.25,0.0,0.0,0.0,297.65,1.1,197.0,92880.0
1990-04-09 16:00:00+00:00,15.79,77.85,0.0,0.0,0.0,299.4,0.97,194.0,92860.0
1990-04-09 17:00:00+00:00,15.06,80.6,0.0,0.0,0.0,310.6,0.9,191.0,92810.0
1990-04-09 18:00:00+00:00,14.31,86.4,0.0,0.0,0.0,309.25,0.9,190.0,92760.0
1990-04-09 19:00:00+00:00,14.83,80.55,0.0,0.0,0.0,303.45,0.76,195.0,92670.0
1990-04-09 20:00:00+00:00,14.38,83.4,0.0,0.0,0.0,302.3,0.62,188.0,92650.0
1990-04-09 21:00:00+00:00,13.88,83.35,0.0,0.0,0.0,299.95,0.62,180.0,92660.0
1990-04-09 22:00:00+00:00,13.35,86.3,0.0,0.0,0.0,300.55,0.55,181.0,92680.0
1990-04-09 23:00:00+00:00,13.0,86.3,155.3,658.01,72.35,305.55,0.48,187.0,92730.0
1990-04-10 00:00:00+00:00,14.49,83.45,362.8,691.7,121.35,302.85,0.41,186.0,92760.0
1990-04-10 01:00:00+00:00,18.41,75.55,572.0,777.8,145.15,309.55,0.97,194.0,92730.0
1990-04-10 02:00:00+00:00,20.21,70.7,745.3,815.72,161.35,316.8,1.59,201.0,92730.0
1990-04-10 03:00:00+00:00,21.58,66.25,861.8,822.19,172.05,322.4,1.66,207.0,92680.0
1990-04-10 04:00:00+00:00,23.05,64.2,875.95,720.79,220.35,329.75,1.66,209.0,92640.0
1990-04-10 05:00:00+00:00,24.51,58.2,753.65,527.59,266.7,349.5,1.59,210.0,92560.0
1990-04-10 06:00:00+00:00,25.11,54.55,700.95,536.07,230.15,367.9,1.38,209.0,92480.0
1990-04-10 07:00:00+00:00,25.5,52.75,483.15,366.45,197.9,367.3,1.45,202.0,92400.0
1990-04-10 08:00:00+00:00,25.34,52.75,260.15,151.51,164.65,376.6,1.31,200.0,92370.0
1990-04-10 09:00:00+00:00,24.74,56.35,193.3,239.19,87.1,390.75,1.24,199.0,92370.0
1990-04-10 10:00:00+00:00,23.89,62.25,54.25,98.41,31.4,369.45,1.45,202.0,92430.0
1990-04-10 11:00:00+00:00,22.03,68.6,0.05,0.0,0.05,354.75,1.66,203.0,92520.0
1990-04-10 12:00:00+00:00,19.73,81.1,0.0,0.0,0.0,354.95,1.66,199.0,92630.0
1990-04-10 13:00:00+00:00,17.93,86.7,0.0,0.0,0.0,354.55,1.24,193.0,92770.0
1990-04-10 14:00:00+00:00,18.93,81.05,0.0,0.0,0.0,363.05,0.69,183.0,92860.0
1990-04-10 15:00:00+00:00,18.37,83.8,0.0,0.0,0.0,364.8,0.55,152.0,92860.0
1990-04-10 16:00:00+00:00,18.06,83.8,0.0,0.0,0.0,371.0,0.28,74.0,92860.0
1990-04-10 17:00:00+00:00,17.88,86.7,0.0,0.0,0.0,375.05,0.21,36.0,92820.0
1990-04-10 18:00:00+00:00,17.79,86.7,0.0,0.0,0.0,376.6,0.28,21.0,92780.0
1990-04-10 19:00:00+00:00,17.93,83.75,0.0,0.0,0.0,374.65,0.14,184.0,92730.0
1990-04-10 20:00:00+00:00,17.92,83.75,0.0,0.0,0.0,378.95,0.28,137.0,92690.0
1990-04-10 21:00:00+00:00,17.84,83.75,0.0,0.0,0.0,378.15,0.41,138.0,92670.0
1990-04-10 22:00:00+00:00,17.75,83.75,0.0,0.0,0.0,380.65,0.48,133.0,92690.0
1990-04-10 23:00:00+00:00,17.55,83.75,59.75,111.65,45.2,370.2,0.34,124.0,92730.0
1990-04-11 00:00:00+00:00,18.05,86.75,155.1,154.67,100.5,374.65,0.14,114.0,92790.0
1990-04-11 01:00:00+00:00,19.11,86.8,231.3,204.55,118.3,363.55,0.14,114.0,92780.0
1990-04-11 02:00:00+00:00,20.01,83.9,366.25,268.57,173.1,367.9,0.34,209.0,92790.0
1990-04-11 03:00:00+00:00,20.96,78.5,497.0,311.8,234.5,376.0,0.62,195.0,92740.0
1990-04-11 04:00:00+00:00,21.91,71.0,520.85,308.1,239.8,388.2,1.03,192.0,92670.0
1990-04-11 05:00:00+00:00,22.67,66.45,434.3,232.73,218.95,380.45,1.72,193.0,92580.0
1990-04-11 06:00:00+00:00,22.83,66.45,242.4,20.16,224.65,377.75,1.72,188.0,92490.0
1990-04-11 07:00:00+00:00,22.14,68.7,216.3,90.66,145.55,394.4,1.66,194.0,92400.0
1990-04-11 08:00:00+00:00,22.12,68.7,200.6,80.12,149.95,386.85,1.45,190.0,92300.0
1990-04-11 09:00:00+00:00,22.24,71.05,110.35,75.46,76.7,385.3,1.72,184.0,92300.0
1990-04-11 10:00:00+00:00,21.56,73.45,33.2,43.55,23.0,373.7,1.03,189.0,92270.0
1990-04-11 11:00:00+00:00,20.85,81.2,0.05,0.0,0.05,382.6,0.55,208.0,92370.0
1990-04-11 12:00:00+00:00,20.53,78.45,0.0,0.0,0.0,373.5,0.28,109.0,92410.0
1990-04-11 13:00:00+00:00,19.86,81.1,0.0,0.0,0.0,368.85,0.48,149.0,92490.0
1990-04-11 14:00:00+00:00,18.75,83.85,0.0,0.0,0.0,382.0,0.76,165.0,92540.0
1990-04-11 15:00:00+00:00,18.84,83.85,0.0,0.0,0.0,380.85,0.34,166.0,92520.0
1990-04-11 16:00:00+00:00,18.69,83.85,0.0,0.0,0.0,384.75,0.28,112.0,92490.0
1990-04-11 17:00:00+00:00,18.58,83.85,0.0,0.0,0.0,384.35,0.41,88.0,92490.0
1990-04-11 18:00:00+00:00,18.52,86.75,0.0,0.0,0.0,391.3,0.41,105.0,92440.0
1990-04-11 19:00:00+00:00,18.48,89.75,0.0,0.0,0.0,392.1,0.55,154.0,92430.0
1990-04-11 20:00:00+00:00,18.4,89.75,0.0,0.0,0.0,388.0,0.55,168.0,92390.0
1990-04-11 21:00:00+00:00,18.33,89.75,0.0,0.0,0.0,383.4,0.48,141.0,92390.0
1990-04-11 22:00:00+00:00,18.12,89.75,0.0,0.0,0.0,377.0,0.55,85.0,92390.0
1990-04-11 23:00:00+00:00,18.05,89.75,43.85,88.83,31.9,385.5,0.62,64.0,92440.0
1990-04-12 00:00:00+00:00,18.17,92.85,93.5,29.14,83.1,389.2,0.62,75.0,92480.0
1990-04-12 01:00:00+00:00,18.98,89.8,169.45,71.58,129.65,391.25,0.69,85.0,92520.0
1990-04-12 02:00:00+00:00,19.56,86.85,311.35,121.95,223.25,389.4,0.83,108.0,92520.0
1990-04-12 03:00:00+00:00,20.75,81.2,486.45,288.42,242.8,389.2,0.83,116.0,92500.0
1990-04-12 04:00:00+00:00,21.95,78.65,410.1,166.87,257.45,376.8,0.83,126.0,92450.0
1990-04-12 05:00:00+00:00,22.4,78.7,350.3,152.11,209.2,395.55,0.41,143.0,92390.0
1990-04-12 06:00:00+00:00,22.45,78.7,363.0,207.27,180.1,391.7,0.76,212.0,92320.0
1990-04-12 07:00:00+00:00,22.4,76.1,282.6,116.45,191.5,392.85,1.1,184.0,92280.0
1990-04-12 08:00:00+00:00,21.45,81.3,178.85,52.52,145.55,379.5,1.45,173.0,92210.0
1990-04-12 09:00:00+00:00,21.24,81.3,82.05,35.51,66.15,383.55,1.1,142.0,92220.0
1990-04-12 10:00:00+00:00,20.5,86.85,22.7,19.47,18.1,385.1,0.62,137.0,92280.0
1990-04-12 11:00:00+00:00,19.89,92.9,0.05,0.0,0.05,384.55,0.55,83.0,92380.0
1990-04-12 12:00:00+00:00,19.26,92.9,0.0,0.0,0.0,389.2,0.55,79.0,92450.0
1990-04-12 13:00:00+00:00,19.53,92.9,0.0,0.0,0.0,395.75,0.41,100.0,92540.0
1990-04-12 14:00:00+00:00,19.21,89.8,0.0,0.0,0.0,395.0,0.55,81.0,92590.0
1990-04-12 15:00:00+00:00,18.71,89.8,0.0,0.0,0.0,393.65,0.62,54.0,92620.0
1990-04-12 16:00:00+00:00,18.93,89.8,0.0,0.0,0.0,393.45,0.55,39.0,92610.0
1990-04-12 17:00:00+00:00,18.13,92.85,0.0,0.0,0.0,394.0,0.83,54.0,92560.0
1990-04-12 18:00:00+00:00,17.82,92.85,0.0,0.0,0.0,390.95,0.9,65.0,92510.0
1990-04-12 19:00:00+00:00,17.24,96.05,0.0,0.0,0.0,389.2,0.9,59.0,92520.0
1990-04-12 20:00:00+00:00,17.05,96.05,0.0,0.0,0.0,390.75,0.9,62.0,92480.0
1990-04-12 21:00:00+00:00,16.76,96.05,0.0,0.0,0.0,386.1,1.03,57.0,92490.0
1990-04-12 22:00:00+00:00,16.45,96.05,0.0,0.0,0.0,380.3,1.17,54.0,92520.0
1990-04-12 23:00:00+00:00,16.47,96.05,36.45,58.04,28.4,384.15,1.17,54.0,92590.0
1990-04-13 00:00:00+00:00,17.0,96.05,48.8,20.1,41.55,382.4,1.1,60.0,92650.0
1990-04-13 01:00:00+00:00,16.91,92.8,118.15,50.04,90.15,385.8,0.97,59.0,92720.0
1990-04-13 02:00:00+00:00,17.33,89.7,146.35,18.33,133.05,384.15,1.31,56.0,92730.0
1990-04-13 03:00:00+00:00,17.79,86.7,147.45,13.8,135.75,385.5,1.31,59.0,92730.0
1990-04-13 04:00:00+00:00,18.14,86.75,117.6,3.16,114.7,388.8,1.31,48.0,92720.0
1990-04-13 05:00:00+00:00,18.17,86.75,128.4,1.02,127.45,390.15,1.38,47.0,92680.0
1990-04-13 06:00:00+00:00,18.25,86.75,107.15,10.18,98.15,391.1,1.38,51.0,92620.0
1990-04-13 07:00:00+00:00,18.15,86.75,62.15,1.79,60.75,389.4,1.1,61.0,92610.0
1990-04-13 08:00:00+00:00,17.99,89.75,37.45,0.0,37.45,387.85,1.38,46.0,92580.0
1990-04-13 09:00:00+00:00,17.53,89.75,31.25,0.22,31.15,385.7,1.59,42.0,92600.0
1990-04-13 10:00:00+00:00,17.0,92.8,7.65,0.0,7.65,381.45,1.66,43.0,92660.0
1990-04-13 11:00:00+00:00,16.31,89.65,0.0,0.0,0.0,377.95,1.59,31.0,92790.0
1990-04-13 12:00:00+00:00,15.59,86.5,0.0,0.0,0.0,374.85,1.72,23.0,92940.0
1990-04-13 13:00:00+00:00,14.92,89.5,0.0,0.0,0.0,372.75,1.66,27.0,93100.0
1990-04-13 14:00:00+00:00,14.35,86.4,0.0,0.0,0.0,370.6,1.66,32.0,93200.0
1990-04-13 15:00:00+00:00,13.85,89.45,0.0,0.0,0.0,368.3,1.72,27.0,93230.0
1990-04-13 16:00:00+00:00,13.4,89.4,0.0,0.0,0.0,365.55,1.86,23.0,93250.0
1990-04-13 17:00:00+00:00,12.97,86.3,0.0,0.0,0.0,363.85,2.0,22.0,93250.0
1990-04-13 18:00:00+00:00,12.6,86.25,0.0,0.0,0.0,362.5,1.86,20.0,93260.0
1990-04-13 19:00:00+00:00,12.28,89.35,0.0,0.0,0.0,358.6,1.59,24.0,93230.0
1990-04-13 20:00:00+00:00,12.02,89.35,0.0,0.0,0.0,356.85,1.52,10.0,93260.0
1990-04-13 21:00:00+00:00,11.7,89.3,0.0,0.0,0.0,354.75,1.79,28.0,93270.0
1990-04-13 22:00:00+00:00,11.4,89.3,0.0,0.0,0.0,353.95,1.66,28.0,93340.0
1990-04-13 23:00:00+00:00,11.21,89.3,12.65,0.0,12.65,352.4,1.52,25.0,93420.0
1990-04-14 00:00:00+00:00,11.17,86.1,35.9,0.0,35.9,350.65,1.66,24.0,93560.0
1990-04-14 01:00:00+00:00,11.57,86.15,75.1,0.0,75.1,348.65,1.93,26.0,93610.0
1990-04-14 02:00:00+00:00,11.64,86.15,119.3,10.36,111.75,349.3,1.86,26.0,93670.0
1990-04-14 03:00:00+00:00,11.67,83.1,168.7,25.87,146.7,346.8,2.07,31.0,93690.0
1990-04-14 04:00:00+00:00,11.79,74.55,130.3,2.28,128.2,347.0,2.07,37.0,93700.0
1990-04-14 05:00:00+00:00,11.64,71.85,121.05,9.44,112.25,346.6,1.72,35.0,93710.0
1990-04-14 06:00:00+00:00,11.56,71.85,102.85,0.0,102.85,345.85,1.59,36.0,93680.0
1990-04-14 07:00:00+00:00,10.56,74.4,94.55,2.8,92.35,342.15,1.93,31.0,93690.0
1990-04-14 08:00:00+00:00,10.52,74.4,81.7,21.17,68.2,343.3,1.79,30.0,93630.0
1990-04-14 09:00:00+00:00,10.58,71.7,37.0,0.0,37.0,338.5,1.66,26.0,93620.0
1990-04-14 10:00:00+00:00,10.52,71.7,7.9,0.0,7.9,342.55,1.59,24.0,93630.0
1990-04-14 11:00:00+00:00,10.36,74.3,0.05,0.0,0.05,342.95,1.31,23.0,93660.0
1990-04-14 12:00:00+00:00,10.28,74.3,0.0,0.0,0.0,342.55,1.1,23.0,93730.0
1990-04-14 13:00:00+00:00,10.18,77.1,0.0,0.0,0.0,344.3,0.83,14.0,93760.0
1990-04-14 14:00:00+00:00,10.03,82.95,0.0,0.0,0.0,341.75,0.62,358.0,93820.0
1990-04-14 15:00:00+00:00,10.12,82.95,0.0,0.0,0.0,344.85,0.55,347.0,93840.0
1990-04-14 16:00:00+00:00,10.07,82.95,0.0,0.0,0.0,340.8,0.55,352.0,93840.0
1990-04-14 17:00:00+00:00,10.07,82.95,0.0,0.0,0.0,342.15,0.48,3.0,93830.0
1990-04-14 18:00:00+00:00,10.32,74.3,0.0,0.0,0.0,339.25,0.34,15.0,93780.0
1990-04-14 19:00:00+00:00,10.16,79.95,0.0,0.0,0.0,345.85,0.21,21.0,93770.0
1990-04-14 20:00:00+00:00,10.1,79.95,0.0,0.0,0.0,342.75,0.21,1.0,93740.0
1990-04-14 21:00:00+00:00,9.88,89.15,0.0,0.0,0.0,342.55,0.34,9.0,93720.0
1990-04-14 22:00:00+00:00,9.69,92.45,0.0,0.0,0.0,341.55,0.55,29.0,93740.0
1990-04-14 23:00:00+00:00,9.82,92.45,32.9,3.74,32.35,339.65,0.34,32.0,93780.0
1990-04-15 00:00:00+00:00,10.16,86.0,109.1,89.88,76.0,333.65,0.28,71.0,93850.0
1990-04-15 01:00:00+00:00,10.61,80.05,197.0,97.63,141.7,338.4,0.21,111.0,93850.0
1990-04-15 02:00:00+00:00,11.18,77.2,350.45,212.29,195.1,331.7,0.21,184.0,93860.0
1990-04-15 03:00:00+00:00,12.25,74.6,210.75,15.24,197.75,329.2,0.55,209.0,93820.0
1990-04-15 04:00:00+00:00,12.32,74.6,239.15,11.6,228.45,343.7,1.03,193.0,93780.0
1990-04-15 05:00:00+00:00,12.66,74.7,157.6,0.75,156.9,351.85,1.31,195.0,93760.0
1990-04-15 06:00:00+00:00,12.49,74.7,168.25,3.77,164.9,352.6,1.38,190.0,93690.0
1990-04-15 07:00:00+00:00,11.67,80.15,105.8,0.0,105.8,348.35,1.1,197.0,93660.0
1990-04-15 08:00:00+00:00,11.59,80.15,93.5,0.0,93.5,349.3,1.03,196.0,93590.0
1990-04-15 09:00:00+00:00,11.65,80.15,52.6,0.0,52.6,352.6,1.17,190.0,93530.0
1990-04-15 10:00:00+00:00,11.6,80.15,17.75,0.0,17.75,349.5,1.24,195.0,93540.0
1990-04-15 11:00:00+00:00,11.45,83.05,0.1,0.0,0.1,350.3,0.97,205.0,93560.0
1990-04-15 12:00:00+00:00,10.99,86.1,0.0,0.0,0.0,336.95,0.83,215.0,93630.0
1990-04-15 13:00:00+00:00,10.25,92.5,0.0,0.0,0.0,325.7,0.97,218.0,93680.0
1990-04-15 14:00:00+00:00,10.07,89.2,0.0,0.0,0.0,323.0,0.9,228.0,93740.0
1990-04-15 15:00:00+00:00,10.42,86.0,0.0,0.0,0.0,312.75,0.69,229.0,93750.0
1990-04-15 16:00:00+00:00,10.34,86.0,0.0,0.0,0.0,309.65,0.48,217.0,93740.0
1990-04-15 17:00:00+00:00,10.03,86.0,0.0,0.0,0.0,306.35,0.62,204.0,93700.0
1990-04-15 18:00:00+00:00,9.68,89.15,0.0,0.0,0.0,299.55,0.69,213.0,93680.0
1990-04-15 19:00:00+00:00,9.39,92.45,0.0,0.0,0.0,291.85,0.48,217.0,93620.0
1990-04-15 20:00:00+00:00,8.96,89.1,0.0,0.0,0.0,274.6,0.28,234.0,93610.0
1990-04-15 21:00:00+00:00,8.44,92.4,0.0,0.0,0.0,267.05,0.07,234.0,93580.0
1990-04-15 22:00:00+00:00,7.96,92.4,0.0,0.0,0.0,261.65,0.07,3.0,93640.0
1990-04-15 23:00:00+00:00,7.68,92.4,173.75,595.17,83.95,262.05,0.21,9.0,93660.0
1990-04-16 00:00:00+00:00,9.3,95.85,374.35,666.89,126.3,262.2,0.34,32.0,93680.0
1990-04-16 01:00:00+00:00,12.59,77.45,607.45,796.47,153.65,270.65,0.76,42.0,93650.0
1990-04-16 02:00:00+00:00,14.49,67.35,793.15,861.27,160.3,270.35,0.69,32.0,93650.0
1990-04-16 03:00:00+00:00,16.2,62.95,907.45,859.09,172.25,277.7,0.41,30.0,93600.0
1990-04-16 04:00:00+00:00,17.78,56.85,956.35,845.15,175.0,281.95,0.41,8.0,93540.0
1990-04-16 05:00:00+00:00,19.27,51.25,905.1,769.0,185.1,294.15,0.55,340.0,93440.0
1990-04-16 06:00:00+00:00,20.25,47.9,804.5,673.83,204.6,302.5,0.55,327.0,93330.0
1990-04-16 07:00:00+00:00,20.8,43.1,574.0,442.72,224.4,303.65,0.14,286.0,93250.0
1990-04-16 08:00:00+00:00,20.85,43.1,451.9,477.64,145.6,318.55,0.07,55.0,93170.0
1990-04-16 09:00:00+00:00,21.04,41.55,268.75,376.95,97.15,307.5,0.34,330.0,93170.0
1990-04-16 10:00:00+00:00,20.6,44.7,76.7,149.87,40.1,305.4,0.48,70.0,93140.0
1990-04-16 11:00:00+00:00,19.95,46.1,0.35,0.0,0.35,293.95,0.69,73.0,93190.0
1990-04-16 12:00:00+00:00,18.91,45.95,0.0,0.0,0.0,288.75,0.55,112.0,93260.0
1990-04-16 13:00:00+00:00,17.68,51.0,0.0,0.0,0.0,286.6,0.97,165.0,93370.0
1990-04-16 14:00:00+00:00,15.21,60.5,0.0,0.0,0.0,283.5,1.38,177.0,93450.0
1990-04-16 15:00:00+00:00,13.73,64.75,0.0,0.0,0.0,281.4,1.52,182.0,93510.0
1990-04-16 16:00:00+00:00,13.46,67.05,0.0,0.0,0.0,279.85,1.45,180.0,93520.0
1990-04-16 17:00:00+00:00,13.95,67.15,0.0,0.0,0.0,277.7,1.17,181.0,93510.0
1990-04-16 18:00:00+00:00,13.34,69.55,0.0,0.0,0.0,275.4,1.03,186.0,93470.0
1990-04-16 19:00:00+00:00,13.17,67.05,0.0,0.0,0.0,272.85,0.69,186.0,93420.0
