time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-30 16:00:00+00:00,11.26,57.4,0.0,0.0,0.0,307.7,0.55,286.0,102230.0
1990-03-30 17:00:00+00:00,8.79,76.85,0.0,0.0,0.0,290.3,1.45,253.0,102220.0
1990-03-30 18:00:00+00:00,7.03,85.75,0.0,0.0,0.0,262.6,1.93,259.0,102210.0
1990-03-30 19:00:00+00:00,6.26,85.7,0.0,0.0,0.0,258.55,1.93,261.0,102210.0
1990-03-30 20:00:00+00:00,5.38,85.65,0.0,0.0,0.0,256.2,2.21,249.0,102170.0
1990-03-30 21:00:00+00:00,4.76,88.85,0.0,0.0,0.0,252.55,2.34,244.0,102140.0
1990-03-30 22:00:00+00:00,4.25,92.2,35.15,0.0,35.15,249.45,2.34,243.0,102170.0
1990-03-30 23:00:00+00:00,5.57,88.9,279.8,868.39,86.15,248.3,2.0,241.0,102160.0
1990-03-31 00:00:00+00:00,10.23,71.6,503.55,894.66,114.7,251.4,2.48,246.0,102220.0
1990-03-31 01:00:00+00:00,12.97,55.75,698.7,919.41,133.35,257.9,3.17,251.0,102200.0
1990-03-31 02:00:00+00:00,15.39,48.55,843.0,922.7,145.3,266.3,3.93,258.0,102200.0
1990-03-31 03:00:00+00:00,17.12,39.25,924.1,911.19,150.75,273.45,4.55,266.0,102140.0
1990-03-31 04:00:00+00:00,18.32,36.55,932.55,881.94,150.85,278.5,4.76,272.0,102090.0
1990-03-31 05:00:00+00:00,19.12,32.9,868.45,834.01,145.85,281.95,4.76,277.0,102010.0
1990-03-31 06:00:00+00:00,19.58,30.65,739.3,764.12,135.4,284.65,4.69,279.0,101920.0
1990-03-31 07:00:00+00:00,19.5,30.65,556.5,659.8,118.9,285.45,4.48,278.0,101840.0
1990-03-31 08:00:00+00:00,19.26,31.65,339.7,497.95,93.8,285.85,3.93,271.0,101790.0
1990-03-31 09:00:00+00:00,18.35,39.4,124.45,244.87,52.55,285.25,2.62,259.0,101760.0
1990-03-31 10:00:00+00:00,16.48,45.45,4.9,11.8,4.0,282.15,2.34,245.0,101770.0
1990-03-31 11:00:00+00:00,14.3,53.95,0.0,0.0,0.0,276.95,2.48,230.0,101800.0
1990-03-31 12:00:00+00:00,12.4,64.45,0.0,0.0,0.0,273.45,2.48,216.0,101870.0
1990-03-31 13:00:00+00:00,10.87,71.7,0.0,0.0,0.0,270.75,2.48,203.0,101920.0
1990-03-31 14:00:00+00:00,9.68,74.2,0.0,0.0,0.0,268.6,2.62,196.0,101920.0
1990-03-31 15:00:00+00:00,8.84,76.85,0.0,0.0,0.0,267.05,2.69,191.0,101920.0
1990-03-31 16:00:00+00:00,5.13,85.64,0.0,0.0,0.0,243.98,2.48,188.0,101890.0
1990-03-31 17:00:00+00:00,5.84,84.21,0.0,0.0,0.0,252.07,2.42,191.0,101870.0
1990-03-31 18:00:00+00:00,6.55,82.78,0.0,0.0,0.0,260.17,2.37,192.0,101810.0
1990-03-31 19:00:00+00:00,7.25,81.35,0.0,0.0,0.0,268.26,2.32,185.0,101750.0
1990-03-31 20:00:00+00:00,7.96,79.92,0.0,0.0,0.0,276.35,2.26,178.0,101700.0
1990-03-31 21:00:00+00:00,8.67,78.49,0.0,0.0,0.0,284.44,2.21,165.0,101680.0
1990-03-31 22:00:00+00:00,9.37,77.06,36.5,0.0,36.5,292.53,2.16,151.0,101710.0
1990-03-31 23:00:00+00:00,10.08,75.62,283.05,864.86,86.2,300.63,2.1,141.0,101730.0
1990-04-01 00:00:00+00:00,10.79,74.19,358.6,448.87,161.55,308.72,2.05,69.0,101970.0
1990-04-01 01:00:00+00:00,11.49,72.76,518.85,493.14,213.6,316.81,2.0,282.0,102030.0
1990-04-01 02:00:00+00:00,12.2,71.33,324.5,86.52,258.75,324.9,1.94,307.0,102140.0
1990-04-01 03:00:00+00:00,12.91,69.9,378.55,80.03,310.35,332.99,1.89,346.0,102150.0
1990-04-01 04:00:00+00:00,13.61,68.47,332.7,40.7,296.5,341.09,1.84,10.0,102090.0
1990-04-01 05:00:00+00:00,14.32,67.04,335.85,39.29,301.7,349.18,1.79,22.0,102010.0
1990-04-01 06:00:00+00:00,15.03,65.61,172.5,10.28,164.35,357.27,1.73,32.0,101940.0
1990-04-01 07:00:00+00:00,15.73,64.18,184.6,9.31,178.4,365.36,1.68,36.0,101880.0
1990-04-01 08:00:00+00:00,15.7,58.45,179.85,89.39,135.5,347.2,2.14,40.0,101840.0
1990-04-01 09:00:00+00:00,15.77,58.45,75.3,57.95,58.15,345.85,1.79,49.0,101880.0
1990-04-01 10:00:00+00:00,14.99,60.5,3.7,2.54,3.5,335.2,1.52,51.0,101890.0
1990-04-01 11:00:00+00:00,13.55,67.15,0.0,0.0,0.0,322.8,2.21,53.0,101930.0
1990-04-01 12:00:00+00:00,12.49,72.05,0.0,0.0,0.0,330.95,2.9,60.0,101980.0
1990-04-01 13:00:00+00:00,11.86,71.85,0.0,0.0,0.0,329.55,3.59,71.0,102070.0
1990-04-01 14:00:00+00:00,10.97,69.15,0.0,0.0,0.0,323.55,3.45,78.0,102110.0
1990-04-01 15:00:00+00:00,10.08,69.0,0.0,0.0,0.0,317.75,2.97,81.0,102120.0
1990-04-01 16:00:00+00:00,9.31,71.4,0.0,0.0,0.0,308.85,2.55,82.0,102160.0
1990-04-01 17:00:00+00:00,9.04,68.8,0.0,0.0,0.0,321.05,2.34,83.0,102180.0
1990-04-01 18:00:00+00:00,8.6,71.35,0.0,0.0,0.0,314.1,2.34,85.0,102160.0
1990-04-01 19:00:00+00:00,8.24,79.7,0.0,0.0,0.0,310.8,2.41,81.0,102070.0
1990-04-01 20:00:00+00:00,7.6,79.7,0.0,0.0,0.0,286.4,2.55,78.0,102090.0
1990-04-01 21:00:00+00:00,7.09,82.65,0.0,0.0,0.0,280.6,2.76,79.0,102070.0
1990-04-01 22:00:00+00:00,6.98,82.65,37.85,0.0,37.85,288.55,2.76,78.0,102140.0
1990-04-01 23:00:00+00:00,7.75,82.7,261.7,732.37,91.65,279.85,2.55,78.0,102160.0
1990-04-02 00:00:00+00:00,9.71,71.5,492.8,844.99,118.2,267.05,3.31,84.0,102210.0
1990-04-02 01:00:00+00:00,11.54,59.7,685.95,884.14,135.1,265.6,3.72,90.0,102220.0
1990-04-02 02:00:00+00:00,13.14,49.85,825.35,889.87,145.8,271.7,3.66,91.0,102230.0
1990-04-02 03:00:00+00:00,14.5,44.9,904.5,877.48,153.75,277.3,3.45,86.0,102230.0
1990-04-02 04:00:00+00:00,15.6,43.5,904.55,830.71,163.1,282.15,3.24,80.0,102180.0
1990-04-02 05:00:00+00:00,16.41,42.05,842.6,789.52,154.1,285.65,3.31,79.0,102080.0
1990-04-02 06:00:00+00:00,16.94,42.15,716.35,723.65,140.7,290.85,3.38,79.0,101990.0
1990-04-02 07:00:00+00:00,17.27,42.3,537.85,615.6,126.6,294.55,3.17,71.0,101890.0
1990-04-02 08:00:00+00:00,17.12,42.3,312.8,416.19,105.35,294.55,3.03,73.0,101870.0
1990-04-02 09:00:00+00:00,16.55,45.45,105.7,173.19,54.05,301.3,2.62,76.0,101880.0
1990-04-02 10:00:00+00:00,14.99,54.25,5.2,8.02,4.55,299.95,2.21,66.0,101950.0
1990-04-02 11:00:00+00:00,13.15,62.3,0.0,0.0,0.0,295.3,2.34,54.0,101990.0
1990-04-02 12:00:00+00:00,11.81,71.85,0.0,0.0,0.0,299.0,2.34,59.0,102090.0
1990-04-02 13:00:00+00:00,10.93,77.15,0.0,0.0,0.0,299.95,2.48,66.0,102160.0
1990-04-02 14:00:00+00:00,10.38,79.95,0.0,0.0,0.0,301.9,2.76,75.0,102160.0
1990-04-02 15:00:00+00:00,9.97,77.1,0.0,0.0,0.0,306.55,2.76,84.0,102180.0
1990-04-02 16:00:00+00:00,9.44,79.9,0.0,0.0,0.0,305.2,2.62,91.0,102160.0
1990-04-02 17:00:00+00:00,8.72,82.75,0.0,0.0,0.0,292.4,2.55,94.0,102170.0
1990-04-02 18:00:00+00:00,7.99,85.85,0.0,0.0,0.0,283.7,2.34,91.0,102100.0
1990-04-02 19:00:00+00:00,7.99,85.85,0.0,0.0,0.0,299.2,2.07,88.0,102070.0
1990-04-02 20:00:00+00:00,8.07,85.85,0.0,0.0,0.0,315.05,1.86,85.0,102030.0
1990-04-02 21:00:00+00:00,8.08,89.05,0.0,0.0,0.0,317.75,1.72,81.0,102070.0
1990-04-02 22:00:00+00:00,8.08,89.05,39.8,0.0,39.8,320.3,1.59,81.0,102110.0
1990-04-02 23:00:00+00:00,8.97,85.95,156.45,235.7,100.65,321.25,1.45,79.0,102170.0
1990-04-03 00:00:00+00:00,10.33,79.95,299.8,277.37,175.65,310.8,1.59,78.0,102210.0
1990-04-03 01:00:00+00:00,11.87,71.85,571.0,600.37,194.55,305.5,1.66,68.0,102200.0
1990-04-03 02:00:00+00:00,13.87,60.2,684.75,555.44,258.55,310.05,2.07,67.0,102220.0
1990-04-03 03:00:00+00:00,14.96,50.25,818.5,638.36,270.2,308.3,2.21,71.0,102220.0
1990-04-03 04:00:00+00:00,16.05,43.65,905.35,834.21,158.25,317.0,2.28,73.0,102170.0
1990-04-03 05:00:00+00:00,16.97,42.15,844.6,793.44,150.5,293.95,2.21,74.0,102080.0
1990-04-03 06:00:00+00:00,17.45,39.25,714.1,715.05,143.5,295.3,2.21,69.0,101990.0
1990-04-03 07:00:00+00:00,17.86,39.4,525.8,597.63,125.15,299.55,2.0,47.0,101930.0
1990-04-03 08:00:00+00:00,17.74,39.4,315.35,432.58,98.75,300.35,2.07,45.0,101890.0
1990-04-03 09:00:00+00:00,17.23,43.9,118.6,214.97,54.0,303.65,1.72,50.0,101900.0
1990-04-03 10:00:00+00:00,16.23,50.6,5.6,11.99,4.6,300.75,1.45,69.0,101930.0
1990-04-03 11:00:00+00:00,14.07,64.85,0.0,0.0,0.0,291.85,1.38,92.0,101970.0
1990-04-03 12:00:00+00:00,12.32,71.95,0.0,0.0,0.0,289.1,1.24,111.0,102070.0
1990-04-03 13:00:00+00:00,11.47,71.85,0.0,0.0,0.0,287.95,1.17,108.0,102110.0
1990-04-03 14:00:00+00:00,11.05,74.45,0.0,0.0,0.0,289.1,1.1,110.0,102100.0
1990-04-03 15:00:00+00:00,11.09,74.45,0.0,0.0,0.0,291.85,0.9,132.0,102080.0
1990-04-03 16:00:00+00:00,10.89,80.05,0.0,0.0,0.0,291.45,0.55,159.0,102090.0
1990-04-03 17:00:00+00:00,10.51,80.05,0.0,0.0,0.0,289.9,0.28,216.0,102080.0
1990-04-03 18:00:00+00:00,10.05,82.95,0.0,0.0,0.0,283.1,0.48,283.0,102050.0
1990-04-03 19:00:00+00:00,9.3,89.1,0.0,0.0,0.0,282.15,1.03,298.0,102020.0
1990-04-03 20:00:00+00:00,9.33,89.1,0.0,0.0,0.0,281.2,0.83,308.0,102000.0
1990-04-03 21:00:00+00:00,9.13,89.1,0.0,0.0,0.0,279.25,0.76,346.0,102040.0
1990-04-03 22:00:00+00:00,8.93,89.1,41.1,0.0,41.1,280.8,0.9,4.0,102070.0
1990-04-03 23:00:00+00:00,9.5,89.15,279.7,782.36,90.95,278.65,0.69,10.0,102150.0
1990-04-04 00:00:00+00:00,12.86,74.7,496.2,831.62,120.45,279.85,0.83,0.0,102220.0
1990-04-04 01:00:00+00:00,15.69,58.45,684.15,857.1,143.35,286.9,1.31,354.0,102260.0
1990-04-04 02:00:00+00:00,17.38,52.75,827.0,874.72,152.65,295.7,2.0,3.0,102290.0
1990-04-04 03:00:00+00:00,18.41,49.3,903.85,860.36,162.05,298.8,2.34,18.0,102270.0
1990-04-04 04:00:00+00:00,19.21,45.95,896.3,795.34,181.65,301.9,2.55,30.0,102240.0
1990-04-04 05:00:00+00:00,19.73,42.85,833.55,747.76,177.4,311.2,2.76,28.0,102200.0
1990-04-04 06:00:00+00:00,20.07,39.95,700.3,671.18,163.05,312.15,3.1,36.0,102170.0
1990-04-04 07:00:00+00:00,20.1,37.1,544.25,624.63,124.05,309.65,3.38,46.0,102100.0
1990-04-04 08:00:00+00:00,19.93,38.35,287.95,318.31,127.85,305.2,3.17,47.0,102120.0
1990-04-04 09:00:00+00:00,19.25,44.3,116.35,177.03,62.75,322.8,2.21,40.0,102110.0
1990-04-04 10:00:00+00:00,17.64,51.0,6.1,13.41,4.95,308.3,2.48,32.0,102140.0
1990-04-04 11:00:00+00:00,15.13,60.5,0.0,0.0,0.0,297.25,3.72,45.0,102230.0
1990-04-04 12:00:00+00:00,13.07,67.05,0.0,0.0,0.0,293.75,4.83,59.0,102360.0
1990-04-04 13:00:00+00:00,11.13,69.15,0.0,0.0,0.0,287.0,4.62,65.0,102470.0
1990-04-04 14:00:00+00:00,9.72,71.5,0.0,0.0,0.0,277.3,3.93,65.0,102520.0
1990-04-04 15:00:00+00:00,8.62,71.35,0.0,0.0,0.0,269.95,3.45,67.0,102540.0
1990-04-04 16:00:00+00:00,7.69,73.95,0.0,0.0,0.0,264.55,3.1,67.0,102560.0
1990-04-04 17:00:00+00:00,6.93,73.9,0.0,0.0,0.0,259.5,2.97,67.0,102580.0
1990-04-04 18:00:00+00:00,6.24,79.5,0.0,0.0,0.0,255.25,2.83,64.0,102530.0
1990-04-04 19:00:00+00:00,5.86,85.65,0.0,0.0,0.0,252.55,2.97,62.0,102450.0
1990-04-04 20:00:00+00:00,5.45,85.65,0.0,0.0,0.0,249.25,2.76,60.0,102470.0
1990-04-04 21:00:00+00:00,4.95,85.6,0.0,0.0,0.0,246.75,2.55,64.0,102520.0
1990-04-04 22:00:00+00:00,4.52,88.85,46.95,0.0,46.95,245.0,2.62,64.0,102550.0
1990-04-04 23:00:00+00:00,5.64,82.5,281.4,683.66,113.4,244.2,2.62,64.0,102580.0
1990-04-05 00:00:00+00:00,7.73,68.6,483.0,694.38,166.35,245.95,3.24,71.0,102650.0
1990-04-05 01:00:00+00:00,9.36,61.45,695.35,832.4,166.9,255.95,3.52,76.0,102660.0
1990-04-05 02:00:00+00:00,10.96,55.3,842.85,857.33,178.85,261.25,3.17,74.0,102650.0
1990-04-05 03:00:00+00:00,12.43,53.5,923.95,867.54,173.15,264.55,2.69,73.0,102620.0
1990-04-05 04:00:00+00:00,13.74,50.0,912.75,809.08,183.4,269.4,2.62,74.0,102520.0
1990-04-05 05:00:00+00:00,14.77,50.25,863.85,794.32,164.75,276.95,2.83,75.0,102410.0
1990-04-05 06:00:00+00:00,15.47,48.55,729.0,699.48,167.4,283.9,2.9,70.0,102290.0
1990-04-05 07:00:00+00:00,15.95,48.65,528.3,549.86,157.15,289.9,2.55,64.0,102180.0
1990-04-05 08:00:00+00:00,15.87,48.65,331.2,440.04,108.9,289.9,2.55,66.0,102170.0
1990-04-05 09:00:00+00:00,15.47,50.35,126.75,219.5,59.8,292.05,2.55,70.0,102140.0
1990-04-05 10:00:00+00:00,14.19,58.1,6.25,9.08,5.45,288.95,2.07,69.0,102140.0
1990-04-05 11:00:00+00:00,12.59,64.55,0.0,0.0,0.0,297.25,2.41,71.0,102180.0
1990-04-05 12:00:00+00:00,11.5,69.25,0.0,0.0,0.0,295.9,2.41,80.0,102220.0
1990-04-05 13:00:00+00:00,10.34,77.1,0.0,0.0,0.0,279.05,2.62,94.0,102300.0
1990-04-05 14:00:00+00:00,9.36,79.85,0.0,0.0,0.0,274.4,2.76,103.0,102310.0
1990-04-05 15:00:00+00:00,8.52,82.75,0.0,0.0,0.0,272.85,2.76,103.0,102280.0
1990-04-05 16:00:00+00:00,7.8,82.7,0.0,0.0,0.0,273.05,2.69,100.0,102240.0
1990-04-05 17:00:00+00:00,7.71,79.7,0.0,0.0,0.0,296.65,2.48,99.0,102210.0
1990-04-05 18:00:00+00:00,7.62,79.7,0.0,0.0,0.0,305.75,2.34,102.0,102140.0
1990-04-05 19:00:00+00:00,7.89,82.7,0.0,0.0,0.0,296.65,2.55,105.0,102020.0
1990-04-05 20:00:00+00:00,7.6,82.7,0.0,0.0,0.0,293.75,2.41,110.0,102000.0
1990-04-05 21:00:00+00:00,7.6,85.85,0.0,0.0,0.0,303.85,2.28,108.0,101980.0
1990-04-05 22:00:00+00:00,7.68,85.85,44.55,0.0,44.55,310.2,2.21,104.0,102000.0
1990-04-05 23:00:00+00:00,8.5,85.9,127.45,36.57,118.3,317.2,2.14,99.0,102030.0
1990-04-06 00:00:00+00:00,9.6,82.9,192.4,20.21,183.1,322.8,2.28,103.0,102060.0
1990-04-06 01:00:00+00:00,10.69,80.05,336.2,81.03,284.45,323.9,2.21,107.0,102080.0
1990-04-06 02:00:00+00:00,12.12,74.6,545.65,218.77,375.45,325.9,2.41,108.0,102070.0
1990-04-06 03:00:00+00:00,13.91,64.75,724.15,401.56,375.35,323.2,2.69,106.0,102040.0
1990-04-06 04:00:00+00:00,15.19,56.25,655.7,387.2,305.55,322.05,2.62,103.0,101970.0
1990-04-06 05:00:00+00:00,15.76,52.4,513.35,255.92,287.45,327.05,2.48,98.0,101920.0
1990-04-06 06:00:00+00:00,15.85,52.4,549.0,360.94,258.35,325.7,2.69,93.0,101840.0
1990-04-06 07:00:00+00:00,17.06,45.55,490.55,455.6,182.0,314.85,2.55,100.0,101700.0
1990-04-06 08:00:00+00:00,17.01,45.55,342.8,484.66,96.9,306.55,2.62,94.0,101640.0
1990-04-06 09:00:00+00:00,16.43,50.6,129.7,238.42,56.45,288.95,2.55,94.0,101640.0
1990-04-06 10:00:00+00:00,14.83,60.4,7.05,16.58,5.55,286.6,2.28,94.0,101670.0
1990-04-06 11:00:00+00:00,12.7,66.95,0.0,0.0,0.0,281.0,2.62,102.0,101710.0
1990-04-06 12:00:00+00:00,11.31,74.45,0.0,0.0,0.0,276.15,2.69,112.0,101760.0
1990-04-06 13:00:00+00:00,10.23,77.1,0.0,0.0,0.0,272.1,2.69,120.0,101800.0
1990-04-06 14:00:00+00:00,9.31,79.85,0.0,0.0,0.0,268.4,2.55,129.0,101790.0
1990-04-06 15:00:00+00:00,8.44,82.75,0.0,0.0,0.0,264.95,2.41,135.0,101770.0
1990-04-06 16:00:00+00:00,7.63,85.85,0.0,0.0,0.0,262.6,2.28,134.0,101760.0
1990-04-06 17:00:00+00:00,7.0,89.0,0.0,0.0,0.0,261.25,2.0,126.0,101730.0
1990-04-06 18:00:00+00:00,6.65,89.0,0.0,0.0,0.0,259.7,1.72,114.0,101660.0
1990-04-06 19:00:00+00:00,6.96,89.0,0.0,0.0,0.0,259.7,1.45,111.0,101660.0
1990-04-06 20:00:00+00:00,7.62,89.05,0.0,0.0,0.0,258.15,1.17,101.0,101640.0
1990-04-06 21:00:00+00:00,7.05,92.35,0.0,0.0,0.0,256.6,1.24,86.0,101650.0
1990-04-06 22:00:00+00:00,6.07,95.8,49.35,0.0,49.35,255.45,1.38,78.0,101660.0
1990-04-06 23:00:00+00:00,7.9,95.8,276.45,573.9,130.35,260.5,0.9,81.0,101720.0
1990-04-07 00:00:00+00:00,10.98,80.1,526.7,869.59,123.0,279.05,0.83,93.0,101780.0
1990-04-07 01:00:00+00:00,14.01,64.85,700.95,882.07,134.25,266.2,1.1,100.0,101820.0
1990-04-07 02:00:00+00:00,16.06,52.5,859.8,907.04,151.0,274.8,1.45,98.0,101840.0
1990-04-07 03:00:00+00:00,17.66,45.7,935.4,887.62,161.65,281.95,1.59,106.0,101820.0
1990-04-07 04:00:00+00:00,18.91,42.6,936.0,835.0,178.55,287.75,1.52,124.0,101800.0
1990-04-07 05:00:00+00:00,19.75,38.35,831.45,666.03,241.85,295.9,1.59,137.0,101700.0
1990-04-07 06:00:00+00:00,20.17,35.75,629.5,400.14,306.35,306.55,1.52,142.0,101610.0
1990-04-07 07:00:00+00:00,20.24,34.45,455.0,333.51,228.4,312.35,1.17,136.0,101590.0
1990-04-07 08:00:00+00:00,20.01,35.6,261.3,163.48,178.0,317.4,1.1,139.0,101530.0
1990-04-07 09:00:00+00:00,19.38,44.3,97.85,63.18,78.3,313.9,1.1,147.0,101530.0
1990-04-07 10:00:00+00:00,18.14,49.3,6.55,2.16,6.35,317.0,1.59,150.0,101560.0
1990-04-07 11:00:00+00:00,15.81,58.45,0.0,0.0,0.0,305.4,2.14,149.0,101580.0
1990-04-07 12:00:00+00:00,13.77,67.15,0.0,0.0,0.0,300.55,2.34,148.0,101630.0
1990-04-07 13:00:00+00:00,12.34,71.95,0.0,0.0,0.0,295.7,2.34,148.0,101680.0
1990-04-07 14:00:00+00:00,11.33,74.45,0.0,0.0,0.0,298.05,2.28,149.0,101680.0
1990-04-07 15:00:00+00:00,10.3,77.1,0.0,0.0,0.0,288.35,2.21,151.0,101680.0
1990-04-07 16:00:00+00:00,9.31,82.85,0.0,0.0,0.0,279.85,2.14,150.0,101680.0
1990-04-07 17:00:00+00:00,8.7,82.75,0.0,0.0,0.0,276.35,1.93,151.0,101680.0
1990-04-07 18:00:00+00:00,7.94,82.7,0.0,0.0,0.0,264.15,1.93,144.0,101630.0
1990-04-07 19:00:00+00:00,6.96,82.65,0.0,0.0,0.0,263.75,2.28,147.0,101550.0
1990-04-07 20:00:00+00:00,6.59,82.6,0.0,0.0,0.0,260.85,2.28,152.0,101560.0
1990-04-07 21:00:00+00:00,6.38,82.55,0.0,0.0,0.0,259.9,2.21,146.0,101540.0
1990-04-07 22:00:00+00:00,6.08,82.55,102.15,1227.58,52.42,258.95,2.28,145.0,101570.0
1990-04-07 23:00:00+00:00,8.38,85.85,314.0,858.74,91.65,260.3,1.66,147.0,101610.0
1990-04-08 00:00:00+00:00,13.82,64.75,535.8,889.86,119.1,264.55,1.38,147.0,101650.0
1990-04-08 01:00:00+00:00,16.9,50.75,727.85,913.75,137.4,271.45,1.52,147.0,101680.0
1990-04-08 02:00:00+00:00,19.18,41.15,866.65,910.51,152.05,279.65,1.72,155.0,101700.0
1990-04-08 03:00:00+00:00,20.72,32.1,939.7,886.06,164.6,287.95,2.14,161.0,101690.0
1990-04-08 04:00:00+00:00,21.56,28.9,928.5,824.35,178.45,293.0,2.28,163.0,101640.0
1990-04-08 05:00:00+00:00,21.99,28.9,851.75,725.44,207.75,300.95,2.28,164.0,101570.0
1990-04-08 06:00:00+00:00,22.21,27.95,672.2,506.12,262.3,305.95,2.07,161.0,101510.0
1990-04-08 07:00:00+00:00,22.15,27.95,458.3,337.07,228.55,319.1,1.66,155.0,101440.0
1990-04-08 08:00:00+00:00,21.77,30.0,248.3,162.9,164.95,322.8,1.45,130.0,101430.0
1990-04-08 09:00:00+00:00,20.91,43.1,102.3,64.82,82.1,324.95,1.38,99.0,101440.0
1990-04-08 10:00:00+00:00,19.17,47.65,6.3,1.05,6.2,326.65,2.28,97.0,101480.0
1990-04-08 11:00:00+00:00,16.74,52.65,0.0,0.0,0.0,319.9,2.83,108.0,101490.0
1990-04-08 12:00:00+00:00,15.46,54.25,0.0,0.0,0.0,317.75,2.97,121.0,101560.0
1990-04-08 13:00:00+00:00,14.24,52.0,0.0,0.0,0.0,301.1,2.97,128.0,101620.0
1990-04-08 14:00:00+00:00,13.01,55.75,0.0,0.0,0.0,284.5,2.9,130.0,101670.0
1990-04-08 15:00:00+00:00,12.11,59.85,0.0,0.0,0.0,283.1,2.9,130.0,101670.0
1990-04-08 16:00:00+00:00,11.39,66.65,0.0,0.0,0.0,281.6,2.97,128.0,101660.0
1990-04-08 17:00:00+00:00,10.72,69.1,0.0,0.0,0.0,279.45,2.9,124.0,101640.0
1990-04-08 18:00:00+00:00,10.15,69.0,0.0,0.0,0.0,281.95,2.76,121.0,101610.0
1990-04-08 19:00:00+00:00,9.42,71.4,0.0,0.0,0.0,272.85,2.69,113.0,101610.0
1990-04-08 20:00:00+00:00,8.9,71.35,0.0,0.0,0.0,271.3,2.83,114.0,101580.0
1990-04-08 21:00:00+00:00,8.49,68.7,0.0,0.0,0.0,270.95,2.76,114.0,101570.0
1990-04-08 22:00:00+00:00,8.13,73.95,102.1,1226.87,46.86,270.55,2.69,110.0,101620.0
1990-04-08 23:00:00+00:00,9.7,77.0,308.45,822.84,91.85,272.3,2.21,101.0,101680.0
1990-04-09 00:00:00+00:00,13.23,62.3,524.3,857.58,119.3,276.55,2.48,94.0,101750.0
1990-04-09 01:00:00+00:00,15.53,56.35,711.3,882.59,137.75,283.05,2.83,94.0,101770.0
1990-04-09 02:00:00+00:00,17.66,51.0,848.2,886.05,149.85,290.85,3.03,100.0,101790.0
1990-04-09 03:00:00+00:00,19.48,51.25,922.1,872.9,155.9,298.05,3.17,110.0,101740.0
1990-04-09 04:00:00+00:00,20.92,48.05,926.6,843.72,156.65,305.75,3.24,120.0,101720.0
1990-04-09 05:00:00+00:00,21.86,44.95,861.5,797.26,151.8,311.75,3.1,126.0,101630.0
1990-04-09 06:00:00+00:00,22.42,43.5,734.7,731.16,140.9,316.6,2.9,130.0,101580.0
1990-04-09 07:00:00+00:00,22.62,43.65,555.0,631.0,123.55,318.55,2.83,133.0,101460.0
1990-04-09 08:00:00+00:00,22.44,45.1,343.1,476.26,98.4,319.9,2.62,127.0,101440.0
1990-04-09 09:00:00+00:00,21.71,50.05,133.2,240.27,57.8,320.1,2.28,113.0,101500.0
1990-04-09 10:00:00+00:00,19.65,57.2,8.35,18.98,6.5,318.55,2.69,99.0,101520.0
1990-04-09 11:00:00+00:00,17.27,60.95,0.0,0.0,0.0,313.3,3.03,98.0,101610.0
1990-04-09 12:00:00+00:00,15.92,65.15,0.0,0.0,0.0,309.65,3.24,102.0,101670.0
1990-04-09 13:00:00+00:00,14.92,67.35,0.0,0.0,0.0,306.15,3.38,102.0,101740.0
1990-04-09 14:00:00+00:00,14.0,72.3,0.0,0.0,0.0,303.25,3.52,96.0,101810.0
1990-04-09 15:00:00+00:00,13.1,77.5,0.0,0.0,0.0,299.55,3.72,86.0,101870.0
1990-04-09 16:00:00+00:00,12.21,83.15,0.0,0.0,0.0,295.9,4.0,78.0,101890.0
1990-04-09 17:00:00+00:00,11.39,86.1,0.0,0.0,0.0,294.75,4.34,75.0,101920.0
1990-04-09 18:00:00+00:00,10.63,86.05,0.0,0.0,0.0,293.6,4.28,77.0,101880.0
1990-04-09 19:00:00+00:00,10.65,83.0,0.0,0.0,0.0,307.3,4.07,75.0,101850.0
1990-04-09 20:00:00+00:00,10.39,86.0,0.0,0.0,0.0,310.4,4.14,74.0,101840.0
1990-04-09 21:00:00+00:00,10.19,86.0,0.0,0.0,0.0,311.0,4.14,73.0,101870.0
1990-04-09 22:00:00+00:00,10.11,86.0,71.95,458.5,49.25,314.3,4.07,74.0,101900.0
1990-04-09 23:00:00+00:00,10.62,83.0,246.7,407.48,137.7,313.7,3.86,73.0,101980.0
1990-04-10 00:00:00+00:00,12.13,74.6,458.35,567.43,188.15,310.8,4.83,75.0,102010.0
1990-04-10 01:00:00+00:00,14.03,69.75,656.55,734.64,176.5,313.25,5.1,77.0,102010.0
1990-04-10 02:00:00+00:00,15.87,67.55,801.95,767.67,194.4,308.65,5.24,80.0,101990.0
1990-04-10 03:00:00+00:00,17.54,61.05,869.15,745.03,213.0,314.3,5.17,84.0,101950.0
1990-04-10 04:00:00+00:00,18.93,61.2,761.55,492.79,310.55,327.85,5.03,90.0,101880.0
1990-04-10 05:00:00+00:00,19.77,59.25,612.1,314.54,331.35,348.35,4.9,91.0,101790.0
1990-04-10 06:00:00+00:00,20.05,57.3,327.6,29.9,303.25,347.75,4.76,90.0,101690.0
1990-04-10 07:00:00+00:00,19.99,61.4,206.35,14.8,196.2,361.9,3.72,74.0,101640.0
1990-04-10 08:00:00+00:00,19.65,61.4,132.4,5.91,129.35,366.35,3.52,64.0,101610.0
1990-04-10 09:00:00+00:00,19.14,63.5,60.2,5.7,58.4,366.75,3.59,59.0,101650.0
