time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-26 06:00:00+00:00,14.27,31.65,717.15,747.93,139.5,266.65,0.48,174.0,102330.0
1990-03-26 07:00:00+00:00,14.5,30.45,481.75,557.31,126.05,282.55,0.69,255.0,102290.0
1990-03-26 08:00:00+00:00,14.24,29.25,231.6,228.56,125.95,293.4,0.62,266.0,102270.0
1990-03-26 09:00:00+00:00,13.62,34.1,68.0,69.64,50.15,302.1,0.48,290.0,102270.0
1990-03-26 10:00:00+00:00,12.42,41.1,0.6,0.0,0.6,305.55,0.28,307.0,102280.0
1990-03-26 11:00:00+00:00,10.27,51.1,0.0,0.0,0.0,290.85,1.1,303.0,102320.0
1990-03-26 12:00:00+00:00,9.67,47.05,0.0,0.0,0.0,304.05,2.41,299.0,102400.0
1990-03-26 13:00:00+00:00,8.63,54.65,0.0,0.0,0.0,294.15,3.24,288.0,102450.0
1990-03-26 14:00:00+00:00,7.94,61.2,0.0,0.0,0.0,297.45,3.45,282.0,102470.0
1990-03-26 15:00:00+00:00,7.28,68.5,0.0,0.0,0.0,286.05,3.17,271.0,102480.0
1990-03-26 16:00:00+00:00,7.02,73.8,0.0,0.0,0.0,287.2,2.9,262.0,102460.0
1990-03-26 17:00:00+00:00,6.98,76.65,0.0,0.0,0.0,298.6,2.76,253.0,102420.0
1990-03-26 18:00:00+00:00,6.26,79.5,0.0,0.0,0.0,260.1,2.83,248.0,102380.0
1990-03-26 19:00:00+00:00,6.4,82.55,0.0,0.0,0.0,256.4,2.76,267.0,102380.0
1990-03-26 20:00:00+00:00,5.97,85.65,0.0,0.0,0.0,256.2,2.76,268.0,102380.0
1990-03-26 21:00:00+00:00,5.61,88.85,0.0,0.0,0.0,255.25,2.62,268.0,102390.0
1990-03-26 22:00:00+00:00,5.31,88.85,38.15,0.0,38.15,254.65,2.69,261.0,102430.0
1990-03-26 23:00:00+00:00,6.14,88.9,279.0,807.56,89.6,254.3,2.48,255.0,102450.0
1990-03-27 00:00:00+00:00,8.35,76.85,499.85,853.97,118.05,257.0,3.1,258.0,102510.0
1990-03-27 01:00:00+00:00,10.43,69.1,692.1,889.97,134.6,260.6,3.66,268.0,102540.0
1990-03-27 02:00:00+00:00,12.25,57.75,831.15,890.9,149.7,264.95,3.93,277.0,102540.0
1990-03-27 03:00:00+00:00,13.73,50.0,816.15,736.52,187.85,269.4,4.14,289.0,102520.0
1990-03-27 04:00:00+00:00,14.58,41.5,854.25,729.9,208.35,284.65,4.14,298.0,102450.0
1990-03-27 05:00:00+00:00,15.2,37.15,812.5,722.72,192.2,277.9,4.14,303.0,102380.0
1990-03-27 06:00:00+00:00,15.48,34.5,708.05,738.08,136.05,290.65,4.21,308.0,102320.0
1990-03-27 07:00:00+00:00,15.5,33.2,512.85,609.26,122.5,281.6,4.34,313.0,102260.0
1990-03-27 08:00:00+00:00,15.21,34.35,297.55,438.15,94.0,277.9,4.07,315.0,102280.0
1990-03-27 09:00:00+00:00,14.54,38.45,89.0,184.07,41.4,279.65,2.83,315.0,102290.0
1990-03-27 10:00:00+00:00,13.27,42.95,0.7,0.0,0.7,277.5,1.66,305.0,102330.0
1990-03-27 11:00:00+00:00,11.55,57.55,0.0,0.0,0.0,273.45,1.17,254.0,102340.0
1990-03-27 12:00:00+00:00,9.55,61.55,0.0,0.0,0.0,266.85,1.59,227.0,102410.0
1990-03-27 13:00:00+00:00,8.07,63.6,0.0,0.0,0.0,265.7,2.14,223.0,102450.0
1990-03-27 14:00:00+00:00,7.41,63.5,0.0,0.0,0.0,264.35,2.41,226.0,102480.0
1990-03-27 15:00:00+00:00,7.09,68.4,0.0,0.0,0.0,263.0,2.48,229.0,102470.0
1990-03-27 16:00:00+00:00,6.8,68.4,0.0,0.0,0.0,260.85,2.55,230.0,102460.0
1990-03-27 17:00:00+00:00,6.58,70.95,0.0,0.0,0.0,259.7,2.62,230.0,102470.0
1990-03-27 18:00:00+00:00,6.47,70.95,0.0,0.0,0.0,258.15,2.62,230.0,102450.0
1990-03-27 19:00:00+00:00,6.63,70.95,0.0,0.0,0.0,256.4,2.69,221.0,102390.0
1990-03-27 20:00:00+00:00,6.68,65.85,0.0,0.0,0.0,255.45,2.83,219.0,102360.0
1990-03-27 21:00:00+00:00,6.71,65.85,0.0,0.0,0.0,254.65,2.83,213.0,102390.0
1990-03-27 22:00:00+00:00,6.59,68.3,39.1,0.0,39.1,253.5,2.69,205.0,102380.0
1990-03-27 23:00:00+00:00,7.54,71.15,301.15,900.65,85.8,252.95,2.34,202.0,102440.0
1990-03-28 00:00:00+00:00,10.66,61.75,526.3,918.83,111.5,255.85,2.34,207.0,102450.0
1990-03-28 01:00:00+00:00,13.44,50.0,719.85,937.86,128.5,261.55,2.69,207.0,102450.0
1990-03-28 02:00:00+00:00,15.5,45.05,859.4,936.45,139.55,267.85,2.97,209.0,102450.0
1990-03-28 03:00:00+00:00,16.94,37.65,932.85,921.02,143.95,274.2,3.03,209.0,102410.0
1990-03-28 04:00:00+00:00,17.79,33.9,933.2,888.54,144.1,278.85,3.1,201.0,102350.0
1990-03-28 05:00:00+00:00,18.35,32.75,860.4,837.83,138.9,281.6,3.31,196.0,102240.0
1990-03-28 06:00:00+00:00,18.74,32.75,721.15,762.67,128.1,283.5,3.59,196.0,102170.0
1990-03-28 07:00:00+00:00,19.13,31.65,528.55,648.26,111.65,286.05,4.0,189.0,102010.0
1990-03-28 08:00:00+00:00,18.96,31.65,305.1,466.21,87.45,287.0,3.72,186.0,101950.0
1990-03-28 09:00:00+00:00,18.1,37.95,93.55,196.48,42.3,287.0,2.34,177.0,101970.0
1990-03-28 10:00:00+00:00,16.0,45.15,0.9,0.0,0.9,285.65,2.07,156.0,102000.0
1990-03-28 11:00:00+00:00,13.99,51.9,0.0,0.0,0.0,282.95,2.34,144.0,101990.0
1990-03-28 12:00:00+00:00,12.73,53.7,0.0,0.0,0.0,280.8,2.48,146.0,102010.0
1990-03-28 13:00:00+00:00,11.83,59.85,0.0,0.0,0.0,275.2,2.76,153.0,102070.0
1990-03-28 14:00:00+00:00,11.2,61.85,0.0,0.0,0.0,272.85,3.17,157.0,102070.0
1990-03-28 15:00:00+00:00,10.81,61.85,0.0,0.0,0.0,271.7,3.24,166.0,102050.0
1990-03-28 16:00:00+00:00,10.56,61.75,0.0,0.0,0.0,272.1,3.24,175.0,102040.0
1990-03-28 17:00:00+00:00,10.39,59.5,0.0,0.0,0.0,276.95,3.24,178.0,102020.0
1990-03-28 18:00:00+00:00,10.3,59.5,0.0,0.0,0.0,284.85,3.31,182.0,101980.0
1990-03-28 19:00:00+00:00,10.57,55.15,0.0,0.0,0.0,287.0,3.45,182.0,101940.0
1990-03-28 20:00:00+00:00,10.51,53.1,0.0,0.0,0.0,292.05,3.52,183.0,101870.0
1990-03-28 21:00:00+00:00,10.5,51.1,0.0,0.0,0.0,295.9,3.52,187.0,101870.0
1990-03-28 22:00:00+00:00,10.3,53.1,44.05,0.0,44.05,290.1,3.38,191.0,101880.0
1990-03-28 23:00:00+00:00,10.75,55.3,290.05,795.79,96.15,278.65,3.17,192.0,101940.0
1990-03-29 00:00:00+00:00,12.79,51.75,518.95,878.85,118.4,280.6,3.24,192.0,101940.0
1990-03-29 01:00:00+00:00,15.3,48.55,717.35,927.92,128.5,283.6,3.66,197.0,101970.0
1990-03-29 02:00:00+00:00,17.54,45.55,827.9,902.31,130.9,291.25,3.79,202.0,101980.0
1990-03-29 03:00:00+00:00,19.29,41.3,850.3,773.79,184.85,319.3,3.72,206.0,101940.0
1990-03-29 04:00:00+00:00,20.85,38.75,826.75,632.41,263.15,315.65,3.86,215.0,101890.0
1990-03-29 05:00:00+00:00,21.74,37.5,693.0,477.5,280.45,328.05,3.86,223.0,101810.0
1990-03-29 06:00:00+00:00,21.88,36.3,346.4,86.84,278.65,341.55,3.66,227.0,101750.0
1990-03-29 07:00:00+00:00,20.62,41.55,252.2,117.59,176.3,365.4,2.9,228.0,101730.0
1990-03-29 08:00:00+00:00,20.02,46.2,120.25,28.99,106.65,358.8,2.55,226.0,101710.0
1990-03-29 09:00:00+00:00,19.01,51.25,35.85,10.07,33.2,368.3,2.48,221.0,101750.0
1990-03-29 10:00:00+00:00,17.97,52.9,0.25,0.0,0.25,366.75,2.69,219.0,101790.0
1990-03-29 11:00:00+00:00,17.14,54.6,0.0,0.0,0.0,361.9,2.76,220.0,101800.0
1990-03-29 12:00:00+00:00,16.59,54.45,0.0,0.0,0.0,364.4,2.62,222.0,101830.0
1990-03-29 13:00:00+00:00,16.0,58.45,0.0,0.0,0.0,361.7,2.41,225.0,101890.0
1990-03-29 14:00:00+00:00,15.42,60.5,0.0,0.0,0.0,359.4,2.07,230.0,101890.0
1990-03-29 15:00:00+00:00,14.91,64.95,0.0,0.0,0.0,360.95,1.66,233.0,101890.0
1990-03-29 16:00:00+00:00,14.28,69.75,0.0,0.0,0.0,357.45,1.45,238.0,101890.0
1990-03-29 17:00:00+00:00,13.66,74.85,0.0,0.0,0.0,354.75,1.45,248.0,101900.0
1990-03-29 18:00:00+00:00,13.18,77.5,0.0,0.0,0.0,357.05,1.24,269.0,101870.0
1990-03-29 19:00:00+00:00,13.32,72.2,0.0,0.0,0.0,352.8,1.93,240.0,101920.0
1990-03-29 20:00:00+00:00,13.14,74.75,0.0,0.0,0.0,354.55,1.72,239.0,101930.0
1990-03-29 21:00:00+00:00,12.81,77.5,0.0,0.0,0.0,352.4,1.45,235.0,101920.0
1990-03-29 22:00:00+00:00,12.26,80.3,19.35,0.0,19.35,348.75,1.1,232.0,101940.0
1990-03-29 23:00:00+00:00,12.4,83.25,110.15,137.0,76.15,351.65,0.76,221.0,101990.0
1990-03-30 00:00:00+00:00,14.19,77.6,154.35,82.27,116.5,353.0,0.28,220.0,102010.0
1990-03-30 01:00:00+00:00,15.16,72.4,252.65,119.4,176.4,351.55,0.34,207.0,102020.0
1990-03-30 02:00:00+00:00,16.33,65.25,270.7,110.03,185.3,359.0,0.76,212.0,102050.0
1990-03-30 03:00:00+00:00,16.6,65.25,321.35,90.52,243.2,356.85,1.31,206.0,102030.0
1990-03-30 04:00:00+00:00,17.12,60.85,287.65,86.72,210.1,362.5,1.79,194.0,101980.0
1990-03-30 05:00:00+00:00,17.19,60.85,298.8,93.86,217.45,361.1,2.14,193.0,101910.0
1990-03-30 06:00:00+00:00,17.26,60.85,215.4,55.13,172.25,361.1,2.28,192.0,101840.0
1990-03-30 07:00:00+00:00,17.63,58.8,150.2,42.06,122.95,361.1,2.0,189.0,101730.0
1990-03-30 08:00:00+00:00,17.44,58.8,63.4,2.65,62.15,365.2,1.52,190.0,101700.0
1990-03-30 09:00:00+00:00,16.69,65.25,16.25,4.52,15.05,363.05,0.97,196.0,101720.0
1990-03-30 10:00:00+00:00,15.74,77.8,0.2,0.0,0.2,367.1,0.83,214.0,101730.0
1990-03-30 11:00:00+00:00,14.77,80.55,0.0,0.0,0.0,365.4,0.83,199.0,101770.0
1990-03-30 12:00:00+00:00,13.94,86.35,0.0,0.0,0.0,363.05,0.97,178.0,101780.0
1990-03-30 13:00:00+00:00,13.55,83.35,0.0,0.0,0.0,362.5,1.24,163.0,101810.0
1990-03-30 14:00:00+00:00,13.1,89.4,0.0,0.0,0.0,363.05,1.31,158.0,101760.0
1990-03-30 15:00:00+00:00,12.77,89.4,0.0,0.0,0.0,363.05,1.45,131.0,101700.0
1990-03-30 16:00:00+00:00,12.47,92.6,0.0,0.0,0.0,361.7,1.38,115.0,101630.0
1990-03-30 17:00:00+00:00,12.31,92.6,0.0,0.0,0.0,363.65,1.17,105.0,101570.0
1990-03-30 18:00:00+00:00,12.18,95.95,0.0,0.0,0.0,364.2,1.38,100.0,101520.0
1990-03-30 19:00:00+00:00,11.9,92.6,0.0,0.0,0.0,363.25,1.17,89.0,101480.0
1990-03-30 20:00:00+00:00,11.76,92.6,0.0,0.0,0.0,363.45,1.24,94.0,101450.0
1990-03-30 21:00:00+00:00,11.65,95.9,0.0,0.0,0.0,363.05,1.03,97.0,101440.0
1990-03-30 22:00:00+00:00,11.56,95.9,8.1,0.0,8.1,362.65,0.9,98.0,101460.0
1990-03-30 23:00:00+00:00,11.58,95.9,65.75,0.79,65.55,362.1,0.83,103.0,101500.0
1990-03-31 00:00:00+00:00,12.11,92.6,123.85,36.83,106.75,360.75,0.83,120.0,101530.0
1990-03-31 01:00:00+00:00,12.78,86.3,154.7,12.14,146.9,364.35,0.41,167.0,101580.0
1990-03-31 02:00:00+00:00,13.29,83.35,234.05,20.45,218.1,365.0,0.62,262.0,101600.0
1990-03-31 03:00:00+00:00,14.11,83.35,287.6,40.09,252.85,368.45,1.59,290.0,101580.0
1990-03-31 04:00:00+00:00,14.93,77.75,523.7,243.46,305.25,370.0,2.28,298.0,101530.0
1990-03-31 05:00:00+00:00,16.46,67.65,442.75,224.57,247.5,366.95,2.83,301.0,101460.0
1990-03-31 06:00:00+00:00,16.92,65.35,385.7,180.6,243.9,364.4,2.97,299.0,101380.0
1990-03-31 07:00:00+00:00,16.69,65.25,220.95,81.91,167.7,369.25,1.79,310.0,101390.0
1990-03-31 08:00:00+00:00,16.59,65.25,121.6,20.17,112.05,368.85,1.86,323.0,101410.0
1990-03-31 09:00:00+00:00,16.35,65.25,33.2,11.78,30.05,368.1,1.38,332.0,101440.0
1990-03-31 10:00:00+00:00,15.69,72.45,0.65,0.0,0.65,354.15,0.83,339.0,101450.0
1990-03-31 11:00:00+00:00,14.81,77.75,0.0,0.0,0.0,338.3,0.62,355.0,101490.0
1990-03-31 12:00:00+00:00,14.62,74.95,0.0,0.0,0.0,327.85,0.41,37.0,101490.0
1990-03-31 13:00:00+00:00,13.89,77.6,0.0,0.0,0.0,302.5,0.69,91.0,101550.0
1990-03-31 14:00:00+00:00,11.42,86.15,0.0,0.0,0.0,296.3,1.17,118.0,101530.0
1990-03-31 15:00:00+00:00,9.62,95.85,0.0,0.0,0.0,300.15,1.79,133.0,101500.0
1990-03-31 16:00:00+00:00,7.1,99.0,0.0,0.0,0.0,279.95,1.28,141.0,101480.0
1990-03-31 17:00:00+00:00,7.52,99.0,0.0,0.0,0.0,284.5,1.5,144.0,101470.0
1990-03-31 18:00:00+00:00,7.94,99.0,0.0,0.0,0.0,289.04,1.73,142.0,101440.0
1990-03-31 19:00:00+00:00,8.36,97.43,0.0,0.0,0.0,293.58,1.95,146.0,101390.0
1990-03-31 20:00:00+00:00,8.78,93.31,0.0,0.0,0.0,298.13,2.17,144.0,101370.0
1990-03-31 21:00:00+00:00,9.2,89.19,0.0,0.0,0.0,302.67,2.4,145.0,101380.0
1990-03-31 22:00:00+00:00,9.62,85.07,44.6,0.0,44.6,307.21,2.62,143.0,101420.0
1990-03-31 23:00:00+00:00,10.04,80.96,298.55,803.4,91.95,311.76,2.84,140.0,101440.0
1990-04-01 00:00:00+00:00,10.46,76.84,288.4,184.09,202.15,316.3,3.07,107.0,102220.0
1990-04-01 01:00:00+00:00,10.88,72.72,335.1,115.24,260.6,320.84,3.29,117.0,102210.0
1990-04-01 02:00:00+00:00,11.3,68.6,433.75,147.36,318.3,325.39,3.52,120.0,102200.0
1990-04-01 03:00:00+00:00,11.72,64.48,526.2,320.18,247.65,329.93,3.74,120.0,102140.0
1990-04-01 04:00:00+00:00,12.14,60.37,534.55,325.14,241.85,334.47,3.96,119.0,102080.0
1990-04-01 05:00:00+00:00,12.56,56.25,231.3,20.18,213.7,339.02,4.19,116.0,102000.0
1990-04-01 06:00:00+00:00,12.98,52.13,264.7,81.13,200.8,343.56,4.41,111.0,101900.0
1990-04-01 07:00:00+00:00,13.4,48.01,146.5,24.37,130.6,348.1,4.64,115.0,101770.0
1990-04-01 08:00:00+00:00,12.56,59.95,55.75,0.42,55.55,353.2,4.07,113.0,101740.0
1990-04-01 09:00:00+00:00,12.04,64.45,12.9,4.64,11.65,350.65,3.66,109.0,101730.0
1990-04-01 10:00:00+00:00,11.6,66.75,0.3,0.0,0.3,351.65,3.45,108.0,101740.0
1990-04-01 11:00:00+00:00,11.37,69.15,0.0,0.0,0.0,351.65,3.45,113.0,101730.0
1990-04-01 12:00:00+00:00,11.39,71.75,0.0,0.0,0.0,355.3,3.17,119.0,101750.0
1990-04-01 13:00:00+00:00,11.43,69.25,0.0,0.0,0.0,355.7,2.69,124.0,101790.0
1990-04-01 14:00:00+00:00,11.44,71.85,0.0,0.0,0.0,357.25,2.48,134.0,101810.0
1990-04-01 15:00:00+00:00,11.47,71.85,0.0,0.0,0.0,357.85,2.76,150.0,101750.0
1990-04-01 16:00:00+00:00,11.37,74.45,0.0,0.0,0.0,345.05,2.34,170.0,101710.0
1990-04-01 17:00:00+00:00,11.17,74.45,0.0,0.0,0.0,338.5,1.72,206.0,101680.0
1990-04-01 18:00:00+00:00,10.91,74.45,0.0,0.0,0.0,338.65,1.79,228.0,101630.0
1990-04-01 19:00:00+00:00,10.86,77.15,0.0,0.0,0.0,339.05,1.72,253.0,101580.0
1990-04-01 20:00:00+00:00,10.83,74.4,0.0,0.0,0.0,337.5,2.07,266.0,101590.0
1990-04-01 21:00:00+00:00,10.5,69.1,0.0,0.0,0.0,318.55,2.34,272.0,101610.0
1990-04-01 22:00:00+00:00,10.03,71.6,42.1,0.0,42.1,303.85,2.41,271.0,101610.0
1990-04-01 23:00:00+00:00,10.6,71.7,241.95,453.94,123.2,294.95,2.21,266.0,101660.0
1990-04-02 00:00:00+00:00,12.81,62.2,448.85,540.53,193.35,301.1,2.97,266.0,101690.0
1990-04-02 01:00:00+00:00,14.68,56.15,638.35,630.02,228.6,295.8,3.66,270.0,101700.0
1990-04-02 02:00:00+00:00,16.38,50.6,723.65,543.59,295.85,305.0,4.34,279.0,101680.0
1990-04-02 03:00:00+00:00,17.55,47.3,785.55,541.58,312.65,316.2,4.69,286.0,101680.0
1990-04-02 04:00:00+00:00,18.45,45.7,738.6,448.78,333.3,321.45,4.76,289.0,101600.0
1990-04-02 05:00:00+00:00,18.96,41.05,708.85,454.99,310.85,325.5,5.03,295.0,101540.0
1990-04-02 06:00:00+00:00,19.09,36.8,453.05,164.5,323.1,323.55,5.31,304.0,101470.0
1990-04-02 07:00:00+00:00,18.61,36.7,327.05,171.25,214.95,335.55,5.17,306.0,101520.0
1990-04-02 08:00:00+00:00,18.18,36.55,183.95,89.15,141.35,331.9,4.76,308.0,101510.0
1990-04-02 09:00:00+00:00,17.46,37.8,62.95,31.09,54.5,329.2,3.59,311.0,101560.0
1990-04-02 10:00:00+00:00,16.2,42.05,1.35,0.0,1.35,321.25,2.76,312.0,101610.0
1990-04-02 11:00:00+00:00,14.9,46.6,0.0,0.0,0.0,315.25,2.48,311.0,101640.0
1990-04-02 12:00:00+00:00,14.03,50.1,0.0,0.0,0.0,316.6,2.34,314.0,101710.0
1990-04-02 13:00:00+00:00,13.27,53.7,0.0,0.0,0.0,311.95,2.21,317.0,101780.0
1990-04-02 14:00:00+00:00,12.57,57.75,0.0,0.0,0.0,314.3,1.93,318.0,101810.0
1990-04-02 15:00:00+00:00,11.86,64.35,0.0,0.0,0.0,319.9,1.79,328.0,101810.0
1990-04-02 16:00:00+00:00,10.73,74.4,0.0,0.0,0.0,306.35,1.59,350.0,101820.0
1990-04-02 17:00:00+00:00,10.2,77.1,0.0,0.0,0.0,311.2,1.31,18.0,101800.0
1990-04-02 18:00:00+00:00,9.71,77.0,0.0,0.0,0.0,295.9,1.24,58.0,101770.0
1990-04-02 19:00:00+00:00,8.96,76.95,0.0,0.0,0.0,273.45,1.24,99.0,101730.0
1990-04-02 20:00:00+00:00,8.13,82.7,0.0,0.0,0.0,268.05,1.38,132.0,101760.0
1990-04-02 21:00:00+00:00,7.13,85.75,0.0,0.0,0.0,265.9,1.66,149.0,101760.0
1990-04-02 22:00:00+00:00,6.38,85.75,105.8,1231.12,51.1,264.95,1.86,166.0,101800.0
1990-04-02 23:00:00+00:00,8.72,85.9,318.55,866.15,88.15,266.1,1.24,170.0,101810.0
1990-04-03 00:00:00+00:00,13.54,62.45,538.15,891.24,113.2,270.95,1.17,169.0,101820.0
1990-04-03 01:00:00+00:00,15.87,48.65,721.5,891.92,138.0,277.05,1.52,167.0,101830.0
1990-04-03 02:00:00+00:00,17.41,39.25,835.8,856.81,158.5,285.65,1.52,159.0,101830.0
1990-04-03 03:00:00+00:00,18.37,36.55,890.55,810.45,180.3,296.85,1.45,152.0,101820.0
1990-04-03 04:00:00+00:00,18.95,35.35,924.05,854.99,149.45,295.9,1.45,142.0,101740.0
1990-04-03 05:00:00+00:00,19.32,35.45,846.2,789.12,153.9,293.75,1.66,131.0,101620.0
1990-04-03 06:00:00+00:00,19.42,36.8,720.45,747.24,128.4,300.55,1.93,128.0,101500.0
1990-04-03 07:00:00+00:00,19.26,34.15,527.9,625.53,117.05,296.5,2.41,123.0,101450.0
1990-04-03 08:00:00+00:00,18.54,35.35,318.1,485.12,85.25,300.35,3.24,114.0,101420.0
1990-04-03 09:00:00+00:00,17.12,40.75,83.3,116.28,51.45,301.1,3.66,109.0,101400.0
1990-04-03 10:00:00+00:00,15.33,46.75,1.1,0.0,1.1,311.95,3.79,111.0,101440.0
1990-04-03 11:00:00+00:00,14.3,50.1,0.0,0.0,0.0,336.75,3.66,116.0,101520.0
1990-04-03 12:00:00+00:00,13.5,55.9,0.0,0.0,0.0,329.75,3.59,116.0,101550.0
1990-04-03 13:00:00+00:00,12.75,64.55,0.0,0.0,0.0,314.65,3.31,117.0,101640.0
1990-04-03 14:00:00+00:00,12.34,66.85,0.0,0.0,0.0,320.65,3.66,120.0,101710.0
1990-04-03 15:00:00+00:00,12.23,66.85,0.0,0.0,0.0,329.95,4.0,120.0,101680.0
1990-04-03 16:00:00+00:00,12.29,66.85,0.0,0.0,0.0,347.0,3.93,120.0,101690.0
1990-04-03 17:00:00+00:00,12.3,66.85,0.0,0.0,0.0,349.9,4.0,120.0,101650.0
1990-04-03 18:00:00+00:00,12.4,66.95,0.0,0.0,0.0,352.6,4.21,122.0,101570.0
1990-04-03 19:00:00+00:00,12.57,69.45,0.0,0.0,0.0,356.3,3.52,117.0,101490.0
1990-04-03 20:00:00+00:00,12.58,72.05,0.0,0.0,0.0,352.4,3.45,120.0,101450.0
1990-04-03 21:00:00+00:00,12.67,74.7,0.0,0.0,0.0,352.0,3.52,123.0,101450.0
1990-04-03 22:00:00+00:00,12.9,77.45,19.75,18.37,18.85,360.75,3.31,127.0,101510.0
1990-04-03 23:00:00+00:00,13.1,74.75,54.55,6.29,52.85,359.95,3.17,122.0,101560.0
1990-04-04 00:00:00+00:00,13.35,74.75,90.9,1.87,90.0,363.85,2.97,119.0,101620.0
1990-04-04 01:00:00+00:00,13.67,69.65,109.35,15.12,99.4,365.3,3.52,120.0,101680.0
1990-04-04 02:00:00+00:00,13.73,67.15,147.5,15.37,135.3,363.85,3.79,120.0,101720.0
1990-04-04 03:00:00+00:00,13.66,67.15,147.55,4.72,143.4,367.3,4.07,120.0,101740.0
1990-04-04 04:00:00+00:00,13.39,67.05,133.65,6.22,128.0,366.75,4.34,121.0,101710.0
1990-04-04 05:00:00+00:00,13.05,69.55,96.6,3.41,93.6,365.4,4.48,121.0,101640.0
1990-04-04 06:00:00+00:00,13.01,72.1,325.65,153.66,203.55,357.45,4.55,127.0,101560.0
1990-04-04 07:00:00+00:00,14.38,69.75,236.85,138.55,145.55,347.55,4.28,130.0,101470.0
1990-04-04 08:00:00+00:00,14.22,69.75,130.65,109.32,77.95,348.75,4.21,123.0,101440.0
1990-04-04 09:00:00+00:00,13.56,72.2,39.85,37.13,29.6,340.6,3.79,122.0,101480.0
1990-04-04 10:00:00+00:00,12.94,74.75,0.9,0.0,0.9,358.4,3.45,114.0,101520.0
1990-04-04 11:00:00+00:00,12.35,80.2,0.0,0.0,0.0,356.85,3.52,117.0,101510.0
1990-04-04 12:00:00+00:00,12.14,83.15,0.0,0.0,0.0,360.15,3.66,124.0,101540.0
1990-04-04 13:00:00+00:00,12.02,83.15,0.0,0.0,0.0,353.2,3.59,128.0,101590.0
1990-04-04 14:00:00+00:00,11.89,86.15,0.0,0.0,0.0,346.4,3.17,129.0,101610.0
1990-04-04 15:00:00+00:00,12.08,86.2,0.0,0.0,0.0,365.95,2.97,129.0,101590.0
1990-04-04 16:00:00+00:00,12.18,86.2,0.0,0.0,0.0,366.35,2.9,128.0,101570.0
1990-04-04 17:00:00+00:00,12.21,86.2,0.0,0.0,0.0,362.85,2.69,128.0,101550.0
1990-04-04 18:00:00+00:00,12.3,89.35,0.0,0.0,0.0,369.45,2.55,129.0,101470.0
1990-04-04 19:00:00+00:00,12.08,89.35,0.0,0.0,0.0,361.9,2.07,133.0,101450.0
1990-04-04 20:00:00+00:00,12.2,89.35,0.0,0.0,0.0,368.65,1.79,133.0,101440.0
1990-04-04 21:00:00+00:00,12.28,89.35,0.0,0.0,0.0,368.85,1.59,130.0,101480.0
1990-04-04 22:00:00+00:00,12.36,92.6,18.1,0.0,18.1,371.4,1.52,128.0,101520.0
1990-04-04 23:00:00+00:00,12.66,89.4,63.7,2.37,63.05,370.8,1.38,122.0,101570.0
1990-04-05 00:00:00+00:00,13.36,89.4,186.05,135.38,120.4,370.0,1.38,121.0,101620.0
1990-04-05 01:00:00+00:00,14.8,83.45,391.6,237.11,234.7,365.3,1.52,119.0,101650.0
1990-04-05 02:00:00+00:00,16.52,75.3,429.05,277.8,207.55,360.95,1.59,111.0,101680.0
1990-04-05 03:00:00+00:00,17.55,75.4,498.95,281.92,250.15,372.95,1.79,101.0,101640.0
1990-04-05 04:00:00+00:00,18.19,72.9,711.6,498.95,256.8,359.0,2.28,96.0,101560.0
1990-04-05 05:00:00+00:00,19.57,68.2,692.1,518.36,234.75,374.45,2.21,98.0,101470.0
1990-04-05 06:00:00+00:00,19.9,68.2,523.9,399.5,205.55,363.65,2.48,103.0,101380.0
1990-04-05 07:00:00+00:00,18.8,70.45,396.75,363.5,156.45,374.45,3.38,95.0,101400.0
1990-04-05 08:00:00+00:00,17.86,75.4,189.95,150.47,117.1,368.85,3.93,97.0,101410.0
1990-04-05 09:00:00+00:00,16.38,77.95,82.35,121.52,48.55,365.0,3.93,96.0,101380.0
1990-04-05 10:00:00+00:00,15.15,80.6,1.2,0.0,1.2,344.3,3.66,90.0,101370.0
1990-04-05 11:00:00+00:00,14.08,86.4,0.0,0.0,0.0,344.5,3.59,89.0,101400.0
1990-04-05 12:00:00+00:00,13.38,92.65,0.0,0.0,0.0,353.75,3.72,89.0,101400.0
1990-04-05 13:00:00+00:00,12.82,95.95,0.0,0.0,0.0,365.75,3.31,94.0,101410.0
1990-04-05 14:00:00+00:00,12.68,95.95,0.0,0.0,0.0,368.85,3.17,97.0,101400.0
1990-04-05 15:00:00+00:00,12.7,95.95,0.0,0.0,0.0,374.3,2.83,93.0,101360.0
1990-04-05 16:00:00+00:00,12.75,99.4,0.0,0.0,0.0,373.7,2.76,84.0,101290.0
1990-04-05 17:00:00+00:00,12.82,99.4,0.0,0.0,0.0,377.4,2.41,80.0,101230.0
1990-04-05 18:00:00+00:00,12.85,99.4,0.0,0.0,0.0,377.55,1.86,95.0,101150.0
1990-04-05 19:00:00+00:00,12.53,99.4,0.0,0.0,0.0,374.85,2.41,120.0,101120.0
1990-04-05 20:00:00+00:00,12.56,99.4,0.0,0.0,0.0,374.5,2.41,116.0,101050.0
1990-04-05 21:00:00+00:00,12.66,99.4,0.0,0.0,0.0,374.3,1.45,103.0,101050.0
1990-04-05 22:00:00+00:00,12.82,99.4,23.75,42.24,21.3,375.45,1.03,22.0,101120.0
1990-04-05 23:00:00+00:00,13.11,99.4,58.5,0.72,58.3,377.55,1.31,20.0,101160.0
