time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-28 22:00:00+00:00,9.47,66.35,119.05,546.13,63.55,285.45,1.72,29.0,101270.0
1990-04-28 23:00:00+00:00,11.93,57.55,298.35,641.29,107.05,287.75,1.38,39.0,101280.0
1990-04-29 00:00:00+00:00,14.97,44.9,489.8,722.83,136.75,293.2,1.59,53.0,101300.0
1990-04-29 01:00:00+00:00,17.27,37.8,659.4,764.17,160.9,299.7,1.66,49.0,101300.0
1990-04-29 02:00:00+00:00,19.43,35.45,778.0,737.7,200.75,307.3,1.38,42.0,101260.0
1990-04-29 03:00:00+00:00,21.35,33.45,839.25,693.89,235.55,315.45,0.69,39.0,101180.0
1990-04-29 04:00:00+00:00,23.03,30.3,814.15,583.65,283.65,328.2,0.55,146.0,101090.0
1990-04-29 05:00:00+00:00,24.46,26.45,757.8,536.25,277.0,338.1,1.59,171.0,100960.0
1990-04-29 06:00:00+00:00,25.53,25.75,672.5,502.96,253.1,345.85,2.28,191.0,100870.0
1990-04-29 07:00:00+00:00,25.87,25.85,356.6,126.07,265.2,348.95,2.69,202.0,100760.0
1990-04-29 08:00:00+00:00,25.55,26.7,197.9,41.65,173.85,367.5,3.31,192.0,100670.0
1990-04-29 09:00:00+00:00,25.19,27.7,146.65,147.34,87.55,372.95,3.52,193.0,100580.0
1990-04-29 10:00:00+00:00,24.59,30.8,51.05,82.6,33.85,351.25,2.41,198.0,100550.0
1990-04-29 11:00:00+00:00,23.0,36.4,0.1,0.0,0.1,334.6,2.07,183.0,100540.0
1990-04-29 12:00:00+00:00,21.13,40.2,0.0,0.0,0.0,333.45,1.45,175.0,100600.0
1990-04-29 13:00:00+00:00,20.19,43.0,0.0,0.0,0.0,344.1,1.17,151.0,100730.0
1990-04-29 14:00:00+00:00,18.9,47.55,0.0,0.0,0.0,350.65,1.1,121.0,100790.0
1990-04-29 15:00:00+00:00,18.07,47.55,0.0,0.0,0.0,346.0,3.03,147.0,100720.0
1990-04-29 16:00:00+00:00,18.45,47.55,0.0,0.0,0.0,337.5,3.31,176.0,100670.0
1990-04-29 17:00:00+00:00,18.17,47.55,0.0,0.0,0.0,322.6,3.1,203.0,100660.0
1990-04-29 18:00:00+00:00,17.51,49.15,0.0,0.0,0.0,317.4,3.1,209.0,100600.0
1990-04-29 19:00:00+00:00,15.31,58.35,0.0,0.0,0.0,309.85,2.0,236.0,100640.0
1990-04-29 20:00:00+00:00,14.6,60.4,0.0,0.0,0.0,308.65,2.21,228.0,100670.0
1990-04-29 21:00:00+00:00,13.94,64.75,0.0,0.0,0.0,307.3,2.28,222.0,100660.0
1990-04-29 22:00:00+00:00,13.55,64.75,122.35,545.45,64.8,305.95,2.07,225.0,100700.0
1990-04-29 23:00:00+00:00,15.56,56.35,303.5,648.21,107.8,306.75,1.59,229.0,100740.0
1990-04-30 00:00:00+00:00,19.1,45.95,495.9,730.2,136.9,310.8,1.66,235.0,100810.0
1990-04-30 01:00:00+00:00,21.81,38.9,667.3,778.38,157.25,318.25,1.52,240.0,100870.0
1990-04-30 02:00:00+00:00,24.15,33.0,798.35,799.27,170.8,327.25,0.83,235.0,100850.0
1990-04-30 03:00:00+00:00,26.21,29.05,873.2,795.24,179.4,335.0,0.48,145.0,100800.0
1990-04-30 04:00:00+00:00,28.02,26.4,886.85,759.18,195.1,341.95,1.1,111.0,100760.0
1990-04-30 05:00:00+00:00,29.38,24.75,838.75,720.9,190.85,346.4,1.86,102.0,100660.0
1990-04-30 06:00:00+00:00,30.22,23.25,694.1,545.41,238.15,351.25,2.34,112.0,100570.0
1990-04-30 07:00:00+00:00,30.51,25.95,533.7,438.15,215.1,365.75,2.21,183.0,100500.0
1990-04-30 08:00:00+00:00,30.57,25.95,329.1,247.21,185.8,371.2,2.34,182.0,100460.0
1990-04-30 09:00:00+00:00,30.1,26.75,153.45,70.37,125.05,371.75,2.69,180.0,100430.0
1990-04-30 10:00:00+00:00,28.86,29.7,41.35,13.04,38.6,372.15,2.62,175.0,100460.0
1990-04-30 11:00:00+00:00,26.84,36.2,0.15,0.0,0.15,372.55,3.24,176.0,100500.0
1990-04-30 12:00:00+00:00,25.14,42.75,0.0,0.0,0.0,370.4,3.66,178.0,100590.0
1990-04-30 13:00:00+00:00,23.97,48.8,0.0,0.0,0.0,366.35,3.79,180.0,100660.0
1990-04-30 14:00:00+00:00,23.09,52.25,0.0,0.0,0.0,369.05,3.66,181.0,100670.0
1990-04-30 15:00:00+00:00,22.38,55.8,0.0,0.0,0.0,369.05,3.45,186.0,100650.0
1990-04-30 16:00:00+00:00,19.55,70.09,0.0,0.0,0.0,355.0,2.11,193.0,100660.0
1990-04-30 17:00:00+00:00,19.79,68.41,0.0,0.0,0.0,357.01,2.2,197.0,100640.0
1990-04-30 18:00:00+00:00,20.03,66.74,0.0,0.0,0.0,359.03,2.29,191.0,100560.0
1990-04-30 19:00:00+00:00,20.26,65.06,0.0,0.0,0.0,361.05,2.38,178.0,100570.0
1990-04-30 20:00:00+00:00,20.5,63.39,0.0,0.0,0.0,363.06,2.47,180.0,100560.0
1990-04-30 21:00:00+00:00,20.74,61.72,0.0,0.0,0.0,365.08,2.56,170.0,100540.0
1990-04-30 22:00:00+00:00,20.98,60.04,83.0,63.12,76.1,367.1,2.65,170.0,100580.0
1990-04-30 23:00:00+00:00,21.21,58.37,197.5,138.49,155.2,369.11,2.74,176.0,100600.0
1990-05-01 00:00:00+00:00,21.45,56.7,335.5,198.27,237.4,371.13,2.83,180.0,100610.0
1990-05-01 01:00:00+00:00,21.69,55.02,435.2,230.66,283.4,373.15,2.93,208.0,100650.0
1990-05-01 02:00:00+00:00,21.92,53.35,326.9,85.82,259.3,375.16,3.02,333.0,100680.0
1990-05-01 03:00:00+00:00,22.16,51.68,247.7,9.15,239.7,377.18,3.11,1.0,100720.0
1990-05-01 04:00:00+00:00,22.4,50.0,255.55,1.37,254.3,379.2,3.2,17.0,100720.0
1990-05-01 05:00:00+00:00,22.63,48.33,439.15,224.13,237.25,381.21,3.29,24.0,100750.0
1990-05-01 06:00:00+00:00,22.87,46.66,367.95,295.33,120.45,383.23,3.38,32.0,100730.0
1990-05-01 07:00:00+00:00,23.11,44.98,486.3,436.33,168.1,385.25,3.47,64.0,100780.0
1990-05-01 08:00:00+00:00,22.15,40.5,370.2,433.98,117.65,337.1,3.1,87.0,100760.0
1990-05-01 09:00:00+00:00,21.95,40.35,207.1,282.71,92.3,329.4,2.69,103.0,100750.0
1990-05-01 10:00:00+00:00,21.24,41.7,53.7,80.03,36.6,329.0,2.14,103.0,100780.0
1990-05-01 11:00:00+00:00,20.08,46.2,0.2,0.0,0.2,338.85,1.72,107.0,100890.0
1990-05-01 12:00:00+00:00,18.54,51.15,0.0,0.0,0.0,325.7,1.59,134.0,100960.0
1990-05-01 13:00:00+00:00,17.08,56.75,0.0,0.0,0.0,310.6,0.9,175.0,101070.0
1990-05-01 14:00:00+00:00,15.97,62.85,0.0,0.0,0.0,304.8,0.83,236.0,101140.0
1990-05-01 15:00:00+00:00,13.98,72.3,0.0,0.0,0.0,301.1,1.52,262.0,101190.0
1990-05-01 16:00:00+00:00,13.07,77.5,0.0,0.0,0.0,297.05,2.0,258.0,101210.0
1990-05-01 17:00:00+00:00,12.45,83.15,0.0,0.0,0.0,292.4,2.14,249.0,101200.0
1990-05-01 18:00:00+00:00,12.0,83.15,0.0,0.0,0.0,287.75,2.34,245.0,101150.0
1990-05-01 19:00:00+00:00,11.51,86.15,0.0,0.0,0.0,283.3,2.14,246.0,101230.0
1990-05-01 20:00:00+00:00,10.98,89.3,0.0,0.0,0.0,281.75,2.14,252.0,101230.0
1990-05-01 21:00:00+00:00,10.35,92.5,0.0,0.0,0.0,278.65,2.07,252.0,101200.0
1990-05-01 22:00:00+00:00,9.99,89.2,134.65,585.17,68.5,276.75,1.86,252.0,101210.0
1990-05-01 23:00:00+00:00,12.76,80.3,323.85,689.11,111.0,277.9,1.45,248.0,101230.0
1990-05-02 00:00:00+00:00,18.39,51.15,521.65,767.49,139.55,284.3,1.66,241.0,101240.0
1990-05-02 01:00:00+00:00,22.24,37.65,694.95,807.93,161.0,293.7,2.14,237.0,101250.0
1990-05-02 02:00:00+00:00,25.4,23.0,828.15,825.39,175.9,304.6,2.83,235.0,101230.0
1990-05-02 03:00:00+00:00,27.8,13.9,905.55,821.08,185.4,313.1,3.45,237.0,101180.0
1990-05-02 04:00:00+00:00,29.27,9.9,888.1,738.83,211.7,318.95,3.24,251.0,101120.0
1990-05-02 05:00:00+00:00,29.87,8.5,849.35,719.76,199.5,323.4,2.69,267.0,101000.0
1990-05-02 06:00:00+00:00,30.26,8.2,679.15,534.18,230.4,323.95,2.55,271.0,100910.0
1990-05-02 07:00:00+00:00,30.17,7.25,578.45,543.23,181.15,339.45,2.28,263.0,100800.0
1990-05-02 08:00:00+00:00,30.06,7.5,398.3,428.64,147.9,326.5,2.41,256.0,100780.0
1990-05-02 09:00:00+00:00,29.48,7.75,205.2,263.76,97.45,327.65,2.41,250.0,100740.0
1990-05-02 10:00:00+00:00,27.89,11.4,55.85,79.96,38.55,321.25,2.07,214.0,100740.0
1990-05-02 11:00:00+00:00,25.3,14.5,0.35,0.0,0.35,323.0,2.76,208.0,100790.0
1990-05-02 12:00:00+00:00,23.08,15.85,0.0,0.0,0.0,323.95,2.62,227.0,100840.0
1990-05-02 13:00:00+00:00,21.24,18.8,0.0,0.0,0.0,319.3,2.34,250.0,100940.0
1990-05-02 14:00:00+00:00,19.48,23.25,0.0,0.0,0.0,318.55,2.21,256.0,100950.0
1990-05-02 15:00:00+00:00,17.77,25.9,0.0,0.0,0.0,305.2,2.28,242.0,100950.0
1990-05-02 16:00:00+00:00,16.59,28.8,0.0,0.0,0.0,298.6,2.41,225.0,100960.0
1990-05-02 17:00:00+00:00,16.05,29.8,0.0,0.0,0.0,292.4,2.62,225.0,100920.0
1990-05-02 18:00:00+00:00,15.35,31.95,0.0,0.0,0.0,287.95,2.48,237.0,100890.0
1990-05-02 19:00:00+00:00,13.98,35.6,0.0,0.0,0.0,283.3,2.07,255.0,100920.0
1990-05-02 20:00:00+00:00,12.79,39.5,0.0,0.0,0.0,281.0,1.93,253.0,100910.0
1990-05-02 21:00:00+00:00,11.51,45.8,0.0,0.0,0.0,278.65,1.72,243.0,100890.0
1990-05-02 22:00:00+00:00,11.0,53.25,139.8,596.01,70.25,276.95,1.59,228.0,100920.0
1990-05-02 23:00:00+00:00,14.12,50.1,331.75,701.87,112.6,277.7,1.17,210.0,100960.0
1990-05-03 00:00:00+00:00,19.67,30.65,531.4,779.0,141.25,283.3,1.38,202.0,100980.0
1990-05-03 01:00:00+00:00,23.96,22.65,707.45,822.73,161.5,292.35,1.72,200.0,100990.0
1990-05-03 02:00:00+00:00,27.43,15.5,840.25,839.12,175.1,303.25,2.07,206.0,100980.0
1990-05-03 03:00:00+00:00,29.92,11.25,917.4,835.83,182.45,313.3,2.34,216.0,100940.0
1990-05-03 04:00:00+00:00,31.41,7.7,929.9,813.83,183.15,320.5,2.69,224.0,100860.0
1990-05-03 05:00:00+00:00,31.97,6.1,882.6,775.36,181.0,322.8,2.34,229.0,100770.0
1990-05-03 06:00:00+00:00,32.24,5.65,779.95,729.58,165.6,322.05,2.21,227.0,100700.0
1990-05-03 07:00:00+00:00,31.94,5.6,619.0,632.5,155.1,319.9,2.21,197.0,100640.0
1990-05-03 08:00:00+00:00,31.63,5.8,432.7,520.13,127.7,321.85,2.48,199.0,100570.0
1990-05-03 09:00:00+00:00,31.03,6.2,231.5,336.43,93.25,317.55,2.69,198.0,100560.0
1990-05-03 10:00:00+00:00,29.38,9.5,64.15,109.34,40.2,316.6,2.34,183.0,100550.0
1990-05-03 11:00:00+00:00,26.28,12.55,0.5,0.0,0.5,311.2,3.1,176.0,100580.0
1990-05-03 12:00:00+00:00,23.85,15.35,0.0,0.0,0.0,307.3,3.45,178.0,100640.0
1990-05-03 13:00:00+00:00,22.38,17.6,0.0,0.0,0.0,303.45,3.45,184.0,100720.0
1990-05-03 14:00:00+00:00,21.18,19.55,0.0,0.0,0.0,303.25,3.31,192.0,100740.0
1990-05-03 15:00:00+00:00,20.14,22.65,0.0,0.0,0.0,302.1,3.31,202.0,100770.0
1990-05-03 16:00:00+00:00,19.23,27.2,0.0,0.0,0.0,301.5,3.24,210.0,100760.0
1990-05-03 17:00:00+00:00,18.35,31.55,0.0,0.0,0.0,301.3,3.17,212.0,100750.0
1990-05-03 18:00:00+00:00,17.46,37.8,0.0,0.0,0.0,300.55,2.9,210.0,100700.0
1990-05-03 19:00:00+00:00,16.79,37.65,0.0,0.0,0.0,297.45,2.21,208.0,100670.0
1990-05-03 20:00:00+00:00,15.89,43.5,0.0,0.0,0.0,296.3,2.34,203.0,100670.0
1990-05-03 21:00:00+00:00,15.13,48.55,0.0,0.0,0.0,294.75,2.48,198.0,100670.0
1990-05-03 22:00:00+00:00,14.87,56.15,137.1,561.29,69.6,294.15,2.48,194.0,100710.0
1990-05-03 23:00:00+00:00,17.08,50.85,321.45,667.0,111.0,297.25,2.34,194.0,100730.0
1990-05-04 00:00:00+00:00,19.92,47.8,513.45,743.15,139.1,304.05,3.1,197.0,100760.0
1990-05-04 01:00:00+00:00,22.49,40.5,683.3,786.85,159.1,312.65,3.1,196.0,100790.0
1990-05-04 02:00:00+00:00,25.02,33.15,812.0,805.18,171.85,322.05,3.17,197.0,100760.0
1990-05-04 03:00:00+00:00,27.34,27.25,885.9,798.96,181.65,330.95,3.31,200.0,100720.0
1990-05-04 04:00:00+00:00,29.25,23.85,894.5,763.22,192.65,339.65,3.45,199.0,100650.0
1990-05-04 05:00:00+00:00,30.69,20.95,840.6,695.68,209.75,347.4,3.79,196.0,100540.0
1990-05-04 06:00:00+00:00,31.64,19.55,675.2,482.1,268.3,354.75,4.21,194.0,100450.0
1990-05-04 07:00:00+00:00,31.36,19.55,496.7,316.19,264.15,367.3,4.07,193.0,100410.0
1990-05-04 08:00:00+00:00,31.3,18.85,295.7,150.96,206.85,374.3,4.21,196.0,100350.0
1990-05-04 09:00:00+00:00,30.83,18.75,154.9,88.31,118.4,380.3,4.14,196.0,100370.0
1990-05-04 10:00:00+00:00,29.78,19.95,46.25,16.69,42.55,378.55,3.45,185.0,100370.0
1990-05-04 11:00:00+00:00,27.88,21.95,0.5,0.0,0.5,371.2,3.72,178.0,100430.0
1990-05-04 12:00:00+00:00,26.41,24.15,0.0,0.0,0.0,371.95,4.34,183.0,100500.0
1990-05-04 13:00:00+00:00,25.21,24.8,0.0,0.0,0.0,359.0,4.34,190.0,100590.0
1990-05-04 14:00:00+00:00,24.09,26.45,0.0,0.0,0.0,349.3,3.93,195.0,100640.0
1990-05-04 15:00:00+00:00,22.9,30.3,0.0,0.0,0.0,334.0,3.59,201.0,100650.0
1990-05-04 16:00:00+00:00,22.19,32.5,0.0,0.0,0.0,340.4,3.31,206.0,100680.0
1990-05-04 17:00:00+00:00,21.66,34.85,0.0,0.0,0.0,346.8,3.1,207.0,100680.0
1990-05-04 18:00:00+00:00,21.38,37.35,0.0,0.0,0.0,358.6,3.03,200.0,100650.0
1990-05-04 19:00:00+00:00,20.36,38.5,0.0,0.0,0.0,342.15,2.83,191.0,100620.0
1990-05-04 20:00:00+00:00,20.2,39.95,0.0,0.0,0.0,347.55,2.9,192.0,100640.0
1990-05-04 21:00:00+00:00,19.88,41.3,0.0,0.0,0.0,347.95,2.62,206.0,100690.0
1990-05-04 22:00:00+00:00,19.57,42.85,59.5,39.19,54.65,344.1,2.55,198.0,100760.0
1990-05-04 23:00:00+00:00,20.29,41.45,188.65,114.52,152.15,360.95,2.76,191.0,100810.0
1990-05-05 00:00:00+00:00,21.81,36.15,378.65,298.19,227.6,366.55,3.45,196.0,100880.0
1990-05-05 01:00:00+00:00,23.33,32.75,596.25,526.29,244.3,360.85,3.93,202.0,100940.0
1990-05-05 02:00:00+00:00,25.21,28.75,760.25,659.51,234.4,360.15,3.93,200.0,100920.0
1990-05-05 03:00:00+00:00,27.09,26.1,843.75,699.28,225.9,354.55,4.14,196.0,100870.0
1990-05-05 04:00:00+00:00,28.64,23.0,874.6,724.81,206.65,359.4,4.28,195.0,100850.0
1990-05-05 05:00:00+00:00,29.8,22.3,838.05,720.63,183.2,354.55,4.55,192.0,100770.0
1990-05-05 06:00:00+00:00,30.57,20.85,742.65,683.57,164.4,356.1,4.76,190.0,100710.0
1990-05-05 07:00:00+00:00,30.6,18.65,590.8,598.05,149.75,353.2,4.69,186.0,100680.0
1990-05-05 08:00:00+00:00,30.58,17.3,410.65,481.6,126.15,352.8,4.97,184.0,100640.0
1990-05-05 09:00:00+00:00,30.01,17.15,222.35,315.84,91.05,352.8,5.1,184.0,100630.0
1990-05-05 10:00:00+00:00,28.93,17.05,63.15,102.97,40.05,346.4,4.34,181.0,100660.0
1990-05-05 11:00:00+00:00,26.87,19.35,0.75,0.0,0.75,341.2,3.66,175.0,100720.0
1990-05-05 12:00:00+00:00,24.81,22.9,0.0,0.0,0.0,334.8,3.45,174.0,100790.0
1990-05-05 13:00:00+00:00,23.39,25.2,0.0,0.0,0.0,331.1,3.38,177.0,100880.0
1990-05-05 14:00:00+00:00,22.27,27.95,0.0,0.0,0.0,328.0,3.31,182.0,100910.0
1990-05-05 15:00:00+00:00,21.32,31.05,0.0,0.0,0.0,326.1,3.17,187.0,100880.0
1990-05-05 16:00:00+00:00,20.5,34.45,0.0,0.0,0.0,324.95,3.03,191.0,100870.0
1990-05-05 17:00:00+00:00,19.69,35.6,0.0,0.0,0.0,322.4,2.76,195.0,100840.0
1990-05-05 18:00:00+00:00,18.89,39.55,0.0,0.0,0.0,320.1,2.48,199.0,100790.0
1990-05-05 19:00:00+00:00,18.23,38.1,0.0,0.0,0.0,317.4,2.28,200.0,100720.0
1990-05-05 20:00:00+00:00,17.61,40.9,0.0,0.0,0.0,317.55,2.34,196.0,100740.0
1990-05-05 21:00:00+00:00,17.02,42.3,0.0,0.0,0.0,317.2,2.34,194.0,100730.0
1990-05-05 22:00:00+00:00,16.84,45.45,135.75,521.85,69.4,316.8,2.21,192.0,100800.0
1990-05-05 23:00:00+00:00,18.95,42.6,314.6,634.03,110.55,319.7,2.28,191.0,100820.0
1990-05-06 00:00:00+00:00,21.42,38.75,502.3,713.63,138.85,325.1,3.17,198.0,100860.0
1990-05-06 01:00:00+00:00,23.67,34.1,668.8,759.75,158.85,332.8,3.45,203.0,100850.0
1990-05-06 02:00:00+00:00,25.94,29.95,794.95,778.94,172.15,341.0,3.79,203.0,100840.0
1990-05-06 03:00:00+00:00,28.03,27.35,868.95,778.86,179.2,349.9,4.48,202.0,100760.0
1990-05-06 04:00:00+00:00,29.81,25.8,884.1,762.25,180.2,357.65,5.03,202.0,100680.0
1990-05-06 05:00:00+00:00,31.11,24.25,839.0,728.67,175.5,363.85,5.38,203.0,100550.0
1990-05-06 06:00:00+00:00,31.98,22.8,733.95,671.62,164.55,368.45,5.52,204.0,100440.0
1990-05-06 07:00:00+00:00,31.94,22.8,586.05,593.42,147.25,371.95,5.31,203.0,100370.0
1990-05-06 08:00:00+00:00,31.88,22.8,398.6,464.43,123.25,372.95,5.45,203.0,100280.0
1990-05-06 09:00:00+00:00,31.28,23.5,217.9,298.51,93.1,371.55,5.38,201.0,100240.0
1990-05-06 10:00:00+00:00,30.25,25.0,63.45,99.79,40.8,367.9,4.69,195.0,100230.0
1990-05-06 11:00:00+00:00,28.34,27.5,0.9,0.0,0.9,363.05,4.28,189.0,100220.0
1990-05-06 12:00:00+00:00,26.49,31.2,0.0,0.0,0.0,356.1,4.14,189.0,100270.0
1990-05-06 13:00:00+00:00,25.17,33.3,0.0,0.0,0.0,349.9,3.93,190.0,100350.0
1990-05-06 14:00:00+00:00,24.06,35.4,0.0,0.0,0.0,345.05,3.79,194.0,100380.0
1990-05-06 15:00:00+00:00,23.12,35.25,0.0,0.0,0.0,341.4,3.59,198.0,100370.0
1990-05-06 16:00:00+00:00,22.32,37.65,0.0,0.0,0.0,338.5,3.38,203.0,100360.0
1990-05-06 17:00:00+00:00,21.6,38.9,0.0,0.0,0.0,336.15,3.24,207.0,100330.0
1990-05-06 18:00:00+00:00,20.96,41.55,0.0,0.0,0.0,334.4,3.1,207.0,100290.0
1990-05-06 19:00:00+00:00,20.25,41.45,0.0,0.0,0.0,329.75,2.97,205.0,100230.0
1990-05-06 20:00:00+00:00,19.71,42.85,0.0,0.0,0.0,328.4,2.83,209.0,100200.0
1990-05-06 21:00:00+00:00,19.05,44.3,0.0,0.0,0.0,326.65,2.55,210.0,100190.0
1990-05-06 22:00:00+00:00,18.81,47.55,130.85,382.87,80.9,328.4,2.48,204.0,100200.0
1990-05-06 23:00:00+00:00,20.38,43.0,308.2,553.78,128.3,330.35,2.48,201.0,100220.0
1990-05-07 00:00:00+00:00,22.69,37.75,507.55,708.37,144.9,332.5,3.17,206.0,100270.0
1990-05-07 01:00:00+00:00,25.16,34.5,678.05,765.82,162.2,336.85,3.17,210.0,100280.0
1990-05-07 02:00:00+00:00,27.62,30.5,806.35,786.14,176.1,345.45,3.17,209.0,100250.0
1990-05-07 03:00:00+00:00,29.86,28.75,872.25,752.35,204.5,353.95,3.17,207.0,100210.0
1990-05-07 04:00:00+00:00,31.68,24.5,879.7,716.74,216.5,363.45,3.38,203.0,100130.0
1990-05-07 05:00:00+00:00,32.98,21.45,827.8,665.57,220.55,372.15,3.66,200.0,100030.0
1990-05-07 06:00:00+00:00,33.75,18.75,675.65,481.73,266.35,375.25,3.93,196.0,99950.0
1990-05-07 07:00:00+00:00,33.31,20.8,498.15,357.24,233.3,383.0,3.59,186.0,99940.0
1990-05-07 08:00:00+00:00,33.06,19.9,348.05,258.41,194.3,382.8,3.93,183.0,99870.0
1990-05-07 09:00:00+00:00,32.4,20.55,195.85,185.41,117.9,379.9,4.0,180.0,99850.0
1990-05-07 10:00:00+00:00,31.33,22.65,60.8,55.32,48.1,372.35,3.45,174.0,99860.0
1990-05-07 11:00:00+00:00,29.12,26.65,1.1,0.0,1.1,363.45,3.1,165.0,99900.0
1990-05-07 12:00:00+00:00,27.02,31.35,0.0,0.0,0.0,358.0,3.17,161.0,99970.0
1990-05-07 13:00:00+00:00,25.61,34.65,0.0,0.0,0.0,349.7,3.31,164.0,100080.0
1990-05-07 14:00:00+00:00,24.5,39.55,0.0,0.0,0.0,345.65,3.31,172.0,100120.0
1990-05-07 15:00:00+00:00,23.54,42.25,0.0,0.0,0.0,342.95,3.17,178.0,100120.0
1990-05-07 16:00:00+00:00,22.68,45.25,0.0,0.0,0.0,340.4,2.9,182.0,100110.0
1990-05-07 17:00:00+00:00,21.92,48.3,0.0,0.0,0.0,337.9,2.48,187.0,100080.0
1990-05-07 18:00:00+00:00,20.95,51.65,0.0,0.0,0.0,336.15,1.93,191.0,100070.0
1990-05-07 19:00:00+00:00,20.31,53.35,0.0,0.0,0.0,333.25,1.59,180.0,100010.0
1990-05-07 20:00:00+00:00,19.76,55.2,0.0,0.0,0.0,331.9,1.45,170.0,100020.0
1990-05-07 21:00:00+00:00,18.89,59.05,0.0,0.0,0.0,330.95,1.38,157.0,100000.0
1990-05-07 22:00:00+00:00,18.44,61.2,140.4,515.36,71.5,330.15,1.31,148.0,100060.0
1990-05-07 23:00:00+00:00,20.63,55.45,319.8,633.31,112.2,333.45,1.17,162.0,100060.0
1990-05-08 00:00:00+00:00,23.86,42.35,507.5,713.47,140.4,340.0,1.93,180.0,100090.0
1990-05-08 01:00:00+00:00,26.04,37.2,673.05,758.32,160.5,348.45,2.48,188.0,100050.0
1990-05-08 02:00:00+00:00,28.32,32.9,796.7,774.9,173.85,357.45,3.03,194.0,100020.0
1990-05-08 03:00:00+00:00,30.37,31.0,867.1,771.25,181.1,368.45,3.79,199.0,99920.0
1990-05-08 04:00:00+00:00,31.96,30.35,878.2,748.46,184.3,379.1,4.55,201.0,99840.0
1990-05-08 05:00:00+00:00,33.24,28.65,784.3,643.4,196.15,388.6,5.38,202.0,99690.0
1990-05-08 06:00:00+00:00,34.03,26.8,538.1,381.12,213.6,403.9,6.14,204.0,99580.0
1990-05-08 07:00:00+00:00,33.4,29.65,475.7,425.34,159.55,424.8,6.0,200.0,99460.0
1990-05-08 08:00:00+00:00,33.33,30.7,303.95,309.01,119.45,411.65,6.28,198.0,99380.0
1990-05-08 09:00:00+00:00,32.96,31.65,157.0,158.26,90.1,421.1,6.34,198.0,99310.0
1990-05-08 10:00:00+00:00,31.95,36.1,39.9,26.92,33.65,425.0,5.45,195.0,99290.0
1990-05-08 11:00:00+00:00,31.05,38.4,0.8,0.0,0.8,424.4,4.69,189.0,99280.0
1990-05-08 12:00:00+00:00,30.3,39.65,0.0,0.0,0.0,424.4,5.17,186.0,99310.0
1990-05-08 13:00:00+00:00,29.68,40.9,0.0,0.0,0.0,418.6,5.79,187.0,99370.0
1990-05-08 14:00:00+00:00,29.09,42.2,0.0,0.0,0.0,414.9,6.14,193.0,99360.0
1990-05-08 15:00:00+00:00,28.55,43.55,0.0,0.0,0.0,414.35,6.07,198.0,99300.0
1990-05-08 16:00:00+00:00,28.03,46.5,0.0,0.0,0.0,407.75,5.79,202.0,99280.0
1990-05-08 17:00:00+00:00,27.72,46.5,0.0,0.0,0.0,419.0,5.38,206.0,99260.0
1990-05-08 18:00:00+00:00,27.29,48.0,0.0,0.0,0.0,416.65,4.97,209.0,99220.0
1990-05-08 19:00:00+00:00,26.31,51.2,0.0,0.0,0.0,401.0,3.93,218.0,99210.0
1990-05-08 20:00:00+00:00,25.44,54.55,0.0,0.0,0.0,389.95,3.38,223.0,99240.0
1990-05-08 21:00:00+00:00,24.59,56.35,0.0,0.0,0.0,386.65,2.76,235.0,99280.0
1990-05-08 22:00:00+00:00,23.98,62.25,127.7,361.38,78.25,383.55,1.66,263.0,99360.0
1990-05-08 23:00:00+00:00,25.06,58.35,288.15,462.1,135.35,381.25,0.9,322.0,99420.0
1990-05-09 00:00:00+00:00,27.14,49.7,472.3,591.28,166.6,386.1,2.0,29.0,99500.0
1990-05-09 01:00:00+00:00,29.04,43.65,634.9,682.91,171.8,392.4,4.28,46.0,99620.0
1990-05-09 02:00:00+00:00,30.04,38.15,733.0,672.01,191.5,395.0,4.9,49.0,99660.0
1990-05-09 03:00:00+00:00,30.88,32.25,785.3,599.74,250.75,400.8,4.97,49.0,99690.0
1990-05-09 04:00:00+00:00,31.68,28.25,685.0,409.22,304.9,410.45,5.1,50.0,99700.0
1990-05-09 05:00:00+00:00,31.96,27.25,510.8,205.71,322.4,416.85,5.24,52.0,99680.0
1990-05-09 06:00:00+00:00,31.73,26.3,440.1,233.77,240.65,425.4,5.52,57.0,99650.0
1990-05-09 07:00:00+00:00,32.08,26.3,206.95,16.51,194.65,420.15,4.9,62.0,99650.0
1990-05-09 08:00:00+00:00,29.28,33.05,104.0,7.01,99.8,423.85,6.69,77.0,99790.0
1990-05-09 09:00:00+00:00,22.38,52.0,93.95,41.17,76.45,413.0,7.31,82.0,100010.0
1990-05-09 10:00:00+00:00,19.88,55.2,36.4,31.74,28.95,394.2,6.76,78.0,100150.0
1990-05-09 11:00:00+00:00,18.57,53.0,0.65,0.0,0.65,375.05,5.52,77.0,100310.0
1990-05-09 12:00:00+00:00,17.62,52.9,0.0,0.0,0.0,370.8,4.62,72.0,100410.0
1990-05-09 13:00:00+00:00,17.01,52.75,0.0,0.0,0.0,374.65,4.34,69.0,100500.0
1990-05-09 14:00:00+00:00,16.43,56.5,0.0,0.0,0.0,366.55,4.07,71.0,100540.0
1990-05-09 15:00:00+00:00,16.09,56.5,0.0,0.0,0.0,369.45,3.59,73.0,100570.0
