time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-02 23:00:00+00:00,16.52,47.15,337.2,710.0,108.85,294.55,2.9,193.0,101330.0
1990-05-03 00:00:00+00:00,19.18,44.3,535.3,778.03,136.35,298.8,3.52,197.0,101340.0
1990-05-03 01:00:00+00:00,21.71,38.9,708.85,816.76,155.9,305.9,3.93,203.0,101340.0
1990-05-03 02:00:00+00:00,23.99,36.7,838.55,830.27,169.1,313.5,3.86,207.0,101330.0
1990-05-03 03:00:00+00:00,25.97,34.65,912.25,825.58,175.95,322.05,3.72,208.0,101280.0
1990-05-03 04:00:00+00:00,27.51,31.5,923.3,804.79,176.6,329.2,3.52,207.0,101210.0
1990-05-03 05:00:00+00:00,28.56,28.5,869.05,768.18,168.65,335.4,3.38,206.0,101120.0
1990-05-03 06:00:00+00:00,29.21,24.75,759.95,705.7,163.8,338.3,3.24,208.0,101050.0
1990-05-03 07:00:00+00:00,29.28,22.2,593.55,604.12,151.7,337.3,3.17,208.0,101000.0
1990-05-03 08:00:00+00:00,29.1,19.1,377.65,437.02,124.45,337.5,2.97,207.0,100940.0
1990-05-03 09:00:00+00:00,28.15,22.05,179.05,219.76,91.35,335.4,2.41,181.0,100920.0
1990-05-03 10:00:00+00:00,25.96,31.1,48.0,87.78,30.2,337.1,2.9,151.0,100920.0
1990-05-03 11:00:00+00:00,23.57,36.55,0.0,0.0,0.0,330.15,3.38,154.0,100950.0
1990-05-03 12:00:00+00:00,21.94,38.9,0.0,0.0,0.0,325.9,3.45,171.0,101040.0
1990-05-03 13:00:00+00:00,20.56,41.55,0.0,0.0,0.0,317.55,3.52,183.0,101120.0
1990-05-03 14:00:00+00:00,19.48,45.95,0.0,0.0,0.0,315.25,3.66,187.0,101140.0
1990-05-03 15:00:00+00:00,18.84,47.55,0.0,0.0,0.0,314.65,3.72,192.0,101150.0
1990-05-03 16:00:00+00:00,18.5,51.15,0.0,0.0,0.0,312.75,3.86,197.0,101120.0
1990-05-03 17:00:00+00:00,18.21,53.0,0.0,0.0,0.0,313.5,3.86,198.0,101100.0
1990-05-03 18:00:00+00:00,17.94,56.85,0.0,0.0,0.0,315.05,3.93,198.0,101060.0
1990-05-03 19:00:00+00:00,17.84,54.85,0.0,0.0,0.0,311.75,4.07,192.0,101070.0
1990-05-03 20:00:00+00:00,17.69,54.85,0.0,0.0,0.0,311.95,4.34,191.0,101070.0
1990-05-03 21:00:00+00:00,17.57,52.9,0.0,0.0,0.0,311.0,4.62,192.0,101070.0
1990-05-03 22:00:00+00:00,17.67,52.9,144.7,598.66,69.35,309.25,4.83,192.0,101110.0
1990-05-03 23:00:00+00:00,18.84,51.15,335.4,695.69,109.45,309.65,4.62,192.0,101120.0
1990-05-04 00:00:00+00:00,20.66,43.1,532.25,766.46,137.1,312.55,5.45,191.0,101140.0
1990-05-04 01:00:00+00:00,22.76,36.4,704.6,806.91,156.3,317.3,6.07,194.0,101170.0
1990-05-04 02:00:00+00:00,24.73,31.95,833.2,821.97,168.6,324.15,6.34,196.0,101140.0
1990-05-04 03:00:00+00:00,26.4,29.05,905.4,816.54,175.5,331.1,6.55,197.0,101110.0
1990-05-04 04:00:00+00:00,27.66,27.35,916.4,795.78,176.55,337.5,6.69,198.0,101050.0
1990-05-04 05:00:00+00:00,28.49,26.5,865.7,760.03,171.35,342.75,6.83,199.0,100960.0
1990-05-04 06:00:00+00:00,28.91,24.75,754.55,695.31,165.9,344.85,6.76,199.0,100900.0
1990-05-04 07:00:00+00:00,29.06,23.0,581.0,555.29,173.8,344.85,6.76,198.0,100830.0
1990-05-04 08:00:00+00:00,28.67,21.35,372.45,352.13,167.7,348.35,6.34,198.0,100780.0
1990-05-04 09:00:00+00:00,27.84,23.6,192.65,210.9,108.0,347.0,4.97,194.0,100800.0
1990-05-04 10:00:00+00:00,26.34,26.0,47.3,40.66,38.95,341.95,4.28,189.0,100820.0
1990-05-04 11:00:00+00:00,24.45,28.5,0.0,0.0,0.0,340.2,3.93,186.0,100870.0
1990-05-04 12:00:00+00:00,23.01,30.3,0.0,0.0,0.0,337.7,3.93,185.0,100930.0
1990-05-04 13:00:00+00:00,22.16,30.15,0.0,0.0,0.0,334.6,4.28,186.0,100990.0
1990-05-04 14:00:00+00:00,21.76,30.0,0.0,0.0,0.0,336.55,4.69,189.0,101010.0
1990-05-04 15:00:00+00:00,21.42,29.9,0.0,0.0,0.0,333.25,4.97,193.0,101000.0
1990-05-04 16:00:00+00:00,20.83,30.9,0.0,0.0,0.0,320.85,4.9,196.0,101030.0
1990-05-04 17:00:00+00:00,20.06,33.15,0.0,0.0,0.0,314.65,4.62,197.0,101060.0
1990-05-04 18:00:00+00:00,19.22,35.45,0.0,0.0,0.0,310.4,4.41,195.0,101050.0
1990-05-04 19:00:00+00:00,18.18,36.7,0.0,0.0,0.0,302.85,4.07,190.0,101020.0
1990-05-04 20:00:00+00:00,17.57,37.95,0.0,0.0,0.0,305.2,4.14,189.0,101040.0
1990-05-04 21:00:00+00:00,17.32,37.8,0.0,0.0,0.0,316.8,4.14,191.0,101090.0
1990-05-04 22:00:00+00:00,17.31,37.8,93.85,25.53,90.55,323.4,4.21,191.0,101160.0
1990-05-04 23:00:00+00:00,18.03,35.35,208.15,115.44,170.3,330.55,4.41,192.0,101220.0
1990-05-05 00:00:00+00:00,19.25,36.8,370.75,209.93,261.95,335.55,4.14,191.0,101300.0
1990-05-05 01:00:00+00:00,20.98,34.55,537.9,369.69,285.8,330.05,5.03,191.0,101340.0
1990-05-05 02:00:00+00:00,22.78,31.45,718.25,525.03,292.6,321.65,5.45,190.0,101320.0
1990-05-05 03:00:00+00:00,24.6,28.65,846.5,662.04,253.4,329.95,5.66,189.0,101290.0
1990-05-05 04:00:00+00:00,26.13,25.05,902.2,728.62,223.45,324.75,5.52,187.0,101270.0
1990-05-05 05:00:00+00:00,27.22,22.65,876.35,771.82,169.85,325.5,5.31,184.0,101200.0
1990-05-05 06:00:00+00:00,27.93,21.15,765.05,709.4,163.2,328.8,5.03,182.0,101130.0
1990-05-05 07:00:00+00:00,28.48,19.7,604.95,624.79,145.6,331.7,4.76,181.0,101050.0
1990-05-05 08:00:00+00:00,28.26,19.7,413.2,501.27,120.7,332.5,4.48,181.0,101020.0
1990-05-05 09:00:00+00:00,27.58,22.65,214.7,317.96,86.35,330.75,3.72,180.0,101010.0
1990-05-05 10:00:00+00:00,25.92,27.85,53.4,98.37,32.95,329.4,2.97,175.0,101020.0
1990-05-05 11:00:00+00:00,23.37,34.0,0.05,0.0,0.05,324.35,2.97,171.0,101050.0
1990-05-05 12:00:00+00:00,21.56,36.15,0.0,0.0,0.0,318.55,3.03,173.0,101120.0
1990-05-05 13:00:00+00:00,20.49,39.95,0.0,0.0,0.0,315.05,3.17,176.0,101200.0
1990-05-05 14:00:00+00:00,19.75,39.8,0.0,0.0,0.0,312.75,3.31,178.0,101240.0
1990-05-05 15:00:00+00:00,19.19,41.15,0.0,0.0,0.0,310.8,3.45,180.0,101210.0
1990-05-05 16:00:00+00:00,18.71,42.6,0.0,0.0,0.0,309.25,3.59,181.0,101210.0
1990-05-05 17:00:00+00:00,18.2,42.6,0.0,0.0,0.0,307.9,3.66,180.0,101170.0
1990-05-05 18:00:00+00:00,17.7,45.7,0.0,0.0,0.0,306.55,3.72,180.0,101130.0
1990-05-05 19:00:00+00:00,17.22,47.3,0.0,0.0,0.0,304.2,3.66,180.0,101050.0
1990-05-05 20:00:00+00:00,16.9,48.9,0.0,0.0,0.0,303.45,3.79,182.0,101080.0
1990-05-05 21:00:00+00:00,16.54,50.75,0.0,0.0,0.0,303.05,3.72,184.0,101070.0
1990-05-05 22:00:00+00:00,16.53,52.65,150.7,600.96,71.05,302.1,3.66,184.0,101150.0
1990-05-05 23:00:00+00:00,18.03,51.15,341.3,696.19,110.95,304.4,3.38,185.0,101180.0
1990-05-06 00:00:00+00:00,20.49,46.2,536.7,764.77,138.35,309.85,4.55,187.0,101250.0
1990-05-06 01:00:00+00:00,22.88,40.6,707.35,802.47,158.25,317.5,5.31,189.0,101240.0
1990-05-06 02:00:00+00:00,24.94,35.65,835.9,818.2,170.85,326.1,6.0,192.0,101240.0
1990-05-06 03:00:00+00:00,26.49,30.1,909.15,815.02,177.45,332.5,6.28,195.0,101190.0
1990-05-06 04:00:00+00:00,27.64,27.35,920.35,795.15,178.2,337.9,6.07,195.0,101130.0
1990-05-06 05:00:00+00:00,28.46,25.55,869.2,759.24,172.9,341.75,5.93,195.0,101010.0
1990-05-06 06:00:00+00:00,28.99,24.75,757.55,700.99,161.6,344.5,5.93,195.0,100910.0
1990-05-06 07:00:00+00:00,29.08,24.75,600.5,618.66,144.5,347.0,5.86,196.0,100800.0
1990-05-06 08:00:00+00:00,28.86,24.75,411.45,497.05,120.4,346.2,5.79,197.0,100720.0
1990-05-06 09:00:00+00:00,28.21,25.55,215.05,316.8,86.45,344.5,5.24,197.0,100670.0
1990-05-06 10:00:00+00:00,26.82,28.1,54.65,99.32,33.75,341.2,4.21,195.0,100670.0
1990-05-06 11:00:00+00:00,24.79,31.95,0.05,0.0,0.05,335.95,3.86,191.0,100660.0
1990-05-06 12:00:00+00:00,23.07,35.25,0.0,0.0,0.0,330.15,3.72,187.0,100680.0
1990-05-06 13:00:00+00:00,21.92,38.9,0.0,0.0,0.0,325.3,3.72,186.0,100730.0
1990-05-06 14:00:00+00:00,21.07,38.75,0.0,0.0,0.0,321.45,3.86,188.0,100760.0
1990-05-06 15:00:00+00:00,20.48,41.45,0.0,0.0,0.0,318.75,4.0,192.0,100750.0
1990-05-06 16:00:00+00:00,20.08,39.95,0.0,0.0,0.0,316.05,4.21,195.0,100740.0
1990-05-06 17:00:00+00:00,19.8,38.35,0.0,0.0,0.0,314.5,4.41,198.0,100700.0
1990-05-06 18:00:00+00:00,19.47,39.65,0.0,0.0,0.0,313.1,4.62,199.0,100680.0
1990-05-06 19:00:00+00:00,18.87,38.1,0.0,0.0,0.0,310.8,4.28,198.0,100620.0
1990-05-06 20:00:00+00:00,18.35,38.1,0.0,0.0,0.0,310.05,4.28,196.0,100590.0
1990-05-06 21:00:00+00:00,17.82,39.4,0.0,0.0,0.0,309.05,4.21,194.0,100590.0
1990-05-06 22:00:00+00:00,17.64,40.9,153.7,605.15,71.55,307.9,4.21,193.0,100600.0
1990-05-06 23:00:00+00:00,18.88,42.6,345.5,705.23,110.1,309.25,4.0,193.0,100630.0
1990-05-07 00:00:00+00:00,21.09,38.75,531.95,727.33,151.25,314.3,4.83,195.0,100660.0
1990-05-07 01:00:00+00:00,23.43,35.25,701.35,764.93,176.2,322.5,5.24,199.0,100670.0
1990-05-07 02:00:00+00:00,25.68,31.1,837.65,815.43,173.2,330.75,5.38,202.0,100650.0
1990-05-07 03:00:00+00:00,27.61,29.4,907.0,801.78,185.7,337.7,5.45,203.0,100610.0
1990-05-07 04:00:00+00:00,29.05,29.7,910.1,758.66,200.7,346.0,5.52,204.0,100540.0
1990-05-07 05:00:00+00:00,30.02,28.75,842.35,680.02,217.55,354.75,5.45,205.0,100450.0
1990-05-07 06:00:00+00:00,30.54,27.85,688.55,506.29,257.25,360.15,5.31,205.0,100370.0
1990-05-07 07:00:00+00:00,30.5,28.9,504.9,321.55,267.3,368.65,4.76,201.0,100330.0
1990-05-07 08:00:00+00:00,30.19,28.9,331.7,211.97,207.15,372.95,4.48,197.0,100250.0
1990-05-07 09:00:00+00:00,29.53,31.85,172.65,125.68,121.35,371.95,3.72,189.0,100230.0
1990-05-07 10:00:00+00:00,28.12,35.3,50.35,41.32,41.55,369.85,3.17,178.0,100230.0
1990-05-07 11:00:00+00:00,25.94,41.4,0.15,0.0,0.15,358.0,3.03,173.0,100250.0
1990-05-07 12:00:00+00:00,24.31,44.05,0.0,0.0,0.0,353.4,3.1,172.0,100300.0
1990-05-07 13:00:00+00:00,23.2,45.35,0.0,0.0,0.0,345.85,3.1,170.0,100410.0
1990-05-07 14:00:00+00:00,22.32,45.1,0.0,0.0,0.0,343.7,3.03,170.0,100450.0
1990-05-07 15:00:00+00:00,21.51,46.5,0.0,0.0,0.0,337.1,3.17,174.0,100440.0
1990-05-07 16:00:00+00:00,20.95,44.7,0.0,0.0,0.0,333.25,3.31,179.0,100420.0
1990-05-07 17:00:00+00:00,20.49,44.6,0.0,0.0,0.0,330.95,3.31,184.0,100380.0
1990-05-07 18:00:00+00:00,20.04,44.6,0.0,0.0,0.0,329.95,3.24,187.0,100370.0
1990-05-07 19:00:00+00:00,19.63,46.1,0.0,0.0,0.0,327.45,3.1,185.0,100330.0
1990-05-07 20:00:00+00:00,19.16,49.45,0.0,0.0,0.0,328.05,3.03,182.0,100350.0
1990-05-07 21:00:00+00:00,18.73,51.15,0.0,0.0,0.0,328.4,3.1,179.0,100340.0
1990-05-07 22:00:00+00:00,18.89,53.0,150.35,566.67,71.65,329.75,3.31,180.0,100390.0
1990-05-07 23:00:00+00:00,20.64,49.8,335.4,665.72,111.3,333.65,3.24,182.0,100400.0
1990-05-08 00:00:00+00:00,23.29,45.35,525.05,733.81,139.15,341.4,4.14,185.0,100450.0
1990-05-08 01:00:00+00:00,25.77,39.95,692.0,774.11,158.85,351.15,4.69,187.0,100420.0
1990-05-08 02:00:00+00:00,28.0,37.75,816.85,789.72,171.8,360.75,5.1,190.0,100400.0
1990-05-08 03:00:00+00:00,29.75,36.85,886.05,784.33,179.05,370.4,5.66,192.0,100310.0
1990-05-08 04:00:00+00:00,31.0,34.6,894.75,763.17,179.85,378.35,6.28,195.0,100230.0
1990-05-08 05:00:00+00:00,31.77,33.7,843.0,726.28,174.5,384.75,6.55,196.0,100110.0
1990-05-08 06:00:00+00:00,32.27,33.8,719.95,643.76,170.45,389.55,6.69,195.0,100020.0
1990-05-08 07:00:00+00:00,32.66,32.8,475.0,420.33,163.65,400.0,7.31,200.0,99900.0
1990-05-08 08:00:00+00:00,32.22,33.8,301.85,264.09,146.15,409.5,6.9,196.0,99840.0
1990-05-08 09:00:00+00:00,31.71,34.9,177.85,238.66,79.9,430.0,6.0,192.0,99770.0
1990-05-08 10:00:00+00:00,30.76,37.1,51.35,82.61,33.55,407.0,5.24,190.0,99730.0
1990-05-08 11:00:00+00:00,29.46,40.75,0.15,0.0,0.15,400.6,4.76,191.0,99730.0
1990-05-08 12:00:00+00:00,28.13,42.05,0.0,0.0,0.0,391.7,4.41,193.0,99780.0
1990-05-08 13:00:00+00:00,27.35,44.8,0.0,0.0,0.0,398.3,4.41,192.0,99870.0
1990-05-08 14:00:00+00:00,26.75,46.25,0.0,0.0,0.0,395.95,4.69,193.0,99870.0
1990-05-08 15:00:00+00:00,26.4,49.45,0.0,0.0,0.0,397.1,5.17,196.0,99830.0
1990-05-08 16:00:00+00:00,26.25,49.45,0.0,0.0,0.0,397.5,5.72,197.0,99780.0
1990-05-08 17:00:00+00:00,26.21,51.2,0.0,0.0,0.0,401.95,6.14,200.0,99750.0
1990-05-08 18:00:00+00:00,26.03,52.85,0.0,0.0,0.0,400.6,6.28,201.0,99690.0
1990-05-08 19:00:00+00:00,26.03,54.7,0.0,0.0,0.0,411.25,6.07,205.0,99670.0
1990-05-08 20:00:00+00:00,25.6,56.6,0.0,0.0,0.0,401.0,5.93,203.0,99670.0
1990-05-08 21:00:00+00:00,25.34,58.45,0.0,0.0,0.0,411.25,5.79,204.0,99650.0
1990-05-08 22:00:00+00:00,25.1,58.45,112.25,281.84,72.25,404.85,5.59,205.0,99700.0
1990-05-08 23:00:00+00:00,25.44,60.45,286.15,449.79,133.5,401.4,4.9,204.0,99730.0
1990-05-09 00:00:00+00:00,26.41,58.7,427.25,476.18,175.7,399.05,6.0,205.0,99770.0
1990-05-09 01:00:00+00:00,27.41,55.05,581.65,599.27,167.65,399.95,6.0,209.0,99850.0
1990-05-09 02:00:00+00:00,28.45,51.65,551.3,393.91,228.8,406.6,5.59,213.0,99860.0
1990-05-09 03:00:00+00:00,29.01,50.05,633.65,469.31,209.8,423.85,4.62,215.0,99860.0
1990-05-09 04:00:00+00:00,29.68,50.2,642.25,390.99,275.35,425.55,3.86,215.0,99860.0
1990-05-09 05:00:00+00:00,30.57,48.65,397.0,158.89,250.5,425.95,3.31,211.0,99830.0
1990-05-09 06:00:00+00:00,30.54,48.65,154.5,0.7,153.9,434.3,3.03,207.0,99800.0
1990-05-09 07:00:00+00:00,27.07,62.9,97.7,0.0,97.7,427.9,1.66,156.0,99890.0
1990-05-09 08:00:00+00:00,25.37,79.1,70.7,0.08,70.65,426.9,1.52,108.0,99930.0
1990-05-09 09:00:00+00:00,24.61,87.25,31.05,0.0,31.05,421.9,1.86,96.0,99920.0
1990-05-09 10:00:00+00:00,23.13,90.05,5.6,0.0,5.6,422.1,4.14,64.0,99970.0
1990-05-09 11:00:00+00:00,18.9,96.1,0.0,0.0,0.0,417.85,6.48,60.0,100100.0
1990-05-09 12:00:00+00:00,15.22,92.75,0.0,0.0,0.0,396.75,6.14,59.0,100200.0
1990-05-09 13:00:00+00:00,13.64,92.65,0.0,0.0,0.0,388.8,5.38,57.0,100340.0
1990-05-09 14:00:00+00:00,13.09,92.65,0.0,0.0,0.0,386.65,4.97,56.0,100410.0
1990-05-09 15:00:00+00:00,12.9,95.95,0.0,0.0,0.0,383.0,4.69,55.0,100450.0
1990-05-09 16:00:00+00:00,12.76,92.6,0.0,0.0,0.0,379.9,4.83,54.0,100450.0
1990-05-09 17:00:00+00:00,12.63,92.6,0.0,0.0,0.0,378.55,4.48,49.0,100430.0
1990-05-09 18:00:00+00:00,12.56,92.6,0.0,0.0,0.0,376.6,4.48,39.0,100460.0
1990-05-09 19:00:00+00:00,12.03,92.6,0.0,0.0,0.0,372.35,5.79,42.0,100450.0
1990-05-09 20:00:00+00:00,11.84,92.55,0.0,0.0,0.0,370.2,5.31,37.0,100500.0
1990-05-09 21:00:00+00:00,11.7,92.55,0.0,0.0,0.0,368.5,5.1,35.0,100560.0
1990-05-09 22:00:00+00:00,11.61,89.3,6.85,0.0,6.85,367.3,5.1,34.0,100640.0
1990-05-09 23:00:00+00:00,11.52,89.3,33.75,4.24,32.3,367.9,5.03,39.0,100670.0
1990-05-10 00:00:00+00:00,11.66,89.3,77.3,0.28,77.15,365.4,4.62,42.0,100730.0
1990-05-10 01:00:00+00:00,12.0,86.2,95.5,1.59,94.4,364.9,4.55,40.0,100790.0
1990-05-10 02:00:00+00:00,12.31,86.2,74.1,0.0,74.1,364.8,4.41,38.0,100800.0
1990-05-10 03:00:00+00:00,12.49,80.3,145.7,0.0,145.7,366.95,4.41,33.0,100820.0
1990-05-10 04:00:00+00:00,13.31,77.5,143.9,7.61,136.75,368.5,4.55,32.0,100820.0
1990-05-10 05:00:00+00:00,13.99,72.3,200.3,12.23,189.0,369.25,4.28,34.0,100780.0
1990-05-10 06:00:00+00:00,14.68,69.85,146.25,13.6,134.6,367.5,3.93,39.0,100720.0
1990-05-10 07:00:00+00:00,13.16,77.5,214.65,51.8,176.1,364.6,4.28,23.0,100700.0
1990-05-10 08:00:00+00:00,13.86,74.85,192.8,68.66,152.05,358.2,3.59,24.0,100690.0
1990-05-10 09:00:00+00:00,14.38,72.3,121.05,64.85,94.15,358.2,3.24,24.0,100640.0
1990-05-10 10:00:00+00:00,14.27,69.75,34.25,20.87,29.65,349.5,2.9,29.0,100650.0
1990-05-10 11:00:00+00:00,13.93,72.2,0.2,0.0,0.2,356.65,2.21,35.0,100650.0
1990-05-10 12:00:00+00:00,13.61,72.2,0.0,0.0,0.0,355.5,1.86,38.0,100710.0
1990-05-10 13:00:00+00:00,13.44,74.75,0.0,0.0,0.0,358.2,1.72,47.0,100750.0
1990-05-10 14:00:00+00:00,13.08,74.75,0.0,0.0,0.0,346.8,1.52,52.0,100760.0
1990-05-10 15:00:00+00:00,12.58,77.45,0.0,0.0,0.0,329.4,1.1,34.0,100740.0
1990-05-10 16:00:00+00:00,12.56,77.45,0.0,0.0,0.0,347.95,1.1,22.0,100740.0
1990-05-10 17:00:00+00:00,12.53,77.45,0.0,0.0,0.0,350.65,1.03,8.0,100700.0
1990-05-10 18:00:00+00:00,12.31,80.2,0.0,0.0,0.0,344.5,1.24,7.0,100650.0
1990-05-10 19:00:00+00:00,11.98,86.2,0.0,0.0,0.0,340.4,1.24,10.0,100610.0
1990-05-10 20:00:00+00:00,11.86,89.3,0.0,0.0,0.0,338.3,1.31,17.0,100610.0
1990-05-10 21:00:00+00:00,11.47,89.3,0.0,0.0,0.0,326.3,1.45,18.0,100600.0
1990-05-10 22:00:00+00:00,11.48,89.3,142.65,407.08,82.5,319.7,0.83,33.0,100660.0
1990-05-10 23:00:00+00:00,13.22,80.35,317.75,572.64,120.4,320.65,0.76,56.0,100720.0
1990-05-11 00:00:00+00:00,15.12,67.45,488.8,605.12,166.4,326.3,1.24,58.0,100740.0
1990-05-11 01:00:00+00:00,16.96,60.85,646.45,627.4,210.5,326.0,1.52,58.0,100780.0
1990-05-11 02:00:00+00:00,18.82,56.95,774.9,650.8,239.75,337.1,1.59,64.0,100760.0
1990-05-11 03:00:00+00:00,20.4,55.3,869.5,725.66,211.75,340.8,1.38,69.0,100710.0
1990-05-11 04:00:00+00:00,21.8,51.9,886.05,742.12,187.35,345.45,1.03,63.0,100670.0
1990-05-11 05:00:00+00:00,22.87,50.3,836.55,696.28,192.4,347.4,0.76,50.0,100600.0
1990-05-11 06:00:00+00:00,23.64,48.8,552.25,358.55,244.45,354.95,0.62,33.0,100530.0
1990-05-11 07:00:00+00:00,22.85,50.3,421.25,272.39,218.05,365.4,1.1,278.0,100590.0
1990-05-11 08:00:00+00:00,22.77,50.3,170.7,52.23,139.6,380.45,1.45,284.0,100600.0
1990-05-11 09:00:00+00:00,22.13,53.85,56.05,9.95,51.9,382.2,1.52,275.0,100560.0
1990-05-11 10:00:00+00:00,20.46,70.7,7.95,0.0,7.95,389.75,2.21,241.0,100590.0
1990-05-11 11:00:00+00:00,19.26,75.65,0.1,0.0,0.1,391.3,2.07,247.0,100600.0
1990-05-11 12:00:00+00:00,18.5,75.55,0.0,0.0,0.0,386.65,1.93,240.0,100640.0
1990-05-11 13:00:00+00:00,18.2,75.55,0.0,0.0,0.0,385.7,1.93,236.0,100740.0
1990-05-11 14:00:00+00:00,17.85,78.15,0.0,0.0,0.0,381.65,1.93,250.0,100780.0
1990-05-11 15:00:00+00:00,17.52,78.15,0.0,0.0,0.0,377.75,1.86,251.0,100810.0
1990-05-11 16:00:00+00:00,17.2,80.85,0.0,0.0,0.0,374.1,1.86,233.0,100800.0
1990-05-11 17:00:00+00:00,16.86,83.65,0.0,0.0,0.0,371.55,1.93,219.0,100730.0
1990-05-11 18:00:00+00:00,15.59,89.6,0.0,0.0,0.0,327.85,2.28,224.0,100720.0
1990-05-11 19:00:00+00:00,14.41,92.7,0.0,0.0,0.0,319.1,2.14,242.0,100790.0
1990-05-11 20:00:00+00:00,14.06,92.7,0.0,0.0,0.0,319.7,2.14,245.0,100830.0
1990-05-11 21:00:00+00:00,13.94,92.65,0.0,0.0,0.0,325.1,2.07,249.0,100870.0
1990-05-11 22:00:00+00:00,14.62,89.5,88.4,143.81,66.75,343.9,1.86,260.0,100940.0
1990-05-11 23:00:00+00:00,16.33,86.55,172.25,136.69,124.8,363.85,1.72,281.0,100990.0
1990-05-12 00:00:00+00:00,18.35,78.25,452.7,508.11,180.9,361.9,1.72,307.0,101050.0
1990-05-12 01:00:00+00:00,21.99,64.0,692.4,758.88,163.65,344.6,2.62,344.0,101110.0
1990-05-12 02:00:00+00:00,24.46,44.05,836.5,804.14,173.9,329.95,4.41,13.0,101150.0
1990-05-12 03:00:00+00:00,25.28,41.25,907.75,799.7,181.65,330.95,5.72,31.0,101200.0
1990-05-12 04:00:00+00:00,25.12,44.3,913.5,770.01,187.4,336.15,6.34,42.0,101230.0
1990-05-12 05:00:00+00:00,24.63,41.15,855.5,724.58,184.1,337.7,6.21,50.0,101250.0
1990-05-12 06:00:00+00:00,24.26,35.5,740.15,642.04,188.0,333.25,5.72,57.0,101250.0
1990-05-12 07:00:00+00:00,24.38,41.0,555.75,464.37,208.55,340.4,5.03,66.0,101180.0
1990-05-12 08:00:00+00:00,23.87,39.45,351.7,270.38,190.2,344.1,4.34,74.0,101160.0
1990-05-12 09:00:00+00:00,23.1,40.75,164.35,81.48,130.2,341.4,3.24,76.0,101180.0
1990-05-12 10:00:00+00:00,21.73,46.6,47.9,13.54,44.85,344.1,2.55,70.0,101200.0
1990-05-12 11:00:00+00:00,19.9,49.55,0.5,0.0,0.5,337.7,2.55,71.0,101250.0
1990-05-12 12:00:00+00:00,18.37,47.55,0.0,0.0,0.0,328.6,2.69,90.0,101320.0
1990-05-12 13:00:00+00:00,17.28,45.55,0.0,0.0,0.0,318.55,2.83,109.0,101370.0
1990-05-12 14:00:00+00:00,16.37,42.05,0.0,0.0,0.0,310.05,2.9,122.0,101410.0
1990-05-12 15:00:00+00:00,15.5,38.85,0.0,0.0,0.0,304.05,2.76,130.0,101400.0
1990-05-12 16:00:00+00:00,14.48,39.95,0.0,0.0,0.0,292.6,2.48,137.0,101400.0
1990-05-12 17:00:00+00:00,13.62,41.35,0.0,0.0,0.0,289.3,2.21,146.0,101370.0
1990-05-12 18:00:00+00:00,12.6,53.6,0.0,0.0,0.0,290.1,1.52,161.0,101350.0
1990-05-12 19:00:00+00:00,13.87,48.15,0.0,0.0,0.0,290.5,0.48,245.0,101340.0
1990-05-12 20:00:00+00:00,10.93,69.1,0.0,0.0,0.0,291.65,1.79,329.0,101380.0
1990-05-12 21:00:00+00:00,10.38,74.3,0.0,0.0,0.0,293.6,1.86,359.0,101430.0
1990-05-12 22:00:00+00:00,10.75,80.05,135.3,238.83,98.7,301.7,1.45,37.0,101460.0
1990-05-12 23:00:00+00:00,14.12,62.55,323.45,482.91,154.65,316.8,1.03,72.0,101490.0
1990-05-13 00:00:00+00:00,17.23,50.85,554.55,767.06,142.65,313.7,1.17,103.0,101520.0
1990-05-13 01:00:00+00:00,20.16,44.6,723.35,803.15,162.3,303.75,1.38,129.0,101520.0
1990-05-13 02:00:00+00:00,22.55,41.95,849.55,816.18,175.7,310.05,1.59,152.0,101490.0
1990-05-13 03:00:00+00:00,24.4,38.15,919.9,805.64,187.2,317.75,1.79,172.0,101440.0
1990-05-13 04:00:00+00:00,25.72,37.2,929.9,792.14,181.8,326.65,2.0,185.0,101360.0
1990-05-13 05:00:00+00:00,26.64,33.7,874.5,748.88,179.5,331.1,2.28,187.0,101290.0
1990-05-13 06:00:00+00:00,27.13,32.65,762.35,687.22,170.3,335.4,2.69,188.0,101190.0
1990-05-13 07:00:00+00:00,27.07,33.7,595.45,590.38,153.05,339.25,3.17,193.0,101140.0
1990-05-13 08:00:00+00:00,26.8,34.9,409.3,471.73,126.65,342.35,3.24,196.0,101090.0
1990-05-13 09:00:00+00:00,26.21,40.1,215.9,291.28,93.2,343.7,2.62,197.0,101050.0
1990-05-13 10:00:00+00:00,24.89,49.05,59.35,77.3,41.75,344.3,2.07,191.0,101020.0
1990-05-13 11:00:00+00:00,23.15,56.0,0.65,0.0,0.65,345.85,2.28,187.0,101010.0
1990-05-13 12:00:00+00:00,21.44,61.7,0.0,0.0,0.0,341.2,2.34,184.0,101020.0
1990-05-13 13:00:00+00:00,20.33,65.95,0.0,0.0,0.0,346.6,2.28,181.0,101070.0
1990-05-13 14:00:00+00:00,19.38,70.55,0.0,0.0,0.0,347.2,2.28,185.0,101070.0
1990-05-13 15:00:00+00:00,18.71,72.95,0.0,0.0,0.0,351.85,2.28,185.0,101060.0
1990-05-13 16:00:00+00:00,18.72,70.45,0.0,0.0,0.0,364.4,2.41,190.0,101040.0
