time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-3.64,69.15,0.0,0.0,0.0,218.5,1.38,194.0,99650.0
1990-01-11 13:00:00+00:00,-4.4,71.95,0.0,0.0,0.0,215.95,1.38,184.0,99670.0
1990-01-11 14:00:00+00:00,-5.85,81.1,0.0,0.0,0.0,214.4,1.79,179.0,99660.0
1990-01-11 15:00:00+00:00,-6.28,84.45,0.0,0.0,0.0,212.5,2.07,177.0,99650.0
1990-01-11 16:00:00+00:00,-6.51,81.05,0.0,0.0,0.0,211.3,2.14,172.0,99620.0
1990-01-11 17:00:00+00:00,-6.72,81.0,0.0,0.0,0.0,210.55,2.21,167.0,99630.0
1990-01-11 18:00:00+00:00,-6.96,81.0,0.0,0.0,0.0,209.4,2.48,165.0,99640.0
1990-01-11 19:00:00+00:00,-7.35,80.9,0.0,0.0,0.0,210.15,2.41,152.0,99580.0
1990-01-11 20:00:00+00:00,-7.44,80.9,0.0,0.0,0.0,210.15,2.48,171.0,99580.0
1990-01-11 21:00:00+00:00,-7.49,80.9,0.0,0.0,0.0,210.55,2.62,182.0,99550.0
1990-01-11 22:00:00+00:00,-7.5,84.35,0.0,0.0,0.0,211.15,2.62,186.0,99520.0
1990-01-11 23:00:00+00:00,-7.49,84.35,0.0,0.0,0.0,211.7,2.69,189.0,99500.0
1990-01-12 00:00:00+00:00,-7.09,87.9,93.35,604.78,51.35,218.85,2.9,194.0,99520.0
1990-01-12 01:00:00+00:00,-5.2,77.9,201.25,537.1,92.45,225.0,2.97,196.0,99510.0
1990-01-12 02:00:00+00:00,-2.8,63.9,300.15,661.05,99.25,225.85,3.93,200.0,99440.0
1990-01-12 03:00:00+00:00,-0.56,54.7,369.4,779.25,83.75,226.8,4.69,203.0,99370.0
1990-01-12 04:00:00+00:00,1.46,48.7,364.0,734.58,80.25,224.5,4.9,204.0,99280.0
1990-01-12 05:00:00+00:00,2.9,43.45,308.95,621.67,84.1,227.75,4.9,204.0,99200.0
1990-01-12 06:00:00+00:00,3.66,42.0,200.6,418.03,77.5,230.5,4.97,208.0,99210.0
1990-01-12 07:00:00+00:00,3.44,45.4,82.35,192.1,46.0,236.1,4.0,207.0,99180.0
1990-01-12 08:00:00+00:00,1.87,53.0,3.95,2.82,3.8,235.15,3.66,203.0,99160.0
1990-01-12 09:00:00+00:00,0.26,59.6,0.0,0.0,0.0,239.2,3.93,205.0,99190.0
1990-01-12 10:00:00+00:00,-0.07,61.9,0.0,0.0,0.0,246.35,4.07,211.0,99220.0
1990-01-12 11:00:00+00:00,-0.4,61.9,0.0,0.0,0.0,249.85,3.66,224.0,99270.0
1990-01-12 12:00:00+00:00,-0.91,64.35,0.0,0.0,0.0,252.95,3.31,235.0,99330.0
1990-01-12 13:00:00+00:00,-1.48,61.65,0.0,0.0,0.0,254.1,2.97,249.0,99400.0
1990-01-12 14:00:00+00:00,-1.79,61.55,0.0,0.0,0.0,256.8,3.03,293.0,99520.0
1990-01-12 15:00:00+00:00,-1.54,61.55,0.0,0.0,0.0,249.25,5.66,348.0,99660.0
1990-01-12 16:00:00+00:00,-2.78,61.35,0.0,0.0,0.0,236.3,6.28,359.0,99850.0
1990-01-12 17:00:00+00:00,-3.82,58.6,0.0,0.0,0.0,236.3,5.72,359.0,99970.0
1990-01-12 18:00:00+00:00,-4.08,53.75,0.0,0.0,0.0,259.7,5.93,358.0,100090.0
1990-01-12 19:00:00+00:00,-4.57,49.25,0.0,0.0,0.0,272.65,6.21,356.0,100160.0
1990-01-12 20:00:00+00:00,-4.74,47.2,0.0,0.0,0.0,281.0,6.14,359.0,100250.0
1990-01-12 21:00:00+00:00,-4.99,45.2,0.0,0.0,0.0,283.1,5.66,359.0,100320.0
1990-01-12 22:00:00+00:00,-5.56,46.9,0.0,0.0,0.0,262.8,6.83,1.0,100460.0
1990-01-12 23:00:00+00:00,-6.38,44.75,0.0,0.0,0.0,244.2,6.9,359.0,100610.0
1990-01-13 00:00:00+00:00,-7.02,37.4,73.4,333.8,49.75,247.5,6.48,0.0,100760.0
1990-01-13 01:00:00+00:00,-7.39,31.1,159.45,273.13,103.65,227.3,7.1,358.0,100890.0
1990-01-13 02:00:00+00:00,-7.29,27.1,229.85,260.64,150.1,233.75,7.38,358.0,101010.0
1990-01-13 03:00:00+00:00,-7.01,23.75,317.4,433.51,157.45,230.1,7.24,357.0,101090.0
1990-01-13 04:00:00+00:00,-6.85,21.6,289.5,297.58,173.75,212.7,7.24,358.0,101090.0
1990-01-13 05:00:00+00:00,-6.97,20.6,237.85,202.81,163.9,213.85,7.1,358.0,101080.0
1990-01-13 06:00:00+00:00,-7.16,20.5,188.55,296.21,100.4,217.7,6.83,359.0,101110.0
1990-01-13 07:00:00+00:00,-7.81,21.35,61.65,43.39,53.3,200.85,6.48,360.0,101170.0
1990-01-13 08:00:00+00:00,-8.45,23.3,4.1,1.78,4.0,221.0,5.79,358.0,101310.0
1990-01-13 09:00:00+00:00,-9.22,25.3,0.0,0.0,0.0,217.9,5.59,358.0,101400.0
1990-01-13 10:00:00+00:00,-9.84,25.15,0.0,0.0,0.0,222.55,5.79,358.0,101480.0
1990-01-13 11:00:00+00:00,-10.41,24.0,0.0,0.0,0.0,235.5,5.79,360.0,101550.0
1990-01-13 12:00:00+00:00,-11.08,22.75,0.0,0.0,0.0,230.85,5.93,0.0,101620.0
1990-01-13 13:00:00+00:00,-11.91,23.6,0.0,0.0,0.0,212.5,6.41,359.0,101700.0
1990-01-13 14:00:00+00:00,-12.81,25.65,0.0,0.0,0.0,203.6,6.34,0.0,101800.0
1990-01-13 15:00:00+00:00,-13.68,27.95,0.0,0.0,0.0,193.5,5.93,1.0,101830.0
1990-01-13 16:00:00+00:00,-14.58,29.15,0.0,0.0,0.0,173.2,5.59,2.0,101850.0
1990-01-13 17:00:00+00:00,-15.39,31.8,0.0,0.0,0.0,158.3,5.1,358.0,101910.0
1990-01-13 18:00:00+00:00,-16.05,31.65,0.0,0.0,0.0,153.85,4.83,358.0,101920.0
1990-01-13 19:00:00+00:00,-16.58,33.05,0.0,0.0,0.0,162.95,4.83,359.0,101970.0
1990-01-13 20:00:00+00:00,-16.91,34.5,0.0,0.0,0.0,170.85,4.55,358.0,102000.0
1990-01-13 21:00:00+00:00,-17.21,34.35,0.0,0.0,0.0,175.3,3.79,357.0,101970.0
1990-01-13 22:00:00+00:00,-17.71,35.9,0.0,0.0,0.0,156.35,3.66,360.0,101980.0
1990-01-13 23:00:00+00:00,-18.2,37.55,0.0,0.0,0.0,147.05,3.17,358.0,101990.0
1990-01-14 00:00:00+00:00,-18.46,37.55,117.75,1063.32,40.8,141.25,2.41,355.0,102030.0
1990-01-14 01:00:00+00:00,-17.72,34.2,247.8,876.59,67.1,141.35,3.03,358.0,102010.0
1990-01-14 02:00:00+00:00,-16.83,28.4,351.5,894.99,75.7,143.2,2.9,359.0,102000.0
1990-01-14 03:00:00+00:00,-15.98,24.8,400.0,838.68,88.45,142.6,2.48,349.0,101940.0
1990-01-14 04:00:00+00:00,-15.18,22.55,399.6,805.44,84.05,144.35,2.28,337.0,101830.0
1990-01-14 05:00:00+00:00,-14.53,19.7,346.5,744.43,72.8,145.7,2.14,325.0,101700.0
1990-01-14 06:00:00+00:00,-14.11,17.95,237.55,575.46,64.45,143.0,1.93,315.0,101630.0
1990-01-14 07:00:00+00:00,-14.2,18.75,105.65,350.48,37.05,143.4,1.59,299.0,101650.0
1990-01-14 08:00:00+00:00,-14.43,18.75,6.6,41.93,4.1,143.6,1.17,284.0,101610.0
1990-01-14 09:00:00+00:00,-14.98,19.55,0.0,0.0,0.0,139.9,0.97,213.0,101590.0
1990-01-14 10:00:00+00:00,-15.97,21.35,0.0,0.0,0.0,140.85,1.66,179.0,101560.0
1990-01-14 11:00:00+00:00,-16.82,24.5,0.0,0.0,0.0,140.85,1.93,175.0,101490.0
1990-01-14 12:00:00+00:00,-17.43,25.6,0.0,0.0,0.0,141.45,2.21,184.0,101440.0
1990-01-14 13:00:00+00:00,-17.85,26.75,0.0,0.0,0.0,141.65,2.28,195.0,101390.0
1990-01-14 14:00:00+00:00,-18.22,27.95,0.0,0.0,0.0,142.25,2.21,210.0,101360.0
1990-01-14 15:00:00+00:00,-18.52,29.35,0.0,0.0,0.0,142.25,2.21,226.0,101320.0
1990-01-14 16:00:00+00:00,-18.73,32.25,0.0,0.0,0.0,142.4,2.14,236.0,101300.0
1990-01-14 17:00:00+00:00,-18.98,35.6,0.0,0.0,0.0,142.6,2.0,241.0,101210.0
1990-01-14 18:00:00+00:00,-19.25,39.1,0.0,0.0,0.0,142.05,2.0,250.0,101130.0
1990-01-14 19:00:00+00:00,-19.56,45.2,0.0,0.0,0.0,141.85,2.21,259.0,101040.0
1990-01-14 20:00:00+00:00,-19.85,47.25,0.0,0.0,0.0,141.45,2.21,250.0,100960.0
1990-01-14 21:00:00+00:00,-20.07,49.6,0.0,0.0,0.0,141.45,2.28,246.0,100870.0
1990-01-14 22:00:00+00:00,-20.2,49.6,0.0,0.0,0.0,141.05,2.41,241.0,100830.0
1990-01-14 23:00:00+00:00,-20.19,49.6,0.0,0.0,0.0,142.6,2.55,236.0,100810.0
1990-01-15 00:00:00+00:00,-19.86,49.6,119.6,1050.01,41.9,142.05,2.83,234.0,100780.0
1990-01-15 01:00:00+00:00,-17.74,41.5,254.3,924.09,62.0,144.1,3.1,238.0,100720.0
1990-01-15 02:00:00+00:00,-15.38,33.35,355.9,911.89,72.8,145.7,4.0,249.0,100630.0
1990-01-15 03:00:00+00:00,-13.85,29.3,408.45,884.81,77.45,148.4,4.34,263.0,100570.0
1990-01-15 04:00:00+00:00,-12.81,25.65,405.7,832.45,77.15,150.15,4.14,272.0,100470.0
1990-01-15 05:00:00+00:00,-12.04,23.6,348.15,745.14,71.85,152.1,3.93,283.0,100400.0
1990-01-15 06:00:00+00:00,-11.51,21.55,242.4,598.16,60.5,152.5,3.66,296.0,100400.0
1990-01-15 07:00:00+00:00,-11.45,21.55,107.1,346.54,38.1,153.05,3.52,308.0,100380.0
1990-01-15 08:00:00+00:00,-11.91,22.45,7.3,44.45,4.5,153.85,2.28,307.0,100450.0
1990-01-15 09:00:00+00:00,-13.05,24.45,0.0,0.0,0.0,153.65,2.21,285.0,100460.0
1990-01-15 10:00:00+00:00,-14.27,29.15,0.0,0.0,0.0,155.2,2.55,269.0,100500.0
1990-01-15 11:00:00+00:00,-14.81,30.45,0.0,0.0,0.0,155.75,3.31,278.0,100530.0
1990-01-15 12:00:00+00:00,-14.79,31.95,0.0,0.0,0.0,155.95,4.34,294.0,100570.0
1990-01-15 13:00:00+00:00,-14.92,35.15,0.0,0.0,0.0,155.2,4.55,305.0,100610.0
1990-01-15 14:00:00+00:00,-15.38,36.7,0.0,0.0,0.0,154.4,4.0,310.0,100650.0
1990-01-15 15:00:00+00:00,-16.0,38.3,0.0,0.0,0.0,152.85,3.45,310.0,100700.0
1990-01-15 16:00:00+00:00,-16.69,41.8,0.0,0.0,0.0,151.9,2.83,308.0,100730.0
1990-01-15 17:00:00+00:00,-17.34,43.65,0.0,0.0,0.0,150.75,2.41,304.0,100730.0
1990-01-15 18:00:00+00:00,-17.93,45.65,0.0,0.0,0.0,150.15,2.14,293.0,100710.0
1990-01-15 19:00:00+00:00,-18.51,47.7,0.0,0.0,0.0,150.55,2.07,265.0,100710.0
1990-01-15 20:00:00+00:00,-18.89,49.85,0.0,0.0,0.0,151.3,1.93,251.0,100660.0
1990-01-15 21:00:00+00:00,-19.2,52.15,0.0,0.0,0.0,151.5,1.93,239.0,100630.0
1990-01-15 22:00:00+00:00,-19.43,52.15,0.0,0.0,0.0,151.9,1.93,226.0,100660.0
1990-01-15 23:00:00+00:00,-19.63,54.7,0.0,0.0,0.0,153.05,1.93,218.0,100650.0
1990-01-16 00:00:00+00:00,-19.57,54.7,117.7,1004.71,41.6,153.45,1.86,214.0,100660.0
1990-01-16 01:00:00+00:00,-17.26,48.0,247.7,870.96,64.65,158.0,1.93,218.0,100650.0
1990-01-16 02:00:00+00:00,-14.9,38.6,349.05,879.15,74.0,159.85,2.34,223.0,100620.0
1990-01-16 03:00:00+00:00,-13.1,32.55,398.4,837.01,83.0,163.3,2.69,225.0,100590.0
1990-01-16 04:00:00+00:00,-11.76,29.9,389.5,746.7,92.55,168.35,2.97,223.0,100510.0
1990-01-16 05:00:00+00:00,-10.77,28.85,334.5,669.45,84.1,170.1,3.38,222.0,100420.0
1990-01-16 06:00:00+00:00,-10.18,27.65,238.65,577.1,61.2,172.05,3.52,222.0,100370.0
1990-01-16 07:00:00+00:00,-10.39,28.95,106.65,335.19,38.75,168.55,3.03,232.0,100320.0
1990-01-16 08:00:00+00:00,-10.89,30.2,7.85,45.16,4.85,167.95,2.28,230.0,100360.0
1990-01-16 09:00:00+00:00,-12.27,34.25,0.0,0.0,0.0,167.0,2.41,217.0,100370.0
1990-01-16 10:00:00+00:00,-13.28,37.3,0.0,0.0,0.0,167.2,2.55,212.0,100370.0
1990-01-16 11:00:00+00:00,-13.89,37.15,0.0,0.0,0.0,166.4,2.62,214.0,100370.0
1990-01-16 12:00:00+00:00,-14.28,38.75,0.0,0.0,0.0,166.05,2.69,224.0,100380.0
1990-01-16 13:00:00+00:00,-14.58,38.75,0.0,0.0,0.0,165.85,2.76,234.0,100360.0
1990-01-16 14:00:00+00:00,-14.88,40.45,0.0,0.0,0.0,164.85,2.69,244.0,100350.0
1990-01-16 15:00:00+00:00,-15.26,42.25,0.0,0.0,0.0,163.9,2.62,253.0,100330.0
1990-01-16 16:00:00+00:00,-15.75,44.15,0.0,0.0,0.0,163.15,2.48,259.0,100310.0
1990-01-16 17:00:00+00:00,-16.26,48.3,0.0,0.0,0.0,162.15,2.34,261.0,100300.0
1990-01-16 18:00:00+00:00,-16.75,52.85,0.0,0.0,0.0,161.4,2.28,259.0,100270.0
1990-01-16 19:00:00+00:00,-16.98,58.0,0.0,0.0,0.0,161.2,2.34,264.0,100210.0
1990-01-16 20:00:00+00:00,-17.27,63.45,0.0,0.0,0.0,160.4,2.34,264.0,100200.0
1990-01-16 21:00:00+00:00,-17.44,63.45,0.0,0.0,0.0,160.25,2.41,268.0,100210.0
1990-01-16 22:00:00+00:00,-17.46,63.45,0.0,0.0,0.0,160.25,2.55,271.0,100230.0
1990-01-16 23:00:00+00:00,-17.36,63.45,0.0,0.0,0.0,160.4,2.62,276.0,100250.0
1990-01-17 00:00:00+00:00,-16.86,58.0,119.05,997.42,41.65,162.75,2.69,284.0,100290.0
1990-01-17 01:00:00+00:00,-14.39,48.85,251.9,892.85,62.3,163.25,2.69,292.0,100330.0
1990-01-17 02:00:00+00:00,-11.66,39.5,355.1,894.64,72.95,163.15,3.86,301.0,100350.0
1990-01-17 03:00:00+00:00,-9.67,33.3,410.65,877.39,77.55,163.3,4.55,304.0,100360.0
1990-01-17 04:00:00+00:00,-8.53,24.45,410.15,830.73,77.2,163.15,5.24,307.0,100330.0
1990-01-17 05:00:00+00:00,-8.17,22.25,353.75,745.83,72.3,163.15,5.59,306.0,100290.0
1990-01-17 06:00:00+00:00,-7.88,20.35,219.7,406.48,93.3,163.5,6.34,305.0,100290.0
1990-01-17 07:00:00+00:00,-8.24,21.2,95.35,181.95,57.85,183.65,6.55,296.0,100320.0
1990-01-17 08:00:00+00:00,-8.93,22.1,8.95,50.04,5.45,181.9,4.76,294.0,100360.0
1990-01-17 09:00:00+00:00,-10.49,24.0,0.0,0.0,0.0,162.75,3.59,290.0,100430.0
1990-01-17 10:00:00+00:00,-11.72,27.2,0.0,0.0,0.0,160.4,3.31,286.0,100490.0
1990-01-17 11:00:00+00:00,-12.65,31.05,0.0,0.0,0.0,159.65,3.1,283.0,100550.0
1990-01-17 12:00:00+00:00,-13.46,32.4,0.0,0.0,0.0,159.25,2.9,278.0,100580.0
1990-01-17 13:00:00+00:00,-14.21,37.0,0.0,0.0,0.0,158.7,2.69,272.0,100600.0
1990-01-17 14:00:00+00:00,-14.91,38.6,0.0,0.0,0.0,158.85,2.48,268.0,100640.0
1990-01-17 15:00:00+00:00,-15.55,40.3,0.0,0.0,0.0,159.85,2.28,258.0,100650.0
1990-01-17 16:00:00+00:00,-16.13,44.15,0.0,0.0,0.0,160.6,2.14,244.0,100650.0
1990-01-17 17:00:00+00:00,-16.54,46.1,0.0,0.0,0.0,164.5,2.07,224.0,100600.0
1990-01-17 18:00:00+00:00,-16.71,50.45,0.0,0.0,0.0,169.15,2.28,206.0,100550.0
1990-01-17 19:00:00+00:00,-16.28,50.6,0.0,0.0,0.0,176.1,2.62,203.0,100480.0
1990-01-17 20:00:00+00:00,-16.21,53.0,0.0,0.0,0.0,172.25,2.83,195.0,100390.0
1990-01-17 21:00:00+00:00,-16.23,50.6,0.0,0.0,0.0,164.3,3.17,191.0,100290.0
1990-01-17 22:00:00+00:00,-16.07,48.45,0.0,0.0,0.0,165.25,3.45,190.0,100190.0
1990-01-17 23:00:00+00:00,-15.58,44.25,0.0,0.0,0.0,180.55,3.86,190.0,100130.0
1990-01-18 00:00:00+00:00,-14.9,40.45,101.85,495.8,62.4,189.05,4.34,193.0,100040.0
1990-01-18 01:00:00+00:00,-13.41,35.6,232.2,642.44,94.3,185.3,4.34,196.0,99970.0
1990-01-18 02:00:00+00:00,-11.52,31.5,337.9,747.47,100.2,180.75,5.52,201.0,99860.0
1990-01-18 03:00:00+00:00,-9.62,31.8,358.5,553.86,146.6,188.3,5.86,206.0,99740.0
1990-01-18 04:00:00+00:00,-8.12,30.8,346.7,467.33,157.9,196.4,5.86,211.0,99610.0
1990-01-18 05:00:00+00:00,-6.9,29.85,290.35,393.27,140.6,202.8,5.59,215.0,99480.0
1990-01-18 06:00:00+00:00,-5.98,30.15,237.15,534.0,69.2,203.4,5.24,218.0,99410.0
1990-01-18 07:00:00+00:00,-5.24,31.7,110.35,327.35,41.7,187.15,5.17,228.0,99360.0
1990-01-18 08:00:00+00:00,-5.76,34.5,9.7,53.72,5.75,187.9,3.86,222.0,99390.0
1990-01-18 09:00:00+00:00,-7.47,38.95,0.0,0.0,0.0,187.15,3.38,209.0,99390.0
1990-01-18 10:00:00+00:00,-8.5,42.25,0.0,0.0,0.0,185.6,3.38,219.0,99390.0
1990-01-18 11:00:00+00:00,-9.25,45.9,0.0,0.0,0.0,185.75,3.24,243.0,99440.0
1990-01-18 12:00:00+00:00,-9.71,47.85,0.0,0.0,0.0,186.55,3.31,267.0,99470.0
1990-01-18 13:00:00+00:00,-9.65,47.85,0.0,0.0,0.0,202.6,3.38,283.0,99470.0
1990-01-18 14:00:00+00:00,-9.86,50.0,0.0,0.0,0.0,205.5,3.24,297.0,99510.0
1990-01-18 15:00:00+00:00,-10.18,50.0,0.0,0.0,0.0,216.75,3.17,315.0,99540.0
1990-01-18 16:00:00+00:00,-11.13,52.0,0.0,0.0,0.0,209.6,3.03,330.0,99600.0
1990-01-18 17:00:00+00:00,-12.21,56.55,0.0,0.0,0.0,206.1,2.83,341.0,99630.0
1990-01-18 18:00:00+00:00,-13.39,58.9,0.0,0.0,0.0,189.45,2.41,345.0,99690.0
1990-01-18 19:00:00+00:00,-14.0,64.25,0.0,0.0,0.0,182.85,1.38,8.0,99750.0
1990-01-18 20:00:00+00:00,-15.08,70.0,0.0,0.0,0.0,170.3,0.97,30.0,99780.0
1990-01-18 21:00:00+00:00,-15.47,69.9,0.0,0.0,0.0,166.4,0.9,45.0,99790.0
1990-01-18 22:00:00+00:00,-15.41,69.9,0.0,0.0,0.0,162.75,0.55,51.0,99850.0
1990-01-18 23:00:00+00:00,-15.7,73.0,0.0,0.0,0.0,169.7,0.34,52.0,99900.0
1990-01-19 00:00:00+00:00,-15.8,73.0,99.25,421.93,64.8,183.45,0.48,64.0,99940.0
1990-01-19 01:00:00+00:00,-14.15,64.15,216.4,480.75,112.05,190.55,0.41,75.0,99950.0
1990-01-19 02:00:00+00:00,-11.97,51.85,312.4,544.52,137.75,187.5,0.34,105.0,99950.0
1990-01-19 03:00:00+00:00,-10.21,43.75,334.25,454.45,159.0,193.15,0.48,165.0,99960.0
1990-01-19 04:00:00+00:00,-9.05,40.25,365.7,597.34,122.4,201.45,0.69,169.0,99930.0
1990-01-19 05:00:00+00:00,-8.24,36.95,330.65,578.86,108.2,186.15,0.76,174.0,99880.0
1990-01-19 06:00:00+00:00,-7.69,33.9,235.45,476.03,84.0,189.05,0.97,192.0,99880.0
1990-01-19 07:00:00+00:00,-7.55,31.1,108.15,266.4,51.3,179.2,2.28,251.0,99880.0
1990-01-19 08:00:00+00:00,-7.86,30.95,9.8,33.69,7.2,186.15,1.59,221.0,99920.0
1990-01-19 09:00:00+00:00,-9.36,35.0,0.0,0.0,0.0,191.6,2.28,181.0,99930.0
1990-01-19 10:00:00+00:00,-10.28,38.2,0.0,0.0,0.0,196.2,2.14,213.0,99970.0
1990-01-19 11:00:00+00:00,-10.67,38.05,0.0,0.0,0.0,199.15,3.52,272.0,100030.0
1990-01-19 12:00:00+00:00,-10.89,33.15,0.0,0.0,0.0,196.4,5.93,296.0,100110.0
1990-01-19 13:00:00+00:00,-11.59,33.0,0.0,0.0,0.0,182.7,6.21,303.0,100150.0
1990-01-19 14:00:00+00:00,-12.64,39.2,0.0,0.0,0.0,167.75,5.66,311.0,100220.0
1990-01-19 15:00:00+00:00,-13.87,46.85,0.0,0.0,0.0,161.95,5.1,323.0,100290.0
1990-01-19 16:00:00+00:00,-15.18,58.35,0.0,0.0,0.0,164.7,4.69,340.0,100410.0
1990-01-19 17:00:00+00:00,-16.48,63.65,0.0,0.0,0.0,162.35,4.41,350.0,100490.0
1990-01-19 18:00:00+00:00,-17.34,66.4,0.0,0.0,0.0,178.25,4.21,354.0,100600.0
1990-01-19 19:00:00+00:00,-17.23,60.6,0.0,0.0,0.0,168.15,4.69,341.0,100600.0
1990-01-19 20:00:00+00:00,-18.17,60.45,0.0,0.0,0.0,157.3,4.34,345.0,100690.0
1990-01-19 21:00:00+00:00,-18.87,63.05,0.0,0.0,0.0,155.95,3.93,347.0,100810.0
1990-01-19 22:00:00+00:00,-19.43,62.95,0.0,0.0,0.0,156.15,3.31,347.0,100920.0
1990-01-19 23:00:00+00:00,-20.03,62.85,0.0,0.0,0.0,144.35,2.9,349.0,101030.0
1990-01-20 00:00:00+00:00,-20.33,59.8,128.8,1023.38,43.0,138.35,2.55,354.0,101130.0
1990-01-20 01:00:00+00:00,-19.69,52.15,265.9,918.6,64.2,138.45,2.62,2.0,101170.0
1990-01-20 02:00:00+00:00,-18.67,43.35,370.05,913.99,74.3,138.55,2.34,357.0,101200.0
1990-01-20 03:00:00+00:00,-17.62,36.05,423.25,879.95,81.15,139.15,2.21,346.0,101220.0
1990-01-20 04:00:00+00:00,-16.72,32.9,422.0,825.9,82.8,143.0,1.79,333.0,101180.0
1990-01-20 05:00:00+00:00,-15.91,27.35,367.25,754.09,74.75,145.7,1.24,307.0,101110.0
1990-01-20 06:00:00+00:00,-15.5,24.9,262.05,617.95,63.15,142.4,0.48,262.0,101050.0
1990-01-20 07:00:00+00:00,-15.55,22.55,124.5,380.61,41.85,142.25,0.62,165.0,100990.0
1990-01-20 08:00:00+00:00,-15.65,22.55,12.6,71.1,6.85,142.25,1.45,137.0,101020.0
1990-01-20 09:00:00+00:00,-16.88,27.05,0.0,0.0,0.0,142.8,2.62,107.0,100990.0
1990-01-20 10:00:00+00:00,-17.9,31.0,0.0,0.0,0.0,143.2,3.31,108.0,101010.0
1990-01-20 11:00:00+00:00,-18.63,34.05,0.0,0.0,0.0,143.2,3.79,113.0,101010.0
1990-01-20 12:00:00+00:00,-19.03,37.35,0.0,0.0,0.0,145.5,4.0,118.0,101000.0
1990-01-20 13:00:00+00:00,-19.32,39.1,0.0,0.0,0.0,143.8,4.0,120.0,100960.0
1990-01-20 14:00:00+00:00,-19.5,41.05,0.0,0.0,0.0,144.35,4.0,122.0,100920.0
1990-01-20 15:00:00+00:00,-19.5,41.05,0.0,0.0,0.0,149.4,4.0,124.0,100870.0
1990-01-20 16:00:00+00:00,-19.4,41.05,0.0,0.0,0.0,152.85,4.07,125.0,100820.0
1990-01-20 17:00:00+00:00,-19.07,39.25,0.0,0.0,0.0,163.5,4.14,125.0,100760.0
1990-01-20 18:00:00+00:00,-18.83,39.25,0.0,0.0,0.0,164.1,3.93,125.0,100680.0
1990-01-20 19:00:00+00:00,-17.7,35.9,0.0,0.0,0.0,186.35,3.52,124.0,100470.0
1990-01-20 20:00:00+00:00,-17.27,34.35,0.0,0.0,0.0,196.4,3.17,116.0,100430.0
1990-01-20 21:00:00+00:00,-16.95,34.5,0.0,0.0,0.0,204.75,2.76,103.0,100350.0
1990-01-20 22:00:00+00:00,-16.61,34.65,0.0,0.0,0.0,216.75,2.34,85.0,100380.0
1990-01-20 23:00:00+00:00,-16.73,38.0,0.0,0.0,0.0,208.6,2.34,59.0,100400.0
1990-01-21 00:00:00+00:00,-16.93,39.85,87.35,192.71,70.75,202.2,2.62,34.0,100460.0
1990-01-21 01:00:00+00:00,-16.64,40.0,224.6,550.41,102.3,189.55,3.59,21.0,100510.0
1990-01-21 02:00:00+00:00,-16.08,38.3,346.1,765.17,96.25,179.75,4.34,12.0,100530.0
1990-01-21 03:00:00+00:00,-15.71,38.3,402.75,776.63,98.3,165.85,4.9,6.0,100590.0
1990-01-21 04:00:00+00:00,-15.55,36.7,414.3,791.41,86.5,166.05,5.03,4.0,100630.0
1990-01-21 05:00:00+00:00,-15.56,34.95,365.7,746.36,73.45,156.75,4.97,3.0,100670.0
1990-01-21 06:00:00+00:00,-15.76,36.5,262.5,611.98,63.2,153.65,4.83,6.0,100720.0
1990-01-21 07:00:00+00:00,-16.81,38.0,126.3,378.55,42.65,150.55,4.28,8.0,100780.0
1990-01-21 08:00:00+00:00,-17.82,41.5,13.7,74.43,7.4,149.0,3.86,11.0,100860.0
1990-01-21 09:00:00+00:00,-19.04,45.35,0.0,0.0,0.0,147.45,3.66,9.0,100950.0
1990-01-21 10:00:00+00:00,-20.08,49.6,0.0,0.0,0.0,146.3,3.66,12.0,101070.0
1990-01-21 11:00:00+00:00,-20.95,49.45,0.0,0.0,0.0,145.5,3.52,21.0,101130.0
1990-01-21 12:00:00+00:00,-21.62,51.7,0.0,0.0,0.0,143.95,3.24,24.0,101200.0
1990-01-21 13:00:00+00:00,-22.15,54.1,0.0,0.0,0.0,143.4,3.17,16.0,101260.0
1990-01-21 14:00:00+00:00,-22.62,53.95,0.0,0.0,0.0,143.0,3.24,12.0,101330.0
1990-01-21 15:00:00+00:00,-23.06,56.5,0.0,0.0,0.0,143.4,3.38,14.0,101380.0
1990-01-21 16:00:00+00:00,-23.44,56.35,0.0,0.0,0.0,144.35,3.52,16.0,101430.0
1990-01-21 17:00:00+00:00,-23.68,56.35,0.0,0.0,0.0,156.55,3.72,16.0,101470.0
1990-01-21 18:00:00+00:00,-23.92,59.05,0.0,0.0,0.0,160.05,3.59,13.0,101520.0
1990-01-21 19:00:00+00:00,-23.79,56.25,0.0,0.0,0.0,183.65,3.38,13.0,101500.0
1990-01-21 20:00:00+00:00,-23.86,56.25,0.0,0.0,0.0,185.2,3.31,13.0,101580.0
1990-01-21 21:00:00+00:00,-23.97,53.55,0.0,0.0,0.0,190.05,3.52,16.0,101560.0
1990-01-21 22:00:00+00:00,-24.1,53.55,0.0,0.0,0.0,188.7,3.79,16.0,101610.0
1990-01-21 23:00:00+00:00,-24.32,53.4,0.0,0.0,0.0,187.15,4.21,15.0,101640.0
1990-01-22 00:00:00+00:00,-24.42,53.4,93.95,211.18,75.25,188.85,4.55,14.0,101690.0
